@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2337425,299.94,92.26,1.00,SP,SP
2339430,300.00,92.16,1.00,SP,SP
2341428,299.76,92.06,1.00,SP,SP
2343427,299.81,92.05,1.00,SP,SP
2345426,299.69,91.87,1.00,SP,SP
2347430,299.74,92.00,1.00,SP,SP
2349433,299.69,91.87,1.00,SP,SP
2351431,299.56,92.08,1.00,SP,SP
2353433,299.44,92.38,1.00,SP,SP
2355431,299.23,92.47,1.00,SP,SP
2357432,299.10,92.55,1.00,SP,SP
2359441,299.26,92.12,1.00,SP,SP
2361436,299.38,91.86,1.00,SP,SP
2363436,299.25,91.84,1.00,SP,SP
2365449,299.09,92.48,1.00,SP,SP
2367438,299.09,92.92,1.00,SP,SP
2369444,299.05,92.85,1.00,SP,SP
2371439,298.89,92.88,1.00,SP,SP
2373438,298.61,92.47,1.00,SP,SP
2375435,298.68,92.58,1.00,SP,SP
2377443,299.18,92.06,1.00,SP,SP
2379446,299.26,91.88,1.00,SP,SP
2381446,299.10,92.24,1.00,SP,SP
2383445,298.95,92.02,1.00,SP,SP
2385446,298.69,92.28,1.00,SP,SP
2387444,298.56,92.14,1.00,SP,SP
2389450,298.44,91.73,1.00,SP,SP
2391449,298.28,91.92,1.00,SP,SP
2393451,298.53,91.39,1.00,SP,SP
2395451,298.37,91.39,1.00,SP,SP
2397450,298.32,91.90,1.00,SP,SP
2399463,298.31,92.44,1.00,SP,SP
2401451,298.01,92.82,1.00,SP,SP
2403452,297.77,92.92,1.00,SP,SP
2405463,297.70,92.41,1.00,SP,SP
2407453,297.46,92.02,1.00,SP,SP
2409460,297.31,91.56,1.00,SP,SP
2411453,297.10,91.59,1.00,SP,SP
2413456,296.93,91.67,1.00,SP,SP
2415453,296.95,91.52,1.00,SP,SP
2417454,297.08,91.58,1.00,SP,SP
2419457,297.51,91.28,1.00,SP,SP
2421463,297.55,91.29,1.00,SP,SP
2423458,297.31,91.34,1.00,SP,SP
2425458,297.29,91.27,1.00,SP,SP
2427457,297.36,91.34,1.00,SP,SP
2429462,297.30,91.53,1.00,SP,SP
2431464,297.23,91.06,1.00,SP,SP
2433461,297.25,91.37,1.00,SP,SP
2435464,297.26,91.69,1.00,SP,SP
2437468,297.12,91.60,1.00,SP,SP
2439462,297.11,91.72,1.00,SP,SP
2441468,296.92,91.55,1.00,SP,SP
2443465,296.79,91.72,1.00,SP,SP
2445466,296.83,91.56,1.00,SP,SP
2447481,297.14,91.56,1.00,SP,SP
2449471,297.01,91.31,1.00,SP,SP
2451470,297.27,91.36,1.00,SP,SP
2453473,297.50,90.91,1.00,SP,SP
2455467,297.43,90.96,1.00,SP,SP
2457470,297.33,91.19,1.00,SP,SP
2459470,297.24,91.06,1.00,SP,SP
2461474,296.93,91.04,1.00,SP,SP
2463475,297.09,91.03,1.00,SP,SP
2465474,297.23,91.08,1.00,SP,SP
2467473,297.62,90.92,1.00,SACCADE,SP
2469478,297.86,90.83,1.00,SACCADE,SP
2471476,298.21,91.23,1.00,SACCADE,SACCADE
2473476,297.52,91.62,1.00,SACCADE,SACCADE
2475478,293.94,92.45,1.00,SACCADE,SACCADE
2477477,288.19,93.13,1.00,SACCADE,SACCADE
2479480,283.62,93.52,1.00,SACCADE,SACCADE
2481485,279.39,93.50,1.00,SACCADE,SACCADE
2483483,275.38,93.53,1.00,SACCADE,SACCADE
2485480,273.94,93.17,1.00,SACCADE,SACCADE
2487495,273.09,91.91,1.00,SACCADE,SACCADE
2489484,273.23,90.80,1.00,SACCADE,SACCADE
2491482,274.41,90.04,1.00,SACCADE,SACCADE
2493481,275.49,89.76,1.00,SACCADE,SACCADE
2495485,276.48,89.99,1.00,SACCADE,SACCADE
2497490,277.51,90.23,1.00,SACCADE,SACCADE
2499488,277.81,91.36,1.00,SACCADE,SACCADE
2501488,278.08,91.54,1.00,SACCADE,SACCADE
2503488,277.85,91.04,1.00,SACCADE,SP
2505486,277.93,91.59,1.00,SACCADE,SP
2507489,277.60,91.39,1.00,SACCADE,SP
2509491,277.12,91.62,1.00,SACCADE,SP
2511490,276.94,91.92,1.00,SACCADE,SP
2513491,276.74,91.56,1.00,SACCADE,SP
2515495,276.77,91.17,1.00,SACCADE,SP
2517494,276.90,90.91,1.00,SP,SP
2519494,276.92,90.87,1.00,SP,SP
2521496,276.79,91.14,1.00,SP,SP
2523497,276.51,90.64,1.00,SP,SP
2525492,276.33,91.12,1.00,SP,SP
2527495,276.08,91.64,1.00,SP,SP
2529506,276.28,92.33,1.00,SP,SP
2531496,276.14,92.25,1.00,SP,SP
2533498,276.08,91.95,1.00,SP,SP
2535504,275.60,91.36,1.00,SP,SP
2537503,275.36,91.08,1.00,SP,SP
2539503,275.39,90.97,1.00,SP,SP
2541500,275.17,91.03,1.00,SP,SP
2543503,275.31,91.16,1.00,SP,SP
2545501,275.12,91.42,1.00,SP,SP
2547500,274.80,91.53,1.00,SP,SP
2549503,274.69,92.33,1.00,SP,SP
2551503,274.78,92.64,1.00,SP,SP
2553503,274.71,92.42,1.00,SP,SP
2555504,274.61,92.34,1.00,SP,SP
2557503,274.25,91.86,1.00,SP,SP
2559508,273.87,92.08,1.00,SP,SP
2561508,273.74,92.39,1.00,SP,SP
2563512,273.64,92.66,1.00,SP,SP
2565512,273.60,92.88,1.00,SP,SP
2567510,273.52,92.58,1.00,SP,SP
2569527,273.44,92.17,1.00,SP,SP
2571515,273.52,92.28,1.00,SP,SP
2573512,273.70,92.61,1.00,SP,SP
2575515,273.38,92.70,1.00,SP,SP
2577518,272.87,92.74,1.00,SP,SP
2579518,273.05,92.18,1.00,SP,SP
2581516,273.02,92.03,1.00,SP,SP
2583515,273.22,92.08,1.00,SP,SP
2585513,273.11,92.01,1.00,SP,SP
2587516,273.01,92.34,1.00,SP,SP
2589521,273.00,92.23,1.00,SP,SP
2591517,273.00,91.83,1.00,SP,SP
2593522,272.77,91.98,1.00,SP,SP
2595522,272.47,91.59,1.00,SP,SP
2597521,272.12,91.36,1.00,SP,SP
2599521,272.25,90.97,1.00,SP,SP
2601522,272.35,90.98,1.00,SP,SP
2603523,272.44,90.89,1.00,SP,SP
2605524,272.55,90.67,1.00,SP,SP
2607526,272.44,90.17,1.00,SP,SP
2609526,272.50,89.87,1.00,SP,SP
2611535,272.68,89.51,1.00,SP,SP
2613528,272.69,89.42,1.00,SP,SP
2615527,272.68,89.62,1.00,SP,SP
2617528,272.76,90.01,1.00,SP,SP
2619533,272.79,89.81,1.00,SP,SP
2621534,272.90,89.67,1.00,SP,SP
2623536,272.79,89.36,1.00,SP,SP
2625530,272.91,89.23,1.00,SP,SP
2627536,273.02,89.17,1.00,SP,SP
2629536,273.23,88.64,1.00,SP,SP
2631534,273.11,89.00,1.00,SP,SP
2633534,272.83,88.82,1.00,SP,SP
2635532,272.56,88.95,1.00,SP,SP
2637535,272.43,89.12,1.00,SP,SP
2639537,272.39,89.07,1.00,SP,SP
2641536,272.54,88.83,1.00,SP,SP
2643537,272.55,88.73,1.00,SP,SP
2645539,272.41,88.59,1.00,SP,SP
2647536,272.33,88.52,1.00,SP,SP
2649544,272.24,88.50,1.00,SP,SP
2651556,272.31,88.62,1.00,SP,SP
2653540,272.29,88.88,1.00,SP,SP
2655539,272.51,88.80,1.00,SP,SP
2657541,272.67,89.02,1.00,SP,SP
2659549,273.13,88.73,1.00,SP,SP
2661545,273.19,88.39,1.00,SP,SP
2663545,273.15,88.80,1.00,SP,SP
2665545,273.00,88.86,1.00,SP,SP
2667545,272.89,89.03,1.00,SP,SP
2669547,273.06,89.24,1.00,SP,SP
2671553,273.16,89.45,1.00,SP,SP
2673551,272.94,89.91,1.00,SP,SP
2675550,272.88,89.76,1.00,SP,SP
2677553,272.65,89.41,1.00,SP,SP
2679555,272.29,88.81,1.00,SP,SP
2681557,272.13,88.70,1.00,SP,SP
2683555,271.85,88.89,1.00,SP,SP
2685556,272.05,89.22,1.00,SP,SP
2687553,272.47,88.91,1.00,SP,SP
2689560,272.58,88.75,1.00,SP,SP
2691559,272.69,88.67,1.00,SP,SP
2693568,272.38,88.16,1.00,SP,SP
2695559,272.21,88.19,1.00,SP,SP
2697557,271.84,88.41,1.00,SP,SP
2699564,271.84,88.46,1.00,SP,SP
2701563,271.79,88.76,1.00,SP,SP
2703562,271.42,88.44,1.00,SP,SP
2705567,271.33,88.23,1.00,SP,SP
2707561,271.15,88.30,1.00,SP,SP
2709568,270.94,88.31,1.00,SP,SP
2711568,270.64,88.63,1.00,SP,SP
2713566,270.57,89.03,1.00,SP,SP
2715566,270.61,88.98,1.00,SP,SP
2717566,270.62,89.16,1.00,SP,SP
2719571,270.43,88.64,1.00,SP,SP
2721572,270.01,89.22,1.00,SP,SP
2723570,269.66,89.12,1.00,SP,SP
2725569,269.27,88.83,1.00,SP,SP
2727569,269.15,89.14,1.00,SP,SP
2729573,269.13,89.36,1.00,SP,SP
2731572,268.76,89.52,1.00,SP,SP
2733588,268.37,89.40,1.00,SP,SP
2735572,267.77,88.89,1.00,SP,SP
2737573,267.20,88.88,1.00,SACCADE,SACCADE
2739574,266.06,88.84,1.00,SACCADE,SACCADE
2741578,264.43,88.47,1.00,SACCADE,SACCADE
2743577,260.15,88.19,1.00,SACCADE,SACCADE
2745575,256.25,87.97,1.00,SACCADE,SACCADE
2747575,251.14,88.08,1.00,SACCADE,SACCADE
2749587,244.16,88.03,1.00,SACCADE,SACCADE
2751581,240.56,87.89,1.00,SACCADE,SACCADE
2753583,238.43,86.77,1.00,SACCADE,SACCADE
2755582,237.34,85.38,1.00,SACCADE,SACCADE
2757580,237.19,84.11,1.00,SACCADE,SACCADE
2759581,237.14,82.90,1.00,SACCADE,SACCADE
2761580,237.98,82.22,1.00,SACCADE,SACCADE
2763583,239.51,81.81,1.00,SACCADE,SACCADE
2765584,240.19,81.73,1.00,SACCADE,SACCADE
2767584,240.81,81.36,1.00,SACCADE,SACCADE
2769589,241.56,81.80,1.00,SACCADE,SACCADE
2771584,242.24,82.32,1.00,SACCADE,SACCADE
2773590,242.69,82.28,1.00,SACCADE,SACCADE
2775595,243.06,82.04,1.00,SACCADE,SACCADE
2777587,242.75,82.50,1.00,SP,SP
2779590,242.37,82.16,1.00,SP,SP
2781592,242.00,82.38,1.00,SP,SP
2783590,241.74,82.08,1.00,SP,SP
2785591,241.69,82.32,1.00,SP,SP
2787588,241.35,82.36,1.00,SP,SP
2789600,241.17,83.00,1.00,SP,SP
2791594,240.56,82.91,1.00,SP,SP
2793595,240.13,82.81,1.00,SP,SP
2795594,239.95,82.78,1.00,SP,SP
2797594,240.03,82.20,1.00,SP,SP
2799598,239.72,81.96,1.00,SP,SP
2801598,239.72,82.03,1.00,SP,SP
2803600,239.49,82.30,1.00,SP,SP
2805598,239.19,82.70,1.00,SP,SP
2807597,239.18,82.95,1.00,SP,SP
2809603,238.97,82.97,1.00,SP,SP
2811602,238.88,82.66,1.00,SP,SP
2813599,238.78,82.34,1.00,SP,SP
2815618,238.57,82.22,1.00,SP,SP
2817602,238.18,82.50,1.00,SP,SP
2819603,238.00,82.55,1.00,SP,SP
2821607,237.50,82.46,1.00,SP,SP
2823604,237.43,82.29,1.00,SP,SP
2825607,237.11,81.62,1.00,SP,SP
2827605,236.72,81.84,1.00,SP,SP
2829610,236.75,82.16,1.00,SP,SP
2831612,236.59,82.17,1.00,SP,SP
2833610,236.41,81.74,1.00,SP,SP
2835610,236.22,81.56,1.00,SP,SP
2837609,235.84,81.34,1.00,SP,SP
2839613,235.84,81.50,1.00,SP,SP
2841611,235.70,81.83,1.00,SP,SP
2843613,235.15,81.58,1.00,SP,SP
2845613,235.03,81.40,1.00,SP,SP
2847611,234.54,81.25,1.00,SP,SP
2849616,234.04,82.14,1.00,SP,SP
2851616,234.31,82.00,1.00,SP,SP
2853614,234.12,81.66,1.00,SP,SP
2855615,234.01,81.80,1.00,SP,SP
2857627,234.12,82.06,1.00,SP,SP
2859619,233.97,82.75,1.00,SP,SP
2861622,234.11,82.86,1.00,SP,SP
2863619,234.06,82.61,1.00,SP,SP
2865621,234.24,81.99,1.00,SP,SP
2867621,234.22,82.00,1.00,SP,SP
2869624,234.19,82.43,1.00,SP,SP
2871625,234.43,82.69,1.00,SP,SP
2873625,234.35,83.14,1.00,SP,SP
2875634,234.60,82.91,1.00,SP,SP
2877625,234.90,82.76,1.00,SP,SP
2879628,234.79,82.70,1.00,SP,SP
2881625,234.91,82.69,1.00,SP,SP
2883627,234.74,83.13,1.00,SP,SP
2885627,234.52,82.94,1.00,SP,SP
2887628,234.09,82.67,1.00,SP,SP
2889632,233.54,82.83,1.00,SP,SP
2891631,232.78,82.67,1.00,SP,SP
2893633,232.49,82.33,1.00,SP,SP
2895629,232.19,82.19,1.00,SP,SP
2897641,231.69,82.14,1.00,SP,SP
2899638,231.23,82.34,1.00,SP,SP
2901633,230.82,82.56,1.00,SP,SP
2903635,230.56,82.86,1.00,SP,SP
2905634,230.55,82.72,1.00,SP,SP
2907632,230.31,82.67,1.00,SP,SP
2909639,229.96,82.47,1.00,SP,SP
2911637,229.72,82.97,1.00,SP,SP
2913638,229.43,82.94,1.00,SP,SP
2915638,229.24,83.01,1.00,SP,SP
2917638,229.34,82.81,1.00,SP,SP
2919643,229.46,82.39,1.00,SP,SP
2921643,229.42,81.88,1.00,SP,SP
2923639,229.32,81.76,1.00,SP,SP
2925639,229.00,81.96,1.00,SP,SP
2927639,228.72,82.00,1.00,SP,SP
2929646,228.44,81.97,1.00,SP,SP
2931643,228.00,81.74,1.00,SP,SP
2933646,227.63,81.53,1.00,SP,SP
2935642,227.34,81.26,1.00,SP,SP
2937645,227.01,81.28,1.00,SP,SP
2939656,226.85,81.36,1.00,SP,SP
2941652,226.69,80.80,1.00,SP,SP
2943649,226.63,80.67,1.00,SP,SP
2945647,226.46,81.10,1.00,SP,SP
2947648,226.49,81.11,1.00,SP,SP
2949654,226.22,80.68,1.00,SP,SP
2951651,226.12,80.50,1.00,SP,SP
2953653,226.31,80.56,1.00,SP,SP
2955657,226.47,80.57,1.00,SP,SP
2957651,226.40,80.94,1.00,SP,SP
2959657,226.49,81.17,1.00,SP,SP
2961657,226.48,80.63,1.00,SP,SP
2963660,226.56,80.71,1.00,SP,SP
2965657,226.54,80.67,1.00,SP,SP
2967656,226.40,80.85,1.00,SP,SP
2969662,226.41,81.19,1.00,SP,SP
2971658,226.46,80.62,1.00,SP,SP
2973659,226.35,80.88,1.00,SP,SP
2975658,226.50,81.35,1.00,SP,SP
2977658,226.53,81.35,1.00,SP,SP
2979676,226.37,81.07,1.00,SP,SP
2981664,226.21,81.44,1.00,SP,SP
2983660,226.27,80.89,1.00,SP,SP
2985661,225.89,80.56,1.00,SP,SP
2987671,225.59,80.56,1.00,SP,SP
2989671,225.72,80.14,1.00,SP,SP
2991667,225.44,80.11,1.00,SP,SP
2993667,225.43,79.81,1.00,SP,SP
2995666,225.04,79.76,1.00,SP,SP
2997669,224.59,80.03,1.00,SP,SP
2999677,224.68,79.67,1.00,SP,SP
3001671,224.58,79.56,1.00,SP,SP
3003669,224.65,79.03,1.00,SP,SP
3005670,224.35,78.53,1.00,SP,SP
3007669,224.22,78.41,1.00,SP,SP
3009676,224.03,78.73,1.00,SP,SP
3011674,223.95,79.20,1.00,SP,SP
3013673,223.79,79.25,1.00,SP,SP
3015675,223.53,78.81,1.00,SP,SP
3017679,223.01,78.44,1.00,SP,SP
3019680,222.74,78.39,1.00,SP,SP
3021681,222.69,78.70,1.00,SP,SP
3023674,222.43,78.75,1.00,SP,SP
3025675,222.34,78.74,1.00,SP,SP
3027676,222.37,78.80,1.00,SP,SP
3029681,221.96,78.91,1.00,SP,SP
3031684,221.84,79.08,1.00,SP,SP
3033680,221.72,78.81,1.00,SP,SP
3035679,221.85,79.13,1.00,SP,SP
3037683,221.45,79.14,1.00,SP,SP
3039683,221.04,79.31,1.00,SP,SP
3041684,220.91,79.04,1.00,SP,SP
3043683,220.85,79.19,1.00,SP,SP
3045684,220.69,79.58,1.00,SP,SP
3047686,220.59,79.19,1.00,SP,SP
3049687,220.60,79.12,1.00,SP,SP
3051686,220.12,79.08,1.00,SP,SP
3053686,219.76,79.02,1.00,SP,SP
3055689,219.63,79.36,1.00,SP,SP
3057689,219.76,79.62,1.00,SP,SP
3059689,219.91,79.66,1.00,SP,SP
3061702,219.82,79.75,1.00,SP,SP
3063695,219.94,79.83,1.00,SP,SP
3065696,220.09,79.92,1.00,SP,SP
3067694,220.31,80.00,1.00,SP,SP
3069696,220.43,80.10,1.00,SP,SP
3071695,220.12,80.34,1.00,SP,SP
3073694,219.99,81.12,1.00,SP,SP
3075696,219.98,81.17,1.00,SP,SP
3077694,220.00,80.98,1.00,SP,SP
3079698,220.12,80.63,1.00,SP,SP
3081700,220.37,80.74,1.00,SP,SP
3083699,220.59,81.03,1.00,SP,SP
3085698,220.86,81.06,1.00,SP,SP
3087700,221.09,81.14,1.00,SP,SP
3089703,221.19,81.32,1.00,SP,SP
3091701,221.47,82.08,1.00,SP,SP
3093702,221.31,82.06,1.00,SP,SP
3095701,221.34,82.14,1.00,SP,SP
3097701,221.25,82.47,1.00,SP,SP
3099711,221.28,82.23,1.00,SP,SP
3101711,221.15,82.62,1.00,SP,SP
3103712,221.24,83.05,1.00,SP,SP
3105710,220.96,83.11,1.00,SP,SP
3107710,220.87,83.50,1.00,SP,SP
3109713,220.90,83.75,1.00,SP,SP
3111714,220.75,83.37,1.00,SP,SP
3113714,220.99,83.72,1.00,SP,SP
3115712,220.91,83.61,1.00,SP,SP
3117714,220.74,83.29,1.00,SP,SP
3119716,220.65,83.25,1.00,SP,SP
3121714,220.82,82.82,1.00,SP,SP
3123716,220.45,82.75,1.00,SP,SP
3125717,220.72,83.03,1.00,SP,SP
3127718,220.51,82.95,1.00,SP,SP
3129722,220.21,83.09,1.00,SP,SP
3131722,219.90,83.27,1.00,SP,SP
3133719,219.25,83.04,1.00,SP,SP
3135719,218.88,82.92,1.00,SP,SP
3137725,218.68,82.72,1.00,SP,SP
3139724,218.52,82.89,1.00,SP,SP
3141722,218.55,82.69,1.00,SP,SP
3143737,218.49,82.42,1.00,SACCADE,SP
3145723,218.10,82.25,1.00,SACCADE,SACCADE
3147722,217.72,82.05,1.00,SACCADE,SACCADE
3149728,216.40,81.83,1.00,SACCADE,SACCADE
3151726,213.13,82.50,1.00,SACCADE,SACCADE
3153725,209.66,83.15,1.00,SACCADE,SACCADE
3155729,206.62,84.80,1.00,SACCADE,SACCADE
3157728,203.47,86.02,1.00,SACCADE,SACCADE
3159731,201.51,86.72,1.00,SACCADE,SACCADE
3161730,197.93,86.95,1.00,SACCADE,SACCADE
3163732,196.64,86.00,1.00,SACCADE,SACCADE
3165732,196.22,85.33,1.00,SACCADE,SACCADE
3167730,196.56,84.59,1.00,SACCADE,SACCADE
3169736,197.82,84.12,1.00,SACCADE,SACCADE
3171737,199.16,84.19,1.00,SACCADE,SACCADE
3173734,199.84,84.42,1.00,SACCADE,SACCADE
3175733,200.60,84.64,1.00,SACCADE,SACCADE
3177733,200.82,85.00,1.00,SACCADE,SACCADE
3179735,201.22,84.95,1.00,SACCADE,SACCADE
3181735,201.42,85.31,1.00,SACCADE,SACCADE
3183736,201.53,85.34,1.00,FIX,FIX
3185739,201.76,85.21,1.00,FIX,FIX
3187744,201.66,85.12,1.00,FIX,FIX
3189742,201.47,85.22,1.00,FIX,FIX
3191744,201.35,85.54,1.00,FIX,FIX
3193740,201.22,85.75,1.00,FIX,FIX
3195741,201.04,85.86,1.00,FIX,FIX
3197738,200.79,85.19,1.00,FIX,FIX
3199744,200.78,85.08,1.00,FIX,FIX
3201741,201.00,84.85,1.00,FIX,FIX
3203745,201.09,84.83,1.00,FIX,FIX
3205743,201.21,84.91,1.00,FIX,FIX
3207743,201.12,84.94,1.00,FIX,FIX
3209746,201.06,85.11,1.00,FIX,FIX
3211750,200.92,85.35,1.00,FIX,FIX
3213751,200.82,84.78,1.00,FIX,FIX
3215750,200.77,84.88,1.00,FIX,FIX
3217747,200.97,84.52,1.00,FIX,FIX
3219752,201.25,84.77,1.00,FIX,FIX
3221751,201.27,85.00,1.00,FIX,FIX
3223752,200.78,84.86,1.00,FIX,FIX
3225764,200.20,84.78,1.00,FIX,FIX
3227753,200.00,84.53,1.00,FIX,FIX
3229754,200.08,84.05,1.00,FIX,FIX
3231754,200.06,84.25,1.00,FIX,FIX
3233759,199.85,84.08,1.00,FIX,FIX
3235752,199.87,83.56,1.00,FIX,FIX
3237754,199.93,83.57,1.00,FIX,FIX
3239756,199.68,83.03,1.00,FIX,FIX
3241756,199.84,82.83,1.00,FIX,FIX
3243756,199.89,82.82,1.00,FIX,FIX
3245758,200.21,82.67,1.00,FIX,FIX
3247762,200.42,82.81,1.00,FIX,FIX
3249765,199.88,83.10,1.00,FIX,FIX
3251768,199.87,83.48,1.00,FIX,FIX
3253763,199.74,83.36,1.00,FIX,FIX
3255765,199.85,83.44,1.00,SP,FIX
3257764,199.96,83.63,1.00,SP,FIX
3259765,199.91,83.72,1.00,SP,FIX
3261768,199.91,83.23,1.00,SP,FIX
3263763,199.93,83.20,1.00,SP,FIX
3265766,200.03,83.12,1.00,SP,FIX
3267767,200.03,82.58,1.00,SP,FIX
3269772,200.25,82.94,1.00,SP,FIX
3271774,200.28,83.29,1.00,SP,FIX
3273770,200.37,82.72,1.00,SP,FIX
3275772,200.41,82.84,1.00,SP,FIX
3277771,200.31,83.15,1.00,SP,FIX
3279777,200.22,83.50,1.00,SP,FIX
3281774,200.15,83.64,1.00,SP,FIX
3283776,200.19,83.39,1.00,SP,FIX
3285774,200.41,83.57,1.00,SP,FIX
3287778,200.54,83.73,1.00,SP,FIX
3289779,200.65,83.69,1.00,SP,FIX
3291779,200.67,83.25,1.00,SP,FIX
3293780,200.55,83.53,1.00,SP,FIX
3295780,200.61,83.71,1.00,SP,FIX
3297779,200.79,83.79,1.00,SP,FIX
3299784,200.57,84.06,1.00,SP,SP
3301784,200.93,84.01,1.00,SP,SP
3303784,201.10,83.88,1.00,SP,SP
3305784,201.00,84.19,1.00,SP,SP
3307794,201.16,83.97,1.00,SP,SP
3309790,201.26,83.84,1.00,SP,SP
3311782,201.50,84.50,1.00,SP,SP
3313783,201.72,85.11,1.00,SP,SP
3315783,201.96,85.48,1.00,SP,SP
3317782,202.31,86.00,1.00,SP,SP
3319786,202.50,85.78,1.00,SP,SP
3321789,202.66,86.33,1.00,SP,SP
3323791,202.79,86.58,1.00,SP,SP
3325788,203.03,86.59,1.00,SP,SP
3327789,203.28,86.80,1.00,SP,SP
3329794,203.26,86.94,1.00,SP,SP
3331794,203.51,86.87,1.00,SP,SP
3333795,203.84,86.72,1.00,SP,SP
3335792,204.12,86.90,1.00,SP,SP
3337794,204.33,86.71,1.00,SP,SP
3339797,204.54,86.58,1.00,SP,SP
3341797,204.72,86.83,1.00,SP,SP
3343800,204.96,86.81,1.00,SP,SP
3345795,204.84,86.98,1.00,SP,SP
3347798,204.88,86.89,1.00,SP,SP
3349802,204.85,86.69,1.00,SP,SP
3351801,205.05,86.47,1.00,SP,SP
3353799,205.35,86.57,1.00,SP,SP
3355803,205.27,86.14,1.00,SP,SP
3357803,205.06,86.00,1.00,SP,SP
3359807,204.95,85.97,1.00,SP,SP
3361806,204.93,85.92,1.00,SP,SP
3363804,204.91,86.43,1.00,SP,SP
3365803,204.84,86.51,1.00,SP,SP
3367806,204.41,86.39,1.00,SP,SP
3369809,204.35,86.11,1.00,SP,SP
3371810,204.33,85.79,1.00,SP,SP
3373805,204.59,85.50,1.00,SP,SP
3375807,204.70,85.13,1.00,SP,SP
3377812,204.71,85.14,1.00,SP,SP
3379813,204.95,85.38,1.00,SP,SP
3381814,204.94,85.33,1.00,SP,SP
3383813,205.37,85.39,1.00,SP,SP
3385811,205.38,85.36,1.00,SP,SP
3387810,205.47,85.10,1.00,SP,SP
3389827,205.78,85.28,1.00,SP,SP
3391814,205.59,85.48,1.00,SP,SP
3393813,205.33,85.50,1.00,SP,SP
3395813,205.09,85.17,1.00,SP,SP
3397813,205.06,84.67,1.00,SP,SP
3399819,205.85,84.53,1.00,SP,SP
3401818,206.03,84.35,1.00,SP,SP
3403815,206.10,84.82,1.00,SP,SP
3405817,206.24,84.50,1.00,SP,SP
3407817,205.75,84.07,1.00,SP,SP
3409825,206.24,84.22,1.00,SP,SP
3411822,206.31,84.06,1.00,SP,SP
3413828,206.22,84.38,1.00,SP,SP
3415823,206.79,84.84,1.00,SP,SP
3417822,206.71,84.73,1.00,SP,SP
3419828,206.50,84.86,1.00,SP,SP
3421826,206.64,85.23,1.00,SP,SP
3423825,206.79,85.42,1.00,SP,SP
3425825,206.74,86.10,1.00,SP,SP
3427826,206.90,86.30,1.00,SP,SP
3429832,207.09,87.34,1.00,SP,SP
3431829,207.22,87.91,1.00,SP,SP
3433825,207.41,88.25,1.00,SP,SP
3435826,207.56,88.55,1.00,SP,SP
3437827,207.85,88.33,1.00,SP,SP
3439840,207.99,87.76,1.00,SP,SP
3441832,207.76,87.94,1.00,SP,SP
3443833,208.13,87.86,1.00,SP,SP
3445829,208.60,88.50,1.00,SP,SP
3447833,208.67,88.61,1.00,SP,SP
3449837,208.96,88.18,1.00,SP,SP
3451836,209.28,88.64,1.00,SP,SP
3453836,209.60,88.81,1.00,SP,SP
3455838,209.82,88.80,1.00,SP,SP
3457834,210.17,89.11,1.00,SP,SP
3459841,210.59,88.75,1.00,SP,SP
3461841,211.12,88.72,1.00,SP,SP
3463839,211.01,88.42,1.00,SP,SP
3465839,211.07,87.97,1.00,SP,SP
3467841,211.00,88.01,1.00,SP,SP
3469844,211.35,87.33,1.00,SP,SP
3471856,211.62,86.98,1.00,SP,SP
3473842,212.04,86.81,1.00,SP,SP
3475843,212.06,86.53,1.00,SP,SP
3477841,211.94,86.19,1.00,SP,SP
3479848,211.44,86.24,1.00,SP,SP
3481846,211.03,86.53,1.00,SACCADE,SACCADE
3483847,211.86,87.29,1.00,SACCADE,SACCADE
3485849,216.68,88.51,1.00,SACCADE,SACCADE
3487849,222.98,87.63,1.00,SACCADE,SACCADE
3489851,227.60,86.13,1.00,SACCADE,SACCADE
3491851,232.05,85.95,1.00,SACCADE,SACCADE
3493850,237.13,87.26,1.00,SACCADE,SACCADE
3495848,242.51,90.39,1.00,SACCADE,SACCADE
3497852,245.29,90.80,1.00,SACCADE,SACCADE
3499854,246.77,90.89,1.00,SACCADE,SACCADE
3501857,246.73,90.52,1.00,SACCADE,SACCADE
3503855,245.97,89.64,1.00,SACCADE,SACCADE
3505852,244.53,89.39,1.00,SACCADE,SACCADE
3507853,243.56,89.28,1.00,SACCADE,SACCADE
3509858,243.00,88.76,1.00,SACCADE,SACCADE
3511858,242.35,88.39,1.00,SACCADE,SACCADE
3513858,241.94,88.17,1.00,SACCADE,SACCADE
3515857,241.47,88.44,1.00,SP,SP
3517858,241.19,88.73,1.00,SP,SP
3519863,241.17,88.58,1.00,SP,SP
3521869,241.29,88.72,1.00,SP,SP
3523861,241.57,88.33,1.00,SP,SP
3525860,241.92,88.39,1.00,SP,SP
3527863,242.32,87.99,1.00,SP,SP
3529867,242.67,87.88,1.00,SP,SP
3531865,242.66,87.65,1.00,SP,SP
3533863,242.69,87.58,1.00,SP,SP
