@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2320605,278.18,116.06,1.00,FIX,FIX
2322607,278.33,116.33,1.00,FIX,FIX
2324603,278.10,116.64,1.00,FIX,FIX
2326600,278.01,116.48,1.00,FIX,FIX
2328607,277.87,116.87,1.00,FIX,FIX
2330607,278.22,116.28,1.00,FIX,FIX
2332607,278.44,116.28,1.00,FIX,FIX
2334607,277.77,116.50,1.00,FIX,FIX
2336604,277.85,116.53,1.00,FIX,FIX
2338608,277.72,116.72,1.00,FIX,FIX
2340610,277.07,117.01,1.00,FIX,FIX
2342609,276.50,116.88,1.00,FIX,FIX
2344610,276.14,117.26,1.00,FIX,FIX
2346613,275.75,116.91,1.00,FIX,FIX
2348612,275.62,117.14,1.00,FIX,FIX
2350611,275.30,116.48,1.00,FIX,FIX
2352615,275.11,116.38,1.00,FIX,FIX
2354614,274.87,116.08,1.00,FIX,FIX
2356614,274.70,115.67,1.00,FIX,FIX
2358618,274.79,116.49,1.00,FIX,FIX
2360620,275.04,116.23,1.00,FIX,FIX
2362620,274.67,117.30,1.00,FIX,FIX
2364619,273.95,117.18,1.00,FIX,FIX
2366620,273.37,116.44,1.00,FIX,FIX
2368618,273.08,117.44,1.00,FIX,FIX
2370622,273.20,116.77,1.00,FIX,FIX
2372621,273.39,116.73,1.00,FIX,FIX
2374623,273.29,116.97,1.00,FIX,FIX
2376622,273.88,116.81,1.00,FIX,FIX
2378625,272.87,116.65,1.00,FIX,FIX
2380625,273.31,116.47,1.00,FIX,FIX
2382627,273.89,116.72,1.00,FIX,FIX
2384626,273.81,116.53,1.00,FIX,FIX
2386629,273.84,116.79,1.00,FIX,FIX
2388630,273.48,117.33,1.00,FIX,FIX
2390634,273.53,117.35,1.00,FIX,FIX
2392631,273.92,118.22,1.00,FIX,FIX
2394633,274.17,117.88,1.00,FIX,FIX
2396632,274.47,117.24,1.00,FIX,FIX
2398635,274.50,117.51,1.00,FIX,FIX
2400646,274.25,117.81,1.00,FIX,FIX
2402637,274.67,118.59,1.00,FIX,FIX
2404633,275.42,118.52,1.00,FIX,FIX
2406637,275.54,118.12,1.00,FIX,FIX
2408642,275.64,118.38,1.00,FIX,FIX
2410639,276.02,118.28,1.00,FIX,FIX
2412640,275.92,118.00,1.00,FIX,FIX
2414638,275.98,118.02,1.00,FIX,FIX
2416638,275.38,118.12,1.00,FIX,FIX
2418641,276.44,118.18,1.00,FIX,FIX
2420645,276.08,118.00,1.00,FIX,FIX
2422640,276.16,117.19,1.00,FIX,FIX
2424651,276.56,116.16,1.00,FIX,FIX
2426640,276.45,117.89,1.00,FIX,FIX
2428647,276.34,119.61,1.00,FIX,FIX
2430649,276.33,119.36,1.00,FIX,FIX
2432643,276.31,119.27,1.00,FIX,FIX
2434646,276.10,119.25,1.00,FIX,FIX
2436646,275.78,118.89,1.00,FIX,FIX
2438651,275.76,119.06,1.00,FIX,FIX
2440649,275.60,118.81,1.00,FIX,FIX
2442654,275.37,118.60,1.00,FIX,FIX
2444648,275.39,118.50,1.00,FIX,FIX
2446649,275.55,118.23,1.00,FIX,FIX
2448656,275.05,118.23,1.00,FIX,FIX
2450654,275.53,118.20,1.00,FIX,FIX
2452654,275.44,117.97,1.00,FIX,FIX
2454653,275.27,118.23,1.00,FIX,FIX
2456653,275.29,118.26,1.00,FIX,FIX
2458659,275.45,117.56,1.00,FIX,FIX
2460659,275.02,117.50,1.00,FIX,FIX
2462659,274.51,118.36,1.00,FIX,FIX
2464657,274.64,117.81,1.00,FIX,FIX
2466657,274.56,117.96,1.00,FIX,FIX
2468661,274.12,117.50,1.00,FIX,FIX
2470662,274.12,117.06,1.00,FIX,FIX
2472663,273.38,118.08,1.00,FIX,FIX
2474658,273.77,117.03,1.00,FIX,FIX
2476656,273.83,118.11,1.00,FIX,FIX
2478662,273.54,117.47,1.00,FIX,FIX
2480659,273.52,117.05,1.00,FIX,FIX
2482674,273.67,117.18,1.00,FIX,FIX
2484671,273.42,117.36,1.00,FIX,FIX
2486663,273.59,117.56,1.00,FIX,FIX
2488668,273.93,117.27,1.00,FIX,FIX
2490671,273.66,117.23,1.00,FIX,FIX
2492668,273.82,117.75,1.00,FIX,FIX
2494670,273.46,117.85,1.00,FIX,FIX
2496668,273.48,118.19,1.00,FIX,FIX
2498672,273.56,117.78,1.00,SP,SP
2500672,273.30,117.71,1.00,SP,SP
2502671,273.21,118.02,1.00,SP,SP
2504672,272.91,118.22,1.00,SP,SP
2506671,272.80,118.47,1.00,SP,SP
2508676,272.80,118.33,1.00,SP,SP
2510678,272.46,118.72,1.00,SP,SP
2512678,272.54,118.51,1.00,SP,SP
2514677,272.15,118.09,1.00,SP,SP
2516675,272.26,117.61,1.00,SP,SP
2518680,271.77,117.24,1.00,SP,SP
2520679,271.54,117.10,1.00,SP,SP
2522678,271.99,116.94,1.00,SP,SP
2524678,271.56,116.33,1.00,SP,SP
2526674,271.92,116.25,1.00,SP,SP
2528679,271.77,116.28,1.00,SP,SP
2530679,271.68,116.03,1.00,SP,SP
2532679,271.81,115.48,1.00,SP,SP
2534680,271.05,115.16,1.00,SP,SP
2536681,270.50,114.28,1.00,SP,SP
2538685,270.08,114.61,1.00,SP,SP
2540685,269.73,114.69,1.00,SP,SP
2542684,269.52,114.38,1.00,SP,SP
2544682,269.24,114.46,1.00,SP,SP
2546683,268.42,114.89,1.00,SP,SP
2548690,268.00,114.95,1.00,SP,SP
2550692,268.04,114.94,1.00,SP,SP
2552690,268.37,114.70,1.00,SP,SP
2554693,268.11,114.67,1.00,SP,SP
2556692,267.07,113.94,1.00,SP,SP
2558695,266.93,113.36,1.00,SP,SP
2560693,267.74,114.15,1.00,SP,SP
2562692,267.50,114.26,1.00,SP,SP
2564706,268.34,114.26,1.00,SP,SP
2566693,267.38,114.59,1.00,SP,SP
2568699,267.12,114.68,1.00,SP,SP
2570697,267.12,114.59,1.00,SP,SP
2572696,266.96,114.67,1.00,SP,SP
2574699,268.12,114.76,1.00,SP,SP
2576694,268.51,115.24,1.00,SP,SP
2578696,269.56,115.61,1.00,SP,SP
2580698,268.14,115.47,1.00,SP,SP
2582699,267.24,115.22,1.00,SP,SP
2584696,268.24,114.92,1.00,SP,SP
2586699,268.12,114.61,1.00,SP,SP
2588702,267.92,114.66,1.00,SP,SP
2590704,267.83,115.44,1.00,SP,SP
2592705,268.53,114.48,1.00,SP,SP
2594702,267.74,114.66,1.00,SP,SP
2596703,267.71,114.08,1.00,SP,SP
2598710,268.48,114.11,1.00,SP,SP
2600709,268.89,114.02,1.00,SP,SP
2602705,268.85,114.67,1.00,SP,SP
2604706,268.99,113.89,1.00,SP,SP
2606702,268.54,114.50,1.00,SP,SP
2608710,268.19,114.11,1.00,SP,SP
2610713,268.19,114.86,1.00,SP,SP
2612712,267.80,114.31,1.00,SP,SP
2614712,267.68,114.82,1.00,SP,SP
2616710,268.12,114.25,1.00,SP,SP
2618714,268.12,113.77,1.00,SP,SP
2620716,267.54,113.83,1.00,SP,SP
2622714,267.37,114.00,1.00,SP,SP
2624716,267.60,113.63,1.00,SP,SP
2626715,267.61,113.44,1.00,SP,SP
2628717,267.60,113.59,1.00,SP,SP
2630717,266.86,114.70,1.00,SP,SP
2632717,266.33,114.61,1.00,SP,SP
2634717,265.88,115.30,1.00,SP,SP
2636718,266.80,114.89,1.00,SP,SP
2638721,266.44,114.98,1.00,SP,SP
2640724,266.02,115.22,1.00,SP,SP
2642722,265.41,114.66,1.00,SP,SP
2644721,265.17,114.91,1.00,SP,SP
2646734,265.13,113.88,1.00,SP,SP
2648727,264.75,114.52,1.00,SP,SP
2650725,264.19,113.97,1.00,SP,SP
2652726,264.38,113.65,1.00,SP,SP
2654728,264.31,113.69,1.00,SP,SP
2656727,264.22,113.06,1.00,SP,SP
2658732,264.06,113.14,1.00,SP,SP
2660730,264.21,111.94,1.00,SP,SP
2662732,263.73,112.11,1.00,SP,SP
2664733,263.48,112.04,1.00,SP,SP
2666733,263.08,111.94,1.00,SP,SP
2668735,263.12,111.92,1.00,SP,SP
2670732,263.43,111.69,1.00,SP,SP
2672734,262.93,111.70,1.00,SP,SP
2674736,262.94,112.25,1.00,SP,SP
2676734,262.89,113.25,1.00,SP,SP
2678739,263.21,113.62,1.00,SP,SP
2680750,262.71,114.17,1.00,SP,SP
2682740,262.45,113.66,1.00,SP,SP
2684739,262.26,113.23,1.00,SP,SP
2686739,261.96,112.63,1.00,SP,SP
2688742,261.82,112.06,1.00,SP,SP
2690745,261.40,112.09,1.00,SP,SP
2692743,261.07,113.19,1.00,SP,SP
2694742,261.18,113.41,1.00,SP,SP
2696742,261.40,113.44,1.00,SP,SP
2698744,261.69,113.17,1.00,SP,SP
2700746,262.55,112.93,1.00,SP,SP
2702747,262.58,113.19,1.00,SP,SP
2704744,262.40,113.24,1.00,SP,SP
2706747,262.54,112.97,1.00,SP,SP
2708749,262.54,112.72,1.00,SP,SP
2710751,262.58,112.92,1.00,SP,SP
2712749,262.77,113.34,1.00,SP,SP
2714752,262.62,114.20,1.00,SP,SP
2716748,263.04,114.09,1.00,SP,SP
2718752,263.40,113.92,1.00,SP,SP
2720756,263.56,113.94,1.00,SP,SP
2722754,263.20,113.97,1.00,SP,SP
2724754,263.69,114.36,1.00,SACCADE,SP
2726751,263.82,113.89,1.00,SACCADE,SP
2728764,263.74,113.61,1.00,SACCADE,SP
2730755,263.11,113.08,1.00,SACCADE,SP
2732756,262.00,112.90,1.00,SACCADE,SP
2734751,261.68,112.94,1.00,SACCADE,SP
2736757,261.86,112.75,1.00,SACCADE,SP
2738763,261.98,112.77,1.00,SACCADE,SACCADE
2740760,263.35,112.75,1.00,SACCADE,SACCADE
2742756,262.92,113.08,1.00,SACCADE,SACCADE
2744761,261.74,113.61,1.00,SACCADE,SACCADE
2746759,259.10,113.41,1.00,SACCADE,SACCADE
2748765,253.79,113.81,1.00,SACCADE,SACCADE
2750761,253.47,114.78,1.00,SACCADE,SACCADE
2752764,249.40,115.19,1.00,SACCADE,SACCADE
2754764,240.47,116.03,1.00,SACCADE,SACCADE
2756760,232.65,116.30,1.00,SACCADE,SACCADE
2758767,230.14,116.42,1.00,SACCADE,SACCADE
2760764,229.41,115.91,1.00,SACCADE,SACCADE
2762771,229.92,114.82,1.00,SACCADE,SACCADE
2764766,231.19,114.60,1.00,SACCADE,SACCADE
2766769,232.32,114.28,1.00,SACCADE,SACCADE
2768771,232.96,113.77,1.00,SACCADE,SACCADE
2770773,233.35,113.02,1.00,SACCADE,SACCADE
2772768,231.58,112.69,1.00,SP,SP
2774772,230.14,112.32,1.00,SP,SP
2776769,229.45,112.16,1.00,SP,SP
2778777,230.00,112.36,1.00,SP,SP
2780775,230.14,112.58,1.00,SP,SP
2782776,229.63,112.92,1.00,SP,SP
2784776,229.01,113.23,1.00,SP,SP
2786775,227.88,113.61,1.00,SP,SP
2788779,227.41,114.39,1.00,SP,SP
2790777,226.78,114.94,1.00,SP,SP
2792782,226.06,114.86,1.00,SP,SP
2794779,225.75,114.87,1.00,SP,SP
2796781,225.32,115.42,1.00,SP,SP
2798780,224.63,114.45,1.00,SP,SP
2800784,224.20,114.70,1.00,SP,SP
2802781,223.72,114.90,1.00,SP,SP
2804784,223.49,114.67,1.00,SP,SP
2806783,223.01,114.69,1.00,SP,SP
2808787,222.15,114.29,1.00,SP,SP
2810806,223.18,114.23,1.00,SP,SP
2812787,222.85,114.87,1.00,SP,SP
2814788,222.96,114.37,1.00,SP,SP
2816786,223.03,115.84,1.00,SP,SP
2818789,223.34,115.13,1.00,SP,SP
2820787,224.44,115.19,1.00,SP,SP
2822788,224.06,116.12,1.00,SP,SP
2824787,225.09,116.22,1.00,SP,SP
2826788,225.68,116.23,1.00,SP,SP
2828790,225.76,115.56,1.00,SP,SP
2830789,225.47,115.59,1.00,SP,SP
2832789,225.02,115.62,1.00,SP,SP
2834792,224.91,115.60,1.00,SP,SP
2836790,225.12,115.11,1.00,SP,SP
2838794,225.19,114.96,1.00,SP,SP
2840795,225.14,115.55,1.00,SP,SP
2842795,224.79,115.84,1.00,SP,SP
2844803,223.88,115.89,1.00,SP,SP
2846796,223.48,115.89,1.00,SP,SP
2848795,222.88,115.68,1.00,SP,SP
2850801,222.68,115.47,1.00,SP,SP
2852799,222.38,115.53,1.00,SP,SP
2854800,221.12,116.31,1.00,SP,SP
2856799,220.25,116.47,1.00,SP,SP
2858804,220.19,115.94,1.00,SP,SP
2860805,219.43,115.26,1.00,SP,SP
2862803,217.88,115.48,1.00,SP,SP
2864802,217.66,115.83,1.00,SP,SP
2866801,216.48,115.61,1.00,SP,SP
2868806,215.86,115.59,1.00,SP,SP
2870808,214.76,115.67,1.00,SP,SP
2872807,214.19,115.85,1.00,SP,SP
2874809,214.23,115.93,1.00,SP,SP
2876806,213.88,115.95,1.00,SP,SP
2878810,214.22,116.40,1.00,SP,SP
2880812,214.56,115.81,1.00,SP,SP
2882813,214.94,115.16,1.00,SP,SP
2884809,215.71,115.50,1.00,SP,SP
2886811,216.10,115.64,1.00,SP,SP
2888817,216.57,115.53,1.00,SP,SP
2890816,216.96,115.13,1.00,SP,SP
2892823,217.35,115.20,1.00,SP,SP
2894816,217.25,115.47,1.00,SP,SP
2896814,217.09,115.56,1.00,SP,SP
2898820,216.57,115.73,1.00,SP,SP
2900816,216.48,115.44,1.00,SP,SP
2902818,216.16,115.75,1.00,SP,SP
2904820,216.24,115.06,1.00,SP,SP
2906817,215.81,115.25,1.00,SP,SP
2908821,215.69,115.38,1.00,SP,SP
2910822,214.78,115.52,1.00,SP,SP
2912822,214.00,116.03,1.00,SP,SP
2914822,213.03,116.33,1.00,SP,SP
2916822,212.75,116.86,1.00,SP,SP
2918825,213.03,116.82,1.00,SP,SP
2920824,212.19,116.19,1.00,SP,SP
2922831,212.05,116.02,1.00,SP,SP
2924829,211.69,116.83,1.00,SP,SP
2926824,211.86,117.33,1.00,SP,SP
2928832,212.41,117.21,1.00,SP,SP
2930834,211.66,117.33,1.00,SP,SP
2932831,210.80,116.76,1.00,SP,SP
2934829,210.34,116.69,1.00,SP,SP
2936828,210.77,117.10,1.00,SP,SP
2938832,210.03,116.92,1.00,SP,SP
2940831,209.91,116.70,1.00,SP,SP
2942831,209.78,116.78,1.00,SP,SP
2944834,209.67,116.36,1.00,SP,SP
2946833,209.38,116.76,1.00,SP,SP
2948835,209.17,116.92,1.00,SP,SP
2950837,208.46,117.78,1.00,SP,SP
2952840,208.31,118.55,1.00,SP,SP
2954838,208.04,118.50,1.00,SP,SP
2956841,208.15,117.11,1.00,SP,SP
2958841,207.50,117.17,1.00,SP,SP
2960844,206.68,116.78,1.00,SP,SP
2962844,205.96,117.29,1.00,SP,SP
2964840,205.90,117.03,1.00,SP,SP
2966842,205.85,116.86,1.00,SP,SP
2968844,205.12,116.81,1.00,SP,SP
2970850,204.69,116.60,1.00,SP,SP
2972847,204.18,116.63,1.00,SP,SP
2974863,203.31,116.47,1.00,SP,SP
2976845,202.88,117.07,1.00,SP,SP
2978846,202.74,117.00,1.00,SP,SP
2980845,202.02,116.13,1.00,SP,SP
2982848,201.85,116.62,1.00,SP,SP
2984850,201.88,116.87,1.00,SP,SP
2986859,202.38,116.35,1.00,SP,SP
2988854,201.84,116.64,1.00,SP,SP
2990853,201.95,116.42,1.00,SP,SP
2992854,201.13,116.42,1.00,SP,SP
2994856,201.63,116.61,1.00,SP,SP
2996856,200.75,117.00,1.00,SP,FIX
2998856,201.25,117.15,1.00,SP,FIX
3000859,200.94,117.61,1.00,SP,FIX
3002857,200.43,118.05,1.00,SP,FIX
3004854,201.42,118.08,1.00,SP,FIX
3006859,200.67,117.97,1.00,SP,FIX
3008866,200.68,117.62,1.00,SP,FIX
3010861,201.72,117.55,1.00,SP,FIX
3012862,201.91,117.83,1.00,SP,FIX
3014868,201.87,117.79,1.00,SP,FIX
3016862,201.72,117.69,1.00,SP,FIX
3018862,202.33,117.23,1.00,SP,FIX
3020862,201.82,117.41,1.00,SP,FIX
3022867,201.84,117.84,1.00,SP,FIX
3024859,201.33,118.89,1.00,SP,FIX
3026862,201.82,118.17,1.00,SP,FIX
3028866,202.50,117.79,1.00,SP,FIX
3030864,202.86,118.14,1.00,SP,FIX
3032864,202.40,118.70,1.00,SP,FIX
3034866,202.87,119.45,1.00,SP,FIX
3036865,202.83,118.61,1.00,SP,FIX
3038869,202.93,118.37,1.00,SP,FIX
3040866,202.97,118.73,1.00,SP,FIX
3042866,202.72,118.78,1.00,SP,FIX
3044869,202.47,118.97,1.00,SP,FIX
3046872,202.53,118.95,1.00,SP,FIX
3048872,203.50,118.41,1.00,SP,FIX
3050876,203.66,118.37,1.00,SP,FIX
3052874,203.53,118.81,1.00,SP,FIX
3054871,202.69,119.11,1.00,SP,FIX
3056882,201.84,118.98,1.00,SP,FIX
3058877,201.69,118.17,1.00,SP,FIX
3060878,201.85,118.53,1.00,SP,FIX
3062880,202.22,118.84,1.00,SP,FIX
3064875,201.93,119.09,1.00,SP,FIX
3066876,201.72,119.45,1.00,SP,FIX
3068878,201.23,119.48,1.00,SP,FIX
3070880,200.94,119.51,1.00,SP,FIX
3072880,201.47,119.34,1.00,SP,FIX
3074880,201.35,119.54,1.00,SP,FIX
3076880,201.49,119.64,1.00,SP,FIX
3078884,201.37,119.64,1.00,SP,FIX
3080883,201.41,119.35,1.00,SP,FIX
3082886,201.03,119.67,1.00,SP,FIX
3084887,200.78,119.50,1.00,SP,FIX
3086885,200.43,119.20,1.00,SP,FIX
3088888,200.06,119.08,1.00,SP,FIX
3090891,200.15,119.09,1.00,SP,FIX
3092890,199.61,119.44,1.00,SP,FIX
3094892,199.64,119.10,1.00,SP,FIX
3096887,199.64,119.54,1.00,SP,FIX
3098890,199.81,120.19,1.00,SP,FIX
3100894,199.88,120.30,1.00,SP,FIX
3102893,199.93,120.60,1.00,SP,FIX
3104893,199.69,120.06,1.00,SP,FIX
3106887,199.39,119.57,1.00,SP,FIX
3108895,198.71,120.08,1.00,SP,FIX
3110894,198.79,120.06,1.00,SP,FIX
3112894,199.74,119.92,1.00,SP,FIX
3114892,199.82,119.78,1.00,SP,FIX
3116894,199.67,119.61,1.00,SP,FIX
3118900,199.34,119.98,1.00,SP,FIX
3120896,199.21,119.81,1.00,SP,FIX
3122900,199.29,119.77,1.00,SP,FIX
3124900,198.32,120.12,1.00,SP,FIX
3126898,198.44,119.84,1.00,SP,FIX
3128904,198.39,119.91,1.00,SP,FIX
3130901,198.63,119.77,1.00,SP,FIX
3132901,198.57,120.11,1.00,SP,FIX
3134905,198.43,120.81,1.00,SP,FIX
3136908,198.31,120.05,1.00,SP,FIX
3138921,198.44,119.58,1.00,SP,FIX
3140907,198.59,120.75,1.00,SP,FIX
3142908,198.40,120.89,1.00,SP,FIX
3144906,198.23,121.53,1.00,SP,FIX
3146906,198.12,121.59,1.00,SP,FIX
3148910,197.68,121.17,1.00,SP,FIX
3150910,197.66,121.16,1.00,SP,FIX
3152909,198.15,121.50,1.00,SP,FIX
3154910,198.59,121.33,1.00,SP,FIX
3156910,198.19,121.19,1.00,SP,FIX
3158915,198.47,121.06,1.00,SP,FIX
3160915,198.00,121.11,1.00,SP,FIX
3162917,197.75,121.22,1.00,SP,FIX
3164916,197.70,121.05,1.00,SP,FIX
3166912,197.32,121.00,1.00,SP,FIX
3168916,197.15,121.19,1.00,SP,FIX
3170920,196.10,121.58,1.00,SP,FIX
3172914,196.38,121.72,1.00,SP,FIX
3174919,196.28,121.73,1.00,SP,FIX
3176918,195.75,121.47,1.00,SP,FIX
3178933,195.94,120.97,1.00,SP,FIX
3180923,195.68,120.59,1.00,SP,FIX
3182921,195.32,120.34,1.00,SP,FIX
3184924,196.85,120.03,1.00,SP,FIX
3186919,196.55,121.41,1.00,SP,FIX
3188925,195.84,122.05,1.00,SP,FIX
3190926,195.68,122.64,1.00,SP,FIX
3192924,195.14,122.46,1.00,SP,FIX
3194927,195.69,121.70,1.00,SP,FIX
3196922,196.47,121.62,1.00,SP,FIX
3198926,196.12,122.08,1.00,SP,FIX
3200929,196.16,122.36,1.00,SP,FIX
3202929,195.32,122.25,1.00,SP,FIX
3204930,194.62,121.84,1.00,SP,FIX
3206934,194.58,121.50,1.00,SP,FIX
3208935,194.41,121.38,1.00,SP,FIX
3210930,194.84,121.27,1.00,SP,FIX
3212931,195.50,120.95,1.00,SP,FIX
3214931,196.21,121.41,1.00,SP,FIX
3216934,195.87,121.44,1.00,SP,FIX
3218935,195.97,121.35,1.00,SP,FIX
3220938,196.09,121.31,1.00,SP,FIX
3222935,195.04,121.86,1.00,SP,FIX
3224940,196.03,122.06,1.00,SP,FIX
3226941,195.67,122.39,1.00,SP,FIX
3228941,195.96,122.50,1.00,SP,FIX
3230942,196.50,122.59,1.00,SP,FIX
3232940,196.47,122.33,1.00,SP,FIX
3234940,196.32,122.36,1.00,SP,FIX
3236940,196.45,122.28,1.00,SP,FIX
3238943,196.53,121.67,1.00,SP,FIX
3240942,196.96,122.16,1.00,SP,FIX
3242945,197.12,122.16,1.00,SP,FIX
3244943,196.91,121.89,1.00,SP,FIX
3246945,196.74,121.92,1.00,SP,FIX
3248951,197.23,121.72,1.00,SP,FIX
3250947,196.86,122.55,1.00,SP,FIX
3252947,196.76,121.95,1.00,SP,FIX
3254948,196.99,121.79,1.00,SP,FIX
3256947,197.03,122.45,1.00,SP,FIX
3258949,196.97,123.05,1.00,SP,FIX
3260949,196.83,122.24,1.00,SP,FIX
3262956,196.88,122.72,1.00,SP,FIX
3264948,196.63,122.81,1.00,SP,FIX
3266948,196.59,123.30,1.00,SP,FIX
3268959,196.83,122.89,1.00,SP,FIX
3270955,196.50,122.94,1.00,SP,FIX
3272959,196.81,123.34,1.00,SP,FIX
3274955,196.88,122.36,1.00,SP,FIX
3276951,196.59,122.97,1.00,SP,FIX
3278957,196.35,123.65,1.00,SP,FIX
3280957,196.74,122.67,1.00,SP,FIX
3282959,197.30,123.48,1.00,SP,FIX
3284956,197.13,122.51,1.00,SP,FIX
3286958,197.18,122.93,1.00,SP,FIX
3288959,197.27,122.85,1.00,SP,FIX
3290960,197.00,123.70,1.00,SP,FIX
3292960,197.10,123.47,1.00,SP,FIX
3294960,196.81,124.22,1.00,SP,FIX
3296961,196.66,124.53,1.00,SP,FIX
3298968,196.20,124.52,1.00,SP,FIX
3300970,196.06,124.27,1.00,SP,FIX
3302970,196.21,123.85,1.00,SP,FIX
3304965,195.84,123.81,1.00,SP,FIX
3306967,195.94,124.31,1.00,SP,FIX
3308972,195.98,124.24,1.00,SP,FIX
3310974,196.46,123.81,1.00,SP,FIX
3312971,196.09,124.00,1.00,SP,FIX
3314971,196.77,123.94,1.00,SP,FIX
3316970,196.97,124.56,1.00,SP,FIX
3318974,196.96,125.12,1.00,SP,FIX
3320974,196.93,124.95,1.00,SP,FIX
3322972,196.79,125.07,1.00,SP,FIX
3324972,196.04,124.55,1.00,SP,FIX
3326973,196.16,124.62,1.00,SP,FIX
3328974,195.81,124.34,1.00,SP,FIX
3330976,195.72,124.04,1.00,SP,FIX
3332975,195.69,124.03,1.00,SP,FIX
3334974,195.78,123.73,1.00,SP,FIX
3336980,196.13,123.56,1.00,SP,FIX
3338981,196.37,122.52,1.00,SP,FIX
3340979,196.28,121.73,1.00,SP,FIX
3342986,195.90,121.84,1.00,SP,SP
3344993,194.97,122.35,1.00,SP,SP
3346981,194.88,123.33,1.00,SP,SP
3348984,194.72,123.82,1.00,SP,SP
3350984,194.78,123.83,1.00,SP,SP
3352984,195.15,123.22,1.00,SP,SP
3354984,194.60,123.69,1.00,SP,SP
3356984,194.82,123.44,1.00,SP,SP
3358987,194.56,122.91,1.00,SP,SP
3360993,194.61,123.16,1.00,SP,SP
3362990,194.78,122.58,1.00,SP,SP
3364990,194.87,122.78,1.00,SP,SP
3366992,195.57,122.88,1.00,SP,SP
3368996,195.84,122.76,1.00,SP,SP
3370993,195.32,122.66,1.00,SP,SP
3372994,194.92,122.41,1.00,SP,SP
3374993,194.90,122.24,1.00,SP,SP
3376990,194.72,121.97,1.00,SP,SP
3378996,194.44,121.69,1.00,SP,SP
3380998,194.35,121.78,1.00,SP,SP
3382998,194.66,121.96,1.00,SP,SP
3385009,195.26,121.51,1.00,SP,SP
3387001,195.34,121.91,1.00,SP,SP
3389003,195.62,121.58,1.00,SP,SP
3390999,195.57,121.24,1.00,SP,SP
3392997,195.44,120.95,1.00,SP,SP
3395001,195.85,121.54,1.00,SP,SP
3396997,196.01,121.97,1.00,SP,SP
3399001,197.35,121.67,1.00,SP,SP
3401002,197.18,122.31,1.00,SP,SP
3403005,196.86,121.53,1.00,SP,SP
3405004,197.59,120.96,1.00,SP,SP
3407003,197.14,120.89,1.00,SP,SP
3409008,197.94,120.95,1.00,SP,SP
3411007,198.06,120.75,1.00,SP,SP
3413005,198.19,121.03,1.00,SP,SP
3415007,198.55,120.47,1.00,SP,SP
3417008,197.47,120.44,1.00,SP,SP
3419014,197.35,120.73,1.00,SP,SP
3421017,198.19,120.36,1.00,SP,SP
3423014,197.72,120.80,1.00,SP,SP
3425020,197.53,120.61,1.00,SP,SP
3427009,198.72,120.67,1.00,SP,SP
3429016,198.55,120.42,1.00,SP,SP
3431017,199.31,120.67,1.00,SP,SP
3433014,199.47,120.29,1.00,SP,SP
3435013,198.71,120.68,1.00,SP,SP
3437016,198.97,120.86,1.00,SP,SP
3439017,199.47,121.06,1.00,SP,SP
3441016,199.87,121.11,1.00,SP,SP
3443015,200.53,120.53,1.00,SP,SP
3445016,201.13,119.97,1.00,SP,SP
3447016,201.49,120.36,1.00,SP,SP
3449021,201.99,120.69,1.00,SP,SP
3451021,201.94,120.33,1.00,SP,SP
3453023,202.34,119.89,1.00,SP,SP
3455020,202.22,119.50,1.00,SP,SP
3457022,202.12,119.91,1.00,SP,SP
3459027,202.29,119.92,1.00,SP,SP
3461025,202.41,119.85,1.00,SP,SP
3463024,202.63,119.68,1.00,SP,SP
3465023,202.81,119.47,1.00,SP,SP
3467037,202.85,119.68,1.00,SP,SP
3469028,202.90,119.83,1.00,SP,SP
3471034,203.18,120.11,1.00,SP,SP
3473032,203.29,119.89,1.00,SP,SP
3475030,204.16,120.00,1.00,SP,SP
3477032,204.03,118.95,1.00,SP,SP
3479035,204.69,119.30,1.00,SP,SP
3481034,204.71,118.92,1.00,SP,SP
3483034,204.38,118.56,1.00,SP,SP
3485032,204.90,119.92,1.00,SP,SP
3487032,204.88,119.98,1.00,SP,SP
3489038,205.66,120.22,1.00,SP,SP
3491034,206.21,119.23,1.00,SP,SP
3493035,206.57,118.22,1.00,SP,SP
3495036,206.97,117.39,1.00,SP,SP
3497035,206.90,118.03,1.00,SP,SP
3499042,206.85,118.64,1.00,SP,SP
3501042,207.38,118.37,1.00,SP,SP
3503039,206.97,118.28,1.00,SP,SP
3505040,207.02,118.45,1.00,SP,SP
3507039,207.03,118.06,1.00,SP,SP
3509042,207.78,117.91,1.00,SACCADE,SP
3511043,208.28,118.17,1.00,SACCADE,SP
3513043,208.94,117.89,1.00,SACCADE,SACCADE
3515042,206.28,118.42,1.00,SACCADE,SACCADE
3517042,204.84,118.36,1.00,SACCADE,SACCADE
3519052,208.07,118.10,1.00,SACCADE,SACCADE
3521046,214.28,116.94,1.00,SACCADE,SACCADE
