@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2340975,285.99,122.00,1.00,SP,FIX
2342974,285.43,122.55,1.00,SP,FIX
2344976,285.89,122.15,1.00,SP,FIX
2346973,285.76,121.23,1.00,SP,FIX
2348978,285.46,121.73,1.00,SP,FIX
2350984,285.34,122.08,1.00,SP,FIX
2352980,285.07,122.33,1.00,SP,FIX
2354980,285.06,121.83,1.00,SP,FIX
2356982,285.11,121.75,1.00,SP,FIX
2358984,284.57,122.16,1.00,SP,FIX
2360985,284.73,122.53,1.00,SP,FIX
2362984,284.95,122.73,1.00,SP,FIX
2364989,284.85,122.68,1.00,SP,FIX
2366984,284.72,122.33,1.00,SP,FIX
2368985,284.07,122.71,1.00,SP,FIX
2370992,283.51,122.06,1.00,SP,FIX
2372988,283.17,122.63,1.00,SP,FIX
2374992,283.36,122.12,1.00,SP,FIX
2376988,283.39,122.00,1.00,SP,FIX
2378991,282.94,122.19,1.00,SP,FIX
2380991,283.27,121.66,1.00,SP,FIX
2382993,283.75,121.80,1.00,SP,FIX
2384990,284.23,122.45,1.00,SP,FIX
2386990,284.40,122.30,1.00,SP,FIX
2388995,283.74,122.44,1.00,SP,FIX
2390996,283.58,121.58,1.00,SP,FIX
2392994,283.57,121.94,1.00,SP,FIX
2394994,282.76,123.27,1.00,SP,FIX
2396995,282.75,123.22,1.00,SP,FIX
2398999,282.71,123.36,1.00,SP,FIX
2401000,282.32,123.22,1.00,SP,FIX
2403002,282.81,122.62,1.00,SP,FIX
2405012,282.45,122.45,1.00,SP,FIX
2406997,281.61,123.11,1.00,SP,FIX
2409004,280.76,122.83,1.00,SP,FIX
2411005,281.13,122.97,1.00,SP,FIX
2413012,281.64,122.08,1.00,SP,FIX
2415005,281.95,122.81,1.00,SP,FIX
2417002,282.62,122.33,1.00,SP,FIX
2419005,282.06,122.25,1.00,SP,FIX
2421007,282.36,122.36,1.00,FIX,FIX
2423004,283.32,122.47,1.00,FIX,FIX
2425005,282.61,122.22,1.00,FIX,FIX
2427004,282.24,122.12,1.00,FIX,FIX
2429016,281.34,122.37,1.00,FIX,FIX
2431011,281.08,121.96,1.00,FIX,FIX
2433008,281.52,122.09,1.00,FIX,FIX
2435008,282.29,121.56,1.00,FIX,FIX
2437012,282.22,121.70,1.00,FIX,FIX
2439015,282.10,122.55,1.00,FIX,FIX
2441012,282.01,122.74,1.00,FIX,FIX
2443015,282.33,122.30,1.00,FIX,FIX
2445014,282.63,122.39,1.00,FIX,FIX
2447019,282.81,122.69,1.00,FIX,FIX
2449021,283.00,122.55,1.00,FIX,FIX
2451017,283.04,122.42,1.00,FIX,FIX
2453017,283.34,121.33,1.00,FIX,FIX
2455020,283.30,121.20,1.00,FIX,FIX
2457021,283.44,120.81,1.00,FIX,FIX
2459023,282.81,121.42,1.00,FIX,FIX
2461022,282.38,122.23,1.00,FIX,FIX
2463019,282.55,122.56,1.00,FIX,FIX
2465019,282.67,122.75,1.00,FIX,FIX
2467020,282.00,123.19,1.00,FIX,FIX
2469024,282.17,123.03,1.00,FIX,FIX
2471025,282.71,122.32,1.00,FIX,FIX
2473022,282.50,119.93,1.00,FIX,FIX
2475023,282.62,121.75,1.00,FIX,FIX
2477025,282.16,121.73,1.00,FIX,FIX
2479029,281.85,121.36,1.00,FIX,FIX
2481029,281.62,121.44,1.00,FIX,FIX
2483026,281.19,121.83,1.00,FIX,FIX
2485026,281.22,121.77,1.00,FIX,FIX
2487042,281.65,121.50,1.00,FIX,FIX
2489034,282.06,121.86,1.00,FIX,FIX
2491034,282.18,121.66,1.00,FIX,FIX
2493032,281.62,120.88,1.00,FIX,FIX
2495032,281.20,119.57,1.00,FIX,FIX
2497029,282.00,119.62,1.00,FIX,FIX
2499032,281.25,119.53,1.00,FIX,FIX
2501033,281.19,120.04,1.00,FIX,FIX
2503038,281.23,120.52,1.00,FIX,FIX
2505036,280.42,120.50,1.00,FIX,FIX
2507036,280.30,120.17,1.00,FIX,FIX
2509038,279.76,120.88,1.00,FIX,FIX
2511038,280.16,120.09,1.00,FIX,FIX
2513038,280.29,120.23,1.00,FIX,FIX
2515041,280.13,120.51,1.00,FIX,FIX
2517038,280.07,120.52,1.00,FIX,FIX
2519043,280.26,120.78,1.00,FIX,FIX
2521042,280.26,120.09,1.00,FIX,FIX
2523045,279.94,120.08,1.00,FIX,FIX
2525045,280.78,120.50,1.00,FIX,FIX
2527044,279.31,120.72,1.00,FIX,FIX
2529050,279.13,120.25,1.00,FIX,FIX
2531048,278.80,120.28,1.00,FIX,FIX
2533047,278.26,120.69,1.00,FIX,FIX
2535050,278.46,120.77,1.00,FIX,FIX
2537049,278.37,120.64,1.00,NOISE,NOISE
2539051,278.61,120.14,1.00,NOISE,NOISE
2541050,0.00,0.00,0.00,NOISE,NOISE
2543049,0.00,0.00,0.00,NOISE,NOISE
2545050,0.00,0.00,0.00,NOISE,NOISE
2547052,0.00,0.00,0.00,NOISE,NOISE
2549053,0.00,0.00,0.00,NOISE,NOISE
2551052,0.00,0.00,0.00,NOISE,NOISE
2553053,0.00,0.00,0.00,NOISE,NOISE
2555052,0.00,0.00,0.00,NOISE,NOISE
2557050,0.00,0.00,0.00,NOISE,NOISE
2559056,0.00,0.00,0.00,NOISE,NOISE
2561062,0.00,0.00,0.00,NOISE,NOISE
2563060,0.00,0.00,0.00,NOISE,NOISE
2565057,0.00,0.00,0.00,NOISE,NOISE
2567059,0.00,0.00,0.00,NOISE,NOISE
2569074,0.00,0.00,0.00,NOISE,NOISE
2571063,0.00,0.00,0.00,NOISE,NOISE
2573064,0.00,0.00,0.00,NOISE,NOISE
2575060,0.00,0.00,0.00,NOISE,NOISE
2577063,0.00,0.00,0.00,NOISE,NOISE
2579065,0.00,0.00,0.00,NOISE,NOISE
2581067,0.00,0.00,0.00,NOISE,NOISE
2583069,0.00,0.00,0.00,NOISE,NOISE
2585065,0.00,0.00,0.00,NOISE,NOISE
2587058,0.00,0.00,0.00,NOISE,NOISE
2589070,0.00,0.00,0.00,NOISE,NOISE
2591071,0.00,0.00,0.00,NOISE,NOISE
2593069,0.00,0.00,0.00,NOISE,NOISE
2595070,0.00,0.00,0.00,NOISE,NOISE
2597069,0.00,0.00,0.00,NOISE,NOISE
2599073,0.00,0.00,0.00,NOISE,NOISE
2601070,0.00,0.00,0.00,NOISE,NOISE
2603073,0.00,0.00,0.00,NOISE,NOISE
2605077,0.00,0.00,0.00,NOISE,NOISE
2607074,0.00,0.00,0.00,NOISE,NOISE
2609074,0.00,0.00,0.00,NOISE,NOISE
2611077,0.00,0.00,0.00,NOISE,NOISE
2613077,0.00,0.00,0.00,NOISE,NOISE
2615076,0.00,0.00,0.00,NOISE,NOISE
2617077,0.00,0.00,0.00,NOISE,NOISE
2619078,0.00,0.00,0.00,NOISE,NOISE
2621077,0.00,0.00,0.00,NOISE,NOISE
2623081,0.00,0.00,0.00,NOISE,NOISE
2625080,0.00,0.00,0.00,NOISE,NOISE
2627082,0.00,0.00,0.00,NOISE,NOISE
2629083,0.00,0.00,0.00,NOISE,NOISE
2631084,0.00,0.00,0.00,NOISE,NOISE
2633085,0.00,0.00,0.00,NOISE,NOISE
2635084,0.00,0.00,0.00,NOISE,NOISE
2637085,0.00,0.00,0.00,NOISE,NOISE
2639088,0.00,0.00,0.00,NOISE,NOISE
2641089,0.00,0.00,0.00,NOISE,NOISE
2643087,0.00,0.00,0.00,NOISE,NOISE
2645094,0.00,0.00,0.00,NOISE,NOISE
2647088,0.00,0.00,0.00,NOISE,NOISE
2649090,0.00,0.00,0.00,NOISE,NOISE
2651102,0.00,0.00,0.00,NOISE,NOISE
2653091,0.00,0.00,0.00,NOISE,NOISE
2655087,0.00,0.00,0.00,NOISE,NOISE
2657090,0.00,0.00,0.00,NOISE,NOISE
2659093,0.00,0.00,0.00,NOISE,NOISE
2661098,0.00,0.00,0.00,NOISE,NOISE
2663094,0.00,0.00,0.00,NOISE,NOISE
2665093,0.00,0.00,0.00,NOISE,NOISE
2667097,0.00,0.00,0.00,NOISE,NOISE
2669099,0.00,0.00,0.00,NOISE,NOISE
2671097,0.00,0.00,0.00,NOISE,NOISE
2673098,0.00,0.00,0.00,NOISE,NOISE
2675097,0.00,0.00,0.00,NOISE,NOISE
2677096,0.00,0.00,0.00,NOISE,NOISE
2679103,0.00,0.00,0.00,NOISE,NOISE
2681106,0.00,0.00,0.00,NOISE,NOISE
2683104,0.00,0.00,0.00,NOISE,NOISE
2685101,0.00,0.00,0.00,NOISE,NOISE
2687101,0.00,0.00,0.00,NOISE,NOISE
2689104,0.00,0.00,0.00,NOISE,NOISE
2691106,0.00,0.00,0.00,NOISE,NOISE
2693106,0.00,0.00,0.00,NOISE,NOISE
2695105,0.00,0.00,0.00,NOISE,NOISE
2697105,0.00,0.00,0.00,NOISE,NOISE
2699109,0.00,0.00,0.00,NOISE,NOISE
2701114,0.00,0.00,0.00,NOISE,NOISE
2703108,0.00,0.00,0.00,NOISE,NOISE
2705109,0.00,0.00,0.00,NOISE,NOISE
2707108,0.00,0.00,0.00,NOISE,NOISE
2709118,0.00,0.00,0.00,NOISE,NOISE
2711114,0.00,0.00,0.00,NOISE,NOISE
2713115,0.00,0.00,0.00,NOISE,NOISE
2715113,0.00,0.00,0.00,NOISE,NOISE
2717112,0.00,0.00,0.00,NOISE,NOISE
2719117,0.00,0.00,0.00,NOISE,NOISE
2721118,0.00,0.00,0.00,NOISE,NOISE
2723116,0.00,0.00,0.00,NOISE,NOISE
2725118,0.00,0.00,0.00,NOISE,NOISE
2727120,0.00,0.00,0.00,NOISE,NOISE
2729119,0.00,0.00,0.00,NOISE,NOISE
2731119,0.00,0.00,0.00,NOISE,NOISE
2733133,0.00,0.00,0.00,NOISE,NOISE
2735120,0.00,0.00,0.00,NOISE,NOISE
2737120,0.00,0.00,0.00,NOISE,NOISE
2739126,0.00,0.00,0.00,NOISE,NOISE
2741123,0.00,0.00,0.00,NOISE,NOISE
2743123,0.00,0.00,0.00,NOISE,NOISE
2745123,0.00,0.00,0.00,NOISE,NOISE
2747120,0.00,0.00,0.00,NOISE,NOISE
2749134,0.00,0.00,0.00,NOISE,NOISE
2751131,0.00,0.00,0.00,NOISE,NOISE
2753127,0.00,0.00,0.00,NOISE,NOISE
2755126,0.00,0.00,0.00,NOISE,NOISE
2757127,0.00,0.00,0.00,NOISE,NOISE
2759131,0.00,0.00,0.00,NOISE,NOISE
2761133,0.00,0.00,0.00,NOISE,NOISE
2763132,0.00,0.00,0.00,NOISE,NOISE
2765131,0.00,0.00,0.00,NOISE,NOISE
2767130,266.48,97.29,1.00,NOISE,NOISE
2769139,267.10,97.33,1.00,NOISE,NOISE
2771139,266.58,96.57,1.00,NOISE,NOISE
2773139,266.74,95.64,1.00,NOISE,NOISE
2775138,267.01,95.45,1.00,NOISE,NOISE
2777136,267.51,96.05,1.00,NOISE,NOISE
2779140,267.15,95.06,1.00,FIX,FIX
2781138,266.51,93.76,1.00,FIX,FIX
2783140,266.40,94.33,1.00,FIX,FIX
2785141,266.62,95.42,1.00,FIX,FIX
2787144,266.91,95.69,1.00,FIX,FIX
2789152,267.05,96.08,1.00,FIX,FIX
2791145,266.81,94.94,1.00,FIX,FIX
2793144,266.63,94.53,1.00,FIX,FIX
2795140,265.87,95.22,1.00,FIX,FIX
2797145,265.42,94.86,1.00,FIX,FIX
2799145,265.37,95.81,1.00,FIX,FIX
2801146,265.09,95.43,1.00,FIX,FIX
2803148,265.48,94.80,1.00,FIX,FIX
2805145,265.07,95.45,1.00,FIX,FIX
2807146,265.00,96.06,1.00,FIX,FIX
2809153,264.74,98.16,1.00,FIX,FIX
2811157,264.19,97.96,1.00,FIX,FIX
2813151,264.88,98.35,1.00,FIX,FIX
2815166,264.63,99.09,1.00,FIX,FIX
2817152,264.52,98.83,1.00,FIX,FIX
2819157,264.39,98.86,1.00,FIX,FIX
2821156,263.79,99.44,1.00,FIX,FIX
2823157,263.50,100.23,1.00,FIX,FIX
2825157,263.57,101.55,1.00,FIX,FIX
2827159,264.44,100.95,1.00,FIX,FIX
2829160,263.88,101.92,1.00,FIX,FIX
2831161,263.77,103.74,1.00,FIX,FIX
2833158,263.46,105.41,1.00,FIX,FIX
2835156,262.98,105.53,1.00,FIX,FIX
2837159,262.73,105.80,1.00,FIX,FIX
2839167,262.51,106.22,1.00,FIX,FIX
2841163,262.21,107.21,1.00,FIX,FIX
2843162,262.20,107.37,1.00,FIX,FIX
2845163,261.82,107.33,1.00,FIX,FIX
2847165,261.49,108.06,1.00,FIX,FIX
2849165,261.51,108.46,1.00,FIX,FIX
2851170,261.79,108.69,1.00,FIX,FIX
2853167,261.88,108.77,1.00,FIX,FIX
2855167,261.06,109.06,1.00,FIX,FIX
2857167,261.06,109.02,1.00,FIX,FIX
2859173,260.43,109.02,1.00,FIX,FIX
2861170,260.05,109.23,1.00,FIX,FIX
2863170,260.33,110.02,1.00,FIX,FIX
2865169,260.60,110.55,1.00,SACCADE,FIX
2867170,260.14,110.67,1.00,SACCADE,SACCADE
2869173,259.46,110.87,1.00,SACCADE,SACCADE
2871172,257.68,110.86,1.00,SACCADE,SACCADE
2873171,256.26,110.69,1.00,SACCADE,SACCADE
2875175,252.50,112.22,1.00,SACCADE,SACCADE
2877173,246.82,114.53,1.00,SACCADE,SACCADE
2879176,240.19,115.50,1.00,SACCADE,SACCADE
2881176,233.22,116.11,1.00,SACCADE,SACCADE
2883181,231.50,115.44,1.00,SACCADE,SACCADE
2885177,231.15,114.20,1.00,SACCADE,SACCADE
2887177,230.78,112.82,1.00,SACCADE,SACCADE
2889182,230.12,111.53,1.00,SACCADE,SACCADE
2891185,229.91,109.51,1.00,SACCADE,SACCADE
2893182,229.10,108.52,1.00,SACCADE,SACCADE
2895182,228.72,108.00,1.00,SACCADE,SACCADE
2897191,227.65,107.19,1.00,SACCADE,SACCADE
2899185,227.41,106.60,1.00,SACCADE,SACCADE
2901183,227.35,107.88,1.00,SACCADE,FIX
2903185,227.78,107.58,1.00,FIX,FIX
2905181,228.49,107.53,1.00,FIX,FIX
2907185,229.00,107.45,1.00,FIX,FIX
2909187,228.81,107.50,1.00,FIX,FIX
2911188,228.29,107.86,1.00,FIX,FIX
2913190,228.16,108.11,1.00,FIX,FIX
2915188,228.32,108.37,1.00,FIX,FIX
2917191,228.12,109.42,1.00,FIX,FIX
2919195,228.04,109.64,1.00,FIX,FIX
2921193,228.41,109.02,1.00,FIX,FIX
2923192,228.24,108.22,1.00,FIX,FIX
2925193,228.25,108.08,1.00,FIX,FIX
2927193,228.29,107.96,1.00,FIX,FIX
2929197,228.04,108.13,1.00,FIX,FIX
2931193,227.80,108.22,1.00,FIX,FIX
2933201,227.66,107.97,1.00,FIX,FIX
2935198,226.35,107.85,1.00,FIX,FIX
2937198,226.44,107.62,1.00,FIX,FIX
2939198,226.89,108.09,1.00,FIX,FIX
2941199,227.09,108.61,1.00,FIX,FIX
2943196,227.27,107.94,1.00,FIX,FIX
2945198,226.69,108.55,1.00,FIX,FIX
2947196,226.90,108.65,1.00,FIX,FIX
2949204,226.44,108.78,1.00,FIX,FIX
2951208,226.18,109.41,1.00,FIX,FIX
2953207,226.93,108.34,1.00,FIX,FIX
2955202,227.10,108.61,1.00,FIX,FIX
2957202,226.68,108.92,1.00,FIX,FIX
2959205,227.03,108.86,1.00,FIX,FIX
2961202,226.47,109.25,1.00,FIX,FIX
2963208,226.49,108.62,1.00,FIX,FIX
2965208,227.06,108.67,1.00,FIX,FIX
2967207,227.22,108.08,1.00,FIX,FIX
2969210,226.35,108.69,1.00,FIX,FIX
2971211,226.59,109.30,1.00,FIX,FIX
2973213,226.25,109.08,1.00,FIX,FIX
2975209,226.57,107.83,1.00,FIX,FIX
2977209,226.93,108.24,1.00,FIX,FIX
2979227,226.85,107.79,1.00,FIX,FIX
2981218,227.21,108.12,1.00,FIX,FIX
2983213,227.67,108.06,1.00,FIX,FIX
2985215,227.43,108.14,1.00,FIX,FIX
2987217,226.90,108.65,1.00,FIX,FIX
2989218,226.52,108.75,1.00,FIX,FIX
2991219,226.39,109.28,1.00,FIX,FIX
2993218,226.74,109.03,1.00,FIX,FIX
2995220,226.93,108.64,1.00,FIX,FIX
2997218,227.06,108.18,1.00,FIX,FIX
2999225,226.05,108.02,1.00,FIX,FIX
3001223,226.63,108.26,1.00,FIX,FIX
3003222,226.06,108.47,1.00,FIX,FIX
3005223,225.66,108.95,1.00,FIX,FIX
3007222,225.44,109.13,1.00,FIX,FIX
3009227,225.24,109.00,1.00,FIX,FIX
3011228,225.13,109.22,1.00,FIX,FIX
3013226,225.44,108.16,1.00,FIX,FIX
3015227,225.88,108.66,1.00,FIX,FIX
3017225,225.25,109.00,1.00,FIX,FIX
3019228,225.12,108.38,1.00,FIX,FIX
3021228,224.75,108.66,1.00,FIX,FIX
3023227,224.95,108.19,1.00,FIX,FIX
3025232,224.91,108.39,1.00,FIX,FIX
3027234,224.41,108.45,1.00,FIX,FIX
3029234,224.21,108.95,1.00,FIX,FIX
3031234,223.96,109.22,1.00,FIX,FIX
3033234,224.17,108.87,1.00,FIX,FIX
3035235,224.49,109.26,1.00,FIX,FIX
3037231,224.31,108.55,1.00,FIX,FIX
3039240,224.38,109.00,1.00,FIX,FIX
3041239,223.36,110.02,1.00,FIX,FIX
3043236,222.71,109.83,1.00,FIX,FIX
3045234,222.16,110.50,1.00,FIX,FIX
3047234,222.73,110.56,1.00,FIX,FIX
3049238,222.84,109.22,1.00,FIX,FIX
3051240,222.73,108.93,1.00,FIX,FIX
3053239,223.63,108.94,1.00,FIX,FIX
3055243,223.98,109.53,1.00,FIX,FIX
3057240,224.16,109.70,1.00,FIX,FIX
3059244,223.87,109.75,1.00,FIX,FIX
3061256,223.93,109.22,1.00,FIX,FIX
3063243,223.20,109.45,1.00,FIX,FIX
3065244,222.96,109.76,1.00,FIX,FIX
3067243,223.10,108.91,1.00,FIX,FIX
3069246,223.09,108.09,1.00,FIX,FIX
3071247,223.19,108.48,1.00,FIX,FIX
3073246,223.28,108.56,1.00,FIX,FIX
3075248,223.59,109.36,1.00,FIX,FIX
3077251,223.64,109.41,1.00,FIX,FIX
3079250,224.47,108.48,1.00,FIX,FIX
3081260,224.46,107.81,1.00,FIX,FIX
3083253,223.98,108.12,1.00,FIX,FIX
3085252,223.62,108.20,1.00,FIX,FIX
3087254,224.12,109.17,1.00,FIX,FIX
3089254,224.12,109.86,1.00,FIX,FIX
3091253,224.46,110.14,1.00,FIX,FIX
3093254,224.51,110.26,1.00,FIX,FIX
3095258,224.13,109.67,1.00,FIX,FIX
3097258,223.79,109.45,1.00,FIX,FIX
3099259,223.99,108.94,1.00,FIX,FIX
3101257,223.62,109.21,1.00,FIX,FIX
3103257,223.30,109.69,1.00,FIX,FIX
3105260,222.87,109.39,1.00,FIX,FIX
3107257,222.72,109.49,1.00,FIX,FIX
3109262,222.92,109.44,1.00,FIX,FIX
3111264,222.69,109.25,1.00,FIX,FIX
3113261,222.48,109.17,1.00,FIX,FIX
3115261,223.03,109.22,1.00,FIX,FIX
3117261,222.47,108.87,1.00,FIX,FIX
3119268,222.22,108.89,1.00,FIX,FIX
3121268,221.53,109.52,1.00,FIX,FIX
3123267,221.25,109.70,1.00,FIX,FIX
3125267,221.41,109.90,1.00,FIX,FIX
3127267,221.70,109.85,1.00,FIX,FIX
3129270,221.54,109.94,1.00,FIX,FIX
3131271,221.15,109.92,1.00,FIX,FIX
3133272,221.47,109.61,1.00,FIX,FIX
3135271,221.72,109.25,1.00,FIX,FIX
3137274,222.12,109.06,1.00,FIX,FIX
3139278,222.26,109.03,1.00,SACCADE,FIX
3141275,221.91,109.22,1.00,SACCADE,SACCADE
3143287,221.44,109.81,1.00,SACCADE,SACCADE
3145274,221.37,110.22,1.00,SACCADE,SACCADE
3147274,220.88,110.23,1.00,SACCADE,SACCADE
3149277,215.87,111.30,1.00,SACCADE,SACCADE
3151276,211.96,112.60,1.00,SACCADE,SACCADE
3153278,207.90,113.50,1.00,SACCADE,SACCADE
3155275,204.88,114.73,1.00,SACCADE,SACCADE
3157275,200.09,116.06,1.00,SACCADE,SACCADE
3159285,200.46,116.75,1.00,SACCADE,SACCADE
3161282,199.53,116.94,1.00,SACCADE,FIX
3163281,199.16,116.93,1.00,SACCADE,FIX
3165284,198.44,116.79,1.00,SACCADE,FIX
3167281,197.99,116.61,1.00,SACCADE,FIX
3169284,198.00,116.94,1.00,SACCADE,FIX
3171286,198.31,117.08,1.00,SACCADE,FIX
3173284,199.35,116.76,1.00,SACCADE,FIX
3175284,199.76,117.01,1.00,FIX,FIX
3177283,200.06,117.20,1.00,FIX,FIX
3179288,200.50,116.86,1.00,FIX,FIX
3181288,200.75,116.64,1.00,FIX,FIX
3183290,201.00,116.50,1.00,FIX,FIX
3185287,201.28,116.42,1.00,FIX,FIX
3187289,201.22,116.50,1.00,FIX,FIX
3189294,201.72,116.34,1.00,FIX,FIX
3191295,202.21,116.08,1.00,FIX,FIX
3193294,202.37,115.68,1.00,FIX,FIX
3195295,202.32,116.50,1.00,FIX,FIX
3197293,201.87,116.81,1.00,FIX,FIX
3199298,201.25,116.76,1.00,FIX,FIX
3201297,201.49,117.36,1.00,FIX,FIX
3203297,201.13,116.80,1.00,FIX,FIX
3205301,201.59,116.61,1.00,FIX,FIX
3207297,201.11,116.84,1.00,FIX,FIX
3209303,200.86,116.95,1.00,FIX,FIX
3211294,201.17,117.30,1.00,FIX,FIX
3213301,201.45,117.25,1.00,FIX,FIX
3215301,201.59,117.66,1.00,FIX,FIX
3217301,201.26,117.73,1.00,FIX,FIX
3219304,201.96,117.59,1.00,FIX,FIX
3221305,201.66,117.24,1.00,FIX,FIX
3223307,201.85,116.92,1.00,FIX,FIX
3225317,201.13,116.45,1.00,FIX,FIX
3227307,201.18,116.03,1.00,FIX,FIX
3229311,201.45,116.27,1.00,FIX,FIX
3231307,201.29,115.66,1.00,FIX,FIX
3233309,201.26,115.73,1.00,FIX,FIX
3235308,201.43,116.09,1.00,FIX,FIX
3237305,201.88,116.36,1.00,FIX,FIX
3239310,201.75,116.57,1.00,FIX,FIX
3241310,202.03,116.16,1.00,FIX,FIX
3243313,201.74,116.36,1.00,FIX,FIX
3245314,201.16,116.69,1.00,FIX,FIX
3247319,201.21,116.94,1.00,FIX,FIX
3249313,201.50,116.73,1.00,FIX,FIX
3251315,200.95,116.44,1.00,FIX,FIX
3253312,200.92,116.84,1.00,FIX,FIX
3255315,201.04,117.62,1.00,FIX,FIX
3257315,201.37,117.88,1.00,FIX,FIX
3259328,201.55,117.42,1.00,FIX,FIX
3261320,202.43,116.39,1.00,FIX,FIX
3263320,202.13,115.68,1.00,FIX,FIX
3265322,201.70,116.11,1.00,FIX,FIX
3267319,201.18,116.33,1.00,FIX,FIX
3269324,200.37,116.36,1.00,FIX,FIX
3271324,200.97,116.00,1.00,FIX,FIX
3273320,201.36,116.00,1.00,FIX,FIX
3275326,201.72,115.83,1.00,FIX,FIX
3277323,202.15,115.34,1.00,FIX,FIX
3279327,202.12,115.83,1.00,FIX,FIX
3281326,202.50,115.44,1.00,FIX,FIX
3283328,202.75,115.64,1.00,FIX,FIX
3285330,203.19,116.01,1.00,FIX,FIX
3287324,203.47,116.03,1.00,FIX,FIX
3289331,203.38,116.12,1.00,FIX,FIX
3291334,202.49,116.17,1.00,FIX,FIX
3293333,202.63,115.58,1.00,FIX,FIX
3295328,202.09,115.98,1.00,FIX,FIX
3297328,201.38,115.68,1.00,FIX,FIX
3299336,202.10,116.61,1.00,FIX,FIX
3301335,201.74,116.81,1.00,FIX,FIX
3303332,201.99,115.59,1.00,FIX,FIX
3305333,201.98,116.17,1.00,FIX,FIX
3307346,202.10,115.25,1.00,FIX,FIX
3309337,202.67,115.77,1.00,FIX,FIX
3311336,202.59,116.88,1.00,FIX,FIX
3313336,202.46,116.36,1.00,FIX,FIX
3315336,202.65,116.43,1.00,FIX,FIX
3317338,202.78,115.88,1.00,FIX,FIX
3319341,202.74,115.83,1.00,FIX,FIX
3321351,202.60,116.58,1.00,FIX,FIX
3323343,203.06,116.48,1.00,FIX,FIX
3325339,203.02,116.63,1.00,FIX,FIX
3327341,203.03,116.48,1.00,FIX,FIX
3329343,202.78,116.63,1.00,FIX,FIX
3331348,202.44,116.17,1.00,FIX,FIX
3333343,202.97,116.43,1.00,FIX,FIX
3335346,203.01,116.65,1.00,FIX,FIX
3337343,202.36,116.70,1.00,FIX,FIX
3339348,201.91,117.10,1.00,FIX,FIX
3341347,201.74,116.76,1.00,FIX,FIX
3343349,202.62,116.98,1.00,FIX,FIX
3345347,202.49,116.53,1.00,FIX,FIX
3347347,203.42,116.28,1.00,FIX,FIX
3349354,202.90,116.50,1.00,FIX,FIX
3351349,202.68,116.75,1.00,FIX,FIX
3353351,202.85,117.20,1.00,FIX,FIX
3355352,202.28,117.38,1.00,FIX,FIX
3357350,202.59,117.02,1.00,FIX,FIX
3359353,202.88,116.94,1.00,FIX,FIX
3361355,202.59,117.95,1.00,FIX,FIX
3363355,202.62,118.48,1.00,FIX,FIX
3365357,202.82,118.87,1.00,FIX,FIX
3367355,203.30,118.51,1.00,FIX,FIX
3369358,203.59,118.09,1.00,FIX,FIX
3371359,203.61,118.06,1.00,FIX,FIX
3373363,203.21,117.33,1.00,NOISE,NOISE
3375360,203.80,117.66,1.00,NOISE,NOISE
3377359,203.47,118.03,1.00,NOISE,NOISE
3379363,204.87,118.06,1.00,NOISE,NOISE
3381365,205.75,118.19,0.00,NOISE,NOISE
3383369,0.00,0.00,0.00,NOISE,NOISE
3385365,0.00,0.00,0.00,NOISE,NOISE
3387362,0.00,0.00,0.00,NOISE,NOISE
3389376,0.00,0.00,0.00,NOISE,NOISE
3391365,0.00,0.00,0.00,NOISE,NOISE
3393366,0.00,0.00,0.00,NOISE,NOISE
3395368,0.00,0.00,0.00,NOISE,NOISE
3397368,0.00,0.00,0.00,NOISE,NOISE
3399371,0.00,0.00,0.00,NOISE,NOISE
3401373,0.00,0.00,0.00,NOISE,NOISE
3403372,0.00,0.00,0.00,NOISE,NOISE
3405374,0.00,0.00,0.00,NOISE,NOISE
3407373,0.00,0.00,0.00,NOISE,NOISE
3409375,0.00,0.00,0.00,NOISE,NOISE
3411378,0.00,0.00,0.00,NOISE,NOISE
3413375,0.00,0.00,0.00,NOISE,NOISE
3415379,0.00,0.00,0.00,NOISE,NOISE
3417380,0.00,0.00,0.00,NOISE,NOISE
3419381,0.00,0.00,0.00,NOISE,NOISE
3421377,0.00,0.00,0.00,NOISE,NOISE
3423385,0.00,0.00,0.00,NOISE,NOISE
3425380,0.00,0.00,0.00,NOISE,NOISE
3427377,0.00,0.00,0.00,NOISE,NOISE
3429381,0.00,0.00,0.00,NOISE,NOISE
3431382,0.00,0.00,0.00,NOISE,NOISE
3433383,0.00,0.00,0.00,NOISE,NOISE
3435383,0.00,0.00,0.00,NOISE,NOISE
3437386,0.00,0.00,0.00,NOISE,NOISE
3439387,0.00,0.00,0.00,NOISE,NOISE
3441387,0.00,0.00,0.00,NOISE,NOISE
3443388,0.00,0.00,0.00,NOISE,NOISE
3445393,0.00,0.00,0.00,NOISE,NOISE
3447388,0.00,0.00,0.00,NOISE,NOISE
3449392,0.00,0.00,0.00,NOISE,NOISE
