@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2336993,303.06,112.23,1.00,SP,SP
2338992,302.89,112.46,1.00,SP,SP
2340996,303.08,112.66,1.00,SP,SP
2342995,303.07,113.02,1.00,SP,SP
2344993,303.19,112.67,1.00,SP,SP
2346996,303.31,112.62,1.00,SP,SP
2348999,302.85,112.29,1.00,SP,SP
2351003,302.61,112.52,1.00,SP,SP
2352998,301.99,112.78,1.00,SP,SP
2355001,301.87,112.83,1.00,SP,SP
2357009,301.50,112.80,1.00,SP,SP
2359000,301.32,112.86,1.00,SP,SP
2361001,301.19,113.00,1.00,SP,SP
2363011,300.89,112.89,1.00,SP,SP
2365005,300.90,113.00,1.00,SP,SP
2367002,300.73,112.95,1.00,SP,SP
2369005,300.86,112.89,1.00,SP,SP
2371007,300.92,112.92,1.00,SP,SP
2373008,300.63,112.94,1.00,SP,SP
2375008,300.58,112.70,1.00,SP,SP
2377003,300.44,112.59,1.00,SP,SP
2379005,300.00,112.52,1.00,SP,SP
2381012,300.01,112.94,1.00,SP,SP
2383008,299.98,113.14,1.00,SP,SP
2385009,299.81,112.97,1.00,SP,SP
2387014,299.73,112.57,1.00,SP,SP
2389014,299.61,112.90,1.00,SP,SP
2391017,299.37,112.71,1.00,SP,SP
2393016,299.35,112.93,1.00,SP,SP
2395020,298.83,113.41,1.00,SP,SP
2397017,298.84,112.90,1.00,SP,SP
2399019,298.49,113.08,1.00,SP,SP
2401022,298.22,112.77,1.00,SP,SP
2403022,298.08,112.68,1.00,SP,SP
2405021,297.78,112.17,1.00,SP,SP
2407021,298.02,111.69,1.00,SP,SP
2409019,297.90,111.64,1.00,SP,SP
2411021,297.63,111.53,1.00,SP,SP
2413026,297.65,111.39,1.00,SP,SP
2415022,297.43,111.54,1.00,SP,SP
2417025,297.17,111.16,1.00,SP,SP
2419023,297.30,111.00,1.00,SP,SP
2421027,297.41,110.59,1.00,SP,SP
2423024,297.83,110.35,1.00,SP,SP
2425024,298.09,110.22,1.00,SP,SP
2427026,297.93,109.88,1.00,SACCADE,SP
2429025,297.25,108.84,1.00,SACCADE,SACCADE
2431030,297.35,108.44,1.00,SACCADE,SACCADE
2433030,295.19,108.53,1.00,SACCADE,SACCADE
2435031,293.50,108.54,1.00,SACCADE,SACCADE
2437029,290.04,108.36,1.00,SACCADE,SACCADE
2439027,287.10,108.23,1.00,SACCADE,SACCADE
2441033,284.96,108.05,1.00,SACCADE,SACCADE
2443031,282.87,107.86,1.00,SACCADE,SACCADE
2445031,281.69,107.56,1.00,SACCADE,SACCADE
2447033,281.21,107.15,1.00,SACCADE,SACCADE
2449033,280.81,107.10,1.00,SACCADE,SACCADE
2451037,280.87,107.30,1.00,SACCADE,SP
2453039,280.77,107.50,1.00,SACCADE,SP
2455037,280.64,107.76,1.00,SACCADE,SP
2457038,280.69,107.78,1.00,SACCADE,SP
2459036,280.62,107.99,1.00,SACCADE,SP
2461038,280.80,108.69,1.00,SACCADE,SP
2463038,280.81,108.81,1.00,SACCADE,SP
2465040,280.95,109.08,1.00,SACCADE,SP
2467039,280.90,108.96,1.00,SACCADE,SP
2469040,280.69,108.73,1.00,SACCADE,SP
2471044,280.66,108.46,1.00,FIX,SP
2473044,280.68,108.46,1.00,FIX,SP
2475045,280.70,108.39,1.00,FIX,SP
2477048,280.52,108.33,1.00,FIX,SP
2479043,280.88,108.17,1.00,FIX,SP
2481047,280.47,108.50,1.00,FIX,SP
2483045,280.45,108.69,1.00,FIX,SP
2485048,280.32,108.50,1.00,FIX,SP
2487052,280.21,107.36,1.00,FIX,SP
2489048,280.36,107.28,1.00,FIX,SP
2491052,280.33,106.95,1.00,FIX,SP
2493051,280.17,106.64,1.00,FIX,SP
2495053,279.88,106.73,1.00,FIX,SP
2497050,279.81,106.39,1.00,FIX,SP
2499050,280.04,106.06,1.00,FIX,SP
2501057,280.27,105.95,1.00,FIX,SP
2503057,280.20,106.06,1.00,FIX,SP
2505054,280.26,106.17,1.00,FIX,SP
2507053,280.28,106.08,1.00,FIX,SP
2509055,280.23,106.06,1.00,FIX,SP
2511058,280.50,106.04,1.00,FIX,SP
2513057,280.40,105.77,1.00,FIX,SP
2515058,280.37,105.81,1.00,FIX,SP
2517057,280.46,104.98,1.00,FIX,SP
2519059,280.26,104.72,1.00,FIX,SP
2521059,280.07,104.61,1.00,FIX,SP
2523060,280.25,104.06,1.00,FIX,SP
2525063,280.11,103.89,1.00,FIX,SP
2527062,280.08,103.62,1.00,FIX,SP
2529063,279.92,103.65,1.00,FIX,SP
2531068,280.09,103.77,1.00,FIX,SP
2533067,280.36,103.64,1.00,FIX,SP
2535065,280.50,103.12,1.00,FIX,SP
2537063,280.53,103.18,1.00,FIX,SP
2539068,280.42,103.25,1.00,FIX,SP
2541070,280.48,102.99,1.00,FIX,SP
2543068,280.15,102.23,1.00,FIX,SP
2545067,280.02,101.94,1.00,FIX,SP
2547086,280.33,101.56,1.00,FIX,SP
2549068,280.19,101.70,1.00,FIX,SP
2551072,280.19,101.27,1.00,FIX,SP
2553071,280.12,101.05,1.00,FIX,SP
2555077,279.68,100.82,1.00,FIX,SP
2557072,279.76,100.75,1.00,FIX,SP
2559073,279.74,100.89,1.00,FIX,SP
2561081,279.39,100.44,1.00,FIX,SP
2563076,279.28,99.78,1.00,FIX,SP
2565077,279.39,99.46,1.00,FIX,SP
2567075,279.38,99.03,1.00,FIX,SP
2569076,279.24,98.88,1.00,FIX,SP
2571077,279.25,98.61,1.00,FIX,SP
2573077,278.95,98.42,1.00,FIX,SP
2575083,278.92,98.58,1.00,FIX,SP
2577083,278.72,98.51,1.00,FIX,SP
2579080,278.46,98.30,1.00,FIX,SP
2581084,278.42,98.31,1.00,FIX,SP
2583084,278.63,97.55,1.00,FIX,SP
2585084,278.72,97.63,1.00,FIX,SP
2587082,278.69,97.58,1.00,FIX,SP
2589083,278.71,97.55,1.00,FIX,SP
2591085,278.98,97.36,1.00,FIX,SP
2593086,279.44,96.97,1.00,FIX,SP
2595082,279.38,96.53,1.00,FIX,SP
2597086,279.20,96.06,1.00,FIX,SP
2599084,279.20,95.70,1.00,FIX,SP
2601092,279.38,95.16,1.00,FIX,SP
2603106,279.44,95.20,1.00,FIX,SP
2605092,279.73,95.08,1.00,FIX,SP
2607091,279.68,94.81,1.00,FIX,SP
2609089,279.73,94.33,1.00,FIX,SP
2611094,279.73,93.98,1.00,FIX,SP
2613110,279.73,94.11,1.00,FIX,SP
2615092,279.71,93.86,1.00,FIX,SP
2617097,279.69,93.66,1.00,FIX,SP
2619094,279.60,93.56,1.00,FIX,SP
2621100,279.65,93.03,1.00,FIX,SP
2623098,279.68,92.78,1.00,FIX,SP
2625098,279.76,92.38,1.00,FIX,SP
2627100,279.81,92.02,1.00,FIX,SP
2629098,279.83,92.08,1.00,FIX,SP
2631101,279.95,91.94,1.00,FIX,SP
2633102,279.79,92.16,1.00,FIX,SP
2635101,280.09,91.56,1.00,FIX,SP
2637102,280.23,91.56,1.00,FIX,SP
2639099,280.31,91.31,1.00,FIX,SP
2641105,280.36,91.16,1.00,FIX,SP
2643115,280.05,90.75,1.00,FIX,SP
2645100,279.90,90.50,1.00,FIX,SP
2647104,279.85,90.50,1.00,FIX,SP
2649103,279.87,90.44,1.00,FIX,SP
2651109,279.74,90.25,1.00,FIX,SP
2653107,279.52,90.31,1.00,FIX,SP
2655107,279.25,90.25,1.00,FIX,SP
2657107,279.04,90.20,1.00,FIX,SP
2659109,278.68,90.33,1.00,FIX,SP
2661118,278.77,90.36,1.00,FIX,SP
2663116,278.79,90.47,1.00,FIX,SP
2665111,278.66,90.53,1.00,FIX,SP
2667112,278.54,90.33,1.00,FIX,SP
2669114,278.45,90.20,1.00,FIX,SP
2671115,278.20,90.03,1.00,FIX,SP
2673116,278.25,89.70,1.00,FIX,SP
2675115,278.19,89.61,1.00,FIX,SP
2677116,278.17,89.14,1.00,FIX,SP
2679117,277.96,88.86,1.00,FIX,SP
2681121,278.05,88.72,1.00,FIX,SP
2683119,277.96,88.42,1.00,FIX,SP
2685135,277.62,88.54,1.00,FIX,SP
2687118,277.61,88.29,1.00,FIX,SP
2689117,277.43,88.56,1.00,FIX,SP
2691121,277.51,88.89,1.00,FIX,SP
2693123,277.69,88.81,1.00,FIX,SP
2695130,277.50,88.69,1.00,FIX,SP
2697120,277.33,88.50,1.00,FIX,SP
2699125,277.27,88.31,1.00,FIX,SP
2701125,277.15,88.50,1.00,FIX,SP
2703129,277.12,88.22,1.00,FIX,SP
2705131,277.12,88.22,1.00,FIX,SP
2707128,276.80,88.58,1.00,FIX,SP
2709126,276.63,88.75,1.00,FIX,SP
2711129,276.63,89.11,1.00,FIX,SP
2713130,276.73,89.03,1.00,FIX,SP
2715129,276.56,88.81,1.00,FIX,SP
2717128,276.56,88.52,1.00,FIX,SP
2719135,276.39,88.19,1.00,FIX,SP
2721133,276.19,88.47,1.00,FIX,SP
2723133,276.20,88.77,1.00,FIX,SP
2725132,276.12,88.88,1.00,FIX,SP
2727136,275.86,88.81,1.00,FIX,SP
2729136,275.82,88.31,1.00,FIX,SP
2731138,275.75,88.14,1.00,FIX,SP
2733136,275.94,87.58,1.00,FIX,SP
2735141,275.78,87.67,1.00,FIX,SP
2737137,275.77,88.00,1.00,FIX,SP
2739136,275.99,88.08,1.00,FIX,SP
2741140,275.67,88.17,1.00,FIX,SP
2743144,275.76,87.91,1.00,FIX,SP
2745141,275.50,87.44,1.00,FIX,SP
2747139,275.69,87.69,1.00,FIX,SP
2749141,275.59,87.53,1.00,SACCADE,SP
2751147,275.29,87.30,1.00,SACCADE,SACCADE
2753144,275.00,87.03,1.00,SACCADE,SACCADE
2755144,274.15,87.36,1.00,SACCADE,SACCADE
2757144,272.62,88.18,1.00,SACCADE,SACCADE
2759150,270.52,88.55,1.00,SACCADE,SACCADE
2761151,265.12,88.86,1.00,SACCADE,SACCADE
2763149,262.59,89.03,1.00,SACCADE,SACCADE
2765149,256.98,89.55,1.00,SACCADE,SACCADE
2767164,253.79,90.61,1.00,SACCADE,SACCADE
2769149,250.38,90.57,1.00,SACCADE,SACCADE
2771151,246.55,89.97,1.00,SACCADE,SACCADE
2773152,243.20,88.33,1.00,SACCADE,SACCADE
2775152,242.44,85.91,1.00,SACCADE,SACCADE
2777150,242.01,84.45,1.00,SACCADE,SACCADE
2779151,241.25,82.62,1.00,SACCADE,SACCADE
2781158,240.90,81.17,1.00,SACCADE,SACCADE
2783156,240.62,80.18,1.00,SACCADE,SACCADE
2785159,240.12,79.85,1.00,SACCADE,SP
2787158,240.06,79.56,1.00,SACCADE,SP
2789161,240.06,79.72,1.00,SACCADE,SP
2791159,239.79,79.89,1.00,SP,SP
2793159,239.72,79.78,1.00,SP,SP
2795162,239.84,79.95,1.00,SP,SP
2797161,240.16,79.64,1.00,SP,SP
2799158,240.38,79.66,1.00,SP,SP
2801167,240.60,78.75,1.00,SP,SP
2803166,240.86,78.35,1.00,SP,SP
2805165,240.43,78.19,1.00,SP,SP
2807174,240.09,78.37,1.00,SP,SP
2809165,239.70,78.65,1.00,SP,SP
2811167,239.55,78.83,1.00,SP,SP
2813168,239.25,78.36,1.00,SP,SP
2815169,239.02,78.33,1.00,SP,SP
2817169,239.13,78.13,1.00,SP,SP
2819166,238.65,78.23,1.00,SP,SP
2821174,238.59,78.17,1.00,SP,SP
2823173,238.26,78.19,1.00,SP,SP
2825168,238.32,78.41,1.00,SP,SP
2827169,238.11,78.87,1.00,SP,SP
2829171,237.73,78.63,1.00,SP,SP
2831175,237.54,78.67,1.00,SP,SP
2833172,237.28,78.44,1.00,SP,SP
2835173,237.32,78.35,1.00,SP,SP
2837177,237.53,78.78,1.00,SP,SP
2839179,237.57,78.55,1.00,SP,SP
2841179,237.24,78.45,1.00,SP,SP
2843180,236.83,78.53,1.00,SP,SP
2845180,236.34,78.89,1.00,SP,SP
2847172,235.72,78.95,1.00,SP,SP
2849179,235.29,78.95,1.00,SP,SP
2851181,235.21,79.18,1.00,SP,SP
2853181,234.90,78.96,1.00,SP,SP
2855181,234.25,78.93,1.00,SP,SP
2857180,233.97,79.06,1.00,SP,SP
2859181,233.56,78.92,1.00,SP,SP
2861185,233.37,78.68,1.00,SP,SP
2863189,233.01,78.50,1.00,SP,SP
2865186,232.50,78.53,1.00,SP,SP
2867187,232.43,78.44,1.00,SP,SP
2869183,231.98,77.89,1.00,SP,SP
2871189,231.30,77.66,1.00,SP,SP
2873191,230.90,77.44,1.00,SP,SP
2875188,230.53,77.25,1.00,SP,SP
2877189,230.47,76.89,1.00,SP,SP
2879188,230.40,77.14,1.00,SP,SP
2881192,230.23,77.16,1.00,SP,SP
2883198,230.35,77.33,1.00,SP,SP
2885192,230.36,77.19,1.00,SP,SP
2887190,230.12,77.07,1.00,SP,SP
2889198,229.78,77.08,1.00,SP,SP
2891197,229.57,76.95,1.00,SP,SP
2893199,229.88,76.88,1.00,SP,SP
2895192,229.90,76.56,1.00,SP,SP
2897200,229.59,76.84,1.00,SP,SP
2899198,229.46,77.20,1.00,SP,SP
2901201,229.46,77.48,1.00,SP,SP
2903197,229.44,77.59,1.00,SP,SP
2905204,229.32,77.75,1.00,SP,SP
2907198,229.21,77.72,1.00,SP,SP
2909203,229.01,77.58,1.00,SP,SP
2911202,228.88,77.56,1.00,SP,SP
2913207,228.78,77.67,1.00,SP,SP
2915203,228.70,77.86,1.00,SP,SP
2917203,228.87,78.01,1.00,SP,SP
2919203,229.06,77.93,1.00,SP,SP
2921207,228.98,77.91,1.00,SP,SP
2923207,228.97,77.89,1.00,SP,SP
2925210,228.99,77.81,1.00,SP,SP
2927210,228.88,77.41,1.00,SP,SP
2929208,228.84,77.50,1.00,SP,SP
2931218,228.90,77.12,1.00,SP,SP
2933211,228.83,76.84,1.00,SP,SP
2935212,228.51,77.11,1.00,SP,SP
2937209,228.44,77.39,1.00,SP,SP
2939209,228.25,77.44,1.00,SP,SP
2941213,228.03,77.08,1.00,SP,SP
2943216,227.74,77.23,1.00,SP,SP
2945214,227.34,76.97,1.00,SP,SP
2947212,227.69,76.59,1.00,SP,SP
2949213,227.65,76.56,1.00,SP,SP
2951216,227.50,76.68,1.00,SP,SP
2953217,227.65,76.59,1.00,SP,SP
2955216,227.78,76.47,1.00,SP,SP
2957220,227.60,76.63,1.00,SP,SP
2959217,227.26,76.53,1.00,SP,SP
2961223,226.78,77.03,1.00,SP,SP
2963222,226.74,77.17,1.00,SP,SP
2965227,226.97,77.08,1.00,SP,SP
2967222,227.00,77.33,1.00,SP,SP
2969220,226.93,77.48,1.00,SP,SP
2971235,226.53,77.30,1.00,SP,SP
2973226,226.07,77.28,1.00,SP,SP
2975223,225.99,77.12,1.00,SP,SP
2977229,225.94,76.83,1.00,SP,SP
2979226,225.71,77.02,1.00,SP,SP
2981229,225.57,77.08,1.00,SP,SP
2983227,225.17,77.17,1.00,SP,SP
2985229,224.84,77.29,1.00,SP,SP
2987230,224.78,76.78,1.00,SP,SP
2989230,224.43,76.72,1.00,SP,SP
2991232,224.19,77.02,1.00,SP,SP
2993232,223.96,76.75,1.00,FIX,FIX
2995231,223.88,77.28,1.00,FIX,FIX
2997229,223.89,76.84,1.00,FIX,FIX
2999230,223.82,76.98,1.00,FIX,FIX
3001235,223.84,77.11,1.00,FIX,FIX
3003235,224.02,76.97,1.00,FIX,FIX
3005235,223.75,77.24,1.00,FIX,FIX
3007235,223.68,76.90,1.00,FIX,FIX
3009234,223.60,76.85,1.00,FIX,FIX
3011240,223.35,77.01,1.00,FIX,FIX
3013247,223.24,76.89,1.00,FIX,FIX
3015238,222.95,76.84,1.00,FIX,FIX
3017240,222.96,76.67,1.00,FIX,FIX
3019238,222.94,76.84,1.00,FIX,FIX
3021242,222.75,76.77,1.00,FIX,FIX
3023245,222.79,77.41,1.00,FIX,FIX
3025242,222.82,77.80,1.00,FIX,FIX
3027243,222.83,77.34,1.00,FIX,FIX
3029243,223.03,77.28,1.00,FIX,FIX
3031245,222.71,77.42,1.00,FIX,FIX
3033249,222.69,77.64,1.00,FIX,FIX
3035246,222.46,77.50,1.00,FIX,FIX
3037246,222.29,77.33,1.00,FIX,FIX
3039247,222.49,77.03,1.00,FIX,FIX
3041251,222.44,77.21,1.00,FIX,FIX
3043251,222.37,77.34,1.00,FIX,SACCADE
3045250,221.81,77.70,1.00,SACCADE,SACCADE
3047252,221.02,78.53,1.00,SACCADE,SACCADE
3049249,219.77,79.84,1.00,SACCADE,SACCADE
3051254,217.74,81.53,1.00,SACCADE,SACCADE
3053270,213.94,82.03,1.00,SACCADE,SACCADE
3055254,210.37,82.23,1.00,SACCADE,SACCADE
3057251,208.50,82.81,1.00,SACCADE,SACCADE
3059253,207.16,85.35,1.00,SACCADE,SACCADE
3061259,205.78,87.77,1.00,SACCADE,SACCADE
3063258,204.71,89.09,1.00,SACCADE,SACCADE
3065257,204.31,89.95,1.00,SACCADE,SACCADE
3067258,204.30,90.75,1.00,SACCADE,SACCADE
3069258,204.64,90.97,1.00,SACCADE,SACCADE
3071261,205.01,90.93,1.00,SACCADE,SACCADE
3073257,205.21,90.76,1.00,SACCADE,SACCADE
3075263,205.75,90.77,1.00,SACCADE,SACCADE
3077263,205.78,90.46,1.00,FIX,FIX
3079261,206.03,90.01,1.00,FIX,FIX
3081267,205.91,89.62,1.00,FIX,FIX
3083267,205.56,89.48,1.00,FIX,FIX
3085266,205.41,89.58,1.00,FIX,FIX
3087266,205.06,89.64,1.00,FIX,FIX
3089265,204.90,90.12,1.00,FIX,FIX
3091266,204.92,89.73,1.00,FIX,FIX
3093269,204.76,89.93,1.00,FIX,FIX
3095275,204.59,89.94,1.00,FIX,FIX
3097268,204.51,89.64,1.00,FIX,FIX
3099270,204.44,89.80,1.00,FIX,FIX
3101274,204.36,89.92,1.00,FIX,FIX
3103273,204.17,90.19,1.00,FIX,FIX
3105274,204.48,90.32,1.00,FIX,FIX
3107274,204.16,90.09,1.00,FIX,FIX
3109274,204.29,90.05,1.00,FIX,FIX
3111280,203.96,89.73,1.00,FIX,FIX
3113276,204.06,89.73,1.00,FIX,FIX
3115278,204.44,89.50,1.00,FIX,FIX
3117279,204.26,89.80,1.00,FIX,FIX
3119278,204.41,90.11,1.00,FIX,FIX
3121281,204.52,89.84,1.00,FIX,FIX
3123281,204.37,90.14,1.00,FIX,FIX
3125281,204.37,90.23,1.00,FIX,FIX
3127281,204.21,90.02,1.00,FIX,FIX
3129282,204.19,89.85,1.00,FIX,FIX
3131284,204.26,89.62,1.00,FIX,FIX
3133287,204.00,89.25,1.00,FIX,FIX
3135299,203.71,88.87,1.00,FIX,FIX
3137282,203.72,88.69,1.00,FIX,FIX
3139282,203.57,88.81,1.00,FIX,FIX
3141285,203.31,89.02,1.00,FIX,FIX
3143287,203.31,89.23,1.00,FIX,FIX
3145288,203.28,88.73,1.00,SP,SP
3147288,203.44,88.52,1.00,SP,SP
3149285,203.29,88.12,1.00,SP,SP
3151289,203.26,88.00,1.00,SP,SP
3153291,203.22,88.20,1.00,SP,SP
3155291,203.49,88.22,1.00,SP,SP
3157291,203.49,87.97,1.00,SP,SP
3159290,203.55,87.31,1.00,SP,SP
3161295,203.54,86.86,1.00,SP,SP
3163295,203.54,86.69,1.00,SP,SP
3165295,203.57,86.86,1.00,SP,SP
3167295,203.60,87.38,1.00,SP,SP
3169291,203.74,87.50,1.00,SP,SP
3171297,203.56,87.35,1.00,SP,SP
3173297,203.05,87.13,1.00,SP,SP
3175297,202.69,86.88,1.00,SP,SP
3177304,202.74,86.36,1.00,SP,SP
3179300,202.79,86.53,1.00,SP,SP
3181300,202.57,86.48,1.00,SP,SP
3183300,202.44,86.56,1.00,SP,SP
3185298,202.28,86.78,1.00,SP,SP
3187304,202.33,86.76,1.00,SP,SP
3189299,202.54,86.79,1.00,SP,SP
3191309,202.32,86.69,1.00,SP,SP
3193308,202.56,86.39,1.00,SP,SP
3195305,202.35,85.94,1.00,SP,SP
3197308,202.20,85.81,1.00,SP,SP
3199310,202.06,85.64,1.00,SP,SP
3201314,201.70,86.06,1.00,SP,SP
3203309,201.47,86.13,1.00,SP,SP
3205312,201.39,85.95,1.00,SP,SP
3207312,201.62,86.09,1.00,SP,SP
3209311,201.93,86.13,1.00,SP,SP
3211313,201.73,85.97,1.00,SP,SP
3213314,201.75,85.86,1.00,SP,SP
3215316,201.72,85.55,1.00,SP,SP
3217329,201.85,85.72,1.00,SP,SP
3219314,201.89,85.85,1.00,SP,SP
3221313,201.85,85.94,1.00,SP,SP
3223315,201.91,85.89,1.00,SP,SP
3225315,202.30,85.59,1.00,SP,SP
3227318,202.29,85.41,1.00,SP,SP
3229318,202.20,85.68,1.00,SP,SP
3231322,202.38,85.50,1.00,SP,SP
3233321,202.66,85.22,1.00,SP,SP
3235322,202.21,85.14,1.00,SP,SP
3237320,202.33,84.77,1.00,SP,SP
3239317,202.50,84.82,1.00,SP,SP
3241325,202.51,84.73,1.00,SP,SP
3243323,202.44,84.77,1.00,SP,SP
3245320,202.36,84.47,1.00,SP,SP
3247323,202.81,84.21,1.00,SP,SP
3249325,202.91,83.91,1.00,SP,SP
3251329,202.90,83.81,1.00,SP,SP
3253326,203.10,83.86,1.00,SP,SP
3255326,203.41,83.69,1.00,SP,SP
3257326,203.03,83.86,1.00,SP,SP
3259335,203.31,84.03,1.00,SP,SP
3261331,203.19,83.79,1.00,SP,SP
3263328,203.27,83.44,1.00,SP,SP
3265330,203.51,83.02,1.00,SP,SP
3267328,203.40,83.33,1.00,SP,SP
3269333,203.41,83.28,1.00,SP,SP
3271333,203.69,83.33,1.00,SP,SP
3273336,203.93,83.43,1.00,SP,SP
3275332,203.66,83.44,1.00,SP,SP
3277330,203.81,83.22,1.00,SP,SP
3279332,203.91,83.27,1.00,SP,SP
3281336,204.22,83.52,1.00,SP,SP
3283335,204.18,83.77,1.00,SP,SP
3285340,203.90,83.67,1.00,SP,SP
3287344,203.60,83.86,1.00,SP,SP
3289338,203.91,83.08,1.00,SP,SP
3291341,204.07,83.25,1.00,SP,SP
3293344,204.44,83.33,1.00,SP,SP
3295344,204.77,83.23,1.00,SP,SP
3297339,204.76,82.61,1.00,SP,SP
3299355,204.94,82.61,1.00,SP,SP
3301348,205.31,82.55,1.00,SP,SP
3303349,205.28,82.44,1.00,SP,SP
3305345,205.24,82.60,1.00,SP,SP
3307344,205.49,82.40,1.00,SP,SP
3309345,205.78,82.06,1.00,SP,SP
3311347,205.96,81.84,1.00,SP,SP
3313347,205.88,82.00,1.00,SP,SP
3315350,205.93,82.20,1.00,SP,SP
3317350,206.04,82.33,1.00,SP,SP
3319347,206.28,82.44,1.00,SP,SP
3321348,206.48,82.44,1.00,SP,SP
3323350,206.75,82.34,1.00,SP,SP
3325353,206.66,82.44,1.00,SP,SP
3327354,206.70,82.28,1.00,SP,SP
3329350,206.57,82.34,1.00,SP,SP
3331355,206.54,82.55,1.00,SP,SP
3333353,206.26,82.44,1.00,SP,SP
3335355,206.28,82.04,1.00,SP,SP
3337358,206.72,81.76,1.00,SP,SP
3339356,206.82,82.14,1.00,SP,SP
3341359,206.75,82.06,1.00,SP,SP
3343360,206.93,82.28,1.00,SP,SP
3345362,206.71,82.32,1.00,SP,SP
3347360,206.94,81.99,1.00,SP,SP
3349360,206.97,81.84,1.00,SP,SP
3351371,207.06,81.75,1.00,SP,SP
3353364,206.88,81.97,1.00,SP,SP
3355362,206.62,82.11,1.00,SP,SP
3357363,206.81,82.41,1.00,SP,SP
3359362,207.18,82.11,1.00,SP,SP
3361366,207.18,82.20,1.00,SP,SP
3363366,207.24,82.18,1.00,SP,SP
3365365,207.01,82.44,1.00,SP,SP
3367371,207.34,82.45,1.00,SP,SP
3369367,207.41,81.88,1.00,SP,SP
3371370,207.12,82.16,1.00,SP,SP
3373366,207.11,81.88,1.00,SP,SP
3375373,206.90,81.92,1.00,SP,SP
3377370,206.99,82.27,1.00,SP,SP
3379370,207.09,82.17,1.00,SP,SP
3381387,207.22,82.33,1.00,SP,SP
3383373,207.17,81.97,1.00,SP,SP
3385373,207.12,81.83,1.00,SP,SP
3387375,207.02,81.56,1.00,SP,SP
3389372,206.96,81.96,1.00,SP,SP
3391376,206.97,81.86,1.00,SP,SP
3393378,207.24,81.95,1.00,SP,SP
3395374,207.25,81.73,1.00,SP,SP
3397379,207.43,82.06,1.00,SP,SP
3399380,207.47,81.94,1.00,SP,SP
3401383,207.62,81.62,1.00,SP,SP
3403385,207.66,81.07,1.00,SP,SP
3405382,207.73,80.88,1.00,SP,SP
3407384,207.99,80.67,1.00,SP,SP
3409381,208.00,80.89,1.00,SP,SP
3411384,208.18,81.06,1.00,SP,SP
3413392,208.34,80.85,1.00,SP,SP
3415385,208.38,80.67,1.00,SP,SP
3417383,208.51,80.65,1.00,SP,SP
3419385,208.46,80.33,1.00,SP,SP
3421388,208.54,80.01,1.00,SP,SP
3423390,208.90,80.20,1.00,SP,SP
3425388,208.94,80.49,1.00,SP,SP
3427388,209.10,80.72,1.00,SP,SP
3429390,209.12,81.08,1.00,SP,SP
3431393,209.35,81.17,1.00,SP,SP
3433398,209.62,81.28,1.00,SP,SP
3435393,209.88,81.40,1.00,SP,SP
3437391,210.25,81.54,1.00,SP,SP
3439389,210.51,81.89,1.00,SP,SP
3441394,210.62,81.95,1.00,SP,SP
3443393,210.72,82.31,1.00,SP,SP
3445392,210.66,82.61,1.00,SP,SP
3447393,210.69,83.06,1.00,SP,SP
3449394,211.22,83.72,1.00,SP,SP
3451402,211.43,83.87,1.00,SP,SP
3453401,211.67,84.05,1.00,SP,SP
3455396,211.78,84.22,1.00,SP,SP
3457402,212.19,84.26,1.00,SP,SP
3459398,212.44,84.58,1.00,SP,SP
3461402,212.71,84.81,1.00,SP,SP
3463416,213.03,84.83,1.00,SP,SP
3465401,213.16,84.61,1.00,SP,SP
3467401,213.28,84.69,1.00,SP,SP
3469398,213.35,85.03,1.00,SP,SP
3471408,213.28,84.58,1.00,SP,SP
3473406,213.37,84.53,1.00,SP,SP
3475408,213.66,84.15,1.00,SP,SP
3477409,214.11,83.94,1.00,SP,SP
3479410,214.38,83.95,1.00,SP,SP
3481410,214.70,83.45,1.00,SP,SP
3483408,214.91,82.98,1.00,SP,SP
3485410,214.95,82.94,1.00,SP,SP
3487410,214.95,82.69,1.00,SP,SP
3489408,214.46,82.19,1.00,SACCADE,SACCADE
3491413,213.93,80.48,1.00,SACCADE,SACCADE
3493415,214.19,79.48,1.00,SACCADE,SACCADE
3495411,217.37,78.40,1.00,SACCADE,SACCADE
3497415,227.09,78.50,1.00,SACCADE,SACCADE
3499415,233.38,79.66,1.00,SACCADE,SACCADE
3501417,246.07,85.39,1.00,SACCADE,SACCADE
3503416,255.59,89.04,1.00,SACCADE,SACCADE
3505421,266.44,94.51,1.00,SACCADE,SACCADE
3507417,281.00,95.33,1.00,SACCADE,SACCADE
3509416,292.55,97.50,1.00,SACCADE,SACCADE
3511421,301.87,101.11,1.00,SACCADE,SACCADE
3513421,314.30,104.27,1.00,SACCADE,SACCADE
3515420,328.49,109.98,1.00,SACCADE,SACCADE
3517422,338.80,113.37,1.00,SACCADE,SACCADE
3519419,347.68,115.27,1.00,SACCADE,SACCADE
3521422,358.15,118.08,1.00,SACCADE,SACCADE
3523422,371.64,120.46,1.00,SACCADE,SACCADE
