@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2253923,371.99,166.24,1.00,FIX,FIX
2255925,371.79,166.65,1.00,FIX,FIX
2257926,371.58,166.62,1.00,FIX,FIX
2259924,371.48,165.84,1.00,FIX,FIX
2261922,371.73,165.62,1.00,FIX,FIX
2263927,371.96,165.81,1.00,FIX,FIX
2265927,372.04,166.12,1.00,FIX,FIX
2267927,371.86,166.25,1.00,FIX,FIX
2269926,371.35,166.52,1.00,FIX,FIX
2271934,371.35,166.54,1.00,FIX,FIX
2273929,371.40,166.58,1.00,FIX,FIX
2275932,371.74,165.98,1.00,SACCADE,SACCADE
2277932,372.72,165.96,1.00,SACCADE,SACCADE
2279932,374.63,168.10,1.00,SACCADE,SACCADE
2281932,379.36,169.06,1.00,SACCADE,SACCADE
2283937,390.67,178.47,1.00,SACCADE,SACCADE
2285935,397.24,189.30,1.00,SACCADE,SACCADE
2287937,403.80,197.66,1.00,SACCADE,SACCADE
2289935,406.41,206.90,1.00,SACCADE,SACCADE
2291937,409.79,210.98,1.00,SACCADE,SACCADE
2293946,412.12,212.62,1.00,SACCADE,SACCADE
2295944,412.97,214.46,1.00,SACCADE,SACCADE
2297942,412.14,215.99,1.00,SACCADE,SACCADE
2299942,410.99,217.03,1.00,SACCADE,SACCADE
2301940,407.94,217.57,1.00,SACCADE,SACCADE
2303948,401.87,218.38,1.00,SACCADE,SACCADE
2305945,401.47,219.01,1.00,SACCADE,SACCADE
2307945,400.03,218.70,1.00,SACCADE,SACCADE
2309949,398.98,217.77,1.00,SACCADE,SACCADE
2311948,398.33,212.56,1.00,SACCADE,SACCADE
2313944,398.83,209.62,1.00,SACCADE,SACCADE
2315951,399.23,207.28,1.00,SACCADE,SACCADE
2317948,400.02,206.57,1.00,SACCADE,SACCADE
2319946,401.50,206.61,1.00,SACCADE,SACCADE
2321950,402.91,207.85,1.00,SACCADE,SACCADE
2323951,404.69,211.01,1.00,SACCADE,SACCADE
2325950,405.14,212.66,1.00,SACCADE,SACCADE
2327951,405.46,214.35,1.00,SACCADE,SACCADE
2329949,405.46,216.10,1.00,SACCADE,SACCADE
2331952,405.26,217.15,1.00,SACCADE,SACCADE
2333954,404.79,217.57,1.00,SACCADE,SACCADE
2335953,404.16,218.63,1.00,SACCADE,SACCADE
2337955,403.89,217.85,1.00,FIX,FIX
2339956,404.20,219.01,1.00,FIX,FIX
2341957,404.63,217.90,1.00,FIX,FIX
2343960,404.73,218.17,1.00,FIX,FIX
2345956,404.20,218.35,1.00,FIX,FIX
2347956,403.97,217.96,1.00,FIX,FIX
2349957,403.43,217.63,1.00,FIX,FIX
2351958,403.52,217.29,1.00,FIX,FIX
2353968,403.47,217.32,1.00,FIX,FIX
2355960,403.36,216.20,1.00,FIX,FIX
2357961,403.55,217.64,1.00,FIX,FIX
2359963,403.68,216.67,1.00,FIX,FIX
2361961,403.30,217.26,1.00,FIX,FIX
2363966,403.22,217.38,1.00,FIX,FIX
2365963,402.83,216.59,1.00,FIX,FIX
2367964,402.73,216.96,1.00,FIX,FIX
2369965,403.02,216.81,1.00,FIX,FIX
2371965,402.93,216.57,1.00,FIX,FIX
2373972,402.67,216.58,1.00,FIX,FIX
2375974,402.97,216.40,1.00,FIX,FIX
2377969,403.43,215.94,1.00,FIX,FIX
2379969,403.81,215.70,1.00,FIX,FIX
2381973,403.16,215.79,1.00,FIX,FIX
2383973,403.36,216.06,1.00,FIX,FIX
2385975,403.42,215.45,1.00,FIX,FIX
2387973,403.02,215.87,1.00,FIX,FIX
2389975,403.26,215.81,1.00,FIX,FIX
2391974,403.03,216.33,1.00,FIX,FIX
2393976,403.25,216.99,1.00,FIX,FIX
2395975,403.00,217.40,1.00,FIX,FIX
2397980,402.75,217.35,1.00,FIX,FIX
2399976,402.38,217.41,1.00,FIX,FIX
2401974,402.09,217.25,1.00,FIX,FIX
2403979,401.99,217.00,1.00,FIX,FIX
2405985,401.93,216.67,1.00,FIX,FIX
2407980,402.19,216.73,1.00,FIX,FIX
2409979,402.52,216.89,1.00,FIX,FIX
2411977,403.22,216.49,1.00,FIX,FIX
2413981,403.22,216.68,1.00,FIX,FIX
2415981,403.39,216.37,1.00,FIX,FIX
2417983,403.34,216.89,1.00,FIX,FIX
2419982,403.20,217.36,1.00,FIX,FIX
2421983,403.24,217.34,1.00,FIX,FIX
2423987,403.18,217.25,1.00,FIX,FIX
2425987,403.36,216.50,1.00,FIX,FIX
2427990,403.02,216.62,1.00,FIX,FIX
2429988,402.58,215.33,1.00,FIX,FIX
2431987,401.93,216.03,1.00,FIX,FIX
2433989,401.93,216.50,1.00,FIX,FIX
2435991,401.77,217.07,1.00,FIX,FIX
2437991,401.99,217.44,1.00,FIX,FIX
2439988,402.24,217.53,1.00,FIX,FIX
2441989,401.96,218.11,1.00,FIX,FIX
2443993,402.06,217.30,1.00,FIX,FIX
2445995,401.95,216.89,1.00,FIX,FIX
2447998,401.56,216.84,1.00,FIX,FIX
2449992,401.86,216.74,1.00,FIX,FIX
2451993,401.75,216.59,1.00,FIX,FIX
2453999,401.91,216.21,1.00,FIX,FIX
2455996,401.90,216.74,1.00,FIX,FIX
2458009,401.53,216.65,1.00,FIX,FIX
2459999,401.65,216.30,1.00,FIX,FIX
2461999,401.67,216.38,1.00,FIX,FIX
2464004,401.76,215.91,1.00,FIX,FIX
2466003,402.13,216.08,1.00,FIX,FIX
2468005,402.44,216.08,1.00,SACCADE,SACCADE
2470004,402.38,216.28,1.00,SACCADE,SACCADE
2472005,399.13,215.97,1.00,SACCADE,SACCADE
2474005,390.60,216.56,1.00,SACCADE,SACCADE
2476004,382.91,216.37,1.00,SACCADE,SACCADE
2478006,372.20,215.25,1.00,SACCADE,SACCADE
2480005,360.00,209.97,1.00,SACCADE,SACCADE
2482007,352.68,207.90,1.00,SACCADE,SACCADE
2484009,339.76,204.75,1.00,SACCADE,SACCADE
2486010,338.02,201.10,1.00,SACCADE,SACCADE
2488006,332.50,198.33,1.00,SACCADE,SACCADE
2490012,325.21,197.63,1.00,SACCADE,SACCADE
2492008,324.38,197.38,1.00,SACCADE,SACCADE
2494012,326.31,198.09,1.00,SACCADE,SACCADE
2496015,332.39,200.62,1.00,SACCADE,SACCADE
2498017,341.05,205.75,1.00,SACCADE,SACCADE
2500017,348.50,210.55,1.00,SACCADE,SACCADE
2502016,350.80,214.27,1.00,SACCADE,SACCADE
2504018,352.14,216.53,1.00,SACCADE,SACCADE
2506020,351.98,216.90,1.00,SACCADE,SACCADE
2508019,347.86,217.36,1.00,SACCADE,SACCADE
2510020,343.27,216.81,1.00,SACCADE,SACCADE
2512019,340.27,213.57,1.00,SACCADE,SACCADE
2514022,335.22,211.15,1.00,SACCADE,SACCADE
2516026,333.55,210.29,1.00,SACCADE,SACCADE
2518022,333.14,208.79,1.00,SACCADE,SACCADE
2520022,332.86,209.12,1.00,SACCADE,SACCADE
2522030,333.02,209.27,1.00,SACCADE,SACCADE
2524031,333.60,209.80,1.00,SACCADE,FIX
2526026,333.82,209.82,1.00,SACCADE,FIX
2528024,334.57,209.43,1.00,SACCADE,FIX
2530026,334.98,209.44,1.00,SACCADE,FIX
2532026,335.63,209.90,1.00,SACCADE,FIX
2534030,335.99,211.41,1.00,SACCADE,FIX
2536026,335.66,211.70,1.00,SACCADE,FIX
2538025,335.15,212.29,1.00,SACCADE,FIX
2540037,335.13,212.16,1.00,SACCADE,FIX
2542027,335.29,212.76,1.00,SACCADE,FIX
2544030,335.22,212.75,1.00,SACCADE,FIX
2546029,335.60,213.03,1.00,FIX,FIX
2548032,335.59,213.29,1.00,FIX,FIX
2550032,335.62,213.12,1.00,FIX,FIX
2552031,336.03,213.13,1.00,FIX,FIX
2554036,335.86,213.43,1.00,FIX,FIX
2556034,335.51,213.48,1.00,FIX,FIX
2558036,335.25,213.84,1.00,FIX,FIX
2560034,335.15,214.26,1.00,FIX,FIX
2562035,334.59,214.24,1.00,FIX,FIX
2564041,334.18,214.20,1.00,FIX,FIX
2566037,333.91,214.21,1.00,FIX,FIX
2568039,333.90,214.41,1.00,FIX,FIX
2570035,334.39,214.44,1.00,FIX,FIX
2572040,335.00,214.67,1.00,FIX,FIX
2574049,334.82,214.80,1.00,FIX,FIX
2576044,334.88,215.21,1.00,FIX,FIX
2578041,334.50,215.56,1.00,FIX,FIX
2580043,334.00,215.01,1.00,FIX,FIX
2582044,333.49,214.06,1.00,FIX,FIX
2584046,333.71,214.93,1.00,FIX,FIX
2586044,334.06,215.19,1.00,FIX,FIX
2588048,333.78,215.16,1.00,FIX,FIX
2590044,333.75,215.46,1.00,FIX,FIX
2592049,333.82,215.77,1.00,FIX,FIX
2594049,333.86,215.65,1.00,FIX,FIX
2596050,334.19,215.72,1.00,FIX,FIX
2598050,333.92,215.65,1.00,FIX,FIX
2600049,333.77,215.46,1.00,FIX,FIX
2602049,333.41,215.11,1.00,FIX,FIX
2604053,332.83,215.56,1.00,FIX,FIX
2606057,332.47,216.02,1.00,FIX,FIX
2608053,332.87,215.91,1.00,FIX,FIX
2610053,333.05,216.39,1.00,FIX,FIX
2612055,332.89,216.13,1.00,FIX,FIX
2614059,333.54,216.18,1.00,FIX,FIX
2616057,333.22,216.32,1.00,FIX,FIX
2618055,333.01,216.25,1.00,FIX,FIX
2620055,332.43,216.22,1.00,FIX,FIX
2622067,332.26,216.22,1.00,FIX,FIX
2624067,332.14,216.06,1.00,FIX,FIX
2626074,332.42,216.04,1.00,FIX,FIX
2628065,332.43,215.74,1.00,FIX,FIX
2630059,332.38,215.63,1.00,FIX,FIX
2632065,332.09,215.34,1.00,FIX,FIX
2634066,331.99,215.90,1.00,FIX,FIX
2636065,331.90,216.03,1.00,FIX,FIX
2638064,332.06,215.29,1.00,FIX,FIX
2640061,332.11,215.54,1.00,FIX,FIX
2642066,332.07,215.01,1.00,FIX,FIX
2644067,331.85,215.18,1.00,FIX,FIX
2646066,331.78,215.97,1.00,FIX,FIX
2648071,331.86,215.50,1.00,FIX,FIX
2650070,331.96,215.54,1.00,FIX,FIX
2652066,332.36,215.41,1.00,FIX,FIX
2654072,332.21,215.32,1.00,FIX,FIX
2656076,332.12,214.71,1.00,FIX,FIX
2658071,332.29,214.80,1.00,FIX,FIX
2660071,332.31,215.41,1.00,FIX,FIX
2662075,332.26,215.93,1.00,FIX,FIX
2664073,332.01,216.16,1.00,FIX,FIX
2666075,331.81,216.03,1.00,FIX,FIX
2668074,331.76,216.57,1.00,FIX,FIX
2670077,331.81,216.01,1.00,FIX,FIX
2672076,332.06,216.22,1.00,FIX,FIX
2674080,332.10,216.20,1.00,FIX,FIX
2676079,332.12,215.39,1.00,FIX,FIX
2678078,332.07,215.49,1.00,FIX,FIX
2680078,331.89,216.14,1.00,FIX,FIX
2682080,331.85,216.41,1.00,FIX,FIX
2684084,331.52,216.34,1.00,FIX,FIX
2686083,331.78,216.14,1.00,FIX,FIX
2688087,332.23,216.17,1.00,FIX,FIX
2690084,332.16,216.09,1.00,FIX,FIX
2692085,332.08,216.10,1.00,FIX,FIX
2694091,331.68,215.63,1.00,FIX,FIX
2696091,331.95,215.96,1.00,FIX,FIX
2698091,332.26,216.24,1.00,FIX,FIX
2700091,332.12,216.13,1.00,FIX,FIX
2702087,331.80,216.35,1.00,FIX,FIX
2704099,332.02,215.55,1.00,FIX,FIX
2706092,332.23,214.94,1.00,FIX,FIX
2708094,332.48,215.44,1.00,FIX,FIX
2710091,332.56,215.75,1.00,FIX,FIX
2712092,332.37,215.94,1.00,FIX,FIX
2714096,332.69,216.21,1.00,FIX,FIX
2716095,332.84,216.43,1.00,FIX,FIX
2718097,332.81,216.82,1.00,FIX,FIX
2720095,332.09,216.94,1.00,FIX,FIX
2722096,332.11,216.26,1.00,FIX,FIX
2724098,332.22,216.02,1.00,FIX,FIX
2726105,332.49,216.18,1.00,FIX,FIX
2728100,332.62,215.06,1.00,FIX,FIX
2730100,332.61,215.29,1.00,FIX,FIX
2732098,333.07,215.26,1.00,FIX,FIX
2734103,332.74,215.43,1.00,FIX,FIX
2736105,332.06,216.04,1.00,FIX,FIX
2738109,332.25,215.74,1.00,FIX,FIX
2740101,332.70,215.93,1.00,FIX,FIX
2742103,332.45,215.94,1.00,FIX,FIX
2744117,332.39,215.38,1.00,FIX,FIX
2746100,332.58,216.36,1.00,FIX,FIX
2748110,332.71,216.57,1.00,FIX,FIX
2750108,332.58,216.47,1.00,FIX,FIX
2752108,332.66,216.79,1.00,FIX,FIX
2754110,332.93,216.52,1.00,FIX,FIX
2756109,332.63,216.30,1.00,FIX,FIX
2758110,332.58,216.50,1.00,FIX,FIX
2760112,332.33,217.04,1.00,FIX,FIX
2762112,332.21,217.44,1.00,FIX,FIX
2764117,332.24,217.18,1.00,FIX,FIX
2766114,332.09,216.92,1.00,FIX,FIX
2768113,332.46,216.51,1.00,FIX,FIX
2770113,332.43,216.33,1.00,FIX,FIX
2772112,332.50,216.41,1.00,FIX,FIX
2774116,332.25,216.61,1.00,FIX,FIX
2776119,332.21,217.08,1.00,FIX,FIX
2778119,331.97,217.66,1.00,FIX,FIX
2780117,331.92,217.45,1.00,FIX,FIX
2782117,331.83,217.12,1.00,FIX,FIX
2784121,331.80,217.33,1.00,FIX,FIX
2786138,331.94,217.78,1.00,FIX,FIX
2788124,332.35,217.78,1.00,FIX,FIX
2790121,332.24,218.06,1.00,FIX,FIX
2792122,331.58,218.32,1.00,FIX,FIX
2794125,331.19,219.14,1.00,FIX,FIX
2796123,331.44,218.49,1.00,FIX,FIX
2798126,332.28,218.08,1.00,FIX,FIX
2800122,332.54,218.04,1.00,FIX,FIX
2802122,332.32,218.25,1.00,FIX,FIX
2804126,332.76,218.49,1.00,FIX,FIX
2806126,332.98,218.36,1.00,FIX,FIX
2808127,333.01,218.54,1.00,FIX,FIX
2810133,332.91,218.60,1.00,FIX,FIX
2812130,332.60,218.99,1.00,FIX,FIX
2814132,332.88,218.86,1.00,FIX,FIX
2816129,332.97,217.94,1.00,FIX,FIX
2818137,331.89,217.45,1.00,SACCADE,FIX
2820132,332.25,217.50,1.00,SACCADE,SACCADE
2822132,339.20,222.24,1.00,SACCADE,SACCADE
2824134,346.06,233.18,1.00,SACCADE,SACCADE
2826151,350.67,243.97,1.00,SACCADE,SACCADE
2828135,355.56,250.57,1.00,SACCADE,SACCADE
2830139,363.91,261.30,1.00,SACCADE,SACCADE
2832134,368.33,265.68,1.00,SACCADE,SACCADE
2834139,368.25,268.99,1.00,SACCADE,SACCADE
2836136,366.58,272.56,1.00,SACCADE,SACCADE
2838143,364.05,273.20,1.00,SACCADE,SACCADE
2840139,360.59,273.79,1.00,SACCADE,SACCADE
2842139,357.58,273.84,1.00,SACCADE,SACCADE
2844140,354.99,272.95,1.00,SACCADE,SACCADE
2846146,353.29,270.00,1.00,SACCADE,SACCADE
2848143,352.86,266.19,1.00,SACCADE,SACCADE
2850140,353.85,263.34,1.00,SACCADE,SACCADE
2852141,355.11,260.70,1.00,SACCADE,SACCADE
2854145,357.89,259.51,1.00,SACCADE,SACCADE
2856145,359.51,258.94,1.00,SACCADE,SACCADE
2858144,361.63,258.81,1.00,SACCADE,SACCADE
2860144,362.65,260.21,1.00,SACCADE,SACCADE
2862146,363.26,263.27,1.00,SACCADE,SACCADE
2864151,363.54,265.34,1.00,SACCADE,SACCADE
2866147,363.47,266.21,1.00,SACCADE,SACCADE
2868163,364.22,268.15,1.00,SACCADE,SACCADE
2870150,364.19,267.73,1.00,SACCADE,SACCADE
2872151,364.26,267.81,1.00,SACCADE,SACCADE
2874151,364.28,268.72,1.00,SACCADE,SACCADE
2876157,364.35,268.99,1.00,SACCADE,SACCADE
2878153,364.34,269.68,1.00,SACCADE,SACCADE
2880154,364.57,269.40,1.00,SACCADE,SACCADE
2882150,364.38,268.73,1.00,FIX,FIX
2884156,364.45,268.65,1.00,FIX,FIX
2886157,364.19,268.24,1.00,FIX,FIX
2888158,364.00,268.12,1.00,FIX,FIX
2890154,363.94,268.16,1.00,FIX,FIX
2892157,364.61,268.02,1.00,FIX,FIX
2894158,364.35,268.29,1.00,FIX,FIX
2896165,363.92,268.38,1.00,FIX,FIX
2898166,363.57,267.95,1.00,FIX,FIX
2900161,363.59,267.42,1.00,FIX,FIX
2902158,363.70,267.30,1.00,FIX,FIX
2904163,363.98,267.48,1.00,FIX,FIX
2906164,364.21,267.76,1.00,FIX,FIX
2908162,364.13,267.91,1.00,FIX,FIX
2910164,363.87,268.72,1.00,FIX,FIX
2912164,363.70,267.84,1.00,FIX,FIX
2914168,364.18,267.22,1.00,FIX,FIX
2916167,364.29,267.58,1.00,FIX,FIX
2918168,364.42,268.67,1.00,FIX,FIX
2920170,364.45,268.86,1.00,FIX,FIX
2922165,364.10,268.45,1.00,FIX,FIX
2924170,363.83,268.62,1.00,FIX,FIX
2926170,363.75,268.35,1.00,FIX,FIX
2928172,363.78,268.00,1.00,FIX,FIX
2930172,363.75,268.42,1.00,FIX,FIX
2932170,363.62,268.10,1.00,FIX,FIX
2934174,363.76,267.81,1.00,FIX,FIX
2936177,363.39,267.98,1.00,FIX,FIX
2938175,362.56,267.76,1.00,FIX,FIX
2940175,362.32,267.57,1.00,FIX,FIX
2942175,362.18,267.46,1.00,FIX,FIX
2944176,361.59,267.45,1.00,FIX,FIX
2946178,361.29,267.49,1.00,FIX,FIX
2948175,360.76,267.28,1.00,FIX,FIX
2950191,360.89,267.88,1.00,FIX,FIX
2952178,360.60,268.65,1.00,FIX,FIX
2954183,359.93,269.14,1.00,FIX,FIX
2956184,360.48,268.77,1.00,FIX,FIX
2958183,360.64,268.67,1.00,FIX,FIX
2960182,360.85,268.02,1.00,FIX,FIX
2962183,360.66,268.31,1.00,FIX,FIX
2964189,360.87,268.43,1.00,FIX,FIX
2966185,361.27,268.25,1.00,FIX,FIX
2968184,361.90,268.27,1.00,FIX,FIX
2970185,362.25,268.21,1.00,FIX,FIX
2972186,362.57,267.63,1.00,FIX,FIX
2974192,362.87,267.80,1.00,FIX,FIX
2976190,363.11,267.41,1.00,FIX,FIX
2978188,363.18,268.02,1.00,FIX,FIX
2980187,363.14,268.51,1.00,FIX,FIX
2982190,363.01,268.81,1.00,FIX,FIX
2984202,362.95,268.69,1.00,FIX,FIX
2986195,363.14,268.54,1.00,FIX,FIX
2988194,363.31,267.96,1.00,FIX,FIX
2990198,363.49,269.28,1.00,FIX,FIX
2992190,363.80,269.74,1.00,FIX,FIX
2994196,364.06,269.85,1.00,FIX,FIX
2996201,364.02,270.20,1.00,FIX,FIX
2998202,363.46,269.36,1.00,FIX,FIX
3000200,363.56,269.34,1.00,FIX,FIX
3002198,363.46,268.77,1.00,FIX,FIX
3004199,363.69,268.77,1.00,FIX,FIX
3006200,364.23,269.29,1.00,FIX,FIX
3008199,363.89,269.05,1.00,FIX,FIX
3010202,364.08,269.35,1.00,FIX,FIX
3012201,363.47,269.61,1.00,FIX,FIX
3014204,363.13,269.52,1.00,FIX,FIX
3016203,363.26,268.58,1.00,FIX,FIX
3018202,363.42,267.85,1.00,FIX,FIX
3020205,363.76,268.27,1.00,FIX,FIX
3022211,364.06,268.53,1.00,FIX,FIX
3024213,363.94,268.74,1.00,FIX,FIX
3026210,364.19,268.78,1.00,FIX,FIX
3028211,364.05,269.24,1.00,FIX,FIX
3030212,363.80,268.85,1.00,FIX,FIX
3032225,363.30,269.01,1.00,FIX,FIX
3034213,363.23,269.72,1.00,SACCADE,FIX
3036214,361.12,270.25,1.00,SACCADE,SACCADE
3038215,360.39,270.32,1.00,SACCADE,SACCADE
3040213,364.01,265.15,1.00,SACCADE,SACCADE
3042209,369.13,252.77,1.00,SACCADE,SACCADE
3044214,372.38,242.27,1.00,SACCADE,SACCADE
3046214,382.73,226.28,1.00,SACCADE,SACCADE
3048215,385.24,210.88,1.00,SACCADE,SACCADE
3050212,388.27,203.85,1.00,SACCADE,SACCADE
3052214,392.33,191.02,1.00,SACCADE,SACCADE
3054216,392.86,184.70,1.00,SACCADE,SACCADE
3056220,396.16,176.60,1.00,SACCADE,SACCADE
3058219,399.73,170.15,1.00,SACCADE,SACCADE
3060218,401.14,167.96,1.00,SACCADE,SACCADE
3062224,404.47,161.43,1.00,SACCADE,SACCADE
3064224,405.98,158.00,1.00,SACCADE,SACCADE
3066226,407.23,155.86,1.00,SACCADE,SACCADE
3068227,407.79,151.91,1.00,SACCADE,SACCADE
3070220,407.75,146.44,1.00,SACCADE,SACCADE
3072239,407.26,143.48,1.00,SACCADE,SACCADE
3074229,406.70,143.44,1.00,SACCADE,SACCADE
3076226,407.24,143.15,1.00,SACCADE,SACCADE
3078225,409.06,145.87,1.00,SACCADE,SACCADE
3080224,411.42,149.89,1.00,SACCADE,SACCADE
3082226,412.90,153.96,1.00,SACCADE,SACCADE
3084229,413.71,156.32,1.00,SACCADE,SACCADE
3086227,414.89,156.63,1.00,SACCADE,SACCADE
3088233,415.27,155.95,1.00,SACCADE,SACCADE
3090228,415.18,153.99,1.00,SACCADE,SACCADE
3092232,414.67,150.02,1.00,SACCADE,SACCADE
3094231,414.28,148.09,1.00,SACCADE,SACCADE
3096233,413.97,146.88,1.00,SACCADE,SACCADE
3098232,413.86,146.09,1.00,SACCADE,SACCADE
3100232,413.92,145.46,1.00,SACCADE,SACCADE
3102232,414.30,143.63,1.00,SACCADE,SACCADE
3104235,414.10,142.26,1.00,SACCADE,SACCADE
3106240,414.13,142.71,1.00,FIX,FIX
3108236,414.61,142.98,1.00,FIX,FIX
3110238,415.32,143.53,1.00,FIX,FIX
3112239,415.37,144.11,1.00,FIX,FIX
3114250,415.21,144.39,1.00,FIX,FIX
3116243,414.90,144.81,1.00,FIX,FIX
3118239,414.81,144.98,1.00,FIX,FIX
3120242,414.89,144.26,1.00,FIX,FIX
3122240,415.59,143.18,1.00,FIX,FIX
3124247,414.68,143.59,1.00,FIX,FIX
3126251,415.63,143.16,1.00,FIX,FIX
3128247,415.67,143.49,1.00,FIX,FIX
3130244,415.91,143.35,1.00,FIX,FIX
3132241,415.81,143.84,1.00,FIX,FIX
3134246,415.07,144.21,1.00,FIX,FIX
3136248,415.03,144.06,1.00,FIX,FIX
3138245,415.45,143.53,1.00,FIX,FIX
3140247,415.37,143.43,1.00,FIX,FIX
3142247,415.71,143.14,1.00,FIX,FIX
3144250,416.11,142.69,1.00,FIX,FIX
3146252,416.45,142.69,1.00,FIX,FIX
3148260,416.62,142.78,1.00,FIX,FIX
3150253,416.52,143.17,1.00,FIX,FIX
3152251,416.47,143.39,1.00,FIX,FIX
3154273,416.80,143.49,1.00,FIX,FIX
3156256,417.08,143.89,1.00,FIX,FIX
3158255,417.34,144.04,1.00,FIX,FIX
3160259,417.31,143.85,1.00,FIX,FIX
3162254,417.74,143.69,1.00,FIX,FIX
3164262,418.19,142.75,1.00,FIX,FIX
3166260,418.05,142.33,1.00,FIX,FIX
3168260,418.12,142.31,1.00,FIX,FIX
3170260,418.13,142.45,1.00,FIX,FIX
3172262,418.85,141.88,1.00,FIX,FIX
3174266,419.29,141.78,1.00,FIX,FIX
3176264,419.28,142.03,1.00,FIX,FIX
3178264,419.18,141.84,1.00,FIX,FIX
3180267,418.86,141.56,1.00,FIX,FIX
3182267,418.39,142.37,1.00,FIX,FIX
3184268,418.93,142.36,1.00,FIX,FIX
3186268,419.11,142.32,1.00,FIX,FIX
3188271,419.55,142.68,1.00,FIX,FIX
3190265,419.85,142.07,1.00,FIX,FIX
3192275,419.72,141.74,1.00,FIX,FIX
3194273,419.85,141.82,1.00,FIX,FIX
3196282,419.87,141.49,1.00,FIX,FIX
3198272,419.73,141.57,1.00,FIX,FIX
3200270,420.17,141.10,1.00,FIX,FIX
3202272,420.46,140.66,1.00,FIX,FIX
3204274,420.38,141.64,1.00,FIX,FIX
3206273,420.41,142.34,1.00,FIX,FIX
3208274,420.40,141.78,1.00,FIX,FIX
3210277,420.44,140.97,1.00,FIX,FIX
3212274,419.95,141.50,1.00,FIX,FIX
3214278,420.00,141.69,1.00,FIX,FIX
3216280,419.93,141.54,1.00,FIX,FIX
3218279,420.26,142.44,1.00,FIX,FIX
3220278,420.51,143.21,1.00,FIX,FIX
3222279,420.44,143.48,1.00,FIX,FIX
3224281,420.25,143.23,1.00,FIX,FIX
3226283,420.22,143.17,1.00,FIX,FIX
3228283,420.20,143.23,1.00,FIX,FIX
3230292,420.48,142.84,1.00,FIX,FIX
3232280,420.40,141.94,1.00,FIX,FIX
3234285,420.42,142.73,1.00,FIX,FIX
3236296,420.69,142.32,1.00,FIX,FIX
3238284,420.65,142.30,1.00,FIX,FIX
3240281,420.63,142.43,1.00,FIX,FIX
3242281,420.50,142.27,1.00,FIX,FIX
3244287,419.83,141.77,1.00,FIX,FIX
3246287,419.61,141.58,1.00,FIX,FIX
3248294,419.76,141.11,1.00,FIX,FIX
3250288,419.75,141.81,1.00,FIX,FIX
3252286,419.80,143.16,1.00,FIX,FIX
3254290,419.75,143.38,1.00,FIX,FIX
3256291,420.11,143.91,1.00,FIX,FIX
3258293,420.38,143.30,1.00,FIX,FIX
3260289,420.68,143.35,1.00,FIX,FIX
3262289,420.62,142.51,1.00,FIX,FIX
3264294,419.93,142.79,1.00,FIX,FIX
3266296,419.27,142.72,1.00,FIX,FIX
3268293,419.22,142.74,1.00,FIX,FIX
3270298,419.65,142.95,1.00,FIX,FIX
3272296,419.81,142.57,1.00,FIX,FIX
3274301,420.35,142.42,1.00,FIX,FIX
3276298,420.65,142.24,1.00,FIX,FIX
3278311,420.19,142.40,1.00,FIX,FIX
3280300,420.54,142.72,1.00,FIX,FIX
3282297,420.57,142.57,1.00,FIX,FIX
3284302,420.39,142.75,1.00,FIX,FIX
3286303,421.01,142.94,1.00,FIX,FIX
3288301,421.35,142.46,1.00,FIX,FIX
3290305,421.37,142.92,1.00,FIX,FIX
3292300,421.71,142.79,1.00,FIX,FIX
3294306,421.47,142.71,1.00,FIX,FIX
3296308,421.01,142.02,1.00,FIX,FIX
3298310,420.89,141.88,1.00,FIX,FIX
3300306,420.61,141.86,1.00,FIX,FIX
3302304,420.54,142.24,1.00,FIX,FIX
3304311,420.77,142.32,1.00,FIX,FIX
3306309,421.27,142.38,1.00,FIX,FIX
3308308,421.12,142.13,1.00,FIX,FIX
3310311,421.43,142.37,1.00,FIX,FIX
3312311,421.41,142.33,1.00,FIX,FIX
3314312,421.81,141.85,1.00,FIX,FIX
3316314,422.19,142.33,1.00,FIX,FIX
3318332,421.72,142.08,1.00,FIX,FIX
3320313,421.48,142.54,1.00,FIX,FIX
3322314,421.06,142.56,1.00,FIX,FIX
3324317,421.12,142.63,1.00,FIX,FIX
3326318,421.23,142.63,1.00,FIX,FIX
3328316,421.33,143.16,1.00,FIX,FIX
3330317,421.16,142.97,1.00,FIX,FIX
3332317,420.98,143.41,1.00,FIX,FIX
3334320,420.57,143.53,1.00,FIX,FIX
3336319,420.86,143.39,1.00,FIX,FIX
3338323,420.91,142.26,1.00,FIX,FIX
3340319,420.62,142.07,1.00,FIX,FIX
3342320,420.42,142.10,1.00,FIX,FIX
3344324,420.12,141.81,1.00,FIX,FIX
3346328,420.11,142.33,1.00,FIX,FIX
3348328,421.17,143.85,1.00,FIX,FIX
3350324,420.85,144.19,1.00,FIX,FIX
3352323,421.24,144.21,1.00,FIX,FIX
