@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2267058,376.16,196.84,1.00,SACCADE,SACCADE
2269058,380.64,203.74,1.00,SACCADE,SACCADE
2271056,387.38,208.60,1.00,SACCADE,SACCADE
2273058,388.46,212.63,1.00,SACCADE,SACCADE
2275059,396.44,216.50,1.00,SACCADE,SACCADE
2277058,404.13,217.99,1.00,SACCADE,SACCADE
2279059,410.23,219.81,1.00,SACCADE,SACCADE
2281062,413.94,222.33,1.00,SACCADE,SACCADE
2283060,414.29,225.45,1.00,SACCADE,SACCADE
2285065,414.33,227.80,1.00,SACCADE,SACCADE
2287062,414.32,230.38,1.00,SACCADE,SACCADE
2289063,413.46,232.16,1.00,SACCADE,SACCADE
2291068,412.21,232.79,1.00,SACCADE,SACCADE
2293063,411.00,232.34,1.00,SACCADE,SACCADE
2295069,409.99,231.28,1.00,SACCADE,SACCADE
2297081,409.39,230.28,1.00,SACCADE,SACCADE
2299068,409.44,229.60,1.00,SACCADE,SACCADE
2301071,409.18,229.25,1.00,SACCADE,SACCADE
2303067,409.38,228.84,1.00,SACCADE,FIX
2305072,409.16,229.25,1.00,SACCADE,FIX
2307068,409.19,229.78,1.00,FIX,FIX
2309070,409.18,229.95,1.00,FIX,FIX
2311071,409.22,229.71,1.00,FIX,FIX
2313073,409.20,229.43,1.00,FIX,FIX
2315076,409.36,229.78,1.00,FIX,FIX
2317075,409.23,229.57,1.00,FIX,FIX
2319074,409.08,228.47,1.00,FIX,FIX
2321073,409.03,228.61,1.00,FIX,FIX
2323073,408.85,228.28,1.00,FIX,FIX
2325078,408.84,228.05,1.00,FIX,FIX
2327078,408.83,228.02,1.00,FIX,FIX
2329080,408.63,227.35,1.00,FIX,FIX
2331088,408.38,227.39,1.00,FIX,FIX
2333074,408.05,227.05,1.00,FIX,FIX
2335085,407.91,227.15,1.00,FIX,FIX
2337081,407.85,226.98,1.00,FIX,FIX
2339087,408.10,226.39,1.00,FIX,FIX
2341084,408.11,226.65,1.00,FIX,FIX
2343079,408.00,226.43,1.00,FIX,FIX
2345084,408.00,226.84,1.00,FIX,FIX
2347083,408.00,226.68,1.00,FIX,FIX
2349082,408.09,226.68,1.00,FIX,FIX
2351083,408.19,226.77,1.00,FIX,FIX
2353084,408.07,226.71,1.00,FIX,FIX
2355088,408.15,226.58,1.00,FIX,FIX
2357092,407.57,226.24,1.00,FIX,FIX
2359091,407.55,226.22,1.00,FIX,FIX
2361088,407.60,226.49,1.00,FIX,FIX
2363089,407.80,226.34,1.00,FIX,FIX
2365092,408.08,225.87,1.00,FIX,FIX
2367093,408.39,225.56,1.00,FIX,FIX
2369093,408.55,225.57,1.00,FIX,FIX
2371093,408.76,225.77,1.00,FIX,FIX
2373094,408.69,225.86,1.00,FIX,FIX
2375097,408.71,226.21,1.00,FIX,FIX
2377102,408.61,226.35,1.00,FIX,FIX
2379109,408.61,226.18,1.00,FIX,FIX
2381095,408.44,225.97,1.00,FIX,FIX
2383095,408.38,225.88,1.00,FIX,FIX
2385100,408.40,225.51,1.00,FIX,FIX
2387098,408.52,225.80,1.00,FIX,FIX
2389103,408.51,225.59,1.00,FIX,FIX
2391099,408.47,225.83,1.00,FIX,FIX
2393098,408.41,226.26,1.00,FIX,FIX
2395104,408.41,226.37,1.00,FIX,FIX
2397103,408.24,226.22,1.00,FIX,FIX
2399104,408.00,225.88,1.00,FIX,FIX
2401104,407.96,226.09,1.00,FIX,FIX
2403101,407.98,226.16,1.00,FIX,FIX
2405109,407.84,226.00,1.00,FIX,FIX
2407110,407.61,226.42,1.00,FIX,FIX
2409105,407.59,226.17,1.00,FIX,FIX
2411107,407.11,226.41,1.00,FIX,FIX
2413106,406.85,226.96,1.00,FIX,FIX
2415112,406.67,226.83,1.00,FIX,FIX
2417112,406.72,226.98,1.00,FIX,FIX
2419110,406.52,226.69,1.00,FIX,FIX
2421114,406.34,226.09,1.00,FIX,FIX
2423114,406.11,225.86,1.00,FIX,FIX
2425119,405.98,226.01,1.00,FIX,FIX
2427115,405.94,225.82,1.00,FIX,FIX
2429117,405.83,225.81,1.00,FIX,FIX
2431117,405.56,226.02,1.00,FIX,FIX
2433117,405.51,226.03,1.00,FIX,FIX
2435119,405.30,226.13,1.00,FIX,FIX
2437119,405.20,226.54,1.00,FIX,FIX
2439119,404.76,226.01,1.00,FIX,FIX
2441120,404.53,225.96,1.00,FIX,FIX
2443120,404.63,226.12,1.00,FIX,FIX
2445124,404.69,225.60,1.00,FIX,FIX
2447125,404.50,225.68,1.00,FIX,FIX
2449126,404.47,225.66,1.00,FIX,FIX
2451133,404.17,225.21,1.00,FIX,FIX
2453120,404.29,224.66,1.00,FIX,FIX
2455131,404.13,224.74,1.00,FIX,FIX
2457128,403.81,225.10,1.00,FIX,FIX
2459130,403.63,225.18,1.00,FIX,FIX
2461139,403.65,225.79,1.00,FIX,FIX
2463127,403.60,225.33,1.00,FIX,FIX
2465132,403.51,225.37,1.00,FIX,FIX
2467132,403.53,225.49,1.00,FIX,FIX
2469129,403.13,225.36,1.00,FIX,FIX
2471127,402.89,225.48,1.00,FIX,FIX
2473133,402.82,225.29,1.00,FIX,FIX
2475134,402.50,225.18,1.00,FIX,FIX
2477135,402.32,225.01,1.00,FIX,FIX
2479132,402.16,224.93,1.00,FIX,FIX
2481139,401.80,224.90,1.00,FIX,FIX
2483137,401.59,225.02,1.00,FIX,FIX
2485143,401.38,225.48,1.00,FIX,FIX
2487141,401.32,225.46,1.00,FIX,FIX
2489138,401.41,225.18,1.00,FIX,FIX
2491140,401.59,224.93,1.00,FIX,FIX
2493140,401.71,224.95,1.00,FIX,FIX
2495155,401.62,225.24,1.00,FIX,FIX
2497144,401.20,225.68,1.00,FIX,FIX
2499141,401.16,226.32,1.00,FIX,FIX
2501144,400.88,226.20,1.00,SACCADE,SACCADE
2503144,402.53,225.91,1.00,SACCADE,SACCADE
2505144,402.02,224.82,1.00,SACCADE,SACCADE
2507146,391.68,223.52,1.00,SACCADE,SACCADE
2509144,386.70,221.08,1.00,SACCADE,SACCADE
2511145,373.80,215.34,1.00,SACCADE,SACCADE
2513143,361.44,213.67,1.00,SACCADE,SACCADE
2515145,356.02,211.04,1.00,SACCADE,SACCADE
2517149,343.88,208.63,1.00,SACCADE,SACCADE
2519151,333.42,202.73,1.00,SACCADE,SACCADE
2521149,333.18,197.17,1.00,SACCADE,SACCADE
2523150,333.04,193.37,1.00,SACCADE,SACCADE
2525150,329.56,188.19,1.00,SACCADE,SACCADE
2527155,327.45,186.52,1.00,SACCADE,SACCADE
2529151,325.87,186.60,1.00,SACCADE,SACCADE
2531151,325.56,186.50,1.00,SACCADE,SACCADE
2533152,325.72,186.97,1.00,SACCADE,SACCADE
2535154,327.12,187.23,1.00,SACCADE,SACCADE
2537163,328.53,187.65,1.00,SACCADE,SACCADE
2539157,330.03,187.63,1.00,SACCADE,SACCADE
2541157,330.75,187.75,1.00,SACCADE,FIX
2543168,330.86,187.62,1.00,SACCADE,FIX
2545157,330.69,188.06,1.00,SACCADE,FIX
2547162,330.32,188.61,1.00,SACCADE,FIX
2549161,329.57,188.48,1.00,SACCADE,FIX
2551162,329.32,188.51,1.00,SACCADE,FIX
2553159,329.58,188.31,1.00,SACCADE,FIX
2555164,329.62,188.17,1.00,SACCADE,FIX
2557160,329.57,188.31,1.00,FIX,FIX
2559161,329.29,188.28,1.00,FIX,FIX
2561163,329.08,187.92,1.00,FIX,FIX
2563160,329.24,188.73,1.00,FIX,FIX
2565164,329.32,188.60,1.00,FIX,FIX
2567164,329.57,188.56,1.00,FIX,FIX
2569169,329.60,188.51,1.00,FIX,FIX
2571167,329.69,188.28,1.00,FIX,FIX
2573164,329.64,188.42,1.00,FIX,FIX
2575167,329.45,188.40,1.00,FIX,FIX
2577169,329.51,188.81,1.00,FIX,FIX
2579174,329.86,189.61,1.00,FIX,FIX
2581170,329.78,189.96,1.00,FIX,FIX
2583171,329.77,189.68,1.00,FIX,FIX
2585176,329.57,189.39,1.00,FIX,FIX
2587175,329.56,188.96,1.00,FIX,FIX
2589174,329.71,189.02,1.00,FIX,FIX
2591175,329.64,188.94,1.00,FIX,FIX
2593173,329.88,189.39,1.00,FIX,FIX
2595174,329.69,189.81,1.00,FIX,FIX
2597175,329.71,189.69,1.00,FIX,FIX
2599176,329.72,189.79,1.00,FIX,FIX
2601177,329.91,189.92,1.00,FIX,FIX
2603174,329.91,189.95,1.00,FIX,FIX
2605178,329.92,189.97,1.00,FIX,FIX
2607179,329.93,189.79,1.00,FIX,FIX
2609180,329.66,189.75,1.00,FIX,FIX
2611181,329.80,189.68,1.00,FIX,FIX
2613179,329.81,189.67,1.00,FIX,FIX
2615181,329.83,189.81,1.00,FIX,FIX
2617184,330.07,189.97,1.00,FIX,FIX
2619185,330.09,190.11,1.00,FIX,FIX
2621183,330.27,190.62,1.00,FIX,FIX
2623190,330.21,190.25,1.00,FIX,FIX
2625187,329.88,190.17,1.00,FIX,FIX
2627191,330.08,189.91,1.00,FIX,FIX
2629186,329.73,190.18,1.00,FIX,FIX
2631185,329.84,190.03,1.00,FIX,FIX
2633185,329.72,189.97,1.00,FIX,FIX
2635191,329.77,190.18,1.00,FIX,FIX
2637188,329.56,190.12,1.00,FIX,FIX
2639189,329.39,190.65,1.00,FIX,FIX
2641189,329.35,190.95,1.00,FIX,FIX
2643187,329.42,191.18,1.00,FIX,FIX
2645196,329.65,191.31,1.00,FIX,FIX
2647197,329.36,191.06,1.00,FIX,FIX
2649199,328.86,190.63,1.00,FIX,FIX
2651198,328.76,190.84,1.00,FIX,FIX
2653197,328.64,190.67,1.00,FIX,FIX
2655202,328.73,190.59,1.00,FIX,FIX
2657198,328.85,191.17,1.00,FIX,FIX
2659200,329.00,190.87,1.00,FIX,FIX
2661198,329.31,191.03,1.00,FIX,FIX
2663201,329.28,190.50,1.00,FIX,FIX
2665203,329.10,191.00,1.00,FIX,FIX
2667207,329.16,191.09,1.00,FIX,FIX
2669201,329.01,191.00,1.00,FIX,FIX
2671201,328.97,191.29,1.00,FIX,FIX
2673202,329.00,190.87,1.00,FIX,FIX
2675203,328.89,191.02,1.00,FIX,FIX
2677205,329.01,191.01,1.00,FIX,FIX
2679203,329.01,191.43,1.00,FIX,FIX
2681204,329.11,191.29,1.00,FIX,FIX
2683203,329.26,191.38,1.00,FIX,FIX
2685207,329.11,191.26,1.00,FIX,FIX
2687212,329.29,190.96,1.00,FIX,FIX
2689213,329.33,190.51,1.00,FIX,FIX
2691208,329.37,189.92,1.00,FIX,FIX
2693208,329.40,190.47,1.00,FIX,FIX
2695212,329.55,190.89,1.00,FIX,FIX
2697211,329.53,191.19,1.00,FIX,FIX
2699214,329.49,191.44,1.00,FIX,FIX
2701214,329.66,190.88,1.00,FIX,FIX
2703212,329.60,190.53,1.00,FIX,FIX
2705220,329.80,190.27,1.00,FIX,FIX
2707217,329.82,190.30,1.00,FIX,FIX
2709215,329.50,190.67,1.00,FIX,FIX
2711217,329.93,190.33,1.00,FIX,FIX
2713218,330.21,190.41,1.00,FIX,FIX
2715219,330.59,190.20,1.00,FIX,FIX
2717222,330.86,190.72,1.00,FIX,FIX
2719221,330.89,190.48,1.00,FIX,FIX
2721221,331.21,190.12,1.00,FIX,FIX
2723222,331.62,189.74,1.00,FIX,FIX
2725225,331.85,189.99,1.00,FIX,FIX
2727225,332.13,190.12,1.00,FIX,FIX
2729223,332.37,189.79,1.00,FIX,FIX
2731225,332.06,189.73,1.00,FIX,FIX
2733228,332.32,190.02,1.00,FIX,FIX
2735232,332.50,190.51,1.00,FIX,FIX
2737232,332.98,190.78,1.00,FIX,FIX
2739230,333.47,190.67,1.00,FIX,FIX
2741233,333.62,190.49,1.00,FIX,FIX
2743230,333.90,190.52,1.00,FIX,FIX
2745237,333.86,190.14,1.00,FIX,FIX
2747232,334.05,190.03,1.00,FIX,FIX
2749237,334.00,190.13,1.00,FIX,FIX
2751233,333.96,190.32,1.00,FIX,FIX
2753234,334.11,191.01,1.00,FIX,FIX
2755234,334.11,190.98,1.00,FIX,FIX
2757233,334.14,190.40,1.00,FIX,FIX
2759234,333.75,189.96,1.00,FIX,FIX
2761234,333.46,189.78,1.00,FIX,FIX
2763235,333.58,189.64,1.00,FIX,FIX
2765241,333.40,189.90,1.00,FIX,FIX
2767241,333.36,189.92,1.00,FIX,FIX
2769240,333.56,189.62,1.00,FIX,FIX
2771239,333.58,189.60,1.00,FIX,FIX
2773240,333.45,189.72,1.00,FIX,FIX
2775242,333.47,190.01,1.00,FIX,FIX
2777244,333.33,190.31,1.00,FIX,FIX
2779243,333.19,190.13,1.00,FIX,FIX
2781242,333.27,190.34,1.00,FIX,FIX
2783244,333.38,190.35,1.00,FIX,FIX
2785248,333.22,190.09,1.00,FIX,FIX
2787252,333.32,190.19,1.00,FIX,FIX
2789252,333.08,190.57,1.00,FIX,FIX
2791247,333.07,191.03,1.00,FIX,FIX
2793249,333.19,190.83,1.00,FIX,FIX
2795252,333.06,190.55,1.00,FIX,FIX
2797254,333.09,190.71,1.00,FIX,FIX
2799252,333.07,190.22,1.00,FIX,FIX
2801247,331.88,189.12,1.00,FIX,FIX
2803248,330.11,188.93,1.00,SACCADE,SACCADE
2805256,331.34,190.11,1.00,SACCADE,SACCADE
2807251,337.21,198.06,1.00,SACCADE,SACCADE
2809252,341.25,200.04,1.00,SACCADE,SACCADE
2811253,345.22,208.91,1.00,SACCADE,SACCADE
2813251,353.14,214.02,1.00,SACCADE,SACCADE
2815258,358.41,215.41,1.00,SACCADE,SACCADE
2817258,364.84,216.08,1.00,SACCADE,SACCADE
2819257,366.50,218.89,1.00,SACCADE,SACCADE
2821258,365.99,222.30,1.00,SACCADE,SACCADE
2823254,365.25,225.33,1.00,SACCADE,SACCADE
2825261,364.42,228.07,1.00,SACCADE,SACCADE
2827260,363.58,229.16,1.00,SACCADE,SACCADE
2829263,362.67,231.34,1.00,SACCADE,SACCADE
2831258,362.19,232.44,1.00,SACCADE,SACCADE
2833260,361.71,232.84,1.00,SACCADE,SACCADE
2835267,361.34,232.96,1.00,SACCADE,SACCADE
2837263,361.12,232.78,1.00,SACCADE,SACCADE
2839264,360.98,231.64,1.00,SACCADE,SACCADE
2841264,361.24,230.21,1.00,SACCADE,SACCADE
2843265,361.67,229.71,1.00,SACCADE,FIX
2845266,362.10,229.12,1.00,SACCADE,FIX
2847269,362.59,229.02,1.00,SACCADE,FIX
2849266,362.92,229.17,1.00,SACCADE,FIX
2851268,363.31,229.27,1.00,FIX,FIX
2853267,363.86,229.62,1.00,FIX,FIX
2855270,364.21,229.98,1.00,FIX,FIX
2857272,364.12,229.96,1.00,FIX,FIX
2859269,364.05,229.93,1.00,FIX,FIX
2861270,364.00,230.16,1.00,FIX,FIX
2863270,364.00,229.92,1.00,FIX,FIX
2865274,364.22,230.26,1.00,FIX,FIX
2867273,364.18,230.94,1.00,FIX,FIX
2869278,364.13,230.76,1.00,FIX,FIX
2871281,363.89,230.54,1.00,FIX,FIX
2873273,363.98,230.53,1.00,FIX,FIX
2875278,363.85,230.27,1.00,FIX,FIX
2877281,363.95,230.77,1.00,FIX,FIX
2879278,363.99,231.36,1.00,FIX,FIX
2881279,364.09,231.49,1.00,FIX,FIX
2883280,364.03,231.12,1.00,FIX,FIX
2885282,364.10,231.32,1.00,FIX,FIX
2887280,364.12,230.94,1.00,FIX,FIX
2889283,363.83,230.95,1.00,FIX,FIX
2891281,364.01,231.07,1.00,FIX,FIX
2893286,363.71,230.98,1.00,FIX,FIX
2895290,363.60,231.34,1.00,FIX,FIX
2897290,363.49,231.54,1.00,FIX,FIX
2899289,363.32,231.75,1.00,FIX,FIX
2901289,363.36,231.73,1.00,FIX,FIX
2903288,363.69,231.15,1.00,FIX,FIX
2905297,364.09,231.18,1.00,FIX,FIX
2907289,363.97,231.03,1.00,FIX,FIX
2909291,364.01,230.53,1.00,FIX,FIX
2911298,363.94,230.96,1.00,FIX,FIX
2913288,364.11,231.12,1.00,FIX,FIX
2915296,364.16,231.27,1.00,FIX,FIX
2917296,364.13,231.44,1.00,FIX,FIX
2919295,363.94,231.36,1.00,FIX,FIX
2921295,363.86,231.28,1.00,FIX,FIX
2923292,363.37,231.57,1.00,FIX,FIX
2925296,363.08,231.64,1.00,FIX,FIX
2927296,362.65,231.54,1.00,FIX,FIX
2929295,362.46,231.32,1.00,FIX,FIX
2931295,362.35,230.77,1.00,FIX,FIX
2933295,362.35,230.11,1.00,FIX,FIX
2935299,362.49,230.01,1.00,FIX,FIX
2937300,362.68,229.69,1.00,FIX,FIX
2939300,362.56,229.66,1.00,FIX,FIX
2941303,362.31,229.85,1.00,FIX,FIX
2943299,362.20,230.15,1.00,FIX,FIX
2945303,362.08,230.15,1.00,FIX,FIX
2947304,361.63,230.01,1.00,FIX,FIX
2949303,361.47,229.69,1.00,FIX,FIX
2951303,361.11,230.03,1.00,FIX,FIX
2953306,361.22,230.07,1.00,FIX,FIX
2955309,361.19,230.22,1.00,FIX,FIX
2957308,360.97,230.60,1.00,FIX,FIX
2959310,360.99,229.87,1.00,FIX,FIX
2961311,360.93,230.38,1.00,FIX,FIX
2963308,361.06,230.04,1.00,FIX,FIX
2965313,361.20,229.84,1.00,FIX,FIX
2967311,361.15,229.79,1.00,FIX,FIX
2969313,360.89,229.77,1.00,FIX,FIX
2971316,360.78,229.71,1.00,FIX,FIX
2973314,361.04,229.93,1.00,FIX,FIX
2975316,360.82,229.92,1.00,FIX,FIX
2977317,360.96,229.89,1.00,FIX,FIX
2979314,360.92,229.46,1.00,FIX,FIX
2981316,360.66,229.61,1.00,FIX,FIX
2983320,360.71,229.80,1.00,FIX,FIX
2985322,360.68,229.80,1.00,FIX,FIX
2987323,360.64,229.59,1.00,FIX,FIX
2989320,360.62,229.41,1.00,FIX,FIX
2991317,360.56,229.58,1.00,FIX,FIX
2993318,360.33,229.47,1.00,FIX,FIX
2995326,360.43,229.83,1.00,FIX,FIX
2997326,360.60,230.09,1.00,FIX,FIX
2999322,360.81,229.85,1.00,FIX,FIX
3001323,361.09,229.90,1.00,FIX,FIX
3003326,361.29,229.68,1.00,FIX,FIX
3005327,361.86,229.37,1.00,FIX,FIX
3007331,362.04,229.20,1.00,FIX,FIX
3009327,362.51,229.30,1.00,FIX,FIX
3011331,362.50,229.91,1.00,FIX,FIX
3013327,362.51,230.16,1.00,FIX,FIX
3015331,362.82,230.47,1.00,FIX,FIX
3017329,362.82,230.58,1.00,FIX,FIX
3019328,362.91,230.64,1.00,FIX,FIX
3021328,363.22,231.06,1.00,FIX,FIX
3023328,363.56,231.19,1.00,FIX,FIX
3025336,363.88,231.26,1.00,FIX,FIX
3027334,364.13,231.29,1.00,FIX,FIX
3029335,363.86,231.69,1.00,FIX,FIX
3031333,364.00,231.63,1.00,FIX,FIX
3033332,364.19,231.81,1.00,FIX,FIX
3035353,364.17,231.89,1.00,FIX,FIX
3037340,364.09,231.30,1.00,FIX,FIX
3039337,364.22,231.17,1.00,FIX,FIX
3041338,363.79,231.29,1.00,FIX,FIX
3043339,363.61,231.21,1.00,FIX,FIX
3045346,363.23,231.30,1.00,FIX,FIX
3047339,362.82,231.54,1.00,FIX,FIX
3049342,362.56,231.96,1.00,FIX,FIX
3051340,362.48,232.43,1.00,FIX,FIX
3053340,362.67,232.31,1.00,FIX,FIX
3055345,362.24,232.31,1.00,FIX,FIX
3057344,361.66,232.06,1.00,FIX,FIX
3059347,361.52,231.98,1.00,FIX,FIX
3061343,361.52,232.47,1.00,FIX,FIX
3063343,361.64,233.02,1.00,FIX,FIX
3065347,361.77,233.13,1.00,FIX,FIX
3067351,361.58,233.03,1.00,FIX,FIX
3069353,361.36,232.97,1.00,FIX,FIX
3071348,361.20,232.77,1.00,FIX,FIX
3073349,361.12,234.21,1.00,FIX,FIX
3075362,360.59,233.84,1.00,SACCADE,SACCADE
3077359,358.63,232.32,1.00,SACCADE,SACCADE
3079355,355.92,229.22,1.00,SACCADE,SACCADE
3081358,352.45,221.09,1.00,SACCADE,SACCADE
3083350,344.57,218.85,1.00,SACCADE,SACCADE
3085357,339.47,210.35,1.00,SACCADE,SACCADE
3087361,332.26,195.43,1.00,SACCADE,SACCADE
3089357,328.27,189.93,1.00,SACCADE,SACCADE
3091358,323.35,179.48,1.00,SACCADE,SACCADE
3093355,322.48,171.88,1.00,SACCADE,SACCADE
3095361,321.91,168.11,1.00,SACCADE,SACCADE
3097359,321.13,162.27,1.00,SACCADE,SACCADE
3099358,320.07,158.52,1.00,SACCADE,SACCADE
3101359,317.95,153.68,1.00,SACCADE,SACCADE
3103362,315.44,147.76,1.00,SACCADE,SACCADE
3105366,313.52,146.45,1.00,SACCADE,SACCADE
3107362,312.73,146.32,1.00,SACCADE,SACCADE
3109365,312.31,146.35,1.00,SACCADE,SACCADE
3111363,312.37,146.43,1.00,SACCADE,FIX
3113364,312.71,146.90,1.00,SACCADE,FIX
3115369,312.85,147.51,1.00,SACCADE,FIX
3117381,313.17,147.50,1.00,SACCADE,FIX
3119365,313.65,147.57,1.00,SACCADE,FIX
3121368,314.08,147.75,1.00,SACCADE,FIX
3123367,314.48,147.53,1.00,FIX,FIX
3125374,314.73,147.43,1.00,FIX,FIX
3127369,315.09,147.28,1.00,FIX,FIX
3129371,315.14,147.41,1.00,FIX,FIX
3131370,315.20,147.61,1.00,FIX,FIX
3133371,315.11,147.65,1.00,FIX,FIX
3135372,314.84,147.52,1.00,FIX,FIX
3137373,314.87,147.84,1.00,FIX,FIX
3139378,315.07,147.58,1.00,FIX,FIX
3141377,315.39,147.58,1.00,FIX,FIX
3143374,315.52,147.58,1.00,FIX,FIX
3145381,315.81,148.03,1.00,FIX,FIX
3147378,315.94,148.43,1.00,FIX,FIX
3149382,315.67,148.25,1.00,FIX,FIX
3151381,315.62,147.78,1.00,FIX,FIX
3153376,315.72,147.59,1.00,FIX,FIX
3155384,315.79,147.51,1.00,FIX,FIX
3157391,315.80,147.44,1.00,FIX,FIX
3159377,316.05,147.62,1.00,FIX,FIX
3161381,316.18,147.87,1.00,FIX,FIX
3163379,316.19,148.03,1.00,FIX,FIX
3165385,316.26,148.06,1.00,FIX,FIX
3167386,316.27,148.22,1.00,FIX,FIX
3169384,316.13,148.27,1.00,FIX,FIX
3171388,316.39,148.22,1.00,FIX,FIX
3173384,316.47,148.22,1.00,FIX,FIX
3175389,316.54,148.13,1.00,FIX,FIX
3177390,316.36,147.85,1.00,FIX,FIX
3179390,316.23,147.55,1.00,FIX,FIX
3181388,316.45,147.20,1.00,FIX,FIX
3183390,316.55,147.27,1.00,FIX,FIX
3185392,316.64,146.96,1.00,FIX,FIX
3187395,316.83,146.86,1.00,FIX,FIX
3189393,316.77,146.74,1.00,FIX,FIX
3191394,316.99,146.66,1.00,FIX,FIX
3193394,316.94,146.75,1.00,FIX,FIX
3195398,316.84,147.04,1.00,FIX,FIX
3197395,316.69,146.89,1.00,FIX,FIX
3199410,316.66,146.90,1.00,FIX,FIX
3201393,316.74,147.02,1.00,FIX,FIX
3203403,316.72,146.75,1.00,FIX,FIX
3205407,316.58,146.94,1.00,FIX,FIX
3207401,316.62,147.29,1.00,FIX,FIX
3209400,316.73,147.19,1.00,FIX,FIX
3211398,316.73,147.63,1.00,FIX,FIX
3213400,316.59,147.90,1.00,FIX,FIX
3215402,316.89,148.03,1.00,FIX,FIX
3217404,316.94,148.37,1.00,FIX,FIX
3219401,316.74,147.50,1.00,FIX,FIX
3221404,316.78,147.50,1.00,FIX,FIX
3223402,316.69,147.63,1.00,FIX,FIX
3225408,316.54,147.11,1.00,FIX,FIX
3227408,316.44,147.24,1.00,FIX,FIX
3229404,315.91,147.56,1.00,FIX,FIX
3231403,316.03,147.81,1.00,FIX,FIX
3233409,315.95,147.75,1.00,FIX,FIX
3235413,315.97,147.94,1.00,FIX,FIX
3237412,316.11,148.02,1.00,FIX,FIX
3239426,316.22,148.44,1.00,FIX,FIX
3241413,316.19,148.61,1.00,FIX,FIX
3243412,316.15,148.37,1.00,FIX,FIX
3245413,316.04,148.36,1.00,FIX,FIX
3247412,316.12,148.70,1.00,FIX,FIX
3249412,316.37,148.84,1.00,FIX,FIX
3251413,316.46,148.76,1.00,FIX,FIX
3253415,316.52,149.14,1.00,FIX,FIX
3255417,316.82,149.22,1.00,FIX,FIX
3257423,316.85,149.41,1.00,FIX,FIX
3259422,317.39,148.95,1.00,FIX,FIX
3261420,317.95,149.07,1.00,FIX,FIX
3263419,318.44,148.94,1.00,FIX,FIX
3265422,318.49,148.99,1.00,FIX,FIX
3267423,318.76,149.25,1.00,FIX,FIX
3269423,318.94,149.31,1.00,FIX,FIX
3271420,318.89,149.58,1.00,FIX,FIX
3273422,319.31,149.67,1.00,FIX,FIX
3275428,319.64,149.57,1.00,FIX,FIX
3277425,319.92,149.49,1.00,FIX,FIX
3279427,320.27,149.91,1.00,FIX,FIX
3281436,320.29,149.81,1.00,FIX,FIX
3283426,320.48,149.57,1.00,FIX,FIX
3285433,320.80,149.73,1.00,FIX,FIX
3287434,320.81,149.53,1.00,FIX,FIX
3289435,320.87,149.86,1.00,FIX,FIX
3291432,321.05,149.63,1.00,FIX,FIX
3293428,321.05,149.81,1.00,FIX,FIX
3295434,321.29,150.27,1.00,FIX,FIX
3297431,321.76,149.81,1.00,FIX,FIX
3299433,321.76,149.95,1.00,FIX,FIX
3301432,321.49,149.81,1.00,FIX,FIX
3303434,321.25,149.46,1.00,FIX,FIX
3305434,320.95,149.46,1.00,FIX,FIX
3307441,321.12,149.60,1.00,FIX,FIX
3309441,321.27,150.05,1.00,FIX,FIX
3311441,321.58,150.08,1.00,FIX,FIX
3313441,321.61,149.91,1.00,FIX,FIX
3315446,321.56,149.91,1.00,FIX,FIX
3317442,321.23,150.04,1.00,FIX,FIX
3319444,320.66,150.32,1.00,FIX,FIX
3321452,320.27,150.28,1.00,FIX,FIX
3323443,320.11,149.61,1.00,FIX,FIX
3325449,320.07,149.75,1.00,FIX,FIX
3327443,319.93,149.21,1.00,FIX,FIX
3329450,319.73,149.03,1.00,FIX,FIX
3331447,319.39,148.90,1.00,FIX,FIX
3333445,318.98,148.84,1.00,FIX,FIX
3335448,318.83,148.67,1.00,FIX,FIX
3337449,318.87,148.73,1.00,FIX,FIX
3339448,318.61,149.01,1.00,FIX,FIX
3341448,318.21,149.26,1.00,FIX,FIX
3343448,317.61,149.24,1.00,FIX,FIX
3345453,317.40,149.43,1.00,FIX,FIX
3347453,317.52,149.40,1.00,FIX,FIX
3349455,317.37,149.48,1.00,FIX,FIX
3351454,317.14,149.28,1.00,FIX,FIX
3353451,317.09,149.16,1.00,FIX,FIX
3355456,316.95,148.80,1.00,FIX,FIX
3357456,316.90,148.87,1.00,FIX,FIX
3359458,316.97,148.77,1.00,FIX,FIX
3361454,316.96,148.93,1.00,FIX,FIX
3363466,316.97,148.94,1.00,FIX,FIX
3365459,317.09,148.34,1.00,FIX,FIX
3367457,317.21,147.93,1.00,FIX,FIX
3369457,317.15,147.53,1.00,FIX,FIX
3371461,317.32,147.71,1.00,FIX,FIX
3373461,317.31,147.86,1.00,FIX,FIX
3375464,317.48,148.01,1.00,FIX,FIX
3377462,317.69,148.10,1.00,FIX,FIX
3379462,317.51,147.91,1.00,FIX,FIX
3381466,317.51,147.89,1.00,FIX,FIX
