@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2264125,141.30,76.85,1.00,FIX,FIX
2266133,141.47,76.86,1.00,FIX,FIX
2268128,141.52,77.44,1.00,FIX,FIX
2270130,141.59,77.72,1.00,FIX,FIX
2272134,141.88,77.56,1.00,FIX,FIX
2274131,141.78,77.59,1.00,FIX,FIX
2276134,141.89,77.33,1.00,FIX,FIX
2278132,142.07,77.14,1.00,FIX,FIX
2280133,142.15,77.31,1.00,FIX,FIX
2282133,142.41,77.51,1.00,FIX,FIX
2284132,142.25,77.70,1.00,FIX,FIX
2286138,141.99,77.71,1.00,FIX,FIX
2288138,142.06,77.89,1.00,FIX,FIX
2290139,142.07,78.13,1.00,FIX,FIX
2292140,142.32,78.27,1.00,FIX,FIX
2294136,142.64,78.15,1.00,FIX,FIX
2296141,142.38,78.30,1.00,FIX,FIX
2298139,142.30,78.40,1.00,FIX,FIX
2300141,142.56,78.91,1.00,FIX,FIX
2302148,142.37,79.06,1.00,FIX,FIX
2304141,142.44,78.94,1.00,FIX,FIX
2306147,142.46,79.33,1.00,FIX,FIX
2308145,142.69,78.64,1.00,FIX,FIX
2310145,142.78,79.06,1.00,FIX,FIX
2312146,142.94,78.67,1.00,FIX,FIX
2314146,142.86,78.95,1.00,FIX,FIX
2316148,143.12,79.14,1.00,FIX,FIX
2318146,143.06,79.22,1.00,FIX,FIX
2320151,143.00,79.25,1.00,FIX,FIX
2322149,143.09,78.61,1.00,FIX,FIX
2324150,143.03,78.81,1.00,FIX,FIX
2326153,143.16,78.75,1.00,FIX,FIX
2328154,143.04,78.97,1.00,FIX,FIX
2330153,143.21,79.27,1.00,FIX,FIX
2332153,143.25,79.67,1.00,FIX,FIX
2334156,143.34,79.60,1.00,FIX,FIX
2336160,143.56,79.59,1.00,FIX,FIX
2338157,143.35,79.23,1.00,FIX,FIX
2340157,143.51,79.06,1.00,FIX,FIX
2342171,143.52,78.95,1.00,FIX,FIX
2344151,143.65,78.91,1.00,FIX,FIX
2346161,143.78,79.33,1.00,FIX,FIX
2348160,143.53,79.33,1.00,FIX,FIX
2350159,143.26,79.52,1.00,FIX,FIX
2352160,143.05,79.53,1.00,FIX,FIX
2354161,143.12,79.65,1.00,FIX,FIX
2356164,143.41,79.45,1.00,FIX,FIX
2358164,143.56,79.28,1.00,FIX,FIX
2360164,143.69,79.14,1.00,FIX,FIX
2362164,143.60,78.73,1.00,FIX,FIX
2364163,143.72,78.41,1.00,FIX,FIX
2366168,143.47,78.94,1.00,FIX,FIX
2368168,143.41,78.94,1.00,FIX,FIX
2370169,143.43,79.11,1.00,FIX,FIX
2372170,143.50,78.94,1.00,FIX,FIX
2374170,143.57,78.31,1.00,FIX,FIX
2376170,143.47,78.96,1.00,FIX,FIX
2378172,143.47,79.35,1.00,FIX,FIX
2380169,143.13,79.31,1.00,FIX,FIX
2382172,143.08,79.36,1.00,FIX,FIX
2384178,143.05,79.44,1.00,FIX,FIX
2386172,142.96,79.33,1.00,FIX,FIX
2388173,142.89,79.55,1.00,FIX,FIX
2390174,142.54,79.56,1.00,FIX,FIX
2392174,142.62,79.41,1.00,FIX,FIX
2394181,142.44,79.52,1.00,FIX,FIX
2396181,142.57,79.42,1.00,FIX,FIX
2398178,142.66,79.72,1.00,FIX,FIX
2400178,142.26,80.03,1.00,FIX,FIX
2402178,142.34,79.87,1.00,FIX,FIX
2404180,142.38,79.78,1.00,FIX,FIX
2406180,142.15,79.78,1.00,FIX,FIX
2408185,142.00,79.92,1.00,SACCADE,FIX
2410183,142.03,79.66,1.00,SACCADE,FIX
2412180,142.28,79.49,1.00,SACCADE,FIX
2414180,142.95,78.97,1.00,SACCADE,SACCADE
2416190,143.72,78.59,1.00,SACCADE,SACCADE
2418187,141.44,78.06,1.00,SACCADE,SACCADE
2420184,133.70,78.20,1.00,SACCADE,SACCADE
2422187,126.95,79.10,1.00,SACCADE,SACCADE
2424201,120.54,81.25,1.00,SACCADE,SACCADE
2426189,116.51,83.02,1.00,SACCADE,SACCADE
2428189,109.81,83.46,1.00,SACCADE,SACCADE
2430187,108.61,83.16,1.00,SACCADE,SACCADE
2432191,108.00,82.52,1.00,SACCADE,SACCADE
2434195,107.28,81.70,1.00,SACCADE,SACCADE
2436196,106.42,81.00,1.00,SACCADE,SACCADE
2438196,106.03,81.08,1.00,SACCADE,SACCADE
2440194,106.14,81.64,1.00,SACCADE,SACCADE
2442193,106.74,81.79,1.00,SACCADE,SACCADE
2444194,108.10,81.77,1.00,SACCADE,SACCADE
2446195,109.34,81.47,1.00,SACCADE,SACCADE
2448199,110.44,81.53,1.00,SACCADE,SACCADE
2450196,111.40,81.11,1.00,SACCADE,SACCADE
2452195,111.97,81.02,1.00,SACCADE,SACCADE
2454195,112.18,81.18,1.00,SACCADE,SP
2456200,112.22,80.88,1.00,SP,SP
2458197,112.30,81.08,1.00,SP,SP
2460199,112.33,81.49,1.00,SP,SP
2462200,112.39,81.14,1.00,SP,SP
2464199,112.48,81.33,1.00,SP,SP
2466205,112.42,81.15,1.00,SP,SP
2468207,112.47,80.92,1.00,SP,SP
2470203,112.59,80.80,1.00,SP,SP
2472209,112.42,80.48,1.00,SP,SP
2474208,112.30,80.28,1.00,SP,SP
2476208,112.28,80.11,1.00,SP,SP
2478208,112.42,80.58,1.00,SP,SP
2480208,112.50,80.32,1.00,SP,SP
2482206,112.50,80.27,1.00,SP,SP
2484206,112.62,80.17,1.00,SP,SP
2486211,112.77,79.94,1.00,SP,SP
2488210,113.08,80.25,1.00,SP,SP
2490214,113.22,80.24,1.00,SP,SP
2492212,113.28,80.02,1.00,SP,SP
2494213,113.22,80.11,1.00,SP,SP
2496217,113.12,80.60,1.00,SP,SP
2498215,113.17,80.86,1.00,SP,SP
2500217,113.21,80.83,1.00,SP,SP
2502216,113.30,80.29,1.00,SP,SP
2504215,113.41,79.89,1.00,SP,SP
2506232,113.71,80.05,1.00,SP,SP
2508222,113.89,80.04,1.00,SP,SP
2510221,114.20,79.72,1.00,SP,SP
2512221,114.16,80.16,1.00,SP,SP
2514222,114.16,80.14,1.00,SP,SP
2516222,114.17,80.56,1.00,SP,SP
2518223,114.06,80.23,1.00,SP,SP
2520224,114.06,80.24,1.00,SP,SP
2522224,114.18,79.86,1.00,SP,SP
2524222,114.47,79.78,1.00,SP,SP
2526226,114.74,80.36,1.00,SP,SP
2528227,114.99,79.85,1.00,SP,SP
2530226,114.99,79.97,1.00,SP,SP
2532226,114.91,79.78,1.00,SP,SP
2534226,115.06,80.19,1.00,SP,SP
2536229,115.22,80.20,1.00,SP,SP
2538230,115.31,80.19,1.00,SP,SP
2540231,115.33,80.36,1.00,SP,SP
2542233,115.64,80.25,1.00,SP,SP
2544231,115.86,80.29,1.00,SP,SP
2546233,116.05,79.94,1.00,SP,SP
2548235,116.38,79.97,1.00,SP,SP
2550232,116.48,79.91,1.00,SP,SP
2552232,116.94,79.98,1.00,SP,SP
2554236,116.88,79.97,1.00,SP,SP
2556237,117.02,80.18,1.00,SP,SP
2558239,117.25,80.33,1.00,SP,SP
2560235,117.53,80.48,1.00,SP,SP
2562238,117.78,80.89,1.00,SP,SP
2564235,118.21,81.00,1.00,SP,SP
2566240,118.31,81.50,1.00,SP,SP
2568240,118.34,81.53,1.00,SP,SP
2570238,118.62,81.58,1.00,SP,SP
2572241,118.53,81.90,1.00,SP,SP
2574243,118.75,81.72,1.00,SP,SP
2576243,118.99,81.72,1.00,SP,SP
2578245,118.87,81.39,1.00,SP,SP
2580242,119.14,81.17,1.00,SP,SP
2582248,119.11,80.91,1.00,SP,SP
2584243,119.23,80.50,1.00,SP,SP
2586245,119.31,80.81,1.00,SP,SP
2588262,119.44,80.98,1.00,SP,SP
2590245,119.31,81.47,1.00,SP,SP
2592248,119.28,81.27,1.00,SP,SP
2594245,119.20,81.29,1.00,SP,SP
2596251,119.13,81.39,1.00,SP,SP
2598252,118.95,81.17,1.00,SP,SP
2600252,119.10,81.27,1.00,SP,SP
2602248,119.19,81.32,1.00,SP,SP
2604250,119.33,81.43,1.00,SP,SP
2606254,119.64,81.81,1.00,SP,SP
2608254,119.93,81.25,1.00,SP,SP
2610254,120.17,81.00,1.00,SP,SP
2612258,120.49,80.92,1.00,SP,SP
2614254,120.61,80.56,1.00,SP,SP
2616261,120.59,80.87,1.00,SP,SP
2618260,120.55,81.06,1.00,SP,SP
2620257,120.79,80.83,1.00,SP,SP
2622258,121.02,80.64,1.00,SP,SP
2624263,121.35,80.57,1.00,SP,SP
2626262,121.70,80.56,1.00,SP,SP
2628263,121.77,80.83,1.00,SP,SP
2630264,122.14,81.08,1.00,SP,SP
2632261,122.29,80.89,1.00,SP,SP
2634264,122.78,80.53,1.00,SP,SP
2636266,123.05,80.43,1.00,SP,SP
2638266,123.06,80.33,1.00,SP,SP
2640266,123.00,80.25,1.00,SP,SP
2642264,123.22,80.13,1.00,SP,SP
2644268,123.52,79.70,1.00,SP,SP
2646270,123.90,79.58,1.00,SP,SP
2648269,124.14,79.50,1.00,SP,SP
2650269,124.42,79.23,1.00,SP,SP
2652273,124.78,79.09,1.00,SP,SP
2654271,125.31,78.31,1.00,SP,SP
2656275,125.68,77.88,1.00,SP,SP
2658274,125.88,77.67,1.00,SP,SP
2660274,126.03,77.44,1.00,SP,SP
2662275,126.57,76.63,1.00,SP,SP
2664273,127.16,76.59,1.00,SP,SP
2666278,127.73,76.31,1.00,SP,SP
2668278,128.03,76.28,1.00,SP,SP
2670290,128.22,75.97,1.00,SP,SP
2672276,128.66,75.58,1.00,SP,SP
2674281,128.82,75.17,1.00,SP,SP
2676281,129.57,74.80,1.00,SP,SP
2678282,129.62,74.72,1.00,SACCADE,SP
2680283,129.72,74.38,1.00,SACCADE,SP
2682282,130.04,73.88,1.00,SACCADE,SP
2684282,130.19,73.54,1.00,SACCADE,SP
2686286,130.97,73.05,1.00,SACCADE,SACCADE
2688285,134.69,73.24,1.00,SACCADE,SACCADE
2690286,139.75,74.77,1.00,SACCADE,SACCADE
2692286,148.20,75.36,1.00,SACCADE,SACCADE
2694283,153.95,74.86,1.00,SACCADE,SACCADE
2696288,163.46,75.40,1.00,SACCADE,SACCADE
2698288,166.76,76.80,1.00,SACCADE,SACCADE
2700290,170.06,77.55,1.00,SACCADE,SACCADE
2702286,171.75,78.33,1.00,SACCADE,SACCADE
2704289,171.65,78.84,1.00,SACCADE,SACCADE
2706291,171.28,79.28,1.00,SACCADE,SACCADE
2708292,170.22,79.45,1.00,SACCADE,SACCADE
2710289,169.00,79.10,1.00,SACCADE,SACCADE
2712296,167.43,78.30,1.00,SACCADE,SACCADE
2714295,166.62,77.41,1.00,SACCADE,SACCADE
2716296,166.35,76.89,1.00,SACCADE,SACCADE
2718292,166.38,77.22,1.00,SACCADE,SP
2720300,166.96,77.23,1.00,SACCADE,SP
2722297,167.16,77.36,1.00,SACCADE,SP
2724295,167.28,77.56,1.00,SACCADE,SP
2726300,167.41,77.60,1.00,SACCADE,SP
2728299,167.55,77.64,1.00,SP,SP
2730299,167.28,77.71,1.00,SP,SP
2732301,167.33,77.50,1.00,SP,SP
2734298,167.70,77.03,1.00,SP,SP
2736304,168.00,77.25,1.00,SP,SP
2738304,168.29,77.28,1.00,SP,SP
2740303,168.82,77.58,1.00,SP,SP
2742306,169.18,77.39,1.00,SP,SP
2744304,169.49,77.00,1.00,SP,SP
2746311,169.44,77.08,1.00,SP,SP
2748303,169.62,77.19,1.00,SP,SP
2750311,170.32,77.28,1.00,SP,SP
2752309,170.97,77.45,1.00,SP,SP
2754310,171.62,77.72,1.00,SP,SP
2756316,172.18,78.03,1.00,SP,SP
2758313,172.46,77.81,1.00,SP,SP
2760311,172.94,77.73,1.00,SP,SP
2762313,173.28,77.86,1.00,SP,SP
2764311,173.72,77.36,1.00,SP,SP
2766317,174.02,77.36,1.00,SP,SP
2768315,174.47,77.18,1.00,SP,SP
2770314,175.05,77.29,1.00,SP,SP
2772313,175.31,77.26,1.00,SP,SP
2774313,175.56,77.03,1.00,SP,SP
2776318,175.78,77.03,1.00,SP,SP
2778317,175.87,76.54,1.00,SP,SP
2780317,176.22,76.17,1.00,SP,SP
2782320,176.71,76.32,1.00,SP,SP
2784319,177.03,76.56,1.00,SP,SP
2786322,177.34,77.42,1.00,SP,SP
2788323,177.72,77.84,1.00,SP,SP
2790320,177.72,77.77,1.00,SP,SP
2792318,178.00,77.59,1.00,SP,SP
2794327,178.25,77.15,1.00,SP,SP
2796327,178.64,76.80,1.00,SP,SP
2798321,178.96,76.61,1.00,SP,SP
2800326,179.15,76.79,1.00,SP,SP
2802323,179.53,76.88,1.00,SP,SP
2804322,179.59,76.56,1.00,SP,SP
2806329,179.66,76.58,1.00,SP,SP
2808330,179.80,76.64,1.00,SP,SP
2810328,179.95,76.83,1.00,SP,SP
2812330,180.37,76.77,1.00,SP,SP
2814328,180.59,76.97,1.00,SP,SP
2816332,180.56,77.10,1.00,SP,SP
2818334,180.62,77.08,1.00,SP,SP
2820330,180.71,76.99,1.00,SP,SP
2822334,180.72,77.14,1.00,SP,SP
2824330,180.97,77.16,1.00,SP,SP
2826337,180.90,77.12,1.00,SP,SP
2828338,180.81,76.72,1.00,SP,SP
2830335,180.88,77.53,1.00,SP,SP
2832338,180.79,77.40,1.00,SP,SP
2834342,180.95,77.87,1.00,SP,SP
2836340,181.06,77.61,1.00,SP,SP
2838340,181.09,77.06,1.00,SP,SP
2840337,181.51,76.95,1.00,SP,SP
2842343,181.78,77.47,1.00,SP,SP
2844338,181.85,77.67,1.00,SP,SP
2846346,182.06,78.12,1.00,SP,SP
2848342,182.51,78.28,1.00,SP,SP
2850342,183.02,78.43,1.00,SP,SP
2852342,183.28,78.48,1.00,SP,SP
2854342,183.68,78.36,1.00,SP,SP
2856344,184.10,78.56,1.00,SP,SP
2858346,184.28,78.94,1.00,SP,SP
2860347,184.80,79.11,1.00,SP,SP
2862348,185.41,79.00,1.00,SP,SP
2864344,185.59,78.03,1.00,SP,SP
2866350,185.74,77.53,1.00,SP,SP
2868348,185.85,77.08,1.00,SP,SP
2870355,186.19,76.70,1.00,SP,SP
2872354,186.35,77.08,1.00,SP,SP
2874354,186.87,76.91,1.00,SP,SP
2876356,187.02,76.31,1.00,SP,SP
2878356,187.34,75.78,1.00,SP,SP
2880354,187.36,75.25,1.00,SP,SP
2882350,187.66,74.88,1.00,SP,SP
2884351,187.78,74.59,1.00,SP,SP
2886358,187.94,74.17,1.00,SP,SP
2888359,188.06,73.82,1.00,SP,SP
2890362,187.88,73.88,1.00,SP,SP
2892358,188.18,73.50,1.00,SP,SP
2894357,188.21,73.08,1.00,SP,SP
2896360,188.40,72.91,1.00,SP,SP
2898362,188.54,72.97,1.00,SP,SP
2900360,188.62,72.63,1.00,SP,SP
2902362,188.47,72.36,1.00,SP,SP
2904360,188.59,72.29,1.00,SP,SP
2906371,188.57,72.03,1.00,SP,SP
2908366,188.66,71.94,1.00,SP,SP
2910363,188.95,72.11,1.00,SP,SP
2912364,188.84,71.77,1.00,SP,SP
2914365,188.68,71.31,1.00,SP,SP
2916380,188.67,70.62,1.00,SP,SP
2918366,188.62,70.75,1.00,SP,SP
2920371,188.80,70.31,1.00,SP,SP
2922369,188.72,70.23,1.00,SP,SP
2924369,188.66,70.41,1.00,SP,SP
2926369,188.81,70.27,1.00,SP,SP
2928370,188.99,70.54,1.00,SP,SP
2930372,189.11,70.53,1.00,SP,SP
2932374,189.51,70.54,1.00,SP,SP
2934373,189.75,70.69,1.00,SP,SP
2936376,189.69,70.80,1.00,SP,SP
2938373,189.84,70.60,1.00,SP,SP
2940376,189.50,70.38,1.00,SP,SP
2942374,189.69,70.19,1.00,SP,SP
2944377,189.83,70.06,1.00,SP,SP
2946380,189.94,70.27,1.00,SP,SP
2948380,190.00,69.80,1.00,SP,SP
2950380,190.00,70.05,1.00,SP,SP
2952382,189.74,69.84,1.00,SP,SP
2954379,189.50,69.51,1.00,SP,SP
2956384,189.54,69.19,1.00,SP,SP
2958384,189.62,69.14,1.00,FIX,FIX
2960384,189.72,68.92,1.00,FIX,FIX
2962383,189.72,69.07,1.00,FIX,FIX
2964383,189.76,69.17,1.00,FIX,FIX
2966391,189.59,68.97,1.00,FIX,FIX
2968384,189.57,69.08,1.00,FIX,FIX
2970385,189.44,68.79,1.00,FIX,FIX
2972385,189.30,68.73,1.00,FIX,FIX
2974385,189.57,68.27,1.00,FIX,FIX
2976390,189.69,68.36,1.00,FIX,FIX
2978388,189.99,68.56,1.00,FIX,FIX
2980392,190.04,68.72,1.00,FIX,FIX
2982392,189.72,69.01,1.00,FIX,FIX
2984389,189.76,69.05,1.00,FIX,FIX
2986395,189.65,68.68,1.00,FIX,FIX
2988394,189.63,68.26,1.00,FIX,FIX
2990395,189.74,68.22,1.00,FIX,FIX
2992398,189.59,67.79,1.00,FIX,FIX
2994399,189.50,68.00,1.00,FIX,FIX
2996396,189.74,68.12,1.00,FIX,FIX
2998410,189.84,68.06,1.00,FIX,FIX
3000398,190.03,67.98,1.00,FIX,FIX
3002400,190.06,67.60,1.00,FIX,FIX
3004398,189.99,67.47,1.00,FIX,FIX
3006402,189.97,67.50,1.00,FIX,FIX
3008399,190.00,67.52,1.00,FIX,FIX
3010401,190.20,68.31,1.00,FIX,FIX
3012402,190.34,68.66,1.00,FIX,FIX
3014401,190.35,68.47,1.00,FIX,FIX
3016408,190.41,68.22,1.00,FIX,FIX
3018407,190.35,68.03,1.00,FIX,FIX
3020407,190.54,68.11,1.00,FIX,FIX
3022403,190.86,68.37,1.00,FIX,FIX
3024405,191.05,68.54,1.00,FIX,FIX
3026408,191.01,68.57,1.00,FIX,FIX
3028407,191.28,68.45,1.00,FIX,FIX
3030410,191.36,68.37,1.00,FIX,FIX
3032412,191.41,68.44,1.00,FIX,FIX
3034411,191.50,68.77,1.00,FIX,FIX
3036413,191.56,68.99,1.00,FIX,FIX
3038416,191.76,68.97,1.00,FIX,FIX
3040416,191.59,68.82,1.00,FIX,FIX
3042414,191.34,68.69,1.00,FIX,FIX
3044411,191.37,68.17,1.00,FIX,FIX
3046416,191.15,68.33,1.00,FIX,FIX
3048417,191.31,68.48,1.00,FIX,FIX
3050418,191.03,68.27,1.00,FIX,FIX
3052414,190.86,68.20,1.00,FIX,FIX
3054416,190.85,68.08,1.00,FIX,FIX
3056420,191.01,68.14,1.00,FIX,FIX
3058421,191.51,68.08,1.00,FIX,FIX
3060422,191.51,68.39,1.00,FIX,FIX
3062420,191.50,68.60,1.00,FIX,FIX
3064418,191.34,68.58,1.00,FIX,FIX
3066428,191.34,68.28,1.00,FIX,FIX
3068424,191.21,67.58,1.00,FIX,FIX
3070421,191.09,67.37,1.00,FIX,FIX
3072426,191.14,67.52,1.00,FIX,FIX
3074421,191.22,67.70,1.00,FIX,FIX
3076429,191.21,68.03,1.00,FIX,FIX
3078431,191.20,68.39,1.00,FIX,FIX
3080438,191.14,68.14,1.00,FIX,FIX
3082426,191.26,67.86,1.00,FIX,FIX
3084428,191.16,67.75,1.00,FIX,FIX
3086429,191.25,67.66,1.00,FIX,FIX
3088430,191.13,67.36,1.00,FIX,FIX
3090431,190.97,67.39,1.00,FIX,FIX
3092429,190.99,67.28,1.00,FIX,FIX
3094430,191.00,67.45,1.00,FIX,FIX
3096437,190.96,67.18,1.00,FIX,FIX
3098435,191.00,67.40,1.00,FIX,FIX
3100434,190.97,67.50,1.00,FIX,FIX
3102434,190.99,67.72,1.00,FIX,FIX
3104434,190.81,67.43,1.00,FIX,FIX
3106436,190.64,67.27,1.00,FIX,FIX
3108438,190.50,66.94,1.00,FIX,FIX
3110437,190.39,66.77,1.00,FIX,FIX
3112439,190.18,66.62,1.00,FIX,FIX
3114436,190.17,66.77,1.00,FIX,FIX
3116446,190.16,66.52,1.00,FIX,FIX
3118442,190.15,66.25,1.00,FIX,FIX
3120440,190.14,66.69,1.00,FIX,FIX
3122443,189.99,66.70,1.00,FIX,FIX
3124443,190.00,66.56,1.00,FIX,FIX
3126446,190.00,66.05,1.00,FIX,FIX
3128444,189.66,65.75,1.00,FIX,FIX
3130444,189.23,65.73,1.00,FIX,FIX
3132444,188.88,65.94,1.00,FIX,FIX
3134444,188.84,66.30,1.00,FIX,FIX
3136448,189.11,65.61,1.00,FIX,FIX
3138447,189.30,65.64,1.00,FIX,FIX
3140448,189.44,64.91,1.00,FIX,FIX
3142446,189.44,64.58,1.00,FIX,FIX
3144452,189.50,64.31,1.00,FIX,FIX
3146453,189.49,64.62,1.00,FIX,FIX
3148453,189.34,64.63,1.00,FIX,FIX
3150453,189.12,65.56,1.00,FIX,FIX
3152453,189.03,65.16,1.00,FIX,FIX
3154454,188.99,65.06,1.00,FIX,FIX
3156459,188.84,65.00,1.00,FIX,FIX
3158461,188.81,64.67,1.00,FIX,FIX
3160459,188.63,65.00,1.00,FIX,FIX
3162467,188.44,64.64,1.00,FIX,FIX
3164457,188.54,64.48,1.00,FIX,FIX
3166463,188.62,64.50,1.00,FIX,FIX
3168460,188.80,64.46,1.00,FIX,FIX
3170462,188.75,64.64,1.00,FIX,FIX
3172463,188.54,65.01,1.00,FIX,FIX
3174460,188.35,65.11,1.00,FIX,FIX
3176465,188.25,64.97,1.00,FIX,FIX
3178464,188.38,64.88,1.00,FIX,FIX
3180464,188.34,64.36,1.00,FIX,FIX
3182467,188.22,64.36,1.00,FIX,FIX
3184463,188.25,63.95,1.00,FIX,FIX
3186468,188.56,63.69,1.00,SP,SP
3188467,188.79,63.57,1.00,SP,SP
3190468,188.97,63.63,1.00,SP,SP
3192469,189.07,63.85,1.00,SP,SP
3194467,189.07,63.70,1.00,SP,SP
3196472,189.04,63.97,1.00,SP,SP
3198471,189.06,64.25,1.00,SP,SP
3200470,189.12,64.06,1.00,SP,SP
3202487,189.25,64.38,1.00,SP,SP
3204472,189.28,64.52,1.00,SP,SP
3206473,189.24,64.20,1.00,SP,SP
3208473,189.29,64.00,1.00,SP,SP
3210472,189.34,63.95,1.00,SP,SP
3212472,189.49,63.96,1.00,SP,SP
3214475,189.57,63.91,1.00,SP,SP
3216474,189.75,64.28,1.00,SP,SP
3218480,189.69,64.56,1.00,SP,SP
3220480,190.16,64.22,1.00,SP,SP
3222476,190.43,63.95,1.00,SP,SP
3224477,190.51,63.72,1.00,SP,SP
3226482,190.78,63.57,1.00,SP,SP
3228480,190.94,63.49,1.00,SP,SP
3230481,191.32,63.59,1.00,SP,SP
3232484,191.38,63.17,1.00,SP,SP
3234481,191.38,63.24,1.00,SP,SP
3236487,191.65,62.81,1.00,SP,SP
3238485,192.14,62.76,1.00,SP,SP
3240484,192.27,62.67,1.00,SP,SP
3242484,192.43,62.37,1.00,SP,SP
3244496,192.50,62.11,1.00,SP,SP
3246495,192.80,62.19,1.00,SP,SP
3248489,193.06,61.79,1.00,SP,SP
3250490,193.31,61.17,1.00,SP,SP
3252489,193.55,61.10,1.00,SP,SP
3254490,193.88,60.92,1.00,SP,SP
3256495,193.88,60.69,1.00,SP,SP
3258493,194.07,60.59,1.00,SP,SP
3260495,194.03,60.35,1.00,SP,SP
3262495,194.40,60.42,1.00,SP,SP
3264494,194.75,59.91,1.00,SP,SP
3266499,195.09,59.95,1.00,SP,SP
3268497,195.05,59.71,1.00,SP,SP
3270499,195.01,59.23,1.00,SP,SP
3272497,194.82,59.49,1.00,SP,SP
3274500,195.07,59.50,1.00,SP,SP
3276501,195.07,59.13,1.00,SP,SP
3278506,195.12,58.65,1.00,SP,SP
3280501,195.21,58.67,1.00,SP,SP
3282502,195.25,58.89,1.00,SP,SP
3284501,195.40,58.67,1.00,SP,SP
3286504,195.24,58.53,1.00,SP,SP
3288501,195.50,58.31,1.00,SP,SP
3290502,195.72,58.08,1.00,SP,SP
3292504,195.73,58.05,1.00,SP,SP
3294508,195.50,58.05,1.00,SP,SP
3296512,195.43,57.95,1.00,SP,SP
3298506,195.32,57.25,1.00,SP,SP
3300507,195.12,57.50,1.00,SP,SP
3302508,195.25,57.47,1.00,SP,SP
3304509,195.12,57.55,1.00,SP,SP
3306512,195.17,57.53,1.00,SP,SP
3308512,195.04,57.40,1.00,SP,SP
3310512,194.93,57.47,1.00,SP,SP
3312509,194.96,57.59,1.00,SP,SP
3314511,195.06,57.76,1.00,SP,SP
3316515,195.15,57.66,1.00,SP,SP
3318514,195.29,57.13,1.00,SP,SP
3320517,195.49,57.31,1.00,SP,SP
3322515,195.45,57.34,1.00,SP,SP
3324518,195.19,57.52,1.00,SP,SP
3326536,195.13,57.20,1.00,SP,SP
3328519,195.27,57.05,1.00,SP,SP
3330519,195.53,57.34,1.00,SP,SP
3332521,195.58,57.08,1.00,SP,SP
3334519,195.65,57.03,1.00,SP,SP
3336523,195.53,56.77,1.00,SP,SP
3338524,195.61,56.74,1.00,SP,SP
3340522,195.75,56.92,1.00,SP,SP
3342519,195.98,57.29,1.00,SP,SP
3344519,196.12,57.10,1.00,SP,SP
3346523,196.22,56.66,1.00,SP,SP
3348525,196.27,56.35,1.00,SP,SP
3350528,196.31,56.27,1.00,SP,SP
3352527,196.66,56.16,1.00,SP,SP
3354528,196.68,56.43,1.00,SP,SP
3356529,196.76,56.66,1.00,SP,SP
3358528,196.54,56.72,1.00,SP,SP
3360534,196.71,56.50,1.00,SP,SP
3362532,197.10,56.31,1.00,SP,SP
3364530,197.19,55.60,1.00,SP,SP
3366539,197.12,55.73,1.00,SP,SP
3368537,197.32,55.79,1.00,SP,SP
3370535,197.44,55.70,1.00,SP,SP
3372534,197.90,55.83,1.00,SP,SP
3374537,198.12,55.66,1.00,SP,SP
3376542,198.31,55.47,1.00,SP,SP
3378537,198.32,55.61,1.00,SP,SP
3380540,198.31,55.77,1.00,SP,SP
3382539,198.54,55.97,1.00,SP,SP
3384539,198.72,55.83,1.00,SP,SP
3386542,198.82,55.56,1.00,SP,SP
3388539,199.03,55.37,1.00,SP,SP
3390540,199.01,55.47,1.00,SP,SP
3392544,199.06,55.34,1.00,SP,SP
3394541,199.12,55.16,1.00,SP,SP
3396542,199.05,55.22,1.00,SP,SP
3398543,199.21,55.47,1.00,SP,SP
3400543,199.13,55.53,1.00,SP,SP
3402543,199.34,55.45,1.00,SP,SP
3404543,199.21,55.23,1.00,SP,SP
3406543,199.22,55.06,1.00,SP,SP
3408551,199.31,54.98,1.00,SP,SP
3410551,199.28,55.52,1.00,SP,SP
3412546,199.39,55.67,1.00,SP,SP
3414548,199.50,55.85,1.00,SP,SP
3416551,199.50,55.58,1.00,SP,SP
3418551,199.69,55.41,1.00,SP,SP
3420551,200.09,55.27,1.00,SP,SP
3422550,200.54,55.30,1.00,SP,SP
3424550,200.54,55.44,1.00,SP,SP
3426553,200.41,55.08,1.00,SP,SP
3428557,200.49,54.90,1.00,SP,SP
3430554,200.53,54.83,1.00,SP,SP
3432560,200.69,54.38,1.00,SP,SP
3434557,200.94,54.67,1.00,SP,SP
3436559,201.53,54.90,1.00,SP,SP
3438559,201.92,54.47,1.00,SP,SP
3440557,201.83,54.73,1.00,SP,SP
3442559,201.98,54.55,1.00,SP,SP
3444559,201.84,54.54,1.00,SP,SP
3446561,201.91,54.16,1.00,SP,SP
3448568,202.22,53.88,1.00,SP,SP
3450563,202.47,53.95,1.00,SP,SP
3452563,202.83,54.51,1.00,SP,SP
3454562,202.76,54.82,1.00,SP,SP
