@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2298584,401.53,130.20,1.00,FIX,FIX
2300582,401.44,131.28,1.00,FIX,FIX
2302586,402.05,130.38,1.00,FIX,FIX
2304580,402.33,130.01,1.00,FIX,FIX
2306582,402.10,129.75,1.00,FIX,FIX
2308585,401.76,130.19,1.00,FIX,FIX
2310586,401.48,130.94,1.00,FIX,FIX
2312588,401.70,130.87,1.00,FIX,FIX
2314586,401.93,130.07,1.00,FIX,FIX
2316577,401.18,129.22,1.00,SACCADE,SACCADE
2318585,397.51,129.62,1.00,SACCADE,SACCADE
2320588,391.78,130.09,1.00,SACCADE,SACCADE
2322587,385.68,131.22,1.00,SACCADE,SACCADE
2324587,376.82,131.25,1.00,SACCADE,SACCADE
2326590,370.37,130.94,1.00,SACCADE,SACCADE
2328592,362.69,130.91,1.00,SACCADE,SACCADE
2330595,356.69,130.79,1.00,SACCADE,SACCADE
2332591,349.50,130.47,1.00,SACCADE,SACCADE
2334594,343.99,130.25,1.00,SACCADE,SACCADE
2336591,336.19,130.55,1.00,SACCADE,SACCADE
2338598,330.14,130.26,1.00,SACCADE,SACCADE
2340599,323.69,130.65,1.00,SACCADE,SACCADE
2342596,313.01,130.93,1.00,SACCADE,SACCADE
2344594,305.58,130.81,1.00,SACCADE,SACCADE
2346597,292.39,130.72,1.00,SACCADE,SACCADE
2348600,287.62,129.54,1.00,SACCADE,SACCADE
2350599,276.78,128.16,1.00,SACCADE,SACCADE
2352600,270.67,127.25,1.00,SACCADE,SACCADE
2354604,266.58,126.27,1.00,SACCADE,SACCADE
2356599,256.12,124.91,1.00,SACCADE,SACCADE
2358602,251.75,123.08,1.00,SACCADE,SACCADE
2360602,245.80,121.87,1.00,SACCADE,SACCADE
2362607,237.09,119.66,1.00,SACCADE,SACCADE
2364602,233.82,119.26,1.00,SACCADE,SACCADE
2366600,227.50,118.62,1.00,SACCADE,SACCADE
2368606,221.50,117.95,1.00,SACCADE,SACCADE
2370607,220.56,117.41,1.00,SACCADE,SACCADE
2372606,217.96,117.88,1.00,SACCADE,SACCADE
2374620,209.51,118.48,1.00,SACCADE,SACCADE
2376604,203.07,118.47,1.00,SACCADE,SACCADE
2378612,200.66,118.81,1.00,SACCADE,SACCADE
2380614,199.68,117.98,1.00,SACCADE,SACCADE
2382613,197.19,117.73,1.00,SACCADE,SACCADE
2384610,195.05,118.19,1.00,SACCADE,SACCADE
2386611,193.12,117.99,1.00,SACCADE,SACCADE
2388615,191.37,117.08,1.00,SACCADE,SACCADE
2390614,190.46,116.97,1.00,SACCADE,SACCADE
2392619,190.22,116.42,1.00,SACCADE,SACCADE
2394613,189.91,117.02,1.00,SACCADE,SACCADE
2396613,189.31,117.22,1.00,SACCADE,SACCADE
2398617,188.75,116.94,1.00,SACCADE,SACCADE
2400617,188.33,117.06,1.00,SACCADE,SACCADE
2402617,188.98,116.25,1.00,SACCADE,SACCADE
2404615,189.52,117.07,1.00,SACCADE,SACCADE
2406618,190.02,116.84,1.00,SACCADE,SACCADE
2408625,191.46,117.55,1.00,SACCADE,SACCADE
2410619,192.36,118.02,1.00,SACCADE,SACCADE
2412621,193.17,117.99,1.00,SACCADE,SACCADE
2414621,193.86,118.67,1.00,SACCADE,SACCADE
2416621,194.00,118.39,1.00,FIX,FIX
2418625,194.08,118.89,1.00,FIX,FIX
2420624,194.28,119.00,1.00,FIX,FIX
2422624,194.66,119.20,1.00,FIX,FIX
2424624,194.47,119.52,1.00,FIX,FIX
2426625,194.72,119.61,1.00,FIX,FIX
2428626,194.81,119.89,1.00,FIX,FIX
2430628,194.91,120.33,1.00,FIX,FIX
2432627,195.17,120.83,1.00,FIX,FIX
2434632,195.28,121.16,1.00,FIX,FIX
2436631,195.57,121.61,1.00,FIX,FIX
2438633,195.19,121.04,1.00,FIX,FIX
2440633,194.73,121.83,1.00,FIX,FIX
2442632,194.89,121.06,1.00,FIX,FIX
2444629,195.26,121.42,1.00,FIX,FIX
2446635,195.41,122.84,1.00,FIX,FIX
2448637,195.58,122.36,1.00,FIX,FIX
2450637,195.38,121.72,1.00,FIX,FIX
2452637,195.26,121.44,1.00,FIX,FIX
2454639,194.94,121.30,1.00,FIX,FIX
2456654,195.14,121.53,1.00,FIX,FIX
2458639,194.91,121.14,1.00,FIX,FIX
2460641,195.00,121.42,1.00,FIX,FIX
2462642,194.96,121.23,1.00,FIX,FIX
2464641,195.06,121.39,1.00,FIX,FIX
2466640,195.28,121.62,1.00,FIX,FIX
2468642,195.28,121.72,1.00,FIX,FIX
2470643,195.44,121.99,1.00,FIX,FIX
2472647,195.22,121.33,1.00,FIX,FIX
2474640,195.44,120.91,1.00,FIX,FIX
2476643,195.19,120.61,1.00,FIX,FIX
2478647,195.16,120.26,1.00,FIX,FIX
2480648,195.68,120.62,1.00,FIX,FIX
2482645,195.79,121.16,1.00,FIX,FIX
2484645,195.46,120.91,1.00,FIX,FIX
2486647,195.56,120.79,1.00,FIX,FIX
2488650,195.83,120.36,1.00,FIX,FIX
2490657,196.02,120.83,1.00,FIX,FIX
2492653,196.21,121.18,1.00,FIX,FIX
2494653,196.18,121.33,1.00,FIX,FIX
2496650,196.26,122.25,1.00,FIX,FIX
2498660,196.24,122.31,1.00,FIX,FIX
2500655,196.44,121.69,1.00,FIX,FIX
2502655,196.44,121.84,1.00,FIX,FIX
2504658,196.32,121.53,1.00,FIX,FIX
2506662,195.88,121.27,1.00,FIX,FIX
2508663,196.17,121.67,1.00,FIX,FIX
2510655,196.71,121.11,1.00,FIX,FIX
2512664,197.00,121.73,1.00,FIX,FIX
2514660,196.94,122.91,1.00,FIX,FIX
2516660,196.80,122.70,1.00,FIX,FIX
2518662,196.49,121.83,1.00,FIX,FIX
2520664,196.09,121.33,1.00,FIX,FIX
2522662,196.40,121.25,1.00,FIX,FIX
2524666,196.62,121.11,1.00,FIX,FIX
2526665,196.53,121.36,1.00,FIX,FIX
2528668,196.21,121.64,1.00,FIX,FIX
2530668,196.40,121.47,1.00,FIX,FIX
2532667,197.17,121.30,1.00,FIX,FIX
2534667,198.07,121.30,1.00,FIX,FIX
2536667,198.60,121.57,1.00,FIX,FIX
2538680,198.54,119.96,1.00,FIX,FIX
2540669,197.78,120.67,1.00,FIX,FIX
2542669,197.72,120.31,1.00,FIX,FIX
2544668,198.39,119.36,1.00,FIX,FIX
2546671,198.72,119.69,1.00,FIX,FIX
2548676,198.93,119.90,1.00,FIX,FIX
2550678,198.85,120.30,1.00,FIX,FIX
2552674,198.41,120.92,1.00,FIX,FIX
2554676,198.35,120.87,1.00,FIX,FIX
2556673,198.56,120.33,1.00,FIX,FIX
2558680,198.34,120.33,1.00,FIX,FIX
2560678,198.53,120.20,1.00,FIX,FIX
2562674,198.18,120.36,1.00,FIX,FIX
2564676,197.99,119.89,1.00,FIX,FIX
2566674,198.23,119.98,1.00,FIX,FIX
2568681,198.40,120.37,1.00,FIX,FIX
2570682,198.85,120.94,1.00,FIX,FIX
2572686,199.03,121.28,1.00,FIX,FIX
2574683,198.78,120.73,1.00,FIX,FIX
2576682,198.78,120.39,1.00,FIX,FIX
2578696,198.91,120.28,1.00,FIX,FIX
2580685,199.34,119.69,1.00,FIX,FIX
2582690,199.39,120.11,1.00,FIX,FIX
2584686,199.47,120.28,1.00,FIX,FIX
2586687,199.59,120.55,1.00,FIX,FIX
2588688,199.41,120.28,1.00,FIX,FIX
2590686,199.63,120.07,1.00,FIX,FIX
2592695,200.06,120.06,1.00,FIX,FIX
2594692,200.10,119.92,1.00,FIX,FIX
2596691,200.45,119.67,1.00,FIX,FIX
2598694,200.42,119.16,1.00,FIX,FIX
2600696,200.50,118.78,1.00,FIX,FIX
2602693,200.62,119.15,1.00,FIX,FIX
2604695,200.47,119.83,1.00,FIX,FIX
2606694,200.88,119.78,1.00,FIX,FIX
2608698,201.08,119.14,1.00,SACCADE,SACCADE
2610697,199.00,119.43,1.00,SACCADE,SACCADE
2612698,187.84,118.59,1.00,SACCADE,SACCADE
2614696,177.19,117.58,1.00,SACCADE,SACCADE
2616698,172.48,115.30,1.00,SACCADE,SACCADE
2618703,168.30,114.28,1.00,SACCADE,SACCADE
2620707,163.41,110.17,1.00,SACCADE,SACCADE
2622700,160.65,107.52,1.00,SACCADE,SACCADE
2624703,156.25,105.19,1.00,SACCADE,SACCADE
2626698,153.15,103.70,1.00,SACCADE,SACCADE
2628703,151.90,103.41,1.00,SACCADE,SACCADE
2630702,151.29,102.44,1.00,SACCADE,SACCADE
2632707,150.35,101.92,1.00,SACCADE,SACCADE
2634704,149.31,100.75,1.00,SACCADE,SACCADE
2636703,148.35,99.94,1.00,SACCADE,SACCADE
2638710,145.23,98.91,1.00,SACCADE,SACCADE
2640706,142.81,97.62,1.00,SACCADE,SACCADE
2642709,141.74,95.39,1.00,SACCADE,SACCADE
2644710,141.47,95.25,1.00,SACCADE,SACCADE
2646709,142.03,94.40,1.00,SACCADE,SACCADE
2648711,143.74,93.83,1.00,SACCADE,SACCADE
2650712,146.31,93.39,1.00,SACCADE,SACCADE
2652710,148.80,93.17,1.00,SP,SP
2654713,150.46,93.06,1.00,SP,SP
2656714,151.16,93.34,1.00,SP,SP
2658714,151.41,93.01,1.00,SP,SP
2660730,151.41,92.75,1.00,SP,SP
2662716,151.31,93.04,1.00,SP,SP
2664713,152.05,92.88,1.00,SP,SP
2666714,152.80,93.68,1.00,SP,SP
2668721,153.42,94.28,1.00,SP,SP
2670718,153.79,94.36,1.00,SP,SP
2672722,154.10,94.19,1.00,SP,SP
2674716,154.21,94.12,1.00,SP,SP
2676720,154.08,93.48,1.00,SP,SP
2678721,154.43,93.57,1.00,SP,SP
2680720,154.22,93.39,1.00,SP,SP
2682722,154.88,93.32,1.00,SP,SP
2684723,155.24,93.92,1.00,SP,SP
2686720,155.52,93.33,1.00,SP,SP
2688724,155.87,92.95,1.00,SP,SP
2690724,156.34,93.14,1.00,SP,SP
2692723,156.97,94.50,1.00,SP,SP
2694726,157.32,94.69,1.00,SP,SP
2696728,157.72,94.64,1.00,SP,SP
2698732,158.21,94.65,1.00,SP,SP
2700729,158.17,93.83,1.00,SP,SP
2702736,158.40,94.06,1.00,SP,SP
2704728,159.21,93.95,1.00,SP,SP
2706729,159.65,93.94,1.00,SP,SP
2708737,160.21,93.37,1.00,SP,SP
2710735,160.37,93.56,1.00,SP,SP
2712735,160.25,94.50,1.00,SP,SP
2714737,160.83,95.22,1.00,SP,SP
2716734,161.28,95.08,1.00,SP,SP
2718738,161.46,95.04,1.00,SP,SP
2720740,161.85,94.89,1.00,SP,SP
2722738,161.69,94.55,1.00,SP,SP
2724736,161.79,95.06,1.00,SP,SP
2726738,161.92,95.14,1.00,SP,SP
2728743,161.96,95.38,1.00,SP,SP
2730743,162.50,94.92,1.00,SP,SP
2732745,163.49,94.39,1.00,SP,SP
2734738,163.82,94.47,1.00,SP,SP
2736748,163.65,94.39,1.00,SP,SP
2738748,163.56,94.18,1.00,SP,SP
2740744,164.06,94.20,1.00,SP,SP
2742752,164.61,94.68,1.00,SP,SP
2744744,165.05,94.27,1.00,SP,SP
2746741,165.34,94.36,1.00,SP,SP
2748747,165.02,94.08,1.00,SP,SP
2750753,165.02,94.06,1.00,SP,SP
2752749,165.31,94.08,1.00,SP,SP
2754748,165.34,93.64,1.00,SP,SP
2756749,165.51,94.12,1.00,SP,SP
2758750,165.66,93.38,1.00,SP,SP
2760749,165.88,93.99,1.00,SP,SP
2762749,165.91,93.45,1.00,SP,SP
2764752,166.09,93.00,1.00,SP,SP
2766748,166.63,94.03,1.00,SP,SP
2768754,166.73,93.97,1.00,SP,SP
2770753,166.50,94.19,1.00,SP,SP
2772753,166.68,94.14,1.00,SP,SP
2774756,166.83,93.35,1.00,SP,SP
2776756,166.87,93.11,1.00,SP,SP
2778758,167.25,93.36,1.00,SP,SP
2780762,167.32,93.45,1.00,SP,SP
2782761,167.60,92.68,1.00,SP,SP
2784755,167.84,92.53,1.00,SP,SP
2786761,167.45,92.56,1.00,SP,SP
2788760,166.94,92.58,1.00,SP,SP
2790769,167.25,92.94,1.00,SP,SP
2792766,167.34,92.56,1.00,SP,SP
2794763,167.60,93.11,1.00,SP,SP
2796763,167.92,92.94,1.00,SP,SP
2798768,167.88,92.17,1.00,SP,SP
2800768,168.27,91.94,1.00,SP,SP
2802766,168.53,91.83,1.00,SP,SP
2804766,168.60,92.61,1.00,SP,SP
2806765,168.88,92.73,1.00,SP,SP
2808770,169.00,92.31,1.00,SP,SP
2810775,169.84,92.06,1.00,SACCADE,SACCADE
2812768,170.00,91.74,1.00,SACCADE,SACCADE
2814767,172.03,92.09,1.00,SACCADE,SACCADE
2816781,176.32,93.14,1.00,SACCADE,SACCADE
2818777,182.04,93.06,1.00,SACCADE,SACCADE
2820772,185.41,92.19,1.00,SACCADE,SACCADE
2822773,186.84,91.25,1.00,SACCADE,SACCADE
2824778,193.37,90.28,1.00,SACCADE,SACCADE
2826775,199.69,89.91,1.00,SACCADE,SACCADE
2828775,202.50,89.32,1.00,SACCADE,SACCADE
2830777,204.18,89.33,1.00,SACCADE,SACCADE
2832777,204.83,89.42,1.00,SACCADE,SACCADE
2834777,204.40,88.61,1.00,SACCADE,SACCADE
2836781,203.90,88.86,1.00,FIX,FIX
2838780,202.73,88.17,1.00,FIX,FIX
2840780,202.55,88.14,1.00,FIX,FIX
2842782,202.53,88.25,1.00,FIX,FIX
2844779,202.39,88.53,1.00,FIX,FIX
2846779,202.28,88.80,1.00,FIX,FIX
2848784,202.24,88.46,1.00,FIX,FIX
2850783,202.41,87.91,1.00,FIX,FIX
2852784,202.13,88.78,1.00,FIX,FIX
2854783,202.78,88.14,1.00,FIX,FIX
2856781,203.31,87.81,1.00,FIX,FIX
2858787,203.60,87.04,1.00,FIX,FIX
2860790,203.71,86.81,1.00,FIX,FIX
2862791,203.47,86.58,1.00,FIX,FIX
2864787,203.34,86.52,1.00,FIX,FIX
2866795,203.25,86.37,1.00,FIX,FIX
2868790,203.56,86.67,1.00,FIX,FIX
2870790,203.93,87.83,1.00,FIX,FIX
2872794,203.85,87.92,1.00,FIX,FIX
2874790,203.93,87.65,1.00,FIX,FIX
2876790,204.09,86.85,1.00,FIX,FIX
2878795,204.24,86.28,1.00,FIX,FIX
2880797,204.37,86.03,1.00,FIX,FIX
2882796,204.21,86.41,1.00,FIX,FIX
2884797,203.78,85.86,1.00,FIX,FIX
2886799,203.31,86.33,1.00,FIX,FIX
2888801,203.60,85.69,1.00,FIX,FIX
2890800,204.21,85.28,1.00,FIX,FIX
2892800,204.33,85.27,1.00,FIX,FIX
2894799,204.03,85.31,1.00,FIX,FIX
2896798,204.04,85.12,1.00,FIX,FIX
2898804,203.82,85.15,1.00,FIX,FIX
2900805,203.74,85.45,1.00,FIX,FIX
2902804,203.97,84.62,1.00,FIX,FIX
2904804,204.07,84.67,1.00,FIX,FIX
2906819,204.14,84.70,1.00,FIX,FIX
2908808,204.39,83.83,1.00,FIX,FIX
2910811,204.63,83.85,1.00,FIX,FIX
2912810,204.68,83.63,1.00,FIX,FIX
2914808,204.76,83.19,1.00,FIX,FIX
2916810,204.47,83.50,1.00,FIX,FIX
2918813,204.42,84.08,1.00,FIX,FIX
2920813,204.82,83.75,1.00,FIX,FIX
2922812,204.56,84.23,1.00,FIX,FIX
2924810,204.73,84.42,1.00,FIX,FIX
2926813,205.26,83.77,1.00,FIX,FIX
2928817,205.09,83.83,1.00,FIX,FIX
2930813,205.35,83.08,1.00,FIX,FIX
2932813,205.25,82.95,1.00,FIX,FIX
2934813,205.28,82.89,1.00,FIX,FIX
2936811,205.01,82.97,1.00,FIX,FIX
2938820,205.13,83.31,1.00,FIX,FIX
2940818,205.12,83.68,1.00,FIX,FIX
2942822,205.12,82.80,1.00,FIX,FIX
2944819,205.40,82.52,1.00,FIX,FIX
2946819,205.66,82.83,1.00,FIX,FIX
2948819,205.54,82.93,1.00,FIX,FIX
2950825,205.55,82.61,1.00,FIX,FIX
2952819,206.08,82.33,1.00,FIX,FIX
2954821,206.43,82.42,1.00,FIX,FIX
2956821,206.60,82.94,1.00,FIX,FIX
2958824,206.80,83.20,1.00,FIX,FIX
2960825,206.59,82.99,1.00,FIX,FIX
2962824,206.57,82.86,1.00,FIX,FIX
2964828,206.21,82.67,1.00,FIX,FIX
2966826,205.97,82.69,1.00,FIX,FIX
2968829,206.41,82.51,1.00,FIX,FIX
2970827,206.76,82.14,1.00,FIX,FIX
2972833,206.76,81.91,1.00,FIX,FIX
2974830,207.10,81.67,1.00,FIX,FIX
2976829,206.94,81.47,1.00,FIX,FIX
2978836,206.78,81.53,1.00,FIX,FIX
2980834,206.98,81.78,1.00,FIX,FIX
2982833,206.93,82.03,1.00,FIX,FIX
2984832,207.08,81.39,1.00,FIX,FIX
2986832,207.29,81.51,1.00,FIX,FIX
2988840,207.49,81.27,1.00,FIX,FIX
2990835,207.38,81.70,1.00,FIX,FIX
2992837,207.12,81.64,1.00,FIX,FIX
2994833,207.37,81.50,1.00,FIX,FIX
2996833,207.48,80.78,1.00,FIX,FIX
2998840,207.45,80.33,1.00,FIX,FIX
3000838,207.70,80.69,1.00,FIX,FIX
3002836,207.74,81.03,1.00,FIX,FIX
3004839,207.81,81.26,1.00,FIX,FIX
3006841,208.22,81.47,1.00,FIX,FIX
3008845,208.03,81.56,1.00,FIX,FIX
3010842,207.70,81.25,1.00,FIX,FIX
3012843,207.66,81.55,1.00,FIX,FIX
3014843,207.83,81.42,1.00,FIX,FIX
3016843,208.09,81.72,1.00,FIX,FIX
3018847,208.24,82.35,1.00,FIX,FIX
3020845,208.28,81.86,1.00,FIX,FIX
3022845,208.09,81.94,1.00,FIX,FIX
3024848,208.28,81.20,1.00,FIX,FIX
3026846,208.24,81.29,1.00,FIX,FIX
3028850,208.21,81.19,1.00,FIX,FIX
3030859,208.47,81.14,1.00,FIX,FIX
3032850,208.30,81.05,1.00,FIX,FIX
3034850,208.46,80.74,1.00,FIX,FIX
3036851,208.50,80.58,1.00,FIX,FIX
3038857,208.30,80.83,1.00,FIX,FIX
3040852,208.29,80.66,1.00,FIX,FIX
3042856,208.28,81.22,1.00,FIX,FIX
3044853,208.28,81.58,1.00,FIX,FIX
3046854,208.71,81.16,1.00,FIX,FIX
3048859,208.85,80.52,1.00,FIX,FIX
3050859,208.75,80.12,1.00,FIX,FIX
3052859,208.70,80.47,1.00,FIX,FIX
3054857,208.55,80.47,1.00,FIX,FIX
3056856,208.72,80.36,1.00,FIX,FIX
3058862,208.72,80.77,1.00,FIX,FIX
3060859,208.62,80.89,1.00,FIX,FIX
3062859,208.58,80.64,1.00,FIX,FIX
3064863,208.12,80.97,1.00,FIX,FIX
3066863,207.78,81.33,1.00,FIX,FIX
3068864,207.64,81.61,1.00,FIX,FIX
3070864,207.62,81.84,1.00,FIX,FIX
3072871,208.19,82.25,1.00,FIX,FIX
3074868,208.51,81.11,1.00,FIX,FIX
3076862,208.57,81.53,1.00,FIX,FIX
3078868,208.31,80.55,1.00,FIX,FIX
3080869,208.00,80.40,1.00,FIX,FIX
3082873,207.84,80.19,1.00,FIX,FIX
3084869,208.07,80.11,1.00,FIX,FIX
3086872,208.24,79.75,1.00,FIX,FIX
3088875,208.15,80.18,1.00,FIX,FIX
3090875,208.08,80.25,1.00,FIX,FIX
3092875,208.10,80.55,1.00,FIX,FIX
3094874,208.00,80.36,1.00,FIX,FIX
3096872,207.46,80.66,1.00,FIX,FIX
3098875,207.85,80.59,1.00,FIX,FIX
3100876,208.07,80.23,1.00,FIX,FIX
3102877,208.97,80.19,1.00,FIX,FIX
3104879,208.93,80.69,1.00,FIX,FIX
3106877,208.56,80.56,1.00,FIX,FIX
3108881,208.16,80.83,1.00,FIX,FIX
3110883,207.99,80.97,1.00,FIX,FIX
3112887,208.32,80.53,1.00,FIX,FIX
3114885,208.50,80.52,1.00,FIX,FIX
3116878,208.59,80.46,1.00,FIX,FIX
3118882,208.66,80.71,1.00,FIX,FIX
3120885,208.41,80.21,1.00,FIX,FIX
3122882,209.02,79.86,1.00,FIX,FIX
3124885,208.53,80.08,1.00,FIX,FIX
3126884,208.51,79.72,1.00,FIX,FIX
3128894,208.82,80.04,1.00,FIX,FIX
3130891,209.25,80.22,1.00,FIX,FIX
3132885,209.68,80.11,1.00,FIX,FIX
3134890,209.19,80.63,1.00,FIX,FIX
3136891,209.34,80.39,1.00,FIX,FIX
3138891,209.36,80.62,1.00,FIX,FIX
3140895,209.42,80.30,1.00,FIX,FIX
3142892,209.62,79.59,1.00,FIX,FIX
3144892,209.88,79.91,1.00,FIX,FIX
3146894,209.95,79.62,1.00,FIX,FIX
3148894,210.00,80.06,1.00,FIX,FIX
3150899,209.82,80.01,1.00,FIX,FIX
3152895,210.18,79.97,1.00,FIX,FIX
3154899,210.31,80.22,1.00,FIX,FIX
3156894,210.34,79.83,1.00,FIX,FIX
3158899,210.44,79.80,1.00,FIX,FIX
3160901,210.49,79.92,1.00,FIX,FIX
3162901,210.79,80.17,1.00,FIX,FIX
3164899,211.18,79.81,1.00,FIX,FIX
3166899,211.04,80.10,1.00,FIX,FIX
3168905,211.15,79.69,1.00,FIX,FIX
3170901,211.06,79.78,1.00,FIX,FIX
3172905,210.97,79.89,1.00,FIX,FIX
3174907,211.07,79.70,1.00,FIX,FIX
3176905,211.16,80.03,1.00,FIX,FIX
3178909,211.54,79.64,1.00,FIX,FIX
3180905,211.66,79.88,1.00,FIX,FIX
3182905,211.82,80.23,1.00,FIX,FIX
3184908,212.24,79.67,1.00,FIX,FIX
3186908,212.03,79.41,1.00,FIX,FIX
3188915,211.99,79.86,1.00,SACCADE,SACCADE
3190921,211.38,79.61,1.00,SACCADE,SACCADE
3192913,209.24,79.08,1.00,SACCADE,SACCADE
3194914,206.71,79.86,1.00,SACCADE,SACCADE
3196909,205.02,78.56,1.00,SACCADE,SACCADE
3198912,202.56,79.50,1.00,SACCADE,SACCADE
3200912,197.04,80.06,1.00,SACCADE,SACCADE
3202912,190.57,80.62,1.00,SACCADE,SACCADE
3204912,186.21,80.58,1.00,SACCADE,SACCADE
3206913,183.36,80.14,1.00,SACCADE,SACCADE
3208919,182.32,79.36,1.00,SACCADE,SACCADE
3210917,182.42,78.02,1.00,SACCADE,SACCADE
3212916,183.20,77.58,1.00,SACCADE,SP
3214915,184.44,77.00,1.00,SACCADE,SP
3216919,185.45,76.88,1.00,SACCADE,SP
3218924,186.18,77.55,1.00,SP,SP
3220921,187.00,76.90,1.00,SP,SP
3222920,187.39,77.17,1.00,SP,SP
3224920,188.05,78.48,1.00,SP,SP
3226922,188.65,79.03,1.00,SP,SP
3228925,188.90,78.82,1.00,SP,SP
3230927,189.26,78.88,1.00,SP,SP
3232931,189.53,78.39,1.00,SP,SP
3234939,189.88,78.68,1.00,SP,SP
3236928,189.97,77.84,1.00,SP,SP
3238930,189.98,77.94,1.00,SP,SP
3240927,189.57,78.06,1.00,SP,SP
3242931,189.44,78.03,1.00,SP,SP
3244928,189.42,77.92,1.00,SP,SP
3246927,189.18,78.03,1.00,SP,SP
3248932,189.25,77.91,1.00,SP,SP
3250931,189.62,78.53,1.00,SP,SP
3252934,189.71,78.21,1.00,SP,SP
3254932,190.01,78.71,1.00,SP,SP
3256939,190.49,79.23,1.00,SP,SP
3258935,190.52,78.97,1.00,SP,SP
3260936,190.74,78.33,1.00,SP,SP
3262938,191.06,78.39,1.00,SP,SP
3264936,191.16,78.03,1.00,SP,SP
3266936,191.38,77.98,1.00,SP,SP
3268937,191.65,78.34,1.00,SP,SP
3270945,191.41,78.22,1.00,SP,SP
3272939,191.94,78.08,1.00,SP,SP
3274940,191.83,78.28,1.00,SP,SP
3276947,191.91,78.46,1.00,SP,SP
3278946,191.87,78.09,1.00,SP,SP
3280943,191.77,77.45,1.00,SP,SP
3282942,191.91,77.01,1.00,SP,SP
3284942,191.66,77.62,1.00,SP,SP
3286941,192.35,78.07,1.00,SP,SP
3288946,192.43,77.81,1.00,SP,SP
3290943,192.87,76.80,1.00,SP,SP
3292946,193.06,75.67,1.00,SP,SP
3294945,193.18,75.56,1.00,SP,SP
3296947,192.85,76.47,1.00,SP,SP
3298949,193.19,76.38,1.00,SP,SP
3300949,193.31,76.56,1.00,SP,SP
3302951,193.71,76.19,1.00,SP,SP
3304949,193.94,75.92,1.00,SP,SP
3306947,194.60,75.89,1.00,SP,SP
3308951,194.33,75.97,1.00,SP,SP
3310957,194.62,75.79,1.00,SP,SP
3312953,194.88,75.81,1.00,SP,SP
3314953,195.44,75.63,1.00,SP,SP
3316956,195.38,76.04,1.00,SP,SP
3318955,195.50,76.00,1.00,SP,SP
3320962,195.25,75.31,1.00,SP,SP
3322956,195.21,75.20,1.00,SP,SP
3324957,195.54,75.36,1.00,SP,SP
3326960,195.65,75.15,1.00,SP,SP
3328961,195.93,75.88,1.00,SP,SP
3330961,196.15,75.59,1.00,SP,SP
3332960,196.39,75.47,1.00,SP,SP
3334963,196.75,75.06,1.00,SP,SP
3336963,197.38,75.31,1.00,SP,SP
3338967,197.28,75.22,1.00,SP,SP
3340969,197.53,75.25,1.00,SP,SP
3342966,197.18,75.50,1.00,SP,SP
3344969,197.13,75.11,1.00,SP,SP
3346966,197.09,74.84,1.00,SP,SP
3348971,197.16,75.31,1.00,SP,SP
3350976,197.33,75.73,1.00,SP,SP
3352969,197.36,75.53,1.00,SP,SP
3354969,197.56,74.69,1.00,SP,SP
3356969,197.59,74.53,1.00,SP,SP
3358977,198.16,74.09,1.00,SP,SP
3360972,198.09,74.20,1.00,SP,SP
3362977,198.03,74.07,1.00,SP,SP
3364974,197.84,73.75,1.00,SP,SP
3366972,197.82,73.61,1.00,SP,SP
3368977,198.54,73.28,1.00,SP,SP
3370977,198.94,73.48,1.00,SP,SP
3372975,199.26,73.69,1.00,SP,SP
3374974,199.14,73.74,1.00,SP,SP
3376978,198.92,73.74,1.00,SP,SP
3378980,199.30,73.25,1.00,SP,SP
3380982,199.53,73.62,1.00,SP,SP
3382979,199.59,73.49,1.00,SP,SP
3384979,199.34,72.89,1.00,SP,SP
3386980,199.47,72.64,1.00,SP,SP
3388982,199.53,72.67,1.00,SP,SP
3390983,199.92,72.00,1.00,SP,SP
3392991,200.44,72.13,1.00,SP,SP
3394986,199.95,72.47,1.00,SP,SP
3396984,199.84,72.72,1.00,SP,SP
3399002,200.24,72.59,1.00,SP,SP
3400989,200.15,72.66,1.00,SP,SP
3402990,200.77,72.19,1.00,SP,SP
3404991,200.99,72.16,1.00,SP,SP
3406987,200.62,72.20,1.00,SP,SP
3408993,200.76,72.06,1.00,SP,SP
3410992,201.56,72.04,1.00,SP,SP
3412993,201.55,72.64,1.00,SP,SP
3414992,201.93,72.69,1.00,SP,SP
3416991,201.94,71.98,1.00,SP,SP
3418994,201.58,72.08,1.00,SP,SP
3420999,201.73,72.16,1.00,SP,SP
3422994,201.72,72.52,1.00,SP,SP
3424995,201.86,72.56,1.00,SP,SP
3426996,202.13,72.59,1.00,SP,SP
3429001,202.37,73.17,1.00,SP,SP
3430996,202.48,72.19,1.00,SP,SP
3432997,202.47,72.61,1.00,SP,SP
3435001,202.53,73.37,1.00,SP,SP
3436998,202.78,72.19,1.00,SP,SP
3439004,203.10,72.55,1.00,SP,SP
3441001,203.50,72.53,1.00,SP,SP
