@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2341533,149.53,57.19,1.00,SACCADE,SACCADE
2343531,149.89,56.33,1.00,SACCADE,SACCADE
2345532,150.19,55.66,1.00,FIX,SACCADE
2347535,150.28,54.91,1.00,FIX,SACCADE
2349535,149.81,54.70,1.00,FIX,FIX
2351536,149.22,54.83,1.00,FIX,FIX
2353536,149.06,55.11,1.00,FIX,FIX
2355534,149.10,55.65,1.00,FIX,FIX
2357542,149.12,55.77,1.00,FIX,FIX
2359542,149.20,55.56,1.00,FIX,FIX
2361540,149.38,55.45,1.00,FIX,FIX
2363539,148.94,55.61,1.00,FIX,FIX
2365538,148.71,55.52,1.00,FIX,FIX
2367542,148.40,55.86,1.00,FIX,FIX
2369544,148.50,55.61,1.00,FIX,FIX
2371543,148.43,55.80,1.00,FIX,FIX
2373552,148.45,55.73,1.00,FIX,FIX
2375547,148.08,55.76,1.00,FIX,FIX
2377545,148.17,55.77,1.00,FIX,FIX
2379563,148.22,55.76,1.00,FIX,FIX
2381549,148.20,55.13,1.00,FIX,FIX
2383550,148.21,55.19,1.00,FIX,FIX
2385548,148.35,54.84,1.00,FIX,FIX
2387552,148.29,55.23,1.00,FIX,FIX
2389553,148.32,54.83,1.00,FIX,FIX
2391555,148.16,54.81,1.00,FIX,FIX
2393550,148.03,54.98,1.00,FIX,FIX
2395552,148.13,55.13,1.00,FIX,FIX
2397554,148.35,54.95,1.00,FIX,FIX
2399559,148.31,54.80,1.00,FIX,FIX
2401554,148.25,54.57,1.00,FIX,FIX
2403555,148.25,54.50,1.00,FIX,FIX
2405556,148.04,54.35,1.00,FIX,FIX
2407556,148.18,54.59,1.00,FIX,FIX
2409559,147.87,54.70,1.00,FIX,FIX
2411556,147.38,54.63,1.00,FIX,FIX
2413557,147.12,55.06,1.00,FIX,FIX
2415559,147.28,55.12,1.00,FIX,FIX
2417564,147.44,54.92,1.00,FIX,FIX
2419564,147.56,54.97,1.00,FIX,FIX
2421568,147.69,54.83,1.00,FIX,FIX
2423560,147.62,54.44,1.00,FIX,FIX
2425561,147.70,54.28,1.00,FIX,FIX
2427567,147.91,53.91,1.00,FIX,FIX
2429564,148.05,54.05,1.00,FIX,FIX
2431564,148.15,54.11,1.00,FIX,FIX
2433565,148.15,54.32,1.00,FIX,FIX
2435573,148.21,54.66,1.00,FIX,FIX
2437570,148.22,54.59,1.00,FIX,FIX
2439573,148.32,54.84,1.00,FIX,FIX
2441570,148.16,54.91,1.00,FIX,FIX
2443570,148.31,54.68,1.00,FIX,FIX
2445572,148.71,54.12,1.00,FIX,FIX
2447573,148.94,54.02,1.00,FIX,FIX
2449574,148.85,53.85,1.00,FIX,FIX
2451576,148.63,54.03,1.00,FIX,FIX
2453575,148.49,54.16,1.00,FIX,FIX
2455578,148.34,54.37,1.00,FIX,FIX
2457578,148.48,54.73,1.00,FIX,FIX
2459579,148.55,54.90,1.00,FIX,FIX
2461593,148.84,54.99,1.00,FIX,FIX
2463575,149.00,54.68,1.00,FIX,FIX
2465575,148.90,54.88,1.00,FIX,FIX
2467580,149.41,54.75,1.00,FIX,FIX
2469581,149.12,55.09,1.00,FIX,FIX
2471581,149.20,55.20,1.00,FIX,FIX
2473580,149.42,55.38,1.00,FIX,FIX
2475581,149.05,55.48,1.00,FIX,FIX
2477584,149.11,55.55,1.00,FIX,FIX
2479581,149.07,55.33,1.00,FIX,FIX
2481586,148.74,55.67,1.00,FIX,FIX
2483583,148.55,55.51,1.00,FIX,FIX
2485583,148.51,55.55,1.00,FIX,FIX
2487587,148.34,55.66,1.00,FIX,FIX
2489587,148.31,55.66,1.00,FIX,FIX
2491586,148.04,56.18,1.00,FIX,FIX
2493585,148.13,56.20,1.00,FIX,FIX
2495585,148.38,55.96,1.00,FIX,FIX
2497592,148.37,55.56,1.00,FIX,FIX
2499597,148.28,55.53,1.00,FIX,FIX
2501593,148.07,55.42,1.00,FIX,FIX
2503600,148.36,55.35,1.00,FIX,FIX
2505591,148.75,55.17,1.00,FIX,FIX
2507598,149.25,55.26,1.00,FIX,FIX
2509594,149.64,55.36,1.00,FIX,FIX
2511593,149.64,55.82,1.00,FIX,FIX
2513594,149.63,56.24,1.00,FIX,FIX
2515592,149.85,56.27,1.00,FIX,FIX
2517596,149.94,55.92,1.00,FIX,FIX
2519596,150.22,55.83,1.00,FIX,FIX
2521597,150.03,55.64,1.00,FIX,FIX
2523599,150.15,55.88,1.00,FIX,FIX
2525599,150.07,56.34,1.00,FIX,FIX
2527602,150.31,56.27,1.00,FIX,FIX
2529603,150.60,56.48,1.00,FIX,FIX
2531601,150.56,56.38,1.00,FIX,FIX
2533601,150.66,56.77,1.00,FIX,FIX
2535605,150.94,56.77,1.00,FIX,FIX
2537614,151.05,56.74,1.00,FIX,FIX
2539605,151.20,57.03,1.00,FIX,FIX
2541604,151.19,56.98,1.00,FIX,FIX
2543620,151.08,57.16,1.00,FIX,FIX
2545606,151.23,57.24,1.00,FIX,FIX
2547611,151.46,57.35,1.00,FIX,FIX
2549608,151.59,56.70,1.00,FIX,FIX
2551606,151.72,56.40,1.00,FIX,FIX
2553609,151.77,56.44,1.00,FIX,FIX
2555608,151.72,56.57,1.00,FIX,FIX
2557610,151.32,56.55,1.00,FIX,FIX
2559613,149.12,57.81,1.00,SACCADE,SACCADE
2561615,147.29,59.80,1.00,SACCADE,SACCADE
2563612,140.68,65.42,1.00,SACCADE,SACCADE
2565614,134.53,69.12,1.00,SACCADE,SACCADE
2567620,131.16,71.44,1.00,SACCADE,SACCADE
2569618,126.47,72.49,1.00,SACCADE,SACCADE
2571619,121.56,72.60,1.00,SACCADE,SACCADE
2573617,118.72,73.33,1.00,SACCADE,SACCADE
2575622,115.80,73.44,1.00,SACCADE,SACCADE
2577619,114.26,72.86,1.00,SACCADE,SACCADE
2579622,113.23,72.53,1.00,SACCADE,SACCADE
2581619,112.84,72.88,1.00,SP,SP
2583621,112.87,73.29,1.00,SP,SP
2585629,113.22,73.72,1.00,SP,SP
2587624,113.91,73.55,1.00,SP,SP
2589624,114.27,72.58,1.00,SP,SP
2591627,114.85,71.56,1.00,SP,SP
2593626,115.33,71.31,1.00,SP,SP
2595627,116.00,70.94,1.00,SP,SP
2597626,116.55,70.83,1.00,SP,SP
2599629,116.48,70.69,1.00,SP,SP
2601627,116.56,70.89,1.00,SP,SP
2603630,116.81,71.09,1.00,SP,SP
2605629,116.93,71.18,1.00,SP,SP
2607634,116.94,71.06,1.00,SP,SP
2609634,117.11,71.19,1.00,SP,SP
2611631,117.31,70.68,1.00,SP,SP
2613629,117.61,70.96,1.00,SP,SP
2615631,118.29,70.66,1.00,SP,SP
2617638,118.49,70.56,1.00,SP,SP
2619636,118.83,71.16,1.00,SP,SP
2621634,118.86,71.02,1.00,SP,SP
2623639,119.19,70.78,1.00,SP,SP
2625637,119.42,70.72,1.00,SP,SP
2627637,119.72,70.39,1.00,SP,SP
2629637,119.94,69.96,1.00,SP,SP
2631636,120.06,69.40,1.00,SP,SP
2633635,120.41,69.45,1.00,SP,SP
2635636,120.55,69.56,1.00,SP,SP
2637639,120.78,69.28,1.00,SP,SP
2639638,121.13,68.66,1.00,SP,SP
2641639,121.20,68.42,1.00,SP,SP
2643638,121.73,68.53,1.00,SP,SP
2645638,122.06,68.74,1.00,SP,SP
2647648,122.38,68.94,1.00,SP,SP
2649642,122.69,68.95,1.00,SP,SP
2651643,122.79,68.69,1.00,SP,SP
2653643,123.39,68.69,1.00,SP,SP
2655643,123.63,68.84,1.00,SP,SP
2657654,123.87,68.88,1.00,SP,SP
2659650,124.38,68.94,1.00,SP,SP
2661647,124.72,69.00,1.00,SP,SP
2663654,125.08,69.06,1.00,SP,SP
2665649,125.14,69.40,1.00,SP,SP
2667658,125.37,69.39,1.00,SP,SP
2669654,125.39,69.40,1.00,SP,SP
2671655,125.34,69.56,1.00,SP,SP
2673656,125.56,69.16,1.00,SP,SP
2675656,126.28,68.53,1.00,SP,SP
2677660,127.03,68.56,1.00,SP,SP
2679656,127.50,68.58,1.00,SP,SP
2681657,127.92,69.07,1.00,SP,SP
2683657,128.08,69.39,1.00,SP,SP
2685656,128.22,69.64,1.00,SP,SP
2687668,128.34,69.44,1.00,SP,SP
2689659,128.37,69.36,1.00,SP,SP
2691659,128.78,69.42,1.00,SP,SP
2693658,129.33,69.17,1.00,SP,SP
2695660,129.68,69.39,1.00,SP,SP
2697668,130.14,69.47,1.00,SP,SP
2699663,130.49,69.57,1.00,SP,SP
2701664,131.10,69.41,1.00,SP,SP
2703666,131.78,69.08,1.00,SP,SP
2705665,132.17,69.03,1.00,SP,SP
2707679,132.50,69.28,1.00,SP,SP
2709667,132.87,69.27,1.00,SP,SP
2711665,133.38,69.00,1.00,SP,SP
2713666,133.53,68.66,1.00,SP,SP
2715664,133.35,68.44,1.00,SP,SP
2717667,133.51,68.15,1.00,SP,SP
2719669,132.85,67.99,1.00,SP,SP
2721671,133.07,67.28,1.00,SP,SP
2723669,134.49,66.70,1.00,SACCADE,SACCADE
2725669,140.44,66.44,1.00,SACCADE,SACCADE
2727675,147.90,69.00,1.00,SACCADE,SACCADE
2729676,157.66,78.48,1.00,SACCADE,SACCADE
2731671,169.23,82.23,1.00,SACCADE,SACCADE
2733674,177.78,84.32,1.00,SACCADE,SACCADE
2735670,192.51,90.17,1.00,SACCADE,SACCADE
2737684,203.66,102.14,1.00,SACCADE,SACCADE
2739680,217.58,106.03,1.00,SACCADE,SACCADE
2741677,228.85,107.36,1.00,SACCADE,SACCADE
2743675,245.05,112.05,1.00,SACCADE,SACCADE
2745677,258.08,121.75,1.00,SACCADE,SACCADE
2747683,271.65,126.43,1.00,SACCADE,SACCADE
2749680,284.84,130.92,1.00,SACCADE,SACCADE
2751684,293.94,135.09,1.00,SACCADE,SACCADE
2753681,311.28,135.00,1.00,SACCADE,SACCADE
2755678,324.79,134.17,1.00,SACCADE,SACCADE
2757683,333.17,136.76,1.00,SACCADE,SACCADE
2759683,350.40,140.44,1.00,SACCADE,SACCADE
2761685,360.54,143.56,1.00,SACCADE,SACCADE
2763684,370.02,148.58,1.00,SACCADE,SACCADE
2765684,385.56,152.75,1.00,SACCADE,SACCADE
2767690,389.10,154.71,1.00,SACCADE,SACCADE
2769689,404.15,158.66,1.00,SACCADE,SACCADE
2771689,406.00,159.51,1.00,SACCADE,SACCADE
2773688,414.29,161.56,1.00,SACCADE,SACCADE
2775684,420.54,163.32,1.00,SACCADE,SACCADE
2777694,424.30,164.23,1.00,SACCADE,SACCADE
2779693,424.05,164.22,1.00,SACCADE,SACCADE
2781690,423.32,163.22,1.00,SACCADE,SACCADE
2783691,422.57,161.90,1.00,SACCADE,SACCADE
2785690,421.27,160.62,1.00,SACCADE,SACCADE
2787693,420.15,159.94,1.00,SACCADE,SACCADE
2789706,419.38,159.06,1.00,SACCADE,SACCADE
2791698,419.21,158.51,1.00,SACCADE,SACCADE
2793694,419.44,158.24,1.00,SACCADE,SACCADE
2795692,420.38,158.06,1.00,SACCADE,SACCADE
2797697,420.66,157.92,1.00,SACCADE,SACCADE
2799700,421.00,157.81,1.00,SACCADE,SACCADE
2801699,421.43,157.57,1.00,SACCADE,SACCADE
2803699,421.18,157.24,1.00,SACCADE,SACCADE
2805701,421.12,156.76,1.00,SACCADE,SACCADE
2807705,421.00,156.45,1.00,SACCADE,SACCADE
2809706,420.81,156.04,1.00,SACCADE,SACCADE
2811713,420.60,155.61,1.00,SACCADE,SACCADE
2813707,420.44,155.24,1.00,SACCADE,SACCADE
2815710,420.50,154.87,1.00,FIX,SACCADE
2817705,420.31,154.12,1.00,FIX,SACCADE
2819706,420.11,153.81,1.00,FIX,SACCADE
2821710,419.84,153.16,1.00,FIX,SACCADE
2823706,419.77,152.01,1.00,FIX,SACCADE
2825710,419.50,151.41,1.00,FIX,SACCADE
2827711,419.14,150.94,1.00,FIX,SACCADE
2829713,418.96,150.78,1.00,FIX,FIX
2831716,418.62,150.54,1.00,FIX,FIX
2833713,418.54,150.44,1.00,FIX,FIX
2835711,418.94,150.46,1.00,FIX,FIX
2837715,419.36,150.59,1.00,FIX,FIX
2839715,419.65,151.03,1.00,FIX,FIX
2841718,419.57,151.24,1.00,FIX,FIX
2843715,419.54,151.78,1.00,FIX,FIX
2845713,420.02,152.65,1.00,FIX,FIX
2847718,420.14,153.31,1.00,FIX,FIX
2849716,420.30,153.94,1.00,FIX,FIX
2851718,420.19,154.39,1.00,FIX,FIX
2853717,420.31,154.74,1.00,FIX,FIX
2855717,420.16,154.59,1.00,FIX,FIX
2857723,420.11,154.88,1.00,FIX,FIX
2859723,420.27,155.03,1.00,FIX,FIX
2861722,420.46,154.87,1.00,FIX,FIX
2863721,420.50,154.82,1.00,FIX,FIX
2865722,420.62,154.97,1.00,FIX,FIX
2867723,420.71,155.16,1.00,FIX,FIX
2869723,420.75,155.16,1.00,FIX,FIX
2871740,421.19,154.82,1.00,FIX,FIX
2873727,420.76,154.22,1.00,FIX,FIX
2875727,420.70,153.40,1.00,FIX,FIX
2877733,420.99,152.14,1.00,FIX,FIX
2879730,420.82,151.34,1.00,FIX,FIX
2881730,421.09,150.55,1.00,FIX,FIX
2883728,421.19,149.75,1.00,FIX,FIX
2885732,421.46,149.67,1.00,FIX,FIX
2887736,421.48,149.22,1.00,FIX,FIX
2889735,421.51,148.83,1.00,FIX,FIX
2891733,421.77,148.63,1.00,FIX,FIX
2893732,421.77,148.98,1.00,FIX,FIX
2895735,421.65,148.91,1.00,FIX,FIX
2897737,421.68,149.09,1.00,FIX,FIX
2899739,421.86,149.22,1.00,FIX,FIX
2901736,422.36,149.34,1.00,FIX,FIX
2903736,422.76,149.35,1.00,FIX,FIX
2905737,422.73,148.91,1.00,FIX,FIX
2907743,422.69,149.03,1.00,FIX,FIX
2909738,422.62,148.76,1.00,FIX,FIX
2911740,422.57,148.84,1.00,FIX,FIX
2913740,422.80,149.42,1.00,FIX,FIX
2915739,422.89,149.37,1.00,FIX,FIX
2917743,423.12,149.48,1.00,FIX,FIX
2919745,423.10,149.53,1.00,FIX,FIX
2921745,422.94,149.76,1.00,FIX,FIX
2923741,422.46,150.29,1.00,FIX,FIX
2925743,422.32,150.53,1.00,FIX,FIX
2927745,422.39,150.97,1.00,FIX,FIX
2929747,422.38,151.89,1.00,FIX,FIX
2931746,422.54,152.69,1.00,FIX,FIX
2933745,422.39,153.12,1.00,FIX,FIX
2935747,422.20,153.62,1.00,FIX,FIX
2937752,422.21,153.76,1.00,FIX,FIX
2939751,422.43,153.91,1.00,FIX,FIX
2941752,422.64,154.17,1.00,FIX,FIX
2943750,422.37,154.25,1.00,FIX,FIX
2945752,422.19,154.10,1.00,FIX,FIX
2947757,421.95,153.97,1.00,FIX,FIX
2949757,421.95,154.21,1.00,FIX,FIX
2951755,421.89,154.39,1.00,FIX,FIX
2953769,422.18,155.09,1.00,FIX,FIX
2955757,422.27,155.20,1.00,FIX,FIX
2957756,422.25,155.22,1.00,FIX,FIX
2959760,422.04,154.82,1.00,FIX,FIX
2961755,421.95,154.77,1.00,FIX,FIX
2963757,421.73,154.25,1.00,FIX,FIX
2965756,421.70,154.38,1.00,FIX,FIX
2967763,421.68,154.48,1.00,FIX,FIX
2969759,421.59,154.51,1.00,FIX,FIX
2971759,421.87,154.59,1.00,FIX,FIX
2973761,421.80,154.19,1.00,FIX,FIX
2975762,421.89,154.04,1.00,FIX,FIX
2977765,421.71,153.71,1.00,FIX,FIX
2979766,421.44,153.48,1.00,FIX,FIX
2981767,421.39,153.29,1.00,FIX,FIX
2983764,421.64,153.44,1.00,FIX,FIX
2985765,421.61,153.26,1.00,FIX,FIX
2987767,421.47,153.28,1.00,FIX,FIX
2989770,421.21,153.12,1.00,FIX,FIX
2991769,421.31,152.62,1.00,FIX,FIX
2993767,421.04,152.59,1.00,FIX,FIX
2995767,421.11,151.97,1.00,FIX,FIX
2997775,420.86,151.81,1.00,FIX,FIX
2999775,420.51,151.68,1.00,FIX,FIX
3001774,420.60,151.16,1.00,FIX,FIX
3003772,420.67,151.50,1.00,FIX,FIX
3005775,420.57,151.28,1.00,FIX,FIX
3007780,420.36,151.12,1.00,FIX,FIX
3009779,420.20,150.97,1.00,FIX,FIX
3011779,420.08,150.16,1.00,FIX,FIX
3013775,420.45,149.99,1.00,FIX,FIX
3015778,420.57,149.22,1.00,FIX,FIX
3017775,420.61,148.78,1.00,FIX,FIX
3019780,420.48,148.69,1.00,FIX,FIX
3021781,420.12,148.54,1.00,FIX,FIX
3023780,419.95,148.43,1.00,FIX,FIX
3025779,419.54,148.41,1.00,FIX,FIX
3027783,419.37,148.66,1.00,FIX,FIX
3029780,419.26,148.84,1.00,FIX,FIX
3031783,419.33,149.35,1.00,FIX,FIX
3033782,419.45,149.65,1.00,FIX,FIX
3035796,419.49,150.25,1.00,FIX,FIX
3037787,419.44,150.55,1.00,FIX,FIX
3039786,419.31,150.90,1.00,FIX,FIX
3041790,419.19,150.74,1.00,FIX,FIX
3043787,418.96,151.12,1.00,FIX,FIX
3045786,418.52,151.41,1.00,FIX,FIX
3047788,418.49,151.38,1.00,FIX,FIX
3049790,418.56,151.43,1.00,FIX,FIX
3051790,418.63,151.74,1.00,FIX,FIX
3053789,418.40,151.71,1.00,FIX,FIX
3055793,418.10,151.62,1.00,FIX,FIX
3057794,417.87,151.40,1.00,FIX,FIX
3059797,417.65,151.34,1.00,FIX,FIX
3061800,417.27,151.60,1.00,FIX,FIX
3063799,416.76,151.21,1.00,FIX,FIX
3065798,416.77,151.69,1.00,FIX,FIX
3067801,416.86,151.97,1.00,FIX,FIX
3069806,417.04,152.21,1.00,FIX,FIX
3071801,417.24,152.24,1.00,FIX,FIX
3073799,417.27,152.09,1.00,FIX,FIX
3075798,417.31,152.16,1.00,FIX,FIX
3077799,417.09,152.47,1.00,FIX,FIX
3079803,416.67,152.39,1.00,FIX,FIX
3081805,416.48,152.46,1.00,FIX,FIX
3083803,416.26,152.09,1.00,FIX,FIX
3085803,416.62,151.86,1.00,FIX,FIX
3087806,416.69,151.56,1.00,FIX,FIX
3089808,416.99,151.59,1.00,FIX,FIX
3091805,417.13,151.65,1.00,FIX,FIX
3093804,417.03,151.40,1.00,FIX,FIX
3095805,416.94,151.32,1.00,FIX,FIX
3097811,416.75,151.25,1.00,FIX,FIX
3099812,416.75,151.29,1.00,FIX,FIX
3101809,416.62,151.36,1.00,FIX,FIX
3103811,416.48,151.03,1.00,FIX,FIX
3105811,416.29,150.88,1.00,FIX,FIX
3107814,416.15,150.56,1.00,FIX,FIX
3109814,416.11,150.43,1.00,FIX,FIX
3111814,416.26,150.43,1.00,SACCADE,FIX
3113812,415.61,150.66,1.00,SACCADE,SACCADE
3115812,414.58,151.27,1.00,SACCADE,SACCADE
3117827,411.20,152.48,1.00,SACCADE,SACCADE
3119815,400.15,151.71,1.00,SACCADE,SACCADE
3121815,390.38,148.49,1.00,SACCADE,SACCADE
3123826,379.12,143.94,1.00,SACCADE,SACCADE
3125817,366.17,135.22,1.00,SACCADE,SACCADE
3127822,355.39,129.56,1.00,SACCADE,SACCADE
3129815,343.27,124.41,1.00,SACCADE,SACCADE
3131816,327.19,120.03,1.00,SACCADE,SACCADE
3133817,319.89,119.72,1.00,SACCADE,SACCADE
3135822,304.31,117.08,1.00,SACCADE,SACCADE
3137822,295.30,111.41,1.00,SACCADE,SACCADE
3139827,283.95,103.88,1.00,SACCADE,SACCADE
3141826,271.63,101.31,1.00,SACCADE,SACCADE
3143823,262.76,95.82,1.00,SACCADE,SACCADE
3145824,253.04,93.48,1.00,SACCADE,SACCADE
3147828,246.00,92.35,1.00,SACCADE,SACCADE
3149830,239.12,91.98,1.00,SACCADE,SACCADE
3151832,235.10,88.36,1.00,SACCADE,SACCADE
3153828,231.94,85.47,1.00,SACCADE,SACCADE
3155830,230.34,84.19,1.00,SACCADE,SACCADE
3157831,230.90,83.02,1.00,SACCADE,SACCADE
3159834,231.41,82.08,1.00,SACCADE,SACCADE
3161831,232.46,81.09,1.00,FIX,SP
3163831,233.74,80.91,1.00,FIX,SP
3165830,234.56,80.80,1.00,FIX,SP
3167832,235.56,80.52,1.00,FIX,SP
3169830,235.96,80.07,1.00,FIX,SP
3171833,236.50,80.14,1.00,FIX,SP
3173832,236.60,80.42,1.00,FIX,SP
3175836,236.32,80.70,1.00,FIX,SP
3177837,236.20,81.27,1.00,FIX,SP
3179839,236.01,81.25,1.00,FIX,SP
3181837,236.12,81.62,1.00,FIX,SP
3183837,236.52,82.22,1.00,FIX,SP
3185850,236.91,82.59,1.00,FIX,SP
3187845,237.28,82.97,1.00,FIX,SP
3189841,237.69,83.18,1.00,FIX,SP
3191844,238.03,82.94,1.00,FIX,SP
3193842,238.01,82.81,1.00,FIX,SP
3195845,237.39,82.91,1.00,FIX,SP
3197846,237.28,83.06,1.00,FIX,SP
3199856,237.35,83.52,1.00,FIX,SP
3201846,237.51,83.84,1.00,FIX,SP
3203848,237.66,83.65,1.00,FIX,SP
3205844,237.87,83.47,1.00,FIX,SP
3207851,238.40,83.64,1.00,FIX,SP
3209851,238.79,83.40,1.00,FIX,SP
3211848,239.08,83.64,1.00,FIX,SP
3213846,239.08,83.36,1.00,FIX,SP
3215851,239.12,83.45,1.00,FIX,SP
3217848,239.37,83.64,1.00,FIX,SP
3219852,239.78,83.36,1.00,FIX,SP
3221850,239.76,83.14,1.00,FIX,SP
3223852,240.02,83.00,1.00,FIX,SP
3225851,240.00,82.65,1.00,SP,SP
3227856,239.93,82.70,1.00,SP,SP
3229854,239.97,82.58,1.00,SP,SP
3231857,239.94,82.45,1.00,SP,SP
3233858,240.16,82.16,1.00,SP,SP
3235856,240.47,82.02,1.00,SP,SP
3237857,240.93,82.06,1.00,SP,SP
3239859,241.08,82.00,1.00,SP,SP
3241860,240.98,81.72,1.00,SP,SP
3243857,240.85,81.48,1.00,SP,SP
3245856,240.94,81.35,1.00,SP,SP
3247870,241.26,81.25,1.00,SP,SP
3249862,241.52,81.03,1.00,SP,SP
3251863,241.65,80.90,1.00,SP,SP
3253860,241.91,80.80,1.00,SP,SP
3255861,241.84,80.50,1.00,SP,SP
3257868,242.01,80.36,1.00,SP,SP
3259867,242.17,80.69,1.00,SP,SP
3261864,242.23,81.03,1.00,SP,SP
3263870,242.59,80.70,1.00,SP,SP
3265869,242.66,80.50,1.00,SP,SP
3267873,242.49,80.28,1.00,SP,SP
3269871,242.75,79.80,1.00,SP,SP
3271873,243.11,79.82,1.00,SP,SP
3273873,243.49,79.87,1.00,SP,SP
3275870,243.52,80.03,1.00,SP,SP
3277875,243.46,80.00,1.00,SP,SP
3279875,243.49,79.96,1.00,SP,SP
3281887,243.67,79.52,1.00,SP,SP
3283876,243.69,79.34,1.00,SP,SP
3285875,243.94,79.43,1.00,SP,SP
3287875,243.92,79.26,1.00,SP,SP
3289877,243.98,79.18,1.00,SP,SP
3291876,243.93,78.78,1.00,SP,SP
3293878,243.68,78.61,1.00,SP,SP
3295883,243.62,78.33,1.00,SP,SP
3297881,244.12,78.14,1.00,SP,SP
3299879,244.19,78.23,1.00,SP,SP
3301881,244.47,78.19,1.00,SP,SP
3303882,244.74,77.92,1.00,SP,SP
3305880,244.60,77.43,1.00,SP,SP
3307884,244.72,77.63,1.00,SP,SP
3309885,244.63,77.61,1.00,SP,SP
3311887,244.95,77.55,1.00,SP,SP
3313884,245.04,77.16,1.00,SP,SP
3315892,245.16,76.35,1.00,SP,SP
3317891,245.23,76.03,1.00,SP,SP
3319890,245.45,75.94,1.00,SP,SP
3321888,245.40,75.88,1.00,SP,SP
3323892,245.62,76.16,1.00,SP,SP
3325889,245.69,76.33,1.00,SP,SP
3327895,245.74,76.28,1.00,SP,SP
3329895,246.10,76.44,1.00,SP,SP
3331893,246.22,75.87,1.00,SP,SP
3333892,246.47,75.39,1.00,SP,SP
3335897,246.88,75.22,1.00,SP,SP
3337893,247.24,75.09,1.00,SP,SP
3339893,247.31,75.19,1.00,SP,SP
3341896,247.41,75.39,1.00,SP,SP
3343895,247.59,75.19,1.00,SP,SP
3345898,247.87,74.72,1.00,SP,SP
3347898,247.74,74.41,1.00,SP,SP
3349897,247.97,74.12,1.00,SP,SP
3351896,248.19,74.12,1.00,SP,SP
3353899,248.51,74.38,1.00,SP,SP
3355898,248.75,74.47,1.00,SP,SP
3357905,249.01,74.69,1.00,SP,SP
3359904,249.15,74.78,1.00,SP,SP
3361902,249.29,74.42,1.00,SP,SP
3363913,249.50,74.33,1.00,SP,SP
3365901,250.09,74.23,1.00,SP,SP
3367905,250.41,74.48,1.00,SP,SP
3369906,250.56,75.00,1.00,SP,SP
3371905,250.74,75.23,1.00,SP,SP
3373911,250.84,75.06,1.00,SP,SP
3375910,251.22,74.86,1.00,SP,SP
3377910,251.28,74.58,1.00,SP,SP
3379910,251.60,74.53,1.00,SP,SP
3381908,252.10,74.44,1.00,SP,SP
3383909,252.38,74.36,1.00,SP,SP
3385909,252.70,74.33,1.00,SP,SP
3387914,252.99,74.28,1.00,SP,SP
3389913,252.94,74.55,1.00,SP,SP
3391912,253.05,74.77,1.00,SP,SP
3393912,253.03,74.57,1.00,SP,SP
3395911,253.20,74.47,1.00,SP,SP
3397921,253.44,74.16,1.00,SP,SP
3399917,253.66,74.04,1.00,SP,SP
3401918,253.81,73.55,1.00,SP,SP
3403916,254.01,73.66,1.00,SP,SP
3405914,253.67,73.83,1.00,SP,SP
3407919,253.91,73.38,1.00,SP,SP
3409919,253.93,73.72,1.00,SP,SP
3411918,254.18,73.54,1.00,SP,SP
3413919,254.19,73.62,1.00,SP,SP
3415925,254.03,73.66,1.00,SP,SP
3417922,254.29,73.73,1.00,SP,SP
3419923,254.35,73.61,1.00,SP,SP
3421924,254.83,73.34,1.00,SP,SP
3423926,255.05,73.13,1.00,SP,SP
3425923,255.12,73.22,1.00,SP,SP
3427927,255.65,73.37,1.00,SP,SP
3429929,255.78,73.28,1.00,SP,SP
3431927,255.59,73.22,1.00,SP,SP
3433927,255.63,73.06,1.00,SP,SP
3435929,255.67,72.96,1.00,SP,SP
3437935,256.05,73.23,1.00,SP,SP
3439942,255.88,72.90,1.00,SP,SP
3441933,255.84,72.66,1.00,FIX,FIX
3443934,256.23,72.82,1.00,FIX,FIX
3445943,255.81,72.59,1.00,FIX,FIX
3447936,256.02,72.62,1.00,FIX,FIX
3449937,256.09,73.22,1.00,FIX,FIX
3451937,256.25,73.56,1.00,FIX,FIX
3453939,256.35,73.86,1.00,FIX,FIX
3455938,256.24,73.58,1.00,FIX,FIX
3457943,256.46,73.31,1.00,FIX,FIX
3459942,256.44,73.44,1.00,FIX,FIX
3461942,256.77,73.42,1.00,FIX,FIX
3463936,256.81,73.53,1.00,FIX,FIX
3465938,256.60,73.63,1.00,FIX,FIX
3467942,256.35,73.53,1.00,FIX,FIX
3469944,256.26,73.30,1.00,FIX,FIX
3471943,256.50,73.46,1.00,FIX,FIX
3473941,256.31,73.44,1.00,FIX,FIX
3475943,256.73,73.50,1.00,FIX,FIX
3477943,256.73,73.28,1.00,FIX,FIX
3479944,256.78,73.10,1.00,FIX,FIX
3481946,256.79,73.04,1.00,FIX,FIX
3483946,256.74,73.00,1.00,FIX,FIX
3485947,256.68,73.31,1.00,FIX,FIX
3487949,256.68,73.22,1.00,FIX,FIX
