@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2353337,398.12,157.40,1.00,FIX,FIX
2355340,398.35,158.00,1.00,FIX,FIX
2357336,398.20,158.34,1.00,FIX,FIX
2359342,398.98,158.37,1.00,FIX,FIX
2361342,398.46,158.81,1.00,FIX,FIX
2363343,397.63,158.20,1.00,FIX,FIX
2365343,397.15,158.59,1.00,FIX,FIX
2367343,397.33,158.12,1.00,FIX,FIX
2369349,397.86,158.85,1.00,FIX,FIX
2371348,398.14,159.09,1.00,FIX,FIX
2373344,398.28,158.32,1.00,FIX,FIX
2375348,397.90,158.63,1.00,FIX,FIX
2377346,397.24,158.93,1.00,FIX,FIX
2379345,397.69,158.09,1.00,FIX,FIX
2381349,397.67,157.82,1.00,FIX,FIX
2383349,397.29,158.66,1.00,FIX,FIX
2385348,397.01,159.26,1.00,FIX,FIX
2387350,396.45,158.12,1.00,FIX,FIX
2389349,396.17,159.31,1.00,FIX,FIX
2391352,396.51,159.66,1.00,FIX,FIX
2393352,396.12,159.97,1.00,FIX,FIX
2395354,396.50,159.84,1.00,FIX,FIX
2397358,396.61,159.03,1.00,FIX,FIX
2399353,396.54,159.85,1.00,FIX,FIX
2401358,396.78,160.23,1.00,FIX,FIX
2403368,396.92,160.26,1.00,FIX,FIX
2405358,396.43,160.62,1.00,FIX,FIX
2407360,396.55,161.53,1.00,FIX,FIX
2409372,396.24,160.67,1.00,FIX,FIX
2411358,396.46,160.96,1.00,FIX,FIX
2413361,396.38,160.79,1.00,FIX,FIX
2415359,396.20,159.85,1.00,FIX,FIX
2417359,396.76,159.34,1.00,FIX,FIX
2419362,396.04,159.58,1.00,FIX,FIX
2421366,395.73,160.03,1.00,FIX,FIX
2423368,395.60,160.10,1.00,FIX,FIX
2425366,395.94,160.17,1.00,FIX,FIX
2427366,395.56,160.84,1.00,FIX,FIX
2429366,395.77,161.41,1.00,FIX,FIX
2431372,395.33,161.90,1.00,FIX,FIX
2433372,395.27,162.18,1.00,FIX,FIX
2435369,395.41,161.37,1.00,FIX,FIX
2437370,396.24,162.32,1.00,FIX,FIX
2439372,396.13,161.65,1.00,FIX,FIX
2441371,395.89,161.12,1.00,FIX,FIX
2443374,396.29,161.96,1.00,FIX,FIX
2445371,395.69,161.22,1.00,FIX,FIX
2447370,395.67,161.47,1.00,FIX,FIX
2449372,395.76,162.34,1.00,FIX,FIX
2451376,395.98,163.11,1.00,FIX,FIX
2453373,395.93,162.70,1.00,FIX,FIX
2455375,396.69,161.91,1.00,FIX,FIX
2457374,396.01,161.05,1.00,FIX,FIX
2459374,395.52,160.58,1.00,FIX,FIX
2461383,395.81,161.40,1.00,FIX,FIX
2463376,395.83,162.28,1.00,FIX,FIX
2465388,396.63,162.06,1.00,FIX,FIX
2467384,397.19,162.73,1.00,FIX,FIX
2469380,397.09,162.72,1.00,FIX,FIX
2471381,397.71,162.44,1.00,FIX,FIX
2473393,397.79,162.75,1.00,FIX,FIX
2475386,396.71,163.04,1.00,FIX,FIX
2477383,397.26,163.20,1.00,FIX,FIX
2479383,397.05,163.52,1.00,FIX,FIX
2481387,397.53,163.74,1.00,FIX,FIX
2483386,398.37,163.51,1.00,FIX,FIX
2485399,398.40,163.20,1.00,FIX,FIX
2487385,398.33,162.29,1.00,FIX,FIX
2489398,397.77,162.41,1.00,FIX,FIX
2491397,397.34,162.74,1.00,FIX,FIX
2493394,397.47,163.33,1.00,FIX,FIX
2495407,397.63,163.18,1.00,FIX,FIX
2497394,397.85,163.28,1.00,FIX,FIX
2499389,398.29,162.65,1.00,FIX,FIX
2501397,398.01,162.76,1.00,FIX,FIX
2503395,398.32,163.88,1.00,FIX,FIX
2505392,398.21,163.47,1.00,FIX,FIX
2507394,398.30,163.28,1.00,FIX,FIX
2509394,398.46,163.57,1.00,FIX,FIX
2511397,398.29,164.10,1.00,FIX,FIX
2513399,397.82,164.19,1.00,SACCADE,FIX
2515399,397.86,164.16,1.00,SACCADE,FIX
2517398,397.99,164.49,1.00,SACCADE,SACCADE
2519397,397.76,165.76,1.00,SACCADE,SACCADE
2521402,394.59,166.97,1.00,SACCADE,SACCADE
2523407,388.87,166.47,1.00,SACCADE,SACCADE
2525402,381.06,165.94,1.00,SACCADE,SACCADE
2527403,374.33,163.31,1.00,SACCADE,SACCADE
2529403,360.60,161.80,1.00,SACCADE,SACCADE
2531404,349.98,159.53,1.00,SACCADE,SACCADE
2533408,339.58,157.92,1.00,SACCADE,SACCADE
2535404,329.85,155.77,1.00,SACCADE,SACCADE
2537403,317.02,151.96,1.00,SACCADE,SACCADE
2539404,304.43,147.58,1.00,SACCADE,SACCADE
2541413,291.15,144.46,1.00,SACCADE,SACCADE
2543409,278.63,142.58,1.00,SACCADE,SACCADE
2545413,270.82,140.56,1.00,SACCADE,SACCADE
2547414,260.84,139.96,1.00,SACCADE,SACCADE
2549408,248.22,137.11,1.00,SACCADE,SACCADE
2551411,240.74,135.54,1.00,SACCADE,SACCADE
2553413,230.03,133.71,1.00,SACCADE,SACCADE
2555416,224.38,132.87,1.00,SACCADE,SACCADE
2557413,218.75,130.66,1.00,SACCADE,SACCADE
2559412,213.43,129.54,1.00,SACCADE,SACCADE
2561419,209.35,127.30,1.00,SACCADE,SACCADE
2563414,205.70,124.66,1.00,SACCADE,SACCADE
2565417,197.44,122.47,1.00,SACCADE,SACCADE
2567418,194.34,120.65,1.00,SACCADE,SACCADE
2569416,192.97,119.03,1.00,SACCADE,SACCADE
2571422,190.94,117.86,1.00,SACCADE,SACCADE
2573436,189.47,117.22,1.00,SACCADE,SACCADE
2575422,188.37,117.26,1.00,SACCADE,SACCADE
2577418,187.91,116.95,1.00,SACCADE,SACCADE
2579422,188.00,116.89,1.00,SACCADE,SACCADE
2581424,188.75,117.22,1.00,SACCADE,SACCADE
2583423,190.81,117.42,1.00,SACCADE,SACCADE
2585422,192.43,117.08,1.00,SACCADE,SACCADE
2587423,193.80,117.64,1.00,SACCADE,SACCADE
2589428,194.41,117.69,1.00,SACCADE,SACCADE
2591437,195.38,118.39,1.00,SACCADE,SP
2593430,196.65,119.36,1.00,SACCADE,SP
2595429,197.40,119.18,1.00,SACCADE,SP
2597429,198.41,118.81,1.00,SP,SP
2599425,199.18,119.54,1.00,SP,SP
2601434,200.25,118.89,1.00,SP,SP
2603428,200.84,119.25,1.00,SP,SP
2605432,201.29,118.97,1.00,SP,SP
2607428,201.47,119.76,1.00,SP,SP
2609430,201.71,120.24,1.00,SP,SP
2611436,201.79,120.64,1.00,SP,SP
2613436,201.74,119.84,1.00,SP,SP
2615441,202.34,119.94,1.00,SP,SP
2617434,202.95,119.50,1.00,SP,SP
2619434,202.97,119.42,1.00,SP,SP
2621436,203.09,119.42,1.00,SP,SP
2623439,203.28,119.13,1.00,SP,SP
2625444,203.63,119.96,1.00,SP,SP
2627439,204.14,120.64,1.00,SP,SP
2629439,204.28,120.64,1.00,SP,SP
2631440,204.34,120.36,1.00,SP,SP
2633444,204.66,120.69,1.00,SP,SP
2635444,204.64,120.36,1.00,SP,SP
2637440,205.53,119.34,1.00,SP,SP
2639441,205.54,119.56,1.00,SP,SP
2641451,205.82,119.24,1.00,SP,SP
2643445,205.98,118.69,1.00,SP,SP
2645444,207.59,119.83,1.00,SP,SP
2647448,207.63,120.16,1.00,SP,SP
2649450,208.50,120.39,1.00,SP,SP
2651453,209.03,120.66,1.00,SP,SP
2653449,209.03,120.80,1.00,SP,SP
2655464,209.62,120.65,1.00,SP,SP
2657447,209.84,120.90,1.00,SP,SP
2659447,209.64,121.27,1.00,SP,SP
2661454,209.21,121.13,1.00,SP,SP
2663453,209.47,120.56,1.00,SP,SP
2665454,209.66,120.89,1.00,SP,SP
2667451,209.74,120.91,1.00,SP,SP
2669454,209.91,120.74,1.00,SP,SP
2671457,209.35,120.05,1.00,SP,SP
2673459,208.91,119.28,1.00,SP,SP
2675456,208.43,118.71,1.00,SP,SP
2677462,208.31,119.22,1.00,SP,SP
2679459,208.28,119.06,1.00,SP,SP
2681462,208.30,119.03,1.00,SP,SP
2683469,208.49,119.56,1.00,SP,SP
2685463,209.13,119.44,1.00,SP,SP
2687460,209.46,119.76,1.00,SP,SP
2689463,209.47,119.22,1.00,SP,SP
2691466,210.10,119.25,1.00,SP,SP
2693465,210.72,119.81,1.00,SP,SP
2695467,211.86,120.17,1.00,SP,SP
2697468,212.12,120.15,1.00,SP,SP
2699464,212.44,120.30,1.00,SP,SP
2701471,212.59,120.06,1.00,SP,SP
2703467,212.93,120.22,1.00,SP,SP
2705470,212.92,120.28,1.00,SP,SP
2707469,212.92,120.00,1.00,SP,SP
2709468,213.23,120.22,1.00,SP,SP
2711471,213.39,119.97,1.00,SP,SP
2713477,213.07,119.84,1.00,SP,SP
2715475,212.76,119.47,1.00,SP,SP
2717476,212.62,120.09,1.00,SP,SP
2719476,212.91,121.09,1.00,SP,SP
2721475,213.50,121.64,1.00,SP,SP
2723478,214.16,121.67,1.00,SP,SP
2725479,214.56,120.58,1.00,SP,SP
2727476,215.19,119.88,1.00,SP,SP
2729476,215.72,120.05,1.00,SP,SP
2731482,215.60,119.92,1.00,SP,SP
2733480,215.50,119.72,1.00,SP,SP
2735481,215.50,119.61,1.00,SP,SP
2737495,215.68,119.39,1.00,SP,SP
2739485,216.22,119.13,1.00,SP,SP
2741486,216.44,118.67,1.00,SP,SP
2743484,216.66,118.89,1.00,SP,SP
2745482,217.31,119.80,1.00,SP,SP
2747483,217.83,119.48,1.00,SP,SP
2749483,218.42,119.80,1.00,SP,SP
2751487,218.05,120.06,1.00,SACCADE,SACCADE
2753487,216.29,119.98,1.00,SACCADE,SACCADE
2755487,214.40,120.06,1.00,SACCADE,SACCADE
2757489,208.29,120.66,1.00,SACCADE,SACCADE
2759486,199.36,120.08,1.00,SACCADE,SACCADE
2761493,190.58,116.39,1.00,SACCADE,SACCADE
2763492,184.76,114.82,1.00,SACCADE,SACCADE
2765490,181.71,112.73,1.00,SACCADE,SACCADE
2767491,180.03,109.46,1.00,SACCADE,SACCADE
2769491,178.03,108.56,1.00,SACCADE,SACCADE
2771494,176.28,107.77,1.00,SACCADE,SACCADE
2773499,175.03,105.84,1.00,SACCADE,SACCADE
2775498,174.81,105.16,1.00,SACCADE,SACCADE
2777499,174.72,104.75,1.00,SACCADE,SACCADE
2779502,174.65,104.06,1.00,SACCADE,SACCADE
2781500,175.16,102.65,1.00,SACCADE,SACCADE
2783499,175.25,100.26,1.00,SACCADE,SACCADE
2785501,176.88,98.75,1.00,SACCADE,SACCADE
2787501,177.39,98.75,1.00,SACCADE,SP
2789498,177.78,98.57,1.00,SACCADE,SP
2791502,178.25,98.50,1.00,SACCADE,SP
2793503,178.14,98.50,1.00,SACCADE,SP
2795502,178.55,99.33,1.00,SACCADE,SP
2797504,178.26,99.88,1.00,SACCADE,SP
2799504,178.83,99.77,1.00,SACCADE,SP
2801504,179.23,98.76,1.00,SACCADE,SP
2803513,180.12,98.27,1.00,SP,SP
2805506,180.81,97.78,1.00,SP,SP
2807505,181.50,97.61,1.00,SP,SP
2809505,182.22,97.42,1.00,SP,SP
2811508,182.38,97.08,1.00,SP,SP
2813514,183.31,97.12,1.00,SP,SP
2815515,184.03,97.08,1.00,SP,SP
2817512,184.12,97.00,1.00,SP,SP
2819526,185.21,97.39,1.00,SP,SP
2821516,185.71,97.57,1.00,SP,SP
2823517,185.69,97.58,1.00,SP,SP
2825516,185.71,97.61,1.00,SP,SP
2827516,185.96,97.22,1.00,SP,SP
2829515,186.06,96.89,1.00,SP,SP
2831518,186.18,96.78,1.00,SP,SP
2833520,186.48,97.12,1.00,SP,SP
2835519,186.73,96.83,1.00,SP,SP
2837521,187.49,96.12,1.00,SP,SP
2839517,188.05,95.31,1.00,SP,SP
2841528,188.41,95.16,1.00,SP,SP
2843526,188.85,94.98,1.00,SP,SP
2845522,188.68,96.11,1.00,SP,SP
2847527,188.62,96.18,1.00,SP,SP
2849523,189.22,96.72,1.00,SP,SP
2851529,189.87,96.22,1.00,SP,SP
2853527,189.69,96.78,1.00,SP,SP
2855527,190.24,96.96,1.00,SP,SP
2857526,190.53,97.45,1.00,SP,SP
2859526,191.01,97.61,1.00,SP,SP
2861530,191.44,97.49,1.00,SP,SP
2863532,191.18,97.42,1.00,SP,SP
2865533,191.54,97.22,1.00,SP,SP
2867530,191.50,97.12,1.00,SP,SP
2869531,191.82,97.85,1.00,SP,SP
2871535,191.68,98.23,1.00,SP,SP
2873536,191.82,98.36,1.00,SP,SP
2875534,192.76,98.39,1.00,SP,SP
2877534,193.45,98.06,1.00,SP,SP
2879533,193.50,97.15,1.00,SP,SP
2881539,193.72,98.14,1.00,SP,SP
2883540,193.65,98.55,1.00,SP,SP
2885538,193.69,98.42,1.00,SP,SP
2887538,194.19,98.42,1.00,SP,SP
2889538,194.28,98.70,1.00,SP,SP
2891544,194.63,98.45,1.00,SP,SP
2893544,195.00,98.27,1.00,SP,SP
2895542,194.91,97.83,1.00,SP,SP
2897538,194.49,97.52,1.00,SP,SP
2899539,194.37,98.37,1.00,SP,SP
2901538,194.31,97.89,1.00,SP,SP
2903549,194.66,98.52,1.00,SP,SP
2905542,195.25,99.16,1.00,SP,SP
2907546,195.63,98.08,1.00,SP,SP
2909542,196.18,97.69,1.00,SP,SP
2911547,196.49,97.72,1.00,SP,SP
2913547,196.49,98.02,1.00,SP,SP
2915547,196.41,98.02,1.00,SP,SP
2917549,196.63,98.45,1.00,SP,SP
2919549,197.01,98.06,1.00,SP,SP
2921554,197.30,97.77,1.00,SP,SP
2923552,197.32,97.90,1.00,SP,SP
2925551,197.37,97.72,1.00,SP,SP
2927548,197.37,98.44,1.00,SP,SP
2929550,197.40,98.20,1.00,SP,SP
2931552,197.20,97.95,1.00,SP,SP
2933554,197.40,98.69,1.00,SP,SP
2935555,197.48,98.82,1.00,SP,SP
2937554,197.72,98.39,1.00,SP,SP
2939555,198.18,98.22,1.00,SP,SP
2941557,198.47,97.84,1.00,SP,SP
2943556,198.40,98.20,1.00,SP,SP
2945556,197.94,97.78,1.00,SP,SP
2947563,197.96,97.64,1.00,SP,SP
2949563,198.84,97.42,1.00,SP,SP
2951567,198.94,96.75,1.00,SP,SP
2953564,198.99,98.59,1.00,SP,SP
2955564,198.79,99.00,1.00,SP,SP
2957565,198.56,99.31,1.00,SP,SP
2959566,198.60,98.82,1.00,SP,SP
2961569,198.84,99.06,1.00,SP,SP
2963572,198.68,98.66,1.00,SP,SP
2965568,199.12,98.56,1.00,SP,SP
2967568,200.10,98.16,1.00,SP,SP
2969568,199.59,98.09,1.00,SP,SP
2971570,199.79,97.08,1.00,SP,SP
2973570,199.56,97.44,1.00,SP,SP
2975568,199.31,97.38,1.00,SP,SP
2977569,199.18,96.83,1.00,SP,SP
2979568,199.13,97.05,1.00,SP,SP
2981575,199.29,97.59,1.00,SP,SP
2983584,199.99,96.96,1.00,SP,FIX
2985573,200.66,97.77,1.00,SP,FIX
2987573,200.70,97.34,1.00,SP,FIX
2989572,200.73,97.44,1.00,SP,FIX
2991577,200.26,97.86,1.00,SP,FIX
2993578,200.24,97.44,1.00,SP,FIX
2995576,200.26,97.32,1.00,SP,FIX
2997579,199.94,97.17,1.00,SP,FIX
2999579,199.81,97.24,1.00,SP,FIX
3001582,199.58,97.71,1.00,SP,FIX
3003583,199.66,97.00,1.00,SP,FIX
3005584,199.90,97.74,1.00,SP,FIX
3007585,199.69,97.78,1.00,SP,FIX
3009585,199.88,97.78,1.00,SP,FIX
3011586,199.91,98.27,1.00,SP,FIX
3013586,199.86,98.12,1.00,SP,FIX
3015585,199.83,97.86,1.00,SP,FIX
3017593,199.75,97.31,1.00,SP,FIX
3019586,199.85,97.97,1.00,SP,FIX
3021590,199.25,96.90,1.00,SP,FIX
3023590,199.28,97.78,1.00,SP,FIX
3025592,199.42,97.92,1.00,SP,FIX
3027591,199.28,97.61,1.00,SP,FIX
3029587,199.22,97.17,1.00,SP,FIX
3031594,199.03,97.07,1.00,SP,FIX
3033590,199.34,97.17,1.00,SP,FIX
3035594,199.43,97.14,1.00,SP,FIX
3037594,198.99,98.03,1.00,SP,FIX
3039591,198.44,97.64,1.00,SP,FIX
3041595,198.31,97.44,1.00,SP,FIX
3043599,197.97,97.65,1.00,SP,FIX
3045596,198.07,97.15,1.00,SP,FIX
3047596,198.21,97.67,1.00,SP,FIX
3049596,198.74,98.56,1.00,SP,FIX
3051599,199.19,97.28,1.00,SP,FIX
3053597,199.14,97.36,1.00,SP,FIX
3055599,198.80,96.57,1.00,SP,FIX
3057603,198.53,97.00,1.00,SP,FIX
3059600,197.93,96.82,1.00,SP,FIX
3061603,198.03,96.73,1.00,SP,FIX
3063603,198.28,97.37,1.00,SP,FIX
3065617,198.82,97.97,1.00,SP,FIX
3067604,199.09,97.61,1.00,SP,FIX
3069603,199.07,97.38,1.00,SP,FIX
3071606,199.22,96.67,1.00,SP,FIX
3073606,199.18,96.92,1.00,SP,FIX
3075608,198.97,97.75,1.00,SP,FIX
3077606,198.75,97.83,1.00,SP,FIX
3079604,199.06,97.33,1.00,SP,FIX
3081613,199.29,96.84,1.00,SP,FIX
3083611,199.15,96.98,1.00,SP,FIX
3085608,198.52,97.67,1.00,SP,FIX
3087610,198.60,98.25,1.00,SP,FIX
3089610,198.93,98.47,1.00,SP,FIX
3091613,199.15,97.78,1.00,SP,FIX
3093612,199.29,97.80,1.00,SP,FIX
3095612,199.47,96.43,1.00,SP,FIX
3097619,199.85,96.00,1.00,SP,FIX
3099617,200.19,95.94,1.00,SP,FIX
3101620,200.01,96.23,1.00,SP,FIX
3103620,199.62,96.66,1.00,SP,FIX
3105618,199.49,97.08,1.00,SP,FIX
3107620,199.80,97.29,1.00,SP,FIX
3109617,199.60,97.14,1.00,SP,FIX
3111619,199.97,97.28,1.00,SP,FIX
3113622,200.25,96.77,1.00,SP,FIX
3115619,199.72,96.72,1.00,SP,FIX
3117621,199.77,96.91,1.00,SP,FIX
3119622,199.84,96.61,1.00,SP,FIX
3121629,199.81,97.14,1.00,SP,FIX
3123625,199.96,96.72,1.00,SP,FIX
3125626,200.08,97.09,1.00,SP,FIX
3127631,200.33,96.89,1.00,SP,FIX
3129628,199.89,97.06,1.00,SP,FIX
3131632,199.28,97.39,1.00,SP,FIX
3133628,199.66,96.41,1.00,SP,FIX
3135629,199.95,96.39,1.00,SP,FIX
3137629,200.22,96.19,1.00,SP,FIX
3139631,200.25,96.31,1.00,SP,FIX
3141636,200.39,96.95,1.00,SP,FIX
3143635,200.41,96.80,1.00,SP,FIX
3145634,200.50,96.16,1.00,SP,FIX
3147647,200.63,96.83,1.00,SP,FIX
3149628,200.46,96.86,1.00,SP,FIX
3151637,200.06,96.85,1.00,SP,FIX
3153637,200.16,96.95,1.00,SP,FIX
3155635,200.22,96.68,1.00,SP,FIX
3157635,200.15,96.83,1.00,SP,FIX
3159636,200.24,97.05,1.00,SP,FIX
3161654,200.09,97.17,1.00,SP,FIX
3163643,200.14,96.98,1.00,SP,FIX
3165643,200.51,97.05,1.00,SP,FIX
3167642,200.54,96.86,1.00,SP,FIX
3169643,200.53,96.80,1.00,SP,FIX
3171648,200.92,96.00,1.00,SP,FIX
3173649,200.91,96.39,1.00,SP,FIX
3175645,200.96,96.47,1.00,SP,FIX
3177646,200.79,96.91,1.00,SP,FIX
3179647,200.90,97.50,1.00,SP,FIX
3181655,200.94,97.00,1.00,SP,SP
3183649,200.68,96.89,1.00,SP,SP
3185650,200.74,96.47,1.00,SP,SP
3187652,201.00,96.61,1.00,SP,SP
3189650,201.41,97.14,1.00,SP,SP
3191652,201.10,96.97,1.00,SP,SP
3193651,201.52,96.78,1.00,SP,SP
3195649,201.83,96.86,1.00,SP,SP
3197654,202.02,97.22,1.00,SP,SP
3199651,202.32,97.59,1.00,SP,SP
3201656,201.93,98.42,1.00,SP,SP
3203657,201.71,98.65,1.00,SP,SP
3205658,201.62,98.64,1.00,SP,SP
3207656,201.62,97.76,1.00,SP,SP
3209655,202.09,97.77,1.00,SP,SP
3211663,202.43,98.08,1.00,SP,SP
3213662,203.00,98.04,1.00,SP,SP
3215662,203.22,98.58,1.00,SP,SP
3217664,203.00,98.54,1.00,SP,SP
3219664,202.90,98.78,1.00,SP,SP
3221665,202.79,98.60,1.00,SP,SP
3223664,203.26,98.06,1.00,SP,SP
3225667,203.72,98.47,1.00,SP,SP
3227667,203.78,98.82,1.00,SP,SP
3229677,204.44,98.61,1.00,SP,SP
3231669,204.42,98.15,1.00,SP,SP
3233668,204.12,98.39,1.00,SP,SP
3235668,204.16,98.33,1.00,SP,SP
3237669,203.91,98.19,1.00,SP,SP
3239669,203.77,97.89,1.00,SP,SP
3241675,205.06,98.20,1.00,SP,SP
3243674,204.99,98.44,1.00,SP,SP
3245672,204.72,99.64,1.00,SP,SP
3247669,204.47,99.87,1.00,SP,SP
3249670,204.85,99.36,1.00,SP,SP
3251675,205.21,100.21,1.00,SP,SP
3253676,205.16,100.42,1.00,SP,SP
3255677,205.50,100.89,1.00,SP,SP
3257675,206.10,101.08,1.00,SP,SP
3259676,206.45,100.30,1.00,SP,SP
3261679,206.76,99.64,1.00,SP,SP
3263681,206.87,99.25,1.00,SP,SP
3265680,206.62,99.40,1.00,SP,SP
3267677,206.75,99.06,1.00,SP,SP
3269678,206.71,99.18,1.00,SP,SP
3271683,206.91,99.42,1.00,SP,SP
3273684,206.88,99.62,1.00,SP,SP
3275683,206.76,100.38,1.00,SP,SP
3277684,206.50,99.81,1.00,SP,SP
3279683,206.65,98.78,1.00,SP,SP
3281691,207.23,99.44,1.00,SP,SP
3283688,207.21,99.31,1.00,SP,SP
3285689,207.31,99.45,1.00,SP,SP
3287690,207.10,99.72,1.00,SP,SP
3289690,207.57,99.39,1.00,SP,SP
3291690,207.38,98.98,1.00,SP,SP
3293692,207.00,98.76,1.00,SP,SP
3295694,207.13,99.55,1.00,SP,SP
3297688,207.56,100.00,1.00,SP,SP
3299690,207.88,99.72,1.00,SP,SP
3301692,208.39,99.83,1.00,SP,SP
3303692,208.69,100.46,1.00,SP,SP
3305692,208.59,100.80,1.00,SP,SP
3307696,208.62,100.23,1.00,SP,SP
3309692,208.74,100.88,1.00,SP,SP
3311707,208.78,100.14,1.00,SP,SP
3313696,208.62,100.69,1.00,SP,SP
3315698,209.27,100.64,1.00,SP,SP
3317697,209.02,100.91,1.00,SP,SP
3319695,208.84,100.47,1.00,SP,SP
3321702,209.13,100.06,1.00,SP,SP
3323700,209.04,101.14,1.00,SP,SP
3325700,209.37,100.42,1.00,SP,SP
3327700,209.66,100.52,1.00,SP,SP
3329703,209.40,100.47,1.00,SP,SP
3331703,209.47,100.23,1.00,SP,SP
3333707,208.86,99.93,1.00,SP,SP
3335706,208.66,99.61,1.00,SP,SP
3337708,208.56,99.62,1.00,SP,SP
3339707,208.00,99.58,1.00,SP,SP
3341710,208.18,99.20,1.00,SP,SP
3343708,208.18,98.69,1.00,SP,SP
3345715,208.38,98.68,1.00,SP,SP
3347707,208.99,98.53,1.00,SP,SP
3349709,209.38,98.44,1.00,SP,SP
3351711,209.81,98.75,1.00,SP,SP
3353711,210.19,99.55,1.00,SP,SP
3355709,210.66,99.08,1.00,SP,SP
3357709,210.91,98.99,1.00,SP,SP
3359715,211.68,99.56,1.00,SP,SP
3361714,211.76,98.56,1.00,SP,SP
3363715,211.22,98.85,1.00,SP,SP
3365717,211.29,99.33,1.00,SP,SP
3367716,212.16,98.45,1.00,SP,SP
3369716,212.66,98.19,1.00,SP,SP
3371720,213.28,98.19,1.00,SP,SP
3373719,213.51,98.98,1.00,SP,SP
3375717,213.02,98.28,1.00,SP,SP
3377718,213.81,99.64,1.00,SP,SP
3379722,213.98,99.06,1.00,SP,SP
3381725,213.84,98.63,1.00,SP,SP
3383722,214.00,98.50,1.00,SP,SP
3385724,213.85,99.67,1.00,SP,SP
3387722,213.42,99.96,1.00,SP,SP
3389721,213.08,99.17,1.00,SP,SP
3391727,212.69,100.00,1.00,SP,SP
3393735,212.94,99.46,1.00,SP,SP
3395725,212.85,100.12,1.00,SP,SP
3397730,213.06,100.63,1.00,SP,SP
3399726,212.52,100.86,1.00,SP,SP
3401728,212.01,100.21,1.00,SP,SP
3403732,212.52,97.97,1.00,SP,SP
3405733,212.84,97.83,1.00,SP,SP
3407731,212.71,97.97,1.00,SP,SP
3409730,212.47,98.50,1.00,SP,SP
3411740,212.44,99.10,1.00,SP,SP
3413736,212.26,99.86,1.00,SP,SP
3415737,212.98,99.36,1.00,SP,SP
3417736,212.63,98.56,1.00,SP,SP
3419737,212.96,97.82,1.00,SP,SP
3421741,212.88,97.36,1.00,SP,SP
3423740,212.89,97.67,1.00,SP,SP
3425740,213.02,98.33,1.00,SP,SP
3427744,213.01,97.85,1.00,SP,SP
3429740,213.41,97.43,1.00,SP,SP
3431743,213.85,97.50,1.00,SP,SP
3433745,214.51,98.27,1.00,SP,SP
3435744,214.92,98.59,1.00,SP,SP
3437741,215.25,98.20,1.00,SP,SP
3439739,215.32,98.05,1.00,SP,SP
3441748,215.78,98.16,1.00,SP,SP
3443745,215.76,98.20,1.00,SP,SP
3445745,215.42,98.93,1.00,SP,SP
3447745,215.56,98.72,1.00,SP,SP
3449746,215.91,98.19,1.00,SP,SP
3451749,215.48,97.31,1.00,SP,SP
3453749,216.03,97.53,1.00,SP,SP
3455750,216.28,97.94,1.00,SP,SP
3457749,216.69,98.48,1.00,SP,SP
3459749,216.67,98.43,1.00,SP,SP
3461751,217.02,98.88,1.00,SP,SP
3463755,217.22,98.98,1.00,SP,SP
3465755,217.53,98.67,1.00,SP,SP
3467751,218.15,98.81,1.00,SP,SP
3469750,219.02,98.53,1.00,SP,SP
3471757,219.37,98.33,1.00,SP,SP
3473756,219.61,98.09,1.00,SP,SP
3475764,219.21,98.81,1.00,SP,SP
3477754,219.38,98.80,1.00,SP,SP
3479752,219.91,98.78,1.00,SP,SP
3481757,220.04,98.55,1.00,SP,SP
3483764,220.11,98.54,1.00,SP,SP
3485762,220.25,98.37,1.00,SP,SP
3487758,220.22,98.67,1.00,SP,SP
3489760,220.47,99.17,1.00,SP,SP
3491764,220.50,99.13,1.00,SP,SP
3493766,220.70,99.25,1.00,SP,SP
3495768,220.79,99.69,1.00,SP,SP
3497765,220.64,99.05,1.00,SP,SP
3499764,220.66,99.18,1.00,SP,SP
3501766,221.07,100.16,1.00,SP,SP
3503769,220.81,98.96,1.00,SP,SP
3505768,220.85,99.33,1.00,SP,SP
3507765,220.85,98.47,1.00,SP,SP
3509766,220.57,97.98,1.00,SP,SP
3511770,220.81,98.84,1.00,SP,SP
3513773,221.09,98.89,1.00,SP,SP
3515769,221.97,98.64,1.00,SP,SP
3517771,221.65,98.72,1.00,SP,SP
3519786,221.78,98.06,1.00,SP,SP
3521778,221.81,98.39,1.00,SP,SP
3523777,221.65,99.52,1.00,SP,SP
3525777,222.02,99.28,1.00,SP,SP
3527774,222.29,98.03,1.00,SP,SP
3529775,223.13,97.89,1.00,SP,SP
3531778,222.25,96.82,1.00,SP,SP
3533777,221.99,96.36,1.00,SP,SP
3535778,221.98,96.16,1.00,SP,SP
3537775,222.60,96.58,1.00,SP,SP
3539778,223.22,96.41,1.00,SP,SP
3541782,223.10,96.46,1.00,SP,SP
3543780,223.45,96.19,1.00,SP,SP
