@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2288508,350.01,171.87,1.00,SACCADE,SACCADE
2290512,362.29,175.92,1.00,SACCADE,SACCADE
2292517,364.05,181.06,1.00,SACCADE,SACCADE
2294510,371.63,189.43,1.00,SACCADE,SACCADE
2296510,375.28,192.67,1.00,SACCADE,SACCADE
2298509,377.94,198.62,1.00,SACCADE,SACCADE
2300513,386.29,200.40,1.00,SACCADE,SACCADE
2302514,391.39,201.17,1.00,SACCADE,SACCADE
2304515,394.75,202.03,1.00,SACCADE,SACCADE
2306513,396.32,203.42,1.00,SACCADE,SACCADE
2308512,396.72,203.40,1.00,SACCADE,SACCADE
2310512,395.15,203.54,1.00,SACCADE,SACCADE
2312517,392.12,202.40,1.00,SACCADE,SACCADE
2314523,389.69,200.72,1.00,SACCADE,SACCADE
2316523,388.45,199.74,1.00,SACCADE,SACCADE
2318520,387.63,198.76,1.00,SACCADE,SACCADE
2320515,387.56,196.04,1.00,SACCADE,SACCADE
2322522,387.60,196.40,1.00,SACCADE,FIX
2324521,387.82,196.27,1.00,SACCADE,FIX
2326523,387.51,196.04,1.00,FIX,FIX
2328522,386.85,196.90,1.00,FIX,FIX
2330536,386.23,196.86,1.00,FIX,FIX
2332529,386.05,196.35,1.00,FIX,FIX
2334526,385.06,196.21,1.00,FIX,FIX
2336526,384.94,196.01,1.00,FIX,FIX
2338523,384.35,195.90,1.00,FIX,FIX
2340525,384.35,195.56,1.00,FIX,FIX
2342530,384.11,195.11,1.00,FIX,FIX
2344527,383.71,194.90,1.00,FIX,FIX
2346531,383.48,194.66,1.00,FIX,FIX
2348529,383.11,194.21,1.00,FIX,FIX
2350530,382.42,194.03,1.00,FIX,FIX
2352531,382.12,193.94,1.00,FIX,FIX
2354533,381.80,194.08,1.00,FIX,FIX
2356536,381.85,194.09,1.00,FIX,FIX
2358534,381.87,194.41,1.00,FIX,FIX
2360531,381.62,194.70,1.00,FIX,FIX
2362537,381.56,194.62,1.00,FIX,FIX
2364538,380.91,194.59,1.00,FIX,FIX
2366541,380.76,194.09,1.00,FIX,FIX
2368538,380.87,193.71,1.00,FIX,FIX
2370541,380.81,193.63,1.00,FIX,FIX
2372546,381.06,193.46,1.00,FIX,FIX
2374540,380.75,193.40,1.00,FIX,FIX
2376542,380.80,193.69,1.00,FIX,FIX
2378542,381.00,193.97,1.00,FIX,FIX
2380540,380.76,194.03,1.00,FIX,FIX
2382543,380.96,193.23,1.00,FIX,FIX
2384547,381.29,192.56,1.00,FIX,FIX
2386544,381.19,192.55,1.00,FIX,FIX
2388541,381.14,192.69,1.00,FIX,FIX
2390544,381.39,192.98,1.00,FIX,FIX
2392545,381.63,192.97,1.00,FIX,FIX
2394545,382.03,192.88,1.00,FIX,FIX
2396547,382.00,192.39,1.00,FIX,FIX
2398548,381.93,192.07,1.00,FIX,FIX
2400548,381.87,191.90,1.00,FIX,FIX
2402551,381.65,192.47,1.00,FIX,FIX
2404549,381.27,192.62,1.00,FIX,FIX
2406552,380.88,192.42,1.00,FIX,FIX
2408553,380.99,191.82,1.00,FIX,FIX
2410549,381.13,191.01,1.00,FIX,FIX
2412558,381.99,190.67,1.00,FIX,FIX
2414555,381.94,190.36,1.00,FIX,FIX
2416553,382.44,190.25,1.00,FIX,FIX
2418558,382.64,189.44,1.00,FIX,FIX
2420556,382.27,189.81,1.00,FIX,FIX
2422560,382.22,190.25,1.00,FIX,FIX
2424557,381.72,190.94,1.00,FIX,FIX
2426557,381.51,190.84,1.00,FIX,FIX
2428561,381.13,189.96,1.00,FIX,FIX
2430560,381.48,190.22,1.00,FIX,FIX
2432559,380.99,190.20,1.00,FIX,FIX
2434563,381.17,189.65,1.00,FIX,FIX
2436563,381.25,189.19,1.00,FIX,FIX
2438563,380.89,189.84,1.00,FIX,FIX
2440563,381.17,189.97,1.00,FIX,FIX
2442566,381.43,190.11,1.00,FIX,FIX
2444570,381.42,190.60,1.00,FIX,FIX
2446569,381.74,189.88,1.00,FIX,FIX
2448567,381.60,190.56,1.00,FIX,FIX
2450568,381.56,191.03,1.00,FIX,FIX
2452575,381.35,190.44,1.00,FIX,FIX
2454571,381.73,190.72,1.00,FIX,FIX
2456574,381.71,190.62,1.00,FIX,FIX
2458568,381.65,190.47,1.00,FIX,FIX
2460569,382.10,190.19,1.00,FIX,FIX
2462576,382.19,190.12,1.00,FIX,FIX
2464572,381.87,190.66,1.00,FIX,FIX
2466572,381.81,191.26,1.00,FIX,FIX
2468573,381.55,191.46,1.00,FIX,FIX
2470573,381.43,191.19,1.00,FIX,FIX
2472577,381.23,190.75,1.00,FIX,FIX
2474579,381.68,191.08,1.00,FIX,FIX
2476578,381.75,190.15,1.00,FIX,FIX
2478576,381.57,190.12,1.00,FIX,FIX
2480579,381.37,190.22,1.00,FIX,FIX
2482581,381.47,190.35,1.00,FIX,FIX
2484579,381.62,190.81,1.00,FIX,FIX
2486581,381.32,190.99,1.00,FIX,FIX
2488581,381.34,190.19,1.00,FIX,FIX
2490583,381.19,189.62,1.00,FIX,FIX
2492589,380.79,190.41,1.00,FIX,FIX
2494583,380.79,190.47,1.00,FIX,FIX
2496581,381.05,190.72,1.00,FIX,FIX
2498586,381.56,191.13,1.00,FIX,FIX
2500584,381.69,191.22,1.00,FIX,FIX
2502588,381.73,191.68,1.00,FIX,FIX
2504587,381.47,191.47,1.00,FIX,FIX
2506586,380.91,191.03,1.00,FIX,FIX
2508586,381.15,191.31,1.00,FIX,FIX
2510590,381.20,190.64,1.00,FIX,FIX
2512591,381.30,190.98,1.00,FIX,FIX
2514592,381.49,190.46,1.00,FIX,FIX
2516592,381.64,189.63,1.00,FIX,FIX
2518592,382.27,190.04,1.00,FIX,FIX
2520590,382.18,189.74,1.00,FIX,FIX
2522596,382.42,190.03,1.00,FIX,FIX
2524593,382.53,190.69,1.00,FIX,FIX
2526595,382.21,191.01,1.00,FIX,FIX
2528595,382.38,190.82,1.00,FIX,FIX
2530596,382.50,190.40,1.00,FIX,FIX
2532605,382.43,190.38,1.00,FIX,FIX
2534596,382.77,190.23,1.00,FIX,FIX
2536601,382.99,189.63,1.00,FIX,FIX
2538600,383.05,189.78,1.00,FIX,FIX
2540597,382.83,189.72,1.00,FIX,FIX
2542603,383.38,189.61,1.00,FIX,FIX
2544603,383.35,189.94,1.00,FIX,FIX
2546600,383.44,189.88,1.00,FIX,FIX
2548603,383.38,190.00,1.00,FIX,FIX
2550602,383.41,189.16,1.00,FIX,FIX
2552610,383.37,190.11,1.00,FIX,FIX
2554609,383.05,190.61,1.00,FIX,FIX
2556609,383.29,190.32,1.00,FIX,FIX
2558608,383.62,190.00,1.00,FIX,FIX
2560605,384.00,190.62,1.00,FIX,FIX
2562610,383.94,190.42,1.00,FIX,FIX
2564613,384.09,190.07,1.00,FIX,FIX
2566610,384.39,189.91,1.00,FIX,FIX
2568611,384.86,189.90,1.00,FIX,FIX
2570619,384.88,190.08,1.00,FIX,FIX
2572616,384.73,190.07,1.00,FIX,FIX
2574617,384.85,189.53,1.00,FIX,FIX
2576627,384.86,189.17,1.00,FIX,FIX
2578614,384.73,189.17,1.00,FIX,FIX
2580613,384.50,189.69,1.00,FIX,FIX
2582616,384.25,189.49,1.00,FIX,FIX
2584618,384.46,189.50,1.00,FIX,FIX
2586616,384.96,189.55,1.00,FIX,FIX
2588616,384.90,189.46,1.00,FIX,FIX
2590618,385.62,189.66,1.00,FIX,FIX
2592624,385.60,190.00,1.00,FIX,FIX
2594621,385.44,190.26,1.00,FIX,FIX
2596622,385.38,190.33,1.00,FIX,FIX
2598620,385.09,190.57,1.00,FIX,FIX
2600621,385.19,190.22,1.00,FIX,FIX
2602625,385.25,190.32,1.00,FIX,FIX
2604622,385.28,190.30,1.00,FIX,FIX
2606622,385.18,190.12,1.00,FIX,FIX
2608623,385.33,190.20,1.00,FIX,FIX
2610621,385.69,190.76,1.00,FIX,FIX
2612635,385.44,191.62,1.00,FIX,FIX
2614627,385.34,192.12,1.00,FIX,FIX
2616630,385.69,192.01,1.00,FIX,FIX
2618634,385.46,191.56,1.00,FIX,FIX
2620628,385.46,190.40,1.00,FIX,FIX
2622633,385.78,190.77,1.00,FIX,FIX
2624633,385.99,191.05,1.00,FIX,FIX
2626635,385.62,190.68,1.00,FIX,FIX
2628632,385.31,192.35,1.00,FIX,FIX
2630632,385.94,191.82,1.00,FIX,FIX
2632636,385.63,191.44,1.00,FIX,FIX
2634646,385.94,190.78,1.00,FIX,FIX
2636636,385.20,190.90,1.00,FIX,FIX
2638635,384.89,190.72,1.00,FIX,FIX
2640636,385.02,190.94,1.00,FIX,FIX
2642641,385.12,192.26,1.00,FIX,FIX
2644641,385.19,192.82,1.00,FIX,FIX
2646638,385.00,193.03,1.00,FIX,FIX
2648638,384.53,192.72,1.00,FIX,FIX
2650641,383.89,192.81,1.00,FIX,FIX
2652645,383.25,193.47,1.00,FIX,FIX
2654646,383.47,193.55,1.00,FIX,FIX
2656646,383.69,193.94,1.00,FIX,FIX
2658658,383.76,194.23,1.00,FIX,FIX
2660645,383.71,194.44,1.00,FIX,FIX
2662645,383.77,194.23,1.00,FIX,FIX
2664650,383.51,193.71,1.00,FIX,FIX
2666644,383.84,193.34,1.00,FIX,FIX
2668644,383.94,193.10,1.00,FIX,FIX
2670648,383.81,192.97,1.00,FIX,FIX
2672650,384.08,193.53,1.00,FIX,FIX
2674650,384.32,194.34,1.00,FIX,FIX
2676649,384.37,194.28,1.00,FIX,FIX
2678649,384.28,194.04,1.00,FIX,FIX
2680650,384.18,194.99,1.00,FIX,FIX
2682656,384.15,194.65,1.00,FIX,FIX
2684652,384.10,195.29,1.00,FIX,FIX
2686653,384.12,195.12,1.00,FIX,FIX
2688653,384.16,194.22,1.00,FIX,FIX
2690653,384.66,193.92,1.00,FIX,FIX
2692658,384.51,194.11,1.00,FIX,FIX
2694659,384.50,194.64,1.00,FIX,FIX
2696663,384.51,195.22,1.00,FIX,FIX
2698659,385.12,195.28,1.00,FIX,FIX
2700662,385.05,195.04,1.00,FIX,FIX
2702662,385.20,195.25,1.00,FIX,FIX
2704664,385.30,194.75,1.00,FIX,FIX
2706661,385.33,194.89,1.00,FIX,FIX
2708662,385.81,195.26,1.00,FIX,FIX
2710661,386.06,195.34,1.00,FIX,FIX
2712669,385.98,195.55,1.00,FIX,FIX
2714667,385.90,195.06,1.00,FIX,FIX
2716667,385.61,195.30,1.00,FIX,FIX
2718669,385.99,195.14,1.00,FIX,FIX
2720666,386.45,195.99,1.00,FIX,FIX
2722675,386.11,197.00,1.00,FIX,FIX
2724671,386.52,197.25,1.00,FIX,FIX
2726671,386.21,197.62,1.00,FIX,FIX
2728673,386.21,197.18,1.00,FIX,FIX
2730672,386.00,197.19,1.00,FIX,FIX
2732680,386.80,197.57,1.00,FIX,FIX
2734676,387.30,197.21,1.00,FIX,FIX
2736677,387.56,196.98,1.00,FIX,FIX
2738674,387.50,197.10,1.00,FIX,FIX
2740689,387.27,197.54,1.00,FIX,FIX
2742680,387.31,197.38,1.00,FIX,FIX
2744677,387.31,196.94,1.00,FIX,FIX
2746675,387.18,196.79,1.00,FIX,FIX
2748677,387.29,196.93,1.00,FIX,FIX
2750674,387.25,196.81,1.00,FIX,FIX
2752682,387.88,197.11,1.00,FIX,FIX
2754680,387.95,197.30,1.00,FIX,FIX
2756681,387.90,197.58,1.00,FIX,FIX
2758680,388.06,198.19,1.00,FIX,FIX
2760686,388.16,197.57,1.00,FIX,FIX
2762684,388.02,197.81,1.00,FIX,FIX
2764686,387.91,198.47,1.00,FIX,FIX
2766688,387.60,198.44,1.00,FIX,FIX
2768684,387.02,198.85,1.00,FIX,FIX
2770682,386.87,198.93,1.00,FIX,FIX
2772696,387.02,198.99,1.00,FIX,FIX
2774691,387.12,198.41,1.00,FIX,FIX
2776689,387.41,198.21,1.00,FIX,FIX
2778691,387.20,198.41,1.00,FIX,FIX
2780690,386.97,198.19,1.00,FIX,FIX
2782696,387.33,198.38,1.00,FIX,FIX
2784693,387.42,198.31,1.00,FIX,FIX
2786692,387.42,198.43,1.00,FIX,FIX
2788692,387.31,198.79,1.00,FIX,FIX
2790693,387.43,198.65,1.00,FIX,FIX
2792699,387.60,199.40,1.00,FIX,FIX
2794699,387.61,199.32,1.00,FIX,FIX
2796699,387.44,198.72,1.00,FIX,FIX
2798697,387.30,198.56,1.00,FIX,FIX
2800696,387.21,197.97,1.00,FIX,FIX
2802702,386.88,198.19,1.00,FIX,FIX
2804701,386.85,198.78,1.00,FIX,FIX
2806700,386.91,199.06,1.00,FIX,FIX
2808699,386.80,199.85,1.00,FIX,FIX
2810700,387.14,199.81,1.00,FIX,FIX
2812703,387.30,199.44,1.00,FIX,FIX
2814706,387.27,199.57,1.00,FIX,FIX
2816704,387.81,199.72,1.00,FIX,SACCADE
2818703,384.26,201.19,1.00,SACCADE,SACCADE
2820705,372.15,200.41,1.00,SACCADE,SACCADE
2822719,364.50,195.59,1.00,SACCADE,SACCADE
2824707,351.11,192.46,1.00,SACCADE,SACCADE
2826706,339.31,181.50,1.00,SACCADE,SACCADE
2828706,327.18,177.60,1.00,SACCADE,SACCADE
2830706,313.06,170.76,1.00,SACCADE,SACCADE
2832712,301.42,164.90,1.00,SACCADE,SACCADE
2834712,291.11,155.36,1.00,SACCADE,SACCADE
2836709,280.35,149.81,1.00,SACCADE,SACCADE
2838709,266.26,144.24,1.00,SACCADE,SACCADE
2840707,257.12,137.42,1.00,SACCADE,SACCADE
2842711,247.34,127.58,1.00,SACCADE,SACCADE
2844712,236.07,122.69,1.00,SACCADE,SACCADE
2846716,228.93,120.39,1.00,SACCADE,SACCADE
2848715,217.35,111.91,1.00,SACCADE,SACCADE
2850718,211.34,107.42,1.00,SACCADE,SACCADE
2852724,204.68,104.80,1.00,SACCADE,SACCADE
2854716,198.65,101.12,1.00,SACCADE,SACCADE
2856719,195.00,95.43,1.00,SACCADE,SACCADE
2858720,194.17,93.61,1.00,SACCADE,SACCADE
2860720,194.12,93.50,1.00,SACCADE,SACCADE
2862720,194.70,93.17,1.00,SACCADE,SACCADE
2864725,196.71,94.14,1.00,SACCADE,SACCADE
2866722,200.51,95.84,1.00,SACCADE,SACCADE
2868720,203.51,98.84,1.00,SACCADE,SACCADE
2870723,205.60,100.13,1.00,SACCADE,SACCADE
2872724,206.21,101.23,1.00,SACCADE,SACCADE
2874725,206.12,102.23,1.00,SACCADE,FIX
2876724,206.29,102.89,1.00,SACCADE,FIX
2878723,206.16,102.78,1.00,SACCADE,FIX
2880725,206.18,102.75,1.00,SACCADE,FIX
2882738,206.15,102.55,1.00,SACCADE,FIX
2884732,207.09,102.62,1.00,SACCADE,FIX
2886727,208.23,103.61,1.00,SACCADE,FIX
2888726,209.53,104.22,1.00,SACCADE,FIX
2890728,210.37,104.83,1.00,SACCADE,FIX
2892732,211.16,105.63,1.00,SACCADE,FIX
2894737,211.42,106.00,1.00,SACCADE,FIX
2896733,211.97,106.62,1.00,SACCADE,FIX
2898732,212.75,106.98,1.00,SACCADE,FIX
2900730,213.35,106.89,1.00,FIX,FIX
2902734,213.88,107.53,1.00,FIX,FIX
2904744,214.28,107.97,1.00,FIX,FIX
2906734,214.33,108.23,1.00,FIX,FIX
2908735,214.81,108.31,1.00,FIX,FIX
2910734,215.21,107.96,1.00,FIX,FIX
2912741,215.44,107.61,1.00,FIX,FIX
2914739,215.19,108.16,1.00,FIX,FIX
2916743,215.71,109.21,1.00,FIX,FIX
2918740,216.07,109.05,1.00,FIX,FIX
2920741,216.71,111.07,1.00,FIX,FIX
2922744,217.01,110.33,1.00,FIX,FIX
2924744,217.09,110.39,1.00,FIX,FIX
2926746,216.93,110.44,1.00,FIX,FIX
2928744,217.07,110.61,1.00,FIX,FIX
2930744,216.65,110.76,1.00,FIX,FIX
2932751,216.66,110.37,1.00,FIX,FIX
2934744,216.84,110.20,1.00,FIX,FIX
2936748,217.29,110.47,1.00,FIX,FIX
2938746,217.44,111.30,1.00,FIX,FIX
2940747,217.26,112.67,1.00,FIX,FIX
2942750,217.12,112.92,1.00,FIX,FIX
2944752,217.08,112.88,1.00,FIX,FIX
2946747,217.24,113.14,1.00,FIX,FIX
2948753,217.38,113.00,1.00,FIX,FIX
2950751,217.56,113.22,1.00,FIX,FIX
2952752,217.71,113.46,1.00,FIX,FIX
2954755,218.06,113.50,1.00,FIX,FIX
2956752,218.31,113.78,1.00,FIX,FIX
2958752,218.00,114.19,1.00,FIX,FIX
2960753,218.03,113.61,1.00,FIX,FIX
2962758,217.57,113.15,1.00,FIX,FIX
2964757,217.69,112.71,1.00,FIX,FIX
2966756,218.20,112.96,1.00,FIX,FIX
2968759,218.22,113.92,1.00,FIX,FIX
2970756,218.44,114.22,1.00,FIX,FIX
2972760,218.34,114.09,1.00,FIX,FIX
2974762,218.03,114.77,1.00,FIX,FIX
2976761,218.03,114.60,1.00,FIX,FIX
2978760,218.31,114.72,1.00,FIX,FIX
2980767,218.43,114.14,1.00,FIX,FIX
2982767,218.00,114.66,1.00,FIX,FIX
2984767,218.07,114.11,1.00,FIX,FIX
2986778,217.61,114.09,1.00,FIX,FIX
2988764,217.35,114.41,1.00,FIX,FIX
2990764,217.19,113.83,1.00,FIX,FIX
2992767,216.81,114.27,1.00,FIX,FIX
2994769,216.99,114.56,1.00,FIX,FIX
2996768,217.22,114.72,1.00,FIX,FIX
2998768,217.59,114.62,1.00,FIX,FIX
3000767,217.57,114.30,1.00,FIX,FIX
3002772,217.82,114.36,1.00,FIX,FIX
3004771,217.79,114.37,1.00,FIX,FIX
3006771,217.87,114.19,1.00,FIX,FIX
3008777,217.59,114.00,1.00,FIX,FIX
3010773,217.21,114.21,1.00,FIX,FIX
3012778,216.69,114.55,1.00,FIX,FIX
3014779,216.61,114.74,1.00,FIX,FIX
3016781,216.75,114.47,1.00,FIX,FIX
3018779,216.78,114.39,1.00,FIX,FIX
3020785,216.55,114.12,1.00,FIX,FIX
3022784,216.17,113.94,1.00,FIX,FIX
3024785,216.00,114.38,1.00,FIX,FIX
3026781,215.85,115.48,1.00,FIX,FIX
3028784,215.78,115.06,1.00,FIX,FIX
3030780,215.88,114.58,1.00,FIX,FIX
3032786,215.53,114.56,1.00,FIX,FIX
3034783,215.69,114.88,1.00,FIX,FIX
3036784,215.90,114.65,1.00,FIX,FIX
3038782,215.69,114.61,1.00,FIX,FIX
3040784,215.43,113.97,1.00,FIX,FIX
3042789,215.24,114.04,1.00,FIX,FIX
3044791,215.01,114.14,1.00,FIX,FIX
3046788,215.08,114.14,1.00,FIX,FIX
3048786,215.50,114.53,1.00,FIX,FIX
3050792,215.53,114.02,1.00,FIX,FIX
3052794,215.53,114.71,1.00,FIX,FIX
3054791,215.44,115.13,1.00,FIX,FIX
3056791,215.32,113.95,1.00,FIX,FIX
3058793,215.30,114.40,1.00,FIX,FIX
3060794,215.54,114.27,1.00,FIX,FIX
3062798,215.47,114.08,1.00,FIX,FIX
3064799,215.38,113.58,1.00,FIX,FIX
3066799,215.62,113.25,1.00,FIX,FIX
3068808,215.99,113.81,1.00,FIX,FIX
3070800,215.97,114.10,1.00,FIX,FIX
3072798,215.72,115.19,1.00,FIX,FIX
3074801,215.52,114.59,1.00,FIX,FIX
3076797,215.34,115.33,1.00,FIX,FIX
3078798,215.10,115.13,1.00,FIX,FIX
3080798,215.23,115.07,1.00,FIX,FIX
3082805,214.97,114.62,1.00,FIX,FIX
3084804,214.91,114.11,1.00,FIX,FIX
3086802,214.84,114.69,1.00,FIX,FIX
3088801,214.42,114.92,1.00,FIX,FIX
3090804,214.87,114.71,1.00,FIX,FIX
3092809,214.87,114.20,1.00,FIX,FIX
3094812,214.98,114.60,1.00,FIX,FIX
3096808,215.17,114.82,1.00,FIX,FIX
3098805,215.40,115.39,1.00,FIX,FIX
3100804,215.73,115.25,1.00,FIX,FIX
3102810,215.59,115.30,1.00,FIX,FIX
3104809,215.28,114.47,1.00,FIX,FIX
3106807,214.97,114.69,1.00,FIX,FIX
3108808,215.16,114.98,1.00,FIX,FIX
3110811,215.22,114.94,1.00,FIX,FIX
3112817,215.75,114.82,1.00,FIX,FIX
3114815,215.24,114.53,1.00,FIX,FIX
3116813,215.19,114.22,1.00,FIX,FIX
3118812,215.22,114.09,1.00,FIX,FIX
3120812,215.26,114.17,1.00,FIX,FIX
3122819,215.41,114.06,1.00,FIX,FIX
3124816,215.44,113.59,1.00,FIX,FIX
3126817,215.62,113.01,1.00,FIX,FIX
3128816,215.37,113.33,1.00,FIX,FIX
3130817,215.37,113.45,1.00,FIX,FIX
3132824,215.16,112.92,1.00,FIX,FIX
3134819,215.06,114.48,1.00,FIX,FIX
3136820,215.13,114.37,1.00,FIX,FIX
3138822,215.10,114.43,1.00,FIX,FIX
3140821,215.17,114.41,1.00,FIX,FIX
3142826,215.22,114.02,1.00,FIX,FIX
3144824,215.56,114.46,1.00,FIX,FIX
3146825,215.60,114.48,1.00,FIX,FIX
3148831,215.43,114.86,1.00,FIX,FIX
3150840,215.05,114.19,1.00,FIX,FIX
3152831,215.39,114.21,1.00,FIX,FIX
3154830,215.87,114.09,1.00,FIX,FIX
3156828,216.13,113.68,1.00,FIX,FIX
3158828,216.24,113.86,1.00,FIX,FIX
3160829,215.93,114.00,1.00,FIX,FIX
3162837,216.34,114.02,1.00,FIX,FIX
3164830,217.01,114.50,1.00,FIX,FIX
3166830,217.16,114.53,1.00,FIX,FIX
3168833,217.31,114.84,1.00,FIX,FIX
3170833,217.46,115.51,1.00,FIX,FIX
3172840,217.51,115.16,1.00,FIX,FIX
3174834,217.50,114.46,1.00,FIX,FIX
3176840,217.46,114.39,1.00,FIX,FIX
3178837,217.46,113.90,1.00,FIX,FIX
3180836,217.49,113.87,1.00,FIX,FIX
3182840,217.60,113.95,1.00,FIX,FIX
3184841,217.94,114.27,1.00,FIX,FIX
3186842,217.96,114.35,1.00,FIX,FIX
3188840,217.99,114.93,1.00,FIX,FIX
3190840,218.27,115.03,1.00,SACCADE,FIX
3192846,218.27,114.62,1.00,SACCADE,FIX
3194844,218.20,114.78,1.00,SACCADE,SACCADE
3196849,217.54,115.22,1.00,SACCADE,SACCADE
3198844,214.82,115.39,1.00,SACCADE,SACCADE
3200843,209.85,115.49,1.00,SACCADE,SACCADE
3202847,198.16,114.25,1.00,SACCADE,SACCADE
3204845,189.40,111.31,1.00,SACCADE,SACCADE
3206845,184.68,109.36,1.00,SACCADE,SACCADE
3208844,179.59,104.06,1.00,SACCADE,SACCADE
3210845,174.82,100.41,1.00,SACCADE,SACCADE
3212856,173.38,99.10,1.00,SACCADE,SACCADE
3214855,174.34,98.34,1.00,SACCADE,SACCADE
3216853,176.59,96.75,1.00,SACCADE,SACCADE
3218849,178.61,97.02,1.00,SACCADE,SACCADE
3220850,180.03,96.92,1.00,SACCADE,SP
3222852,181.19,97.25,1.00,SACCADE,SP
3224856,181.66,98.06,1.00,SACCADE,SP
3226858,181.74,98.80,1.00,SACCADE,SP
3228856,182.19,99.03,1.00,SACCADE,SP
3230855,182.77,99.45,1.00,SACCADE,SP
3232868,183.33,99.42,1.00,SACCADE,SP
3234859,183.78,99.84,1.00,SACCADE,SP
3236859,183.99,100.80,1.00,SACCADE,SP
3238862,184.35,101.53,1.00,SACCADE,SP
3240859,184.49,101.44,1.00,SACCADE,SP
3242863,184.46,101.28,1.00,SP,SP
3244863,184.35,101.83,1.00,SP,SP
3246860,184.96,101.21,1.00,SP,SP
3248864,184.88,101.11,1.00,SP,SP
3250863,184.49,100.98,1.00,SP,SP
3252866,184.87,101.21,1.00,SP,SP
3254865,184.78,101.88,1.00,SP,SP
3256868,185.17,101.84,1.00,SP,SP
3258867,185.66,101.86,1.00,SP,SP
3260865,185.50,101.78,1.00,SP,SP
3262867,185.56,101.34,1.00,SP,SP
3264871,185.62,101.00,1.00,SP,SP
3266869,185.91,101.31,1.00,SP,SP
3268867,186.37,101.08,1.00,SP,SP
3270866,186.63,100.97,1.00,SP,SP
3272873,186.93,101.69,1.00,SP,SP
3274876,186.50,101.67,1.00,SP,SP
3276873,186.72,102.00,1.00,SP,SP
3278873,186.66,101.12,1.00,SP,SP
3280871,187.06,100.78,1.00,SP,SP
3282879,187.11,101.18,1.00,SP,SP
3284876,187.37,101.06,1.00,SP,SP
3286876,187.81,101.81,1.00,SP,SP
3288876,187.25,102.24,1.00,SP,SP
3290875,187.52,102.58,1.00,SP,SP
3292880,187.41,102.70,1.00,SP,SP
3294886,187.65,102.89,1.00,SP,SP
3296880,187.90,102.39,1.00,SP,SP
3298880,188.37,101.72,1.00,SP,SP
3300884,188.68,101.61,1.00,SP,SP
3302884,189.19,102.06,1.00,SP,SP
3304884,189.30,101.42,1.00,SP,SP
3306883,189.44,101.73,1.00,SP,SP
3308885,189.66,101.55,1.00,SP,SP
3310885,189.94,101.56,1.00,SP,SP
3312892,189.86,102.30,1.00,SP,SP
3314900,189.81,101.93,1.00,SP,SP
3316888,189.68,101.66,1.00,SP,SP
3318889,189.82,101.53,1.00,SP,SP
3320893,190.25,101.42,1.00,SP,SP
3322895,190.46,101.72,1.00,SP,SP
3324890,190.75,102.44,1.00,SP,SP
3326891,190.69,102.78,1.00,SP,SP
3328890,190.52,103.21,1.00,SP,SP
3330890,190.46,102.53,1.00,SP,SP
3332894,190.49,102.53,1.00,SP,SP
3334895,190.32,102.82,1.00,SP,SP
3336897,190.29,102.39,1.00,SP,SP
3338893,190.54,102.26,1.00,SP,SP
3340893,191.06,102.23,1.00,SP,SP
3342900,191.31,103.12,1.00,SP,SP
3344898,191.31,102.69,1.00,SP,SP
3346899,191.64,102.48,1.00,SP,SP
3348905,191.71,102.81,1.00,SP,SP
3350900,191.78,102.39,1.00,SP,SP
3352904,191.58,101.50,1.00,SP,SP
3354904,191.91,102.92,1.00,SP,SP
3356905,191.94,103.48,1.00,SP,SP
3358907,192.22,102.78,1.00,SP,SP
3360904,192.41,102.73,1.00,SP,SP
3362909,192.47,101.60,1.00,SP,SP
3364905,192.70,101.87,1.00,SP,SP
3366906,192.56,103.31,1.00,SP,SP
3368909,192.76,103.56,1.00,SP,SP
3370907,193.31,102.75,1.00,SP,SP
3372909,193.01,103.09,1.00,SP,SP
3374915,193.10,103.22,1.00,SP,SP
3376914,192.81,103.10,1.00,SP,SP
3378912,192.79,103.50,1.00,SP,FIX
3380911,192.96,102.71,1.00,SP,FIX
3382911,193.11,102.25,1.00,SP,FIX
3384915,193.57,102.74,1.00,SP,FIX
3386915,193.47,103.13,1.00,SP,FIX
3388915,193.27,102.87,1.00,SP,FIX
3390914,193.16,103.22,1.00,SP,FIX
3392919,193.21,102.46,1.00,SP,FIX
3394915,193.31,102.96,1.00,SP,FIX
3396927,193.41,102.34,1.00,SP,FIX
3398915,193.38,102.62,1.00,SP,FIX
3400918,193.56,101.89,1.00,SP,FIX
3402918,193.32,102.32,1.00,SP,FIX
3404919,193.38,102.28,1.00,SP,FIX
3406925,193.59,103.44,1.00,SP,FIX
3408921,193.60,102.53,1.00,SP,FIX
3410921,193.93,103.14,1.00,SP,FIX
3412932,193.81,102.66,1.00,SP,FIX
3414925,193.72,102.20,1.00,SP,FIX
3416929,193.90,102.81,1.00,SP,FIX
3418928,194.31,102.72,1.00,SP,FIX
3420925,194.48,102.52,1.00,SP,FIX
