@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2291490,268.12,165.42,1.00,SACCADE,SACCADE
2293485,275.06,171.81,1.00,SACCADE,SACCADE
2295485,285.36,176.04,1.00,SACCADE,SACCADE
2297486,291.32,180.28,1.00,SACCADE,SACCADE
2299490,294.85,184.07,1.00,SACCADE,SACCADE
2301489,297.34,185.62,1.00,SACCADE,SACCADE
2303488,301.15,187.09,1.00,SACCADE,SACCADE
2305487,302.48,188.50,1.00,SACCADE,SACCADE
2307493,302.37,189.21,1.00,SACCADE,SACCADE
2309491,301.01,189.20,1.00,SACCADE,SACCADE
2311493,299.18,189.05,1.00,SACCADE,SACCADE
2313493,297.97,188.78,1.00,SACCADE,SACCADE
2315492,296.78,188.53,1.00,SACCADE,SACCADE
2317491,296.12,187.82,1.00,SACCADE,SACCADE
2319497,295.86,186.43,1.00,SACCADE,SACCADE
2321493,295.62,185.42,1.00,SACCADE,SACCADE
2323496,295.27,184.68,1.00,SACCADE,SACCADE
2325495,294.94,184.06,1.00,SACCADE,SACCADE
2327497,294.86,184.09,1.00,SACCADE,SACCADE
2329499,294.92,184.17,1.00,FIX,FIX
2331500,295.51,184.42,1.00,FIX,FIX
2333500,296.28,184.93,1.00,FIX,FIX
2335501,296.92,185.15,1.00,FIX,FIX
2337501,297.34,185.51,1.00,FIX,FIX
2339504,297.34,185.44,1.00,FIX,FIX
2341508,297.48,185.82,1.00,FIX,FIX
2343502,297.35,185.52,1.00,FIX,FIX
2345503,297.34,185.75,1.00,FIX,FIX
2347504,297.25,185.66,1.00,FIX,FIX
2349509,297.16,185.37,1.00,FIX,FIX
2351509,297.16,185.39,1.00,FIX,FIX
2353507,297.02,185.22,1.00,FIX,FIX
2355505,296.78,185.08,1.00,FIX,FIX
2357508,296.62,185.23,1.00,FIX,FIX
2359512,296.24,185.18,1.00,FIX,FIX
2361510,295.94,185.15,1.00,FIX,FIX
2363512,295.60,185.25,1.00,FIX,FIX
2365508,295.41,185.32,1.00,FIX,FIX
2367510,295.12,185.18,1.00,FIX,FIX
2369514,295.09,184.99,1.00,FIX,FIX
2371516,295.02,185.17,1.00,FIX,FIX
2373512,294.99,185.31,1.00,FIX,FIX
2375515,295.11,185.36,1.00,FIX,FIX
2377516,295.00,185.47,1.00,FIX,FIX
2379518,294.84,185.52,1.00,FIX,FIX
2381519,295.08,185.81,1.00,FIX,FIX
2383521,294.83,185.84,1.00,FIX,FIX
2385520,294.38,185.31,1.00,FIX,FIX
2387517,294.06,185.16,1.00,FIX,FIX
2389538,293.98,185.22,1.00,FIX,FIX
2391523,294.21,185.27,1.00,FIX,FIX
2393522,294.16,185.42,1.00,FIX,FIX
2395522,294.02,185.63,1.00,FIX,FIX
2397523,293.95,185.69,1.00,FIX,FIX
2399529,293.88,185.56,1.00,FIX,FIX
2401530,294.12,185.55,1.00,FIX,FIX
2403526,294.14,185.13,1.00,FIX,FIX
2405527,294.07,185.22,1.00,FIX,FIX
2407527,294.29,185.02,1.00,FIX,FIX
2409534,294.42,184.96,1.00,FIX,FIX
2411531,294.46,184.95,1.00,FIX,FIX
2413529,294.55,184.95,1.00,FIX,FIX
2415529,294.61,185.35,1.00,FIX,FIX
2417531,294.84,185.22,1.00,FIX,FIX
2419534,294.97,185.07,1.00,FIX,FIX
2421533,295.16,184.49,1.00,FIX,FIX
2423537,295.40,184.40,1.00,FIX,FIX
2425534,295.64,184.07,1.00,FIX,FIX
2427533,295.80,184.61,1.00,FIX,FIX
2429537,295.92,184.83,1.00,FIX,FIX
2431539,296.05,184.94,1.00,SP,FIX
2433535,296.19,185.54,1.00,SP,FIX
2435536,296.25,185.57,1.00,SP,FIX
2437535,296.17,185.53,1.00,SP,FIX
2439540,296.44,185.53,1.00,SP,FIX
2441540,296.29,185.42,1.00,SP,FIX
2443542,296.23,185.13,1.00,SP,FIX
2445541,296.39,185.06,1.00,SP,FIX
2447540,296.36,185.49,1.00,SP,FIX
2449545,296.46,185.53,1.00,SP,FIX
2451548,296.34,185.60,1.00,SP,FIX
2453548,296.43,185.47,1.00,SP,FIX
2455551,296.56,185.18,1.00,SP,FIX
2457541,296.43,185.05,1.00,SP,FIX
2459546,296.47,185.03,1.00,SP,FIX
2461550,296.52,185.12,1.00,SP,FIX
2463550,296.39,185.25,1.00,SP,FIX
2465551,296.48,185.47,1.00,SP,FIX
2467549,296.52,185.64,1.00,SP,FIX
2469554,296.76,185.42,1.00,SP,FIX
2471566,297.16,185.46,1.00,SP,FIX
2473554,297.29,185.50,1.00,SP,FIX
2475553,297.35,185.22,1.00,SP,FIX
2477554,297.36,185.14,1.00,SP,FIX
2479559,297.38,184.96,1.00,SP,FIX
2481557,297.75,184.35,1.00,SP,FIX
2483559,297.83,184.33,1.00,SP,FIX
2485554,297.92,184.84,1.00,SP,FIX
2487555,298.04,185.00,1.00,SP,FIX
2489558,298.48,185.02,1.00,SP,FIX
2491558,298.74,184.79,1.00,SP,FIX
2493558,298.72,184.98,1.00,SP,FIX
2495557,298.48,185.28,1.00,SP,FIX
2497559,298.57,185.34,1.00,SP,FIX
2499562,298.76,185.49,1.00,SP,FIX
2501563,299.05,185.24,1.00,SP,FIX
2503563,299.21,184.84,1.00,SP,FIX
2505566,299.29,185.25,1.00,SP,FIX
2507563,299.47,185.24,1.00,SP,FIX
2509568,299.49,185.22,1.00,SP,FIX
2511568,299.41,185.34,1.00,SP,FIX
2513570,299.51,185.55,1.00,SP,FIX
2515565,299.61,185.59,1.00,SP,FIX
2517568,299.97,185.65,1.00,SP,FIX
2519569,300.18,186.04,1.00,SP,FIX
2521570,300.30,186.19,1.00,SP,FIX
2523575,300.50,185.99,1.00,SP,FIX
2525572,300.52,185.76,1.00,SP,FIX
2527569,300.75,185.69,1.00,SP,FIX
2529574,300.85,185.63,1.00,SP,FIX
2531573,301.04,185.43,1.00,SP,FIX
2533578,301.12,185.34,1.00,SP,FIX
2535575,301.15,185.22,1.00,SP,FIX
2537576,301.20,185.53,1.00,SP,FIX
2539579,301.36,185.90,1.00,SP,FIX
2541584,301.48,186.18,1.00,SP,FIX
2543579,301.79,186.12,1.00,SP,FIX
2545583,301.74,186.00,1.00,FIX,FIX
2547580,301.64,185.82,1.00,FIX,FIX
2549582,301.64,186.05,1.00,FIX,FIX
2551580,301.48,186.43,1.00,FIX,FIX
2553585,301.72,186.55,1.00,FIX,FIX
2555581,301.77,186.55,1.00,FIX,FIX
2557582,301.57,186.68,1.00,FIX,FIX
2559587,301.54,186.68,1.00,FIX,FIX
2561587,301.45,186.67,1.00,FIX,FIX
2563584,301.29,186.66,1.00,FIX,FIX
2565585,301.12,187.10,1.00,FIX,FIX
2567584,300.97,187.26,1.00,FIX,FIX
2569592,300.73,186.93,1.00,FIX,FIX
2571588,300.42,186.97,1.00,FIX,FIX
2573589,300.10,187.00,1.00,FIX,FIX
2575590,299.92,187.26,1.00,FIX,FIX
2577589,299.94,187.55,1.00,FIX,FIX
2579592,299.72,187.47,1.00,FIX,FIX
2581593,299.83,187.74,1.00,FIX,FIX
2583591,299.90,187.47,1.00,FIX,FIX
2585595,299.93,187.44,1.00,FIX,FIX
2587594,299.88,187.34,1.00,FIX,FIX
2589599,299.66,187.56,1.00,FIX,FIX
2591596,299.53,187.56,1.00,FIX,FIX
2593600,299.72,187.69,1.00,FIX,FIX
2595599,299.98,187.57,1.00,FIX,FIX
2597600,300.02,187.69,1.00,FIX,FIX
2599603,299.93,187.86,1.00,FIX,FIX
2601602,299.99,188.00,1.00,FIX,FIX
2603604,300.06,188.00,1.00,FIX,FIX
2605600,300.27,188.12,1.00,FIX,FIX
2607602,300.50,188.26,1.00,FIX,FIX
2609602,300.57,188.57,1.00,FIX,FIX
2611604,300.54,188.56,1.00,FIX,FIX
2613608,300.54,188.49,1.00,FIX,FIX
2615605,300.68,188.37,1.00,FIX,FIX
2617605,300.84,188.41,1.00,FIX,FIX
2619611,300.77,188.61,1.00,FIX,FIX
2621615,300.87,188.84,1.00,FIX,FIX
2623607,301.07,188.87,1.00,FIX,FIX
2625606,301.00,188.75,1.00,FIX,FIX
2627608,301.00,188.58,1.00,FIX,FIX
2629613,301.03,188.65,1.00,FIX,FIX
2631613,300.94,188.70,1.00,FIX,FIX
2633612,301.33,188.64,1.00,FIX,FIX
2635614,301.69,188.60,1.00,FIX,FIX
2637612,301.90,188.82,1.00,FIX,FIX
2639615,302.13,188.98,1.00,FIX,FIX
2641614,302.12,189.24,1.00,FIX,FIX
2643617,302.04,189.06,1.00,FIX,FIX
2645616,302.02,188.59,1.00,FIX,FIX
2647617,302.02,188.62,1.00,FIX,FIX
2649617,302.00,188.74,1.00,FIX,FIX
2651618,301.83,188.91,1.00,FIX,FIX
2653617,301.78,188.97,1.00,FIX,FIX
2655619,301.60,189.46,1.00,FIX,FIX
2657620,301.65,189.28,1.00,FIX,FIX
2659624,301.53,189.13,1.00,FIX,FIX
2661621,301.22,188.98,1.00,FIX,FIX
2663628,300.68,189.14,1.00,FIX,FIX
2665628,300.32,189.37,1.00,FIX,FIX
2667629,300.19,189.52,1.00,FIX,FIX
2669628,299.99,189.97,1.00,FIX,FIX
2671626,299.99,189.81,1.00,FIX,FIX
2673628,299.86,189.81,1.00,FIX,FIX
2675625,299.69,190.13,1.00,FIX,FIX
2677627,299.63,190.05,1.00,FIX,FIX
2679629,299.27,190.20,1.00,FIX,FIX
2681628,299.10,190.29,1.00,FIX,FIX
2683632,299.01,190.50,1.00,FIX,FIX
2685630,298.90,190.48,1.00,FIX,FIX
2687634,298.98,190.47,1.00,FIX,FIX
2689635,299.16,190.54,1.00,FIX,FIX
2691637,299.24,190.30,1.00,FIX,FIX
2693634,299.45,190.34,1.00,FIX,FIX
2695637,299.65,190.64,1.00,FIX,FIX
2697634,299.70,190.48,1.00,FIX,FIX
2699637,299.85,190.63,1.00,FIX,FIX
2701639,300.22,190.80,1.00,FIX,FIX
2703638,300.85,190.78,1.00,FIX,FIX
2705638,301.48,190.59,1.00,FIX,FIX
2707639,301.91,190.36,1.00,SACCADE,SACCADE
2709641,299.44,189.92,1.00,SACCADE,SACCADE
2711640,291.16,189.21,1.00,SACCADE,SACCADE
2713639,283.69,189.37,1.00,SACCADE,SACCADE
2715639,275.82,189.42,1.00,SACCADE,SACCADE
2717644,267.63,188.46,1.00,SACCADE,SACCADE
2719644,257.01,186.75,1.00,SACCADE,SACCADE
2721643,252.89,185.16,1.00,SACCADE,SACCADE
2723648,250.33,183.50,1.00,SACCADE,SACCADE
2725644,251.23,181.67,1.00,SACCADE,SACCADE
2727645,252.40,181.16,1.00,SACCADE,SACCADE
2729647,255.22,180.59,1.00,SACCADE,SACCADE
2731650,257.10,180.69,1.00,SACCADE,SACCADE
2733652,257.98,181.32,1.00,SACCADE,SACCADE
2735649,258.35,182.16,1.00,SACCADE,SACCADE
2737648,258.43,183.10,1.00,FIX,FIX
2739654,258.20,183.78,1.00,FIX,FIX
2741654,258.49,183.77,1.00,FIX,FIX
2743651,259.29,183.70,1.00,FIX,FIX
2745659,260.25,183.59,1.00,FIX,FIX
2747657,260.66,183.62,1.00,FIX,FIX
2749659,260.77,183.56,1.00,FIX,FIX
2751658,260.61,183.65,1.00,FIX,FIX
2753657,260.46,183.53,1.00,FIX,FIX
2755657,260.10,183.86,1.00,FIX,FIX
2757657,259.62,183.86,1.00,FIX,FIX
2759660,259.49,183.76,1.00,FIX,FIX
2761659,259.32,183.05,1.00,FIX,FIX
2763657,259.39,183.00,1.00,FIX,FIX
2765662,259.32,182.65,1.00,FIX,FIX
2767659,259.24,182.57,1.00,FIX,FIX
2769662,259.38,182.70,1.00,FIX,FIX
2771663,259.33,182.46,1.00,FIX,FIX
2773663,259.28,182.57,1.00,FIX,FIX
2775664,258.98,182.23,1.00,FIX,FIX
2777663,258.74,182.24,1.00,FIX,FIX
2779667,258.69,182.09,1.00,FIX,FIX
2781668,258.64,181.79,1.00,FIX,FIX
2783668,258.82,181.57,1.00,FIX,FIX
2785665,258.80,181.17,1.00,FIX,FIX
2787670,258.92,180.91,1.00,FIX,FIX
2789671,259.06,180.63,1.00,FIX,FIX
2791675,259.03,180.73,1.00,FIX,FIX
2793677,258.94,181.17,1.00,FIX,FIX
2795671,258.96,181.59,1.00,FIX,FIX
2797670,259.11,181.66,1.00,FIX,FIX
2799686,259.28,181.65,1.00,FIX,FIX
2801672,259.21,181.63,1.00,FIX,FIX
2803676,259.17,182.08,1.00,FIX,FIX
2805673,258.95,182.06,1.00,FIX,FIX
2807674,258.82,182.17,1.00,FIX,FIX
2809676,258.74,182.39,1.00,FIX,FIX
2811681,258.64,182.29,1.00,FIX,FIX
2813682,258.42,182.63,1.00,SP,FIX
2815680,258.17,182.55,1.00,SP,FIX
2817677,258.02,183.02,1.00,SP,FIX
2819681,257.78,183.25,1.00,SP,FIX
2821681,257.58,183.58,1.00,SP,FIX
2823684,257.44,183.71,1.00,SP,FIX
2825685,256.91,183.79,1.00,SP,FIX
2827685,256.48,183.58,1.00,SP,FIX
2829685,256.21,183.42,1.00,SP,FIX
2831693,255.85,183.56,1.00,SP,FIX
2833693,255.48,183.51,1.00,SP,FIX
2835687,255.02,183.44,1.00,SP,FIX
2837687,254.86,183.28,1.00,SP,FIX
2839690,254.51,182.86,1.00,SP,FIX
2841691,254.30,183.00,1.00,SP,FIX
2843691,254.17,182.80,1.00,SP,FIX
2845693,253.93,182.75,1.00,SP,FIX
2847691,254.07,182.73,1.00,SP,FIX
2849694,254.29,182.71,1.00,SP,FIX
2851694,254.54,182.68,1.00,FIX,FIX
2853692,254.81,182.67,1.00,FIX,FIX
2855698,255.03,183.00,1.00,FIX,FIX
2857696,254.63,183.22,1.00,FIX,FIX
2859696,254.45,183.22,1.00,FIX,FIX
2861698,254.50,183.22,1.00,FIX,FIX
2863698,254.52,183.24,1.00,FIX,FIX
2865699,254.58,183.45,1.00,FIX,FIX
2867698,254.75,183.88,1.00,FIX,FIX
2869701,254.85,184.03,1.00,FIX,FIX
2871701,255.08,183.97,1.00,FIX,FIX
2873708,255.22,183.94,1.00,FIX,FIX
2875700,255.05,184.06,1.00,FIX,FIX
2877703,254.94,184.35,1.00,FIX,FIX
2879703,255.05,184.45,1.00,FIX,FIX
2881715,255.19,184.18,1.00,FIX,FIX
2883704,255.01,184.19,1.00,FIX,FIX
2885703,254.98,184.02,1.00,FIX,FIX
2887703,254.68,184.28,1.00,FIX,FIX
2889711,254.80,184.18,1.00,FIX,FIX
2891711,255.05,183.98,1.00,FIX,FIX
2893707,254.87,183.90,1.00,FIX,FIX
2895711,254.93,184.03,1.00,FIX,FIX
2897709,255.00,184.15,1.00,FIX,FIX
2899713,255.16,184.16,1.00,FIX,FIX
2901715,255.32,184.17,1.00,FIX,FIX
2903714,255.29,184.02,1.00,FIX,FIX
2905713,255.36,184.19,1.00,FIX,FIX
2907712,255.35,184.35,1.00,FIX,FIX
2909717,255.42,184.26,1.00,FIX,FIX
2911718,255.49,184.54,1.00,FIX,FIX
2913717,255.29,184.83,1.00,FIX,FIX
2915724,255.12,184.83,1.00,FIX,FIX
2917720,255.20,184.85,1.00,FIX,FIX
2919720,255.54,184.65,1.00,FIX,FIX
2921722,255.80,184.44,1.00,FIX,FIX
2923723,255.69,184.01,1.00,FIX,FIX
2925723,255.46,184.05,1.00,FIX,FIX
2927721,255.31,184.15,1.00,FIX,FIX
2929724,255.12,184.06,1.00,FIX,FIX
2931724,254.92,184.25,1.00,FIX,FIX
2933721,254.66,184.71,1.00,FIX,FIX
2935725,254.84,184.78,1.00,FIX,FIX
2937724,254.83,184.57,1.00,FIX,FIX
2939730,254.76,184.47,1.00,FIX,FIX
2941728,254.78,184.59,1.00,FIX,FIX
2943725,254.86,184.63,1.00,FIX,FIX
2945727,254.86,184.15,1.00,FIX,FIX
2947727,254.63,184.24,1.00,FIX,FIX
2949732,254.63,184.03,1.00,FIX,FIX
2951731,254.69,184.00,1.00,FIX,FIX
2953734,254.50,184.06,1.00,FIX,FIX
2955736,254.34,183.88,1.00,FIX,FIX
2957736,254.16,184.06,1.00,FIX,FIX
2959738,254.17,184.05,1.00,FIX,FIX
2961736,254.24,183.66,1.00,FIX,FIX
2963745,254.39,183.51,1.00,FIX,FIX
2965734,254.55,183.31,1.00,FIX,FIX
2967734,254.45,183.45,1.00,FIX,FIX
2969739,254.60,183.49,1.00,FIX,FIX
2971742,254.53,183.50,1.00,FIX,FIX
2973740,254.33,183.58,1.00,FIX,FIX
2975739,254.15,183.67,1.00,FIX,FIX
2977739,254.20,183.61,1.00,FIX,FIX
2979744,253.95,183.46,1.00,FIX,FIX
2981747,253.75,183.44,1.00,FIX,FIX
2983741,253.69,183.55,1.00,FIX,FIX
2985740,253.81,183.47,1.00,FIX,FIX
2987743,253.64,183.59,1.00,FIX,FIX
2989744,253.40,183.79,1.00,FIX,FIX
2991745,253.82,183.79,1.00,FIX,FIX
2993744,254.21,183.71,1.00,SACCADE,SACCADE
2995743,261.14,183.38,1.00,SACCADE,SACCADE
2997744,265.86,183.73,1.00,SACCADE,SACCADE
2999755,273.29,184.33,1.00,SACCADE,SACCADE
3001752,286.50,184.93,1.00,SACCADE,SACCADE
3003750,292.12,186.27,1.00,SACCADE,SACCADE
3005749,297.89,187.16,1.00,SACCADE,SACCADE
3007746,305.08,187.35,1.00,SACCADE,SACCADE
3009751,306.99,187.60,1.00,SACCADE,SACCADE
3011753,306.13,186.52,1.00,SACCADE,SACCADE
3013760,303.68,185.64,1.00,SACCADE,SACCADE
3015756,299.57,184.79,1.00,SACCADE,SACCADE
3017754,296.94,183.66,1.00,SACCADE,SACCADE
3019757,294.39,182.79,1.00,SACCADE,SACCADE
3021757,292.57,182.26,1.00,SACCADE,SACCADE
3023760,291.20,182.12,1.00,SACCADE,SACCADE
3025758,290.49,182.16,1.00,FIX,FIX
3027756,290.08,182.04,1.00,FIX,FIX
3029759,290.24,182.14,1.00,FIX,FIX
3031759,290.36,182.18,1.00,FIX,FIX
3033760,290.93,182.38,1.00,FIX,FIX
3035758,291.39,182.70,1.00,FIX,FIX
3037762,291.57,182.88,1.00,FIX,FIX
3039770,291.90,183.00,1.00,FIX,FIX
3041770,291.90,183.02,1.00,FIX,FIX
3043770,292.02,183.00,1.00,FIX,FIX
3045775,291.89,182.75,1.00,FIX,FIX
3047766,291.76,183.09,1.00,FIX,FIX
3049767,291.75,183.10,1.00,FIX,FIX
3051766,291.57,182.88,1.00,FIX,FIX
3053766,291.76,182.89,1.00,FIX,FIX
3055768,291.61,182.70,1.00,FIX,FIX
3057768,291.56,182.67,1.00,FIX,FIX
3059770,291.39,182.52,1.00,FIX,FIX
3061774,291.15,182.31,1.00,FIX,FIX
3063773,290.98,182.44,1.00,FIX,FIX
3065774,290.77,182.17,1.00,FIX,FIX
3067770,290.83,181.91,1.00,FIX,FIX
3069774,290.69,181.68,1.00,FIX,FIX
3071775,290.44,182.06,1.00,FIX,FIX
3073774,290.33,182.27,1.00,FIX,FIX
3075776,290.19,182.22,1.00,FIX,FIX
3077778,289.96,181.31,1.00,FIX,FIX
3079786,290.14,181.06,1.00,FIX,FIX
3081778,290.22,181.30,1.00,FIX,FIX
3083779,290.13,181.28,1.00,FIX,FIX
3085775,290.27,181.38,1.00,FIX,FIX
3087779,290.06,181.34,1.00,FIX,FIX
3089781,290.15,181.19,1.00,FIX,FIX
3091782,290.05,181.03,1.00,FIX,FIX
3093782,289.94,180.77,1.00,FIX,FIX
3095781,289.82,180.74,1.00,FIX,FIX
3097784,289.72,180.71,1.00,FIX,FIX
3099785,289.85,180.74,1.00,FIX,FIX
3101786,289.77,180.39,1.00,FIX,FIX
3103787,289.61,180.23,1.00,FIX,FIX
3105785,289.42,180.09,1.00,FIX,FIX
3107785,289.25,180.18,1.00,FIX,FIX
3109789,289.21,180.11,1.00,FIX,FIX
3111789,289.43,180.08,1.00,FIX,FIX
3113790,289.45,179.99,1.00,FIX,FIX
3115789,289.24,180.09,1.00,FIX,FIX
3117789,289.14,179.85,1.00,FIX,FIX
3119793,288.98,179.75,1.00,FIX,FIX
3121793,288.98,180.03,1.00,FIX,FIX
3123794,288.95,180.15,1.00,FIX,FIX
3125799,288.75,179.96,1.00,FIX,FIX
3127794,288.67,180.25,1.00,FIX,FIX
3129796,288.67,180.17,1.00,FIX,FIX
3131796,288.37,180.01,1.00,FIX,FIX
3133795,288.31,180.19,1.00,FIX,FIX
3135796,288.18,180.20,1.00,FIX,FIX
3137800,288.11,180.45,1.00,FIX,FIX
3139803,288.03,180.12,1.00,FIX,FIX
3141805,288.02,180.10,1.00,FIX,FIX
3143805,287.96,180.34,1.00,FIX,FIX
3145801,287.93,180.46,1.00,FIX,FIX
3147803,287.81,180.58,1.00,FIX,FIX
3149807,287.93,180.58,1.00,FIX,FIX
3151805,287.95,180.40,1.00,FIX,FIX
3153805,287.88,180.08,1.00,FIX,FIX
3155805,288.03,179.78,1.00,FIX,FIX
3157806,288.07,179.68,1.00,FIX,FIX
3159811,288.19,179.63,1.00,FIX,FIX
3161813,288.06,179.59,1.00,FIX,FIX
3163811,288.19,179.19,1.00,FIX,FIX
3165808,288.39,178.63,1.00,FIX,FIX
3167816,288.47,178.86,1.00,FIX,FIX
3169817,288.69,178.67,1.00,FIX,FIX
3171811,288.96,178.73,1.00,FIX,FIX
3173812,289.03,178.45,1.00,FIX,FIX
3175811,289.24,178.46,1.00,FIX,FIX
3177811,289.43,178.54,1.00,FIX,FIX
3179819,289.75,178.60,1.00,FIX,FIX
3181818,289.98,178.91,1.00,FIX,FIX
3183818,290.10,179.02,1.00,FIX,FIX
3185820,290.29,178.52,1.00,FIX,FIX
3187818,290.25,178.36,1.00,FIX,FIX
3189821,290.17,178.36,1.00,FIX,FIX
3191820,290.03,178.76,1.00,FIX,FIX
3193821,289.96,179.00,1.00,FIX,FIX
3195821,289.87,179.51,1.00,FIX,FIX
3197819,289.66,179.77,1.00,FIX,FIX
3199824,289.52,179.69,1.00,FIX,FIX
3201825,289.17,179.35,1.00,FIX,FIX
3203819,289.09,179.24,1.00,FIX,FIX
3205824,288.78,179.33,1.00,FIX,FIX
3207823,288.54,179.39,1.00,FIX,FIX
3209824,288.37,179.75,1.00,FIX,FIX
3211827,288.06,179.79,1.00,FIX,FIX
3213826,287.84,179.77,1.00,FIX,FIX
3215827,287.80,179.70,1.00,FIX,FIX
3217827,287.78,179.38,1.00,FIX,FIX
3219830,287.75,179.13,1.00,FIX,FIX
3221832,287.52,178.91,1.00,SACCADE,SACCADE
3223836,286.63,178.46,1.00,SACCADE,SACCADE
3225833,285.76,177.89,1.00,SACCADE,SACCADE
3227833,284.22,178.28,1.00,SACCADE,SACCADE
3229836,281.63,178.18,1.00,SACCADE,SACCADE
3231834,270.98,178.99,1.00,SACCADE,SACCADE
3233837,262.39,179.65,1.00,SACCADE,SACCADE
3235832,255.55,179.68,1.00,SACCADE,SACCADE
3237835,250.94,179.61,1.00,SACCADE,SACCADE
3239840,242.80,178.93,1.00,SACCADE,SACCADE
3241838,239.12,178.94,1.00,SACCADE,SACCADE
3243842,237.79,179.19,1.00,SACCADE,SACCADE
3245838,237.48,179.47,1.00,SACCADE,SACCADE
3247839,237.61,180.82,1.00,SACCADE,SACCADE
3249845,238.72,181.94,1.00,SACCADE,SACCADE
3251844,240.79,182.95,1.00,SACCADE,SACCADE
3253841,242.57,184.01,1.00,SACCADE,SACCADE
3255843,244.13,185.16,1.00,SACCADE,SACCADE
3257842,245.78,185.46,1.00,SACCADE,SACCADE
3259846,247.34,185.98,1.00,SACCADE,SACCADE
3261844,248.11,186.43,1.00,SACCADE,SACCADE
3263846,248.73,186.33,1.00,FIX,FIX
3265847,249.11,186.26,1.00,FIX,FIX
3267849,248.79,185.62,1.00,FIX,FIX
3269851,248.65,186.25,1.00,FIX,FIX
3271849,248.46,185.79,1.00,FIX,FIX
3273849,248.19,185.84,1.00,FIX,FIX
3275849,248.05,185.80,1.00,FIX,FIX
3277851,247.82,185.81,1.00,FIX,FIX
3279854,247.81,186.02,1.00,FIX,FIX
3281853,247.67,186.34,1.00,FIX,FIX
3283855,247.85,186.55,1.00,FIX,FIX
3285855,248.00,186.47,1.00,FIX,FIX
3287854,248.03,186.42,1.00,FIX,FIX
3289858,248.07,186.39,1.00,FIX,FIX
3291860,248.18,186.42,1.00,FIX,FIX
3293856,248.51,186.15,1.00,FIX,FIX
3295858,248.66,186.78,1.00,FIX,FIX
3297857,248.81,187.19,1.00,FIX,FIX
3299863,248.90,187.32,1.00,FIX,FIX
3301862,248.96,187.25,1.00,FIX,FIX
3303861,248.99,186.98,1.00,FIX,FIX
3305861,248.94,187.23,1.00,FIX,FIX
3307859,248.99,187.36,1.00,FIX,FIX
3309864,248.90,187.32,1.00,FIX,FIX
3311862,248.96,187.48,1.00,FIX,FIX
3313865,248.94,187.71,1.00,FIX,FIX
3315865,248.90,187.94,1.00,FIX,FIX
3317867,249.16,187.84,1.00,FIX,FIX
3319869,249.34,187.79,1.00,FIX,FIX
3321867,249.59,187.93,1.00,FIX,FIX
3323867,249.57,187.68,1.00,FIX,FIX
3325871,249.71,187.59,1.00,FIX,FIX
3327876,249.68,187.82,1.00,FIX,FIX
3329881,249.87,187.83,1.00,FIX,FIX
3331877,250.02,187.88,1.00,FIX,FIX
3333883,250.12,187.79,1.00,FIX,FIX
3335872,249.99,187.75,1.00,FIX,FIX
3337874,249.84,187.60,1.00,FIX,FIX
3339874,250.00,187.54,1.00,FIX,FIX
3341876,249.93,187.80,1.00,FIX,FIX
3343877,249.91,187.54,1.00,FIX,FIX
3345878,249.96,187.52,1.00,FIX,FIX
3347875,250.12,187.58,1.00,FIX,FIX
3349881,250.04,187.41,1.00,FIX,FIX
3351882,250.13,187.04,1.00,FIX,FIX
3353881,250.16,187.23,1.00,FIX,FIX
3355882,250.10,187.55,1.00,FIX,FIX
3357879,250.23,187.70,1.00,FIX,FIX
3359882,250.61,187.82,1.00,FIX,FIX
3361884,250.69,187.73,1.00,FIX,FIX
3363881,250.75,187.47,1.00,FIX,FIX
3365884,250.66,187.68,1.00,FIX,FIX
3367883,250.51,187.71,1.00,FIX,FIX
3369887,250.41,187.97,1.00,FIX,FIX
3371888,250.30,187.93,1.00,FIX,FIX
3373889,250.23,188.06,1.00,FIX,FIX
3375887,250.34,187.95,1.00,FIX,FIX
3377885,250.21,187.81,1.00,FIX,FIX
3379892,250.22,187.92,1.00,FIX,FIX
3381891,250.21,187.93,1.00,FIX,FIX
3383890,250.25,188.00,1.00,FIX,FIX
3385891,250.41,188.16,1.00,FIX,FIX
3387894,250.56,188.40,1.00,FIX,FIX
3389900,250.67,188.58,1.00,FIX,FIX
3391897,250.51,188.18,1.00,FIX,FIX
3393898,250.22,188.24,1.00,FIX,FIX
3395895,250.13,187.77,1.00,FIX,FIX
3397895,250.28,187.39,1.00,FIX,FIX
3399899,250.29,187.37,1.00,FIX,FIX
3401898,250.01,187.38,1.00,FIX,FIX
3403899,250.28,187.38,1.00,FIX,FIX
3405899,250.56,187.63,1.00,SP,SP
3407902,251.03,187.47,1.00,SP,SP
3409903,251.36,187.37,1.00,SP,SP
3411901,251.64,187.43,1.00,SP,SP
3413900,251.86,187.20,1.00,SP,SP
3415902,252.00,186.87,1.00,SP,SP
3417905,252.48,186.81,1.00,SP,SP
