@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2279114,327.03,240.21,1.00,FIX,FIX
2281104,327.15,240.05,1.00,FIX,FIX
2283106,327.37,239.98,1.00,FIX,FIX
2285104,327.61,239.83,1.00,FIX,FIX
2287111,328.06,240.04,1.00,FIX,FIX
2289110,328.34,240.05,1.00,FIX,FIX
2291108,328.55,240.07,1.00,FIX,FIX
2293108,328.70,240.34,1.00,FIX,FIX
2295109,328.80,240.34,1.00,FIX,FIX
2297109,328.85,240.46,1.00,FIX,FIX
2299113,328.99,240.66,1.00,FIX,FIX
2301112,329.27,240.64,1.00,FIX,FIX
2303116,329.53,240.77,1.00,FIX,FIX
2305117,330.00,240.82,1.00,FIX,FIX
2307115,330.10,240.69,1.00,FIX,FIX
2309116,330.21,240.88,1.00,FIX,FIX
2311119,330.33,240.82,1.00,FIX,FIX
2313122,330.52,240.72,1.00,FIX,FIX
2315118,330.59,240.43,1.00,FIX,FIX
2317115,330.65,240.28,1.00,FIX,FIX
2319137,330.65,240.70,1.00,FIX,FIX
2321121,330.75,240.63,1.00,FIX,FIX
2323119,330.63,240.90,1.00,FIX,FIX
2325121,330.58,241.15,1.00,FIX,FIX
2327120,330.55,241.15,1.00,FIX,FIX
2329125,330.62,241.34,1.00,FIX,FIX
2331126,330.21,240.98,1.00,FIX,FIX
2333123,330.00,240.72,1.00,FIX,FIX
2335126,329.77,240.52,1.00,FIX,FIX
2337124,329.62,240.33,1.00,FIX,FIX
2339126,329.62,240.36,1.00,FIX,FIX
2341126,329.54,240.40,1.00,FIX,FIX
2343125,329.52,240.14,1.00,FIX,FIX
2345128,329.47,239.98,1.00,FIX,FIX
2347131,329.56,239.86,1.00,FIX,FIX
2349131,329.32,239.85,1.00,FIX,FIX
2351135,329.21,239.38,1.00,FIX,FIX
2353130,329.33,239.45,1.00,FIX,FIX
2355134,329.09,239.35,1.00,FIX,FIX
2357132,328.96,239.13,1.00,FIX,FIX
2359133,328.84,239.04,1.00,FIX,FIX
2361143,328.88,239.15,1.00,FIX,FIX
2363131,329.12,239.01,1.00,FIX,FIX
2365135,329.23,239.25,1.00,FIX,FIX
2367133,329.36,239.32,1.00,FIX,FIX
2369138,329.24,239.07,1.00,FIX,FIX
2371142,329.51,238.81,1.00,FIX,FIX
2373138,329.67,238.83,1.00,FIX,FIX
2375138,329.56,238.96,1.00,FIX,FIX
2377140,329.55,239.21,1.00,FIX,FIX
2379144,329.77,238.87,1.00,FIX,FIX
2381140,329.74,238.91,1.00,FIX,FIX
2383141,329.88,239.05,1.00,FIX,FIX
2385143,330.04,238.82,1.00,FIX,FIX
2387142,330.01,239.00,1.00,FIX,FIX
2389145,330.20,239.05,1.00,FIX,FIX
2391148,330.16,239.42,1.00,FIX,FIX
2393148,329.98,239.37,1.00,FIX,FIX
2395150,330.08,239.63,1.00,FIX,FIX
2397144,330.18,239.18,1.00,FIX,FIX
2399148,330.28,239.00,1.00,FIX,FIX
2401158,330.19,238.96,1.00,FIX,FIX
2403148,330.15,239.05,1.00,FIX,FIX
2405151,329.68,238.98,1.00,FIX,FIX
2407149,329.51,239.02,1.00,FIX,FIX
2409152,329.48,239.27,1.00,FIX,FIX
2411155,329.57,239.53,1.00,FIX,FIX
2413157,329.59,239.29,1.00,FIX,FIX
2415152,329.72,239.16,1.00,FIX,FIX
2417155,329.72,239.20,1.00,FIX,FIX
2419158,329.72,239.23,1.00,FIX,FIX
2421155,329.70,239.38,1.00,FIX,FIX
2423155,329.65,239.35,1.00,FIX,FIX
2425154,329.73,239.14,1.00,FIX,FIX
2427155,329.51,238.82,1.00,FIX,FIX
2429161,329.56,238.45,1.00,FIX,FIX
2431162,329.48,238.77,1.00,FIX,FIX
2433162,329.45,239.13,1.00,FIX,FIX
2435161,329.55,239.10,1.00,FIX,FIX
2437162,329.57,239.15,1.00,FIX,FIX
2439163,329.66,239.41,1.00,FIX,FIX
2441163,329.39,239.44,1.00,FIX,FIX
2443161,329.34,239.29,1.00,FIX,FIX
2445168,329.37,239.07,1.00,FIX,FIX
2447164,329.23,238.72,1.00,FIX,FIX
2449170,329.33,238.77,1.00,FIX,FIX
2451166,329.55,238.51,1.00,FIX,FIX
2453172,329.72,238.71,1.00,FIX,FIX
2455169,329.59,239.18,1.00,FIX,FIX
2457171,329.52,238.87,1.00,FIX,FIX
2459173,329.60,238.69,1.00,FIX,FIX
2461175,329.70,238.43,1.00,FIX,FIX
2463173,329.84,238.31,1.00,FIX,FIX
2465171,329.90,238.52,1.00,FIX,FIX
2467170,329.89,238.14,1.00,FIX,FIX
2469175,329.88,238.10,1.00,FIX,FIX
2471179,329.80,238.26,1.00,FIX,FIX
2473176,329.71,238.25,1.00,FIX,FIX
2475176,329.69,238.26,1.00,FIX,FIX
2477176,329.86,238.38,1.00,FIX,FIX
2479181,329.84,238.19,1.00,FIX,FIX
2481180,330.63,238.21,1.00,SACCADE,SACCADE
2483196,335.63,238.32,1.00,SACCADE,SACCADE
2485178,344.30,238.69,1.00,SACCADE,SACCADE
2487178,347.33,238.20,1.00,SACCADE,SACCADE
2489181,349.02,237.79,1.00,SACCADE,SACCADE
2491182,355.37,237.37,1.00,SACCADE,SACCADE
2493185,360.31,236.94,1.00,SACCADE,SACCADE
2495182,364.60,236.43,1.00,SACCADE,SACCADE
2497181,366.47,235.30,1.00,SACCADE,SACCADE
2499189,366.00,234.12,1.00,SACCADE,SACCADE
2501186,365.75,233.59,1.00,SACCADE,SACCADE
2503185,364.65,232.57,1.00,SACCADE,SACCADE
2505186,364.62,231.21,1.00,SACCADE,SACCADE
2507184,365.53,229.68,1.00,SACCADE,SACCADE
2509190,366.61,228.08,1.00,SACCADE,SACCADE
2511197,367.49,227.32,1.00,SACCADE,SACCADE
2513194,368.30,226.81,1.00,SACCADE,FIX
2515191,368.53,226.82,1.00,SACCADE,FIX
2517191,368.50,227.31,1.00,SACCADE,FIX
2519193,368.13,227.59,1.00,SACCADE,FIX
2521192,367.71,227.68,1.00,SACCADE,FIX
2523194,367.52,227.50,1.00,FIX,FIX
2525200,367.33,227.59,1.00,FIX,FIX
2527193,367.36,227.72,1.00,FIX,FIX
2529196,367.22,227.67,1.00,FIX,FIX
2531196,367.16,227.98,1.00,FIX,FIX
2533196,367.23,228.04,1.00,FIX,FIX
2535198,367.07,228.00,1.00,FIX,FIX
2537196,366.74,228.00,1.00,FIX,FIX
2539203,366.63,228.08,1.00,FIX,FIX
2541202,366.90,227.93,1.00,FIX,FIX
2543202,367.11,227.53,1.00,FIX,FIX
2545200,367.14,227.68,1.00,FIX,FIX
2547202,367.27,227.90,1.00,FIX,FIX
2549206,367.27,227.84,1.00,FIX,FIX
2551203,367.51,228.42,1.00,FIX,FIX
2553211,367.60,228.79,1.00,FIX,FIX
2555204,367.86,228.81,1.00,FIX,FIX
2557204,367.77,228.54,1.00,FIX,FIX
2559212,367.65,228.28,1.00,FIX,FIX
2561207,367.68,228.01,1.00,FIX,FIX
2563205,367.67,228.24,1.00,FIX,FIX
2565217,367.64,228.00,1.00,FIX,FIX
2567217,367.65,228.17,1.00,FIX,FIX
2569213,367.70,228.13,1.00,FIX,FIX
2571214,367.63,228.13,1.00,FIX,FIX
2573215,367.48,228.13,1.00,FIX,FIX
2575213,367.62,227.75,1.00,FIX,FIX
2577216,367.86,227.68,1.00,FIX,FIX
2579216,367.83,227.74,1.00,FIX,FIX
2581220,368.07,227.74,1.00,FIX,FIX
2583217,368.05,227.99,1.00,FIX,FIX
2585215,368.14,227.92,1.00,FIX,FIX
2587213,368.10,227.91,1.00,FIX,FIX
2589218,368.14,228.01,1.00,FIX,FIX
2591219,367.97,228.19,1.00,FIX,FIX
2593220,368.08,228.12,1.00,FIX,FIX
2595217,368.16,228.38,1.00,FIX,FIX
2597220,368.11,228.06,1.00,FIX,FIX
2599227,367.96,227.78,1.00,FIX,FIX
2601225,367.76,227.93,1.00,FIX,FIX
2603224,367.46,227.88,1.00,FIX,FIX
2605222,367.39,228.24,1.00,FIX,FIX
2607229,367.42,228.50,1.00,FIX,FIX
2609227,367.53,228.38,1.00,FIX,FIX
2611233,367.59,228.36,1.00,FIX,FIX
2613226,367.25,228.09,1.00,FIX,FIX
2615227,367.04,228.50,1.00,FIX,FIX
2617227,367.04,228.40,1.00,FIX,FIX
2619230,366.76,228.26,1.00,FIX,FIX
2621229,366.55,228.53,1.00,FIX,FIX
2623230,366.56,228.58,1.00,FIX,FIX
2625229,366.24,228.63,1.00,FIX,FIX
2627230,366.50,228.56,1.00,FIX,FIX
2629235,366.50,228.39,1.00,FIX,FIX
2631233,366.36,228.27,1.00,FIX,FIX
2633234,366.18,228.68,1.00,FIX,FIX
2635232,365.88,228.77,1.00,FIX,FIX
2637235,366.07,228.87,1.00,FIX,FIX
2639238,365.86,228.95,1.00,FIX,FIX
2641240,365.87,228.87,1.00,FIX,FIX
2643240,365.73,228.85,1.00,FIX,FIX
2645236,365.77,228.84,1.00,FIX,FIX
2647246,365.81,228.93,1.00,FIX,FIX
2649241,365.58,228.98,1.00,FIX,FIX
2651239,365.51,228.80,1.00,FIX,FIX
2653241,365.25,228.93,1.00,FIX,FIX
2655240,365.19,228.96,1.00,FIX,FIX
2657241,365.12,228.98,1.00,FIX,FIX
2659242,365.16,228.74,1.00,FIX,FIX
2661244,365.14,228.64,1.00,FIX,FIX
2663244,364.82,228.71,1.00,FIX,FIX
2665247,364.78,228.54,1.00,FIX,FIX
2667243,364.91,228.95,1.00,FIX,FIX
2669248,364.99,228.81,1.00,FIX,FIX
2671247,365.17,228.66,1.00,FIX,FIX
2673248,365.12,228.62,1.00,FIX,FIX
2675248,365.11,228.32,1.00,FIX,FIX
2677249,365.13,228.76,1.00,FIX,FIX
2679257,365.26,228.88,1.00,FIX,FIX
2681255,365.34,229.02,1.00,FIX,FIX
2683254,365.39,229.13,1.00,FIX,FIX
2685248,365.14,228.88,1.00,FIX,FIX
2687253,365.16,228.56,1.00,FIX,FIX
2689260,365.25,228.57,1.00,FIX,FIX
2691259,365.11,228.73,1.00,FIX,FIX
2693258,365.14,228.57,1.00,FIX,FIX
2695258,364.93,228.61,1.00,FIX,FIX
2697256,364.97,228.60,1.00,FIX,FIX
2699263,364.99,228.77,1.00,FIX,FIX
2701260,365.15,228.92,1.00,FIX,FIX
2703260,365.81,228.97,1.00,FIX,SACCADE
2705261,366.98,228.27,1.00,SACCADE,SACCADE
2707260,370.03,228.09,1.00,SACCADE,SACCADE
2709262,376.64,227.70,1.00,SACCADE,SACCADE
2711264,379.38,228.12,1.00,SACCADE,SACCADE
2713262,382.41,227.17,1.00,SACCADE,SACCADE
2715261,388.91,224.96,1.00,SACCADE,SACCADE
2717263,397.79,222.58,1.00,SACCADE,SACCADE
2719265,399.73,219.94,1.00,SACCADE,SACCADE
2721274,403.20,218.05,1.00,SACCADE,SACCADE
2723270,403.76,216.94,1.00,SACCADE,SACCADE
2725271,409.22,214.62,1.00,SACCADE,SACCADE
2727267,412.92,214.04,1.00,SACCADE,SACCADE
2729286,414.52,212.91,1.00,SACCADE,SACCADE
2731274,416.30,212.44,1.00,SACCADE,SACCADE
2733272,420.57,211.60,1.00,SACCADE,SACCADE
2735271,425.54,209.91,1.00,SACCADE,SACCADE
2737273,427.92,209.58,1.00,SACCADE,SACCADE
2739274,428.91,208.80,1.00,SACCADE,SACCADE
2741272,429.47,208.23,1.00,SACCADE,SACCADE
2743273,430.19,207.81,1.00,SACCADE,SACCADE
2745273,430.11,206.99,1.00,SACCADE,SACCADE
2747275,429.81,206.39,1.00,SACCADE,SACCADE
2749276,429.11,205.93,1.00,SACCADE,SACCADE
2751276,428.25,205.58,1.00,SACCADE,SACCADE
2753283,427.77,205.88,1.00,SACCADE,SACCADE
2755276,427.53,205.97,1.00,SACCADE,SACCADE
2757277,427.41,206.03,1.00,SACCADE,SACCADE
2759281,427.52,206.02,1.00,SACCADE,FIX
2761287,427.50,205.91,1.00,SACCADE,FIX
2763278,427.77,205.92,1.00,SACCADE,FIX
2765282,427.94,205.03,1.00,SACCADE,FIX
2767283,428.28,204.51,1.00,FIX,FIX
2769288,428.68,204.60,1.00,FIX,FIX
2771289,428.77,204.55,1.00,FIX,FIX
2773286,429.06,204.67,1.00,FIX,FIX
2775288,429.34,204.75,1.00,FIX,FIX
2777286,429.58,204.55,1.00,FIX,FIX
2779287,429.82,204.50,1.00,FIX,FIX
2781287,429.95,204.15,1.00,FIX,FIX
2783289,430.35,203.75,1.00,FIX,FIX
2785292,430.60,204.00,1.00,FIX,FIX
2787289,430.84,204.16,1.00,FIX,FIX
2789291,431.17,204.70,1.00,FIX,FIX
2791292,431.53,204.49,1.00,FIX,FIX
2793293,431.84,204.06,1.00,FIX,FIX
2795290,431.77,203.98,1.00,FIX,FIX
2797295,431.90,203.72,1.00,FIX,FIX
2799295,432.18,204.08,1.00,FIX,FIX
2801294,432.20,204.36,1.00,FIX,FIX
2803296,432.78,204.15,1.00,FIX,FIX
2805304,433.02,203.89,1.00,FIX,FIX
2807299,433.03,203.27,1.00,FIX,FIX
2809300,433.17,203.23,1.00,FIX,FIX
2811310,433.19,202.83,1.00,FIX,FIX
2813305,433.12,202.75,1.00,FIX,FIX
2815303,432.91,203.15,1.00,FIX,FIX
2817303,432.95,203.05,1.00,FIX,FIX
2819306,432.85,202.88,1.00,FIX,FIX
2821304,432.76,202.84,1.00,FIX,FIX
2823307,432.90,202.77,1.00,FIX,FIX
2825305,433.01,202.88,1.00,FIX,FIX
2827305,432.98,202.95,1.00,FIX,FIX
2829309,433.04,203.22,1.00,FIX,FIX
2831307,433.12,203.20,1.00,FIX,FIX
2833308,433.05,203.25,1.00,FIX,FIX
2835308,433.07,203.00,1.00,FIX,FIX
2837306,432.96,202.91,1.00,FIX,FIX
2839314,433.07,202.72,1.00,FIX,FIX
2841309,433.07,202.38,1.00,FIX,FIX
2843317,433.01,202.40,1.00,FIX,FIX
2845312,433.07,202.70,1.00,FIX,FIX
2847310,433.00,202.55,1.00,FIX,FIX
2849314,433.01,202.56,1.00,FIX,FIX
2851312,432.96,202.47,1.00,FIX,FIX
2853316,432.77,202.35,1.00,FIX,FIX
2855314,432.90,202.67,1.00,FIX,FIX
2857316,432.91,202.46,1.00,FIX,FIX
2859317,433.03,202.40,1.00,FIX,FIX
2861320,432.85,202.70,1.00,FIX,FIX
2863318,432.84,202.53,1.00,FIX,FIX
2865317,432.89,202.36,1.00,FIX,FIX
2867318,433.05,202.41,1.00,FIX,FIX
2869322,433.12,202.24,1.00,FIX,FIX
2871322,433.05,202.05,1.00,FIX,FIX
2873321,432.97,201.93,1.00,FIX,FIX
2875319,432.98,202.03,1.00,FIX,FIX
2877321,432.85,201.79,1.00,FIX,FIX
2879328,432.95,202.02,1.00,FIX,FIX
2881326,432.61,201.99,1.00,FIX,FIX
2883324,432.59,202.03,1.00,FIX,FIX
2885330,432.72,201.83,1.00,FIX,FIX
2887326,432.87,201.78,1.00,FIX,FIX
2889333,432.99,201.74,1.00,FIX,FIX
2891331,432.85,201.43,1.00,FIX,FIX
2893343,432.73,201.50,1.00,FIX,FIX
2895329,432.68,201.47,1.00,FIX,FIX
2897330,432.59,201.55,1.00,FIX,FIX
2899332,432.37,201.45,1.00,FIX,FIX
2901337,432.44,201.55,1.00,FIX,FIX
2903337,432.34,201.48,1.00,FIX,FIX
2905334,432.28,201.61,1.00,FIX,FIX
2907332,432.14,201.73,1.00,FIX,FIX
2909338,431.98,201.66,1.00,FIX,FIX
2911338,431.59,201.77,1.00,FIX,FIX
2913337,431.56,201.40,1.00,FIX,FIX
2915336,431.69,201.40,1.00,FIX,FIX
2917337,431.51,201.17,1.00,FIX,FIX
2919343,431.37,200.77,1.00,FIX,FIX
2921341,431.33,200.68,1.00,FIX,FIX
2923340,431.44,200.38,1.00,FIX,FIX
2925348,431.59,200.36,1.00,FIX,FIX
2927339,431.65,200.43,1.00,FIX,FIX
2929346,431.42,200.39,1.00,FIX,FIX
2931344,431.20,200.56,1.00,FIX,FIX
2933344,430.87,200.63,1.00,FIX,FIX
2935345,429.81,200.97,1.00,SACCADE,SACCADE
2937347,427.91,200.96,1.00,SACCADE,SACCADE
2939354,424.81,201.32,1.00,SACCADE,SACCADE
2941346,421.76,201.55,1.00,SACCADE,SACCADE
2943346,406.88,201.90,1.00,SACCADE,SACCADE
2945346,397.23,202.76,1.00,SACCADE,SACCADE
2947347,386.50,203.09,1.00,SACCADE,SACCADE
2949352,373.68,203.24,1.00,SACCADE,SACCADE
2951349,367.94,202.95,1.00,SACCADE,SACCADE
2953349,354.27,201.36,1.00,SACCADE,SACCADE
2955349,352.39,200.50,1.00,SACCADE,SACCADE
2957350,341.08,198.97,1.00,SACCADE,SACCADE
2959356,336.48,198.32,1.00,SACCADE,SACCADE
2961352,332.77,198.25,1.00,SACCADE,SACCADE
2963353,321.03,197.58,1.00,SACCADE,SACCADE
2965352,318.88,197.19,1.00,SACCADE,SACCADE
2967358,316.31,197.07,1.00,SACCADE,SACCADE
2969359,309.57,196.93,1.00,SACCADE,SACCADE
2971362,304.13,196.82,1.00,SACCADE,SACCADE
2973359,303.43,196.57,1.00,SACCADE,SACCADE
2975372,302.15,196.46,1.00,SACCADE,SACCADE
2977360,299.29,196.72,1.00,SACCADE,SACCADE
2979360,297.68,196.69,1.00,SACCADE,SACCADE
2981364,296.98,196.64,1.00,SACCADE,SACCADE
2983361,298.27,196.86,1.00,SACCADE,SACCADE
2985363,301.70,197.05,1.00,SACCADE,SACCADE
2987361,304.94,197.81,1.00,SACCADE,SACCADE
2989366,307.29,198.12,1.00,SACCADE,SACCADE
2991364,308.35,198.49,1.00,SACCADE,SACCADE
2993367,308.85,198.79,1.00,SACCADE,SACCADE
2995363,308.74,199.11,1.00,SACCADE,FIX
2997365,308.03,199.32,1.00,SACCADE,FIX
2999369,307.43,199.27,1.00,SACCADE,FIX
3001371,306.89,199.41,1.00,SACCADE,FIX
3003371,306.52,199.22,1.00,SACCADE,FIX
3005369,306.30,199.62,1.00,SACCADE,FIX
3007372,306.02,199.78,1.00,SACCADE,FIX
3009374,305.96,199.89,1.00,SACCADE,FIX
3011378,305.70,200.07,1.00,FIX,FIX
3013374,305.14,200.26,1.00,FIX,FIX
3015381,304.81,200.19,1.00,FIX,FIX
3017373,304.50,200.39,1.00,FIX,FIX
3019375,304.27,200.44,1.00,FIX,FIX
3021377,304.03,200.61,1.00,FIX,FIX
3023378,303.92,200.88,1.00,FIX,FIX
3025376,303.92,200.68,1.00,FIX,FIX
3027374,303.73,200.72,1.00,FIX,FIX
3029379,303.52,201.03,1.00,FIX,FIX
3031381,303.18,201.25,1.00,FIX,FIX
3033381,302.94,201.37,1.00,FIX,FIX
3035379,302.78,201.64,1.00,FIX,FIX
3037380,302.65,201.57,1.00,FIX,FIX
3039384,302.48,201.40,1.00,FIX,FIX
3041382,302.22,201.36,1.00,FIX,FIX
3043384,301.95,201.50,1.00,FIX,FIX
3045382,301.87,201.51,1.00,FIX,FIX
3047382,301.78,201.79,1.00,FIX,FIX
3049387,301.47,202.01,1.00,FIX,FIX
3051389,301.40,201.79,1.00,FIX,FIX
3053388,301.24,201.81,1.00,FIX,FIX
3055394,300.91,201.85,1.00,FIX,FIX
3057401,300.68,201.89,1.00,FIX,FIX
3059392,300.31,201.71,1.00,FIX,FIX
3061390,299.96,201.72,1.00,FIX,FIX
3063397,299.86,202.00,1.00,FIX,FIX
3065394,299.75,201.91,1.00,FIX,FIX
3067392,299.49,201.81,1.00,FIX,FIX
3069396,299.21,201.80,1.00,FIX,FIX
3071396,299.05,201.67,1.00,FIX,FIX
3073398,298.85,201.73,1.00,FIX,FIX
3075398,299.00,201.86,1.00,FIX,FIX
3077398,299.02,201.94,1.00,FIX,FIX
3079400,298.91,202.05,1.00,FIX,FIX
3081396,298.81,202.18,1.00,FIX,FIX
3083397,298.66,202.11,1.00,FIX,FIX
3085400,298.57,202.01,1.00,FIX,FIX
3087400,298.43,201.93,1.00,FIX,FIX
3089404,298.28,201.86,1.00,FIX,FIX
3091400,298.27,202.03,1.00,FIX,FIX
3093406,298.29,201.92,1.00,FIX,FIX
3095400,298.40,201.86,1.00,FIX,FIX
3097407,298.53,201.77,1.00,FIX,FIX
3099405,298.75,201.67,1.00,FIX,FIX
3101404,298.85,201.63,1.00,FIX,FIX
3103408,299.05,201.65,1.00,FIX,FIX
3105405,299.31,201.85,1.00,FIX,FIX
3107405,299.38,201.89,1.00,FIX,FIX
3109411,299.48,201.90,1.00,FIX,FIX
3111408,299.63,201.74,1.00,FIX,FIX
3113410,299.63,201.80,1.00,FIX,FIX
3115410,299.94,201.69,1.00,FIX,FIX
3117408,300.16,201.50,1.00,FIX,FIX
3119414,300.34,201.52,1.00,FIX,FIX
3121412,300.49,201.57,1.00,FIX,FIX
3123414,300.44,201.60,1.00,FIX,FIX
3125412,300.55,201.57,1.00,FIX,FIX
3127412,300.34,201.91,1.00,FIX,FIX
3129418,300.38,202.11,1.00,FIX,FIX
3131420,300.61,202.35,1.00,FIX,FIX
3133421,300.76,202.50,1.00,FIX,FIX
3135415,300.98,202.32,1.00,FIX,FIX
3137417,301.31,202.03,1.00,FIX,FIX
3139426,301.34,201.78,1.00,FIX,FIX
3141418,301.33,201.67,1.00,FIX,FIX
3143422,301.32,201.70,1.00,FIX,FIX
3145423,301.20,201.88,1.00,FIX,FIX
3147420,301.29,201.57,1.00,FIX,FIX
3149423,301.30,201.54,1.00,FIX,FIX
3151425,301.17,201.43,1.00,FIX,FIX
3153425,301.18,201.19,1.00,FIX,FIX
3155425,301.40,201.35,1.00,FIX,FIX
3157424,301.87,201.56,1.00,FIX,FIX
3159427,302.11,201.63,1.00,FIX,SACCADE
3161427,299.32,201.85,1.00,SACCADE,SACCADE
3163429,289.96,202.11,1.00,SACCADE,SACCADE
3165428,279.99,202.52,1.00,SACCADE,SACCADE
3167425,275.85,203.21,1.00,SACCADE,SACCADE
3169433,270.74,203.51,1.00,SACCADE,SACCADE
3171434,260.37,203.46,1.00,SACCADE,SACCADE
3173429,255.27,203.42,1.00,SACCADE,SACCADE
3175435,251.61,202.60,1.00,SACCADE,SACCADE
3177433,252.08,202.06,1.00,SACCADE,SACCADE
3179438,250.96,202.23,1.00,SACCADE,SACCADE
3181437,246.28,202.81,1.00,SACCADE,SACCADE
3183434,239.56,203.29,1.00,SACCADE,SACCADE
3185435,237.34,203.33,1.00,SACCADE,SACCADE
3187435,235.85,203.16,1.00,SACCADE,SACCADE
3189444,232.61,203.85,1.00,SACCADE,SACCADE
3191438,226.42,204.56,1.00,SACCADE,SACCADE
3193440,223.11,205.31,1.00,SACCADE,SACCADE
3195442,221.19,205.77,1.00,SACCADE,SACCADE
3197442,219.50,205.84,1.00,SACCADE,SACCADE
3199443,219.14,205.87,1.00,SACCADE,SACCADE
3201442,219.36,205.77,1.00,SACCADE,SACCADE
3203446,221.18,205.63,1.00,SACCADE,SACCADE
3205442,223.25,205.50,1.00,SACCADE,SACCADE
3207441,224.91,205.35,1.00,SACCADE,SACCADE
3209445,225.98,205.51,1.00,FIX,FIX
3211445,226.58,205.84,1.00,FIX,FIX
3213445,226.67,205.97,1.00,FIX,FIX
3215447,226.47,206.07,1.00,FIX,FIX
3217452,226.23,206.38,1.00,FIX,FIX
3219451,226.34,206.31,1.00,FIX,FIX
3221448,226.31,206.31,1.00,FIX,FIX
3223453,226.25,206.20,1.00,FIX,FIX
3225450,226.16,205.71,1.00,FIX,FIX
3227449,226.01,205.68,1.00,FIX,FIX
3229451,226.18,205.65,1.00,FIX,FIX
3231452,226.35,205.65,1.00,FIX,FIX
3233454,226.31,205.64,1.00,FIX,FIX
3235452,226.35,205.51,1.00,FIX,FIX
3237454,226.32,205.65,1.00,FIX,FIX
3239457,226.40,205.84,1.00,FIX,FIX
3241459,226.60,206.28,1.00,FIX,FIX
3243456,226.52,206.59,1.00,FIX,FIX
3245456,226.27,206.59,1.00,FIX,FIX
3247459,226.33,206.24,1.00,FIX,FIX
3249461,226.42,206.07,1.00,FIX,FIX
3251464,226.52,206.03,1.00,FIX,FIX
3253464,226.50,206.13,1.00,FIX,FIX
3255462,226.63,206.25,1.00,FIX,FIX
3257460,226.64,206.09,1.00,FIX,FIX
3259462,226.39,206.09,1.00,FIX,FIX
3261465,226.50,205.91,1.00,FIX,FIX
3263463,226.56,206.04,1.00,FIX,FIX
3265466,226.76,206.02,1.00,FIX,FIX
3267464,226.96,206.00,1.00,FIX,FIX
3269467,226.90,206.14,1.00,FIX,FIX
3271468,226.82,206.16,1.00,FIX,FIX
3273466,226.79,205.99,1.00,FIX,FIX
3275470,226.81,205.87,1.00,FIX,FIX
3277466,226.84,206.00,1.00,FIX,FIX
3279471,226.86,206.05,1.00,FIX,FIX
3281471,226.95,205.88,1.00,FIX,FIX
3283471,226.83,205.84,1.00,FIX,FIX
3285472,226.98,205.64,1.00,FIX,FIX
3287476,227.03,205.75,1.00,SP,FIX
3289476,227.14,206.17,1.00,SP,FIX
3291478,227.22,206.03,1.00,SP,FIX
3293477,227.29,206.03,1.00,SP,FIX
3295475,227.38,205.80,1.00,SP,FIX
3297476,227.23,205.62,1.00,SP,FIX
3299484,227.13,205.64,1.00,SP,FIX
3301477,227.22,205.67,1.00,SP,FIX
3303480,227.45,205.89,1.00,SP,FIX
3305479,227.54,206.07,1.00,SP,FIX
3307482,227.57,206.04,1.00,SP,FIX
3309483,227.71,206.09,1.00,SP,FIX
3311484,227.76,206.17,1.00,SP,FIX
3313485,227.90,206.26,1.00,SP,FIX
3315481,228.03,206.29,1.00,SP,FIX
3317484,228.10,206.53,1.00,SP,SP
3319488,228.12,206.48,1.00,SP,SP
3321486,228.18,206.40,1.00,SP,SP
3323491,228.37,206.52,1.00,SP,SP
3325489,228.38,206.47,1.00,SP,SP
3327488,228.56,206.28,1.00,SP,SP
3329489,228.55,206.35,1.00,SP,SP
3331492,228.31,206.63,1.00,SP,SP
3333488,228.27,206.95,1.00,SP,SP
3335490,228.40,207.18,1.00,SP,SP
3337495,228.83,207.12,1.00,SP,SP
3339495,229.05,207.03,1.00,SP,SP
3341496,229.25,206.91,1.00,SP,SP
3343499,229.37,206.82,1.00,SP,SP
3345499,229.57,206.91,1.00,SP,SP
3347493,229.66,207.02,1.00,SP,SP
3349497,229.83,207.17,1.00,SP,SP
3351497,230.04,207.20,1.00,SP,SP
3353498,230.48,207.28,1.00,SP,SP
3355498,230.79,207.27,1.00,SP,SP
3357497,230.86,207.35,1.00,SP,SP
3359504,230.99,207.57,1.00,SP,SP
3361503,231.14,207.60,1.00,SP,SP
3363503,231.34,207.72,1.00,SP,SP
3365502,231.56,207.65,1.00,SP,SP
3367502,231.71,208.05,1.00,SP,SP
3369506,231.86,208.30,1.00,SP,SP
3371503,232.23,208.56,1.00,SP,SP
3373502,232.50,208.64,1.00,SP,SP
3375507,232.72,208.54,1.00,SP,SP
3377505,232.79,208.59,1.00,SP,SP
3379510,232.81,208.85,1.00,SP,SP
3381509,232.87,209.09,1.00,SP,SP
3383508,233.23,209.33,1.00,SP,SP
3385508,233.35,209.36,1.00,SP,SP
3387510,233.38,209.16,1.00,SP,SP
3389513,233.35,209.07,1.00,SP,SP
3391517,233.51,208.92,1.00,SP,SP
3393513,233.61,209.03,1.00,SP,SP
3395512,233.77,209.14,1.00,SP,SP
