@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2293941,276.69,210.48,1.00,SP,SP
2295928,276.58,210.88,1.00,SP,SP
2297928,276.52,211.38,1.00,SP,SP
2299932,276.58,211.35,1.00,SP,SP
2301929,276.52,210.61,1.00,SP,SP
2303932,276.44,210.81,1.00,SP,SP
2305932,276.69,210.53,1.00,SP,SP
2307931,276.82,210.91,1.00,SP,SP
2309933,276.95,210.64,1.00,SP,SP
2311932,277.15,210.50,1.00,SP,SP
2313940,277.37,210.83,1.00,SP,SP
2315939,276.89,210.96,1.00,SP,SP
2317936,276.62,211.23,1.00,SP,SP
2319938,276.73,210.94,1.00,SP,SP
2321935,276.80,211.02,1.00,SP,SP
2323940,276.74,211.08,1.00,SP,SP
2325938,276.80,211.11,1.00,SP,SP
2327937,276.74,211.11,1.00,SP,SP
2329939,276.69,212.01,1.00,SP,SP
2331938,276.56,211.86,1.00,SP,SP
2333945,276.66,211.79,1.00,SP,SP
2335942,276.97,211.45,1.00,SP,SP
2337947,276.85,211.47,1.00,SP,SP
2339943,276.66,211.72,1.00,SP,SP
2341942,276.70,212.29,1.00,SP,SP
2343947,276.63,212.16,1.00,SP,SP
2345947,277.17,212.58,1.00,SP,SP
2347945,277.46,212.28,1.00,SP,SP
2349944,277.57,212.23,1.00,SP,SP
2351947,277.75,212.18,1.00,SP,SP
2353949,277.34,212.13,1.00,SP,SP
2355954,277.29,212.46,1.00,SP,SP
2357951,277.64,212.38,1.00,SP,SP
2359951,277.56,212.38,1.00,SP,SP
2361953,277.36,212.46,1.00,SP,SP
2363953,277.40,212.48,1.00,SP,SP
2365953,277.17,212.65,1.00,SP,SP
2367954,277.62,212.51,1.00,SP,SP
2369955,277.78,211.63,1.00,SP,SP
2371952,277.56,211.36,1.00,SP,SP
2373958,277.89,211.95,1.00,SP,SP
2375970,278.23,212.08,1.00,SP,SP
2377957,278.93,211.87,1.00,SP,SP
2379959,279.15,212.13,1.00,SP,SP
2381958,279.45,211.69,1.00,SP,SP
2383964,279.55,212.16,1.00,SP,SP
2385960,279.15,211.48,1.00,SP,SP
2387960,279.11,211.47,1.00,SP,SP
2389963,278.97,211.71,1.00,SP,SP
2391966,279.10,212.50,1.00,SP,SP
2393965,279.50,212.38,1.00,SP,SP
2395962,279.45,211.91,1.00,SP,SP
2397964,279.31,211.33,1.00,SP,SP
2399969,279.52,211.77,1.00,SP,SP
2401968,279.48,212.43,1.00,SP,SP
2403969,279.80,212.28,1.00,SP,SP
2405969,279.94,212.32,1.00,SP,SP
2407968,280.24,212.05,1.00,SP,SP
2409967,280.45,212.44,1.00,SP,SP
2411968,280.08,212.26,1.00,SP,SP
2413974,280.10,212.13,1.00,SP,SP
2415973,280.30,212.23,1.00,SP,SP
2417975,279.97,212.37,1.00,SP,SP
2419970,279.84,212.48,1.00,SP,SP
2421975,280.02,212.63,1.00,SP,SP
2423975,280.64,212.64,1.00,SP,SP
2425974,280.94,213.03,1.00,SP,SP
2427977,280.97,213.00,1.00,SP,SP
2429976,280.80,212.62,1.00,SP,SP
2431975,280.51,212.94,1.00,SP,SP
2433980,280.64,213.05,1.00,SP,SP
2435978,281.12,213.70,1.00,SP,SP
2437983,281.21,214.27,1.00,SP,SP
2439983,281.27,213.78,1.00,SP,SP
2441982,280.94,214.22,1.00,SP,SP
2443984,280.90,214.00,1.00,SP,SP
2445984,281.42,214.18,1.00,SP,SP
2447984,281.32,214.36,1.00,SP,SP
2449982,281.45,214.51,1.00,SP,SP
2451985,281.51,214.93,1.00,SP,SP
2453989,281.58,214.75,1.00,SP,SP
2455988,281.74,214.45,1.00,SP,SP
2457999,281.57,214.02,1.00,SP,SP
2459981,281.23,213.63,1.00,SP,SP
2461990,281.35,214.03,1.00,SP,SP
2463990,281.22,214.13,1.00,SP,SP
2465990,281.30,214.46,1.00,SP,SP
2467992,281.80,214.66,1.00,SP,SP
2469991,281.84,214.94,1.00,SP,SP
2471989,281.86,215.49,1.00,SP,SP
2473994,281.83,215.63,1.00,SP,SP
2475992,281.75,215.49,1.00,SP,SP
2477994,281.70,215.16,1.00,SP,SP
2479993,281.74,214.81,1.00,SP,SP
2481999,281.70,214.91,1.00,SP,SP
2483997,281.60,214.91,1.00,SP,SP
2486003,281.34,216.09,1.00,SP,SP
2487999,281.23,215.94,1.00,SP,SP
2489999,280.98,215.89,1.00,SP,SP
2491999,280.43,216.06,1.00,SP,SP
2494003,280.63,215.90,1.00,SP,SP
2496005,281.02,215.65,1.00,SP,SP
2498005,280.97,216.15,1.00,SP,SP
2500003,281.16,215.75,1.00,SP,SP
2502005,281.60,215.19,1.00,SP,SP
2504008,281.73,215.98,1.00,SP,SP
2506006,281.54,216.38,1.00,SP,SP
2508004,281.42,215.62,1.00,SP,SP
2510006,281.77,215.11,1.00,SP,SP
2512007,281.54,215.11,1.00,SP,SP
2514010,282.34,215.04,1.00,SP,SP
2516011,281.99,214.86,1.00,SP,SP
2518009,281.73,215.23,1.00,SP,SP
2520008,281.51,215.43,1.00,SP,SP
2522016,281.16,216.26,1.00,SP,SP
2524020,281.28,216.69,1.00,SP,SP
2526016,281.45,216.35,1.00,SP,SP
2528015,281.73,216.17,1.00,SP,SP
2530017,282.12,215.34,1.00,SP,SP
2532014,282.37,215.59,1.00,SP,SP
2534017,282.34,216.43,1.00,SP,SP
2536019,282.22,216.57,1.00,SP,SP
2538017,282.18,216.77,1.00,SP,SP
2540028,282.10,216.83,1.00,SP,SP
2542016,281.84,216.76,1.00,SP,SP
2544026,282.29,216.86,1.00,SP,SP
2546021,282.59,216.81,1.00,SP,SP
2548020,282.61,216.52,1.00,SP,SP
2550025,282.37,216.38,1.00,SP,SP
2552018,282.05,216.29,1.00,SP,SP
2554024,281.99,216.24,1.00,SP,SP
2556026,282.33,216.52,1.00,SP,SP
2558025,282.81,216.70,1.00,SP,SP
2560021,282.72,216.86,1.00,SP,SP
2562025,283.13,216.53,1.00,SP,SP
2564033,283.07,216.62,1.00,SP,SP
2566025,282.95,216.21,1.00,SP,SP
2568028,282.69,216.47,1.00,SP,SP
2570027,282.86,216.23,1.00,SP,SP
2572030,282.80,216.58,1.00,SP,SP
2574034,282.37,216.51,1.00,SP,SP
2576031,282.78,216.39,1.00,SP,SP
2578032,282.81,216.79,1.00,SP,SP
2580029,283.24,216.65,1.00,SP,SP
2582030,283.47,216.58,1.00,SP,SP
2584036,283.16,216.53,1.00,SP,SP
2586034,283.57,216.44,1.00,SP,SP
2588036,283.77,216.56,1.00,SP,SP
2590035,283.45,216.77,1.00,SP,SP
2592038,283.32,217.36,1.00,SP,SP
2594039,283.26,217.26,1.00,SP,SP
2596040,283.26,217.07,1.00,SP,SP
2598036,283.81,217.49,1.00,SP,SP
2600040,283.56,217.16,1.00,SP,SP
2602039,283.19,217.28,1.00,SP,SP
2604047,283.15,217.18,1.00,SP,SP
2606040,283.21,217.24,1.00,SP,SP
2608044,283.52,218.02,1.00,SP,SP
2610043,283.83,217.78,1.00,SP,SP
2612043,283.80,217.57,1.00,SP,SP
2614047,283.75,217.39,1.00,SP,SP
2616047,283.63,217.22,1.00,SP,SP
2618047,283.48,217.39,1.00,SP,SP
2620046,283.67,217.97,1.00,SP,SP
2622058,283.65,218.03,1.00,SP,SP
2624050,283.09,218.19,1.00,SP,SP
2626051,283.13,218.43,1.00,SP,SP
2628049,283.42,218.74,1.00,SP,SP
2630051,283.79,218.84,1.00,SP,SP
2632050,283.89,218.82,1.00,SP,SP
2634055,283.45,218.63,1.00,SP,SP
2636053,283.54,218.85,1.00,SP,SP
2638054,283.22,218.61,1.00,SP,SP
2640054,283.77,218.91,1.00,SP,SP
2642051,284.45,219.14,1.00,SP,SP
2644057,284.90,219.28,1.00,SP,SP
2646057,285.14,219.47,1.00,SP,SP
2648063,285.04,219.17,1.00,SP,SP
2650057,285.19,219.32,1.00,SP,SP
2652059,284.95,219.75,1.00,SP,SP
2654061,284.75,219.98,1.00,SP,SP
2656064,285.19,220.17,1.00,SP,SP
2658060,284.89,220.11,1.00,SP,SP
2660059,284.62,220.56,1.00,SP,SP
2662064,285.32,220.78,1.00,SP,SP
2664066,285.29,221.53,1.00,SP,SP
2666063,285.70,221.91,1.00,SP,SP
2668064,286.33,221.96,1.00,SP,SP
2670063,286.29,221.71,1.00,SP,SP
2672064,286.53,222.14,1.00,SP,SP
2674066,286.55,222.91,1.00,SP,SP
2676066,285.78,222.63,1.00,SP,SP
2678066,285.08,222.23,1.00,SP,SP
2680067,285.13,222.96,1.00,SP,SP
2682066,285.51,222.43,1.00,SP,SP
2684070,285.82,222.85,1.00,SP,SP
2686070,285.55,222.56,1.00,SP,SP
2688072,285.43,222.66,1.00,SP,SP
2690072,285.33,222.56,1.00,SP,SP
2692071,285.17,222.92,1.00,SP,SP
2694077,284.93,223.13,1.00,SP,SP
2696078,284.62,223.83,1.00,SP,SP
2698078,284.89,223.98,1.00,SP,SP
2700076,284.66,224.09,1.00,SP,SP
2702078,285.04,224.65,1.00,SP,SP
2704098,285.07,224.75,1.00,SP,SP
2706081,285.22,224.92,1.00,SP,SP
2708079,285.36,224.89,1.00,SP,SP
2710082,285.08,224.57,1.00,SP,SP
2712078,284.98,224.40,1.00,SP,SP
2714082,284.74,224.93,1.00,SP,SP
2716082,284.10,224.58,1.00,SP,SP
2718081,284.44,224.53,1.00,SP,SP
2720082,284.69,224.31,1.00,SP,SP
2722082,284.72,224.56,1.00,SP,SP
2724087,285.15,224.70,1.00,SP,SP
2726085,285.26,224.44,1.00,SP,SP
2728086,285.09,225.14,1.00,SP,SP
2730083,284.65,225.28,1.00,SP,SP
2732085,284.30,225.00,1.00,SP,SP
2734093,283.92,225.55,1.00,SP,SP
2736091,283.65,225.09,1.00,SP,SP
2738093,283.87,224.90,1.00,SP,SP
2740093,284.13,225.28,1.00,SP,SP
2742089,284.09,225.26,1.00,SP,SP
2744093,284.54,225.55,1.00,SP,SP
2746093,284.49,226.54,1.00,SP,SP
2748096,284.55,225.31,1.00,SP,SP
2750093,284.07,224.92,1.00,SP,SP
2752093,283.55,226.19,1.00,SP,SP
2754097,283.69,226.12,1.00,SP,SP
2756098,283.47,226.24,1.00,SP,SP
2758101,283.36,225.31,1.00,SP,SP
2760098,283.36,226.05,1.00,SP,SP
2762097,283.23,226.38,1.00,SP,SP
2764101,283.63,227.16,1.00,SP,SP
2766100,283.67,226.98,1.00,SP,SP
2768100,283.39,226.89,1.00,SP,SP
2770100,283.13,227.13,1.00,SP,SP
2772098,282.84,227.51,1.00,SP,SP
2774112,282.78,227.72,1.00,SP,SP
2776102,282.50,227.46,1.00,SP,SP
2778106,282.30,227.69,1.00,SP,SP
2780102,282.12,227.15,1.00,SP,SP
2782104,282.11,227.41,1.00,SP,SP
2784106,282.45,226.98,1.00,SP,SP
2786127,282.01,227.50,1.00,SP,SP
2788109,281.70,226.91,1.00,SP,SP
2790107,281.66,226.54,1.00,SP,SP
2792108,281.69,226.54,1.00,SP,SP
2794114,281.89,226.67,1.00,SP,SP
2796116,281.75,226.92,1.00,SP,SP
2798113,280.88,227.53,1.00,SP,SP
2800115,280.64,227.25,1.00,SP,SP
2802114,280.79,226.46,1.00,SP,SP
2804116,281.08,226.22,1.00,SP,SP
2806116,281.39,225.77,1.00,SP,SP
2808116,281.02,226.51,1.00,SP,SP
2810117,280.78,225.46,1.00,SP,SP
2812120,280.42,225.86,1.00,SP,SP
2814119,280.09,226.61,1.00,SP,SP
2816121,280.21,226.83,1.00,SP,SP
2818118,280.26,225.50,1.00,SP,SP
2820122,280.64,225.62,1.00,SP,SP
2822118,280.31,225.60,1.00,SP,SP
2824124,280.27,224.88,1.00,SP,SP
2826123,279.75,225.37,1.00,SP,SP
2828124,279.55,225.07,1.00,SP,SP
2830123,279.93,224.68,1.00,SP,SP
2832121,279.98,225.12,1.00,SP,SP
2834128,279.68,225.08,1.00,SP,SP
2836125,280.08,225.32,1.00,SP,SP
2838130,280.02,224.79,1.00,SP,SP
2840131,279.54,224.26,1.00,SP,SP
2842126,279.61,223.92,1.00,SP,SP
2844131,279.15,224.64,1.00,SP,SP
2846127,279.39,225.40,1.00,SP,SP
2848130,278.78,224.87,1.00,SP,SP
2850128,278.90,224.37,1.00,SP,SP
2852128,278.60,224.46,1.00,SP,SP
2854138,278.60,224.39,1.00,SP,SP
2856130,278.63,224.35,1.00,SP,SP
2858137,278.37,224.26,1.00,SP,SP
2860134,277.64,223.67,1.00,SP,SP
2862137,277.63,223.50,1.00,SP,SP
2864139,277.30,224.10,1.00,SP,SP
2866138,277.84,224.02,1.00,SP,SP
2868152,277.93,223.97,1.00,SP,SP
2870137,278.09,223.73,1.00,SP,SP
2872135,277.80,223.51,1.00,SP,SP
2874141,278.13,223.62,1.00,SP,SP
2876141,277.88,223.66,1.00,SP,SP
2878141,277.57,223.56,1.00,SP,SP
2880138,277.88,223.64,1.00,SP,SP
2882142,277.67,223.53,1.00,SP,SP
2884145,277.35,223.57,1.00,SP,SP
2886147,277.64,223.45,1.00,SP,SP
2888146,277.61,223.60,1.00,SP,SP
2890143,277.07,223.17,1.00,SP,SP
2892142,277.23,223.31,1.00,SP,SP
2894146,277.12,223.01,1.00,SP,SP
2896148,277.33,222.81,1.00,SP,SP
2898148,277.61,222.89,1.00,SP,SP
2900152,276.89,222.89,1.00,SP,SP
2902156,276.47,223.06,1.00,SP,SP
2904151,276.26,223.19,1.00,SP,SP
2906153,276.02,223.36,1.00,SP,SP
2908151,276.49,222.95,1.00,SP,SP
2910151,276.48,222.80,1.00,SP,SP
2912148,276.36,222.69,1.00,SP,SP
2914156,275.83,223.18,1.00,SP,SP
2916157,276.38,223.20,1.00,SP,SP
2918156,276.06,223.37,1.00,SP,SP
2920156,276.21,223.36,1.00,SP,SP
2922155,276.30,223.03,1.00,SP,SP
2924160,276.20,222.93,1.00,SP,SP
2926159,276.48,222.42,1.00,SP,SP
2928160,275.76,222.48,1.00,SP,SP
2930159,276.14,222.90,1.00,SP,SP
2932158,275.40,223.26,1.00,SP,SP
2934164,275.98,222.85,1.00,SP,SP
2936162,276.01,222.05,1.00,SP,SP
2938161,275.98,222.14,1.00,SP,SP
2940166,275.65,221.84,1.00,SP,SP
2942162,275.59,221.92,1.00,SP,SP
2944169,275.89,221.92,1.00,SP,SP
2946166,275.64,221.92,1.00,SP,SP
2948169,275.47,221.88,1.00,SP,SP
2950181,275.29,222.13,1.00,SP,SP
2952166,275.29,221.97,1.00,SP,SP
2954173,275.29,222.04,1.00,SP,SP
2956167,275.36,222.39,1.00,SP,SP
2958170,275.70,222.67,1.00,SP,SP
2960168,275.83,222.28,1.00,SP,SP
2962170,275.60,222.57,1.00,SP,SP
2964173,275.42,222.21,1.00,SP,SP
2966176,274.80,222.10,1.00,SP,SP
2968172,274.38,222.27,1.00,SP,SP
2970173,275.15,221.82,1.00,SP,SP
2972173,274.95,221.31,1.00,SP,SP
2974176,274.69,221.06,1.00,SP,SP
2976176,274.73,221.89,1.00,SP,SP
2978175,274.33,222.22,1.00,SP,SP
2980183,274.36,222.85,1.00,SP,SP
2982177,274.74,222.39,1.00,SP,SP
2984185,274.67,222.51,1.00,SP,SP
2986182,274.60,221.70,1.00,SP,SP
2988182,274.56,221.78,1.00,SP,SP
2990187,274.24,221.95,1.00,SP,SP
2992181,274.07,221.20,1.00,SP,SP
2994182,274.07,222.10,1.00,SP,SP
2996184,274.35,222.30,1.00,SP,SP
2998183,274.31,222.26,1.00,SP,SP
3000184,274.09,222.41,1.00,SP,SP
3002185,273.65,222.43,1.00,SP,SP
3004188,273.40,222.40,1.00,SP,SP
3006188,273.37,222.08,1.00,SP,SP
3008191,273.17,222.07,1.00,SP,SP
3010187,273.17,222.15,1.00,SP,SP
3012187,273.37,222.26,1.00,SP,SP
3014191,273.43,222.21,1.00,SP,SP
3016193,273.57,222.54,1.00,SP,SP
3018193,273.92,222.51,1.00,SP,SP
3020192,273.60,222.75,1.00,SP,SP
3022192,273.39,221.17,1.00,SP,SP
3024191,273.61,222.46,1.00,SP,SP
3026202,273.53,222.30,1.00,SP,SP
3028194,273.22,222.57,1.00,SP,SP
3030194,273.54,222.03,1.00,SP,SP
3032201,273.34,222.11,1.00,SP,SP
3034201,273.44,221.87,1.00,SP,SP
3036199,273.65,222.89,1.00,SP,SP
3038200,273.65,223.64,1.00,SP,SP
3040199,273.44,223.87,1.00,SP,SP
3042198,273.35,223.76,1.00,SP,SP
3044202,273.13,222.61,1.00,SP,SP
3046204,272.87,221.68,1.00,SP,SP
3048204,272.86,221.97,1.00,SP,SP
3050203,273.17,221.58,1.00,SP,SP
3052203,272.66,222.79,1.00,SP,SP
3054205,272.02,223.19,1.00,SP,SP
3056206,272.25,223.92,1.00,SP,SP
3058205,272.55,224.24,1.00,SP,SP
3060208,272.38,224.28,1.00,SP,SP
3062204,272.32,224.31,1.00,SP,SP
3064211,272.28,223.20,1.00,SP,SP
3066215,271.74,222.13,1.00,SP,SP
3068210,270.81,221.23,1.00,SP,SP
3070211,271.41,222.79,1.00,SP,SP
3072209,271.61,223.60,1.00,SP,SP
3074215,271.36,223.71,1.00,SP,SP
3076213,271.52,224.05,1.00,SP,SP
3078216,271.55,224.13,1.00,SP,SP
3080212,271.90,223.92,1.00,SP,SP
3082213,271.27,221.87,1.00,SP,SP
3084219,271.02,223.36,1.00,SP,SP
3086218,271.41,223.71,1.00,SP,SP
3088218,271.13,223.78,1.00,SP,SP
3090219,271.37,224.16,1.00,SP,SP
3092219,271.41,223.93,1.00,SP,SP
3094221,271.08,224.46,1.00,SP,SP
3096225,269.18,225.79,1.00,SACCADE,SACCADE
3098222,268.71,225.99,1.00,SACCADE,SACCADE
3100221,269.00,223.71,1.00,SACCADE,SACCADE
3102222,263.21,222.67,1.00,SACCADE,SACCADE
3104228,254.13,221.65,1.00,SACCADE,SACCADE
3106221,244.00,219.49,1.00,SACCADE,SACCADE
3108225,242.10,217.87,1.00,SACCADE,SACCADE
3110229,240.00,215.99,1.00,SACCADE,SACCADE
3112228,231.17,215.41,1.00,SACCADE,SACCADE
3114240,228.45,214.57,1.00,SACCADE,SACCADE
3116230,227.18,213.94,1.00,SACCADE,SACCADE
3118232,226.43,213.50,1.00,SACCADE,SACCADE
3120229,226.97,212.92,1.00,SACCADE,SACCADE
3122229,229.89,212.56,1.00,SACCADE,SACCADE
3124233,231.97,212.28,1.00,SACCADE,SACCADE
3126233,233.37,211.33,1.00,SACCADE,SACCADE
3128233,235.07,214.05,1.00,SACCADE,SACCADE
3130233,235.89,216.07,1.00,SACCADE,SACCADE
3132232,237.13,215.16,1.00,SACCADE,SACCADE
3134237,237.16,216.28,1.00,SACCADE,SACCADE
3136235,237.27,216.38,1.00,SACCADE,FIX
3138237,237.05,216.43,1.00,SACCADE,FIX
3140236,236.62,216.13,1.00,SACCADE,FIX
3142237,236.28,215.41,1.00,SACCADE,FIX
3144239,235.91,214.96,1.00,SACCADE,FIX
3146237,235.85,214.69,1.00,SACCADE,FIX
3148240,235.49,214.45,1.00,SACCADE,FIX
3150240,235.92,214.22,1.00,FIX,FIX
3152239,236.26,214.55,1.00,FIX,FIX
3154252,236.16,214.40,1.00,FIX,FIX
3156246,236.25,214.68,1.00,FIX,FIX
3158243,236.31,215.18,1.00,FIX,FIX
3160246,236.85,214.88,1.00,FIX,FIX
3162243,237.03,214.83,1.00,FIX,FIX
3164246,236.95,214.44,1.00,FIX,FIX
3166246,236.81,214.69,1.00,FIX,FIX
3168247,236.91,214.00,1.00,FIX,FIX
3170245,237.31,214.12,1.00,FIX,FIX
3172245,237.46,214.32,1.00,FIX,FIX
3174251,237.48,214.32,1.00,FIX,FIX
3176250,237.57,214.34,1.00,FIX,FIX
3178247,237.83,214.51,1.00,FIX,FIX
3180254,237.19,214.95,1.00,FIX,FIX
3182252,237.08,214.68,1.00,FIX,FIX
3184255,236.91,214.18,1.00,FIX,FIX
3186252,237.16,214.61,1.00,FIX,FIX
3188254,237.47,214.62,1.00,FIX,FIX
3190253,237.51,215.14,1.00,FIX,FIX
3192253,237.57,215.44,1.00,FIX,FIX
3194258,237.49,215.63,1.00,FIX,FIX
3196270,237.26,215.50,1.00,FIX,FIX
3198257,237.62,216.19,1.00,FIX,FIX
3200259,237.57,216.57,1.00,FIX,FIX
3202258,237.41,216.45,1.00,FIX,FIX
3204263,237.29,216.38,1.00,FIX,FIX
3206263,237.41,216.46,1.00,FIX,FIX
3208264,237.49,216.67,1.00,FIX,FIX
3210268,237.15,215.92,1.00,FIX,FIX
3212263,236.95,216.12,1.00,FIX,FIX
3214266,237.00,217.07,1.00,FIX,FIX
3216268,237.78,217.40,1.00,FIX,FIX
3218266,237.56,217.47,1.00,FIX,FIX
3220266,237.37,217.53,1.00,FIX,FIX
3222266,236.93,217.54,1.00,FIX,FIX
3224272,236.85,217.26,1.00,FIX,FIX
3226272,237.13,217.38,1.00,FIX,FIX
3228270,237.10,217.26,1.00,FIX,FIX
3230277,237.13,217.50,1.00,FIX,FIX
3232272,236.41,217.59,1.00,FIX,FIX
3234273,235.68,217.54,1.00,FIX,FIX
3236283,236.43,217.55,1.00,FIX,FIX
3238274,236.32,217.76,1.00,FIX,FIX
3240276,236.31,218.12,1.00,FIX,FIX
3242274,236.81,218.56,1.00,FIX,FIX
3244279,236.59,218.53,1.00,FIX,FIX
3246277,235.94,218.24,1.00,FIX,FIX
3248277,236.02,217.90,1.00,FIX,FIX
3250274,235.87,217.64,1.00,FIX,FIX
3252277,236.71,218.05,1.00,FIX,FIX
3254280,236.37,218.44,1.00,FIX,FIX
3256280,236.14,218.89,1.00,FIX,FIX
3258284,235.98,218.35,1.00,FIX,FIX
3260281,235.68,218.04,1.00,FIX,FIX
3262280,235.96,218.10,1.00,FIX,FIX
3264282,236.17,217.84,1.00,FIX,FIX
3266284,236.27,218.18,1.00,FIX,FIX
3268284,236.73,218.11,1.00,FIX,FIX
3270286,236.90,218.48,1.00,FIX,FIX
3272285,237.09,218.37,1.00,FIX,FIX
3274287,236.87,219.13,1.00,FIX,FIX
3276289,236.19,219.25,1.00,FIX,FIX
3278297,235.90,217.85,1.00,FIX,FIX
3280287,236.25,217.99,1.00,FIX,FIX
3282287,236.71,217.86,1.00,FIX,FIX
3284289,236.85,217.83,1.00,FIX,FIX
3286293,237.17,217.77,1.00,FIX,FIX
3288292,237.58,217.74,1.00,FIX,FIX
3290291,237.37,217.95,1.00,FIX,FIX
3292290,237.44,218.31,1.00,FIX,FIX
3294295,237.07,217.84,1.00,FIX,FIX
3296298,237.53,217.09,1.00,FIX,FIX
3298295,237.19,217.50,1.00,FIX,FIX
3300297,237.75,216.57,1.00,FIX,FIX
3302293,238.18,217.44,1.00,FIX,FIX
3304299,238.03,217.71,1.00,SACCADE,SACCADE
3306299,237.48,217.90,1.00,SACCADE,SACCADE
3308301,236.62,217.66,1.00,SACCADE,SACCADE
3310298,235.26,216.92,1.00,SACCADE,SACCADE
3312301,232.27,216.36,1.00,SACCADE,SACCADE
3314302,231.16,217.09,1.00,SACCADE,SACCADE
3316305,228.52,217.56,1.00,SACCADE,SACCADE
3318312,223.55,217.84,1.00,SACCADE,SACCADE
3320304,213.39,218.50,1.00,SACCADE,SACCADE
3322303,205.43,219.59,1.00,SACCADE,SACCADE
3324309,201.99,220.27,1.00,SACCADE,SACCADE
3326306,202.66,220.16,1.00,SACCADE,SACCADE
3328309,202.29,220.05,1.00,SACCADE,SACCADE
3330304,203.01,220.12,1.00,SACCADE,SACCADE
3332305,204.01,220.30,1.00,SACCADE,SACCADE
3334311,207.11,220.99,1.00,SACCADE,SACCADE
3336308,210.13,222.07,1.00,SACCADE,SACCADE
3338312,211.89,223.14,1.00,SACCADE,SACCADE
3340309,212.35,222.91,1.00,SACCADE,SACCADE
3342307,214.19,222.25,1.00,SACCADE,SACCADE
3344314,214.27,221.05,1.00,SACCADE,SACCADE
3346313,214.45,220.89,1.00,SACCADE,SACCADE
3348311,213.58,220.45,1.00,SACCADE,SACCADE
3350311,212.12,220.35,1.00,SACCADE,SACCADE
3352311,211.62,220.33,1.00,SACCADE,SACCADE
3354323,211.24,220.91,1.00,SACCADE,SACCADE
3356315,210.59,221.42,1.00,SACCADE,SP
3358320,210.46,222.23,1.00,SACCADE,SP
3360326,209.78,222.41,1.00,SACCADE,SP
3362316,209.53,222.84,1.00,SACCADE,SP
3364323,209.98,222.55,1.00,SP,SP
3366319,209.91,222.41,1.00,SP,SP
3368319,210.28,223.09,1.00,SP,SP
3370320,210.83,223.45,1.00,SP,SP
3372319,211.00,224.10,1.00,SP,SP
3374323,211.91,224.40,1.00,SP,SP
3376326,211.17,223.78,1.00,SP,SP
3378322,211.26,221.85,1.00,SP,SP
3380326,211.23,222.92,1.00,SP,SP
3382322,211.41,223.03,1.00,SP,SP
3384330,211.44,223.44,1.00,SP,SP
3386327,211.28,223.54,1.00,SP,SP
3388327,211.15,223.76,1.00,SP,SP
3390325,211.27,223.65,1.00,SP,SP
3392327,211.47,223.67,1.00,SP,SP
3394335,211.70,223.96,1.00,SP,SP
3396328,211.44,224.37,1.00,SP,SP
3398331,211.62,224.19,1.00,SP,SP
3400330,212.09,224.61,1.00,SP,SP
3402336,212.46,224.08,1.00,SP,SP
3404334,212.11,224.33,1.00,SP,SP
3406337,212.40,224.28,1.00,SP,SP
3408336,212.60,224.04,1.00,SP,SP
3410333,213.36,223.84,1.00,SP,SP
3412332,213.63,224.18,1.00,SP,SP
3414338,213.59,224.54,1.00,SP,SP
3416337,213.84,224.74,1.00,SP,SP
3418337,214.60,225.54,1.00,SP,SP
3420339,215.05,224.98,1.00,SP,SP
3422337,215.39,224.17,1.00,SP,SP
3424343,216.61,224.77,1.00,SP,SP
3426341,216.39,224.84,1.00,SP,SP
3428341,217.43,224.95,1.00,SP,SP
3430340,217.71,225.41,1.00,SP,SP
3432343,218.23,225.49,1.00,SP,SP
3434345,218.18,225.36,1.00,SP,SP
3436346,218.22,225.24,1.00,SP,SP
3438345,218.41,225.30,1.00,SP,SP
3440344,218.39,225.70,1.00,SP,SP
3442357,217.89,225.98,1.00,SP,SP
3444347,217.70,226.06,1.00,SP,SP
3446351,217.37,226.09,1.00,SP,SP
3448350,217.55,225.81,1.00,SP,SP
3450351,217.61,225.65,1.00,SP,SP
3452346,217.79,226.72,1.00,SP,SP
3454352,217.84,226.66,1.00,SP,SP
3456353,218.04,225.86,1.00,SP,SP
3458353,217.96,225.27,1.00,SP,SP
3460351,217.71,225.06,1.00,SP,SP
3462360,217.96,225.37,1.00,SP,SP
3464359,218.10,225.78,1.00,SP,SP
3466357,218.15,226.46,1.00,SP,SP
3468359,218.23,226.66,1.00,SP,SP
3470357,218.23,226.14,1.00,SP,SP
3472356,218.23,225.96,1.00,SP,SP
3474361,218.50,225.56,1.00,SP,SP
3476363,218.47,225.58,1.00,SP,SP
3478362,219.17,225.67,1.00,SP,SP
3480359,219.22,225.26,1.00,SP,SP
3482361,218.68,226.04,1.00,SP,SP
3484368,218.80,225.88,1.00,SP,SP
3486364,218.69,225.54,1.00,SP,SP
3488369,219.32,225.14,1.00,SP,SP
3490366,219.31,225.31,1.00,SP,SP
3492363,219.59,225.10,1.00,SP,SP
3494368,219.51,224.97,1.00,SP,SP
3496368,219.13,224.82,1.00,SP,SP
3498369,219.06,224.36,1.00,SP,SP
