@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2321448,274.78,157.48,1.00,FIX,FIX
2323445,275.02,157.38,1.00,FIX,FIX
2325444,274.95,157.29,1.00,FIX,FIX
2327454,274.51,157.28,1.00,FIX,FIX
2329448,274.22,157.54,1.00,FIX,FIX
2331447,273.88,157.76,1.00,FIX,FIX
2333453,273.32,157.80,1.00,FIX,FIX
2335446,273.07,157.75,1.00,FIX,FIX
2337456,272.76,157.56,1.00,FIX,FIX
2339451,273.04,157.34,1.00,FIX,FIX
2341459,272.58,157.39,1.00,FIX,FIX
2343452,272.36,157.36,1.00,FIX,FIX
2345452,271.61,157.15,1.00,FIX,FIX
2347458,271.50,157.24,1.00,FIX,FIX
2349457,271.40,156.75,1.00,FIX,FIX
2351457,271.06,156.63,1.00,FIX,FIX
2353458,271.22,156.47,1.00,FIX,FIX
2355456,271.30,156.47,1.00,FIX,FIX
2357459,271.46,156.35,1.00,FIX,FIX
2359461,271.70,156.19,1.00,FIX,FIX
2361461,271.73,155.78,1.00,FIX,FIX
2363459,272.11,155.67,1.00,FIX,FIX
2365459,272.43,155.68,1.00,FIX,FIX
2367467,272.61,155.82,1.00,FIX,FIX
2369463,272.68,155.38,1.00,FIX,FIX
2371467,272.93,155.15,1.00,FIX,FIX
2373464,272.98,154.63,1.00,FIX,FIX
2375462,272.86,154.68,1.00,FIX,FIX
2377469,272.69,154.83,1.00,FIX,FIX
2379472,272.67,155.05,1.00,FIX,FIX
2381468,272.88,154.97,1.00,FIX,FIX
2383468,272.76,154.76,1.00,FIX,FIX
2385467,273.03,154.43,1.00,FIX,FIX
2387477,272.83,154.04,1.00,FIX,FIX
2389471,272.91,154.39,1.00,FIX,FIX
2391470,272.93,154.70,1.00,FIX,FIX
2393469,272.65,154.58,1.00,FIX,FIX
2395468,272.61,154.90,1.00,FIX,FIX
2397473,272.49,154.72,1.00,FIX,FIX
2399478,272.33,154.48,1.00,FIX,FIX
2401477,272.63,154.78,1.00,FIX,FIX
2403478,272.09,154.74,1.00,FIX,FIX
2405474,272.31,154.99,1.00,FIX,FIX
2407482,272.41,155.15,1.00,FIX,FIX
2409479,272.24,155.01,1.00,FIX,FIX
2411485,272.16,154.63,1.00,FIX,FIX
2413487,271.98,154.56,1.00,FIX,FIX
2415477,271.99,154.64,1.00,FIX,FIX
2417484,272.16,154.49,1.00,FIX,FIX
2419484,272.23,154.98,1.00,FIX,FIX
2421486,272.25,155.16,1.00,FIX,FIX
2423484,272.35,155.58,1.00,FIX,FIX
2425482,272.80,155.75,1.00,FIX,FIX
2427487,272.72,155.64,1.00,FIX,FIX
2429486,273.02,155.81,1.00,FIX,FIX
2431486,273.30,156.03,1.00,FIX,FIX
2433486,273.00,156.77,1.00,FIX,FIX
2435487,273.13,158.60,1.00,FIX,FIX
2437491,273.15,159.32,1.00,SACCADE,FIX
2439490,273.12,160.10,1.00,SACCADE,FIX
2441490,273.07,161.28,1.00,SACCADE,FIX
2443492,272.95,162.26,1.00,SACCADE,FIX
2445489,273.13,161.93,1.00,SACCADE,FIX
2447496,273.90,161.62,1.00,SACCADE,FIX
2449493,274.84,160.69,1.00,SACCADE,FIX
2451496,275.58,160.13,1.00,SACCADE,FIX
2453499,275.90,159.46,1.00,SACCADE,FIX
2455499,275.88,159.34,1.00,SACCADE,FIX
2457493,276.33,159.01,1.00,SACCADE,SACCADE
2459498,276.47,159.24,1.00,SACCADE,SACCADE
2461498,276.51,158.91,1.00,SACCADE,SACCADE
2463500,276.37,158.69,1.00,SACCADE,SACCADE
2465496,275.50,158.66,1.00,SACCADE,SACCADE
2467505,274.07,158.75,1.00,SACCADE,SACCADE
2469504,272.67,158.90,1.00,SACCADE,SACCADE
2471504,272.60,160.07,1.00,SACCADE,SACCADE
2473500,275.25,161.78,1.00,SACCADE,SACCADE
2475503,277.55,162.21,1.00,SACCADE,SACCADE
2477504,277.59,163.38,1.00,SACCADE,SACCADE
2479505,278.35,163.69,1.00,SACCADE,SACCADE
2481503,279.95,164.13,1.00,SACCADE,SACCADE
2483504,282.14,164.66,1.00,SACCADE,SACCADE
2485505,283.56,165.23,1.00,SACCADE,SACCADE
2487507,285.73,166.30,1.00,SACCADE,SACCADE
2489506,287.16,168.98,1.00,SACCADE,SACCADE
2491509,287.93,171.18,1.00,SACCADE,SACCADE
2493504,288.73,172.32,1.00,SACCADE,SACCADE
2495512,289.43,174.34,1.00,SACCADE,SACCADE
2497517,290.25,175.71,1.00,SACCADE,SACCADE
2499516,291.13,176.55,1.00,SACCADE,SACCADE
2501511,291.84,177.50,1.00,SACCADE,SACCADE
2503511,292.42,177.77,1.00,SACCADE,SACCADE
2505512,292.25,178.23,1.00,SACCADE,SACCADE
2507514,292.25,178.75,1.00,SACCADE,SACCADE
2509514,292.05,179.04,1.00,SACCADE,SACCADE
2511513,292.06,179.22,1.00,SACCADE,FIX
2513513,292.36,179.27,1.00,SACCADE,FIX
2515512,292.03,179.38,1.00,SACCADE,FIX
2517515,291.81,179.66,1.00,SACCADE,FIX
2519517,291.62,179.01,1.00,SACCADE,FIX
2521515,291.28,179.09,1.00,SACCADE,FIX
2523516,291.46,178.57,1.00,SACCADE,FIX
2525517,291.13,178.09,1.00,SACCADE,FIX
2527519,290.85,177.59,1.00,SACCADE,FIX
2529521,290.56,177.10,1.00,SACCADE,FIX
2531526,290.12,176.86,1.00,SACCADE,FIX
2533522,289.82,176.93,1.00,SACCADE,FIX
2535520,289.45,177.14,1.00,FIX,FIX
2537526,289.64,177.38,1.00,FIX,FIX
2539531,290.01,177.39,1.00,FIX,FIX
2541525,289.74,177.16,1.00,FIX,FIX
2543530,289.59,176.98,1.00,FIX,FIX
2545526,289.52,177.38,1.00,FIX,FIX
2547531,289.70,178.07,1.00,FIX,FIX
2549530,289.47,178.28,1.00,FIX,FIX
2551529,289.35,179.16,1.00,FIX,FIX
2553530,288.78,179.90,1.00,FIX,FIX
2555529,288.72,179.35,1.00,FIX,FIX
2557536,288.84,179.42,1.00,FIX,FIX
2559532,288.71,179.79,1.00,FIX,FIX
2561531,288.65,180.31,1.00,FIX,FIX
2563530,288.65,180.22,1.00,FIX,FIX
2565532,288.58,180.29,1.00,FIX,FIX
2567537,288.69,180.19,1.00,FIX,FIX
2569539,288.86,179.94,1.00,FIX,FIX
2571538,288.74,179.46,1.00,FIX,FIX
2573534,288.52,179.65,1.00,FIX,FIX
2575536,288.64,179.86,1.00,FIX,FIX
2577542,288.81,179.98,1.00,FIX,FIX
2579547,289.13,179.86,1.00,FIX,FIX
2581547,289.14,179.96,1.00,FIX,FIX
2583543,288.82,180.43,1.00,FIX,FIX
2585542,288.53,180.27,1.00,FIX,FIX
2587544,288.46,180.34,1.00,FIX,FIX
2589545,288.71,180.28,1.00,FIX,FIX
2591547,288.62,180.68,1.00,FIX,FIX
2593546,288.57,181.09,1.00,FIX,FIX
2595547,288.70,180.85,1.00,FIX,FIX
2597547,288.51,180.33,1.00,FIX,FIX
2599545,288.52,179.62,1.00,FIX,FIX
2601546,288.58,179.39,1.00,FIX,FIX
2603545,288.63,179.68,1.00,FIX,FIX
2605548,288.77,179.84,1.00,FIX,FIX
2607550,288.54,179.92,1.00,FIX,FIX
2609553,288.09,179.94,1.00,FIX,FIX
2611556,288.08,179.79,1.00,FIX,FIX
2613554,288.15,179.16,1.00,FIX,FIX
2615552,288.16,178.23,1.00,FIX,FIX
2617554,288.03,178.02,1.00,FIX,FIX
2619555,287.82,177.83,1.00,FIX,FIX
2621557,287.61,177.97,1.00,FIX,FIX
2623554,287.62,178.07,1.00,FIX,FIX
2625550,287.50,177.50,1.00,FIX,FIX
2627559,287.22,177.34,1.00,FIX,FIX
2629557,287.19,177.24,1.00,FIX,FIX
2631560,286.71,177.52,1.00,FIX,FIX
2633559,286.38,177.83,1.00,FIX,FIX
2635559,286.09,177.91,1.00,FIX,FIX
2637562,285.71,177.67,1.00,FIX,FIX
2639571,285.96,177.87,1.00,FIX,FIX
2641564,285.75,177.12,1.00,FIX,FIX
2643562,285.84,177.71,1.00,FIX,FIX
2645561,285.69,177.36,1.00,FIX,FIX
2647564,285.76,177.61,1.00,FIX,FIX
2649566,285.75,178.71,1.00,FIX,FIX
2651567,285.95,178.36,1.00,FIX,FIX
2653567,286.15,178.32,1.00,FIX,FIX
2655565,285.89,178.72,1.00,FIX,FIX
2657569,285.95,178.44,1.00,FIX,FIX
2659569,286.06,178.85,1.00,FIX,FIX
2661587,286.24,179.07,1.00,FIX,FIX
2663575,285.94,179.02,1.00,FIX,FIX
2665567,285.94,179.01,1.00,FIX,FIX
2667569,285.90,178.85,1.00,FIX,FIX
2669571,285.88,178.54,1.00,FIX,FIX
2671573,285.80,178.09,1.00,FIX,FIX
2673571,285.84,177.91,1.00,FIX,FIX
2675574,285.79,177.94,1.00,FIX,FIX
2677577,285.90,177.94,1.00,FIX,FIX
2679575,285.93,177.83,1.00,FIX,FIX
2681576,285.74,177.98,1.00,FIX,FIX
2683575,286.12,177.74,1.00,FIX,FIX
2685576,286.12,177.52,1.00,FIX,FIX
2687579,286.07,177.68,1.00,FIX,FIX
2689582,286.22,177.40,1.00,FIX,FIX
2691581,286.21,177.52,1.00,FIX,FIX
2693580,286.57,177.81,1.00,FIX,FIX
2695583,286.54,178.37,1.00,FIX,FIX
2697583,286.64,178.72,1.00,FIX,FIX
2699585,287.10,178.99,1.00,FIX,FIX
2701597,287.38,179.38,1.00,FIX,FIX
2703582,287.76,179.72,1.00,FIX,FIX
2705585,288.04,179.73,1.00,FIX,FIX
2707586,288.44,180.38,1.00,FIX,FIX
2709588,289.06,180.26,1.00,FIX,FIX
2711590,289.07,180.89,1.00,FIX,FIX
2713586,289.12,180.90,1.00,FIX,FIX
2715585,289.29,181.19,1.00,FIX,FIX
2717591,289.25,181.17,1.00,FIX,FIX
2719588,289.08,181.29,1.00,FIX,FIX
2721588,288.95,181.35,1.00,FIX,FIX
2723591,288.81,181.18,1.00,FIX,FIX
2725588,288.48,181.36,1.00,FIX,FIX
2727593,288.13,181.31,1.00,FIX,FIX
2729595,287.79,181.24,1.00,FIX,FIX
2731595,287.52,181.57,1.00,FIX,FIX
2733595,287.17,181.84,1.00,FIX,FIX
2735595,286.66,182.38,1.00,FIX,FIX
2737597,286.28,182.56,1.00,FIX,FIX
2739598,285.83,182.89,1.00,FIX,FIX
2741597,285.41,183.42,1.00,FIX,FIX
2743612,284.89,183.52,1.00,FIX,FIX
2745600,284.61,183.79,1.00,FIX,FIX
2747605,284.46,184.14,1.00,FIX,FIX
2749600,284.38,184.24,1.00,FIX,FIX
2751602,284.45,184.10,1.00,FIX,FIX
2753599,284.75,184.47,1.00,FIX,FIX
2755605,284.74,184.32,1.00,FIX,FIX
2757605,284.93,184.32,1.00,FIX,FIX
2759606,284.44,183.60,1.00,FIX,FIX
2761610,284.18,182.97,1.00,FIX,FIX
2763607,283.78,183.16,1.00,FIX,FIX
2765606,283.38,182.42,1.00,FIX,FIX
2767608,283.58,182.09,1.00,FIX,FIX
2769608,283.56,182.49,1.00,FIX,FIX
2771608,283.54,181.96,1.00,FIX,FIX
2773606,283.39,181.60,1.00,FIX,FIX
2775610,283.26,180.88,1.00,FIX,FIX
2777616,283.41,180.88,1.00,FIX,FIX
2779613,283.34,181.02,1.00,FIX,FIX
2781614,283.68,180.93,1.00,FIX,FIX
2783625,283.77,180.92,1.00,FIX,FIX
2785616,283.80,180.04,1.00,FIX,FIX
2787619,283.71,179.13,1.00,FIX,FIX
2789622,283.60,179.23,1.00,FIX,FIX
2791617,283.73,179.20,1.00,FIX,FIX
2793614,283.78,179.00,1.00,FIX,FIX
2795618,283.84,179.06,1.00,FIX,FIX
2797621,284.01,178.04,1.00,FIX,FIX
2799619,284.31,177.59,1.00,FIX,FIX
2801621,284.43,177.51,1.00,FIX,FIX
2803619,284.61,177.43,1.00,FIX,FIX
2805617,284.43,178.06,1.00,FIX,FIX
2807622,284.57,178.27,1.00,FIX,FIX
2809623,284.40,178.18,1.00,FIX,FIX
2811624,284.42,177.83,1.00,FIX,FIX
2813623,284.46,177.69,1.00,FIX,FIX
2815624,284.32,177.53,1.00,FIX,FIX
2817629,284.44,177.38,1.00,FIX,FIX
2819626,284.69,177.19,1.00,FIX,FIX
2821626,284.78,177.02,1.00,FIX,FIX
2823626,284.44,176.82,1.00,FIX,FIX
2825645,284.55,176.22,1.00,FIX,FIX
2827627,284.27,176.33,1.00,FIX,FIX
2829630,284.39,176.85,1.00,FIX,FIX
2831640,284.66,177.27,1.00,FIX,FIX
2833634,285.08,177.05,1.00,FIX,FIX
2835629,285.10,177.41,1.00,FIX,FIX
2837636,284.93,177.16,1.00,FIX,FIX
2839636,284.52,177.86,1.00,FIX,FIX
2841636,284.02,177.34,1.00,FIX,FIX
2843638,283.87,177.47,1.00,FIX,FIX
2845638,283.73,177.10,1.00,FIX,FIX
2847638,283.97,177.23,1.00,FIX,FIX
2849637,284.15,177.77,1.00,FIX,FIX
2851637,283.94,177.18,1.00,FIX,FIX
2853639,283.87,177.77,1.00,FIX,FIX
2855636,283.33,178.19,1.00,FIX,FIX
2857641,283.29,179.39,1.00,FIX,FIX
2859646,283.44,179.43,1.00,FIX,FIX
2861639,283.36,179.66,1.00,FIX,FIX
2863642,282.96,179.53,1.00,FIX,FIX
2865642,282.71,179.85,1.00,FIX,FIX
2867648,282.45,179.46,1.00,FIX,FIX
2869648,282.49,180.24,1.00,FIX,FIX
2871647,282.41,180.92,1.00,FIX,FIX
2873650,282.07,180.72,1.00,FIX,FIX
2875645,281.72,180.40,1.00,FIX,FIX
2877651,281.89,180.79,1.00,FIX,FIX
2879650,281.76,180.75,1.00,FIX,FIX
2881652,281.80,180.92,1.00,FIX,FIX
2883648,281.64,180.54,1.00,FIX,FIX
2885649,281.08,180.03,1.00,FIX,FIX
2887660,281.09,180.19,1.00,FIX,FIX
2889654,281.10,180.38,1.00,FIX,FIX
2891656,281.69,180.51,1.00,FIX,FIX
2893655,281.37,180.33,1.00,FIX,FIX
2895655,281.05,180.44,1.00,FIX,FIX
2897660,281.19,180.62,1.00,FIX,FIX
2899655,281.11,180.58,1.00,FIX,FIX
2901658,280.97,180.33,1.00,FIX,FIX
2903657,280.91,180.67,1.00,FIX,FIX
2905656,280.89,180.86,1.00,FIX,FIX
2907669,280.77,180.22,1.00,FIX,FIX
2909659,281.22,179.71,1.00,FIX,FIX
2911660,281.25,178.67,1.00,FIX,FIX
2913657,281.22,178.21,1.00,FIX,FIX
2915659,281.26,179.00,1.00,FIX,FIX
2917662,281.00,179.75,1.00,FIX,FIX
2919661,281.47,179.96,1.00,FIX,FIX
2921664,281.35,179.94,1.00,FIX,FIX
2923661,281.52,179.92,1.00,FIX,FIX
2925661,281.61,179.93,1.00,FIX,FIX
2927664,281.68,180.04,1.00,FIX,FIX
2929662,281.73,179.90,1.00,FIX,FIX
2931663,281.89,179.66,1.00,FIX,FIX
2933666,282.22,179.54,1.00,FIX,FIX
2935665,282.07,179.16,1.00,FIX,FIX
2937671,281.95,179.29,1.00,FIX,FIX
2939669,281.82,179.46,1.00,FIX,FIX
2941674,281.56,179.24,1.00,FIX,FIX
2943669,281.62,179.02,1.00,FIX,FIX
2945671,281.34,179.09,1.00,FIX,FIX
2947677,281.32,179.03,1.00,FIX,FIX
2949673,281.19,179.04,1.00,FIX,FIX
2951674,280.94,179.08,1.00,FIX,FIX
2953674,281.25,178.88,1.00,FIX,FIX
2955675,281.13,178.52,1.00,FIX,FIX
2957680,281.10,178.34,1.00,FIX,FIX
2959679,280.69,178.67,1.00,FIX,FIX
2961677,280.58,178.87,1.00,FIX,FIX
2963680,280.68,178.81,1.00,FIX,FIX
2965678,281.11,178.41,1.00,FIX,FIX
2967681,281.07,178.43,1.00,FIX,FIX
2969681,280.90,178.39,1.00,FIX,FIX
2971681,280.53,178.24,1.00,FIX,FIX
2973680,280.31,177.94,1.00,FIX,FIX
2975684,280.40,177.69,1.00,FIX,FIX
2977686,280.57,177.99,1.00,FIX,FIX
2979682,280.66,178.02,1.00,FIX,FIX
2981682,280.29,178.26,1.00,FIX,FIX
2983686,279.99,177.88,1.00,FIX,FIX
2985682,279.44,177.94,1.00,FIX,FIX
2987688,279.46,177.72,1.00,FIX,FIX
2989698,279.43,177.76,1.00,FIX,FIX
2991689,279.29,177.56,1.00,FIX,FIX
2993686,278.95,177.45,1.00,FIX,FIX
2995688,278.74,177.24,1.00,FIX,FIX
2997696,278.60,176.78,1.00,FIX,FIX
2999693,278.32,177.21,1.00,FIX,FIX
3001694,278.63,176.97,1.00,FIX,FIX
3003695,278.33,177.07,1.00,FIX,FIX
3005694,278.24,177.63,1.00,FIX,FIX
3007699,278.21,177.39,1.00,FIX,FIX
3009695,278.27,177.31,1.00,FIX,FIX
3011694,278.61,177.31,1.00,FIX,FIX
3013728,278.53,177.11,1.00,FIX,FIX
3015699,278.51,176.94,1.00,FIX,FIX
3017699,278.39,176.75,1.00,FIX,FIX
3019698,278.71,176.86,1.00,FIX,FIX
3021701,278.73,177.00,1.00,FIX,FIX
3023703,278.81,176.81,1.00,FIX,FIX
3025701,279.03,176.78,1.00,FIX,FIX
3027707,278.81,176.51,1.00,FIX,FIX
3029722,278.96,176.13,1.00,FIX,FIX
3031706,279.23,176.27,1.00,FIX,FIX
3033703,279.05,176.56,1.00,FIX,FIX
3035704,279.08,176.94,1.00,FIX,FIX
3037715,278.91,177.15,1.00,FIX,FIX
3039710,278.77,177.27,1.00,FIX,FIX
3041708,279.04,177.12,1.00,FIX,FIX
3043709,279.02,177.17,1.00,FIX,FIX
3045710,278.94,176.95,1.00,FIX,FIX
3047711,278.74,177.27,1.00,FIX,FIX
3049708,278.74,177.26,1.00,FIX,FIX
3051707,278.48,177.55,1.00,FIX,FIX
3053709,278.35,177.36,1.00,FIX,FIX
3055710,278.39,176.56,1.00,FIX,FIX
3057714,278.26,176.46,1.00,FIX,FIX
3059715,278.22,176.65,1.00,FIX,FIX
3061714,278.48,176.78,1.00,FIX,FIX
3063714,278.41,177.01,1.00,FIX,FIX
3065716,278.47,177.10,1.00,FIX,FIX
3067718,278.39,177.28,1.00,FIX,FIX
3069719,278.32,177.29,1.00,FIX,FIX
3071730,278.22,177.70,1.00,FIX,FIX
3073716,278.26,177.73,1.00,FIX,FIX
3075717,278.02,177.82,1.00,FIX,FIX
3077719,277.85,177.94,1.00,FIX,FIX
3079730,278.05,177.60,1.00,FIX,FIX
3081725,277.69,177.24,1.00,FIX,FIX
3083724,278.05,176.92,1.00,FIX,FIX
3085724,278.11,177.12,1.00,FIX,FIX
3087723,277.95,177.37,1.00,FIX,FIX
3089723,277.94,177.65,1.00,FIX,FIX
3091724,277.88,177.82,1.00,FIX,FIX
3093725,277.52,177.62,1.00,FIX,FIX
3095723,277.04,177.56,1.00,FIX,FIX
3097726,277.09,177.44,1.00,FIX,FIX
3099728,277.02,177.24,1.00,FIX,FIX
3101729,276.94,177.18,1.00,FIX,FIX
3103731,276.81,177.54,1.00,FIX,FIX
3105730,276.58,177.31,1.00,FIX,FIX
3107734,276.58,177.26,1.00,FIX,FIX
3109730,276.73,177.30,1.00,FIX,FIX
3111745,276.79,177.06,1.00,FIX,FIX
3113731,276.58,177.17,1.00,SACCADE,SACCADE
3115732,276.87,177.53,1.00,SACCADE,SACCADE
3117734,277.09,177.64,1.00,SACCADE,SACCADE
3119732,276.37,178.52,1.00,SACCADE,SACCADE
3121738,274.47,179.63,1.00,SACCADE,SACCADE
3123739,272.47,179.27,1.00,SACCADE,SACCADE
3125733,271.56,179.07,1.00,SACCADE,SACCADE
3127735,269.57,179.19,1.00,SACCADE,SACCADE
3129739,261.44,179.86,1.00,SACCADE,SACCADE
3131736,258.30,179.60,1.00,SACCADE,SACCADE
3133736,257.66,178.35,1.00,SACCADE,SACCADE
3135736,251.62,177.09,1.00,SACCADE,SACCADE
3137743,242.76,176.03,1.00,SACCADE,SACCADE
3139746,240.32,175.62,1.00,SACCADE,SACCADE
3141744,238.60,175.34,1.00,SACCADE,SACCADE
3143741,235.80,174.83,1.00,SACCADE,SACCADE
3145743,232.48,173.61,1.00,SACCADE,SACCADE
3147747,228.98,172.54,1.00,SACCADE,SACCADE
3149751,225.39,171.79,1.00,SACCADE,SACCADE
3151748,224.06,170.79,1.00,SACCADE,SACCADE
3153747,222.34,170.55,1.00,SACCADE,SACCADE
3155749,220.85,170.37,1.00,SACCADE,SACCADE
3157753,219.46,170.15,1.00,SACCADE,SACCADE
3159752,218.96,170.31,1.00,SACCADE,SACCADE
3161754,218.59,170.08,1.00,SACCADE,SACCADE
3163751,218.58,170.44,1.00,SACCADE,SACCADE
3165754,219.17,170.80,1.00,SACCADE,SACCADE
3167753,219.66,170.82,1.00,SACCADE,SACCADE
3169756,220.40,171.43,1.00,SACCADE,SACCADE
3171755,221.08,172.01,1.00,SACCADE,SACCADE
3173754,221.59,171.90,1.00,SACCADE,SACCADE
3175754,221.86,172.23,1.00,SACCADE,SACCADE
3177758,222.59,171.88,1.00,SACCADE,SACCADE
3179755,222.77,172.09,1.00,SACCADE,SACCADE
3181758,223.56,172.57,1.00,SACCADE,SACCADE
3183758,223.67,172.17,1.00,SACCADE,SACCADE
3185757,223.67,172.12,1.00,SACCADE,SACCADE
3187762,224.28,171.93,1.00,SACCADE,SACCADE
3189763,224.92,172.28,1.00,SACCADE,SACCADE
3191759,225.70,172.62,1.00,SACCADE,SACCADE
3193768,226.01,172.99,1.00,SACCADE,SACCADE
3195762,226.46,172.81,1.00,SACCADE,SACCADE
3197762,226.75,172.87,1.00,SACCADE,SACCADE
3199769,227.26,172.90,1.00,SACCADE,SACCADE
3201769,227.38,173.04,1.00,SACCADE,SACCADE
3203761,227.71,173.04,1.00,SP,FIX
3205765,227.95,172.89,1.00,SP,FIX
3207774,228.08,172.95,1.00,SP,FIX
3209773,228.23,172.76,1.00,SP,FIX
3211766,228.42,172.50,1.00,SP,FIX
3213774,228.68,172.27,1.00,SP,FIX
3215767,228.82,172.41,1.00,SP,FIX
3217773,228.96,172.61,1.00,SP,FIX
3219773,228.91,172.94,1.00,SP,FIX
3221773,228.81,173.15,1.00,SP,FIX
3223773,228.81,173.52,1.00,SP,FIX
3225770,228.82,173.61,1.00,SP,FIX
3227776,228.89,173.49,1.00,SP,FIX
3229774,228.95,173.62,1.00,SP,FIX
3231774,228.75,173.52,1.00,SP,FIX
3233776,228.70,173.34,1.00,SP,FIX
3235790,228.51,173.79,1.00,SP,FIX
3237780,228.08,173.99,1.00,SP,FIX
3239780,227.77,174.19,1.00,SP,FIX
3241781,227.86,174.27,1.00,SP,FIX
3243780,228.03,174.37,1.00,SP,FIX
3245779,228.03,174.51,1.00,SP,FIX
3247790,228.12,174.38,1.00,SP,FIX
3249781,228.22,174.17,1.00,SP,FIX
3251785,228.25,174.04,1.00,SP,FIX
3253783,228.34,174.12,1.00,SP,FIX
3255783,228.12,174.30,1.00,SP,FIX
3257787,228.06,174.22,1.00,SP,FIX
3259790,228.22,173.85,1.00,SP,FIX
3261789,228.53,173.79,1.00,SP,FIX
3263789,228.75,174.04,1.00,SP,FIX
3265787,228.75,173.97,1.00,SP,FIX
3267792,228.91,174.06,1.00,SP,FIX
3269793,228.97,173.44,1.00,SP,FIX
3271791,228.80,173.29,1.00,SP,FIX
3273791,228.90,172.98,1.00,SP,FIX
3275798,228.90,173.09,1.00,SP,FIX
3277793,229.19,173.26,1.00,SP,FIX
3279792,229.69,173.24,1.00,SP,FIX
3281793,229.68,173.33,1.00,SP,FIX
3283794,229.92,172.97,1.00,SP,FIX
3285794,229.94,172.59,1.00,SP,FIX
3287794,229.88,172.74,1.00,SP,FIX
3289795,229.91,172.46,1.00,SP,FIX
3291799,230.08,172.62,1.00,SP,FIX
3293795,230.54,172.54,1.00,SP,FIX
3295796,230.62,172.20,1.00,SP,FIX
3297801,230.95,172.00,1.00,SP,FIX
3299804,231.32,171.79,1.00,SP,FIX
3301804,231.69,171.38,1.00,SP,FIX
3303804,231.88,171.38,1.00,SP,FIX
3305804,231.54,171.18,1.00,SP,FIX
3307808,231.34,171.21,1.00,SP,FIX
3309806,231.47,171.04,1.00,SP,FIX
3311808,231.34,171.25,1.00,SP,FIX
3313804,231.36,171.61,1.00,SP,FIX
3315806,231.52,171.53,1.00,SP,FIX
3317816,231.62,171.41,1.00,SP,FIX
3319809,231.87,171.43,1.00,SP,FIX
3321809,232.19,171.15,1.00,SP,FIX
3323809,232.41,171.08,1.00,SP,FIX
3325818,232.35,171.08,1.00,SP,FIX
3327816,232.34,171.04,1.00,SP,FIX
3329815,232.04,171.29,1.00,SP,FIX
3331812,232.15,171.54,1.00,SP,FIX
3333810,232.42,171.69,1.00,SP,FIX
3335813,232.65,171.79,1.00,SP,FIX
3337814,232.68,171.68,1.00,SP,FIX
3339816,232.57,171.72,1.00,SP,FIX
3341818,232.42,171.71,1.00,SACCADE,FIX
3343816,232.27,171.96,1.00,SACCADE,FIX
3345811,232.71,171.81,1.00,SACCADE,FIX
3347816,232.79,171.69,1.00,SACCADE,FIX
3349823,232.70,171.98,1.00,SACCADE,FIX
3351824,232.47,172.03,1.00,SACCADE,SACCADE
3353820,232.59,172.06,1.00,SACCADE,SACCADE
3355824,232.18,172.00,1.00,SACCADE,SACCADE
3357839,230.96,172.26,1.00,SACCADE,SACCADE
3359824,229.24,173.18,1.00,SACCADE,SACCADE
3361825,228.93,173.90,1.00,SACCADE,SACCADE
3363824,229.27,174.43,1.00,SACCADE,SACCADE
3365825,228.42,176.31,1.00,SACCADE,SACCADE
3367828,224.17,176.77,1.00,SACCADE,SACCADE
3369826,217.93,177.40,1.00,SACCADE,SACCADE
3371826,216.07,178.07,1.00,SACCADE,SACCADE
3373826,215.25,178.02,1.00,SACCADE,SACCADE
3375826,214.34,178.16,1.00,SACCADE,SACCADE
3377832,212.49,178.28,1.00,SACCADE,SACCADE
3379829,210.16,178.72,1.00,SACCADE,SACCADE
3381829,208.55,178.97,1.00,SACCADE,SACCADE
3383830,206.41,179.79,1.00,SACCADE,SACCADE
3385830,204.60,181.43,1.00,SACCADE,SACCADE
3387834,203.46,181.99,1.00,SACCADE,SACCADE
3389832,202.03,182.29,1.00,SACCADE,SACCADE
3391833,201.39,182.41,1.00,SACCADE,SACCADE
3393829,200.78,182.31,1.00,SACCADE,SACCADE
3395836,199.97,182.24,1.00,SACCADE,SACCADE
3397838,199.75,182.01,1.00,SACCADE,SACCADE
3399846,200.00,181.37,1.00,SACCADE,SP
3401834,200.46,181.38,1.00,SACCADE,SP
3403835,200.57,181.04,1.00,SACCADE,SP
3405835,200.89,181.33,1.00,SACCADE,SP
3407840,201.32,181.41,1.00,SACCADE,SP
3409838,201.83,181.22,1.00,SACCADE,SP
3411843,202.35,181.45,1.00,SACCADE,SP
3413846,202.40,181.17,1.00,SACCADE,SP
3415843,203.25,181.48,1.00,SACCADE,SP
3417844,203.43,181.92,1.00,SACCADE,SP
3419843,203.39,182.01,1.00,SACCADE,SP
3421842,203.92,181.78,1.00,SACCADE,SP
3423843,204.04,181.50,1.00,SACCADE,SP
3425841,204.22,181.56,1.00,SACCADE,SP
3427847,204.53,181.09,1.00,SP,SP
3429845,204.86,180.67,1.00,SP,SP
3431847,205.07,182.04,1.00,SP,SP
3433847,205.13,181.58,1.00,SP,SP
