@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2283021,289.24,171.21,1.00,SACCADE,SACCADE
2285024,289.44,177.13,1.00,SACCADE,SACCADE
2287024,286.78,180.11,1.00,SACCADE,SACCADE
2289028,282.69,180.44,1.00,SACCADE,SACCADE
2291040,280.57,179.63,1.00,SACCADE,SACCADE
2293030,278.42,179.25,1.00,SACCADE,SACCADE
2295031,278.16,172.99,1.00,SACCADE,SACCADE
2297028,277.73,171.14,1.00,SACCADE,SACCADE
2299030,278.44,168.64,1.00,SACCADE,SACCADE
2301035,279.09,166.30,1.00,SACCADE,SACCADE
2303034,279.31,164.03,1.00,SACCADE,SACCADE
2305031,279.70,163.50,1.00,SACCADE,SACCADE
2307031,279.46,163.14,1.00,SACCADE,SACCADE
2309034,279.67,163.35,1.00,SACCADE,SACCADE
2311038,280.37,164.09,1.00,SACCADE,SACCADE
2313039,281.21,165.04,1.00,SACCADE,SACCADE
2315035,281.60,166.26,1.00,SACCADE,SACCADE
2317036,281.97,167.96,1.00,SACCADE,SACCADE
2319041,282.00,168.50,1.00,SACCADE,SACCADE
2321041,282.11,169.12,1.00,SACCADE,SACCADE
2323041,282.04,169.36,1.00,SACCADE,SACCADE
2325043,281.86,169.65,1.00,FIX,FIX
2327041,281.98,169.61,1.00,FIX,FIX
2329043,282.06,169.59,1.00,FIX,FIX
2331043,281.77,169.92,1.00,FIX,FIX
2333044,281.78,170.28,1.00,FIX,FIX
2335043,282.23,170.45,1.00,FIX,FIX
2337040,282.38,170.56,1.00,FIX,FIX
2339047,282.24,171.02,1.00,FIX,FIX
2341044,281.78,170.56,1.00,FIX,FIX
2343045,281.94,170.56,1.00,FIX,FIX
2345048,281.97,170.76,1.00,FIX,FIX
2347049,282.33,170.09,1.00,FIX,FIX
2349051,282.42,170.90,1.00,FIX,FIX
2351057,282.46,170.18,1.00,FIX,FIX
2353050,282.68,169.99,1.00,FIX,FIX
2355049,282.96,169.83,1.00,FIX,FIX
2357050,283.12,170.17,1.00,FIX,FIX
2359053,283.35,170.22,1.00,FIX,FIX
2361051,283.85,170.66,1.00,FIX,FIX
2363053,283.45,170.88,1.00,FIX,FIX
2365053,283.33,171.45,1.00,FIX,FIX
2367055,283.15,171.93,1.00,FIX,FIX
2369056,282.97,171.83,1.00,FIX,FIX
2371058,283.17,171.23,1.00,FIX,FIX
2373067,283.11,170.84,1.00,FIX,FIX
2375057,282.80,171.29,1.00,FIX,FIX
2377059,282.79,171.06,1.00,FIX,FIX
2379062,282.52,171.00,1.00,FIX,FIX
2381061,281.93,171.78,1.00,FIX,FIX
2383059,281.95,170.82,1.00,FIX,FIX
2385061,281.87,171.05,1.00,FIX,FIX
2387059,282.59,171.24,1.00,FIX,FIX
2389065,282.94,171.26,1.00,FIX,FIX
2391063,282.85,171.57,1.00,FIX,FIX
2393061,283.09,170.70,1.00,FIX,FIX
2395070,282.96,170.74,1.00,FIX,FIX
2397062,283.01,170.83,1.00,FIX,FIX
2399071,282.84,170.30,1.00,FIX,FIX
2401068,282.87,170.39,1.00,FIX,FIX
2403065,283.29,170.97,1.00,FIX,FIX
2405066,283.18,171.35,1.00,FIX,FIX
2407065,283.22,171.52,1.00,FIX,FIX
2409072,283.45,170.78,1.00,FIX,FIX
2411070,283.39,170.68,1.00,FIX,FIX
2413069,283.49,170.91,1.00,FIX,FIX
2415069,283.39,170.63,1.00,FIX,FIX
2417070,283.12,170.59,1.00,FIX,FIX
2419076,282.63,169.30,1.00,FIX,FIX
2421074,283.12,170.83,1.00,FIX,FIX
2423074,283.57,171.39,1.00,FIX,FIX
2425076,283.35,172.08,1.00,FIX,FIX
2427077,283.47,172.00,1.00,FIX,FIX
2429078,283.12,171.56,1.00,FIX,FIX
2431081,282.95,171.27,1.00,FIX,FIX
2433077,283.02,171.64,1.00,FIX,FIX
2435083,283.07,172.14,1.00,FIX,FIX
2437078,283.39,171.72,1.00,FIX,FIX
2439086,283.54,172.01,1.00,SP,FIX
2441085,283.42,172.65,1.00,SP,FIX
2443081,283.33,172.87,1.00,SP,FIX
2445082,282.92,172.60,1.00,SP,FIX
2447083,283.19,172.63,1.00,SP,FIX
2449086,283.20,172.39,1.00,SP,FIX
2451089,283.58,172.32,1.00,SP,FIX
2453088,283.83,172.58,1.00,SP,FIX
2455097,283.74,171.79,1.00,SP,FIX
2457087,283.09,171.94,1.00,SP,FIX
2459093,282.98,171.53,1.00,SP,FIX
2461095,282.82,171.19,1.00,SP,FIX
2463092,282.82,172.02,1.00,SP,FIX
2465090,282.96,171.70,1.00,SP,FIX
2467088,283.24,171.58,1.00,SP,FIX
2469095,283.13,172.25,1.00,SP,FIX
2471094,283.31,172.98,1.00,SP,FIX
2473095,283.29,172.96,1.00,SP,FIX
2475093,283.43,173.31,1.00,SP,FIX
2477099,283.48,172.44,1.00,SP,FIX
2479100,283.41,172.20,1.00,SP,FIX
2481101,283.19,172.39,1.00,SP,FIX
2483099,283.48,172.48,1.00,SP,FIX
2485101,283.09,172.58,1.00,SP,FIX
2487099,283.34,172.35,1.00,SP,FIX
2489107,284.02,173.11,1.00,SP,FIX
2491103,284.24,173.31,1.00,SP,FIX
2493101,284.40,173.90,1.00,SP,FIX
2495102,284.19,173.35,1.00,SP,FIX
2497101,284.24,173.18,1.00,SP,FIX
2499105,284.09,174.51,1.00,SP,FIX
2501105,284.19,174.40,1.00,SP,FIX
2503110,284.40,175.03,1.00,SP,FIX
2505106,284.12,174.54,1.00,SP,FIX
2507104,283.94,173.80,1.00,SP,FIX
2509107,283.72,174.28,1.00,SP,FIX
2511106,283.76,174.49,1.00,SP,FIX
2513106,283.76,175.10,1.00,SP,FIX
2515107,284.34,175.30,1.00,SP,FIX
2517113,284.17,175.07,1.00,SP,FIX
2519118,284.05,174.50,1.00,SP,FIX
2521113,283.58,174.20,1.00,SP,FIX
2523113,283.54,174.45,1.00,SP,FIX
2525115,283.12,175.11,1.00,SP,FIX
2527113,283.03,174.99,1.00,SP,FIX
2529119,283.32,174.39,1.00,SP,FIX
2531122,283.45,174.55,1.00,SP,FIX
2533116,283.85,174.49,1.00,SP,FIX
2535118,283.49,174.85,1.00,SP,FIX
2537127,283.34,174.64,1.00,SP,FIX
2539120,282.84,174.44,1.00,SP,FIX
2541118,282.75,174.67,1.00,SP,FIX
2543121,282.72,174.84,1.00,SP,FIX
2545121,282.68,174.76,1.00,SP,FIX
2547120,282.55,174.44,1.00,SP,FIX
2549124,282.84,174.14,1.00,SP,FIX
2551126,283.11,174.09,1.00,SP,FIX
2553121,283.34,175.34,1.00,SP,FIX
2555121,283.50,174.61,1.00,SP,FIX
2557133,283.19,175.58,1.00,SP,FIX
2559134,282.82,175.05,1.00,SP,FIX
2561135,282.94,174.90,1.00,SP,FIX
2563127,283.21,174.78,1.00,SP,FIX
2565129,283.38,174.57,1.00,SP,FIX
2567128,283.44,174.66,1.00,SP,FIX
2569135,283.14,174.57,1.00,SP,FIX
2571137,282.92,175.16,1.00,SP,FIX
2573130,282.88,175.85,1.00,SP,FIX
2575135,282.59,176.58,1.00,SP,FIX
2577134,282.49,176.00,1.00,SP,FIX
2579138,282.52,175.74,1.00,SP,FIX
2581138,282.51,175.09,1.00,SP,FIX
2583136,282.61,174.88,1.00,SP,FIX
2585136,282.74,174.54,1.00,SP,FIX
2587140,282.70,175.43,1.00,SP,FIX
2589142,282.79,175.85,1.00,SP,FIX
2591140,282.71,175.63,1.00,SP,FIX
2593143,282.52,175.47,1.00,SP,FIX
2595140,282.47,174.80,1.00,SP,FIX
2597140,282.34,174.21,1.00,SP,FIX
2599139,282.24,175.03,1.00,SP,FIX
2601141,281.87,175.41,1.00,SP,FIX
2603141,281.64,175.47,1.00,SP,FIX
2605141,281.75,176.04,1.00,SP,FIX
2607143,282.03,176.69,1.00,SP,FIX
2609148,281.86,176.75,1.00,SP,FIX
2611146,281.77,176.53,1.00,SP,FIX
2613149,282.03,176.37,1.00,SP,FIX
2615149,282.01,176.22,1.00,SP,FIX
2617150,282.02,176.14,1.00,SP,FIX
2619159,281.75,176.43,1.00,SP,FIX
2621151,281.84,177.79,1.00,SP,FIX
2623148,282.00,177.52,1.00,SP,FIX
2625151,281.98,177.74,1.00,SP,FIX
2627151,282.10,177.48,1.00,SP,FIX
2629156,282.39,177.29,1.00,SP,FIX
2631154,282.35,177.99,1.00,SP,FIX
2633154,282.14,178.18,1.00,SP,FIX
2635154,281.86,177.99,1.00,SP,FIX
2637152,281.73,178.23,1.00,SP,FIX
2639159,281.61,178.33,1.00,SP,FIX
2641158,281.91,179.00,1.00,SP,FIX
2643162,281.93,178.94,1.00,SP,FIX
2645159,281.99,178.48,1.00,SP,FIX
2647159,281.82,178.71,1.00,SP,FIX
2649162,281.82,178.72,1.00,SP,FIX
2651166,281.54,178.88,1.00,SP,FIX
2653163,281.68,178.69,1.00,SP,FIX
2655162,281.30,179.00,1.00,SP,FIX
2657163,281.56,179.73,1.00,SP,FIX
2659166,281.51,179.97,1.00,SP,FIX
2661168,281.18,180.32,1.00,SP,FIX
2663165,281.27,180.56,1.00,SP,FIX
2665164,280.74,180.65,1.00,SP,FIX
2667162,281.32,180.58,1.00,SP,FIX
2669167,281.18,180.32,1.00,SP,FIX
2671167,280.88,180.02,1.00,SP,FIX
2673167,280.67,179.57,1.00,SP,FIX
2675166,280.21,179.39,1.00,SP,FIX
2677168,280.16,178.98,1.00,SP,FIX
2679172,280.77,178.76,1.00,SP,FIX
2681171,280.65,179.31,1.00,SP,FIX
2683172,280.88,178.69,1.00,SP,FIX
2685173,280.59,179.29,1.00,SP,FIX
2687173,280.67,179.63,1.00,SP,FIX
2689178,280.66,179.59,1.00,SP,FIX
2691178,280.86,180.34,1.00,SP,FIX
2693175,280.89,179.92,1.00,SP,FIX
2695176,280.60,180.06,1.00,SP,FIX
2697177,280.45,179.60,1.00,SP,FIX
2699180,280.31,179.73,1.00,SP,FIX
2701193,280.28,180.16,1.00,SP,FIX
2703181,279.82,180.58,1.00,SP,FIX
2705180,279.56,180.88,1.00,SP,FIX
2707182,279.49,180.69,1.00,SP,FIX
2709184,279.22,180.91,1.00,SP,FIX
2711189,279.07,181.03,1.00,SP,FIX
2713184,279.10,181.29,1.00,SP,FIX
2715183,278.85,181.21,1.00,SP,FIX
2717183,279.22,180.69,1.00,SP,FIX
2719189,278.72,181.80,1.00,SP,FIX
2721190,277.60,182.03,1.00,SP,FIX
2723186,277.49,181.58,1.00,SP,FIX
2725185,277.40,182.86,1.00,SP,FIX
2727186,277.19,182.33,1.00,SP,FIX
2729190,277.21,182.64,1.00,SP,FIX
2731194,276.66,182.97,1.00,SP,FIX
2733192,276.04,183.33,1.00,SP,FIX
2735196,276.19,183.22,1.00,NOISE,NOISE
2737195,275.99,184.10,1.00,NOISE,NOISE
2739198,0.00,0.00,0.00,NOISE,NOISE
2741207,0.00,0.00,0.00,NOISE,NOISE
2743196,0.00,0.00,0.00,NOISE,NOISE
2745194,0.00,0.00,0.00,NOISE,NOISE
2747197,0.00,0.00,0.00,NOISE,NOISE
2749197,0.00,0.00,0.00,NOISE,NOISE
2751198,0.00,0.00,0.00,NOISE,NOISE
2753203,0.00,0.00,0.00,NOISE,NOISE
2755200,0.00,0.00,0.00,NOISE,NOISE
2757198,0.00,0.00,0.00,NOISE,NOISE
2759201,0.00,0.00,0.00,NOISE,NOISE
2761201,0.00,0.00,0.00,NOISE,NOISE
2763199,0.00,0.00,0.00,NOISE,NOISE
2765203,0.00,0.00,0.00,NOISE,NOISE
2767200,0.00,0.00,0.00,NOISE,NOISE
2769203,0.00,0.00,0.00,NOISE,NOISE
2771202,0.00,0.00,0.00,NOISE,NOISE
2773207,0.00,0.00,0.00,NOISE,NOISE
2775209,0.00,0.00,0.00,NOISE,NOISE
2777204,0.00,0.00,0.00,NOISE,NOISE
2779212,0.00,0.00,0.00,NOISE,NOISE
2781211,0.00,0.00,0.00,NOISE,NOISE
2783207,0.00,0.00,0.00,NOISE,NOISE
2785212,0.00,0.00,0.00,NOISE,NOISE
2787209,0.00,0.00,0.00,NOISE,NOISE
2789212,0.00,0.00,0.00,NOISE,NOISE
2791218,0.00,0.00,0.00,NOISE,NOISE
2793216,0.00,0.00,0.00,NOISE,NOISE
2795216,0.00,0.00,0.00,NOISE,NOISE
2797214,0.00,0.00,0.00,NOISE,NOISE
2799220,0.00,0.00,0.00,NOISE,NOISE
2801220,0.00,0.00,0.00,NOISE,NOISE
2803216,0.00,0.00,0.00,NOISE,NOISE
2805217,0.00,0.00,0.00,NOISE,NOISE
2807215,0.00,0.00,0.00,NOISE,NOISE
2809223,0.00,0.00,0.00,NOISE,NOISE
2811219,0.00,0.00,0.00,NOISE,NOISE
2813218,0.00,0.00,0.00,NOISE,NOISE
2815219,0.00,0.00,0.00,NOISE,NOISE
2817222,0.00,0.00,0.00,NOISE,NOISE
2819223,0.00,0.00,0.00,NOISE,NOISE
2821222,0.00,0.00,0.00,NOISE,NOISE
2823222,0.00,0.00,0.00,NOISE,NOISE
2825226,0.00,0.00,0.00,NOISE,NOISE
2827224,0.00,0.00,0.00,NOISE,NOISE
2829230,0.00,0.00,0.00,NOISE,NOISE
2831231,0.00,0.00,0.00,NOISE,NOISE
2833230,0.00,0.00,0.00,NOISE,NOISE
2835229,0.00,0.00,0.00,NOISE,NOISE
2837229,0.00,0.00,0.00,NOISE,NOISE
2839233,0.00,0.00,0.00,NOISE,NOISE
2841235,0.00,0.00,0.00,NOISE,NOISE
2843235,0.00,0.00,0.00,NOISE,NOISE
2845235,0.00,0.00,0.00,NOISE,NOISE
2847234,0.00,0.00,0.00,NOISE,NOISE
2849235,0.00,0.00,0.00,NOISE,NOISE
2851234,0.00,0.00,0.00,NOISE,NOISE
2853241,0.00,0.00,0.00,NOISE,NOISE
2855236,0.00,0.00,0.00,NOISE,NOISE
2857235,0.00,0.00,0.00,NOISE,NOISE
2859240,0.00,0.00,0.00,NOISE,NOISE
2861237,0.00,0.00,0.00,NOISE,NOISE
2863242,0.00,0.00,0.00,NOISE,NOISE
2865245,0.00,0.00,0.00,NOISE,NOISE
2867239,0.00,-40.00,1.00,NOISE,NOISE
2869244,0.00,-40.00,1.00,NOISE,NOISE
2871245,0.00,-40.00,1.00,NOISE,NOISE
2873242,0.00,-40.00,1.00,NOISE,NOISE
2875242,0.00,-40.00,1.00,NOISE,NOISE
2877246,362.07,386.24,1.00,NOISE,NOISE
2879248,371.02,358.60,1.00,NOISE,NOISE
2881245,306.98,266.50,1.00,NOISE,NOISE
2883248,302.09,254.81,1.00,NOISE,NOISE
2885247,302.44,224.62,1.00,NOISE,NOISE
2887245,302.24,207.36,1.00,NOISE,NOISE
2889251,304.12,205.13,1.00,NOISE,NOISE
2891249,304.78,191.34,1.00,NOISE,NOISE
2893250,305.77,182.12,1.00,NOISE,NOISE
2895255,304.85,171.21,1.00,NOISE,NOISE
2897255,303.07,163.38,1.00,NOISE,NOISE
2899257,301.02,158.60,1.00,NOISE,NOISE
2901253,298.65,155.44,1.00,NOISE,NOISE
2903255,297.98,151.13,1.00,NOISE,NOISE
2905266,297.25,149.27,1.00,NOISE,NOISE
2907256,297.18,150.34,1.00,NOISE,NOISE
2909257,297.49,151.75,1.00,NOISE,NOISE
2911260,297.51,152.24,1.00,NOISE,NOISE
2913257,297.31,152.91,1.00,NOISE,NOISE
2915259,296.59,153.74,1.00,NOISE,NOISE
2917257,296.03,154.53,1.00,NOISE,NOISE
2919262,295.51,155.56,1.00,NOISE,NOISE
2921261,294.88,156.74,1.00,NOISE,NOISE
2923262,294.31,157.32,1.00,NOISE,NOISE
2925259,294.35,158.44,1.00,NOISE,NOISE
2927262,293.98,159.20,1.00,NOISE,NOISE
2929265,293.78,160.34,1.00,NOISE,NOISE
2931268,293.84,162.18,1.00,NOISE,NOISE
2933273,293.65,163.00,1.00,NOISE,NOISE
2935264,293.68,163.72,1.00,NOISE,NOISE
2937266,293.51,164.61,1.00,NOISE,NOISE
2939272,292.68,165.30,1.00,NOISE,NOISE
2941272,292.23,165.85,1.00,NOISE,NOISE
2943267,292.26,166.57,1.00,NOISE,NOISE
2945268,292.51,167.89,1.00,NOISE,NOISE
2947286,293.13,168.65,1.00,NOISE,NOISE
2949271,292.97,168.87,1.00,NOISE,NOISE
2951271,292.46,168.49,1.00,NOISE,NOISE
2953273,291.95,168.57,1.00,NOISE,NOISE
2955271,291.98,169.39,1.00,NOISE,NOISE
2957275,292.10,169.80,1.00,NOISE,NOISE
2959278,292.33,170.14,1.00,NOISE,NOISE
2961280,291.98,170.96,1.00,NOISE,NOISE
2963281,291.63,172.28,1.00,NOISE,NOISE
2965279,291.27,172.76,1.00,NOISE,NOISE
2967280,291.25,173.07,1.00,NOISE,NOISE
2969288,290.94,172.76,1.00,NOISE,NOISE
2971281,291.12,172.58,1.00,NOISE,NOISE
2973282,291.43,172.77,1.00,NOISE,NOISE
2975280,291.67,172.72,1.00,NOISE,NOISE
2977282,291.58,173.06,1.00,NOISE,NOISE
2979283,291.46,173.67,1.00,NOISE,NOISE
2981288,291.33,173.92,1.00,FIX,FIX
2983285,291.43,174.35,1.00,FIX,FIX
2985282,290.92,174.78,1.00,FIX,FIX
2987283,290.40,175.76,1.00,FIX,FIX
2989286,290.38,176.29,1.00,FIX,FIX
2991288,289.78,176.48,1.00,FIX,FIX
2993288,289.50,176.53,1.00,FIX,FIX
2995286,289.27,176.75,1.00,FIX,FIX
2997286,289.41,177.54,1.00,FIX,FIX
2999291,289.36,177.43,1.00,FIX,FIX
3001295,289.66,177.25,1.00,FIX,FIX
3003290,289.60,178.61,1.00,FIX,FIX
3005289,289.68,178.87,1.00,FIX,FIX
3007297,289.62,180.10,1.00,FIX,FIX
3009300,289.57,179.46,1.00,FIX,FIX
3011297,289.19,179.55,1.00,FIX,FIX
3013298,288.77,180.17,1.00,FIX,FIX
3015294,288.38,180.06,1.00,FIX,FIX
3017294,288.19,180.94,1.00,FIX,FIX
3019302,287.71,180.65,1.00,FIX,FIX
3021304,287.42,181.18,1.00,FIX,FIX
3023303,287.73,179.96,1.00,FIX,FIX
3025302,287.75,180.63,1.00,FIX,FIX
3027301,288.21,181.22,1.00,FIX,FIX
3029308,287.78,180.73,1.00,FIX,FIX
3031306,287.57,181.16,1.00,FIX,FIX
3033309,287.95,181.84,1.00,FIX,FIX
3035305,287.91,182.50,1.00,FIX,FIX
3037304,288.33,183.62,1.00,FIX,FIX
3039306,288.20,183.81,1.00,FIX,FIX
3041305,287.82,183.71,1.00,FIX,FIX
3043310,287.49,184.53,1.00,FIX,FIX
3045309,287.94,184.76,1.00,FIX,FIX
3047311,288.04,185.39,1.00,FIX,FIX
3049311,287.64,184.33,1.00,FIX,FIX
3051309,287.54,183.89,1.00,FIX,FIX
3053307,287.12,183.96,1.00,FIX,FIX
3055310,287.47,184.62,1.00,FIX,FIX
3057316,287.30,184.62,1.00,FIX,FIX
3059320,287.18,183.94,1.00,FIX,FIX
3061316,287.23,183.88,1.00,FIX,FIX
3063317,286.80,184.21,1.00,FIX,FIX
3065317,286.70,184.52,1.00,FIX,FIX
3067317,287.24,184.86,1.00,FIX,FIX
3069336,286.51,184.63,1.00,FIX,FIX
3071321,286.16,184.58,1.00,FIX,FIX
3073322,285.60,184.21,1.00,FIX,FIX
3075319,285.24,184.45,1.00,FIX,FIX
3077321,285.51,185.29,1.00,FIX,FIX
3079325,285.82,185.37,1.00,FIX,FIX
3081325,285.97,185.49,1.00,FIX,FIX
3083323,285.97,185.47,1.00,FIX,FIX
3085323,286.09,185.64,1.00,FIX,FIX
3087323,285.59,185.52,1.00,FIX,FIX
3089327,285.31,185.79,1.00,FIX,FIX
3091327,285.47,186.25,1.00,FIX,FIX
3093326,285.76,186.51,1.00,FIX,FIX
3095333,285.34,186.09,1.00,FIX,FIX
3097327,285.16,185.89,1.00,FIX,FIX
3099332,285.11,186.43,1.00,FIX,FIX
3101329,285.11,186.09,1.00,FIX,FIX
3103328,285.23,185.91,1.00,FIX,FIX
3105329,285.47,186.08,1.00,FIX,FIX
3107332,285.51,186.43,1.00,FIX,FIX
3109333,285.41,186.86,1.00,FIX,FIX
3111344,284.80,186.44,1.00,FIX,FIX
3113334,284.90,185.91,1.00,FIX,FIX
3115334,284.81,185.82,1.00,FIX,FIX
3117332,284.80,185.68,1.00,FIX,FIX
3119336,284.51,185.83,1.00,FIX,FIX
3121336,284.66,185.78,1.00,FIX,FIX
3123335,284.71,185.55,1.00,FIX,FIX
3125339,284.77,185.58,1.00,FIX,FIX
3127340,285.34,185.75,1.00,FIX,FIX
3129342,285.46,186.37,1.00,SACCADE,SACCADE
3131341,285.13,186.43,1.00,SACCADE,SACCADE
3133343,284.14,186.98,1.00,SACCADE,SACCADE
3135342,281.34,186.31,1.00,SACCADE,SACCADE
3137339,271.59,185.44,1.00,SACCADE,SACCADE
3139346,262.11,184.55,1.00,SACCADE,SACCADE
3141346,252.45,181.50,1.00,SACCADE,SACCADE
3143345,240.79,181.18,1.00,SACCADE,SACCADE
3145357,231.86,179.83,1.00,SACCADE,SACCADE
3147343,226.03,178.86,1.00,SACCADE,SACCADE
3149349,222.02,178.03,1.00,SACCADE,SACCADE
3151358,218.67,177.21,1.00,SACCADE,SACCADE
3153350,218.18,176.72,1.00,SACCADE,SACCADE
3155350,219.35,176.69,1.00,SACCADE,SACCADE
3157349,220.44,176.17,1.00,SACCADE,SACCADE
3159353,223.16,176.08,1.00,SACCADE,SACCADE
3161352,225.86,177.47,1.00,SACCADE,SACCADE
3163350,228.59,181.49,1.00,SACCADE,SACCADE
3165353,230.16,183.07,1.00,SACCADE,SACCADE
3167351,231.27,183.96,1.00,SACCADE,SACCADE
3169357,231.47,184.79,1.00,SACCADE,SACCADE
3171355,230.89,184.74,1.00,SACCADE,SACCADE
3173356,228.42,184.40,1.00,SACCADE,SACCADE
3175355,226.64,184.35,1.00,SACCADE,SACCADE
3177355,225.24,183.98,1.00,SACCADE,SACCADE
3179362,224.57,183.74,1.00,SACCADE,SACCADE
3181358,224.02,183.79,1.00,SACCADE,SACCADE
3183358,223.83,184.25,1.00,SACCADE,SACCADE
3185366,223.52,184.40,1.00,SACCADE,SACCADE
3187360,223.38,184.62,1.00,FIX,FIX
3189362,223.01,184.66,1.00,FIX,FIX
3191368,222.83,185.61,1.00,FIX,FIX
3193371,222.68,186.64,1.00,FIX,FIX
3195363,222.64,187.34,1.00,FIX,FIX
3197362,222.92,187.36,1.00,FIX,FIX
3199366,223.13,187.40,1.00,FIX,FIX
3201366,223.15,187.58,1.00,FIX,FIX
3203367,223.41,188.19,1.00,FIX,FIX
3205369,223.72,189.04,1.00,FIX,FIX
3207365,223.96,189.58,1.00,FIX,FIX
3209370,224.04,189.61,1.00,FIX,FIX
3211371,224.01,189.44,1.00,FIX,FIX
3213368,223.69,189.39,1.00,FIX,FIX
3215368,223.91,189.24,1.00,FIX,FIX
3217368,223.84,189.34,1.00,FIX,FIX
3219372,223.76,189.30,1.00,FIX,FIX
3221370,223.66,189.19,1.00,FIX,FIX
3223377,223.35,189.95,1.00,FIX,FIX
3225377,223.23,190.52,1.00,FIX,FIX
3227381,223.04,191.50,1.00,FIX,FIX
3229381,223.11,191.63,1.00,FIX,FIX
3231380,223.57,191.53,1.00,FIX,FIX
3233395,224.01,191.51,1.00,FIX,FIX
3235379,224.43,191.53,1.00,FIX,FIX
3237380,224.05,191.86,1.00,FIX,FIX
3239381,223.77,191.60,1.00,FIX,FIX
3241383,223.23,191.29,1.00,FIX,FIX
3243382,223.76,192.04,1.00,FIX,FIX
3245380,223.48,191.69,1.00,FIX,FIX
3247380,223.27,191.76,1.00,FIX,FIX
3249385,223.68,193.20,1.00,FIX,FIX
3251389,223.53,192.66,1.00,FIX,FIX
3253389,223.87,192.66,1.00,FIX,FIX
3255385,224.48,192.60,1.00,FIX,FIX
3257384,224.78,192.62,1.00,FIX,FIX
3259388,224.80,192.68,1.00,FIX,FIX
3261389,224.49,193.13,1.00,FIX,FIX
3263387,224.30,192.90,1.00,FIX,FIX
3265387,224.81,193.31,1.00,FIX,FIX
3267391,224.77,193.22,1.00,FIX,FIX
3269391,225.09,193.02,1.00,FIX,FIX
3271394,224.79,192.83,1.00,FIX,FIX
3273390,224.62,192.65,1.00,FIX,FIX
3275399,224.68,192.84,1.00,FIX,FIX
3277392,224.67,192.55,1.00,FIX,FIX
3279395,224.88,193.21,1.00,FIX,FIX
3281396,225.12,192.83,1.00,SP,FIX
3283398,225.65,192.22,1.00,SP,FIX
3285398,225.85,192.55,1.00,SP,FIX
3287401,225.78,192.51,1.00,SP,FIX
3289402,225.47,192.76,1.00,SP,FIX
3291404,225.51,192.88,1.00,SP,FIX
3293404,225.81,193.23,1.00,SP,FIX
3295404,225.58,193.33,1.00,SP,FIX
3297399,225.65,193.03,1.00,SP,FIX
3299403,225.70,193.03,1.00,SP,FIX
3301404,225.58,192.70,1.00,SP,FIX
3303403,225.69,192.47,1.00,SP,FIX
3305403,225.84,192.41,1.00,SP,FIX
3307405,225.77,193.32,1.00,SP,FIX
3309408,225.88,193.47,1.00,SP,FIX
3311414,226.19,193.09,1.00,SP,FIX
3313414,226.57,193.14,1.00,SP,FIX
3315425,226.36,193.42,1.00,SP,FIX
3317408,226.34,192.91,1.00,SP,FIX
3319412,226.07,192.92,1.00,SP,FIX
3321412,226.05,192.89,1.00,SP,FIX
3323414,226.09,192.57,1.00,SP,FIX
3325414,226.28,192.41,1.00,SP,FIX
3327412,226.14,192.33,1.00,SP,FIX
3329415,225.85,192.79,1.00,SP,FIX
3331416,225.81,192.51,1.00,SP,FIX
3333414,226.11,192.32,1.00,SP,FIX
3335418,226.35,192.30,1.00,SP,FIX
3337415,226.13,192.39,1.00,SP,FIX
3339419,226.01,192.08,1.00,SP,FIX
3341418,225.82,192.17,1.00,SP,FIX
3343416,226.13,192.51,1.00,SP,FIX
3345420,226.43,192.35,1.00,SP,FIX
3347426,226.62,192.04,1.00,SP,FIX
3349426,226.54,192.21,1.00,SP,FIX
3351431,226.71,191.82,1.00,SP,FIX
3353421,226.51,192.34,1.00,SP,FIX
3355423,226.59,192.03,1.00,SP,FIX
3357428,226.79,191.72,1.00,SP,FIX
3359424,226.56,191.71,1.00,SP,FIX
3361426,226.87,191.08,1.00,SP,SP
3363424,227.42,191.24,1.00,SP,SP
3365424,227.48,191.27,1.00,SP,SP
3367424,227.51,191.73,1.00,SP,SP
3369431,227.58,192.04,1.00,SP,SP
3371428,227.56,192.11,1.00,SP,SP
3373428,227.65,192.21,1.00,SP,SP
3375428,227.56,191.99,1.00,SP,SP
3377428,227.80,191.92,1.00,SP,SP
3379432,228.01,191.46,1.00,SP,SP
3381435,228.21,190.76,1.00,SP,SP
3383434,228.99,190.93,1.00,SP,SP
3385431,229.34,191.00,1.00,SP,SP
3387431,229.31,191.18,1.00,SP,SP
3389438,229.15,191.18,1.00,SP,SP
3391437,229.00,191.18,1.00,SP,SP
3393443,229.15,191.82,1.00,SP,SP
3395435,229.04,191.91,1.00,SP,SP
3397447,229.11,192.15,1.00,SP,SP
3399441,229.29,192.28,1.00,SP,SP
3401439,229.17,191.93,1.00,SP,SP
3403440,229.62,191.71,1.00,SP,SP
3405444,230.26,191.83,1.00,SP,SP
3407440,230.56,192.01,1.00,SP,SP
3409446,230.85,191.96,1.00,SP,SP
