@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2322553,256.75,197.07,1.00,SP,FIX
2324559,256.88,196.67,1.00,SP,FIX
2326558,256.92,196.68,1.00,SP,FIX
2328558,257.11,196.44,1.00,SP,FIX
2330558,257.33,196.51,1.00,SP,FIX
2332561,257.40,196.85,1.00,SP,FIX
2334563,257.21,197.22,1.00,SP,FIX
2336564,256.90,197.53,1.00,SP,FIX
2338564,257.12,197.61,1.00,SP,FIX
2340561,257.55,197.68,1.00,SP,FIX
2342562,257.67,197.68,1.00,SP,FIX
2344564,257.56,197.54,1.00,SP,FIX
2346566,257.38,197.77,1.00,SP,FIX
2348563,257.10,197.69,1.00,SP,FIX
2350566,257.17,197.52,1.00,SP,FIX
2352564,257.17,197.64,1.00,SP,SP
2354571,257.39,197.67,1.00,SP,SP
2356569,257.32,198.32,1.00,SP,SP
2358567,257.28,198.43,1.00,SP,SP
2360567,257.24,198.33,1.00,SP,SP
2362567,257.26,198.39,1.00,SP,SP
2364571,257.61,198.85,1.00,SP,SP
2366570,257.71,198.51,1.00,SP,SP
2368571,257.54,198.81,1.00,SP,SP
2370574,257.18,198.80,1.00,SP,SP
2372574,257.38,198.65,1.00,SP,SP
2374579,257.49,199.03,1.00,SP,SP
2376576,257.58,199.40,1.00,SP,SP
2378575,257.56,199.58,1.00,SP,SP
2380575,257.60,199.67,1.00,SP,SP
2382576,257.67,199.94,1.00,SP,SP
2384579,257.83,199.94,1.00,SP,SP
2386578,257.80,199.98,1.00,SP,SP
2388610,257.97,200.32,1.00,SP,SP
2390578,258.00,200.71,1.00,SP,SP
2392578,258.09,201.36,1.00,SP,SP
2394588,258.05,201.57,1.00,SP,SP
2396584,258.09,201.82,1.00,SP,SP
2398583,258.18,201.76,1.00,SP,SP
2400583,258.44,201.68,1.00,SP,SP
2402583,258.56,201.62,1.00,SP,SP
2404588,258.68,202.01,1.00,SP,SP
2406588,258.43,202.15,1.00,SP,SP
2408589,258.45,202.35,1.00,SP,SP
2410589,258.61,202.69,1.00,SP,SP
2412595,258.60,203.19,1.00,SP,SP
2414594,258.64,203.43,1.00,SP,SP
2416591,258.91,203.44,1.00,SP,SP
2418592,259.12,203.73,1.00,SP,SP
2420592,259.27,203.93,1.00,SP,SP
2422591,259.44,204.04,1.00,SP,SP
2424598,259.52,204.27,1.00,SP,SP
2426595,259.52,204.21,1.00,SP,SP
2428599,259.78,204.28,1.00,SP,SP
2430599,259.80,204.31,1.00,SP,SP
2432598,259.94,204.87,1.00,SP,SP
2434597,259.92,205.20,1.00,SP,SP
2436599,259.94,205.36,1.00,SP,SP
2438599,259.94,205.33,1.00,SP,SP
2440599,260.15,205.44,1.00,SP,SP
2442601,260.46,205.36,1.00,SP,SP
2444603,260.32,205.66,1.00,SP,SP
2446605,260.45,206.10,1.00,SP,SP
2448603,260.67,206.29,1.00,SP,SP
2450600,260.76,206.12,1.00,SP,SP
2452604,260.92,206.00,1.00,SP,SP
2454608,260.97,206.22,1.00,SP,SP
2456607,260.94,206.36,1.00,SP,SP
2458605,260.98,206.52,1.00,SP,SP
2460607,260.97,206.57,1.00,SP,SP
2462607,261.20,206.48,1.00,SP,SP
2464611,261.29,206.81,1.00,SP,SP
2466611,261.24,206.97,1.00,SP,SP
2468610,261.44,207.11,1.00,SP,SP
2470612,261.52,207.00,1.00,SP,SP
2472613,261.73,207.00,1.00,SP,SP
2474613,262.00,207.01,1.00,SP,SP
2476617,261.93,207.23,1.00,SP,SP
2478616,262.23,207.41,1.00,SP,SP
2480613,262.56,207.67,1.00,SP,SP
2482613,262.55,207.56,1.00,SP,SP
2484616,262.67,207.52,1.00,SP,SP
2486615,262.77,207.21,1.00,SP,SP
2488617,262.88,207.18,1.00,SP,SP
2490618,263.00,207.04,1.00,SP,SP
2492614,262.77,207.47,1.00,SP,SP
2494621,263.02,207.74,1.00,SP,SP
2496622,262.86,208.22,1.00,SP,SP
2498621,262.84,208.18,1.00,SP,SP
2500620,263.02,207.96,1.00,SP,SP
2502618,262.82,208.13,1.00,SP,SP
2504626,263.11,208.06,1.00,SP,SP
2506624,263.20,208.10,1.00,SP,SP
2508624,263.27,208.28,1.00,SP,SP
2510627,263.57,208.58,1.00,SP,SP
2512625,263.53,208.98,1.00,SP,SP
2514634,263.56,209.09,1.00,SP,SP
2516630,263.51,209.60,1.00,SP,SP
2518627,263.74,209.84,1.00,SP,SP
2520628,264.17,210.17,1.00,SP,SP
2522627,264.20,210.14,1.00,SP,SP
2524631,264.22,210.17,1.00,SP,SP
2526632,264.17,210.35,1.00,SP,SP
2528632,264.07,210.65,1.00,SP,SP
2530630,264.37,211.44,1.00,SP,SP
2532632,264.67,211.41,1.00,SP,SP
2534634,264.62,211.09,1.00,SP,SP
2536634,264.72,211.23,1.00,SP,SP
2538644,264.65,210.81,1.00,SP,SP
2540636,264.68,210.94,1.00,SP,SP
2542636,264.87,211.19,1.00,SP,SP
2544637,264.93,211.25,1.00,SP,SP
2546640,265.15,211.27,1.00,SP,SP
2548638,264.91,211.70,1.00,SP,SP
2550639,264.82,211.80,1.00,SP,SP
2552641,264.68,211.97,1.00,SP,SP
2554640,264.78,212.09,1.00,SP,SP
2556640,265.01,212.03,1.00,SP,SP
2558647,265.07,212.23,1.00,SP,SP
2560647,265.27,212.21,1.00,SP,SP
2562643,265.24,211.90,1.00,SP,SP
2564649,265.31,211.84,1.00,SP,SP
2566649,265.29,211.73,1.00,SP,SP
2568648,265.33,212.22,1.00,SP,SP
2570646,265.35,212.48,1.00,SP,SP
2572647,265.46,212.54,1.00,SP,SP
2574649,265.61,212.28,1.00,SP,SP
2576653,265.73,212.36,1.00,SP,SP
2578651,265.75,212.54,1.00,SP,SP
2580653,265.86,212.45,1.00,SP,SP
2582650,265.97,212.58,1.00,SP,SP
2584656,265.99,212.68,1.00,SP,SP
2586656,265.87,212.74,1.00,SP,SP
2588654,265.93,212.86,1.00,SP,SP
2590653,265.92,213.15,1.00,SP,SP
2592658,266.04,213.33,1.00,SP,SP
2594656,266.30,213.43,1.00,SP,SP
2596657,266.53,213.27,1.00,SP,SP
2598671,266.32,213.12,1.00,SP,SP
2600656,266.29,212.91,1.00,SP,SP
2602668,266.55,213.19,1.00,SP,SP
2604664,266.68,213.42,1.00,FIX,FIX
2606663,266.74,213.69,1.00,FIX,FIX
2608660,266.87,213.51,1.00,FIX,FIX
2610661,266.84,213.51,1.00,FIX,FIX
2612659,267.08,213.81,1.00,FIX,FIX
2614667,267.11,214.19,1.00,FIX,FIX
2616663,267.18,214.91,1.00,FIX,FIX
2618663,267.25,214.96,1.00,FIX,FIX
2620663,267.27,215.03,1.00,FIX,FIX
2622664,267.14,215.14,1.00,FIX,FIX
2624668,267.18,214.93,1.00,FIX,FIX
2626667,267.44,215.13,1.00,FIX,FIX
2628667,267.44,215.34,1.00,FIX,FIX
2630666,267.51,215.47,1.00,FIX,FIX
2632668,267.57,215.73,1.00,FIX,FIX
2634674,267.41,215.72,1.00,FIX,FIX
2636672,267.47,215.51,1.00,FIX,FIX
2638670,267.65,215.19,1.00,FIX,FIX
2640671,267.91,215.33,1.00,FIX,FIX
2642676,267.98,215.77,1.00,FIX,FIX
2644680,267.91,216.38,1.00,FIX,FIX
2646679,267.71,216.55,1.00,FIX,FIX
2648675,267.80,216.51,1.00,FIX,FIX
2650674,267.78,216.33,1.00,FIX,FIX
2652677,267.97,216.30,1.00,FIX,FIX
2654682,267.87,216.25,1.00,FIX,FIX
2656682,268.03,216.06,1.00,FIX,FIX
2658679,267.99,215.81,1.00,FIX,FIX
2660680,267.98,215.95,1.00,FIX,FIX
2662678,268.09,215.96,1.00,FIX,FIX
2664686,268.04,216.13,1.00,FIX,FIX
2666684,268.10,216.11,1.00,FIX,FIX
2668680,267.95,215.88,1.00,FIX,FIX
2670681,268.02,215.75,1.00,FIX,FIX
2672683,268.09,215.76,1.00,FIX,FIX
2674688,268.13,215.65,1.00,FIX,FIX
2676687,268.19,215.79,1.00,FIX,FIX
2678685,268.05,215.84,1.00,FIX,FIX
2680700,267.90,215.70,1.00,FIX,FIX
2682686,268.03,215.50,1.00,FIX,FIX
2684692,267.89,215.56,1.00,FIX,FIX
2686691,267.88,215.87,1.00,FIX,FIX
2688688,268.11,216.09,1.00,FIX,FIX
2690689,267.91,216.39,1.00,FIX,FIX
2692690,267.92,216.38,1.00,FIX,FIX
2694693,267.87,216.24,1.00,FIX,FIX
2696692,268.03,216.23,1.00,FIX,FIX
2698692,268.16,216.13,1.00,FIX,FIX
2700695,268.06,215.93,1.00,FIX,FIX
2702691,267.98,216.40,1.00,FIX,FIX
2704698,268.04,216.28,1.00,FIX,FIX
2706698,268.02,216.31,1.00,FIX,FIX
2708699,267.84,216.17,1.00,FIX,FIX
2710702,267.74,216.29,1.00,FIX,FIX
2712698,267.40,216.60,1.00,FIX,FIX
2714703,267.46,216.80,1.00,FIX,FIX
2716701,267.72,217.08,1.00,FIX,FIX
2718700,267.87,217.33,1.00,FIX,FIX
2720702,267.71,217.08,1.00,FIX,FIX
2722705,267.62,216.76,1.00,FIX,FIX
2724709,267.52,216.69,1.00,FIX,FIX
2726708,267.75,216.66,1.00,FIX,FIX
2728707,267.71,216.86,1.00,FIX,FIX
2730703,267.77,216.71,1.00,FIX,FIX
2732703,267.82,216.82,1.00,FIX,FIX
2734709,267.57,216.81,1.00,FIX,FIX
2736706,267.36,216.59,1.00,FIX,FIX
2738710,267.56,216.63,1.00,FIX,FIX
2740710,267.43,216.48,1.00,FIX,FIX
2742706,267.34,216.06,1.00,FIX,FIX
2744710,267.28,216.37,1.00,FIX,FIX
2746715,267.25,216.12,1.00,FIX,FIX
2748711,267.18,216.17,1.00,FIX,FIX
2750711,267.12,216.30,1.00,FIX,FIX
2752710,266.68,216.53,1.00,FIX,FIX
2754715,266.45,216.49,1.00,FIX,FIX
2756716,266.30,216.57,1.00,FIX,FIX
2758719,266.20,216.35,1.00,FIX,FIX
2760718,266.39,216.39,1.00,FIX,FIX
2762731,266.46,216.70,1.00,FIX,FIX
2764720,266.25,216.58,1.00,FIX,FIX
2766718,266.00,216.54,1.00,FIX,FIX
2768718,265.69,216.46,1.00,FIX,FIX
2770719,265.80,215.88,1.00,FIX,FIX
2772723,265.90,215.50,1.00,FIX,FIX
2774724,266.01,216.21,1.00,FIX,FIX
2776725,265.98,216.28,1.00,FIX,FIX
2778721,265.98,216.42,1.00,FIX,FIX
2780725,266.04,216.60,1.00,FIX,FIX
2782724,265.92,216.45,1.00,FIX,FIX
2784728,265.94,216.45,1.00,FIX,FIX
2786728,266.12,216.29,1.00,FIX,FIX
2788736,266.20,216.50,1.00,FIX,FIX
2790727,266.31,216.76,1.00,FIX,FIX
2792728,265.98,216.50,1.00,FIX,FIX
2794734,265.80,216.43,1.00,FIX,FIX
2796730,265.60,216.61,1.00,FIX,FIX
2798731,265.40,216.80,1.00,FIX,FIX
2800733,265.67,216.43,1.00,FIX,FIX
2802732,265.84,216.55,1.00,FIX,FIX
2804736,265.83,216.10,1.00,FIX,FIX
2806734,265.73,216.39,1.00,FIX,FIX
2808737,265.77,216.55,1.00,FIX,FIX
2810736,265.88,216.43,1.00,FIX,FIX
2812733,265.96,216.61,1.00,FIX,FIX
2814739,265.80,217.18,1.00,FIX,FIX
2816737,265.77,216.96,1.00,FIX,FIX
2818736,265.51,216.51,1.00,FIX,FIX
2820737,265.35,216.66,1.00,FIX,FIX
2822736,265.19,216.21,1.00,FIX,FIX
2824741,265.20,216.37,1.00,FIX,FIX
2826739,265.39,216.54,1.00,FIX,FIX
2828741,265.71,216.35,1.00,FIX,FIX
2830742,265.43,216.19,1.00,FIX,FIX
2832743,265.16,216.19,1.00,FIX,FIX
2834744,264.76,216.18,1.00,FIX,FIX
2836747,264.59,216.10,1.00,FIX,FIX
2838747,264.68,216.09,1.00,FIX,FIX
2840743,264.93,215.74,1.00,FIX,FIX
2842747,265.04,215.54,1.00,FIX,FIX
2844760,265.06,215.38,1.00,FIX,FIX
2846751,265.01,214.84,1.00,FIX,FIX
2848749,264.79,215.00,1.00,FIX,FIX
2850749,264.54,215.07,1.00,FIX,FIX
2852749,264.56,215.13,1.00,FIX,FIX
2854757,264.54,215.45,1.00,FIX,FIX
2856754,264.44,215.22,1.00,FIX,FIX
2858754,264.48,215.04,1.00,FIX,FIX
2860756,264.41,215.36,1.00,FIX,FIX
2862755,264.52,215.42,1.00,FIX,FIX
2864756,264.41,215.34,1.00,FIX,FIX
2866756,264.16,215.13,1.00,FIX,FIX
2868761,264.18,214.74,1.00,FIX,FIX
2870758,264.29,214.45,1.00,FIX,FIX
2872756,264.46,214.18,1.00,FIX,FIX
2874760,264.52,214.47,1.00,FIX,FIX
2876761,264.46,214.96,1.00,FIX,FIX
2878764,264.34,215.03,1.00,FIX,FIX
2880762,264.35,214.79,1.00,FIX,FIX
2882760,264.48,214.60,1.00,FIX,FIX
2884762,264.32,214.59,1.00,FIX,FIX
2886765,264.31,214.40,1.00,FIX,FIX
2888764,264.41,214.09,1.00,FIX,FIX
2890763,264.43,214.17,1.00,FIX,FIX
2892764,264.38,214.31,1.00,FIX,FIX
2894771,264.62,214.34,1.00,FIX,FIX
2896770,264.45,214.48,1.00,FIX,FIX
2898771,264.03,214.41,1.00,FIX,FIX
2900770,264.32,214.49,1.00,FIX,FIX
2902767,264.32,214.54,1.00,FIX,FIX
2904770,264.27,214.56,1.00,FIX,FIX
2906769,264.24,214.36,1.00,FIX,FIX
2908769,264.08,213.85,1.00,FIX,FIX
2910770,264.13,213.79,1.00,FIX,FIX
2912770,264.21,213.42,1.00,FIX,FIX
2914775,264.22,213.40,1.00,FIX,FIX
2916778,264.17,213.44,1.00,FIX,FIX
2918774,263.89,213.83,1.00,FIX,FIX
2920776,264.01,213.97,1.00,FIX,FIX
2922776,264.11,214.06,1.00,FIX,FIX
2924777,264.14,214.14,1.00,FIX,FIX
2926792,264.09,214.20,1.00,FIX,FIX
2928777,263.97,214.20,1.00,FIX,FIX
2930780,263.88,213.44,1.00,FIX,FIX
2932783,263.79,213.31,1.00,FIX,FIX
2934781,263.75,213.07,1.00,FIX,FIX
2936782,263.75,212.92,1.00,FIX,FIX
2938780,263.66,212.73,1.00,FIX,FIX
2940779,263.58,212.49,1.00,FIX,FIX
2942783,263.77,212.31,1.00,FIX,FIX
2944783,263.84,212.68,1.00,FIX,FIX
2946784,263.58,212.96,1.00,FIX,FIX
2948786,263.51,212.88,1.00,FIX,FIX
2950785,263.38,212.94,1.00,FIX,FIX
2952786,263.32,212.78,1.00,FIX,FIX
2954791,263.50,213.04,1.00,FIX,FIX
2956791,263.47,213.03,1.00,FIX,FIX
2958790,263.31,212.84,1.00,FIX,FIX
2960792,263.27,212.96,1.00,FIX,FIX
2962788,263.20,213.27,1.00,FIX,FIX
2964793,263.33,213.51,1.00,FIX,FIX
2966793,263.43,213.39,1.00,FIX,FIX
2968793,263.49,213.25,1.00,FIX,FIX
2970792,263.39,213.47,1.00,SP,SP
2972791,263.23,213.48,1.00,SP,SP
2974795,263.07,213.59,1.00,SP,SP
2976803,263.01,213.42,1.00,SP,SP
2978801,262.91,213.06,1.00,SP,SP
2980800,262.90,212.80,1.00,SP,SP
2982797,262.96,213.04,1.00,SP,SP
2984801,262.85,213.05,1.00,SP,SP
2986802,262.69,213.17,1.00,SP,SP
2988801,262.57,212.89,1.00,SP,SP
2990800,262.48,212.95,1.00,SP,SP
2992798,262.50,213.10,1.00,SP,SP
2994802,262.46,213.20,1.00,SP,SP
2996804,262.33,213.55,1.00,SP,SP
2998804,261.95,213.48,1.00,SP,SP
3000802,261.84,213.34,1.00,SP,SP
3002805,261.77,213.20,1.00,SP,SP
3004808,261.80,213.14,1.00,SP,SP
3006809,261.56,212.60,1.00,SP,SP
3008822,261.55,212.53,1.00,SP,SP
3010810,261.31,212.36,1.00,SP,SP
3012807,261.18,212.42,1.00,SP,SP
3014808,261.21,212.71,1.00,SP,SP
3016818,261.15,212.57,1.00,SP,SP
3018808,261.29,212.52,1.00,SP,SP
3020812,261.17,212.75,1.00,SP,SP
3022814,261.17,212.88,1.00,SP,SP
3024818,261.22,212.95,1.00,SP,SP
3026816,261.21,213.21,1.00,SP,SP
3028818,261.07,213.08,1.00,SP,SP
3030814,260.86,212.77,1.00,SP,SP
3032815,260.90,212.47,1.00,SP,SP
3034819,260.95,212.46,1.00,SP,SP
3036820,260.89,212.49,1.00,SP,SP
3038821,260.97,212.64,1.00,SP,SP
3040820,260.86,212.58,1.00,SP,SP
3042817,260.84,212.85,1.00,SP,SP
3044824,260.84,212.69,1.00,SP,SP
3046823,260.43,212.70,1.00,SP,SP
3048824,260.33,212.63,1.00,SP,SP
3050823,260.21,212.29,1.00,SP,SP
3052822,260.01,212.07,1.00,SP,SP
3054824,259.81,211.84,1.00,SP,SP
3056823,259.74,211.94,1.00,SP,SP
3058826,259.50,212.32,1.00,SP,SP
3060828,259.51,212.47,1.00,SP,SP
3062830,259.50,212.41,1.00,SP,SP
3064829,259.45,212.36,1.00,SP,SP
3066830,259.32,212.06,1.00,SP,SP
3068829,259.19,211.90,1.00,SP,SP
3070830,259.03,211.83,1.00,SP,SP
3072832,258.88,211.88,1.00,SP,SP
3074835,258.49,211.89,1.00,SP,SP
3076832,258.36,211.96,1.00,SP,SP
3078833,258.18,211.84,1.00,SP,SP
3080834,258.07,211.73,1.00,SP,SP
3082834,257.91,211.78,1.00,SP,SP
3084839,257.62,211.69,1.00,SP,SP
3086839,257.26,211.93,1.00,SP,SP
3088838,257.00,211.81,1.00,SP,SP
3090851,256.80,211.56,1.00,SP,SP
3092840,256.61,211.62,1.00,SP,SP
3094840,256.60,211.39,1.00,SP,SP
3096843,256.08,211.13,1.00,SP,SP
3098846,255.74,210.84,1.00,SP,SP
3100839,255.29,210.53,1.00,SP,SP
3102840,255.25,210.91,1.00,SP,SP
3104844,255.28,211.21,1.00,SP,SP
3106844,255.14,211.31,1.00,SP,SP
3108843,255.14,211.28,1.00,SP,SP
3110842,254.88,211.17,1.00,SP,SP
3112844,254.67,210.85,1.00,SP,SP
3114847,254.53,210.79,1.00,SP,SP
3116847,254.55,210.68,1.00,SP,SP
3118849,254.61,210.87,1.00,SP,SP
3120849,254.63,211.04,1.00,SP,SP
3122846,254.22,211.07,1.00,SP,SP
3124851,254.22,211.21,1.00,SP,SP
3126852,254.06,211.47,1.00,SP,SP
3128852,254.25,211.28,1.00,SP,SP
3130850,254.37,211.10,1.00,SP,SP
3132851,254.25,210.96,1.00,SP,SP
3134857,254.00,211.26,1.00,SP,SP
3136854,254.06,211.41,1.00,SP,SP
3138856,253.90,211.50,1.00,SP,SP
3140854,253.91,211.40,1.00,SP,SP
3142860,253.84,211.42,1.00,SP,SP
3144857,253.84,211.41,1.00,SP,SP
3146862,253.99,211.56,1.00,SP,SP
3148860,253.64,211.63,1.00,SP,SP
3150860,253.45,211.82,1.00,SP,SP
3152861,253.42,211.71,1.00,SP,SP
3154863,253.26,211.32,1.00,SP,SP
3156862,253.29,211.42,1.00,SP,SP
3158863,253.32,211.00,1.00,SP,SP
3160862,253.10,211.59,1.00,SP,SP
3162866,253.05,211.50,1.00,SP,SP
3164869,253.06,211.21,1.00,SP,SP
3166870,253.06,211.52,1.00,SACCADE,SP
3168865,252.66,211.54,1.00,SACCADE,SACCADE
3170865,251.23,211.50,1.00,SACCADE,SACCADE
3172878,248.04,211.55,1.00,SACCADE,SACCADE
3174870,239.50,210.89,1.00,SACCADE,SACCADE
3176868,231.53,210.12,1.00,SACCADE,SACCADE
3178870,223.73,208.17,1.00,SACCADE,SACCADE
3180870,217.84,205.71,1.00,SACCADE,SACCADE
3182870,211.67,203.71,1.00,SACCADE,SACCADE
3184879,206.49,202.78,1.00,SACCADE,SACCADE
3186874,201.26,200.82,1.00,SACCADE,SACCADE
3188875,199.81,199.72,1.00,SACCADE,SACCADE
3190872,198.23,199.42,1.00,SACCADE,SACCADE
3192874,196.34,198.93,1.00,SACCADE,SACCADE
3194877,194.55,198.71,1.00,SACCADE,SACCADE
3196874,193.21,198.81,1.00,SACCADE,SACCADE
3198877,193.09,198.48,1.00,SACCADE,SACCADE
3200875,193.88,198.40,1.00,SACCADE,SACCADE
3202875,195.04,198.28,1.00,SACCADE,SACCADE
3204883,196.43,198.45,1.00,SACCADE,SACCADE
3206882,197.38,198.44,1.00,SACCADE,SACCADE
3208885,197.93,198.33,1.00,SACCADE,SACCADE
3210883,198.23,198.40,1.00,SACCADE,SACCADE
3212881,198.06,198.32,1.00,SACCADE,FIX
3214883,197.89,198.68,1.00,SACCADE,FIX
3216886,197.49,198.62,1.00,SACCADE,FIX
3218885,197.18,198.76,1.00,FIX,FIX
3220885,196.96,199.01,1.00,FIX,FIX
3222885,196.91,199.44,1.00,FIX,FIX
3224888,196.84,199.41,1.00,FIX,FIX
3226890,196.94,199.01,1.00,FIX,FIX
3228895,196.96,198.47,1.00,FIX,FIX
3230889,197.02,198.13,1.00,FIX,FIX
3232889,197.12,198.34,1.00,FIX,FIX
3234890,197.19,198.43,1.00,FIX,FIX
3236892,197.13,198.16,1.00,FIX,FIX
3238893,197.32,197.91,1.00,FIX,FIX
3240893,197.36,197.88,1.00,FIX,FIX
3242892,197.24,197.93,1.00,FIX,FIX
3244896,197.35,198.35,1.00,FIX,FIX
3246898,197.33,198.47,1.00,FIX,FIX
3248897,197.54,198.06,1.00,FIX,FIX
3250896,197.79,198.10,1.00,FIX,FIX
3252895,197.73,198.44,1.00,FIX,FIX
3254910,197.74,198.42,1.00,FIX,FIX
3256900,197.69,198.33,1.00,FIX,FIX
3258899,197.70,198.23,1.00,FIX,FIX
3260900,197.87,198.33,1.00,FIX,FIX
3262902,198.02,198.44,1.00,FIX,FIX
3264903,197.94,198.54,1.00,FIX,FIX
3266902,197.96,198.25,1.00,FIX,FIX
3268901,197.99,198.03,1.00,FIX,FIX
3270903,198.01,198.36,1.00,FIX,FIX
3272906,198.07,198.21,1.00,FIX,FIX
3274909,198.22,197.97,1.00,FIX,FIX
3276909,198.32,198.19,1.00,FIX,FIX
3278907,198.30,198.11,1.00,FIX,FIX
3280907,198.30,197.82,1.00,FIX,FIX
3282907,198.12,197.83,1.00,FIX,FIX
3284912,198.08,197.83,1.00,FIX,FIX
3286911,198.14,197.84,1.00,FIX,FIX
3288918,198.16,197.72,1.00,FIX,FIX
3290911,198.14,197.47,1.00,FIX,FIX
3292911,198.29,197.55,1.00,FIX,FIX
3294911,198.47,197.93,1.00,FIX,FIX
3296913,198.43,198.47,1.00,FIX,FIX
3298913,198.42,198.16,1.00,FIX,FIX
3300914,198.41,197.61,1.00,FIX,FIX
3302916,198.60,197.61,1.00,FIX,FIX
3304917,198.71,197.49,1.00,FIX,FIX
3306920,198.72,197.69,1.00,FIX,FIX
3308917,198.81,197.92,1.00,FIX,FIX
3310919,198.55,197.80,1.00,FIX,FIX
3312916,198.43,198.27,1.00,FIX,FIX
3314924,198.55,198.58,1.00,FIX,FIX
3316922,198.50,198.47,1.00,FIX,FIX
3318925,198.73,198.46,1.00,FIX,FIX
3320923,198.96,198.23,1.00,FIX,FIX
3322922,198.91,198.26,1.00,FIX,FIX
3324926,198.94,198.40,1.00,FIX,FIX
3326926,198.89,198.51,1.00,FIX,FIX
3328925,198.78,198.60,1.00,FIX,FIX
3330926,198.81,198.65,1.00,FIX,FIX
3332924,198.79,198.77,1.00,FIX,FIX
3334928,199.03,198.84,1.00,FIX,FIX
3336940,199.19,198.89,1.00,FIX,FIX
3338928,199.12,198.88,1.00,FIX,FIX
3340932,199.15,199.01,1.00,FIX,FIX
3342931,198.93,198.89,1.00,FIX,FIX
3344934,198.71,199.33,1.00,FIX,FIX
3346936,198.60,199.47,1.00,FIX,FIX
3348929,198.49,199.33,1.00,FIX,FIX
3350931,198.69,199.42,1.00,FIX,FIX
3352928,198.83,199.23,1.00,FIX,FIX
3354938,199.09,199.03,1.00,FIX,FIX
3356935,199.03,198.95,1.00,FIX,FIX
3358937,198.69,198.84,1.00,FIX,FIX
3360934,198.67,199.10,1.00,FIX,FIX
3362935,198.52,199.54,1.00,FIX,FIX
3364937,198.59,199.28,1.00,FIX,FIX
3366938,198.63,199.15,1.00,FIX,FIX
3368940,198.96,198.94,1.00,SACCADE,SACCADE
3370945,197.76,198.56,1.00,SACCADE,SACCADE
3372937,194.11,197.82,1.00,SACCADE,SACCADE
3374943,188.07,195.29,1.00,SACCADE,SACCADE
3376940,179.88,190.32,1.00,SACCADE,SACCADE
3378943,175.01,188.15,1.00,SACCADE,SACCADE
3380944,167.71,186.70,1.00,SACCADE,SACCADE
3382942,158.18,180.55,1.00,SACCADE,SACCADE
3384946,152.29,178.88,1.00,SACCADE,SACCADE
3386945,150.16,176.70,1.00,SACCADE,SACCADE
3388946,148.10,176.39,1.00,SACCADE,SACCADE
3390947,142.24,176.39,1.00,SACCADE,SACCADE
3392949,137.80,176.18,1.00,SACCADE,SACCADE
3394947,136.01,176.51,1.00,SACCADE,SACCADE
3396949,134.84,176.14,1.00,SACCADE,SACCADE
3398950,132.89,175.64,1.00,SACCADE,SACCADE
3400952,130.64,175.08,1.00,SACCADE,SACCADE
3402948,129.70,174.14,1.00,SACCADE,SACCADE
3404954,129.71,173.37,1.00,SACCADE,SACCADE
3406955,130.19,173.24,1.00,SACCADE,SACCADE
3408955,131.41,173.22,1.00,SACCADE,SACCADE
3410953,132.49,173.67,1.00,SACCADE,SACCADE
3412956,133.33,174.26,1.00,SACCADE,SACCADE
3414974,134.02,173.99,1.00,SACCADE,SACCADE
3416961,134.36,174.55,1.00,SACCADE,SACCADE
3418969,134.32,174.68,1.00,SACCADE,SACCADE
3420960,134.25,174.45,1.00,SACCADE,SACCADE
3422957,134.12,174.70,1.00,SACCADE,SP
3424961,133.97,174.50,1.00,SACCADE,SP
3426961,133.65,174.20,1.00,SACCADE,SP
3428965,133.62,174.02,1.00,SACCADE,SP
3430965,133.52,173.83,1.00,SACCADE,SP
3432959,133.55,173.53,1.00,SACCADE,SP
3434963,133.57,173.63,1.00,SP,SP
3436971,133.64,173.53,1.00,SP,SP
3438965,133.83,173.13,1.00,SP,SP
3440965,134.20,173.09,1.00,SP,SP
3442966,134.26,173.50,1.00,SP,SP
3444972,134.43,173.50,1.00,SP,SP
3446970,134.65,173.45,1.00,SP,SP
3448970,134.90,173.49,1.00,SP,SP
3450968,134.95,173.91,1.00,SP,SP
3452974,134.82,173.98,1.00,SP,SP
3454970,135.06,173.91,1.00,SP,SP
3456974,135.11,174.27,1.00,SP,SP
3458973,135.31,174.32,1.00,SP,SP
3460971,135.68,174.10,1.00,SP,SP
3462969,135.69,174.04,1.00,SP,SP
3464975,135.75,174.04,1.00,SP,SP
3466973,135.68,173.91,1.00,SP,SP
3468976,135.74,173.91,1.00,SP,SP
3470977,135.68,173.67,1.00,SP,SP
3472977,135.71,173.68,1.00,SP,SP
3474979,135.92,173.59,1.00,SP,SP
3476981,135.91,173.34,1.00,SP,SP
3478975,135.94,173.49,1.00,SP,SP
3480981,136.14,173.78,1.00,SP,SP
3482978,136.09,174.24,1.00,SP,SP
3484985,136.04,174.04,1.00,SP,SP
3486983,135.92,173.89,1.00,SP,SP
3488984,135.78,173.77,1.00,SP,SP
3490982,135.83,173.39,1.00,SP,SP
