@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2321344,0.00,0.00,0.00,NOISE,NOISE
2323333,0.00,0.00,0.00,NOISE,NOISE
2325335,0.00,0.00,0.00,NOISE,NOISE
2327337,0.00,0.00,0.00,NOISE,NOISE
2329335,0.00,0.00,0.00,NOISE,NOISE
2331336,0.00,0.00,0.00,NOISE,NOISE
2333339,0.00,0.00,0.00,NOISE,NOISE
2335339,0.00,0.00,0.00,NOISE,NOISE
2337339,0.00,0.00,0.00,NOISE,NOISE
2339341,0.00,0.00,0.00,NOISE,NOISE
2341343,0.00,0.00,0.00,NOISE,NOISE
2343341,0.00,0.00,0.00,NOISE,NOISE
2345339,0.00,0.00,0.00,NOISE,NOISE
2347346,0.00,0.00,0.00,NOISE,NOISE
2349344,0.00,0.00,0.00,NOISE,NOISE
2351346,0.00,0.00,0.00,NOISE,NOISE
2353345,0.00,0.00,0.00,NOISE,NOISE
2355349,0.00,0.00,0.00,NOISE,NOISE
2357343,0.00,0.00,0.00,NOISE,NOISE
2359345,0.00,0.00,0.00,NOISE,NOISE
2361364,0.00,0.00,0.00,NOISE,NOISE
2363348,0.00,0.00,0.00,NOISE,NOISE
2365348,0.00,0.00,0.00,NOISE,NOISE
2367347,0.00,0.00,0.00,NOISE,NOISE
2369352,0.00,0.00,0.00,NOISE,NOISE
2371350,0.00,0.00,0.00,NOISE,NOISE
2373352,0.00,0.00,0.00,NOISE,NOISE
2375356,0.00,0.00,0.00,NOISE,NOISE
2377355,0.00,0.00,0.00,NOISE,NOISE
2379354,0.00,0.00,0.00,NOISE,NOISE
2381365,0.00,0.00,0.00,NOISE,NOISE
2383359,0.00,0.00,0.00,NOISE,NOISE
2385356,0.00,0.00,0.00,NOISE,NOISE
2387354,0.00,0.00,0.00,NOISE,NOISE
2389360,0.00,0.00,0.00,NOISE,NOISE
2391362,0.00,0.00,0.00,NOISE,NOISE
2393363,0.00,0.00,0.00,NOISE,NOISE
2395358,0.00,0.00,0.00,NOISE,NOISE
2397360,0.00,0.00,0.00,NOISE,NOISE
2399358,0.00,0.00,0.00,NOISE,NOISE
2401363,0.00,0.00,0.00,NOISE,NOISE
2403373,0.00,0.00,0.00,NOISE,NOISE
2405363,0.00,0.00,0.00,NOISE,NOISE
2407364,0.00,0.00,0.00,NOISE,NOISE
2409361,0.00,0.00,0.00,NOISE,NOISE
2411369,0.00,0.00,0.00,NOISE,NOISE
2413368,0.00,0.00,0.00,NOISE,NOISE
2415365,0.00,0.00,0.00,NOISE,NOISE
2417365,0.00,0.00,0.00,NOISE,NOISE
2419367,0.00,0.00,0.00,NOISE,NOISE
2421369,0.00,0.00,0.00,NOISE,NOISE
2423373,0.00,0.00,0.00,NOISE,NOISE
2425373,0.00,0.00,0.00,NOISE,NOISE
2427371,0.00,0.00,0.00,NOISE,NOISE
2429372,0.00,0.00,0.00,NOISE,NOISE
2431374,0.00,0.00,0.00,NOISE,NOISE
2433373,0.00,0.00,0.00,NOISE,NOISE
2435375,0.00,0.00,0.00,NOISE,NOISE
2437381,0.00,0.00,0.00,NOISE,NOISE
2439374,0.00,0.00,0.00,NOISE,NOISE
2441378,0.00,0.00,0.00,NOISE,NOISE
2443395,0.00,0.00,0.00,NOISE,NOISE
2445376,0.00,0.00,0.00,NOISE,NOISE
2447382,0.00,0.00,0.00,NOISE,NOISE
2449382,0.00,0.00,0.00,NOISE,NOISE
2451379,0.00,0.00,0.00,NOISE,NOISE
2453381,0.00,0.00,0.00,NOISE,NOISE
2455381,0.00,0.00,0.00,NOISE,NOISE
2457381,0.00,0.00,0.00,NOISE,NOISE
2459380,0.00,0.00,0.00,NOISE,NOISE
2461385,0.00,0.00,0.00,NOISE,NOISE
2463384,0.00,0.00,0.00,NOISE,NOISE
2465385,0.00,0.00,0.00,NOISE,NOISE
2467384,0.00,0.00,0.00,NOISE,NOISE
2469383,0.00,0.00,0.00,NOISE,NOISE
2471386,0.00,0.00,0.00,NOISE,NOISE
2473384,0.00,0.00,0.00,NOISE,NOISE
2475388,0.00,0.00,0.00,NOISE,NOISE
2477387,0.00,0.00,0.00,NOISE,NOISE
2479387,0.00,0.00,0.00,NOISE,NOISE
2481390,0.00,0.00,0.00,NOISE,NOISE
2483391,0.00,0.00,0.00,NOISE,NOISE
2485401,0.00,0.00,0.00,NOISE,NOISE
2487392,0.00,0.00,0.00,NOISE,NOISE
2489389,0.00,0.00,0.00,NOISE,NOISE
2491395,0.00,0.00,0.00,NOISE,NOISE
2493395,0.00,0.00,0.00,NOISE,NOISE
2495397,0.00,0.00,0.00,NOISE,NOISE
2497403,0.00,0.00,0.00,NOISE,NOISE
2499393,0.00,0.00,0.00,NOISE,NOISE
2501399,0.00,0.00,0.00,NOISE,NOISE
2503401,0.00,0.00,0.00,NOISE,NOISE
2505401,0.00,0.00,0.00,NOISE,NOISE
2507402,0.00,0.00,0.00,NOISE,NOISE
2509403,0.00,0.00,0.00,NOISE,NOISE
2511408,0.00,0.00,0.00,NOISE,NOISE
2513404,0.00,0.00,0.00,NOISE,NOISE
2515401,0.00,0.00,0.00,NOISE,NOISE
2517405,0.00,0.00,0.00,NOISE,NOISE
2519406,0.00,0.00,0.00,NOISE,NOISE
2521409,0.00,0.00,0.00,NOISE,NOISE
2523406,274.24,178.77,1.00,NOISE,NOISE
2525422,274.06,178.50,1.00,NOISE,NOISE
2527412,274.19,179.16,1.00,NOISE,NOISE
2529403,273.55,178.44,1.00,NOISE,NOISE
2531412,273.93,178.15,1.00,NOISE,NOISE
2533410,274.12,177.98,1.00,NOISE,NOISE
2535409,274.11,179.00,1.00,NOISE,NOISE
2537416,274.64,179.78,1.00,NOISE,NOISE
2539410,274.81,179.92,1.00,NOISE,NOISE
2541416,275.54,184.19,1.00,NOISE,NOISE
2543417,275.81,180.75,1.00,NOISE,NOISE
2545414,276.07,184.41,1.00,NOISE,NOISE
2547414,276.54,185.81,1.00,NOISE,NOISE
2549418,276.18,185.92,1.00,NOISE,NOISE
2551418,276.81,187.77,1.00,NOISE,NOISE
2553419,277.37,189.56,1.00,NOISE,NOISE
2555420,277.37,189.26,1.00,NOISE,NOISE
2557421,277.40,190.42,1.00,NOISE,NOISE
2559420,277.81,191.20,1.00,NOISE,NOISE
2561423,277.89,192.39,1.00,NOISE,NOISE
2563420,277.84,193.54,1.00,NOISE,NOISE
2565420,278.08,194.20,1.00,NOISE,NOISE
2567433,278.39,194.67,1.00,NOISE,NOISE
2569422,278.50,195.81,1.00,NOISE,NOISE
2571427,278.47,196.95,1.00,NOISE,NOISE
2573426,278.35,197.69,1.00,NOISE,NOISE
2575427,278.65,198.82,1.00,NOISE,NOISE
2577432,278.55,199.91,1.00,FIX,FIX
2579424,278.92,199.94,1.00,FIX,FIX
2581434,278.89,200.57,1.00,FIX,FIX
2583428,279.00,202.64,1.00,FIX,FIX
2585433,279.26,203.56,1.00,FIX,FIX
2587432,279.37,204.92,1.00,FIX,FIX
2589432,279.66,205.59,1.00,FIX,FIX
2591436,279.90,205.79,1.00,FIX,FIX
2593435,280.03,206.69,1.00,FIX,FIX
2595439,280.36,206.40,1.00,FIX,FIX
2597436,280.56,207.21,1.00,FIX,FIX
2599432,280.41,206.58,1.00,FIX,FIX
2601439,280.05,208.42,1.00,FIX,FIX
2603435,279.97,209.02,1.00,FIX,FIX
2605436,279.87,208.47,1.00,FIX,FIX
2607445,280.07,208.11,1.00,FIX,FIX
2609438,279.89,208.28,1.00,FIX,FIX
2611441,279.91,209.68,1.00,FIX,FIX
2613441,279.45,210.33,1.00,FIX,FIX
2615439,279.43,211.05,1.00,FIX,FIX
2617442,280.45,211.17,1.00,FIX,FIX
2619437,280.43,211.77,1.00,FIX,FIX
2621446,280.68,211.88,1.00,FIX,FIX
2623442,280.01,212.19,1.00,FIX,FIX
2625443,279.40,211.76,1.00,FIX,FIX
2627446,279.71,212.51,1.00,FIX,FIX
2629445,279.86,212.51,1.00,FIX,FIX
2631447,280.13,212.54,1.00,FIX,FIX
2633447,280.43,212.99,1.00,FIX,FIX
2635447,280.50,212.79,1.00,FIX,FIX
2637449,280.38,212.97,1.00,FIX,FIX
2639457,279.79,213.17,1.00,FIX,FIX
2641454,280.06,213.06,1.00,FIX,FIX
2643454,279.95,212.70,1.00,FIX,FIX
2645449,279.72,213.04,1.00,FIX,FIX
2647450,279.71,213.43,1.00,FIX,FIX
2649464,279.23,212.76,1.00,FIX,FIX
2651455,278.72,212.61,1.00,FIX,FIX
2653455,278.66,213.36,1.00,SACCADE,SACCADE
2655456,280.00,214.09,1.00,SACCADE,SACCADE
2657455,283.71,214.98,1.00,SACCADE,SACCADE
2659451,289.45,217.47,1.00,SACCADE,SACCADE
2661462,291.23,223.04,1.00,SACCADE,SACCADE
2663459,291.53,225.13,1.00,SACCADE,SACCADE
2665460,292.92,228.05,1.00,SACCADE,SACCADE
2667461,294.48,230.91,1.00,SACCADE,SACCADE
2669459,295.72,233.09,1.00,SACCADE,SACCADE
2671462,296.32,233.73,1.00,SACCADE,SACCADE
2673461,296.37,234.55,1.00,SACCADE,SACCADE
2675461,295.97,235.05,1.00,SACCADE,SACCADE
2677461,294.89,235.10,1.00,FIX,FIX
2679462,294.08,234.82,1.00,FIX,FIX
2681467,293.98,234.84,1.00,FIX,FIX
2683471,293.68,235.13,1.00,FIX,FIX
2685466,293.48,235.24,1.00,FIX,FIX
2687468,293.37,235.75,1.00,FIX,FIX
2689482,293.62,235.21,1.00,FIX,FIX
2691471,293.83,235.39,1.00,FIX,FIX
2693469,293.87,235.27,1.00,FIX,FIX
2695470,293.74,234.86,1.00,FIX,FIX
2697469,293.76,234.82,1.00,FIX,FIX
2699467,293.72,234.32,1.00,FIX,FIX
2701473,293.66,235.20,1.00,FIX,FIX
2703475,293.48,235.01,1.00,FIX,FIX
2705473,293.50,235.18,1.00,FIX,FIX
2707475,293.57,235.35,1.00,FIX,FIX
2709475,293.51,235.03,1.00,FIX,FIX
2711477,293.28,235.32,1.00,FIX,FIX
2713477,293.30,234.97,1.00,FIX,FIX
2715476,293.45,234.85,1.00,FIX,FIX
2717477,293.44,235.07,1.00,FIX,FIX
2719475,293.50,235.33,1.00,FIX,FIX
2721482,293.41,235.85,1.00,FIX,FIX
2723483,293.23,235.71,1.00,FIX,FIX
2725483,293.15,235.89,1.00,FIX,FIX
2727480,293.54,235.39,1.00,FIX,FIX
2729481,293.55,235.11,1.00,FIX,FIX
2731493,293.37,234.98,1.00,FIX,FIX
2733486,293.55,234.44,1.00,FIX,FIX
2735488,293.24,233.83,1.00,FIX,FIX
2737485,293.38,233.34,1.00,FIX,FIX
2739485,293.35,233.66,1.00,FIX,FIX
2741489,293.49,233.28,1.00,FIX,FIX
2743490,293.68,233.24,1.00,FIX,FIX
2745489,293.66,233.74,1.00,FIX,FIX
2747488,293.60,233.63,1.00,FIX,FIX
2749494,293.21,233.84,1.00,FIX,FIX
2751491,293.06,233.81,1.00,FIX,FIX
2753492,293.26,234.34,1.00,FIX,FIX
2755491,293.81,234.59,1.00,FIX,FIX
2757494,293.77,235.07,1.00,FIX,FIX
2759491,293.80,235.01,1.00,FIX,FIX
2761495,293.26,235.25,1.00,FIX,FIX
2763494,293.37,234.16,1.00,FIX,FIX
2765508,293.23,233.98,1.00,FIX,FIX
2767496,293.30,233.23,1.00,FIX,FIX
2769499,293.06,234.06,1.00,FIX,FIX
2771516,292.84,234.04,1.00,FIX,FIX
2773503,292.98,234.14,1.00,FIX,FIX
2775501,292.74,234.04,1.00,FIX,FIX
2777502,292.63,234.27,1.00,FIX,FIX
2779503,292.68,234.60,1.00,FIX,FIX
2781505,292.80,234.42,1.00,FIX,FIX
2783507,293.26,234.05,1.00,FIX,FIX
2785503,293.08,234.00,1.00,FIX,FIX
2787502,292.71,234.00,1.00,FIX,FIX
2789503,292.29,233.86,1.00,FIX,FIX
2791506,291.77,234.07,1.00,FIX,FIX
2793510,291.72,234.04,1.00,FIX,FIX
2795509,291.53,233.97,1.00,FIX,FIX
2797505,291.36,233.99,1.00,FIX,FIX
2799505,291.62,234.18,1.00,FIX,FIX
2801508,291.52,234.04,1.00,FIX,FIX
2803510,292.12,233.91,1.00,FIX,FIX
2805512,291.80,233.73,1.00,FIX,FIX
2807516,291.40,233.49,1.00,FIX,FIX
2809513,291.38,233.84,1.00,FIX,FIX
2811511,291.14,234.56,1.00,FIX,FIX
2813521,290.85,234.81,1.00,FIX,FIX
2815514,291.03,234.01,1.00,FIX,FIX
2817512,290.88,234.12,1.00,FIX,FIX
2819514,290.93,233.85,1.00,FIX,FIX
2821516,290.91,234.14,1.00,FIX,FIX
2823517,291.05,234.00,1.00,FIX,FIX
2825520,291.24,233.54,1.00,FIX,FIX
2827520,291.19,233.49,1.00,FIX,FIX
2829521,290.89,233.38,1.00,FIX,FIX
2831521,290.69,233.45,1.00,FIX,FIX
2833520,290.66,233.41,1.00,FIX,FIX
2835525,290.18,233.25,1.00,FIX,FIX
2837524,290.24,232.61,1.00,FIX,FIX
2839524,290.20,233.30,1.00,FIX,FIX
2841528,290.44,233.08,1.00,FIX,FIX
2843526,290.59,234.05,1.00,FIX,FIX
2845527,290.62,234.29,1.00,FIX,FIX
2847525,290.24,234.50,1.00,FIX,FIX
2849525,290.21,234.22,1.00,FIX,FIX
2851529,290.47,233.84,1.00,SP,SP
2853542,290.30,233.91,1.00,SP,SP
2855530,290.49,233.86,1.00,SP,SP
2857530,290.15,233.51,1.00,SP,SP
2859527,289.99,232.78,1.00,SP,SP
2861530,290.15,232.24,1.00,SP,SP
2863530,289.85,232.41,1.00,SP,SP
2865531,290.07,232.32,1.00,SP,SP
2867533,290.16,232.31,1.00,SP,SP
2869535,290.23,232.38,1.00,SP,SP
2871539,289.77,232.12,1.00,SP,SP
2873541,289.46,232.25,1.00,SP,SP
2875535,289.58,232.17,1.00,SP,SP
2877536,289.48,231.66,1.00,SP,SP
2879532,289.50,231.38,1.00,SP,SP
2881541,289.24,230.91,1.00,SP,SP
2883541,289.18,230.61,1.00,SP,SP
2885539,288.98,230.29,1.00,SP,SP
2887538,289.06,230.14,1.00,SP,SP
2889542,288.99,230.22,1.00,SP,SP
2891544,288.99,230.03,1.00,SP,SP
2893544,289.07,229.41,1.00,SP,SP
2895549,289.30,229.64,1.00,SP,SP
2897543,289.40,229.18,1.00,SP,SP
2899544,289.17,229.32,1.00,SP,SP
2901547,289.09,229.54,1.00,SP,SP
2903544,289.31,229.16,1.00,SP,SP
2905550,289.32,228.73,1.00,SP,SP
2907549,289.19,227.82,1.00,SP,SP
2909546,289.24,227.13,1.00,SP,SP
2911548,289.52,227.64,1.00,SP,SP
2913553,289.35,227.42,1.00,SP,SP
2915556,289.39,227.22,1.00,SP,SP
2917550,289.14,227.01,1.00,SP,SP
2919549,288.91,226.74,1.00,SP,SP
2921555,288.55,226.58,1.00,SP,SP
2923555,288.23,226.47,1.00,SP,SP
2925553,288.11,226.24,1.00,SP,SP
2927553,287.91,226.66,1.00,SP,SP
2929556,288.12,226.11,1.00,SP,SP
2931562,288.09,225.84,1.00,SP,SP
2933559,288.13,225.53,1.00,SP,SP
2935571,287.58,225.48,1.00,SP,SP
2937557,287.54,225.50,1.00,SP,SP
2939558,287.25,225.79,1.00,SP,SP
2941562,287.30,225.53,1.00,SP,SP
2943561,287.37,224.90,1.00,SP,SP
2945560,287.15,224.48,1.00,SP,SP
2947560,287.08,224.60,1.00,SP,SP
2949560,287.09,225.40,1.00,SP,SP
2951570,286.61,225.22,1.00,SP,SP
2953565,287.20,225.65,1.00,SP,SP
2955570,287.16,224.93,1.00,SP,SP
2957566,286.92,224.80,1.00,SP,SP
2959564,286.69,224.97,1.00,SP,SP
2961566,286.17,224.90,1.00,SP,SP
2963568,286.03,224.67,1.00,SP,SP
2965569,286.12,224.62,1.00,SP,SP
2967574,286.12,224.77,1.00,SP,SP
2969572,286.04,224.93,1.00,SP,SP
2971575,285.74,224.61,1.00,SP,SP
2973573,285.72,224.29,1.00,SP,SP
2975572,285.97,224.22,1.00,SP,SP
2977581,285.96,224.21,1.00,SP,SP
2979576,285.55,224.40,1.00,SP,SP
2981573,285.48,224.27,1.00,SP,SP
2983578,285.31,223.91,1.00,SP,SP
2985577,285.13,224.20,1.00,SP,SP
2987576,285.34,224.00,1.00,SP,SP
2989578,285.57,223.82,1.00,SP,SP
2991581,285.41,223.52,1.00,SP,SP
2993581,285.23,223.10,1.00,SP,SP
2995581,285.34,223.13,1.00,SP,SP
2997584,285.09,223.16,1.00,SP,SP
2999577,284.94,223.15,1.00,SP,SP
3001584,284.97,223.42,1.00,SP,SP
3003584,284.84,223.69,1.00,SP,SP
3005585,284.62,223.33,1.00,SP,SP
3007584,284.21,223.00,1.00,SP,SP
3009584,283.92,222.19,1.00,SP,SP
3011589,283.57,221.92,1.00,SP,SP
3013586,283.39,222.39,1.00,SP,SP
3015590,283.36,223.06,1.00,SP,SP
3017603,283.48,223.20,1.00,SP,SP
3019585,283.60,223.67,1.00,SP,SP
3021590,283.50,223.38,1.00,SP,SP
3023591,283.21,223.17,1.00,SP,SP
3025589,283.23,223.30,1.00,SP,SP
3027587,283.18,223.62,1.00,SP,SP
3029589,282.90,223.75,1.00,SP,SP
3031593,282.73,223.10,1.00,SP,SP
3033592,282.46,223.15,1.00,SP,SP
3035595,282.83,222.93,1.00,SP,SP
3037595,282.68,223.29,1.00,SP,SP
3039602,282.66,222.86,1.00,SP,SP
3041599,282.67,223.31,1.00,SP,SP
3043598,282.66,223.38,1.00,SP,SP
3045598,282.68,223.72,1.00,SP,SP
3047599,282.86,223.81,1.00,SP,SP
3049596,282.77,223.78,1.00,SP,SP
3051601,282.93,223.00,1.00,SP,SP
3053602,282.79,222.83,1.00,SP,SP
3055601,282.51,223.01,1.00,SP,SP
3057604,281.93,223.07,1.00,SP,SP
3059605,281.85,223.06,1.00,SP,SP
3061604,281.51,222.28,1.00,SP,SP
3063605,281.50,222.03,1.00,SP,SP
3065606,281.68,222.02,1.00,SP,SP
3067606,281.66,222.08,1.00,SP,SP
3069603,281.50,222.26,1.00,SP,SP
3071608,281.44,221.40,1.00,SP,SP
3073611,281.31,221.89,1.00,SP,SP
3075615,281.20,221.71,1.00,SP,SP
3077613,281.52,222.04,1.00,SP,SP
3079611,281.77,222.12,1.00,SP,SP
3081622,281.99,222.42,1.00,SP,SP
3083609,281.93,222.66,1.00,SP,SP
3085613,281.71,222.24,1.00,SP,SP
3087614,281.74,221.22,1.00,SP,SP
3089616,281.35,220.85,1.00,SP,SP
3091620,281.14,220.69,1.00,SP,SP
3093623,281.18,221.16,1.00,SP,SP
3095616,280.88,221.86,1.00,SP,SP
3097616,280.85,221.51,1.00,SP,SP
3099616,281.19,221.34,1.00,SP,SP
3101624,281.50,221.51,1.00,SP,SP
3103621,281.51,221.12,1.00,SP,SP
3105623,281.26,221.00,1.00,SP,SP
3107620,281.29,221.26,1.00,SP,SP
3109621,281.58,221.21,1.00,SP,SP
3111624,281.76,221.09,1.00,SACCADE,SACCADE
3113626,280.72,221.11,1.00,SACCADE,SACCADE
3115626,278.41,221.06,1.00,SACCADE,SACCADE
3117626,273.03,221.35,1.00,SACCADE,SACCADE
3119624,267.23,221.71,1.00,SACCADE,SACCADE
3121628,261.80,221.72,1.00,SACCADE,SACCADE
3123632,253.54,221.58,1.00,SACCADE,SACCADE
3125630,247.75,220.71,1.00,SACCADE,SACCADE
3127631,242.83,219.27,1.00,SACCADE,SACCADE
3129631,240.09,218.22,1.00,SACCADE,SACCADE
3131632,236.83,216.97,1.00,SACCADE,SACCADE
3133634,234.25,215.74,1.00,SACCADE,SACCADE
3135632,233.11,215.29,1.00,SACCADE,SACCADE
3137634,232.12,214.39,1.00,SACCADE,SACCADE
3139630,231.69,213.65,1.00,SACCADE,SACCADE
3141637,231.30,214.03,1.00,SACCADE,SACCADE
3143634,231.89,214.98,1.00,SACCADE,SACCADE
3145635,232.90,215.58,1.00,SACCADE,FIX
3147633,233.53,216.08,1.00,SACCADE,FIX
3149632,233.81,216.47,1.00,SACCADE,FIX
3151638,234.19,217.01,1.00,FIX,FIX
3153638,234.56,217.19,1.00,FIX,FIX
3155638,234.89,217.67,1.00,FIX,FIX
3157636,235.19,217.76,1.00,FIX,FIX
3159637,235.06,217.73,1.00,FIX,FIX
3161648,235.07,218.12,1.00,FIX,FIX
3163649,234.84,218.42,1.00,FIX,FIX
3165641,235.02,218.73,1.00,FIX,FIX
3167644,234.91,218.68,1.00,FIX,FIX
3169644,234.77,218.49,1.00,FIX,FIX
3171646,235.03,218.31,1.00,FIX,FIX
3173643,235.12,218.41,1.00,FIX,FIX
3175647,235.58,218.86,1.00,FIX,FIX
3177649,235.85,219.03,1.00,FIX,FIX
3179646,235.91,218.66,1.00,FIX,FIX
3181663,235.69,218.49,1.00,FIX,FIX
3183646,235.56,218.79,1.00,FIX,FIX
3185650,235.34,218.14,1.00,FIX,FIX
3187650,235.39,217.99,1.00,FIX,FIX
3189654,235.74,217.72,1.00,FIX,FIX
3191655,235.90,217.42,1.00,FIX,FIX
3193653,235.97,218.03,1.00,FIX,FIX
3195650,236.03,217.53,1.00,FIX,FIX
3197650,236.13,217.56,1.00,FIX,FIX
3199650,236.07,217.61,1.00,FIX,FIX
3201656,236.14,217.48,1.00,FIX,FIX
3203659,236.10,217.47,1.00,FIX,FIX
3205655,235.79,217.41,1.00,FIX,FIX
3207663,235.79,217.32,1.00,FIX,FIX
3209657,236.54,217.31,1.00,FIX,FIX
3211658,236.63,217.14,1.00,FIX,FIX
3213659,236.38,217.11,1.00,FIX,FIX
3215660,236.05,217.18,1.00,FIX,FIX
3217658,235.76,216.94,1.00,FIX,FIX
3219666,235.95,216.50,1.00,FIX,FIX
3221664,236.22,216.19,1.00,FIX,FIX
3223665,236.11,216.26,1.00,FIX,FIX
3225665,236.47,216.26,1.00,FIX,FIX
3227664,236.76,216.61,1.00,FIX,FIX
3229662,236.83,216.51,1.00,FIX,FIX
3231672,237.03,216.44,1.00,FIX,FIX
3233668,237.21,216.19,1.00,FIX,FIX
3235668,237.36,215.76,1.00,FIX,FIX
3237670,237.08,215.68,1.00,FIX,FIX
3239665,236.70,215.65,1.00,FIX,FIX
3241670,236.52,215.89,1.00,FIX,FIX
3243671,236.49,215.56,1.00,FIX,FIX
3245670,236.52,215.44,1.00,FIX,FIX
3247671,236.69,215.55,1.00,FIX,FIX
3249667,236.90,216.03,1.00,FIX,FIX
3251677,236.82,216.37,1.00,FIX,FIX
3253674,237.06,216.19,1.00,FIX,FIX
3255676,237.03,216.33,1.00,FIX,FIX
3257676,236.93,215.29,1.00,FIX,FIX
3259674,236.68,215.39,1.00,FIX,FIX
3261680,236.76,215.51,1.00,FIX,FIX
3263686,236.93,215.48,1.00,FIX,FIX
3265675,236.83,215.60,1.00,FIX,FIX
3267676,237.05,215.00,1.00,FIX,FIX
3269679,236.92,214.71,1.00,FIX,FIX
3271681,237.07,214.51,1.00,FIX,FIX
3273685,237.15,214.54,1.00,FIX,FIX
3275684,237.19,214.52,1.00,FIX,FIX
3277682,237.09,214.32,1.00,FIX,FIX
3279681,236.82,214.75,1.00,FIX,FIX
3281684,236.85,215.04,1.00,FIX,FIX
3283685,236.73,215.94,1.00,FIX,FIX
3285688,236.69,215.38,1.00,FIX,FIX
3287684,236.94,216.04,1.00,FIX,FIX
3289684,236.54,215.67,1.00,FIX,FIX
3291693,236.88,215.52,1.00,FIX,FIX
3293694,237.03,215.32,1.00,FIX,FIX
3295690,236.67,214.53,1.00,FIX,FIX
3297688,236.63,214.48,1.00,FIX,FIX
3299689,236.57,214.24,1.00,FIX,FIX
3301693,236.37,214.56,1.00,FIX,FIX
3303691,236.30,214.35,1.00,FIX,FIX
3305694,236.37,213.77,1.00,FIX,FIX
3307693,236.10,213.27,1.00,FIX,FIX
3309691,236.30,213.87,1.00,FIX,FIX
3311696,236.35,214.26,1.00,FIX,FIX
3313700,236.50,214.78,1.00,FIX,FIX
3315698,236.51,214.75,1.00,FIX,FIX
3317695,236.27,213.96,1.00,FIX,FIX
3319696,236.46,213.40,1.00,FIX,FIX
3321699,236.94,213.65,1.00,FIX,FIX
3323699,237.15,213.81,1.00,FIX,FIX
3325703,237.13,214.09,1.00,FIX,FIX
3327701,237.02,214.27,1.00,FIX,FIX
3329700,236.91,213.97,1.00,FIX,FIX
3331709,237.05,213.85,1.00,FIX,FIX
3333703,237.29,213.99,1.00,FIX,FIX
3335709,237.19,213.66,1.00,FIX,FIX
3337705,236.87,214.06,1.00,FIX,FIX
3339705,236.91,213.66,1.00,FIX,FIX
3341709,237.25,213.58,1.00,FIX,FIX
3343710,237.22,213.73,1.00,FIX,FIX
3345724,236.88,213.68,1.00,FIX,FIX
3347709,236.49,213.71,1.00,FIX,FIX
3349710,236.71,213.12,1.00,FIX,FIX
3351716,237.05,213.61,1.00,FIX,FIX
3353713,237.23,213.54,1.00,FIX,FIX
3355715,237.04,213.19,1.00,FIX,FIX
3357714,237.09,213.19,1.00,FIX,FIX
3359711,237.40,212.84,1.00,FIX,FIX
3361719,237.05,213.10,1.00,FIX,FIX
3363718,236.61,212.96,1.00,FIX,FIX
3365715,236.25,213.26,1.00,FIX,FIX
3367715,236.03,213.12,1.00,FIX,FIX
3369723,236.43,213.15,1.00,FIX,FIX
3371719,236.79,212.91,1.00,FIX,FIX
3373724,236.79,212.96,1.00,FIX,FIX
3375721,237.13,213.06,1.00,FIX,FIX
3377722,237.48,213.01,1.00,FIX,FIX
3379722,237.37,212.93,1.00,FIX,FIX
3381723,237.38,213.11,1.00,SACCADE,FIX
3383724,237.22,213.23,1.00,SACCADE,SACCADE
3385726,236.79,213.15,1.00,SACCADE,SACCADE
3387725,235.66,213.42,1.00,SACCADE,SACCADE
3389724,233.47,214.12,1.00,SACCADE,SACCADE
3391729,230.08,214.26,1.00,SACCADE,SACCADE
3393728,225.88,214.02,1.00,SACCADE,SACCADE
3395727,218.41,213.14,1.00,SACCADE,SACCADE
3397726,215.04,212.19,1.00,SACCADE,SACCADE
3399727,211.58,211.32,1.00,SACCADE,SACCADE
3401728,208.47,210.68,1.00,SACCADE,SACCADE
3403729,203.92,209.48,1.00,SACCADE,SACCADE
3405729,201.73,209.14,1.00,SACCADE,SACCADE
3407733,200.56,208.65,1.00,SACCADE,SACCADE
3409730,199.98,208.62,1.00,SACCADE,SACCADE
3411736,199.83,208.78,1.00,SACCADE,SP
3413735,200.28,208.86,1.00,SACCADE,SP
3415732,200.66,209.15,1.00,SACCADE,SP
3417733,200.89,209.31,1.00,SACCADE,SP
3419734,201.27,209.32,1.00,SACCADE,SP
3421738,201.97,209.43,1.00,SACCADE,SP
3423737,202.76,209.38,1.00,SACCADE,SP
3425736,203.77,209.50,1.00,SP,SP
3427752,204.22,209.74,1.00,SP,SP
3429738,204.08,210.24,1.00,SP,SP
3431739,204.32,210.44,1.00,SP,SP
3433741,204.18,210.16,1.00,SP,SP
3435740,204.65,209.91,1.00,SP,SP
3437743,204.73,209.65,1.00,SP,SP
3439748,204.89,209.55,1.00,SP,SP
3441745,205.28,209.59,1.00,SP,SP
3443744,205.16,209.87,1.00,SP,SP
3445743,205.14,210.25,1.00,SP,SP
3447744,205.49,210.42,1.00,SP,SP
3449741,205.59,210.50,1.00,SP,SP
3451751,206.15,210.40,1.00,SP,SP
