@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2283126,270.07,176.12,1.00,SACCADE,FIX
2285125,268.94,175.92,1.00,SACCADE,FIX
2287125,268.17,175.56,1.00,SACCADE,FIX
2289131,267.41,175.09,1.00,SACCADE,FIX
2291124,267.36,174.79,1.00,SACCADE,FIX
2293135,267.87,174.64,1.00,FIX,FIX
2295133,268.72,175.07,1.00,FIX,FIX
2297132,269.00,175.51,1.00,FIX,FIX
2299132,269.39,175.86,1.00,FIX,FIX
2301133,269.21,175.86,1.00,FIX,FIX
2303133,269.07,175.87,1.00,FIX,FIX
2305138,268.90,175.43,1.00,FIX,FIX
2307132,269.11,175.03,1.00,FIX,FIX
2309135,269.39,174.26,1.00,FIX,FIX
2311138,269.14,173.93,1.00,FIX,FIX
2313139,268.97,174.02,1.00,FIX,FIX
2315140,268.88,174.04,1.00,FIX,FIX
2317139,268.91,174.48,1.00,FIX,FIX
2319139,269.17,174.39,1.00,FIX,FIX
2321138,269.56,174.55,1.00,FIX,FIX
2323146,269.57,174.38,1.00,FIX,FIX
2325145,269.75,174.10,1.00,FIX,FIX
2327143,269.81,173.86,1.00,FIX,FIX
2329141,269.64,173.98,1.00,FIX,FIX
2331141,269.95,174.50,1.00,FIX,FIX
2333149,270.22,174.88,1.00,FIX,FIX
2335147,270.33,175.54,1.00,FIX,FIX
2337146,270.04,175.61,1.00,FIX,FIX
2339148,269.88,175.53,1.00,FIX,FIX
2341159,270.11,175.67,1.00,FIX,FIX
2343148,270.07,176.35,1.00,FIX,FIX
2345148,270.16,175.97,1.00,FIX,FIX
2347148,270.67,176.29,1.00,FIX,FIX
2349150,270.89,176.34,1.00,FIX,FIX
2351148,271.14,176.29,1.00,FIX,FIX
2353151,271.20,176.61,1.00,FIX,FIX
2355148,270.99,176.76,1.00,FIX,FIX
2357155,270.66,177.01,1.00,FIX,FIX
2359151,270.74,177.07,1.00,FIX,FIX
2361153,270.77,177.18,1.00,FIX,FIX
2363157,270.62,177.24,1.00,FIX,FIX
2365156,271.26,177.10,1.00,FIX,FIX
2367158,271.45,177.02,1.00,FIX,FIX
2369154,271.37,176.97,1.00,FIX,FIX
2371158,271.48,176.68,1.00,FIX,FIX
2373165,271.51,176.42,1.00,FIX,FIX
2375159,271.46,176.58,1.00,FIX,FIX
2377163,271.35,176.70,1.00,FIX,FIX
2379166,271.47,176.35,1.00,FIX,FIX
2381163,271.50,176.31,1.00,FIX,FIX
2383165,271.57,176.22,1.00,FIX,FIX
2385165,271.20,176.27,1.00,FIX,FIX
2387167,271.16,176.61,1.00,FIX,FIX
2389166,271.27,176.49,1.00,FIX,FIX
2391165,271.22,177.02,1.00,FIX,FIX
2393171,271.45,177.13,1.00,FIX,FIX
2395167,271.83,177.16,1.00,FIX,FIX
2397173,272.20,177.15,1.00,FIX,FIX
2399170,272.16,177.37,1.00,FIX,FIX
2401168,272.02,177.60,1.00,SP,FIX
2403169,271.50,177.38,1.00,SP,FIX
2405170,271.50,177.30,1.00,SP,FIX
2407170,271.38,177.12,1.00,SP,FIX
2409171,271.31,177.21,1.00,SP,FIX
2411170,271.49,177.13,1.00,SP,FIX
2413171,271.46,176.75,1.00,SP,FIX
2415179,272.02,176.46,1.00,SP,FIX
2417177,272.27,176.44,1.00,SP,FIX
2419174,272.40,176.99,1.00,SP,FIX
2421175,272.21,177.45,1.00,SP,FIX
2423182,271.96,177.18,1.00,SP,FIX
2425177,272.11,177.12,1.00,SP,FIX
2427177,271.85,176.96,1.00,SP,FIX
2429177,271.98,176.92,1.00,SP,FIX
2431180,271.94,177.04,1.00,SP,FIX
2433184,272.55,176.68,1.00,SP,SP
2435180,272.94,176.23,1.00,SP,SP
2437180,272.78,176.41,1.00,SP,SP
2439188,273.01,176.46,1.00,SP,SP
2441183,272.95,176.41,1.00,SP,SP
2443186,273.08,176.57,1.00,SP,SP
2445186,273.18,176.80,1.00,SP,SP
2447189,273.12,176.86,1.00,SP,SP
2449188,273.48,176.91,1.00,SP,SP
2451188,273.57,176.81,1.00,SP,SP
2453190,273.78,176.83,1.00,SP,SP
2455194,273.84,177.04,1.00,SP,SP
2457189,273.75,177.47,1.00,SP,SP
2459190,273.77,177.61,1.00,SP,SP
2461191,274.19,177.78,1.00,SP,SP
2463194,274.06,177.67,1.00,SP,SP
2465195,274.67,177.47,1.00,SP,SP
2467196,275.07,177.67,1.00,SP,SP
2469194,275.32,177.15,1.00,SP,SP
2471192,275.38,177.76,1.00,SP,SP
2473197,275.75,177.78,1.00,SP,SP
2475197,275.30,177.61,1.00,SP,SP
2477197,275.48,177.82,1.00,SP,SP
2479201,275.60,177.48,1.00,SP,SP
2481195,275.80,177.51,1.00,SP,SP
2483200,275.74,177.65,1.00,SP,SP
2485199,275.62,177.85,1.00,SP,SP
2487200,275.98,177.97,1.00,SP,SP
2489199,276.03,178.09,1.00,SP,SP
2491199,276.34,177.88,1.00,SP,SP
2493203,276.23,177.45,1.00,SP,SP
2495202,276.37,177.30,1.00,SP,SP
2497201,276.44,177.35,1.00,SP,SP
2499207,276.12,177.58,1.00,SP,SP
2501203,276.34,177.12,1.00,SP,SP
2503207,276.52,176.85,1.00,SP,SP
2505220,276.57,176.70,1.00,SP,SP
2507206,276.80,176.21,1.00,SP,SP
2509209,276.93,176.30,1.00,SP,SP
2511207,277.09,176.36,1.00,SP,SP
2513209,277.74,176.28,1.00,SP,SP
2515210,278.24,176.39,1.00,SP,SP
2517210,278.50,176.58,1.00,SP,SP
2519210,278.56,176.93,1.00,FIX,FIX
2521211,278.56,176.80,1.00,FIX,FIX
2523213,278.55,176.17,1.00,FIX,FIX
2525218,278.41,176.07,1.00,FIX,FIX
2527215,278.62,176.29,1.00,FIX,FIX
2529216,278.67,176.55,1.00,FIX,FIX
2531216,278.88,176.47,1.00,FIX,FIX
2533221,279.01,176.93,1.00,FIX,FIX
2535220,278.56,177.35,1.00,FIX,FIX
2537217,278.56,176.91,1.00,FIX,FIX
2539217,278.60,176.31,1.00,FIX,FIX
2541222,278.87,176.52,1.00,FIX,FIX
2543221,278.77,176.89,1.00,FIX,FIX
2545222,278.84,177.49,1.00,FIX,FIX
2547223,278.95,177.54,1.00,FIX,FIX
2549222,278.86,177.28,1.00,FIX,FIX
2551222,278.72,177.51,1.00,FIX,FIX
2553225,278.85,177.13,1.00,FIX,FIX
2555225,278.92,177.12,1.00,FIX,FIX
2557227,278.96,177.79,1.00,FIX,FIX
2559223,278.64,177.35,1.00,FIX,FIX
2561223,278.62,177.26,1.00,FIX,FIX
2563235,278.59,177.87,1.00,FIX,FIX
2565228,278.26,178.15,1.00,FIX,FIX
2567233,277.74,178.69,1.00,FIX,FIX
2569232,277.63,179.41,1.00,FIX,FIX
2571231,277.50,178.69,1.00,FIX,FIX
2573235,277.61,178.85,1.00,FIX,FIX
2575235,277.54,178.48,1.00,FIX,FIX
2577236,277.60,179.24,1.00,FIX,FIX
2579239,277.77,178.97,1.00,FIX,FIX
2581240,277.73,179.49,1.00,FIX,FIX
2583239,277.75,179.40,1.00,FIX,FIX
2585240,277.88,178.96,1.00,FIX,FIX
2587251,277.81,179.07,1.00,FIX,FIX
2589241,277.32,179.54,1.00,FIX,FIX
2591237,277.19,179.59,1.00,FIX,FIX
2593242,277.28,180.23,1.00,FIX,FIX
2595239,277.40,180.43,1.00,FIX,FIX
2597239,277.74,180.35,1.00,FIX,FIX
2599241,278.01,179.68,1.00,FIX,FIX
2601238,278.06,179.41,1.00,FIX,FIX
2603243,278.11,179.24,1.00,FIX,FIX
2605246,277.77,180.28,1.00,FIX,FIX
2607242,277.83,180.45,1.00,FIX,FIX
2609243,277.52,180.94,1.00,FIX,FIX
2611244,277.74,181.22,1.00,FIX,FIX
2613248,277.94,180.88,1.00,FIX,FIX
2615247,278.16,180.87,1.00,FIX,FIX
2617246,278.09,181.30,1.00,FIX,FIX
2619246,278.13,181.05,1.00,FIX,FIX
2621245,277.94,181.13,1.00,FIX,FIX
2623256,277.86,181.05,1.00,FIX,FIX
2625249,277.51,181.47,1.00,SACCADE,FIX
2627253,277.17,181.25,1.00,SACCADE,FIX
2629254,276.76,181.11,1.00,SACCADE,FIX
2631252,276.28,181.45,1.00,SACCADE,SACCADE
2633256,277.68,181.86,1.00,SACCADE,SACCADE
2635259,282.96,185.65,1.00,SACCADE,SACCADE
2637258,287.11,188.51,1.00,SACCADE,SACCADE
2639258,288.98,188.32,1.00,SACCADE,SACCADE
2641258,291.33,188.47,1.00,SACCADE,SACCADE
2643258,299.21,191.73,1.00,SACCADE,SACCADE
2645262,303.58,190.68,1.00,SACCADE,SACCADE
2647260,304.31,191.99,1.00,SACCADE,SACCADE
2649259,305.43,192.28,1.00,SACCADE,FIX
2651263,305.79,192.53,1.00,SACCADE,FIX
2653264,305.90,192.72,1.00,SACCADE,FIX
2655264,305.82,192.69,1.00,FIX,FIX
2657263,305.30,192.89,1.00,FIX,FIX
2659265,304.85,192.49,1.00,FIX,FIX
2661261,304.28,192.19,1.00,FIX,FIX
2663265,303.41,191.94,1.00,FIX,FIX
2665269,303.16,191.44,1.00,FIX,FIX
2667267,302.83,191.01,1.00,FIX,FIX
2669269,302.77,190.36,1.00,FIX,FIX
2671266,302.98,190.32,1.00,FIX,FIX
2673270,302.87,190.52,1.00,FIX,FIX
2675271,302.96,190.37,1.00,FIX,FIX
2677270,303.17,190.28,1.00,FIX,FIX
2679267,303.56,190.18,1.00,FIX,FIX
2681276,303.45,190.29,1.00,FIX,FIX
2683274,303.02,190.20,1.00,FIX,FIX
2685273,303.23,190.50,1.00,FIX,FIX
2687274,303.38,190.27,1.00,FIX,FIX
2689272,303.77,190.12,1.00,FIX,FIX
2691274,303.87,190.12,1.00,FIX,FIX
2693279,303.72,189.33,1.00,FIX,FIX
2695279,303.74,189.08,1.00,FIX,FIX
2697278,303.75,188.57,1.00,FIX,FIX
2699277,303.98,188.52,1.00,FIX,FIX
2701278,304.01,188.40,1.00,FIX,FIX
2703286,303.92,189.06,1.00,FIX,FIX
2705281,303.74,188.97,1.00,FIX,FIX
2707286,303.44,189.07,1.00,FIX,FIX
2709285,303.22,189.11,1.00,FIX,FIX
2711285,302.93,189.40,1.00,FIX,FIX
2713287,302.34,190.10,1.00,FIX,FIX
2715284,302.61,190.26,1.00,FIX,FIX
2717287,302.29,190.33,1.00,FIX,FIX
2719286,302.03,190.09,1.00,FIX,FIX
2721285,302.29,189.78,1.00,FIX,FIX
2723290,302.26,189.44,1.00,FIX,FIX
2725287,301.54,189.44,1.00,FIX,FIX
2727288,301.57,189.45,1.00,FIX,FIX
2729290,301.59,189.73,1.00,FIX,FIX
2731289,301.32,190.24,1.00,FIX,FIX
2733292,301.66,190.10,1.00,FIX,FIX
2735292,301.56,190.05,1.00,FIX,FIX
2737293,301.79,190.18,1.00,FIX,FIX
2739291,302.23,190.05,1.00,FIX,FIX
2741292,302.47,190.28,1.00,FIX,FIX
2743294,302.19,190.64,1.00,FIX,FIX
2745298,301.83,191.02,1.00,FIX,FIX
2747294,301.59,191.41,1.00,FIX,FIX
2749299,301.72,191.35,1.00,FIX,FIX
2751308,301.49,191.34,1.00,FIX,FIX
2753312,301.80,191.28,1.00,FIX,FIX
2755300,302.20,191.73,1.00,FIX,FIX
2757300,302.06,191.47,1.00,FIX,FIX
2759300,302.40,191.62,1.00,FIX,FIX
2761296,302.50,191.85,1.00,FIX,FIX
2763302,302.24,192.00,1.00,FIX,FIX
2765304,302.44,192.12,1.00,FIX,FIX
2767306,302.54,192.18,1.00,FIX,FIX
2769304,302.59,192.24,1.00,FIX,FIX
2771304,302.59,192.34,1.00,FIX,FIX
2773310,302.62,192.55,1.00,FIX,FIX
2775307,302.70,192.96,1.00,FIX,FIX
2777306,302.86,192.87,1.00,FIX,FIX
2779306,302.64,191.87,1.00,FIX,FIX
2781305,302.48,192.59,1.00,FIX,FIX
2783309,301.75,192.05,1.00,FIX,FIX
2785311,301.35,191.55,1.00,FIX,FIX
2787307,301.73,191.61,1.00,FIX,FIX
2789307,302.12,191.32,1.00,FIX,FIX
2791312,302.57,191.46,1.00,FIX,FIX
2793314,303.14,191.63,1.00,FIX,FIX
2795315,303.40,191.09,1.00,FIX,FIX
2797313,303.42,191.40,1.00,FIX,FIX
2799315,302.96,191.46,1.00,FIX,FIX
2801312,303.02,191.39,1.00,FIX,FIX
2803318,303.14,191.65,1.00,FIX,FIX
2805316,303.20,191.29,1.00,FIX,FIX
2807318,303.31,191.11,1.00,SP,SP
2809317,303.31,190.47,1.00,SP,SP
2811316,303.18,190.07,1.00,SP,SP
2813324,302.50,190.02,1.00,SP,SP
2815325,302.03,190.21,1.00,SP,SP
2817319,301.76,190.25,1.00,SP,SP
2819319,301.17,190.73,1.00,SP,SP
2821321,301.31,190.02,1.00,SP,SP
2823324,301.06,189.96,1.00,SP,SP
2825323,300.78,189.80,1.00,SP,SP
2827330,300.67,189.86,1.00,SP,SP
2829330,300.48,189.91,1.00,SP,SP
2831324,300.28,189.93,1.00,SP,SP
2833338,300.00,190.04,1.00,SP,SP
2835330,299.91,190.03,1.00,SP,SP
2837329,299.41,190.05,1.00,SP,SP
2839334,299.73,190.57,1.00,SP,SP
2841330,299.49,191.27,1.00,SP,SP
2843332,299.24,191.23,1.00,SP,SP
2845335,299.22,190.92,1.00,SP,SP
2847333,298.94,191.28,1.00,SP,SP
2849334,298.71,191.60,1.00,SP,SP
2851334,298.16,191.93,1.00,SP,SP
2853336,298.02,191.82,1.00,SP,SP
2855340,297.81,191.49,1.00,SP,SP
2857337,297.73,192.34,1.00,SP,SP
2859336,297.59,193.35,1.00,SP,SP
2861337,297.40,193.43,1.00,SP,SP
2863340,297.02,193.15,1.00,SP,SP
2865341,297.04,193.17,1.00,SP,SP
2867342,297.24,193.22,1.00,SP,SP
2869336,297.29,192.93,1.00,SP,SP
2871337,297.07,193.01,1.00,SP,SP
2873345,296.79,193.13,1.00,SP,FIX
2875343,296.87,193.09,1.00,SP,FIX
2877344,296.96,192.74,1.00,SP,FIX
2879342,297.11,192.79,1.00,SP,FIX
2881344,296.98,193.00,1.00,SP,FIX
2883350,296.98,193.36,1.00,SP,FIX
2885350,296.46,193.65,1.00,SP,FIX
2887349,296.69,193.74,1.00,SP,FIX
2889350,296.78,193.03,1.00,SP,FIX
2891347,296.57,192.34,1.00,FIX,FIX
2893352,296.57,191.86,1.00,FIX,FIX
2895353,296.56,191.97,1.00,FIX,FIX
2897351,296.80,192.06,1.00,FIX,FIX
2899350,296.88,192.12,1.00,FIX,FIX
2901352,297.07,192.06,1.00,FIX,FIX
2903355,297.54,192.18,1.00,FIX,FIX
2905354,297.89,191.71,1.00,FIX,FIX
2907353,298.00,191.55,1.00,FIX,FIX
2909355,297.97,191.62,1.00,FIX,FIX
2911355,297.99,191.78,1.00,FIX,FIX
2913365,297.81,191.37,1.00,FIX,FIX
2915357,297.54,190.97,1.00,FIX,FIX
2917367,297.64,190.59,1.00,FIX,FIX
2919358,297.86,190.60,1.00,FIX,FIX
2921357,298.19,191.18,1.00,FIX,FIX
2923361,298.54,191.04,1.00,FIX,FIX
2925361,298.49,190.37,1.00,FIX,FIX
2927361,298.37,190.25,1.00,FIX,FIX
2929363,298.12,190.47,1.00,FIX,FIX
2931359,297.77,191.39,1.00,FIX,FIX
2933371,297.47,191.34,1.00,FIX,FIX
2935366,297.52,191.04,1.00,FIX,FIX
2937370,297.62,190.62,1.00,FIX,FIX
2939365,297.96,190.41,1.00,FIX,FIX
2941367,298.08,191.06,1.00,FIX,FIX
2943369,298.34,190.18,1.00,FIX,FIX
2945370,298.09,189.74,1.00,FIX,FIX
2947372,297.94,190.37,1.00,FIX,FIX
2949373,297.68,189.84,1.00,FIX,FIX
2951370,297.94,189.59,1.00,FIX,FIX
2953375,298.21,189.66,1.00,FIX,FIX
2955374,298.67,189.66,1.00,FIX,FIX
2957372,298.55,189.54,1.00,FIX,FIX
2959379,298.23,189.79,1.00,FIX,FIX
2961372,298.03,190.04,1.00,FIX,FIX
2963377,297.93,190.76,1.00,FIX,FIX
2965375,298.10,190.46,1.00,FIX,FIX
2967376,297.80,190.29,1.00,FIX,FIX
2969375,297.57,190.43,1.00,FIX,FIX
2971375,297.50,190.26,1.00,FIX,FIX
2973378,297.52,190.40,1.00,FIX,FIX
2975380,297.33,190.44,1.00,FIX,FIX
2977381,297.25,190.35,1.00,FIX,FIX
2979378,297.21,190.41,1.00,FIX,FIX
2981379,296.82,190.74,1.00,FIX,FIX
2983381,297.14,190.59,1.00,FIX,FIX
2985382,297.27,190.17,1.00,FIX,FIX
2987380,297.11,190.47,1.00,FIX,FIX
2989381,296.97,190.24,1.00,FIX,FIX
2991381,296.83,190.00,1.00,FIX,FIX
2993387,296.45,189.79,1.00,FIX,FIX
2995390,296.66,189.10,1.00,FIX,FIX
2997394,296.84,189.29,1.00,FIX,FIX
2999388,296.55,189.34,1.00,FIX,FIX
3001391,296.43,189.28,1.00,FIX,FIX
3003396,296.04,189.61,1.00,FIX,FIX
3005392,295.94,189.14,1.00,FIX,FIX
3007395,295.97,188.92,1.00,FIX,FIX
3009394,295.87,189.17,1.00,FIX,FIX
3011391,295.71,189.21,1.00,FIX,FIX
3013395,295.46,189.32,1.00,FIX,FIX
3015395,295.07,189.86,1.00,FIX,FIX
3017395,294.96,189.43,1.00,FIX,FIX
3019395,295.24,188.98,1.00,FIX,FIX
3021397,295.17,188.82,1.00,FIX,FIX
3023400,294.98,188.54,1.00,FIX,FIX
3025398,295.38,188.22,1.00,FIX,FIX
3027398,295.47,188.31,1.00,FIX,FIX
3029397,295.30,188.22,1.00,FIX,FIX
3031398,295.44,188.47,1.00,FIX,FIX
3033402,295.31,188.82,1.00,FIX,FIX
3035400,295.53,188.86,1.00,FIX,FIX
3037398,295.18,188.77,1.00,FIX,FIX
3039397,295.05,188.61,1.00,FIX,FIX
3041400,295.19,188.84,1.00,FIX,FIX
3043408,294.97,188.68,1.00,FIX,FIX
3045405,294.97,188.63,1.00,FIX,FIX
3047406,294.85,188.68,1.00,FIX,FIX
3049404,294.61,188.78,1.00,FIX,FIX
3051405,295.02,188.83,1.00,FIX,FIX
3053410,295.04,189.12,1.00,FIX,FIX
3055408,295.06,188.86,1.00,FIX,FIX
3057410,294.89,189.19,1.00,FIX,FIX
3059407,294.66,189.33,1.00,FIX,FIX
3061411,294.44,189.39,1.00,FIX,FIX
3063413,294.38,189.33,1.00,FIX,FIX
3065411,294.24,188.91,1.00,FIX,FIX
3067413,294.02,189.33,1.00,FIX,FIX
3069413,293.57,189.46,1.00,FIX,FIX
3071410,293.73,189.93,1.00,FIX,FIX
3073420,294.20,189.97,1.00,FIX,FIX
3075418,294.10,189.13,1.00,FIX,FIX
3077420,294.39,188.46,1.00,FIX,FIX
3079416,294.20,188.78,1.00,FIX,FIX
3081415,294.18,188.75,1.00,FIX,FIX
3083420,293.76,188.99,1.00,FIX,FIX
3085424,293.31,189.26,1.00,FIX,FIX
3087420,293.13,189.05,1.00,FIX,FIX
3089421,293.00,189.29,1.00,FIX,FIX
3091421,293.21,189.36,1.00,FIX,FIX
3093425,293.16,189.38,1.00,FIX,FIX
3095424,293.18,189.29,1.00,FIX,FIX
3097422,292.68,189.28,1.00,FIX,FIX
3099425,293.13,189.41,1.00,FIX,FIX
3101425,293.24,189.19,1.00,FIX,FIX
3103430,293.32,188.46,1.00,FIX,FIX
3105428,293.37,188.10,1.00,FIX,FIX
3107431,292.79,188.08,1.00,FIX,FIX
3109429,292.71,188.50,1.00,FIX,FIX
3111426,292.61,188.80,1.00,FIX,FIX
3113437,292.72,188.91,1.00,FIX,FIX
3115433,292.93,188.90,1.00,FIX,FIX
3117433,292.87,189.27,1.00,FIX,FIX
3119431,292.98,189.49,1.00,FIX,FIX
3121432,292.90,189.18,1.00,SACCADE,SACCADE
3123439,292.08,189.48,1.00,SACCADE,SACCADE
3125439,290.90,189.35,1.00,SACCADE,SACCADE
3127435,286.76,189.55,1.00,SACCADE,SACCADE
3129437,283.17,189.28,1.00,SACCADE,SACCADE
3131434,277.67,188.54,1.00,SACCADE,SACCADE
3133442,268.79,188.81,1.00,SACCADE,SACCADE
3135439,260.55,188.36,1.00,SACCADE,SACCADE
3137438,260.03,186.48,1.00,SACCADE,SACCADE
3139442,253.15,181.17,1.00,SACCADE,SACCADE
3141438,249.93,177.17,1.00,SACCADE,SACCADE
3143447,250.04,175.58,1.00,SACCADE,SACCADE
3145444,249.08,175.74,1.00,SACCADE,SACCADE
3147445,247.29,175.62,1.00,SACCADE,SACCADE
3149443,244.16,177.06,1.00,SACCADE,SACCADE
3151448,243.92,177.92,1.00,SACCADE,SACCADE
3153448,243.66,178.89,1.00,SACCADE,SACCADE
3155447,243.34,179.88,1.00,SACCADE,FIX
3157447,243.50,180.48,1.00,SACCADE,FIX
3159448,243.06,181.30,1.00,SACCADE,FIX
3161464,242.98,181.84,1.00,FIX,FIX
3163448,243.16,181.85,1.00,FIX,FIX
3165457,243.27,181.77,1.00,FIX,FIX
3167450,243.69,181.43,1.00,FIX,FIX
3169451,243.98,181.50,1.00,FIX,FIX
3171448,244.07,181.72,1.00,FIX,FIX
3173454,243.86,181.50,1.00,FIX,FIX
3175456,243.70,181.68,1.00,FIX,FIX
3177454,243.72,181.45,1.00,FIX,FIX
3179455,243.23,181.59,1.00,FIX,FIX
3181451,242.56,181.62,1.00,FIX,FIX
3183455,242.44,181.86,1.00,FIX,FIX
3185464,242.69,181.98,1.00,FIX,FIX
3187459,243.01,182.23,1.00,FIX,FIX
3189457,242.94,182.33,1.00,FIX,FIX
3191456,243.15,182.05,1.00,FIX,FIX
3193461,243.00,182.21,1.00,FIX,FIX
3195465,243.04,181.69,1.00,FIX,FIX
3197465,242.85,181.63,1.00,FIX,FIX
3199464,242.63,182.23,1.00,FIX,FIX
3201479,242.16,181.70,1.00,FIX,FIX
3203463,241.96,181.99,1.00,FIX,FIX
3205462,241.22,182.54,1.00,FIX,FIX
3207461,240.66,182.92,1.00,FIX,FIX
3209465,240.15,183.02,1.00,FIX,FIX
3211466,239.84,183.18,1.00,FIX,FIX
3213470,239.86,182.82,1.00,FIX,FIX
3215468,240.13,183.08,1.00,FIX,FIX
3217469,240.05,183.17,1.00,FIX,FIX
3219466,239.78,183.04,1.00,FIX,FIX
3221464,239.37,183.27,1.00,FIX,FIX
3223473,239.02,182.88,1.00,FIX,FIX
3225473,238.91,182.71,1.00,FIX,FIX
3227471,238.65,183.19,1.00,FIX,FIX
3229469,238.58,183.25,1.00,FIX,FIX
3231470,238.22,183.83,1.00,FIX,FIX
3233475,237.97,183.91,1.00,FIX,FIX
3235475,237.57,183.68,1.00,FIX,FIX
3237475,237.34,183.25,1.00,FIX,FIX
3239474,237.32,183.67,1.00,FIX,FIX
3241474,237.67,183.57,1.00,FIX,FIX
3243483,237.69,183.77,1.00,FIX,FIX
3245480,238.09,184.03,1.00,FIX,FIX
3247481,238.19,183.74,1.00,FIX,FIX
3249485,238.44,183.94,1.00,FIX,FIX
3251483,238.45,184.04,1.00,FIX,FIX
3253483,238.28,184.22,1.00,FIX,FIX
3255485,238.59,183.78,1.00,FIX,FIX
3257480,238.40,184.14,1.00,FIX,FIX
3259480,238.39,184.31,1.00,FIX,FIX
3261481,238.46,184.18,1.00,FIX,FIX
3263485,238.13,184.47,1.00,FIX,FIX
3265483,238.15,184.49,1.00,FIX,FIX
3267485,238.22,184.31,1.00,FIX,FIX
3269483,238.33,184.36,1.00,FIX,FIX
3271482,238.34,183.76,1.00,FIX,FIX
3273489,238.28,183.96,1.00,FIX,FIX
3275490,238.21,184.24,1.00,FIX,FIX
3277493,238.16,184.08,1.00,FIX,FIX
3279490,238.50,184.55,1.00,FIX,FIX
3281489,238.82,184.32,1.00,FIX,FIX
3283497,238.76,184.02,1.00,FIX,FIX
3285495,238.72,184.31,1.00,FIX,FIX
3287495,238.87,185.07,1.00,FIX,FIX
3289497,238.99,184.94,1.00,FIX,FIX
3291497,239.19,184.92,1.00,FIX,FIX
3293495,239.18,184.52,1.00,FIX,FIX
3295501,239.21,184.79,1.00,FIX,FIX
3297496,239.31,184.74,1.00,FIX,FIX
3299497,239.39,184.84,1.00,FIX,FIX
3301495,239.62,184.87,1.00,FIX,FIX
3303500,239.26,184.91,1.00,FIX,FIX
3305499,239.35,185.11,1.00,FIX,FIX
3307500,239.54,185.09,1.00,FIX,FIX
3309501,239.43,185.08,1.00,FIX,FIX
3311502,239.89,184.91,1.00,FIX,FIX
3313503,239.86,185.41,1.00,FIX,FIX
3315506,239.87,185.78,1.00,FIX,FIX
3317505,239.60,185.41,1.00,FIX,FIX
3319502,239.35,185.57,1.00,FIX,FIX
3321503,239.39,185.83,1.00,FIX,FIX
3323506,239.49,185.96,1.00,FIX,FIX
3325515,239.86,185.97,1.00,FIX,FIX
3327512,240.30,186.09,1.00,FIX,FIX
3329509,240.45,186.07,1.00,FIX,FIX
3331503,240.79,185.52,1.00,FIX,FIX
3333512,240.98,185.33,1.00,FIX,FIX
3335511,240.98,185.68,1.00,FIX,FIX
3337510,241.14,185.74,1.00,FIX,FIX
3339512,241.32,185.54,1.00,FIX,FIX
3341513,241.51,185.67,1.00,FIX,FIX
3343517,241.38,185.69,1.00,FIX,FIX
3345517,241.30,186.37,1.00,FIX,FIX
3347516,240.92,186.65,1.00,FIX,FIX
3349517,241.45,187.14,1.00,FIX,FIX
3351516,241.62,186.93,1.00,FIX,FIX
3353520,241.77,186.60,1.00,FIX,FIX
3355520,241.52,186.41,1.00,FIX,FIX
3357522,241.46,186.11,1.00,FIX,FIX
3359522,241.51,186.11,1.00,FIX,FIX
3361518,241.79,186.10,1.00,FIX,FIX
3363525,241.81,186.21,1.00,FIX,FIX
3365533,242.18,186.06,1.00,FIX,FIX
3367523,242.41,186.27,1.00,FIX,FIX
3369523,242.28,186.12,1.00,FIX,FIX
3371524,242.17,186.10,1.00,FIX,FIX
3373533,242.17,186.24,1.00,FIX,FIX
3375526,242.40,186.71,1.00,FIX,FIX
3377525,242.22,186.96,1.00,FIX,FIX
3379532,241.71,187.31,1.00,FIX,FIX
3381527,240.63,187.37,1.00,FIX,FIX
3383530,239.88,187.41,1.00,FIX,FIX
3385530,239.13,187.96,1.00,SACCADE,SACCADE
3387531,237.67,187.79,1.00,SACCADE,SACCADE
3389533,233.39,186.84,1.00,SACCADE,SACCADE
3391533,228.07,186.87,1.00,SACCADE,SACCADE
3393535,225.39,186.96,1.00,SACCADE,SACCADE
3395535,224.83,186.81,1.00,SACCADE,SACCADE
3397535,225.38,186.79,1.00,SACCADE,SACCADE
3399535,225.92,186.57,1.00,SACCADE,SACCADE
3401537,227.82,186.26,1.00,SACCADE,SACCADE
3403536,228.75,186.22,1.00,SACCADE,SACCADE
3405540,229.94,186.25,1.00,SACCADE,SACCADE
3407547,230.79,186.38,1.00,SACCADE,SACCADE
3409537,230.96,186.33,1.00,SACCADE,SACCADE
3411537,230.55,186.50,1.00,SACCADE,SACCADE
3413537,230.83,186.54,1.00,SACCADE,SACCADE
3415544,230.18,186.17,1.00,FIX,FIX
3417540,229.69,186.38,1.00,FIX,FIX
3419545,229.69,186.17,1.00,FIX,FIX
3421543,229.78,186.50,1.00,FIX,FIX
3423543,229.83,186.02,1.00,FIX,FIX
3425543,229.73,186.43,1.00,FIX,FIX
