@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2332403,383.03,162.04,1.00,SACCADE,SACCADE
2334406,386.90,161.69,1.00,SACCADE,SACCADE
2336406,388.69,161.40,1.00,SACCADE,SACCADE
2338408,389.33,160.57,1.00,SACCADE,SACCADE
2340407,389.19,160.01,1.00,SACCADE,FIX
2342411,389.26,159.33,1.00,FIX,FIX
2344409,389.51,158.89,1.00,FIX,FIX
2346407,389.55,159.50,1.00,FIX,FIX
2348407,389.85,159.60,1.00,FIX,FIX
2350413,389.86,160.10,1.00,FIX,FIX
2352417,389.65,160.44,1.00,FIX,FIX
2354414,389.77,160.70,1.00,FIX,FIX
2356416,389.74,161.33,1.00,FIX,FIX
2358418,389.56,161.68,1.00,FIX,FIX
2360417,389.79,161.26,1.00,FIX,FIX
2362421,389.86,162.06,1.00,FIX,FIX
2364418,390.28,161.79,1.00,FIX,FIX
2366419,390.82,161.75,1.00,FIX,FIX
2368420,390.68,161.75,1.00,FIX,FIX
2370417,390.52,161.94,1.00,FIX,FIX
2372419,390.60,162.08,1.00,FIX,FIX
2374420,390.42,162.25,1.00,FIX,FIX
2376423,390.75,162.57,1.00,FIX,FIX
2378426,391.02,163.56,1.00,FIX,FIX
2380422,390.85,163.23,1.00,FIX,FIX
2382422,391.23,163.36,1.00,FIX,FIX
2384426,391.49,163.47,1.00,FIX,FIX
2386424,391.50,163.19,1.00,FIX,FIX
2388424,391.59,163.33,1.00,FIX,FIX
2390430,391.65,163.32,1.00,FIX,FIX
2392430,391.67,163.44,1.00,FIX,FIX
2394431,391.88,163.51,1.00,FIX,FIX
2396433,391.67,163.32,1.00,FIX,FIX
2398431,391.36,163.82,1.00,FIX,FIX
2400427,391.51,163.55,1.00,FIX,FIX
2402445,391.58,163.23,1.00,FIX,FIX
2404429,391.83,163.51,1.00,FIX,FIX
2406433,391.71,163.29,1.00,FIX,FIX
2408430,391.76,163.42,1.00,FIX,FIX
2410430,391.95,163.31,1.00,FIX,FIX
2412439,392.10,163.27,1.00,FIX,FIX
2414440,392.13,163.25,1.00,FIX,FIX
2416433,392.08,162.57,1.00,FIX,FIX
2418434,392.23,162.86,1.00,FIX,FIX
2420432,391.86,162.99,1.00,FIX,FIX
2422435,391.98,163.34,1.00,FIX,FIX
2424435,392.39,163.21,1.00,FIX,FIX
2426436,392.57,163.25,1.00,FIX,FIX
2428436,392.32,162.96,1.00,FIX,FIX
2430435,392.14,163.03,1.00,FIX,FIX
2432441,392.09,164.08,1.00,FIX,FIX
2434441,391.74,164.39,1.00,FIX,FIX
2436442,391.64,164.27,1.00,FIX,FIX
2438443,391.80,164.41,1.00,FIX,FIX
2440444,392.10,163.90,1.00,FIX,FIX
2442445,392.24,164.24,1.00,FIX,FIX
2444446,392.23,164.22,1.00,FIX,FIX
2446445,392.01,164.08,1.00,FIX,FIX
2448445,391.96,164.07,1.00,FIX,FIX
2450449,392.20,163.91,1.00,FIX,FIX
2452453,392.18,164.28,1.00,FIX,FIX
2454446,392.16,163.91,1.00,FIX,FIX
2456450,392.22,163.86,1.00,FIX,FIX
2458454,391.93,163.76,1.00,FIX,FIX
2460453,392.53,163.24,1.00,FIX,FIX
2462455,392.57,162.81,1.00,FIX,FIX
2464454,392.88,162.38,1.00,FIX,FIX
2466453,392.93,162.21,1.00,FIX,FIX
2468452,393.05,162.56,1.00,FIX,FIX
2470452,393.13,162.55,1.00,FIX,FIX
2472458,393.27,162.22,1.00,FIX,FIX
2474454,393.14,162.19,1.00,FIX,FIX
2476453,393.04,162.38,1.00,FIX,FIX
2478455,393.21,162.83,1.00,FIX,FIX
2480454,393.66,162.94,1.00,FIX,FIX
2482461,393.80,162.92,1.00,FIX,FIX
2484475,393.65,162.80,1.00,FIX,FIX
2486459,393.80,162.97,1.00,FIX,FIX
2488457,393.69,163.20,1.00,FIX,FIX
2490458,393.61,163.39,1.00,FIX,FIX
2492465,393.55,163.56,1.00,FIX,FIX
2494460,393.50,163.79,1.00,FIX,FIX
2496467,393.48,163.59,1.00,FIX,FIX
2498469,393.44,163.82,1.00,FIX,FIX
2500468,393.38,163.77,1.00,FIX,FIX
2502470,393.28,164.09,1.00,FIX,FIX
2504471,393.33,163.74,1.00,FIX,FIX
2506472,393.48,163.54,1.00,FIX,FIX
2508471,393.60,164.08,1.00,SACCADE,FIX
2510469,393.88,164.53,1.00,SACCADE,FIX
2512475,394.36,165.10,1.00,SACCADE,FIX
2514473,394.87,165.60,1.00,SACCADE,SACCADE
2516475,396.52,165.92,1.00,SACCADE,SACCADE
2518475,397.59,166.19,1.00,SACCADE,SACCADE
2520472,399.23,166.12,1.00,SACCADE,SACCADE
2522476,403.22,164.93,1.00,SACCADE,SACCADE
2524480,405.20,163.76,1.00,SACCADE,SACCADE
2526477,408.24,163.15,1.00,SACCADE,SACCADE
2528482,409.18,162.99,1.00,SACCADE,SACCADE
2530477,410.01,163.12,1.00,SACCADE,SACCADE
2532478,410.28,163.50,1.00,SACCADE,FIX
2534476,409.82,163.46,1.00,FIX,FIX
2536480,410.32,163.88,1.00,FIX,FIX
2538484,410.42,163.13,1.00,FIX,FIX
2540478,410.02,163.51,1.00,FIX,FIX
2542489,410.08,163.51,1.00,FIX,FIX
2544482,410.26,163.58,1.00,FIX,FIX
2546484,410.16,163.90,1.00,FIX,FIX
2548484,410.23,164.10,1.00,FIX,FIX
2550483,410.24,164.25,1.00,FIX,FIX
2552485,410.02,164.35,1.00,FIX,FIX
2554487,410.14,164.38,1.00,FIX,FIX
2556485,410.06,164.50,1.00,FIX,FIX
2558483,410.39,164.41,1.00,FIX,FIX
2560486,410.66,164.80,1.00,FIX,FIX
2562490,410.82,165.33,1.00,FIX,FIX
2564489,411.24,165.34,1.00,FIX,FIX
2566502,411.71,164.88,1.00,FIX,FIX
2568490,411.73,164.34,1.00,FIX,FIX
2570488,411.93,164.95,1.00,FIX,FIX
2572494,411.52,164.91,1.00,FIX,FIX
2574493,411.52,164.87,1.00,FIX,FIX
2576496,411.47,165.21,1.00,FIX,FIX
2578494,411.70,165.17,1.00,FIX,FIX
2580493,411.80,165.66,1.00,FIX,FIX
2582497,411.88,165.81,1.00,FIX,FIX
2584497,412.22,165.60,1.00,FIX,FIX
2586498,412.52,165.72,1.00,FIX,FIX
2588496,412.73,165.97,1.00,FIX,FIX
2590498,412.87,165.86,1.00,FIX,FIX
2592498,412.85,166.13,1.00,FIX,FIX
2594499,412.94,166.01,1.00,FIX,FIX
2596497,412.78,165.87,1.00,FIX,FIX
2598501,412.59,165.93,1.00,FIX,FIX
2600503,412.47,165.70,1.00,FIX,FIX
2602506,412.35,165.84,1.00,FIX,FIX
2604508,412.75,165.54,1.00,FIX,FIX
2606508,413.05,165.47,1.00,FIX,FIX
2608510,413.26,165.34,1.00,FIX,FIX
2610506,413.22,164.93,1.00,FIX,FIX
2612508,412.99,165.17,1.00,FIX,FIX
2614512,413.09,165.06,1.00,FIX,FIX
2616510,413.39,164.79,1.00,FIX,FIX
2618511,413.26,164.33,1.00,FIX,FIX
2620514,413.24,163.69,1.00,FIX,FIX
2622514,412.81,163.39,1.00,FIX,FIX
2624513,412.43,163.28,1.00,FIX,FIX
2626512,411.89,163.17,1.00,FIX,FIX
2628513,411.68,163.27,1.00,FIX,FIX
2630516,411.82,163.13,1.00,FIX,FIX
2632517,412.32,163.38,1.00,FIX,FIX
2634518,412.07,163.34,1.00,FIX,FIX
2636519,411.86,163.32,1.00,FIX,FIX
2638516,411.85,163.62,1.00,FIX,FIX
2640518,411.65,163.65,1.00,FIX,FIX
2642524,411.97,164.11,1.00,FIX,FIX
2644523,411.81,164.33,1.00,FIX,FIX
2646522,411.58,163.58,1.00,FIX,FIX
2648533,411.22,163.44,1.00,FIX,FIX
2650523,411.32,163.40,1.00,FIX,FIX
2652521,411.49,163.15,1.00,FIX,FIX
2654523,411.59,162.72,1.00,FIX,FIX
2656526,411.61,162.53,1.00,FIX,FIX
2658521,411.38,162.28,1.00,FIX,FIX
2660521,411.33,162.36,1.00,FIX,FIX
2662526,410.75,162.40,1.00,FIX,FIX
2664524,410.84,162.61,1.00,FIX,FIX
2666526,411.15,162.67,1.00,FIX,FIX
2668525,411.68,162.83,1.00,FIX,FIX
2670529,411.74,162.63,1.00,FIX,FIX
2672531,411.64,162.69,1.00,FIX,FIX
2674530,411.21,162.84,1.00,FIX,FIX
2676526,410.68,162.63,1.00,FIX,FIX
2678528,410.80,162.73,1.00,FIX,FIX
2680527,411.21,162.82,1.00,FIX,FIX
2682529,411.44,163.41,1.00,FIX,FIX
2684533,411.12,163.23,1.00,SP,SP
2686533,411.10,162.97,1.00,SP,SP
2688532,410.41,163.04,1.00,SP,SP
2690535,410.30,162.98,1.00,SP,SP
2692538,410.50,163.14,1.00,SP,SP
2694536,410.17,163.17,1.00,SP,SP
2696535,410.02,162.86,1.00,SP,SP
2698535,409.43,162.47,1.00,SP,SP
2700541,409.47,161.96,1.00,SP,SP
2702543,409.14,162.23,1.00,SP,SP
2704541,408.95,162.35,1.00,SP,SP
2706542,409.02,162.91,1.00,SP,SP
2708542,408.67,163.23,1.00,SP,SP
2710542,408.62,163.08,1.00,SP,SP
2712549,408.37,163.11,1.00,SP,SP
2714545,408.11,162.82,1.00,SP,SP
2716553,408.23,162.62,1.00,SP,SP
2718550,408.44,162.71,1.00,SP,SP
2720546,408.78,162.34,1.00,SP,SP
2722550,408.61,162.18,1.00,SP,SP
2724548,408.63,161.94,1.00,SP,SP
2726548,408.62,161.43,1.00,SP,SP
2728548,408.78,160.53,1.00,SP,SP
2730560,409.86,160.43,1.00,SP,SP
2732552,410.00,160.58,1.00,SP,SP
2734553,410.09,160.58,1.00,SP,SP
2736554,410.00,161.04,1.00,SP,SP
2738554,410.13,161.12,1.00,SP,SP
2740551,410.36,161.13,1.00,SP,SP
2742555,410.32,161.58,1.00,SP,SP
2744555,410.19,161.75,1.00,SP,SP
2746553,410.01,161.75,1.00,SP,SP
2748555,410.08,161.98,1.00,SP,SP
2750559,410.30,161.88,1.00,SP,SP
2752564,409.95,161.37,1.00,SP,SP
2754561,409.55,161.38,1.00,SP,SP
2756561,409.40,161.55,1.00,SP,SP
2758563,409.44,161.50,1.00,SP,SP
2760560,410.06,161.73,1.00,SP,SP
2762566,410.14,161.71,1.00,SP,SP
2764571,410.32,161.58,1.00,SP,SP
2766566,410.51,161.53,1.00,SP,SP
2768565,410.37,160.58,1.00,SP,SP
2770565,410.26,159.98,1.00,SP,SP
2772568,409.73,159.53,1.00,SP,SP
2774567,410.09,159.52,1.00,SP,SP
2776571,409.69,160.11,1.00,SP,SP
2778569,409.87,160.10,1.00,SP,SP
2780571,409.24,160.73,1.00,SP,SP
2782574,408.44,160.76,1.00,SP,SP
2784571,408.58,160.92,1.00,SP,SP
2786569,408.17,160.32,1.00,SP,SP
2788575,407.92,159.65,1.00,SP,SP
2790574,407.41,159.73,1.00,SP,SP
2792576,407.04,159.76,1.00,SP,SP
2794572,407.25,160.00,1.00,SP,SP
2796573,407.12,160.02,1.00,SP,SP
2798577,407.23,159.76,1.00,SP,SP
2800573,406.43,160.13,1.00,SP,SP
2802577,406.27,160.02,1.00,SP,SP
2804575,405.58,159.99,1.00,SP,SP
2806575,405.47,159.97,1.00,SP,SP
2808578,405.66,159.85,1.00,SP,SP
2810576,405.14,160.25,1.00,SP,SP
2812591,404.90,160.22,1.00,SP,SP
2814582,404.66,160.56,1.00,SP,SP
2816579,404.48,160.39,1.00,SP,SP
2818579,404.52,159.78,1.00,SP,SP
2820578,404.97,159.47,1.00,SP,SP
2822580,405.24,159.66,1.00,SP,SP
2824582,405.46,160.25,1.00,SP,SP
2826585,405.52,160.41,1.00,SP,SP
2828588,405.46,160.76,1.00,SP,SP
2830587,405.21,161.07,1.00,SP,SP
2832588,405.25,161.24,1.00,SP,SP
2834586,404.93,161.27,1.00,SP,SP
2836588,405.02,161.96,1.00,SP,SP
2838589,405.34,162.07,1.00,SP,SP
2840589,404.99,162.16,1.00,SP,SP
2842596,404.86,162.16,1.00,SP,SP
2844591,404.67,161.82,1.00,SP,SP
2846593,404.38,161.80,1.00,SP,SP
2848592,403.83,161.54,1.00,SP,SP
2850589,403.79,161.72,1.00,SP,SP
2852594,403.64,161.64,1.00,SP,SP
2854593,403.06,161.49,1.00,SP,SP
2856599,402.89,161.53,1.00,SP,SP
2858601,402.38,160.92,1.00,SP,SP
2860599,401.77,160.72,1.00,SP,SP
2862603,401.34,160.49,1.00,SP,SP
2864598,400.78,160.34,1.00,SP,SP
2866601,400.24,161.03,1.00,SP,SP
2868599,399.43,161.38,1.00,SP,SP
2870597,399.08,161.14,1.00,SP,SP
2872602,398.82,160.95,1.00,SP,SP
2874603,399.10,160.80,1.00,SP,SP
2876604,399.41,160.51,1.00,SP,SP
2878606,399.62,160.62,1.00,SP,SP
2880608,399.65,160.37,1.00,SP,SP
2882609,400.22,160.81,1.00,SP,SP
2884607,400.64,161.59,1.00,SP,SP
2886604,401.14,161.96,1.00,SP,SP
2888606,400.66,162.62,1.00,SP,SP
2890610,400.12,163.03,1.00,SP,SP
2892610,399.95,163.62,1.00,SP,SP
2894621,399.39,163.92,1.00,SP,SP
2896611,398.99,163.57,1.00,SP,SP
2898612,398.58,163.25,1.00,SP,SP
2900610,398.08,163.09,1.00,SP,SP
2902615,397.24,162.91,1.00,SP,SP
2904615,396.41,163.15,1.00,SP,SP
2906613,396.28,163.37,1.00,SP,SP
2908611,396.17,163.84,1.00,SP,SP
2910614,396.35,163.52,1.00,SP,SP
2912620,396.52,163.12,1.00,SP,SP
2914624,396.60,163.20,1.00,SP,SP
2916616,397.15,163.58,1.00,SP,SP
2918617,397.27,163.94,1.00,SP,SP
2920616,397.14,164.10,1.00,SP,SP
2922619,397.38,164.51,1.00,SP,SP
2924620,397.10,165.17,1.00,SP,SP
2926617,396.68,165.79,1.00,SP,SP
2928622,396.63,166.20,1.00,SP,SP
2930620,396.14,166.29,1.00,SP,SP
2932624,396.10,165.98,1.00,SP,SP
2934623,395.66,166.35,1.00,SP,SP
2936624,395.10,166.26,1.00,SP,SP
2938622,394.48,167.21,1.00,SP,SP
2940624,393.97,168.04,1.00,SACCADE,SP
2942632,393.75,167.88,1.00,SACCADE,SP
2944633,392.93,167.76,1.00,SACCADE,SACCADE
2946630,391.30,166.98,1.00,SACCADE,SACCADE
2948632,383.79,165.97,1.00,SACCADE,SACCADE
2950628,380.12,164.71,1.00,SACCADE,SACCADE
2952632,374.55,161.65,1.00,SACCADE,SACCADE
2954635,365.77,161.01,1.00,SACCADE,SACCADE
2956636,362.41,158.77,1.00,SACCADE,SACCADE
2958634,359.22,157.41,1.00,SACCADE,SACCADE
2960632,354.23,157.24,1.00,SACCADE,SACCADE
2962635,353.65,156.49,1.00,SACCADE,SACCADE
2964640,352.69,156.12,1.00,SACCADE,SACCADE
2966639,353.24,156.22,1.00,SACCADE,SACCADE
2968635,354.37,156.10,1.00,SACCADE,SACCADE
2970636,355.50,156.45,1.00,SACCADE,SACCADE
2972637,356.25,156.97,1.00,SACCADE,SACCADE
2974638,356.64,158.34,1.00,SACCADE,SACCADE
2976649,356.93,159.12,1.00,SACCADE,SP
2978637,356.80,159.74,1.00,SACCADE,SP
2980643,356.48,159.76,1.00,SACCADE,SP
2982644,355.99,159.60,1.00,SACCADE,SP
2984648,355.94,159.71,1.00,SACCADE,SP
2986643,355.62,159.68,1.00,SACCADE,SP
2988647,355.18,158.84,1.00,SP,SP
2990647,355.04,158.58,1.00,SP,SP
2992649,354.49,158.45,1.00,SP,SP
2994649,354.53,158.44,1.00,SP,SP
2996644,354.26,158.68,1.00,SP,SP
2998647,353.82,158.91,1.00,SP,SP
3000646,353.36,159.24,1.00,SP,SP
3002652,352.91,159.70,1.00,SP,SP
3004653,352.50,159.72,1.00,SP,SP
3006649,351.68,159.50,1.00,SP,SP
3008649,350.98,159.73,1.00,SP,SP
3010650,350.86,159.69,1.00,SP,SP
3012652,350.50,159.64,1.00,SP,SP
3014656,350.15,159.58,1.00,SP,SP
3016653,349.96,159.99,1.00,SP,SP
3018653,349.70,159.41,1.00,SP,SP
3020656,349.45,159.77,1.00,SP,SP
3022658,348.96,159.07,1.00,SP,SP
3024658,348.86,158.91,1.00,SP,SP
3026656,348.76,158.86,1.00,SP,SP
3028657,348.50,158.95,1.00,SP,SP
3030660,348.13,158.86,1.00,SP,SP
3032665,348.08,158.55,1.00,SP,SP
3034662,347.94,158.53,1.00,SP,SP
3036660,347.44,158.17,1.00,SP,SP
3038659,347.27,158.09,1.00,SP,SP
3040660,346.81,157.71,1.00,SP,SP
3042668,346.28,157.07,1.00,SP,SP
3044665,346.14,157.15,1.00,SP,SP
3046666,345.38,156.85,1.00,SP,SP
3048668,345.32,155.96,1.00,SP,SP
3050665,345.08,155.59,1.00,SP,SP
3052667,344.75,155.56,1.00,SP,SP
3054668,344.69,155.23,1.00,SP,SP
3056670,344.36,154.83,1.00,SP,SP
3058679,344.04,154.90,1.00,SP,SP
3060669,343.85,154.64,1.00,SP,SP
3062671,343.59,154.68,1.00,SP,SP
3064671,343.27,154.06,1.00,SP,SP
3066671,343.09,153.90,1.00,SP,SP
3068675,342.88,153.77,1.00,SP,SP
3070673,342.95,153.48,1.00,SP,SP
3072679,342.41,153.64,1.00,SP,SP
3074676,342.07,153.34,1.00,SP,SP
3076676,342.01,153.28,1.00,SP,SP
3078682,341.61,152.85,1.00,SP,SP
3080680,341.44,152.38,1.00,SP,SP
3082680,341.14,151.66,1.00,SP,SP
3084680,340.20,151.48,1.00,SP,SP
3086684,340.20,151.75,1.00,SP,SP
3088682,339.91,151.85,1.00,SP,SP
3090679,339.89,151.87,1.00,SP,SP
3092684,339.65,151.98,1.00,SP,SP
3094680,339.40,151.50,1.00,SP,SP
3096681,339.17,151.57,1.00,SP,SP
3098680,338.46,151.69,1.00,SP,SP
3100687,338.28,151.37,1.00,SP,SP
3102689,337.79,151.34,1.00,SP,SP
3104690,337.49,151.27,1.00,SP,SP
3106689,337.54,151.07,1.00,SP,SP
3108689,337.65,150.86,1.00,SP,SP
3110689,337.58,151.02,1.00,SP,SP
3112692,337.08,150.84,1.00,SP,SP
3114694,336.48,150.66,1.00,SP,SP
3116695,336.04,150.28,1.00,SP,SP
3118694,335.78,150.18,1.00,SP,SP
3120689,335.33,150.13,1.00,SP,SP
3122693,334.91,150.57,1.00,SP,SP
3124695,334.36,150.79,1.00,SP,SP
3126695,334.16,150.57,1.00,SP,SP
3128693,333.94,150.32,1.00,SP,SP
3130698,333.51,150.22,1.00,SP,SP
3132701,333.33,150.24,1.00,SP,SP
3134703,333.20,149.97,1.00,SP,SP
3136698,332.92,149.16,1.00,SP,SP
3138698,333.28,149.06,1.00,SP,SP
3140708,333.16,148.82,1.00,SP,SP
3142702,333.23,148.92,1.00,SP,SP
3144701,332.96,149.40,1.00,SP,SP
3146703,332.63,148.81,1.00,SP,SP
3148702,332.35,148.54,1.00,SP,SP
3150701,332.07,148.88,1.00,SP,SP
3152704,332.25,149.28,1.00,SP,SP
3154711,332.13,149.68,1.00,SP,SP
3156709,332.48,149.63,1.00,SP,SP
3158705,332.53,150.39,1.00,SP,SP
3160707,332.63,150.81,1.00,SP,SP
3162710,332.60,151.33,1.00,SP,SP
3164711,332.66,151.44,1.00,SP,SP
3166713,332.77,151.31,1.00,SP,SP
3168712,333.03,151.78,1.00,SP,SP
3170712,332.50,151.44,1.00,SP,SP
3172717,331.83,151.78,1.00,SP,SP
3174720,331.19,152.26,1.00,SP,SP
3176714,330.82,151.41,1.00,SP,SP
3178713,330.54,151.83,1.00,SP,SP
3180716,329.47,151.76,1.00,SP,SP
3182719,329.31,151.68,1.00,SP,SP
3184718,328.86,151.67,1.00,SP,SP
3186714,328.12,152.49,1.00,SP,SP
3188715,327.58,152.59,1.00,SP,SP
3190715,327.15,153.63,1.00,SP,SP
3192720,326.92,152.97,1.00,SP,SP
3194722,327.22,152.42,1.00,SP,SP
3196723,326.75,152.07,1.00,SP,SP
3198719,326.05,152.15,1.00,SP,SP
3200718,325.88,152.08,1.00,SP,SP
3202724,325.21,151.86,1.00,SP,SP
3204727,325.20,151.34,1.00,SP,SP
3206729,325.06,151.98,1.00,SP,SP
3208725,325.11,152.53,1.00,SP,SP
3210724,324.61,152.49,1.00,SP,SP
3212725,323.94,152.78,1.00,SP,SP
3214726,323.32,153.12,1.00,SP,SP
3216728,322.87,153.21,1.00,SP,SP
3218729,322.66,153.36,1.00,SP,SP
3220731,322.55,153.41,1.00,SP,SP
3222750,322.80,153.34,1.00,SP,SP
3224734,322.86,153.21,1.00,SP,SP
3226731,322.92,152.86,1.00,SP,SP
3228731,323.08,153.09,1.00,SP,SP
3230735,323.12,152.79,1.00,SP,SP
3232738,323.38,152.58,1.00,SP,SP
3234736,323.23,152.38,1.00,SP,SP
3236737,323.40,152.29,1.00,SP,SP
3238736,323.05,152.75,1.00,SP,SP
3240738,323.12,152.85,1.00,SP,SP
3242742,323.23,153.00,1.00,SP,SP
3244737,322.91,153.52,1.00,SP,SP
3246737,323.15,153.47,1.00,SP,SP
3248748,323.07,153.69,1.00,SP,SP
3250741,323.05,153.65,1.00,SP,SP
3252743,323.32,153.51,1.00,SP,SP
3254742,323.25,153.60,1.00,SP,SP
3256743,323.72,153.64,1.00,SP,SP
3258741,323.06,153.94,1.00,SP,SP
3260744,322.44,154.45,1.00,SP,SP
3262757,322.06,155.18,1.00,SP,SP
3264747,321.68,155.07,1.00,SP,SP
3266746,321.73,155.76,1.00,SP,SP
3268744,321.48,155.32,1.00,SP,SP
3270747,321.06,155.22,1.00,SP,SP
3272751,320.74,155.08,1.00,SP,SP
3274748,320.90,155.14,1.00,SP,SP
3276748,320.75,155.65,1.00,SP,SP
3278748,320.67,155.88,1.00,SP,SP
3280747,320.28,156.25,1.00,SP,SP
3282749,319.94,156.10,1.00,SP,SP
3284750,319.85,155.87,1.00,SP,SP
3286755,319.90,155.48,1.00,SP,SP
3288758,319.71,155.53,1.00,SP,SP
3290751,319.49,156.14,1.00,SP,SP
3292759,319.37,156.80,1.00,SP,SP
3294756,319.53,156.97,1.00,SP,SP
3296757,319.61,156.72,1.00,SP,SP
3298756,319.55,156.69,1.00,SP,SP
3300761,319.45,156.62,1.00,SP,SP
3302762,319.07,156.79,1.00,SP,SP
3304778,319.20,156.60,1.00,SP,SP
3306761,318.69,156.96,1.00,SP,SP
3308762,319.19,156.38,1.00,SP,SP
3310761,318.75,156.96,1.00,SP,SP
3312773,318.07,156.91,1.00,SP,SP
3314762,317.92,156.78,1.00,SP,SP
3316765,317.45,156.40,1.00,SP,SP
3318765,317.24,156.73,1.00,SP,SP
3320763,317.14,156.33,1.00,SP,SP
3322766,317.16,156.16,1.00,SP,SP
3324765,317.12,156.38,1.00,SP,SP
3326770,317.36,155.66,1.00,SP,SP
3328768,317.64,155.89,1.00,SP,SP
3330769,317.93,155.72,1.00,SP,SP
3332778,318.05,155.56,1.00,SP,SP
3334769,317.95,155.27,1.00,SP,SP
3336771,317.83,154.71,1.00,SP,SP
3338776,317.91,154.83,1.00,SP,SP
3340773,318.15,155.07,1.00,SP,SP
3342774,318.09,155.36,1.00,SP,SP
3344792,318.10,155.56,1.00,SP,SP
3346774,318.07,155.55,1.00,SP,SP
3348774,318.21,155.07,1.00,SP,SP
3350774,317.94,155.13,1.00,SP,SP
3352777,316.79,155.16,1.00,SP,SP
3354777,315.99,155.20,1.00,SP,SP
3356777,315.53,154.84,1.00,SP,SP
3358775,315.13,155.01,1.00,SP,SP
3360776,314.72,155.20,1.00,SP,SP
3362780,314.03,155.32,1.00,SP,SP
3364780,313.85,155.20,1.00,SP,SP
3366783,313.28,155.44,1.00,SP,SP
3368779,312.80,155.92,1.00,SP,SP
3370780,312.33,155.96,1.00,SP,SP
3372787,311.80,156.27,1.00,SP,SP
3374787,311.56,156.09,1.00,SP,SP
3376784,311.56,156.14,1.00,SP,SP
3378790,311.87,156.24,1.00,SP,SP
3380788,311.88,155.97,1.00,SP,SP
3382790,312.02,156.15,1.00,SP,SP
3384791,312.11,156.43,1.00,SP,SP
3386808,312.15,156.51,1.00,SP,SP
3388791,312.31,156.88,1.00,SP,SP
3390790,312.00,157.26,1.00,SP,SP
3392797,311.66,157.09,1.00,SP,SP
3394789,311.63,157.62,1.00,SP,SP
3396795,311.84,157.87,1.00,SP,SP
3398795,311.82,158.09,1.00,SP,SP
3400794,311.46,157.91,1.00,SP,SP
3402800,311.14,157.79,1.00,SP,SP
3404797,310.91,157.16,1.00,SP,SP
3406795,311.07,157.45,1.00,SP,SP
3408794,311.06,157.52,1.00,SP,SP
3410794,310.79,157.67,1.00,SP,SP
3412798,311.07,157.52,1.00,SP,SP
3414803,311.32,158.12,1.00,SP,SP
3416798,311.17,157.66,1.00,SP,SP
3418801,310.66,157.63,1.00,SP,SP
3420804,310.13,157.44,1.00,SP,SP
3422802,310.24,157.51,1.00,SP,SP
3424803,310.18,157.29,1.00,SP,SP
3426803,310.31,157.30,1.00,SP,SP
3428805,310.42,157.17,1.00,SP,SP
3430803,310.15,157.10,1.00,SP,SP
3432806,310.19,157.36,1.00,SP,SP
3434806,309.84,156.57,1.00,SP,SP
3436812,309.68,156.55,1.00,SP,SP
3438815,309.82,157.01,1.00,SP,SP
3440809,309.98,156.47,1.00,SP,SP
3442813,309.82,156.50,1.00,SP,SP
3444813,309.72,156.28,1.00,SP,SP
3446812,309.39,156.07,1.00,SP,SP
3448815,309.12,156.08,1.00,SP,SP
3450811,309.07,155.75,1.00,SP,SP
3452815,309.02,155.58,1.00,SP,SP
3454815,308.91,155.34,1.00,SP,SP
3456815,308.31,155.29,1.00,SP,SP
3458811,308.27,155.23,1.00,SP,SP
3460814,308.30,155.31,1.00,SP,SP
3462818,308.27,155.31,1.00,SP,SP
3464823,308.17,154.99,1.00,SP,SP
3466820,307.78,154.69,1.00,SP,SP
3468830,307.68,154.77,1.00,SP,SP
3470818,307.31,154.76,1.00,SP,SP
3472823,307.47,154.51,1.00,SP,SP
3474823,307.42,154.18,1.00,SP,SP
3476819,307.31,154.23,1.00,SP,SP
3478820,307.23,154.09,1.00,SP,SP
3480823,306.95,154.17,1.00,SP,SP
3482824,306.58,153.49,1.00,SP,SP
3484824,306.25,153.62,1.00,SP,SP
3486825,305.76,154.09,1.00,SP,SP
3488821,305.11,154.42,1.00,SP,SP
3490823,304.77,154.45,1.00,SP,SP
3492828,304.26,154.41,1.00,SP,SP
3494828,304.26,154.15,1.00,SP,SP
3496828,304.34,153.56,1.00,SP,SP
3498834,304.48,153.25,1.00,SP,SP
3500830,304.70,152.86,1.00,SP,SP
3502838,304.86,152.67,1.00,SP,SP
3504836,305.67,152.72,1.00,SP,SP
3506838,305.54,152.73,1.00,SP,SP
3508847,305.48,153.29,1.00,SP,SP
3510834,305.72,153.40,1.00,SP,SP
3512847,305.86,153.14,1.00,SP,SP
3514836,306.24,153.52,1.00,SP,SP
3516834,306.73,153.49,1.00,SP,SP
3518838,306.69,154.25,1.00,SP,SP
3520837,307.08,154.64,1.00,SP,SP
3522841,306.97,155.23,1.00,SP,SP
3524842,306.42,155.31,1.00,SP,SP
3526841,305.76,155.35,1.00,SP,SP
3528841,305.56,155.00,1.00,SP,SP
3530840,305.69,154.71,1.00,SP,SP
