@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2368642,195.37,163.10,1.00,SACCADE,SACCADE
2370641,185.92,163.52,1.00,SACCADE,SACCADE
2372641,180.21,163.95,1.00,SACCADE,SACCADE
2374643,171.44,164.91,1.00,SACCADE,SACCADE
2376640,161.03,166.47,1.00,SACCADE,SACCADE
2378643,157.78,166.96,1.00,SACCADE,SACCADE
2380641,155.05,167.27,1.00,SACCADE,SACCADE
2382647,149.91,167.31,1.00,SACCADE,SACCADE
2384643,144.35,167.51,1.00,SACCADE,SACCADE
2386644,141.68,167.73,1.00,SACCADE,SACCADE
2388646,139.38,167.54,1.00,SACCADE,SACCADE
2390641,138.45,167.67,1.00,SACCADE,SACCADE
2392652,137.82,167.70,1.00,SACCADE,SACCADE
2394650,137.60,167.62,1.00,SACCADE,SP
2396648,138.22,168.03,1.00,SACCADE,SP
2398649,139.18,168.15,1.00,SACCADE,SP
2400648,141.00,167.88,1.00,SACCADE,SP
2402654,142.96,167.70,1.00,SACCADE,SP
2404671,144.32,167.55,1.00,SP,SP
2406650,145.23,167.06,1.00,SP,SP
2408653,146.69,166.81,1.00,SP,SP
2410651,147.76,166.60,1.00,SP,SP
2412655,148.76,166.83,1.00,SP,SP
2414656,149.83,166.82,1.00,SP,SP
2416657,151.37,166.64,1.00,SP,SP
2418656,152.48,166.42,1.00,SP,SP
2420659,153.31,166.12,1.00,SP,SP
2422659,154.54,165.94,1.00,SP,SP
2424663,155.84,165.91,1.00,SP,SP
2426664,156.97,166.21,1.00,SP,SP
2428660,158.15,166.86,1.00,SP,SP
2430657,159.34,167.54,1.00,SP,SP
2432662,160.39,168.25,1.00,SP,SP
2434666,161.48,168.74,1.00,SP,SP
2436665,162.84,168.79,1.00,SP,SP
2438667,163.62,168.79,1.00,SP,SP
2440663,163.81,169.25,1.00,SP,SP
2442666,164.36,169.32,1.00,SP,SP
2444665,164.90,169.45,1.00,SP,SP
2446667,165.73,169.45,1.00,SP,SP
2448671,166.04,169.21,1.00,SP,SP
2450669,166.54,169.09,1.00,SP,SP
2452671,167.10,169.61,1.00,SP,SP
2454672,167.68,169.99,1.00,SP,SP
2456671,168.14,169.84,1.00,SP,SP
2458669,168.86,170.31,1.00,SP,SP
2460673,169.62,170.38,1.00,SP,SP
2462675,169.99,170.82,1.00,SP,SP
2464680,171.17,170.59,1.00,SP,SP
2466681,172.34,170.67,1.00,SP,SP
2468673,173.49,170.53,1.00,SP,SP
2470678,174.76,170.75,1.00,SP,SP
2472680,175.65,171.34,1.00,SP,SP
2474677,176.65,171.03,1.00,SP,SP
2476682,177.50,171.00,1.00,SP,SP
2478679,178.17,170.71,1.00,SP,SP
2480677,178.88,170.24,1.00,SP,SP
2482682,179.25,169.90,1.00,SP,SP
2484682,179.87,169.87,1.00,SP,SP
2486688,180.29,169.46,1.00,SP,SP
2488680,181.34,169.12,1.00,SP,SP
2490679,182.09,168.64,1.00,SP,SP
2492685,182.76,168.31,1.00,SP,SP
2494683,183.19,168.34,1.00,SP,SP
2496687,183.40,167.91,1.00,SP,SP
2498684,184.19,167.99,1.00,SP,SP
2500688,184.16,167.51,1.00,SP,SP
2502687,184.35,166.91,1.00,SP,SP
2504688,184.34,166.70,1.00,SP,SP
2506686,184.71,166.59,1.00,SP,SP
2508696,185.00,166.59,1.00,SP,SP
2510690,185.31,166.57,1.00,SP,SP
2512709,185.93,166.23,1.00,SP,SP
2514691,186.06,165.94,1.00,SP,SP
2516697,187.32,166.25,1.00,SP,SP
2518695,187.67,166.49,1.00,SP,SP
2520692,187.82,166.50,1.00,SP,SP
2522698,187.75,166.53,1.00,SP,SP
2524696,187.84,166.49,1.00,SP,SP
2526709,188.30,167.05,1.00,SP,SP
2528696,188.58,167.29,1.00,SP,SP
2530694,188.48,167.46,1.00,SP,SP
2532700,189.27,167.76,1.00,SP,SP
2534699,188.87,168.12,1.00,SP,SP
2536700,189.31,168.33,1.00,SP,SP
2538700,188.88,168.46,1.00,SP,SP
2540699,189.01,168.61,1.00,SP,SP
2542703,189.95,168.82,1.00,SP,SP
2544704,190.36,169.34,1.00,SP,SP
2546702,190.63,169.71,1.00,SP,SP
2548701,191.55,169.87,1.00,SP,SP
2550703,192.38,169.93,1.00,SP,SP
2552706,192.95,169.37,1.00,SP,SP
2554711,193.73,169.54,1.00,SP,SP
2556707,194.48,169.65,1.00,SP,SP
2558710,195.90,169.65,1.00,SP,SP
2560710,196.84,169.31,1.00,SP,SP
2562711,197.16,168.83,1.00,SP,SP
2564713,197.53,168.90,1.00,SP,SP
2566712,197.95,168.63,1.00,SP,SP
2568729,198.00,168.40,1.00,SP,SP
2570712,198.44,167.79,1.00,SP,SP
2572715,198.74,167.97,1.00,SP,SP
2574714,198.73,167.96,1.00,SP,SP
2576713,198.99,168.03,1.00,SP,SP
2578713,199.43,167.65,1.00,SP,SP
2580716,199.78,167.25,1.00,SP,SP
2582720,199.99,166.47,1.00,SP,SP
2584717,200.14,165.81,1.00,SP,SP
2586717,200.23,165.24,1.00,SP,SP
2588716,200.38,165.52,1.00,SP,SP
2590715,200.69,165.83,1.00,SP,SP
2592726,200.79,166.41,1.00,SP,SP
2594725,201.07,167.31,1.00,SP,SP
2596722,201.28,167.22,1.00,SP,SP
2598723,201.57,167.21,1.00,SP,SP
2600725,201.38,168.30,1.00,SP,SP
2602729,201.01,168.40,1.00,SP,SP
2604725,201.20,168.12,1.00,SP,SP
2606725,201.57,167.37,1.00,SP,SP
2608725,202.17,167.17,1.00,SP,SP
2610725,202.48,166.88,1.00,SP,SP
2612725,202.88,166.42,1.00,SP,SP
2614727,203.54,166.29,1.00,SP,SP
2616730,204.13,166.67,1.00,SP,SP
2618730,204.41,166.25,1.00,SP,SP
2620730,205.07,166.77,1.00,SP,SP
2622736,205.75,166.58,1.00,SP,SP
2624737,206.41,166.29,1.00,SP,SP
2626733,206.93,165.57,1.00,SP,SP
2628731,207.28,165.28,1.00,SP,SP
2630733,208.15,165.46,1.00,SP,SP
2632738,208.78,165.73,1.00,SP,SP
2634740,209.29,165.93,1.00,SP,SP
2636736,209.75,165.78,1.00,SP,SP
2638737,210.20,165.59,1.00,SP,SP
2640740,211.10,165.50,1.00,SP,SP
2642741,211.69,165.51,1.00,SP,SP
2644738,211.97,165.62,1.00,SP,SP
2646739,212.30,165.29,1.00,SACCADE,SACCADE
2648737,212.18,165.60,1.00,SACCADE,SACCADE
2650747,211.16,166.20,1.00,SACCADE,SACCADE
2652745,208.90,166.00,1.00,SACCADE,SACCADE
2654744,210.97,165.82,1.00,SACCADE,SACCADE
2656744,211.73,166.29,1.00,SACCADE,SACCADE
2658741,214.67,166.83,1.00,SACCADE,SACCADE
2660742,217.45,167.46,1.00,SACCADE,SACCADE
2662745,226.21,167.82,1.00,SACCADE,SACCADE
2664745,231.11,168.07,1.00,SACCADE,SACCADE
2666744,241.43,168.97,1.00,SACCADE,SACCADE
2668745,255.43,169.12,1.00,SACCADE,SACCADE
2670746,266.49,166.69,1.00,SACCADE,SACCADE
2672758,276.72,165.17,1.00,SACCADE,SACCADE
2674749,286.16,164.75,1.00,SACCADE,SACCADE
2676750,301.33,163.94,1.00,SACCADE,SACCADE
2678750,310.90,162.98,1.00,SACCADE,SACCADE
2680751,320.82,162.30,1.00,SACCADE,SACCADE
2682753,332.08,161.31,1.00,SACCADE,SACCADE
2684761,344.59,160.21,1.00,SACCADE,SACCADE
2686755,351.18,160.40,1.00,SACCADE,SACCADE
2688758,364.54,160.69,1.00,SACCADE,SACCADE
2690755,370.57,161.20,1.00,SACCADE,SACCADE
2692765,382.10,161.64,1.00,SACCADE,SACCADE
2694758,392.03,162.44,1.00,SACCADE,SACCADE
2696759,394.57,162.76,1.00,SACCADE,SACCADE
2698756,404.72,162.37,1.00,SACCADE,SACCADE
2700769,409.43,162.12,1.00,SACCADE,SACCADE
2702765,412.95,161.66,1.00,SACCADE,SACCADE
2704765,414.63,161.95,1.00,SACCADE,SACCADE
2706765,415.06,162.38,1.00,SACCADE,SACCADE
2708766,415.18,162.12,1.00,SACCADE,SACCADE
2710765,414.61,161.94,1.00,SACCADE,SACCADE
2712763,413.47,161.51,1.00,SACCADE,SACCADE
2714763,411.88,161.19,1.00,SACCADE,SACCADE
2716763,409.71,161.19,1.00,SACCADE,SACCADE
2718765,407.86,161.41,1.00,SACCADE,SACCADE
2720763,405.99,161.21,1.00,SACCADE,SACCADE
2722766,404.57,161.28,1.00,SACCADE,SACCADE
2724771,403.43,160.89,1.00,SACCADE,SACCADE
2726769,402.17,160.61,1.00,SACCADE,SACCADE
2728773,401.19,160.68,1.00,SACCADE,SACCADE
2730770,400.11,160.29,1.00,SACCADE,SACCADE
2732786,399.19,159.74,1.00,SACCADE,SACCADE
2734771,398.42,159.76,1.00,SP,SP
2736772,397.97,159.35,1.00,SP,SP
2738772,397.58,159.14,1.00,SP,SP
2740770,396.76,159.11,1.00,SP,SP
2742777,395.84,158.86,1.00,SP,SP
2744777,395.01,159.74,1.00,SP,SP
2746778,394.11,159.44,1.00,SP,SP
2748778,393.78,159.22,1.00,SP,SP
2750776,393.52,158.75,1.00,SP,SP
2752781,393.07,158.92,1.00,SP,SP
2754778,392.87,158.80,1.00,SP,SP
2756786,392.81,158.54,1.00,SP,SP
2758780,392.65,159.00,1.00,SP,SP
2760779,392.30,158.25,1.00,SP,SP
2762791,392.28,158.54,1.00,SP,SP
2764784,392.11,158.20,1.00,SP,SP
2766787,392.28,158.22,1.00,SP,SP
2768785,391.85,158.38,1.00,SP,SP
2770783,391.79,158.35,1.00,SP,SP
2772801,391.77,157.96,1.00,SP,SP
2774787,391.59,157.96,1.00,SP,SP
2776786,391.39,157.53,1.00,SP,SP
2778788,390.67,157.72,1.00,SP,SP
2780784,390.76,158.02,1.00,SP,SP
2782788,390.10,158.17,1.00,SP,SP
2784792,390.07,158.09,1.00,SP,SP
2786789,389.69,158.28,1.00,SP,SP
2788790,389.54,158.36,1.00,SP,SP
2790790,389.56,158.51,1.00,SP,SP
2792794,389.41,158.62,1.00,SP,SP
2794792,389.47,158.78,1.00,SP,SP
2796793,389.32,159.16,1.00,SP,SP
2798791,389.15,159.50,1.00,SP,SP
2800796,388.70,159.40,1.00,SP,SP
2802798,388.65,159.75,1.00,SP,SP
2804795,388.57,159.49,1.00,SP,SP
2806795,388.64,158.99,1.00,SP,SP
2808797,388.52,159.63,1.00,SP,SP
2810795,388.43,160.24,1.00,SP,SP
2812803,388.61,160.45,1.00,SP,SP
2814815,387.98,160.09,1.00,SP,SP
2816806,388.09,159.35,1.00,SP,SP
2818801,387.98,160.10,1.00,SP,SP
2820805,387.91,160.28,1.00,SP,SP
2822809,387.77,161.05,1.00,SP,SP
2824803,387.70,161.59,1.00,SP,SP
2826805,387.44,162.00,1.00,SP,SP
2828807,387.28,162.41,1.00,SP,SP
2830806,387.37,162.22,1.00,SP,SP
2832810,387.15,162.08,1.00,SP,SP
2834809,386.56,162.32,1.00,SP,SP
2836809,386.71,162.64,1.00,SP,SP
2838813,386.40,162.94,1.00,SP,SP
2840806,386.27,163.03,1.00,SP,SP
2842811,386.13,162.90,1.00,SP,SP
2844811,385.91,163.09,1.00,SP,SP
2846809,386.12,163.34,1.00,SP,SP
2848815,385.93,163.44,1.00,SP,SP
2850816,385.50,163.74,1.00,SP,SP
2852815,385.14,163.80,1.00,SP,SP
2854824,385.12,163.67,1.00,SP,SP
2856814,385.03,163.50,1.00,SP,SP
2858817,384.69,163.39,1.00,SP,SP
2860819,384.49,163.47,1.00,SP,SP
2862820,384.47,163.26,1.00,SP,SP
2864821,384.37,162.50,1.00,SP,SP
2866819,384.40,161.92,1.00,SP,SP
2868820,384.31,161.61,1.00,SP,SP
2870823,383.69,161.91,1.00,SP,SP
2872824,383.10,161.88,1.00,SP,SP
2874822,382.77,161.79,1.00,SP,SP
2876821,382.65,161.40,1.00,SP,SP
2878825,382.60,160.85,1.00,SP,SP
2880823,382.36,160.28,1.00,SP,SP
2882825,382.14,159.97,1.00,SP,SP
2884827,381.62,159.98,1.00,SP,SP
2886830,381.16,160.12,1.00,SP,SP
2888830,380.63,160.32,1.00,SP,SP
2890832,380.37,160.67,1.00,SP,SP
2892830,380.19,160.51,1.00,SP,SP
2894830,380.29,160.38,1.00,SP,SP
2896841,380.29,160.30,1.00,SP,SP
2898831,380.04,160.23,1.00,SP,SP
2900831,379.70,160.71,1.00,SP,SP
2902834,379.49,160.91,1.00,SP,SP
2904833,379.36,161.64,1.00,SP,SP
2906833,379.50,161.73,1.00,SP,SP
2908835,379.50,161.60,1.00,SP,SP
2910834,379.53,161.76,1.00,SP,SP
2912838,379.46,161.93,1.00,SP,SP
2914837,379.36,162.07,1.00,SP,SP
2916836,379.56,162.11,1.00,SP,SP
2918838,379.72,162.01,1.00,SP,SP
2920836,379.65,162.26,1.00,SP,SP
2922843,379.95,162.13,1.00,SP,SP
2924838,379.95,162.57,1.00,SP,SP
2926847,379.89,162.84,1.00,SP,SP
2928847,380.00,163.12,1.00,SP,SP
2930844,379.93,163.86,1.00,SP,SP
2932845,380.20,164.39,1.00,SP,SP
2934843,380.46,164.50,1.00,SP,SP
2936861,380.42,164.52,1.00,SP,SP
2938843,380.31,164.60,1.00,SP,SP
2940843,379.89,165.00,1.00,SP,SP
2942854,379.75,164.31,1.00,SP,SP
2944850,379.01,164.80,1.00,SP,SP
2946848,378.54,165.08,1.00,SP,SP
2948845,378.28,164.98,1.00,SP,SP
2950847,378.02,164.95,1.00,SP,SP
2952851,377.67,165.37,1.00,SP,SP
2954856,377.23,165.23,1.00,SP,SP
2956852,376.77,165.25,1.00,SP,SP
2958853,376.45,165.84,1.00,SP,SP
2960851,376.24,165.95,1.00,SP,SP
2962856,376.26,165.84,1.00,SP,SP
2964855,376.01,166.10,1.00,SP,SP
2966856,375.69,166.40,1.00,SP,SP
2968854,375.16,166.85,1.00,SP,SP
2970858,374.63,167.51,1.00,SP,SP
2972859,374.34,167.65,1.00,SP,SP
2974859,373.72,167.45,1.00,SP,SP
2976861,373.71,166.93,1.00,SP,SP
2978869,373.43,166.95,1.00,SP,SP
2980859,372.96,167.11,1.00,SP,SP
2982864,372.24,167.40,1.00,SP,SP
2984862,371.97,167.98,1.00,SP,SP
2986863,371.59,168.12,1.00,SP,SP
2988861,371.55,167.67,1.00,SP,SP
2990864,371.17,167.36,1.00,SP,SP
2992866,370.73,166.56,1.00,SP,SP
2994866,370.50,167.09,1.00,SP,SP
2996870,369.93,166.62,1.00,SP,SP
2998869,369.93,165.96,1.00,SP,SP
3000865,369.38,165.36,1.00,SP,SP
3002872,369.41,164.60,1.00,SP,SP
3004872,368.94,163.78,1.00,SP,SP
3006876,368.56,163.62,1.00,SP,SP
3008868,368.09,163.79,1.00,SP,SP
3010871,367.58,163.95,1.00,SP,SP
3012885,367.31,163.93,1.00,SP,SP
3014876,366.90,163.64,1.00,SP,SP
3016878,366.79,163.56,1.00,SP,SP
3018885,366.65,163.44,1.00,SP,SP
3020877,366.42,162.96,1.00,SP,SP
3022878,366.41,162.64,1.00,SP,SP
3024878,366.27,162.23,1.00,SP,SP
3026878,366.37,161.78,1.00,SP,SP
3028876,366.37,161.95,1.00,SP,SP
3030874,366.07,161.69,1.00,SP,SP
3032881,366.19,160.84,1.00,SP,SP
3034879,366.43,160.82,1.00,SP,SP
3036879,366.77,161.19,1.00,SP,SP
3038883,367.49,161.85,1.00,SP,SP
3040882,367.83,162.60,1.00,SP,SP
3042885,367.88,162.88,1.00,SP,SP
3044884,367.84,162.50,1.00,SP,SP
3046884,367.29,161.83,1.00,SP,SP
3048882,366.28,161.01,1.00,SACCADE,SACCADE
3050884,365.16,160.97,1.00,SACCADE,SACCADE
3052885,362.26,161.63,1.00,SACCADE,SACCADE
3054890,360.77,161.77,1.00,SACCADE,SACCADE
3056888,359.30,161.82,1.00,SACCADE,SACCADE
3058888,355.94,162.41,1.00,SACCADE,SACCADE
3060902,351.87,162.29,1.00,SACCADE,SACCADE
3062893,346.65,162.59,1.00,SACCADE,SACCADE
3064893,344.12,162.52,1.00,SACCADE,SACCADE
3066891,342.55,162.14,1.00,SACCADE,SACCADE
3068891,340.17,161.85,1.00,SACCADE,SACCADE
3070891,337.81,161.39,1.00,SACCADE,SACCADE
3072895,336.95,160.96,1.00,SACCADE,SACCADE
3074900,336.09,160.53,1.00,SACCADE,SACCADE
3076898,335.17,160.18,1.00,SACCADE,SACCADE
3078897,334.40,160.11,1.00,SACCADE,SACCADE
3080895,333.47,160.12,1.00,SACCADE,SACCADE
3082901,333.03,159.97,1.00,SACCADE,SACCADE
3084899,333.14,159.19,1.00,SACCADE,SACCADE
3086900,333.25,158.75,1.00,SP,SP
3088899,333.07,158.71,1.00,SP,SP
3090897,332.95,158.95,1.00,SP,SP
3092903,332.57,158.72,1.00,SP,SP
3094913,332.60,158.80,1.00,SP,SP
3096905,332.44,159.34,1.00,SP,SP
3098907,332.57,159.57,1.00,SP,SP
3100921,332.12,159.86,1.00,SP,SP
3102911,331.89,160.05,1.00,SP,SP
3104908,331.76,159.93,1.00,SP,SP
3106905,331.57,160.30,1.00,SP,SP
3108905,331.56,160.16,1.00,SP,SP
3110908,331.75,159.98,1.00,SP,SP
3112909,331.77,160.11,1.00,SP,SP
3114911,331.73,159.66,1.00,SP,SP
3116911,331.33,159.88,1.00,SP,SP
3118910,331.22,159.40,1.00,SP,SP
3120911,330.67,158.78,1.00,SP,SP
3122914,330.87,159.09,1.00,SP,SP
3124915,330.66,158.51,1.00,SP,SP
3126914,330.05,158.48,1.00,SP,SP
3128912,329.86,158.47,1.00,SP,SP
3130913,329.52,157.80,1.00,SP,SP
3132914,329.94,157.99,1.00,SP,SP
3134915,330.06,157.96,1.00,SP,SP
3136918,330.19,157.85,1.00,SP,SP
3138920,330.16,157.74,1.00,SP,SP
3140918,330.20,158.28,1.00,SP,SP
3142928,330.10,157.95,1.00,SP,SP
3144919,330.57,158.41,1.00,SP,SP
3146922,330.65,158.73,1.00,SP,SP
3148919,330.21,158.67,1.00,SP,SP
3150921,329.98,158.48,1.00,SP,SP
3152924,329.62,157.78,1.00,SP,SP
3154925,329.59,157.40,1.00,SP,SP
3156924,329.22,157.46,1.00,SP,SP
3158925,329.41,157.18,1.00,SP,SP
3160924,329.25,156.74,1.00,SP,SP
3162927,329.05,156.71,1.00,SP,SP
3164927,329.03,156.88,1.00,SP,SP
3166930,329.30,157.60,1.00,SP,SP
3168929,329.52,157.67,1.00,SP,SP
3170928,329.55,157.13,1.00,SP,SP
3172930,329.88,156.93,1.00,SP,SP
3174930,329.93,157.85,1.00,SP,SP
3176940,329.85,158.59,1.00,SP,SP
3178932,329.64,158.29,1.00,SP,SP
3180929,329.59,157.99,1.00,SP,SP
3182949,329.34,157.41,1.00,SP,SP
3184937,328.91,156.92,1.00,SP,SP
3186935,328.50,156.65,1.00,SP,SP
3188932,328.52,156.59,1.00,SP,SP
3190933,328.27,156.50,1.00,SP,SP
3192937,328.16,156.88,1.00,SP,SP
3194938,327.56,157.05,1.00,SP,SP
3196940,326.88,157.28,1.00,SP,SP
3198940,326.26,157.94,1.00,SP,SP
3200936,325.97,158.14,1.00,SP,SP
3202942,325.58,158.56,1.00,SP,SP
3204946,325.60,158.93,1.00,SP,SP
3206943,325.34,159.03,1.00,SP,SP
3208944,325.21,159.50,1.00,SP,SP
3210942,324.91,159.42,1.00,SP,SP
3212948,324.61,160.01,1.00,SP,SP
3214945,324.55,159.66,1.00,SP,SP
3216949,324.07,159.06,1.00,SP,SP
3218946,323.88,158.79,1.00,SP,SP
3220947,323.78,158.68,1.00,SP,SP
3222952,323.48,159.20,1.00,SP,SP
3224954,322.99,159.25,1.00,SP,SP
3226947,322.65,158.84,1.00,SP,SP
3228952,322.59,158.00,1.00,SP,SP
3230954,322.46,158.32,1.00,SP,SP
3232956,322.16,158.63,1.00,SP,SP
3234958,321.75,158.59,1.00,SP,SP
3236953,321.73,158.36,1.00,SP,SP
3238954,321.64,158.24,1.00,SP,SP
3240953,321.37,158.43,1.00,SP,SP
3242958,320.66,159.07,1.00,SP,SP
3244958,320.56,158.68,1.00,SP,SP
3246957,320.02,158.75,1.00,SP,SP
3248958,320.37,159.04,1.00,SP,SP
3250956,320.35,159.18,1.00,SP,SP
3252961,320.39,159.29,1.00,SP,SP
3254961,320.27,159.24,1.00,SP,SP
3256966,320.42,159.03,1.00,SP,SP
3258960,320.41,159.30,1.00,SP,SP
3260962,320.16,158.85,1.00,SP,SP
3262960,320.19,158.48,1.00,SP,SP
3264981,320.18,158.36,1.00,SP,SP
3266969,320.24,158.02,1.00,SP,SP
3268969,320.25,157.93,1.00,SP,SP
3270966,319.57,158.00,1.00,SP,SP
3272966,319.68,157.19,1.00,SP,SP
3274970,319.66,157.89,1.00,SP,SP
3276967,319.89,157.95,1.00,SP,SP
3278966,319.81,158.56,1.00,SP,SP
3280969,319.74,158.56,1.00,SP,SP
3282975,319.73,158.21,1.00,SP,SP
3284973,320.03,158.68,1.00,SP,SP
3286971,320.39,158.76,1.00,SP,SP
3288969,320.15,159.16,1.00,SP,SP
3290971,320.04,158.79,1.00,SP,SP
3292979,319.87,158.47,1.00,SP,SP
3294977,319.47,158.03,1.00,SP,SP
3296978,318.92,158.12,1.00,SP,SP
3298973,318.60,158.58,1.00,SP,SP
3300978,318.45,158.11,1.00,SP,SP
3302984,318.09,157.92,1.00,SP,SP
3304982,317.49,158.37,1.00,SP,SP
3306984,316.96,158.53,1.00,SP,SP
3308977,316.80,158.99,1.00,SP,SP
3310980,316.49,159.41,1.00,SP,SP
3312985,316.16,159.61,1.00,SP,SP
3314982,315.93,159.73,1.00,SP,SP
3316979,316.00,159.34,1.00,SP,SP
3318980,316.01,158.90,1.00,SP,SP
3320982,315.80,158.71,1.00,SP,SP
3322985,315.58,158.16,1.00,SP,SP
3324986,315.11,158.54,1.00,SP,SP
3326988,315.14,158.73,1.00,SP,SP
3328986,315.15,158.19,1.00,SP,SP
3330983,314.59,158.11,1.00,SP,SP
3332988,314.48,157.94,1.00,SP,SP
3334990,314.27,157.81,1.00,SP,SP
3336989,313.42,158.20,1.00,SP,SP
3338986,313.04,158.29,1.00,SP,SP
3340990,312.33,158.66,1.00,SP,SP
3342993,311.82,158.42,1.00,SP,SP
3344993,311.79,158.27,1.00,SP,SP
3347007,311.48,158.42,1.00,SP,SP
3348993,311.25,158.35,1.00,SP,SP
3350992,311.14,158.00,1.00,SP,SP
3352996,310.96,157.93,1.00,SP,SP
3355000,310.88,157.32,1.00,SP,SP
3356998,310.73,157.02,1.00,SP,SP
3358996,310.19,157.58,1.00,SP,SP
3360997,309.89,158.88,1.00,SP,SP
3362999,309.92,159.37,1.00,SP,SP
3365000,310.08,159.25,1.00,SP,SP
3367000,310.13,158.56,1.00,SP,SP
3368998,309.94,158.16,1.00,SP,SP
3370998,310.13,157.77,1.00,SP,SP
3373006,310.20,157.49,1.00,SP,SP
3375008,310.12,157.62,1.00,SP,SP
3377007,309.76,157.39,1.00,SP,SP
3379005,309.44,157.93,1.00,SP,SP
3381005,309.46,158.58,1.00,SP,SP
3383010,309.33,158.25,1.00,SP,SP
3385011,309.12,158.07,1.00,SP,SP
3387009,308.76,157.89,1.00,SP,SP
3389007,309.01,157.49,1.00,SP,SP
3391014,309.17,157.85,1.00,SP,SP
3393015,309.13,158.16,1.00,SP,SP
3395014,309.28,157.95,1.00,SP,SP
3397014,309.28,157.96,1.00,SP,SP
3399016,309.00,157.78,1.00,SP,SP
3401015,308.66,158.13,1.00,SP,SP
3403020,308.92,157.95,1.00,SP,SP
3405015,309.05,157.84,1.00,SP,SP
3407018,309.25,157.62,1.00,SP,SP
3409018,309.14,157.97,1.00,SP,SP
3411019,308.88,158.29,1.00,SP,SP
3413020,308.68,158.38,1.00,SP,SP
3415020,308.38,158.33,1.00,SP,SP
3417024,308.15,158.14,1.00,SP,SP
3419020,308.24,158.18,1.00,SP,SP
3421022,307.83,158.22,1.00,SP,SP
3423021,307.04,157.61,1.00,SP,SP
3425025,306.42,157.10,1.00,SP,SP
3427020,305.87,157.13,1.00,SP,SP
3429024,305.78,157.17,1.00,SP,SP
3431024,305.75,157.37,1.00,SP,SP
3433027,305.33,157.62,1.00,SP,SP
3435030,304.88,157.79,1.00,SP,SP
3437028,304.68,157.74,1.00,SP,SP
3439026,304.12,157.53,1.00,SP,SP
3441024,303.84,157.67,1.00,SP,SP
3443029,303.35,157.56,1.00,SP,SP
3445028,303.17,157.47,1.00,SP,SP
3447027,303.08,157.45,1.00,SP,SP
3449027,302.73,157.58,1.00,SP,SP
3451029,302.38,157.16,1.00,SP,SP
3453032,302.43,156.67,1.00,SP,SP
3455037,302.28,156.79,1.00,SP,SP
3457037,302.15,156.47,1.00,SP,SP
3459034,302.22,156.41,1.00,SP,SP
3461034,301.90,156.60,1.00,SP,SP
3463040,301.38,156.28,1.00,SP,SP
3465038,301.19,156.45,1.00,SP,SP
3467037,301.14,156.35,1.00,SP,SP
3469035,301.27,156.38,1.00,SP,SP
3471042,301.25,156.04,1.00,SP,SP
3473041,300.76,155.50,1.00,SP,SP
3475041,300.56,155.13,1.00,SP,SP
3477042,300.00,154.78,1.00,SP,SP
3479044,299.49,154.29,1.00,SP,SP
3481042,299.69,154.39,1.00,SP,SP
3483042,299.58,154.17,1.00,SP,SP
3485045,299.54,154.07,1.00,SP,SP
3487046,299.36,154.08,1.00,SP,SP
3489047,299.31,154.35,1.00,SP,SP
3491043,299.40,154.07,1.00,SP,SP
3493047,299.46,154.28,1.00,SP,SP
3495047,299.34,153.97,1.00,SP,SP
3497047,298.98,153.86,1.00,SP,SP
3499046,299.11,153.65,1.00,SP,SP
3501052,299.09,152.80,1.00,SP,SP
3503050,299.21,152.93,1.00,SP,SP
3505055,299.31,153.22,1.00,SP,SP
3507050,299.32,152.53,1.00,SP,SP
3509048,298.98,152.60,1.00,SP,SP
3511054,298.51,152.47,1.00,SP,SP
3513055,298.11,152.21,1.00,SP,SP
3515056,298.17,151.77,1.00,SP,SP
3517054,298.14,151.97,1.00,SP,SP
3519054,298.14,151.76,1.00,SP,SP
3521055,297.82,151.61,1.00,SP,SP
3523059,297.69,151.78,1.00,SP,SP
3525057,297.44,152.25,1.00,SP,SP
3527057,297.53,152.46,1.00,SP,SP
3529056,297.51,152.50,1.00,SP,SP
3531057,297.59,152.54,1.00,SP,SP
3533058,298.00,152.95,1.00,SP,SP
3535063,298.24,153.25,1.00,SP,SP
3537059,298.39,153.12,1.00,SP,SP
3539062,298.51,152.72,1.00,SP,SP
3541060,298.24,152.91,1.00,SP,SP
3543065,297.99,152.20,1.00,SP,SP
3545066,297.92,152.68,1.00,SP,SP
3547063,297.68,152.41,1.00,SP,SP
3549065,297.51,152.58,1.00,SP,SP
3551061,297.00,152.82,1.00,SP,SP
3553076,297.08,152.82,1.00,SP,SP
3555068,297.01,153.33,1.00,SP,SP
3557067,296.82,152.77,1.00,SP,SP
3559067,297.06,152.38,1.00,SP,SP
3561069,296.82,152.43,1.00,SP,SP
3563078,296.57,152.35,1.00,SP,SP
3565077,296.24,152.44,1.00,SP,SP
3567077,295.83,152.52,1.00,SP,SP
3569074,295.45,153.21,1.00,SP,SP
3571074,295.55,153.34,1.00,SP,SP
3573074,295.55,153.35,1.00,SP,SP
