@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2295084,352.04,233.86,1.00,SP,FIX
2297097,352.08,234.02,1.00,SP,FIX
2299086,352.01,234.03,1.00,SP,FIX
2301084,352.21,233.97,1.00,SP,FIX
2303086,351.93,233.85,1.00,SP,FIX
2305086,352.21,233.69,1.00,SP,FIX
2307086,352.04,233.76,1.00,SP,FIX
2309094,351.85,233.55,1.00,SP,FIX
2311093,351.92,233.32,1.00,SP,FIX
2313097,352.05,233.00,1.00,SP,FIX
2315094,352.25,233.17,1.00,SP,FIX
2317092,352.42,232.96,1.00,SP,FIX
2319093,352.48,233.27,1.00,SP,FIX
2321093,352.26,233.35,1.00,SP,FIX
2323093,352.14,232.57,1.00,SP,FIX
2325094,352.30,232.76,1.00,SP,FIX
2327093,352.62,232.39,1.00,SP,FIX
2329096,352.54,232.58,1.00,SP,FIX
2331093,352.41,232.80,1.00,SP,FIX
2333101,352.60,233.04,1.00,SP,FIX
2335098,352.57,232.97,1.00,SP,FIX
2337102,352.73,232.73,1.00,SP,FIX
2339099,352.96,232.73,1.00,SP,FIX
2341097,352.87,232.64,1.00,SP,FIX
2343103,352.62,232.35,1.00,SP,FIX
2345103,352.68,231.72,1.00,SP,FIX
2347101,352.83,231.66,1.00,SP,FIX
2349104,352.70,231.98,1.00,SP,FIX
2351101,352.80,232.15,1.00,SP,FIX
2353111,352.94,232.05,1.00,SP,FIX
2355107,352.97,232.54,1.00,SP,FIX
2357110,353.07,232.22,1.00,SP,FIX
2359108,353.23,232.16,1.00,SP,FIX
2361107,353.06,232.01,1.00,SP,FIX
2363111,353.42,231.84,1.00,SP,FIX
2365111,352.90,231.86,1.00,SP,FIX
2367111,353.11,231.75,1.00,SP,FIX
2369111,353.20,231.46,1.00,SP,FIX
2371112,353.27,231.49,1.00,SP,FIX
2373115,353.55,231.84,1.00,SP,FIX
2375116,353.55,232.09,1.00,SP,FIX
2377116,353.51,232.20,1.00,SP,FIX
2379129,353.66,232.01,1.00,SP,FIX
2381113,353.86,232.09,1.00,SP,FIX
2383125,354.06,232.30,1.00,SP,FIX
2385116,354.11,231.94,1.00,SP,FIX
2387118,354.16,231.99,1.00,SP,FIX
2389118,354.26,232.10,1.00,SP,FIX
2391115,354.37,232.29,1.00,SP,FIX
2393122,354.70,232.62,1.00,SP,FIX
2395121,354.74,232.71,1.00,SP,FIX
2397124,354.53,232.58,1.00,SP,FIX
2399120,354.75,232.21,1.00,SP,FIX
2401123,354.60,232.41,1.00,SP,FIX
2403127,354.89,232.26,1.00,SP,FIX
2405126,355.06,232.35,1.00,SP,FIX
2407127,354.89,232.76,1.00,SP,FIX
2409126,355.00,232.57,1.00,SP,FIX
2411127,354.88,232.73,1.00,SP,FIX
2413129,354.94,232.22,1.00,SP,FIX
2415130,355.27,232.43,1.00,SP,FIX
2417130,354.99,232.75,1.00,SP,FIX
2419127,354.91,232.63,1.00,SP,FIX
2421132,354.77,232.92,1.00,SP,FIX
2423132,354.44,233.11,1.00,SP,FIX
2425130,354.64,233.05,1.00,SP,FIX
2427130,354.75,233.13,1.00,SP,FIX
2429131,354.75,233.13,1.00,SP,FIX
2431132,355.12,232.60,1.00,SP,FIX
2433137,354.98,232.57,1.00,SP,FIX
2435137,354.78,232.67,1.00,SP,FIX
2437135,354.93,232.52,1.00,SP,FIX
2439136,354.81,233.08,1.00,SP,FIX
2441138,354.92,232.85,1.00,SP,FIX
2443139,354.81,233.27,1.00,SP,FIX
2445141,354.86,233.32,1.00,SP,FIX
2447141,354.80,233.66,1.00,SP,FIX
2449140,355.11,233.88,1.00,SP,FIX
2451138,355.06,233.69,1.00,SP,FIX
2453141,355.15,233.61,1.00,SP,FIX
2455142,355.09,233.59,1.00,SP,FIX
2457142,354.79,233.73,1.00,SP,FIX
2459144,354.63,234.16,1.00,SP,FIX
2461148,354.66,233.84,1.00,SP,FIX
2463148,354.83,233.76,1.00,SP,FIX
2465146,355.17,234.08,1.00,SP,FIX
2467145,355.31,233.92,1.00,SP,FIX
2469146,355.29,233.97,1.00,SP,FIX
2471147,355.02,234.17,1.00,SP,FIX
2473151,355.05,234.11,1.00,SP,FIX
2475152,355.12,234.64,1.00,SP,FIX
2477154,355.50,234.54,1.00,SP,FIX
2479151,355.69,234.49,1.00,SP,FIX
2481163,355.92,234.01,1.00,SP,FIX
2483156,355.92,233.68,1.00,SP,FIX
2485153,355.93,233.75,1.00,SP,FIX
2487155,355.79,233.23,1.00,SP,FIX
2489154,355.76,233.77,1.00,SP,FIX
2491155,355.67,234.12,1.00,SP,FIX
2493159,355.86,233.91,1.00,SP,FIX
2495163,356.08,234.59,1.00,SP,FIX
2497158,356.17,235.28,1.00,SP,FIX
2499158,356.22,234.91,1.00,SP,FIX
2501160,356.22,235.25,1.00,SP,FIX
2503163,356.64,235.15,1.00,SP,FIX
2505164,357.13,234.42,1.00,SP,FIX
2507164,357.37,234.44,1.00,SP,FIX
2509160,357.80,234.43,1.00,SP,FIX
2511162,357.61,234.81,1.00,SP,FIX
2513167,357.54,235.13,1.00,SP,FIX
2515162,357.44,235.12,1.00,SP,FIX
2517165,357.60,235.09,1.00,SP,FIX
2519168,358.01,235.03,1.00,SP,FIX
2521168,358.05,235.49,1.00,SP,FIX
2523172,358.40,235.24,1.00,SP,FIX
2525171,358.63,235.47,1.00,SP,FIX
2527172,358.43,235.73,1.00,SP,FIX
2529172,358.34,236.06,1.00,SP,FIX
2531171,358.18,236.03,1.00,SP,FIX
2533174,358.30,236.18,1.00,SP,FIX
2535173,357.99,235.52,1.00,SP,FIX
2537174,358.27,235.35,1.00,SP,FIX
2539172,358.16,235.74,1.00,SP,FIX
2541178,358.23,235.87,1.00,SP,FIX
2543178,358.45,235.91,1.00,SP,FIX
2545180,358.22,236.14,1.00,SP,FIX
2547181,358.30,236.14,1.00,SP,FIX
2549176,357.98,236.49,1.00,SACCADE,SACCADE
2551178,357.71,237.11,1.00,SACCADE,SACCADE
2553182,361.14,237.81,1.00,SACCADE,SACCADE
2555181,368.69,239.12,1.00,SACCADE,SACCADE
2557179,375.97,241.62,1.00,SACCADE,SACCADE
2559189,378.20,244.64,1.00,SACCADE,SACCADE
2561183,382.99,248.90,1.00,SACCADE,SACCADE
2563185,392.31,253.75,1.00,SACCADE,SACCADE
2565186,396.44,256.11,1.00,SACCADE,SACCADE
2567183,398.38,259.05,1.00,SACCADE,SACCADE
2569179,401.30,261.13,1.00,SACCADE,SACCADE
2571184,405.49,262.04,1.00,SACCADE,SACCADE
2573190,408.71,262.75,1.00,SACCADE,SACCADE
2575191,410.27,263.59,1.00,SACCADE,SACCADE
2577188,410.46,264.03,1.00,SACCADE,SACCADE
2579188,410.81,264.96,1.00,SACCADE,SACCADE
2581189,410.72,265.63,1.00,SACCADE,SACCADE
2583193,409.96,265.44,1.00,SACCADE,SACCADE
2585191,408.22,264.96,1.00,SACCADE,SACCADE
2587191,406.99,263.94,1.00,SACCADE,SACCADE
2589191,405.91,262.88,1.00,SACCADE,SACCADE
2591191,405.21,261.43,1.00,SACCADE,SACCADE
2593197,404.54,260.16,1.00,SACCADE,SACCADE
2595196,404.72,259.71,1.00,SACCADE,SACCADE
2597194,405.22,259.85,1.00,SACCADE,SACCADE
2599197,406.03,260.07,1.00,SACCADE,SACCADE
2601194,406.73,259.95,1.00,SACCADE,SACCADE
2603200,407.08,260.21,1.00,SACCADE,SACCADE
2605199,407.48,260.38,1.00,SACCADE,SACCADE
2607200,408.01,260.60,1.00,SACCADE,SACCADE
2609201,407.71,260.50,1.00,SP,SP
2611201,408.07,260.76,1.00,SP,SP
2613208,408.44,261.10,1.00,SP,SP
2615205,408.57,260.84,1.00,SP,SP
2617206,408.61,260.30,1.00,SP,SP
2619208,408.47,259.49,1.00,SP,SP
2621207,408.48,258.94,1.00,SP,SP
2623210,408.69,259.17,1.00,SP,SP
2625218,408.86,259.06,1.00,SP,SP
2627209,409.00,258.60,1.00,SP,SP
2629210,408.91,258.56,1.00,SP,SP
2631208,408.89,258.34,1.00,SP,SP
2633215,408.55,258.46,1.00,SP,SP
2635212,408.38,258.86,1.00,SP,SP
2637212,408.38,258.83,1.00,SP,SP
2639212,408.46,258.10,1.00,SP,SP
2641212,408.54,257.95,1.00,SP,SP
2643216,408.67,257.93,1.00,SP,SP
2645216,408.65,257.70,1.00,SP,SP
2647217,408.93,257.37,1.00,SP,SP
2649219,409.12,257.32,1.00,SP,SP
2651213,409.19,257.37,1.00,SP,SP
2653216,409.17,257.47,1.00,SP,SP
2655217,408.62,257.60,1.00,SP,SP
2657216,408.55,256.97,1.00,SP,SP
2659218,408.58,256.69,1.00,SP,SP
2661219,408.74,256.39,1.00,SP,SP
2663221,408.66,256.56,1.00,SP,SP
2665223,408.41,256.98,1.00,SP,SP
2667222,408.22,256.75,1.00,SP,SP
2669229,407.99,256.47,1.00,SP,SP
2671221,407.50,255.44,1.00,SP,SP
2673228,407.50,254.82,1.00,SP,SP
2675227,407.48,255.01,1.00,SP,SP
2677228,407.53,254.72,1.00,SP,SP
2679225,407.62,254.95,1.00,SP,SP
2681227,406.98,255.11,1.00,SP,SP
2683230,406.87,254.70,1.00,SP,SP
2685238,406.82,254.67,1.00,SP,SP
2687236,406.87,254.72,1.00,SP,SP
2689234,406.57,254.44,1.00,SP,SP
2691230,406.59,254.54,1.00,SP,SP
2693231,406.48,254.39,1.00,SP,SP
2695234,406.31,254.66,1.00,SP,SP
2697233,406.10,254.43,1.00,SP,SP
2699234,405.96,254.37,1.00,SP,SP
2701233,405.92,253.96,1.00,SP,SP
2703239,405.73,253.71,1.00,SP,SP
2705240,405.69,253.78,1.00,SP,SP
2707247,405.61,253.91,1.00,SP,SP
2709237,405.26,253.72,1.00,SP,SP
2711241,404.86,253.61,1.00,SP,SP
2713242,404.71,253.90,1.00,SP,SP
2715239,404.43,253.73,1.00,SP,SP
2717241,404.16,253.71,1.00,SP,SP
2719240,404.21,253.07,1.00,SP,SP
2721242,404.34,252.90,1.00,SP,SP
2723243,403.85,252.90,1.00,SP,SP
2725245,403.81,252.70,1.00,SP,SP
2727250,403.77,253.19,1.00,SP,SP
2729240,404.21,253.00,1.00,SP,SP
2731245,404.12,253.09,1.00,SP,SP
2733248,403.89,252.98,1.00,SP,SP
2735246,403.67,252.59,1.00,SP,SP
2737246,402.98,252.72,1.00,SP,SP
2739246,402.98,252.50,1.00,SP,SP
2741246,402.85,252.35,1.00,SP,SP
2743254,402.73,252.66,1.00,SP,SP
2745250,402.70,252.28,1.00,SP,SP
2747249,402.37,252.60,1.00,SP,SP
2749255,402.31,252.17,1.00,SP,SP
2751253,402.15,251.82,1.00,SP,SP
2753258,401.48,252.07,1.00,SP,SP
2755257,401.20,251.62,1.00,SP,SP
2757256,400.80,251.78,1.00,SP,SP
2759257,400.72,251.47,1.00,SP,SP
2761257,400.72,251.46,1.00,SP,SP
2763260,400.60,251.05,1.00,SP,SP
2765261,400.37,250.72,1.00,SP,SP
2767260,399.92,250.76,1.00,SP,SP
2769264,399.51,250.67,1.00,SP,SP
2771265,399.52,250.80,1.00,SP,SP
2773265,399.15,251.31,1.00,SP,SP
2775268,398.68,251.25,1.00,SP,SP
2777267,398.65,250.68,1.00,SP,SP
2779263,398.04,250.37,1.00,SP,SP
2781263,397.96,250.25,1.00,SP,SP
2783268,397.77,250.89,1.00,SP,SP
2785269,397.57,250.98,1.00,SP,SP
2787266,397.70,250.69,1.00,SP,SP
2789273,397.65,250.71,1.00,SP,SP
2791269,397.28,250.39,1.00,SP,SP
2793274,397.15,250.74,1.00,SP,SP
2795272,396.89,251.04,1.00,SP,SP
2797272,396.73,251.32,1.00,SP,SP
2799272,396.43,251.29,1.00,SP,SP
2801271,396.10,251.21,1.00,SP,SP
2803272,395.93,250.75,1.00,SP,SP
2805274,395.90,251.39,1.00,SP,SP
2807277,395.83,251.28,1.00,SP,SP
2809272,395.50,251.22,1.00,SP,SP
2811275,395.14,250.79,1.00,SP,SP
2813281,395.08,250.53,1.00,SP,SP
2815278,394.95,250.79,1.00,SP,SP
2817279,394.89,251.07,1.00,SP,SP
2819277,394.49,251.19,1.00,SP,SP
2821276,394.13,251.31,1.00,SP,SP
2823281,393.94,251.72,1.00,SP,SP
2825282,393.70,251.55,1.00,SP,SP
2827280,393.98,251.65,1.00,SP,SP
2829279,393.68,251.18,1.00,SP,SP
2831278,394.02,250.85,1.00,SP,SP
2833286,394.10,251.00,1.00,SP,SP
2835286,394.19,250.80,1.00,SP,SP
2837285,394.18,250.63,1.00,SP,SP
2839283,394.24,251.17,1.00,SP,SP
2841283,394.31,251.16,1.00,SP,SP
2843290,394.47,251.27,1.00,SP,SP
2845289,394.14,251.38,1.00,SP,SP
2847287,394.20,251.37,1.00,SP,SP
2849290,393.75,251.33,1.00,SP,SP
2851294,393.56,251.07,1.00,SP,SP
2853290,393.26,251.16,1.00,SP,SP
2855296,393.40,251.40,1.00,SP,SP
2857295,393.84,251.07,1.00,SP,SP
2859293,393.72,251.16,1.00,SP,SP
2861296,393.67,251.06,1.00,SP,SP
2863296,393.24,251.00,1.00,SP,SP
2865297,392.84,250.41,1.00,SP,SP
2867296,392.52,250.35,1.00,SP,SP
2869296,392.39,250.61,1.00,SP,SP
2871308,392.60,250.80,1.00,SP,SP
2873299,392.50,250.75,1.00,SP,SP
2875300,392.32,250.51,1.00,SP,SP
2877301,392.10,250.30,1.00,SP,SP
2879299,391.72,249.99,1.00,SP,SP
2881300,391.34,250.40,1.00,SP,SP
2883306,391.43,249.84,1.00,SP,SP
2885306,391.41,249.87,1.00,SP,SP
2887305,391.47,250.40,1.00,SP,SP
2889306,391.36,250.29,1.00,SP,SP
2891304,391.16,250.27,1.00,SP,SP
2893316,390.56,250.71,1.00,SP,SP
2895310,390.10,250.91,1.00,SP,SP
2897307,389.77,251.24,1.00,SP,SP
2899309,389.63,251.14,1.00,SP,SP
2901311,389.66,251.16,1.00,SP,SP
2903311,389.42,251.95,1.00,SP,SP
2905316,388.89,251.89,1.00,SP,SP
2907309,388.99,252.10,1.00,SP,SP
2909311,388.99,251.40,1.00,SP,SP
2911312,389.11,250.80,1.00,SP,SP
2913316,388.93,251.38,1.00,SP,SP
2915316,388.60,250.97,1.00,SP,SP
2917317,387.98,251.44,1.00,SP,SP
2919318,387.45,252.51,1.00,SP,SP
2921317,387.01,251.97,1.00,SP,SP
2923321,386.87,251.55,1.00,SP,SP
2925322,387.07,250.54,1.00,SP,SP
2927321,386.58,250.62,1.00,SP,SP
2929323,385.93,251.41,1.00,SP,SP
2931324,385.19,251.34,1.00,SP,SP
2933325,384.83,251.00,1.00,SP,SP
2935333,384.53,251.07,1.00,SP,SP
2937320,384.19,250.80,1.00,SP,SP
2939326,383.77,250.80,1.00,SP,SP
2941320,383.34,250.59,1.00,SP,SP
2943331,383.03,250.93,1.00,SP,SP
2945325,382.90,250.67,1.00,SP,SP
2947328,382.47,250.51,1.00,SP,SP
2949328,382.23,250.78,1.00,SP,SP
2951328,382.18,250.69,1.00,SP,SP
2953348,381.87,250.85,1.00,SP,SP
2955331,381.60,250.54,1.00,SP,SP
2957332,381.35,250.82,1.00,SP,SP
2959331,381.23,250.16,1.00,SP,SP
2961330,381.14,249.77,1.00,SP,SP
2963338,380.75,249.79,1.00,SP,SP
2965334,380.84,249.94,1.00,SP,SP
2967332,380.33,250.06,1.00,SP,SP
2969334,380.07,249.93,1.00,SP,SP
2971332,380.22,249.72,1.00,SP,SP
2973339,380.09,249.71,1.00,SP,SP
2975335,380.24,249.52,1.00,SP,SP
2977337,380.35,249.68,1.00,SP,SP
2979336,380.06,249.71,1.00,SP,SP
2981341,380.14,249.87,1.00,SP,SP
2983342,380.27,249.81,1.00,SP,SP
2985345,380.43,249.71,1.00,SP,SP
2987347,380.23,249.68,1.00,SP,SP
2989342,379.76,249.35,1.00,SP,SP
2991343,379.96,249.27,1.00,SP,SP
2993352,379.78,249.14,1.00,SP,SP
2995345,379.94,249.42,1.00,SP,SP
2997346,379.72,249.51,1.00,SP,SP
2999355,379.41,249.70,1.00,SP,SP
3001345,379.37,249.85,1.00,SP,SP
3003349,379.45,249.99,1.00,SP,SP
3005347,379.47,250.27,1.00,SP,SP
3007351,379.29,250.17,1.00,SP,SP
3009348,378.83,250.02,1.00,SP,SP
3011348,378.85,249.62,1.00,SP,SP
3013351,378.87,249.70,1.00,SP,SP
3015352,378.64,249.66,1.00,SP,SP
3017354,378.44,249.29,1.00,SP,SP
3019360,378.39,248.91,1.00,SP,SP
3021359,378.23,249.01,1.00,SP,SP
3023360,378.10,248.71,1.00,SP,SP
3025356,377.89,249.23,1.00,SP,SP
3027356,377.76,248.90,1.00,SP,SP
3029355,377.64,249.00,1.00,SP,SP
3031358,377.52,248.96,1.00,SP,SP
3033361,377.64,248.78,1.00,SP,SP
3035375,377.58,248.96,1.00,SP,SP
3037358,377.17,248.76,1.00,SP,SP
3039362,376.95,248.05,1.00,SP,SP
3041359,376.26,248.07,1.00,SP,SP
3043362,376.24,248.12,1.00,SP,SP
3045368,376.35,247.93,1.00,SP,SP
3047365,375.81,248.56,1.00,SP,SP
3049365,375.85,248.22,1.00,SP,SP
3051363,375.26,248.32,1.00,SP,SP
3053369,374.92,248.07,1.00,SP,SP
3055371,374.73,248.37,1.00,SP,SP
3057369,374.52,248.64,1.00,SP,SP
3059371,374.30,248.50,1.00,SP,SP
3061371,373.84,248.79,1.00,SP,SP
3063377,373.64,248.67,1.00,SP,SP
3065373,372.90,248.88,1.00,SP,SP
3067373,372.80,248.97,1.00,SP,SP
3069377,372.74,248.36,1.00,SP,SP
3071374,372.52,248.15,1.00,SP,SP
3073377,372.33,248.06,1.00,SP,SP
3075387,371.71,248.18,1.00,SP,SP
3077380,371.69,248.01,1.00,SP,SP
3079377,371.25,247.71,1.00,SP,SP
3081376,371.38,248.02,1.00,SP,SP
3083380,371.65,247.93,1.00,SP,SP
3085379,371.48,248.29,1.00,SP,SP
3087380,371.33,248.03,1.00,SP,SP
3089381,370.64,247.47,1.00,SP,SP
3091380,370.03,247.87,1.00,SP,SP
3093382,369.80,247.66,1.00,SP,SP
3095380,369.40,247.82,1.00,SP,SP
3097383,369.07,247.82,1.00,SP,SP
3099385,369.02,247.79,1.00,SP,SP
3101385,368.36,247.42,1.00,SACCADE,SACCADE
3103394,367.03,247.35,1.00,SACCADE,SACCADE
3105394,365.26,247.36,1.00,SACCADE,SACCADE
3107384,364.06,247.20,1.00,SACCADE,SACCADE
3109389,356.73,246.96,1.00,SACCADE,SACCADE
3111384,345.46,245.04,1.00,SACCADE,SACCADE
3113391,339.33,244.23,1.00,SACCADE,SACCADE
3115392,333.03,242.53,1.00,SACCADE,SACCADE
3117397,328.37,239.44,1.00,SACCADE,SACCADE
3119395,320.59,238.33,1.00,SACCADE,SACCADE
3121390,318.17,236.30,1.00,SACCADE,SACCADE
3123397,317.59,235.56,1.00,SACCADE,SACCADE
3125394,317.83,233.44,1.00,SACCADE,SACCADE
3127395,318.20,232.34,1.00,SACCADE,SACCADE
3129395,318.58,231.30,1.00,SACCADE,SACCADE
3131395,318.99,230.62,1.00,SACCADE,SACCADE
3133400,319.51,230.47,1.00,SACCADE,SACCADE
3135398,319.90,230.05,1.00,SACCADE,SACCADE
3137399,320.72,229.86,1.00,SACCADE,SACCADE
3139401,321.89,230.74,1.00,SACCADE,SACCADE
3141398,323.06,231.89,1.00,SACCADE,SACCADE
3143402,323.44,232.08,1.00,SACCADE,SACCADE
3145408,322.91,233.07,1.00,SACCADE,SACCADE
3147399,322.32,232.86,1.00,SACCADE,SACCADE
3149400,321.28,233.50,1.00,SACCADE,SACCADE
3151406,320.62,233.80,1.00,SACCADE,SACCADE
3153407,319.96,233.29,1.00,SACCADE,SACCADE
3155407,319.19,233.20,1.00,SP,SP
3157411,318.72,233.31,1.00,SP,SP
3159404,318.38,233.35,1.00,SP,SP
3161405,318.25,233.67,1.00,SP,SP
3163413,318.20,233.55,1.00,SP,SP
3165414,318.20,233.75,1.00,SP,SP
3167408,317.81,233.75,1.00,SP,SP
3169411,317.97,233.90,1.00,SP,SP
3171410,317.95,234.56,1.00,SP,SP
3173410,318.14,234.19,1.00,SP,SP
3175411,318.17,234.27,1.00,SP,SP
3177410,318.39,233.53,1.00,SP,SP
3179410,318.34,233.44,1.00,SP,SP
3181410,318.00,233.56,1.00,SP,SP
3183414,318.12,233.51,1.00,SP,SP
3185414,318.45,233.68,1.00,SP,SP
3187418,318.60,233.80,1.00,SP,SP
3189414,318.24,233.95,1.00,SP,SP
3191415,317.99,233.41,1.00,SP,SP
3193424,317.81,233.74,1.00,SP,SP
3195417,317.68,234.04,1.00,SP,SP
3197418,317.56,233.75,1.00,SP,SP
3199437,317.27,234.40,1.00,SP,SP
3201424,317.46,233.97,1.00,SP,SP
3203424,317.43,233.56,1.00,SP,SP
3205424,317.45,233.77,1.00,SP,SP
3207425,317.39,233.68,1.00,SP,SP
3209424,317.71,234.03,1.00,SP,SP
3211427,317.85,234.09,1.00,SP,SP
3213429,317.70,234.37,1.00,SP,SP
3215428,317.67,234.20,1.00,SP,SP
3217429,317.58,234.54,1.00,SP,SP
3219430,317.80,234.77,1.00,SP,SP
3221427,317.82,234.75,1.00,SP,SP
3223432,317.89,234.98,1.00,SP,SP
3225432,317.92,234.68,1.00,SP,SP
3227437,317.82,234.73,1.00,SP,SP
3229429,317.77,234.93,1.00,SP,SP
3231432,317.69,234.99,1.00,SP,SP
3233449,317.29,234.55,1.00,SP,SP
3235437,317.10,234.33,1.00,SP,SP
3237432,316.73,234.43,1.00,SP,SP
3239436,316.40,234.23,1.00,SP,SP
3241435,316.29,235.00,1.00,SP,SP
3243444,315.74,235.46,1.00,SP,SP
3245436,315.38,235.32,1.00,SP,SP
3247439,315.01,235.19,1.00,SP,SP
3249436,314.75,235.08,1.00,SP,SP
3251438,314.42,235.07,1.00,SP,SP
3253442,314.29,235.06,1.00,SP,SP
3255442,314.41,235.32,1.00,SP,SP
3257442,314.18,235.07,1.00,SP,SP
3259441,313.74,234.67,1.00,SP,SP
3261441,312.91,235.12,1.00,SP,SP
3263449,312.55,235.00,1.00,SP,SP
3265448,312.29,235.14,1.00,SP,SP
3267445,312.44,235.16,1.00,SP,SP
3269452,312.16,235.19,1.00,SP,SP
3271443,311.84,235.38,1.00,SP,SP
3273451,311.44,235.28,1.00,SP,SP
3275451,311.02,235.35,1.00,SP,SP
3277450,311.09,234.96,1.00,SP,SP
3279452,310.94,235.00,1.00,SP,SP
3281467,310.66,235.62,1.00,SP,SP
3283456,310.30,236.04,1.00,SP,SP
3285453,309.95,236.08,1.00,SP,SP
3287454,309.73,236.02,1.00,SP,SP
3289454,309.58,236.13,1.00,SP,SP
3291452,309.40,236.37,1.00,SP,SP
3293461,309.33,236.46,1.00,SP,SP
3295460,309.23,236.84,1.00,FIX,SP
3297462,309.36,236.94,1.00,FIX,SP
3299454,309.34,236.72,1.00,FIX,SP
3301454,309.20,236.52,1.00,FIX,SP
3303458,309.23,236.74,1.00,FIX,SP
3305463,309.04,237.33,1.00,FIX,SP
3307463,308.80,237.86,1.00,FIX,SP
3309460,308.73,238.61,1.00,FIX,SP
3311468,308.78,238.13,1.00,FIX,SP
3313466,308.86,238.31,1.00,FIX,SP
3315473,308.95,237.76,1.00,FIX,SP
3317470,308.90,237.65,1.00,FIX,SP
3319463,308.67,237.63,1.00,FIX,SP
3321463,308.36,237.38,1.00,FIX,SP
3323469,308.71,237.43,1.00,FIX,SP
3325473,308.61,237.35,1.00,FIX,SP
3327471,308.57,237.14,1.00,FIX,SP
3329467,308.89,236.74,1.00,FIX,SP
3331469,308.53,236.68,1.00,FIX,SP
3333473,308.37,236.74,1.00,FIX,SP
3335472,308.22,237.18,1.00,FIX,SP
3337472,308.31,237.51,1.00,FIX,SP
3339473,308.56,237.41,1.00,FIX,SP
3341474,308.23,237.06,1.00,FIX,SP
3343474,307.95,236.97,1.00,SP,SP
3345475,307.89,236.68,1.00,SP,SP
3347476,307.63,236.78,1.00,SP,SP
3349478,307.61,236.53,1.00,SP,SP
3351481,307.41,236.44,1.00,SP,SP
3353485,307.14,236.22,1.00,SP,SP
3355480,306.89,236.64,1.00,SP,SP
3357482,306.66,236.43,1.00,SP,SP
3359477,306.67,236.62,1.00,SP,SP
3361478,306.89,236.48,1.00,SP,SP
3363496,306.87,236.60,1.00,SP,SP
3365485,306.57,236.60,1.00,SP,SP
3367485,306.08,236.33,1.00,SP,SP
3369483,305.96,236.27,1.00,SP,SP
3371482,305.78,236.24,1.00,SP,SP
3373489,305.73,236.22,1.00,SP,SP
3375488,306.10,236.52,1.00,SP,SP
3377490,306.16,237.00,1.00,SP,SP
3379488,306.20,236.79,1.00,SP,SP
3381490,305.90,236.72,1.00,SP,SP
3383492,305.86,236.79,1.00,SP,SP
3385493,305.57,236.46,1.00,SP,SP
3387493,305.26,236.32,1.00,SP,SP
3389492,305.21,236.11,1.00,SP,SP
3391492,304.85,235.96,1.00,SP,SP
3393492,304.68,235.66,1.00,SP,SP
3395501,304.22,236.01,1.00,SP,SP
3397500,304.05,235.85,1.00,SP,SP
3399492,303.86,235.66,1.00,SP,SP
3401499,303.75,235.49,1.00,SP,SP
3403509,303.75,235.71,1.00,SP,SP
3405497,303.64,235.66,1.00,SP,SP
3407495,303.31,235.33,1.00,SP,SP
3409496,302.42,235.54,1.00,SACCADE,SACCADE
3411495,298.74,235.89,1.00,SACCADE,SACCADE
3413500,293.50,235.83,1.00,SACCADE,SACCADE
3415502,287.38,235.98,1.00,SACCADE,SACCADE
3417509,283.35,236.07,1.00,SACCADE,SACCADE
3419504,277.09,235.86,1.00,SACCADE,SACCADE
3421504,269.69,235.32,1.00,SACCADE,SACCADE
3423503,263.51,234.43,1.00,SACCADE,SACCADE
3425507,263.10,233.37,1.00,SACCADE,SACCADE
3427506,261.49,232.89,1.00,SACCADE,SACCADE
3429506,259.98,232.36,1.00,SACCADE,SACCADE
3431505,258.72,231.95,1.00,SACCADE,SACCADE
3433508,257.70,232.04,1.00,SACCADE,SACCADE
3435507,257.22,232.41,1.00,SACCADE,SACCADE
3437511,257.49,232.54,1.00,SACCADE,SACCADE
3439511,258.14,232.98,1.00,SACCADE,SACCADE
3441513,259.00,233.23,1.00,SACCADE,SACCADE
3443515,259.84,232.96,1.00,SACCADE,SACCADE
3445524,260.48,232.97,1.00,SP,SP
3447511,261.16,232.68,1.00,SP,SP
3449513,261.17,232.23,1.00,SP,SP
3451511,261.22,232.10,1.00,SP,SP
3453518,261.04,231.64,1.00,SP,SP
3455517,260.85,231.65,1.00,SP,SP
3457516,260.43,231.53,1.00,SP,SP
3459517,260.16,231.90,1.00,SP,SP
3461516,259.79,232.14,1.00,SP,SP
3463522,259.59,232.27,1.00,SP,SP
3465521,259.83,232.22,1.00,SP,SP
3467519,259.64,232.10,1.00,SP,SP
3469520,259.46,232.45,1.00,SP,SP
3471522,259.62,232.56,1.00,SP,SP
3473523,259.50,232.26,1.00,SP,SP
3475530,259.61,232.03,1.00,SP,SP
3477523,259.71,231.74,1.00,SP,SP
3479528,259.60,231.68,1.00,SP,SP
3481530,259.94,231.96,1.00,SP,SP
3483532,260.08,232.08,1.00,SP,SP
3485539,260.35,231.99,1.00,SP,SP
3487526,260.38,231.80,1.00,SP,SP
