@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2339599,377.26,158.43,1.00,SP,SP
2341601,377.16,157.69,1.00,SP,SP
2343598,376.92,157.99,1.00,SP,SP
2345599,376.69,158.28,1.00,SP,SP
2347603,376.94,159.57,1.00,SP,SP
2349601,377.30,161.88,1.00,SP,SP
2351603,377.70,164.13,1.00,SP,SP
2353601,378.24,164.64,1.00,SP,SP
2355601,378.61,166.13,1.00,SACCADE,SP
2357607,379.47,167.31,1.00,SACCADE,SACCADE
2359608,383.56,167.60,1.00,SACCADE,SACCADE
2361604,388.50,167.32,1.00,SACCADE,SACCADE
2363607,391.69,166.57,1.00,SACCADE,SACCADE
2365605,392.44,165.16,1.00,SACCADE,SACCADE
2367613,393.52,164.97,1.00,SACCADE,SACCADE
2369613,395.49,164.10,1.00,SACCADE,SACCADE
2371608,396.68,164.06,1.00,SACCADE,SACCADE
2373610,397.39,164.63,1.00,SACCADE,SACCADE
2375610,397.37,165.57,1.00,SACCADE,SACCADE
2377611,397.40,166.69,1.00,SACCADE,SACCADE
2379616,397.44,166.67,1.00,SP,SP
2381632,397.60,166.70,1.00,SP,SP
2383614,398.03,166.75,1.00,SP,SP
2385613,398.47,167.06,1.00,SP,SP
2387615,398.74,167.00,1.00,SP,SP
2389615,399.13,166.77,1.00,SP,SP
2391616,399.32,166.72,1.00,SP,SP
2393617,399.36,166.57,1.00,SP,SP
2395618,399.39,166.59,1.00,SP,SP
2397621,399.65,166.57,1.00,SP,SP
2399622,400.18,166.45,1.00,SP,SP
2401625,400.73,166.67,1.00,SP,SP
2403619,401.14,166.84,1.00,SP,SP
2405620,401.21,166.32,1.00,SP,SP
2407622,401.17,166.25,1.00,SP,SP
2409624,401.55,166.42,1.00,SP,SP
2411626,402.04,166.18,1.00,SP,SP
2413621,402.64,166.09,1.00,SP,SP
2415633,402.84,166.46,1.00,SP,SP
2417629,403.10,166.40,1.00,SP,SP
2419632,403.34,166.74,1.00,SP,SP
2421626,403.61,166.41,1.00,SP,SP
2423628,403.88,165.77,1.00,SP,SP
2425627,404.31,165.53,1.00,SP,SP
2427632,404.31,165.57,1.00,SP,SP
2429633,404.88,165.05,1.00,SP,SP
2431632,405.22,164.22,1.00,SP,SP
2433634,405.30,164.19,1.00,SP,SP
2435634,405.75,163.87,1.00,SP,SP
2437635,405.84,163.68,1.00,SP,SP
2439638,406.05,163.69,1.00,SP,SP
2441636,406.22,163.55,1.00,SP,SP
2443635,406.23,163.41,1.00,SP,SP
2445638,406.32,163.06,1.00,SP,SP
2447637,406.54,163.08,1.00,SP,SP
2449643,406.87,163.54,1.00,SP,SP
2451640,406.68,164.00,1.00,SP,SP
2453637,406.74,163.80,1.00,SP,SP
2455639,406.98,163.66,1.00,SP,SP
2457645,406.68,163.26,1.00,SP,SP
2459642,405.75,163.46,1.00,SP,SP
2461642,405.85,164.16,1.00,SACCADE,SACCADE
2463662,407.03,165.02,1.00,SACCADE,SACCADE
2465644,409.08,166.32,1.00,SACCADE,SACCADE
2467648,412.43,168.23,1.00,SACCADE,SACCADE
2469645,417.87,170.25,1.00,SACCADE,SACCADE
2471647,421.41,173.80,1.00,SACCADE,SACCADE
2473646,423.41,177.02,1.00,SACCADE,SACCADE
2475649,425.21,178.12,1.00,SACCADE,SACCADE
2477651,425.69,178.59,1.00,SACCADE,SACCADE
2479650,425.74,179.13,1.00,SACCADE,SACCADE
2481649,426.54,180.79,1.00,SACCADE,SACCADE
2483648,427.57,182.32,1.00,SACCADE,SACCADE
2485651,428.65,183.25,1.00,SACCADE,SACCADE
2487652,429.29,184.21,1.00,SACCADE,SACCADE
2489655,429.61,184.88,1.00,SACCADE,SACCADE
2491652,429.75,184.71,1.00,SACCADE,SP
2493653,429.89,183.97,1.00,SACCADE,SP
2495655,429.69,182.99,1.00,SACCADE,SP
2497666,429.42,182.26,1.00,SACCADE,SP
2499663,429.05,182.21,1.00,SP,SP
2501661,428.68,181.99,1.00,SP,SP
2503673,428.65,181.86,1.00,SP,SP
2505664,428.97,181.80,1.00,SP,SP
2507657,428.90,182.02,1.00,SP,SP
2509663,429.25,182.58,1.00,SP,SP
2511661,429.68,182.94,1.00,SP,SP
2513661,430.37,182.74,1.00,SP,SP
2515661,430.89,182.59,1.00,SP,SP
2517665,431.25,182.50,1.00,SP,SP
2519666,431.51,182.55,1.00,SP,SP
2521664,431.56,183.01,1.00,SP,SP
2523665,431.70,183.40,1.00,SP,SP
2525666,431.64,183.08,1.00,SP,SP
2527670,431.82,183.66,1.00,SP,SP
2529669,431.69,183.51,1.00,SP,SP
2531670,431.71,183.34,1.00,SP,SP
2533667,431.74,183.60,1.00,SP,SP
2535668,431.60,183.36,1.00,SP,SP
2537673,431.76,183.17,1.00,SP,SP
2539673,431.97,183.39,1.00,SP,SP
2541671,432.27,183.23,1.00,SP,SP
2543672,432.45,182.93,1.00,SP,SP
2545672,432.45,182.92,1.00,SP,SP
2547676,432.59,183.34,1.00,SP,SP
2549677,432.86,183.25,1.00,SP,SP
2551676,432.99,182.94,1.00,SP,SP
2553676,432.75,183.08,1.00,SP,SP
2555678,432.84,182.65,1.00,SP,SP
2557681,432.77,182.73,1.00,SP,SP
2559685,432.78,182.56,1.00,SP,SP
2561678,432.96,182.29,1.00,SP,SP
2563680,433.01,181.98,1.00,SP,SP
2565680,433.24,181.37,1.00,SP,SP
2567683,433.35,181.35,1.00,SP,SP
2569683,433.70,181.01,1.00,SP,SP
2571685,433.85,180.44,1.00,SP,SP
2573682,433.75,180.30,1.00,SP,SP
2575683,433.98,180.41,1.00,SP,SP
2577687,433.86,180.66,1.00,SP,SP
2579691,433.81,180.69,1.00,SP,SP
2581688,434.04,179.83,1.00,SP,SP
2583687,433.99,180.06,1.00,SP,SP
2585691,433.92,179.05,1.00,SP,SP
2587690,433.96,178.54,1.00,SP,SP
2589694,433.87,178.46,1.00,SP,SP
2591693,433.76,178.05,1.00,SP,SP
2593691,433.90,178.03,1.00,SP,SP
2595689,433.88,177.74,1.00,SP,SP
2597697,433.99,177.25,1.00,SP,SP
2599695,433.89,176.80,1.00,SP,SP
2601694,433.76,176.27,1.00,SP,SP
2603694,433.89,175.37,1.00,SP,SP
2605694,433.85,175.18,1.00,SP,SP
2607699,434.02,174.50,1.00,SP,SP
2609699,434.04,173.83,1.00,SP,SP
2611699,433.96,174.13,1.00,SP,SP
2613699,433.52,174.26,1.00,SP,SP
2615699,433.50,174.26,1.00,SP,SP
2617699,433.34,174.54,1.00,SP,SP
2619702,433.12,173.77,1.00,SP,SP
2621709,432.95,173.01,1.00,SP,SP
2623702,432.62,172.96,1.00,SP,SP
2625701,432.46,173.30,1.00,SP,SP
2627706,432.26,173.00,1.00,SP,SP
2629703,431.90,172.66,1.00,SP,SP
2631711,431.87,172.02,1.00,SP,SP
2633704,431.39,171.66,1.00,SP,SP
2635706,431.13,171.39,1.00,SP,SP
2637708,431.07,171.19,1.00,SP,SP
2639708,431.10,171.19,1.00,SP,SP
2641710,431.32,171.42,1.00,SP,SP
2643709,431.11,171.48,1.00,SP,SP
2645709,430.89,171.41,1.00,SP,SP
2647712,430.94,171.40,1.00,SP,SP
2649714,430.50,170.90,1.00,SP,SP
2651714,430.83,171.24,1.00,SP,SP
2653712,430.74,171.40,1.00,SP,SP
2655712,430.54,171.02,1.00,SP,SP
2657715,430.63,170.90,1.00,SP,SP
2659718,430.77,170.81,1.00,SP,SP
2661720,430.84,170.76,1.00,SP,SP
2663717,431.00,170.75,1.00,SP,SP
2665715,431.00,170.42,1.00,SP,SP
2667727,430.73,170.04,1.00,SP,SP
2669726,430.73,169.80,1.00,SP,SP
2671718,430.43,169.56,1.00,SP,SP
2673723,430.34,169.62,1.00,SP,SP
2675720,430.28,169.66,1.00,SP,SP
2677725,430.13,169.65,1.00,SP,SP
2679724,429.89,169.83,1.00,SP,SP
2681727,429.77,170.44,1.00,SP,SP
2683723,429.70,169.86,1.00,SP,SP
2685728,429.47,169.38,1.00,SP,SP
2687729,429.47,169.32,1.00,SP,SP
2689728,429.38,169.30,1.00,SP,SP
2691729,429.27,169.57,1.00,SP,SP
2693726,429.49,169.03,1.00,SP,SP
2695731,429.53,168.34,1.00,SP,SP
2697731,429.30,168.12,1.00,SP,SP
2699729,428.94,167.96,1.00,SP,SP
2701731,428.53,167.39,1.00,SP,SP
2703729,428.44,166.89,1.00,SP,SP
2705731,428.28,166.52,1.00,SP,SP
2707739,428.17,166.35,1.00,SP,SP
2709738,428.02,166.36,1.00,SP,SP
2711736,427.69,165.84,1.00,SP,SP
2713736,427.69,165.33,1.00,SP,SP
2715737,427.57,165.23,1.00,SP,SP
2717739,427.53,164.89,1.00,SP,SP
2719738,427.22,164.57,1.00,SP,SP
2721742,427.06,164.30,1.00,SP,SP
2723741,427.02,163.72,1.00,SP,SP
2725742,426.83,163.30,1.00,SP,SP
2727740,426.71,163.16,1.00,SP,SP
2729741,426.44,163.02,1.00,SP,SP
2731742,426.35,163.30,1.00,SP,SP
2733739,426.57,163.27,1.00,SP,SP
2735743,426.47,162.74,1.00,SP,SP
2737748,426.14,162.79,1.00,SP,SP
2739748,426.16,162.49,1.00,SP,SP
2741746,425.99,162.21,1.00,SP,SP
2743748,426.07,162.26,1.00,FIX,FIX
2745745,426.10,162.22,1.00,FIX,FIX
2747751,425.85,162.44,1.00,FIX,FIX
2749764,425.61,162.42,1.00,FIX,FIX
2751751,425.73,162.56,1.00,FIX,FIX
2753755,425.72,162.55,1.00,FIX,FIX
2755755,425.81,162.68,1.00,FIX,FIX
2757756,425.37,162.61,1.00,FIX,FIX
2759755,425.48,162.72,1.00,FIX,FIX
2761752,425.38,162.46,1.00,FIX,FIX
2763752,425.27,162.91,1.00,FIX,FIX
2765752,424.99,162.61,1.00,FIX,FIX
2767756,424.06,162.87,1.00,FIX,FIX
2769755,423.48,163.18,1.00,FIX,FIX
2771757,423.12,163.19,1.00,FIX,FIX
2773756,423.02,163.54,1.00,FIX,FIX
2775756,423.34,162.97,1.00,FIX,FIX
2777758,423.15,163.02,1.00,FIX,FIX
2779763,423.01,163.04,1.00,FIX,FIX
2781759,422.93,162.86,1.00,FIX,FIX
2783761,422.86,163.33,1.00,FIX,FIX
2785760,422.69,163.83,1.00,FIX,FIX
2787762,422.56,164.14,1.00,FIX,FIX
2789763,422.28,164.10,1.00,FIX,FIX
2791766,422.03,164.12,1.00,FIX,FIX
2793770,421.84,164.28,1.00,FIX,FIX
2795768,421.80,163.98,1.00,FIX,FIX
2797769,421.57,164.32,1.00,FIX,FIX
2799770,421.36,164.11,1.00,FIX,FIX
2801767,421.39,164.34,1.00,FIX,FIX
2803766,421.34,164.36,1.00,FIX,FIX
2805774,421.36,165.00,1.00,FIX,FIX
2807775,421.18,165.34,1.00,FIX,FIX
2809775,421.42,165.35,1.00,FIX,FIX
2811773,421.23,165.21,1.00,FIX,FIX
2813773,421.17,164.77,1.00,FIX,FIX
2815773,421.07,164.34,1.00,FIX,FIX
2817781,421.10,164.20,1.00,FIX,FIX
2819778,421.27,164.02,1.00,FIX,FIX
2821777,421.58,164.53,1.00,FIX,FIX
2823776,421.54,164.78,1.00,FIX,FIX
2825780,421.49,164.99,1.00,FIX,FIX
2827782,421.36,165.79,1.00,FIX,FIX
2829779,421.14,165.93,1.00,FIX,FIX
2831795,421.19,165.36,1.00,FIX,FIX
2833780,421.35,165.43,1.00,FIX,FIX
2835785,421.48,165.21,1.00,FIX,FIX
2837792,421.75,165.48,1.00,SACCADE,FIX
2839789,422.22,165.56,1.00,SACCADE,SACCADE
2841785,421.81,165.56,1.00,SACCADE,SACCADE
2843786,417.14,165.59,1.00,SACCADE,SACCADE
2845784,413.76,165.28,1.00,SACCADE,SACCADE
2847789,409.53,165.81,1.00,SACCADE,SACCADE
2849789,395.43,167.14,1.00,SACCADE,SACCADE
2851787,389.81,168.32,1.00,SACCADE,SACCADE
2853791,371.56,169.56,1.00,SACCADE,SACCADE
2855787,359.08,171.99,1.00,SACCADE,SACCADE
2857792,344.70,171.39,1.00,SACCADE,SACCADE
2859794,329.58,171.31,1.00,SACCADE,SACCADE
2861795,319.10,171.74,1.00,SACCADE,SACCADE
2863791,307.01,171.45,1.00,SACCADE,SACCADE
2865793,293.41,171.39,1.00,SACCADE,SACCADE
2867808,282.64,171.90,1.00,SACCADE,SACCADE
2869795,276.98,171.76,1.00,SACCADE,SACCADE
2871800,259.69,172.38,1.00,SACCADE,SACCADE
2873809,255.98,174.14,1.00,SACCADE,SACCADE
2875794,241.86,175.65,1.00,SACCADE,SACCADE
2877801,239.64,177.66,1.00,SACCADE,SACCADE
2879801,236.41,177.79,1.00,SACCADE,SACCADE
2881802,232.68,178.10,1.00,SACCADE,SACCADE
2883800,231.48,177.19,1.00,SACCADE,SACCADE
2885801,232.28,176.38,1.00,SACCADE,SACCADE
2887803,234.93,175.09,1.00,SACCADE,SACCADE
2889803,240.65,174.21,1.00,SACCADE,SACCADE
2891802,243.59,173.34,1.00,SACCADE,SACCADE
2893805,245.24,172.73,1.00,SACCADE,SACCADE
2895801,246.44,172.62,1.00,SACCADE,SACCADE
2897806,246.49,172.50,1.00,SACCADE,SACCADE
2899802,246.01,172.60,1.00,SACCADE,SACCADE
2901808,245.31,172.65,1.00,SACCADE,SACCADE
2903806,244.70,173.23,1.00,SACCADE,SACCADE
2905804,244.62,173.61,1.00,SP,SP
2907809,245.11,173.71,1.00,SP,SP
2909809,246.69,173.47,1.00,SP,SP
2911808,247.94,173.22,1.00,SP,SP
2913825,249.09,173.42,1.00,SP,SP
2915810,250.25,173.36,1.00,SP,SP
2917811,251.21,173.18,1.00,SP,SP
2919814,251.60,173.63,1.00,SP,SP
2921813,251.80,172.65,1.00,SP,SP
2923813,252.08,172.70,1.00,SP,SP
2925812,252.18,171.94,1.00,SP,SP
2927815,252.11,170.93,1.00,SP,SP
2929817,252.20,170.53,1.00,SP,SP
2931815,252.10,169.74,1.00,SP,SP
2933818,251.96,169.14,1.00,SP,SP
2935816,252.19,168.70,1.00,SP,SP
2937826,252.12,168.45,1.00,SP,SP
2939820,252.44,168.29,1.00,SP,SP
2941818,252.53,168.87,1.00,SP,SP
2943819,252.72,169.31,1.00,SP,SP
2945822,252.89,168.86,1.00,SP,SP
2947821,253.20,168.43,1.00,SP,SP
2949823,253.35,168.34,1.00,SP,SP
2951821,253.89,168.53,1.00,SP,SP
2953822,254.32,168.34,1.00,SP,SP
2955833,255.05,168.52,1.00,SP,SP
2957828,255.78,168.10,1.00,SP,SP
2959827,256.50,167.74,1.00,SP,SP
2961831,257.31,167.29,1.00,SP,SP
2963828,258.11,166.61,1.00,SP,SP
2965828,258.54,165.86,1.00,SP,SP
2967833,259.15,165.25,1.00,SP,SP
2969832,259.83,164.36,1.00,SP,SP
2971831,260.63,164.10,1.00,SP,SP
2973830,261.12,163.43,1.00,SP,SP
2975829,262.13,163.51,1.00,SP,SP
2977833,263.02,163.98,1.00,SP,SP
2979832,263.60,163.80,1.00,SP,SP
2981838,264.28,164.08,1.00,SP,SP
2983835,264.89,164.58,1.00,SP,SP
2985833,265.37,165.03,1.00,SP,SP
2987841,266.21,165.34,1.00,SP,SP
2989842,266.73,165.54,1.00,SP,SP
2991838,267.11,165.61,1.00,SP,SP
2993839,267.24,165.04,1.00,SP,SP
2995841,267.52,164.94,1.00,SP,SP
2997846,267.90,164.66,1.00,SP,SP
2999845,268.15,165.38,1.00,SP,SP
3001843,268.11,166.15,1.00,SP,SP
3003844,268.06,166.87,1.00,SP,SP
3005848,267.99,167.36,1.00,SP,SP
3007852,268.31,167.77,1.00,SP,SP
3009845,268.67,167.62,1.00,SP,SP
3011845,269.31,168.13,1.00,SP,SP
3013846,269.65,167.49,1.00,SP,SP
3015847,269.94,167.47,1.00,SP,SP
3017847,270.43,167.25,1.00,SP,SP
3019849,270.86,166.97,1.00,SP,SP
3021848,271.15,166.50,1.00,SP,SP
3023848,271.17,165.89,1.00,SP,SP
3025846,271.06,165.90,1.00,SP,SP
3027854,271.09,165.39,1.00,SP,SP
3029853,271.31,165.44,1.00,SP,SP
3031856,271.52,165.28,1.00,SP,SP
3033852,271.62,164.82,1.00,SP,SP
3035853,272.03,164.67,1.00,SP,SP
3037863,272.59,164.64,1.00,SP,SP
3039858,272.96,164.38,1.00,SP,SP
3041858,273.67,163.71,1.00,SP,SP
3043858,274.02,163.81,1.00,SP,SP
3045857,274.69,163.47,1.00,SP,SP
3047857,275.43,163.54,1.00,SP,SP
3049863,276.29,163.81,1.00,SP,SP
3051862,277.02,163.58,1.00,SP,SP
3053858,277.48,163.36,1.00,SP,SP
3055862,277.78,163.92,1.00,SP,SP
3057865,278.00,163.47,1.00,SP,SP
3059864,278.42,163.56,1.00,SP,SP
3061864,279.07,163.18,1.00,SP,SP
3063862,279.33,163.21,1.00,SP,SP
3065861,279.67,163.72,1.00,SP,SP
3067866,280.01,163.29,1.00,SP,SP
3069866,280.16,163.20,1.00,SP,SP
3071867,280.46,162.82,1.00,SP,SP
3073868,280.91,162.98,1.00,SP,SP
3075869,281.16,162.86,1.00,SP,SP
3077880,281.20,162.86,1.00,SP,SP
3079872,281.94,163.03,1.00,SP,SP
3081872,282.42,163.02,1.00,SP,SP
3083870,282.93,163.02,1.00,SP,SP
3085874,283.31,162.44,1.00,SP,SP
3087882,283.77,161.88,1.00,SP,SP
3089877,284.13,161.89,1.00,SP,SP
3091878,284.31,161.80,1.00,SP,SP
3093879,284.44,161.61,1.00,SP,SP
3095879,284.76,161.69,1.00,SP,SP
3097881,284.94,161.29,1.00,SP,SP
3099883,285.67,161.38,1.00,SP,SP
3101882,286.50,161.12,1.00,SP,SP
3103880,287.11,161.24,1.00,SP,SP
3105882,287.85,161.72,1.00,SP,SP
3107883,288.45,161.66,1.00,SP,SP
3109884,288.91,161.74,1.00,SP,SP
3111887,289.41,161.72,1.00,SP,SP
3113885,289.81,161.38,1.00,SP,SP
3115886,289.59,161.22,1.00,SP,SP
3117891,289.95,161.01,1.00,SP,SP
3119895,290.35,160.80,1.00,SP,SP
3121890,290.73,160.83,1.00,SP,SP
3123887,291.16,160.76,1.00,SP,SP
3125886,291.36,160.53,1.00,SP,SP
3127896,291.31,160.45,1.00,SP,SP
3129891,291.74,160.25,1.00,SP,SP
3131890,291.98,160.41,1.00,SP,SP
3133892,292.17,160.31,1.00,SP,SP
3135893,292.31,159.96,1.00,SP,SP
3137895,292.67,160.18,1.00,SP,SP
3139896,292.76,160.23,1.00,SP,SP
3141898,292.80,160.05,1.00,SP,SP
3143896,292.83,159.90,1.00,SP,SP
3145897,293.28,159.96,1.00,SP,SP
3147894,293.40,160.84,1.00,SP,SP
3149901,293.65,161.05,1.00,SP,SP
3151900,293.69,160.97,1.00,SP,SP
3153905,293.29,160.91,1.00,SP,SP
3155898,293.29,160.76,1.00,SP,SP
3157904,293.04,160.70,1.00,SP,SP
3159917,292.92,161.09,1.00,SP,SP
3161904,292.83,161.11,1.00,SP,SP
3163902,292.87,161.69,1.00,SP,SP
3165902,293.08,161.94,1.00,SP,SP
3167904,293.11,162.24,1.00,SP,SP
3169913,293.17,162.34,1.00,SP,SP
3171903,293.30,162.43,1.00,SP,SP
3173904,292.92,162.28,1.00,SP,SP
3175906,292.89,162.41,1.00,SP,SP
3177908,293.18,162.66,1.00,SP,SP
3179908,293.49,162.45,1.00,SP,SP
3181907,293.69,162.16,1.00,SP,SP
3183906,293.58,162.25,1.00,SP,SP
3185911,293.68,161.71,1.00,SP,SP
3187917,293.60,161.38,1.00,SP,SP
3189914,293.62,160.65,1.00,SP,SP
3191915,294.33,160.40,1.00,SP,SP
3193915,294.54,160.17,1.00,SP,SP
3195913,294.87,159.72,1.00,SP,SP
3197919,295.22,159.46,1.00,SP,SP
3199921,295.30,159.20,1.00,SP,SP
3201924,295.41,159.05,1.00,SP,SP
3203919,295.46,158.90,1.00,SP,SP
3205919,295.36,159.24,1.00,SP,SP
3207921,295.59,159.12,1.00,SP,SP
3209925,295.83,158.91,1.00,SP,SP
3211920,295.87,158.49,1.00,SP,SP
3213920,295.61,158.12,1.00,SP,SP
3215919,295.36,157.98,1.00,SP,SP
3217923,295.24,157.92,1.00,SP,SP
3219923,295.53,157.94,1.00,SP,SP
3221926,295.53,157.77,1.00,SP,SP
3223927,295.57,157.44,1.00,SP,SP
3225926,295.72,157.62,1.00,SP,SP
3227929,295.70,157.56,1.00,SP,SP
3229930,295.67,157.56,1.00,SP,SP
3231926,295.95,157.38,1.00,SP,SP
3233931,295.88,157.55,1.00,SP,SP
3235935,295.98,157.42,1.00,SP,SP
3237936,296.07,157.83,1.00,SP,SP
3239934,296.20,158.31,1.00,SP,SP
3241949,296.55,158.53,1.00,SP,SP
3243938,296.69,158.78,1.00,SP,SP
3245930,297.24,158.63,1.00,SP,SP
3247933,297.56,158.57,1.00,SP,SP
3249935,298.08,158.38,1.00,SP,SP
3251941,298.42,158.74,1.00,SP,SP
3253935,298.71,159.12,1.00,SP,SP
3255936,298.96,159.34,1.00,SP,SP
3257942,299.34,159.58,1.00,SP,SP
3259941,300.04,159.34,1.00,SP,SP
3261939,300.47,159.14,1.00,SP,SP
3263940,300.58,158.66,1.00,SP,SP
3265939,300.96,158.68,1.00,SP,SP
3267943,301.11,158.27,1.00,SP,SP
3269944,301.42,158.27,1.00,SP,SP
3271942,301.72,158.49,1.00,SP,SP
3273942,302.08,158.47,1.00,SP,SP
3275941,302.24,158.37,1.00,SP,SP
3277946,302.87,158.33,1.00,SP,SP
3279945,302.94,157.84,1.00,SP,SP
3281944,303.69,157.62,1.00,SP,SP
3283952,304.01,157.20,1.00,SP,SP
3285945,304.48,157.16,1.00,SP,SP
3287950,305.05,157.24,1.00,SP,SP
3289957,305.39,157.06,1.00,SP,SP
3291952,305.81,156.99,1.00,SP,SP
3293958,305.86,156.74,1.00,SP,SP
3295949,306.39,156.70,1.00,SP,SP
3297956,306.82,156.74,1.00,SP,SP
3299958,307.32,156.18,1.00,SP,SP
3301957,307.68,155.65,1.00,SP,SP
3303957,308.03,155.62,1.00,SP,SP
3305955,308.18,155.19,1.00,SP,SP
3307958,308.37,155.10,1.00,SP,SP
3309956,308.45,154.47,1.00,SP,SP
3311958,309.07,154.00,1.00,SP,SP
3313954,309.78,153.74,1.00,SP,SP
3315956,310.19,153.34,1.00,SP,SP
3317962,310.36,153.19,1.00,SP,SP
3319961,310.50,153.00,1.00,SP,SP
3321961,310.77,153.29,1.00,SP,SP
3323975,310.94,153.02,1.00,SP,SP
3325958,311.18,152.78,1.00,SP,SP
3327960,311.01,152.89,1.00,SP,SP
3329962,310.83,152.84,1.00,SP,SP
3331965,310.65,152.42,1.00,SP,SP
3333961,310.55,152.56,1.00,SP,SP
3335971,310.72,152.68,1.00,SP,SP
3337968,310.90,153.28,1.00,SP,SP
3339967,311.09,153.72,1.00,SP,SP
3341968,311.26,153.50,1.00,SP,SP
3343965,311.68,152.88,1.00,SP,SP
3345964,312.16,152.57,1.00,SP,SP
3347967,312.38,152.79,1.00,SP,SP
3349973,312.55,152.84,1.00,SP,SP
3351969,312.63,152.91,1.00,SP,SP
3353971,312.49,152.10,1.00,SP,SP
3355972,312.25,151.65,1.00,SP,SP
3357977,311.74,151.59,1.00,SP,SP
3359974,311.53,151.53,1.00,SP,SP
3361978,311.40,152.19,1.00,SP,SP
3363975,311.42,152.68,1.00,SP,SP
3365980,311.72,152.76,1.00,SP,SP
3367980,312.02,153.26,1.00,SP,SP
3369980,312.32,153.07,1.00,SP,SP
3371985,312.74,153.60,1.00,SP,SP
3373983,313.07,153.68,1.00,SP,SP
3375978,313.31,153.32,1.00,SP,SP
3377984,313.81,153.50,1.00,SP,SP
3379985,314.36,153.46,1.00,SP,SP
3381984,315.05,153.36,1.00,SP,SP
3383981,315.37,153.11,1.00,SP,SP
3385982,315.81,153.07,1.00,SP,SP
3387986,316.39,153.03,1.00,SP,SP
3389986,317.06,152.84,1.00,SP,SP
3391986,317.58,152.54,1.00,SP,SP
3393986,318.01,152.01,1.00,SP,SP
3395985,317.96,151.99,1.00,SP,SP
3397994,318.38,152.17,1.00,SP,SP
3399995,318.93,152.45,1.00,SP,SP
3401993,319.48,152.47,1.00,SP,SP
3403995,319.75,152.29,1.00,SP,SP
3406005,319.97,152.81,1.00,SP,SP
3407995,319.92,153.26,1.00,SP,SP
3409998,319.85,153.37,1.00,SP,SP
3411997,320.28,153.84,1.00,SP,SP
3413997,320.74,154.03,1.00,SP,SP
3415997,320.88,153.72,1.00,SP,SP
3418003,321.51,153.86,1.00,SP,SP
3419995,322.15,153.43,1.00,SP,SP
3422002,322.50,153.22,1.00,SP,SP
3423998,322.34,153.16,1.00,SP,SP
3425997,322.48,153.37,1.00,SP,SP
3428001,322.75,153.63,1.00,SP,SP
3430005,322.67,153.75,1.00,SP,SP
3432004,322.73,153.36,1.00,SP,SP
3434005,322.77,153.14,1.00,SP,SP
3436003,323.00,153.24,1.00,SP,SP
3438007,323.20,153.40,1.00,SP,SP
3440008,323.04,153.62,1.00,SP,SP
3442006,322.89,153.94,1.00,SP,SP
3444006,322.68,154.06,1.00,SP,SP
3446009,322.64,153.95,1.00,SP,SP
3448012,322.59,153.70,1.00,SP,SP
3450011,322.50,153.41,1.00,SP,SP
3452010,322.52,153.36,1.00,SP,SP
3454011,322.63,152.86,1.00,SP,SP
3456010,323.03,152.79,1.00,SP,SP
3458011,323.27,152.73,1.00,SP,SP
3460007,323.70,152.47,1.00,SP,SP
3462013,324.50,152.69,1.00,SP,SP
3464016,324.62,152.75,1.00,SP,SP
3466013,324.85,152.89,1.00,SP,SP
3468016,324.88,152.82,1.00,SP,SP
3470018,324.85,152.62,1.00,SP,SP
3472021,324.31,152.12,1.00,SP,SP
3474017,323.79,151.56,1.00,SP,SP
3476019,323.70,150.86,1.00,SP,SP
3478023,323.66,150.81,1.00,SP,SP
3480023,323.69,150.74,1.00,SP,SP
3482025,324.02,150.91,1.00,SP,SP
3484020,324.86,150.53,1.00,SP,SP
3486021,325.49,150.06,1.00,SP,SP
3488038,325.98,149.78,1.00,SP,SP
3490025,326.43,150.11,1.00,SP,SP
3492024,326.42,150.22,1.00,SP,SP
3494027,327.03,150.21,1.00,SP,SP
3496023,327.44,150.82,1.00,SP,SP
3498029,328.58,150.55,1.00,SP,SP
3500035,329.48,150.56,1.00,SP,SP
3502032,330.24,150.55,1.00,SP,SP
3504024,330.56,150.28,1.00,SP,SP
3506027,331.06,150.45,1.00,SP,SP
3508031,331.75,150.50,1.00,SP,SP
3510030,332.50,150.56,1.00,SP,SP
3512033,333.16,150.30,1.00,SP,SP
3514031,333.81,149.97,1.00,SP,SP
3516031,334.13,150.42,1.00,SP,SP
3518034,334.94,150.69,1.00,SP,SP
3520035,335.94,149.81,1.00,SP,SP
3522035,336.43,150.19,1.00,SP,SP
3524036,336.70,149.93,1.00,SP,SP
3526032,336.59,150.26,1.00,SP,SP
3528039,336.38,150.07,1.00,SP,SP
3530039,336.14,150.22,1.00,SP,SP
3532038,336.10,149.96,1.00,SP,SP
3534037,335.92,150.03,1.00,SP,SP
3536040,335.90,150.60,1.00,SP,SP
3538040,336.27,150.20,1.00,SP,SP
3540043,336.33,149.80,1.00,SP,SP
3542038,336.41,150.15,1.00,SP,SP
3544039,336.86,149.90,1.00,SP,SP
