@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2310472,362.76,180.41,1.00,SP,SP
2312466,363.28,180.19,1.00,SP,SP
2314468,363.61,180.38,1.00,SP,SP
2316463,363.62,180.35,1.00,SP,SP
2318468,363.49,180.05,1.00,SP,SP
2320468,363.23,180.13,1.00,SP,SP
2322469,363.36,180.22,1.00,SP,SP
2324470,363.66,179.95,1.00,SP,SP
2326470,363.88,180.14,1.00,SP,SP
2328468,363.99,180.28,1.00,SP,SP
2330472,364.01,180.16,1.00,SP,SP
2332470,364.45,179.46,1.00,SP,SP
2334472,364.85,180.14,1.00,SP,SP
2336472,365.01,179.93,1.00,SP,SP
2338472,365.28,179.53,1.00,SP,SP
2340478,365.59,179.99,1.00,SP,SP
2342474,365.57,179.63,1.00,SP,SP
2344474,365.77,179.94,1.00,SP,SP
2346473,365.83,180.20,1.00,SP,SP
2348480,365.59,180.24,1.00,SP,SP
2350483,365.90,180.17,1.00,SP,SP
2352486,366.02,180.05,1.00,SP,SP
2354484,366.07,179.96,1.00,SP,SP
2356481,366.29,180.07,1.00,SP,SP
2358479,366.59,179.80,1.00,SP,SP
2360484,367.08,179.87,1.00,SP,SP
2362486,368.17,179.85,1.00,SP,SP
2364482,368.32,179.67,1.00,SACCADE,SACCADE
2366482,369.81,180.06,1.00,SACCADE,SACCADE
2368485,378.16,179.82,1.00,SACCADE,SACCADE
2370487,385.02,179.64,1.00,SACCADE,SACCADE
2372487,388.18,178.61,1.00,SACCADE,SACCADE
2374500,389.89,177.78,1.00,SACCADE,SACCADE
2376486,390.72,177.48,1.00,SACCADE,SACCADE
2378487,391.74,177.81,1.00,SACCADE,SACCADE
2380493,392.55,178.40,1.00,SACCADE,SACCADE
2382489,392.62,178.55,1.00,SACCADE,SACCADE
2384491,392.45,178.26,1.00,SACCADE,SACCADE
2386491,391.30,177.99,1.00,SACCADE,SACCADE
2388488,390.17,178.46,1.00,SACCADE,SACCADE
2390493,388.81,178.65,1.00,SACCADE,SACCADE
2392495,387.23,178.63,1.00,SACCADE,SACCADE
2394499,386.19,178.54,1.00,SACCADE,SACCADE
2396500,385.41,178.56,1.00,SACCADE,SACCADE
2398500,385.60,178.93,1.00,SP,SP
2400498,386.86,179.33,1.00,SP,SP
2402500,387.60,179.39,1.00,SP,SP
2404500,388.09,179.51,1.00,SP,SP
2406499,388.33,179.60,1.00,SP,SP
2408500,388.31,179.50,1.00,SP,SP
2410503,388.34,179.24,1.00,SP,SP
2412503,388.87,178.11,1.00,SP,SP
2414502,389.12,178.29,1.00,SP,SP
2416503,389.93,178.57,1.00,SP,SP
2418502,390.62,178.41,1.00,SP,SP
2420508,390.37,178.35,1.00,SP,SP
2422507,390.32,178.17,1.00,SP,SP
2424505,390.52,178.20,1.00,SP,SP
2426505,390.88,178.19,1.00,SP,SP
2428504,391.28,178.01,1.00,SP,SP
2430509,391.56,178.25,1.00,SP,SP
2432507,391.21,178.17,1.00,SP,SP
2434509,391.34,178.26,1.00,SP,SP
2436507,391.55,178.46,1.00,SP,SP
2438509,391.87,178.25,1.00,SP,SP
2440516,391.91,178.03,1.00,SP,SP
2442512,391.58,178.03,1.00,SP,SP
2444514,391.52,177.94,1.00,SP,SP
2446516,391.80,178.22,1.00,SP,SP
2448514,391.75,178.68,1.00,SP,SP
2450519,392.21,179.29,1.00,SP,SP
2452518,392.41,179.47,1.00,SP,SP
2454519,392.28,179.18,1.00,SP,SP
2456528,392.33,178.79,1.00,SP,SP
2458516,392.56,178.90,1.00,SP,SP
2460523,392.36,179.19,1.00,SP,SP
2462519,392.67,179.56,1.00,SP,SP
2464520,392.79,179.39,1.00,SP,SP
2466521,392.95,179.32,1.00,SP,SP
2468521,393.11,179.49,1.00,SP,SP
2470526,392.86,179.64,1.00,SP,SP
2472524,392.83,179.71,1.00,SP,SP
2474522,392.36,180.14,1.00,SP,SP
2476521,392.58,179.78,1.00,SP,SP
2478523,392.99,180.49,1.00,SP,SP
2480525,393.36,180.56,1.00,SP,SP
2482533,393.87,180.43,1.00,SP,SP
2484529,394.08,181.00,1.00,SP,SP
2486526,394.02,180.97,1.00,SP,SP
2488526,393.63,180.90,1.00,FIX,FIX
2490535,393.94,181.15,1.00,FIX,FIX
2492531,393.82,181.12,1.00,FIX,FIX
2494531,393.96,181.51,1.00,FIX,FIX
2496532,393.90,181.33,1.00,FIX,FIX
2498530,394.00,181.40,1.00,FIX,FIX
2500535,393.82,181.29,1.00,FIX,FIX
2502538,394.43,181.51,1.00,FIX,FIX
2504536,394.03,181.79,1.00,FIX,FIX
2506534,393.99,182.05,1.00,FIX,FIX
2508535,394.06,182.31,1.00,FIX,FIX
2510541,394.01,182.31,1.00,FIX,FIX
2512539,394.64,182.52,1.00,FIX,FIX
2514539,394.28,182.26,1.00,FIX,FIX
2516537,393.91,182.32,1.00,FIX,FIX
2518539,393.92,182.60,1.00,FIX,FIX
2520547,393.86,182.74,1.00,FIX,FIX
2522538,394.27,183.50,1.00,FIX,FIX
2524542,394.29,182.91,1.00,FIX,FIX
2526542,394.20,182.84,1.00,FIX,FIX
2528544,394.24,182.53,1.00,FIX,FIX
2530545,393.91,182.39,1.00,FIX,FIX
2532544,394.20,183.11,1.00,FIX,FIX
2534547,394.20,183.14,1.00,FIX,FIX
2536544,394.09,182.99,1.00,FIX,FIX
2538554,394.23,182.68,1.00,FIX,FIX
2540550,394.15,182.87,1.00,FIX,FIX
2542550,394.35,182.85,1.00,FIX,FIX
2544550,394.56,182.76,1.00,FIX,FIX
2546549,394.39,182.68,1.00,FIX,FIX
2548549,394.19,182.90,1.00,FIX,FIX
2550552,394.31,183.04,1.00,FIX,FIX
2552555,394.12,183.17,1.00,FIX,FIX
2554556,394.20,183.48,1.00,FIX,FIX
2556554,394.36,183.65,1.00,FIX,FIX
2558554,394.57,183.69,1.00,FIX,FIX
2560560,394.70,183.53,1.00,FIX,FIX
2562560,394.85,183.55,1.00,FIX,FIX
2564553,394.44,183.43,1.00,FIX,FIX
2566558,394.54,183.12,1.00,FIX,FIX
2568559,393.73,181.96,1.00,FIX,FIX
2570563,394.10,182.15,1.00,FIX,FIX
2572562,393.77,182.83,1.00,FIX,FIX
2574558,393.68,183.05,1.00,FIX,FIX
2576559,393.62,183.31,1.00,FIX,FIX
2578559,393.89,183.53,1.00,FIX,FIX
2580563,394.30,183.67,1.00,FIX,FIX
2582562,394.19,183.58,1.00,FIX,FIX
2584566,394.61,183.26,1.00,FIX,FIX
2586564,394.53,182.79,1.00,FIX,FIX
2588562,394.72,182.79,1.00,FIX,FIX
2590570,394.70,182.89,1.00,FIX,FIX
2592568,394.66,183.05,1.00,FIX,FIX
2594567,394.11,182.75,1.00,FIX,FIX
2596567,393.84,182.69,1.00,FIX,FIX
2598570,394.06,182.40,1.00,FIX,FIX
2600570,393.91,182.01,1.00,FIX,FIX
2602578,393.29,181.31,1.00,FIX,FIX
2604571,393.60,181.51,1.00,FIX,FIX
2606573,394.12,181.91,1.00,FIX,FIX
2608573,394.57,182.48,1.00,FIX,FIX
2610575,394.63,182.40,1.00,FIX,FIX
2612577,394.64,182.37,1.00,FIX,FIX
2614574,394.35,182.47,1.00,FIX,FIX
2616573,394.18,182.61,1.00,FIX,FIX
2618574,394.33,182.33,1.00,FIX,FIX
2620586,393.98,182.75,1.00,FIX,FIX
2622577,393.99,182.74,1.00,FIX,FIX
2624577,393.59,182.66,1.00,FIX,FIX
2626578,392.78,181.09,1.00,FIX,FIX
2628577,393.13,182.34,1.00,FIX,FIX
2630585,392.55,180.94,1.00,FIX,FIX
2632581,393.25,181.93,1.00,SACCADE,SACCADE
2634581,395.17,182.68,1.00,SACCADE,SACCADE
2636580,397.59,183.23,1.00,SACCADE,SACCADE
2638582,398.96,184.14,1.00,SACCADE,SACCADE
2640585,400.08,183.54,1.00,SACCADE,SACCADE
2642593,407.36,183.47,1.00,SACCADE,SACCADE
2644585,414.99,183.49,1.00,SACCADE,SACCADE
2646585,418.32,184.27,1.00,SACCADE,SACCADE
2648586,419.00,185.14,1.00,SACCADE,SACCADE
2650589,419.75,185.53,1.00,SACCADE,SACCADE
2652590,419.91,185.73,1.00,SACCADE,SACCADE
2654592,417.89,186.46,1.00,SACCADE,SACCADE
2656588,415.42,186.12,1.00,SACCADE,SACCADE
2658589,413.96,186.29,1.00,SACCADE,SACCADE
2660592,412.23,186.09,1.00,SACCADE,SACCADE
2662590,410.46,185.25,1.00,SACCADE,SACCADE
2664592,409.71,184.72,1.00,SACCADE,SACCADE
2666592,409.33,183.96,1.00,SACCADE,SACCADE
2668592,409.94,184.12,1.00,SACCADE,SACCADE
2670596,411.41,183.79,1.00,SACCADE,SACCADE
2672598,412.46,183.93,1.00,SACCADE,SACCADE
2674596,413.34,183.77,1.00,SACCADE,SACCADE
2676597,414.16,184.26,1.00,SACCADE,SACCADE
2678596,414.41,184.58,1.00,SACCADE,SACCADE
2680599,414.36,184.49,1.00,SP,SP
2682600,414.50,184.67,1.00,SP,SP
2684600,414.18,184.35,1.00,SP,SP
2686605,414.38,184.42,1.00,SP,SP
2688603,414.68,184.25,1.00,SP,SP
2690604,414.32,184.00,1.00,SP,SP
2692606,414.43,183.44,1.00,SP,SP
2694604,414.00,182.14,1.00,SP,SP
2696603,413.83,182.22,1.00,SP,SP
2698603,413.96,181.96,1.00,SP,SP
2700608,414.12,181.71,1.00,SP,SP
2702627,414.58,182.19,1.00,SP,SP
2704607,414.42,182.09,1.00,SP,SP
2706606,413.99,181.89,1.00,SP,SP
2708613,413.73,181.81,1.00,SP,SP
2710612,413.41,180.76,1.00,SP,SP
2712613,413.14,181.08,1.00,SP,SP
2714615,413.57,179.56,1.00,SP,SP
2716613,413.92,179.60,1.00,SP,SP
2718615,414.96,180.16,1.00,SP,SP
2720616,414.44,180.51,1.00,SP,SP
2722614,413.26,178.52,1.00,SP,SP
2724622,413.94,180.29,1.00,SP,SP
2726613,412.79,177.78,1.00,SP,SP
2728618,412.82,176.87,1.00,SP,SP
2730621,412.86,176.73,1.00,SP,SP
2732618,413.10,176.68,1.00,SP,SP
2734619,413.18,176.73,1.00,SP,SP
2736625,413.18,176.69,1.00,SP,SP
2738617,413.22,176.42,1.00,SP,SP
2740623,413.32,176.23,1.00,SP,SP
2742628,414.49,177.81,1.00,SP,SP
2744625,414.70,177.30,1.00,SP,SP
2746623,414.61,177.25,1.00,SP,SP
2748623,414.67,177.17,1.00,SP,SP
2750626,414.56,177.11,1.00,SP,SP
2752624,414.44,177.00,1.00,SP,SP
2754631,415.10,178.37,1.00,SP,SP
2756625,414.90,177.67,1.00,SP,SP
2758628,414.76,177.37,1.00,SP,SP
2760629,414.73,177.04,1.00,SP,SP
2762630,414.73,178.00,1.00,SP,SP
2764632,414.24,177.88,1.00,SP,SP
2766635,414.33,177.71,1.00,SP,SP
2768636,413.92,177.72,1.00,SP,SP
2770633,414.40,178.41,1.00,SP,SP
2772633,414.44,178.28,1.00,SP,SP
2774636,413.88,179.37,1.00,SP,SP
2776635,414.10,179.78,1.00,SP,SP
2778633,413.69,178.20,1.00,SP,SP
2780636,412.85,177.79,1.00,SP,SP
2782638,413.40,178.34,1.00,SP,SP
2784654,413.25,177.48,1.00,SP,SP
2786640,413.05,177.35,1.00,SP,SP
2788640,412.88,177.04,1.00,SP,SP
2790640,413.08,177.77,1.00,SP,SP
2792639,413.02,178.03,1.00,SP,SP
2794642,412.73,178.93,1.00,SP,SP
2796642,412.46,177.96,1.00,SP,SP
2798641,412.10,178.75,1.00,SP,SP
2800643,411.78,176.86,1.00,SP,SP
2802644,411.19,178.18,1.00,SP,SP
2804644,410.93,179.35,1.00,SP,SP
2806647,410.74,179.72,1.00,SP,SP
2808644,410.03,178.45,1.00,SP,SP
2810647,410.04,178.62,1.00,SP,SP
2812647,409.74,179.11,1.00,SP,SP
2814645,409.59,179.54,1.00,SP,SP
2816649,409.66,179.78,1.00,SP,SP
2818653,409.34,180.16,1.00,SP,SP
2820650,408.72,180.03,1.00,SP,SP
2822651,408.48,179.82,1.00,SP,SP
2824651,407.74,178.88,1.00,SP,SP
2826655,407.96,178.93,1.00,SP,SP
2828650,407.58,179.00,1.00,SP,SP
2830655,407.48,179.12,1.00,SP,SP
2832654,407.06,178.31,1.00,SP,SP
2834656,406.57,178.75,1.00,SP,SP
2836660,405.87,178.52,1.00,SP,SP
2838655,405.25,178.58,1.00,SP,SP
2840659,405.23,177.72,1.00,SP,SP
2842658,404.83,178.45,1.00,SP,SP
2844659,404.73,178.65,1.00,SP,SP
2846657,404.49,179.16,1.00,SP,SP
2848659,402.71,178.01,1.00,SP,SP
2850660,403.37,179.24,1.00,SP,SP
2852664,402.41,179.84,1.00,SP,SP
2854662,401.99,180.24,1.00,SP,SP
2856667,402.08,180.28,1.00,SP,SP
2858664,401.74,180.10,1.00,SP,SP
2860666,401.52,180.71,1.00,SP,SP
2862667,401.47,180.92,1.00,SP,SP
2864666,401.15,181.27,1.00,SP,SP
2866665,401.91,181.39,1.00,SP,SP
2868665,401.51,181.32,1.00,SP,SP
2870668,401.37,181.41,1.00,SP,SP
2872671,401.20,181.61,1.00,SP,SP
2874673,401.01,181.87,1.00,SP,SP
2876671,401.24,181.77,1.00,SP,SP
2878671,401.15,182.44,1.00,SP,SP
2880675,401.10,182.93,1.00,SP,SP
2882675,401.25,183.73,1.00,SP,SP
2884678,401.33,184.04,1.00,SP,SP
2886672,401.08,182.44,1.00,SP,SP
2888672,400.55,183.22,1.00,SP,SP
2890678,400.46,183.52,1.00,SP,SP
2892678,400.48,184.01,1.00,SP,SP
2894675,400.24,184.45,1.00,SP,SP
2896678,400.35,184.59,1.00,SP,SP
2898674,401.11,184.69,1.00,SP,SP
2900684,401.31,184.56,1.00,SP,SP
2902683,401.58,184.20,1.00,SP,SP
2904680,401.49,184.46,1.00,SP,SP
2906681,401.67,184.67,1.00,SP,SP
2908681,401.28,184.41,1.00,SP,SP
2910684,401.63,184.43,1.00,SP,SP
2912683,401.61,183.70,1.00,SP,SP
2914683,401.07,183.56,1.00,SP,SP
2916686,400.77,183.75,1.00,SP,SP
2918686,400.12,183.70,1.00,SP,SP
2920690,400.10,184.32,1.00,SP,SP
2922689,400.13,183.72,1.00,SP,SP
2924689,399.82,183.48,1.00,SP,SP
2926686,398.89,180.37,1.00,SP,SP
2928689,397.99,179.86,1.00,SP,SP
2930690,397.86,183.18,1.00,SP,SP
2932691,397.89,184.58,1.00,SP,SP
2934690,398.08,184.18,1.00,SP,SP
2936696,397.45,182.37,1.00,SP,SP
2938695,397.69,183.25,1.00,SP,SACCADE
2940697,396.03,181.85,1.00,SACCADE,SACCADE
2942697,394.59,182.81,1.00,SACCADE,SACCADE
2944696,391.28,183.40,1.00,SACCADE,SACCADE
2946699,388.40,186.22,1.00,SACCADE,SACCADE
2948713,385.26,186.77,1.00,SACCADE,SACCADE
2950696,372.61,186.48,1.00,SACCADE,SACCADE
2952703,358.73,186.74,1.00,SACCADE,SACCADE
2954703,358.01,188.17,1.00,SACCADE,SACCADE
2956699,349.81,188.30,1.00,SACCADE,SACCADE
2958701,341.19,188.31,1.00,SACCADE,SACCADE
2960701,335.86,189.10,1.00,SACCADE,SACCADE
2962707,336.60,190.74,1.00,SACCADE,SACCADE
2964702,339.77,190.19,1.00,SACCADE,SACCADE
2966703,345.49,191.31,1.00,SACCADE,SACCADE
2968703,351.46,190.41,1.00,SACCADE,SACCADE
2970705,354.64,189.73,1.00,SACCADE,SACCADE
2972707,358.15,188.80,1.00,SACCADE,SACCADE
2974707,358.09,188.13,1.00,SACCADE,SACCADE
2976706,358.30,187.84,1.00,SACCADE,SACCADE
2978703,357.61,188.02,1.00,SACCADE,SACCADE
2980709,356.20,188.60,1.00,SACCADE,SACCADE
2982717,354.70,189.18,1.00,SACCADE,SACCADE
2984709,352.98,189.50,1.00,SACCADE,SACCADE
2986709,351.77,190.09,1.00,SACCADE,SACCADE
2988716,350.81,190.51,1.00,SACCADE,SACCADE
2990713,350.36,190.90,1.00,SACCADE,SACCADE
2992713,350.51,191.68,1.00,SACCADE,SP
2994717,350.92,192.09,1.00,SP,SP
2996717,351.35,192.25,1.00,SP,SP
2998715,351.67,191.97,1.00,SP,SP
3000718,351.49,191.59,1.00,SP,SP
3002718,351.51,191.62,1.00,SP,SP
3004719,351.29,191.29,1.00,SP,SP
3006718,351.23,190.92,1.00,SP,SP
3008717,351.23,191.22,1.00,SP,SP
3010720,351.13,190.89,1.00,SP,SP
3012719,350.77,191.11,1.00,SP,SP
3014723,350.51,190.55,1.00,SP,SP
3016721,350.18,190.47,1.00,SP,SP
3018720,350.93,190.43,1.00,SP,SP
3020724,350.69,190.06,1.00,SP,SP
3022726,350.32,189.99,1.00,SP,SP
3024726,349.47,189.69,1.00,SP,SP
3026727,348.87,189.35,1.00,SP,SP
3028725,348.28,189.28,1.00,SP,SP
3030738,347.68,189.51,1.00,SP,SP
3032728,347.57,189.30,1.00,SP,SP
3034725,347.34,189.19,1.00,SP,SP
3036726,347.19,189.36,1.00,SP,SP
3038725,346.84,189.45,1.00,SP,SP
3040735,346.46,189.72,1.00,SP,SP
3042734,346.69,190.15,1.00,SP,SP
3044732,346.57,190.77,1.00,SP,SP
3046733,346.19,189.96,1.00,SP,SP
3048732,345.94,189.75,1.00,SP,SP
3050736,345.13,189.51,1.00,SP,SP
3052737,345.32,189.73,1.00,SP,SP
3054738,344.27,183.93,1.00,SP,SP
3056737,344.81,187.88,1.00,SP,SP
3058736,345.11,188.17,1.00,SP,SP
3060746,344.30,186.25,1.00,SP,SP
3062749,344.84,187.96,1.00,SP,SP
3064745,344.47,189.38,1.00,SP,SP
3066739,344.70,189.53,1.00,SP,SP
3068737,344.53,189.71,1.00,SP,SP
3070753,344.00,189.62,1.00,SP,SP
3072748,344.10,189.28,1.00,SP,SP
3074741,343.64,189.42,1.00,SP,SP
3076741,343.57,189.23,1.00,SP,SP
3078741,343.63,188.95,1.00,SP,SP
3080749,343.64,188.55,1.00,SP,SP
3082746,343.63,188.46,1.00,SP,SP
3084750,343.85,188.57,1.00,SP,SP
3086748,342.91,186.96,1.00,SP,SP
3088746,342.30,185.76,1.00,SP,SP
3090748,342.88,187.17,1.00,SP,SP
3092749,342.93,187.85,1.00,SP,SP
3094748,343.22,188.75,1.00,SP,SP
3096749,342.91,188.72,1.00,SP,SP
3098750,343.05,188.44,1.00,SP,SP
3100754,343.05,187.87,1.00,SP,SP
3102752,343.15,188.09,1.00,SP,SP
3104754,342.71,188.55,1.00,SP,SP
3106756,342.69,188.41,1.00,SP,SP
3108754,342.75,188.51,1.00,SP,SP
3110756,341.69,187.31,1.00,SP,SP
3112766,341.62,187.62,1.00,SP,SP
3114760,340.79,186.63,1.00,SP,SP
3116757,340.38,186.30,1.00,SP,SP
3118768,339.99,186.03,1.00,SP,SP
3120760,340.29,186.58,1.00,SP,SP
3122762,340.77,188.08,1.00,SP,SP
3124761,341.26,189.72,1.00,SP,SP
3126762,341.27,190.41,1.00,SP,SP
3128762,340.79,190.26,1.00,SP,SP
3130766,340.59,189.72,1.00,SP,SP
3132767,340.49,189.33,1.00,SP,SP
3134766,340.15,188.31,1.00,SP,SP
3136766,340.15,189.44,1.00,SP,SP
3138765,340.60,190.08,1.00,SP,SP
3140772,340.37,187.76,1.00,SP,SP
3142773,340.46,188.97,1.00,SP,SP
3144766,340.39,189.25,1.00,SP,SP
3146771,340.27,189.58,1.00,SP,SP
3148769,340.43,190.00,1.00,SP,SP
3150777,339.92,188.91,1.00,SP,SP
3152786,339.32,188.17,1.00,SP,SP
3154773,339.58,189.45,1.00,SP,SP
3156772,339.60,190.69,1.00,SP,SP
3158775,339.68,190.83,1.00,SP,SP
3160778,339.26,190.82,1.00,SP,SP
3162775,338.82,190.99,1.00,SP,SP
3164775,338.11,190.32,1.00,SP,SP
3166771,338.06,190.30,1.00,SP,SP
3168775,338.14,191.05,1.00,SP,SP
3170782,338.22,190.97,1.00,SP,SP
3172781,338.06,190.43,1.00,SP,SP
3174781,338.13,190.97,1.00,SP,SP
3176780,337.91,190.70,1.00,SP,SP
3178779,337.66,190.63,1.00,SP,SP
3180785,337.39,191.81,1.00,SP,SP
3182783,337.06,191.95,1.00,SP,SP
3184788,336.45,192.80,1.00,SP,SP
3186780,336.13,193.82,1.00,SP,SP
3188783,336.11,193.01,1.00,SP,SP
3190789,336.09,192.87,1.00,SP,SP
3192790,336.02,193.01,1.00,FIX,FIX
3194796,335.24,193.78,1.00,FIX,FIX
3196786,334.81,194.01,1.00,FIX,FIX
3198785,334.81,194.28,1.00,FIX,FIX
3200788,334.85,194.12,1.00,FIX,FIX
3202794,334.68,194.06,1.00,FIX,FIX
3204791,334.27,193.58,1.00,FIX,FIX
3206789,333.72,193.83,1.00,FIX,FIX
3208790,333.72,193.83,1.00,FIX,FIX
3210793,333.71,193.92,1.00,FIX,FIX
3212794,334.14,194.14,1.00,FIX,FIX
3214795,334.34,194.27,1.00,FIX,FIX
3216794,334.72,194.57,1.00,FIX,FIX
3218791,334.95,194.74,1.00,FIX,FIX
3220796,334.94,195.03,1.00,FIX,FIX
3222796,334.84,195.61,1.00,FIX,FIX
3224802,334.65,195.37,1.00,FIX,FIX
3226800,334.47,195.27,1.00,FIX,FIX
3228810,334.43,195.09,1.00,FIX,FIX
3230801,334.18,195.34,1.00,FIX,FIX
3232804,334.19,195.57,1.00,FIX,FIX
3234817,334.47,195.53,1.00,FIX,FIX
3236802,334.98,196.02,1.00,FIX,FIX
3238803,334.64,195.76,1.00,FIX,FIX
3240806,334.63,195.57,1.00,FIX,FIX
3242805,334.90,196.15,1.00,FIX,FIX
3244807,334.97,196.24,1.00,FIX,FIX
3246805,334.79,196.38,1.00,FIX,FIX
3248805,334.62,196.50,1.00,FIX,FIX
3250809,334.74,196.18,1.00,FIX,FIX
3252807,335.03,196.30,1.00,FIX,FIX
3254810,334.94,196.54,1.00,FIX,FIX
3256809,334.96,196.85,1.00,FIX,FIX
3258809,335.05,197.17,1.00,FIX,FIX
3260815,335.15,197.87,1.00,FIX,FIX
3262811,335.39,197.77,1.00,FIX,FIX
3264811,335.56,197.91,1.00,FIX,FIX
3266818,335.61,198.27,1.00,FIX,FIX
3268820,335.73,198.49,1.00,FIX,FIX
3270815,335.48,198.91,1.00,FIX,FIX
3272818,335.30,199.25,1.00,FIX,FIX
3274816,335.59,199.58,1.00,FIX,FIX
3276824,335.63,199.96,1.00,FIX,FIX
3278814,336.51,200.13,1.00,FIX,FIX
3280818,336.69,199.84,1.00,SACCADE,SACCADE
3282821,336.16,198.94,1.00,SACCADE,SACCADE
3284821,329.90,198.33,1.00,SACCADE,SACCADE
3286818,321.59,198.14,1.00,SACCADE,SACCADE
3288819,318.21,198.99,1.00,SACCADE,SACCADE
3290832,314.07,199.22,1.00,SACCADE,SACCADE
3292824,296.87,199.31,1.00,SACCADE,SACCADE
3294822,289.29,200.58,1.00,SACCADE,SACCADE
3296826,285.31,201.53,1.00,SACCADE,SACCADE
3298824,269.98,201.43,1.00,SACCADE,SACCADE
3300826,266.44,202.24,1.00,SACCADE,SACCADE
3302828,266.63,202.56,1.00,SACCADE,SACCADE
3304825,265.18,201.53,1.00,SACCADE,SACCADE
3306834,264.10,201.52,1.00,SACCADE,SACCADE
3308825,264.34,200.80,1.00,SACCADE,SACCADE
3310832,266.33,200.98,1.00,SACCADE,SACCADE
3312831,273.61,200.80,1.00,SACCADE,SACCADE
3314831,276.15,200.69,1.00,SACCADE,SACCADE
3316848,278.91,201.27,1.00,SACCADE,SACCADE
3318830,280.79,201.69,1.00,SACCADE,SACCADE
3320835,281.25,201.96,1.00,SACCADE,SACCADE
3322835,280.88,202.21,1.00,SACCADE,SACCADE
3324837,279.69,202.47,1.00,SACCADE,SACCADE
3326839,276.88,202.98,1.00,SACCADE,SACCADE
3328835,274.22,203.10,1.00,SACCADE,SACCADE
3330839,273.01,202.97,1.00,SACCADE,SACCADE
3332839,271.45,202.87,1.00,SACCADE,SACCADE
3334838,270.65,202.60,1.00,FIX,FIX
3336839,270.16,202.78,1.00,FIX,FIX
3338837,270.14,202.64,1.00,FIX,FIX
3340843,270.08,202.67,1.00,FIX,FIX
3342841,270.47,203.37,1.00,FIX,FIX
3344842,270.88,202.93,1.00,FIX,FIX
3346843,271.30,202.88,1.00,FIX,FIX
3348842,271.46,203.00,1.00,FIX,FIX
3350845,271.77,203.09,1.00,FIX,FIX
3352848,271.63,203.21,1.00,FIX,FIX
3354847,271.41,203.02,1.00,FIX,FIX
3356844,271.82,202.94,1.00,FIX,FIX
3358856,271.68,203.11,1.00,FIX,FIX
3360852,271.86,203.58,1.00,FIX,FIX
3362850,271.69,203.58,1.00,FIX,FIX
3364850,271.49,203.60,1.00,FIX,FIX
3366857,271.32,203.28,1.00,FIX,FIX
3368851,271.50,202.96,1.00,FIX,FIX
3370851,271.28,203.38,1.00,FIX,FIX
3372855,271.04,203.53,1.00,FIX,FIX
3374853,270.89,203.51,1.00,FIX,FIX
3376852,270.60,203.52,1.00,FIX,FIX
3378855,270.74,203.20,1.00,FIX,FIX
3380858,270.71,203.83,1.00,FIX,FIX
3382855,270.58,203.65,1.00,FIX,FIX
3384855,270.64,204.07,1.00,FIX,FIX
3386857,270.17,204.05,1.00,FIX,FIX
3388856,270.04,204.06,1.00,FIX,FIX
3390860,270.19,204.59,1.00,FIX,FIX
3392874,269.94,203.81,1.00,FIX,FIX
3394859,269.64,204.33,1.00,FIX,FIX
3396860,269.61,204.06,1.00,FIX,FIX
3398879,269.79,204.27,1.00,FIX,FIX
3400865,269.62,204.61,1.00,FIX,FIX
3402863,269.59,204.63,1.00,FIX,FIX
3404866,269.39,204.92,1.00,FIX,FIX
3406864,269.71,204.47,1.00,FIX,FIX
3408864,269.28,204.27,1.00,FIX,FIX
3410868,269.39,204.38,1.00,FIX,FIX
3412869,269.91,204.74,1.00,FIX,FIX
3414864,269.85,205.42,1.00,FIX,FIX
3416869,269.89,205.39,1.00,FIX,FIX
3418870,269.75,205.12,1.00,FIX,FIX
3420872,269.47,205.18,1.00,FIX,FIX
3422872,269.31,204.12,1.00,FIX,FIX
3424869,268.90,204.76,1.00,FIX,FIX
3426871,268.59,205.26,1.00,FIX,FIX
3428872,268.69,204.30,1.00,FIX,FIX
3430876,268.85,204.52,1.00,FIX,FIX
3432872,268.72,203.95,1.00,FIX,FIX
3434874,268.44,203.16,1.00,FIX,FIX
3436875,268.62,203.48,1.00,FIX,FIX
3438876,268.70,203.92,1.00,FIX,FIX
3440885,268.50,203.78,1.00,FIX,FIX
3442879,268.99,203.43,1.00,FIX,FIX
3444877,268.82,203.16,1.00,FIX,FIX
3446878,268.88,203.35,1.00,FIX,FIX
3448877,269.32,203.21,1.00,FIX,FIX
3450883,269.20,202.78,1.00,FIX,FIX
3452882,269.45,203.02,1.00,FIX,FIX
3454884,269.47,202.30,1.00,FIX,FIX
3456880,269.64,201.64,1.00,FIX,FIX
3458881,269.60,201.82,1.00,FIX,FIX
3460885,269.78,201.78,1.00,FIX,FIX
3462888,270.02,202.18,1.00,FIX,FIX
3464884,270.09,202.31,1.00,FIX,FIX
3466884,270.09,202.20,1.00,FIX,FIX
3468886,269.36,202.18,1.00,FIX,FIX
3470890,269.18,202.13,1.00,FIX,FIX
3472890,269.29,202.51,1.00,FIX,FIX
