@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6022880,375.35,208.74,1.00,SP,SP
6024879,375.79,209.03,1.00,SP,SP
6026878,376.12,209.04,1.00,SP,SP
6028878,376.19,208.49,1.00,SP,SP
6030878,376.94,208.59,1.00,SP,SP
6032885,376.77,208.55,1.00,SP,SP
6034884,376.39,208.28,1.00,SP,SP
6036885,376.40,208.62,1.00,SP,SP
6038884,376.29,208.05,1.00,SP,SP
6040882,376.32,207.91,1.00,SP,SP
6042891,376.01,208.24,1.00,SP,SP
6044889,376.01,208.21,1.00,SP,SP
6046889,375.99,208.33,1.00,SP,SP
6048888,376.65,208.85,1.00,SP,SP
6050889,376.57,208.83,1.00,SP,SP
6052893,376.50,209.23,1.00,SP,SP
6054890,376.73,209.32,1.00,SP,SP
6056893,376.89,209.69,1.00,SP,SP
6058891,376.70,209.48,1.00,SP,SP
6060890,376.89,209.21,1.00,SP,SP
6062892,377.39,209.34,1.00,SP,SP
6064907,376.89,208.55,1.00,SP,SP
6066898,377.42,209.16,1.00,SP,SP
6068895,377.31,209.18,1.00,SP,SP
6070893,377.63,209.29,1.00,SP,SP
6072896,377.62,209.40,1.00,SP,SP
6074896,377.45,209.13,1.00,SP,SP
6076896,377.51,208.80,1.00,SP,SP
6078895,377.84,209.23,1.00,SP,SP
6080899,378.71,209.40,1.00,SP,SP
6082900,379.15,209.91,1.00,SP,SP
6084904,378.67,210.06,1.00,SP,SP
6086905,378.95,209.99,1.00,SP,SP
6088903,379.02,209.22,1.00,SP,SP
6090904,378.88,208.99,1.00,SP,SP
6092907,379.21,208.62,1.00,SP,SP
6094908,379.12,208.90,1.00,SP,SP
6096907,378.90,208.98,1.00,SP,SP
6098906,378.29,208.91,1.00,SP,SP
6100906,378.93,208.84,1.00,SP,SP
6102911,378.73,208.57,1.00,SP,SP
6104912,379.58,208.62,1.00,SP,SP
6106908,379.35,208.39,1.00,SP,SP
6108915,379.23,208.59,1.00,SP,SP
6110910,378.92,208.21,1.00,SP,SP
6112913,378.69,208.81,1.00,SP,SP
6114916,378.79,208.52,1.00,SP,SP
6116917,378.56,207.42,1.00,SP,SP
6118915,378.62,207.62,1.00,SP,SP
6120913,379.01,208.22,1.00,SP,SP
6122914,379.32,208.90,1.00,SP,SP
6124917,379.68,209.31,1.00,SP,SP
6126916,379.92,209.86,1.00,SP,SP
6128917,380.06,209.90,1.00,SP,SP
6130917,380.13,210.09,1.00,SP,SP
6132921,380.31,209.78,1.00,SP,SP
6134921,380.41,209.96,1.00,SP,SP
6136921,380.58,210.48,1.00,SP,SP
6138920,380.85,210.46,1.00,SP,SP
6140920,380.44,210.57,1.00,SP,SP
6142922,380.48,211.26,1.00,SP,SP
6144924,380.82,211.13,1.00,SP,SP
6146924,380.96,210.37,1.00,SP,SP
6148926,381.05,210.40,1.00,SP,SP
6150923,381.03,210.65,1.00,SP,SP
6152926,381.27,210.74,1.00,SP,SP
6154929,380.88,211.59,1.00,SP,SP
6156929,380.94,212.59,1.00,SP,SP
6158927,381.39,212.28,1.00,SP,SP
6160924,381.63,212.29,1.00,SP,SP
6162932,381.80,212.25,1.00,SP,SP
6164931,381.70,212.06,1.00,SP,SP
6166933,381.44,212.81,1.00,SP,SP
6168932,381.46,212.91,1.00,SP,SP
6170931,381.80,212.60,1.00,SP,SP
6172936,381.82,212.62,1.00,SP,SP
6174935,381.87,212.67,1.00,SP,SP
6176936,381.63,212.53,1.00,SP,SP
6178936,381.71,212.49,1.00,SP,SP
6180932,382.00,212.16,1.00,SP,SP
6182939,382.07,211.55,1.00,SP,SP
6184939,381.97,211.81,1.00,SP,SP
6186938,382.02,211.80,1.00,SP,SP
6188936,381.31,211.99,1.00,SP,SP
6190939,381.61,212.92,1.00,SP,SP
6192940,381.25,211.63,1.00,SP,SP
6194942,381.41,211.69,1.00,SP,SP
6196942,381.52,211.93,1.00,SP,SP
6198944,381.03,212.19,1.00,SP,SP
6200940,380.63,212.21,1.00,SP,SP
6202946,380.74,211.79,1.00,SP,SP
6204943,380.78,211.56,1.00,SP,SP
6206946,380.51,211.59,1.00,SP,SP
6208945,380.45,211.85,1.00,SP,SP
6210944,380.34,212.30,1.00,SP,SP
6212950,380.36,212.53,1.00,SP,SP
6214951,380.26,212.72,1.00,SP,SP
6216947,380.51,212.68,1.00,SP,SP
6218949,380.83,212.40,1.00,SP,SP
6220950,379.84,211.85,1.00,SP,SP
6222951,378.94,211.93,1.00,SP,SP
6224951,379.83,212.62,1.00,SACCADE,SACCADE
6226952,379.67,212.32,1.00,SACCADE,SACCADE
6228965,379.46,212.96,1.00,SACCADE,SACCADE
6230953,377.95,213.21,1.00,SACCADE,SACCADE
6232961,376.41,214.01,1.00,SACCADE,SACCADE
6234956,375.40,215.47,1.00,SACCADE,SACCADE
6236955,373.24,217.46,1.00,SACCADE,SACCADE
6238957,367.45,222.32,1.00,SACCADE,SACCADE
6240954,362.27,226.77,1.00,SACCADE,SACCADE
6242959,355.43,230.51,1.00,SACCADE,SACCADE
6244958,352.12,233.90,1.00,SACCADE,SACCADE
6246958,347.45,239.78,1.00,SACCADE,SACCADE
6248958,347.31,243.30,1.00,SACCADE,SACCADE
6250966,343.54,246.28,1.00,SACCADE,SACCADE
6252965,340.61,250.25,1.00,SACCADE,SACCADE
6254965,337.79,252.84,1.00,SACCADE,SACCADE
6256962,334.52,253.50,1.00,SACCADE,SACCADE
6258962,334.13,255.76,1.00,SACCADE,SACCADE
6260967,333.50,263.30,1.00,SACCADE,SACCADE
6262973,331.35,268.00,1.00,SACCADE,SACCADE
6264968,330.65,270.82,1.00,SACCADE,SACCADE
6266976,330.51,272.48,1.00,SACCADE,SACCADE
6268967,331.37,272.46,1.00,SACCADE,SACCADE
6270966,332.93,270.17,1.00,SACCADE,SACCADE
6272971,335.27,267.00,1.00,SACCADE,SACCADE
6274973,336.83,262.29,1.00,SACCADE,SACCADE
6276971,335.94,260.24,1.00,SACCADE,SACCADE
6278971,336.13,259.85,1.00,SACCADE,SACCADE
6280973,335.39,259.48,1.00,SACCADE,SACCADE
6282974,334.13,260.50,1.00,SACCADE,SACCADE
6284972,333.48,261.79,1.00,SACCADE,SACCADE
6286974,332.87,263.67,1.00,SACCADE,SACCADE
6288975,331.85,265.22,1.00,FIX,FIX
6290975,329.89,264.70,1.00,FIX,FIX
6292980,329.59,264.93,1.00,FIX,FIX
6294980,329.96,264.64,1.00,FIX,FIX
6296980,330.68,265.46,1.00,FIX,FIX
6298975,330.33,265.55,1.00,FIX,FIX
6300977,330.70,265.29,1.00,FIX,FIX
6302979,329.85,265.13,1.00,FIX,FIX
6304981,329.96,264.70,1.00,FIX,FIX
6306984,329.55,264.38,1.00,FIX,FIX
6308982,329.13,264.22,1.00,FIX,FIX
6310993,329.44,264.70,1.00,FIX,FIX
6312994,329.60,264.98,1.00,FIX,FIX
6314985,329.49,264.88,1.00,FIX,FIX
6316988,329.13,264.50,1.00,FIX,FIX
6318985,329.54,264.59,1.00,FIX,FIX
6320988,329.68,264.18,1.00,FIX,FIX
6322993,330.45,264.23,1.00,FIX,FIX
6324989,329.97,264.17,1.00,FIX,FIX
6326988,329.82,264.08,1.00,FIX,FIX
6328989,329.74,264.08,1.00,FIX,FIX
6330985,329.87,264.09,1.00,FIX,FIX
6332998,329.87,264.61,1.00,FIX,FIX
6334996,330.03,264.61,1.00,FIX,FIX
6336994,329.66,264.71,1.00,FIX,FIX
6338994,329.77,264.77,1.00,FIX,FIX
6340991,329.71,264.57,1.00,FIX,FIX
6342998,330.12,265.25,1.00,FIX,FIX
6345000,330.13,265.48,1.00,FIX,FIX
6346997,329.61,265.39,1.00,FIX,FIX
6348994,329.33,264.77,1.00,FIX,FIX
6350995,329.72,264.92,1.00,FIX,FIX
6352999,330.25,264.50,1.00,FIX,FIX
6354999,330.59,264.49,1.00,FIX,FIX
6356998,331.02,264.82,1.00,FIX,FIX
6359002,330.72,264.86,1.00,FIX,FIX
6360999,331.38,264.57,1.00,FIX,FIX
6363002,331.62,264.34,1.00,FIX,FIX
6365001,331.66,264.49,1.00,FIX,FIX
6367001,332.38,264.45,1.00,FIX,FIX
6369001,332.81,264.77,1.00,FIX,FIX
6371000,332.72,265.30,1.00,FIX,FIX
6373006,332.42,264.82,1.00,FIX,FIX
6375004,331.97,264.94,1.00,FIX,FIX
6377005,331.86,265.20,1.00,FIX,FIX
6379008,331.50,265.47,1.00,FIX,FIX
6381008,331.17,265.60,1.00,FIX,FIX
6383010,331.34,264.98,1.00,FIX,FIX
6385013,331.31,264.94,1.00,FIX,FIX
6387009,331.11,264.77,1.00,FIX,FIX
6389011,331.10,264.71,1.00,FIX,FIX
6391012,330.85,264.79,1.00,FIX,FIX
6393010,330.76,264.63,1.00,FIX,FIX
6395013,330.81,264.44,1.00,FIX,FIX
6397012,330.63,264.49,1.00,FIX,FIX
6399012,330.95,264.68,1.00,FIX,FIX
6401012,330.75,263.67,1.00,FIX,FIX
6403016,330.64,263.69,1.00,FIX,FIX
6405018,330.49,263.67,1.00,FIX,FIX
6407016,330.48,263.63,1.00,FIX,FIX
6409019,330.65,264.04,1.00,FIX,FIX
6411015,330.58,263.76,1.00,FIX,FIX
6413026,330.47,263.87,1.00,FIX,FIX
6415022,330.28,263.99,1.00,FIX,FIX
6417025,329.82,263.62,1.00,FIX,FIX
6419026,329.62,263.59,1.00,FIX,FIX
6421021,329.38,263.65,1.00,FIX,FIX
6423024,329.28,263.42,1.00,FIX,FIX
6425025,329.38,263.83,1.00,FIX,FIX
6427025,329.17,263.36,1.00,FIX,FIX
6429023,329.07,263.56,1.00,FIX,FIX
6431025,328.73,263.35,1.00,FIX,FIX
6433029,328.92,263.86,1.00,FIX,FIX
6435026,329.14,264.14,1.00,FIX,FIX
6437028,329.71,264.26,1.00,FIX,FIX
6439028,329.54,264.02,1.00,FIX,FIX
6441028,329.56,263.90,1.00,FIX,FIX
6443029,329.18,263.29,1.00,FIX,FIX
6445034,328.98,263.75,1.00,FIX,FIX
6447030,328.78,264.10,1.00,FIX,FIX
6449031,328.66,264.42,1.00,FIX,FIX
6451030,328.38,264.51,1.00,FIX,FIX
6453035,328.56,263.95,1.00,FIX,FIX
6455033,328.38,263.55,1.00,FIX,FIX
6457037,328.59,263.53,1.00,FIX,FIX
6459038,329.07,264.10,1.00,FIX,FIX
6461036,328.80,264.16,1.00,FIX,FIX
6463042,328.66,263.70,1.00,FIX,FIX
6465040,328.41,264.50,1.00,FIX,FIX
6467041,328.10,264.08,1.00,FIX,FIX
6469039,328.04,263.81,1.00,FIX,FIX
6471039,328.44,264.00,1.00,FIX,FIX
6473047,328.30,264.10,1.00,FIX,FIX
6475051,328.37,264.06,1.00,FIX,FIX
6477044,328.22,264.27,1.00,FIX,FIX
6479043,327.97,263.93,1.00,FIX,FIX
6481043,328.08,263.74,1.00,FIX,FIX
6483047,328.19,264.30,1.00,FIX,FIX
6485057,328.22,264.76,1.00,FIX,FIX
6487047,328.05,265.21,1.00,FIX,FIX
6489045,327.97,265.28,1.00,FIX,FIX
6491046,327.95,265.02,1.00,FIX,FIX
6493053,327.73,264.82,1.00,FIX,FIX
6495048,327.52,264.62,1.00,FIX,FIX
6497047,327.31,263.98,1.00,FIX,FIX
6499052,327.37,264.77,1.00,FIX,FIX
6501052,327.43,264.53,1.00,FIX,FIX
6503053,327.31,264.69,1.00,FIX,FIX
6505054,327.40,264.68,1.00,FIX,FIX
6507057,327.34,264.51,1.00,FIX,FIX
6509054,327.44,264.26,1.00,FIX,FIX
6511052,326.96,264.46,1.00,FIX,FIX
6513055,327.16,264.62,1.00,FIX,FIX
6515055,326.68,264.04,1.00,FIX,FIX
6517058,326.57,263.75,1.00,FIX,FIX
6519057,326.51,263.71,1.00,FIX,FIX
6521058,326.66,263.81,1.00,FIX,FIX
6523061,326.73,263.82,1.00,FIX,FIX
6525060,327.23,263.55,1.00,FIX,FIX
6527065,327.52,263.80,1.00,FIX,FIX
6529060,327.20,263.96,1.00,FIX,FIX
6531061,327.23,263.74,1.00,FIX,FIX
6533066,327.03,264.09,1.00,FIX,FIX
6535065,327.12,264.19,1.00,FIX,FIX
6537067,327.01,264.23,1.00,FIX,FIX
6539065,326.98,264.24,1.00,FIX,FIX
6541065,327.03,264.31,1.00,FIX,FIX
6543067,325.83,264.73,1.00,FIX,FIX
6545072,326.19,264.70,1.00,FIX,FIX
6547069,326.27,263.81,1.00,FIX,FIX
6549069,325.34,264.14,1.00,FIX,FIX
6551068,326.32,264.32,1.00,FIX,FIX
6553073,325.48,264.59,1.00,FIX,FIX
6555070,324.94,264.62,1.00,FIX,FIX
6557079,325.64,264.92,1.00,FIX,FIX
6559074,325.89,265.09,1.00,FIX,FIX
6561074,324.56,265.39,1.00,SACCADE,SACCADE
6563074,322.75,265.68,1.00,SACCADE,SACCADE
6565074,320.51,266.98,1.00,SACCADE,SACCADE
6567079,312.60,269.62,1.00,SACCADE,SACCADE
6569076,311.25,272.97,1.00,SACCADE,SACCADE
6571076,304.45,278.50,1.00,SACCADE,SACCADE
6573077,296.39,285.46,1.00,SACCADE,SACCADE
6575081,290.23,288.03,1.00,SACCADE,SACCADE
6577077,288.15,295.46,1.00,SACCADE,SACCADE
6579084,283.69,302.80,1.00,SACCADE,SACCADE
6581079,280.05,309.21,1.00,SACCADE,SACCADE
6583081,276.43,312.65,1.00,SACCADE,SACCADE
6585081,274.78,324.60,1.00,SACCADE,SACCADE
6587082,275.01,326.44,1.00,SACCADE,SACCADE
6589085,274.35,328.32,1.00,SACCADE,SACCADE
6591086,274.40,328.94,1.00,SACCADE,SACCADE
6593088,274.71,328.95,1.00,SACCADE,SACCADE
6595086,274.56,327.43,1.00,SACCADE,SACCADE
6597087,274.62,323.80,1.00,SACCADE,SACCADE
6599086,274.26,318.87,1.00,SACCADE,SACCADE
6601084,273.48,314.81,1.00,SACCADE,SACCADE
6603092,273.56,314.09,1.00,SACCADE,SACCADE
6605089,273.93,313.17,1.00,SACCADE,SACCADE
6607088,274.75,313.14,1.00,SACCADE,SACCADE
6609094,275.16,313.44,1.00,SACCADE,SACCADE
6611091,275.01,314.90,1.00,SACCADE,SACCADE
6613093,274.46,317.69,1.00,SACCADE,SACCADE
6615092,273.76,320.73,1.00,SACCADE,SACCADE
6617093,272.02,322.57,1.00,SACCADE,SACCADE
6619094,271.87,323.56,1.00,FIX,FIX
6621093,271.19,323.64,1.00,FIX,FIX
6623097,270.91,323.82,1.00,FIX,FIX
6625097,270.58,323.54,1.00,FIX,FIX
6627095,270.38,323.50,1.00,FIX,FIX
6629097,270.64,323.15,1.00,FIX,FIX
6631097,270.65,322.98,1.00,FIX,FIX
6633102,270.19,323.07,1.00,FIX,FIX
6635101,269.65,322.51,1.00,FIX,FIX
6637101,269.56,322.40,1.00,FIX,FIX
6639110,269.45,321.49,1.00,FIX,FIX
6641101,269.77,322.28,1.00,FIX,FIX
6643103,270.40,321.58,1.00,FIX,FIX
6645104,270.31,321.46,1.00,FIX,FIX
6647102,270.13,321.54,1.00,FIX,FIX
6649110,269.48,321.62,1.00,FIX,FIX
6651103,269.30,321.40,1.00,FIX,FIX
6653107,269.21,321.56,1.00,FIX,FIX
6655107,268.96,322.14,1.00,FIX,FIX
6657107,268.76,322.19,1.00,FIX,FIX
6659109,269.23,322.27,1.00,FIX,FIX
6661106,269.95,322.31,1.00,FIX,FIX
6663113,270.23,321.56,1.00,FIX,FIX
6665111,270.08,321.87,1.00,FIX,FIX
6667113,269.71,321.90,1.00,FIX,FIX
6669112,269.63,321.53,1.00,FIX,FIX
6671111,269.90,320.86,1.00,FIX,FIX
6673117,269.74,320.81,1.00,FIX,FIX
6675119,269.99,320.11,1.00,FIX,FIX
6677114,269.94,319.85,1.00,FIX,FIX
6679117,269.92,319.79,1.00,FIX,FIX
6681114,269.24,320.05,1.00,FIX,FIX
6683118,269.59,320.10,1.00,FIX,FIX
6685119,269.69,319.40,1.00,FIX,FIX
6687119,269.50,319.19,1.00,FIX,FIX
6689117,269.07,319.60,1.00,FIX,FIX
6691118,268.72,319.20,1.00,FIX,FIX
6693123,268.35,318.97,1.00,FIX,FIX
6695122,268.38,319.15,1.00,FIX,FIX
6697124,268.62,318.81,1.00,FIX,FIX
6699121,268.57,318.61,1.00,FIX,FIX
6701123,268.63,318.88,1.00,FIX,FIX
6703127,268.53,319.02,1.00,FIX,FIX
6705123,268.91,318.57,1.00,FIX,FIX
6707127,268.86,317.78,1.00,FIX,FIX
6709126,268.82,318.06,1.00,FIX,FIX
6711125,268.82,317.53,1.00,FIX,FIX
6713132,268.58,317.62,1.00,FIX,FIX
6715133,268.32,317.32,1.00,FIX,FIX
6717131,267.87,317.25,1.00,FIX,FIX
6719130,268.27,316.75,1.00,FIX,FIX
6721137,268.57,316.54,1.00,FIX,FIX
6723137,268.77,316.27,1.00,FIX,FIX
6725135,268.66,316.01,1.00,FIX,FIX
6727136,268.80,315.86,1.00,FIX,FIX
6729136,269.10,316.11,1.00,FIX,FIX
6731137,269.11,316.14,1.00,FIX,FIX
6733135,269.23,315.79,1.00,FIX,FIX
6735139,269.31,315.90,1.00,FIX,FIX
6737139,269.66,315.56,1.00,FIX,FIX
6739137,269.74,315.89,1.00,FIX,FIX
6741136,270.05,316.34,1.00,FIX,FIX
6743139,270.67,316.05,1.00,FIX,FIX
6745139,270.88,316.42,1.00,FIX,FIX
6747140,270.97,316.56,1.00,FIX,FIX
6749138,271.06,316.11,1.00,FIX,FIX
6751145,270.83,315.97,1.00,FIX,FIX
6753145,271.09,315.54,1.00,FIX,FIX
6755149,270.56,315.79,1.00,FIX,FIX
6757146,270.47,315.67,1.00,FIX,FIX
6759146,270.14,315.62,1.00,FIX,FIX
6761143,270.41,315.18,1.00,FIX,FIX
6763150,270.36,314.48,1.00,FIX,FIX
6765148,270.09,315.38,1.00,FIX,FIX
6767148,270.13,314.58,1.00,FIX,FIX
6769158,270.26,314.74,1.00,FIX,FIX
6771147,270.54,314.84,1.00,FIX,FIX
6773152,270.49,314.53,1.00,FIX,FIX
6775154,270.30,314.84,1.00,FIX,FIX
6777153,270.09,315.05,1.00,FIX,FIX
6779152,270.40,314.85,1.00,FIX,FIX
6781153,270.62,315.05,1.00,FIX,FIX
6783154,271.07,315.13,1.00,FIX,FIX
6785155,270.57,314.83,1.00,FIX,FIX
6787156,270.09,314.39,1.00,FIX,FIX
6789156,270.08,314.39,1.00,FIX,FIX
6791155,270.37,314.67,1.00,FIX,FIX
6793157,270.04,315.43,1.00,FIX,FIX
6795161,269.66,314.91,1.00,FIX,FIX
6797161,270.16,315.00,1.00,FIX,FIX
6799160,270.28,314.43,1.00,FIX,FIX
6801156,270.22,314.58,1.00,FIX,FIX
6803174,269.95,314.38,1.00,FIX,FIX
6805163,269.93,313.92,1.00,FIX,FIX
6807160,269.82,314.16,1.00,FIX,FIX
6809161,270.12,314.40,1.00,FIX,FIX
6811160,270.08,314.59,1.00,FIX,FIX
6813168,269.61,315.03,1.00,FIX,FIX
6815168,269.69,314.98,1.00,FIX,FIX
6817164,269.76,314.92,1.00,FIX,FIX
6819168,269.61,314.75,1.00,FIX,FIX
6821163,270.01,314.60,1.00,FIX,FIX
6823170,270.04,314.28,1.00,FIX,FIX
6825170,270.15,314.37,1.00,FIX,FIX
6827169,270.15,314.73,1.00,FIX,FIX
6829170,269.81,314.91,1.00,FIX,FIX
6831168,269.79,314.67,1.00,FIX,FIX
6833176,270.04,314.53,1.00,FIX,FIX
6835175,269.45,313.88,1.00,FIX,FIX
6837179,269.51,314.11,1.00,FIX,FIX
6839174,269.12,314.44,1.00,FIX,FIX
6841177,269.14,314.65,1.00,FIX,FIX
6843192,269.58,314.79,1.00,FIX,FIX
6845179,269.73,315.12,1.00,FIX,FIX
6847178,270.28,314.87,1.00,FIX,FIX
6849176,269.76,314.07,1.00,FIX,FIX
6851177,268.86,314.02,1.00,FIX,FIX
6853181,269.25,314.07,1.00,FIX,FIX
6855181,269.70,314.49,1.00,FIX,FIX
6857179,269.81,315.15,1.00,FIX,FIX
6859184,269.38,314.62,1.00,FIX,FIX
6861179,269.76,314.40,1.00,FIX,FIX
6863187,269.59,314.21,1.00,FIX,FIX
6865188,269.23,314.32,1.00,FIX,FIX
6867185,268.91,314.46,1.00,FIX,FIX
6869188,269.37,314.45,1.00,FIX,FIX
6871185,268.82,314.60,1.00,FIX,FIX
6873188,269.02,315.09,1.00,FIX,FIX
6875188,268.75,314.78,1.00,FIX,FIX
6877185,268.91,314.34,1.00,FIX,FIX
6879189,269.57,314.27,1.00,FIX,FIX
6881189,269.70,314.04,1.00,FIX,FIX
6883194,268.81,314.79,1.00,FIX,FIX
6885206,268.97,314.56,1.00,FIX,FIX
6887190,269.13,314.90,1.00,FIX,FIX
6889190,269.36,314.83,1.00,FIX,FIX
6891193,269.39,315.14,1.00,FIX,FIX
6893198,268.45,314.73,1.00,FIX,FIX
6895196,268.02,314.96,1.00,FIX,FIX
6897194,268.14,315.24,1.00,FIX,FIX
6899194,267.90,315.66,1.00,FIX,FIX
6901195,267.93,314.73,1.00,FIX,FIX
6903199,267.79,314.53,1.00,FIX,FIX
6905200,267.54,313.51,1.00,FIX,FIX
6907197,267.37,314.09,1.00,FIX,FIX
6909196,267.37,314.27,1.00,FIX,FIX
6911198,267.47,314.76,1.00,FIX,FIX
6913200,267.36,315.14,1.00,FIX,FIX
6915203,267.42,315.09,1.00,FIX,FIX
6917199,267.26,315.17,1.00,FIX,FIX
6919207,266.92,314.92,1.00,FIX,FIX
6921210,266.85,315.17,1.00,FIX,FIX
6923207,267.68,315.41,1.00,FIX,FIX
6925221,267.97,315.66,1.00,FIX,FIX
6927207,267.60,315.56,1.00,FIX,FIX
6929205,267.48,316.03,1.00,FIX,FIX
6931206,267.19,315.80,1.00,FIX,FIX
6933211,267.28,316.08,1.00,FIX,FIX
6935210,267.39,315.94,1.00,FIX,FIX
6937212,267.34,315.98,1.00,FIX,FIX
6939208,267.33,315.98,1.00,FIX,FIX
6941210,267.16,315.38,1.00,FIX,FIX
6943212,266.79,314.87,1.00,FIX,FIX
6945213,266.81,315.13,1.00,FIX,FIX
6947217,266.62,315.73,1.00,FIX,FIX
6949214,266.35,315.45,1.00,FIX,FIX
6951213,266.34,315.06,1.00,FIX,FIX
6953215,266.17,314.72,1.00,FIX,FIX
6955218,266.13,314.25,1.00,FIX,FIX
6957223,266.09,314.28,1.00,FIX,FIX
6959218,266.12,315.33,1.00,FIX,FIX
6961218,266.18,314.47,1.00,FIX,FIX
6963222,266.67,315.38,1.00,FIX,FIX
6965219,266.73,314.63,1.00,FIX,FIX
6967235,266.54,315.00,1.00,FIX,FIX
6969217,266.11,314.68,1.00,FIX,FIX
6971223,266.25,314.46,1.00,FIX,FIX
6973226,266.31,314.98,1.00,FIX,FIX
6975224,266.32,315.53,1.00,FIX,FIX
6977222,266.13,315.63,1.00,FIX,FIX
6979222,265.99,315.79,1.00,FIX,FIX
6981221,266.13,315.44,1.00,FIX,FIX
6983228,266.28,315.15,1.00,FIX,FIX
6985223,266.16,315.23,1.00,FIX,FIX
6987229,266.31,315.20,1.00,FIX,FIX
6989228,266.79,315.71,1.00,FIX,FIX
6991226,266.65,315.51,1.00,FIX,FIX
6993229,266.56,315.65,1.00,FIX,FIX
6995230,267.05,315.01,1.00,FIX,FIX
6997230,266.73,315.91,1.00,FIX,FIX
6999235,266.85,315.08,1.00,FIX,FIX
7001235,266.90,315.49,1.00,FIX,FIX
7003238,266.58,315.86,1.00,FIX,FIX
7005233,266.59,316.24,1.00,FIX,FIX
7007232,266.73,316.31,1.00,FIX,FIX
7009237,266.37,316.23,1.00,FIX,FIX
7011235,266.32,315.74,1.00,FIX,FIX
7013239,266.17,315.52,1.00,FIX,FIX
7015240,266.46,315.62,1.00,FIX,FIX
7017243,266.71,315.50,1.00,FIX,FIX
7019239,266.57,315.11,1.00,FIX,FIX
7021239,266.58,315.14,1.00,FIX,FIX
7023243,266.06,314.75,1.00,FIX,FIX
7025242,265.70,316.43,1.00,FIX,FIX
7027242,266.32,315.92,1.00,FIX,FIX
7029239,266.39,316.33,1.00,FIX,FIX
7031246,266.60,316.31,1.00,FIX,FIX
7033245,267.04,316.54,1.00,FIX,FIX
7035246,266.44,316.54,1.00,FIX,FIX
7037244,266.72,316.17,1.00,FIX,FIX
7039246,266.75,316.35,1.00,FIX,FIX
7041243,266.43,316.19,1.00,FIX,FIX
7043248,266.98,316.03,1.00,FIX,FIX
7045249,266.49,316.41,1.00,FIX,FIX
7047250,266.28,316.08,1.00,FIX,FIX
7049262,266.10,316.38,1.00,FIX,FIX
7051251,266.20,316.36,1.00,FIX,FIX
7053254,266.45,316.15,1.00,FIX,FIX
7055256,266.62,315.99,1.00,FIX,FIX
7057253,266.93,316.31,1.00,FIX,FIX
7059256,266.82,316.23,1.00,FIX,FIX
7061253,266.16,315.57,1.00,FIX,FIX
7063257,265.67,314.71,1.00,FIX,FIX
7065257,265.85,315.26,1.00,FIX,FIX
7067258,266.09,314.97,1.00,FIX,FIX
7069254,266.44,315.49,1.00,FIX,FIX
7071258,266.71,316.00,1.00,FIX,FIX
7073264,266.42,315.89,1.00,FIX,FIX
7075260,266.43,315.76,1.00,FIX,FIX
7077261,266.31,314.65,1.00,FIX,FIX
7079261,266.22,314.83,1.00,FIX,FIX
7081264,266.22,315.58,1.00,FIX,FIX
7083267,266.43,316.81,1.00,FIX,FIX
7085267,266.53,316.27,1.00,FIX,FIX
7087263,266.42,315.31,1.00,FIX,FIX
7089279,266.82,315.58,1.00,SACCADE,SACCADE
7091264,269.65,318.08,1.00,SACCADE,SACCADE
7093269,280.13,319.01,1.00,SACCADE,SACCADE
7095268,286.15,319.29,1.00,SACCADE,SACCADE
7097266,292.41,319.63,1.00,SACCADE,SACCADE
7099267,304.03,320.91,1.00,SACCADE,SACCADE
7101266,306.27,320.74,1.00,SACCADE,SACCADE
7103270,317.53,320.81,1.00,SACCADE,SACCADE
7105270,318.67,319.03,1.00,SACCADE,SACCADE
7107271,322.23,318.22,1.00,SACCADE,SACCADE
7109270,332.32,316.26,1.00,SACCADE,SACCADE
7111274,332.40,315.37,1.00,SACCADE,SACCADE
7113273,338.31,314.40,1.00,SACCADE,SACCADE
7115274,341.83,313.04,1.00,SACCADE,SACCADE
7117275,344.20,312.70,1.00,SACCADE,SACCADE
7119276,346.20,312.20,1.00,SACCADE,SACCADE
7121272,349.50,311.55,1.00,SACCADE,SACCADE
7123285,352.52,310.86,1.00,SACCADE,SACCADE
7125277,352.15,310.35,1.00,SACCADE,SACCADE
7127278,352.94,309.79,1.00,SACCADE,SACCADE
7129279,351.96,309.75,1.00,FIX,FIX
7131289,351.20,310.16,1.00,FIX,FIX
7133282,349.88,310.64,1.00,FIX,FIX
7135285,348.16,311.61,1.00,FIX,FIX
7137284,348.25,314.25,1.00,FIX,FIX
7139283,347.15,315.19,1.00,FIX,FIX
7141282,347.67,315.35,1.00,FIX,FIX
7143285,349.10,316.13,1.00,FIX,FIX
7145285,349.29,315.13,1.00,FIX,FIX
7147283,349.71,314.86,1.00,FIX,FIX
7149286,350.28,313.35,1.00,FIX,FIX
7151286,350.20,311.74,1.00,FIX,FIX
7153292,350.12,311.30,1.00,FIX,FIX
7155289,349.88,311.02,1.00,FIX,FIX
