@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5806014,382.96,207.82,1.00,FIX,SP
5808019,382.56,208.12,1.00,FIX,SP
5810019,382.17,207.44,1.00,FIX,SP
5812016,382.01,207.91,1.00,FIX,SP
5814018,381.82,207.46,1.00,FIX,SP
5816017,381.62,207.32,1.00,FIX,SP
5818015,381.28,207.75,1.00,FIX,SP
5820029,381.01,207.15,1.00,FIX,SP
5822019,381.00,207.29,1.00,FIX,SP
5824022,381.52,207.23,1.00,FIX,SP
5826019,381.71,206.86,1.00,FIX,SP
5828020,381.82,206.91,1.00,FIX,SP
5830024,382.20,206.90,1.00,FIX,SP
5832020,381.95,207.17,1.00,FIX,SP
5834019,381.48,207.12,1.00,FIX,SP
5836023,381.45,206.95,1.00,FIX,FIX
5838020,381.40,207.03,1.00,FIX,FIX
5840023,381.26,207.56,1.00,FIX,FIX
5842026,381.19,208.00,1.00,FIX,FIX
5844028,381.09,208.20,1.00,FIX,FIX
5846024,381.11,207.74,1.00,FIX,FIX
5848026,381.14,207.31,1.00,FIX,FIX
5850029,381.76,207.17,1.00,FIX,FIX
5852027,381.98,207.64,1.00,FIX,FIX
5854034,382.19,208.30,1.00,FIX,FIX
5856031,381.96,208.39,1.00,FIX,FIX
5858028,381.45,207.91,1.00,FIX,FIX
5860041,380.98,207.61,1.00,FIX,FIX
5862035,380.88,207.41,1.00,FIX,FIX
5864036,380.57,206.97,1.00,FIX,FIX
5866036,380.47,206.80,1.00,FIX,FIX
5868036,380.53,207.07,1.00,FIX,FIX
5870037,380.49,206.81,1.00,FIX,FIX
5872037,380.68,206.64,1.00,FIX,FIX
5874046,380.33,206.99,1.00,FIX,FIX
5876038,380.77,207.56,1.00,FIX,FIX
5878034,380.49,207.88,1.00,FIX,FIX
5880043,380.70,207.56,1.00,FIX,FIX
5882040,380.94,207.03,1.00,FIX,FIX
5884042,380.57,206.96,1.00,FIX,FIX
5886041,380.51,206.89,1.00,FIX,FIX
5888042,380.07,206.99,1.00,FIX,FIX
5890045,380.35,206.74,1.00,FIX,FIX
5892047,380.51,206.30,1.00,FIX,FIX
5894046,380.57,206.29,1.00,FIX,FIX
5896045,380.16,206.75,1.00,FIX,FIX
5898047,380.02,206.63,1.00,FIX,FIX
5900052,380.15,206.76,1.00,FIX,FIX
5902052,380.13,206.66,1.00,FIX,FIX
5904052,380.60,207.10,1.00,FIX,FIX
5906046,380.38,207.16,1.00,FIX,FIX
5908048,380.45,207.29,1.00,FIX,FIX
5910054,380.40,207.60,1.00,FIX,FIX
5912053,380.38,207.29,1.00,FIX,FIX
5914055,380.37,207.65,1.00,FIX,FIX
5916057,380.58,207.31,1.00,FIX,FIX
5918050,380.58,207.87,1.00,FIX,FIX
5920057,380.40,206.44,1.00,FIX,FIX
5922056,380.35,207.90,1.00,FIX,FIX
5924059,380.11,207.71,1.00,FIX,FIX
5926058,380.14,207.29,1.00,FIX,FIX
5928058,379.90,207.82,1.00,FIX,FIX
5930059,380.07,208.00,1.00,FIX,FIX
5932066,380.35,208.15,1.00,FIX,FIX
5934072,380.09,208.52,1.00,FIX,FIX
5936071,380.05,208.36,1.00,FIX,FIX
5938062,380.48,207.91,1.00,FIX,FIX
5940065,380.78,207.37,1.00,FIX,FIX
5942074,380.61,207.03,1.00,FIX,FIX
5944065,380.50,207.19,1.00,FIX,FIX
5946064,380.13,207.19,1.00,FIX,FIX
5948064,380.40,207.03,1.00,FIX,FIX
5950066,380.40,207.30,1.00,FIX,FIX
5952067,380.70,207.86,1.00,FIX,FIX
5954069,380.35,207.51,1.00,FIX,FIX
5956074,379.88,207.79,1.00,FIX,FIX
5958067,379.67,207.38,1.00,FIX,FIX
5960069,379.55,207.32,1.00,FIX,FIX
5962071,379.71,207.64,1.00,FIX,FIX
5964069,380.01,207.46,1.00,FIX,FIX
5966072,380.04,207.59,1.00,FIX,FIX
5968070,379.89,206.81,1.00,FIX,FIX
5970072,379.40,207.06,1.00,FIX,FIX
5972074,379.55,207.84,1.00,FIX,FIX
5974073,379.47,207.14,1.00,FIX,FIX
5976073,379.38,207.25,1.00,FIX,FIX
5978072,379.42,207.25,1.00,FIX,FIX
5980081,379.33,207.40,1.00,FIX,FIX
5982077,379.83,207.41,1.00,FIX,FIX
5984080,379.76,207.34,1.00,FIX,FIX
5986077,379.44,207.89,1.00,FIX,FIX
5988075,379.29,207.99,1.00,FIX,FIX
5990083,378.96,207.95,1.00,FIX,FIX
5992082,378.95,207.81,1.00,FIX,FIX
5994084,379.13,207.45,1.00,FIX,FIX
5996087,379.44,207.79,1.00,FIX,FIX
5998082,379.76,207.24,1.00,FIX,FIX
6000086,379.67,207.49,1.00,FIX,FIX
6002084,379.49,207.75,1.00,FIX,FIX
6004086,379.54,207.68,1.00,FIX,FIX
6006097,379.30,207.30,1.00,FIX,FIX
6008086,379.39,208.07,1.00,FIX,FIX
6010090,379.56,208.10,1.00,FIX,FIX
6012088,379.47,208.24,1.00,FIX,FIX
6014088,379.48,208.67,1.00,FIX,FIX
6016089,379.42,209.03,1.00,FIX,FIX
6018089,379.53,208.10,1.00,FIX,FIX
6020091,379.47,208.12,1.00,FIX,FIX
6022090,379.38,208.39,1.00,FIX,FIX
6024106,379.07,208.02,1.00,FIX,FIX
6026091,379.50,207.94,1.00,FIX,FIX
6028093,379.38,207.39,1.00,FIX,FIX
6030095,379.28,207.04,1.00,FIX,FIX
6032096,379.12,207.69,1.00,FIX,FIX
6034096,378.97,208.31,1.00,FIX,FIX
6036097,379.07,208.46,1.00,FIX,FIX
6038094,378.94,208.59,1.00,FIX,FIX
6040099,378.77,208.61,1.00,FIX,FIX
6042099,378.76,209.04,1.00,FIX,FIX
6044105,378.97,209.06,1.00,FIX,FIX
6046102,379.21,208.67,1.00,FIX,FIX
6048099,379.48,208.84,1.00,FIX,FIX
6050103,379.47,207.71,1.00,FIX,FIX
6052105,379.40,208.24,1.00,FIX,FIX
6054106,379.21,207.78,1.00,FIX,FIX
6056108,378.85,208.59,1.00,FIX,FIX
6058107,379.37,208.59,1.00,FIX,FIX
6060117,379.93,208.05,1.00,FIX,FIX
6062114,379.60,208.26,1.00,FIX,FIX
6064108,379.59,208.22,1.00,FIX,FIX
6066112,379.31,208.27,1.00,FIX,FIX
6068109,379.30,208.56,1.00,FIX,FIX
6070115,379.54,207.93,1.00,FIX,FIX
6072112,379.67,207.83,1.00,FIX,FIX
6074112,379.60,208.31,1.00,FIX,FIX
6076113,378.99,208.62,1.00,FIX,FIX
6078114,379.01,208.61,1.00,FIX,FIX
6080118,378.88,208.69,1.00,FIX,FIX
6082114,378.45,208.49,1.00,FIX,FIX
6084115,378.42,208.87,1.00,FIX,FIX
6086116,378.31,208.79,1.00,FIX,FIX
6088114,378.97,208.70,1.00,FIX,FIX
6090120,379.25,209.08,1.00,FIX,FIX
6092118,379.17,209.17,1.00,FIX,FIX
6094120,378.72,209.30,1.00,FIX,FIX
6096118,378.20,209.05,1.00,FIX,FIX
6098121,378.41,209.63,1.00,FIX,FIX
6100125,378.31,209.01,1.00,FIX,FIX
6102121,378.22,209.76,1.00,FIX,FIX
6104121,378.39,209.86,1.00,FIX,FIX
6106131,378.71,210.37,1.00,FIX,FIX
6108128,378.87,210.25,1.00,FIX,FIX
6110124,379.05,210.01,1.00,FIX,FIX
6112130,378.87,209.59,1.00,FIX,FIX
6114127,378.93,209.71,1.00,FIX,FIX
6116133,378.46,209.82,1.00,FIX,FIX
6118131,378.55,210.64,1.00,FIX,FIX
6120130,378.79,211.21,1.00,FIX,FIX
6122128,378.53,211.25,1.00,FIX,FIX
6124135,378.73,211.49,1.00,FIX,FIX
6126133,378.33,211.48,1.00,FIX,FIX
6128135,378.06,211.08,1.00,FIX,FIX
6130138,378.19,210.87,1.00,FIX,FIX
6132138,378.11,210.43,1.00,FIX,FIX
6134138,378.05,210.59,1.00,FIX,FIX
6136140,378.05,210.59,1.00,FIX,FIX
6138131,378.11,210.95,1.00,FIX,FIX
6140136,378.00,210.99,1.00,FIX,FIX
6142136,378.44,211.19,1.00,FIX,FIX
6144135,378.35,211.66,1.00,FIX,FIX
6146136,377.99,211.68,1.00,FIX,FIX
6148134,377.80,211.73,1.00,FIX,FIX
6150140,377.88,211.96,1.00,FIX,FIX
6152138,377.98,211.65,1.00,FIX,FIX
6154137,377.75,211.61,1.00,FIX,FIX
6156136,377.73,211.73,1.00,FIX,FIX
6158136,377.68,211.25,1.00,FIX,FIX
6160151,377.77,210.92,1.00,FIX,FIX
6162150,377.69,210.88,1.00,FIX,FIX
6164148,377.62,210.92,1.00,FIX,FIX
6166150,377.38,211.07,1.00,FIX,FIX
6168148,377.66,211.45,1.00,FIX,FIX
6170149,377.80,211.21,1.00,FIX,FIX
6172155,377.38,211.31,1.00,FIX,FIX
6174154,377.08,210.85,1.00,FIX,FIX
6176150,376.98,211.05,1.00,FIX,FIX
6178148,376.83,211.27,1.00,FIX,FIX
6180154,376.82,211.22,1.00,FIX,FIX
6182162,377.40,210.97,1.00,FIX,FIX
6184153,377.05,211.07,1.00,FIX,FIX
6186151,377.57,211.05,1.00,FIX,FIX
6188157,377.30,211.15,1.00,FIX,FIX
6190154,376.75,211.49,1.00,FIX,FIX
6192153,377.07,211.77,1.00,FIX,FIX
6194155,376.88,210.37,1.00,FIX,FIX
6196154,377.19,210.00,1.00,FIX,FIX
6198155,377.26,210.39,1.00,FIX,FIX
6200158,377.11,210.18,1.00,FIX,FIX
6202161,377.55,210.54,1.00,FIX,FIX
6204159,377.20,210.30,1.00,FIX,FIX
6206159,377.30,209.92,1.00,FIX,FIX
6208158,377.25,210.30,1.00,FIX,FIX
6210168,376.78,210.20,1.00,FIX,FIX
6212165,376.87,209.74,1.00,FIX,FIX
6214166,377.15,209.81,1.00,FIX,FIX
6216165,377.45,209.58,1.00,FIX,FIX
6218163,377.49,209.17,1.00,FIX,FIX
6220167,377.48,209.23,1.00,FIX,FIX
6222165,377.38,209.58,1.00,FIX,FIX
6224167,377.21,210.18,1.00,FIX,FIX
6226167,377.43,210.13,1.00,FIX,FIX
6228163,376.75,209.80,1.00,FIX,FIX
6230172,375.99,209.50,1.00,FIX,FIX
6232167,376.59,208.94,1.00,FIX,FIX
6234173,376.72,208.82,1.00,FIX,FIX
6236168,376.78,208.84,1.00,FIX,FIX
6238170,377.06,208.85,1.00,FIX,FIX
6240173,377.36,209.38,1.00,FIX,FIX
6242171,377.15,209.42,1.00,FIX,FIX
6244177,377.26,209.73,1.00,FIX,FIX
6246171,377.27,210.05,1.00,FIX,FIX
6248178,377.78,209.52,1.00,FIX,FIX
6250179,377.35,209.33,1.00,FIX,FIX
6252179,377.33,209.24,1.00,FIX,FIX
6254181,376.88,209.35,1.00,FIX,FIX
6256179,376.90,209.24,1.00,FIX,FIX
6258179,376.97,209.38,1.00,FIX,FIX
6260184,376.93,209.30,1.00,FIX,FIX
6262180,376.76,209.41,1.00,FIX,FIX
6264203,376.92,209.78,1.00,FIX,FIX
6266184,376.98,209.63,1.00,FIX,FIX
6268180,376.98,209.94,1.00,FIX,FIX
6270200,376.90,209.47,1.00,FIX,FIX
6272186,377.01,209.29,1.00,FIX,FIX
6274185,376.89,209.42,1.00,FIX,FIX
6276187,376.55,209.55,1.00,FIX,FIX
6278183,375.99,210.18,1.00,FIX,FIX
6280190,375.92,210.32,1.00,FIX,FIX
6282189,376.21,210.27,1.00,FIX,FIX
6284189,376.06,210.39,1.00,FIX,FIX
6286188,376.24,210.07,1.00,FIX,FIX
6288190,376.69,210.41,1.00,FIX,FIX
6290198,377.33,210.62,1.00,SACCADE,SACCADE
6292192,379.23,213.45,1.00,SACCADE,SACCADE
6294197,381.06,217.32,1.00,SACCADE,SACCADE
6296193,384.66,222.62,1.00,SACCADE,SACCADE
6298195,386.19,226.30,1.00,SACCADE,SACCADE
6300198,388.13,226.64,1.00,SACCADE,SACCADE
6302196,389.24,228.36,1.00,SACCADE,SACCADE
6304196,389.83,231.71,1.00,SACCADE,SACCADE
6306201,390.10,234.85,1.00,SACCADE,SACCADE
6308202,390.24,235.68,1.00,SACCADE,SACCADE
6310199,390.20,236.02,1.00,SACCADE,SACCADE
6312206,389.94,236.83,1.00,SACCADE,SACCADE
6314197,389.66,237.81,1.00,SACCADE,SACCADE
6316198,388.98,238.25,1.00,SACCADE,SACCADE
6318198,388.43,238.41,1.00,SACCADE,SACCADE
6320202,388.41,237.16,1.00,SACCADE,SACCADE
6322202,388.02,235.67,1.00,SACCADE,SACCADE
6324208,388.17,233.71,1.00,SACCADE,SACCADE
6326203,388.10,233.40,1.00,SP,SP
6328206,388.19,232.69,1.00,SP,SP
6330209,389.27,233.09,1.00,SP,SP
6332211,389.25,233.65,1.00,SP,SP
6334205,389.34,233.80,1.00,SP,SP
6336211,388.80,233.96,1.00,SP,SP
6338208,388.36,234.11,1.00,SP,SP
6340215,388.48,234.31,1.00,SP,SP
6342212,388.08,234.10,1.00,SP,SP
6344213,388.44,233.70,1.00,SP,SP
6346213,388.43,233.71,1.00,SP,SP
6348211,388.26,233.61,1.00,SP,SP
6350215,388.52,233.77,1.00,SP,SP
6352217,388.99,233.26,1.00,SP,SP
6354223,388.90,233.13,1.00,SP,SP
6356215,389.10,233.15,1.00,SP,SP
6358218,388.48,233.21,1.00,SP,SP
6360216,387.94,233.60,1.00,SP,SP
6362217,387.91,233.73,1.00,SP,SP
6364223,387.95,233.44,1.00,SP,SP
6366219,388.03,232.87,1.00,SP,SP
6368216,387.78,232.68,1.00,SP,SP
6370221,387.85,232.68,1.00,SP,SP
6372230,387.72,232.06,1.00,SP,SP
6374226,387.32,232.42,1.00,SP,SP
6376223,387.66,232.67,1.00,SP,SP
6378222,387.40,232.89,1.00,SP,SP
6380229,387.38,232.79,1.00,SP,SP
6382229,387.45,233.09,1.00,SP,SP
6384227,387.31,232.78,1.00,SP,SP
6386226,387.14,232.10,1.00,SP,SP
6388225,386.74,231.80,1.00,SP,SP
6390232,386.17,232.00,1.00,SP,SP
6392231,385.99,232.61,1.00,SP,SP
6394236,385.86,233.12,1.00,SP,SP
6396227,385.66,233.01,1.00,SP,SP
6398227,385.75,232.59,1.00,SP,SP
6400230,385.56,231.71,1.00,SP,SP
6402235,385.40,231.61,1.00,SP,SP
6404237,385.00,231.67,1.00,SP,SP
6406231,384.84,231.32,1.00,SP,SP
6408231,384.68,231.68,1.00,SP,SP
6410238,384.55,232.00,1.00,SP,SP
6412238,384.48,232.12,1.00,SP,SP
6414238,384.12,232.13,1.00,SP,SP
6416243,384.07,232.13,1.00,SP,SP
6418234,384.14,232.17,1.00,SP,SP
6420243,384.20,232.17,1.00,SP,SP
6422241,384.14,232.63,1.00,SP,SP
6424241,384.08,232.93,1.00,SP,SP
6426238,383.81,232.61,1.00,SP,SP
6428244,383.80,232.00,1.00,SP,SP
6430245,383.98,232.11,1.00,SP,SP
6432247,384.16,232.66,1.00,SP,SP
6434242,383.75,232.89,1.00,SP,SP
6436249,383.46,232.50,1.00,SP,SP
6438245,383.75,232.50,1.00,SP,SP
6440249,383.54,232.42,1.00,SP,SP
6442248,383.46,232.41,1.00,SP,SP
6444248,383.37,232.39,1.00,SP,SP
6446249,382.93,232.50,1.00,SP,SP
6448248,382.98,232.49,1.00,SP,SP
6450253,382.71,232.17,1.00,SP,SP
6452251,382.40,231.08,1.00,SP,SP
6454254,382.19,231.34,1.00,SP,SP
6456251,382.52,231.24,1.00,SP,SP
6458256,382.58,230.79,1.00,SP,SP
6460258,382.47,231.22,1.00,SP,SP
6462258,382.76,231.63,1.00,SP,SP
6464255,382.68,231.56,1.00,SP,SP
6466260,382.52,231.94,1.00,SP,SP
6468256,382.35,231.58,1.00,SP,SP
6470259,382.12,231.85,1.00,SP,SP
6472259,381.79,231.12,1.00,SP,SP
6474260,381.92,230.76,1.00,SP,SP
6476266,382.09,231.34,1.00,SP,SP
6478258,382.25,231.44,1.00,SP,SP
6480260,382.12,231.70,1.00,SP,SP
6482260,381.84,231.80,1.00,SP,SP
6484263,381.90,231.47,1.00,SP,SP
6486267,381.89,231.10,1.00,SP,SP
6488261,381.54,231.48,1.00,SP,SP
6490265,381.03,230.72,1.00,SP,SP
6492266,380.51,231.03,1.00,SP,SP
6494267,380.15,230.39,1.00,SP,SP
6496269,379.95,231.09,1.00,SP,SP
6498269,380.06,231.00,1.00,SP,SP
6500271,380.29,231.36,1.00,SP,SP
6502273,380.32,231.24,1.00,SP,SP
6504271,380.42,231.28,1.00,SP,SP
6506271,380.02,231.21,1.00,SP,SP
6508270,379.73,230.81,1.00,SP,SP
6510276,379.69,231.01,1.00,SP,SP
6512276,379.81,231.56,1.00,SP,SP
6514276,379.89,231.16,1.00,SP,SP
6516286,379.47,231.08,1.00,SP,SP
6518275,379.41,231.38,1.00,SP,SP
6520278,379.45,231.44,1.00,SP,SP
6522279,379.53,231.74,1.00,SP,SP
6524276,379.07,231.97,1.00,SP,SP
6526280,378.85,232.25,1.00,SP,SP
6528278,378.62,232.28,1.00,SP,SP
6530283,378.49,232.55,1.00,SP,SP
6532280,378.56,232.23,1.00,SP,SP
6534281,378.50,231.60,1.00,SP,SP
6536280,378.54,231.42,1.00,SP,SP
6538281,378.52,231.06,1.00,SP,SP
6540289,378.33,230.51,1.00,SP,SP
6542282,378.18,230.93,1.00,SP,SP
6544287,378.50,231.16,1.00,SP,SP
6546287,377.89,230.60,1.00,SP,SP
6548288,378.17,231.03,1.00,SP,SP
6550291,377.91,231.00,1.00,SP,SP
6552292,377.71,231.05,1.00,SP,SP
6554288,377.95,231.04,1.00,SP,SP
6556288,377.72,231.41,1.00,SP,SP
6558289,377.51,231.20,1.00,SP,SP
6560299,377.28,230.64,1.00,SP,SP
6562292,376.95,230.64,1.00,SP,SP
6564290,376.93,230.68,1.00,SP,SP
6566292,376.99,231.08,1.00,SP,SP
6568293,376.93,231.10,1.00,SP,SP
6570295,376.64,231.31,1.00,SP,SP
6572295,376.85,231.20,1.00,SP,SP
6574299,376.92,230.82,1.00,SP,SP
6576295,377.17,230.95,1.00,SP,SP
6578295,377.16,231.19,1.00,SP,SP
6580297,376.94,231.47,1.00,SP,SP
6582297,376.98,231.69,1.00,SP,SP
6584302,377.02,231.10,1.00,SP,SP
6586301,376.98,231.08,1.00,SP,SP
6588299,376.61,230.99,1.00,SP,SP
6590301,376.43,231.27,1.00,SP,SP
6592302,376.18,231.71,1.00,SP,SP
6594303,376.58,231.65,1.00,SP,SP
6596303,377.13,232.68,1.00,SACCADE,SACCADE
6598317,375.10,234.62,1.00,SACCADE,SACCADE
6600311,367.34,241.31,1.00,SACCADE,SACCADE
6602307,359.23,242.96,1.00,SACCADE,SACCADE
6604312,356.25,248.69,1.00,SACCADE,SACCADE
6606305,349.81,252.48,1.00,SACCADE,SACCADE
6608307,343.43,256.50,1.00,SACCADE,SACCADE
6610310,339.29,260.30,1.00,SACCADE,SACCADE
6612311,338.07,264.65,1.00,SACCADE,SACCADE
6614311,337.49,267.49,1.00,SACCADE,SACCADE
6616310,333.27,273.10,1.00,SACCADE,SACCADE
6618309,326.71,276.35,1.00,SACCADE,SACCADE
6620318,322.60,281.38,1.00,SACCADE,SACCADE
6622313,319.68,285.94,1.00,SACCADE,SACCADE
6624315,313.69,292.95,1.00,SACCADE,SACCADE
6626316,308.60,299.04,1.00,SACCADE,SACCADE
6628315,304.75,304.68,1.00,SACCADE,SACCADE
6630323,302.27,311.56,1.00,SACCADE,SACCADE
6632319,299.93,320.55,1.00,SACCADE,SACCADE
6634319,297.68,324.30,1.00,SACCADE,SACCADE
6636322,292.88,328.06,1.00,SACCADE,SACCADE
6638319,290.16,330.88,1.00,SACCADE,SACCADE
6640325,287.10,334.36,1.00,SACCADE,SACCADE
6642320,284.86,337.86,1.00,SACCADE,SACCADE
6644324,283.25,339.29,1.00,SACCADE,SACCADE
6646322,282.88,341.54,1.00,SACCADE,SACCADE
6648322,282.02,342.59,1.00,SACCADE,SACCADE
6650325,281.94,341.53,1.00,SACCADE,SACCADE
6652329,281.71,341.21,1.00,SACCADE,SACCADE
6654325,281.83,340.20,1.00,SP,SP
6656327,282.03,339.71,1.00,SP,SP
6658325,282.51,340.76,1.00,SP,SP
6660329,282.39,341.83,1.00,SP,SP
6662328,282.41,341.98,1.00,SP,SP
6664332,281.99,340.84,1.00,SP,SP
6666329,281.16,339.91,1.00,SP,SP
6668332,280.48,339.27,1.00,SP,SP
6670334,279.60,339.65,1.00,SP,SP
6672334,279.44,339.40,1.00,SP,SP
6674337,279.39,339.32,1.00,SP,SP
6676333,278.93,340.39,1.00,SP,SP
6678335,278.34,339.91,1.00,SP,SP
6680349,278.12,338.63,1.00,SP,SP
6682336,277.64,339.60,1.00,SP,SP
6684339,277.35,340.32,1.00,SP,SP
6686347,277.03,340.70,1.00,SP,SP
6688338,276.63,340.80,1.00,SP,SP
6690345,276.36,341.40,1.00,SP,SP
6692343,276.27,341.91,1.00,SP,SP
6694339,276.24,342.55,1.00,SP,SP
6696341,276.23,342.00,1.00,SP,SP
6698343,276.10,341.34,1.00,SP,SP
6700346,275.77,341.47,1.00,SP,SP
6702347,275.86,342.17,1.00,SP,SP
6704344,275.69,342.98,1.00,SP,SP
6706350,275.49,342.95,1.00,SP,SP
6708345,275.85,342.66,1.00,SP,SP
6710347,276.08,342.46,1.00,SP,SP
6712350,276.20,341.85,1.00,SP,SP
6714346,276.37,341.15,1.00,SP,SP
6716349,276.05,341.25,1.00,SP,SP
6718348,276.00,341.38,1.00,SP,SP
6720351,275.89,340.60,1.00,SP,SP
6722355,275.74,340.92,1.00,SP,SP
6724352,275.77,340.76,1.00,SP,SP
6726355,275.96,340.69,1.00,SP,SP
6728352,276.22,341.24,1.00,SP,SP
6730357,276.60,341.87,1.00,SP,SP
6732360,276.37,341.14,1.00,SP,SP
6734359,276.35,340.69,1.00,SP,SP
6736355,276.46,340.34,1.00,SP,SP
6738356,276.46,340.10,1.00,SP,SP
6740361,276.46,340.13,1.00,SP,SP
6742363,276.30,339.86,1.00,SP,SP
6744358,276.37,340.22,1.00,SP,SP
6746359,276.71,339.92,1.00,SP,SP
6748364,276.87,339.78,1.00,SP,SP
6750357,276.85,339.60,1.00,SP,SP
6752362,277.19,339.27,1.00,SP,SP
6754367,277.33,339.41,1.00,SP,SP
6756365,277.37,339.54,1.00,SP,SP
6758361,277.37,339.82,1.00,SP,SP
6760364,277.57,339.77,1.00,SP,SP
6762379,277.48,339.63,1.00,SP,SP
6764363,277.43,340.23,1.00,SP,SP
6766366,277.48,339.23,1.00,SP,SP
6768365,277.26,339.09,1.00,SP,SP
6770373,277.15,338.93,1.00,SP,SP
6772369,276.86,338.85,1.00,SP,SP
6774371,276.79,338.95,1.00,SP,SP
6776371,276.16,338.98,1.00,SP,SP
6778371,276.22,338.42,1.00,SP,SP
6780377,276.13,338.61,1.00,SP,SP
6782371,276.19,338.38,1.00,SP,SP
6784374,276.27,338.17,1.00,SP,SP
6786375,275.75,338.14,1.00,SP,SP
6788375,275.07,338.26,1.00,SP,SP
6790375,275.06,337.68,1.00,SP,SP
6792376,274.40,337.66,1.00,SP,SP
6794378,274.85,337.90,1.00,SP,SP
6796378,275.03,338.30,1.00,SP,SP
6798378,275.04,338.51,1.00,SP,SP
6800382,274.54,338.05,1.00,SP,SP
6802383,274.01,337.08,1.00,SP,SP
6804386,273.78,336.48,1.00,SP,SP
6806379,273.72,336.25,1.00,SP,SP
6808379,273.72,336.68,1.00,SP,SP
6810384,273.70,337.33,1.00,SP,SP
6812392,273.64,337.37,1.00,SP,SP
6814387,273.67,337.16,1.00,SP,SP
6816387,273.07,336.94,1.00,SP,SP
6818386,273.05,337.42,1.00,SP,SP
6820389,273.29,336.62,1.00,SP,SP
6822390,273.03,336.77,1.00,SP,SP
6824391,273.00,336.20,1.00,SP,SP
6826391,272.80,336.39,1.00,SP,SP
6828389,272.85,336.61,1.00,SP,SP
6830396,273.24,336.72,1.00,SP,SP
6832395,273.45,336.99,1.00,SP,SP
6834398,273.34,337.27,1.00,SP,SP
6836393,272.98,336.78,1.00,SP,SP
6838393,272.75,336.49,1.00,SP,SP
6840395,272.70,336.51,1.00,SP,SP
6842395,272.25,336.39,1.00,SP,SP
6844399,272.56,336.34,1.00,SP,SP
6846396,271.96,336.83,1.00,SP,SP
6848396,272.20,336.67,1.00,SP,SP
6850399,272.34,336.80,1.00,SP,SP
6852399,272.10,336.05,1.00,SP,SP
6854401,271.63,336.50,1.00,SP,SP
6856399,271.54,336.24,1.00,SP,SP
6858400,271.65,336.02,1.00,SP,SP
6860403,271.80,335.66,1.00,SP,SP
6862402,271.94,335.42,1.00,SP,SP
6864404,271.69,335.67,1.00,SP,SP
6866400,271.41,335.35,1.00,SP,SP
6868405,271.71,334.44,1.00,SP,SP
6870406,271.73,334.17,1.00,SP,SP
6872405,271.56,334.38,1.00,SP,SP
6874410,271.60,334.80,1.00,SP,SP
6876406,271.84,334.52,1.00,SP,SP
6878411,271.74,334.32,1.00,SP,SP
6880417,272.10,333.33,1.00,SP,SP
6882412,271.76,333.55,1.00,SP,SP
6884409,270.74,333.39,1.00,SP,SP
6886410,270.52,333.96,1.00,SP,SP
6888410,270.81,332.98,1.00,SP,SP
6890415,271.55,332.29,1.00,SP,SP
6892415,272.27,332.22,1.00,SP,SP
6894414,272.25,331.82,1.00,SP,SP
6896414,272.08,332.17,1.00,SP,SP
6898414,271.43,332.36,1.00,SP,SP
6900421,271.16,332.20,1.00,SP,SP
6902422,271.66,332.12,1.00,SP,SP
6904414,272.14,331.82,1.00,SP,SP
6906422,272.33,331.28,1.00,SP,SP
6908421,272.42,331.06,1.00,SP,SP
6910423,272.13,330.68,1.00,SP,SP
6912423,272.08,330.44,1.00,SP,SP
6914421,272.26,330.07,1.00,SP,SP
6916428,272.85,330.27,1.00,SP,SP
6918420,272.51,330.39,1.00,SP,SP
6920426,272.39,330.19,1.00,SP,SP
6922427,272.35,330.37,1.00,SP,SP
6924425,272.66,330.35,1.00,SP,SP
6926440,272.49,330.71,1.00,SP,SP
6928426,272.11,331.02,1.00,SP,SP
6930433,271.98,330.74,1.00,SP,SP
6932429,272.13,329.39,1.00,SP,SP
6934432,272.37,328.88,1.00,SP,SP
6936427,272.52,329.63,1.00,SP,SP
6938434,272.79,329.21,1.00,SP,SP
6940437,272.58,329.25,1.00,SP,SP
6942432,272.20,329.03,1.00,SP,SP
6944432,272.25,328.74,1.00,SP,SP
6946436,272.54,328.84,1.00,SP,SP
6948434,272.49,328.86,1.00,SP,SP
6950435,272.42,328.70,1.00,SP,SP
6952438,272.25,328.43,1.00,SP,SP
6954436,272.05,328.26,1.00,SP,SP
6956435,272.13,328.01,1.00,SP,SP
6958437,272.25,327.93,1.00,SP,SP
6960439,272.47,327.52,1.00,SP,SP
6962440,272.38,327.36,1.00,SP,SP
6964443,272.76,327.19,1.00,SP,SP
6966439,273.03,326.80,1.00,SP,SP
6968440,273.14,326.57,1.00,SP,SP
6970445,273.20,326.34,1.00,SP,SP
6972445,273.06,325.57,1.00,SP,SP
6974444,273.77,324.96,1.00,SP,SP
6976444,274.21,325.35,1.00,SP,SP
6978444,273.88,325.39,1.00,SP,SP
6980455,274.22,325.16,1.00,SP,SP
6982450,274.21,324.63,1.00,SP,SP
6984447,274.22,324.74,1.00,SP,SP
