@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5724644,358.08,187.29,1.00,SP,SP
5726643,358.00,187.58,1.00,SP,SP
5728651,357.90,187.64,1.00,SP,SP
5730648,357.64,187.62,1.00,SP,SP
5732646,357.67,187.68,1.00,SP,SP
5734663,357.56,188.04,1.00,SP,SP
5736648,357.60,187.76,1.00,SP,SP
5738648,357.65,187.63,1.00,SP,SP
5740646,357.43,187.60,1.00,SP,SP
5742649,357.32,187.68,1.00,SP,SP
5744652,357.31,187.50,1.00,SP,SP
5746648,357.27,187.68,1.00,SP,SP
5748650,357.20,187.52,1.00,SP,SP
5750649,357.20,187.36,1.00,SP,SP
5752647,357.01,187.82,1.00,SP,SP
5754651,356.88,187.95,1.00,SP,SP
5756655,356.80,188.17,1.00,SP,SP
5758652,356.60,188.28,1.00,SP,SP
5760657,356.67,188.10,1.00,SP,SP
5762656,356.57,188.18,1.00,SP,SP
5764658,356.55,188.07,1.00,SP,SP
5766662,356.24,187.90,1.00,SP,SP
5768661,356.06,187.92,1.00,SP,SP
5770657,355.95,188.09,1.00,SP,SP
5772657,356.07,188.31,1.00,SP,SP
5774661,356.00,188.15,1.00,SP,SP
5776663,355.86,188.16,1.00,SP,SP
5778663,356.02,188.13,1.00,SP,SP
5780661,356.10,189.18,1.00,SP,SP
5782663,355.98,188.57,1.00,SP,SP
5784665,355.84,188.80,1.00,SP,SP
5786667,355.44,188.57,1.00,SP,SP
5788665,355.49,188.68,1.00,SP,SP
5790670,355.44,189.03,1.00,SP,SP
5792665,355.52,188.75,1.00,SP,SP
5794669,355.36,188.89,1.00,SP,SP
5796668,355.15,188.81,1.00,SP,SP
5798666,355.01,188.79,1.00,SP,SP
5800668,354.87,188.93,1.00,SP,SP
5802668,354.84,188.83,1.00,SP,SP
5804669,354.89,188.69,1.00,SP,SP
5806675,354.82,188.75,1.00,SP,SP
5808671,354.95,189.07,1.00,SP,SP
5810674,354.88,189.26,1.00,SP,SP
5812672,354.87,189.52,1.00,SP,SP
5814673,354.64,189.80,1.00,SP,SP
5816678,354.30,189.97,1.00,SP,SP
5818674,354.21,189.73,1.00,SP,SP
5820677,354.22,189.74,1.00,SP,SP
5822674,354.17,189.97,1.00,SP,SP
5824677,354.01,190.31,1.00,SP,SP
5826682,353.91,190.09,1.00,SP,SP
5828680,353.83,190.16,1.00,SP,SP
5830677,353.59,189.88,1.00,SP,SP
5832676,353.79,189.85,1.00,SP,SP
5834681,353.64,189.97,1.00,SP,SP
5836682,353.69,190.17,1.00,SP,SP
5838690,353.67,190.12,1.00,SP,SP
5840684,353.87,190.06,1.00,SP,SP
5842683,353.76,189.94,1.00,SP,SP
5844689,353.81,189.70,1.00,SP,SP
5846686,353.68,189.85,1.00,SP,SP
5848688,353.51,190.10,1.00,SP,SP
5850686,353.41,189.90,1.00,SP,SP
5852688,353.51,190.31,1.00,SP,SP
5854691,353.53,190.37,1.00,SP,SP
5856704,353.54,190.25,1.00,SP,SP
5858698,353.63,190.28,1.00,SP,SP
5860691,353.58,189.82,1.00,SP,SP
5862692,353.60,190.25,1.00,SP,SP
5864695,353.53,190.90,1.00,SP,SP
5866695,353.66,190.28,1.00,SP,SP
5868695,353.77,190.58,1.00,SP,SP
5870694,353.60,190.45,1.00,SP,SP
5872694,353.62,190.65,1.00,SP,SP
5874698,353.53,190.48,1.00,SP,SP
5876695,353.52,190.37,1.00,SP,SP
5878695,353.47,190.52,1.00,SP,SP
5880694,353.45,190.95,1.00,SP,SP
5882700,353.43,190.84,1.00,SP,SP
5884702,353.41,190.79,1.00,SP,SP
5886701,353.41,190.63,1.00,SP,SP
5888702,353.29,190.79,1.00,SP,SP
5890701,353.20,190.67,1.00,SP,SP
5892704,353.05,190.88,1.00,SP,SP
5894706,353.10,190.99,1.00,SP,SP
5896707,353.23,191.27,1.00,SP,SP
5898719,353.20,191.85,1.00,SP,SP
5900707,353.26,191.47,1.00,SP,SP
5902706,353.14,191.56,1.00,SP,SP
5904709,353.11,191.15,1.00,SP,SP
5906709,353.33,191.13,1.00,SP,SP
5908710,353.26,191.30,1.00,SP,SP
5910710,353.40,191.19,1.00,SP,SP
5912708,353.32,191.60,1.00,SP,SP
5914713,353.31,191.71,1.00,SP,SP
5916713,353.35,191.83,1.00,SP,SP
5918713,353.29,191.93,1.00,SP,SP
5920718,353.11,192.12,1.00,SP,SP
5922715,352.79,192.16,1.00,SP,SP
5924718,352.89,192.09,1.00,SP,SP
5926718,352.88,191.60,1.00,SP,SP
5928718,352.67,191.59,1.00,SP,SP
5930719,352.57,191.47,1.00,SP,SP
5932717,352.44,191.73,1.00,SP,SP
5934720,352.55,191.15,1.00,SP,SP
5936722,352.43,190.88,1.00,SP,SP
5938722,352.41,191.20,1.00,SP,SP
5940719,352.19,191.81,1.00,SP,SP
5942719,352.15,191.70,1.00,SP,SP
5944724,352.01,191.53,1.00,SP,SP
5946723,351.96,191.67,1.00,SP,SP
5948721,352.00,191.37,1.00,SP,SP
5950725,352.01,191.11,1.00,SP,SP
5952723,352.15,190.79,1.00,SP,SP
5954725,352.36,190.56,1.00,SP,SP
5956724,352.10,190.84,1.00,SP,SP
5958727,352.08,190.95,1.00,SP,SP
5960722,352.00,190.89,1.00,SP,SP
5962726,352.10,190.82,1.00,SP,SP
5964732,352.15,191.08,1.00,SP,SP
5966733,352.15,191.70,1.00,SP,SP
5968731,351.98,191.53,1.00,SP,SP
5970734,351.74,191.54,1.00,SP,SP
5972730,351.68,191.03,1.00,SP,SP
5974735,351.74,190.70,1.00,SP,SP
5976734,351.79,191.31,1.00,SP,SP
5978736,351.78,191.33,1.00,SP,SP
5980741,351.92,191.64,1.00,SP,SP
5982735,351.87,191.28,1.00,SP,SP
5984739,351.95,191.22,1.00,SP,SP
5986737,351.82,191.16,1.00,SP,SP
5988740,351.72,191.19,1.00,SP,SP
5990742,351.81,190.47,1.00,SP,SP
5992739,351.80,190.30,1.00,SP,SP
5994744,351.90,189.79,1.00,SP,SP
5996747,351.95,190.17,1.00,SP,SP
5998745,352.17,190.45,1.00,SP,SP
6000742,351.96,190.40,1.00,SP,SP
6002747,351.85,189.97,1.00,SP,SP
6004745,351.69,189.54,1.00,SP,SP
6006745,351.83,189.43,1.00,SP,SP
6008747,351.86,189.56,1.00,SP,SP
6010748,351.95,190.19,1.00,SP,SP
6012748,351.99,189.83,1.00,SP,SP
6014750,351.99,189.59,1.00,SP,SP
6016753,351.92,189.60,1.00,SP,SP
6018751,351.82,189.60,1.00,SP,SP
6020749,351.72,189.63,1.00,SP,SP
6022755,352.04,189.60,1.00,SP,SP
6024752,351.95,189.70,1.00,SP,SP
6026751,352.12,188.97,1.00,SP,SP
6028751,352.15,188.63,1.00,SP,SP
6030753,352.21,188.72,1.00,SP,SP
6032751,352.27,188.44,1.00,SP,SP
6034756,352.13,188.80,1.00,SP,SP
6036755,352.22,189.04,1.00,SP,SP
6038754,352.01,189.20,1.00,SP,SP
6040759,351.98,189.12,1.00,SP,SP
6042755,352.36,189.21,1.00,SP,SP
6044760,352.38,189.19,1.00,SP,SP
6046762,352.30,189.07,1.00,SP,SP
6048759,352.18,188.88,1.00,SP,SP
6050759,352.05,188.99,1.00,SP,SP
6052760,351.98,188.78,1.00,SP,SP
6054763,352.03,188.81,1.00,SP,SP
6056764,352.26,188.58,1.00,SP,SP
6058764,352.40,188.47,1.00,SP,SP
6060763,352.43,188.63,1.00,SP,SP
6062777,352.52,188.78,1.00,SP,SP
6064769,352.42,188.90,1.00,SP,SP
6066766,352.39,189.09,1.00,SP,SP
6068770,352.20,188.79,1.00,SP,SP
6070767,352.13,188.64,1.00,SP,SP
6072767,352.23,188.90,1.00,SP,SP
6074768,352.37,188.68,1.00,SP,SP
6076770,352.53,188.55,1.00,SP,SP
6078770,352.64,188.44,1.00,SP,SP
6080772,352.89,188.23,1.00,SP,SP
6082773,352.82,187.94,1.00,SP,SP
6084776,352.75,187.95,1.00,SP,SP
6086775,352.55,188.35,1.00,SP,SP
6088777,352.56,188.40,1.00,SP,SP
6090773,352.55,188.54,1.00,SP,SP
6092781,352.59,188.53,1.00,SP,SP
6094783,352.75,188.36,1.00,SP,SP
6096778,352.76,188.06,1.00,SP,SP
6098781,352.54,187.85,1.00,SP,SP
6100777,352.65,187.85,1.00,SP,SP
6102777,353.04,187.84,1.00,SP,SP
6104781,353.22,187.73,1.00,SP,SP
6106783,353.29,187.85,1.00,SP,SP
6108781,353.32,187.85,1.00,SP,SP
6110780,353.28,187.73,1.00,SP,SP
6112786,353.29,187.90,1.00,SP,SP
6114788,353.26,187.48,1.00,SP,SP
6116789,353.29,186.93,1.00,SP,SP
6118787,353.30,187.03,1.00,SP,SP
6120787,353.41,187.04,1.00,SP,SP
6122785,353.45,187.12,1.00,SP,SP
6124788,353.57,187.22,1.00,SP,SP
6126789,353.55,187.21,1.00,SP,SP
6128788,353.75,186.94,1.00,SP,SP
6130789,353.93,186.48,1.00,SP,SP
6132794,354.10,186.34,1.00,SP,SP
6134790,354.09,186.14,1.00,SP,SP
6136794,353.83,186.48,1.00,SP,SP
6138793,354.02,186.57,1.00,SP,SP
6140795,354.06,186.21,1.00,SP,SP
6142794,354.44,186.12,1.00,SP,SP
6144808,354.36,185.85,1.00,SP,SP
6146799,354.14,186.12,1.00,SP,SP
6148797,354.04,186.28,1.00,SP,SP
6150797,354.06,185.75,1.00,SP,SP
6152793,354.08,185.74,1.00,SP,SP
6154796,354.17,185.59,1.00,SP,SP
6156798,354.24,185.54,1.00,SP,SP
6158799,354.22,185.45,1.00,SP,SP
6160798,354.21,185.09,1.00,SP,SP
6162796,354.30,184.92,1.00,SP,SP
6164802,354.12,184.99,1.00,SP,SP
6166802,354.00,184.88,1.00,SP,SP
6168804,354.23,184.88,1.00,SP,SP
6170804,354.05,185.12,1.00,SP,SP
6172804,353.93,185.08,1.00,SP,SP
6174807,353.88,184.79,1.00,SP,SP
6176807,353.70,184.64,1.00,SP,SP
6178810,353.86,184.42,1.00,SP,SP
6180809,354.11,184.34,1.00,SP,SP
6182807,354.23,183.73,1.00,SP,SP
6184812,354.14,183.49,1.00,SP,SP
6186814,354.14,183.24,1.00,SP,SP
6188811,354.21,183.47,1.00,SP,SP
6190808,354.16,183.36,1.00,SP,SP
6192807,354.02,183.59,1.00,SP,SP
6194814,353.80,183.50,1.00,SP,SP
6196816,353.99,183.65,1.00,SP,SP
6198814,354.19,183.74,1.00,SP,SP
6200812,354.40,183.57,1.00,SP,SP
6202810,354.29,183.54,1.00,SP,SP
6204817,354.20,183.06,1.00,SP,SP
6206814,354.02,182.80,1.00,SP,SP
6208816,353.90,182.75,1.00,SP,SP
6210816,353.89,182.78,1.00,SP,SP
6212817,353.79,182.99,1.00,SP,SP
6214824,354.00,182.84,1.00,SP,SP
6216829,354.02,182.92,1.00,SP,SP
6218825,353.78,182.85,1.00,SP,SP
6220825,353.77,182.57,1.00,SP,SP
6222824,353.63,182.56,1.00,SP,SP
6224825,353.65,182.40,1.00,SP,SP
6226840,353.56,181.98,1.00,SP,SP
6228826,353.36,181.84,1.00,SP,SP
6230829,353.39,181.64,1.00,SP,SP
6232828,353.52,181.75,1.00,SP,SP
6234831,353.49,181.68,1.00,SP,SP
6236833,353.48,181.69,1.00,SP,SP
6238833,353.56,181.78,1.00,SP,SP
6240832,353.45,181.82,1.00,SP,SP
6242828,353.38,181.64,1.00,SP,SP
6244833,353.34,181.78,1.00,SP,SP
6246831,353.19,181.54,1.00,SP,SP
6248832,353.29,181.30,1.00,SP,SP
6250832,353.46,181.09,1.00,SP,SP
6252830,353.51,181.11,1.00,SP,SP
6254834,353.41,181.04,1.00,SP,SP
6256837,353.32,181.05,1.00,SP,SP
6258840,352.86,180.99,1.00,SP,SP
6260836,352.76,180.65,1.00,SP,SP
6262835,352.61,180.69,1.00,SP,SP
6264838,352.53,180.61,1.00,SP,SP
6266839,352.63,180.27,1.00,SP,SP
6268840,352.51,180.63,1.00,SP,SP
6270839,352.81,180.53,1.00,SP,SP
6272838,352.63,180.37,1.00,SP,SP
6274844,352.46,180.61,1.00,SP,SP
6276837,352.41,180.00,1.00,SP,SP
6278846,352.35,179.77,1.00,SP,SP
6280842,352.39,179.46,1.00,SP,SP
6282841,351.99,179.69,1.00,SP,SP
6284844,351.82,180.27,1.00,SP,SP
6286847,351.71,180.32,1.00,SP,SP
6288847,351.58,180.71,1.00,SP,SP
6290847,351.53,180.76,1.00,SP,SP
6292845,351.57,180.76,1.00,SP,SP
6294850,351.70,180.04,1.00,SP,SP
6296849,351.78,179.52,1.00,SP,SP
6298853,351.58,179.46,1.00,SP,SP
6300856,351.37,179.74,1.00,SP,SP
6302853,351.06,179.65,1.00,SP,SP
6304857,351.14,179.58,1.00,SP,SP
6306856,351.25,179.23,1.00,SP,SP
6308867,351.26,179.11,1.00,SP,SP
6310856,351.33,178.84,1.00,SP,SP
6312855,351.22,178.74,1.00,SP,SP
6314861,351.17,179.00,1.00,SP,SP
6316859,351.18,178.92,1.00,SP,SP
6318861,351.19,179.31,1.00,SP,SP
6320860,351.16,179.15,1.00,SP,SP
6322859,350.94,179.01,1.00,SP,SP
6324865,350.87,179.15,1.00,SP,SP
6326865,350.79,179.27,1.00,SP,SP
6328863,350.72,179.02,1.00,SP,SP
6330863,350.70,178.87,1.00,SP,SP
6332863,350.61,178.48,1.00,SP,SP
6334867,350.37,178.07,1.00,SP,SP
6336866,350.20,178.17,1.00,SP,SP
6338865,350.34,178.21,1.00,SP,SP
6340870,350.41,178.23,1.00,SP,SP
6342865,350.36,178.38,1.00,SP,SP
6344870,350.28,177.86,1.00,SP,SP
6346868,350.45,178.04,1.00,SP,SP
6348867,350.63,177.69,1.00,SP,SP
6350869,350.34,177.61,1.00,SP,SP
6352869,350.46,177.85,1.00,SP,SP
6354871,350.07,177.81,1.00,SP,SP
6356870,349.99,177.78,1.00,SP,SP
6358872,350.00,177.37,1.00,SP,SP
6360874,349.93,177.08,1.00,SP,SP
6362872,349.99,177.13,1.00,SP,SP
6364877,350.17,177.25,1.00,SP,SP
6366876,350.14,177.56,1.00,SP,SP
6368875,350.14,177.60,1.00,SP,SP
6370875,349.99,177.35,1.00,SP,SP
6372877,350.06,177.00,1.00,SP,SP
6374878,349.97,176.99,1.00,SP,SP
6376880,349.90,177.00,1.00,SP,SP
6378876,349.92,176.99,1.00,SP,SP
6380875,349.84,177.35,1.00,SP,SP
6382879,349.93,177.33,1.00,SP,SP
6384883,349.98,177.37,1.00,SP,SP
6386884,349.86,177.60,1.00,SP,SP
6388885,349.86,177.42,1.00,SP,SP
6390896,350.02,177.63,1.00,SP,SP
6392886,350.23,177.49,1.00,SP,SP
6394888,350.38,177.73,1.00,SP,SP
6396888,350.36,177.44,1.00,SP,SP
6398887,350.18,177.17,1.00,SP,SP
6400887,350.07,177.09,1.00,SP,SP
6402889,350.30,177.23,1.00,SP,SP
6404889,350.50,177.09,1.00,SP,SP
6406888,350.61,177.08,1.00,SP,SP
6408890,350.58,177.01,1.00,SP,SP
6410888,350.74,176.79,1.00,SP,SP
6412887,350.66,177.07,1.00,SP,SP
6414893,350.51,177.03,1.00,SP,SP
6416893,350.71,176.93,1.00,SP,SP
6418893,350.73,176.75,1.00,SP,SP
6420894,350.75,176.85,1.00,SP,SP
6422897,350.51,176.87,1.00,SP,SP
6424904,350.45,176.94,1.00,SP,SP
6426898,350.45,176.66,1.00,SP,SP
6428899,350.51,176.41,1.00,SP,SP
6430900,350.61,176.48,1.00,SP,SP
6432898,350.66,176.65,1.00,SP,SP
6434898,350.66,176.79,1.00,SP,SP
6436899,350.51,176.64,1.00,SP,SP
6438899,350.37,176.65,1.00,SP,SP
6440905,350.51,176.28,1.00,SP,SP
6442904,350.14,176.05,1.00,SP,SP
6444909,350.19,176.31,1.00,SP,SP
6446907,350.03,175.99,1.00,SP,SP
6448909,349.86,176.15,1.00,SP,SP
6450905,349.52,176.43,1.00,SP,SP
6452905,349.35,176.40,1.00,SP,SP
6454911,349.26,176.49,1.00,SP,SP
6456913,349.31,176.18,1.00,SP,SP
6458910,349.37,176.39,1.00,SP,SP
6460909,349.19,176.26,1.00,SP,SP
6462909,349.06,175.98,1.00,SP,SP
6464914,348.93,175.93,1.00,SP,SP
6466914,348.60,175.81,1.00,SP,SP
6468911,348.20,175.75,1.00,SP,SP
6470912,347.95,175.64,1.00,SP,SP
6472923,347.90,175.67,1.00,SP,SP
6474916,348.00,175.55,1.00,SP,SP
6476913,347.91,175.49,1.00,SP,SP
6478915,348.07,175.32,1.00,SP,SP
6480920,347.97,175.28,1.00,SP,SP
6482919,347.90,175.12,1.00,SP,SP
6484916,347.69,174.96,1.00,SP,SP
6486922,347.65,175.01,1.00,SP,SP
6488919,347.69,175.22,1.00,SP,SP
6490924,347.82,174.93,1.00,SP,SP
6492921,347.86,174.70,1.00,SP,SP
6494922,347.84,174.54,1.00,SP,SP
6496923,347.89,174.68,1.00,SP,SP
6498923,348.22,174.52,1.00,SP,SP
6500921,348.31,174.13,1.00,SP,SP
6502920,348.75,173.84,1.00,SP,SP
6504923,348.95,173.59,1.00,SP,SP
6506926,349.22,173.69,1.00,SP,SP
6508925,349.20,173.11,1.00,SP,SP
6510925,349.44,172.91,1.00,SP,SP
6512924,349.77,173.03,1.00,SP,SP
6514927,349.97,173.08,1.00,SP,SP
6516930,350.15,173.11,1.00,SP,SP
6518930,350.19,173.06,1.00,SP,SP
6520929,350.37,173.02,1.00,SP,SP
6522927,350.40,172.97,1.00,SP,SP
6524933,350.52,172.89,1.00,SP,SP
6526931,350.89,172.78,1.00,SP,SP
6528935,350.74,172.66,1.00,SP,SP
6530932,350.76,172.71,1.00,SP,SP
6532935,350.65,172.48,1.00,SP,SP
6534936,350.82,172.38,1.00,SP,SP
6536939,350.93,172.30,1.00,SP,SP
6538938,350.93,172.17,1.00,SP,SP
6540936,350.90,172.18,1.00,SP,SP
6542935,350.65,172.26,1.00,SP,SP
6544941,350.55,172.04,1.00,SP,SP
6546940,350.63,172.52,1.00,SP,SP
6548945,350.64,172.53,1.00,SP,SP
6550944,350.58,172.51,1.00,SP,SP
6552942,350.62,172.74,1.00,SP,SP
6554957,350.64,172.78,1.00,SP,SP
6556947,350.58,172.54,1.00,SP,SP
6558947,350.65,172.43,1.00,SP,SP
6560946,350.63,172.18,1.00,SP,SP
6562942,350.45,172.51,1.00,SP,SP
6564948,350.31,172.75,1.00,SP,SP
6566944,350.17,172.77,1.00,SP,SP
6568948,350.22,172.89,1.00,SP,SP
6570950,350.28,172.94,1.00,SP,SP
6572948,350.14,172.96,1.00,SP,SP
6574949,349.91,172.85,1.00,SP,SP
6576951,349.93,172.64,1.00,SP,SP
6578951,349.66,172.38,1.00,SP,SP
6580948,349.45,172.33,1.00,SP,SP
6582948,349.50,172.06,1.00,SP,SP
6584955,349.43,172.02,1.00,SP,SP
6586954,349.33,172.11,1.00,SP,SP
6588951,349.57,171.98,1.00,SP,SP
6590952,349.57,171.76,1.00,SP,SP
6592954,349.67,171.78,1.00,SP,SP
6594960,349.64,171.66,1.00,SP,SP
6596961,349.48,171.61,1.00,SP,SP
6598959,349.30,171.72,1.00,SP,SP
6600961,349.18,171.51,1.00,SP,SP
6602959,349.02,171.67,1.00,SP,SP
6604960,348.95,171.56,1.00,SP,SP
6606964,348.96,171.67,1.00,SP,SP
6608964,348.92,171.47,1.00,SP,SP
6610961,348.97,171.18,1.00,SP,SP
6612962,349.10,171.19,1.00,SP,SP
6614965,349.16,171.07,1.00,SP,SP
6616967,349.33,171.22,1.00,SP,SP
6618968,349.37,171.45,1.00,SP,SP
6620967,348.94,171.55,1.00,SP,SP
6622964,349.02,171.29,1.00,SP,SP
6624967,349.04,171.56,1.00,SP,SP
6626974,349.16,171.37,1.00,SP,SP
6628971,349.04,171.66,1.00,SP,SP
6630975,348.87,171.78,1.00,SP,SP
6632971,348.67,171.46,1.00,SP,SP
6634975,348.87,170.85,1.00,SP,SP
6636984,349.01,170.53,1.00,SP,SP
6638974,349.04,170.56,1.00,SP,SP
6640974,348.95,170.79,1.00,SP,SP
6642975,348.88,170.81,1.00,SP,SP
6644978,348.85,170.69,1.00,SP,SP
6646978,348.89,170.75,1.00,SP,SP
6648979,348.64,170.82,1.00,SP,SP
6650981,348.81,171.19,1.00,SP,SP
6652974,348.76,171.45,1.00,SP,SP
6654982,348.78,170.82,1.00,SP,SP
6656980,348.66,170.61,1.00,SP,SP
6658980,348.59,170.27,1.00,SP,SP
6660980,348.62,170.46,1.00,SP,SP
6662978,348.57,170.57,1.00,SP,SP
6664984,348.57,170.47,1.00,SP,SP
6666982,348.33,170.31,1.00,SP,SP
6668980,348.40,170.46,1.00,SP,SP
6670985,348.70,170.50,1.00,SP,SP
6672984,348.63,170.60,1.00,SP,SP
6674988,348.65,170.53,1.00,SP,SP
6676988,348.48,170.42,1.00,SP,SP
6678990,348.48,170.34,1.00,SP,SP
6680987,348.67,170.39,1.00,SP,SP
6682990,348.59,170.60,1.00,SP,SP
6684990,348.50,170.72,1.00,SP,SP
6686993,348.33,170.37,1.00,SP,SP
6688993,348.21,170.56,1.00,SP,SP
6690991,348.19,170.19,1.00,SP,SP
6692988,348.15,170.28,1.00,SP,SP
6694992,348.29,170.24,1.00,SP,SP
6696995,348.14,170.36,1.00,SP,SP
6698996,348.10,170.25,1.00,SP,SP
6700995,347.98,170.34,1.00,SP,SP
6702994,347.90,170.72,1.00,SP,SP
6704997,348.02,170.70,1.00,SP,SP
6706999,347.96,170.67,1.00,SP,SP
6708998,347.93,170.27,1.00,SP,SP
6710998,348.02,170.34,1.00,SP,SP
6712999,347.84,170.22,1.00,SP,SP
6715004,347.76,170.23,1.00,SP,SP
6717006,347.52,170.50,1.00,SP,SP
6719014,347.42,170.58,1.00,SP,SP
6721001,347.17,170.93,1.00,SP,SP
6723001,347.20,171.04,1.00,SP,SP
6725005,347.18,170.75,1.00,SP,SP
6727004,346.99,170.83,1.00,SP,SP
6729015,346.77,170.83,1.00,SP,SP
6731005,346.64,170.97,1.00,SP,SP
6733005,346.45,171.07,1.00,SP,SP
6735009,346.52,171.10,1.00,SP,SP
6737008,346.48,171.29,1.00,SP,SP
6739010,346.49,171.24,1.00,SP,SP
6741014,346.33,171.16,1.00,SP,SP
6743012,346.06,170.87,1.00,SP,SP
6745016,345.98,170.22,1.00,SP,SP
6747014,345.83,169.94,1.00,SP,SP
6749014,345.56,169.51,1.00,SP,SP
6751018,345.17,169.58,1.00,SP,SP
6753022,345.12,169.79,1.00,SP,SP
6755017,345.10,169.77,1.00,SP,SP
6757020,344.89,170.11,1.00,SP,SP
6759018,344.74,169.72,1.00,SP,SP
6761021,344.67,169.31,1.00,SP,SP
6763020,344.71,169.20,1.00,SP,SP
6765022,344.73,168.92,1.00,SP,SP
6767022,344.72,168.89,1.00,SP,SP
6769022,344.67,168.92,1.00,SP,SP
6771018,344.60,168.53,1.00,SP,SP
6773019,344.66,168.63,1.00,SP,SP
6775023,344.58,168.56,1.00,SP,SP
6777023,344.59,168.38,1.00,SP,SP
6779022,344.46,168.41,1.00,SP,SP
6781023,344.33,168.60,1.00,SP,SP
6783023,344.27,168.56,1.00,SP,SP
6785026,344.33,168.32,1.00,SP,SP
6787026,344.42,168.43,1.00,SP,SP
6789026,344.35,168.54,1.00,SP,SP
6791025,344.39,168.34,1.00,SP,SP
6793033,344.38,168.21,1.00,SP,SP
6795034,344.11,168.23,1.00,SP,SP
6797032,344.14,168.08,1.00,SP,SP
6799036,344.14,168.02,1.00,SP,SP
6801032,344.30,167.96,1.00,SP,SP
6803031,344.27,168.11,1.00,SP,SP
6805039,344.19,168.16,1.00,SP,SP
6807036,343.89,168.48,1.00,SP,SP
6809038,343.83,168.50,1.00,SP,SP
6811038,343.92,168.30,1.00,SP,SP
6813035,343.81,167.83,1.00,SP,SP
6815041,343.94,167.84,1.00,SP,SP
6817040,344.07,168.12,1.00,SP,SP
6819040,344.06,168.11,1.00,SP,SP
6821043,344.06,168.52,1.00,SP,SP
6823041,343.95,168.44,1.00,SP,SP
6825044,343.82,168.31,1.00,SP,SP
6827043,343.65,168.09,1.00,SP,SP
6829043,343.76,167.98,1.00,SP,SP
6831044,343.58,168.23,1.00,SP,SP
6833046,343.85,168.25,1.00,SP,SP
6835051,343.71,168.24,1.00,SP,SP
6837047,343.86,168.25,1.00,SP,SP
6839044,343.91,168.03,1.00,SP,SP
6841047,343.98,167.91,1.00,SP,SP
6843043,343.81,167.98,1.00,SP,SP
6845051,343.85,168.14,1.00,SP,SP
6847051,343.86,168.15,1.00,SP,SP
6849048,343.66,168.17,1.00,SP,SP
6851050,343.69,167.99,1.00,SP,SP
6853050,343.47,168.13,1.00,SP,SP
6855057,343.34,167.92,1.00,SP,SP
6857052,343.27,168.01,1.00,SP,SP
6859053,343.12,168.36,1.00,SP,SP
6861051,343.06,168.54,1.00,SP,SP
6863055,343.03,168.55,1.00,SP,SP
6865059,343.18,168.14,1.00,SP,SP
6867058,343.25,167.96,1.00,SP,SP
6869059,343.15,167.90,1.00,SP,SP
6871058,342.87,168.32,1.00,SP,SP
6873060,342.76,168.42,1.00,SP,SP
6875062,342.80,168.31,1.00,SP,SP
6877059,343.05,168.13,1.00,SP,SP
6879061,343.14,167.96,1.00,SP,SP
6881061,343.13,167.96,1.00,SP,SP
6883057,342.99,168.04,1.00,SP,SP
6885067,342.93,168.09,1.00,SP,SP
6887063,343.08,168.28,1.00,SP,SP
6889063,343.09,168.52,1.00,SP,SP
6891068,343.25,168.49,1.00,SP,SP
6893066,343.11,168.39,1.00,SP,SP
6895073,342.94,168.27,1.00,SP,SP
6897071,342.92,168.07,1.00,SP,SP
6899071,342.61,167.92,1.00,SP,SP
6901070,342.39,168.01,1.00,SP,SP
6903070,342.46,168.13,1.00,SP,SP
6905075,342.45,168.44,1.00,SP,SP
6907070,342.74,168.24,1.00,SP,SP
6909070,342.92,167.91,1.00,SP,SP
6911070,342.81,167.84,1.00,SP,SP
6913073,342.51,167.85,1.00,SP,SP
6915075,342.52,168.01,1.00,SP,SP
6917075,342.48,168.13,1.00,SP,SP
6919074,342.76,168.09,1.00,SP,SP
6921071,342.58,168.26,1.00,SP,SP
6923076,342.49,168.12,1.00,SP,SP
6925078,342.33,168.13,1.00,SP,SP
6927080,342.21,168.21,1.00,SP,SP
6929077,342.08,168.21,1.00,SP,SP
6931077,342.14,168.09,1.00,SP,SP
6933077,342.29,168.01,1.00,SP,SP
6935081,342.48,168.53,1.00,SP,SP
6937079,342.49,168.72,1.00,SP,SP
6939081,342.21,168.81,1.00,SP,SP
6941080,342.24,168.49,1.00,SP,SP
6943083,342.35,168.52,1.00,SP,SP
6945089,342.46,168.34,1.00,SP,SP
6947084,342.55,168.41,1.00,SP,SP
6949085,342.40,168.46,1.00,SP,SP
6951086,342.47,167.90,1.00,SP,SP
6953084,342.50,167.85,1.00,SP,SP
6955090,342.29,167.67,1.00,SP,SP
6957090,342.37,167.74,1.00,SP,SP
6959091,342.34,167.89,1.00,SP,SP
6961090,342.38,167.91,1.00,SP,SP
6963090,342.48,168.07,1.00,SP,SP
6965105,342.30,168.37,1.00,SP,SP
6967090,342.49,168.24,1.00,SP,SP
6969091,342.18,168.29,1.00,SP,SP
6971094,342.08,168.12,1.00,SP,SP
