@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5871872,387.98,198.06,1.00,FIX,FIX
5873872,388.07,198.02,1.00,FIX,FIX
5875879,388.10,198.15,1.00,FIX,FIX
5877879,388.06,198.24,1.00,FIX,FIX
5879878,387.86,198.27,1.00,FIX,FIX
5881877,387.76,198.50,1.00,FIX,FIX
5883877,387.84,198.52,1.00,FIX,FIX
5885876,387.87,198.67,1.00,FIX,FIX
5887883,387.82,198.64,1.00,FIX,FIX
5889881,387.62,199.12,1.00,FIX,FIX
5891879,387.39,198.87,1.00,FIX,FIX
5893882,387.32,198.92,1.00,FIX,FIX
5895881,387.35,198.82,1.00,FIX,FIX
5897886,387.49,198.94,1.00,FIX,FIX
5899889,387.48,199.35,1.00,FIX,FIX
5901890,387.48,199.50,1.00,FIX,FIX
5903888,387.30,199.42,1.00,FIX,FIX
5905904,387.27,199.65,1.00,FIX,FIX
5907890,387.20,199.54,1.00,FIX,FIX
5909889,387.07,199.41,1.00,FIX,FIX
5911893,387.14,199.95,1.00,FIX,FIX
5913893,386.93,199.88,1.00,FIX,FIX
5915888,387.04,199.52,1.00,FIX,FIX
5917893,387.02,199.79,1.00,FIX,FIX
5919894,386.98,199.71,1.00,FIX,FIX
5921897,386.96,199.92,1.00,FIX,FIX
5923892,386.81,200.13,1.00,FIX,FIX
5925892,387.06,200.10,1.00,FIX,FIX
5927899,387.13,199.88,1.00,FIX,FIX
5929898,387.31,199.86,1.00,FIX,FIX
5931898,387.40,199.80,1.00,FIX,FIX
5933896,387.17,199.73,1.00,FIX,FIX
5935896,387.20,199.62,1.00,FIX,FIX
5937901,386.95,199.44,1.00,FIX,FIX
5939900,387.15,199.51,1.00,FIX,FIX
5941899,387.16,199.62,1.00,FIX,FIX
5943904,387.18,199.97,1.00,FIX,FIX
5945901,387.35,200.18,1.00,FIX,FIX
5947914,387.49,200.47,1.00,FIX,FIX
5949902,387.53,200.71,1.00,FIX,FIX
5951902,387.49,200.34,1.00,FIX,FIX
5953903,387.71,200.02,1.00,FIX,FIX
5955906,387.65,199.94,1.00,FIX,FIX
5957905,387.57,200.03,1.00,FIX,FIX
5959906,387.75,200.29,1.00,FIX,FIX
5961904,387.84,200.63,1.00,FIX,FIX
5963911,388.21,200.40,1.00,FIX,FIX
5965908,388.19,200.60,1.00,FIX,FIX
5967915,388.13,200.44,1.00,FIX,FIX
5969911,387.86,200.58,1.00,FIX,FIX
5971913,387.79,200.73,1.00,FIX,FIX
5973912,387.86,200.92,1.00,FIX,FIX
5975909,387.70,201.16,1.00,FIX,FIX
5977916,387.80,201.03,1.00,FIX,FIX
5979917,387.72,200.98,1.00,FIX,FIX
5981917,387.84,200.98,1.00,FIX,FIX
5983917,387.82,201.39,1.00,FIX,FIX
5985916,388.03,201.46,1.00,FIX,FIX
5987937,388.31,201.82,1.00,FIX,FIX
5989921,388.28,201.99,1.00,FIX,FIX
5991921,388.29,202.18,1.00,FIX,FIX
5993919,388.21,202.35,1.00,FIX,FIX
5995920,388.09,202.12,1.00,FIX,FIX
5997919,388.18,202.09,1.00,FIX,FIX
5999919,388.21,201.87,1.00,FIX,FIX
6001920,388.31,201.92,1.00,FIX,FIX
6003923,388.30,202.25,1.00,FIX,FIX
6005924,388.11,202.19,1.00,FIX,FIX
6007925,388.23,202.70,1.00,FIX,FIX
6009924,388.53,202.29,1.00,FIX,FIX
6011926,388.79,202.15,1.00,FIX,FIX
6013927,388.98,201.96,1.00,FIX,FIX
6015929,388.69,202.08,1.00,FIX,FIX
6017929,388.74,202.41,1.00,FIX,FIX
6019930,388.59,202.21,1.00,FIX,FIX
6021931,388.70,202.09,1.00,FIX,FIX
6023928,388.72,201.80,1.00,FIX,FIX
6025931,388.76,201.92,1.00,FIX,FIX
6027935,388.79,202.15,1.00,FIX,FIX
6029944,388.77,202.41,1.00,FIX,FIX
6031934,388.94,202.07,1.00,FIX,FIX
6033933,389.00,201.79,1.00,FIX,FIX
6035932,388.88,201.63,1.00,FIX,FIX
6037932,388.90,201.57,1.00,FIX,FIX
6039938,388.70,201.59,1.00,FIX,FIX
6041936,388.65,201.41,1.00,FIX,FIX
6043937,388.76,201.31,1.00,FIX,FIX
6045938,388.80,201.22,1.00,FIX,FIX
6047942,388.84,201.40,1.00,FIX,FIX
6049942,388.82,201.79,1.00,FIX,FIX
6051941,388.86,201.57,1.00,FIX,FIX
6053943,388.76,201.48,1.00,FIX,FIX
6055940,388.54,201.23,1.00,FIX,FIX
6057945,388.39,201.13,1.00,FIX,FIX
6059945,388.58,200.94,1.00,FIX,FIX
6061944,388.68,200.91,1.00,FIX,FIX
6063946,388.53,201.00,1.00,FIX,FIX
6065943,388.59,201.02,1.00,FIX,FIX
6067947,388.54,201.10,1.00,FIX,FIX
6069958,388.58,201.03,1.00,FIX,FIX
6071945,388.59,200.77,1.00,FIX,FIX
6073947,388.39,201.07,1.00,FIX,FIX
6075947,388.59,201.08,1.00,FIX,FIX
6077951,388.52,201.05,1.00,FIX,FIX
6079948,388.57,201.24,1.00,FIX,FIX
6081949,388.39,201.05,1.00,FIX,FIX
6083950,388.17,201.17,1.00,FIX,FIX
6085957,388.07,201.33,1.00,FIX,FIX
6087960,387.86,201.14,1.00,FIX,FIX
6089956,388.08,201.14,1.00,FIX,FIX
6091953,388.28,200.83,1.00,FIX,FIX
6093955,388.53,200.82,1.00,FIX,FIX
6095954,388.69,201.03,1.00,FIX,FIX
6097955,388.81,201.11,1.00,FIX,FIX
6099959,388.58,201.02,1.00,FIX,FIX
6101958,388.76,200.84,1.00,FIX,FIX
6103958,388.91,200.71,1.00,FIX,FIX
6105958,388.80,200.68,1.00,FIX,FIX
6107965,388.93,200.82,1.00,FIX,FIX
6109961,388.98,200.87,1.00,FIX,FIX
6111973,389.14,200.70,1.00,FIX,FIX
6113962,389.07,200.76,1.00,FIX,FIX
6115961,389.20,201.00,1.00,FIX,FIX
6117965,389.18,200.74,1.00,FIX,FIX
6119966,389.11,201.08,1.00,FIX,FIX
6121966,389.27,201.12,1.00,FIX,FIX
6123964,389.35,201.09,1.00,FIX,FIX
6125967,389.33,201.11,1.00,FIX,FIX
6127968,389.38,200.96,1.00,FIX,FIX
6129970,389.34,200.70,1.00,FIX,FIX
6131968,389.41,200.89,1.00,FIX,FIX
6133967,389.46,200.56,1.00,FIX,FIX
6135966,389.60,200.71,1.00,FIX,FIX
6137970,389.61,200.61,1.00,FIX,FIX
6139971,389.57,200.65,1.00,FIX,FIX
6141971,389.52,200.73,1.00,FIX,FIX
6143971,389.17,200.60,1.00,FIX,FIX
6145975,388.91,200.41,1.00,FIX,FIX
6147978,388.79,200.64,1.00,FIX,FIX
6149974,388.65,200.59,1.00,FIX,FIX
6151983,388.87,200.28,1.00,FIX,FIX
6153975,388.78,200.13,1.00,FIX,FIX
6155979,388.63,199.75,1.00,FIX,FIX
6157978,388.74,199.39,1.00,FIX,FIX
6159982,388.92,199.68,1.00,FIX,FIX
6161980,388.90,199.48,1.00,FIX,FIX
6163979,388.81,199.80,1.00,FIX,FIX
6165981,388.77,200.01,1.00,FIX,FIX
6167987,388.92,199.87,1.00,FIX,FIX
6169985,388.88,199.75,1.00,FIX,FIX
6171983,388.80,199.81,1.00,FIX,FIX
6173985,388.80,199.84,1.00,FIX,FIX
6175982,388.74,199.92,1.00,FIX,FIX
6177986,388.73,200.14,1.00,FIX,FIX
6179985,388.71,200.20,1.00,FIX,FIX
6181985,388.71,200.25,1.00,FIX,FIX
6183988,388.63,200.33,1.00,FIX,FIX
6185987,388.68,200.06,1.00,FIX,FIX
6187989,388.46,199.90,1.00,FIX,FIX
6189988,388.26,200.03,1.00,FIX,FIX
6191993,388.09,199.74,1.00,FIX,FIX
6194000,388.29,199.80,1.00,FIX,FIX
6195992,388.35,199.55,1.00,FIX,FIX
6197996,388.20,199.17,1.00,FIX,FIX
6199994,388.20,199.09,1.00,FIX,FIX
6201995,388.39,199.26,1.00,FIX,FIX
6203996,388.25,199.47,1.00,FIX,FIX
6205996,388.25,199.54,1.00,FIX,FIX
6207998,388.19,199.67,1.00,FIX,FIX
6210001,387.98,199.64,1.00,FIX,FIX
6212002,387.91,199.72,1.00,FIX,FIX
6213997,388.00,199.66,1.00,FIX,FIX
6215995,388.08,199.27,1.00,FIX,FIX
6218000,388.18,199.28,1.00,FIX,FIX
6220000,388.17,199.66,1.00,FIX,FIX
6222000,388.21,199.68,1.00,FIX,FIX
6224001,388.27,199.62,1.00,FIX,FIX
6226002,388.20,199.54,1.00,FIX,FIX
6228012,388.34,199.52,1.00,FIX,FIX
6230007,388.36,199.56,1.00,FIX,FIX
6232003,388.28,199.72,1.00,FIX,FIX
6234015,388.15,199.86,1.00,FIX,FIX
6236005,388.08,199.91,1.00,FIX,FIX
6238012,388.20,199.83,1.00,FIX,FIX
6240007,388.28,199.69,1.00,FIX,FIX
6242008,388.17,199.49,1.00,FIX,FIX
6244006,388.22,199.41,1.00,FIX,FIX
6246007,387.97,199.54,1.00,FIX,FIX
6248011,387.78,199.69,1.00,FIX,FIX
6250015,387.82,199.53,1.00,FIX,FIX
6252012,387.68,199.50,1.00,FIX,FIX
6254012,387.78,199.38,1.00,FIX,FIX
6256013,387.71,199.62,1.00,FIX,FIX
6258018,387.83,199.85,1.00,FIX,FIX
6260017,387.76,199.85,1.00,FIX,FIX
6262018,387.89,199.67,1.00,FIX,FIX
6264015,387.78,199.47,1.00,FIX,FIX
6266018,387.59,199.34,1.00,FIX,FIX
6268021,387.33,199.35,1.00,FIX,FIX
6270018,387.05,199.49,1.00,FIX,FIX
6272019,387.12,199.51,1.00,FIX,FIX
6274018,387.18,199.34,1.00,FIX,FIX
6276029,387.11,199.44,1.00,FIX,FIX
6278024,387.18,199.66,1.00,FIX,FIX
6280021,387.09,199.64,1.00,FIX,FIX
6282024,386.96,199.57,1.00,FIX,FIX
6284021,386.94,199.39,1.00,FIX,FIX
6286021,386.83,199.30,1.00,FIX,FIX
6288031,386.91,199.58,1.00,FIX,FIX
6290028,386.98,199.49,1.00,FIX,FIX
6292034,386.91,199.77,1.00,FIX,FIX
6294029,386.62,199.67,1.00,FIX,FIX
6296030,386.78,199.23,1.00,FIX,FIX
6298031,386.75,199.11,1.00,FIX,FIX
6300029,386.73,199.13,1.00,FIX,FIX
6302032,386.82,199.10,1.00,FIX,FIX
6304028,386.72,199.07,1.00,FIX,FIX
6306031,386.70,198.79,1.00,FIX,FIX
6308036,386.64,198.58,1.00,FIX,FIX
6310037,386.61,198.25,1.00,FIX,FIX
6312037,386.66,198.31,1.00,FIX,FIX
6314035,386.63,198.11,1.00,FIX,FIX
6316045,386.51,198.15,1.00,FIX,FIX
6318042,386.36,198.13,1.00,FIX,FIX
6320039,386.15,198.25,1.00,FIX,FIX
6322038,386.26,198.09,1.00,FIX,FIX
6324040,386.46,197.92,1.00,FIX,FIX
6326039,386.40,197.90,1.00,FIX,FIX
6328042,386.39,197.84,1.00,FIX,FIX
6330043,386.20,197.71,1.00,FIX,FIX
6332043,386.33,197.68,1.00,FIX,FIX
6334041,386.71,197.46,1.00,FIX,FIX
6336042,386.81,197.18,1.00,FIX,FIX
6338047,386.60,197.14,1.00,FIX,FIX
6340045,386.63,197.00,1.00,FIX,FIX
6342044,386.54,197.06,1.00,FIX,FIX
6344044,386.55,197.10,1.00,FIX,FIX
6346044,386.56,197.06,1.00,FIX,FIX
6348052,386.65,197.27,1.00,FIX,FIX
6350047,386.75,196.99,1.00,FIX,FIX
6352051,386.63,196.47,1.00,FIX,FIX
6354050,386.55,196.57,1.00,FIX,FIX
6356048,386.46,196.43,1.00,FIX,FIX
6358061,386.44,196.28,1.00,FIX,FIX
6360052,386.64,196.46,1.00,FIX,FIX
6362051,386.87,196.84,1.00,FIX,FIX
6364052,387.18,198.67,1.00,SACCADE,SACCADE
6366055,387.09,201.01,1.00,SACCADE,SACCADE
6368058,383.37,203.62,1.00,SACCADE,SACCADE
6370056,378.00,205.37,1.00,SACCADE,SACCADE
6372056,371.69,211.25,1.00,SACCADE,SACCADE
6374058,364.23,219.61,1.00,SACCADE,SACCADE
6376054,355.05,225.47,1.00,SACCADE,SACCADE
6378057,345.27,229.41,1.00,SACCADE,SACCADE
6380057,343.10,233.60,1.00,SACCADE,SACCADE
6382061,338.56,240.80,1.00,SACCADE,SACCADE
6384060,336.49,248.27,1.00,SACCADE,SACCADE
6386060,335.24,253.19,1.00,SACCADE,SACCADE
6388063,334.73,255.58,1.00,SACCADE,SACCADE
6390064,334.42,260.53,1.00,SACCADE,SACCADE
6392065,334.05,263.11,1.00,SACCADE,SACCADE
6394063,333.53,268.09,1.00,SACCADE,SACCADE
6396064,332.68,272.56,1.00,SACCADE,SACCADE
6398081,331.89,274.15,1.00,SACCADE,SACCADE
6400071,331.15,275.23,1.00,SACCADE,SACCADE
6402067,330.81,275.54,1.00,SACCADE,SACCADE
6404064,330.75,274.71,1.00,SACCADE,SACCADE
6406065,330.86,272.81,1.00,SACCADE,SACCADE
6408070,330.97,270.42,1.00,SACCADE,SACCADE
6410070,331.09,268.45,1.00,SACCADE,SACCADE
6412070,330.92,267.35,1.00,SACCADE,SACCADE
6414074,330.56,266.96,1.00,SP,SP
6416069,330.65,266.84,1.00,SP,SP
6418075,330.48,267.62,1.00,SP,SP
6420072,330.43,268.35,1.00,SP,SP
6422078,330.39,269.01,1.00,SP,SP
6424073,330.39,269.48,1.00,SP,SP
6426076,330.32,269.85,1.00,SP,SP
6428078,330.09,269.84,1.00,SP,SP
6430078,329.75,270.24,1.00,SP,SP
6432080,329.60,270.32,1.00,SP,SP
6434078,329.26,270.42,1.00,SP,SP
6436079,329.31,270.59,1.00,SP,SP
6438082,329.12,271.00,1.00,SP,SP
6440088,329.14,271.29,1.00,SP,SP
6442085,329.31,271.32,1.00,SP,SP
6444081,329.23,271.29,1.00,SP,SP
6446081,329.42,271.07,1.00,SP,SP
6448085,329.44,271.31,1.00,SP,SP
6450088,329.66,271.52,1.00,SP,SP
6452084,329.84,271.86,1.00,SP,SP
6454087,329.81,271.92,1.00,SP,SP
6456088,329.83,271.90,1.00,SP,SP
6458089,329.70,272.00,1.00,SP,SP
6460085,329.63,271.81,1.00,SP,SP
6462095,329.57,271.78,1.00,SP,SP
6464088,329.05,271.69,1.00,SP,SP
6466086,328.63,271.59,1.00,SP,SP
6468093,328.38,271.34,1.00,SP,SP
6470092,328.47,271.36,1.00,SP,SP
6472090,328.43,271.00,1.00,SP,SP
6474100,328.19,271.30,1.00,SP,SP
6476093,327.92,271.04,1.00,SP,SP
6478096,327.68,271.13,1.00,SP,SP
6480111,327.71,271.18,1.00,SP,SP
6482093,327.56,270.60,1.00,SP,SP
6484094,327.19,270.23,1.00,SP,SP
6486096,327.09,269.80,1.00,SP,SP
6488098,326.96,269.46,1.00,SP,SP
6490098,326.67,269.48,1.00,SP,SP
6492100,326.55,269.62,1.00,SP,SP
6494102,326.36,269.95,1.00,SP,SP
6496101,325.94,270.07,1.00,SP,SP
6498101,325.54,269.98,1.00,SP,SP
6500104,325.17,269.71,1.00,SP,SP
6502110,324.79,269.65,1.00,SP,SP
6504100,324.37,269.58,1.00,SP,SP
6506106,324.13,269.38,1.00,SP,SP
6508107,323.86,269.14,1.00,SP,SP
6510106,323.64,268.95,1.00,SP,SP
6512106,323.36,269.01,1.00,SP,SP
6514107,323.05,269.30,1.00,SP,SP
6516108,322.67,269.59,1.00,SP,SP
6518113,322.24,269.75,1.00,SP,SP
6520110,321.94,269.51,1.00,SP,SP
6522118,321.64,269.81,1.00,SP,SP
6524114,321.41,269.94,1.00,SP,SP
6526118,321.36,270.27,1.00,SP,SP
6528117,321.44,270.32,1.00,SP,SP
6530115,321.39,270.12,1.00,SP,SP
6532114,321.18,270.25,1.00,SP,SP
6534115,321.05,270.06,1.00,SP,SP
6536114,321.00,270.01,1.00,SP,SP
6538114,321.07,269.96,1.00,SP,SP
6540119,321.31,270.37,1.00,SP,SP
6542123,321.41,270.56,1.00,SP,SP
6544119,321.59,270.80,1.00,SP,SP
6546120,321.55,270.76,1.00,SP,SP
6548123,321.42,270.33,1.00,SP,SP
6550119,321.40,270.17,1.00,SP,SP
6552123,321.64,269.86,1.00,SP,SP
6554123,321.80,269.72,1.00,SP,SP
6556122,321.84,269.88,1.00,SP,SP
6558130,321.95,269.86,1.00,SP,SP
6560123,322.05,269.90,1.00,SP,SP
6562123,322.13,269.75,1.00,SP,SP
6564125,322.20,269.80,1.00,SP,SP
6566126,322.07,269.49,1.00,SP,SP
6568130,322.20,269.37,1.00,SP,SP
6570130,321.93,269.25,1.00,SP,SP
6572130,321.73,268.82,1.00,SP,SP
6574130,321.56,268.72,1.00,SP,SP
6576127,321.60,268.82,1.00,SP,SP
6578132,321.49,268.90,1.00,SP,SP
6580136,321.50,269.02,1.00,SP,SP
6582135,321.13,269.09,1.00,SP,SP
6584137,321.12,268.61,1.00,SP,SP
6586134,321.34,268.60,1.00,SP,SP
6588134,321.23,268.48,1.00,SP,SP
6590134,321.19,268.46,1.00,SP,SP
6592136,320.92,268.34,1.00,SP,SP
6594135,320.71,268.35,1.00,SP,SP
6596133,320.56,268.59,1.00,SP,SP
6598140,320.59,268.26,1.00,SP,SP
6600137,320.48,268.32,1.00,SP,SP
6602142,320.48,268.45,1.00,SP,SP
6604142,320.20,268.35,1.00,SP,SP
6606140,320.07,268.20,1.00,SP,SP
6608144,320.12,268.23,1.00,SP,SP
6610144,319.99,268.12,1.00,SP,SP
6612144,319.80,267.67,1.00,SP,SP
6614144,319.58,267.31,1.00,SP,SP
6616143,319.51,267.19,1.00,SP,SP
6618147,319.43,267.08,1.00,SP,SP
6620146,319.46,267.02,1.00,SP,SP
6622145,319.23,267.36,1.00,SP,SP
6624144,319.08,267.24,1.00,SP,SP
6626144,319.01,267.36,1.00,SP,SP
6628147,318.79,267.19,1.00,SP,SP
6630152,318.83,267.21,1.00,SP,SP
6632149,318.46,266.96,1.00,SP,SP
6634151,318.21,267.05,1.00,SP,SP
6636149,317.83,267.37,1.00,SP,SP
6638154,317.88,267.08,1.00,SP,SP
6640153,317.84,267.01,1.00,SP,SP
6642152,317.85,267.04,1.00,SP,SP
6644161,317.90,267.12,1.00,SP,SP
6646150,317.75,267.04,1.00,SP,SP
6648155,317.49,267.25,1.00,SP,SP
6650157,317.34,267.44,1.00,SP,SP
6652157,317.22,267.55,1.00,SP,SP
6654155,317.06,268.13,1.00,SP,SP
6656155,317.08,267.85,1.00,SP,SP
6658162,316.92,267.90,1.00,SP,SP
6660160,316.91,267.66,1.00,SP,SP
6662161,316.80,267.73,1.00,SP,SP
6664161,316.90,268.08,1.00,SP,SP
6666159,316.96,268.34,1.00,SP,SP
6668163,316.84,268.38,1.00,SP,SP
6670168,316.79,268.58,1.00,SP,SP
6672168,316.63,268.57,1.00,SP,SP
6674165,316.50,268.83,1.00,SP,SP
6676163,316.50,268.90,1.00,SP,SP
6678169,316.53,268.85,1.00,SP,SP
6680167,316.52,268.70,1.00,SP,SP
6682169,316.60,268.52,1.00,SP,SP
6684171,316.45,268.10,1.00,SP,SP
6686172,316.37,268.17,1.00,SP,SP
6688171,316.31,268.04,1.00,SP,SP
6690169,316.15,268.11,1.00,SP,SP
6692170,316.27,268.22,1.00,SP,SP
6694170,316.19,268.20,1.00,SP,SP
6696170,315.98,268.02,1.00,SP,SP
6698176,315.80,268.16,1.00,SP,SP
6700172,315.75,267.86,1.00,SP,SP
6702175,315.95,267.46,1.00,SP,SP
6704175,315.95,267.69,1.00,SP,SP
6706174,316.12,267.40,1.00,SP,SP
6708177,316.01,267.47,1.00,SP,SP
6710174,316.08,267.29,1.00,SP,SP
6712176,316.01,267.60,1.00,SP,SP
6714181,315.92,267.80,1.00,SP,SP
6716181,315.85,267.78,1.00,SP,SP
6718180,315.79,268.21,1.00,SP,SP
6720182,315.81,268.50,1.00,SP,SP
6722182,315.84,268.21,1.00,SP,SP
6724183,315.89,268.56,1.00,SP,SP
6726197,315.75,268.72,1.00,SP,SP
6728187,315.60,268.73,1.00,SP,SP
6730187,315.85,268.69,1.00,SP,SP
6732190,315.67,268.87,1.00,SP,SP
6734189,315.18,268.77,1.00,SP,SP
6736190,315.25,268.63,1.00,SP,SP
6738191,315.26,268.74,1.00,SP,SP
6740190,315.02,268.70,1.00,SP,SP
6742190,314.78,268.53,1.00,SP,SP
6744191,314.78,268.49,1.00,SP,SP
6746190,314.74,268.51,1.00,SP,SP
6748198,314.92,268.64,1.00,SP,SP
6750194,314.67,268.91,1.00,SP,SP
6752192,314.42,269.24,1.00,SP,SP
6754194,314.32,269.53,1.00,SP,SP
6756196,314.27,269.43,1.00,SP,SP
6758197,314.27,268.96,1.00,SP,SP
6760202,314.12,268.99,1.00,SP,SP
6762196,313.78,268.99,1.00,SP,SP
6764198,313.65,268.90,1.00,SP,SP
6766199,313.52,269.26,1.00,SP,SP
6768203,313.57,268.87,1.00,SP,SP
6770202,313.13,268.90,1.00,SP,SP
6772201,312.85,268.45,1.00,SP,SP
6774202,312.82,268.22,1.00,SP,SP
6776203,312.27,268.35,1.00,SP,SP
6778204,312.20,268.61,1.00,SP,SP
6780205,312.14,269.34,1.00,SP,SP
6782205,312.14,269.20,1.00,SP,SP
6784205,311.93,269.37,1.00,SP,SP
6786211,311.71,268.75,1.00,SP,SP
6788211,311.37,268.37,1.00,SP,SP
6790212,311.41,268.37,1.00,SP,SP
6792209,311.61,268.61,1.00,SP,SP
6794206,311.42,268.43,1.00,SP,SP
6796209,311.24,268.24,1.00,SP,SP
6798212,310.92,268.45,1.00,SP,SP
6800211,311.05,268.37,1.00,SP,SP
6802213,311.10,268.37,1.00,SP,SP
6804210,311.05,268.34,1.00,SP,SP
6806211,310.99,268.20,1.00,SP,SP
6808228,310.88,268.04,1.00,SP,SP
6810215,310.87,267.88,1.00,SP,SP
6812218,310.70,267.63,1.00,SP,SP
6814214,310.51,267.34,1.00,SP,SP
6816216,310.35,267.15,1.00,SP,SP
6818219,310.51,267.01,1.00,SP,SP
6820218,310.44,266.91,1.00,SP,SP
6822221,310.30,266.83,1.00,SP,SP
6824218,310.21,266.44,1.00,SP,SP
6826221,309.99,266.12,1.00,SP,SP
6828222,309.82,266.28,1.00,SP,SP
6830221,309.54,266.01,1.00,SP,SP
6832222,309.03,266.02,1.00,SP,SP
6834220,309.02,265.84,1.00,SP,SP
6836221,308.84,265.56,1.00,SP,SP
6838225,308.69,265.75,1.00,SP,SP
6840226,308.60,265.67,1.00,SP,SP
6842224,308.40,265.59,1.00,SP,SP
6844225,308.06,265.70,1.00,SP,SP
6846226,308.02,265.55,1.00,SP,SP
6848230,307.86,265.31,1.00,SP,SP
6850230,307.77,265.34,1.00,SP,SP
6852233,307.87,265.27,1.00,SP,SP
6854228,307.72,265.16,1.00,SP,SP
6856231,307.50,264.86,1.00,SP,SP
6858233,307.32,264.65,1.00,SP,SP
6860231,307.18,264.64,1.00,SP,SP
6862233,307.06,264.88,1.00,SP,SP
6864232,307.07,265.22,1.00,SP,SP
6866234,307.06,264.72,1.00,SP,SP
6868236,307.05,264.45,1.00,SP,SP
6870235,306.97,264.63,1.00,SP,SP
6872238,306.77,264.84,1.00,SP,SP
6874236,306.53,265.02,1.00,SP,SP
6876236,306.61,265.12,1.00,SP,SP
6878240,306.43,265.43,1.00,SP,SP
6880240,306.49,265.59,1.00,SP,SP
6882238,306.85,265.65,1.00,SP,SP
6884240,307.73,265.67,1.00,SP,SP
6886238,309.60,265.68,1.00,SACCADE,SACCADE
6888244,313.25,270.71,1.00,SACCADE,SACCADE
6890257,317.15,274.25,1.00,SACCADE,SACCADE
6892243,320.68,278.79,1.00,SACCADE,SACCADE
6894245,324.81,281.67,1.00,SACCADE,SACCADE
6896243,328.93,285.65,1.00,SACCADE,SACCADE
6898248,330.98,288.93,1.00,SACCADE,SACCADE
6900252,331.44,289.91,1.00,SACCADE,SACCADE
6902248,331.19,290.76,1.00,SACCADE,SACCADE
6904246,330.76,291.45,1.00,SACCADE,SACCADE
6906249,330.38,291.85,1.00,SACCADE,SACCADE
6908251,330.48,292.40,1.00,SACCADE,SACCADE
6910254,330.78,292.76,1.00,SACCADE,SACCADE
6912250,330.99,293.53,1.00,SACCADE,SACCADE
6914255,330.88,294.39,1.00,SP,SP
6916251,330.43,294.52,1.00,SP,SP
6918250,329.94,294.20,1.00,SP,SP
6920253,329.54,293.38,1.00,SP,SP
6922253,329.17,292.50,1.00,SP,SP
6924255,328.95,291.94,1.00,SP,SP
6926253,329.05,291.51,1.00,SP,SP
6928256,329.19,291.12,1.00,SP,SP
6930256,329.04,290.87,1.00,SP,SP
6932257,329.09,290.72,1.00,SP,SP
6934261,328.88,290.83,1.00,SP,SP
6936256,328.62,291.31,1.00,SP,SP
6938260,328.51,291.33,1.00,SP,SP
6940265,328.42,291.63,1.00,SP,SP
6942260,328.55,291.66,1.00,SP,SP
6944258,328.61,291.87,1.00,SP,SP
6946261,328.51,291.75,1.00,SP,SP
6948261,328.22,291.92,1.00,SP,SP
6950266,328.07,292.07,1.00,SP,SP
6952263,328.09,291.83,1.00,SP,SP
6954265,327.99,291.66,1.00,SP,SP
6956265,327.73,291.90,1.00,SP,SP
6958269,327.49,292.37,1.00,SP,SP
6960267,327.16,292.48,1.00,SP,SP
6962270,326.69,292.20,1.00,SP,SP
6964268,326.48,291.42,1.00,SP,SP
6966270,326.33,291.32,1.00,SP,SP
6968275,325.98,291.16,1.00,SP,SP
6970274,325.77,291.09,1.00,SP,SP
6972285,325.95,291.21,1.00,SP,SP
6974273,325.97,291.10,1.00,SP,SP
6976276,325.83,291.05,1.00,SP,SP
6978279,325.64,291.14,1.00,SP,SP
6980275,325.15,291.03,1.00,SP,SP
6982278,324.94,291.06,1.00,SP,SP
6984277,324.90,290.91,1.00,SP,SP
6986274,324.79,290.76,1.00,SP,SP
6988277,324.52,290.72,1.00,SP,SP
6990277,324.34,290.70,1.00,SP,SP
6992279,324.22,290.82,1.00,SP,SP
6994276,324.02,291.03,1.00,SP,SP
6996279,323.96,290.90,1.00,SP,SP
6998287,324.03,291.06,1.00,SP,SP
7000284,324.04,291.04,1.00,SP,SP
7002281,324.16,291.04,1.00,SP,SP
7004286,324.18,290.98,1.00,SP,SP
7006282,324.24,290.93,1.00,SP,SP
7008285,324.03,291.01,1.00,SP,SP
7010287,324.09,290.69,1.00,SP,SP
7012290,324.05,290.63,1.00,SP,SP
7014291,323.75,290.94,1.00,SP,SP
7016289,323.65,290.92,1.00,SP,SP
7018292,323.67,290.87,1.00,SP,SP
7020292,323.79,290.73,1.00,SP,SP
7022292,323.66,290.42,1.00,SP,SP
7024296,323.51,290.74,1.00,SP,SP
7026294,323.59,291.19,1.00,SP,SP
7028295,323.43,291.21,1.00,SP,SP
7030299,323.44,291.12,1.00,SP,SP
7032297,323.43,290.94,1.00,SP,SP
7034296,323.39,291.00,1.00,SP,SP
7036302,323.33,290.94,1.00,SP,SP
7038300,323.37,290.79,1.00,SP,SP
7040297,323.29,290.98,1.00,SP,SP
7042297,322.83,291.10,1.00,SP,SP
7044298,322.90,291.02,1.00,SP,SP
7046303,322.69,290.79,1.00,SP,SP
7048304,322.46,290.81,1.00,SP,SP
7050303,322.51,290.81,1.00,SP,SP
7052305,322.60,290.57,1.00,SP,SP
