@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5923153,238.72,163.22,1.00,FIX,FIX
5925156,238.95,163.25,1.00,FIX,FIX
5927163,238.91,163.44,1.00,FIX,FIX
5929164,238.94,163.12,1.00,FIX,FIX
5931164,238.97,163.39,1.00,FIX,FIX
5933158,238.92,163.56,1.00,FIX,FIX
5935160,239.09,163.70,1.00,FIX,FIX
5937164,239.09,163.85,1.00,FIX,FIX
5939161,239.11,163.45,1.00,FIX,FIX
5941163,239.12,163.40,1.00,FIX,FIX
5943163,239.10,163.21,1.00,FIX,FIX
5945164,239.07,163.30,1.00,FIX,FIX
5947167,239.05,163.17,1.00,FIX,FIX
5949166,239.08,163.16,1.00,FIX,FIX
5951164,239.34,163.24,1.00,FIX,FIX
5953165,239.53,163.42,1.00,FIX,FIX
5955168,239.44,163.43,1.00,FIX,FIX
5957168,239.47,163.12,1.00,FIX,FIX
5959168,239.25,163.16,1.00,FIX,FIX
5961177,239.62,163.16,1.00,FIX,FIX
5963169,239.48,163.35,1.00,FIX,FIX
5965173,239.73,163.54,1.00,FIX,FIX
5967171,239.86,163.52,1.00,FIX,FIX
5969171,239.72,163.16,1.00,FIX,FIX
5971171,239.68,162.98,1.00,FIX,FIX
5973170,239.72,162.91,1.00,FIX,FIX
5975177,239.77,163.00,1.00,FIX,FIX
5977177,239.78,163.19,1.00,FIX,FIX
5979175,239.73,163.30,1.00,FIX,FIX
5981176,239.73,163.14,1.00,FIX,FIX
5983180,240.12,163.14,1.00,FIX,FIX
5985181,240.24,163.27,1.00,FIX,FIX
5987180,240.38,163.36,1.00,FIX,FIX
5989178,240.52,163.27,1.00,FIX,FIX
5991181,240.40,163.42,1.00,FIX,FIX
5993179,240.12,163.70,1.00,FIX,FIX
5995183,240.14,163.81,1.00,FIX,FIX
5997189,240.10,163.91,1.00,FIX,FIX
5999185,240.26,163.97,1.00,FIX,FIX
6001184,240.34,163.94,1.00,FIX,FIX
6003185,240.35,164.14,1.00,FIX,FIX
6005185,240.20,164.30,1.00,FIX,FIX
6007189,240.32,164.18,1.00,FIX,FIX
6009193,240.31,164.10,1.00,FIX,FIX
6011188,240.37,164.09,1.00,FIX,FIX
6013189,240.30,164.16,1.00,FIX,FIX
6015191,240.25,164.20,1.00,FIX,FIX
6017194,240.43,164.04,1.00,FIX,FIX
6019188,240.38,164.15,1.00,FIX,FIX
6021189,240.36,163.94,1.00,FIX,FIX
6023192,240.44,163.86,1.00,FIX,FIX
6025196,240.59,163.77,1.00,FIX,FIX
6027194,240.63,163.81,1.00,FIX,FIX
6029194,240.47,163.56,1.00,FIX,FIX
6031196,240.46,163.58,1.00,FIX,FIX
6033195,240.48,163.74,1.00,FIX,FIX
6035198,240.66,163.96,1.00,FIX,FIX
6037200,240.71,163.64,1.00,FIX,FIX
6039198,240.61,163.44,1.00,FIX,FIX
6041197,240.69,163.34,1.00,FIX,FIX
6043199,240.73,163.28,1.00,FIX,FIX
6045202,240.77,163.40,1.00,FIX,FIX
6047201,240.81,163.42,1.00,FIX,FIX
6049217,240.74,163.27,1.00,FIX,FIX
6051202,240.75,163.02,1.00,FIX,FIX
6053203,240.74,162.83,1.00,FIX,FIX
6055208,240.86,162.91,1.00,FIX,FIX
6057204,240.98,162.97,1.00,FIX,FIX
6059212,241.02,163.16,1.00,FIX,FIX
6061207,241.20,163.15,1.00,FIX,FIX
6063203,241.28,163.00,1.00,FIX,FIX
6065210,241.41,163.02,1.00,FIX,FIX
6067209,241.47,162.74,1.00,SP,FIX
6069209,241.45,162.69,1.00,SP,FIX
6071209,241.28,162.93,1.00,SP,FIX
6073209,241.18,162.87,1.00,SP,FIX
6075213,241.09,162.80,1.00,SP,FIX
6077213,241.28,162.92,1.00,SP,FIX
6079213,241.34,162.91,1.00,SP,FIX
6081215,241.41,162.87,1.00,SP,FIX
6083214,241.45,163.08,1.00,SP,FIX
6085215,241.52,162.99,1.00,SP,FIX
6087216,241.34,163.20,1.00,SP,FIX
6089215,241.18,163.36,1.00,SP,FIX
6091223,241.17,163.39,1.00,SP,FIX
6093215,241.11,163.40,1.00,SP,FIX
6095222,241.22,163.19,1.00,SP,FIX
6097220,241.31,163.13,1.00,SP,FIX
6099219,241.41,163.12,1.00,SP,FIX
6101221,241.37,162.97,1.00,SP,FIX
6103224,241.29,163.36,1.00,SP,FIX
6105226,241.39,163.32,1.00,SP,FIX
6107222,241.62,163.09,1.00,SP,FIX
6109225,241.69,163.03,1.00,SP,FIX
6111224,241.65,163.04,1.00,SP,FIX
6113224,241.66,163.30,1.00,SP,FIX
6115228,241.75,163.13,1.00,SP,FIX
6117226,241.78,163.12,1.00,SP,FIX
6119228,242.00,163.03,1.00,SP,FIX
6121227,242.01,162.87,1.00,SP,FIX
6123229,241.92,162.89,1.00,SP,SP
6125240,241.87,162.72,1.00,SP,SP
6127232,241.72,162.53,1.00,SP,SP
6129230,241.60,162.44,1.00,SP,SP
6131245,241.57,162.66,1.00,SP,SP
6133231,241.51,162.85,1.00,SP,SP
6135236,241.74,162.77,1.00,SP,SP
6137236,241.72,162.41,1.00,SP,SP
6139237,241.69,161.91,1.00,SP,SP
6141234,241.76,161.83,1.00,SP,SP
6143242,241.72,161.69,1.00,SP,SP
6145239,241.65,161.56,1.00,SP,SP
6147238,241.40,161.70,1.00,SP,SP
6149242,241.24,161.59,1.00,SP,SP
6151240,241.37,161.56,1.00,SP,SP
6153241,241.43,161.44,1.00,SP,SP
6155241,241.45,161.17,1.00,SP,SP
6157242,241.44,161.18,1.00,SP,SP
6159241,241.20,161.42,1.00,SP,SP
6161241,241.07,161.49,1.00,SP,SP
6163244,241.15,161.28,1.00,SP,SP
6165248,241.11,160.99,1.00,SP,SP
6167247,241.04,161.01,1.00,SP,SP
6169247,241.05,161.18,1.00,SP,SP
6171248,241.15,161.17,1.00,SP,SP
6173253,241.03,161.26,1.00,SP,SP
6175251,240.91,161.11,1.00,SP,SP
6177251,240.82,160.85,1.00,SP,SP
6179250,240.77,160.78,1.00,SP,SP
6181250,240.75,160.46,1.00,SP,SP
6183254,240.79,160.67,1.00,SP,SP
6185256,240.82,160.69,1.00,SP,SP
6187254,240.81,160.66,1.00,SP,SP
6189261,240.77,160.49,1.00,SP,SP
6191253,240.79,160.30,1.00,SP,SP
6193250,240.56,160.32,1.00,SP,SP
6195256,240.37,160.23,1.00,SP,SP
6197256,240.36,160.16,1.00,SP,SP
6199257,240.46,159.92,1.00,SP,SP
6201255,240.55,159.57,1.00,SP,SP
6203253,240.57,159.38,1.00,SP,SP
6205260,240.43,159.39,1.00,SP,SP
6207265,240.27,159.34,1.00,SP,SP
6209260,240.22,159.34,1.00,SP,SP
6211263,240.16,159.41,1.00,SP,SP
6213260,239.87,159.23,1.00,SP,SP
6215265,239.69,159.22,1.00,SP,SP
6217267,239.62,159.19,1.00,SP,SP
6219264,239.40,159.05,1.00,SP,SP
6221267,239.41,159.13,1.00,SP,SP
6223267,239.58,158.85,1.00,SP,SP
6225271,239.58,158.76,1.00,SP,SP
6227268,239.54,158.91,1.00,SP,SP
6229268,239.36,158.91,1.00,SP,SP
6231271,239.22,158.89,1.00,SP,SP
6233270,239.11,158.75,1.00,SP,SP
6235275,239.23,158.50,1.00,SP,SP
6237274,239.38,158.26,1.00,SP,SP
6239273,239.40,158.20,1.00,SP,SP
6241275,239.31,158.07,1.00,SP,SP
6243272,239.29,157.90,1.00,SP,SP
6245278,239.18,157.86,1.00,SP,SP
6247278,239.05,158.02,1.00,SP,SP
6249272,239.06,158.07,1.00,SP,SP
6251279,238.85,157.89,1.00,SP,SP
6253277,238.84,158.17,1.00,SP,SP
6255281,238.94,158.12,1.00,SP,SP
6257277,238.92,158.06,1.00,SP,SP
6259277,238.91,158.01,1.00,SP,SP
6261279,238.91,158.17,1.00,SP,SP
6263277,238.61,158.22,1.00,SP,SP
6265282,238.59,158.16,1.00,SP,SP
6267281,238.46,157.87,1.00,SP,SP
6269280,238.46,157.72,1.00,SP,SP
6271283,238.53,157.59,1.00,SP,SP
6273285,238.43,157.51,1.00,SP,SP
6275284,238.17,157.58,1.00,SP,SP
6277289,238.08,157.59,1.00,SP,SP
6279288,237.99,157.54,1.00,SP,SP
6281287,237.89,157.62,1.00,SP,SP
6283287,237.88,157.56,1.00,SP,SP
6285291,237.68,157.67,1.00,SP,SP
6287289,237.60,157.67,1.00,SP,SP
6289293,237.54,157.54,1.00,SP,SP
6291290,237.19,157.59,1.00,SP,SP
6293290,237.03,157.39,1.00,SP,SP
6295310,237.00,157.39,1.00,SP,SP
6297293,236.93,157.20,1.00,SP,SP
6299294,236.78,156.93,1.00,SP,SP
6301294,236.67,156.91,1.00,SP,SP
6303295,236.32,156.81,1.00,SP,SP
6305300,236.01,157.06,1.00,SP,SP
6307300,235.69,156.78,1.00,SP,SP
6309302,235.58,156.73,1.00,SP,SP
6311297,235.57,156.82,1.00,SP,SP
6313303,235.50,156.91,1.00,SP,SP
6315302,235.33,157.13,1.00,SP,SP
6317302,235.26,156.87,1.00,SP,SP
6319301,235.19,157.10,1.00,SP,SP
6321303,234.99,156.92,1.00,SP,SP
6323304,234.94,156.93,1.00,SP,SP
6325305,234.74,156.60,1.00,SP,SP
6327308,234.56,156.56,1.00,SP,SP
6329305,234.42,156.67,1.00,SP,SP
6331302,234.43,157.12,1.00,SP,SP
6333307,234.34,157.45,1.00,SP,SP
6335309,234.28,157.64,1.00,SP,SP
6337309,234.27,157.48,1.00,SP,SP
6339307,234.15,157.16,1.00,SP,SP
6341311,234.07,157.02,1.00,SP,SP
6343307,234.03,156.75,1.00,SP,SP
6345313,233.91,156.25,1.00,SP,SP
6347313,233.69,156.37,1.00,SP,SP
6349311,233.47,156.63,1.00,SP,SP
6351310,233.27,156.65,1.00,SP,SP
6353311,232.99,157.10,1.00,SP,SP
6355315,232.97,156.97,1.00,SP,SP
6357317,232.88,156.56,1.00,SP,SP
6359317,232.78,156.53,1.00,SP,SP
6361315,232.64,156.73,1.00,SP,SP
6363316,232.57,156.96,1.00,SP,SP
6365320,232.41,156.91,1.00,SP,SP
6367320,232.23,156.97,1.00,SP,SP
6369320,231.83,156.67,1.00,SP,SP
6371322,231.64,156.49,1.00,SP,SP
6373320,231.27,156.67,1.00,SP,SP
6375322,231.01,156.66,1.00,SP,SP
6377326,230.79,156.83,1.00,SP,SP
6379321,230.58,156.36,1.00,SP,SP
6381321,230.44,156.10,1.00,SP,SP
6383327,230.24,155.79,1.00,SP,SP
6385326,230.12,155.98,1.00,SP,SP
6387327,229.89,156.04,1.00,SP,SP
6389328,229.69,156.06,1.00,SP,SP
6391326,229.58,156.02,1.00,SP,SP
6393326,229.56,155.65,1.00,SP,SP
6395330,229.54,155.56,1.00,SP,SP
6397328,229.56,155.61,1.00,SP,SP
6399331,229.51,155.52,1.00,SP,SP
6401327,229.57,155.32,1.00,SP,SP
6403334,229.55,155.01,1.00,SP,SP
6405338,229.29,154.81,1.00,SP,SP
6407337,229.09,154.65,1.00,SP,SP
6409334,228.99,154.74,1.00,SP,SP
6411334,228.97,154.68,1.00,SP,SP
6413333,229.19,154.38,1.00,SP,SP
6415338,229.32,154.48,1.00,SP,SP
6417342,229.30,154.48,1.00,SP,SP
6419343,229.07,154.35,1.00,SP,SP
6421336,228.87,154.41,1.00,SP,SP
6423340,228.79,154.23,1.00,SP,SP
6425345,228.80,154.22,1.00,SP,SP
6427343,228.70,154.21,1.00,SP,SP
6429342,228.82,154.10,1.00,SP,SP
6431344,228.78,154.25,1.00,SP,SP
6433343,228.52,154.30,1.00,SP,SP
6435343,228.22,154.14,1.00,SP,SP
6437344,228.03,153.99,1.00,SP,SP
6439350,227.77,153.71,1.00,SP,SP
6441350,227.90,153.80,1.00,SP,SP
6443346,227.87,153.75,1.00,SP,SP
6445349,227.88,153.96,1.00,SP,SP
6447351,228.00,153.97,1.00,SP,SP
6449350,228.15,153.80,1.00,SP,SP
6451348,228.07,153.90,1.00,SP,SP
6453351,228.09,153.59,1.00,SP,SP
6455352,228.06,153.69,1.00,SP,SP
6457354,228.00,153.66,1.00,SP,SP
6459364,227.94,153.37,1.00,SP,SP
6461353,227.92,153.39,1.00,SP,SP
6463346,227.97,152.94,1.00,SP,SP
6465354,227.86,152.66,1.00,SP,SP
6467356,227.91,152.73,1.00,SP,SP
6469355,227.89,152.71,1.00,SP,SP
6471352,227.87,152.81,1.00,SP,SP
6473355,228.14,152.52,1.00,SP,SP
6475359,228.11,152.58,1.00,SP,SP
6477358,228.23,152.17,1.00,SP,SP
6479363,228.12,152.16,1.00,SP,SP
6481362,228.06,152.17,1.00,SP,SP
6483360,228.20,152.01,1.00,SP,SP
6485362,228.13,151.92,1.00,SP,SP
6487363,228.15,151.78,1.00,SP,SP
6489364,228.26,151.79,1.00,SP,SP
6491361,228.51,151.66,1.00,SP,SP
6493365,228.81,151.41,1.00,SP,SP
6495367,229.07,151.07,1.00,SP,SP
6497368,229.26,151.15,1.00,SP,SP
6499373,229.35,151.06,1.00,SP,SP
6501370,229.62,150.77,1.00,SP,SP
6503366,229.74,150.70,1.00,SP,SP
6505370,229.80,150.78,1.00,SP,SP
6507369,229.65,150.79,1.00,SP,SP
6509371,229.50,150.67,1.00,SP,SP
6511375,229.30,150.66,1.00,SP,SP
6513367,229.32,150.40,1.00,SP,SP
6515372,229.23,150.28,1.00,SP,SP
6517372,229.40,150.51,1.00,SP,SP
6519379,229.35,150.39,1.00,SP,SP
6521381,229.32,150.39,1.00,SP,SP
6523374,229.27,150.22,1.00,SP,SP
6525373,229.19,150.11,1.00,SP,SP
6527377,229.08,149.71,1.00,SP,SP
6529380,229.20,150.05,1.00,SP,SP
6531376,229.18,149.88,1.00,SP,SP
6533380,229.17,149.63,1.00,SP,SP
6535382,229.19,149.84,1.00,SP,SP
6537381,229.06,149.36,1.00,SP,SP
6539385,228.97,148.74,1.00,SP,SP
6541396,228.98,148.61,1.00,SP,SP
6543383,229.09,148.36,1.00,SP,SP
6545385,228.94,148.62,1.00,SP,SP
6547384,228.83,148.56,1.00,SP,SP
6549382,228.73,148.36,1.00,SP,SP
6551390,228.58,148.40,1.00,SP,SP
6553385,228.77,148.29,1.00,SP,SP
6555387,228.71,148.15,1.00,SP,SP
6557399,228.47,147.93,1.00,SP,SP
6559392,228.37,147.84,1.00,SP,SP
6561389,228.43,147.82,1.00,SP,SP
6563390,228.33,147.74,1.00,SP,SP
6565391,228.53,147.63,1.00,SP,SP
6567391,228.50,147.64,1.00,SP,SP
6569392,228.39,147.75,1.00,SP,SP
6571391,228.29,147.85,1.00,SP,SP
6573396,228.20,147.84,1.00,SP,SP
6575395,228.14,147.83,1.00,SP,SP
6577394,227.95,147.61,1.00,SACCADE,SACCADE
6579398,227.35,147.33,1.00,SACCADE,SACCADE
6581394,225.75,146.82,1.00,SACCADE,SACCADE
6583398,222.70,145.89,1.00,SACCADE,SACCADE
6585403,218.71,145.45,1.00,SACCADE,SACCADE
6587399,216.36,144.82,1.00,SACCADE,SACCADE
6589398,214.08,144.37,1.00,SACCADE,SACCADE
6591400,212.52,143.77,1.00,SACCADE,SACCADE
6593398,211.77,143.51,1.00,SACCADE,SACCADE
6595405,211.74,143.46,1.00,SACCADE,SACCADE
6597403,212.14,143.50,1.00,SACCADE,SACCADE
6599403,212.75,143.64,1.00,SACCADE,SP
6601402,213.45,143.67,1.00,SACCADE,SP
6603411,214.15,143.74,1.00,SACCADE,SP
6605407,214.54,143.73,1.00,SACCADE,SP
6607406,214.88,143.67,1.00,SP,SP
6609405,215.16,143.70,1.00,SP,SP
6611408,215.42,143.99,1.00,SP,SP
6613406,215.53,143.93,1.00,SP,SP
6615416,215.56,143.75,1.00,SP,SP
6617412,215.45,143.43,1.00,SP,SP
6619410,215.36,143.02,1.00,SP,SP
6621419,215.06,143.09,1.00,SP,SP
6623413,214.74,143.17,1.00,SP,SP
6625417,214.37,142.90,1.00,SP,SP
6627415,214.14,142.68,1.00,SP,SP
6629417,213.92,142.54,1.00,SP,SP
6631415,213.76,142.28,1.00,SP,SP
6633416,213.70,142.31,1.00,SP,SP
6635422,213.60,142.33,1.00,SP,SP
6637418,213.36,142.09,1.00,SP,SP
6639421,213.24,141.85,1.00,SP,SP
6641419,213.13,141.63,1.00,SP,SP
6643421,213.12,141.53,1.00,SP,SP
6645421,212.95,141.36,1.00,SP,SP
6647424,212.92,141.24,1.00,SP,SP
6649425,212.67,141.03,1.00,SP,SP
6651428,212.54,140.92,1.00,SP,SP
6653422,212.60,140.55,1.00,SP,SP
6655427,212.67,140.60,1.00,SP,SP
6657424,212.61,140.35,1.00,SP,SP
6659424,212.26,140.55,1.00,SP,SP
6661423,212.21,140.34,1.00,SP,SP
6663427,212.15,140.17,1.00,SP,SP
6665431,212.05,140.03,1.00,SP,SP
6667429,212.05,140.17,1.00,SP,SP
6669428,211.88,139.76,1.00,SP,SP
6671430,211.93,139.52,1.00,SP,SP
6673429,211.92,139.21,1.00,SP,SP
6675436,211.80,139.14,1.00,SP,SP
6677436,211.49,139.61,1.00,SP,SP
6679433,211.40,139.41,1.00,SP,SP
6681436,211.13,139.70,1.00,SP,SP
6683434,211.17,139.66,1.00,SP,SP
6685441,211.22,139.58,1.00,SP,SP
6687435,211.25,139.49,1.00,SP,SP
6689447,211.28,139.62,1.00,SP,SP
6691436,211.20,139.74,1.00,SP,SP
6693434,211.07,139.79,1.00,SP,SP
6695440,210.83,139.82,1.00,SP,SP
6697442,210.64,139.61,1.00,SP,SP
6699440,210.32,139.80,1.00,SP,SP
6701441,210.33,139.57,1.00,SP,SP
6703440,210.43,139.25,1.00,SP,SP
6705458,210.36,139.41,1.00,SP,SP
6707444,210.28,139.48,1.00,SP,SP
6709442,210.00,139.79,1.00,SP,SP
6711443,209.84,139.81,1.00,SP,SP
6713446,209.53,139.88,1.00,SP,SP
6715449,209.27,139.96,1.00,SP,SP
6717449,208.94,139.79,1.00,SP,SP
6719447,208.55,139.54,1.00,SP,SP
6721446,207.91,139.36,1.00,SP,SP
6723446,207.44,139.38,1.00,SP,SP
6725451,207.28,138.86,1.00,SP,SP
6727452,207.00,138.66,1.00,SP,SP
6729449,206.73,138.51,1.00,SP,SP
6731453,206.52,138.44,1.00,SP,SP
6733447,206.22,138.41,1.00,SP,SP
6735454,205.96,138.21,1.00,SP,SP
6737455,205.47,138.31,1.00,SP,SP
6739464,205.44,137.98,1.00,SP,SP
6741456,205.26,138.10,1.00,SP,SP
6743454,205.26,138.37,1.00,SP,SP
6745460,205.09,138.49,1.00,SP,SP
6747457,204.64,138.51,1.00,SP,SP
6749465,204.41,138.69,1.00,SP,SP
6751459,204.17,138.60,1.00,SP,SP
6753460,204.25,138.40,1.00,SP,SP
6755463,204.22,138.28,1.00,SP,SP
6757462,204.09,138.24,1.00,SP,SP
6759463,204.09,138.24,1.00,SP,SP
6761464,203.82,138.01,1.00,SP,SP
6763463,203.82,137.68,1.00,SP,SP
6765464,203.71,137.64,1.00,SP,SP
6767465,203.56,137.42,1.00,SP,SP
6769466,203.47,137.50,1.00,SP,SP
6771464,203.33,137.33,1.00,SP,SP
6773469,203.22,137.22,1.00,SP,SP
6775473,203.27,137.30,1.00,SP,SP
6777469,203.12,136.91,1.00,SP,SP
6779469,203.11,136.95,1.00,SP,SP
6781473,203.06,137.13,1.00,SP,SP
6783471,203.15,136.96,1.00,SP,SP
6785477,203.20,137.11,1.00,SP,SP
6787486,203.15,137.27,1.00,SP,SP
6789476,202.91,136.73,1.00,SP,SP
6791473,202.83,136.77,1.00,SP,SP
6793472,202.78,136.22,1.00,SP,SP
6795478,202.58,136.24,1.00,SP,SP
6797480,202.62,136.12,1.00,SP,SP
6799477,202.58,135.92,1.00,SP,SP
6801478,202.61,136.32,1.00,SP,SP
6803477,202.72,136.30,1.00,SP,SP
6805483,202.71,136.57,1.00,SP,SP
6807484,202.95,136.47,1.00,SP,SP
6809480,203.02,136.53,1.00,SP,SP
6811485,203.15,136.81,1.00,SP,SP
6813484,203.30,136.79,1.00,SP,SP
6815485,203.44,136.89,1.00,SP,SP
6817483,203.65,136.71,1.00,SP,SP
6819481,203.82,136.53,1.00,SP,SP
6821482,203.71,136.56,1.00,SP,SP
6823483,203.72,136.45,1.00,SP,SP
6825488,203.73,136.31,1.00,SP,SP
6827486,203.76,136.39,1.00,SP,SP
6829490,203.89,136.13,1.00,SP,SP
6831492,203.83,135.98,1.00,SP,SP
6833489,203.75,135.95,1.00,SP,SP
6835492,203.57,135.69,1.00,SP,SP
6837496,203.38,135.41,1.00,SP,SP
6839491,203.40,135.33,1.00,SP,SP
6841494,203.48,135.32,1.00,SP,SP
6843494,203.44,135.34,1.00,SP,SP
6845498,203.42,135.40,1.00,SP,SP
6847495,203.43,135.34,1.00,SP,SP
6849495,203.55,135.17,1.00,SP,SP
6851496,203.51,135.13,1.00,SP,SP
6853498,203.45,135.16,1.00,SP,SP
6855503,203.43,135.03,1.00,SP,SP
6857498,203.29,135.02,1.00,SP,SP
6859502,203.26,134.97,1.00,SP,SP
6861499,203.29,134.93,1.00,SP,SP
6863499,203.39,135.02,1.00,SP,SP
6865503,203.34,135.06,1.00,SP,SP
6867503,203.34,135.00,1.00,SP,SP
6869515,203.47,134.92,1.00,SP,SP
6871503,203.32,135.10,1.00,SP,SP
6873502,203.17,135.05,1.00,SP,SP
6875506,203.17,135.00,1.00,SP,SP
6877507,203.15,134.62,1.00,SP,SP
6879506,202.92,134.48,1.00,SP,SP
6881504,202.95,134.63,1.00,SP,SP
6883505,202.95,134.62,1.00,SP,SP
6885513,202.92,134.75,1.00,SP,SP
6887512,202.95,134.61,1.00,SP,SP
6889510,202.98,134.26,1.00,SP,SP
6891510,202.90,134.26,1.00,SP,SP
6893508,202.96,134.19,1.00,SP,SP
6895517,203.01,134.21,1.00,SP,SP
6897517,202.98,134.26,1.00,SP,SP
6899517,202.98,133.99,1.00,SP,SP
6901515,202.98,133.73,1.00,SP,SP
6903513,202.75,134.02,1.00,SP,SP
6905515,202.76,134.14,1.00,SP,SP
6907517,202.65,134.02,1.00,SP,SP
6909515,202.56,133.78,1.00,SP,SP
6911521,202.68,133.38,1.00,SP,SP
6913517,202.70,133.54,1.00,SP,SP
6915519,202.84,133.72,1.00,SP,SP
6917519,202.68,133.61,1.00,SP,SP
6919522,202.45,133.63,1.00,SP,SP
6921519,202.33,133.62,1.00,SP,SP
6923520,202.32,133.45,1.00,SP,SP
6925524,202.16,133.25,1.00,SP,SP
6927525,202.01,133.24,1.00,SP,SP
6929527,202.01,133.24,1.00,SP,SP
6931522,201.86,133.28,1.00,SP,SP
6933523,201.85,133.48,1.00,SP,SP
6935527,201.78,133.21,1.00,SP,SP
6937526,201.52,132.98,1.00,SP,SP
6939527,201.40,132.82,1.00,SP,SP
6941530,201.42,133.25,1.00,SP,SP
6943527,201.59,133.08,1.00,SP,SP
6945533,201.60,132.79,1.00,SP,SP
6947535,201.58,132.57,1.00,SP,SP
6949537,201.53,132.52,1.00,SP,SP
6951546,201.49,132.39,1.00,SP,SP
6953531,201.50,132.38,1.00,SP,SP
6955535,201.43,132.41,1.00,SP,SP
6957534,201.37,132.18,1.00,SP,SP
6959535,201.45,132.17,1.00,SP,SP
6961532,201.38,132.06,1.00,SP,SP
6963535,201.32,131.98,1.00,SP,SP
6965540,201.14,131.97,1.00,SP,SP
6967539,200.97,131.37,1.00,SP,SP
6969540,200.94,131.09,1.00,SP,SP
6971541,200.94,131.11,1.00,SP,SP
6973540,201.06,131.27,1.00,SP,SP
6975543,201.10,131.50,1.00,SP,SP
6977542,200.93,131.56,1.00,SP,SP
6979541,200.96,131.27,1.00,SP,SP
6981545,200.43,130.69,1.00,SP,SP
6983544,199.29,130.50,1.00,SACCADE,SACCADE
6985546,197.38,130.10,1.00,SACCADE,SACCADE
6987546,193.72,129.14,1.00,SACCADE,SACCADE
6989547,190.37,127.92,1.00,SACCADE,SACCADE
6991546,187.39,126.32,1.00,SACCADE,SACCADE
6993548,185.83,125.14,1.00,SACCADE,SACCADE
6995549,185.07,124.05,1.00,SACCADE,SACCADE
6997549,184.73,122.06,1.00,SACCADE,SACCADE
6999548,184.43,120.58,1.00,SACCADE,SACCADE
7001552,184.16,119.23,1.00,SACCADE,SACCADE
7003550,184.17,118.46,1.00,SACCADE,SACCADE
7005553,184.46,118.24,1.00,SACCADE,SACCADE
7007553,184.91,118.16,1.00,SACCADE,SACCADE
7009554,185.30,118.50,1.00,SACCADE,SACCADE
7011553,185.61,118.81,1.00,SACCADE,SACCADE
7013553,185.89,119.30,1.00,SACCADE,SACCADE
7015558,186.27,119.96,1.00,FIX,FIX
7017558,186.48,120.37,1.00,FIX,FIX
7019560,186.63,120.37,1.00,FIX,FIX
7021556,186.50,120.22,1.00,FIX,FIX
7023560,185.97,120.30,1.00,FIX,FIX
7025567,185.53,120.10,1.00,FIX,FIX
7027569,185.48,119.75,1.00,FIX,FIX
7029563,185.54,119.69,1.00,FIX,FIX
7031565,185.57,119.60,1.00,FIX,FIX
7033574,185.41,119.49,1.00,FIX,FIX
7035566,185.25,119.61,1.00,FIX,FIX
7037565,185.13,119.44,1.00,FIX,FIX
7039565,184.98,119.26,1.00,FIX,FIX
7041565,185.12,119.17,1.00,FIX,FIX
7043567,185.12,119.21,1.00,FIX,FIX
7045570,185.18,119.48,1.00,FIX,FIX
7047569,185.01,119.16,1.00,FIX,FIX
7049570,184.84,119.42,1.00,FIX,FIX
7051570,184.90,119.58,1.00,FIX,FIX
7053570,184.92,119.61,1.00,FIX,FIX
7055575,185.04,119.59,1.00,FIX,FIX
7057573,185.07,119.56,1.00,FIX,FIX
7059569,184.86,119.27,1.00,FIX,FIX
7061573,184.57,119.14,1.00,FIX,FIX
7063572,184.59,118.92,1.00,FIX,FIX
7065574,184.66,119.07,1.00,FIX,FIX
7067575,184.70,119.19,1.00,FIX,FIX
7069575,184.50,119.19,1.00,FIX,FIX
7071576,184.33,119.22,1.00,FIX,FIX
7073576,184.12,119.15,1.00,FIX,FIX
7075578,184.11,118.74,1.00,FIX,FIX
7077579,183.99,118.91,1.00,FIX,FIX
7079577,183.78,119.04,1.00,FIX,FIX
7081578,183.74,119.36,1.00,FIX,FIX
7083578,183.61,119.45,1.00,FIX,FIX
7085587,183.65,119.10,1.00,FIX,FIX
7087588,183.76,118.58,1.00,FIX,FIX
7089583,183.72,118.55,1.00,FIX,FIX
7091581,183.79,118.47,1.00,FIX,FIX
7093584,183.79,118.51,1.00,FIX,FIX
7095589,183.88,118.73,1.00,FIX,FIX
7097585,183.90,118.80,1.00,FIX,FIX
7099587,183.73,118.72,1.00,FIX,FIX
7101589,183.77,118.46,1.00,FIX,FIX
7103589,183.76,118.37,1.00,FIX,FIX
7105589,183.76,118.38,1.00,FIX,FIX
7107591,183.72,118.40,1.00,FIX,FIX
7109592,183.80,118.35,1.00,FIX,FIX
7111590,183.79,118.34,1.00,FIX,FIX
7113594,183.73,118.21,1.00,FIX,FIX
7115601,183.78,118.07,1.00,FIX,FIX
7117592,183.70,118.09,1.00,FIX,FIX
7119592,183.71,118.06,1.00,FIX,FIX
7121594,183.70,117.95,1.00,FIX,FIX
7123592,183.63,117.77,1.00,FIX,FIX
7125596,183.84,117.89,1.00,FIX,FIX
7127601,183.80,118.02,1.00,FIX,FIX
