@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2264763,251.88,188.88,1.00,SACCADE,SACCADE
2266770,252.25,188.99,1.00,SACCADE,SACCADE
2268772,252.76,189.32,1.00,FIX,FIX
2270770,252.90,189.05,1.00,FIX,FIX
2272769,253.05,188.80,1.00,FIX,FIX
2274768,252.75,188.96,1.00,FIX,FIX
2276771,252.41,188.46,1.00,FIX,FIX
2278772,252.54,189.01,1.00,FIX,FIX
2280775,252.73,189.10,1.00,FIX,FIX
2282772,252.24,189.16,1.00,FIX,FIX
2284771,252.93,189.76,1.00,FIX,FIX
2286775,252.95,189.81,1.00,FIX,FIX
2288776,252.87,190.48,1.00,FIX,FIX
2290775,252.90,189.49,1.00,FIX,FIX
2292775,252.75,190.31,1.00,FIX,FIX
2294775,252.87,190.66,1.00,FIX,FIX
2296783,253.04,190.46,1.00,FIX,FIX
2298777,252.81,190.26,1.00,FIX,FIX
2300776,252.42,190.51,1.00,FIX,FIX
2302785,252.29,191.03,1.00,FIX,FIX
2304784,252.36,191.01,1.00,FIX,FIX
2306785,252.84,190.88,1.00,FIX,FIX
2308782,253.07,190.82,1.00,FIX,FIX
2310784,253.09,191.01,1.00,FIX,FIX
2312784,252.70,190.44,1.00,FIX,FIX
2314780,252.73,190.79,1.00,FIX,FIX
2316785,252.62,190.48,1.00,FIX,FIX
2318788,253.06,190.51,1.00,FIX,FIX
2320790,253.05,190.62,1.00,FIX,FIX
2322785,253.06,190.49,1.00,FIX,FIX
2324787,252.76,190.19,1.00,FIX,FIX
2326788,252.61,190.60,1.00,FIX,FIX
2328794,252.78,190.84,1.00,FIX,FIX
2330795,252.56,190.88,1.00,FIX,FIX
2332788,252.56,190.53,1.00,FIX,FIX
2334789,252.67,189.91,1.00,FIX,FIX
2336793,252.99,189.75,1.00,FIX,FIX
2338795,253.01,190.25,1.00,FIX,FIX
2340795,253.20,190.25,1.00,FIX,FIX
2342799,253.21,190.60,1.00,FIX,FIX
2344797,253.12,190.32,1.00,FIX,FIX
2346797,252.72,190.40,1.00,FIX,FIX
2348796,252.57,190.56,1.00,FIX,FIX
2350796,252.63,190.69,1.00,FIX,FIX
2352800,252.66,191.17,1.00,FIX,FIX
2354796,252.63,191.47,1.00,FIX,FIX
2356801,252.79,191.34,1.00,FIX,FIX
2358812,252.72,191.25,1.00,FIX,FIX
2360806,252.57,190.85,1.00,FIX,FIX
2362800,252.65,190.64,1.00,FIX,FIX
2364803,252.47,191.06,1.00,FIX,FIX
2366806,252.50,190.66,1.00,FIX,FIX
2368803,252.62,189.73,1.00,FIX,FIX
2370804,252.92,190.10,1.00,FIX,FIX
2372803,253.24,190.20,1.00,FIX,FIX
2374810,252.73,190.35,1.00,FIX,FIX
2376807,253.05,190.80,1.00,FIX,FIX
2378807,252.93,190.79,1.00,FIX,FIX
2380808,252.84,190.91,1.00,FIX,FIX
2382816,253.11,191.26,1.00,FIX,FIX
2384810,253.18,191.36,1.00,FIX,FIX
2386814,253.29,191.28,1.00,FIX,FIX
2388811,253.37,191.10,1.00,FIX,FIX
2390813,253.34,190.84,1.00,FIX,FIX
2392811,253.20,190.88,1.00,FIX,FIX
2394812,252.98,191.39,1.00,FIX,FIX
2396813,253.21,191.23,1.00,FIX,FIX
2398813,253.38,190.77,1.00,FIX,FIX
2400818,253.60,190.67,1.00,FIX,FIX
2402812,253.55,190.28,1.00,FIX,FIX
2404815,253.64,190.44,1.00,FIX,FIX
2406820,253.80,190.51,1.00,FIX,FIX
2408817,253.59,190.63,1.00,FIX,FIX
2410817,253.42,190.78,1.00,FIX,FIX
2412820,253.14,191.07,1.00,FIX,FIX
2414823,253.05,191.50,1.00,FIX,FIX
2416825,252.73,190.54,1.00,FIX,FIX
2418823,253.39,191.01,1.00,FIX,FIX
2420827,253.34,190.53,1.00,FIX,FIX
2422829,253.58,190.63,1.00,FIX,FIX
2424824,253.56,191.34,1.00,FIX,FIX
2426826,253.28,191.16,1.00,FIX,FIX
2428825,253.14,191.55,1.00,FIX,FIX
2430824,253.62,191.72,1.00,FIX,FIX
2432828,253.68,191.45,1.00,FIX,FIX
2434827,253.79,191.09,1.00,FIX,FIX
2436835,253.42,191.10,1.00,FIX,FIX
2438831,253.09,191.04,1.00,FIX,FIX
2440843,253.10,191.60,1.00,FIX,FIX
2442830,253.24,192.22,1.00,FIX,FIX
2444828,253.45,191.98,1.00,FIX,FIX
2446836,253.31,191.30,1.00,FIX,FIX
2448833,253.13,191.37,1.00,FIX,FIX
2450835,253.10,192.26,1.00,FIX,FIX
2452836,253.35,191.28,1.00,FIX,FIX
2454835,253.24,191.25,1.00,FIX,FIX
2456839,253.14,191.44,1.00,FIX,FIX
2458836,253.28,191.21,1.00,FIX,FIX
2460837,253.49,191.47,1.00,FIX,FIX
2462836,253.38,191.33,1.00,FIX,FIX
2464839,253.19,191.52,1.00,FIX,FIX
2466841,253.06,191.58,1.00,FIX,FIX
2468843,252.93,191.58,1.00,FIX,FIX
2470841,252.89,191.56,1.00,FIX,FIX
2472840,253.40,191.11,1.00,FIX,FIX
2474840,253.07,190.88,1.00,FIX,FIX
2476847,252.90,190.83,1.00,FIX,FIX
2478846,253.00,190.78,1.00,FIX,FIX
2480844,252.23,191.00,1.00,FIX,FIX
2482845,252.76,191.06,1.00,FIX,FIX
2484843,253.00,191.03,1.00,FIX,FIX
2486849,252.93,191.27,1.00,FIX,FIX
2488846,253.38,191.21,1.00,FIX,FIX
2490847,253.36,191.71,1.00,FIX,FIX
2492848,253.32,191.42,1.00,FIX,FIX
2494848,253.27,191.26,1.00,FIX,FIX
2496853,253.35,191.40,1.00,FIX,FIX
2498850,253.48,190.90,1.00,FIX,FIX
2500852,253.66,191.28,1.00,FIX,FIX
2502853,253.57,190.33,1.00,FIX,FIX
2504851,253.24,190.21,1.00,FIX,FIX
2506855,253.49,189.63,1.00,FIX,FIX
2508858,253.10,189.38,1.00,FIX,FIX
2510857,252.79,190.43,1.00,FIX,FIX
2512855,252.59,190.95,1.00,FIX,FIX
2514858,252.57,190.62,1.00,FIX,FIX
2516864,252.52,190.91,1.00,FIX,FIX
2518862,252.66,190.28,1.00,FIX,FIX
2520862,252.59,190.91,1.00,FIX,FIX
2522873,252.68,190.75,1.00,FIX,FIX
2524864,252.74,190.94,1.00,FIX,FIX
2526868,252.73,190.81,1.00,FIX,FIX
2528865,252.75,190.64,1.00,FIX,FIX
2530863,252.92,190.33,1.00,FIX,FIX
2532864,252.68,190.31,1.00,FIX,FIX
2534863,252.76,190.18,1.00,FIX,FIX
2536867,252.99,190.58,1.00,FIX,FIX
2538867,252.97,191.80,1.00,FIX,FIX
2540868,253.07,189.97,1.00,FIX,FIX
2542868,253.13,190.42,1.00,FIX,FIX
2544869,253.06,190.59,1.00,FIX,FIX
2546874,252.90,191.09,1.00,FIX,FIX
2548875,253.03,191.13,1.00,FIX,FIX
2550874,252.99,191.09,1.00,FIX,FIX
2552871,253.03,190.48,1.00,FIX,FIX
2554873,252.94,190.27,1.00,FIX,FIX
2556876,252.66,190.53,1.00,FIX,FIX
2558879,252.55,189.63,1.00,FIX,FIX
2560876,252.77,190.53,1.00,FIX,FIX
2562880,252.62,190.77,1.00,FIX,FIX
2564876,252.93,190.35,1.00,FIX,FIX
2566883,252.89,190.19,1.00,FIX,FIX
2568882,252.86,190.12,1.00,FIX,FIX
2570880,252.69,189.99,1.00,FIX,FIX
2572882,252.72,190.08,1.00,FIX,FIX
2574878,252.79,190.28,1.00,FIX,FIX
2576886,252.94,190.80,1.00,FIX,FIX
2578880,252.88,190.82,1.00,FIX,FIX
2580889,253.05,190.50,1.00,FIX,FIX
2582883,252.71,190.62,1.00,FIX,FIX
2584880,252.99,190.33,1.00,FIX,FIX
2586883,253.19,190.09,1.00,FIX,FIX
2588885,253.30,190.18,1.00,FIX,FIX
2590884,252.95,190.67,1.00,FIX,FIX
2592884,252.73,190.79,1.00,FIX,FIX
2594886,252.43,190.70,1.00,FIX,FIX
2596890,252.35,190.61,1.00,FIX,FIX
2598889,252.36,190.33,1.00,FIX,FIX
2600887,252.28,190.31,1.00,FIX,FIX
2602888,252.47,189.85,1.00,FIX,FIX
2604903,252.44,189.76,1.00,FIX,FIX
2606891,251.98,189.81,1.00,FIX,FIX
2608893,251.91,189.28,1.00,FIX,FIX
2610892,252.15,188.22,1.00,FIX,SACCADE
2612895,254.47,187.61,1.00,FIX,SACCADE
2614892,257.27,186.80,1.00,SACCADE,SACCADE
2616895,263.89,183.16,1.00,SACCADE,SACCADE
2618895,266.95,179.64,1.00,SACCADE,SACCADE
2620898,272.08,177.30,1.00,SACCADE,SACCADE
2622896,276.69,174.56,1.00,SACCADE,SACCADE
2624895,279.96,171.47,1.00,SACCADE,SACCADE
2626901,282.56,169.53,1.00,SACCADE,SACCADE
2628902,287.85,168.58,1.00,SACCADE,SACCADE
2630900,289.51,166.68,1.00,SACCADE,SACCADE
2632898,290.71,163.04,1.00,SACCADE,SACCADE
2634902,292.32,162.40,1.00,SACCADE,SACCADE
2636903,294.89,161.72,1.00,SACCADE,SACCADE
2638911,296.81,160.60,1.00,SACCADE,SACCADE
2640903,298.19,158.37,1.00,SACCADE,SACCADE
2642904,299.01,158.07,1.00,SACCADE,SACCADE
2644902,299.69,157.21,1.00,SACCADE,SACCADE
2646909,300.08,156.65,1.00,SACCADE,SACCADE
2648910,300.11,156.34,1.00,SACCADE,SACCADE
2650909,300.21,155.93,1.00,FIX,FIX
2652909,300.09,155.54,1.00,FIX,FIX
2654907,300.23,155.62,1.00,FIX,FIX
2656913,300.52,155.71,1.00,FIX,FIX
2658910,300.72,155.61,1.00,FIX,FIX
2660915,300.71,155.69,1.00,FIX,FIX
2662914,300.52,155.47,1.00,FIX,FIX
2664911,300.33,155.42,1.00,FIX,FIX
2666912,300.34,155.03,1.00,FIX,FIX
2668915,300.36,154.76,1.00,FIX,FIX
2670913,300.42,154.83,1.00,FIX,FIX
2672918,300.36,155.10,1.00,FIX,FIX
2674914,300.13,155.07,1.00,FIX,FIX
2676918,300.07,154.94,1.00,FIX,FIX
2678915,299.97,155.30,1.00,FIX,FIX
2680918,299.98,155.51,1.00,FIX,FIX
2682918,299.84,155.43,1.00,FIX,FIX
2684920,299.72,155.03,1.00,FIX,FIX
2686933,299.51,154.97,1.00,FIX,FIX
2688921,299.57,154.64,1.00,FIX,FIX
2690922,299.67,154.38,1.00,FIX,FIX
2692921,299.75,154.83,1.00,FIX,FIX
2694921,299.62,154.60,1.00,FIX,FIX
2696929,299.52,154.74,1.00,FIX,FIX
2698932,299.39,154.97,1.00,FIX,FIX
2700933,299.17,154.64,1.00,FIX,FIX
2702927,299.14,154.56,1.00,FIX,FIX
2704929,298.98,154.53,1.00,FIX,FIX
2706931,298.87,154.71,1.00,FIX,FIX
2708933,298.57,154.78,1.00,FIX,FIX
2710932,298.64,154.97,1.00,FIX,FIX
2712928,298.82,154.83,1.00,FIX,FIX
2714930,299.11,155.03,1.00,FIX,FIX
2716931,299.02,155.06,1.00,FIX,FIX
2718932,298.32,155.31,1.00,FIX,FIX
2720932,298.01,155.66,1.00,FIX,FIX
2722934,298.20,154.68,1.00,FIX,FIX
2724935,298.29,155.09,1.00,FIX,FIX
2726936,298.59,154.86,1.00,FIX,FIX
2728942,298.73,154.91,1.00,FIX,FIX
2730936,298.85,154.94,1.00,FIX,FIX
2732941,298.68,154.75,1.00,FIX,FIX
2734941,298.80,154.95,1.00,FIX,FIX
2736937,298.72,155.64,1.00,FIX,FIX
2738942,298.76,155.65,1.00,FIX,FIX
2740941,298.41,155.41,1.00,FIX,FIX
2742939,298.40,155.58,1.00,FIX,FIX
2744939,298.05,155.92,1.00,FIX,FIX
2746944,298.17,155.93,1.00,FIX,FIX
2748945,298.18,156.45,1.00,FIX,FIX
2750942,298.20,156.78,1.00,FIX,FIX
2752946,298.23,156.45,1.00,FIX,FIX
2754945,298.10,156.68,1.00,FIX,FIX
2756949,297.74,156.55,1.00,FIX,FIX
2758947,297.54,156.05,1.00,FIX,FIX
2760947,297.58,155.38,1.00,FIX,FIX
2762949,297.69,155.21,1.00,FIX,FIX
2764952,297.83,155.14,1.00,FIX,FIX
2766952,297.81,155.36,1.00,FIX,FIX
2768962,297.92,155.08,1.00,FIX,FIX
2770948,297.52,155.74,1.00,FIX,FIX
2772951,297.45,155.20,1.00,FIX,FIX
2774950,297.26,155.98,1.00,FIX,FIX
2776958,297.36,155.84,1.00,FIX,FIX
2778958,297.25,155.40,1.00,FIX,FIX
2780954,296.95,154.77,1.00,FIX,FIX
2782954,297.04,154.60,1.00,FIX,FIX
2784954,297.10,154.46,1.00,FIX,FIX
2786967,297.35,154.42,1.00,FIX,FIX
2788959,297.09,154.82,1.00,FIX,FIX
2790959,296.90,155.16,1.00,FIX,FIX
2792959,296.70,155.32,1.00,FIX,FIX
2794959,296.77,155.35,1.00,FIX,FIX
2796962,297.01,155.22,1.00,FIX,FIX
2798963,297.05,155.37,1.00,FIX,FIX
2800965,297.04,155.14,1.00,FIX,FIX
2802962,297.04,154.84,1.00,FIX,FIX
2804963,296.82,155.37,1.00,FIX,FIX
2806967,296.62,155.09,1.00,FIX,FIX
2808965,296.59,154.86,1.00,FIX,FIX
2810965,296.60,155.26,1.00,FIX,FIX
2812965,296.23,155.65,1.00,FIX,FIX
2814969,296.10,155.99,1.00,FIX,FIX
2816971,296.05,155.72,1.00,FIX,FIX
2818968,295.99,155.66,1.00,FIX,FIX
2820970,296.14,155.34,1.00,FIX,FIX
2822976,295.96,154.90,1.00,FIX,FIX
2824973,296.15,154.85,1.00,FIX,FIX
2826973,295.98,155.18,1.00,FIX,FIX
2828974,295.52,155.67,1.00,FIX,FIX
2830972,295.17,155.88,1.00,FIX,FIX
2832970,294.91,156.04,1.00,FIX,FIX
2834972,295.24,156.03,1.00,FIX,FIX
2836976,295.24,155.50,1.00,FIX,FIX
2838976,295.22,155.50,1.00,FIX,FIX
2840977,294.77,155.06,1.00,SACCADE,SACCADE
2842976,293.33,155.68,1.00,SACCADE,SACCADE
2844980,287.93,155.96,1.00,SACCADE,SACCADE
2846982,285.69,155.70,1.00,SACCADE,SACCADE
2848982,282.22,156.31,1.00,SACCADE,SACCADE
2850993,277.44,157.42,1.00,SACCADE,SACCADE
2852981,272.94,157.50,1.00,SACCADE,SACCADE
2854983,269.60,157.94,1.00,SACCADE,SACCADE
2856985,267.24,158.68,1.00,SACCADE,SACCADE
2858983,265.03,158.36,1.00,SACCADE,SACCADE
2860984,262.54,158.67,1.00,SACCADE,SACCADE
2862986,260.96,159.82,1.00,SACCADE,SACCADE
2864986,260.74,160.56,1.00,SACCADE,SACCADE
2866988,260.39,161.65,1.00,SACCADE,SACCADE
2868988,260.29,162.11,1.00,FIX,FIX
2870987,260.21,161.62,1.00,FIX,FIX
2872990,260.39,161.31,1.00,FIX,FIX
2874989,260.76,161.62,1.00,FIX,FIX
2876996,260.94,161.07,1.00,FIX,FIX
2878992,261.18,161.44,1.00,FIX,FIX
2880993,261.38,161.60,1.00,FIX,FIX
2882992,261.19,161.63,1.00,FIX,FIX
2884993,261.02,161.72,1.00,FIX,FIX
2886998,260.56,162.06,1.00,FIX,FIX
2888994,260.34,162.64,1.00,FIX,FIX
2890994,261.08,162.43,1.00,FIX,FIX
2892995,261.14,163.51,1.00,FIX,FIX
2894996,261.24,163.17,1.00,FIX,FIX
2896999,261.17,164.00,1.00,FIX,FIX
2898997,260.95,164.00,1.00,FIX,FIX
2901004,260.90,163.43,1.00,FIX,FIX
2903008,260.84,163.40,1.00,FIX,FIX
2905001,260.84,162.87,1.00,FIX,FIX
2907004,260.88,162.56,1.00,FIX,FIX
2909001,260.88,163.25,1.00,FIX,FIX
2911000,260.68,163.50,1.00,FIX,FIX
2913007,260.35,163.95,1.00,FIX,FIX
2915004,260.19,163.64,1.00,FIX,FIX
2917008,260.44,163.57,1.00,FIX,FIX
2919008,260.52,163.46,1.00,FIX,FIX
2921008,260.48,163.97,1.00,FIX,FIX
2923007,260.12,164.05,1.00,FIX,FIX
2925007,259.79,164.67,1.00,FIX,FIX
2927013,259.27,164.84,1.00,FIX,FIX
2929011,258.77,163.74,1.00,FIX,FIX
2931008,259.00,163.95,1.00,FIX,FIX
2933020,258.88,164.83,1.00,FIX,FIX
2935009,259.22,164.67,1.00,FIX,FIX
2937012,259.30,164.90,1.00,FIX,FIX
2939019,258.92,164.33,1.00,FIX,FIX
2941019,258.81,164.31,1.00,FIX,FIX
2943016,258.95,164.22,1.00,FIX,FIX
2945011,258.87,163.94,1.00,FIX,FIX
2947016,258.91,164.20,1.00,FIX,FIX
2949018,258.98,164.62,1.00,FIX,FIX
2951016,259.22,164.79,1.00,FIX,FIX
2953017,259.36,165.43,1.00,FIX,FIX
2955023,259.30,165.33,1.00,FIX,FIX
2957024,259.12,165.42,1.00,FIX,FIX
2959020,259.24,165.73,1.00,FIX,FIX
2961023,259.41,165.77,1.00,FIX,FIX
2963018,259.49,165.63,1.00,FIX,FIX
2965021,259.45,165.89,1.00,FIX,FIX
2967022,259.29,165.65,1.00,FIX,FIX
2969023,258.84,165.75,1.00,FIX,FIX
2971025,259.08,165.97,1.00,FIX,FIX
2973025,259.24,165.94,1.00,FIX,FIX
2975025,259.47,165.39,1.00,FIX,FIX
2977029,259.45,165.18,1.00,FIX,FIX
2979033,259.70,165.75,1.00,FIX,FIX
2981035,259.83,165.56,1.00,FIX,FIX
2983033,259.73,165.91,1.00,FIX,FIX
2985031,259.26,166.14,1.00,FIX,FIX
2987033,259.04,166.10,1.00,FIX,FIX
2989035,259.00,166.50,1.00,FIX,FIX
2991033,259.06,166.56,1.00,FIX,FIX
2993035,259.14,166.55,1.00,FIX,FIX
2995035,258.90,167.08,1.00,FIX,FIX
2997038,259.30,166.96,1.00,FIX,FIX
2999038,259.42,166.72,1.00,FIX,FIX
3001036,259.46,166.43,1.00,FIX,FIX
3003035,259.57,166.40,1.00,FIX,FIX
3005038,259.65,166.77,1.00,FIX,FIX
3007040,259.61,166.62,1.00,FIX,FIX
3009039,259.76,166.36,1.00,FIX,FIX
3011039,259.94,166.58,1.00,FIX,FIX
3013041,259.47,166.78,1.00,FIX,FIX
3015046,259.23,166.54,1.00,FIX,FIX
3017040,259.36,167.06,1.00,FIX,FIX
3019044,259.73,167.28,1.00,FIX,FIX
3021045,259.83,167.10,1.00,FIX,FIX
3023042,259.93,167.06,1.00,FIX,FIX
3025041,259.75,167.22,1.00,FIX,FIX
3027048,259.89,167.26,1.00,FIX,FIX
3029044,259.50,167.40,1.00,FIX,FIX
3031048,259.43,168.08,1.00,FIX,FIX
3033046,259.31,167.88,1.00,FIX,FIX
3035045,259.57,167.86,1.00,FIX,FIX
3037052,259.75,168.32,1.00,FIX,FIX
3039049,259.84,168.17,1.00,FIX,FIX
3041048,259.94,168.19,1.00,FIX,FIX
3043049,259.91,167.85,1.00,FIX,FIX
3045048,259.68,167.55,1.00,FIX,FIX
3047058,259.87,167.22,1.00,FIX,FIX
3049062,259.77,167.24,1.00,FIX,FIX
3051055,259.87,167.63,1.00,FIX,FIX
3053057,259.75,168.34,1.00,FIX,FIX
3055056,259.90,168.52,1.00,FIX,FIX
3057058,259.93,168.50,1.00,FIX,FIX
3059060,259.78,168.35,1.00,FIX,FIX
3061059,259.57,168.41,1.00,FIX,FIX
3063062,259.65,168.22,1.00,FIX,FIX
3065060,259.52,167.87,1.00,FIX,FIX
3067065,259.67,167.42,1.00,FIX,FIX
3069064,259.58,167.37,1.00,FIX,FIX
3071064,259.53,167.73,1.00,FIX,FIX
3073064,259.64,168.08,1.00,FIX,FIX
3075060,259.57,168.04,1.00,FIX,FIX
3077065,259.39,168.77,1.00,FIX,FIX
3079064,259.57,168.97,1.00,FIX,FIX
3081061,259.70,168.48,1.00,FIX,FIX
3083064,259.60,168.90,1.00,FIX,FIX
3085062,259.83,168.48,1.00,FIX,FIX
3087069,259.42,168.51,1.00,FIX,FIX
3089065,259.09,168.35,1.00,FIX,FIX
3091067,259.18,168.14,1.00,FIX,FIX
3093073,259.23,167.88,1.00,FIX,FIX
3095068,259.51,167.93,1.00,FIX,FIX
3097082,259.78,168.17,1.00,FIX,FIX
3099073,259.63,168.12,1.00,FIX,FIX
3101070,259.80,168.03,1.00,FIX,FIX
3103072,259.82,168.43,1.00,FIX,FIX
3105075,259.59,168.26,1.00,FIX,FIX
3107084,259.78,168.45,1.00,FIX,FIX
3109075,259.63,168.07,1.00,FIX,FIX
3111077,259.39,167.88,1.00,FIX,FIX
3113075,259.04,167.75,1.00,FIX,FIX
3115077,259.13,167.56,1.00,FIX,FIX
3117083,259.29,168.27,1.00,FIX,FIX
3119080,259.25,168.34,1.00,FIX,FIX
3121082,259.24,168.62,1.00,FIX,FIX
3123081,258.93,168.66,1.00,FIX,FIX
3125080,259.04,168.02,1.00,FIX,FIX
3127084,259.03,168.19,1.00,FIX,FIX
3129085,258.93,168.82,1.00,FIX,FIX
3131085,259.06,168.51,1.00,FIX,FIX
3133085,258.98,168.74,1.00,FIX,FIX
3135085,258.78,168.45,1.00,FIX,FIX
3137089,258.84,168.37,1.00,FIX,FIX
3139089,258.72,168.15,1.00,FIX,FIX
3141088,258.52,168.55,1.00,FIX,FIX
3143087,258.26,169.27,1.00,FIX,FIX
3145086,258.30,170.15,1.00,FIX,FIX
3147090,258.38,170.41,1.00,FIX,FIX
3149090,258.43,169.83,1.00,FIX,FIX
3151089,258.80,170.39,1.00,FIX,FIX
3153092,258.83,169.80,1.00,FIX,FIX
3155090,258.70,169.91,1.00,FIX,FIX
3157093,258.60,169.73,1.00,FIX,FIX
3159092,258.71,169.65,1.00,FIX,FIX
3161093,258.67,169.42,1.00,FIX,FIX
3163093,258.73,170.10,1.00,FIX,FIX
3165095,258.68,169.55,1.00,FIX,FIX
3167101,258.74,170.16,1.00,FIX,FIX
3169100,258.74,170.26,1.00,FIX,FIX
3171101,258.78,170.34,1.00,FIX,FIX
3173101,258.58,171.16,1.00,FIX,FIX
3175101,258.54,170.23,1.00,FIX,FIX
3177101,258.54,168.92,1.00,FIX,FIX
3179111,258.47,169.46,1.00,FIX,FIX
3181105,258.69,169.35,1.00,FIX,FIX
3183107,259.15,170.50,1.00,FIX,FIX
3185105,259.22,170.47,1.00,FIX,FIX
3187109,259.02,170.49,1.00,FIX,FIX
3189106,258.57,170.50,1.00,FIX,FIX
3191108,258.92,170.25,1.00,FIX,FIX
3193106,258.52,170.23,1.00,FIX,FIX
3195104,258.62,170.48,1.00,FIX,FIX
3197112,258.58,170.42,1.00,FIX,FIX
3199110,258.71,169.94,1.00,FIX,FIX
3201110,258.69,169.44,1.00,FIX,FIX
3203108,258.65,170.04,1.00,FIX,FIX
3205112,258.81,170.12,1.00,FIX,FIX
3207113,258.68,170.33,1.00,FIX,FIX
3209112,258.69,170.75,1.00,FIX,FIX
3211113,258.46,170.79,1.00,FIX,FIX
3213112,258.34,170.69,1.00,FIX,FIX
3215112,258.38,171.16,1.00,FIX,FIX
3217118,258.20,171.16,1.00,FIX,FIX
3219126,257.90,171.21,1.00,FIX,FIX
3221119,257.81,171.38,1.00,SACCADE,SACCADE
3223115,257.86,172.62,1.00,SACCADE,SACCADE
3225116,257.72,175.23,1.00,SACCADE,SACCADE
3227120,257.20,178.07,1.00,SACCADE,SACCADE
3229120,255.88,185.89,1.00,SACCADE,SACCADE
3231118,254.55,188.14,1.00,SACCADE,SACCADE
3233119,252.66,199.26,1.00,SACCADE,SACCADE
3235125,252.13,204.67,1.00,SACCADE,SACCADE
3237125,251.27,211.01,1.00,SACCADE,SACCADE
3239123,250.33,215.81,1.00,SACCADE,SACCADE
3241124,249.37,223.44,1.00,SACCADE,SACCADE
3243123,248.61,227.46,1.00,SACCADE,SACCADE
3245123,247.75,233.46,1.00,SACCADE,SACCADE
3247129,247.46,234.88,1.00,SACCADE,SACCADE
3249126,247.51,241.35,1.00,SACCADE,SACCADE
3251128,247.27,243.22,1.00,SACCADE,SACCADE
3253127,247.35,244.08,1.00,SACCADE,SACCADE
3255126,247.91,243.99,1.00,SACCADE,SACCADE
3257131,247.67,243.41,1.00,SACCADE,SACCADE
3259139,247.61,242.60,1.00,SACCADE,SACCADE
3261132,247.82,240.37,1.00,SACCADE,SACCADE
3263130,248.28,237.96,1.00,SACCADE,SACCADE
3265136,248.79,236.89,1.00,SACCADE,SACCADE
3267138,249.42,237.15,1.00,SACCADE,SACCADE
3269134,250.02,237.54,1.00,FIX,FIX
3271135,250.38,237.85,1.00,FIX,FIX
3273135,250.16,237.88,1.00,FIX,FIX
3275133,250.26,238.19,1.00,FIX,FIX
3277140,249.62,238.82,1.00,FIX,FIX
3279145,249.48,238.91,1.00,FIX,FIX
3281140,249.42,239.02,1.00,FIX,FIX
3283140,249.16,239.13,1.00,FIX,FIX
3285139,249.31,239.00,1.00,FIX,FIX
3287141,249.09,238.83,1.00,FIX,FIX
3289144,249.04,238.74,1.00,FIX,FIX
3291140,249.22,239.15,1.00,FIX,FIX
3293141,249.34,239.16,1.00,FIX,FIX
3295143,249.41,239.50,1.00,FIX,FIX
3297162,249.29,239.38,1.00,FIX,FIX
3299147,249.15,238.12,1.00,FIX,FIX
3301142,248.94,238.28,1.00,FIX,FIX
3303145,248.68,238.37,1.00,FIX,FIX
3305149,248.92,238.53,1.00,FIX,FIX
3307150,249.13,239.15,1.00,FIX,FIX
3309150,249.63,238.68,1.00,FIX,FIX
3311149,249.78,238.49,1.00,FIX,FIX
3313147,249.52,238.92,1.00,FIX,FIX
3315151,249.57,239.25,1.00,FIX,FIX
3317157,249.53,239.20,1.00,FIX,FIX
3319154,249.56,238.59,1.00,FIX,FIX
3321157,249.79,238.20,1.00,FIX,FIX
3323157,249.61,238.61,1.00,FIX,FIX
3325154,249.43,238.18,1.00,FIX,FIX
3327159,249.23,238.43,1.00,FIX,FIX
3329160,249.67,237.88,1.00,FIX,FIX
3331160,249.57,239.31,1.00,FIX,FIX
3333158,249.54,239.40,1.00,FIX,FIX
3335161,249.66,239.44,1.00,FIX,FIX
3337162,249.48,239.39,1.00,FIX,FIX
3339162,249.35,238.65,1.00,FIX,FIX
3341159,249.12,238.98,1.00,FIX,FIX
3343159,248.72,238.85,1.00,FIX,FIX
3345166,248.84,238.30,1.00,FIX,FIX
3347162,248.83,239.26,1.00,FIX,FIX
3349161,248.91,239.17,1.00,FIX,FIX
3351163,248.49,239.09,1.00,FIX,FIX
3353162,248.54,239.40,1.00,FIX,FIX
3355163,248.83,238.72,1.00,FIX,FIX
3357165,248.86,238.58,1.00,FIX,FIX
3359165,249.00,238.39,1.00,FIX,FIX
3361175,248.82,238.52,1.00,FIX,FIX
3363168,248.65,238.52,1.00,FIX,FIX
3365167,248.48,238.81,1.00,FIX,FIX
3367172,248.62,239.37,1.00,FIX,FIX
3369172,248.41,238.83,1.00,FIX,FIX
3371170,248.56,238.61,1.00,FIX,FIX
3373174,248.52,238.32,1.00,FIX,FIX
3375171,248.44,238.24,1.00,FIX,FIX
3377182,248.62,238.40,1.00,FIX,FIX
3379179,248.89,237.97,1.00,FIX,FIX
3381177,248.57,238.14,1.00,FIX,FIX
3383173,248.60,238.20,1.00,FIX,FIX
3385176,248.71,238.53,1.00,FIX,FIX
3387181,248.31,238.41,1.00,FIX,FIX
3389182,248.39,238.56,1.00,FIX,FIX
