@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2308754,271.38,220.93,1.00,FIX,FIX
2310758,271.19,220.41,1.00,FIX,FIX
2312755,271.03,220.40,1.00,FIX,FIX
2314755,270.98,220.07,1.00,FIX,FIX
2316756,270.63,220.65,1.00,FIX,FIX
2318762,270.50,220.85,1.00,FIX,FIX
2320760,270.61,220.85,1.00,FIX,FIX
2322758,270.92,220.29,1.00,FIX,FIX
2324761,270.94,220.19,1.00,FIX,FIX
2326754,271.11,220.36,1.00,FIX,FIX
2328770,271.22,220.21,1.00,FIX,FIX
2330765,271.36,219.59,1.00,FIX,FIX
2332761,270.61,219.48,1.00,FIX,FIX
2334763,270.63,219.84,1.00,FIX,FIX
2336761,270.60,220.13,1.00,FIX,FIX
2338763,270.53,220.51,1.00,FIX,FIX
2340765,270.46,221.16,1.00,FIX,FIX
2342763,270.61,220.28,1.00,FIX,FIX
2344764,270.62,219.91,1.00,FIX,FIX
2346763,270.43,219.81,1.00,FIX,FIX
2348768,270.34,219.52,1.00,FIX,FIX
2350766,270.41,219.13,1.00,FIX,FIX
2352771,270.61,219.08,1.00,FIX,FIX
2354770,270.99,219.01,1.00,FIX,FIX
2356770,271.08,218.66,1.00,FIX,FIX
2358773,271.03,218.45,1.00,FIX,FIX
2360777,270.94,218.26,1.00,FIX,FIX
2362772,270.92,218.41,1.00,FIX,FIX
2364772,270.69,218.48,1.00,FIX,FIX
2366770,270.35,219.09,1.00,FIX,FIX
2368782,270.46,218.73,1.00,FIX,FIX
2370777,270.38,218.87,1.00,FIX,FIX
2372776,270.32,218.93,1.00,FIX,FIX
2374793,270.96,218.73,1.00,FIX,FIX
2376773,272.04,218.57,1.00,FIX,FIX
2378777,271.71,218.94,1.00,FIX,FIX
2380777,271.55,218.96,1.00,FIX,FIX
2382777,271.22,218.75,1.00,FIX,FIX
2384778,271.01,218.95,1.00,FIX,FIX
2386776,271.15,219.22,1.00,FIX,FIX
2388780,271.44,219.28,1.00,FIX,FIX
2390778,271.73,219.83,1.00,FIX,FIX
2392786,271.54,219.50,1.00,FIX,FIX
2394784,271.55,219.35,1.00,FIX,FIX
2396781,271.35,219.64,1.00,FIX,FIX
2398786,271.61,220.15,1.00,FIX,FIX
2400791,271.76,220.14,1.00,FIX,FIX
2402787,271.61,219.85,1.00,FIX,FIX
2404789,271.77,219.75,1.00,FIX,FIX
2406786,271.44,219.21,1.00,FIX,FIX
2408793,271.36,219.06,1.00,FIX,FIX
2410787,271.25,219.88,1.00,FIX,FIX
2412791,270.88,219.91,1.00,FIX,FIX
2414792,270.70,219.60,1.00,FIX,FIX
2416800,270.57,219.94,1.00,FIX,FIX
2418792,270.52,219.91,1.00,FIX,FIX
2420792,270.90,220.72,1.00,FIX,FIX
2422790,271.20,220.57,1.00,FIX,FIX
2424793,271.60,220.60,1.00,FIX,FIX
2426794,271.70,220.52,1.00,FIX,FIX
2428793,271.80,220.48,1.00,FIX,FIX
2430795,271.91,220.91,1.00,FIX,FIX
2432796,271.94,221.54,1.00,FIX,FIX
2434793,271.87,222.12,1.00,FIX,FIX
2436799,271.64,221.55,1.00,FIX,FIX
2438801,271.67,220.83,1.00,FIX,FIX
2440801,271.45,220.74,1.00,FIX,FIX
2442799,271.42,221.09,1.00,FIX,FIX
2444801,271.22,221.26,1.00,FIX,FIX
2446804,271.33,221.42,1.00,FIX,FIX
2448805,271.54,221.72,1.00,FIX,FIX
2450805,271.17,222.08,1.00,FIX,FIX
2452809,271.24,221.75,1.00,FIX,FIX
2454811,271.38,222.01,1.00,FIX,FIX
2456821,271.37,221.82,1.00,FIX,FIX
2458810,270.96,221.97,1.00,FIX,FIX
2460809,271.03,221.98,1.00,FIX,FIX
2462805,271.51,222.03,1.00,FIX,FIX
2464808,271.73,222.41,1.00,FIX,FIX
2466805,272.07,222.14,1.00,FIX,FIX
2468811,271.82,221.82,1.00,FIX,FIX
2470813,271.62,221.66,1.00,FIX,FIX
2472808,271.25,221.74,1.00,FIX,FIX
2474813,271.21,221.57,1.00,FIX,FIX
2476812,270.92,221.72,1.00,FIX,FIX
2478817,270.72,221.53,1.00,FIX,FIX
2480816,270.71,221.28,1.00,FIX,FIX
2482812,270.48,220.98,1.00,FIX,FIX
2484814,270.56,221.15,1.00,FIX,FIX
2486819,270.55,221.44,1.00,FIX,FIX
2488817,270.60,221.15,1.00,FIX,FIX
2490820,270.84,220.97,1.00,FIX,FIX
2492821,270.45,220.90,1.00,FIX,FIX
2494819,270.38,221.03,1.00,FIX,FIX
2496818,270.35,221.40,1.00,FIX,FIX
2498827,269.99,221.28,1.00,FIX,FIX
2500827,270.18,221.66,1.00,FIX,FIX
2502826,270.35,221.27,1.00,FIX,FIX
2504824,270.39,221.58,1.00,FIX,FIX
2506825,270.13,221.67,1.00,FIX,FIX
2508829,270.14,221.75,1.00,FIX,FIX
2510825,270.23,220.96,1.00,FIX,FIX
2512826,270.02,221.12,1.00,FIX,FIX
2514826,270.26,220.85,1.00,FIX,FIX
2516828,270.17,220.99,1.00,FIX,FIX
2518834,270.08,220.96,1.00,FIX,FIX
2520829,270.12,221.23,1.00,FIX,FIX
2522833,269.76,221.16,1.00,FIX,FIX
2524829,269.88,221.47,1.00,FIX,FIX
2526835,270.13,221.42,1.00,FIX,FIX
2528841,270.16,221.27,1.00,FIX,FIX
2530835,270.48,221.03,1.00,FIX,FIX
2532840,270.27,220.96,1.00,FIX,FIX
2534834,270.14,220.73,1.00,FIX,FIX
2536836,270.26,220.92,1.00,FIX,FIX
2538851,270.60,221.23,1.00,FIX,FIX
2540837,270.74,221.25,1.00,FIX,FIX
2542842,270.55,221.12,1.00,FIX,FIX
2544838,270.30,221.08,1.00,FIX,FIX
2546839,270.40,220.82,1.00,FIX,FIX
2548839,270.51,220.90,1.00,FIX,FIX
2550837,270.21,220.86,1.00,FIX,FIX
2552840,270.26,220.95,1.00,FIX,FIX
2554841,270.45,220.58,1.00,FIX,FIX
2556841,270.47,220.73,1.00,FIX,FIX
2558846,270.68,219.96,1.00,FIX,FIX
2560844,270.50,220.15,1.00,FIX,FIX
2562843,270.56,220.86,1.00,FIX,FIX
2564844,270.59,221.33,1.00,FIX,FIX
2566843,270.50,221.37,1.00,FIX,FIX
2568847,270.51,220.81,1.00,FIX,FIX
2570848,270.60,220.48,1.00,FIX,FIX
2572847,270.88,220.11,1.00,FIX,FIX
2574850,271.01,220.62,1.00,FIX,FIX
2576854,270.77,220.59,1.00,FIX,FIX
2578854,270.68,221.10,1.00,FIX,FIX
2580856,270.32,221.39,1.00,FIX,FIX
2582855,270.02,221.79,1.00,FIX,FIX
2584853,270.23,221.36,1.00,FIX,FIX
2586851,270.28,221.12,1.00,FIX,FIX
2588853,270.41,220.92,1.00,FIX,FIX
2590853,270.33,220.35,1.00,FIX,FIX
2592857,270.45,220.51,1.00,FIX,FIX
2594855,270.28,221.26,1.00,FIX,FIX
2596857,270.10,221.16,1.00,FIX,FIX
2598858,270.23,221.68,1.00,FIX,FIX
2600857,270.08,221.41,1.00,FIX,FIX
2602857,270.06,221.32,1.00,FIX,FIX
2604858,269.92,221.24,1.00,FIX,FIX
2606865,269.97,221.29,1.00,FIX,FIX
2608869,270.14,221.49,1.00,FIX,FIX
2610862,270.22,221.19,1.00,FIX,FIX
2612864,270.33,221.03,1.00,FIX,FIX
2614865,269.89,220.95,1.00,FIX,FIX
2616862,269.39,221.05,1.00,FIX,FIX
2618869,269.57,221.40,1.00,FIX,FIX
2620866,269.61,221.27,1.00,FIX,FIX
2622868,269.60,221.47,1.00,FIX,FIX
2624868,269.73,221.57,1.00,FIX,FIX
2626868,269.54,221.38,1.00,FIX,FIX
2628875,269.45,221.06,1.00,FIX,FIX
2630875,269.45,221.06,1.00,FIX,FIX
2632870,269.33,221.10,1.00,FIX,FIX
2634867,269.44,221.51,1.00,FIX,FIX
2636870,269.58,221.91,1.00,FIX,FIX
2638872,269.46,221.34,1.00,FIX,FIX
2640872,269.67,221.26,1.00,FIX,FIX
2642871,269.63,221.66,1.00,FIX,FIX
2644875,269.44,221.60,1.00,FIX,FIX
2646873,269.29,221.66,1.00,FIX,FIX
2648875,269.29,221.65,1.00,FIX,FIX
2650878,269.55,221.93,1.00,FIX,FIX
2652880,269.22,221.71,1.00,FIX,FIX
2654881,269.13,221.85,1.00,FIX,FIX
2656878,269.18,221.82,1.00,FIX,FIX
2658884,269.03,222.02,1.00,FIX,FIX
2660879,269.01,222.53,1.00,FIX,FIX
2662884,269.24,222.19,1.00,FIX,FIX
2664880,269.38,221.99,1.00,FIX,FIX
2666877,269.30,221.56,1.00,FIX,FIX
2668883,269.26,221.52,1.00,FIX,FIX
2670885,269.11,221.54,1.00,FIX,FIX
2672881,269.13,221.66,1.00,FIX,FIX
2674884,269.26,221.59,1.00,FIX,FIX
2676885,269.23,222.24,1.00,FIX,FIX
2678891,269.35,222.31,1.00,FIX,FIX
2680890,269.36,222.07,1.00,FIX,FIX
2682887,269.61,222.23,1.00,FIX,FIX
2684887,269.77,221.98,1.00,FIX,FIX
2686888,269.46,221.75,1.00,FIX,FIX
2688898,269.52,221.63,1.00,FIX,FIX
2690894,269.52,221.62,1.00,FIX,FIX
2692892,269.86,221.72,1.00,FIX,FIX
2694889,269.98,221.87,1.00,FIX,FIX
2696892,269.79,221.69,1.00,FIX,FIX
2698896,269.95,221.87,1.00,FIX,FIX
2700896,269.96,221.76,1.00,FIX,FIX
2702908,270.09,221.77,1.00,FIX,FIX
2704902,270.05,221.99,1.00,FIX,FIX
2706898,270.04,221.58,1.00,FIX,FIX
2708902,269.81,221.81,1.00,FIX,FIX
2710897,269.47,221.55,1.00,FIX,FIX
2712897,269.84,221.50,1.00,FIX,FIX
2714895,269.49,221.69,1.00,FIX,FIX
2716899,269.87,221.66,1.00,FIX,FIX
2718902,270.19,221.69,1.00,FIX,FIX
2720902,270.32,221.69,1.00,FIX,FIX
2722899,270.52,221.59,1.00,FIX,FIX
2724903,270.56,221.71,1.00,FIX,FIX
2726903,270.02,221.76,1.00,FIX,FIX
2728909,269.83,221.87,1.00,FIX,FIX
2730906,269.68,222.07,1.00,FIX,FIX
2732909,269.62,221.97,1.00,FIX,FIX
2734906,269.89,222.08,1.00,FIX,FIX
2736905,269.95,222.07,1.00,FIX,FIX
2738909,269.75,221.74,1.00,FIX,FIX
2740909,269.66,222.14,1.00,FIX,FIX
2742913,269.46,222.49,1.00,FIX,FIX
2744913,269.76,222.68,1.00,FIX,FIX
2746914,269.67,222.63,1.00,FIX,FIX
2748916,269.65,222.31,1.00,FIX,FIX
2750916,269.56,222.29,1.00,FIX,FIX
2752917,269.62,221.91,1.00,FIX,FIX
2754913,269.65,221.60,1.00,FIX,FIX
2756915,269.80,222.10,1.00,FIX,FIX
2758917,269.75,222.08,1.00,FIX,FIX
2760921,269.72,222.21,1.00,FIX,FIX
2762924,269.75,222.29,1.00,FIX,FIX
2764915,270.22,222.35,1.00,FIX,FIX
2766915,270.02,222.50,1.00,FIX,FIX
2768926,269.59,222.44,1.00,FIX,FIX
2770925,269.61,222.10,1.00,FIX,FIX
2772923,269.51,221.87,1.00,FIX,FIX
2774921,269.57,221.58,1.00,FIX,FIX
2776921,269.58,221.95,1.00,FIX,FIX
2778926,269.69,222.55,1.00,FIX,FIX
2780923,270.24,222.79,1.00,FIX,FIX
2782927,270.21,222.94,1.00,FIX,FIX
2784929,270.14,222.04,1.00,FIX,FIX
2786924,270.66,224.65,1.00,FIX,FIX
2788928,270.71,223.25,1.00,FIX,FIX
2790927,270.41,222.51,1.00,FIX,FIX
2792927,271.01,221.71,1.00,FIX,FIX
2794927,270.39,222.05,1.00,FIX,FIX
2796926,270.06,221.56,1.00,FIX,FIX
2798931,269.95,222.07,1.00,FIX,FIX
2800931,270.11,222.96,1.00,FIX,FIX
2802933,270.37,222.29,1.00,FIX,FIX
2804938,270.42,222.30,1.00,FIX,FIX
2806937,270.41,221.47,1.00,FIX,FIX
2808936,270.21,221.52,1.00,FIX,FIX
2810935,270.60,225.29,1.00,FIX,FIX
2812939,270.68,221.77,1.00,FIX,FIX
2814936,270.61,221.92,1.00,FIX,FIX
2816933,270.74,222.34,1.00,FIX,FIX
2818937,270.61,221.52,1.00,FIX,FIX
2820939,270.70,221.12,1.00,FIX,FIX
2822941,270.96,221.21,1.00,FIX,FIX
2824941,271.09,221.47,1.00,FIX,FIX
2826943,271.24,221.29,1.00,FIX,FIX
2828950,271.04,221.29,1.00,FIX,FIX
2830946,270.90,221.84,1.00,FIX,FIX
2832946,271.10,221.40,1.00,FIX,FIX
2834945,271.20,220.35,1.00,FIX,FIX
2836939,271.12,220.60,1.00,FIX,FIX
2838947,270.54,220.69,1.00,FIX,FIX
2840944,270.47,220.97,1.00,FIX,FIX
2842946,270.61,221.51,1.00,FIX,FIX
2844946,270.92,221.66,1.00,FIX,FIX
2846947,271.16,221.59,1.00,FIX,FIX
2848952,271.00,221.51,1.00,FIX,FIX
2850953,271.56,222.95,1.00,FIX,FIX
2852948,271.59,221.65,1.00,FIX,FIX
2854949,271.71,221.25,1.00,FIX,FIX
2856954,271.59,220.89,1.00,FIX,FIX
2858954,271.40,223.49,1.00,FIX,FIX
2860956,271.42,221.15,1.00,FIX,FIX
2862954,271.83,221.81,1.00,FIX,FIX
2864954,272.10,220.54,1.00,SACCADE,FIX
2866967,273.11,220.94,1.00,SACCADE,SACCADE
2868959,273.50,220.96,1.00,SACCADE,SACCADE
2870958,272.42,220.45,1.00,SACCADE,SACCADE
2872959,272.31,219.60,1.00,SACCADE,SACCADE
2874956,272.62,218.92,1.00,SACCADE,SACCADE
2876961,276.42,218.89,1.00,SACCADE,SACCADE
2878962,279.22,218.96,1.00,SACCADE,SACCADE
2880962,281.41,219.12,1.00,SACCADE,SACCADE
2882959,282.45,219.19,1.00,SACCADE,SACCADE
2884960,283.53,218.25,1.00,SACCADE,SACCADE
2886963,283.70,217.27,1.00,SACCADE,SACCADE
2888965,283.90,216.82,1.00,SACCADE,SACCADE
2890966,283.75,216.77,1.00,SACCADE,SACCADE
2892967,283.41,216.64,1.00,SACCADE,SACCADE
2894969,283.49,216.59,1.00,SACCADE,SACCADE
2896966,284.61,216.38,1.00,SACCADE,SACCADE
2898969,285.36,215.94,1.00,SACCADE,SACCADE
2900971,286.74,215.51,1.00,SACCADE,SACCADE
2902968,286.71,215.44,1.00,SACCADE,SACCADE
2904969,287.00,215.45,1.00,SACCADE,SACCADE
2906970,286.88,215.18,1.00,SACCADE,SACCADE
2908974,287.05,215.14,1.00,SACCADE,SACCADE
2910972,288.21,215.30,1.00,SACCADE,SACCADE
2912976,289.00,215.46,1.00,SACCADE,SACCADE
2914971,288.71,215.61,1.00,SACCADE,SACCADE
2916973,288.99,216.02,1.00,SACCADE,FIX
2918979,289.00,215.80,1.00,SACCADE,FIX
2920978,289.03,215.76,1.00,SACCADE,FIX
2922980,288.60,215.32,1.00,SACCADE,FIX
2924977,288.15,214.94,1.00,SACCADE,FIX
2926974,288.93,215.28,1.00,SACCADE,FIX
2928982,289.11,215.52,1.00,SACCADE,FIX
2930981,289.36,215.27,1.00,SACCADE,FIX
2932983,289.49,215.36,1.00,SACCADE,FIX
2934983,289.50,214.97,1.00,SACCADE,FIX
2936981,289.21,215.05,1.00,SACCADE,FIX
2938986,288.99,214.89,1.00,SACCADE,FIX
2940982,289.65,214.73,1.00,SACCADE,FIX
2942981,289.37,214.40,1.00,FIX,FIX
2944986,289.03,214.19,1.00,FIX,FIX
2946983,288.46,214.71,1.00,FIX,FIX
2948999,287.75,214.57,1.00,FIX,FIX
2950984,287.74,214.51,1.00,FIX,FIX
2952987,287.67,214.66,1.00,FIX,FIX
2955003,288.12,214.81,1.00,FIX,FIX
2956991,288.10,214.75,1.00,FIX,FIX
2958993,287.80,214.25,1.00,FIX,FIX
2960990,288.32,213.47,1.00,FIX,FIX
2962991,287.94,213.58,1.00,FIX,FIX
2964988,287.63,214.18,1.00,FIX,FIX
2966992,287.38,214.41,1.00,FIX,FIX
2968996,286.93,214.72,1.00,FIX,FIX
2970991,287.47,214.71,1.00,FIX,FIX
2972994,287.69,214.50,1.00,FIX,FIX
2974991,287.81,214.54,1.00,FIX,FIX
2976993,287.38,214.35,1.00,FIX,FIX
2978997,287.05,214.78,1.00,FIX,FIX
2980999,286.83,214.70,1.00,FIX,FIX
2982998,286.64,214.65,1.00,FIX,FIX
2984998,286.73,214.91,1.00,FIX,FIX
2986999,287.01,214.45,1.00,FIX,FIX
2989003,286.70,214.63,1.00,FIX,FIX
2991002,286.46,214.36,1.00,FIX,FIX
2993002,286.10,213.58,1.00,FIX,FIX
2995003,286.21,213.71,1.00,FIX,FIX
2997001,286.48,214.16,1.00,FIX,FIX
2999005,286.40,214.19,1.00,FIX,FIX
3001009,286.57,214.50,1.00,FIX,FIX
3003005,286.50,214.23,1.00,FIX,FIX
3005001,286.58,213.86,1.00,FIX,FIX
3007009,287.18,213.45,1.00,FIX,FIX
3009009,287.03,213.09,1.00,FIX,FIX
3011006,287.58,213.34,1.00,FIX,FIX
3013007,287.41,213.13,1.00,FIX,FIX
3015008,286.76,213.42,1.00,FIX,FIX
3017008,287.30,213.68,1.00,FIX,FIX
3019015,286.27,213.42,1.00,FIX,FIX
3021012,286.27,213.25,1.00,FIX,FIX
3023012,285.97,212.91,1.00,FIX,FIX
3025013,285.72,213.01,1.00,FIX,FIX
3027012,286.63,213.22,1.00,FIX,FIX
3029017,286.93,213.53,1.00,FIX,FIX
3031020,286.77,213.30,1.00,FIX,FIX
3033017,286.97,213.12,1.00,FIX,FIX
3035016,286.94,212.86,1.00,FIX,FIX
3037015,286.89,212.91,1.00,FIX,FIX
3039019,286.73,212.99,1.00,FIX,FIX
3041020,287.72,213.63,1.00,FIX,FIX
3043019,287.36,214.25,1.00,FIX,FIX
3045019,287.01,213.66,1.00,FIX,FIX
3047024,288.44,213.80,1.00,FIX,FIX
3049023,287.36,213.12,1.00,FIX,FIX
3051023,287.51,212.65,1.00,FIX,FIX
3053025,287.76,212.34,1.00,FIX,FIX
3055024,287.35,212.31,1.00,FIX,FIX
3057022,287.42,212.41,1.00,FIX,FIX
3059027,287.26,212.73,1.00,FIX,FIX
3061027,287.22,212.98,1.00,FIX,FIX
3063030,287.07,212.96,1.00,FIX,FIX
3065025,287.70,213.06,1.00,FIX,FIX
3067026,287.58,212.97,1.00,FIX,FIX
3069029,287.07,212.80,1.00,FIX,FIX
3071029,287.03,212.90,1.00,FIX,FIX
3073031,287.25,212.72,1.00,FIX,FIX
3075029,287.54,212.50,1.00,FIX,FIX
3077030,287.41,213.19,1.00,FIX,FIX
3079039,287.42,213.44,1.00,FIX,FIX
3081039,287.40,213.77,1.00,FIX,FIX
3083038,287.55,213.51,1.00,FIX,FIX
3085034,287.82,212.78,1.00,FIX,FIX
3087037,287.46,212.65,1.00,FIX,FIX
3089038,287.56,212.50,1.00,FIX,FIX
3091039,287.55,212.67,1.00,FIX,FIX
3093042,287.81,212.51,1.00,FIX,FIX
3095038,288.01,212.54,1.00,FIX,FIX
3097038,287.83,212.86,1.00,FIX,FIX
3099044,287.73,213.03,1.00,FIX,FIX
3101043,287.82,212.82,1.00,FIX,FIX
3103041,287.63,212.93,1.00,FIX,FIX
3105044,287.45,212.70,1.00,FIX,FIX
3107042,287.17,212.46,1.00,FIX,FIX
3109048,287.18,212.10,1.00,FIX,FIX
3111046,287.01,212.49,1.00,FIX,FIX
3113057,286.72,212.82,1.00,FIX,FIX
3115048,286.94,213.18,1.00,FIX,FIX
3117045,287.01,213.60,1.00,FIX,FIX
3119049,286.69,213.38,1.00,FIX,FIX
3121049,286.72,213.07,1.00,FIX,FIX
3123048,286.94,213.03,1.00,FIX,FIX
3125053,287.15,212.63,1.00,FIX,FIX
3127055,287.41,212.69,1.00,FIX,FIX
3129053,286.75,212.51,1.00,FIX,FIX
3131055,286.55,212.28,1.00,FIX,FIX
3133051,286.58,212.34,1.00,FIX,FIX
3135054,286.73,212.18,1.00,FIX,FIX
3137050,287.12,211.87,1.00,FIX,FIX
3139057,286.88,211.66,1.00,FIX,FIX
3141059,286.72,211.23,1.00,FIX,FIX
3143064,286.63,211.19,1.00,FIX,FIX
3145059,286.19,211.01,1.00,FIX,FIX
3147056,286.14,211.05,1.00,FIX,FIX
3149060,286.61,211.20,1.00,FIX,FIX
3151055,286.75,210.94,1.00,FIX,FIX
3153059,286.81,211.15,1.00,FIX,FIX
3155059,287.04,211.09,1.00,FIX,FIX
3157058,287.03,210.70,1.00,FIX,FIX
3159063,286.50,211.16,1.00,FIX,FIX
3161064,286.56,211.46,1.00,FIX,FIX
3163063,286.36,211.57,1.00,FIX,FIX
3165063,286.48,211.09,1.00,FIX,FIX
3167066,286.23,211.25,1.00,FIX,FIX
3169066,285.51,210.71,1.00,FIX,FIX
3171066,285.78,210.34,1.00,FIX,FIX
3173067,285.85,209.94,1.00,FIX,FIX
3175069,285.62,210.47,1.00,FIX,FIX
3177069,285.68,210.22,1.00,FIX,FIX
3179070,285.69,210.51,1.00,FIX,FIX
3181070,285.89,210.70,1.00,FIX,FIX
3183073,285.83,210.47,1.00,FIX,FIX
3185074,285.36,210.69,1.00,FIX,FIX
3187075,285.39,210.69,1.00,FIX,FIX
3189077,285.55,210.61,1.00,FIX,FIX
3191076,285.80,210.66,1.00,FIX,FIX
3193078,285.88,210.72,1.00,FIX,FIX
3195088,286.09,210.56,1.00,FIX,FIX
3197076,286.00,210.28,1.00,FIX,FIX
3199078,286.17,210.81,1.00,FIX,FIX
3201081,285.98,210.76,1.00,FIX,FIX
3203081,286.14,211.05,1.00,FIX,FIX
3205082,286.21,210.96,1.00,FIX,FIX
3207076,285.98,211.00,1.00,FIX,FIX
3209086,285.84,210.74,1.00,FIX,FIX
3211085,285.67,210.28,1.00,FIX,FIX
3213087,285.35,210.37,1.00,FIX,FIX
3215084,285.73,210.35,1.00,FIX,FIX
3217083,285.36,210.92,1.00,FIX,FIX
3219088,285.13,211.15,1.00,FIX,FIX
3221091,285.29,211.38,1.00,FIX,FIX
3223087,284.91,211.17,1.00,FIX,FIX
3225090,284.97,210.92,1.00,FIX,FIX
3227089,284.94,210.85,1.00,SP,SP
3229095,284.94,211.02,1.00,SP,SP
3231094,284.75,211.05,1.00,SP,SP
3233094,284.63,210.87,1.00,SP,SP
3235091,284.42,211.03,1.00,SP,SP
3237091,284.19,210.60,1.00,SP,SP
3239096,284.35,210.35,1.00,SP,SP
3241094,284.06,210.70,1.00,SP,SP
3243093,284.24,210.50,1.00,SP,SP
3245090,284.15,210.58,1.00,SP,SP
3247095,283.77,210.75,1.00,SP,SP
3249099,283.56,210.70,1.00,SP,SP
3251101,283.08,210.49,1.00,SP,SP
3253098,283.27,209.63,1.00,SP,SP
3255098,283.18,210.21,1.00,SP,SP
3257101,283.12,211.01,1.00,SP,SP
3259101,283.05,210.96,1.00,SP,SP
3261102,282.93,210.38,1.00,SP,SP
3263099,282.79,210.38,1.00,SP,SP
3265101,282.43,210.04,1.00,SP,SP
3267109,282.38,210.11,1.00,SP,SP
3269106,282.37,210.38,1.00,SP,SP
3271104,281.99,210.81,1.00,SP,SP
3273107,281.58,211.07,1.00,SP,SP
3275100,281.19,211.01,1.00,SP,SP
3277116,281.31,211.17,1.00,SP,SP
3279109,281.40,210.58,1.00,SP,SP
3281103,281.32,210.33,1.00,SP,SP
3283109,281.45,210.62,1.00,SP,SP
3285105,280.99,210.47,1.00,SP,SP
3287108,281.10,210.48,1.00,SP,SP
3289113,280.82,210.63,1.00,SP,SP
3291112,280.87,210.50,1.00,SP,SP
3293115,280.91,210.35,1.00,SP,SP
3295109,280.81,210.50,1.00,SP,SP
3297109,280.67,211.11,1.00,SP,SP
3299112,280.19,211.21,1.00,SP,SP
3301115,279.99,211.33,1.00,SP,SP
3303118,280.01,211.22,1.00,SP,SP
3305114,279.69,211.21,1.00,SP,SP
3307113,279.74,210.82,1.00,SP,SP
3309118,280.17,210.13,1.00,SP,SP
3311115,279.92,210.25,1.00,SP,SP
3313123,279.90,210.37,1.00,SP,SP
3315121,279.77,210.43,1.00,SP,SP
3317117,279.64,210.78,1.00,SP,SP
3319120,278.89,210.70,1.00,SP,SP
3321124,279.39,210.84,1.00,SP,SP
3323124,278.70,210.75,1.00,FIX,FIX
3325122,278.63,210.02,1.00,FIX,FIX
3327127,278.59,209.60,1.00,FIX,FIX
3329127,279.22,210.80,1.00,FIX,FIX
3331128,279.15,209.57,1.00,FIX,FIX
3333128,279.82,209.74,1.00,FIX,FIX
3335126,278.88,210.20,1.00,FIX,FIX
3337126,278.41,209.85,1.00,FIX,FIX
3339133,278.42,209.85,1.00,FIX,FIX
3341130,278.75,210.04,1.00,FIX,FIX
3343129,278.77,209.10,1.00,FIX,FIX
3345128,278.98,209.45,1.00,FIX,FIX
3347130,278.49,208.94,1.00,FIX,FIX
3349135,278.01,209.21,1.00,FIX,FIX
3351136,278.17,208.74,1.00,FIX,FIX
3353135,278.38,208.82,1.00,FIX,FIX
3355139,278.78,208.30,1.00,FIX,FIX
3357133,278.89,208.26,1.00,FIX,FIX
3359144,278.45,207.98,1.00,FIX,FIX
3361136,278.25,208.23,1.00,FIX,FIX
3363134,278.25,208.41,1.00,FIX,FIX
3365129,278.20,208.52,1.00,FIX,FIX
3367139,278.41,208.37,1.00,FIX,FIX
3369142,278.66,208.55,1.00,FIX,FIX
3371141,279.03,208.53,1.00,FIX,FIX
3373140,278.56,208.45,1.00,FIX,FIX
3375141,278.37,208.26,1.00,FIX,FIX
3377139,278.12,208.66,1.00,FIX,FIX
3379144,277.53,208.84,1.00,FIX,FIX
3381147,277.58,206.88,1.00,FIX,FIX
3383150,277.81,205.75,1.00,FIX,FIX
3385145,278.03,207.60,1.00,FIX,FIX
3387148,278.27,207.40,1.00,FIX,FIX
3389151,278.12,206.81,1.00,FIX,FIX
3391152,277.96,207.43,1.00,FIX,FIX
3393150,277.94,207.69,1.00,FIX,FIX
3395147,277.91,208.21,1.00,FIX,FIX
3397147,278.24,208.60,1.00,FIX,FIX
3399151,278.35,208.12,1.00,FIX,FIX
3401151,278.46,208.24,1.00,FIX,FIX
3403150,278.42,208.12,1.00,FIX,FIX
3405150,278.28,207.55,1.00,FIX,FIX
3407150,277.92,207.82,1.00,FIX,FIX
3409155,277.63,207.81,1.00,FIX,FIX
3411157,277.64,208.07,1.00,FIX,FIX
3413159,277.77,208.24,1.00,FIX,FIX
3415156,278.29,207.91,1.00,FIX,FIX
3417158,278.48,208.53,1.00,FIX,FIX
3419160,279.29,208.37,1.00,FIX,FIX
3421160,279.29,208.83,1.00,FIX,FIX
3423160,279.34,208.40,1.00,FIX,FIX
3425159,279.39,208.25,1.00,FIX,FIX
3427161,279.69,208.18,1.00,FIX,FIX
3429164,279.86,208.46,1.00,FIX,FIX
3431164,279.95,208.63,1.00,FIX,FIX
3433165,280.21,208.51,1.00,FIX,FIX
3435164,280.21,208.40,1.00,FIX,FIX
3437165,280.26,208.47,1.00,FIX,FIX
3439168,280.41,208.75,1.00,FIX,FIX
3441177,280.73,209.17,1.00,FIX,FIX
3443168,280.78,209.21,1.00,FIX,FIX
3445170,281.28,209.29,1.00,FIX,FIX
3447165,281.08,209.49,1.00,FIX,FIX
3449171,281.25,209.56,1.00,FIX,FIX
