@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2290313,233.76,76.90,1.00,FIX,FIX
2292334,233.76,77.33,1.00,FIX,FIX
2294317,233.57,76.47,1.00,FIX,FIX
2296320,233.37,76.81,1.00,FIX,FIX
2298319,233.11,76.56,1.00,FIX,FIX
2300318,232.94,76.66,1.00,FIX,FIX
2302323,233.16,78.11,1.00,FIX,FIX
2304318,233.04,78.06,1.00,FIX,FIX
2306323,232.94,77.82,1.00,FIX,FIX
2308326,233.33,77.44,1.00,FIX,FIX
2310320,233.54,77.05,1.00,FIX,FIX
2312322,233.69,77.68,1.00,FIX,FIX
2314323,233.44,77.45,1.00,FIX,FIX
2316328,233.40,77.24,1.00,FIX,FIX
2318324,233.00,76.41,1.00,FIX,FIX
2320323,232.82,76.17,1.00,FIX,FIX
2322328,232.76,76.63,1.00,FIX,FIX
2324327,232.91,77.20,1.00,FIX,FIX
2326328,232.78,77.40,1.00,FIX,FIX
2328329,233.04,77.56,1.00,FIX,FIX
2330337,233.11,77.16,1.00,FIX,FIX
2332329,232.81,77.75,1.00,FIX,FIX
2334329,232.91,77.96,1.00,FIX,FIX
2336332,232.87,78.22,1.00,FIX,FIX
2338332,232.70,78.06,1.00,FIX,FIX
2340334,233.10,77.71,1.00,FIX,FIX
2342338,232.88,78.21,1.00,FIX,FIX
2344330,232.70,78.54,1.00,FIX,FIX
2346337,232.79,78.68,1.00,FIX,FIX
2348336,233.00,78.26,1.00,FIX,FIX
2350338,232.60,77.97,1.00,FIX,FIX
2352336,232.46,79.06,1.00,FIX,FIX
2354342,232.36,78.53,1.00,FIX,FIX
2356340,232.05,78.02,1.00,FIX,FIX
2358339,232.47,78.78,1.00,FIX,FIX
2360339,232.84,78.58,1.00,FIX,FIX
2362344,232.93,78.98,1.00,FIX,FIX
2364341,233.10,78.98,1.00,FIX,FIX
2366344,232.91,78.65,1.00,FIX,FIX
2368342,233.04,78.40,1.00,FIX,FIX
2370352,232.56,78.72,1.00,FIX,FIX
2372347,232.16,79.38,1.00,FIX,FIX
2374343,232.26,79.54,1.00,FIX,FIX
2376348,232.61,79.00,1.00,FIX,FIX
2378348,232.91,79.22,1.00,FIX,FIX
2380347,232.97,78.98,1.00,FIX,FIX
2382350,232.72,79.75,1.00,FIX,FIX
2384346,232.66,79.11,1.00,FIX,FIX
2386351,232.34,79.16,1.00,FIX,FIX
2388351,232.51,78.63,1.00,FIX,FIX
2390353,232.30,78.22,1.00,FIX,FIX
2392350,232.46,78.98,1.00,FIX,FIX
2394350,232.29,79.36,1.00,FIX,FIX
2396358,232.18,78.78,1.00,FIX,FIX
2398357,231.89,78.49,1.00,FIX,FIX
2400355,231.71,78.54,1.00,FIX,FIX
2402356,232.13,79.06,1.00,FIX,FIX
2404356,232.63,79.19,1.00,FIX,FIX
2406362,232.40,79.35,1.00,FIX,FIX
2408357,232.42,79.24,1.00,FIX,FIX
2410358,231.94,78.90,1.00,FIX,FIX
2412369,231.83,79.32,1.00,FIX,FIX
2414359,231.73,78.62,1.00,FIX,FIX
2416364,232.39,78.37,1.00,FIX,FIX
2418367,232.84,78.68,1.00,FIX,FIX
2420367,233.01,78.83,1.00,FIX,FIX
2422364,232.65,79.90,1.00,FIX,FIX
2424362,232.31,78.99,1.00,FIX,FIX
2426365,231.87,79.33,1.00,FIX,FIX
2428366,231.96,79.12,1.00,FIX,FIX
2430368,232.07,78.71,1.00,FIX,FIX
2432367,231.95,79.22,1.00,FIX,FIX
2434372,232.03,79.08,1.00,FIX,FIX
2436371,232.17,78.90,1.00,FIX,FIX
2438372,232.05,78.77,1.00,FIX,FIX
2440370,232.42,78.45,1.00,FIX,FIX
2442370,232.39,79.08,1.00,FIX,FIX
2444370,231.96,78.93,1.00,FIX,FIX
2446375,231.75,78.51,1.00,FIX,FIX
2448378,231.62,78.43,1.00,FIX,FIX
2450379,231.78,77.85,1.00,FIX,FIX
2452390,231.53,79.13,1.00,FIX,FIX
2454373,231.53,78.93,1.00,FIX,FIX
2456381,231.22,78.70,1.00,FIX,FIX
2458380,231.58,79.16,1.00,FIX,FIX
2460380,231.80,77.47,1.00,FIX,FIX
2462382,232.11,78.86,1.00,SACCADE,SACCADE
2464380,233.52,78.30,1.00,SACCADE,SACCADE
2466386,241.02,78.36,1.00,SACCADE,SACCADE
2468384,246.82,79.82,1.00,SACCADE,SACCADE
2470386,255.95,83.76,1.00,SACCADE,SACCADE
2472386,260.79,89.11,1.00,SACCADE,SACCADE
2474383,269.38,93.92,1.00,SACCADE,SACCADE
2476385,272.20,97.99,1.00,SACCADE,SACCADE
2478390,276.93,102.31,1.00,SACCADE,SACCADE
2480388,288.06,109.23,1.00,SACCADE,SACCADE
2482386,290.70,114.48,1.00,SACCADE,SACCADE
2484388,300.75,121.15,1.00,SACCADE,SACCADE
2486388,307.13,130.31,1.00,SACCADE,SACCADE
2488392,311.29,137.66,1.00,SACCADE,SACCADE
2490393,313.77,142.48,1.00,SACCADE,SACCADE
2492392,315.83,148.90,1.00,SACCADE,SACCADE
2494401,316.27,151.56,1.00,SACCADE,SACCADE
2496395,314.41,153.69,1.00,SACCADE,SACCADE
2498395,311.75,154.93,1.00,SACCADE,SACCADE
2500392,309.56,155.97,1.00,SACCADE,SACCADE
2502398,308.24,154.87,1.00,SACCADE,SACCADE
2504396,308.18,155.29,1.00,SACCADE,SACCADE
2506399,307.81,153.85,1.00,SACCADE,SACCADE
2508400,307.97,152.52,1.00,SACCADE,SACCADE
2510400,308.07,150.21,1.00,SACCADE,SACCADE
2512397,308.69,151.22,1.00,SACCADE,SACCADE
2514399,309.28,150.04,1.00,SACCADE,SACCADE
2516408,309.19,149.81,1.00,FIX,FIX
2518405,309.41,150.33,1.00,FIX,FIX
2520404,309.26,150.32,1.00,FIX,FIX
2522403,309.51,150.88,1.00,FIX,FIX
2524403,309.51,150.60,1.00,FIX,FIX
2526408,309.40,149.87,1.00,FIX,FIX
2528415,309.25,149.42,1.00,FIX,FIX
2530404,309.18,148.75,1.00,FIX,FIX
2532404,308.76,148.53,1.00,FIX,FIX
2534415,308.39,148.22,1.00,FIX,FIX
2536408,308.58,148.46,1.00,FIX,FIX
2538406,308.79,148.39,1.00,FIX,FIX
2540409,309.00,147.96,1.00,FIX,FIX
2542414,308.80,147.30,1.00,FIX,FIX
2544408,308.78,147.12,1.00,FIX,FIX
2546414,308.79,148.21,1.00,FIX,FIX
2548409,308.90,148.17,1.00,FIX,FIX
2550411,308.99,147.96,1.00,FIX,FIX
2552412,309.69,148.41,1.00,FIX,FIX
2554409,309.58,149.00,1.00,FIX,FIX
2556413,309.07,148.98,1.00,FIX,FIX
2558415,308.68,149.03,1.00,FIX,FIX
2560414,308.61,148.60,1.00,FIX,FIX
2562414,308.87,148.90,1.00,FIX,FIX
2564418,309.33,148.79,1.00,FIX,FIX
2566424,309.32,148.87,1.00,FIX,FIX
2568419,309.03,148.68,1.00,FIX,FIX
2570422,309.13,148.43,1.00,FIX,FIX
2572420,309.22,147.94,1.00,FIX,FIX
2574419,309.31,149.09,1.00,FIX,FIX
2576428,309.17,147.43,1.00,FIX,FIX
2578423,309.13,147.82,1.00,FIX,FIX
2580424,309.31,147.70,1.00,FIX,FIX
2582421,309.45,147.34,1.00,FIX,FIX
2584424,309.50,147.58,1.00,FIX,FIX
2586428,309.01,147.58,1.00,FIX,FIX
2588427,308.73,148.02,1.00,FIX,FIX
2590429,309.13,148.43,1.00,FIX,FIX
2592428,308.64,148.31,1.00,FIX,FIX
2594432,308.52,148.52,1.00,FIX,FIX
2596430,308.42,148.41,1.00,FIX,FIX
2598433,308.27,147.74,1.00,FIX,FIX
2600432,308.25,147.63,1.00,FIX,FIX
2602436,308.26,147.49,1.00,FIX,FIX
2604431,307.99,147.45,1.00,FIX,FIX
2606438,308.56,148.70,1.00,FIX,FIX
2608435,308.40,148.63,1.00,FIX,FIX
2610437,308.05,147.77,1.00,FIX,FIX
2612433,308.22,148.00,1.00,FIX,FIX
2614435,308.62,148.35,1.00,FIX,FIX
2616455,308.20,148.43,1.00,FIX,FIX
2618436,308.13,148.75,1.00,FIX,FIX
2620440,308.12,148.67,1.00,FIX,FIX
2622437,308.23,148.86,1.00,FIX,FIX
2624440,308.49,149.27,1.00,FIX,FIX
2626443,308.71,149.64,1.00,FIX,FIX
2628441,308.65,150.21,1.00,FIX,FIX
2630441,308.56,150.03,1.00,FIX,FIX
2632441,308.50,150.40,1.00,FIX,FIX
2634447,308.18,150.13,1.00,FIX,FIX
2636445,307.73,150.17,1.00,FIX,FIX
2638445,307.78,150.18,1.00,FIX,FIX
2640449,308.29,149.32,1.00,FIX,FIX
2642447,308.40,148.98,1.00,FIX,FIX
2644450,308.42,149.99,1.00,FIX,FIX
2646454,308.47,150.04,1.00,FIX,FIX
2648453,308.41,150.27,1.00,FIX,FIX
2650450,308.35,149.83,1.00,FIX,FIX
2652448,308.25,149.40,1.00,FIX,FIX
2654452,308.15,149.00,1.00,FIX,FIX
2656456,308.23,149.12,1.00,FIX,FIX
2658459,308.08,149.98,1.00,FIX,FIX
2660455,307.73,149.68,1.00,FIX,FIX
2662454,308.06,150.13,1.00,FIX,FIX
2664453,308.24,150.14,1.00,FIX,FIX
2666455,308.04,149.79,1.00,FIX,FIX
2668460,307.72,148.98,1.00,FIX,FIX
2670456,307.62,148.54,1.00,FIX,FIX
2672453,307.85,148.88,1.00,FIX,FIX
2674461,307.69,148.80,1.00,FIX,FIX
2676461,307.97,148.90,1.00,FIX,FIX
2678461,307.67,149.00,1.00,FIX,FIX
2680461,307.64,148.52,1.00,FIX,FIX
2682463,307.35,148.87,1.00,FIX,FIX
2684459,307.14,148.94,1.00,FIX,FIX
2686464,306.88,148.29,1.00,FIX,FIX
2688463,306.63,148.41,1.00,FIX,FIX
2690468,306.60,148.84,1.00,FIX,FIX
2692472,307.19,149.29,1.00,FIX,FIX
2694465,307.40,149.30,1.00,FIX,FIX
2696470,306.61,149.56,1.00,FIX,FIX
2698483,306.77,149.49,1.00,FIX,FIX
2700470,306.56,149.38,1.00,FIX,FIX
2702470,306.12,149.05,1.00,FIX,FIX
2704469,305.98,150.17,1.00,FIX,FIX
2706471,305.56,149.38,1.00,FIX,FIX
2708472,305.20,149.06,1.00,FIX,FIX
2710474,305.42,148.41,1.00,FIX,FIX
2712478,305.61,148.63,1.00,FIX,FIX
2714479,305.97,148.44,1.00,FIX,FIX
2716473,306.07,148.09,1.00,FIX,FIX
2718474,305.64,147.90,1.00,FIX,FIX
2720477,305.47,148.45,1.00,FIX,FIX
2722477,305.48,149.54,1.00,SACCADE,SACCADE
2724475,306.94,149.76,1.00,SACCADE,SACCADE
2726480,310.19,149.23,1.00,SACCADE,SACCADE
2728481,311.73,146.32,1.00,SACCADE,SACCADE
2730482,313.41,141.00,1.00,SACCADE,SACCADE
2732477,314.75,133.72,1.00,SACCADE,SACCADE
2734481,315.11,127.44,1.00,SACCADE,SACCADE
2736483,314.74,120.44,1.00,SACCADE,SACCADE
2738482,313.76,115.39,1.00,SACCADE,SACCADE
2740490,312.22,109.11,1.00,SACCADE,SACCADE
2742484,312.12,107.25,1.00,SACCADE,SACCADE
2744481,312.43,101.23,1.00,SACCADE,SACCADE
2746488,312.78,95.94,1.00,SACCADE,SACCADE
2748488,314.37,93.92,1.00,SACCADE,SACCADE
2750489,316.60,91.88,1.00,SACCADE,SACCADE
2752492,318.64,90.59,1.00,SACCADE,SACCADE
2754488,319.25,86.94,1.00,SACCADE,SACCADE
2756491,319.20,84.05,1.00,SACCADE,SACCADE
2758492,319.55,83.72,1.00,SACCADE,SACCADE
2760493,318.85,83.45,1.00,SACCADE,FIX
2762491,319.28,83.81,1.00,SACCADE,FIX
2764493,319.51,83.61,1.00,SACCADE,FIX
2766496,319.36,83.80,1.00,SACCADE,FIX
2768495,319.16,83.63,1.00,SACCADE,FIX
2770495,319.30,84.32,1.00,FIX,FIX
2772495,320.13,85.12,1.00,FIX,FIX
2774498,320.17,84.37,1.00,FIX,FIX
2776500,320.41,84.06,1.00,FIX,FIX
2778499,320.33,83.30,1.00,FIX,FIX
2780513,320.31,83.48,1.00,FIX,FIX
2782499,319.75,83.54,1.00,FIX,FIX
2784501,319.93,83.02,1.00,FIX,FIX
2786503,320.14,84.18,1.00,FIX,FIX
2788503,319.83,83.99,1.00,FIX,FIX
2790498,319.67,84.11,1.00,FIX,FIX
2792498,319.51,84.53,1.00,FIX,FIX
2794504,319.42,84.29,1.00,FIX,FIX
2796507,319.64,84.33,1.00,FIX,FIX
2798507,319.73,84.19,1.00,FIX,FIX
2800506,319.69,85.12,1.00,FIX,FIX
2802505,319.86,85.96,1.00,FIX,FIX
2804502,320.25,85.71,1.00,FIX,FIX
2806506,319.88,85.54,1.00,FIX,FIX
2808505,319.99,85.45,1.00,FIX,FIX
2810508,319.75,85.53,1.00,FIX,FIX
2812509,319.19,85.97,1.00,FIX,FIX
2814512,319.55,85.50,1.00,FIX,FIX
2816510,319.03,84.59,1.00,FIX,FIX
2818517,318.71,84.73,1.00,FIX,FIX
2820513,318.39,85.56,1.00,FIX,FIX
2822515,318.72,85.29,1.00,FIX,FIX
2824511,319.28,84.37,1.00,FIX,FIX
2826516,318.98,84.42,1.00,FIX,FIX
2828517,318.18,84.21,1.00,FIX,FIX
2830518,317.58,84.06,1.00,FIX,FIX
2832518,317.56,83.70,1.00,FIX,FIX
2834513,317.82,83.17,1.00,FIX,FIX
2836525,318.07,82.95,1.00,FIX,FIX
2838524,317.79,84.34,1.00,FIX,FIX
2840520,317.63,84.50,1.00,FIX,FIX
2842519,317.99,85.17,1.00,FIX,FIX
2844522,318.53,85.04,1.00,FIX,FIX
2846523,319.29,85.27,1.00,FIX,FIX
2848524,319.27,84.98,1.00,FIX,FIX
2850526,319.19,84.97,1.00,FIX,FIX
2852522,318.81,85.12,1.00,FIX,FIX
2854529,319.72,84.43,1.00,FIX,FIX
2856533,319.28,84.59,1.00,FIX,FIX
2858531,319.54,84.84,1.00,FIX,FIX
2860531,319.05,85.09,1.00,FIX,FIX
2862544,318.85,85.72,1.00,FIX,FIX
2864526,319.20,84.81,1.00,FIX,FIX
2866533,318.78,84.32,1.00,FIX,FIX
2868533,318.88,83.74,1.00,FIX,FIX
2870537,318.95,84.25,1.00,FIX,FIX
2872531,318.87,84.41,1.00,FIX,FIX
2874530,319.48,84.75,1.00,FIX,FIX
2876538,319.71,85.17,1.00,FIX,FIX
2878537,319.55,84.88,1.00,FIX,FIX
2880536,319.09,85.36,1.00,FIX,FIX
2882538,318.75,85.65,1.00,FIX,FIX
2884537,318.83,84.21,1.00,FIX,FIX
2886537,318.85,84.55,1.00,FIX,FIX
2888538,318.82,83.89,1.00,FIX,FIX
2890539,318.72,84.83,1.00,FIX,FIX
2892539,318.40,85.91,1.00,FIX,FIX
2894540,318.83,85.27,1.00,FIX,FIX
2896541,318.91,85.03,1.00,FIX,FIX
2898544,318.66,85.05,1.00,FIX,FIX
2900542,319.09,85.84,1.00,FIX,FIX
2902545,318.60,85.81,1.00,FIX,FIX
2904547,318.74,85.32,1.00,FIX,FIX
2906546,318.11,84.75,1.00,FIX,FIX
2908546,317.87,84.61,1.00,FIX,FIX
2910548,317.51,84.85,1.00,FIX,FIX
2912547,317.16,84.99,1.00,FIX,FIX
2914547,317.48,85.03,1.00,FIX,FIX
2916556,317.45,84.87,1.00,FIX,FIX
2918555,317.69,84.93,1.00,FIX,FIX
2920552,317.62,85.53,1.00,FIX,FIX
2922551,318.24,85.32,1.00,FIX,FIX
2924550,317.75,84.39,1.00,FIX,FIX
2926557,317.00,83.93,1.00,FIX,FIX
2928553,316.68,83.31,1.00,FIX,FIX
2930554,316.36,84.00,1.00,FIX,FIX
2932554,315.95,84.31,1.00,FIX,FIX
2934555,316.86,84.68,1.00,FIX,FIX
2936559,317.06,84.93,1.00,FIX,FIX
2938559,317.20,84.73,1.00,FIX,FIX
2940559,317.21,84.36,1.00,FIX,FIX
2942558,317.08,84.57,1.00,FIX,FIX
2944573,317.35,84.32,1.00,FIX,FIX
2946562,317.49,83.91,1.00,FIX,FIX
2948560,317.37,84.25,1.00,FIX,FIX
2950562,317.09,85.10,1.00,FIX,FIX
2952561,317.18,85.32,1.00,FIX,FIX
2954565,317.32,84.63,1.00,FIX,FIX
2956565,317.43,84.86,1.00,FIX,FIX
2958569,317.43,84.65,1.00,FIX,FIX
2960566,317.25,84.55,1.00,FIX,FIX
2962567,317.19,85.33,1.00,FIX,FIX
2964567,317.39,84.87,1.00,FIX,FIX
2966570,317.57,85.19,1.00,FIX,FIX
2968570,317.53,85.44,1.00,FIX,FIX
2970570,317.36,85.59,1.00,FIX,FIX
2972570,317.45,85.97,1.00,FIX,FIX
2974570,317.36,85.37,1.00,FIX,FIX
2976574,317.06,84.36,1.00,FIX,FIX
2978576,317.47,84.47,1.00,FIX,FIX
2980573,317.19,84.78,1.00,FIX,FIX
2982571,317.10,85.37,1.00,FIX,FIX
2984571,317.24,84.92,1.00,FIX,FIX
2986576,317.38,85.11,1.00,FIX,FIX
2988576,317.13,84.11,1.00,FIX,FIX
2990578,317.27,84.73,1.00,FIX,FIX
2992570,317.30,85.86,1.00,FIX,FIX
2994579,317.61,84.40,1.00,FIX,FIX
2996583,317.53,85.06,1.00,FIX,FIX
2998577,317.50,85.11,1.00,FIX,FIX
3000586,317.20,85.25,1.00,FIX,FIX
3002583,317.09,85.12,1.00,FIX,FIX
3004577,317.39,84.74,1.00,FIX,FIX
3006583,317.42,83.90,1.00,FIX,FIX
3008583,317.63,84.01,1.00,FIX,FIX
3010583,317.35,84.47,1.00,FIX,FIX
3012583,317.40,84.53,1.00,FIX,FIX
3014585,317.12,83.93,1.00,FIX,FIX
3016585,316.90,83.76,1.00,FIX,FIX
3018584,316.62,84.21,1.00,FIX,FIX
3020588,316.52,84.32,1.00,FIX,FIX
3022587,316.47,85.01,1.00,FIX,FIX
3024589,316.56,83.78,1.00,FIX,FIX
3026604,316.73,83.72,1.00,FIX,FIX
3028591,316.96,84.15,1.00,FIX,FIX
3030587,316.29,84.69,1.00,FIX,FIX
3032590,316.17,85.00,1.00,FIX,FIX
3034590,315.89,84.39,1.00,FIX,FIX
3036594,316.09,84.25,1.00,FIX,FIX
3038594,316.08,84.20,1.00,FIX,FIX
3040600,316.52,84.76,1.00,FIX,FIX
3042597,316.27,84.60,1.00,FIX,FIX
3044597,316.48,83.62,1.00,FIX,FIX
3046595,315.87,83.93,1.00,FIX,FIX
3048595,315.90,84.26,1.00,FIX,FIX
3050598,315.27,84.73,1.00,FIX,FIX
3052598,315.77,85.25,1.00,FIX,FIX
3054597,315.46,84.56,1.00,FIX,FIX
3056599,315.67,84.92,1.00,FIX,FIX
3058603,315.77,84.47,1.00,FIX,FIX
3060602,315.57,85.11,1.00,FIX,FIX
3062602,315.64,85.32,1.00,FIX,FIX
3064603,315.66,85.26,1.00,FIX,FIX
3066609,315.25,83.93,1.00,FIX,FIX
3068605,315.27,83.88,1.00,FIX,FIX
3070604,315.47,85.01,1.00,FIX,FIX
3072604,315.25,85.28,1.00,FIX,FIX
3074605,315.77,84.98,1.00,FIX,FIX
3076610,315.48,84.85,1.00,FIX,FIX
3078607,315.42,85.46,1.00,FIX,FIX
3080608,315.38,85.75,1.00,FIX,FIX
3082609,315.41,86.44,1.00,FIX,FIX
3084609,315.63,85.83,1.00,FIX,FIX
3086616,315.47,85.18,1.00,FIX,FIX
3088611,315.29,85.54,1.00,FIX,FIX
3090611,315.37,85.84,1.00,FIX,FIX
3092611,315.44,85.33,1.00,FIX,FIX
3094615,315.70,84.89,1.00,FIX,FIX
3096620,315.90,84.67,1.00,FIX,FIX
3098620,315.89,84.84,1.00,FIX,FIX
3100615,315.57,84.90,1.00,FIX,FIX
3102619,315.42,85.72,1.00,FIX,FIX
3104619,315.47,85.69,1.00,FIX,FIX
3106621,315.60,85.94,1.00,FIX,FIX
3108636,315.46,85.71,1.00,FIX,FIX
3110621,315.68,85.47,1.00,FIX,FIX
3112620,315.60,86.00,1.00,FIX,FIX
3114618,315.97,85.72,1.00,FIX,FIX
3116625,315.74,86.29,1.00,FIX,FIX
3118625,315.34,86.93,1.00,FIX,FIX
3120623,315.41,86.75,1.00,FIX,FIX
3122625,315.71,87.59,1.00,FIX,FIX
3124624,315.90,87.02,1.00,FIX,FIX
3126628,315.80,86.57,1.00,FIX,FIX
3128628,315.72,86.46,1.00,FIX,FIX
3130628,315.59,86.79,1.00,FIX,FIX
3132629,315.55,88.09,1.00,FIX,FIX
3134629,315.55,87.60,1.00,FIX,FIX
3136631,314.88,87.61,1.00,SACCADE,SACCADE
3138632,313.49,86.74,1.00,SACCADE,SACCADE
3140633,312.75,86.12,1.00,SACCADE,SACCADE
3142631,309.18,86.56,1.00,SACCADE,SACCADE
3144632,303.06,86.56,1.00,SACCADE,SACCADE
3146634,298.80,87.34,1.00,SACCADE,SACCADE
3148639,292.52,87.96,1.00,SACCADE,SACCADE
3150638,289.40,90.32,1.00,SACCADE,SACCADE
3152637,285.04,94.26,1.00,SACCADE,SACCADE
3154633,282.42,94.65,1.00,SACCADE,SACCADE
3156644,281.90,98.62,1.00,SACCADE,SACCADE
3158642,281.15,101.42,1.00,SACCADE,SACCADE
3160642,281.29,102.67,1.00,SACCADE,SACCADE
3162642,281.83,104.60,1.00,SACCADE,SACCADE
3164638,282.13,106.70,1.00,SACCADE,SACCADE
3166646,282.78,108.24,1.00,SACCADE,SACCADE
3168648,282.73,107.98,1.00,SACCADE,SACCADE
3170643,283.58,108.35,1.00,SACCADE,FIX
3172643,283.28,108.14,1.00,SACCADE,FIX
3174644,283.34,107.41,1.00,SACCADE,FIX
3176646,283.62,106.99,1.00,SACCADE,FIX
3178647,282.35,106.07,1.00,SACCADE,FIX
3180646,282.84,106.14,1.00,SACCADE,FIX
3182650,282.58,106.31,1.00,SACCADE,FIX
3184647,282.55,106.12,1.00,FIX,FIX
3186650,282.50,106.99,1.00,FIX,FIX
3188650,282.31,107.27,1.00,FIX,FIX
3190664,282.37,107.69,1.00,FIX,FIX
3192651,282.44,107.72,1.00,FIX,FIX
3194658,282.65,107.56,1.00,FIX,FIX
3196655,282.67,107.29,1.00,FIX,FIX
3198655,282.53,107.75,1.00,FIX,FIX
3200654,282.57,108.14,1.00,FIX,FIX
3202657,282.38,108.33,1.00,FIX,FIX
3204653,281.89,108.13,1.00,FIX,FIX
3206658,281.97,108.34,1.00,FIX,FIX
3208657,282.02,109.02,1.00,FIX,FIX
3210662,282.18,109.29,1.00,FIX,FIX
3212660,282.26,109.55,1.00,FIX,FIX
3214657,282.07,108.93,1.00,FIX,FIX
3216664,281.90,108.60,1.00,FIX,FIX
3218662,281.98,109.24,1.00,FIX,FIX
3220663,281.99,109.50,1.00,FIX,FIX
3222663,282.09,109.59,1.00,FIX,FIX
3224663,282.15,108.69,1.00,FIX,FIX
3226666,282.32,108.11,1.00,FIX,FIX
3228668,282.03,108.27,1.00,FIX,FIX
3230664,281.96,108.59,1.00,FIX,FIX
3232673,282.23,108.92,1.00,FIX,FIX
3234664,282.31,109.72,1.00,FIX,FIX
3236673,282.00,109.55,1.00,FIX,FIX
3238671,281.97,109.43,1.00,FIX,FIX
3240672,282.29,109.19,1.00,FIX,FIX
3242671,282.50,109.02,1.00,FIX,FIX
3244673,282.50,108.74,1.00,FIX,FIX
3246675,282.44,108.69,1.00,FIX,FIX
3248675,281.97,108.94,1.00,FIX,FIX
3250677,281.61,108.83,1.00,FIX,FIX
3252676,281.61,109.31,1.00,FIX,FIX
3254676,281.51,109.59,1.00,FIX,FIX
3256681,281.85,109.73,1.00,FIX,FIX
3258678,282.13,110.35,1.00,FIX,FIX
3260678,282.34,109.93,1.00,FIX,FIX
3262678,281.87,109.66,1.00,FIX,FIX
3264679,281.71,109.46,1.00,FIX,FIX
3266682,281.72,109.74,1.00,FIX,FIX
3268685,281.71,109.67,1.00,FIX,FIX
3270682,281.55,109.21,1.00,FIX,FIX
3272693,281.56,109.45,1.00,FIX,FIX
3274678,281.44,109.84,1.00,FIX,FIX
3276687,280.96,109.81,1.00,FIX,FIX
3278687,281.19,110.44,1.00,FIX,FIX
3280688,280.93,110.37,1.00,FIX,FIX
3282688,281.36,110.68,1.00,FIX,FIX
3284686,281.57,110.75,1.00,FIX,FIX
3286690,281.67,110.94,1.00,FIX,FIX
3288690,281.96,111.11,1.00,FIX,FIX
3290686,281.86,111.30,1.00,FIX,FIX
3292690,281.60,110.60,1.00,FIX,FIX
3294688,281.48,110.65,1.00,FIX,FIX
3296689,281.67,110.32,1.00,FIX,FIX
3298694,281.50,110.63,1.00,FIX,FIX
3300692,281.36,111.00,1.00,FIX,FIX
3302692,281.18,110.81,1.00,FIX,FIX
3304689,280.93,111.42,1.00,FIX,FIX
3306694,280.98,110.72,1.00,FIX,FIX
3308695,280.74,110.75,1.00,FIX,FIX
3310694,280.79,110.75,1.00,FIX,FIX
3312693,281.28,110.48,1.00,FIX,FIX
3314694,281.63,111.68,1.00,FIX,FIX
3316698,281.47,111.10,1.00,FIX,FIX
3318699,281.12,111.86,1.00,FIX,FIX
3320697,280.81,111.52,1.00,FIX,FIX
3322699,280.62,111.60,1.00,FIX,FIX
3324700,280.82,111.65,1.00,FIX,FIX
3326702,280.67,111.71,1.00,FIX,FIX
3328702,280.84,111.71,1.00,FIX,FIX
3330702,280.71,111.33,1.00,FIX,FIX
3332702,280.38,111.47,1.00,FIX,FIX
3334700,280.19,111.24,1.00,FIX,FIX
3336709,279.75,110.99,1.00,FIX,FIX
3338704,279.74,110.89,1.00,FIX,FIX
3340708,279.98,111.40,1.00,FIX,FIX
3342706,280.26,111.79,1.00,FIX,FIX
3344705,280.60,112.33,1.00,FIX,FIX
3346710,280.59,112.10,1.00,FIX,FIX
3348712,280.04,111.65,1.00,FIX,FIX
3350710,279.64,111.38,1.00,FIX,FIX
3352713,279.75,111.34,1.00,FIX,FIX
3354711,279.35,112.27,1.00,FIX,FIX
3356726,279.48,112.34,1.00,FIX,FIX
3358718,279.50,112.34,1.00,FIX,FIX
3360717,279.84,111.39,1.00,FIX,FIX
3362717,279.80,111.56,1.00,FIX,FIX
3364713,279.88,111.23,1.00,FIX,FIX
3366718,279.82,111.66,1.00,FIX,FIX
3368719,279.20,112.03,1.00,FIX,FIX
3370718,279.11,111.63,1.00,FIX,FIX
3372718,279.33,112.45,1.00,FIX,FIX
3374718,279.44,111.17,1.00,FIX,FIX
3376721,279.66,111.64,1.00,FIX,FIX
3378725,279.08,112.17,1.00,FIX,FIX
3380721,278.51,112.25,1.00,FIX,FIX
3382721,278.85,112.44,1.00,FIX,FIX
3384723,279.48,112.12,1.00,FIX,FIX
3386726,279.77,111.32,1.00,FIX,FIX
3388726,280.01,111.85,1.00,FIX,FIX
3390726,279.58,111.68,1.00,FIX,FIX
3392725,278.98,111.28,1.00,FIX,FIX
3394727,279.52,111.54,1.00,FIX,FIX
3396732,279.54,112.00,1.00,FIX,FIX
3398730,279.67,112.06,1.00,FIX,FIX
3400731,279.34,112.51,1.00,FIX,FIX
3402734,278.83,112.73,1.00,FIX,FIX
3404728,279.25,113.16,1.00,FIX,FIX
3406732,279.28,112.06,1.00,FIX,FIX
3408733,279.59,112.03,1.00,FIX,FIX
3410741,279.37,113.00,1.00,FIX,FIX
