@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2278976,231.39,151.16,1.00,FIX,FIX
2280973,231.18,150.42,1.00,FIX,FIX
2282975,231.50,150.62,1.00,FIX,FIX
2284973,231.12,150.90,1.00,FIX,FIX
2286973,231.11,150.54,1.00,FIX,FIX
2288976,230.93,150.91,1.00,FIX,FIX
2290975,230.94,151.26,1.00,FIX,FIX
2292975,230.97,151.29,1.00,FIX,FIX
2294976,231.08,151.50,1.00,FIX,FIX
2296978,231.06,151.32,1.00,FIX,FIX
2298980,230.95,151.33,1.00,FIX,FIX
2300980,230.73,151.70,1.00,FIX,FIX
2302978,230.85,151.84,1.00,FIX,FIX
2304979,230.93,151.42,1.00,FIX,FIX
2306980,230.70,150.96,1.00,FIX,FIX
2308982,230.36,150.93,1.00,FIX,FIX
2310981,230.10,150.93,1.00,FIX,FIX
2312985,229.95,151.03,1.00,FIX,FIX
2314984,230.23,151.33,1.00,FIX,FIX
2316985,230.44,151.25,1.00,FIX,FIX
2318988,230.37,151.05,1.00,FIX,FIX
2320989,230.36,150.45,1.00,FIX,FIX
2322985,230.12,150.83,1.00,FIX,FIX
2324985,229.85,150.85,1.00,FIX,FIX
2326988,229.68,151.03,1.00,FIX,FIX
2328995,229.68,151.06,1.00,FIX,FIX
2330994,229.74,151.24,1.00,FIX,FIX
2332989,229.70,151.19,1.00,FIX,FIX
2334990,229.71,151.55,1.00,FIX,FIX
2336989,230.05,151.25,1.00,FIX,FIX
2338995,229.90,151.19,1.00,FIX,FIX
2340999,230.11,151.42,1.00,FIX,FIX
2342999,230.17,151.54,1.00,FIX,FIX
2344994,230.12,151.96,1.00,FIX,FIX
2346995,230.24,152.03,1.00,FIX,FIX
2348997,229.95,151.49,1.00,FIX,FIX
2350999,229.83,151.24,1.00,FIX,FIX
2352997,229.76,151.35,1.00,FIX,FIX
2354997,229.98,151.94,1.00,FIX,FIX
2357000,230.44,152.38,1.00,FIX,FIX
2359003,230.58,152.56,1.00,FIX,FIX
2361000,230.50,152.49,1.00,FIX,FIX
2363001,230.94,152.22,1.00,FIX,FIX
2365000,230.96,152.05,1.00,FIX,FIX
2367004,231.53,152.17,1.00,FIX,FIX
2369006,231.50,151.82,1.00,FIX,FIX
2371004,231.33,151.29,1.00,FIX,FIX
2373005,232.03,151.56,1.00,FIX,FIX
2375016,232.42,151.74,1.00,FIX,FIX
2377008,232.80,152.14,1.00,FIX,FIX
2379009,232.97,152.20,1.00,FIX,FIX
2381007,233.26,151.39,1.00,FIX,FIX
2383009,232.94,151.19,1.00,FIX,FIX
2385008,233.27,151.36,1.00,FIX,FIX
2387006,233.49,151.37,1.00,FIX,FIX
2389015,233.93,152.11,1.00,FIX,FIX
2391013,234.36,151.58,1.00,FIX,FIX
2393013,234.53,151.12,1.00,FIX,FIX
2395021,234.45,150.34,1.00,FIX,FIX
2397012,234.02,150.59,1.00,FIX,FIX
2399019,233.98,151.05,1.00,FIX,FIX
2401021,234.18,150.99,1.00,FIX,FIX
2403015,234.24,150.98,1.00,FIX,FIX
2405021,234.50,151.28,1.00,FIX,FIX
2407017,234.45,151.75,1.00,FIX,FIX
2409020,234.32,151.25,1.00,FIX,FIX
2411022,234.22,150.85,1.00,FIX,FIX
2413019,234.29,150.69,1.00,FIX,FIX
2415021,234.60,150.26,1.00,FIX,FIX
2417018,234.85,149.98,1.00,FIX,FIX
2419026,235.07,150.20,1.00,FIX,FIX
2421029,235.25,149.96,1.00,FIX,FIX
2423024,235.06,150.34,1.00,FIX,FIX
2425022,234.82,150.28,1.00,FIX,FIX
2427023,234.52,150.31,1.00,FIX,FIX
2429027,234.86,150.70,1.00,FIX,FIX
2431028,234.61,150.43,1.00,FIX,FIX
2433027,234.67,150.65,1.00,FIX,FIX
2435026,234.66,150.69,1.00,FIX,FIX
2437030,234.55,150.46,1.00,FIX,FIX
2439029,234.67,150.37,1.00,FIX,FIX
2441031,234.49,150.33,1.00,FIX,FIX
2443031,234.51,150.80,1.00,FIX,FIX
2445031,234.37,150.39,1.00,FIX,FIX
2447029,234.60,150.64,1.00,FIX,FIX
2449035,234.58,150.28,1.00,FIX,FIX
2451039,234.85,150.13,1.00,FIX,FIX
2453038,234.81,149.90,1.00,FIX,FIX
2455037,234.60,150.13,1.00,FIX,FIX
2457037,234.44,149.93,1.00,FIX,FIX
2459042,234.59,150.09,1.00,FIX,FIX
2461037,234.75,150.05,1.00,FIX,FIX
2463037,234.59,150.24,1.00,FIX,FIX
2465036,234.74,150.17,1.00,FIX,FIX
2467041,234.81,150.52,1.00,FIX,FIX
2469044,234.71,151.04,1.00,FIX,FIX
2471044,234.30,151.39,1.00,FIX,FIX
2473042,234.06,150.88,1.00,FIX,FIX
2475044,234.34,150.74,1.00,FIX,FIX
2477057,234.48,150.46,1.00,FIX,FIX
2479047,234.37,150.23,1.00,FIX,FIX
2481044,234.22,150.03,1.00,FIX,FIX
2483045,234.28,149.81,1.00,FIX,FIX
2485045,234.40,150.32,1.00,FIX,FIX
2487048,234.95,150.49,1.00,FIX,FIX
2489055,234.73,150.52,1.00,FIX,FIX
2491051,234.75,150.36,1.00,FIX,FIX
2493052,234.72,149.73,1.00,FIX,FIX
2495052,234.88,149.79,1.00,FIX,FIX
2497050,234.95,149.60,1.00,FIX,FIX
2499054,235.17,149.80,1.00,FIX,FIX
2501053,235.19,149.88,1.00,FIX,FIX
2503058,234.86,150.35,1.00,FIX,FIX
2505052,234.72,150.31,1.00,FIX,FIX
2507059,234.79,150.80,1.00,FIX,FIX
2509060,235.17,150.65,1.00,FIX,FIX
2511062,235.23,150.52,1.00,FIX,FIX
2513058,235.33,150.80,1.00,FIX,FIX
2515060,235.21,150.89,1.00,FIX,FIX
2517058,234.66,150.85,1.00,FIX,FIX
2519066,234.96,151.26,1.00,FIX,FIX
2521065,234.95,151.04,1.00,FIX,FIX
2523063,234.90,150.61,1.00,FIX,FIX
2525063,234.97,150.72,1.00,FIX,FIX
2527063,235.04,151.12,1.00,FIX,FIX
2529069,234.99,151.06,1.00,FIX,FIX
2531066,235.10,151.26,1.00,FIX,FIX
2533069,235.11,150.98,1.00,FIX,FIX
2535068,234.89,151.28,1.00,FIX,FIX
2537066,234.78,151.15,1.00,FIX,FIX
2539069,234.52,151.37,1.00,FIX,FIX
2541075,234.42,151.33,1.00,FIX,FIX
2543072,234.17,151.57,1.00,FIX,FIX
2545069,233.78,151.78,1.00,FIX,FIX
2547072,233.52,152.14,1.00,FIX,FIX
2549074,233.04,152.26,1.00,FIX,FIX
2551077,233.19,152.18,1.00,FIX,FIX
2553080,233.08,152.65,1.00,FIX,FIX
2555073,233.19,153.07,1.00,FIX,FIX
2557076,233.32,152.72,1.00,FIX,FIX
2559076,232.88,152.60,1.00,FIX,FIX
2561077,232.89,152.93,1.00,FIX,FIX
2563083,232.34,152.92,1.00,FIX,FIX
2565080,232.35,152.74,1.00,FIX,FIX
2567080,232.85,152.97,1.00,FIX,FIX
2569086,232.56,152.67,1.00,FIX,FIX
2571082,232.69,152.29,1.00,FIX,FIX
2573081,232.39,152.40,1.00,FIX,FIX
2575082,232.46,152.49,1.00,FIX,FIX
2577081,232.16,152.50,1.00,FIX,FIX
2579087,231.94,152.66,1.00,FIX,FIX
2581090,232.21,152.87,1.00,FIX,FIX
2583087,232.69,152.87,1.00,FIX,FIX
2585082,232.32,153.05,1.00,FIX,FIX
2587084,232.42,152.47,1.00,FIX,FIX
2589089,232.48,152.57,1.00,FIX,FIX
2591094,232.56,152.71,1.00,FIX,FIX
2593087,232.80,152.36,1.00,FIX,FIX
2595087,232.97,152.62,1.00,FIX,FIX
2597088,232.50,152.47,1.00,FIX,FIX
2599091,233.01,152.99,1.00,FIX,FIX
2601091,233.06,152.79,1.00,FIX,FIX
2603091,233.01,152.75,1.00,FIX,FIX
2605091,233.19,153.20,1.00,FIX,FIX
2607090,233.54,153.19,1.00,FIX,FIX
2609094,233.56,153.13,1.00,FIX,FIX
2611097,234.02,153.48,1.00,FIX,FIX
2613095,234.22,152.71,1.00,FIX,FIX
2615097,234.31,152.39,1.00,FIX,FIX
2617094,234.67,151.71,1.00,FIX,FIX
2619104,234.61,151.70,1.00,FIX,FIX
2621097,235.12,151.45,1.00,FIX,FIX
2623100,235.20,151.75,1.00,FIX,FIX
2625097,235.30,151.87,1.00,FIX,FIX
2627099,235.18,151.52,1.00,FIX,FIX
2629101,234.96,151.36,1.00,FIX,FIX
2631100,234.72,151.61,1.00,FIX,FIX
2633101,234.40,151.50,1.00,FIX,FIX
2635103,233.76,151.38,1.00,FIX,FIX
2637099,233.40,151.39,1.00,FIX,FIX
2639107,233.59,151.58,1.00,FIX,FIX
2641121,233.06,151.17,1.00,FIX,FIX
2643104,233.00,151.16,1.00,FIX,FIX
2645108,233.00,151.06,1.00,FIX,FIX
2647105,232.67,151.18,1.00,FIX,FIX
2649108,232.45,150.93,1.00,FIX,FIX
2651110,232.28,151.45,1.00,FIX,FIX
2653116,232.40,151.34,1.00,FIX,FIX
2655110,232.04,151.18,1.00,FIX,FIX
2657111,232.03,151.03,1.00,FIX,FIX
2659118,232.17,151.20,1.00,FIX,FIX
2661112,232.51,151.34,1.00,FIX,FIX
2663110,232.42,151.29,1.00,FIX,FIX
2665113,232.19,150.92,1.00,FIX,FIX
2667113,232.15,150.88,1.00,FIX,FIX
2669117,232.39,151.34,1.00,FIX,FIX
2671117,233.07,151.35,1.00,FIX,FIX
2673116,232.89,151.82,1.00,FIX,FIX
2675116,233.07,152.41,1.00,FIX,FIX
2677118,233.68,152.29,1.00,FIX,FIX
2679122,233.99,152.25,1.00,FIX,FIX
2681121,234.18,151.96,1.00,FIX,FIX
2683124,234.51,151.95,1.00,FIX,FIX
2685122,234.77,152.24,1.00,FIX,FIX
2687124,234.46,152.42,1.00,FIX,FIX
2689125,234.48,152.10,1.00,FIX,FIX
2691124,234.54,152.06,1.00,FIX,FIX
2693124,234.38,151.83,1.00,FIX,FIX
2695125,234.57,151.65,1.00,FIX,FIX
2697124,234.97,152.00,1.00,FIX,FIX
2699127,234.64,151.80,1.00,FIX,FIX
2701126,234.45,151.85,1.00,FIX,FIX
2703127,234.08,151.99,1.00,FIX,FIX
2705130,234.68,151.94,1.00,SACCADE,SACCADE
2707127,242.33,152.69,1.00,SACCADE,SACCADE
2709137,251.40,152.01,1.00,SACCADE,SACCADE
2711131,255.68,150.61,1.00,SACCADE,SACCADE
2713130,264.97,147.61,1.00,SACCADE,SACCADE
2715134,273.09,144.86,1.00,SACCADE,SACCADE
2717132,275.44,142.01,1.00,SACCADE,SACCADE
2719135,282.35,138.75,1.00,SACCADE,SACCADE
2721135,285.45,137.46,1.00,SACCADE,SACCADE
2723150,286.27,137.13,1.00,SACCADE,SACCADE
2725137,290.19,136.63,1.00,SACCADE,SACCADE
2727135,293.45,136.22,1.00,SACCADE,SACCADE
2729139,294.27,135.92,1.00,SACCADE,SACCADE
2731138,293.97,135.36,1.00,SACCADE,SACCADE
2733139,293.86,134.63,1.00,SACCADE,SACCADE
2735142,293.60,134.19,1.00,SACCADE,SACCADE
2737141,293.52,133.00,1.00,SACCADE,SACCADE
2739145,293.20,132.52,1.00,SACCADE,SACCADE
2741144,292.61,132.32,1.00,SACCADE,SACCADE
2743144,291.45,132.09,1.00,SACCADE,SACCADE
2745146,290.91,131.94,1.00,SACCADE,SACCADE
2747145,290.67,131.66,1.00,SACCADE,SACCADE
2749151,290.29,131.78,1.00,SACCADE,SACCADE
2751148,289.87,132.06,1.00,SACCADE,SACCADE
2753149,289.32,132.12,1.00,SACCADE,SACCADE
2755148,288.90,132.18,1.00,SACCADE,SACCADE
2757146,289.15,132.12,1.00,FIX,FIX
2759149,289.26,131.84,1.00,FIX,FIX
2761151,289.72,132.17,1.00,FIX,FIX
2763151,289.46,132.08,1.00,FIX,FIX
2765153,289.24,131.65,1.00,FIX,FIX
2767151,289.15,131.24,1.00,FIX,FIX
2769155,289.07,130.93,1.00,FIX,FIX
2771153,289.19,130.52,1.00,FIX,FIX
2773159,289.28,129.82,1.00,FIX,FIX
2775153,289.38,129.85,1.00,FIX,FIX
2777157,289.21,129.82,1.00,FIX,FIX
2779159,289.36,129.82,1.00,FIX,FIX
2781163,289.06,129.44,1.00,FIX,FIX
2783162,288.68,129.10,1.00,FIX,FIX
2785160,289.05,129.00,1.00,FIX,FIX
2787163,289.05,128.88,1.00,FIX,FIX
2789166,288.89,128.57,1.00,FIX,FIX
2791161,289.21,129.21,1.00,FIX,FIX
2793159,289.64,129.13,1.00,FIX,FIX
2795160,289.73,128.38,1.00,FIX,FIX
2797162,289.88,128.66,1.00,FIX,FIX
2799166,289.73,128.50,1.00,FIX,FIX
2801163,289.26,128.93,1.00,FIX,FIX
2803167,288.88,128.73,1.00,FIX,FIX
2805180,289.19,128.64,1.00,FIX,FIX
2807166,289.31,128.82,1.00,FIX,FIX
2809168,289.79,128.39,1.00,FIX,FIX
2811175,290.04,128.33,1.00,FIX,FIX
2813174,290.27,128.32,1.00,FIX,FIX
2815172,290.62,128.59,1.00,FIX,FIX
2817174,290.00,128.57,1.00,FIX,FIX
2819176,289.73,128.05,1.00,FIX,FIX
2821178,289.91,127.54,1.00,FIX,FIX
2823175,290.22,127.34,1.00,FIX,FIX
2825177,290.58,127.47,1.00,FIX,FIX
2827176,290.96,127.21,1.00,FIX,FIX
2829179,290.23,127.57,1.00,FIX,FIX
2831179,289.74,128.35,1.00,FIX,FIX
2833180,289.64,128.85,1.00,FIX,FIX
2835178,290.00,128.35,1.00,FIX,FIX
2837181,290.32,128.05,1.00,FIX,FIX
2839182,290.18,127.83,1.00,FIX,FIX
2841179,289.77,127.71,1.00,FIX,FIX
2843181,289.62,128.31,1.00,FIX,FIX
2845179,289.51,128.49,1.00,FIX,FIX
2847182,289.94,128.23,1.00,FIX,FIX
2849193,290.47,127.95,1.00,FIX,FIX
2851183,290.57,128.24,1.00,FIX,FIX
2853182,289.74,127.99,1.00,FIX,FIX
2855186,289.82,128.24,1.00,FIX,FIX
2857184,289.60,128.25,1.00,FIX,FIX
2859187,289.25,127.86,1.00,FIX,FIX
2861190,289.49,127.93,1.00,FIX,FIX
2863186,289.18,127.88,1.00,FIX,FIX
2865186,289.00,127.65,1.00,FIX,FIX
2867190,289.34,127.94,1.00,FIX,FIX
2869192,288.92,127.64,1.00,FIX,FIX
2871194,288.72,127.82,1.00,FIX,FIX
2873190,288.46,127.50,1.00,FIX,FIX
2875200,288.18,126.89,1.00,FIX,FIX
2877193,287.92,127.48,1.00,FIX,FIX
2879193,288.02,128.15,1.00,FIX,FIX
2881197,288.07,128.39,1.00,FIX,FIX
2883196,287.98,128.04,1.00,FIX,FIX
2885193,288.03,128.11,1.00,FIX,FIX
2887203,287.89,127.84,1.00,FIX,FIX
2889198,287.58,128.17,1.00,FIX,FIX
2891200,287.46,127.96,1.00,FIX,FIX
2893199,287.09,128.33,1.00,FIX,FIX
2895198,287.12,127.84,1.00,FIX,FIX
2897197,286.92,128.04,1.00,FIX,FIX
2899204,286.90,128.55,1.00,FIX,FIX
2901202,287.20,128.75,1.00,FIX,FIX
2903210,287.41,129.08,1.00,FIX,FIX
2905207,287.44,128.95,1.00,FIX,FIX
2907202,287.64,128.78,1.00,FIX,FIX
2909209,287.83,128.70,1.00,FIX,FIX
2911208,287.92,128.53,1.00,FIX,FIX
2913205,288.07,128.23,1.00,FIX,FIX
2915206,288.58,127.81,1.00,FIX,FIX
2917206,288.99,127.55,1.00,FIX,FIX
2919212,288.99,127.52,1.00,FIX,FIX
2921209,288.98,127.61,1.00,FIX,FIX
2923211,289.08,127.66,1.00,FIX,FIX
2925216,289.49,127.73,1.00,FIX,FIX
2927214,289.75,127.91,1.00,FIX,FIX
2929215,290.08,128.22,1.00,FIX,FIX
2931213,290.19,128.04,1.00,FIX,FIX
2933214,290.02,127.71,1.00,FIX,FIX
2935223,290.04,127.78,1.00,FIX,FIX
2937218,290.24,127.80,1.00,FIX,FIX
2939220,290.33,128.09,1.00,FIX,FIX
2941216,289.95,128.09,1.00,FIX,FIX
2943215,289.96,128.37,1.00,FIX,FIX
2945217,289.93,128.65,1.00,FIX,FIX
2947220,290.13,128.77,1.00,FIX,FIX
2949225,290.24,129.37,1.00,FIX,FIX
2951222,290.08,129.16,1.00,FIX,FIX
2953222,289.88,129.03,1.00,FIX,FIX
2955222,289.26,129.07,1.00,FIX,FIX
2957219,289.40,129.47,1.00,FIX,FIX
2959226,289.46,129.25,1.00,FIX,FIX
2961222,289.62,129.24,1.00,FIX,FIX
2963225,289.80,128.55,1.00,FIX,FIX
2965223,289.63,128.65,1.00,FIX,FIX
2967223,289.66,128.69,1.00,FIX,FIX
2969242,289.80,128.69,1.00,FIX,FIX
2971228,289.94,128.61,1.00,FIX,FIX
2973229,289.76,128.29,1.00,FIX,FIX
2975230,290.24,128.19,1.00,FIX,FIX
2977227,290.42,128.25,1.00,FIX,FIX
2979233,290.48,128.33,1.00,FIX,FIX
2981236,290.88,128.38,1.00,FIX,FIX
2983231,290.96,128.81,1.00,FIX,FIX
2985233,290.44,129.29,1.00,FIX,FIX
2987231,290.08,129.18,1.00,FIX,FIX
2989241,289.62,129.01,1.00,FIX,FIX
2991235,289.85,128.86,1.00,FIX,FIX
2993236,289.13,129.17,1.00,FIX,FIX
2995235,289.56,129.00,1.00,FIX,FIX
2997243,289.75,128.85,1.00,FIX,FIX
2999243,289.88,128.20,1.00,FIX,FIX
3001240,290.52,128.05,1.00,FIX,FIX
3003239,290.35,128.77,1.00,FIX,FIX
3005239,290.60,128.99,1.00,FIX,FIX
3007242,290.58,129.44,1.00,FIX,FIX
3009243,289.97,129.36,1.00,FIX,FIX
3011246,290.69,129.26,1.00,FIX,FIX
3013244,290.52,129.28,1.00,FIX,FIX
3015245,290.64,129.52,1.00,FIX,FIX
3017245,290.08,129.06,1.00,FIX,FIX
3019246,289.77,129.01,1.00,FIX,FIX
3021249,290.12,128.71,1.00,FIX,FIX
3023255,290.16,128.29,1.00,FIX,FIX
3025246,289.93,128.79,1.00,FIX,FIX
3027246,289.99,128.69,1.00,FIX,FIX
3029251,289.79,128.95,1.00,FIX,FIX
3031250,289.53,129.05,1.00,FIX,FIX
3033252,289.28,129.21,1.00,FIX,FIX
3035253,289.30,129.38,1.00,FIX,FIX
3037251,289.41,128.94,1.00,FIX,FIX
3039255,289.35,129.17,1.00,FIX,FIX
3041258,288.76,129.05,1.00,FIX,FIX
3043254,288.90,129.31,1.00,FIX,FIX
3045257,289.06,129.67,1.00,FIX,FIX
3047253,289.19,129.87,1.00,FIX,FIX
3049258,289.15,129.54,1.00,FIX,FIX
3051271,289.23,129.39,1.00,FIX,FIX
3053259,288.90,129.26,1.00,FIX,FIX
3055261,288.77,129.49,1.00,FIX,FIX
3057257,288.31,129.69,1.00,FIX,FIX
3059262,288.37,129.61,1.00,FIX,FIX
3061265,288.42,129.54,1.00,FIX,FIX
3063264,288.20,129.74,1.00,FIX,FIX
3065266,288.01,129.65,1.00,FIX,FIX
3067264,287.64,129.30,1.00,FIX,FIX
3069264,287.39,129.44,1.00,FIX,FIX
3071268,287.73,129.23,1.00,FIX,FIX
3073268,287.41,129.56,1.00,FIX,FIX
3075267,287.56,129.90,1.00,FIX,FIX
3077271,287.56,129.78,1.00,FIX,FIX
3079269,287.30,129.67,1.00,FIX,FIX
3081272,287.62,129.96,1.00,FIX,FIX
3083267,287.55,129.68,1.00,FIX,FIX
3085272,287.39,129.42,1.00,FIX,FIX
3087272,287.10,129.28,1.00,FIX,FIX
3089272,286.83,128.69,1.00,FIX,FIX
3091274,286.38,128.17,1.00,FIX,FIX
3093275,286.51,128.58,1.00,FIX,FIX
3095275,286.74,128.60,1.00,FIX,FIX
3097275,287.06,128.76,1.00,FIX,FIX
3099273,287.46,129.20,1.00,FIX,FIX
3101276,287.74,129.26,1.00,FIX,FIX
3103277,287.85,128.79,1.00,FIX,FIX
3105278,287.94,128.69,1.00,FIX,FIX
3107277,287.68,129.05,1.00,FIX,FIX
3109283,287.40,129.51,1.00,FIX,FIX
3111282,287.11,129.44,1.00,FIX,FIX
3113281,286.68,129.53,1.00,FIX,FIX
3115283,286.22,129.39,1.00,FIX,FIX
3117280,286.16,129.37,1.00,FIX,FIX
3119287,286.23,129.23,1.00,FIX,FIX
3121286,286.12,129.12,1.00,FIX,FIX
3123288,287.12,128.96,1.00,FIX,FIX
3125286,287.16,128.86,1.00,FIX,FIX
3127286,287.42,129.04,1.00,FIX,FIX
3129288,287.35,128.85,1.00,FIX,FIX
3131292,286.79,129.00,1.00,FIX,FIX
3133301,287.06,129.20,1.00,FIX,FIX
3135289,287.27,129.39,1.00,FIX,FIX
3137286,287.67,129.51,1.00,FIX,FIX
3139292,287.94,129.17,1.00,FIX,FIX
3141291,288.10,129.25,1.00,FIX,FIX
3143291,288.17,129.44,1.00,FIX,FIX
3145292,287.80,129.36,1.00,FIX,FIX
3147290,288.15,129.38,1.00,FIX,FIX
3149298,288.22,128.80,1.00,FIX,FIX
3151300,287.74,128.55,1.00,FIX,FIX
3153298,288.03,128.80,1.00,FIX,FIX
3155299,288.23,128.80,1.00,FIX,FIX
3157297,288.83,129.21,1.00,FIX,FIX
3159300,289.09,129.28,1.00,FIX,FIX
3161300,289.05,129.15,1.00,FIX,FIX
3163300,288.85,128.51,1.00,FIX,FIX
3165300,288.50,127.74,1.00,FIX,FIX
3167303,288.24,128.13,1.00,FIX,FIX
3169305,288.33,129.21,1.00,FIX,FIX
3171307,288.51,129.30,1.00,FIX,FIX
3173303,288.42,128.90,1.00,FIX,FIX
3175304,288.06,128.87,1.00,FIX,FIX
3177304,288.10,128.75,1.00,FIX,FIX
3179309,287.87,128.54,1.00,FIX,FIX
3181310,287.94,128.77,1.00,FIX,FIX
3183308,287.85,128.57,1.00,FIX,FIX
3185304,287.94,128.83,1.00,FIX,FIX
3187309,287.65,128.58,1.00,FIX,FIX
3189311,287.85,128.59,1.00,FIX,FIX
3191310,287.38,128.75,1.00,FIX,FIX
3193311,287.01,128.75,1.00,FIX,FIX
3195313,286.67,128.61,1.00,FIX,FIX
3197309,285.98,128.94,1.00,FIX,FIX
3199314,286.33,128.48,1.00,FIX,FIX
3201314,286.35,128.31,1.00,FIX,FIX
3203314,286.41,128.46,1.00,FIX,FIX
3205313,286.49,128.30,1.00,FIX,FIX
3207320,286.59,128.79,1.00,FIX,FIX
3209321,286.28,128.77,1.00,FIX,FIX
3211321,285.98,128.32,1.00,FIX,FIX
3213321,286.02,128.17,1.00,FIX,FIX
3215333,285.76,127.91,1.00,FIX,FIX
3217320,285.21,128.12,1.00,FIX,FIX
3219326,285.25,128.08,1.00,FIX,FIX
3221321,285.70,127.76,1.00,FIX,FIX
3223321,285.95,127.79,1.00,FIX,FIX
3225326,285.92,127.58,1.00,FIX,FIX
3227324,286.51,127.96,1.00,FIX,FIX
3229329,286.63,128.10,1.00,FIX,FIX
3231331,287.06,127.56,1.00,FIX,FIX
3233330,287.46,127.72,1.00,FIX,FIX
3235327,287.62,127.57,1.00,FIX,FIX
3237329,287.92,127.20,1.00,FIX,FIX
3239332,287.69,127.28,1.00,FIX,FIX
3241328,287.32,127.08,1.00,FIX,FIX
3243329,287.69,126.77,1.00,FIX,FIX
3245331,287.97,126.61,1.00,FIX,FIX
3247329,288.28,126.70,1.00,FIX,FIX
3249341,288.28,127.21,1.00,FIX,FIX
3251336,288.13,127.37,1.00,FIX,FIX
3253339,288.18,127.61,1.00,FIX,FIX
3255338,288.23,127.41,1.00,FIX,FIX
3257339,287.97,127.27,1.00,FIX,FIX
3259339,287.83,127.31,1.00,FIX,FIX
3261337,287.58,127.12,1.00,FIX,FIX
3263343,287.20,126.92,1.00,FIX,FIX
3265339,287.00,127.64,1.00,FIX,FIX
3267339,286.90,127.90,1.00,FIX,FIX
3269343,287.05,128.58,1.00,FIX,FIX
3271343,286.39,128.03,1.00,FIX,FIX
3273342,285.50,128.00,1.00,FIX,FIX
3275343,285.47,127.85,1.00,FIX,FIX
3277342,285.25,127.88,1.00,FIX,FIX
3279347,285.55,127.76,1.00,FIX,FIX
3281346,285.90,127.71,1.00,FIX,FIX
3283349,285.71,127.43,1.00,FIX,FIX
3285349,285.44,128.17,1.00,FIX,FIX
3287349,285.44,128.44,1.00,FIX,FIX
3289351,286.22,128.51,1.00,FIX,FIX
3291347,286.37,128.55,1.00,FIX,FIX
3293347,286.47,128.32,1.00,FIX,FIX
3295346,286.21,128.24,1.00,FIX,FIX
3297360,286.08,128.27,1.00,FIX,FIX
3299356,286.03,128.35,1.00,FIX,FIX
3301352,286.44,128.44,1.00,FIX,FIX
3303356,286.53,128.34,1.00,FIX,FIX
3305352,286.88,128.60,1.00,FIX,FIX
3307354,287.09,128.61,1.00,FIX,FIX
3309355,286.76,128.72,1.00,FIX,FIX
3311355,286.40,129.05,1.00,FIX,FIX
3313362,286.04,129.14,1.00,FIX,FIX
3315359,285.75,129.18,1.00,FIX,FIX
3317358,285.69,129.19,1.00,FIX,FIX
3319360,285.63,129.24,1.00,FIX,FIX
3321362,285.54,129.00,1.00,FIX,FIX
3323360,285.32,129.03,1.00,FIX,FIX
3325360,285.55,129.56,1.00,FIX,FIX
3327359,285.21,129.64,1.00,FIX,FIX
3329365,285.11,130.16,1.00,FIX,FIX
3331363,285.00,129.67,1.00,FIX,FIX
3333362,284.53,128.99,1.00,FIX,FIX
3335365,284.38,129.37,1.00,FIX,FIX
3337365,284.47,129.44,1.00,FIX,FIX
3339366,284.71,128.44,1.00,FIX,FIX
3341366,284.98,128.59,1.00,FIX,FIX
3343370,284.83,128.38,1.00,FIX,FIX
3345367,284.63,128.37,1.00,FIX,FIX
3347367,284.79,128.76,1.00,FIX,FIX
3349372,284.72,129.19,1.00,FIX,FIX
3351371,284.79,129.34,1.00,FIX,FIX
3353370,285.04,129.29,1.00,FIX,FIX
3355370,285.46,129.29,1.00,FIX,FIX
3357375,285.88,129.39,1.00,FIX,FIX
3359372,286.06,129.62,1.00,FIX,FIX
3361373,286.22,129.32,1.00,FIX,FIX
3363373,286.38,128.82,1.00,FIX,FIX
3365374,286.59,129.02,1.00,FIX,FIX
3367374,286.41,129.00,1.00,FIX,FIX
3369377,286.50,129.38,1.00,FIX,FIX
3371378,286.32,129.51,1.00,FIX,FIX
3373384,286.32,129.74,1.00,FIX,FIX
3375382,286.60,128.92,1.00,FIX,FIX
3377382,286.73,128.58,1.00,FIX,FIX
3379383,286.56,128.64,1.00,FIX,FIX
3381390,286.69,128.68,1.00,FIX,FIX
3383383,287.01,129.06,1.00,FIX,FIX
3385388,286.96,129.17,1.00,FIX,FIX
3387383,286.56,128.98,1.00,FIX,FIX
3389387,286.51,128.64,1.00,FIX,FIX
3391385,286.08,128.88,1.00,FIX,FIX
3393385,286.87,129.34,1.00,FIX,FIX
3395385,286.56,129.59,1.00,FIX,FIX
3397386,287.31,129.21,1.00,FIX,FIX
3399390,286.82,128.97,1.00,FIX,FIX
3401388,286.52,129.01,1.00,FIX,FIX
3403388,286.71,128.99,1.00,FIX,FIX
3405390,286.79,128.45,1.00,FIX,FIX
3407388,287.49,128.86,1.00,FIX,FIX
3409396,288.16,129.22,1.00,FIX,FIX
3411395,288.11,129.30,1.00,FIX,FIX
3413393,288.18,129.58,1.00,FIX,FIX
