@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2293469,270.06,195.72,1.00,FIX,FIX
2295472,270.15,196.23,1.00,FIX,FIX
2297474,270.40,195.74,1.00,FIX,FIX
2299473,270.40,195.82,1.00,FIX,FIX
2301471,270.68,195.35,1.00,FIX,FIX
2303472,270.21,195.80,1.00,FIX,FIX
2305478,269.86,195.81,1.00,FIX,FIX
2307479,270.13,195.82,1.00,FIX,FIX
2309478,270.12,195.42,1.00,FIX,FIX
2311479,270.20,195.59,1.00,FIX,FIX
2313478,270.30,196.13,1.00,FIX,FIX
2315480,270.37,196.25,1.00,FIX,FIX
2317482,270.45,196.28,1.00,FIX,FIX
2319485,270.38,196.23,1.00,FIX,FIX
2321476,270.29,195.48,1.00,FIX,FIX
2323481,270.29,195.39,1.00,FIX,FIX
2325496,270.26,195.42,1.00,FIX,FIX
2327488,270.25,195.72,1.00,FIX,FIX
2329486,270.37,196.03,1.00,FIX,FIX
2331488,270.35,196.24,1.00,FIX,FIX
2333486,270.55,196.61,1.00,FIX,FIX
2335487,270.70,196.69,1.00,FIX,FIX
2337487,270.73,196.56,1.00,FIX,FIX
2339487,270.80,196.65,1.00,FIX,FIX
2341487,270.63,196.61,1.00,FIX,FIX
2343487,270.68,196.98,1.00,FIX,FIX
2345487,270.84,197.25,1.00,SACCADE,SACCADE
2347488,271.74,197.16,1.00,SACCADE,SACCADE
2349490,275.10,196.28,1.00,SACCADE,SACCADE
2351500,277.12,194.63,1.00,SACCADE,SACCADE
2353495,284.16,192.25,1.00,SACCADE,SACCADE
2355492,291.31,189.93,1.00,SACCADE,SACCADE
2357499,295.81,188.22,1.00,SACCADE,SACCADE
2359497,298.55,186.06,1.00,SACCADE,SACCADE
2361496,304.13,181.13,1.00,SACCADE,SACCADE
2363497,307.14,180.57,1.00,SACCADE,SACCADE
2365499,307.84,179.42,1.00,SACCADE,SACCADE
2367500,309.09,177.54,1.00,SACCADE,SACCADE
2369504,312.40,176.33,1.00,SACCADE,SACCADE
2371499,314.75,174.62,1.00,SACCADE,SACCADE
2373499,316.29,173.63,1.00,SACCADE,SACCADE
2375496,317.53,172.33,1.00,SACCADE,SACCADE
2377500,318.83,171.54,1.00,SACCADE,SACCADE
2379502,320.47,170.42,1.00,SACCADE,SACCADE
2381501,322.34,169.37,1.00,SACCADE,SACCADE
2383503,323.00,169.09,1.00,SACCADE,SACCADE
2385501,324.04,168.43,1.00,SACCADE,SACCADE
2387507,324.40,168.76,1.00,SACCADE,SACCADE
2389508,324.37,168.08,1.00,SACCADE,SACCADE
2391504,323.87,168.16,1.00,SACCADE,SACCADE
2393505,323.48,167.92,1.00,FIX,FIX
2395504,323.20,167.75,1.00,FIX,FIX
2397507,323.02,167.61,1.00,FIX,FIX
2399517,322.86,167.55,1.00,FIX,FIX
2401512,322.66,167.67,1.00,FIX,FIX
2403505,322.77,167.27,1.00,FIX,FIX
2405510,323.06,167.19,1.00,FIX,FIX
2407527,323.33,167.01,1.00,FIX,FIX
2409518,323.23,166.97,1.00,FIX,FIX
2411512,323.38,166.72,1.00,FIX,FIX
2413515,323.25,166.62,1.00,FIX,FIX
2415516,322.87,166.36,1.00,FIX,FIX
2417517,322.78,166.24,1.00,FIX,FIX
2419519,323.14,166.10,1.00,FIX,FIX
2421517,323.21,166.41,1.00,FIX,FIX
2423518,323.59,166.31,1.00,FIX,FIX
2425517,323.48,166.45,1.00,FIX,FIX
2427521,323.44,166.55,1.00,FIX,FIX
2429524,323.31,166.00,1.00,FIX,FIX
2431520,323.46,165.76,1.00,FIX,FIX
2433521,323.61,165.51,1.00,FIX,FIX
2435522,323.78,165.83,1.00,FIX,FIX
2437525,324.25,166.26,1.00,FIX,FIX
2439528,324.19,166.31,1.00,FIX,FIX
2441529,324.05,165.80,1.00,FIX,FIX
2443524,324.00,165.54,1.00,FIX,FIX
2445524,324.08,165.82,1.00,FIX,FIX
2447528,324.48,165.41,1.00,FIX,FIX
2449532,324.44,165.47,1.00,FIX,FIX
2451527,324.16,165.57,1.00,FIX,FIX
2453526,324.02,165.69,1.00,FIX,FIX
2455526,323.93,165.54,1.00,FIX,FIX
2457529,323.58,165.23,1.00,FIX,FIX
2459535,323.57,164.92,1.00,FIX,FIX
2461532,323.33,165.10,1.00,FIX,FIX
2463528,323.49,164.81,1.00,FIX,FIX
2465532,323.82,165.03,1.00,FIX,FIX
2467533,324.04,165.26,1.00,FIX,FIX
2469535,323.66,165.15,1.00,FIX,FIX
2471535,323.19,165.22,1.00,FIX,FIX
2473533,323.43,164.90,1.00,FIX,FIX
2475535,323.76,164.73,1.00,FIX,FIX
2477540,323.87,164.18,1.00,FIX,FIX
2479540,323.47,163.65,1.00,FIX,FIX
2481537,323.35,163.85,1.00,FIX,FIX
2483543,323.28,164.23,1.00,FIX,FIX
2485539,323.36,164.73,1.00,FIX,FIX
2487544,323.30,164.39,1.00,FIX,FIX
2489559,323.15,164.66,1.00,FIX,FIX
2491547,323.56,164.45,1.00,FIX,FIX
2493544,323.64,164.90,1.00,FIX,FIX
2495547,323.55,164.76,1.00,FIX,FIX
2497547,323.67,164.09,1.00,FIX,FIX
2499544,323.55,164.28,1.00,FIX,FIX
2501546,323.27,164.05,1.00,FIX,FIX
2503549,323.29,164.44,1.00,FIX,FIX
2505546,323.70,164.60,1.00,FIX,FIX
2507550,323.67,164.36,1.00,FIX,FIX
2509550,323.78,164.35,1.00,FIX,FIX
2511551,323.76,164.19,1.00,FIX,FIX
2513551,323.34,164.25,1.00,FIX,FIX
2515549,323.42,164.28,1.00,FIX,FIX
2517550,323.43,163.48,1.00,FIX,FIX
2519552,323.62,163.85,1.00,FIX,FIX
2521550,323.45,164.59,1.00,FIX,FIX
2523549,323.58,164.25,1.00,FIX,FIX
2525556,323.28,164.45,1.00,FIX,FIX
2527561,323.29,164.66,1.00,FIX,FIX
2529559,323.24,164.85,1.00,FIX,FIX
2531559,323.14,164.97,1.00,FIX,FIX
2533556,323.30,164.35,1.00,FIX,FIX
2535556,323.13,164.58,1.00,FIX,FIX
2537559,322.99,164.83,1.00,FIX,FIX
2539562,323.17,165.06,1.00,FIX,FIX
2541564,322.74,165.04,1.00,FIX,FIX
2543558,322.72,164.83,1.00,FIX,FIX
2545560,322.66,164.89,1.00,FIX,FIX
2547564,322.69,165.35,1.00,FIX,FIX
2549563,322.59,164.64,1.00,FIX,FIX
2551565,322.59,164.76,1.00,FIX,FIX
2553561,322.54,164.24,1.00,FIX,FIX
2555563,322.48,164.06,1.00,FIX,FIX
2557568,321.97,164.45,1.00,FIX,FIX
2559570,321.78,164.42,1.00,FIX,FIX
2561572,321.81,164.56,1.00,FIX,FIX
2563565,321.90,164.70,1.00,FIX,FIX
2565572,322.09,164.47,1.00,FIX,FIX
2567570,322.27,164.33,1.00,FIX,FIX
2569572,322.04,164.88,1.00,FIX,FIX
2571587,322.22,164.87,1.00,FIX,FIX
2573576,322.38,164.74,1.00,FIX,FIX
2575574,322.23,164.59,1.00,FIX,FIX
2577575,322.29,164.07,1.00,FIX,FIX
2579574,322.01,165.13,1.00,FIX,FIX
2581577,321.85,164.86,1.00,FIX,FIX
2583579,322.01,164.55,1.00,FIX,FIX
2585576,322.42,164.89,1.00,FIX,FIX
2587579,322.55,164.66,1.00,FIX,FIX
2589581,322.61,164.55,1.00,FIX,FIX
2591583,322.27,164.11,1.00,FIX,FIX
2593584,322.35,163.94,1.00,FIX,FIX
2595582,322.16,164.07,1.00,FIX,FIX
2597587,321.93,164.58,1.00,FIX,FIX
2599585,321.70,164.90,1.00,FIX,FIX
2601578,321.70,164.75,1.00,FIX,FIX
2603582,322.08,164.53,1.00,FIX,FIX
2605583,321.96,164.17,1.00,FIX,FIX
2607588,321.59,163.96,1.00,FIX,FIX
2609587,321.41,163.91,1.00,FIX,FIX
2611586,321.39,164.24,1.00,FIX,FIX
2613588,321.80,164.91,1.00,FIX,FIX
2615588,321.75,165.48,1.00,FIX,FIX
2617596,321.99,165.09,1.00,FIX,FIX
2619590,321.80,165.04,1.00,FIX,FIX
2621590,321.66,165.10,1.00,FIX,FIX
2623589,321.50,164.62,1.00,FIX,FIX
2625595,321.29,164.24,1.00,FIX,FIX
2627594,321.32,164.25,1.00,FIX,FIX
2629596,321.13,163.82,1.00,FIX,FIX
2631592,321.65,163.85,1.00,FIX,FIX
2633592,321.23,164.40,1.00,FIX,FIX
2635593,321.08,165.03,1.00,FIX,FIX
2637602,321.31,164.94,1.00,FIX,FIX
2639599,321.56,164.87,1.00,FIX,FIX
2641597,321.57,164.86,1.00,FIX,FIX
2643606,321.68,165.30,1.00,FIX,FIX
2645600,321.54,165.36,1.00,FIX,FIX
2647603,321.29,165.23,1.00,FIX,FIX
2649607,320.98,164.96,1.00,FIX,FIX
2651603,320.79,164.97,1.00,FIX,FIX
2653616,320.70,164.58,1.00,FIX,FIX
2655602,320.64,164.46,1.00,FIX,FIX
2657605,320.96,164.46,1.00,FIX,FIX
2659607,320.39,164.23,1.00,FIX,FIX
2661607,320.45,164.04,1.00,FIX,FIX
2663608,320.05,163.91,1.00,FIX,FIX
2665602,319.75,164.25,1.00,FIX,FIX
2667609,319.64,164.56,1.00,FIX,FIX
2669606,319.93,164.80,1.00,FIX,FIX
2671610,320.11,164.53,1.00,FIX,FIX
2673606,319.82,163.99,1.00,FIX,FIX
2675609,319.70,164.12,1.00,FIX,FIX
2677612,319.53,164.24,1.00,FIX,FIX
2679611,319.39,164.31,1.00,FIX,FIX
2681612,319.24,164.38,1.00,FIX,FIX
2683613,319.22,163.98,1.00,FIX,FIX
2685612,319.12,163.79,1.00,FIX,FIX
2687617,318.60,163.77,1.00,FIX,FIX
2689617,318.54,163.87,1.00,FIX,FIX
2691614,318.48,164.22,1.00,FIX,FIX
2693617,318.45,164.12,1.00,FIX,FIX
2695618,318.32,164.16,1.00,FIX,FIX
2697622,318.27,164.01,1.00,FIX,FIX
2699623,318.29,163.75,1.00,FIX,FIX
2701622,318.27,164.01,1.00,FIX,FIX
2703618,318.04,163.70,1.00,FIX,FIX
2705621,318.02,164.06,1.00,FIX,FIX
2707626,317.92,164.02,1.00,FIX,FIX
2709627,317.88,164.13,1.00,FIX,FIX
2711623,317.77,164.17,1.00,FIX,FIX
2713623,317.70,164.22,1.00,FIX,FIX
2715623,317.66,164.49,1.00,FIX,FIX
2717630,317.65,164.43,1.00,FIX,FIX
2719627,317.54,164.23,1.00,FIX,FIX
2721627,317.46,164.04,1.00,SACCADE,SACCADE
2723625,317.42,162.68,1.00,SACCADE,SACCADE
2725632,316.51,160.62,1.00,SACCADE,SACCADE
2727631,316.15,155.41,1.00,SACCADE,SACCADE
2729636,315.24,152.74,1.00,SACCADE,SACCADE
2731628,313.56,147.74,1.00,SACCADE,SACCADE
2733631,311.95,143.89,1.00,SACCADE,SACCADE
2735639,310.89,139.31,1.00,SACCADE,SACCADE
2737635,309.64,133.18,1.00,SACCADE,SACCADE
2739635,308.72,130.35,1.00,SACCADE,SACCADE
2741635,307.84,127.53,1.00,SACCADE,SACCADE
2743633,307.59,124.79,1.00,SACCADE,SACCADE
2745634,307.43,122.75,1.00,SACCADE,SACCADE
2747641,306.98,121.12,1.00,SACCADE,SACCADE
2749641,306.67,118.02,1.00,SACCADE,SACCADE
2751643,306.61,115.05,1.00,SACCADE,SACCADE
2753640,307.17,111.31,1.00,SACCADE,SACCADE
2755639,308.23,108.86,1.00,SACCADE,SACCADE
2757642,309.44,105.97,1.00,SACCADE,SACCADE
2759643,310.24,103.80,1.00,SACCADE,SACCADE
2761644,311.39,101.87,1.00,SACCADE,SACCADE
2763642,311.62,100.09,1.00,SACCADE,SACCADE
2765649,311.75,98.32,1.00,SACCADE,SACCADE
2767647,311.30,97.02,1.00,SACCADE,SACCADE
2769649,311.20,94.72,1.00,SACCADE,SACCADE
2771645,311.23,94.01,1.00,SACCADE,SACCADE
2773645,311.49,93.36,1.00,SACCADE,SACCADE
2775643,311.79,93.41,1.00,SACCADE,SACCADE
2777646,312.03,93.77,1.00,SACCADE,SACCADE
2779647,312.41,94.46,1.00,SACCADE,SACCADE
2781647,312.34,94.96,1.00,FIX,FIX
2783646,312.81,95.79,1.00,FIX,FIX
2785647,313.48,96.39,1.00,FIX,FIX
2787655,313.82,95.77,1.00,FIX,FIX
2789654,313.81,95.40,1.00,FIX,FIX
2791655,313.37,94.95,1.00,FIX,FIX
2793650,313.27,94.96,1.00,FIX,FIX
2795652,313.35,95.21,1.00,FIX,FIX
2797654,313.36,95.76,1.00,FIX,FIX
2799656,313.25,96.05,1.00,FIX,FIX
2801653,313.43,96.27,1.00,FIX,FIX
2803655,313.54,96.35,1.00,FIX,FIX
2805658,313.49,96.10,1.00,FIX,FIX
2807660,313.23,95.77,1.00,FIX,FIX
2809659,313.19,96.19,1.00,FIX,FIX
2811665,313.24,96.75,1.00,FIX,FIX
2813661,313.23,96.44,1.00,FIX,FIX
2815659,313.10,96.24,1.00,FIX,FIX
2817676,313.13,95.98,1.00,FIX,FIX
2819664,313.01,95.91,1.00,FIX,FIX
2821666,313.10,95.16,1.00,FIX,FIX
2823670,313.14,95.28,1.00,FIX,FIX
2825660,313.10,95.24,1.00,FIX,FIX
2827665,312.81,95.06,1.00,FIX,FIX
2829668,312.81,94.80,1.00,FIX,FIX
2831665,312.27,95.08,1.00,FIX,FIX
2833665,312.17,95.33,1.00,FIX,FIX
2835666,312.11,94.95,1.00,FIX,FIX
2837672,312.18,94.86,1.00,FIX,FIX
2839673,312.04,94.63,1.00,FIX,FIX
2841678,311.81,94.72,1.00,FIX,FIX
2843670,311.68,94.89,1.00,FIX,FIX
2845676,311.80,94.58,1.00,FIX,FIX
2847676,312.11,94.68,1.00,FIX,FIX
2849675,311.96,94.47,1.00,FIX,FIX
2851677,311.93,94.29,1.00,FIX,FIX
2853675,312.05,94.66,1.00,FIX,FIX
2855675,311.88,94.44,1.00,FIX,FIX
2857680,311.60,93.91,1.00,FIX,FIX
2859678,311.39,94.36,1.00,FIX,FIX
2861679,311.36,93.88,1.00,FIX,FIX
2863679,311.56,93.58,1.00,FIX,FIX
2865675,312.02,94.14,1.00,FIX,FIX
2867683,311.90,93.91,1.00,FIX,FIX
2869683,311.81,93.74,1.00,FIX,FIX
2871683,311.94,93.88,1.00,FIX,FIX
2873683,312.23,93.95,1.00,FIX,FIX
2875683,312.25,94.02,1.00,FIX,FIX
2877687,312.16,93.90,1.00,FIX,FIX
2879683,312.03,94.24,1.00,FIX,FIX
2881685,312.14,94.00,1.00,FIX,FIX
2883686,312.28,93.99,1.00,FIX,FIX
2885687,312.27,93.37,1.00,FIX,FIX
2887688,312.09,92.97,1.00,FIX,FIX
2889693,311.98,92.92,1.00,FIX,FIX
2891690,312.12,93.12,1.00,FIX,FIX
2893693,312.09,93.41,1.00,FIX,FIX
2895690,312.26,93.81,1.00,FIX,FIX
2897694,312.20,93.97,1.00,FIX,FIX
2899706,312.34,93.81,1.00,FIX,FIX
2901691,312.35,94.37,1.00,FIX,FIX
2903692,312.49,93.79,1.00,FIX,FIX
2905693,312.60,93.69,1.00,FIX,FIX
2907694,312.75,93.72,1.00,FIX,FIX
2909695,312.53,93.95,1.00,FIX,FIX
2911698,312.49,94.57,1.00,FIX,FIX
2913698,312.48,94.99,1.00,FIX,FIX
2915694,312.46,94.83,1.00,FIX,FIX
2917701,312.35,94.79,1.00,FIX,FIX
2919703,312.26,94.86,1.00,FIX,FIX
2921700,312.46,94.62,1.00,FIX,FIX
2923700,312.25,94.66,1.00,FIX,FIX
2925701,312.16,94.33,1.00,FIX,FIX
2927703,311.78,94.14,1.00,FIX,FIX
2929703,311.83,93.37,1.00,FIX,FIX
2931705,311.99,93.57,1.00,FIX,FIX
2933707,312.01,94.26,1.00,FIX,FIX
2935705,311.92,94.25,1.00,FIX,FIX
2937709,311.86,94.11,1.00,FIX,FIX
2939709,311.38,93.88,1.00,FIX,FIX
2941711,311.34,94.15,1.00,FIX,FIX
2943709,311.48,94.08,1.00,FIX,FIX
2945706,311.49,93.92,1.00,FIX,FIX
2947711,311.93,94.01,1.00,FIX,FIX
2949709,311.75,94.49,1.00,FIX,FIX
2951712,311.70,94.05,1.00,FIX,FIX
2953708,311.41,93.80,1.00,FIX,FIX
2955709,311.38,94.60,1.00,FIX,FIX
2957714,311.59,94.18,1.00,FIX,FIX
2959715,311.50,94.19,1.00,FIX,FIX
2961719,311.30,94.31,1.00,FIX,FIX
2963716,310.99,94.54,1.00,FIX,FIX
2965716,310.90,94.06,1.00,FIX,FIX
2967720,310.97,94.52,1.00,FIX,FIX
2969720,311.22,94.30,1.00,FIX,FIX
2971720,311.17,94.85,1.00,FIX,FIX
2973721,311.06,94.86,1.00,FIX,FIX
2975720,310.88,94.88,1.00,FIX,FIX
2977723,311.01,95.46,1.00,FIX,FIX
2979724,311.27,95.26,1.00,SACCADE,FIX
2981733,311.11,94.57,1.00,SACCADE,SACCADE
2983721,310.84,94.13,1.00,SACCADE,SACCADE
2985718,309.95,94.70,1.00,SACCADE,SACCADE
2987727,307.49,95.62,1.00,SACCADE,SACCADE
2989728,305.16,96.69,1.00,SACCADE,SACCADE
2991728,300.95,97.17,1.00,SACCADE,SACCADE
2993729,297.22,97.82,1.00,SACCADE,SACCADE
2995729,292.04,99.68,1.00,SACCADE,SACCADE
2997734,286.73,100.66,1.00,SACCADE,SACCADE
2999733,283.89,102.00,1.00,SACCADE,SACCADE
3001730,282.03,102.48,1.00,SACCADE,SACCADE
3003732,280.83,103.04,1.00,SACCADE,SACCADE
3005732,280.78,104.13,1.00,SACCADE,SACCADE
3007735,280.79,104.33,1.00,SACCADE,SACCADE
3009734,281.61,105.67,1.00,SACCADE,SACCADE
3011746,282.19,106.99,1.00,SACCADE,SACCADE
3013736,282.74,107.10,1.00,SACCADE,SACCADE
3015735,283.51,107.92,1.00,SACCADE,SACCADE
3017736,284.43,107.84,1.00,SACCADE,SACCADE
3019738,285.18,107.90,1.00,SACCADE,SACCADE
3021738,285.48,106.73,1.00,SACCADE,SACCADE
3023738,285.63,105.58,1.00,SACCADE,SACCADE
3025735,285.28,104.87,1.00,SACCADE,SACCADE
3027738,284.73,105.32,1.00,FIX,FIX
3029742,284.05,105.60,1.00,FIX,FIX
3031742,283.89,106.14,1.00,FIX,FIX
3033741,284.07,106.74,1.00,FIX,FIX
3035740,284.07,106.96,1.00,FIX,FIX
3037747,283.67,107.46,1.00,FIX,FIX
3039749,283.25,107.89,1.00,FIX,FIX
3041749,283.29,107.70,1.00,FIX,FIX
3043744,282.83,106.99,1.00,FIX,FIX
3045744,282.89,106.78,1.00,FIX,FIX
3047747,282.92,106.96,1.00,FIX,FIX
3049745,282.64,107.38,1.00,FIX,FIX
3051746,283.04,107.52,1.00,FIX,FIX
3053747,282.73,107.47,1.00,FIX,FIX
3055748,282.92,108.27,1.00,FIX,FIX
3057753,282.59,108.41,1.00,FIX,FIX
3059751,282.29,108.73,1.00,FIX,FIX
3061753,282.18,108.49,1.00,FIX,FIX
3063763,282.05,108.25,1.00,FIX,FIX
3065750,282.16,108.02,1.00,FIX,FIX
3067755,282.02,107.69,1.00,FIX,FIX
3069762,281.86,107.36,1.00,FIX,FIX
3071757,281.91,107.68,1.00,FIX,FIX
3073757,281.99,108.04,1.00,FIX,FIX
3075757,281.73,108.15,1.00,FIX,FIX
3077764,281.61,108.30,1.00,FIX,FIX
3079761,281.32,108.86,1.00,FIX,FIX
3081760,281.24,108.60,1.00,FIX,FIX
3083761,281.07,108.65,1.00,FIX,FIX
3085758,280.75,109.00,1.00,FIX,FIX
3087763,280.75,108.72,1.00,FIX,FIX
3089766,280.71,108.52,1.00,FIX,FIX
3091764,280.85,108.45,1.00,FIX,FIX
3093765,280.72,109.01,1.00,FIX,FIX
3095766,280.54,109.31,1.00,FIX,FIX
3097772,280.49,109.51,1.00,FIX,FIX
3099767,280.34,109.72,1.00,FIX,FIX
3101767,280.14,109.79,1.00,FIX,FIX
3103765,279.89,109.98,1.00,FIX,FIX
3105767,279.62,109.76,1.00,FIX,FIX
3107769,279.53,109.21,1.00,FIX,FIX
3109770,279.51,109.21,1.00,FIX,FIX
3111768,279.62,108.78,1.00,FIX,FIX
3113770,279.62,109.25,1.00,FIX,FIX
3115772,279.30,109.82,1.00,FIX,FIX
3117776,279.04,109.31,1.00,FIX,FIX
3119772,279.21,109.79,1.00,FIX,FIX
3121777,279.34,110.26,1.00,FIX,FIX
3123770,279.02,109.90,1.00,FIX,FIX
3125774,279.30,109.97,1.00,FIX,FIX
3127776,279.40,109.81,1.00,FIX,FIX
3129777,279.35,109.62,1.00,FIX,FIX
3131778,279.11,110.34,1.00,FIX,FIX
3133778,278.85,110.30,1.00,FIX,FIX
3135783,278.87,109.89,1.00,FIX,FIX
3137786,278.80,109.57,1.00,FIX,FIX
3139781,278.87,109.57,1.00,FIX,FIX
3141778,278.58,109.89,1.00,FIX,FIX
3143780,278.48,109.72,1.00,FIX,FIX
3145793,278.62,109.70,1.00,FIX,FIX
3147781,278.64,109.06,1.00,FIX,FIX
3149785,279.05,109.70,1.00,FIX,FIX
3151781,279.02,109.97,1.00,FIX,FIX
3153783,278.99,109.55,1.00,FIX,FIX
3155790,279.11,109.56,1.00,FIX,FIX
3157787,278.95,110.16,1.00,FIX,FIX
3159791,278.80,109.55,1.00,FIX,FIX
3161791,278.45,110.55,1.00,FIX,FIX
3163788,278.37,110.39,1.00,FIX,FIX
3165791,278.24,110.22,1.00,FIX,FIX
3167792,278.56,110.51,1.00,FIX,FIX
3169793,278.85,110.06,1.00,FIX,FIX
3171792,278.89,109.98,1.00,FIX,FIX
3173796,278.56,110.22,1.00,FIX,FIX
3175795,278.48,110.42,1.00,FIX,FIX
3177797,278.09,110.30,1.00,FIX,FIX
3179800,278.07,110.03,1.00,FIX,FIX
3181798,278.12,109.80,1.00,FIX,FIX
3183798,278.03,109.78,1.00,FIX,FIX
3185796,277.76,109.85,1.00,FIX,FIX
3187798,277.47,110.42,1.00,FIX,FIX
3189799,277.79,111.17,1.00,FIX,FIX
3191799,277.91,111.04,1.00,FIX,FIX
3193797,278.15,111.11,1.00,FIX,FIX
3195801,278.42,110.86,1.00,FIX,FIX
3197800,278.45,111.30,1.00,FIX,FIX
3199802,278.58,111.02,1.00,FIX,FIX
3201809,278.77,111.02,1.00,FIX,FIX
3203809,278.55,111.28,1.00,FIX,FIX
3205804,278.39,111.53,1.00,FIX,FIX
3207808,278.69,111.51,1.00,FIX,FIX
3209809,278.81,111.16,1.00,FIX,FIX
3211809,278.53,111.15,1.00,FIX,FIX
3213809,278.26,111.09,1.00,SACCADE,SACCADE
3215809,277.67,111.11,1.00,SACCADE,SACCADE
3217808,277.85,111.86,1.00,SACCADE,SACCADE
3219812,278.82,112.57,1.00,SACCADE,SACCADE
3221810,281.67,119.94,1.00,SACCADE,SACCADE
3223810,284.80,122.62,1.00,SACCADE,SACCADE
3225810,288.80,128.99,1.00,SACCADE,SACCADE
3227826,291.79,138.26,1.00,SACCADE,SACCADE
3229817,293.51,141.15,1.00,SACCADE,SACCADE
3231816,296.04,148.97,1.00,SACCADE,SACCADE
3233817,297.72,153.49,1.00,SACCADE,SACCADE
3235818,298.00,158.23,1.00,SACCADE,SACCADE
3237821,298.53,160.52,1.00,SACCADE,SACCADE
3239817,298.49,165.60,1.00,SACCADE,SACCADE
3241814,297.91,167.47,1.00,SACCADE,SACCADE
3243820,297.84,169.01,1.00,SACCADE,SACCADE
3245823,297.37,171.22,1.00,SACCADE,SACCADE
3247822,296.66,171.55,1.00,SACCADE,SACCADE
3249822,295.88,172.97,1.00,SACCADE,SACCADE
3251822,294.89,172.55,1.00,SACCADE,SACCADE
3253822,294.06,167.72,1.00,SACCADE,SACCADE
3255821,293.90,165.73,1.00,SACCADE,SACCADE
3257824,294.15,164.53,1.00,SACCADE,SACCADE
3259823,294.15,163.99,1.00,SACCADE,SACCADE
3261831,294.45,163.89,1.00,SACCADE,SACCADE
3263825,294.44,164.51,1.00,SACCADE,SACCADE
3265825,294.33,165.65,1.00,FIX,FIX
3267830,294.25,166.64,1.00,FIX,FIX
3269827,293.96,167.06,1.00,FIX,FIX
3271828,293.56,167.58,1.00,FIX,FIX
3273829,293.36,167.44,1.00,FIX,FIX
3275827,293.18,168.78,1.00,FIX,FIX
3277831,292.94,168.74,1.00,FIX,FIX
3279834,292.94,168.94,1.00,FIX,FIX
3281837,292.92,169.78,1.00,FIX,FIX
3283835,292.67,169.34,1.00,FIX,FIX
3285832,292.65,170.17,1.00,FIX,FIX
3287843,292.66,169.75,1.00,FIX,FIX
3289837,292.23,169.76,1.00,FIX,FIX
3291839,292.29,169.45,1.00,FIX,FIX
3293834,292.56,169.46,1.00,FIX,FIX
3295835,292.79,169.73,1.00,FIX,FIX
3297841,292.48,169.54,1.00,FIX,FIX
3299837,292.29,170.63,1.00,FIX,FIX
3301838,292.10,170.14,1.00,FIX,FIX
3303839,292.10,170.39,1.00,FIX,FIX
3305837,292.10,170.82,1.00,FIX,FIX
3307841,291.96,170.03,1.00,FIX,FIX
3309847,292.23,170.27,1.00,FIX,FIX
3311842,292.21,170.88,1.00,FIX,FIX
3313843,292.10,170.76,1.00,FIX,FIX
3315843,292.14,171.17,1.00,FIX,FIX
3317847,292.09,171.30,1.00,FIX,FIX
3319854,291.44,170.75,1.00,FIX,FIX
3321849,291.67,170.51,1.00,FIX,FIX
3323850,291.17,170.54,1.00,FIX,FIX
3325846,290.89,171.01,1.00,FIX,FIX
3327850,291.20,170.78,1.00,FIX,FIX
3329852,290.83,170.78,1.00,FIX,FIX
3331848,290.66,170.63,1.00,FIX,FIX
3333851,290.86,170.12,1.00,FIX,FIX
3335850,290.70,170.13,1.00,FIX,FIX
3337856,290.61,170.70,1.00,FIX,FIX
3339853,290.20,170.81,1.00,FIX,FIX
3341856,290.10,171.01,1.00,FIX,FIX
3343859,290.36,171.47,1.00,FIX,FIX
3345853,290.15,171.34,1.00,FIX,FIX
3347858,289.79,171.17,1.00,FIX,FIX
3349860,289.44,171.28,1.00,FIX,FIX
3351861,289.34,171.18,1.00,FIX,FIX
3353859,289.49,171.85,1.00,FIX,FIX
3355857,289.69,171.93,1.00,FIX,FIX
3357863,289.83,171.73,1.00,FIX,FIX
3359866,289.62,171.86,1.00,FIX,FIX
3361858,289.58,171.99,1.00,FIX,FIX
3363862,289.79,172.88,1.00,FIX,FIX
3365865,289.73,172.75,1.00,FIX,FIX
3367867,289.75,171.55,1.00,FIX,FIX
3369863,289.33,171.95,1.00,FIX,FIX
3371864,289.21,172.00,1.00,FIX,FIX
3373867,289.69,172.15,1.00,FIX,FIX
3375867,289.69,171.85,1.00,FIX,FIX
3377871,289.77,171.96,1.00,FIX,FIX
3379871,289.43,172.06,1.00,FIX,FIX
3381870,288.96,171.97,1.00,FIX,FIX
3383874,289.04,172.39,1.00,FIX,FIX
3385870,288.93,172.33,1.00,FIX,FIX
3387873,289.06,172.83,1.00,FIX,FIX
3389873,289.17,172.30,1.00,FIX,FIX
3391880,289.02,172.47,1.00,FIX,FIX
3393869,289.04,171.73,1.00,FIX,FIX
3395872,289.03,171.83,1.00,FIX,FIX
3397875,289.12,171.81,1.00,FIX,FIX
3399875,289.02,171.42,1.00,FIX,FIX
3401876,288.98,171.34,1.00,FIX,FIX
