@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2312374,257.30,206.15,1.00,FIX,FIX
2314367,257.42,205.97,1.00,FIX,FIX
2316367,257.65,205.91,1.00,FIX,FIX
2318365,257.81,205.82,1.00,FIX,FIX
2320367,257.76,206.27,1.00,FIX,FIX
2322366,257.86,205.96,1.00,FIX,FIX
2324373,257.92,205.64,1.00,FIX,FIX
2326374,257.98,205.70,1.00,FIX,FIX
2328373,258.07,205.90,1.00,FIX,FIX
2330372,258.19,206.02,1.00,FIX,FIX
2332372,258.29,206.07,1.00,FIX,FIX
2334377,258.09,205.98,1.00,FIX,FIX
2336375,258.06,206.01,1.00,FIX,FIX
2338373,258.27,205.60,1.00,FIX,FIX
2340378,258.36,205.54,1.00,FIX,FIX
2342373,258.49,205.84,1.00,FIX,FIX
2344378,258.54,205.84,1.00,FIX,FIX
2346378,258.47,205.98,1.00,FIX,FIX
2348379,258.36,205.88,1.00,FIX,FIX
2350378,258.27,205.63,1.00,FIX,FIX
2352379,258.35,205.58,1.00,FIX,FIX
2354388,258.48,205.67,1.00,FIX,FIX
2356383,258.62,205.56,1.00,FIX,FIX
2358387,258.67,205.31,1.00,FIX,FIX
2360383,258.43,204.97,1.00,FIX,FIX
2362384,258.54,204.96,1.00,FIX,FIX
2364387,258.67,204.97,1.00,FIX,FIX
2366392,258.67,204.77,1.00,FIX,FIX
2368386,258.58,204.84,1.00,FIX,FIX
2370388,258.24,204.94,1.00,FIX,FIX
2372387,258.04,205.52,1.00,FIX,FIX
2374389,257.90,205.28,1.00,FIX,FIX
2376388,257.77,205.17,1.00,FIX,FIX
2378392,257.80,205.09,1.00,FIX,FIX
2380391,257.84,205.17,1.00,FIX,FIX
2382389,257.80,205.34,1.00,FIX,FIX
2384392,257.70,205.22,1.00,FIX,FIX
2386396,257.85,205.22,1.00,FIX,FIX
2388397,257.74,205.54,1.00,FIX,FIX
2390394,257.58,205.29,1.00,FIX,FIX
2392392,257.69,205.32,1.00,FIX,FIX
2394412,257.56,205.31,1.00,FIX,FIX
2396397,257.64,205.15,1.00,FIX,FIX
2398399,257.55,204.99,1.00,FIX,FIX
2400403,257.44,205.28,1.00,FIX,FIX
2402397,257.39,205.38,1.00,FIX,FIX
2404401,257.25,205.41,1.00,FIX,FIX
2406403,257.41,205.21,1.00,FIX,FIX
2408403,257.62,205.11,1.00,FIX,FIX
2410404,257.49,205.06,1.00,FIX,FIX
2412404,257.38,205.14,1.00,FIX,FIX
2414406,257.28,205.28,1.00,FIX,FIX
2416407,257.41,205.44,1.00,FIX,FIX
2418403,257.50,205.46,1.00,FIX,FIX
2420406,257.59,205.41,1.00,FIX,FIX
2422408,257.60,205.35,1.00,FIX,FIX
2424411,257.67,205.54,1.00,FIX,FIX
2426412,257.90,205.59,1.00,FIX,FIX
2428409,257.79,206.07,1.00,FIX,FIX
2430410,257.80,205.85,1.00,FIX,FIX
2432408,257.72,205.69,1.00,FIX,FIX
2434414,257.72,205.51,1.00,FIX,FIX
2436420,258.01,205.33,1.00,FIX,FIX
2438415,257.92,205.28,1.00,FIX,FIX
2440415,257.97,205.74,1.00,FIX,FIX
2442415,258.02,205.49,1.00,FIX,FIX
2444417,258.18,205.61,1.00,FIX,FIX
2446418,258.52,205.78,1.00,FIX,FIX
2448419,258.44,205.46,1.00,FIX,FIX
2450417,258.69,205.38,1.00,FIX,FIX
2452415,258.54,205.08,1.00,FIX,FIX
2454419,258.32,204.77,1.00,FIX,FIX
2456424,258.39,205.15,1.00,FIX,FIX
2458424,258.27,205.58,1.00,FIX,FIX
2460416,258.26,205.90,1.00,FIX,FIX
2462418,258.46,205.71,1.00,FIX,FIX
2464426,258.57,205.17,1.00,FIX,FIX
2466428,258.64,204.97,1.00,FIX,FIX
2468425,258.71,204.94,1.00,FIX,FIX
2470430,258.72,205.31,1.00,FIX,FIX
2472425,258.48,205.71,1.00,FIX,FIX
2474426,258.30,205.87,1.00,FIX,FIX
2476442,258.30,205.82,1.00,FIX,FIX
2478426,258.29,205.84,1.00,FIX,FIX
2480426,258.28,205.77,1.00,FIX,FIX
2482425,258.39,205.69,1.00,FIX,FIX
2484429,258.35,205.87,1.00,FIX,FIX
2486434,258.04,205.62,1.00,FIX,FIX
2488429,258.01,205.38,1.00,FIX,FIX
2490431,257.98,205.46,1.00,FIX,FIX
2492428,258.03,205.55,1.00,FIX,FIX
2494434,258.19,205.61,1.00,FIX,FIX
2496432,258.18,205.69,1.00,FIX,FIX
2498432,258.15,205.58,1.00,FIX,FIX
2500434,258.14,205.59,1.00,FIX,FIX
2502435,258.00,205.61,1.00,FIX,FIX
2504439,258.08,205.52,1.00,FIX,FIX
2506437,257.99,205.73,1.00,FIX,FIX
2508438,257.88,205.78,1.00,FIX,FIX
2510439,257.96,205.47,1.00,FIX,FIX
2512440,257.89,205.63,1.00,FIX,FIX
2514442,257.82,205.53,1.00,FIX,FIX
2516441,257.79,205.44,1.00,FIX,FIX
2518445,258.00,205.63,1.00,FIX,FIX
2520443,257.97,205.62,1.00,FIX,FIX
2522443,257.83,205.11,1.00,FIX,FIX
2524447,257.68,205.18,1.00,FIX,FIX
2526448,257.60,205.45,1.00,FIX,FIX
2528445,257.79,205.13,1.00,FIX,FIX
2530445,257.80,205.40,1.00,FIX,FIX
2532446,257.72,205.66,1.00,FIX,FIX
2534448,257.57,205.71,1.00,FIX,FIX
2536446,257.27,206.14,1.00,FIX,FIX
2538457,257.36,205.97,1.00,FIX,FIX
2540455,257.29,205.49,1.00,FIX,FIX
2542451,257.40,205.35,1.00,FIX,FIX
2544454,257.44,205.47,1.00,FIX,FIX
2546454,257.56,205.34,1.00,FIX,FIX
2548452,257.58,205.15,1.00,FIX,FIX
2550453,257.50,205.33,1.00,FIX,FIX
2552453,257.46,205.34,1.00,FIX,FIX
2554459,257.55,205.37,1.00,FIX,FIX
2556459,257.80,205.37,1.00,FIX,FIX
2558471,257.90,205.42,1.00,FIX,FIX
2560459,257.80,205.18,1.00,FIX,FIX
2562457,257.90,205.25,1.00,FIX,FIX
2564463,257.77,205.43,1.00,FIX,FIX
2566461,258.01,205.42,1.00,FIX,FIX
2568461,258.03,205.55,1.00,FIX,FIX
2570461,257.98,205.04,1.00,FIX,FIX
2572460,257.97,205.04,1.00,FIX,FIX
2574468,258.12,204.90,1.00,FIX,FIX
2576466,258.22,204.74,1.00,FIX,FIX
2578466,258.25,204.58,1.00,FIX,FIX
2580465,258.07,204.50,1.00,FIX,FIX
2582467,257.91,204.66,1.00,FIX,FIX
2584467,257.83,204.84,1.00,FIX,FIX
2586468,257.89,205.08,1.00,FIX,FIX
2588466,257.97,205.26,1.00,FIX,FIX
2590470,258.05,205.00,1.00,FIX,FIX
2592470,258.08,205.02,1.00,FIX,FIX
2594472,258.02,205.03,1.00,FIX,FIX
2596472,258.03,205.05,1.00,FIX,FIX
2598470,257.98,205.15,1.00,FIX,FIX
2600478,258.18,204.91,1.00,FIX,FIX
2602471,257.95,205.20,1.00,FIX,FIX
2604477,257.86,204.85,1.00,FIX,FIX
2606473,257.74,204.51,1.00,FIX,FIX
2608473,257.71,204.72,1.00,FIX,FIX
2610473,257.81,204.51,1.00,FIX,FIX
2612474,257.89,204.84,1.00,FIX,FIX
2614476,257.96,204.84,1.00,FIX,FIX
2616477,258.01,204.57,1.00,FIX,FIX
2618475,257.94,204.47,1.00,FIX,FIX
2620476,257.82,204.48,1.00,FIX,FIX
2622480,257.72,204.37,1.00,FIX,FIX
2624483,257.77,204.23,1.00,FIX,FIX
2626486,257.67,204.43,1.00,FIX,FIX
2628481,257.73,204.49,1.00,FIX,FIX
2630479,257.47,203.99,1.00,FIX,FIX
2632481,257.58,204.09,1.00,FIX,FIX
2634492,257.54,204.02,1.00,FIX,FIX
2636486,257.61,204.10,1.00,FIX,FIX
2638488,257.77,203.85,1.00,FIX,FIX
2640503,257.63,204.01,1.00,FIX,FIX
2642485,257.56,203.81,1.00,FIX,FIX
2644495,257.61,203.77,1.00,FIX,FIX
2646492,257.43,203.76,1.00,FIX,FIX
2648492,257.56,203.55,1.00,FIX,FIX
2650494,257.23,203.81,1.00,FIX,FIX
2652488,257.19,203.69,1.00,FIX,FIX
2654495,257.31,203.39,1.00,FIX,FIX
2656492,257.16,203.46,1.00,FIX,FIX
2658491,257.31,203.01,1.00,FIX,FIX
2660490,257.12,203.14,1.00,FIX,FIX
2662494,256.92,203.34,1.00,FIX,FIX
2664496,256.97,203.23,1.00,FIX,FIX
2666498,257.15,203.37,1.00,FIX,FIX
2668495,256.96,203.12,1.00,FIX,FIX
2670498,256.97,203.32,1.00,FIX,FIX
2672497,256.76,203.35,1.00,FIX,FIX
2674500,256.78,203.22,1.00,FIX,FIX
2676501,256.92,202.78,1.00,FIX,FIX
2678501,257.00,202.69,1.00,FIX,FIX
2680499,256.88,202.68,1.00,FIX,FIX
2682506,256.70,202.82,1.00,FIX,FIX
2684505,256.66,202.69,1.00,FIX,FIX
2686504,256.72,202.78,1.00,FIX,FIX
2688504,256.71,202.19,1.00,FIX,FIX
2690504,256.75,202.16,1.00,FIX,FIX
2692503,256.74,202.24,1.00,FIX,FIX
2694508,256.73,202.40,1.00,FIX,FIX
2696509,256.78,202.51,1.00,FIX,FIX
2698509,256.71,202.42,1.00,FIX,FIX
2700509,256.68,202.44,1.00,FIX,FIX
2702508,256.68,202.36,1.00,FIX,FIX
2704513,256.79,201.96,1.00,FIX,FIX
2706516,256.96,201.96,1.00,FIX,FIX
2708513,256.75,202.28,1.00,FIX,FIX
2710512,256.53,202.66,1.00,FIX,FIX
2712513,256.55,202.73,1.00,FIX,FIX
2714515,256.60,202.51,1.00,FIX,FIX
2716525,256.71,201.95,1.00,FIX,FIX
2718517,256.66,201.78,1.00,FIX,FIX
2720518,256.81,201.40,1.00,FIX,FIX
2722532,256.45,201.44,1.00,FIX,FIX
2724520,256.51,201.60,1.00,FIX,FIX
2726520,256.69,201.60,1.00,FIX,FIX
2728523,256.81,201.30,1.00,FIX,FIX
2730520,256.97,201.56,1.00,FIX,FIX
2732521,256.90,201.82,1.00,FIX,FIX
2734524,256.59,201.88,1.00,FIX,FIX
2736526,256.49,201.75,1.00,FIX,FIX
2738522,256.44,201.58,1.00,FIX,FIX
2740526,256.57,201.77,1.00,FIX,FIX
2742524,256.61,201.69,1.00,FIX,FIX
2744530,256.62,201.83,1.00,FIX,FIX
2746529,256.71,201.77,1.00,FIX,FIX
2748528,256.69,201.69,1.00,FIX,FIX
2750531,256.64,201.13,1.00,FIX,FIX
2752527,256.70,200.81,1.00,FIX,FIX
2754531,256.57,200.53,1.00,FIX,FIX
2756534,256.51,200.92,1.00,FIX,FIX
2758532,256.55,200.91,1.00,FIX,FIX
2760531,256.64,200.98,1.00,FIX,FIX
2762529,256.42,201.01,1.00,FIX,FIX
2764535,256.43,201.18,1.00,FIX,FIX
2766534,256.63,201.23,1.00,FIX,FIX
2768535,256.61,200.98,1.00,FIX,FIX
2770531,256.76,200.43,1.00,FIX,FIX
2772533,256.62,200.65,1.00,FIX,FIX
2774536,256.60,200.77,1.00,FIX,FIX
2776540,256.61,200.64,1.00,FIX,FIX
2778539,256.54,200.35,1.00,FIX,FIX
2780538,256.43,200.13,1.00,FIX,FIX
2782538,256.42,200.22,1.00,FIX,FIX
2784542,256.58,200.40,1.00,FIX,FIX
2786539,256.48,200.77,1.00,FIX,FIX
2788539,256.40,200.95,1.00,FIX,FIX
2790539,256.33,200.86,1.00,FIX,FIX
2792540,256.33,200.81,1.00,FIX,FIX
2794545,256.42,200.87,1.00,FIX,FIX
2796547,256.41,200.53,1.00,FIX,FIX
2798548,256.17,200.76,1.00,FIX,FIX
2800545,256.01,200.72,1.00,FIX,FIX
2802547,255.91,200.75,1.00,FIX,FIX
2804563,255.94,200.78,1.00,FIX,FIX
2806549,256.07,200.64,1.00,FIX,FIX
2808550,256.20,200.90,1.00,FIX,FIX
2810552,256.23,200.74,1.00,FIX,FIX
2812548,256.22,200.40,1.00,FIX,FIX
2814553,256.09,200.16,1.00,FIX,FIX
2816553,256.13,199.88,1.00,FIX,FIX
2818549,256.04,199.99,1.00,FIX,FIX
2820554,256.10,200.32,1.00,FIX,FIX
2822553,256.10,200.30,1.00,FIX,FIX
2824559,256.07,200.49,1.00,FIX,FIX
2826560,256.14,200.31,1.00,FIX,FIX
2828557,256.12,199.99,1.00,FIX,FIX
2830560,256.08,199.81,1.00,FIX,FIX
2832558,256.06,199.65,1.00,FIX,FIX
2834557,255.82,199.91,1.00,FIX,FIX
2836559,255.77,200.23,1.00,FIX,FIX
2838560,255.72,200.35,1.00,FIX,FIX
2840564,255.66,200.43,1.00,FIX,FIX
2842562,255.67,200.50,1.00,FIX,FIX
2844568,255.65,200.50,1.00,FIX,FIX
2846571,255.61,200.32,1.00,FIX,FIX
2848566,255.66,200.28,1.00,FIX,FIX
2850566,255.64,200.88,1.00,FIX,FIX
2852565,255.50,201.34,1.00,FIX,FIX
2854568,255.44,201.94,1.00,FIX,FIX
2856566,255.72,202.42,1.00,FIX,FIX
2858568,255.70,202.45,1.00,FIX,FIX
2860569,255.81,202.48,1.00,FIX,FIX
2862569,255.81,202.49,1.00,FIX,FIX
2864569,255.62,202.59,1.00,FIX,FIX
2866573,255.65,202.63,1.00,FIX,FIX
2868568,255.94,202.59,1.00,FIX,FIX
2870569,256.06,202.80,1.00,FIX,FIX
2872570,256.28,202.90,1.00,FIX,FIX
2874576,256.20,202.85,1.00,FIX,FIX
2876572,255.94,202.81,1.00,FIX,FIX
2878574,255.85,202.34,1.00,FIX,FIX
2880576,255.81,202.77,1.00,FIX,FIX
2882576,256.09,203.11,1.00,FIX,FIX
2884582,256.00,203.29,1.00,FIX,FIX
2886593,255.90,203.36,1.00,FIX,FIX
2888576,255.89,203.03,1.00,FIX,FIX
2890581,255.69,202.65,1.00,FIX,FIX
2892577,255.73,202.39,1.00,FIX,FIX
2894581,255.79,202.30,1.00,FIX,FIX
2896580,255.91,202.36,1.00,FIX,FIX
2898579,256.08,202.52,1.00,FIX,FIX
2900585,256.01,202.92,1.00,FIX,FIX
2902583,256.07,203.14,1.00,FIX,FIX
2904586,256.06,202.97,1.00,FIX,FIX
2906587,255.96,202.91,1.00,FIX,FIX
2908588,256.05,203.10,1.00,FIX,FIX
2910586,255.87,203.17,1.00,FIX,FIX
2912586,255.86,203.01,1.00,FIX,FIX
2914591,255.79,202.68,1.00,FIX,FIX
2916591,255.55,202.73,1.00,FIX,FIX
2918589,255.63,202.34,1.00,FIX,FIX
2920590,255.56,202.56,1.00,FIX,FIX
2922589,255.32,202.66,1.00,FIX,FIX
2924595,255.26,202.41,1.00,FIX,FIX
2926595,255.09,202.38,1.00,FIX,FIX
2928594,255.09,202.23,1.00,FIX,FIX
2930600,254.98,202.34,1.00,FIX,FIX
2932593,255.14,202.41,1.00,FIX,FIX
2934594,255.09,202.66,1.00,FIX,FIX
2936597,255.01,202.50,1.00,FIX,FIX
2938595,254.97,202.52,1.00,FIX,FIX
2940602,254.82,201.96,1.00,FIX,FIX
2942599,254.85,201.40,1.00,FIX,FIX
2944602,254.85,201.34,1.00,FIX,FIX
2946605,254.84,201.11,1.00,FIX,FIX
2948600,254.81,200.62,1.00,FIX,FIX
2950598,254.69,200.37,1.00,FIX,FIX
2952601,254.60,200.13,1.00,FIX,FIX
2954604,254.68,199.81,1.00,FIX,FIX
2956601,254.61,199.62,1.00,FIX,FIX
2958604,254.68,199.72,1.00,FIX,FIX
2960604,254.45,199.65,1.00,FIX,FIX
2962605,254.42,199.78,1.00,FIX,FIX
2964608,254.32,199.90,1.00,FIX,FIX
2966612,254.22,199.79,1.00,FIX,FIX
2968620,254.08,199.83,1.00,FIX,FIX
2970606,253.88,199.46,1.00,FIX,FIX
2972605,253.78,199.25,1.00,FIX,FIX
2974609,253.85,199.12,1.00,FIX,FIX
2976608,253.88,199.17,1.00,FIX,FIX
2978610,253.83,199.06,1.00,FIX,FIX
2980613,253.78,198.74,1.00,FIX,FIX
2982608,253.51,198.54,1.00,FIX,FIX
2984614,253.26,198.66,1.00,FIX,FIX
2986616,253.45,198.55,1.00,FIX,FIX
2988618,253.60,198.46,1.00,FIX,FIX
2990617,253.70,198.26,1.00,FIX,FIX
2992615,253.68,198.18,1.00,FIX,FIX
2994618,253.65,198.09,1.00,FIX,FIX
2996618,253.34,198.01,1.00,FIX,FIX
2998617,253.22,198.10,1.00,FIX,FIX
3000619,253.13,197.72,1.00,FIX,FIX
3002621,253.11,197.93,1.00,FIX,FIX
3004623,253.41,198.20,1.00,FIX,FIX
3006624,253.46,198.16,1.00,FIX,FIX
3008622,253.51,198.10,1.00,FIX,FIX
3010625,253.44,197.99,1.00,FIX,FIX
3012625,253.44,198.15,1.00,FIX,FIX
3014627,253.54,198.16,1.00,FIX,FIX
3016631,253.53,197.65,1.00,FIX,FIX
3018626,253.54,197.83,1.00,FIX,FIX
3020626,253.59,197.52,1.00,FIX,FIX
3022630,253.59,197.50,1.00,FIX,FIX
3024633,253.76,197.91,1.00,FIX,FIX
3026629,253.82,197.89,1.00,FIX,FIX
3028633,253.74,197.97,1.00,FIX,FIX
3030632,253.77,197.83,1.00,FIX,FIX
3032629,253.76,197.93,1.00,FIX,FIX
3034634,253.74,198.17,1.00,FIX,FIX
3036634,253.97,198.38,1.00,FIX,FIX
3038632,253.94,198.34,1.00,FIX,FIX
3040632,254.17,198.14,1.00,FIX,FIX
3042636,254.26,198.23,1.00,FIX,FIX
3044637,254.45,198.10,1.00,FIX,FIX
3046639,254.50,198.17,1.00,FIX,FIX
3048636,254.47,198.26,1.00,FIX,FIX
3050651,254.36,198.50,1.00,FIX,FIX
3052640,254.46,198.49,1.00,FIX,FIX
3054641,254.41,198.91,1.00,FIX,FIX
3056642,254.42,199.05,1.00,FIX,FIX
3058639,254.53,199.33,1.00,FIX,FIX
3060643,254.48,199.56,1.00,FIX,FIX
3062642,254.61,199.54,1.00,FIX,FIX
3064643,254.62,199.52,1.00,FIX,FIX
3066645,254.68,199.66,1.00,FIX,FIX
3068645,254.76,199.65,1.00,FIX,FIX
3070646,254.77,199.64,1.00,FIX,FIX
3072646,254.79,200.14,1.00,FIX,FIX
3074650,254.65,199.87,1.00,FIX,FIX
3076649,254.62,199.76,1.00,FIX,FIX
3078649,254.88,199.62,1.00,FIX,FIX
3080649,254.94,199.49,1.00,FIX,FIX
3082650,254.83,199.36,1.00,FIX,FIX
3084651,254.84,199.42,1.00,FIX,FIX
3086656,254.83,199.55,1.00,FIX,FIX
3088658,254.74,199.38,1.00,FIX,FIX
3090656,254.71,199.32,1.00,FIX,FIX
3092654,254.74,198.98,1.00,FIX,FIX
3094657,254.66,198.98,1.00,FIX,FIX
3096654,254.50,199.09,1.00,FIX,FIX
3098655,254.49,198.66,1.00,FIX,FIX
3100657,254.48,198.46,1.00,FIX,FIX
3102657,254.71,198.09,1.00,FIX,FIX
3104661,254.79,198.21,1.00,FIX,FIX
3106662,254.77,198.44,1.00,FIX,FIX
3108662,254.88,198.50,1.00,FIX,FIX
3110660,254.95,198.29,1.00,FIX,FIX
3112661,255.00,198.13,1.00,FIX,FIX
3114668,255.16,198.15,1.00,FIX,FIX
3116663,254.93,198.07,1.00,FIX,FIX
3118662,254.97,198.01,1.00,FIX,FIX
3120661,254.89,198.20,1.00,FIX,FIX
3122663,254.79,198.30,1.00,FIX,FIX
3124665,254.79,198.33,1.00,FIX,FIX
3126669,254.85,198.44,1.00,FIX,FIX
3128670,254.96,198.48,1.00,FIX,FIX
3130667,254.88,198.59,1.00,FIX,FIX
3132681,254.91,198.85,1.00,FIX,FIX
3134671,254.93,198.42,1.00,FIX,FIX
3136675,254.87,198.32,1.00,FIX,FIX
3138678,254.88,198.49,1.00,FIX,FIX
3140673,254.88,198.62,1.00,FIX,FIX
3142671,254.85,198.81,1.00,FIX,FIX
3144675,254.77,199.41,1.00,FIX,FIX
3146673,254.68,199.66,1.00,FIX,FIX
3148676,254.44,199.98,1.00,FIX,FIX
3150682,254.35,200.18,1.00,FIX,FIX
3152672,254.46,200.00,1.00,FIX,FIX
3154680,254.43,200.14,1.00,FIX,FIX
3156680,254.59,199.97,1.00,FIX,FIX
3158677,254.68,200.00,1.00,FIX,FIX
3160681,254.80,200.00,1.00,FIX,FIX
3162679,254.85,200.05,1.00,FIX,FIX
3164683,254.90,200.15,1.00,FIX,FIX
3166682,254.80,200.15,1.00,FIX,FIX
3168682,254.82,200.09,1.00,FIX,FIX
3170684,254.77,200.26,1.00,FIX,FIX
3172682,254.63,200.53,1.00,FIX,FIX
3174686,254.62,200.43,1.00,FIX,FIX
3176685,254.86,200.38,1.00,FIX,FIX
3178692,254.88,200.82,1.00,FIX,FIX
3180689,254.85,201.00,1.00,FIX,FIX
3182686,254.84,201.10,1.00,FIX,FIX
3184692,254.88,200.97,1.00,FIX,FIX
3186689,255.02,200.80,1.00,FIX,FIX
3188690,255.15,200.99,1.00,FIX,FIX
3190691,255.27,201.20,1.00,FIX,FIX
3192690,255.33,201.49,1.00,FIX,FIX
3194695,255.19,201.38,1.00,FIX,FIX
3196693,255.14,201.43,1.00,FIX,FIX
3198695,255.06,201.44,1.00,FIX,FIX
3200693,255.12,201.41,1.00,FIX,FIX
3202695,255.23,201.44,1.00,FIX,FIX
3204694,255.33,201.40,1.00,FIX,FIX
3206698,255.29,201.28,1.00,FIX,FIX
3208698,255.16,201.39,1.00,FIX,FIX
3210696,255.08,201.40,1.00,FIX,FIX
3212697,254.98,201.37,1.00,FIX,FIX
3214702,255.02,201.17,1.00,FIX,FIX
3216706,255.24,201.26,1.00,FIX,FIX
3218708,255.27,200.94,1.00,FIX,FIX
3220699,255.22,200.82,1.00,FIX,FIX
3222699,255.28,200.90,1.00,FIX,FIX
3224703,255.19,200.97,1.00,FIX,FIX
3226705,255.10,201.12,1.00,FIX,FIX
3228706,255.08,201.03,1.00,FIX,FIX
3230704,254.98,201.20,1.00,FIX,FIX
3232704,255.01,201.30,1.00,FIX,FIX
3234707,255.04,201.10,1.00,FIX,FIX
3236709,254.90,200.92,1.00,FIX,FIX
3238707,255.15,200.89,1.00,FIX,FIX
3240710,255.18,201.14,1.00,FIX,FIX
3242709,255.09,201.28,1.00,FIX,FIX
3244711,255.05,200.90,1.00,FIX,FIX
3246710,254.97,200.91,1.00,FIX,FIX
3248718,254.94,200.97,1.00,FIX,FIX
3250711,254.96,201.03,1.00,FIX,FIX
3252711,255.02,201.15,1.00,FIX,FIX
3254716,254.88,201.34,1.00,FIX,FIX
3256718,254.71,201.30,1.00,FIX,FIX
3258717,254.74,201.41,1.00,FIX,FIX
3260713,254.58,201.43,1.00,FIX,FIX
3262712,254.46,201.04,1.00,FIX,FIX
3264717,254.42,201.18,1.00,FIX,FIX
3266720,254.47,200.98,1.00,FIX,FIX
3268717,254.50,200.73,1.00,FIX,FIX
3270721,254.51,200.97,1.00,FIX,FIX
3272718,254.34,200.76,1.00,FIX,FIX
3274722,254.50,200.83,1.00,FIX,FIX
3276722,254.57,201.14,1.00,FIX,FIX
3278722,254.45,201.03,1.00,FIX,FIX
3280720,254.31,200.74,1.00,FIX,FIX
3282720,254.17,200.93,1.00,FIX,FIX
3284724,254.10,200.90,1.00,FIX,FIX
3286723,254.19,200.84,1.00,FIX,FIX
3288726,254.31,201.15,1.00,FIX,FIX
3290727,254.39,201.18,1.00,FIX,FIX
3292726,254.33,201.21,1.00,FIX,FIX
3294732,254.34,201.11,1.00,FIX,FIX
3296739,254.53,200.93,1.00,FIX,FIX
3298727,254.48,201.05,1.00,FIX,FIX
3300728,254.55,200.90,1.00,FIX,FIX
3302729,254.66,200.85,1.00,FIX,FIX
3304736,254.63,200.91,1.00,FIX,FIX
3306734,254.78,200.78,1.00,FIX,FIX
3308731,254.92,200.98,1.00,FIX,FIX
3310733,255.06,201.13,1.00,FIX,FIX
3312733,255.03,201.30,1.00,FIX,FIX
3314736,254.96,201.15,1.00,FIX,FIX
3316737,254.85,201.23,1.00,FIX,FIX
3318739,254.95,201.31,1.00,FIX,FIX
3320738,254.99,201.13,1.00,FIX,FIX
3322736,255.04,200.79,1.00,FIX,FIX
3324744,255.28,200.93,1.00,FIX,FIX
3326743,255.29,201.13,1.00,FIX,FIX
3328742,255.43,201.02,1.00,FIX,FIX
3330740,255.52,201.01,1.00,FIX,FIX
3332740,255.50,200.93,1.00,FIX,FIX
3334747,255.49,200.66,1.00,FIX,FIX
3336745,255.52,200.71,1.00,FIX,FIX
3338747,255.61,200.62,1.00,FIX,FIX
3340744,255.68,200.76,1.00,FIX,FIX
3342744,255.64,200.63,1.00,FIX,FIX
3344752,255.60,200.66,1.00,FIX,FIX
3346746,255.49,200.79,1.00,FIX,FIX
3348745,255.66,200.86,1.00,FIX,FIX
3350746,255.65,201.16,1.00,FIX,FIX
3352746,255.51,201.42,1.00,FIX,FIX
3354749,255.52,201.36,1.00,FIX,FIX
3356751,255.47,201.05,1.00,FIX,FIX
3358750,255.62,201.03,1.00,FIX,FIX
3360754,255.60,200.92,1.00,FIX,FIX
3362752,255.60,201.03,1.00,FIX,FIX
3364757,255.67,200.62,1.00,FIX,FIX
3366756,255.65,200.92,1.00,FIX,FIX
3368757,255.65,200.76,1.00,FIX,FIX
3370756,255.56,200.48,1.00,FIX,FIX
3372755,255.50,200.19,1.00,FIX,FIX
3374761,255.40,200.37,1.00,FIX,FIX
3376759,255.31,200.49,1.00,FIX,FIX
3378769,255.38,200.86,1.00,FIX,FIX
3380762,255.36,200.92,1.00,FIX,FIX
3382758,255.39,200.63,1.00,FIX,FIX
3384767,255.38,200.85,1.00,FIX,FIX
3386762,255.14,200.79,1.00,FIX,FIX
3388762,255.04,200.68,1.00,FIX,FIX
3390763,255.10,200.59,1.00,FIX,FIX
3392759,255.10,200.52,1.00,FIX,FIX
3394764,255.04,200.60,1.00,FIX,FIX
3396767,254.99,200.53,1.00,FIX,FIX
3398766,254.88,200.37,1.00,FIX,FIX
3400768,254.83,200.22,1.00,FIX,FIX
3402766,254.70,200.10,1.00,FIX,FIX
3404773,254.69,200.03,1.00,FIX,FIX
3406776,254.49,199.84,1.00,FIX,FIX
3408770,254.52,199.88,1.00,FIX,FIX
3410770,254.65,199.53,1.00,FIX,FIX
3412771,254.53,199.65,1.00,FIX,FIX
3414771,254.55,199.53,1.00,FIX,FIX
3416771,254.34,199.61,1.00,FIX,FIX
3418772,253.98,200.11,1.00,FIX,FIX
3420780,253.93,200.20,1.00,FIX,FIX
3422782,253.93,200.53,1.00,FIX,FIX
3424780,253.98,200.25,1.00,FIX,FIX
3426777,253.97,199.95,1.00,FIX,FIX
3428774,253.78,200.26,1.00,FIX,FIX
3430779,253.54,200.62,1.00,FIX,FIX
3432774,253.56,200.79,1.00,FIX,FIX
3434786,253.54,200.81,1.00,FIX,FIX
3436782,253.47,200.37,1.00,FIX,FIX
3438779,253.25,200.35,1.00,FIX,FIX
3440780,253.36,200.18,1.00,FIX,FIX
3442778,253.50,200.15,1.00,FIX,FIX
3444784,253.50,200.16,1.00,FIX,FIX
3446784,253.41,200.16,1.00,FIX,FIX
3448782,253.22,200.25,1.00,FIX,FIX
3450785,253.05,200.27,1.00,FIX,FIX
3452783,253.00,200.25,1.00,FIX,FIX
3454789,252.95,200.41,1.00,FIX,FIX
