@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2329859,222.54,75.84,1.00,FIX,FIX
2331862,222.65,76.06,1.00,FIX,FIX
2333866,222.49,76.24,1.00,FIX,FIX
2335861,222.27,76.51,1.00,FIX,FIX
2337865,222.23,76.50,1.00,FIX,FIX
2339866,222.10,76.53,1.00,FIX,FIX
2341866,222.24,76.95,1.00,FIX,FIX
2343868,222.20,77.01,1.00,FIX,FIX
2345874,221.90,76.91,1.00,FIX,FIX
2347867,221.54,77.10,1.00,FIX,FIX
2349869,221.33,77.63,1.00,FIX,FIX
2351869,221.36,78.00,1.00,FIX,FIX
2353868,221.31,78.36,1.00,FIX,FIX
2355871,221.15,78.44,1.00,FIX,FIX
2357871,221.03,78.13,1.00,FIX,FIX
2359870,221.00,78.13,1.00,FIX,FIX
2361872,220.80,78.37,1.00,FIX,FIX
2363872,220.68,78.77,1.00,FIX,FIX
2365873,220.60,78.93,1.00,FIX,FIX
2367888,220.40,78.61,1.00,FIX,FIX
2369872,220.28,78.28,1.00,FIX,FIX
2371876,220.48,78.17,1.00,FIX,FIX
2373875,220.30,78.35,1.00,FIX,FIX
2375878,220.38,78.56,1.00,FIX,FIX
2377876,220.56,78.06,1.00,FIX,FIX
2379875,220.33,78.29,1.00,FIX,FIX
2381883,220.30,78.03,1.00,FIX,FIX
2383882,220.30,78.18,1.00,FIX,FIX
2385884,220.16,78.29,1.00,FIX,FIX
2387882,220.22,78.23,1.00,FIX,FIX
2389882,220.12,78.31,1.00,FIX,FIX
2391885,220.00,77.98,1.00,FIX,FIX
2393885,220.07,78.06,1.00,FIX,FIX
2395886,220.26,77.69,1.00,FIX,FIX
2397886,220.37,77.28,1.00,FIX,FIX
2399883,220.50,77.28,1.00,FIX,FIX
2401891,220.32,76.99,1.00,FIX,FIX
2403889,220.37,76.95,1.00,FIX,FIX
2405887,220.54,76.78,1.00,FIX,FIX
2407890,220.79,76.51,1.00,FIX,FIX
2409887,221.00,76.61,1.00,FIX,FIX
2411892,221.24,76.64,1.00,FIX,FIX
2413894,221.29,76.55,1.00,FIX,FIX
2415892,220.86,76.49,1.00,FIX,FIX
2417892,220.92,76.85,1.00,FIX,FIX
2419890,220.86,76.73,1.00,FIX,FIX
2421900,220.93,76.85,1.00,FIX,FIX
2423896,221.00,77.05,1.00,FIX,FIX
2425903,220.95,77.18,1.00,FIX,FIX
2427898,220.63,77.10,1.00,FIX,FIX
2429894,220.56,77.76,1.00,FIX,FIX
2431896,220.73,78.08,1.00,FIX,FIX
2433896,220.85,78.21,1.00,FIX,FIX
2435899,220.81,78.66,1.00,FIX,FIX
2437898,220.74,78.92,1.00,FIX,FIX
2439896,220.48,78.88,1.00,FIX,FIX
2441903,220.67,78.97,1.00,FIX,FIX
2443900,220.66,78.78,1.00,FIX,FIX
2445902,220.66,78.60,1.00,FIX,FIX
2447903,220.38,78.61,1.00,FIX,FIX
2449924,220.66,78.80,1.00,FIX,FIX
2451909,220.51,79.04,1.00,FIX,FIX
2453911,220.49,79.01,1.00,FIX,FIX
2455910,220.61,78.74,1.00,FIX,FIX
2457911,220.30,78.55,1.00,FIX,FIX
2459908,220.24,78.26,1.00,FIX,FIX
2461914,220.18,78.27,1.00,FIX,FIX
2463911,220.07,78.30,1.00,FIX,FIX
2465916,220.42,77.73,1.00,FIX,FIX
2467913,220.45,77.42,1.00,FIX,FIX
2469912,220.28,77.38,1.00,FIX,FIX
2471916,220.29,77.68,1.00,FIX,FIX
2473915,219.99,78.06,1.00,FIX,FIX
2475918,220.07,77.72,1.00,FIX,FIX
2477918,219.90,77.65,1.00,FIX,FIX
2479917,219.75,77.78,1.00,FIX,FIX
2481918,219.75,77.44,1.00,FIX,FIX
2483922,219.85,77.57,1.00,FIX,FIX
2485921,219.81,77.64,1.00,FIX,FIX
2487919,219.88,77.28,1.00,FIX,FIX
2489916,220.13,77.69,1.00,SACCADE,SACCADE
2491921,220.46,77.95,1.00,SACCADE,SACCADE
2493917,220.01,79.40,1.00,SACCADE,SACCADE
2495919,221.87,83.05,1.00,SACCADE,SACCADE
2497921,228.74,90.12,1.00,SACCADE,SACCADE
2499921,233.02,93.23,1.00,SACCADE,SACCADE
2501927,242.46,96.09,1.00,SACCADE,SACCADE
2503926,250.17,109.19,1.00,SACCADE,SACCADE
2505927,255.74,112.60,1.00,SACCADE,SACCADE
2507923,263.15,115.44,1.00,SACCADE,SACCADE
2509928,273.05,124.38,1.00,SACCADE,SACCADE
2511929,279.68,130.45,1.00,SACCADE,SACCADE
2513931,282.52,130.97,1.00,SACCADE,SACCADE
2515930,287.92,132.92,1.00,SACCADE,SACCADE
2517932,296.12,143.09,1.00,SACCADE,SACCADE
2519929,298.99,145.59,1.00,SACCADE,SACCADE
2521935,308.83,146.47,1.00,SACCADE,SACCADE
2523936,308.35,147.34,1.00,SACCADE,SACCADE
2525934,309.98,149.79,1.00,SACCADE,SACCADE
2527934,311.81,150.61,1.00,SACCADE,SACCADE
2529934,312.79,150.87,1.00,SACCADE,SACCADE
2531952,312.46,150.81,1.00,SACCADE,SACCADE
2533939,311.80,150.28,1.00,SACCADE,SACCADE
2535936,310.82,148.90,1.00,SACCADE,SACCADE
2537935,309.62,147.96,1.00,SACCADE,SACCADE
2539937,309.19,147.79,1.00,SACCADE,SACCADE
2541938,309.38,148.31,1.00,FIX,FIX
2543939,309.74,148.56,1.00,FIX,FIX
2545940,310.39,149.87,1.00,FIX,FIX
2547943,311.82,151.27,1.00,FIX,FIX
2549935,311.84,151.46,1.00,FIX,FIX
2551940,312.73,152.03,1.00,FIX,FIX
2553941,313.07,152.13,1.00,FIX,FIX
2555940,311.81,152.02,1.00,FIX,FIX
2557943,312.32,152.07,1.00,FIX,FIX
2559940,310.95,151.74,1.00,FIX,FIX
2561942,311.21,151.47,1.00,FIX,FIX
2563945,310.93,151.29,1.00,FIX,FIX
2565950,310.99,151.19,1.00,FIX,FIX
2567944,310.54,150.89,1.00,FIX,FIX
2569945,310.34,150.97,1.00,FIX,FIX
2571967,310.05,151.07,1.00,FIX,FIX
2573949,309.91,151.12,1.00,FIX,FIX
2575952,309.75,151.70,1.00,FIX,FIX
2577954,309.77,151.96,1.00,FIX,FIX
2579958,309.81,152.30,1.00,FIX,FIX
2581961,309.42,152.31,1.00,FIX,FIX
2583959,308.89,152.29,1.00,FIX,FIX
2585952,308.45,152.48,1.00,FIX,FIX
2587952,308.30,152.81,1.00,FIX,FIX
2589957,308.66,153.08,1.00,FIX,FIX
2591962,308.81,153.70,1.00,FIX,FIX
2593958,308.75,154.17,1.00,FIX,FIX
2595956,308.38,154.26,1.00,FIX,FIX
2597958,308.67,154.76,1.00,FIX,FIX
2599957,308.43,154.70,1.00,FIX,FIX
2601964,308.40,154.64,1.00,FIX,FIX
2603962,308.60,154.65,1.00,FIX,FIX
2605963,308.78,154.64,1.00,FIX,FIX
2607965,308.71,154.90,1.00,FIX,FIX
2609966,308.33,155.15,1.00,FIX,FIX
2611970,308.05,154.80,1.00,FIX,FIX
2613978,307.63,154.51,1.00,FIX,FIX
2615963,307.53,154.95,1.00,FIX,FIX
2617965,307.28,154.49,1.00,FIX,FIX
2619966,306.98,154.44,1.00,FIX,FIX
2621969,307.03,154.39,1.00,FIX,FIX
2623967,307.07,154.25,1.00,FIX,FIX
2625968,306.89,153.82,1.00,FIX,FIX
2627970,306.96,153.42,1.00,FIX,FIX
2629972,307.07,153.54,1.00,FIX,FIX
2631975,307.17,153.61,1.00,FIX,FIX
2633974,307.07,154.00,1.00,FIX,FIX
2635971,307.12,153.69,1.00,FIX,FIX
2637972,306.70,153.22,1.00,FIX,FIX
2639973,306.65,153.41,1.00,FIX,FIX
2641979,307.10,152.96,1.00,FIX,FIX
2643978,307.23,152.80,1.00,FIX,FIX
2645976,307.25,153.60,1.00,FIX,FIX
2647978,307.11,153.62,1.00,FIX,FIX
2649975,307.17,153.69,1.00,FIX,FIX
2651979,307.20,153.47,1.00,FIX,FIX
2653996,307.07,152.75,1.00,FIX,FIX
2655981,306.96,152.80,1.00,FIX,FIX
2657980,306.87,152.90,1.00,FIX,FIX
2659978,307.03,153.23,1.00,FIX,FIX
2661987,306.96,153.33,1.00,FIX,FIX
2663989,306.77,152.83,1.00,FIX,FIX
2665984,307.15,152.54,1.00,FIX,FIX
2667986,307.24,152.34,1.00,FIX,FIX
2669983,307.21,152.92,1.00,FIX,FIX
2671988,307.10,153.27,1.00,FIX,FIX
2673991,307.27,153.46,1.00,FIX,FIX
2675989,307.38,153.20,1.00,FIX,FIX
2677990,307.53,152.74,1.00,FIX,FIX
2679989,307.55,152.91,1.00,FIX,FIX
2681991,307.40,152.71,1.00,FIX,FIX
2683993,306.98,152.70,1.00,FIX,FIX
2685993,306.72,152.60,1.00,FIX,FIX
2687990,306.37,152.87,1.00,FIX,FIX
2689994,306.42,153.06,1.00,FIX,FIX
2691998,306.38,153.04,1.00,FIX,FIX
2693996,306.45,153.24,1.00,FIX,FIX
2696010,306.35,153.13,1.00,FIX,FIX
2697998,306.21,153.15,1.00,FIX,FIX
2699992,306.29,152.49,1.00,FIX,FIX
2701997,306.40,152.63,1.00,FIX,FIX
2703996,306.74,152.34,1.00,FIX,FIX
2706001,306.83,152.51,1.00,FIX,FIX
2707996,306.88,152.64,1.00,FIX,FIX
2709998,306.89,152.82,1.00,FIX,FIX
2712001,306.53,152.94,1.00,FIX,FIX
2714000,306.75,153.04,1.00,FIX,FIX
2716001,306.75,153.25,1.00,FIX,FIX
2718003,306.61,152.96,1.00,FIX,FIX
2720001,306.68,153.04,1.00,FIX,FIX
2722005,306.57,152.77,1.00,FIX,FIX
2724005,306.77,153.13,1.00,FIX,FIX
2726004,306.73,153.41,1.00,FIX,FIX
2728003,306.62,153.44,1.00,FIX,FIX
2730004,306.45,153.41,1.00,FIX,FIX
2732012,306.33,153.29,1.00,FIX,FIX
2734009,306.44,153.36,1.00,FIX,FIX
2736022,306.65,153.29,1.00,FIX,FIX
2738011,306.39,153.18,1.00,FIX,FIX
2740010,306.29,153.13,1.00,FIX,FIX
2742015,306.24,152.74,1.00,FIX,FIX
2744013,306.40,152.95,1.00,FIX,FIX
2746012,306.34,152.64,1.00,FIX,FIX
2748014,306.27,152.46,1.00,FIX,FIX
2750013,306.73,153.05,1.00,FIX,FIX
2752015,306.82,153.28,1.00,FIX,FIX
2754019,306.81,153.32,1.00,FIX,FIX
2756017,306.71,153.38,1.00,FIX,FIX
2758013,306.56,153.15,1.00,FIX,FIX
2760019,306.31,152.95,1.00,FIX,FIX
2762021,306.11,153.04,1.00,FIX,FIX
2764018,306.07,153.35,1.00,FIX,FIX
2766020,306.05,154.27,1.00,FIX,FIX
2768020,306.24,154.27,1.00,FIX,FIX
2770023,306.26,153.99,1.00,FIX,FIX
2772020,306.24,153.63,1.00,FIX,FIX
2774024,306.36,153.30,1.00,FIX,FIX
2776023,306.34,153.26,1.00,FIX,FIX
2778034,306.43,153.60,1.00,FIX,FIX
2780026,306.39,154.00,1.00,FIX,FIX
2782028,306.69,154.49,1.00,FIX,FIX
2784025,306.53,154.12,1.00,FIX,FIX
2786032,306.38,153.68,1.00,FIX,FIX
2788033,306.36,153.86,1.00,FIX,FIX
2790027,306.48,154.20,1.00,SACCADE,FIX
2792030,306.50,154.54,1.00,SACCADE,FIX
2794031,306.44,154.74,1.00,SACCADE,FIX
2796032,306.26,154.44,1.00,SACCADE,SACCADE
2798034,306.30,154.23,1.00,SACCADE,SACCADE
2800029,306.22,152.60,1.00,SACCADE,SACCADE
2802034,306.02,150.40,1.00,SACCADE,SACCADE
2804036,305.62,147.23,1.00,SACCADE,SACCADE
2806035,305.10,144.71,1.00,SACCADE,SACCADE
2808034,305.32,142.66,1.00,SACCADE,SACCADE
2810033,305.91,137.65,1.00,SACCADE,SACCADE
2812040,306.56,131.06,1.00,SACCADE,SACCADE
2814040,307.25,125.48,1.00,SACCADE,SACCADE
2816039,307.40,122.26,1.00,SACCADE,SACCADE
2818051,307.81,118.98,1.00,SACCADE,SACCADE
2820039,307.85,116.65,1.00,SACCADE,SACCADE
2822045,308.33,110.93,1.00,SACCADE,SACCADE
2824043,308.53,106.49,1.00,SACCADE,SACCADE
2826040,307.52,103.71,1.00,SACCADE,SACCADE
2828043,307.08,102.82,1.00,SACCADE,SACCADE
2830041,306.29,100.12,1.00,SACCADE,SACCADE
2832047,305.29,97.25,1.00,SACCADE,SACCADE
2834048,304.67,96.26,1.00,SACCADE,SACCADE
2836043,304.58,95.63,1.00,SACCADE,SACCADE
2838041,304.75,95.09,1.00,SACCADE,SACCADE
2840043,305.22,94.91,1.00,SACCADE,SACCADE
2842052,305.81,95.78,1.00,SACCADE,SACCADE
2844052,306.41,96.30,1.00,SACCADE,SACCADE
2846050,306.93,96.93,1.00,SACCADE,SACCADE
2848049,307.30,96.71,1.00,SACCADE,SACCADE
2850050,308.37,96.52,1.00,SACCADE,SACCADE
2852051,308.89,96.03,1.00,SACCADE,SP
2854052,309.46,96.03,1.00,SACCADE,SP
2856054,309.71,95.79,1.00,SACCADE,SP
2858049,309.80,95.47,1.00,SACCADE,SP
2860059,310.09,95.21,1.00,SACCADE,SP
2862060,310.05,94.98,1.00,SACCADE,SP
2864058,310.16,95.05,1.00,SP,SP
2866061,310.27,95.20,1.00,SP,SP
2868057,310.39,95.44,1.00,SP,SP
2870058,310.74,95.11,1.00,SP,SP
2872061,310.50,95.11,1.00,SP,SP
2874061,310.55,95.21,1.00,SP,SP
2876059,310.60,95.27,1.00,SP,SP
2878061,310.71,95.27,1.00,SP,SP
2880063,310.47,95.37,1.00,SP,SP
2882066,310.50,94.96,1.00,SP,SP
2884064,310.08,94.64,1.00,SP,SP
2886067,309.94,94.61,1.00,SP,SP
2888065,309.99,94.67,1.00,SP,SP
2890062,310.09,94.84,1.00,SP,SP
2892069,310.26,95.02,1.00,SP,SP
2894068,309.99,95.54,1.00,SP,SP
2896070,310.24,95.87,1.00,SP,SP
2898069,310.19,95.46,1.00,SP,SP
2900084,310.34,95.32,1.00,SP,SP
2902069,310.19,95.10,1.00,SP,SP
2904070,309.60,95.22,1.00,SP,SP
2906070,309.84,95.73,1.00,SP,SP
2908076,309.93,95.94,1.00,SP,SP
2910073,310.10,95.81,1.00,SP,SP
2912073,310.27,95.89,1.00,SP,SP
2914072,310.14,96.00,1.00,SP,SP
2916072,310.05,95.94,1.00,SP,SP
2918073,309.79,95.71,1.00,SP,SP
2920075,309.67,95.66,1.00,SP,SP
2922086,310.00,95.85,1.00,SP,SP
2924078,310.24,95.86,1.00,SP,SP
2926076,310.37,95.60,1.00,SP,SP
2928080,309.80,95.45,1.00,SP,SP
2930079,309.43,95.42,1.00,SP,SP
2932079,309.71,94.95,1.00,SP,SP
2934082,309.98,95.25,1.00,SP,SP
2936081,309.96,94.80,1.00,SP,SP
2938080,309.26,94.89,1.00,SP,SP
2940082,309.33,95.05,1.00,SP,SP
2942083,308.86,95.24,1.00,SP,SP
2944085,308.71,95.28,1.00,SP,SP
2946083,308.18,95.47,1.00,SP,SP
2948093,308.40,95.40,1.00,SP,SP
2950086,308.45,95.45,1.00,SP,SP
2952090,308.34,95.42,1.00,SP,SP
2954088,307.94,95.17,1.00,SP,SP
2956087,307.81,94.86,1.00,SP,SP
2958090,308.06,95.13,1.00,SP,SP
2960088,307.85,95.37,1.00,SP,SP
2962092,307.91,95.26,1.00,SP,SP
2964089,307.50,95.11,1.00,SP,SP
2966090,307.31,95.21,1.00,SP,SP
2968093,307.81,94.89,1.00,SP,SP
2970092,307.56,94.66,1.00,SP,SP
2972094,307.61,94.38,1.00,SP,SP
2974098,307.42,94.31,1.00,SP,SP
2976099,307.32,94.66,1.00,SP,SP
2978096,307.77,94.89,1.00,SP,SP
2980096,307.95,95.20,1.00,SP,SP
2982112,308.07,95.50,1.00,SP,SP
2984103,308.18,94.92,1.00,SP,SP
2986104,308.06,94.29,1.00,SP,SP
2988107,307.72,94.01,1.00,SP,SP
2990097,307.86,94.35,1.00,SP,SP
2992107,307.81,94.57,1.00,SP,SP
2994103,307.36,94.51,1.00,SP,SP
2996107,307.79,94.29,1.00,SP,SP
2998105,307.54,94.29,1.00,SP,SP
3000107,307.92,94.20,1.00,SP,SP
3002108,307.93,94.42,1.00,SP,SP
3004106,307.84,94.48,1.00,SP,SP
3006108,307.77,94.43,1.00,SP,SP
3008108,307.68,94.41,1.00,SP,SP
3010108,307.76,94.34,1.00,SP,SP
3012115,307.54,93.93,1.00,SP,SP
3014112,307.70,93.60,1.00,SP,SP
3016112,307.43,93.49,1.00,SP,SP
3018113,307.37,93.72,1.00,SP,SP
3020111,307.29,93.40,1.00,SP,SP
3022117,307.35,93.30,1.00,SP,SP
3024113,307.30,93.08,1.00,SP,SP
3026117,307.46,93.12,1.00,SP,SP
3028112,307.18,93.31,1.00,SP,SP
3030111,307.54,93.70,1.00,SP,SP
3032120,307.69,93.36,1.00,SP,SP
3034120,307.73,93.03,1.00,SP,SP
3036119,307.81,93.02,1.00,SP,SP
3038116,307.73,92.85,1.00,SP,SP
3040119,307.54,92.79,1.00,SP,SP
3042122,307.32,93.16,1.00,SP,SP
3044121,307.41,93.42,1.00,SP,SP
3046120,307.24,93.58,1.00,SP,SP
3048120,307.08,93.73,1.00,SP,SP
3050127,307.41,93.64,1.00,SP,SP
3052130,307.24,93.54,1.00,SP,SP
3054129,306.90,93.67,1.00,SP,SP
3056128,306.72,93.93,1.00,SP,SP
3058136,307.04,94.12,1.00,SP,SP
3060129,307.08,93.83,1.00,SP,SP
3062133,307.15,94.08,1.00,SP,SP
3064128,307.08,94.11,1.00,SP,SP
3066129,307.15,94.29,1.00,SP,SP
3068128,307.17,94.41,1.00,SP,SP
3070132,306.83,94.27,1.00,SP,SP
3072133,306.79,94.07,1.00,SP,SP
3074135,306.58,93.47,1.00,SP,SP
3076133,306.48,93.27,1.00,SP,SP
3078137,306.81,92.87,1.00,SP,SP
3080137,306.71,92.99,1.00,SP,SP
3082140,306.43,92.95,1.00,SP,SP
3084137,306.37,92.87,1.00,SP,SP
3086139,306.01,92.39,1.00,SP,SP
3088138,306.42,92.00,1.00,SP,SP
3090137,306.60,91.99,1.00,SP,SP
3092144,306.84,91.61,1.00,SP,SP
3094142,306.89,91.80,1.00,SP,SP
3096141,306.70,91.84,1.00,SP,SP
3098140,306.75,91.77,1.00,SP,SP
3100146,306.87,91.94,1.00,SP,SP
3102144,306.95,91.98,1.00,SP,SP
3104145,306.93,91.82,1.00,SP,SP
3106149,306.57,91.58,1.00,SP,SP
3108147,306.43,91.81,1.00,SP,SP
3110147,306.49,91.67,1.00,SP,SP
3112146,306.43,92.14,1.00,SP,SP
3114146,306.79,92.33,1.00,SP,SP
3116145,306.58,91.82,1.00,SP,SP
3118145,306.24,92.12,1.00,SP,SP
3120145,306.14,92.15,1.00,SP,SP
3122149,306.34,92.27,1.00,SP,SP
3124149,306.54,92.48,1.00,SP,SP
3126148,306.61,92.42,1.00,SP,SP
3128149,306.50,92.02,1.00,SP,SP
3130150,306.28,92.23,1.00,SP,SP
3132152,306.47,92.22,1.00,SP,SP
3134152,306.42,92.22,1.00,SP,SP
3136156,306.41,91.73,1.00,SP,SP
3138151,306.17,91.40,1.00,SP,SP
3140154,305.80,91.86,1.00,SP,SP
3142162,305.52,91.87,1.00,SP,SP
3144160,305.34,91.42,1.00,SP,SP
3146173,305.62,91.71,1.00,SP,SP
3148156,305.67,91.79,1.00,SP,SP
3150161,305.60,91.86,1.00,SP,SP
3152165,305.66,92.28,1.00,SP,SP
3154166,305.62,92.35,1.00,SP,SP
3156165,305.48,92.18,1.00,SP,SP
3158164,305.52,92.30,1.00,SP,SP
3160166,305.67,92.62,1.00,SP,SP
3162166,305.69,92.48,1.00,SP,SP
3164167,305.51,92.55,1.00,SP,SP
3166167,305.11,92.53,1.00,SP,SP
3168168,305.27,92.50,1.00,SP,SP
3170169,305.22,92.41,1.00,SP,SP
3172167,305.39,92.43,1.00,SP,SP
3174175,305.28,92.46,1.00,SP,SP
3176171,305.30,92.16,1.00,SP,SP
3178171,305.15,91.62,1.00,SP,SP
3180175,305.39,91.26,1.00,SP,SP
3182181,305.46,91.54,1.00,SP,SP
3184178,305.34,92.04,1.00,SP,SP
3186174,304.89,91.73,1.00,SP,SP
3188190,304.79,91.87,1.00,SP,SP
3190173,304.45,91.72,1.00,SP,SP
3192180,304.21,91.42,1.00,SP,SP
3194177,304.07,91.30,1.00,SP,SP
3196177,304.31,91.51,1.00,SP,SP
3198181,304.51,91.90,1.00,SP,SP
3200177,304.39,92.34,1.00,SP,SP
3202179,304.14,92.42,1.00,SP,SP
3204181,304.22,91.94,1.00,SP,SP
3206183,304.26,91.41,1.00,SP,SP
3208181,303.97,91.42,1.00,SP,SP
3210179,303.69,91.47,1.00,SP,SP
3212184,303.45,91.93,1.00,SP,SP
3214182,303.36,91.62,1.00,SP,SP
3216185,303.71,91.61,1.00,SP,SP
3218187,303.89,91.59,1.00,SP,SP
3220185,303.72,91.43,1.00,SP,SP
3222189,303.30,91.39,1.00,SP,SP
3224190,303.14,91.37,1.00,SP,SP
3226187,303.00,91.53,1.00,SP,SP
3228186,302.83,91.54,1.00,SP,SP
3230187,303.18,91.60,1.00,SP,SP
3232187,303.13,91.28,1.00,SP,SP
3234195,303.38,91.12,1.00,SP,SP
3236189,303.33,91.17,1.00,SP,SP
3238189,303.15,91.34,1.00,SP,SP
3240193,302.81,91.04,1.00,SP,SP
3242193,303.05,91.20,1.00,SP,SP
3244193,302.87,91.20,1.00,SP,SP
3246193,302.80,91.02,1.00,SP,SP
3248192,302.81,90.76,1.00,SP,SP
3250199,302.61,91.10,1.00,SP,SP
3252201,302.79,91.30,1.00,SP,SP
3254202,302.69,91.51,1.00,SP,SP
3256201,302.91,91.66,1.00,SP,SP
3258202,302.89,91.35,1.00,SP,SP
3260203,302.63,91.32,1.00,SP,SP
3262204,302.74,91.17,1.00,SP,SP
3264210,302.69,91.10,1.00,SP,SP
3266202,302.56,91.16,1.00,SP,SP
3268204,302.61,91.64,1.00,SACCADE,SP
3270210,302.62,91.75,1.00,SACCADE,SP
3272209,302.27,91.78,1.00,SACCADE,SACCADE
3274210,302.32,91.77,1.00,SACCADE,SACCADE
3276207,302.27,92.29,1.00,SACCADE,SACCADE
3278208,302.44,92.93,1.00,SACCADE,SACCADE
3280208,302.62,94.44,1.00,SACCADE,SACCADE
3282214,301.19,95.12,1.00,SACCADE,SACCADE
3284211,295.35,96.55,1.00,SACCADE,SACCADE
3286212,291.19,98.01,1.00,SACCADE,SACCADE
3288213,290.19,99.39,1.00,SACCADE,SACCADE
3290211,288.36,99.74,1.00,SACCADE,SACCADE
3292217,286.12,102.03,1.00,SACCADE,SACCADE
3294222,284.55,104.46,1.00,SACCADE,SACCADE
3296218,284.15,105.34,1.00,SACCADE,SACCADE
3298217,284.15,106.97,1.00,SACCADE,SACCADE
3300212,284.40,107.94,1.00,SACCADE,SACCADE
3302215,285.13,108.78,1.00,SACCADE,SACCADE
3304222,285.80,109.11,1.00,SACCADE,SACCADE
3306218,285.87,109.01,1.00,SACCADE,SACCADE
3308215,286.22,108.61,1.00,SACCADE,SACCADE
3310230,285.94,108.36,1.00,SACCADE,SACCADE
3312221,285.86,107.36,1.00,FIX,FIX
3314220,285.60,107.29,1.00,FIX,FIX
3316219,286.22,107.16,1.00,FIX,FIX
3318221,285.95,106.89,1.00,FIX,FIX
3320220,285.63,107.04,1.00,FIX,FIX
3322225,285.49,107.04,1.00,FIX,FIX
3324223,285.25,107.02,1.00,FIX,FIX
3326223,285.28,107.20,1.00,FIX,FIX
3328223,285.45,107.15,1.00,FIX,FIX
3330221,285.73,107.47,1.00,FIX,FIX
3332225,285.84,107.80,1.00,FIX,FIX
3334226,285.86,107.86,1.00,FIX,FIX
3336226,285.29,107.76,1.00,FIX,FIX
3338229,285.11,107.72,1.00,FIX,FIX
3340229,284.64,107.56,1.00,FIX,FIX
3342233,284.50,107.93,1.00,FIX,FIX
3344228,284.98,108.16,1.00,FIX,FIX
3346235,285.11,108.25,1.00,FIX,FIX
3348230,285.18,108.63,1.00,FIX,FIX
3350237,285.10,108.90,1.00,FIX,FIX
3352238,284.84,108.74,1.00,FIX,FIX
3354238,285.00,108.50,1.00,FIX,FIX
3356239,284.87,108.09,1.00,FIX,FIX
3358240,284.77,107.78,1.00,FIX,FIX
3360235,284.46,107.87,1.00,FIX,FIX
3362243,284.44,107.87,1.00,FIX,FIX
3364239,284.62,108.05,1.00,FIX,FIX
3366239,284.83,108.18,1.00,FIX,FIX
3368241,284.40,108.46,1.00,FIX,FIX
3370239,284.43,108.77,1.00,FIX,FIX
3372240,284.33,108.47,1.00,FIX,FIX
3374245,284.21,108.55,1.00,FIX,FIX
3376244,284.08,108.70,1.00,FIX,FIX
3378244,284.03,108.37,1.00,FIX,FIX
3380245,284.44,108.31,1.00,FIX,FIX
3382248,284.51,108.27,1.00,FIX,FIX
3384255,284.76,108.32,1.00,FIX,FIX
3386252,284.46,108.48,1.00,FIX,FIX
3388250,284.36,108.61,1.00,FIX,FIX
3390246,284.42,108.18,1.00,FIX,FIX
3392265,284.32,108.10,1.00,FIX,FIX
3394249,284.41,108.47,1.00,FIX,FIX
3396250,284.69,108.45,1.00,FIX,FIX
3398251,284.36,108.00,1.00,FIX,FIX
3400252,284.50,108.18,1.00,FIX,FIX
3402256,284.15,108.08,1.00,FIX,FIX
3404255,284.13,108.15,1.00,FIX,FIX
3406256,284.08,107.94,1.00,FIX,FIX
3408253,284.15,107.73,1.00,FIX,FIX
3410258,283.95,108.03,1.00,FIX,FIX
3412258,283.96,108.04,1.00,FIX,FIX
3414261,284.06,108.34,1.00,FIX,FIX
3416261,284.32,108.39,1.00,FIX,FIX
3418258,284.45,108.04,1.00,FIX,FIX
3420261,284.23,107.63,1.00,FIX,FIX
3422260,284.12,107.30,1.00,FIX,FIX
3424261,284.20,107.37,1.00,FIX,FIX
3426258,284.06,107.46,1.00,FIX,FIX
3428270,283.70,107.53,1.00,FIX,FIX
3430261,283.96,107.78,1.00,FIX,FIX
3432263,284.03,107.73,1.00,FIX,FIX
3434264,284.18,107.89,1.00,FIX,FIX
3436263,284.26,108.13,1.00,FIX,FIX
3438267,284.11,107.95,1.00,FIX,FIX
3440265,283.70,108.22,1.00,FIX,FIX
3442271,283.46,108.05,1.00,FIX,FIX
3444270,283.47,107.90,1.00,FIX,FIX
3446272,283.68,108.06,1.00,FIX,FIX
3448272,283.68,108.18,1.00,FIX,FIX
3450267,283.65,108.08,1.00,FIX,FIX
3452272,283.45,107.44,1.00,FIX,FIX
3454270,283.10,107.51,1.00,FIX,FIX
3456271,283.11,107.77,1.00,FIX,FIX
3458273,283.00,107.48,1.00,FIX,FIX
3460273,282.99,107.92,1.00,FIX,FIX
3462275,282.89,107.45,1.00,FIX,FIX
3464277,282.64,107.58,1.00,FIX,FIX
3466274,282.56,107.81,1.00,FIX,FIX
3468278,282.56,107.50,1.00,FIX,FIX
3470277,282.81,107.56,1.00,FIX,FIX
3472281,282.87,107.25,1.00,FIX,FIX
3474295,282.72,106.89,1.00,FIX,FIX
3476278,282.13,106.78,1.00,FIX,FIX
3478281,282.01,107.26,1.00,FIX,FIX
3480277,281.65,106.78,1.00,FIX,FIX
