@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2305472,230.66,172.29,1.00,SACCADE,NOISE
2307473,229.68,170.11,1.00,NOISE,NOISE
2309472,229.12,168.76,1.00,NOISE,NOISE
2311470,228.28,165.37,1.00,NOISE,NOISE
2313476,228.12,164.56,1.00,NOISE,NOISE
2315478,228.45,163.61,1.00,NOISE,NOISE
2317477,229.12,162.35,0.00,NOISE,NOISE
2319473,229.77,160.17,0.00,NOISE,NOISE
2321480,230.59,153.51,0.00,NOISE,NOISE
2323480,230.96,152.49,0.00,NOISE,NOISE
2325480,234.30,151.01,0.00,NOISE,NOISE
2327480,0.00,0.00,0.00,NOISE,NOISE
2329477,0.00,0.00,0.00,NOISE,NOISE
2331478,0.00,0.00,0.00,NOISE,NOISE
2333481,0.00,0.00,0.00,NOISE,NOISE
2335485,0.00,0.00,0.00,NOISE,NOISE
2337486,0.00,0.00,0.00,NOISE,NOISE
2339489,0.00,0.00,0.00,NOISE,NOISE
2341484,0.00,0.00,0.00,NOISE,NOISE
2343496,0.00,0.00,0.00,NOISE,NOISE
2345488,0.00,0.00,0.00,NOISE,NOISE
2347486,0.00,0.00,0.00,NOISE,NOISE
2349486,0.00,0.00,0.00,NOISE,NOISE
2351486,0.00,0.00,0.00,NOISE,NOISE
2353489,0.00,0.00,0.00,NOISE,NOISE
2355489,0.00,0.00,0.00,NOISE,NOISE
2357493,0.00,0.00,0.00,NOISE,NOISE
2359489,0.00,0.00,0.00,NOISE,NOISE
2361492,0.00,0.00,0.00,NOISE,NOISE
2363493,0.00,0.00,0.00,NOISE,NOISE
2365495,0.00,0.00,0.00,NOISE,NOISE
2367493,0.00,0.00,0.00,NOISE,NOISE
2369493,0.00,0.00,0.00,NOISE,NOISE
2371493,0.00,0.00,0.00,NOISE,NOISE
2373496,0.00,0.00,0.00,NOISE,NOISE
2375497,0.00,0.00,0.00,NOISE,NOISE
2377498,0.00,0.00,0.00,NOISE,NOISE
2379500,0.00,0.00,0.00,NOISE,NOISE
2381500,0.00,0.00,0.00,NOISE,NOISE
2383520,0.00,0.00,0.00,NOISE,NOISE
2385502,0.00,0.00,0.00,NOISE,NOISE
2387504,0.00,0.00,0.00,NOISE,NOISE
2389503,0.00,0.00,0.00,NOISE,NOISE
2391500,0.00,0.00,0.00,NOISE,NOISE
2393506,0.00,0.00,0.00,NOISE,NOISE
2395506,0.00,0.00,0.00,NOISE,NOISE
2397505,0.00,0.00,0.00,NOISE,NOISE
2399507,0.00,0.00,0.00,NOISE,NOISE
2401508,0.00,0.00,0.00,NOISE,NOISE
2403512,0.00,0.00,0.00,NOISE,NOISE
2405513,0.00,0.00,0.00,NOISE,NOISE
2407512,0.00,0.00,0.00,NOISE,NOISE
2409510,0.00,0.00,0.00,NOISE,NOISE
2411511,0.00,0.00,0.00,NOISE,NOISE
2413514,0.00,0.00,0.00,NOISE,NOISE
2415514,0.00,0.00,0.00,NOISE,NOISE
2417517,0.00,0.00,0.00,NOISE,NOISE
2419513,0.00,0.00,0.00,NOISE,NOISE
2421513,0.00,0.00,0.00,NOISE,NOISE
2423516,0.00,0.00,0.00,NOISE,NOISE
2425527,0.00,0.00,0.00,NOISE,NOISE
2427517,0.00,0.00,0.00,NOISE,NOISE
2429515,0.00,0.00,0.00,NOISE,NOISE
2431516,0.00,0.00,0.00,NOISE,NOISE
2433520,0.00,0.00,0.00,NOISE,NOISE
2435519,0.00,0.00,0.00,NOISE,NOISE
2437520,0.00,0.00,0.00,NOISE,NOISE
2439520,0.00,0.00,0.00,NOISE,NOISE
2441522,0.00,0.00,0.00,NOISE,NOISE
2443523,0.00,0.00,0.00,NOISE,NOISE
2445527,0.00,0.00,0.00,NOISE,NOISE
2447526,0.00,0.00,0.00,NOISE,NOISE
2449525,0.00,0.00,0.00,NOISE,NOISE
2451526,0.00,0.00,0.00,NOISE,NOISE
2453531,0.00,0.00,0.00,NOISE,NOISE
2455528,0.00,0.00,0.00,NOISE,NOISE
2457530,0.00,0.00,0.00,NOISE,NOISE
2459529,0.00,0.00,0.00,NOISE,NOISE
2461531,0.00,0.00,0.00,NOISE,NOISE
2463532,0.00,0.00,0.00,NOISE,NOISE
2465547,0.00,0.00,0.00,NOISE,NOISE
2467533,0.00,0.00,0.00,NOISE,NOISE
2469535,0.00,0.00,0.00,NOISE,NOISE
2471532,0.00,0.00,0.00,NOISE,NOISE
2473536,0.00,0.00,0.00,NOISE,NOISE
2475535,0.00,0.00,0.00,NOISE,NOISE
2477536,0.00,0.00,0.00,NOISE,NOISE
2479539,0.00,0.00,0.00,NOISE,NOISE
2481536,0.00,0.00,0.00,NOISE,NOISE
2483542,0.00,0.00,0.00,NOISE,NOISE
2485540,0.00,0.00,0.00,NOISE,NOISE
2487541,0.00,0.00,0.00,NOISE,NOISE
2489538,0.00,0.00,0.00,NOISE,NOISE
2491540,0.00,0.00,0.00,NOISE,NOISE
2493542,0.00,0.00,0.00,NOISE,NOISE
2495550,0.00,0.00,0.00,NOISE,NOISE
2497544,0.00,0.00,0.00,NOISE,NOISE
2499542,0.00,0.00,0.00,NOISE,NOISE
2501545,0.00,0.00,0.00,NOISE,NOISE
2503547,0.00,0.00,0.00,NOISE,NOISE
2505546,0.00,0.00,0.00,NOISE,NOISE
2507556,0.00,0.00,0.00,NOISE,NOISE
2509549,0.00,0.00,0.00,NOISE,NOISE
2511547,0.00,0.00,0.00,NOISE,NOISE
2513551,0.00,0.00,0.00,NOISE,NOISE
2515554,0.00,0.00,0.00,NOISE,NOISE
2517551,260.93,119.47,1.00,NOISE,NOISE
2519550,261.73,119.94,1.00,NOISE,NOISE
2521550,262.28,120.04,1.00,NOISE,NOISE
2523557,262.23,120.87,1.00,NOISE,NOISE
2525557,261.89,121.81,1.00,NOISE,NOISE
2527555,261.69,123.36,1.00,NOISE,NOISE
2529555,261.32,124.48,1.00,NOISE,NOISE
2531554,261.20,125.09,1.00,NOISE,NOISE
2533560,260.85,126.06,1.00,NOISE,NOISE
2535562,261.12,127.77,1.00,NOISE,NOISE
2537561,261.06,128.48,1.00,NOISE,NOISE
2539558,261.21,129.49,1.00,NOISE,NOISE
2541560,260.90,130.34,1.00,NOISE,NOISE
2543565,260.72,131.22,1.00,NOISE,NOISE
2545558,260.63,131.97,1.00,NOISE,NOISE
2547577,260.64,132.08,1.00,NOISE,NOISE
2549562,260.67,131.82,1.00,FIX,FIX
2551563,260.53,131.84,1.00,FIX,FIX
2553566,260.49,131.44,1.00,FIX,FIX
2555567,260.49,131.51,1.00,FIX,FIX
2557567,260.29,131.28,1.00,FIX,FIX
2559565,260.34,131.95,1.00,FIX,FIX
2561564,260.21,131.68,1.00,FIX,FIX
2563570,259.88,131.13,1.00,FIX,FIX
2565569,259.86,130.29,1.00,FIX,FIX
2567570,259.84,130.10,1.00,FIX,FIX
2569571,259.95,130.05,1.00,FIX,FIX
2571565,260.35,130.66,1.00,FIX,FIX
2573571,260.58,131.26,1.00,FIX,FIX
2575571,260.94,131.19,1.00,FIX,FIX
2577580,260.81,130.72,1.00,FIX,FIX
2579571,260.65,130.92,1.00,FIX,FIX
2581574,260.82,130.61,1.00,FIX,FIX
2583574,261.04,130.59,1.00,FIX,FIX
2585573,261.35,130.92,1.00,FIX,FIX
2587574,261.34,130.81,1.00,FIX,FIX
2589582,261.28,131.13,1.00,FIX,FIX
2591575,261.16,130.91,1.00,FIX,FIX
2593577,261.36,131.20,1.00,FIX,FIX
2595577,261.81,131.19,1.00,FIX,FIX
2597577,262.01,131.42,1.00,FIX,FIX
2599577,262.03,131.68,1.00,FIX,FIX
2601578,262.03,131.80,1.00,FIX,FIX
2603583,261.50,132.66,1.00,FIX,FIX
2605585,261.53,132.70,1.00,FIX,FIX
2607583,261.33,133.45,1.00,FIX,FIX
2609582,261.78,133.15,1.00,FIX,FIX
2611580,261.94,133.01,1.00,FIX,FIX
2613585,261.47,133.28,1.00,FIX,FIX
2615584,261.35,133.20,1.00,FIX,FIX
2617590,261.02,133.60,1.00,FIX,FIX
2619587,260.96,133.74,1.00,FIX,FIX
2621585,260.76,133.55,1.00,FIX,FIX
2623597,260.88,133.28,1.00,FIX,FIX
2625589,260.80,133.44,1.00,FIX,FIX
2627592,260.63,133.55,1.00,FIX,FIX
2629600,260.36,133.56,1.00,FIX,FIX
2631588,260.25,133.79,1.00,FIX,FIX
2633593,260.72,133.92,1.00,FIX,FIX
2635592,260.96,133.81,1.00,FIX,FIX
2637595,260.79,133.86,1.00,FIX,FIX
2639590,260.94,133.35,1.00,FIX,FIX
2641595,260.68,133.25,1.00,FIX,FIX
2643598,260.74,132.53,1.00,FIX,FIX
2645600,260.74,132.38,1.00,FIX,FIX
2647599,260.88,132.57,1.00,FIX,FIX
2649596,261.18,133.34,1.00,FIX,FIX
2651599,260.97,132.92,1.00,FIX,FIX
2653603,260.82,132.68,1.00,FIX,FIX
2655601,260.56,132.56,1.00,FIX,FIX
2657600,260.70,133.56,1.00,FIX,FIX
2659604,260.96,132.54,1.00,FIX,FIX
2661603,261.00,133.17,1.00,FIX,FIX
2663606,261.29,132.94,1.00,FIX,FIX
2665608,261.40,133.10,1.00,FIX,FIX
2667608,260.92,133.38,1.00,FIX,FIX
2669605,261.01,133.28,1.00,FIX,FIX
2671612,261.03,133.14,1.00,FIX,FIX
2673608,261.01,133.12,1.00,FIX,FIX
2675605,260.79,133.02,1.00,FIX,FIX
2677610,260.92,132.40,1.00,FIX,FIX
2679605,260.91,132.30,1.00,FIX,FIX
2681610,261.19,132.32,1.00,FIX,FIX
2683611,261.16,132.54,1.00,FIX,FIX
2685611,261.14,132.82,1.00,FIX,FIX
2687612,260.76,132.68,1.00,FIX,FIX
2689617,260.48,132.72,1.00,FIX,FIX
2691610,260.36,133.02,1.00,FIX,FIX
2693614,260.67,133.12,1.00,FIX,FIX
2695618,261.01,133.04,1.00,FIX,FIX
2697617,261.17,133.12,1.00,FIX,FIX
2699615,261.12,132.98,1.00,FIX,FIX
2701614,260.99,132.81,1.00,FIX,FIX
2703619,260.95,133.21,1.00,FIX,FIX
2705620,260.66,133.66,1.00,FIX,FIX
2707618,260.56,133.79,1.00,FIX,FIX
2709621,260.99,133.89,1.00,FIX,FIX
2711625,261.31,133.09,1.00,FIX,FIX
2713625,261.21,133.51,1.00,FIX,FIX
2715624,260.86,133.47,1.00,FIX,FIX
2717625,261.12,133.43,1.00,FIX,FIX
2719625,260.90,133.31,1.00,FIX,FIX
2721622,261.35,133.52,1.00,FIX,FIX
2723630,261.52,133.66,1.00,FIX,FIX
2725629,261.02,134.32,1.00,FIX,FIX
2727628,261.00,133.95,1.00,FIX,FIX
2729628,260.99,133.58,1.00,FIX,FIX
2731629,260.94,133.08,1.00,FIX,FIX
2733629,261.29,133.31,1.00,FIX,FIX
2735629,261.38,133.36,1.00,FIX,FIX
2737637,261.53,133.12,1.00,FIX,FIX
2739629,261.24,133.18,1.00,FIX,FIX
2741629,260.87,132.93,1.00,FIX,FIX
2743633,261.11,132.88,1.00,FIX,FIX
2745633,261.27,133.32,1.00,FIX,FIX
2747634,261.41,134.16,1.00,FIX,FIX
2749638,261.41,134.14,1.00,FIX,FIX
2751636,261.33,134.37,1.00,FIX,FIX
2753642,261.20,134.19,1.00,FIX,FIX
2755640,261.35,134.41,1.00,FIX,FIX
2757639,261.51,134.53,1.00,FIX,FIX
2759640,261.54,134.45,1.00,FIX,FIX
2761638,261.24,134.28,1.00,FIX,FIX
2763644,261.16,134.56,1.00,FIX,FIX
2765644,260.99,134.28,1.00,FIX,FIX
2767644,260.92,134.18,1.00,FIX,FIX
2769641,261.12,133.99,1.00,FIX,FIX
2771651,261.40,133.88,1.00,FIX,FIX
2773644,261.47,134.10,1.00,FIX,FIX
2775651,261.38,134.32,1.00,FIX,FIX
2777645,261.16,134.26,1.00,FIX,FIX
2779647,260.97,134.63,1.00,FIX,FIX
2781647,261.21,134.61,1.00,FIX,FIX
2783651,261.24,134.62,1.00,FIX,FIX
2785650,261.48,134.31,1.00,FIX,FIX
2787654,261.61,134.00,1.00,FIX,FIX
2789649,261.71,134.38,1.00,FIX,FIX
2791654,261.88,134.58,1.00,FIX,FIX
2793664,262.04,134.57,1.00,FIX,FIX
2795653,262.03,134.36,1.00,FIX,FIX
2797651,261.94,134.55,1.00,FIX,FIX
2799653,261.94,135.05,1.00,FIX,FIX
2801656,262.15,135.33,1.00,FIX,FIX
2803659,262.14,135.59,1.00,FIX,FIX
2805656,262.20,135.24,1.00,FIX,FIX
2807658,262.33,134.95,1.00,FIX,FIX
2809661,261.84,134.98,1.00,FIX,FIX
2811658,261.77,135.18,1.00,FIX,FIX
2813663,261.70,134.96,1.00,FIX,FIX
2815665,261.87,135.30,1.00,FIX,FIX
2817661,262.00,135.15,1.00,FIX,FIX
2819665,261.74,135.09,1.00,FIX,FIX
2821665,261.22,134.99,1.00,FIX,FIX
2823666,261.30,135.44,1.00,FIX,FIX
2825665,261.56,135.79,1.00,FIX,FIX
2827664,261.79,136.09,1.00,FIX,FIX
2829681,262.29,135.99,1.00,FIX,FIX
2831666,262.35,135.88,1.00,FIX,FIX
2833669,262.25,136.09,1.00,FIX,FIX
2835671,262.37,136.10,1.00,FIX,FIX
2837670,262.25,135.96,1.00,FIX,FIX
2839665,262.11,136.14,1.00,FIX,FIX
2841666,262.25,136.53,1.00,FIX,FIX
2843673,261.81,136.29,1.00,FIX,FIX
2845670,261.61,136.20,1.00,FIX,FIX
2847673,261.44,136.48,1.00,FIX,FIX
2849671,261.24,136.46,1.00,FIX,FIX
2851673,261.24,136.81,1.00,FIX,FIX
2853677,261.46,136.84,1.00,FIX,FIX
2855673,261.57,136.92,1.00,FIX,FIX
2857674,261.40,137.28,1.00,FIX,FIX
2859679,261.24,137.30,1.00,FIX,FIX
2861674,261.36,137.38,1.00,FIX,FIX
2863680,261.40,137.57,1.00,FIX,FIX
2865680,261.61,137.59,1.00,FIX,FIX
2867681,261.79,137.79,1.00,FIX,FIX
2869681,261.46,137.69,1.00,FIX,FIX
2871681,261.31,137.16,1.00,FIX,FIX
2873685,261.45,137.06,1.00,FIX,FIX
2875698,261.10,136.93,1.00,FIX,FIX
2877683,261.19,136.51,1.00,FIX,FIX
2879685,261.33,137.54,1.00,FIX,FIX
2881687,261.37,137.23,1.00,FIX,FIX
2883688,261.54,137.36,1.00,FIX,FIX
2885688,261.65,137.01,1.00,FIX,FIX
2887687,261.68,137.00,1.00,FIX,FIX
2889687,261.71,137.03,1.00,FIX,FIX
2891687,261.48,137.35,1.00,FIX,FIX
2893691,261.33,137.36,1.00,FIX,FIX
2895704,261.36,137.46,1.00,FIX,FIX
2897692,261.62,137.21,1.00,FIX,FIX
2899689,261.86,136.90,1.00,FIX,FIX
2901690,261.97,137.19,1.00,FIX,FIX
2903693,261.73,137.23,1.00,FIX,FIX
2905694,261.64,137.56,1.00,FIX,FIX
2907691,261.34,137.76,1.00,FIX,FIX
2909693,261.75,137.18,1.00,FIX,FIX
2911695,261.69,137.45,1.00,FIX,FIX
2913696,261.87,137.25,1.00,FIX,FIX
2915700,262.12,137.40,1.00,FIX,FIX
2917701,261.97,137.94,1.00,FIX,FIX
2919697,262.20,137.23,1.00,FIX,FIX
2921696,262.18,137.85,1.00,FIX,FIX
2923699,262.18,137.66,1.00,FIX,FIX
2925701,262.24,138.08,1.00,FIX,FIX
2927698,261.80,137.95,1.00,FIX,FIX
2929700,261.69,137.78,1.00,FIX,FIX
2931701,261.89,137.77,1.00,FIX,FIX
2933706,261.92,137.55,1.00,FIX,FIX
2935706,262.12,137.65,1.00,FIX,FIX
2937704,262.17,137.45,1.00,FIX,FIX
2939711,262.50,137.58,1.00,FIX,FIX
2941703,262.40,137.73,1.00,FIX,FIX
2943707,262.47,137.77,1.00,FIX,FIX
2945707,262.21,137.89,1.00,FIX,FIX
2947706,262.12,137.89,1.00,FIX,FIX
2949709,261.97,138.12,1.00,FIX,FIX
2951708,262.08,137.80,1.00,FIX,FIX
2953717,262.37,137.91,1.00,FIX,FIX
2955713,262.14,137.80,1.00,FIX,FIX
2957726,262.23,138.29,1.00,FIX,FIX
2959714,262.41,137.71,1.00,FIX,FIX
2961714,262.56,137.42,1.00,FIX,FIX
2963717,262.65,137.45,1.00,FIX,FIX
2965720,262.28,138.02,1.00,FIX,FIX
2967719,262.15,138.32,1.00,FIX,FIX
2969718,262.10,138.35,1.00,FIX,FIX
2971716,262.03,138.39,1.00,FIX,FIX
2973721,262.26,138.66,1.00,FIX,FIX
2975721,262.44,138.36,1.00,FIX,FIX
2977724,262.28,138.63,1.00,FIX,FIX
2979718,262.28,138.83,1.00,FIX,FIX
2981720,262.19,138.99,1.00,FIX,FIX
2983725,262.10,139.32,1.00,FIX,FIX
2985725,262.05,138.85,1.00,FIX,FIX
2987722,262.27,138.86,1.00,FIX,FIX
2989725,262.51,139.01,1.00,FIX,FIX
2991724,262.62,139.04,1.00,FIX,FIX
2993728,262.59,139.90,1.00,FIX,FIX
2995728,262.44,139.89,1.00,FIX,FIX
2997727,262.59,140.08,1.00,FIX,FIX
2999731,262.26,140.06,1.00,FIX,FIX
3001727,262.29,139.94,1.00,FIX,FIX
3003728,262.08,139.76,1.00,FIX,FIX
3005731,262.47,139.82,1.00,FIX,FIX
3007729,262.49,139.61,1.00,FIX,FIX
3009729,262.75,139.95,1.00,FIX,FIX
3011729,262.56,139.99,1.00,FIX,FIX
3013739,262.45,139.80,1.00,FIX,FIX
3015738,262.36,140.50,1.00,FIX,FIX
3017734,262.49,140.65,1.00,FIX,FIX
3019732,262.39,140.51,1.00,FIX,FIX
3021732,262.29,140.35,1.00,FIX,FIX
3023736,262.33,140.56,1.00,FIX,FIX
3025736,262.31,140.62,1.00,FIX,FIX
3027734,262.54,140.76,1.00,FIX,FIX
3029736,262.56,141.13,1.00,FIX,FIX
3031738,262.36,141.26,1.00,FIX,FIX
3033742,262.19,141.59,1.00,FIX,FIX
3035742,262.31,141.82,1.00,FIX,FIX
3037740,262.22,141.84,1.00,FIX,FIX
3039754,262.50,141.73,1.00,FIX,FIX
3041739,262.83,141.87,1.00,FIX,FIX
3043744,262.68,141.82,1.00,FIX,FIX
3045744,262.60,141.88,1.00,FIX,FIX
3047749,262.54,142.68,1.00,FIX,FIX
3049745,262.19,143.49,1.00,FIX,FIX
3051747,261.93,143.30,1.00,FIX,FIX
3053748,261.89,143.19,1.00,FIX,FIX
3055754,262.03,142.08,1.00,FIX,FIX
3057750,261.79,142.15,1.00,FIX,FIX
3059748,261.56,142.23,1.00,FIX,FIX
3061747,261.73,142.10,1.00,FIX,FIX
3063754,261.83,141.78,1.00,FIX,FIX
3065754,262.04,141.47,1.00,FIX,FIX
3067754,262.53,141.46,1.00,FIX,FIX
3069754,262.70,141.99,1.00,FIX,FIX
3071754,263.00,142.01,1.00,FIX,FIX
3073756,263.05,142.17,1.00,FIX,FIX
3075755,262.85,141.83,1.00,FIX,FIX
3077756,262.62,141.69,1.00,FIX,FIX
3079755,261.97,142.63,1.00,FIX,FIX
3081758,262.25,142.40,1.00,FIX,FIX
3083761,262.75,141.73,1.00,FIX,FIX
3085760,263.13,141.20,1.00,FIX,FIX
3087761,263.40,140.73,1.00,FIX,FIX
3089761,263.44,141.14,1.00,FIX,FIX
3091761,263.02,140.99,1.00,FIX,FIX
3093765,262.83,140.95,1.00,FIX,FIX
3095761,263.24,140.80,1.00,FIX,FIX
3097763,263.13,140.46,1.00,FIX,FIX
3099763,263.09,140.50,1.00,FIX,FIX
3101769,262.82,140.64,1.00,FIX,FIX
3103768,262.66,140.55,1.00,FIX,FIX
3105766,262.99,140.66,1.00,FIX,FIX
3107766,263.28,141.25,1.00,FIX,FIX
3109768,262.74,141.22,1.00,NOISE,NOISE
3111768,262.22,141.53,1.00,NOISE,NOISE
3113773,262.52,140.54,1.00,NOISE,NOISE
3115774,262.57,139.50,1.00,NOISE,NOISE
3117774,262.61,139.55,1.00,NOISE,NOISE
3119772,262.20,139.05,1.00,NOISE,NOISE
3121783,262.09,138.96,1.00,NOISE,NOISE
3123776,262.40,139.57,1.00,NOISE,NOISE
3125778,262.32,139.37,1.00,NOISE,NOISE
3127776,0.00,0.00,0.00,NOISE,NOISE
3129775,0.00,0.00,0.00,NOISE,NOISE
3131776,0.00,0.00,0.00,NOISE,NOISE
3133781,0.00,0.00,0.00,NOISE,NOISE
3135780,0.00,0.00,0.00,NOISE,NOISE
3137779,0.00,0.00,0.00,NOISE,NOISE
3139783,0.00,0.00,0.00,NOISE,NOISE
3141779,0.00,0.00,0.00,NOISE,NOISE
3143783,0.00,0.00,0.00,NOISE,NOISE
3145785,0.00,0.00,0.00,NOISE,NOISE
3147783,0.00,0.00,0.00,NOISE,NOISE
3149782,0.00,0.00,0.00,NOISE,NOISE
3151785,0.00,0.00,0.00,NOISE,NOISE
3153784,0.00,0.00,0.00,NOISE,NOISE
3155786,0.00,0.00,0.00,NOISE,NOISE
3157783,0.00,0.00,0.00,NOISE,NOISE
3159788,0.00,0.00,0.00,NOISE,NOISE
3161785,0.00,0.00,0.00,NOISE,NOISE
3163788,0.00,0.00,0.00,NOISE,NOISE
3165788,0.00,0.00,0.00,NOISE,NOISE
3167788,0.00,0.00,0.00,NOISE,NOISE
3169789,0.00,0.00,0.00,NOISE,NOISE
3171790,0.00,0.00,0.00,NOISE,NOISE
3173795,0.00,0.00,0.00,NOISE,NOISE
3175794,0.00,0.00,0.00,NOISE,NOISE
3177792,0.00,0.00,0.00,NOISE,NOISE
3179792,0.00,0.00,0.00,NOISE,NOISE
3181795,0.00,0.00,0.00,NOISE,NOISE
3183797,0.00,0.00,0.00,NOISE,NOISE
3185797,0.00,0.00,0.00,NOISE,NOISE
3187800,0.00,0.00,0.00,NOISE,NOISE
3189797,0.00,0.00,0.00,NOISE,NOISE
3191794,0.00,0.00,0.00,NOISE,NOISE
3193799,0.00,0.00,0.00,NOISE,NOISE
3195802,0.00,0.00,0.00,NOISE,NOISE
3197801,0.00,0.00,0.00,NOISE,NOISE
3199799,0.00,0.00,0.00,NOISE,NOISE
3201799,0.00,0.00,0.00,NOISE,NOISE
3203817,0.00,0.00,0.00,NOISE,NOISE
3205804,0.00,0.00,0.00,NOISE,NOISE
3207806,0.00,0.00,0.00,NOISE,NOISE
3209805,0.00,0.00,0.00,NOISE,NOISE
3211803,0.00,0.00,0.00,NOISE,NOISE
3213810,0.00,0.00,0.00,NOISE,NOISE
3215805,0.00,0.00,0.00,NOISE,NOISE
3217814,0.00,0.00,0.00,NOISE,NOISE
3219806,0.00,0.00,0.00,NOISE,NOISE
3221810,0.00,0.00,0.00,NOISE,NOISE
3223812,0.00,0.00,0.00,NOISE,NOISE
3225812,0.00,0.00,0.00,NOISE,NOISE
3227812,0.00,0.00,0.00,NOISE,NOISE
3229812,0.00,0.00,0.00,NOISE,NOISE
3231809,0.00,0.00,0.00,NOISE,NOISE
3233818,0.00,0.00,0.00,NOISE,NOISE
3235814,0.00,0.00,0.00,NOISE,NOISE
3237815,0.00,0.00,0.00,NOISE,NOISE
3239815,0.00,0.00,0.00,NOISE,NOISE
3241816,0.00,0.00,0.00,NOISE,NOISE
3243821,0.00,0.00,0.00,NOISE,NOISE
3245819,0.00,0.00,0.00,NOISE,NOISE
3247816,0.00,0.00,0.00,NOISE,NOISE
3249817,0.00,0.00,0.00,NOISE,NOISE
3251822,0.00,0.00,0.00,NOISE,NOISE
3253827,0.00,0.00,0.00,NOISE,NOISE
3255826,0.00,0.00,0.00,NOISE,NOISE
3257828,0.00,0.00,0.00,NOISE,NOISE
3259823,0.00,0.00,0.00,NOISE,NOISE
3261822,0.00,0.00,0.00,NOISE,NOISE
3263828,0.00,0.00,0.00,NOISE,NOISE
3265826,0.00,0.00,0.00,NOISE,NOISE
3267827,0.00,0.00,0.00,NOISE,NOISE
3269830,0.00,0.00,0.00,NOISE,NOISE
3271827,0.00,0.00,0.00,NOISE,NOISE
3273833,0.00,0.00,0.00,NOISE,NOISE
3275829,0.00,0.00,0.00,NOISE,NOISE
3277829,0.00,0.00,0.00,NOISE,NOISE
3279830,0.00,0.00,0.00,NOISE,NOISE
3281833,0.00,0.00,0.00,NOISE,NOISE
3283841,0.00,0.00,0.00,NOISE,NOISE
3285848,0.00,0.00,0.00,NOISE,NOISE
3287834,0.00,0.00,0.00,NOISE,NOISE
3289834,0.00,0.00,0.00,NOISE,NOISE
3291834,0.00,0.00,0.00,NOISE,NOISE
3293839,0.00,0.00,0.00,NOISE,NOISE
3295838,0.00,0.00,0.00,NOISE,NOISE
3297844,0.00,0.00,0.00,NOISE,NOISE
3299838,0.00,0.00,0.00,NOISE,NOISE
3301841,0.00,0.00,0.00,NOISE,NOISE
3303842,0.00,0.00,0.00,NOISE,NOISE
3305842,0.00,0.00,0.00,NOISE,NOISE
3307845,0.00,0.00,0.00,NOISE,NOISE
3309845,0.00,0.00,0.00,NOISE,NOISE
3311844,0.00,0.00,0.00,NOISE,NOISE
3313851,0.00,0.00,0.00,NOISE,NOISE
3315847,0.00,0.00,0.00,NOISE,NOISE
3317846,0.00,0.00,0.00,NOISE,NOISE
3319847,0.00,0.00,0.00,NOISE,NOISE
3321845,0.00,0.00,0.00,NOISE,NOISE
3323849,0.00,0.00,0.00,NOISE,NOISE
3325849,0.00,0.00,0.00,NOISE,NOISE
3327850,0.00,0.00,0.00,NOISE,NOISE
3329849,0.00,0.00,0.00,NOISE,NOISE
3331850,0.00,0.00,0.00,NOISE,NOISE
3333852,0.00,0.00,0.00,NOISE,NOISE
3335853,0.00,0.00,0.00,NOISE,NOISE
3337855,0.00,0.00,0.00,NOISE,NOISE
3339849,0.00,0.00,0.00,NOISE,NOISE
3341850,0.00,0.00,0.00,NOISE,NOISE
3343861,0.00,0.00,0.00,NOISE,NOISE
3345856,0.00,0.00,0.00,NOISE,NOISE
3347856,0.00,0.00,0.00,NOISE,NOISE
3349855,0.00,0.00,0.00,NOISE,NOISE
3351855,0.00,0.00,0.00,NOISE,NOISE
3353861,0.00,0.00,0.00,NOISE,NOISE
3355856,0.00,0.00,0.00,NOISE,NOISE
3357858,0.00,0.00,0.00,NOISE,NOISE
3359861,0.00,0.00,0.00,NOISE,NOISE
3361860,0.00,0.00,0.00,NOISE,NOISE
3363867,0.00,0.00,0.00,NOISE,NOISE
3365865,0.00,0.00,0.00,NOISE,NOISE
3367878,0.00,0.00,0.00,NOISE,NOISE
3369863,0.00,0.00,0.00,NOISE,NOISE
3371865,0.00,0.00,0.00,NOISE,NOISE
3373867,0.00,0.00,0.00,NOISE,NOISE
3375869,0.00,0.00,0.00,NOISE,NOISE
3377874,0.00,0.00,0.00,NOISE,NOISE
3379865,0.00,0.00,0.00,NOISE,NOISE
3381870,0.00,0.00,0.00,NOISE,NOISE
3383872,0.00,0.00,0.00,NOISE,NOISE
3385873,297.89,170.62,1.00,NOISE,NOISE
3387870,295.99,170.93,1.00,NOISE,NOISE
3389871,296.45,170.82,1.00,NOISE,NOISE
3391870,296.83,171.35,1.00,NOISE,NOISE
3393877,296.69,171.21,1.00,NOISE,NOISE
3395874,296.88,171.51,1.00,NOISE,NOISE
3397878,296.71,171.97,1.00,NOISE,NOISE
3399875,296.64,172.56,1.00,NOISE,NOISE
3401872,296.37,173.22,1.00,NOISE,NOISE
3403876,296.34,173.89,1.00,NOISE,NOISE
