@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2261306,237.35,168.58,1.00,FIX,FIX
2263305,237.40,168.66,1.00,FIX,FIX
2265309,237.42,168.55,1.00,FIX,FIX
2267306,237.39,168.60,1.00,FIX,FIX
2269312,237.40,168.80,1.00,FIX,FIX
2271316,237.24,169.00,1.00,FIX,FIX
2273313,237.23,168.95,1.00,FIX,FIX
2275314,237.18,168.85,1.00,FIX,FIX
2277310,237.05,168.61,1.00,SACCADE,SACCADE
2279315,237.23,169.14,1.00,SACCADE,SACCADE
2281315,238.18,169.87,1.00,SACCADE,SACCADE
2283319,239.15,172.02,1.00,SACCADE,SACCADE
2285314,239.95,174.23,1.00,SACCADE,SACCADE
2287314,241.05,176.56,1.00,SACCADE,SACCADE
2289318,241.89,181.08,1.00,SACCADE,SACCADE
2291315,242.45,183.58,1.00,SACCADE,SACCADE
2293323,242.21,185.63,1.00,SACCADE,SACCADE
2295320,241.70,186.95,1.00,SACCADE,SACCADE
2297320,241.09,187.25,1.00,SACCADE,SACCADE
2299321,240.69,186.96,1.00,SACCADE,SACCADE
2301322,240.37,186.38,1.00,SACCADE,SACCADE
2303319,240.00,185.60,1.00,SACCADE,SACCADE
2305326,240.10,184.92,1.00,SACCADE,SACCADE
2307320,240.04,184.29,1.00,SACCADE,SACCADE
2309327,240.15,183.79,1.00,SACCADE,SACCADE
2311329,240.09,183.46,1.00,SACCADE,SACCADE
2313325,240.04,182.95,1.00,SACCADE,SACCADE
2315332,240.08,182.57,1.00,SACCADE,SACCADE
2317335,239.93,182.35,1.00,SACCADE,FIX
2319344,239.84,182.53,1.00,FIX,FIX
2321336,239.69,183.05,1.00,FIX,FIX
2323337,239.61,183.14,1.00,FIX,FIX
2325343,239.80,183.14,1.00,FIX,FIX
2327341,240.00,183.14,1.00,FIX,FIX
2329335,240.18,183.16,1.00,FIX,FIX
2331338,240.25,183.23,1.00,FIX,FIX
2333334,240.46,183.47,1.00,FIX,FIX
2335339,240.54,183.86,1.00,FIX,FIX
2337333,240.61,183.91,1.00,FIX,FIX
2339335,240.41,184.39,1.00,FIX,FIX
2341341,240.21,184.51,1.00,FIX,FIX
2343340,239.87,184.65,1.00,FIX,FIX
2345342,239.68,184.39,1.00,FIX,FIX
2347342,239.76,184.70,1.00,FIX,FIX
2349342,239.74,184.45,1.00,FIX,FIX
2351343,239.80,184.29,1.00,FIX,FIX
2353342,239.97,184.47,1.00,FIX,FIX
2355345,239.90,184.24,1.00,FIX,FIX
2357343,239.66,184.79,1.00,FIX,FIX
2359347,239.73,184.44,1.00,FIX,FIX
2361347,239.91,184.20,1.00,FIX,FIX
2363347,240.12,183.99,1.00,FIX,FIX
2365349,239.98,183.71,1.00,FIX,FIX
2367348,239.90,183.99,1.00,FIX,FIX
2369350,240.06,184.34,1.00,FIX,FIX
2371353,239.92,184.50,1.00,FIX,FIX
2373346,240.01,184.76,1.00,FIX,FIX
2375347,240.13,184.86,1.00,FIX,FIX
2377347,240.12,184.82,1.00,FIX,FIX
2379354,240.03,185.06,1.00,FIX,FIX
2381357,240.06,184.61,1.00,FIX,FIX
2383356,240.01,184.53,1.00,FIX,FIX
2385354,240.05,184.28,1.00,FIX,FIX
2387354,240.17,184.22,1.00,FIX,FIX
2389355,240.25,184.49,1.00,FIX,FIX
2391359,240.40,184.67,1.00,FIX,FIX
2393360,240.38,184.71,1.00,FIX,FIX
2395354,240.48,184.53,1.00,FIX,FIX
2397355,240.56,184.52,1.00,FIX,FIX
2399365,240.45,184.61,1.00,FIX,FIX
2401360,240.41,184.50,1.00,FIX,FIX
2403356,240.60,184.40,1.00,FIX,FIX
2405359,240.63,184.40,1.00,FIX,FIX
2407359,240.94,184.69,1.00,FIX,FIX
2409366,240.84,185.09,1.00,FIX,FIX
2411363,240.61,185.01,1.00,FIX,FIX
2413365,240.65,184.79,1.00,FIX,FIX
2415360,240.65,184.41,1.00,FIX,FIX
2417361,240.81,184.46,1.00,FIX,FIX
2419368,240.85,184.25,1.00,FIX,FIX
2421366,240.77,184.24,1.00,FIX,FIX
2423370,240.83,184.44,1.00,FIX,FIX
2425368,240.82,184.53,1.00,FIX,FIX
2427368,240.88,184.73,1.00,FIX,FIX
2429373,240.78,185.33,1.00,FIX,FIX
2431373,240.55,184.87,1.00,FIX,FIX
2433373,240.76,185.03,1.00,FIX,FIX
2435379,240.59,185.12,1.00,FIX,FIX
2437372,240.62,184.93,1.00,FIX,FIX
2439374,240.74,184.88,1.00,FIX,FIX
2441375,240.70,184.88,1.00,FIX,FIX
2443374,240.75,185.03,1.00,FIX,FIX
2445373,240.71,185.22,1.00,FIX,FIX
2447377,240.42,185.39,1.00,FIX,FIX
2449386,240.41,185.56,1.00,FIX,FIX
2451377,240.57,185.43,1.00,FIX,FIX
2453385,240.85,185.26,1.00,FIX,FIX
2455380,240.98,185.00,1.00,FIX,FIX
2457380,240.78,185.13,1.00,FIX,FIX
2459382,240.53,185.33,1.00,FIX,FIX
2461387,240.33,185.72,1.00,FIX,FIX
2463383,240.32,185.97,1.00,FIX,FIX
2465384,240.48,185.97,1.00,FIX,FIX
2467382,240.61,185.91,1.00,FIX,FIX
2469384,240.66,185.51,1.00,FIX,FIX
2471384,240.64,185.09,1.00,FIX,FIX
2473384,240.60,185.25,1.00,FIX,FIX
2475387,240.48,185.40,1.00,FIX,FIX
2477383,240.60,185.48,1.00,FIX,FIX
2479389,240.69,185.59,1.00,FIX,FIX
2481390,240.69,185.62,1.00,FIX,FIX
2483395,240.76,185.59,1.00,FIX,FIX
2485392,240.60,185.85,1.00,FIX,FIX
2487390,240.90,185.78,1.00,FIX,FIX
2489395,240.87,185.87,1.00,FIX,FIX
2491393,240.94,186.08,1.00,FIX,FIX
2493398,241.02,185.65,1.00,FIX,FIX
2495392,241.01,185.59,1.00,FIX,FIX
2497391,240.96,185.89,1.00,FIX,FIX
2499396,240.84,186.03,1.00,FIX,FIX
2501400,240.78,186.21,1.00,FIX,FIX
2503397,240.88,185.82,1.00,FIX,FIX
2505396,241.12,185.47,1.00,FIX,FIX
2507395,241.41,185.47,1.00,FIX,FIX
2509400,241.56,185.40,1.00,FIX,FIX
2511400,241.41,185.72,1.00,FIX,FIX
2513399,241.46,185.72,1.00,FIX,FIX
2515400,241.40,186.08,1.00,FIX,FIX
2517400,241.41,186.08,1.00,FIX,FIX
2519403,241.37,185.90,1.00,FIX,FIX
2521404,241.34,185.79,1.00,FIX,FIX
2523402,241.34,185.70,1.00,FIX,FIX
2525405,241.66,185.66,1.00,FIX,FIX
2527403,241.84,185.56,1.00,FIX,FIX
2529406,241.83,185.54,1.00,FIX,FIX
2531413,241.57,185.61,1.00,FIX,FIX
2533407,241.39,185.67,1.00,FIX,FIX
2535406,241.29,185.72,1.00,FIX,FIX
2537417,241.15,185.23,1.00,FIX,FIX
2539411,241.31,185.37,1.00,FIX,FIX
2541411,241.40,185.31,1.00,FIX,FIX
2543416,241.33,185.33,1.00,FIX,FIX
2545411,241.20,185.46,1.00,FIX,FIX
2547409,241.07,185.46,1.00,FIX,FIX
2549413,240.86,185.41,1.00,FIX,FIX
2551415,240.89,185.58,1.00,FIX,FIX
2553414,240.83,185.73,1.00,FIX,FIX
2555415,240.90,185.54,1.00,FIX,FIX
2557414,241.22,185.39,1.00,FIX,FIX
2559419,241.25,185.37,1.00,FIX,FIX
2561418,240.97,185.12,1.00,FIX,FIX
2563423,240.80,185.23,1.00,FIX,FIX
2565424,240.87,185.18,1.00,FIX,FIX
2567424,241.07,185.32,1.00,FIX,FIX
2569424,241.02,185.53,1.00,FIX,FIX
2571424,240.85,185.41,1.00,FIX,FIX
2573426,240.64,185.50,1.00,FIX,FIX
2575419,240.49,185.59,1.00,FIX,FIX
2577433,240.62,185.67,1.00,FIX,FIX
2579427,240.68,185.40,1.00,FIX,FIX
2581433,240.74,185.49,1.00,FIX,FIX
2583425,240.72,185.68,1.00,FIX,FIX
2585427,240.79,185.56,1.00,FIX,FIX
2587428,241.16,185.70,1.00,FIX,FIX
2589432,241.34,185.73,1.00,FIX,FIX
2591433,241.21,185.15,1.00,FIX,FIX
2593429,241.15,185.11,1.00,FIX,FIX
2595429,241.17,185.25,1.00,FIX,FIX
2597432,241.20,185.05,1.00,FIX,FIX
2599432,241.34,185.48,1.00,FIX,FIX
2601432,241.31,185.66,1.00,FIX,FIX
2603432,241.22,185.81,1.00,FIX,FIX
2605434,241.18,185.76,1.00,FIX,FIX
2607432,241.30,185.64,1.00,FIX,FIX
2609439,241.39,185.55,1.00,FIX,FIX
2611436,241.65,185.88,1.00,FIX,FIX
2613437,241.76,185.80,1.00,FIX,FIX
2615439,241.49,185.93,1.00,FIX,FIX
2617438,241.58,185.65,1.00,FIX,FIX
2619442,241.49,185.52,1.00,FIX,FIX
2621447,241.46,185.42,1.00,FIX,FIX
2623443,241.77,185.51,1.00,FIX,FIX
2625439,241.88,185.38,1.00,FIX,FIX
2627441,241.98,185.13,1.00,FIX,FIX
2629445,241.81,185.21,1.00,FIX,FIX
2631446,241.62,185.14,1.00,FIX,FIX
2633445,241.71,184.96,1.00,FIX,FIX
2635443,241.73,184.95,1.00,FIX,FIX
2637445,241.89,184.81,1.00,FIX,FIX
2639450,242.05,184.82,1.00,FIX,FIX
2641448,242.07,184.79,1.00,FIX,FIX
2643448,241.98,184.82,1.00,FIX,FIX
2645451,241.94,185.01,1.00,FIX,FIX
2647451,241.94,185.05,1.00,FIX,FIX
2649456,241.92,185.20,1.00,FIX,FIX
2651454,242.05,185.03,1.00,FIX,FIX
2653455,242.08,184.97,1.00,FIX,FIX
2655454,242.14,184.99,1.00,FIX,FIX
2657460,242.08,184.88,1.00,FIX,FIX
2659464,242.12,185.00,1.00,FIX,FIX
2661459,242.12,184.94,1.00,FIX,FIX
2663457,241.99,184.78,1.00,FIX,FIX
2665455,241.82,184.79,1.00,FIX,FIX
2667460,241.77,184.93,1.00,FIX,FIX
2669464,241.86,184.93,1.00,FIX,FIX
2671461,241.93,184.71,1.00,FIX,FIX
2673463,242.09,184.69,1.00,FIX,FIX
2675461,242.16,184.54,1.00,FIX,FIX
2677460,242.21,184.36,1.00,FIX,FIX
2679466,242.07,184.58,1.00,FIX,FIX
2681463,242.12,184.47,1.00,FIX,FIX
2683464,242.09,184.79,1.00,FIX,FIX
2685465,242.24,184.95,1.00,FIX,FIX
2687465,242.32,184.79,1.00,FIX,FIX
2689470,242.79,184.71,1.00,FIX,FIX
2691467,242.74,184.50,1.00,FIX,FIX
2693467,242.48,184.90,1.00,FIX,FIX
2695471,242.45,185.33,1.00,FIX,FIX
2697470,242.40,185.11,1.00,FIX,FIX
2699476,242.58,185.07,1.00,FIX,FIX
2701476,242.68,184.96,1.00,FIX,FIX
2703470,242.54,184.90,1.00,FIX,FIX
2705475,242.49,184.89,1.00,FIX,FIX
2707470,242.36,184.70,1.00,FIX,FIX
2709475,242.40,184.94,1.00,FIX,FIX
2711477,242.63,185.01,1.00,FIX,FIX
2713474,242.67,185.18,1.00,FIX,FIX
2715472,242.77,185.44,1.00,FIX,FIX
2717475,243.00,185.07,1.00,FIX,FIX
2719481,242.96,185.11,1.00,FIX,FIX
2721481,242.89,185.13,1.00,FIX,FIX
2723478,242.85,185.22,1.00,FIX,FIX
2725478,242.83,185.04,1.00,FIX,FIX
2727477,242.88,185.14,1.00,FIX,FIX
2729482,242.74,185.14,1.00,FIX,FIX
2731487,243.01,185.14,1.00,FIX,FIX
2733481,242.81,185.14,1.00,FIX,FIX
2735483,242.89,185.05,1.00,FIX,FIX
2737485,242.99,184.99,1.00,FIX,FIX
2739486,242.94,184.75,1.00,FIX,FIX
2741502,242.87,184.55,1.00,FIX,FIX
2743486,242.88,184.51,1.00,FIX,FIX
2745486,242.81,184.61,1.00,FIX,FIX
2747488,242.85,184.94,1.00,FIX,FIX
2749494,242.80,185.20,1.00,FIX,FIX
2751491,242.94,184.89,1.00,FIX,FIX
2753491,243.05,185.15,1.00,FIX,FIX
2755493,243.14,185.15,1.00,FIX,FIX
2757491,243.10,185.30,1.00,FIX,FIX
2759495,243.13,185.31,1.00,FIX,FIX
2761498,243.10,185.01,1.00,FIX,FIX
2763497,243.31,184.97,1.00,FIX,FIX
2765496,243.55,184.78,1.00,FIX,FIX
2767495,243.43,184.99,1.00,FIX,FIX
2769499,243.37,184.81,1.00,FIX,FIX
2771496,243.20,184.26,1.00,FIX,FIX
2773499,243.09,184.03,1.00,FIX,FIX
2775498,243.08,184.36,1.00,FIX,FIX
2777494,243.15,184.20,1.00,FIX,FIX
2779506,243.25,184.29,1.00,FIX,FIX
2781503,243.43,184.12,1.00,FIX,FIX
2783505,243.62,183.94,1.00,FIX,FIX
2785501,243.44,184.16,1.00,FIX,FIX
2787500,243.31,184.12,1.00,FIX,FIX
2789504,243.31,184.11,1.00,FIX,FIX
2791504,243.24,184.04,1.00,FIX,FIX
2793509,243.39,184.25,1.00,FIX,FIX
2795506,243.28,184.53,1.00,FIX,FIX
2797504,243.16,184.46,1.00,FIX,FIX
2799509,243.04,184.25,1.00,FIX,FIX
2801511,243.04,184.00,1.00,FIX,FIX
2803508,243.24,183.94,1.00,FIX,FIX
2805507,243.36,183.96,1.00,FIX,FIX
2807507,243.37,183.83,1.00,FIX,FIX
2809512,243.50,184.13,1.00,FIX,FIX
2811513,243.51,184.35,1.00,FIX,FIX
2813511,243.53,184.64,1.00,FIX,FIX
2815517,243.59,184.14,1.00,FIX,FIX
2817521,243.33,183.78,1.00,FIX,FIX
2819518,243.28,183.54,1.00,FIX,FIX
2821516,243.10,183.82,1.00,FIX,FIX
2823529,243.02,184.01,1.00,FIX,FIX
2825518,243.00,183.99,1.00,FIX,FIX
2827517,243.22,184.00,1.00,FIX,FIX
2829519,243.49,184.09,1.00,FIX,FIX
2831519,243.34,183.98,1.00,FIX,FIX
2833519,243.28,183.99,1.00,FIX,FIX
2835521,242.98,184.17,1.00,FIX,FIX
2837520,242.82,184.29,1.00,FIX,FIX
2839523,242.94,184.18,1.00,FIX,FIX
2841522,242.93,184.36,1.00,FIX,FIX
2843522,243.04,184.43,1.00,FIX,FIX
2845528,243.10,184.10,1.00,FIX,FIX
2847528,243.06,184.02,1.00,FIX,FIX
2849529,243.03,183.62,1.00,FIX,FIX
2851528,242.81,184.10,1.00,FIX,FIX
2853531,242.97,184.24,1.00,FIX,FIX
2855528,242.92,184.26,1.00,FIX,FIX
2857535,242.82,184.27,1.00,FIX,FIX
2859531,242.97,184.60,1.00,FIX,FIX
2861532,243.06,184.60,1.00,FIX,FIX
2863534,242.99,184.75,1.00,FIX,FIX
2865537,242.98,184.64,1.00,FIX,FIX
2867532,242.59,184.42,1.00,FIX,FIX
2869538,242.67,184.16,1.00,FIX,FIX
2871532,242.65,183.97,1.00,FIX,FIX
2873532,242.67,184.30,1.00,FIX,FIX
2875535,242.88,184.47,1.00,FIX,FIX
2877532,242.91,184.41,1.00,FIX,FIX
2879539,242.80,184.27,1.00,FIX,FIX
2881538,242.66,183.91,1.00,FIX,FIX
2883539,242.78,183.65,1.00,FIX,FIX
2885537,242.88,183.25,1.00,FIX,FIX
2887539,242.63,183.14,1.00,FIX,FIX
2889541,242.73,183.03,1.00,FIX,FIX
2891543,242.49,183.15,1.00,FIX,FIX
2893542,242.26,183.36,1.00,FIX,FIX
2895548,242.59,183.29,1.00,FIX,FIX
2897545,242.86,183.50,1.00,FIX,FIX
2899548,243.02,183.63,1.00,FIX,FIX
2901549,243.13,183.38,1.00,FIX,FIX
2903547,242.95,183.46,1.00,FIX,FIX
2905562,242.77,183.34,1.00,FIX,FIX
2907548,242.87,183.12,1.00,FIX,FIX
2909551,243.10,183.03,1.00,FIX,FIX
2911554,243.21,183.25,1.00,FIX,FIX
2913550,243.31,182.99,1.00,FIX,FIX
2915551,243.26,182.94,1.00,FIX,FIX
2917551,243.28,182.95,1.00,FIX,FIX
2919555,243.28,182.62,1.00,FIX,FIX
2921555,243.24,182.93,1.00,FIX,FIX
2923555,243.17,182.90,1.00,FIX,FIX
2925555,242.91,182.37,1.00,FIX,FIX
2927554,242.62,182.06,1.00,FIX,FIX
2929561,242.71,181.77,1.00,FIX,FIX
2931558,242.60,182.28,1.00,FIX,FIX
2933562,242.71,182.37,1.00,FIX,FIX
2935563,242.88,182.27,1.00,FIX,FIX
2937562,242.88,182.52,1.00,FIX,FIX
2939560,242.80,182.04,1.00,FIX,FIX
2941563,242.81,181.89,1.00,FIX,FIX
2943560,242.78,181.57,1.00,FIX,FIX
2945566,242.72,181.62,1.00,FIX,FIX
2947565,242.54,181.63,1.00,FIX,FIX
2949561,242.51,181.42,1.00,FIX,FIX
2951563,242.31,181.52,1.00,FIX,FIX
2953569,242.42,181.34,1.00,FIX,FIX
2955565,242.60,181.24,1.00,FIX,FIX
2957564,242.71,181.28,1.00,FIX,FIX
2959567,242.55,181.02,1.00,FIX,FIX
2961572,242.51,181.03,1.00,FIX,FIX
2963568,242.70,180.85,1.00,FIX,FIX
2965569,242.74,181.21,1.00,FIX,FIX
2967568,243.11,181.23,1.00,FIX,FIX
2969575,243.25,181.51,1.00,FIX,FIX
2971571,243.31,181.95,1.00,FIX,FIX
2973573,243.56,181.99,1.00,FIX,FIX
2975571,243.54,181.96,1.00,FIX,FIX
2977572,243.61,181.92,1.00,FIX,FIX
2979579,243.61,182.09,1.00,FIX,FIX
2981585,243.42,182.36,1.00,FIX,FIX
2983576,243.32,182.42,1.00,FIX,FIX
2985575,243.18,182.34,1.00,FIX,FIX
2987589,243.06,182.46,1.00,FIX,FIX
2989579,243.12,182.47,1.00,FIX,FIX
2991581,243.18,182.11,1.00,FIX,FIX
2993581,243.01,182.12,1.00,FIX,FIX
2995584,242.95,182.56,1.00,FIX,FIX
2997582,242.95,182.60,1.00,FIX,FIX
2999588,242.91,182.54,1.00,FIX,FIX
3001585,242.71,182.11,1.00,FIX,FIX
3003586,242.54,182.06,1.00,FIX,FIX
3005586,242.52,181.96,1.00,FIX,FIX
3007588,242.53,182.28,1.00,FIX,FIX
3009591,242.51,182.59,1.00,FIX,FIX
3011588,242.28,182.29,1.00,FIX,FIX
3013587,242.00,182.34,1.00,FIX,FIX
3015588,241.77,182.09,1.00,FIX,FIX
3017589,241.81,181.78,1.00,FIX,FIX
3019600,241.56,181.82,1.00,FIX,FIX
3021602,241.56,182.16,1.00,FIX,FIX
3023595,241.42,182.64,1.00,FIX,FIX
3025588,241.29,182.50,1.00,FIX,FIX
3027588,241.40,182.31,1.00,FIX,FIX
3029594,241.22,182.09,1.00,FIX,FIX
3031595,241.17,182.12,1.00,FIX,FIX
3033598,241.12,181.96,1.00,FIX,FIX
3035595,241.00,181.82,1.00,FIX,FIX
3037594,240.99,181.65,1.00,FIX,FIX
3039597,240.74,181.47,1.00,FIX,FIX
3041599,240.71,181.52,1.00,FIX,FIX
3043598,240.85,182.01,1.00,FIX,FIX
3045599,240.63,181.71,1.00,FIX,FIX
3047601,240.56,181.80,1.00,FIX,FIX
3049604,240.61,181.43,1.00,FIX,FIX
3051602,240.57,181.64,1.00,FIX,FIX
3053602,240.43,181.68,1.00,FIX,FIX
3055600,240.38,181.53,1.00,FIX,FIX
3057603,240.40,181.57,1.00,FIX,FIX
3059604,240.41,181.58,1.00,FIX,FIX
3061618,240.67,181.57,1.00,FIX,FIX
3063606,240.78,181.55,1.00,FIX,FIX
3065608,240.63,181.54,1.00,FIX,FIX
3067605,240.68,181.25,1.00,FIX,FIX
3069623,240.49,181.27,1.00,FIX,FIX
3071610,240.46,181.59,1.00,FIX,FIX
3073610,240.36,181.63,1.00,FIX,FIX
3075609,240.23,181.75,1.00,FIX,FIX
3077611,240.20,181.82,1.00,FIX,FIX
3079613,240.25,181.87,1.00,FIX,FIX
3081616,240.45,182.34,1.00,FIX,FIX
3083615,240.47,182.24,1.00,FIX,FIX
3085613,240.70,182.19,1.00,FIX,FIX
3087615,240.71,182.36,1.00,FIX,FIX
3089619,240.71,182.16,1.00,FIX,FIX
3091620,240.70,181.87,1.00,FIX,FIX
3093615,240.97,181.68,1.00,FIX,FIX
3095619,241.08,181.47,1.00,FIX,FIX
3097620,241.33,181.42,1.00,FIX,FIX
3099628,241.51,181.78,1.00,FIX,FIX
3101622,241.72,181.96,1.00,FIX,FIX
3103620,241.72,182.11,1.00,FIX,FIX
3105620,242.07,181.91,1.00,FIX,FIX
3107623,242.36,181.97,1.00,FIX,FIX
3109625,242.23,182.11,1.00,FIX,FIX
3111627,242.05,182.17,1.00,FIX,FIX
3113625,242.21,181.89,1.00,FIX,FIX
3115626,242.37,181.72,1.00,FIX,FIX
3117629,242.32,181.54,1.00,FIX,FIX
3119631,242.44,182.09,1.00,FIX,FIX
3121629,242.26,181.81,1.00,FIX,FIX
3123629,242.10,181.93,1.00,FIX,FIX
3125628,242.09,181.96,1.00,FIX,FIX
3127633,242.04,181.68,1.00,FIX,FIX
3129634,242.16,181.89,1.00,FIX,FIX
3131633,242.09,182.24,1.00,FIX,FIX
3133633,241.97,182.24,1.00,FIX,FIX
3135636,241.99,182.04,1.00,FIX,FIX
3137631,242.11,182.00,1.00,FIX,FIX
3139636,241.99,182.08,1.00,FIX,FIX
3141648,241.77,182.41,1.00,FIX,FIX
3143637,241.66,182.56,1.00,FIX,FIX
3145639,241.54,182.44,1.00,FIX,FIX
3147637,241.55,182.44,1.00,FIX,FIX
3149639,241.51,182.29,1.00,FIX,FIX
3151654,241.68,182.31,1.00,FIX,FIX
3153643,241.56,182.26,1.00,FIX,FIX
3155639,241.60,181.88,1.00,FIX,FIX
3157641,241.49,182.14,1.00,FIX,FIX
3159645,241.74,182.16,1.00,FIX,FIX
3161643,241.77,182.31,1.00,FIX,FIX
3163643,241.61,182.26,1.00,FIX,FIX
3165644,241.74,182.40,1.00,FIX,FIX
3167645,241.64,182.61,1.00,FIX,FIX
3169648,241.41,182.99,1.00,FIX,FIX
3171650,241.53,183.28,1.00,FIX,FIX
3173647,241.63,183.25,1.00,FIX,FIX
3175647,241.71,183.09,1.00,FIX,FIX
3177648,241.95,183.37,1.00,FIX,FIX
3179658,241.92,183.54,1.00,FIX,FIX
3181652,241.87,183.30,1.00,FIX,FIX
3183649,242.07,183.38,1.00,FIX,FIX
3185649,242.21,183.41,1.00,FIX,FIX
3187656,242.28,183.21,1.00,FIX,FIX
3189660,242.27,183.29,1.00,FIX,FIX
3191658,242.34,183.52,1.00,FIX,FIX
3193658,242.36,183.37,1.00,FIX,FIX
3195654,242.50,183.27,1.00,FIX,FIX
3197653,242.59,183.55,1.00,FIX,FIX
3199657,242.69,183.43,1.00,FIX,FIX
3201658,242.70,183.69,1.00,SACCADE,FIX
3203657,242.66,183.45,1.00,SACCADE,FIX
3205659,242.94,183.49,1.00,SACCADE,FIX
3207656,243.37,183.94,1.00,SACCADE,SACCADE
3209661,244.13,185.54,1.00,SACCADE,SACCADE
3211664,246.59,189.18,1.00,SACCADE,SACCADE
3213662,250.28,192.79,1.00,SACCADE,SACCADE
3215660,256.27,198.93,1.00,SACCADE,SACCADE
3217661,259.10,202.90,1.00,SACCADE,SACCADE
3219670,260.90,208.28,1.00,SACCADE,SACCADE
3221665,262.59,210.67,1.00,SACCADE,SACCADE
3223665,263.66,215.91,1.00,SACCADE,SACCADE
3225664,264.67,219.07,1.00,SACCADE,SACCADE
3227667,265.24,222.37,1.00,SACCADE,SACCADE
3229668,265.25,223.26,1.00,SACCADE,SACCADE
3231671,265.05,224.33,1.00,SACCADE,SACCADE
3233681,264.44,225.61,1.00,SACCADE,SACCADE
3235670,263.82,226.79,1.00,SACCADE,SACCADE
3237668,263.36,228.20,1.00,SACCADE,SACCADE
3239673,263.12,228.75,1.00,SACCADE,SACCADE
3241672,262.48,228.95,1.00,SACCADE,SACCADE
3243673,262.00,228.28,1.00,SACCADE,SACCADE
3245678,261.53,226.07,1.00,SACCADE,SACCADE
3247672,261.19,224.42,1.00,SACCADE,SACCADE
3249679,261.01,223.70,1.00,SACCADE,SACCADE
3251677,260.58,222.87,1.00,SACCADE,SACCADE
3253675,260.63,222.32,1.00,FIX,FIX
3255675,260.57,222.49,1.00,FIX,FIX
3257674,260.49,222.69,1.00,FIX,FIX
3259686,260.30,222.65,1.00,FIX,FIX
3261681,260.22,222.78,1.00,FIX,FIX
3263679,260.22,222.91,1.00,FIX,FIX
3265679,260.35,223.13,1.00,FIX,FIX
3267679,260.39,223.06,1.00,FIX,FIX
3269688,260.40,223.21,1.00,FIX,FIX
3271685,260.47,223.41,1.00,FIX,FIX
3273689,260.43,223.70,1.00,FIX,FIX
3275686,260.59,224.06,1.00,FIX,FIX
3277685,260.67,224.11,1.00,FIX,FIX
3279686,260.71,224.03,1.00,FIX,FIX
3281687,260.79,223.60,1.00,FIX,FIX
3283686,260.71,223.52,1.00,FIX,FIX
3285686,260.89,223.51,1.00,FIX,FIX
3287687,261.05,223.57,1.00,FIX,FIX
3289691,260.87,223.81,1.00,FIX,FIX
3291691,260.65,224.28,1.00,FIX,FIX
3293692,260.61,224.27,1.00,FIX,FIX
3295694,260.64,224.32,1.00,FIX,FIX
3297698,260.84,224.09,1.00,FIX,FIX
3299694,260.96,224.24,1.00,FIX,FIX
3301697,260.93,224.34,1.00,FIX,FIX
3303695,260.88,224.26,1.00,FIX,FIX
3305696,260.66,224.03,1.00,FIX,FIX
3307696,260.68,224.18,1.00,FIX,FIX
3309714,260.55,224.41,1.00,FIX,FIX
3311704,260.60,224.47,1.00,FIX,FIX
3313703,260.61,224.29,1.00,FIX,FIX
3315713,260.67,224.14,1.00,FIX,FIX
3317700,260.74,224.00,1.00,FIX,FIX
3319705,260.77,223.89,1.00,FIX,FIX
3321703,260.66,224.31,1.00,FIX,FIX
3323705,260.53,224.12,1.00,FIX,FIX
3325705,260.52,223.83,1.00,FIX,FIX
3327703,260.63,223.94,1.00,FIX,FIX
3329707,260.36,223.63,1.00,FIX,FIX
3331709,260.41,224.01,1.00,FIX,FIX
3333707,260.40,224.17,1.00,FIX,FIX
3335709,260.60,224.12,1.00,FIX,FIX
3337708,260.56,224.09,1.00,FIX,FIX
3339712,260.45,224.00,1.00,FIX,FIX
3341713,260.44,224.13,1.00,FIX,FIX
3343712,260.44,223.95,1.00,FIX,FIX
3345714,260.68,223.93,1.00,FIX,FIX
3347710,260.68,223.81,1.00,FIX,FIX
3349713,260.54,223.79,1.00,FIX,FIX
3351714,260.48,223.91,1.00,FIX,FIX
3353714,260.57,224.07,1.00,FIX,FIX
3355713,260.64,223.77,1.00,FIX,FIX
3357713,260.50,223.62,1.00,FIX,FIX
3359718,260.48,223.79,1.00,FIX,FIX
3361717,260.40,223.74,1.00,FIX,FIX
3363717,260.60,223.71,1.00,FIX,FIX
3365718,260.57,223.67,1.00,FIX,FIX
3367717,260.66,223.75,1.00,FIX,FIX
3369721,260.57,223.65,1.00,FIX,FIX
3371723,260.61,223.18,1.00,FIX,FIX
3373725,260.71,223.31,1.00,FIX,FIX
3375726,260.60,223.60,1.00,FIX,FIX
3377726,260.74,224.02,1.00,FIX,FIX
3379727,260.75,223.93,1.00,FIX,FIX
3381727,260.61,224.00,1.00,FIX,FIX
3383727,260.63,224.01,1.00,FIX,FIX
3385728,260.66,223.66,1.00,FIX,FIX
3387726,260.66,223.90,1.00,FIX,FIX
3389729,260.75,223.78,1.00,FIX,FIX
