@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5089047,244.89,121.99,1.00,FIX,FIX
5091045,245.04,121.45,1.00,FIX,FIX
5093054,245.08,121.42,1.00,FIX,FIX
5095049,245.15,122.26,1.00,FIX,FIX
5097048,245.32,122.38,1.00,FIX,FIX
5099049,245.31,122.51,1.00,FIX,FIX
5101049,245.24,122.07,1.00,FIX,FIX
5103051,245.12,121.81,1.00,FIX,FIX
5105052,245.50,121.86,1.00,FIX,FIX
5107051,245.41,122.09,1.00,FIX,FIX
5109055,245.50,122.53,1.00,FIX,FIX
5111070,245.36,122.68,1.00,FIX,FIX
5113064,245.62,122.99,1.00,FIX,FIX
5115061,245.92,122.94,1.00,FIX,FIX
5117060,246.32,122.94,1.00,FIX,FIX
5119058,246.23,122.69,1.00,FIX,FIX
5121061,246.31,122.37,1.00,FIX,FIX
5123059,245.93,122.04,1.00,FIX,FIX
5125060,245.79,122.13,1.00,FIX,FIX
5127060,245.94,121.69,1.00,FIX,FIX
5129063,246.40,121.70,1.00,FIX,FIX
5131063,246.55,122.06,1.00,FIX,FIX
5133063,246.84,122.29,1.00,FIX,FIX
5135064,246.81,122.89,1.00,FIX,FIX
5137065,246.51,122.62,1.00,FIX,FIX
5139071,246.74,122.70,1.00,FIX,FIX
5141070,246.52,122.44,1.00,FIX,FIX
5143066,246.23,121.99,1.00,FIX,FIX
5145064,246.24,121.91,1.00,FIX,FIX
5147068,246.26,122.06,1.00,FIX,FIX
5149070,246.49,122.45,1.00,FIX,FIX
5151072,247.19,123.02,1.00,FIX,FIX
5153070,246.88,123.11,1.00,FIX,FIX
5155071,247.54,122.90,1.00,FIX,FIX
5157071,247.26,123.16,1.00,FIX,FIX
5159075,247.02,123.58,1.00,FIX,FIX
5161077,246.94,123.56,1.00,FIX,FIX
5163074,247.12,123.97,1.00,FIX,FIX
5165076,247.03,124.61,1.00,FIX,FIX
5167075,247.24,125.09,1.00,FIX,FIX
5169078,247.56,125.18,1.00,FIX,FIX
5171081,247.42,125.84,1.00,FIX,FIX
5173080,247.21,125.82,1.00,FIX,FIX
5175078,247.08,125.72,1.00,FIX,FIX
5177081,246.83,125.76,1.00,FIX,FIX
5179080,247.00,125.83,1.00,FIX,FIX
5181084,247.04,125.59,1.00,FIX,FIX
5183081,246.91,125.57,1.00,FIX,FIX
5185084,247.23,125.57,1.00,FIX,FIX
5187085,247.19,125.57,1.00,FIX,FIX
5189085,247.49,125.87,1.00,FIX,FIX
5191087,247.78,125.87,1.00,FIX,FIX
5193087,247.37,125.56,1.00,FIX,FIX
5195089,247.51,125.66,1.00,FIX,FIX
5197085,247.31,125.78,1.00,FIX,FIX
5199086,247.85,126.00,1.00,FIX,FIX
5201090,248.07,126.24,1.00,FIX,FIX
5203089,247.65,126.21,1.00,FIX,FIX
5205094,247.48,126.26,1.00,FIX,FIX
5207090,247.42,126.55,1.00,FIX,FIX
5209090,247.50,126.60,1.00,FIX,FIX
5211091,247.71,126.28,1.00,FIX,FIX
5213094,247.85,126.20,1.00,FIX,FIX
5215095,247.77,126.53,1.00,FIX,FIX
5217100,247.42,126.72,1.00,FIX,FIX
5219108,247.34,127.11,1.00,FIX,FIX
5221099,247.39,127.53,1.00,FIX,FIX
5223097,247.64,128.04,1.00,FIX,FIX
5225097,247.92,128.03,1.00,FIX,FIX
5227097,248.00,127.93,1.00,FIX,FIX
5229103,248.05,128.15,1.00,FIX,FIX
5231098,248.37,128.30,1.00,FIX,FIX
5233105,248.35,128.27,1.00,FIX,FIX
5235103,248.07,127.87,1.00,FIX,FIX
5237101,247.94,128.11,1.00,FIX,FIX
5239105,247.54,127.96,1.00,FIX,FIX
5241103,247.31,128.50,1.00,FIX,FIX
5243104,247.06,128.27,1.00,FIX,FIX
5245103,247.23,128.14,1.00,FIX,FIX
5247102,248.07,128.12,1.00,FIX,FIX
5249108,248.22,128.11,1.00,FIX,FIX
5251107,247.95,127.90,1.00,FIX,FIX
5253107,248.12,127.94,1.00,FIX,FIX
5255106,248.19,128.29,1.00,FIX,FIX
5257107,248.18,128.18,1.00,FIX,FIX
5259112,248.09,127.61,1.00,FIX,FIX
5261111,247.92,126.58,1.00,FIX,FIX
5263111,247.62,126.46,1.00,FIX,FIX
5265109,247.87,126.48,1.00,FIX,FIX
5267115,247.84,126.76,1.00,FIX,FIX
5269117,247.57,126.91,1.00,FIX,FIX
5271114,247.69,127.44,1.00,FIX,FIX
5273114,247.01,127.50,1.00,FIX,FIX
5275115,246.92,127.49,1.00,FIX,FIX
5277116,246.79,127.29,1.00,FIX,FIX
5279123,246.59,127.50,1.00,FIX,FIX
5281119,246.84,127.77,1.00,FIX,FIX
5283121,246.93,127.63,1.00,FIX,FIX
5285121,246.79,127.71,1.00,FIX,FIX
5287118,246.32,127.43,1.00,FIX,FIX
5289120,246.56,127.72,1.00,FIX,FIX
5291121,246.53,128.09,1.00,FIX,FIX
5293122,246.95,128.17,1.00,FIX,FIX
5295120,247.13,128.25,1.00,FIX,FIX
5297119,247.23,128.52,1.00,FIX,FIX
5299124,246.84,128.51,1.00,FIX,FIX
5301125,246.56,128.57,1.00,FIX,FIX
5303126,246.77,128.54,1.00,FIX,FIX
5305123,246.91,128.49,1.00,FIX,FIX
5307125,247.39,129.27,1.00,FIX,FIX
5309129,247.42,129.33,1.00,FIX,FIX
5311133,247.23,129.26,1.00,FIX,FIX
5313133,247.19,129.33,1.00,FIX,FIX
5315133,247.28,129.50,1.00,FIX,FIX
5317135,246.75,129.34,1.00,FIX,FIX
5319134,246.40,129.28,1.00,FIX,FIX
5321134,246.33,129.48,1.00,FIX,FIX
5323131,246.24,129.43,1.00,FIX,FIX
5325133,246.64,129.55,1.00,FIX,FIX
5327131,247.17,129.41,1.00,FIX,FIX
5329135,247.23,129.23,1.00,FIX,FIX
5331137,247.50,129.40,1.00,FIX,FIX
5333137,247.40,128.61,1.00,FIX,FIX
5335137,247.15,127.94,1.00,FIX,FIX
5337137,247.18,128.07,1.00,FIX,FIX
5339140,247.28,128.08,1.00,FIX,FIX
5341138,247.38,128.15,1.00,FIX,FIX
5343143,247.63,128.78,1.00,FIX,FIX
5345143,247.82,128.66,1.00,FIX,FIX
5347140,248.05,128.85,1.00,FIX,FIX
5349145,248.07,128.75,1.00,FIX,FIX
5351145,248.18,128.75,1.00,FIX,FIX
5353149,247.95,129.08,1.00,FIX,FIX
5355144,248.09,129.15,1.00,FIX,FIX
5357157,247.76,128.80,1.00,FIX,FIX
5359148,248.01,128.83,1.00,FIX,FIX
5361151,248.08,128.63,1.00,FIX,FIX
5363148,247.80,128.53,1.00,FIX,FIX
5365149,248.32,128.91,1.00,FIX,FIX
5367148,248.44,129.39,1.00,FIX,FIX
5369151,248.84,129.63,1.00,FIX,FIX
5371150,248.90,129.82,1.00,FIX,FIX
5373148,248.80,129.53,1.00,FIX,FIX
5375153,248.63,129.73,1.00,FIX,FIX
5377152,248.61,129.44,1.00,FIX,FIX
5379158,248.48,129.70,1.00,FIX,FIX
5381156,248.45,129.82,1.00,FIX,FIX
5383157,248.88,129.72,1.00,FIX,FIX
5385155,248.91,129.74,1.00,FIX,FIX
5387155,249.04,129.41,1.00,FIX,FIX
5389161,249.09,129.74,1.00,FIX,FIX
5391159,249.31,129.84,1.00,FIX,FIX
5393161,249.33,129.74,1.00,FIX,FIX
5395163,249.20,129.45,1.00,FIX,FIX
5397165,248.78,129.46,1.00,FIX,FIX
5399166,248.49,129.42,1.00,FIX,FIX
5401161,248.54,128.84,1.00,FIX,FIX
5403167,248.87,129.17,1.00,FIX,FIX
5405161,249.16,129.34,1.00,FIX,FIX
5407164,249.39,129.28,1.00,FIX,FIX
5409167,249.36,129.77,1.00,FIX,FIX
5411163,249.37,129.69,1.00,FIX,FIX
5413164,249.36,129.36,1.00,FIX,FIX
5415168,249.88,129.45,1.00,FIX,FIX
5417167,249.91,129.94,1.00,FIX,FIX
5419167,250.03,129.56,1.00,FIX,FIX
5421171,250.12,129.90,1.00,FIX,FIX
5423171,250.19,129.44,1.00,FIX,FIX
5425172,250.10,129.50,1.00,FIX,FIX
5427169,249.65,129.69,1.00,FIX,FIX
5429176,249.40,129.81,1.00,FIX,FIX
5431174,249.05,129.78,1.00,FIX,FIX
5433178,249.03,129.35,1.00,FIX,FIX
5435181,249.22,129.11,1.00,FIX,FIX
5437175,249.26,129.35,1.00,FIX,FIX
5439191,249.50,129.37,1.00,FIX,FIX
5441178,249.34,129.60,1.00,FIX,FIX
5443177,249.23,129.82,1.00,FIX,FIX
5445175,249.00,128.84,1.00,FIX,FIX
5447177,249.00,129.07,1.00,FIX,FIX
5449180,249.57,128.97,1.00,FIX,FIX
5451183,249.60,128.57,1.00,FIX,FIX
5453181,249.84,128.56,1.00,FIX,FIX
5455177,249.87,128.31,1.00,FIX,FIX
5457180,249.73,128.47,1.00,FIX,FIX
5459184,249.93,128.18,1.00,FIX,FIX
5461185,249.75,128.13,1.00,FIX,FIX
5463184,249.16,127.82,1.00,FIX,FIX
5465186,249.30,127.99,1.00,FIX,FIX
5467188,249.13,128.35,1.00,FIX,FIX
5469187,249.33,128.47,1.00,FIX,FIX
5471187,249.62,128.77,1.00,FIX,FIX
5473195,249.65,128.74,1.00,FIX,FIX
5475188,249.61,128.97,1.00,FIX,FIX
5477188,249.54,128.87,1.00,FIX,FIX
5479191,249.26,128.41,1.00,FIX,FIX
5481194,249.04,128.64,1.00,FIX,FIX
5483193,248.88,128.54,1.00,FIX,FIX
5485193,249.35,129.46,1.00,FIX,FIX
5487190,249.50,129.74,1.00,FIX,FIX
5489195,249.42,129.53,1.00,FIX,FIX
5491194,249.18,129.28,1.00,FIX,FIX
5493196,248.99,129.13,1.00,FIX,FIX
5495195,248.93,128.94,1.00,FIX,FIX
5497197,248.90,128.53,1.00,FIX,FIX
5499199,249.40,128.47,1.00,FIX,FIX
5501198,249.39,128.61,1.00,FIX,FIX
5503199,249.21,128.39,1.00,FIX,FIX
5505199,249.46,128.46,1.00,FIX,FIX
5507201,249.12,128.46,1.00,FIX,FIX
5509203,249.43,128.20,1.00,FIX,FIX
5511204,249.28,128.19,1.00,FIX,FIX
5513207,249.34,128.18,1.00,FIX,FIX
5515209,249.15,128.04,1.00,FIX,FIX
5517206,248.80,127.48,1.00,FIX,FIX
5519208,248.68,127.35,1.00,FIX,FIX
5521217,248.71,127.40,1.00,FIX,FIX
5523204,249.02,126.93,1.00,FIX,FIX
5525204,249.20,127.14,1.00,FIX,FIX
5527210,249.19,127.09,1.00,FIX,FIX
5529212,249.49,128.00,1.00,FIX,FIX
5531210,249.58,128.14,1.00,FIX,FIX
5533211,249.36,128.08,1.00,FIX,FIX
5535208,249.56,127.34,1.00,FIX,FIX
5537211,249.96,126.95,1.00,FIX,FIX
5539215,249.68,126.27,1.00,FIX,FIX
5541217,249.55,126.16,1.00,FIX,FIX
5543215,249.45,125.88,1.00,FIX,FIX
5545213,249.34,125.46,1.00,FIX,FIX
5547215,248.97,125.56,1.00,FIX,FIX
5549220,248.87,125.04,1.00,SACCADE,FIX
5551220,248.68,125.22,1.00,SACCADE,FIX
5553219,248.44,125.08,1.00,SACCADE,FIX
5555218,248.51,124.83,1.00,SACCADE,FIX
5557220,249.12,125.00,1.00,SACCADE,FIX
5559222,249.23,125.34,1.00,SACCADE,FIX
5561220,248.83,124.89,1.00,SACCADE,FIX
5563222,248.87,124.97,1.00,SACCADE,FIX
5565221,248.91,125.32,1.00,SACCADE,FIX
5567225,249.16,126.32,1.00,SACCADE,FIX
5569225,249.28,127.88,1.00,SACCADE,FIX
5571225,248.90,128.16,1.00,SACCADE,FIX
5573229,249.12,129.03,1.00,SACCADE,FIX
5575228,249.28,129.63,1.00,SACCADE,FIX
5577226,249.24,129.69,1.00,SACCADE,FIX
5579229,249.73,129.78,1.00,FIX,FIX
5581229,249.82,129.78,1.00,FIX,FIX
5583232,250.29,129.23,1.00,FIX,FIX
5585231,251.02,128.34,1.00,FIX,FIX
5587229,251.55,128.42,1.00,FIX,FIX
5589231,251.44,128.83,1.00,FIX,FIX
5591231,251.39,128.69,1.00,FIX,FIX
5593234,251.71,129.35,1.00,FIX,FIX
5595235,251.78,128.98,1.00,FIX,FIX
5597234,251.59,128.96,1.00,FIX,FIX
5599236,251.74,129.19,1.00,FIX,FIX
5601237,251.37,128.32,1.00,FIX,FIX
5603238,251.46,127.84,1.00,FIX,FIX
5605232,251.62,127.75,1.00,FIX,FIX
5607233,251.93,127.48,1.00,FIX,FIX
5609237,252.04,127.69,1.00,FIX,FIX
5611238,251.91,127.46,1.00,FIX,FIX
5613236,251.73,127.08,1.00,FIX,FIX
5615237,251.50,126.92,1.00,FIX,FIX
5617242,252.07,127.01,1.00,FIX,FIX
5619245,252.27,126.84,1.00,FIX,FIX
5621247,252.36,126.92,1.00,FIX,FIX
5623246,252.45,127.09,1.00,FIX,FIX
5625244,252.40,127.07,1.00,FIX,FIX
5627247,251.95,127.21,1.00,FIX,FIX
5629247,251.83,127.08,1.00,FIX,FIX
5631247,251.72,127.24,1.00,FIX,FIX
5633252,251.97,127.11,1.00,FIX,FIX
5635250,252.11,126.82,1.00,FIX,FIX
5637245,252.15,127.26,1.00,FIX,FIX
5639254,251.92,127.67,1.00,FIX,FIX
5641249,252.00,128.25,1.00,FIX,FIX
5643251,251.92,128.12,1.00,FIX,FIX
5645251,251.79,127.34,1.00,FIX,FIX
5647251,251.67,126.87,1.00,FIX,FIX
5649255,251.87,126.45,1.00,FIX,FIX
5651255,251.87,126.64,1.00,FIX,FIX
5653254,251.73,126.64,1.00,FIX,FIX
5655255,251.77,126.77,1.00,FIX,FIX
5657253,251.57,126.78,1.00,FIX,FIX
5659255,251.97,126.99,1.00,FIX,FIX
5661258,252.09,127.17,1.00,FIX,FIX
5663257,252.10,126.87,1.00,FIX,FIX
5665258,251.92,127.43,1.00,FIX,FIX
5667258,251.65,127.07,1.00,FIX,FIX
5669262,252.09,126.72,1.00,FIX,FIX
5671261,252.13,126.78,1.00,FIX,FIX
5673266,252.08,126.86,1.00,FIX,FIX
5675274,251.86,126.31,1.00,FIX,FIX
5677261,251.95,126.46,1.00,FIX,FIX
5679268,251.86,126.51,1.00,FIX,FIX
5681264,252.20,126.52,1.00,FIX,FIX
5683264,252.57,126.75,1.00,FIX,FIX
5685268,252.68,126.73,1.00,FIX,FIX
5687269,252.77,127.05,1.00,FIX,FIX
5689271,252.81,126.76,1.00,FIX,FIX
5691271,252.88,126.28,1.00,FIX,FIX
5693270,252.74,125.94,1.00,FIX,FIX
5695272,252.81,125.92,1.00,FIX,FIX
5697272,252.72,126.08,1.00,FIX,FIX
5699274,252.45,126.54,1.00,FIX,FIX
5701275,252.25,126.64,1.00,FIX,FIX
5703276,252.18,126.13,1.00,FIX,FIX
5705276,252.41,125.97,1.00,FIX,FIX
5707276,252.36,125.88,1.00,FIX,FIX
5709278,252.54,126.27,1.00,FIX,FIX
5711276,252.65,125.96,1.00,FIX,FIX
5713276,252.41,126.04,1.00,FIX,FIX
5715275,252.51,125.54,1.00,FIX,FIX
5717277,252.99,125.71,1.00,FIX,FIX
5719278,253.16,125.55,1.00,FIX,FIX
5721281,252.69,125.97,1.00,FIX,FIX
5723281,252.41,125.66,1.00,FIX,FIX
5725280,252.50,125.56,1.00,FIX,FIX
5727280,252.36,125.70,1.00,FIX,FIX
5729285,252.42,125.91,1.00,FIX,FIX
5731285,252.39,125.94,1.00,FIX,FIX
5733283,252.23,125.88,1.00,FIX,FIX
5735283,252.43,126.00,1.00,FIX,FIX
5737280,252.61,126.70,1.00,FIX,FIX
5739293,252.19,127.03,1.00,FIX,FIX
5741289,251.76,126.53,1.00,FIX,FIX
5743289,251.64,126.51,1.00,FIX,FIX
5745288,251.31,126.56,1.00,FIX,FIX
5747290,251.32,126.36,1.00,FIX,FIX
5749294,251.48,126.50,1.00,FIX,FIX
5751298,251.32,126.50,1.00,FIX,FIX
5753297,251.52,126.97,1.00,FIX,FIX
5755291,251.95,126.97,1.00,FIX,FIX
5757294,251.96,125.88,1.00,FIX,FIX
5759296,251.89,126.77,1.00,FIX,FIX
5761298,251.70,126.90,1.00,FIX,FIX
5763295,251.55,127.36,1.00,FIX,FIX
5765298,251.28,127.48,1.00,FIX,FIX
5767309,251.24,127.08,1.00,FIX,FIX
5769299,251.90,127.19,1.00,FIX,FIX
5771299,251.59,127.44,1.00,FIX,FIX
5773299,252.01,127.62,1.00,FIX,FIX
5775300,251.74,127.55,1.00,FIX,FIX
5777302,251.88,127.61,1.00,FIX,FIX
5779301,251.62,127.92,1.00,SACCADE,FIX
5781301,251.69,127.57,1.00,SACCADE,FIX
5783300,251.80,128.07,1.00,SACCADE,FIX
5785301,252.18,128.19,1.00,SACCADE,FIX
5787305,252.08,128.71,1.00,SACCADE,FIX
5789307,251.68,128.88,1.00,SACCADE,FIX
5791311,251.53,129.29,1.00,SACCADE,FIX
5793311,251.29,129.49,1.00,SACCADE,FIX
5795311,250.91,130.29,1.00,SACCADE,FIX
5797308,250.58,131.36,1.00,SACCADE,FIX
5799316,250.34,131.79,1.00,SACCADE,FIX
5801319,250.60,132.39,1.00,SACCADE,FIX
5803308,250.62,132.31,1.00,SACCADE,FIX
5805310,250.34,131.89,1.00,SACCADE,FIX
5807311,249.58,132.11,1.00,SACCADE,FIX
5809314,248.93,133.16,1.00,SACCADE,FIX
5811314,248.47,133.43,1.00,SACCADE,FIX
5813312,248.58,134.15,1.00,SACCADE,FIX
5815313,248.93,134.67,1.00,SACCADE,FIX
5817312,249.10,134.84,1.00,SACCADE,FIX
5819322,249.62,134.55,1.00,SACCADE,FIX
5821320,249.61,134.44,1.00,SACCADE,FIX
5823317,249.56,134.19,1.00,SACCADE,FIX
5825319,249.90,134.28,1.00,SACCADE,FIX
5827316,249.86,133.94,1.00,FIX,FIX
5829323,250.26,133.93,1.00,FIX,FIX
5831318,250.05,133.97,1.00,FIX,FIX
5833320,249.62,133.33,1.00,FIX,FIX
5835320,249.18,133.49,1.00,FIX,FIX
5837318,249.20,133.85,1.00,FIX,FIX
5839326,249.34,133.48,1.00,FIX,FIX
5841324,249.46,133.33,1.00,FIX,FIX
5843327,249.69,133.51,1.00,FIX,FIX
5845326,249.43,133.93,1.00,FIX,FIX
5847327,249.46,134.43,1.00,FIX,FIX
5849339,249.39,134.60,1.00,FIX,FIX
5851332,249.07,134.93,1.00,FIX,FIX
5853330,249.00,134.69,1.00,FIX,FIX
5855328,248.69,134.63,1.00,FIX,FIX
5857326,248.53,134.86,1.00,FIX,FIX
5859332,248.99,134.57,1.00,FIX,FIX
5861329,248.88,134.75,1.00,FIX,FIX
5863336,249.05,134.72,1.00,FIX,FIX
5865334,249.28,134.58,1.00,FIX,FIX
5867331,249.31,134.76,1.00,FIX,FIX
5869335,249.17,134.50,1.00,FIX,FIX
5871336,249.10,133.94,1.00,FIX,FIX
5873334,249.41,133.30,1.00,FIX,FIX
5875334,248.96,133.29,1.00,FIX,FIX
5877334,249.15,133.44,1.00,FIX,FIX
5879340,249.21,133.72,1.00,FIX,FIX
5881341,249.30,133.51,1.00,FIX,FIX
5883343,249.10,133.02,1.00,FIX,FIX
5885338,249.00,132.91,1.00,FIX,FIX
5887339,249.10,132.77,1.00,FIX,FIX
5889342,249.18,132.84,1.00,FIX,FIX
5891342,249.42,133.27,1.00,FIX,FIX
5893340,249.49,132.87,1.00,FIX,FIX
5895343,249.34,132.42,1.00,FIX,FIX
5897340,249.35,131.86,1.00,FIX,FIX
5899344,249.52,131.85,1.00,FIX,FIX
5901348,249.44,131.81,1.00,FIX,FIX
5903349,249.46,131.85,1.00,FIX,FIX
5905348,249.67,132.05,1.00,FIX,FIX
5907348,249.37,131.59,1.00,FIX,FIX
5909352,249.47,132.01,1.00,FIX,FIX
5911351,249.51,132.38,1.00,FIX,FIX
5913353,249.71,132.72,1.00,FIX,FIX
5915349,249.91,132.77,1.00,FIX,FIX
5917349,249.97,132.56,1.00,FIX,FIX
5919355,249.80,132.52,1.00,FIX,FIX
5921364,249.51,132.80,1.00,FIX,FIX
5923355,249.22,132.91,1.00,FIX,FIX
5925353,248.94,132.88,1.00,FIX,FIX
5927352,248.83,132.49,1.00,FIX,FIX
5929359,249.09,132.82,1.00,FIX,FIX
5931366,248.98,132.64,1.00,FIX,FIX
5933355,249.16,132.69,1.00,FIX,FIX
5935356,248.94,132.41,1.00,FIX,FIX
5937361,248.46,132.42,1.00,FIX,FIX
5939360,248.47,132.91,1.00,FIX,FIX
5941358,248.22,133.17,1.00,FIX,FIX
5943360,248.50,133.78,1.00,FIX,FIX
5945361,248.74,134.26,1.00,FIX,FIX
5947359,248.40,134.45,1.00,FIX,FIX
5949367,248.05,134.15,1.00,FIX,FIX
5951365,248.02,133.49,1.00,FIX,FIX
5953372,248.12,133.68,1.00,FIX,FIX
5955371,248.18,133.43,1.00,FIX,FIX
5957365,248.32,133.33,1.00,FIX,FIX
5959371,248.17,133.72,1.00,FIX,FIX
5961371,248.21,133.22,1.00,FIX,FIX
5963371,248.31,133.64,1.00,FIX,FIX
5965372,248.54,133.64,1.00,FIX,FIX
5967368,248.53,133.79,1.00,FIX,FIX
5969374,247.98,134.54,1.00,FIX,FIX
5971374,247.78,134.25,1.00,FIX,FIX
5973370,247.80,134.47,1.00,FIX,FIX
5975373,247.85,133.71,1.00,FIX,FIX
5977370,248.21,133.97,1.00,FIX,FIX
5979376,248.30,132.94,1.00,FIX,FIX
5981377,248.38,132.96,1.00,FIX,FIX
5983377,248.51,133.99,1.00,FIX,FIX
5985374,248.32,133.62,1.00,FIX,FIX
5987378,248.23,133.85,1.00,FIX,FIX
5989381,248.49,133.56,1.00,FIX,FIX
5991378,248.39,133.61,1.00,FIX,FIX
5993380,248.20,133.85,1.00,FIX,FIX
5995378,248.24,134.09,1.00,FIX,FIX
5997382,248.40,133.96,1.00,FIX,FIX
5999383,248.45,134.03,1.00,FIX,FIX
6001384,248.71,133.68,1.00,FIX,FIX
6003381,248.78,133.89,1.00,FIX,FIX
6005386,248.59,133.74,1.00,FIX,FIX
6007386,248.94,133.55,1.00,FIX,FIX
6009384,248.69,132.94,1.00,FIX,FIX
6011385,248.72,132.83,1.00,FIX,FIX
6013384,249.22,132.79,1.00,FIX,FIX
6015387,249.37,132.88,1.00,FIX,FIX
6017395,249.48,133.28,1.00,FIX,FIX
6019391,249.49,133.31,1.00,FIX,FIX
6021392,249.30,132.90,1.00,FIX,FIX
6023392,249.49,132.66,1.00,FIX,FIX
6025393,249.22,132.66,1.00,FIX,FIX
6027392,249.48,132.56,1.00,FIX,FIX
6029392,249.31,132.58,1.00,FIX,FIX
6031392,249.37,132.75,1.00,FIX,FIX
6033398,249.57,133.10,1.00,FIX,FIX
6035401,249.96,133.19,1.00,FIX,FIX
6037396,250.32,133.27,1.00,FIX,FIX
6039398,250.47,133.56,1.00,FIX,FIX
6041396,249.84,133.36,1.00,FIX,FIX
6043398,250.02,133.81,1.00,FIX,FIX
6045398,250.01,134.01,1.00,FIX,FIX
6047402,249.62,133.88,1.00,FIX,FIX
6049405,249.26,134.21,1.00,FIX,FIX
6051401,249.00,134.71,1.00,FIX,FIX
6053403,248.68,135.04,1.00,FIX,FIX
6055399,248.10,134.57,1.00,FIX,FIX
6057400,247.78,133.81,1.00,FIX,FIX
6059408,247.48,133.77,1.00,FIX,FIX
6061405,247.32,134.24,1.00,FIX,FIX
6063406,247.52,134.96,1.00,FIX,FIX
6065409,247.41,135.38,1.00,FIX,FIX
6067404,247.13,135.64,1.00,FIX,FIX
6069407,246.81,135.19,1.00,FIX,FIX
6071408,246.70,134.74,1.00,FIX,FIX
6073409,246.26,134.59,1.00,FIX,FIX
6075408,245.71,134.76,1.00,FIX,FIX
6077412,245.89,135.16,1.00,FIX,FIX
6079413,245.81,135.36,1.00,FIX,FIX
6081415,245.76,134.77,1.00,FIX,FIX
6083419,245.85,134.02,1.00,FIX,FIX
6085413,245.79,133.66,1.00,FIX,FIX
6087413,245.86,133.28,1.00,FIX,FIX
6089416,246.43,133.59,1.00,FIX,FIX
6091420,246.63,133.94,1.00,FIX,FIX
6093417,246.58,133.66,1.00,FIX,FIX
6095424,246.60,133.46,1.00,FIX,FIX
6097418,246.40,133.67,1.00,FIX,FIX
6099419,245.90,133.64,1.00,FIX,FIX
6101421,245.84,133.68,1.00,FIX,FIX
6103421,245.96,133.35,1.00,FIX,FIX
6105423,245.72,133.27,1.00,FIX,FIX
6107425,246.34,132.96,1.00,FIX,FIX
6109424,246.15,132.56,1.00,FIX,FIX
6111427,246.22,132.99,1.00,FIX,FIX
6113424,246.27,133.55,1.00,FIX,FIX
6115424,245.92,132.99,1.00,FIX,FIX
6117427,245.83,133.48,1.00,FIX,FIX
6119427,245.77,133.47,1.00,FIX,FIX
6121428,245.93,133.76,1.00,FIX,FIX
6123427,246.10,133.77,1.00,FIX,FIX
6125429,246.18,133.38,1.00,FIX,FIX
6127428,246.21,132.94,1.00,FIX,FIX
6129435,245.91,133.29,1.00,FIX,FIX
6131431,245.98,133.29,1.00,FIX,FIX
6133431,246.06,132.96,1.00,FIX,FIX
6135431,246.08,132.94,1.00,FIX,FIX
6137438,245.61,133.12,1.00,FIX,FIX
6139437,245.16,133.13,1.00,FIX,FIX
6141436,245.00,132.93,1.00,FIX,FIX
6143436,244.81,132.97,1.00,FIX,FIX
6145438,245.43,132.50,1.00,FIX,FIX
6147439,245.66,131.81,1.00,FIX,FIX
6149443,245.66,131.74,1.00,FIX,FIX
6151441,245.25,131.90,1.00,FIX,FIX
6153440,244.71,132.28,1.00,FIX,FIX
6155440,245.25,132.40,1.00,FIX,FIX
6157443,245.79,132.56,1.00,FIX,FIX
6159444,245.93,132.62,1.00,FIX,FIX
6161441,246.27,132.97,1.00,FIX,FIX
6163444,246.31,132.82,1.00,FIX,FIX
6165443,246.30,132.97,1.00,FIX,FIX
6167442,245.75,132.55,1.00,FIX,FIX
6169446,245.35,132.36,1.00,FIX,FIX
6171447,245.57,132.02,1.00,FIX,FIX
6173446,245.12,131.44,1.00,NOISE,NOISE
6175446,245.56,131.42,1.00,NOISE,NOISE
6177462,245.56,131.37,1.00,NOISE,NOISE
6179451,245.07,131.44,1.00,NOISE,NOISE
6181450,244.65,131.85,1.00,NOISE,NOISE
6183451,0.00,0.00,0.00,NOISE,NOISE
6185449,0.00,0.00,0.00,NOISE,NOISE
6187449,0.00,0.00,0.00,NOISE,NOISE
6189455,0.00,0.00,0.00,NOISE,NOISE
6191450,0.00,0.00,0.00,NOISE,NOISE
6193454,0.00,0.00,0.00,NOISE,NOISE
6195453,0.00,0.00,0.00,NOISE,NOISE
6197456,0.00,0.00,0.00,NOISE,NOISE
6199457,0.00,0.00,0.00,NOISE,NOISE
6201458,0.00,0.00,0.00,NOISE,NOISE
6203455,0.00,0.00,0.00,NOISE,NOISE
6205453,0.00,0.00,0.00,NOISE,NOISE
6207455,0.00,0.00,0.00,NOISE,NOISE
6209464,0.00,0.00,0.00,NOISE,NOISE
6211463,0.00,0.00,0.00,NOISE,NOISE
6213462,0.00,0.00,0.00,NOISE,NOISE
6215460,0.00,0.00,0.00,NOISE,NOISE
6217462,0.00,0.00,0.00,NOISE,NOISE
6219465,0.00,0.00,0.00,NOISE,NOISE
6221471,0.00,0.00,0.00,NOISE,NOISE
