@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2332814,136.29,269.28,1.00,SACCADE,FIX
2334810,136.64,268.63,1.00,SACCADE,FIX
2336814,136.61,268.08,1.00,SACCADE,FIX
2338814,136.23,268.08,1.00,SACCADE,FIX
2340812,135.89,268.00,1.00,SACCADE,FIX
2342813,135.98,268.00,1.00,SACCADE,FIX
2344813,136.15,268.14,1.00,SACCADE,FIX
2346817,136.27,268.16,1.00,SACCADE,FIX
2348817,136.49,268.01,1.00,SACCADE,FIX
2350816,137.03,268.06,1.00,SACCADE,FIX
2352821,137.62,268.17,1.00,SACCADE,FIX
2354817,138.23,268.17,1.00,SACCADE,FIX
2356820,138.35,268.38,1.00,SACCADE,FIX
2358834,138.77,269.14,1.00,SACCADE,FIX
2360818,139.23,269.09,1.00,SACCADE,FIX
2362817,139.36,269.20,1.00,SACCADE,FIX
2364820,139.26,268.19,1.00,SACCADE,FIX
2366826,139.24,267.50,1.00,SACCADE,FIX
2368829,139.34,266.85,1.00,SACCADE,FIX
2370831,139.57,267.19,1.00,SACCADE,FIX
2372825,139.88,267.09,1.00,SACCADE,FIX
2374822,140.18,266.96,1.00,SACCADE,FIX
2376832,140.41,267.15,1.00,SACCADE,FIX
2378829,141.02,267.00,1.00,SACCADE,FIX
2380828,141.23,267.81,1.00,SACCADE,FIX
2382829,141.16,268.51,1.00,SACCADE,FIX
2384828,141.25,268.50,1.00,SACCADE,FIX
2386832,141.28,268.29,1.00,SACCADE,FIX
2388833,141.94,268.11,1.00,SACCADE,FIX
2390841,142.41,268.68,1.00,SACCADE,FIX
2392831,142.88,268.76,1.00,SACCADE,FIX
2394832,143.17,269.27,1.00,SACCADE,FIX
2396840,143.57,268.82,1.00,SACCADE,FIX
2398839,144.25,268.54,1.00,SACCADE,FIX
2400844,144.62,268.38,1.00,SACCADE,FIX
2402842,145.16,268.49,1.00,SACCADE,FIX
2404842,145.53,268.96,1.00,SACCADE,FIX
2406847,145.88,268.68,1.00,SACCADE,FIX
2408842,146.15,268.86,1.00,SACCADE,FIX
2410843,146.11,268.84,1.00,SACCADE,FIX
2412841,146.40,268.28,1.00,FIX,FIX
2414838,146.71,268.43,1.00,FIX,FIX
2416842,147.00,268.58,1.00,FIX,FIX
2418842,147.24,268.08,1.00,FIX,FIX
2420845,147.23,267.53,1.00,FIX,FIX
2422842,146.97,268.03,1.00,FIX,FIX
2424843,146.95,268.41,1.00,FIX,FIX
2426847,147.29,268.54,1.00,FIX,FIX
2428845,147.46,268.51,1.00,FIX,FIX
2430846,147.34,268.20,1.00,FIX,FIX
2432847,147.47,268.56,1.00,FIX,FIX
2434846,147.42,268.14,1.00,FIX,FIX
2436850,147.72,268.00,1.00,FIX,FIX
2438848,147.79,268.69,1.00,FIX,FIX
2440864,147.68,268.69,1.00,FIX,FIX
2442851,147.62,268.82,1.00,FIX,FIX
2444850,147.47,268.43,1.00,FIX,FIX
2446853,147.43,268.30,1.00,FIX,FIX
2448857,147.52,268.59,1.00,FIX,FIX
2450857,147.29,268.31,1.00,FIX,FIX
2452855,147.32,268.07,1.00,FIX,FIX
2454854,147.48,267.97,1.00,FIX,FIX
2456865,147.24,268.07,1.00,FIX,FIX
2458859,147.27,268.44,1.00,FIX,FIX
2460857,147.39,268.61,1.00,FIX,FIX
2462862,147.44,268.68,1.00,FIX,FIX
2464860,147.60,268.71,1.00,FIX,FIX
2466863,147.45,268.96,1.00,FIX,FIX
2468864,147.06,268.72,1.00,FIX,FIX
2470862,147.15,268.56,1.00,FIX,FIX
2472864,147.14,269.06,1.00,FIX,FIX
2474862,147.12,268.84,1.00,FIX,FIX
2476865,147.40,268.66,1.00,FIX,FIX
2478866,147.25,268.33,1.00,FIX,FIX
2480864,147.28,268.43,1.00,FIX,FIX
2482866,147.41,268.88,1.00,FIX,FIX
2484864,147.13,269.38,1.00,FIX,FIX
2486870,147.14,269.46,1.00,FIX,FIX
2488869,147.00,269.64,1.00,FIX,FIX
2490870,146.82,269.38,1.00,FIX,FIX
2492869,147.00,269.00,1.00,FIX,FIX
2494871,147.05,268.33,1.00,FIX,FIX
2496873,146.89,268.73,1.00,FIX,FIX
2498874,146.98,268.84,1.00,FIX,FIX
2500873,147.04,269.18,1.00,FIX,FIX
2502873,147.04,269.14,1.00,FIX,FIX
2504876,147.08,268.75,1.00,FIX,FIX
2506875,147.06,268.61,1.00,FIX,FIX
2508877,146.97,269.17,1.00,FIX,FIX
2510877,146.64,269.49,1.00,FIX,FIX
2512878,146.86,269.61,1.00,FIX,FIX
2514876,146.93,269.08,1.00,FIX,FIX
2516880,147.06,269.69,1.00,FIX,FIX
2518880,147.12,269.66,1.00,FIX,FIX
2520882,146.95,269.49,1.00,FIX,FIX
2522884,146.77,268.91,1.00,FIX,FIX
2524880,147.01,268.84,1.00,FIX,FIX
2526886,147.05,269.07,1.00,FIX,FIX
2528883,146.86,269.50,1.00,FIX,FIX
2530884,146.82,269.79,1.00,FIX,FIX
2532884,146.88,270.25,1.00,FIX,FIX
2534884,146.82,269.95,1.00,FIX,FIX
2536888,146.99,269.87,1.00,FIX,FIX
2538890,146.74,270.08,1.00,FIX,FIX
2540887,146.88,270.00,1.00,FIX,FIX
2542885,147.04,269.73,1.00,FIX,FIX
2544886,146.93,269.37,1.00,FIX,FIX
2546890,146.86,269.62,1.00,FIX,FIX
2548891,147.04,270.01,1.00,FIX,FIX
2550891,147.16,269.97,1.00,FIX,FIX
2552890,147.10,269.64,1.00,FIX,FIX
2554892,147.17,269.68,1.00,FIX,FIX
2556894,147.12,269.55,1.00,FIX,FIX
2558897,147.13,269.13,1.00,FIX,FIX
2560894,147.24,269.06,1.00,FIX,FIX
2562894,147.38,269.37,1.00,FIX,FIX
2564894,147.26,269.10,1.00,FIX,FIX
2566897,147.37,269.58,1.00,FIX,FIX
2568901,147.22,269.35,1.00,FIX,FIX
2570898,147.24,269.62,1.00,FIX,FIX
2572899,146.96,269.71,1.00,FIX,FIX
2574896,146.60,269.85,1.00,FIX,FIX
2576900,146.50,270.00,1.00,FIX,FIX
2578901,146.21,269.66,1.00,FIX,FIX
2580899,146.62,269.74,1.00,FIX,FIX
2582899,146.65,269.38,1.00,FIX,FIX
2584899,146.55,269.58,1.00,FIX,FIX
2586905,146.12,270.39,1.00,FIX,FIX
2588903,146.19,270.40,1.00,FIX,FIX
2590904,146.03,270.64,1.00,FIX,FIX
2592906,145.83,270.64,1.00,FIX,FIX
2594907,145.84,270.11,1.00,FIX,FIX
2596910,145.66,270.59,1.00,FIX,FIX
2598908,145.71,270.48,1.00,FIX,FIX
2600909,145.75,270.00,1.00,FIX,FIX
2602907,145.41,269.58,1.00,FIX,FIX
2604924,145.07,269.32,1.00,FIX,FIX
2606912,145.14,269.47,1.00,FIX,FIX
2608910,145.42,269.89,1.00,FIX,FIX
2610911,145.39,270.23,1.00,FIX,FIX
2612913,145.46,270.10,1.00,FIX,FIX
2614913,145.40,269.61,1.00,FIX,FIX
2616915,145.21,269.38,1.00,FIX,FIX
2618916,145.12,269.53,1.00,FIX,FIX
2620915,144.54,269.75,1.00,FIX,FIX
2622915,144.45,270.01,1.00,FIX,FIX
2624914,144.36,270.08,1.00,FIX,FIX
2626918,144.59,269.76,1.00,FIX,FIX
2628922,145.01,269.39,1.00,FIX,FIX
2630922,144.83,269.30,1.00,FIX,FIX
2632918,144.70,268.88,1.00,FIX,FIX
2634921,144.50,268.66,1.00,FIX,FIX
2636923,144.27,268.79,1.00,FIX,FIX
2638931,144.32,269.03,1.00,FIX,FIX
2640924,144.49,269.35,1.00,FIX,FIX
2642924,144.38,269.72,1.00,FIX,FIX
2644924,144.41,269.60,1.00,FIX,FIX
2646928,144.53,270.02,1.00,FIX,FIX
2648929,144.31,270.00,1.00,FIX,FIX
2650930,144.38,269.98,1.00,FIX,FIX
2652929,144.40,270.08,1.00,FIX,FIX
2654929,144.58,269.23,1.00,FIX,FIX
2656929,144.71,269.27,1.00,FIX,FIX
2658933,144.77,269.50,1.00,FIX,FIX
2660932,144.96,269.70,1.00,FIX,FIX
2662932,144.96,270.34,1.00,FIX,FIX
2664935,145.13,270.40,1.00,FIX,FIX
2666933,145.06,270.50,1.00,FIX,FIX
2668938,145.13,270.59,1.00,FIX,FIX
2670940,145.22,270.36,1.00,FIX,FIX
2672934,145.28,270.36,1.00,FIX,FIX
2674936,145.45,270.22,1.00,FIX,FIX
2676943,145.63,269.95,1.00,FIX,FIX
2678943,145.86,269.80,1.00,FIX,FIX
2680947,145.89,270.06,1.00,FIX,FIX
2682941,145.79,270.44,1.00,FIX,FIX
2684943,146.24,270.14,1.00,FIX,FIX
2686948,146.61,269.68,1.00,FIX,FIX
2688947,146.78,269.71,1.00,FIX,FIX
2690942,146.79,269.97,1.00,FIX,FIX
2692948,146.59,270.06,1.00,FIX,FIX
2694946,146.89,270.36,1.00,FIX,FIX
2696952,146.81,270.10,1.00,FIX,FIX
2698945,147.08,270.33,1.00,FIX,FIX
2700950,147.01,270.20,1.00,FIX,FIX
2702949,147.11,270.05,1.00,FIX,FIX
2704948,147.16,270.17,1.00,FIX,FIX
2706954,147.15,269.99,1.00,FIX,FIX
2708952,146.91,270.30,1.00,FIX,FIX
2710951,147.02,269.81,1.00,FIX,FIX
2712953,146.81,269.61,1.00,FIX,FIX
2714952,147.01,269.67,1.00,FIX,FIX
2716958,147.59,269.40,1.00,FIX,FIX
2718955,148.13,269.60,1.00,FIX,FIX
2720955,148.01,269.84,1.00,FIX,FIX
2722957,147.58,269.94,1.00,FIX,FIX
2724957,147.60,269.99,1.00,FIX,FIX
2726958,147.91,269.79,1.00,FIX,FIX
2728963,147.84,269.45,1.00,FIX,FIX
2730963,147.81,269.25,1.00,FIX,FIX
2732960,147.52,269.77,1.00,FIX,FIX
2734960,147.35,270.32,1.00,FIX,FIX
2736965,147.90,270.77,1.00,FIX,FIX
2738962,148.28,271.12,1.00,FIX,FIX
2740961,148.25,270.81,1.00,FIX,FIX
2742962,148.24,270.97,1.00,FIX,FIX
2744961,148.07,271.17,1.00,FIX,FIX
2746970,147.94,271.03,1.00,FIX,FIX
2748970,148.07,270.86,1.00,FIX,FIX
2750968,147.93,271.15,1.00,FIX,FIX
2752967,148.08,270.81,1.00,FIX,FIX
2754965,147.86,271.43,1.00,FIX,FIX
2756968,147.78,271.11,1.00,FIX,FIX
2758972,148.23,270.36,1.00,FIX,FIX
2760969,148.66,270.27,1.00,FIX,FIX
2762977,148.85,270.59,1.00,FIX,FIX
2764971,149.07,270.82,1.00,FIX,FIX
2766974,148.95,271.10,1.00,FIX,FIX
2768970,149.03,271.25,1.00,FIX,FIX
2770972,148.85,271.98,1.00,FIX,FIX
2772970,148.99,272.28,1.00,FIX,FIX
2774973,149.04,272.31,1.00,FIX,FIX
2776976,149.09,271.94,1.00,FIX,FIX
2778979,149.43,271.55,1.00,FIX,FIX
2780979,149.27,271.01,1.00,FIX,FIX
2782977,149.24,271.56,1.00,FIX,FIX
2784976,149.58,271.76,1.00,FIX,FIX
2786982,149.68,271.40,1.00,FIX,FIX
2788982,149.72,271.99,1.00,FIX,FIX
2790983,149.30,271.73,1.00,FIX,FIX
2792980,148.88,271.99,1.00,SACCADE,FIX
2794980,148.46,271.89,1.00,SACCADE,FIX
2796983,146.79,272.27,1.00,SACCADE,FIX
2798983,146.68,272.45,1.00,SACCADE,SACCADE
2800986,156.70,272.03,1.00,SACCADE,SACCADE
2802982,159.71,269.32,1.00,SACCADE,SACCADE
2804984,170.80,264.65,1.00,SACCADE,SACCADE
2806985,183.01,257.94,1.00,SACCADE,SACCADE
2808987,187.30,252.35,1.00,SACCADE,SACCADE
2810991,201.09,245.97,1.00,SACCADE,SACCADE
2812988,203.39,236.60,1.00,SACCADE,SACCADE
2814990,215.08,232.01,1.00,SACCADE,SACCADE
2816991,216.28,226.15,1.00,SACCADE,SACCADE
2818992,218.66,216.30,1.00,SACCADE,SACCADE
2820988,224.04,213.05,1.00,SACCADE,SACCADE
2822990,226.04,209.77,1.00,SACCADE,SACCADE
2824990,225.85,205.91,1.00,SACCADE,SACCADE
2826997,224.59,200.70,1.00,SACCADE,SACCADE
2828995,222.83,198.40,1.00,SACCADE,SACCADE
2830996,221.67,197.66,1.00,SACCADE,SACCADE
2832993,221.22,197.28,1.00,SACCADE,SACCADE
2834998,220.85,197.17,1.00,SACCADE,SACCADE
2837000,220.41,198.29,1.00,SACCADE,SACCADE
2839000,220.31,201.37,1.00,SACCADE,SACCADE
2841003,220.35,203.05,1.00,SACCADE,SACCADE
2843000,220.50,204.12,1.00,SACCADE,SACCADE
2844998,220.93,204.50,1.00,SACCADE,SACCADE
2847003,221.33,204.51,1.00,SACCADE,SACCADE
2849004,221.95,203.86,1.00,SACCADE,SACCADE
2851003,222.10,203.81,1.00,SACCADE,SACCADE
2853003,222.39,203.13,1.00,SACCADE,FIX
2855004,222.63,202.64,1.00,SACCADE,FIX
2857006,222.20,202.67,1.00,SACCADE,FIX
2859008,222.38,202.50,1.00,SACCADE,FIX
2861009,222.29,202.32,1.00,FIX,FIX
2863005,222.02,202.61,1.00,FIX,FIX
2865005,222.06,202.96,1.00,FIX,FIX
2867008,221.90,203.35,1.00,FIX,FIX
2869009,221.91,203.74,1.00,FIX,FIX
2871010,221.81,204.26,1.00,FIX,FIX
2873010,221.95,204.29,1.00,FIX,FIX
2875012,221.62,204.49,1.00,FIX,FIX
2877014,221.00,204.06,1.00,FIX,FIX
2879015,221.20,203.45,1.00,FIX,FIX
2881011,220.66,203.62,1.00,FIX,FIX
2883013,220.69,203.73,1.00,FIX,FIX
2885013,220.81,203.21,1.00,FIX,FIX
2887016,220.50,203.22,1.00,FIX,FIX
2889019,220.58,203.29,1.00,FIX,FIX
2891016,220.33,203.27,1.00,FIX,FIX
2893017,220.13,204.22,1.00,FIX,FIX
2895014,220.33,204.30,1.00,FIX,FIX
2897020,220.27,204.50,1.00,FIX,FIX
2899018,220.31,204.09,1.00,FIX,FIX
2901021,220.32,203.85,1.00,FIX,FIX
2903021,220.34,203.67,1.00,FIX,FIX
2905021,220.58,203.81,1.00,FIX,FIX
2907023,220.73,204.27,1.00,FIX,FIX
2909025,220.70,204.43,1.00,FIX,FIX
2911027,220.57,204.38,1.00,FIX,FIX
2913026,220.04,204.63,1.00,FIX,FIX
2915026,219.97,204.75,1.00,FIX,FIX
2917032,219.95,204.88,1.00,FIX,FIX
2919030,219.97,205.55,1.00,FIX,FIX
2921030,219.98,205.66,1.00,FIX,FIX
2923027,220.06,205.35,1.00,FIX,FIX
2925029,220.00,205.19,1.00,FIX,FIX
2927035,220.06,205.44,1.00,FIX,FIX
2929032,220.10,205.20,1.00,FIX,FIX
2931036,219.81,204.92,1.00,FIX,FIX
2933044,219.53,205.08,1.00,FIX,FIX
2935034,219.46,205.04,1.00,FIX,FIX
2937037,219.51,204.94,1.00,FIX,FIX
2939038,219.52,205.10,1.00,FIX,FIX
2941035,219.38,205.20,1.00,FIX,FIX
2943034,218.82,205.09,1.00,FIX,FIX
2945037,218.90,204.57,1.00,FIX,FIX
2947036,219.04,204.01,1.00,FIX,FIX
2949057,218.85,204.23,1.00,FIX,FIX
2951044,218.68,203.86,1.00,FIX,FIX
2953042,218.68,204.16,1.00,FIX,FIX
2955043,218.74,204.15,1.00,FIX,FIX
2957046,218.61,204.04,1.00,FIX,FIX
2959047,218.70,204.27,1.00,FIX,FIX
2961045,218.56,203.91,1.00,FIX,FIX
2963054,218.27,204.37,1.00,FIX,FIX
2965045,218.26,204.87,1.00,FIX,FIX
2967044,218.38,204.31,1.00,FIX,FIX
2969047,218.41,205.04,1.00,SACCADE,SACCADE
2971046,218.68,205.77,1.00,SACCADE,SACCADE
2973049,218.86,206.64,1.00,SACCADE,SACCADE
2975051,218.23,206.74,1.00,SACCADE,SACCADE
2977054,216.43,204.57,1.00,SACCADE,SACCADE
2979049,215.40,200.98,1.00,SACCADE,SACCADE
2981051,214.47,195.02,1.00,SACCADE,SACCADE
2983053,214.16,186.53,1.00,SACCADE,SACCADE
2985049,213.37,177.68,1.00,SACCADE,SACCADE
2987064,213.35,172.85,1.00,SACCADE,SACCADE
2989055,213.92,167.73,1.00,SACCADE,SACCADE
2991057,214.14,165.34,1.00,SACCADE,SACCADE
2993056,214.34,160.31,1.00,SACCADE,SACCADE
2995054,214.54,157.69,1.00,SACCADE,SACCADE
2997057,214.38,154.41,1.00,SACCADE,SACCADE
2999058,214.01,150.68,1.00,SACCADE,SACCADE
3001057,213.62,147.82,1.00,SACCADE,SACCADE
3003062,213.10,145.40,1.00,SACCADE,SACCADE
3005072,213.49,144.09,1.00,SACCADE,SACCADE
3007065,213.66,143.34,1.00,SACCADE,SACCADE
3009062,213.70,142.87,1.00,SACCADE,SACCADE
3011062,213.79,143.32,1.00,SACCADE,SACCADE
3013061,214.05,144.43,1.00,SACCADE,SACCADE
3015072,214.26,146.94,1.00,SACCADE,SACCADE
3017062,214.15,148.03,1.00,SACCADE,SACCADE
3019070,214.33,148.75,1.00,SACCADE,SACCADE
3021066,214.63,149.20,1.00,SP,FIX
3023065,214.68,149.45,1.00,SP,FIX
3025065,214.74,148.93,1.00,SP,FIX
3027084,214.74,148.69,1.00,SP,FIX
3029084,215.11,148.37,1.00,SP,FIX
3031082,215.26,148.01,1.00,SP,FIX
3033071,214.79,148.14,1.00,SP,FIX
3035073,214.86,149.04,1.00,SP,FIX
3037074,214.58,149.53,1.00,SP,FIX
3039073,214.21,149.66,1.00,SP,FIX
3041075,214.47,149.78,1.00,SP,FIX
3043073,214.46,149.36,1.00,SP,FIX
3045075,214.55,149.26,1.00,SP,FIX
3047075,214.50,148.90,1.00,SP,FIX
3049075,214.45,149.37,1.00,SP,FIX
3051078,214.28,149.17,1.00,SP,FIX
3053074,214.27,149.44,1.00,SP,FIX
3055075,214.16,149.72,1.00,SP,FIX
3057081,213.97,150.30,1.00,SP,FIX
3059081,213.89,150.39,1.00,SP,FIX
3061079,213.84,150.49,1.00,SP,FIX
3063079,213.97,150.44,1.00,SP,FIX
3065079,213.83,149.97,1.00,SP,FIX
3067083,214.00,149.76,1.00,SP,FIX
3069083,213.70,149.72,1.00,SP,FIX
3071084,213.34,149.50,1.00,SP,FIX
3073083,213.15,149.81,1.00,SP,FIX
3075084,212.91,149.66,1.00,SP,FIX
3077089,213.10,150.33,1.00,SP,FIX
3079089,213.02,150.88,1.00,SP,FIX
3081088,212.87,151.33,1.00,SP,FIX
3083086,212.80,151.22,1.00,SP,FIX
3085096,212.51,150.87,1.00,SP,FIX
3087093,212.68,150.59,1.00,SP,FIX
3089111,212.43,151.29,1.00,SP,FIX
3091095,212.69,151.15,1.00,SP,FIX
3093093,213.00,151.25,1.00,SP,FIX
3095098,213.27,151.25,1.00,SP,FIX
3097096,213.05,151.43,1.00,SP,FIX
3099096,212.48,151.40,1.00,SP,FIX
3101094,212.24,151.42,1.00,SP,FIX
3103094,212.16,151.61,1.00,SP,FIX
3105094,212.09,151.80,1.00,SP,FIX
3107099,211.81,151.69,1.00,SP,FIX
3109100,211.81,151.67,1.00,SP,FIX
3111103,211.63,152.23,1.00,SP,FIX
3113098,211.37,152.20,1.00,SP,FIX
3115097,211.57,152.78,1.00,SP,FIX
3117101,211.56,152.47,1.00,SP,FIX
3119102,211.27,152.31,1.00,SP,FIX
3121103,211.33,152.40,1.00,SP,FIX
3123117,211.18,152.55,1.00,SP,FIX
3125104,211.08,152.86,1.00,SP,FIX
3127120,211.35,152.77,1.00,SP,FIX
3129106,211.07,152.87,1.00,SP,FIX
3131112,211.18,152.29,1.00,SP,FIX
3133106,211.24,152.96,1.00,SP,FIX
3135110,211.32,152.87,1.00,SP,FIX
3137109,211.40,153.13,1.00,SP,FIX
3139109,211.19,152.52,1.00,SP,FIX
3141112,210.73,152.73,1.00,SP,FIX
3143110,210.87,152.07,1.00,SP,FIX
3145112,210.91,152.23,1.00,SP,FIX
3147117,211.00,152.69,1.00,SP,FIX
3149119,210.72,152.87,1.00,SP,FIX
3151111,210.48,152.91,1.00,SP,FIX
3153112,210.36,151.82,1.00,SP,FIX
3155113,210.63,152.90,1.00,SP,FIX
3157134,210.79,151.86,1.00,SP,FIX
3159119,210.73,152.40,1.00,SP,FIX
3161119,210.61,152.55,1.00,SP,FIX
3163116,210.66,153.09,1.00,SP,FIX
3165131,210.55,153.18,1.00,SP,FIX
3167120,210.46,153.19,1.00,SP,FIX
3169123,210.32,153.17,1.00,SP,FIX
3171121,209.91,152.77,1.00,SP,FIX
3173122,209.97,152.61,1.00,SP,FIX
3175123,210.01,152.21,1.00,SP,FIX
3177127,210.12,152.36,1.00,SP,FIX
3179133,210.31,152.51,1.00,SP,FIX
3181140,210.27,152.38,1.00,SP,FIX
3183125,210.16,152.24,1.00,SP,FIX
3185124,210.10,151.82,1.00,SP,FIX
3187127,210.06,151.94,1.00,SP,FIX
3189127,209.99,152.06,1.00,SP,FIX
3191131,209.81,151.91,1.00,SP,FIX
3193143,209.72,152.81,1.00,SP,FIX
3195131,209.69,152.50,1.00,SP,FIX
3197135,209.56,152.83,1.00,SP,FIX
3199134,209.43,152.85,1.00,SP,FIX
3201132,209.72,152.87,1.00,SP,FIX
3203133,210.08,152.27,1.00,SP,FIX
3205135,210.04,152.37,1.00,SP,FIX
3207138,210.08,152.36,1.00,SP,FIX
3209136,209.98,152.45,1.00,SP,FIX
3211136,209.25,153.06,1.00,SP,FIX
3213139,208.91,153.43,1.00,SP,FIX
3215139,208.50,153.54,1.00,SP,FIX
3217143,208.66,153.75,1.00,SP,FIX
3219152,209.10,154.26,1.00,SP,FIX
3221141,209.26,153.28,1.00,SP,FIX
3223143,209.01,153.11,1.00,SP,FIX
3225144,208.94,153.15,1.00,SP,FIX
3227144,208.77,154.18,1.00,SP,FIX
3229143,208.74,154.39,1.00,SP,FIX
3231144,208.67,154.40,1.00,SP,FIX
3233145,208.62,154.16,1.00,SP,FIX
3235147,208.45,154.16,1.00,SP,FIX
3237148,208.71,154.18,1.00,SP,FIX
3239146,208.57,154.12,1.00,SP,FIX
3241147,208.62,154.12,1.00,SP,FIX
3243145,208.31,154.01,1.00,SP,FIX
3245145,208.34,154.05,1.00,SP,FIX
3247153,208.24,153.90,1.00,SP,FIX
3249151,208.04,154.00,1.00,SP,FIX
3251151,207.77,154.53,1.00,SP,FIX
3253152,207.68,154.65,1.00,SP,FIX
3255151,207.73,154.31,1.00,SP,FIX
3257155,207.83,154.57,1.00,SP,FIX
3259154,207.91,154.47,1.00,SP,FIX
3261161,207.66,154.77,1.00,SP,FIX
3263151,207.57,154.97,1.00,SP,FIX
3265153,207.41,154.83,1.00,SP,FIX
3267157,207.68,154.74,1.00,SP,FIX
3269155,208.01,153.90,1.00,SP,FIX
3271158,207.92,154.09,1.00,SP,FIX
3273157,207.52,154.38,1.00,SP,FIX
3275158,207.50,154.68,1.00,SP,FIX
3277162,207.62,154.52,1.00,SP,FIX
3279165,207.80,154.48,1.00,SP,FIX
3281184,207.91,154.16,1.00,SP,FIX
3283163,207.58,153.84,1.00,SP,FIX
3285161,207.77,154.21,1.00,SP,FIX
3287166,207.92,154.37,1.00,SP,FIX
3289164,208.10,154.61,1.00,SP,FIX
3291164,208.21,154.60,1.00,SP,FIX
3293164,207.84,154.44,1.00,SP,FIX
3295169,207.77,154.34,1.00,SP,FIX
3297168,207.64,154.38,1.00,SP,FIX
3299172,207.61,154.59,1.00,SP,FIX
3301171,207.72,154.26,1.00,SP,FIX
3303167,207.97,154.85,1.00,SP,FIX
3305168,207.91,154.55,1.00,SP,FIX
3307172,208.02,154.68,1.00,SP,FIX
3309171,208.09,154.99,1.00,SP,FIX
3311173,207.76,155.01,1.00,SP,FIX
3313174,207.70,155.12,1.00,SP,FIX
3315172,207.68,155.36,1.00,SP,FIX
3317177,207.82,155.74,1.00,SP,FIX
3319176,208.10,155.51,1.00,SP,FIX
3321180,208.19,155.62,1.00,SP,FIX
3323179,208.33,155.64,1.00,SP,FIX
3325182,208.16,155.54,1.00,SP,FIX
3327181,207.84,156.08,1.00,SP,FIX
3329193,207.71,156.69,1.00,SP,FIX
3331181,207.77,157.06,1.00,SP,FIX
3333180,207.94,157.19,1.00,SP,FIX
3335195,207.76,157.09,1.00,SP,FIX
3337185,207.96,156.70,1.00,SP,FIX
3339184,207.81,156.82,1.00,SP,FIX
3341181,208.05,156.75,1.00,SP,FIX
3343198,208.23,156.79,1.00,SP,FIX
3345195,208.53,156.64,1.00,SP,FIX
3347188,208.57,156.31,1.00,SP,FIX
3349187,208.52,156.19,1.00,SP,FIX
3351186,208.68,156.25,1.00,SP,FIX
3353187,208.66,157.36,1.00,SP,FIX
3355185,208.73,156.95,1.00,SP,FIX
3357192,208.67,156.34,1.00,SP,FIX
3359193,208.67,156.79,1.00,SP,FIX
3361188,208.83,156.87,1.00,SP,FIX
3363188,209.12,157.10,1.00,SP,FIX
3365190,208.86,157.04,1.00,SP,FIX
3367195,208.81,157.39,1.00,SP,FIX
3369194,208.69,157.29,1.00,SP,FIX
3371194,208.75,156.97,1.00,SP,FIX
3373192,209.09,157.17,1.00,SP,FIX
3375192,209.10,157.35,1.00,SP,FIX
3377198,209.00,157.18,1.00,SP,FIX
3379200,208.97,157.55,1.00,SP,FIX
3381210,209.13,157.94,1.00,SP,FIX
3383202,209.08,158.11,1.00,SP,FIX
3385202,208.85,158.31,1.00,SP,FIX
3387203,208.87,158.64,1.00,SP,FIX
3389202,209.37,158.14,1.00,SP,FIX
3391202,209.53,158.23,1.00,SP,FIX
3393215,209.90,158.33,1.00,SP,FIX
3395203,209.78,158.05,1.00,SP,FIX
3397206,209.56,158.24,1.00,SP,FIX
3399207,209.63,157.98,1.00,SP,FIX
3401207,209.27,158.14,1.00,SP,FIX
3403204,209.43,158.68,1.00,SP,FIX
3405217,209.38,158.49,1.00,SP,FIX
3407212,209.55,158.33,1.00,SP,FIX
3409221,209.58,158.41,1.00,SP,FIX
3411216,209.58,158.18,1.00,SP,FIX
3413214,209.63,158.84,1.00,SP,FIX
3415212,209.82,158.88,1.00,SP,FIX
3417214,209.88,159.12,1.00,SP,FIX
3419218,210.14,159.20,1.00,SP,FIX
3421215,209.95,159.11,1.00,SP,FIX
3423212,209.65,159.46,1.00,SP,FIX
3425214,209.54,159.25,1.00,SP,FIX
3427220,209.78,159.16,1.00,SP,FIX
3429213,209.93,159.08,1.00,SP,FIX
3431223,210.06,159.16,1.00,SP,FIX
3433221,209.98,158.74,1.00,SP,FIX
3435223,210.10,159.00,1.00,SP,FIX
3437225,210.18,159.33,1.00,SP,FIX
3439225,209.97,160.18,1.00,SP,FIX
3441220,210.46,159.71,1.00,SP,FIX
3443223,210.62,159.20,1.00,SP,FIX
3445226,210.22,159.09,1.00,SP,FIX
3447227,209.83,159.39,1.00,SP,FIX
3449228,210.21,159.29,1.00,SP,FIX
3451227,210.03,159.98,1.00,SP,FIX
3453223,209.97,160.33,1.00,SP,FIX
3455229,209.92,159.98,1.00,SP,FIX
3457229,210.01,159.67,1.00,SP,FIX
3459237,209.94,159.37,1.00,SP,FIX
3461236,210.13,159.34,1.00,SP,FIX
3463236,209.75,159.06,1.00,SP,FIX
3465234,209.79,158.84,1.00,SP,FIX
3467235,209.98,158.69,1.00,SP,FIX
3469238,210.09,159.13,1.00,SP,FIX
