@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5084530,252.43,175.93,1.00,FIX,FIX
5086530,252.24,175.07,1.00,FIX,FIX
5088528,251.89,175.22,1.00,FIX,FIX
5090529,251.69,175.36,1.00,FIX,FIX
5092534,251.72,175.44,1.00,FIX,FIX
5094535,251.51,175.58,1.00,FIX,FIX
5096534,251.52,175.69,1.00,FIX,FIX
5098534,251.77,175.56,1.00,FIX,FIX
5100534,251.78,175.86,1.00,FIX,FIX
5102538,251.59,176.16,1.00,FIX,FIX
5104536,251.41,175.94,1.00,FIX,FIX
5106542,251.58,175.98,1.00,FIX,FIX
5108537,251.96,175.93,1.00,FIX,FIX
5110537,252.34,176.03,1.00,FIX,FIX
5112558,252.02,176.10,1.00,FIX,FIX
5114540,251.63,175.74,1.00,FIX,FIX
5116540,251.79,175.28,1.00,FIX,FIX
5118541,251.51,175.16,1.00,FIX,FIX
5120538,251.39,175.64,1.00,FIX,FIX
5122540,251.47,175.83,1.00,FIX,FIX
5124545,251.94,176.47,1.00,FIX,FIX
5126543,252.29,176.76,1.00,FIX,FIX
5128543,253.12,176.43,1.00,FIX,FIX
5130543,253.46,176.04,1.00,FIX,FIX
5132544,253.84,176.38,1.00,FIX,FIX
5134546,253.93,176.79,1.00,SACCADE,SACCADE
5136546,253.40,177.06,1.00,SACCADE,SACCADE
5138545,251.04,176.95,1.00,SACCADE,SACCADE
5140547,245.61,177.73,1.00,SACCADE,SACCADE
5142550,241.25,178.35,1.00,SACCADE,SACCADE
5144554,236.23,178.93,1.00,SACCADE,SACCADE
5146552,234.52,179.41,1.00,SACCADE,SACCADE
5148555,235.05,181.78,1.00,SACCADE,SACCADE
5150553,236.86,182.73,1.00,SACCADE,SACCADE
5152560,239.73,183.96,1.00,SACCADE,SACCADE
5154556,243.90,185.67,1.00,SACCADE,SACCADE
5156559,245.42,188.54,1.00,SACCADE,SACCADE
5158557,245.85,189.79,1.00,SACCADE,SACCADE
5160556,245.70,190.39,1.00,SACCADE,SACCADE
5162559,245.11,190.49,1.00,SACCADE,SACCADE
5164560,244.62,189.73,1.00,SACCADE,SACCADE
5166558,243.99,188.32,1.00,SACCADE,SACCADE
5168560,242.88,187.11,1.00,SACCADE,SACCADE
5170559,242.57,185.18,1.00,SACCADE,SACCADE
5172559,242.39,183.70,1.00,SACCADE,SACCADE
5174561,242.20,182.52,1.00,SACCADE,SACCADE
5176561,242.04,183.60,1.00,SACCADE,SACCADE
5178562,241.46,183.85,1.00,SACCADE,SACCADE
5180558,241.43,185.30,1.00,SACCADE,SACCADE
5182564,241.10,186.56,1.00,SACCADE,SACCADE
5184564,241.37,187.18,1.00,SACCADE,SACCADE
5186567,241.65,187.69,1.00,SACCADE,SACCADE
5188564,241.56,187.69,1.00,SACCADE,SACCADE
5190565,241.75,187.59,1.00,SACCADE,SACCADE
5192569,242.13,187.01,1.00,SACCADE,SACCADE
5194567,242.31,187.02,1.00,FIX,FIX
5196569,242.02,186.79,1.00,FIX,FIX
5198567,241.83,186.64,1.00,FIX,FIX
5200568,241.29,186.62,1.00,FIX,FIX
5202577,241.35,187.32,1.00,FIX,FIX
5204573,241.41,187.33,1.00,FIX,FIX
5206575,241.49,187.11,1.00,FIX,FIX
5208574,241.92,187.15,1.00,FIX,FIX
5210571,242.02,187.12,1.00,FIX,FIX
5212576,242.11,186.92,1.00,FIX,FIX
5214578,242.55,186.58,1.00,FIX,FIX
5216575,242.57,185.99,1.00,FIX,FIX
5218577,242.59,186.71,1.00,FIX,FIX
5220577,242.15,186.56,1.00,FIX,FIX
5222579,242.26,186.84,1.00,FIX,FIX
5224581,242.53,186.93,1.00,FIX,FIX
5226579,242.59,186.88,1.00,FIX,FIX
5228579,242.27,187.03,1.00,FIX,FIX
5230579,241.93,187.21,1.00,FIX,FIX
5232585,242.07,186.95,1.00,FIX,FIX
5234584,242.08,186.75,1.00,FIX,FIX
5236584,242.19,186.95,1.00,FIX,FIX
5238587,242.40,187.49,1.00,FIX,FIX
5240586,242.26,187.44,1.00,FIX,FIX
5242584,242.68,187.81,1.00,FIX,FIX
5244586,242.59,187.21,1.00,FIX,FIX
5246584,243.30,186.67,1.00,FIX,FIX
5248590,243.15,186.26,1.00,FIX,FIX
5250588,243.19,185.79,1.00,FIX,FIX
5252592,243.37,186.38,1.00,FIX,FIX
5254592,243.14,187.08,1.00,FIX,FIX
5256592,242.99,187.13,1.00,FIX,FIX
5258591,242.76,187.08,1.00,FIX,FIX
5260589,242.49,186.71,1.00,FIX,FIX
5262592,242.94,185.88,1.00,FIX,FIX
5264594,242.46,186.53,1.00,FIX,FIX
5266598,242.53,186.23,1.00,FIX,FIX
5268597,242.50,186.69,1.00,FIX,FIX
5270606,242.43,186.39,1.00,FIX,FIX
5272603,242.25,185.28,1.00,FIX,FIX
5274598,242.29,185.05,1.00,FIX,FIX
5276599,242.23,184.78,1.00,FIX,FIX
5278599,242.62,185.05,1.00,FIX,FIX
5280599,242.60,185.17,1.00,FIX,FIX
5282603,242.43,185.06,1.00,FIX,FIX
5284603,242.59,185.27,1.00,FIX,FIX
5286604,242.54,185.70,1.00,FIX,FIX
5288601,242.67,185.68,1.00,FIX,FIX
5290606,243.31,185.68,1.00,FIX,FIX
5292604,243.59,185.61,1.00,FIX,FIX
5294606,243.88,185.19,1.00,FIX,FIX
5296619,244.02,184.74,1.00,FIX,FIX
5298608,244.01,184.46,1.00,FIX,FIX
5300609,243.88,184.35,1.00,FIX,FIX
5302612,243.91,184.25,1.00,FIX,FIX
5304611,244.28,184.29,1.00,FIX,FIX
5306611,244.17,184.72,1.00,FIX,FIX
5308611,244.22,184.75,1.00,FIX,FIX
5310611,243.92,184.83,1.00,FIX,FIX
5312618,243.84,185.18,1.00,FIX,FIX
5314614,243.86,185.50,1.00,FIX,FIX
5316613,243.79,185.59,1.00,FIX,FIX
5318612,243.75,185.06,1.00,FIX,FIX
5320616,243.68,184.89,1.00,FIX,FIX
5322617,243.41,184.67,1.00,FIX,FIX
5324614,243.22,184.74,1.00,FIX,FIX
5326620,243.58,185.55,1.00,FIX,FIX
5328616,242.97,186.04,1.00,FIX,FIX
5330616,243.23,185.78,1.00,FIX,FIX
5332619,243.50,185.72,1.00,FIX,FIX
5334619,243.68,185.05,1.00,FIX,FIX
5336620,243.88,184.78,1.00,FIX,FIX
5338618,243.76,184.72,1.00,FIX,FIX
5340618,243.82,184.56,1.00,FIX,FIX
5342622,243.57,184.50,1.00,FIX,FIX
5344623,243.64,184.90,1.00,FIX,FIX
5346623,243.23,185.48,1.00,FIX,FIX
5348623,242.74,185.43,1.00,FIX,FIX
5350624,242.76,185.03,1.00,FIX,FIX
5352629,242.46,184.76,1.00,FIX,FIX
5354627,242.53,184.41,1.00,FIX,FIX
5356628,242.49,184.68,1.00,FIX,FIX
5358639,242.82,184.96,1.00,FIX,FIX
5360628,243.09,184.86,1.00,FIX,FIX
5362637,243.04,184.91,1.00,FIX,FIX
5364632,242.62,183.93,1.00,FIX,FIX
5366629,242.80,183.69,1.00,FIX,FIX
5368631,242.53,183.46,1.00,FIX,FIX
5370630,242.24,183.07,1.00,FIX,FIX
5372637,242.03,183.66,1.00,FIX,FIX
5374632,241.67,183.37,1.00,FIX,FIX
5376638,241.37,183.91,1.00,FIX,FIX
5378636,241.49,184.47,1.00,FIX,FIX
5380634,241.66,184.52,1.00,FIX,FIX
5382640,241.78,184.33,1.00,FIX,FIX
5384635,242.06,184.33,1.00,FIX,FIX
5386638,242.08,184.47,1.00,FIX,FIX
5388642,242.39,184.24,1.00,FIX,FIX
5390636,242.41,183.85,1.00,FIX,FIX
5392647,242.55,183.24,1.00,FIX,FIX
5394641,242.82,183.26,1.00,FIX,FIX
5396646,242.98,183.76,1.00,FIX,FIX
5398644,243.22,183.56,1.00,FIX,FIX
5400657,243.35,183.75,1.00,FIX,FIX
5402645,243.60,184.03,1.00,FIX,FIX
5404646,243.62,184.17,1.00,FIX,FIX
5406644,244.03,184.21,1.00,FIX,FIX
5408645,244.00,184.05,1.00,FIX,FIX
5410645,243.94,183.58,1.00,FIX,FIX
5412653,243.50,183.31,1.00,FIX,FIX
5414649,243.33,183.45,1.00,FIX,FIX
5416650,243.78,183.86,1.00,FIX,FIX
5418649,244.14,184.12,1.00,FIX,FIX
5420651,244.16,184.11,1.00,FIX,FIX
5422650,244.22,184.03,1.00,FIX,FIX
5424654,244.22,184.09,1.00,FIX,FIX
5426657,244.21,183.88,1.00,FIX,FIX
5428654,244.33,183.64,1.00,FIX,FIX
5430652,244.32,183.78,1.00,FIX,FIX
5432656,244.47,183.89,1.00,FIX,FIX
5434663,244.02,183.70,1.00,FIX,FIX
5436659,243.86,183.66,1.00,FIX,FIX
5438657,243.10,183.28,1.00,FIX,FIX
5440671,243.71,183.00,1.00,FIX,FIX
5442659,243.58,182.53,1.00,FIX,FIX
5444661,243.68,182.15,1.00,FIX,FIX
5446660,243.25,182.31,1.00,FIX,FIX
5448658,242.51,182.68,1.00,FIX,FIX
5450658,242.52,182.72,1.00,FIX,FIX
5452665,242.39,182.29,1.00,FIX,FIX
5454667,242.72,182.84,1.00,FIX,FIX
5456664,242.68,183.24,1.00,FIX,FIX
5458663,242.54,182.85,1.00,FIX,FIX
5460664,241.90,182.70,1.00,FIX,FIX
5462668,242.06,182.66,1.00,FIX,FIX
5464667,241.97,183.34,1.00,FIX,FIX
5466668,242.08,183.69,1.00,FIX,FIX
5468666,242.07,183.59,1.00,FIX,FIX
5470668,242.24,183.71,1.00,FIX,FIX
5472676,242.36,183.35,1.00,FIX,FIX
5474677,242.17,182.89,1.00,FIX,FIX
5476671,241.92,182.95,1.00,FIX,FIX
5478675,241.91,183.04,1.00,FIX,FIX
5480671,242.15,183.19,1.00,FIX,FIX
5482675,242.35,183.39,1.00,FIX,FIX
5484674,242.58,183.35,1.00,FIX,FIX
5486676,242.63,183.01,1.00,FIX,FIX
5488673,242.34,182.47,1.00,FIX,FIX
5490674,242.40,182.06,1.00,FIX,FIX
5492676,242.14,181.81,1.00,FIX,FIX
5494681,242.17,182.05,1.00,FIX,FIX
5496681,242.11,182.63,1.00,FIX,FIX
5498680,242.52,182.54,1.00,FIX,FIX
5500681,242.65,182.47,1.00,FIX,FIX
5502685,242.72,181.76,1.00,FIX,FIX
5504684,242.74,182.43,1.00,FIX,FIX
5506687,242.61,182.08,1.00,FIX,FIX
5508684,242.71,182.86,1.00,FIX,FIX
5510684,242.97,182.70,1.00,FIX,FIX
5512688,243.27,182.39,1.00,FIX,FIX
5514686,243.21,182.52,1.00,FIX,FIX
5516689,243.05,182.68,1.00,FIX,FIX
5518690,242.90,183.29,1.00,FIX,FIX
5520690,242.88,183.20,1.00,FIX,FIX
5522705,243.44,183.39,1.00,FIX,FIX
5524688,243.24,183.10,1.00,FIX,FIX
5526689,243.15,182.99,1.00,FIX,FIX
5528689,243.19,182.43,1.00,FIX,FIX
5530689,242.94,182.28,1.00,FIX,FIX
5532692,243.11,182.11,1.00,FIX,FIX
5534692,243.47,182.17,1.00,FIX,FIX
5536691,243.18,182.58,1.00,FIX,FIX
5538694,242.88,182.62,1.00,FIX,FIX
5540694,242.78,182.59,1.00,FIX,FIX
5542698,243.12,182.09,1.00,FIX,FIX
5544697,243.83,182.05,1.00,FIX,FIX
5546695,243.85,181.76,1.00,FIX,FIX
5548699,243.69,181.92,1.00,FIX,FIX
5550695,243.00,182.34,1.00,FIX,FIX
5552696,242.89,182.28,1.00,FIX,FIX
5554700,242.49,182.01,1.00,FIX,FIX
5556699,242.82,181.92,1.00,FIX,FIX
5558702,243.07,181.39,1.00,FIX,FIX
5560705,243.76,181.38,1.00,FIX,FIX
5562706,244.00,181.66,1.00,FIX,FIX
5564713,244.25,181.69,1.00,FIX,FIX
5566707,244.26,182.11,1.00,FIX,FIX
5568707,244.12,182.37,1.00,FIX,FIX
5570709,243.98,182.35,1.00,FIX,FIX
5572709,243.95,181.98,1.00,FIX,FIX
5574711,243.37,181.84,1.00,FIX,FIX
5576710,243.31,181.53,1.00,FIX,FIX
5578707,243.28,181.05,1.00,FIX,FIX
5580707,243.48,180.84,1.00,FIX,FIX
5582713,243.72,180.92,1.00,FIX,FIX
5584713,244.00,181.50,1.00,FIX,FIX
5586709,244.49,181.73,1.00,FIX,FIX
5588709,244.80,181.71,1.00,FIX,FIX
5590710,244.43,181.87,1.00,FIX,FIX
5592717,244.61,182.16,1.00,FIX,FIX
5594713,244.44,181.97,1.00,FIX,FIX
5596713,244.65,181.88,1.00,FIX,FIX
5598717,244.73,181.77,1.00,FIX,FIX
5600717,244.55,181.85,1.00,FIX,FIX
5602722,244.75,181.89,1.00,FIX,FIX
5604736,244.77,182.16,1.00,FIX,FIX
5606725,244.75,181.97,1.00,FIX,FIX
5608721,244.68,182.14,1.00,FIX,FIX
5610717,244.41,181.69,1.00,FIX,FIX
5612725,244.50,181.75,1.00,FIX,FIX
5614722,244.25,181.20,1.00,FIX,FIX
5616721,244.04,181.14,1.00,FIX,FIX
5618724,244.56,181.94,1.00,FIX,FIX
5620724,244.52,181.98,1.00,FIX,FIX
5622725,244.72,182.17,1.00,FIX,FIX
5624727,244.95,181.97,1.00,FIX,FIX
5626728,245.12,181.77,1.00,FIX,FIX
5628724,244.71,181.43,1.00,FIX,FIX
5630723,244.49,181.38,1.00,FIX,FIX
5632730,244.46,181.48,1.00,FIX,FIX
5634728,244.44,181.59,1.00,FIX,FIX
5636728,244.52,182.03,1.00,FIX,FIX
5638733,244.22,182.10,1.00,FIX,FIX
5640731,244.56,181.84,1.00,FIX,FIX
5642732,245.03,181.61,1.00,FIX,FIX
5644737,244.68,182.16,1.00,FIX,FIX
5646743,245.14,182.71,1.00,FIX,FIX
5648736,245.07,182.69,1.00,FIX,FIX
5650736,245.14,182.93,1.00,FIX,FIX
5652739,245.20,182.10,1.00,FIX,FIX
5654739,244.49,181.32,1.00,FIX,FIX
5656739,244.63,180.85,1.00,FIX,FIX
5658738,245.10,180.65,1.00,FIX,FIX
5660739,245.77,180.68,1.00,FIX,FIX
5662742,245.62,180.72,1.00,FIX,FIX
5664744,245.38,180.92,1.00,FIX,FIX
5666746,245.05,181.44,1.00,FIX,FIX
5668743,244.64,181.99,1.00,FIX,FIX
5670742,245.20,182.30,1.00,FIX,FIX
5672745,245.22,182.70,1.00,FIX,FIX
5674743,245.05,182.33,1.00,FIX,FIX
5676748,244.78,182.13,1.00,FIX,FIX
5678749,244.61,181.80,1.00,FIX,FIX
5680744,245.01,181.67,1.00,FIX,FIX
5682746,245.03,182.12,1.00,FIX,FIX
5684745,245.00,181.74,1.00,FIX,FIX
5686751,244.77,181.80,1.00,FIX,FIX
5688751,244.75,182.11,1.00,FIX,FIX
5690748,244.72,182.45,1.00,FIX,FIX
5692752,244.83,182.10,1.00,FIX,FIX
5694753,244.73,182.44,1.00,FIX,FIX
5696753,244.97,181.75,1.00,FIX,FIX
5698750,245.31,181.35,1.00,FIX,FIX
5700755,245.32,181.19,1.00,FIX,FIX
5702755,245.26,181.72,1.00,FIX,FIX
5704755,245.25,182.26,1.00,FIX,FIX
5706755,245.14,182.19,1.00,FIX,FIX
5708756,245.22,181.97,1.00,FIX,FIX
5710755,244.98,181.90,1.00,FIX,FIX
5712761,244.75,181.63,1.00,FIX,FIX
5714764,244.85,181.99,1.00,FIX,FIX
5716760,245.29,181.71,1.00,FIX,FIX
5718760,245.40,181.94,1.00,FIX,FIX
5720758,245.16,181.70,1.00,FIX,FIX
5722763,245.04,181.15,1.00,FIX,FIX
5724765,244.66,182.11,1.00,FIX,FIX
5726765,244.92,182.47,1.00,FIX,FIX
5728771,245.18,182.28,1.00,FIX,FIX
5730764,245.36,182.76,1.00,FIX,FIX
5732769,245.60,182.62,1.00,FIX,FIX
5734765,246.24,182.40,1.00,FIX,FIX
5736765,246.60,183.06,1.00,FIX,FIX
5738771,246.35,182.13,1.00,FIX,FIX
5740767,245.81,182.16,1.00,FIX,FIX
5742771,245.43,182.05,1.00,FIX,FIX
5744772,245.33,182.12,1.00,FIX,FIX
5746770,245.53,182.57,1.00,FIX,FIX
5748770,245.97,182.70,1.00,FIX,FIX
5750772,246.01,183.02,1.00,FIX,FIX
5752773,246.54,182.92,1.00,FIX,FIX
5754774,246.82,183.03,1.00,FIX,FIX
5756775,247.47,183.58,1.00,FIX,FIX
5758774,246.81,183.38,1.00,FIX,FIX
5760772,246.46,183.71,1.00,FIX,FIX
5762777,245.86,183.57,1.00,FIX,FIX
5764778,246.24,183.00,1.00,FIX,FIX
5766779,246.64,183.08,1.00,FIX,FIX
5768793,246.91,183.21,1.00,FIX,FIX
5770780,246.79,182.99,1.00,FIX,FIX
5772780,246.33,182.92,1.00,FIX,FIX
5774783,245.78,182.81,1.00,FIX,FIX
5776783,245.94,183.27,1.00,FIX,FIX
5778780,246.04,183.56,1.00,FIX,FIX
5780783,246.05,183.43,1.00,FIX,FIX
5782784,246.01,183.35,1.00,FIX,FIX
5784786,245.84,182.26,1.00,FIX,FIX
5786786,245.51,182.18,1.00,SP,FIX
5788784,245.65,183.19,1.00,SP,FIX
5790783,245.60,182.90,1.00,SP,FIX
5792787,245.70,183.49,1.00,SP,FIX
5794794,246.22,183.58,1.00,SP,FIX
5796791,246.27,183.57,1.00,SP,FIX
5798790,246.14,183.22,1.00,SP,FIX
5800790,246.01,183.34,1.00,SP,FIX
5802795,245.46,183.67,1.00,SP,FIX
5804797,245.35,183.94,1.00,SP,FIX
5806792,245.63,183.82,1.00,SP,FIX
5808790,245.62,184.01,1.00,SP,FIX
5810792,245.49,184.15,1.00,SP,FIX
5812801,245.08,184.39,1.00,SP,FIX
5814796,244.59,184.08,1.00,SP,FIX
5816794,244.61,183.52,1.00,SP,FIX
5818796,245.24,182.88,1.00,SP,FIX
5820795,245.37,182.78,1.00,SP,FIX
5822802,245.37,183.41,1.00,SP,FIX
5824799,245.47,183.78,1.00,SP,FIX
5826802,245.86,184.10,1.00,SP,FIX
5828796,245.99,183.75,1.00,SP,FIX
5830798,246.36,183.56,1.00,SP,FIX
5832803,246.10,184.42,1.00,SP,FIX
5834803,245.83,184.47,1.00,SP,FIX
5836804,245.18,184.70,1.00,SP,FIX
5838803,245.27,184.73,1.00,SP,FIX
5840802,245.32,184.55,1.00,SP,FIX
5842805,245.08,185.02,1.00,SP,FIX
5844808,244.47,184.99,1.00,SP,FIX
5846808,244.68,184.97,1.00,SP,FIX
5848804,245.96,185.04,1.00,SP,FIX
5850822,245.97,185.05,1.00,SP,FIX
5852808,245.87,184.91,1.00,SP,FIX
5854816,245.69,184.79,1.00,SP,FIX
5856809,245.16,184.65,1.00,SP,FIX
5858811,245.11,185.08,1.00,SP,FIX
5860812,245.19,185.62,1.00,SP,FIX
5862814,245.33,185.85,1.00,SP,FIX
5864814,245.19,185.90,1.00,SP,FIX
5866812,245.14,186.11,1.00,SP,FIX
5868812,245.16,185.58,1.00,SP,FIX
5870816,245.09,185.32,1.00,SP,FIX
5872818,245.13,185.74,1.00,SP,FIX
5874826,245.40,186.15,1.00,SP,FIX
5876817,245.38,185.75,1.00,SP,FIX
5878820,245.60,185.93,1.00,SP,FIX
5880820,245.61,186.10,1.00,SP,FIX
5882821,245.46,186.08,1.00,SP,FIX
5884823,245.42,186.43,1.00,SP,FIX
5886823,245.18,186.75,1.00,SP,FIX
5888825,245.34,186.78,1.00,SP,FIX
5890823,245.93,186.48,1.00,SP,FIX
5892825,245.93,186.21,1.00,SP,FIX
5894826,245.91,186.24,1.00,SP,FIX
5896826,245.95,186.97,1.00,SP,FIX
5898824,246.30,187.50,1.00,SP,FIX
5900824,246.22,187.56,1.00,SP,FIX
5902829,246.06,187.37,1.00,SP,FIX
5904826,246.55,187.22,1.00,SP,FIX
5906827,245.98,186.71,1.00,SP,FIX
5908830,246.01,187.16,1.00,SP,FIX
5910829,246.06,187.86,1.00,SP,FIX
5912833,246.33,187.67,1.00,SP,FIX
5914839,245.95,187.66,1.00,SP,FIX
5916840,245.79,187.53,1.00,SP,FIX
5918838,245.54,187.88,1.00,SP,FIX
5920834,245.56,188.01,1.00,SP,FIX
5922833,246.28,188.14,1.00,SP,FIX
5924837,246.31,188.11,1.00,SP,FIX
5926837,246.23,188.53,1.00,SP,FIX
5928838,246.17,188.31,1.00,SP,FIX
5930838,246.12,188.27,1.00,SP,FIX
5932853,246.40,187.82,1.00,SP,FIX
5934840,246.54,187.57,1.00,SP,FIX
5936838,246.56,188.10,1.00,SP,FIX
5938842,246.35,188.65,1.00,SP,FIX
5940841,246.09,188.53,1.00,SP,FIX
5942846,245.85,188.43,1.00,SP,FIX
5944843,245.54,188.47,1.00,SP,FIX
5946841,245.01,188.64,1.00,SP,FIX
5948845,244.75,189.10,1.00,SP,FIX
5950845,244.99,189.20,1.00,SP,FIX
5952853,245.49,189.32,1.00,SP,FIX
5954850,245.53,188.71,1.00,SP,FIX
5956852,245.19,188.29,1.00,SP,FIX
5958849,245.46,188.08,1.00,SP,FIX
5960852,245.23,188.06,1.00,SP,FIX
5962851,245.28,188.49,1.00,SP,FIX
5964853,245.25,188.87,1.00,SP,FIX
5966854,245.05,189.26,1.00,SP,FIX
5968854,245.12,189.72,1.00,SP,FIX
5970853,245.31,189.64,1.00,SP,FIX
5972859,245.06,189.51,1.00,SP,FIX
5974859,244.75,189.33,1.00,SP,FIX
5976856,244.69,188.89,1.00,SP,FIX
5978856,244.96,189.23,1.00,SP,FIX
5980856,244.99,189.74,1.00,SP,FIX
5982860,245.16,189.71,1.00,SP,FIX
5984859,245.25,190.11,1.00,SP,FIX
5986863,245.21,189.90,1.00,SP,FIX
5988861,245.18,189.99,1.00,SP,FIX
5990865,244.92,190.03,1.00,SP,FIX
5992863,244.44,189.97,1.00,SP,FIX
5994869,245.07,190.06,1.00,SP,FIX
5996871,245.38,189.82,1.00,SP,FIX
5998866,245.49,189.99,1.00,SP,FIX
6000866,245.73,190.14,1.00,SP,FIX
6002865,245.51,189.99,1.00,SP,FIX
6004865,246.07,189.96,1.00,SP,FIX
6006867,246.51,190.44,1.00,SP,FIX
6008865,246.96,190.97,1.00,SP,FIX
6010864,246.91,191.21,1.00,SP,FIX
6012867,246.91,191.17,1.00,SP,FIX
6014877,246.69,191.44,1.00,SP,FIX
6016867,246.97,191.21,1.00,SP,FIX
6018869,246.77,190.89,1.00,SP,FIX
6020870,247.16,190.80,1.00,SP,FIX
6022872,247.05,190.47,1.00,SP,FIX
6024872,247.45,190.62,1.00,SP,FIX
6026871,246.91,190.42,1.00,SP,FIX
6028871,246.88,190.32,1.00,SP,FIX
6030876,246.35,190.45,1.00,SP,FIX
6032875,245.93,190.84,1.00,SP,FIX
6034876,245.80,190.75,1.00,SP,FIX
6036879,245.95,190.72,1.00,SP,FIX
6038875,246.54,190.52,1.00,SP,FIX
6040877,246.78,190.48,1.00,SP,FIX
6042885,246.34,190.47,1.00,SP,FIX
6044879,245.77,190.45,1.00,SP,FIX
6046880,245.29,191.12,1.00,SP,FIX
6048876,245.19,190.68,1.00,SP,FIX
6050884,245.25,190.94,1.00,SP,FIX
6052886,245.04,190.97,1.00,SP,FIX
6054885,244.74,191.12,1.00,SP,FIX
6056888,244.86,191.25,1.00,SP,FIX
6058883,245.01,190.78,1.00,SP,FIX
6060885,244.64,190.38,1.00,SP,FIX
6062890,244.34,190.21,1.00,SP,FIX
6064889,244.14,189.88,1.00,SP,FIX
6066888,243.88,189.93,1.00,SP,FIX
6068888,243.72,190.05,1.00,SP,FIX
6070892,243.75,190.50,1.00,SP,FIX
6072898,243.72,190.55,1.00,SP,FIX
6074893,243.71,191.34,1.00,SP,FIX
6076896,243.88,190.67,1.00,SP,FIX
6078897,243.72,191.24,1.00,SP,FIX
6080894,243.78,191.25,1.00,SP,FIX
6082899,243.99,191.21,1.00,SP,FIX
6084896,243.32,191.04,1.00,SP,FIX
6086892,243.10,191.35,1.00,SP,FIX
6088894,242.89,191.11,1.00,SP,FIX
6090894,242.99,191.05,1.00,SP,FIX
6092900,242.85,191.20,1.00,SP,FIX
6094900,242.76,191.38,1.00,SP,FIX
6096912,243.31,191.19,1.00,SP,FIX
6098900,243.57,191.05,1.00,SP,FIX
6100897,243.53,191.17,1.00,SP,FIX
6102902,243.35,191.55,1.00,SP,FIX
6104906,243.26,191.95,1.00,SP,FIX
6106904,243.54,192.03,1.00,SP,FIX
6108901,244.16,192.33,1.00,SP,FIX
6110902,244.54,192.60,1.00,SP,FIX
6112910,243.99,192.82,1.00,SP,FIX
6114908,244.04,192.51,1.00,SP,FIX
6116910,243.57,192.26,1.00,SP,FIX
6118909,243.66,192.34,1.00,SP,FIX
6120908,243.65,192.34,1.00,SP,FIX
6122910,243.47,192.50,1.00,SP,FIX
6124913,243.75,192.41,1.00,SP,FIX
6126914,243.52,192.75,1.00,SP,FIX
6128910,243.68,192.51,1.00,SP,FIX
6130911,243.35,192.80,1.00,SP,FIX
6132917,243.43,192.95,1.00,SP,FIX
6134915,243.55,192.96,1.00,SP,FIX
6136916,244.02,192.84,1.00,SP,FIX
6138915,244.16,192.39,1.00,SP,FIX
6140915,244.52,192.62,1.00,SP,FIX
6142916,244.71,192.59,1.00,SP,FIX
6144916,244.87,192.85,1.00,SP,FIX
6146920,245.02,193.01,1.00,SP,FIX
6148918,245.12,193.14,1.00,SP,FIX
6150920,244.97,193.60,1.00,SP,FIX
6152921,245.14,193.10,1.00,SP,FIX
6154921,245.57,193.33,1.00,SP,FIX
6156920,245.90,193.83,1.00,SP,FIX
6158920,245.96,193.07,1.00,SP,FIX
6160922,245.64,193.21,1.00,SP,FIX
6162924,245.34,193.29,1.00,SP,FIX
6164926,245.08,193.54,1.00,SP,FIX
6166924,244.88,193.43,1.00,SP,FIX
6168927,244.93,192.87,1.00,SP,FIX
6170924,245.16,192.40,1.00,SP,FIX
6172927,245.08,192.64,1.00,SP,FIX
6174927,244.28,192.35,1.00,SP,FIX
6176931,244.03,192.41,1.00,SP,FIX
6178930,244.25,192.19,1.00,SP,FIX
6180930,243.41,192.17,1.00,SP,FIX
6182933,242.95,192.24,1.00,SP,FIX
6184935,243.28,192.74,1.00,SP,FIX
6186933,243.10,192.12,1.00,FIX,FIX
6188933,243.28,192.44,1.00,FIX,FIX
6190931,243.18,193.25,1.00,FIX,FIX
6192933,242.70,192.73,1.00,FIX,FIX
6194936,242.69,192.78,1.00,FIX,FIX
6196935,242.70,194.05,1.00,FIX,FIX
6198933,242.46,193.62,1.00,FIX,FIX
6200938,242.80,193.41,1.00,FIX,FIX
6202940,242.77,193.36,1.00,FIX,FIX
6204939,243.09,193.24,1.00,FIX,FIX
6206938,242.86,193.37,1.00,FIX,FIX
6208939,243.02,193.19,1.00,FIX,FIX
6210939,243.42,193.59,1.00,FIX,FIX
6212940,242.94,194.26,1.00,FIX,FIX
6214941,242.87,193.55,1.00,FIX,FIX
6216940,242.68,192.84,1.00,FIX,FIX
6218942,242.96,192.60,1.00,FIX,FIX
6220949,242.97,192.61,1.00,FIX,FIX
6222946,243.54,193.07,1.00,FIX,FIX
6224944,243.09,193.15,1.00,FIX,FIX
6226944,243.30,193.33,1.00,FIX,FIX
6228947,243.33,193.18,1.00,FIX,FIX
6230949,242.90,193.08,1.00,FIX,FIX
6232948,243.41,193.14,1.00,FIX,FIX
6234954,243.78,193.39,1.00,FIX,FIX
