@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2370388,268.35,127.54,1.00,SACCADE,SACCADE
2372392,267.63,128.16,1.00,SACCADE,SACCADE
2374396,267.21,129.17,1.00,SACCADE,SACCADE
2376392,267.21,129.90,1.00,SACCADE,SACCADE
2378393,267.67,130.47,1.00,SACCADE,SACCADE
2380391,269.05,130.64,1.00,SACCADE,SACCADE
2382393,270.32,130.78,1.00,SACCADE,SACCADE
2384399,271.56,130.65,1.00,SACCADE,SACCADE
2386399,272.26,130.64,1.00,SACCADE,SACCADE
2388396,272.48,130.84,1.00,SACCADE,SACCADE
2390396,271.99,130.97,1.00,SACCADE,SACCADE
2392401,271.31,131.25,1.00,SACCADE,SACCADE
2394398,270.51,131.74,1.00,SACCADE,SP
2396401,269.98,131.82,1.00,SACCADE,SP
2398401,269.81,131.31,1.00,SACCADE,SP
2400400,269.61,131.27,1.00,SACCADE,SP
2402402,269.31,131.20,1.00,SACCADE,SP
2404401,268.81,131.04,1.00,SACCADE,SP
2406404,268.29,131.45,1.00,SP,SP
2408402,267.95,131.50,1.00,SP,SP
2410401,267.88,131.89,1.00,SP,SP
2412407,267.79,132.55,1.00,SP,SP
2414407,267.61,132.99,1.00,SP,SP
2416404,267.53,133.09,1.00,SP,SP
2418410,267.58,133.13,1.00,SP,SP
2420408,267.53,133.17,1.00,SP,SP
2422424,267.60,133.37,1.00,SP,SP
2424410,267.47,133.25,1.00,SP,SP
2426411,267.55,133.36,1.00,SP,SP
2428411,267.53,133.37,1.00,SP,SP
2430409,267.61,132.97,1.00,SP,SP
2432412,267.52,133.20,1.00,SP,SP
2434419,267.40,132.89,1.00,SP,SP
2436412,267.29,132.87,1.00,SP,SP
2438413,267.21,132.67,1.00,SP,SP
2440415,266.98,132.62,1.00,SP,SP
2442418,266.79,132.92,1.00,SP,SP
2444416,266.49,132.52,1.00,SP,SP
2446417,266.13,132.24,1.00,SP,SP
2448416,265.77,132.30,1.00,SP,SP
2450418,265.38,132.45,1.00,SP,SP
2452421,264.95,132.49,1.00,SP,SP
2454425,264.54,132.38,1.00,SP,SP
2456425,264.10,132.30,1.00,SP,SP
2458421,263.89,132.32,1.00,SP,SP
2460420,263.68,132.14,1.00,SP,SP
2462430,263.56,132.38,1.00,SP,SP
2464426,263.21,132.25,1.00,SP,SP
2466426,262.85,132.27,1.00,SP,SP
2468425,262.57,132.55,1.00,SP,SP
2470423,262.25,132.59,1.00,SP,SP
2472429,261.71,132.68,1.00,SP,SP
2474429,261.31,132.29,1.00,SP,SP
2476428,261.09,132.13,1.00,SP,SP
2478434,260.70,132.37,1.00,SP,SP
2480432,260.46,132.46,1.00,SP,SP
2482437,260.29,132.61,1.00,SP,SP
2484433,260.15,132.85,1.00,SP,SP
2486436,260.14,132.89,1.00,SP,SP
2488433,260.23,132.96,1.00,SP,SP
2490432,260.33,133.27,1.00,SP,SP
2492437,260.56,132.75,1.00,SP,SP
2494440,260.54,133.20,1.00,SP,SP
2496440,260.52,133.39,1.00,SP,SP
2498438,260.58,133.56,1.00,SP,SP
2500436,260.41,133.79,1.00,SP,SP
2502444,260.10,134.01,1.00,SP,SP
2504452,259.94,134.10,1.00,SP,SP
2506441,259.69,134.05,1.00,SP,SP
2508443,259.69,133.54,1.00,SP,SP
2510438,259.38,133.02,1.00,SP,SP
2512446,258.94,132.67,1.00,SP,SP
2514445,258.44,132.62,1.00,SP,SP
2516449,258.04,132.64,1.00,SP,SP
2518445,257.85,132.61,1.00,SP,SP
2520446,257.66,132.47,1.00,SP,SP
2522449,257.57,132.73,1.00,SP,SP
2524446,257.52,132.66,1.00,SP,SP
2526450,257.39,133.07,1.00,SP,SP
2528446,257.34,132.96,1.00,SP,SP
2530448,257.29,132.79,1.00,SP,SP
2532450,257.22,133.08,1.00,SP,SP
2534450,257.20,132.87,1.00,SP,SP
2536453,257.15,133.11,1.00,SP,SP
2538454,257.31,132.59,1.00,SP,SP
2540453,257.28,131.97,1.00,SP,SP
2542456,257.40,132.19,1.00,SP,SP
2544471,257.26,132.12,1.00,SP,SP
2546455,256.76,132.41,1.00,SP,SP
2548456,256.55,132.30,1.00,SP,SP
2550453,256.17,132.22,1.00,SP,SP
2552458,256.11,131.93,1.00,SP,SP
2554461,255.59,131.81,1.00,SP,SP
2556463,255.22,132.11,1.00,SP,SP
2558463,254.85,132.33,1.00,SP,SP
2560460,254.35,132.66,1.00,SP,SP
2562466,253.81,132.71,1.00,SP,SP
2564463,253.43,132.64,1.00,SP,SP
2566466,253.07,132.65,1.00,SP,SP
2568463,252.89,132.59,1.00,SP,SP
2570461,252.99,132.63,1.00,SP,SP
2572465,253.21,132.79,1.00,SP,SP
2574468,253.10,132.74,1.00,SP,SP
2576465,253.11,132.84,1.00,SP,SP
2578466,253.01,133.02,1.00,SP,SP
2580466,252.66,133.25,1.00,SP,SP
2582469,252.40,133.23,1.00,SP,SP
2584472,252.16,133.18,1.00,SP,SP
2586474,251.91,133.32,1.00,SP,SP
2588468,251.87,133.26,1.00,SP,SP
2590472,251.78,133.39,1.00,SP,SP
2592481,251.62,133.56,1.00,SP,SP
2594471,251.62,133.57,1.00,SP,SP
2596471,251.44,133.05,1.00,SP,SP
2598475,251.16,132.92,1.00,SP,SP
2600473,251.10,132.97,1.00,SP,SP
2602480,250.77,133.41,1.00,SP,SP
2604480,250.71,133.45,1.00,SP,SP
2606479,250.43,133.55,1.00,SP,SP
2608478,250.08,133.63,1.00,SP,SP
2610479,249.79,133.74,1.00,SP,SP
2612481,249.62,133.97,1.00,SP,SP
2614484,249.35,133.64,1.00,SP,SP
2616480,249.03,133.42,1.00,SP,SP
2618486,249.06,132.94,1.00,SP,SP
2620485,249.20,132.85,1.00,SP,SP
2622484,249.20,133.10,1.00,SP,SP
2624484,249.08,133.43,1.00,SP,SP
2626490,248.80,133.61,1.00,SP,SP
2628487,248.77,133.62,1.00,SP,SP
2630485,248.58,133.71,1.00,SP,SP
2632490,248.27,133.76,1.00,SP,SP
2634487,248.05,133.81,1.00,SP,SP
2636493,247.88,133.75,1.00,SP,SP
2638488,247.70,133.52,1.00,SP,SP
2640495,247.66,133.86,1.00,SP,SP
2642495,247.86,134.12,1.00,SP,SP
2644494,247.96,134.04,1.00,SP,SP
2646491,247.94,133.90,1.00,SP,SP
2648492,247.81,133.84,1.00,SP,SP
2650491,247.65,133.31,1.00,SP,SP
2652497,247.49,133.41,1.00,SP,SP
2654494,247.36,133.66,1.00,SP,SP
2656496,247.44,133.87,1.00,SP,SP
2658498,247.50,134.06,1.00,SP,SP
2660497,247.25,134.19,1.00,SP,SP
2662501,246.96,134.08,1.00,SP,SP
2664501,246.88,133.80,1.00,SP,SP
2666503,246.76,133.63,1.00,SP,SP
2668512,246.47,133.60,1.00,SP,SP
2670501,246.41,133.60,1.00,SP,SP
2672504,246.30,133.83,1.00,SP,SP
2674501,246.40,134.01,1.00,SP,SP
2676505,246.27,133.77,1.00,SP,SP
2678503,246.09,133.87,1.00,SP,SP
2680505,245.78,133.56,1.00,SP,SP
2682509,245.54,133.25,1.00,SP,SP
2684508,245.47,133.21,1.00,SP,SP
2686507,245.53,133.20,1.00,SP,SP
2688510,245.38,133.03,1.00,SP,SP
2690508,245.46,132.77,1.00,SP,SP
2692512,245.48,132.75,1.00,SP,SP
2694512,245.21,132.83,1.00,SP,SP
2696510,244.94,132.94,1.00,SP,SP
2698514,245.06,132.48,1.00,SP,SP
2700512,244.81,132.37,1.00,SP,SP
2702516,244.75,132.52,1.00,SP,SP
2704513,244.67,132.85,1.00,SP,SP
2706513,244.35,132.96,1.00,SP,SP
2708524,244.35,132.89,1.00,SP,SP
2710514,244.10,132.57,1.00,SP,SP
2712517,243.90,132.05,1.00,SP,SP
2714525,243.65,131.98,1.00,SP,SP
2716517,243.38,132.13,1.00,SP,SP
2718523,243.41,131.99,1.00,SP,SP
2720520,243.40,132.21,1.00,SP,SP
2722521,243.20,132.20,1.00,SP,SP
2724521,242.90,132.17,1.00,SP,SP
2726522,242.51,132.32,1.00,SP,SP
2728525,242.19,132.47,1.00,SP,SP
2730522,242.08,132.39,1.00,SP,SP
2732527,241.77,132.16,1.00,SP,SP
2734527,241.80,131.67,1.00,SP,SP
2736527,241.63,131.62,1.00,SP,SP
2738527,241.51,131.76,1.00,SP,SP
2740528,241.33,132.14,1.00,SP,SP
2742530,241.17,132.13,1.00,SP,SP
2744531,240.93,132.12,1.00,SP,SP
2746530,240.65,132.65,1.00,SP,SP
2748535,240.69,132.81,1.00,SP,SP
2750541,240.62,132.53,1.00,SP,SP
2752535,240.57,132.32,1.00,SP,SP
2754533,240.59,132.13,1.00,SP,SP
2756535,240.37,132.13,1.00,SP,SP
2758543,240.44,132.29,1.00,SP,SP
2760537,240.25,132.40,1.00,SP,SP
2762538,240.09,132.47,1.00,SP,SP
2764538,239.87,132.37,1.00,SP,SP
2766538,239.76,132.26,1.00,SP,SP
2768539,239.78,132.54,1.00,SP,SP
2770535,239.69,132.48,1.00,SP,SP
2772540,239.42,132.48,1.00,SP,SP
2774539,239.26,132.41,1.00,SP,SP
2776541,239.11,132.34,1.00,SP,SP
2778539,239.01,132.20,1.00,SP,SP
2780539,238.91,131.99,1.00,SP,SP
2782548,238.60,132.28,1.00,SP,SP
2784546,238.53,132.28,1.00,SP,SP
2786543,238.42,132.31,1.00,SP,SP
2788543,238.28,132.55,1.00,SP,SP
2790553,238.11,132.32,1.00,SP,SP
2792548,238.05,132.35,1.00,SP,SP
2794544,237.85,132.64,1.00,SP,SP
2796547,237.68,132.41,1.00,SP,SP
2798550,237.48,132.44,1.00,SP,SP
2800549,237.30,132.42,1.00,SP,SP
2802551,237.26,132.42,1.00,SP,SP
2804549,237.23,132.40,1.00,SP,SP
2806552,237.20,132.47,1.00,SP,SP
2808552,237.13,132.65,1.00,SP,SP
2810551,236.90,132.43,1.00,SP,SP
2812558,236.86,131.87,1.00,SP,SP
2814559,237.02,131.55,1.00,SP,SP
2816556,237.04,131.66,1.00,SP,SP
2818556,237.17,131.91,1.00,SP,SP
2820560,237.10,132.15,1.00,SP,SP
2822563,236.87,132.67,1.00,SP,SP
2824561,236.83,132.55,1.00,SP,SP
2826559,236.66,132.41,1.00,SP,SP
2828560,236.73,132.52,1.00,SP,SP
2830557,236.91,132.39,1.00,SP,SP
2832562,237.05,132.60,1.00,SP,SP
2834564,236.91,132.71,1.00,SP,SP
2836562,236.79,132.55,1.00,SP,SP
2838565,236.79,132.77,1.00,SP,SP
2840563,236.90,133.05,1.00,SP,SP
2842572,236.95,133.15,1.00,SP,SP
2844565,236.94,133.09,1.00,SP,SP
2846566,236.82,133.29,1.00,SP,SP
2848567,236.69,133.60,1.00,SP,SP
2850568,236.53,133.43,1.00,SP,SP
2852570,236.47,133.38,1.00,SP,SP
2854569,236.48,133.43,1.00,SP,SP
2856568,236.29,133.17,1.00,SP,SP
2858568,236.25,133.46,1.00,SP,SP
2860569,236.08,133.35,1.00,SP,SP
2862575,235.86,132.94,1.00,SP,SP
2864578,235.57,132.92,1.00,SP,SP
2866577,235.31,133.34,1.00,SP,SP
2868574,235.14,133.65,1.00,SP,SP
2870576,235.14,133.92,1.00,SP,SP
2872593,235.05,134.07,1.00,SP,SP
2874578,235.04,134.14,1.00,SP,SP
2876579,234.82,134.73,1.00,SP,SP
2878579,234.67,134.97,1.00,SP,SP
2880579,234.68,134.91,1.00,SP,SP
2882585,234.81,135.30,1.00,SP,SP
2884583,234.80,135.59,1.00,SP,SP
2886583,234.59,136.09,1.00,SP,SP
2888582,234.62,136.22,1.00,SP,SP
2890585,234.37,136.18,1.00,SP,SP
2892586,234.33,136.31,1.00,SP,SP
2894588,234.30,136.24,1.00,SP,SP
2896588,234.50,136.49,1.00,SP,SP
2898588,234.68,136.67,1.00,SP,SP
2900593,234.70,136.72,1.00,SP,SP
2902592,234.51,137.11,1.00,SP,SP
2904592,234.54,136.93,1.00,SP,SP
2906591,234.49,137.37,1.00,SP,SP
2908588,234.72,137.84,1.00,SP,SP
2910590,234.52,138.09,1.00,SP,SP
2912594,234.24,138.38,1.00,SP,SP
2914594,234.46,138.23,1.00,SP,SP
2916593,234.46,138.10,1.00,SP,SP
2918592,234.41,138.07,1.00,SP,SP
2920592,234.35,138.16,1.00,SP,SP
2922596,234.09,138.33,1.00,SP,SP
2924600,233.83,138.74,1.00,SP,SP
2926596,233.65,138.93,1.00,SP,SP
2928595,233.62,139.41,1.00,SP,SP
2930595,233.77,139.62,1.00,SP,SP
2932598,233.70,139.50,1.00,SP,SP
2934602,233.60,139.51,1.00,SP,SP
2936600,233.25,139.46,1.00,SP,SP
2938601,233.22,139.80,1.00,SP,SP
2940601,233.01,139.27,1.00,SP,SP
2942605,232.88,139.16,1.00,SP,SP
2944602,232.89,139.19,1.00,SP,SP
2946605,232.84,139.27,1.00,SP,SP
2948610,232.83,139.57,1.00,SP,SP
2950601,232.77,139.16,1.00,SP,SP
2952606,232.62,139.30,1.00,SP,SP
2954608,232.43,139.24,1.00,SP,SP
2956610,232.12,139.38,1.00,SP,SP
2958608,231.84,139.87,1.00,SP,SP
2960608,231.58,140.66,1.00,SACCADE,SACCADE
2962612,231.68,142.09,1.00,SACCADE,SACCADE
2964611,231.64,144.50,1.00,SACCADE,SACCADE
2966612,231.75,146.44,1.00,SACCADE,SACCADE
2968617,231.60,147.83,1.00,SACCADE,SACCADE
2970615,231.07,150.14,1.00,SACCADE,SACCADE
2972618,230.44,159.92,1.00,SACCADE,SACCADE
2974617,229.41,168.81,1.00,SACCADE,SACCADE
2976614,228.59,174.61,1.00,SACCADE,SACCADE
2978617,227.85,178.04,1.00,SACCADE,SACCADE
2980617,226.85,184.56,1.00,SACCADE,SACCADE
2982619,225.26,193.66,1.00,SACCADE,SACCADE
2984618,223.47,198.34,1.00,SACCADE,SACCADE
2986620,224.13,198.50,1.00,SACCADE,SACCADE
2988620,226.51,204.83,1.00,SACCADE,SACCADE
2990618,230.07,209.59,1.00,SACCADE,SACCADE
2992623,231.97,220.79,1.00,SACCADE,SACCADE
2994621,233.59,223.57,1.00,SACCADE,SACCADE
2996624,235.29,229.23,1.00,SACCADE,SACCADE
2998624,236.87,231.39,1.00,SACCADE,SACCADE
3000622,237.47,232.62,1.00,SACCADE,SACCADE
3002630,237.86,233.77,1.00,SACCADE,SACCADE
3004628,237.34,234.27,1.00,SACCADE,SACCADE
3006627,235.88,234.06,1.00,SACCADE,SACCADE
3008629,234.61,232.57,1.00,SACCADE,SACCADE
3010629,233.72,230.68,1.00,SACCADE,SACCADE
3012632,233.06,228.53,1.00,SACCADE,SACCADE
3014631,232.98,228.10,1.00,SACCADE,SACCADE
3016633,233.19,227.53,1.00,SACCADE,FIX
3018629,233.84,227.75,1.00,SACCADE,FIX
3020632,234.28,228.44,1.00,SACCADE,FIX
3022635,234.69,228.81,1.00,SACCADE,FIX
3024636,234.89,229.40,1.00,FIX,FIX
3026632,235.06,229.78,1.00,FIX,FIX
3028633,235.21,229.87,1.00,FIX,FIX
3030636,235.49,230.45,1.00,FIX,FIX
3032642,235.80,230.85,1.00,FIX,FIX
3034639,236.14,231.06,1.00,FIX,FIX
3036639,236.30,231.19,1.00,FIX,FIX
3038637,236.36,231.34,1.00,FIX,FIX
3040638,236.41,231.20,1.00,FIX,FIX
3042639,236.47,231.32,1.00,FIX,FIX
3044643,236.37,231.54,1.00,FIX,FIX
3046640,236.04,231.91,1.00,FIX,FIX
3048641,235.79,232.27,1.00,FIX,FIX
3050638,235.75,232.25,1.00,FIX,FIX
3052645,235.97,231.96,1.00,FIX,FIX
3054646,236.06,231.88,1.00,FIX,FIX
3056646,236.15,232.01,1.00,FIX,FIX
3058643,236.44,232.09,1.00,FIX,FIX
3060647,236.66,232.40,1.00,FIX,FIX
3062650,236.92,232.37,1.00,FIX,FIX
3064647,237.08,232.13,1.00,FIX,FIX
3066647,237.55,231.96,1.00,FIX,FIX
3068650,238.03,231.74,1.00,FIX,FIX
3070649,238.26,231.63,1.00,FIX,FIX
3072654,238.34,231.48,1.00,FIX,FIX
3074652,238.78,231.47,1.00,FIX,FIX
3076652,239.17,231.68,1.00,FIX,FIX
3078659,239.46,232.05,1.00,FIX,FIX
3080653,239.44,232.43,1.00,FIX,FIX
3082660,239.48,232.56,1.00,FIX,FIX
3084657,239.53,232.90,1.00,FIX,FIX
3086659,239.71,233.31,1.00,FIX,FIX
3088660,239.71,233.44,1.00,FIX,FIX
3090660,239.58,233.45,1.00,FIX,FIX
3092663,239.26,233.63,1.00,FIX,FIX
3094663,238.78,233.58,1.00,FIX,FIX
3096664,238.64,233.95,1.00,FIX,FIX
3098661,238.51,234.53,1.00,FIX,FIX
3100663,238.44,234.64,1.00,FIX,FIX
3102664,238.06,234.89,1.00,FIX,FIX
3104668,238.04,234.59,1.00,FIX,FIX
3106664,237.65,234.84,1.00,FIX,FIX
3108664,237.50,234.89,1.00,FIX,FIX
3110663,237.16,234.80,1.00,FIX,FIX
3112670,236.97,234.69,1.00,FIX,FIX
3114668,236.97,234.48,1.00,FIX,FIX
3116671,236.79,234.49,1.00,FIX,FIX
3118671,236.76,234.81,1.00,FIX,FIX
3120666,236.66,234.71,1.00,FIX,FIX
3122670,236.38,234.89,1.00,FIX,FIX
3124670,236.46,235.13,1.00,FIX,FIX
3126671,236.41,235.31,1.00,FIX,FIX
3128674,236.84,235.37,1.00,FIX,FIX
3130672,237.34,235.34,1.00,FIX,FIX
3132676,237.47,235.20,1.00,FIX,FIX
3134679,237.59,235.15,1.00,FIX,FIX
3136676,237.94,235.05,1.00,FIX,FIX
3138673,238.10,235.35,1.00,FIX,FIX
3140676,238.24,235.65,1.00,FIX,FIX
3142677,238.37,235.84,1.00,FIX,FIX
3144677,238.61,235.62,1.00,FIX,FIX
3146679,238.50,236.12,1.00,FIX,FIX
3148676,238.53,236.40,1.00,FIX,FIX
3150685,238.85,236.29,1.00,FIX,FIX
3152679,239.13,236.43,1.00,FIX,FIX
3154688,239.14,236.52,1.00,FIX,FIX
3156683,239.24,236.53,1.00,FIX,FIX
3158682,239.18,236.47,1.00,FIX,FIX
3160684,239.01,236.60,1.00,FIX,FIX
3162683,239.18,236.49,1.00,FIX,FIX
3164690,239.43,236.67,1.00,FIX,FIX
3166689,239.17,236.93,1.00,FIX,FIX
3168687,239.07,237.16,1.00,FIX,FIX
3170686,239.13,236.88,1.00,FIX,FIX
3172689,238.87,236.72,1.00,FIX,FIX
3174690,238.83,236.50,1.00,FIX,FIX
3176690,238.78,236.59,1.00,FIX,FIX
3178690,238.74,236.82,1.00,FIX,FIX
3180691,239.15,236.71,1.00,FIX,FIX
3182693,239.33,236.41,1.00,FIX,FIX
3184695,239.81,236.03,1.00,FIX,FIX
3186694,240.33,236.07,1.00,FIX,FIX
3188694,240.61,236.11,1.00,FIX,FIX
3190694,240.80,236.69,1.00,FIX,FIX
3192701,241.03,236.81,1.00,FIX,FIX
3194696,240.97,236.76,1.00,FIX,FIX
3196698,241.31,236.73,1.00,FIX,FIX
3198697,241.72,236.51,1.00,FIX,FIX
3200709,241.91,236.18,1.00,FIX,SACCADE
3202702,241.29,235.52,1.00,SACCADE,SACCADE
3204699,239.13,233.29,1.00,SACCADE,SACCADE
3206702,235.16,229.29,1.00,SACCADE,SACCADE
3208700,229.20,223.38,1.00,SACCADE,SACCADE
3210702,224.67,211.00,1.00,SACCADE,SACCADE
3212707,218.82,200.65,1.00,SACCADE,SACCADE
3214704,216.69,193.97,1.00,SACCADE,SACCADE
3216702,215.54,182.26,1.00,SACCADE,SACCADE
3218706,215.02,174.73,1.00,SACCADE,SACCADE
3220704,214.50,173.01,1.00,SACCADE,SACCADE
3222711,214.35,166.48,1.00,SACCADE,SACCADE
3224712,214.57,162.60,1.00,SACCADE,SACCADE
3226711,214.14,160.85,1.00,SACCADE,SACCADE
3228709,213.36,159.99,1.00,SACCADE,SACCADE
3230708,212.06,157.78,1.00,SACCADE,SACCADE
3232710,211.13,152.56,1.00,SACCADE,SACCADE
3234711,210.58,148.00,1.00,SACCADE,SACCADE
3236713,210.38,145.37,1.00,SACCADE,SACCADE
3238717,210.55,142.98,1.00,SACCADE,SACCADE
3240715,211.06,141.77,1.00,SACCADE,SACCADE
3242719,211.53,141.18,1.00,SACCADE,SACCADE
3244718,212.31,141.42,1.00,SACCADE,SACCADE
3246718,213.10,142.12,1.00,SACCADE,SACCADE
3248717,213.65,143.23,1.00,SACCADE,SACCADE
3250717,214.36,144.00,1.00,SACCADE,SACCADE
3252719,214.75,144.26,1.00,SACCADE,SACCADE
3254721,215.21,144.63,1.00,SACCADE,SACCADE
3256721,215.43,145.07,1.00,SACCADE,SACCADE
3258723,215.74,144.91,1.00,FIX,FIX
3260719,215.87,145.01,1.00,FIX,FIX
3262725,216.03,144.54,1.00,FIX,FIX
3264724,216.26,144.31,1.00,FIX,FIX
3266726,216.53,143.60,1.00,FIX,FIX
3268726,216.88,143.12,1.00,FIX,FIX
3270723,217.06,142.77,1.00,FIX,FIX
3272733,216.88,142.98,1.00,FIX,FIX
3274731,216.87,143.08,1.00,FIX,FIX
3276730,217.02,142.88,1.00,FIX,FIX
3278730,217.37,142.73,1.00,FIX,FIX
3280726,217.40,142.49,1.00,FIX,FIX
3282744,217.89,142.31,1.00,FIX,FIX
3284733,218.14,142.25,1.00,FIX,FIX
3286731,218.21,142.43,1.00,FIX,FIX
3288736,218.29,142.55,1.00,FIX,FIX
3290735,218.46,142.40,1.00,FIX,FIX
3292736,218.50,142.26,1.00,FIX,FIX
3294737,218.49,142.12,1.00,FIX,FIX
3296737,218.67,141.70,1.00,FIX,FIX
3298736,218.53,141.69,1.00,FIX,FIX
3300738,218.52,141.60,1.00,FIX,FIX
3302739,218.32,141.40,1.00,FIX,FIX
3304741,218.17,141.50,1.00,FIX,FIX
3306741,217.80,141.30,1.00,FIX,FIX
3308742,217.52,141.31,1.00,FIX,FIX
3310739,217.66,141.35,1.00,FIX,FIX
3312746,217.61,141.42,1.00,FIX,FIX
3314741,217.37,141.70,1.00,FIX,FIX
3316746,217.32,141.84,1.00,FIX,FIX
3318745,217.35,141.94,1.00,FIX,FIX
3320744,217.70,142.04,1.00,FIX,FIX
3322747,217.99,142.30,1.00,FIX,FIX
3324744,218.47,142.14,1.00,FIX,FIX
3326747,218.88,142.04,1.00,FIX,FIX
3328746,219.15,141.72,1.00,FIX,FIX
3330745,219.27,141.80,1.00,FIX,FIX
3332750,219.26,141.64,1.00,FIX,FIX
3334751,219.36,141.53,1.00,FIX,FIX
3336752,219.28,141.42,1.00,FIX,FIX
3338754,219.14,141.82,1.00,FIX,FIX
3340750,219.13,141.99,1.00,FIX,FIX
3342754,218.88,141.84,1.00,FIX,FIX
3344754,218.68,142.02,1.00,FIX,FIX
3346754,218.57,142.18,1.00,FIX,FIX
3348753,218.80,142.55,1.00,FIX,FIX
3350753,219.00,142.50,1.00,FIX,FIX
3352758,219.34,142.51,1.00,FIX,FIX
3354762,219.78,142.85,1.00,FIX,FIX
3356761,220.13,142.87,1.00,FIX,FIX
3358760,220.36,142.77,1.00,FIX,FIX
3360755,220.37,143.25,1.00,FIX,FIX
3362760,220.09,143.16,1.00,FIX,FIX
3364772,219.83,143.17,1.00,FIX,FIX
3366759,219.37,143.35,1.00,FIX,FIX
3368758,219.01,143.41,1.00,FIX,FIX
3370762,218.87,143.42,1.00,FIX,FIX
3372767,218.53,143.16,1.00,FIX,FIX
3374766,218.16,143.00,1.00,FIX,FIX
3376764,218.11,142.86,1.00,FIX,FIX
3378765,218.04,142.59,1.00,FIX,FIX
3380766,218.02,142.78,1.00,FIX,FIX
3382769,217.99,142.94,1.00,FIX,FIX
3384771,218.27,142.63,1.00,FIX,FIX
3386771,218.53,142.87,1.00,FIX,FIX
3388768,218.66,142.69,1.00,FIX,FIX
3390770,218.89,142.52,1.00,FIX,FIX
3392774,219.15,142.54,1.00,FIX,FIX
3394779,219.37,142.40,1.00,FIX,FIX
3396777,219.48,142.06,1.00,FIX,FIX
3398772,219.41,141.84,1.00,FIX,FIX
3400776,219.53,141.91,1.00,FIX,FIX
3402775,219.61,141.85,1.00,FIX,FIX
3404778,219.51,141.90,1.00,FIX,FIX
3406778,219.56,142.17,1.00,FIX,FIX
3408776,219.34,142.53,1.00,FIX,FIX
3410776,219.50,142.48,1.00,FIX,FIX
3412781,219.41,142.41,1.00,FIX,FIX
3414774,219.33,142.43,1.00,FIX,FIX
3416779,219.24,142.38,1.00,FIX,FIX
3418776,219.13,142.79,1.00,FIX,FIX
3420781,219.01,143.11,1.00,FIX,FIX
3422784,219.00,143.10,1.00,FIX,FIX
3424786,218.88,143.26,1.00,FIX,FIX
3426786,218.67,143.42,1.00,FIX,FIX
3428781,218.55,143.55,1.00,FIX,FIX
3430782,218.53,143.70,1.00,FIX,FIX
3432788,218.53,143.73,1.00,FIX,FIX
3434788,218.74,143.82,1.00,FIX,FIX
3436788,218.84,143.96,1.00,FIX,FIX
3438789,218.96,144.16,1.00,FIX,FIX
3440789,219.10,144.52,1.00,FIX,FIX
3442793,219.47,144.68,1.00,FIX,FIX
3444792,219.76,144.79,1.00,FIX,FIX
3446802,220.01,144.89,1.00,FIX,FIX
3448793,220.24,144.77,1.00,FIX,FIX
3450788,220.59,144.16,1.00,FIX,FIX
3452795,220.71,143.97,1.00,FIX,FIX
3454795,220.74,143.77,1.00,FIX,FIX
3456793,220.59,143.93,1.00,FIX,FIX
3458793,220.36,143.78,1.00,FIX,FIX
3460793,220.32,143.38,1.00,FIX,FIX
3462799,220.34,142.72,1.00,FIX,FIX
3464797,220.08,142.89,1.00,FIX,FIX
3466800,219.75,143.05,1.00,FIX,FIX
3468799,219.57,143.15,1.00,FIX,FIX
3470798,219.67,143.19,1.00,FIX,FIX
3472802,219.29,143.16,1.00,FIX,FIX
3474804,218.96,143.14,1.00,FIX,FIX
3476799,218.65,143.40,1.00,FIX,FIX
3478801,218.42,143.53,1.00,FIX,FIX
3480806,218.44,143.19,1.00,FIX,FIX
3482808,218.44,142.97,1.00,FIX,FIX
3484809,218.62,142.51,1.00,FIX,FIX
3486806,219.04,142.39,1.00,FIX,FIX
3488807,219.12,142.56,1.00,FIX,FIX
3490807,219.27,142.51,1.00,FIX,FIX
3492810,219.27,142.45,1.00,FIX,FIX
3494810,219.31,142.13,1.00,FIX,FIX
3496812,219.28,141.92,1.00,FIX,FIX
3498810,219.42,141.69,1.00,FIX,FIX
3500809,219.80,141.47,1.00,FIX,FIX
3502813,219.98,141.46,1.00,FIX,FIX
3504817,220.20,141.40,1.00,FIX,FIX
3506816,220.23,141.52,1.00,FIX,FIX
3508815,220.05,141.88,1.00,FIX,FIX
3510814,219.99,141.75,1.00,FIX,FIX
3512818,219.82,141.53,1.00,FIX,FIX
3514817,220.06,141.61,1.00,FIX,FIX
3516816,220.00,141.54,1.00,FIX,FIX
3518818,219.94,141.91,1.00,FIX,FIX
3520820,219.91,142.15,1.00,FIX,FIX
3522820,219.76,142.00,1.00,FIX,FIX
3524825,219.76,142.09,1.00,FIX,FIX
3526820,219.75,141.99,1.00,FIX,FIX
3528833,219.93,141.99,1.00,FIX,FIX
3530821,219.99,142.06,1.00,FIX,FIX
3532824,220.05,142.21,1.00,FIX,FIX
3534825,220.01,142.29,1.00,FIX,FIX
