@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5246222,0.00,0.00,0.00,NOISE,NOISE
5248220,0.00,0.00,0.00,NOISE,NOISE
5250222,0.00,0.00,0.00,NOISE,NOISE
5252223,0.00,0.00,0.00,NOISE,NOISE
5254229,0.00,0.00,0.00,NOISE,NOISE
5256228,0.00,0.00,0.00,NOISE,NOISE
5258225,0.00,0.00,0.00,NOISE,NOISE
5260236,0.00,0.00,0.00,NOISE,NOISE
5262228,0.00,0.00,0.00,NOISE,NOISE
5264236,0.00,0.00,0.00,NOISE,NOISE
5266232,0.00,0.00,0.00,NOISE,NOISE
5268233,0.00,0.00,0.00,NOISE,NOISE
5270233,0.00,0.00,0.00,NOISE,NOISE
5272236,0.00,0.00,0.00,NOISE,NOISE
5274238,0.00,0.00,0.00,NOISE,NOISE
5276236,0.00,0.00,0.00,NOISE,NOISE
5278235,0.00,0.00,0.00,NOISE,NOISE
5280235,0.00,0.00,0.00,NOISE,NOISE
5282234,0.00,0.00,0.00,NOISE,NOISE
5284239,0.00,0.00,0.00,NOISE,NOISE
5286238,0.00,0.00,0.00,NOISE,NOISE
5288243,0.00,0.00,0.00,NOISE,NOISE
5290240,0.00,0.00,0.00,NOISE,NOISE
5292239,0.00,0.00,0.00,NOISE,NOISE
5294243,0.00,0.00,0.00,NOISE,NOISE
5296243,0.00,0.00,0.00,NOISE,NOISE
5298242,0.00,0.00,0.00,NOISE,NOISE
5300244,0.00,0.00,0.00,NOISE,NOISE
5302253,0.00,0.00,0.00,NOISE,NOISE
5304246,0.00,0.00,0.00,NOISE,NOISE
5306247,0.00,0.00,0.00,NOISE,NOISE
5308248,0.00,0.00,0.00,NOISE,NOISE
5310241,0.00,0.00,0.00,NOISE,NOISE
5312248,0.00,0.00,0.00,NOISE,NOISE
5314250,0.00,0.00,0.00,NOISE,NOISE
5316249,0.00,0.00,0.00,NOISE,NOISE
5318247,0.00,0.00,0.00,NOISE,NOISE
5320246,0.00,0.00,0.00,NOISE,NOISE
5322245,0.00,0.00,0.00,NOISE,NOISE
5324250,0.00,0.00,0.00,NOISE,NOISE
5326256,0.00,0.00,0.00,NOISE,NOISE
5328256,0.00,0.00,0.00,NOISE,NOISE
5330254,0.00,0.00,0.00,NOISE,NOISE
5332254,0.00,0.00,0.00,NOISE,NOISE
5334257,0.00,0.00,0.00,NOISE,NOISE
5336264,0.00,0.00,0.00,NOISE,NOISE
5338262,0.00,0.00,0.00,NOISE,NOISE
5340258,0.00,0.00,0.00,NOISE,NOISE
5342266,0.00,0.00,0.00,NOISE,NOISE
5344262,0.00,0.00,0.00,NOISE,NOISE
5346262,0.00,0.00,0.00,NOISE,NOISE
5348260,0.00,0.00,0.00,NOISE,NOISE
5350264,0.00,0.00,0.00,NOISE,NOISE
5352260,0.00,0.00,0.00,NOISE,NOISE
5354265,0.00,0.00,0.00,NOISE,NOISE
5356268,0.00,0.00,0.00,NOISE,NOISE
5358268,0.00,0.00,0.00,NOISE,NOISE
5360260,0.00,0.00,0.00,NOISE,NOISE
5362261,0.00,0.00,0.00,NOISE,NOISE
5364267,0.00,0.00,0.00,NOISE,NOISE
5366265,0.00,0.00,0.00,NOISE,NOISE
5368265,0.00,0.00,0.00,NOISE,NOISE
5370275,0.00,0.00,0.00,NOISE,NOISE
5372265,0.00,0.00,0.00,NOISE,NOISE
5374267,0.00,0.00,0.00,NOISE,NOISE
5376269,0.00,0.00,0.00,NOISE,NOISE
5378268,0.00,0.00,0.00,NOISE,NOISE
5380266,0.00,0.00,0.00,NOISE,NOISE
5382269,0.00,0.00,0.00,NOISE,NOISE
5384279,0.00,0.00,0.00,NOISE,NOISE
5386276,0.00,0.00,0.00,NOISE,NOISE
5388276,0.00,0.00,0.00,NOISE,NOISE
5390282,0.00,0.00,0.00,NOISE,NOISE
5392275,0.00,0.00,0.00,NOISE,NOISE
5394278,0.00,0.00,0.00,NOISE,NOISE
5396279,0.00,0.00,0.00,NOISE,NOISE
5398282,0.00,0.00,0.00,NOISE,NOISE
5400281,0.00,0.00,0.00,NOISE,NOISE
5402282,0.00,0.00,0.00,NOISE,NOISE
5404287,0.00,0.00,0.00,NOISE,NOISE
5406284,399.06,11.18,0.00,NOISE,NOISE
5408284,365.27,42.47,0.00,NOISE,NOISE
5410279,399.83,3.33,0.00,NOISE,NOISE
5412279,360.06,44.81,0.00,NOISE,NOISE
5414283,375.91,25.70,0.00,NOISE,NOISE
5416282,360.72,41.57,0.00,NOISE,NOISE
5418283,367.87,35.86,0.00,NOISE,NOISE
5420283,372.13,25.83,0.00,NOISE,NOISE
5422286,356.82,46.85,0.00,NOISE,NOISE
5424304,369.34,27.89,0.00,NOISE,NOISE
5426285,352.89,47.34,0.00,NOISE,NOISE
5428288,365.78,28.11,0.00,NOISE,NOISE
5430285,353.24,41.06,0.00,NOISE,NOISE
5432289,364.84,25.79,0.00,NOISE,NOISE
5434293,380.56,8.62,0.00,NOISE,NOISE
5436291,347.68,44.49,0.00,NOISE,NOISE
5438294,384.91,4.55,0.00,NOISE,NOISE
5440293,387.69,3.75,0.00,NOISE,NOISE
5442291,366.02,20.71,0.00,NOISE,NOISE
5444296,369.24,16.49,0.00,NOISE,NOISE
5446297,350.14,39.88,0.00,NOISE,NOISE
5448301,364.20,19.82,1.00,NOISE,NOISE
5450299,351.64,36.84,1.00,NOISE,NOISE
5452293,348.41,37.89,1.00,NOISE,NOISE
5454303,345.69,38.72,1.00,NOISE,NOISE
5456298,359.25,29.64,1.00,NOISE,NOISE
5458299,360.00,23.15,1.00,NOISE,NOISE
5460302,359.24,31.78,1.00,NOISE,NOISE
5462298,364.65,21.00,1.00,NOISE,NOISE
5464305,345.01,41.05,1.00,NOISE,NOISE
5466309,357.36,33.01,1.00,NOISE,NOISE
5468304,365.77,21.68,1.00,NOISE,NOISE
5470302,345.05,40.39,1.00,NOISE,NOISE
5472304,355.65,29.33,1.00,NOISE,NOISE
5474309,370.44,16.66,1.00,NOISE,NOISE
5476305,349.08,40.12,1.00,NOISE,NOISE
5478305,348.51,40.22,1.00,NOISE,NOISE
5480309,361.55,17.14,1.00,NOISE,NOISE
5482309,379.62,1.16,1.00,NOISE,NOISE
5484309,345.85,38.33,1.00,NOISE,NOISE
5486309,360.65,27.02,1.00,NOISE,NOISE
5488310,353.19,34.78,1.00,NOISE,NOISE
5490311,346.76,42.32,1.00,NOISE,NOISE
5492310,345.97,41.74,1.00,NOISE,NOISE
5494312,345.40,40.75,1.00,NOISE,NOISE
5496318,345.44,39.76,1.00,NOISE,NOISE
5498313,344.73,39.99,1.00,NOISE,NOISE
5500315,342.75,41.20,1.00,NOISE,NOISE
5502311,343.08,41.35,1.00,NOISE,NOISE
5504317,342.18,41.57,1.00,NOISE,NOISE
5506333,355.96,20.72,1.00,NOISE,NOISE
5508318,341.51,41.36,1.00,NOISE,NOISE
5510321,351.74,31.19,1.00,NOISE,NOISE
5512314,340.56,42.21,1.00,NOISE,NOISE
5514322,340.05,42.59,1.00,NOISE,NOISE
5516321,339.69,42.97,1.00,NOISE,NOISE
5518322,343.22,39.27,1.00,NOISE,NOISE
5520321,350.16,34.44,1.00,NOISE,NOISE
5522320,351.23,36.03,1.00,NOISE,NOISE
5524325,343.34,40.41,1.00,NOISE,NOISE
5526326,351.61,36.04,1.00,NOISE,NOISE
5528324,341.56,45.54,1.00,NOISE,NOISE
5530323,342.38,44.79,1.00,NOISE,NOISE
5532322,342.88,44.89,1.00,NOISE,NOISE
5534329,342.56,44.59,1.00,NOISE,NOISE
5536330,341.72,43.79,1.00,NOISE,NOISE
5538326,348.29,27.76,1.00,NOISE,NOISE
5540327,349.73,29.91,1.00,NOISE,NOISE
5542332,347.24,40.93,1.00,NOISE,NOISE
5544332,349.00,35.33,1.00,NOISE,NOISE
5546330,343.90,40.23,1.00,NOISE,NOISE
5548331,345.00,39.45,1.00,NOISE,NOISE
5550330,341.70,41.24,1.00,NOISE,NOISE
5552331,343.34,36.32,1.00,NOISE,NOISE
5554335,366.31,16.12,1.00,NOISE,NOISE
5556334,358.57,28.28,1.00,NOISE,NOISE
5558342,343.06,38.57,1.00,NOISE,NOISE
5560335,360.47,28.00,1.00,NOISE,NOISE
5562334,356.70,24.06,1.00,NOISE,NOISE
5564338,347.64,34.40,1.00,NOISE,NOISE
5566338,357.50,15.17,1.00,NOISE,NOISE
5568336,346.06,37.51,1.00,NOISE,NOISE
5570337,366.20,1.98,1.00,NOISE,NOISE
5572339,345.58,33.51,1.00,NOISE,NOISE
5574350,343.76,36.07,1.00,NOISE,NOISE
5576344,344.52,31.23,1.00,NOISE,NOISE
5578344,350.40,21.69,1.00,NOISE,NOISE
5580341,346.88,31.08,1.00,NOISE,NOISE
5582345,353.42,22.81,1.00,NOISE,NOISE
5584346,344.48,32.04,1.00,NOISE,NOISE
5586346,357.39,21.92,1.00,NOISE,NOISE
5588354,347.60,30.09,1.00,NOISE,NOISE
5590344,359.06,23.46,1.00,NOISE,NOISE
5592351,346.61,35.26,1.00,NOISE,NOISE
5594353,347.57,29.39,1.00,NOISE,NOISE
5596348,343.89,35.95,1.00,NOISE,NOISE
5598352,342.82,35.75,1.00,NOISE,NOISE
5600349,363.46,14.84,1.00,NOISE,NOISE
5602351,362.70,12.38,1.00,NOISE,NOISE
5604355,343.10,32.66,1.00,NOISE,NOISE
5606354,343.34,32.73,1.00,NOISE,NOISE
5608353,349.35,28.24,1.00,NOISE,NOISE
5610355,345.92,27.70,1.00,NOISE,NOISE
5612354,352.59,20.23,1.00,NOISE,NOISE
5614358,347.27,26.43,1.00,NOISE,NOISE
5616358,341.56,33.28,1.00,NOISE,NOISE
5618357,343.08,29.33,1.00,NOISE,NOISE
5620359,342.65,28.89,1.00,NOISE,NOISE
5622357,340.82,32.11,1.00,NOISE,NOISE
5624362,341.81,29.70,1.00,NOISE,NOISE
5626361,341.55,30.35,1.00,NOISE,NOISE
5628362,339.96,29.51,1.00,NOISE,NOISE
5630367,340.47,30.06,1.00,NOISE,NOISE
5632360,340.55,30.34,1.00,NOISE,NOISE
5634367,349.08,25.93,1.00,NOISE,NOISE
5636377,348.22,23.13,1.00,NOISE,NOISE
5638365,341.69,26.07,1.00,NOISE,NOISE
5640364,340.37,28.62,1.00,NOISE,NOISE
5642363,339.74,29.20,1.00,NOISE,NOISE
5644368,339.94,30.46,1.00,NOISE,NOISE
5646365,339.54,30.38,1.00,NOISE,NOISE
5648368,339.25,30.20,1.00,NOISE,NOISE
5650368,350.04,23.77,1.00,NOISE,NOISE
5652366,349.09,20.61,1.00,NOISE,NOISE
5654374,351.19,20.12,1.00,NOISE,NOISE
5656370,341.88,28.30,1.00,NOISE,NOISE
5658373,349.42,22.38,1.00,NOISE,NOISE
5660373,341.26,28.26,1.00,NOISE,NOISE
5662375,343.80,28.30,1.00,NOISE,NOISE
5664376,342.24,28.78,1.00,NOISE,NOISE
5666373,338.87,36.99,1.00,NOISE,NOISE
5668374,342.19,26.83,1.00,NOISE,NOISE
5670393,340.26,27.74,1.00,NOISE,NOISE
5672376,336.92,35.55,1.00,NOISE,NOISE
5674378,335.81,35.67,1.00,NOISE,NOISE
5676382,341.25,26.58,1.00,NOISE,NOISE
5678380,340.54,28.53,1.00,NOISE,NOISE
5680378,340.40,27.40,1.00,NOISE,NOISE
5682381,338.03,33.21,1.00,NOISE,NOISE
5684385,340.60,25.83,1.00,NOISE,NOISE
5686384,336.99,32.66,1.00,NOISE,NOISE
5688382,338.90,27.09,1.00,NOISE,NOISE
5690384,337.80,29.25,1.00,NOISE,NOISE
5692382,338.23,27.07,1.00,NOISE,NOISE
5694386,337.65,27.84,1.00,NOISE,NOISE
5696385,337.45,30.07,1.00,NOISE,NOISE
5698394,337.38,29.07,1.00,NOISE,NOISE
5700387,340.06,19.04,1.00,NOISE,NOISE
5702389,335.98,31.10,1.00,NOISE,NOISE
5704389,335.31,30.83,1.00,NOISE,NOISE
5706388,339.14,26.10,1.00,NOISE,NOISE
5708389,337.86,27.01,1.00,NOISE,NOISE
5710394,319.81,52.78,1.00,NOISE,NOISE
5712395,310.81,76.38,1.00,NOISE,NOISE
5714393,324.89,39.32,1.00,NOISE,NOISE
5716396,331.26,31.31,1.00,NOISE,NOISE
5718393,343.22,24.99,1.00,NOISE,NOISE
5720392,342.19,25.46,1.00,NOISE,NOISE
5722394,332.92,31.68,1.00,NOISE,NOISE
5724398,333.04,29.08,1.00,NOISE,NOISE
5726401,333.18,29.72,1.00,NOISE,NOISE
5728400,333.64,29.53,1.00,NOISE,NOISE
5730400,334.46,27.63,1.00,NOISE,NOISE
5732397,313.68,75.30,1.00,NOISE,NOISE
5734401,332.31,29.70,1.00,NOISE,NOISE
5736401,330.63,31.21,1.00,NOISE,NOISE
5738404,330.34,31.34,1.00,NOISE,NOISE
5740403,331.38,31.17,1.00,NOISE,NOISE
5742403,328.52,34.08,1.00,NOISE,NOISE
5744407,330.03,31.77,1.00,NOISE,NOISE
5746406,330.47,29.82,1.00,NOISE,NOISE
5748404,330.96,30.33,1.00,NOISE,NOISE
5750409,330.51,29.84,1.00,NOISE,NOISE
5752403,351.88,7.38,1.00,NOISE,NOISE
5754411,312.88,76.14,1.00,NOISE,NOISE
5756412,328.90,31.25,1.00,NOISE,NOISE
5758409,329.80,31.71,1.00,NOISE,NOISE
5760413,329.81,30.91,1.00,NOISE,NOISE
5762411,333.00,27.37,1.00,NOISE,NOISE
5764419,330.93,29.14,1.00,NOISE,NOISE
5766417,310.68,76.70,1.00,NOISE,NOISE
5768418,328.55,31.48,1.00,NOISE,NOISE
5770417,308.52,78.21,1.00,NOISE,NOISE
5772414,332.07,29.48,1.00,NOISE,NOISE
5774416,327.92,32.41,1.00,NOISE,NOISE
5776415,334.10,30.09,1.00,NOISE,NOISE
5778415,326.57,38.15,1.00,NOISE,NOISE
5780415,308.06,80.11,1.00,NOISE,NOISE
5782415,325.53,36.98,1.00,NOISE,NOISE
5784420,307.27,64.75,1.00,NOISE,NOISE
5786419,321.50,37.67,1.00,NOISE,NOISE
5788420,322.23,36.90,1.00,NOISE,NOISE
5790421,322.46,36.40,1.00,NOISE,NOISE
5792418,322.52,36.18,1.00,NOISE,NOISE
5794424,322.82,35.94,1.00,NOISE,NOISE
5796428,322.74,35.24,1.00,NOISE,NOISE
5798428,303.36,83.48,1.00,NOISE,NOISE
5800422,302.01,84.70,1.00,NOISE,NOISE
5802423,299.34,86.97,1.00,NOISE,NOISE
5804424,311.91,45.79,1.00,NOISE,NOISE
5806432,296.95,89.67,1.00,NOISE,NOISE
5808429,311.26,46.48,1.00,NOISE,NOISE
5810430,311.39,45.84,1.00,NOISE,NOISE
5812428,293.35,89.85,1.00,NOISE,NOISE
5814430,291.73,92.54,1.00,NOISE,NOISE
5816431,290.52,96.36,1.00,NOISE,NOISE
5818432,288.60,98.63,1.00,NOISE,NOISE
5820433,302.93,56.13,1.00,NOISE,NOISE
5822430,285.93,101.47,1.00,NOISE,NOISE
5824437,302.24,56.07,1.00,NOISE,NOISE
5826435,315.62,46.17,1.00,NOISE,NOISE
5828435,306.36,53.65,1.00,NOISE,NOISE
5830434,308.83,52.01,1.00,NOISE,NOISE
5832435,289.94,100.57,1.00,NOISE,NOISE
5834451,288.73,99.92,1.00,NOISE,NOISE
5836436,304.79,58.34,1.00,NOISE,NOISE
5838437,311.65,47.16,1.00,NOISE,NOISE
5840443,309.32,51.47,1.00,NOISE,NOISE
5842442,309.39,50.26,1.00,NOISE,NOISE
5844440,309.78,48.86,1.00,NOISE,NOISE
5846442,293.87,93.52,1.00,NOISE,NOISE
5848443,291.14,96.27,1.00,NOISE,NOISE
5850443,305.91,51.31,1.00,NOISE,NOISE
5852442,304.79,53.97,1.00,NOISE,NOISE
5854444,306.76,52.11,1.00,NOISE,NOISE
5856444,308.79,48.20,1.00,NOISE,NOISE
5858447,309.64,46.13,1.00,NOISE,NOISE
5860446,294.67,94.10,1.00,NOISE,NOISE
5862446,322.65,37.32,1.00,NOISE,NOISE
5864447,321.24,36.37,1.00,NOISE,NOISE
5866449,294.72,92.06,1.00,NOISE,NOISE
5868449,311.50,47.66,1.00,NOISE,NOISE
5870452,312.23,46.35,1.00,NOISE,NOISE
5872446,312.71,46.08,1.00,NOISE,NOISE
5874455,296.29,92.67,1.00,NOISE,NOISE
5876450,312.88,45.38,1.00,NOISE,NOISE
5878452,294.72,92.60,1.00,NOISE,NOISE
5880450,310.46,48.73,1.00,NOISE,NOISE
5882451,311.08,48.12,1.00,NOISE,NOISE
5884457,293.97,94.81,1.00,NOISE,NOISE
5886466,309.84,48.53,1.00,NOISE,NOISE
5888460,311.33,47.11,1.00,NOISE,NOISE
5890459,311.71,45.35,1.00,NOISE,NOISE
5892459,312.36,44.62,1.00,NOISE,NOISE
5894463,318.01,41.79,1.00,NOISE,NOISE
5896463,297.45,89.15,1.00,NOISE,NOISE
5898464,313.60,41.89,1.00,NOISE,NOISE
5900461,329.36,28.81,1.00,NOISE,NOISE
5902463,297.58,89.36,1.00,NOISE,NOISE
5904465,314.45,44.39,1.00,NOISE,NOISE
5906465,317.80,41.91,1.00,NOISE,NOISE
5908465,317.78,41.45,1.00,NOISE,NOISE
5910464,298.12,89.53,1.00,NOISE,NOISE
5912468,295.94,92.83,1.00,NOISE,NOISE
5914473,315.76,44.53,1.00,NOISE,NOISE
5916473,294.23,93.11,1.00,NOISE,NOISE
5918470,293.18,96.51,1.00,NOISE,NOISE
5920467,291.51,101.06,1.00,NOISE,NOISE
5922465,288.86,102.74,1.00,NOISE,NOISE
5924472,285.68,105.34,1.00,NOISE,NOISE
5926470,307.86,51.60,1.00,NOISE,NOISE
5928469,304.21,54.86,1.00,NOISE,NOISE
5930472,285.80,103.41,1.00,NOISE,NOISE
5932471,285.12,104.53,1.00,NOISE,NOISE
5934476,300.69,58.95,1.00,NOISE,NOISE
5936473,300.74,58.06,1.00,NOISE,NOISE
5938476,284.73,103.07,1.00,NOISE,NOISE
5940473,301.55,57.56,1.00,NOISE,NOISE
5942474,304.75,54.19,1.00,NOISE,NOISE
5944477,305.32,53.29,1.00,NOISE,NOISE
5946477,305.02,52.56,1.00,NOISE,NOISE
5948491,288.28,97.41,1.00,NOISE,NOISE
5950480,286.87,100.43,1.00,NOISE,NOISE
5952484,284.82,102.41,1.00,NOISE,NOISE
5954480,301.65,57.83,1.00,NOISE,NOISE
5956485,301.53,56.34,1.00,NOISE,NOISE
5958481,285.40,102.45,1.00,NOISE,NOISE
5960482,284.96,103.69,1.00,NOISE,NOISE
5962483,283.15,106.47,1.00,NOISE,NOISE
5964488,298.92,60.95,1.00,NOISE,NOISE
5966485,304.06,54.54,1.00,NOISE,NOISE
5968484,282.65,106.41,1.00,NOISE,NOISE
5970487,282.31,107.38,1.00,NOISE,NOISE
5972483,281.24,109.99,1.00,NOISE,NOISE
5974491,279.31,112.90,1.00,NOISE,NOISE
5976489,277.24,114.94,1.00,NOISE,NOISE
5978490,292.01,66.78,1.00,NOISE,NOISE
5980487,296.19,65.43,1.00,NOISE,NOISE
5982491,277.72,114.43,1.00,NOISE,NOISE
5984495,277.42,114.02,1.00,NOISE,NOISE
5986493,275.88,114.04,1.00,NOISE,NOISE
5988492,274.69,118.07,1.00,NOISE,NOISE
5990492,273.58,120.73,1.00,NOISE,NOISE
5992497,272.34,121.53,1.00,NOISE,NOISE
5994499,292.85,69.82,1.00,NOISE,NOISE
5996498,272.33,121.76,1.00,NOISE,NOISE
5998512,272.38,123.07,1.00,NOISE,NOISE
6000497,271.94,123.43,1.00,NOISE,NOISE
6002494,270.84,125.78,1.00,NOISE,NOISE
6004502,268.18,126.84,1.00,NOISE,NOISE
6006500,280.80,80.88,1.00,NOISE,NOISE
6008501,283.77,77.00,1.00,NOISE,NOISE
6010503,270.56,123.89,1.00,NOISE,NOISE
6012508,270.31,122.98,1.00,NOISE,NOISE
6014511,269.14,123.95,1.00,NOISE,NOISE
6016507,268.30,124.53,1.00,NOISE,NOISE
6018506,267.17,126.90,1.00,NOISE,NOISE
6020503,265.74,126.81,1.00,NOISE,NOISE
6022504,264.66,129.13,1.00,NOISE,NOISE
6024510,263.06,131.16,1.00,NOISE,NOISE
6026511,261.58,133.19,1.00,NOISE,NOISE
6028510,260.69,133.39,1.00,NOISE,NOISE
6030507,260.38,134.11,1.00,NOISE,NOISE
6032509,258.72,134.64,1.00,NOISE,NOISE
6034513,258.20,135.39,1.00,NOISE,NOISE
6036514,288.26,75.96,1.00,NOISE,NOISE
6038511,259.73,135.36,1.00,NOISE,NOISE
6040511,277.90,83.68,1.00,NOISE,NOISE
6042512,263.44,132.17,1.00,NOISE,NOISE
6044519,279.26,75.84,1.00,NOISE,NOISE
6046521,281.48,76.84,1.00,NOISE,NOISE
6048518,266.65,124.36,1.00,NOISE,NOISE
6050517,265.87,124.79,1.00,NOISE,NOISE
6052518,265.65,125.81,1.00,NOISE,NOISE
6054520,265.12,126.84,1.00,NOISE,NOISE
6056522,264.08,127.35,1.00,NOISE,NOISE
6058519,262.46,127.93,1.00,NOISE,NOISE
6060523,261.37,129.08,1.00,NOISE,NOISE
6062519,260.93,130.05,1.00,NOISE,NOISE
6064524,260.38,132.00,1.00,NOISE,NOISE
6066521,259.93,133.04,1.00,NOISE,NOISE
6068522,259.48,134.08,1.00,NOISE,NOISE
6070522,275.48,85.98,1.00,NOISE,NOISE
6072519,259.97,131.06,1.00,NOISE,NOISE
6074528,259.87,131.74,1.00,NOISE,NOISE
6076528,259.78,132.35,1.00,NOISE,NOISE
6078530,259.12,133.47,1.00,NOISE,NOISE
6080541,258.24,134.85,1.00,NOISE,NOISE
6082532,257.72,135.60,1.00,NOISE,NOISE
6084532,257.52,136.52,1.00,NOISE,NOISE
6086533,257.14,137.94,1.00,NOISE,NOISE
6088533,256.34,138.88,1.00,NOISE,NOISE
6090532,284.69,77.04,1.00,NOISE,NOISE
6092531,259.07,137.39,1.00,NOISE,NOISE
6094537,259.33,137.91,1.00,NOISE,NOISE
6096538,259.23,137.64,1.00,NOISE,NOISE
6098538,258.66,138.01,1.00,NOISE,NOISE
6100535,258.08,138.82,1.00,NOISE,NOISE
6102534,257.86,139.28,1.00,NOISE,NOISE
6104540,278.76,83.03,1.00,NOISE,NOISE
6106540,258.94,137.79,1.00,NOISE,NOISE
6108540,259.46,137.13,1.00,NOISE,NOISE
6110538,259.73,137.66,1.00,NOISE,NOISE
6112537,259.35,138.35,1.00,NOISE,NOISE
6114544,258.06,139.49,1.00,NOISE,NOISE
6116544,275.25,91.13,1.00,NOISE,NOISE
6118538,260.53,137.27,1.00,NOISE,NOISE
6120543,278.66,81.92,1.00,NOISE,NOISE
6122538,262.45,133.96,1.00,NOISE,NOISE
6124545,262.02,134.47,1.00,NOISE,NOISE
6126548,277.48,84.77,1.00,NOISE,NOISE
6128543,263.13,132.88,1.00,NOISE,NOISE
6130543,262.21,132.61,1.00,NOISE,NOISE
6132543,260.77,132.28,1.00,NOISE,NOISE
6134549,261.01,134.01,1.00,NOISE,NOISE
6136553,260.59,135.78,1.00,NOISE,NOISE
6138558,260.06,136.16,1.00,NOISE,NOISE
6140552,259.20,137.40,1.00,NOISE,NOISE
6142553,258.48,137.94,1.00,NOISE,NOISE
6144555,257.08,138.95,1.00,NOISE,NOISE
6146554,256.69,140.07,1.00,NOISE,NOISE
6148555,255.85,141.46,1.00,NOISE,NOISE
6150557,255.13,141.13,1.00,NOISE,NOISE
6152555,254.50,143.97,1.00,NOISE,NOISE
6154561,254.12,144.03,1.00,NOISE,NOISE
6156562,253.52,143.44,1.00,NOISE,NOISE
6158559,253.08,144.80,1.00,NOISE,NOISE
6160556,271.28,89.95,1.00,NOISE,NOISE
6162567,253.43,142.06,1.00,NOISE,NOISE
6164559,253.44,140.77,1.00,NOISE,NOISE
6166557,254.10,140.95,1.00,NOISE,NOISE
6168558,253.23,141.92,1.00,NOISE,NOISE
6170560,252.98,142.64,1.00,NOISE,NOISE
6172559,252.67,143.81,1.00,NOISE,NOISE
6174559,251.70,144.34,1.00,NOISE,NOISE
6176560,251.43,144.97,1.00,NOISE,NOISE
6178560,250.92,145.89,1.00,NOISE,NOISE
6180562,250.12,146.02,1.00,NOISE,NOISE
6182561,249.59,146.22,1.00,NOISE,NOISE
6184566,248.55,146.88,1.00,NOISE,NOISE
6186569,248.37,147.06,1.00,NOISE,NOISE
6188569,248.05,147.74,1.00,NOISE,NOISE
6190564,247.88,148.10,1.00,NOISE,NOISE
6192567,247.62,147.78,1.00,NOISE,NOISE
6194572,247.14,148.30,1.00,NOISE,NOISE
6196571,246.65,147.99,1.00,NOISE,NOISE
6198572,246.42,147.51,1.00,NOISE,NOISE
6200569,246.23,147.86,1.00,NOISE,NOISE
6202572,245.95,148.21,1.00,NOISE,NOISE
6204577,245.88,148.45,1.00,NOISE,NOISE
6206572,246.03,148.88,1.00,NOISE,NOISE
6208574,245.99,149.86,1.00,NOISE,NOISE
6210578,245.79,149.93,1.00,NOISE,NOISE
6212576,245.31,149.85,1.00,NOISE,NOISE
6214577,244.85,150.46,1.00,NOISE,NOISE
6216579,244.78,150.74,1.00,NOISE,NOISE
6218578,244.98,151.68,1.00,NOISE,NOISE
6220577,245.55,152.79,1.00,NOISE,NOISE
6222574,245.25,152.82,1.00,NOISE,NOISE
6224578,245.13,152.60,1.00,NOISE,NOISE
6226580,244.61,152.41,1.00,NOISE,NOISE
6228581,243.92,151.32,1.00,NOISE,NOISE
6230582,244.31,151.60,1.00,NOISE,NOISE
6232580,244.63,151.47,1.00,NOISE,NOISE
6234586,244.62,151.98,1.00,NOISE,NOISE
6236590,244.77,152.31,1.00,NOISE,NOISE
6238584,244.38,152.75,1.00,NOISE,NOISE
6240584,243.76,153.14,1.00,NOISE,NOISE
6242583,243.72,153.25,1.00,NOISE,NOISE
6244599,243.40,153.66,1.00,NOISE,NOISE
6246588,243.62,153.50,1.00,NOISE,NOISE
6248589,243.74,154.03,1.00,NOISE,NOISE
6250587,243.98,153.91,1.00,NOISE,NOISE
6252591,244.41,153.13,1.00,NOISE,NOISE
6254592,244.46,153.73,1.00,NOISE,NOISE
6256592,244.49,154.62,1.00,NOISE,NOISE
6258591,243.78,154.86,1.00,NOISE,NOISE
6260591,243.97,155.41,1.00,NOISE,NOISE
6262591,243.75,154.57,1.00,NOISE,NOISE
6264601,243.75,154.51,1.00,NOISE,NOISE
6266599,244.02,154.30,1.00,NOISE,NOISE
6268595,243.79,155.07,1.00,NOISE,NOISE
6270593,243.46,155.22,1.00,NOISE,NOISE
6272598,243.28,154.50,1.00,NOISE,NOISE
6274601,242.70,154.26,1.00,NOISE,NOISE
6276600,242.54,153.46,1.00,NOISE,NOISE
6278602,242.78,154.28,1.00,NOISE,NOISE
6280600,242.73,155.23,1.00,NOISE,NOISE
6282599,242.51,155.45,1.00,NOISE,NOISE
6284600,242.53,155.24,1.00,NOISE,NOISE
6286604,242.77,154.27,1.00,NOISE,NOISE
6288602,243.02,153.99,1.00,NOISE,NOISE
6290602,243.22,153.43,1.00,NOISE,NOISE
6292605,242.99,154.66,1.00,NOISE,NOISE
6294605,242.89,155.14,1.00,NOISE,NOISE
6296608,242.55,154.24,1.00,NOISE,NOISE
6298609,242.41,154.82,1.00,NOISE,NOISE
6300606,242.64,154.71,1.00,NOISE,NOISE
