@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2345598,294.64,178.34,1.00,SP,SP
2347598,294.64,178.20,1.00,SP,SP
2349600,294.48,177.96,1.00,SP,SP
2351603,294.17,178.05,1.00,SP,SP
2353606,293.94,177.75,1.00,SP,SP
2355618,293.84,177.46,1.00,SP,SP
2357604,293.86,177.19,1.00,SP,SP
2359604,293.69,177.52,1.00,SP,SP
2361605,293.60,177.62,1.00,SP,SP
2363608,293.18,177.60,1.00,SP,SP
2365606,292.97,178.19,1.00,SP,SP
2367609,292.97,178.16,1.00,SP,SP
2369607,293.09,178.06,1.00,SP,SP
2371614,293.16,177.53,1.00,SP,SP
2373613,292.76,177.52,1.00,SP,SP
2375611,292.35,177.51,1.00,SP,SP
2377613,291.92,177.49,1.00,SP,SP
2379609,291.57,177.44,1.00,SP,SP
2381614,291.44,177.43,1.00,SP,SP
2383611,291.38,177.17,1.00,SP,SP
2385613,291.30,176.74,1.00,SP,SP
2387618,291.18,176.67,1.00,SP,SP
2389612,290.88,176.62,1.00,SP,SP
2391624,290.55,176.43,1.00,SP,SP
2393618,290.22,176.68,1.00,SP,SP
2395619,289.88,176.59,1.00,SP,SP
2397621,289.74,176.59,1.00,SP,SP
2399617,289.87,176.25,1.00,SP,SP
2401622,289.97,176.37,1.00,SP,SP
2403621,289.81,176.22,1.00,SP,SP
2405621,289.74,176.04,1.00,SP,SP
2407618,289.56,176.00,1.00,SP,SP
2409620,289.49,176.10,1.00,SP,SP
2411623,289.55,175.81,1.00,SP,SP
2413624,289.34,175.83,1.00,SP,SP
2415626,289.06,175.75,1.00,SP,SP
2417622,288.81,175.45,1.00,SP,SP
2419625,288.60,175.44,1.00,SP,SP
2421627,288.81,175.33,1.00,SP,SP
2423628,288.60,175.54,1.00,SP,SP
2425628,288.62,175.81,1.00,SP,SP
2427628,288.64,175.84,1.00,SP,SP
2429627,288.71,175.91,1.00,SP,SP
2431632,288.47,175.60,1.00,SP,SP
2433630,288.22,175.57,1.00,SP,SP
2435630,287.96,175.64,1.00,SP,SP
2437628,287.84,175.54,1.00,SP,SP
2439631,287.57,175.53,1.00,SP,SP
2441635,287.54,175.35,1.00,SP,SP
2443634,287.44,175.44,1.00,SP,SP
2445634,287.48,175.50,1.00,SP,SP
2447640,287.59,175.14,1.00,SP,SP
2449642,287.50,175.06,1.00,SP,SP
2451640,287.42,175.32,1.00,SP,SP
2453639,287.22,175.19,1.00,SP,SP
2455639,286.86,175.34,1.00,SP,SP
2457637,286.75,175.48,1.00,SP,SP
2459637,286.53,175.42,1.00,SP,FIX
2461645,286.62,175.57,1.00,SP,FIX
2463645,286.51,175.16,1.00,SP,FIX
2465642,286.41,175.19,1.00,SP,FIX
2467646,286.38,174.74,1.00,SP,FIX
2469643,286.15,174.84,1.00,SP,FIX
2471649,286.30,174.94,1.00,SP,FIX
2473648,286.33,175.03,1.00,SP,FIX
2475649,286.57,175.25,1.00,SP,FIX
2477644,286.67,175.32,1.00,SP,FIX
2479655,286.52,175.37,1.00,SP,FIX
2481649,286.36,175.22,1.00,SP,FIX
2483652,286.50,175.19,1.00,SP,FIX
2485650,286.49,175.28,1.00,SP,FIX
2487653,286.69,175.46,1.00,SP,FIX
2489650,286.73,175.44,1.00,SP,FIX
2491657,286.81,175.43,1.00,SP,FIX
2493658,286.70,175.68,1.00,SP,FIX
2495655,286.61,175.69,1.00,SP,FIX
2497653,286.58,175.47,1.00,SP,FIX
2499655,286.65,175.45,1.00,SP,FIX
2501661,286.59,175.26,1.00,SP,FIX
2503658,286.58,175.07,1.00,SP,FIX
2505658,286.60,175.05,1.00,SP,FIX
2507658,286.71,175.03,1.00,SP,FIX
2509663,286.74,174.94,1.00,SP,FIX
2511670,286.42,174.96,1.00,SP,FIX
2513668,286.40,174.94,1.00,SP,FIX
2515659,286.50,174.98,1.00,SP,FIX
2517662,286.30,174.91,1.00,SP,FIX
2519678,286.16,175.04,1.00,SP,FIX
2521665,285.68,175.01,1.00,SP,FIX
2523667,285.39,174.99,1.00,SP,FIX
2525665,285.44,175.09,1.00,SP,FIX
2527666,285.41,175.12,1.00,SP,FIX
2529665,285.60,175.32,1.00,SP,FIX
2531672,285.43,175.24,1.00,SP,FIX
2533671,285.26,175.04,1.00,SP,FIX
2535669,285.04,174.95,1.00,SP,FIX
2537669,285.12,174.99,1.00,SP,FIX
2539666,285.03,175.06,1.00,SP,FIX
2541671,285.11,175.28,1.00,SP,FIX
2543673,285.09,175.36,1.00,SP,FIX
2545673,285.14,175.25,1.00,SP,FIX
2547670,285.16,174.97,1.00,SP,FIX
2549672,284.95,175.25,1.00,SP,FIX
2551674,284.79,175.06,1.00,SP,FIX
2553675,284.73,175.24,1.00,SP,FIX
2555674,284.75,175.34,1.00,SP,FIX
2557676,284.93,175.16,1.00,SP,FIX
2559678,284.57,175.35,1.00,SP,FIX
2561683,284.39,175.19,1.00,SP,FIX
2563680,284.32,175.19,1.00,SP,FIX
2565681,284.36,175.27,1.00,SP,FIX
2567678,284.20,175.20,1.00,SP,FIX
2569679,284.17,174.99,1.00,SP,FIX
2571686,283.99,175.14,1.00,SP,FIX
2573683,283.91,175.16,1.00,SP,FIX
2575684,283.86,175.17,1.00,SP,FIX
2577684,283.66,175.43,1.00,SP,FIX
2579684,283.86,174.93,1.00,SP,FIX
2581686,283.75,175.10,1.00,SP,FIX
2583687,283.78,174.65,1.00,SP,FIX
2585686,283.68,174.74,1.00,SP,FIX
2587689,283.44,174.91,1.00,SP,FIX
2589686,283.33,174.90,1.00,SP,FIX
2591690,283.50,174.94,1.00,SP,FIX
2593689,283.65,174.56,1.00,SP,FIX
2595695,283.63,174.47,1.00,SP,FIX
2597689,283.60,174.17,1.00,SP,FIX
2599694,283.28,174.24,1.00,SP,FIX
2601709,283.11,174.61,1.00,SP,FIX
2603698,282.99,174.84,1.00,SP,FIX
2605698,282.86,174.70,1.00,SACCADE,SACCADE
2607694,283.07,174.85,1.00,SACCADE,SACCADE
2609693,282.97,174.35,1.00,SACCADE,SACCADE
2611696,282.18,174.16,1.00,SACCADE,SACCADE
2613697,280.67,173.81,1.00,SACCADE,SACCADE
2615697,275.85,172.99,1.00,SACCADE,SACCADE
2617697,269.06,172.05,1.00,SACCADE,SACCADE
2619701,266.87,170.79,1.00,SACCADE,SACCADE
2621700,261.14,168.16,1.00,SACCADE,SACCADE
2623702,251.87,164.93,1.00,SACCADE,SACCADE
2625699,245.20,163.78,1.00,SACCADE,SACCADE
2627703,241.64,162.48,1.00,SACCADE,SACCADE
2629699,238.87,161.03,1.00,SACCADE,SACCADE
2631706,235.69,160.09,1.00,SACCADE,SACCADE
2633707,230.36,159.41,1.00,SACCADE,SACCADE
2635714,228.88,159.38,1.00,SACCADE,SACCADE
2637704,227.56,159.17,1.00,SACCADE,SACCADE
2639707,226.69,158.61,1.00,SACCADE,SACCADE
2641712,225.42,157.68,1.00,SACCADE,SACCADE
2643715,222.92,157.26,1.00,SACCADE,SACCADE
2645707,220.62,156.86,1.00,SACCADE,SACCADE
2647709,219.57,156.97,1.00,SACCADE,SACCADE
2649707,219.15,156.94,1.00,SACCADE,SACCADE
2651710,219.47,157.59,1.00,SACCADE,SACCADE
2653712,220.60,157.74,1.00,SACCADE,SACCADE
2655711,221.63,157.81,1.00,SACCADE,SACCADE
2657716,222.75,157.76,1.00,SACCADE,SACCADE
2659714,223.38,157.79,1.00,SACCADE,SACCADE
2661720,223.66,157.73,1.00,SACCADE,SACCADE
2663719,223.52,157.81,1.00,SACCADE,SACCADE
2665717,223.17,158.09,1.00,SACCADE,SACCADE
2667716,222.75,158.02,1.00,SACCADE,SACCADE
2669718,222.27,157.91,1.00,SACCADE,SACCADE
2671719,222.19,157.80,1.00,SACCADE,SACCADE
2673720,222.05,158.03,1.00,SACCADE,SACCADE
2675724,222.20,158.53,1.00,SP,FIX
2677722,222.34,158.40,1.00,SP,FIX
2679723,222.48,158.13,1.00,SP,FIX
2681728,222.50,157.68,1.00,SP,FIX
2683739,222.39,157.67,1.00,SP,FIX
2685724,222.43,158.00,1.00,SP,FIX
2687726,222.35,157.98,1.00,SP,FIX
2689726,222.11,158.11,1.00,SP,FIX
2691731,222.25,158.15,1.00,SP,FIX
2693730,222.48,158.18,1.00,SP,FIX
2695730,222.73,158.17,1.00,SP,FIX
2697733,222.64,158.26,1.00,SP,FIX
2699731,222.51,158.39,1.00,SP,FIX
2701733,222.56,158.39,1.00,SP,FIX
2703732,222.28,158.54,1.00,SP,FIX
2705731,222.28,158.26,1.00,SP,FIX
2707730,222.21,158.15,1.00,SP,FIX
2709730,221.86,158.44,1.00,SP,FIX
2711731,221.87,157.94,1.00,SP,FIX
2713736,221.78,158.24,1.00,SP,FIX
2715739,221.81,158.31,1.00,SP,FIX
2717733,221.68,158.41,1.00,SP,FIX
2719737,221.52,158.26,1.00,SP,FIX
2721738,221.51,157.84,1.00,SP,FIX
2723736,221.35,157.80,1.00,SP,FIX
2725743,221.64,157.59,1.00,SP,FIX
2727737,221.70,157.94,1.00,SP,FIX
2729740,221.75,158.31,1.00,SP,FIX
2731741,221.59,158.51,1.00,SP,FIX
2733742,221.35,158.49,1.00,SP,FIX
2735742,221.26,158.06,1.00,SP,FIX
2737743,221.19,158.13,1.00,SP,FIX
2739739,221.12,158.12,1.00,SP,FIX
2741745,221.01,158.21,1.00,SP,FIX
2743748,221.17,158.23,1.00,SP,FIX
2745747,221.10,158.08,1.00,SP,FIX
2747745,220.95,157.98,1.00,SP,FIX
2749746,220.83,157.85,1.00,SP,FIX
2751745,220.67,157.54,1.00,SP,FIX
2753750,220.48,157.64,1.00,SP,FIX
2755747,220.19,157.91,1.00,SP,FIX
2757751,220.00,158.09,1.00,SP,FIX
2759753,219.64,157.96,1.00,SP,FIX
2761761,219.57,158.02,1.00,SP,FIX
2763756,219.19,158.23,1.00,SP,FIX
2765766,218.89,157.98,1.00,SP,FIX
2767751,218.77,157.99,1.00,SP,FIX
2769754,218.67,157.84,1.00,SP,FIX
2771754,218.61,157.71,1.00,SP,FIX
2773755,218.46,157.91,1.00,SP,FIX
2775755,218.04,158.04,1.00,SP,FIX
2777757,217.92,157.86,1.00,SP,FIX
2779760,217.94,157.78,1.00,SP,FIX
2781760,217.89,157.80,1.00,SP,FIX
2783760,217.83,157.86,1.00,SP,FIX
2785762,217.75,157.83,1.00,SP,FIX
2787763,217.84,158.02,1.00,SP,FIX
2789759,217.75,158.50,1.00,SP,FIX
2791768,217.63,158.35,1.00,SP,FIX
2793765,217.70,158.22,1.00,SP,FIX
2795765,217.89,158.02,1.00,SP,FIX
2797765,217.98,158.14,1.00,SP,FIX
2799762,217.97,158.55,1.00,SP,FIX
2801765,217.64,158.54,1.00,SP,FIX
2803767,217.36,158.50,1.00,SP,FIX
2805769,217.21,158.68,1.00,SP,FIX
2807771,217.16,158.63,1.00,SP,FIX
2809767,217.14,158.55,1.00,SP,FIX
2811775,216.97,158.46,1.00,SP,FIX
2813772,216.83,158.60,1.00,SP,FIX
2815774,216.76,159.05,1.00,SP,FIX
2817774,216.74,159.41,1.00,SP,FIX
2819772,216.75,159.37,1.00,SP,FIX
2821780,216.57,159.84,1.00,SP,FIX
2823775,216.72,159.52,1.00,SP,FIX
2825777,216.72,159.36,1.00,SP,FIX
2827775,216.56,159.55,1.00,SP,FIX
2829773,216.77,159.80,1.00,SP,FIX
2831781,216.41,160.11,1.00,SP,FIX
2833777,216.36,160.20,1.00,SP,FIX
2835780,216.37,160.28,1.00,SP,FIX
2837776,216.50,160.34,1.00,SP,FIX
2839779,216.62,159.95,1.00,SP,FIX
2841788,216.37,159.95,1.00,SP,FIX
2843783,216.48,160.01,1.00,SP,FIX
2845782,216.46,160.18,1.00,SP,FIX
2847799,216.45,160.65,1.00,SP,FIX
2849780,216.84,160.54,1.00,SP,FIX
2851787,216.69,160.57,1.00,SP,FIX
2853784,216.72,160.22,1.00,SP,FIX
2855787,216.89,159.95,1.00,SP,FIX
2857783,216.76,160.43,1.00,SP,FIX
2859786,216.65,160.61,1.00,SP,FIX
2861789,216.78,160.83,1.00,SP,FIX
2863787,216.87,160.70,1.00,SP,FIX
2865791,216.84,160.66,1.00,SP,FIX
2867788,216.85,160.69,1.00,SP,FIX
2869787,216.71,160.69,1.00,SP,FIX
2871791,216.47,160.74,1.00,SP,FIX
2873796,216.68,160.66,1.00,SP,FIX
2875793,216.65,160.73,1.00,SP,FIX
2877792,216.60,160.87,1.00,SP,FIX
2879793,216.48,160.93,1.00,SP,FIX
2881795,216.31,160.89,1.00,SP,FIX
2883799,216.09,160.48,1.00,SP,FIX
2885800,216.00,160.49,1.00,SP,FIX
2887803,215.96,160.87,1.00,SP,FIX
2889800,215.95,161.24,1.00,SP,FIX
2891799,215.78,161.35,1.00,SP,FIX
2893802,215.72,161.12,1.00,SP,FIX
2895801,215.50,161.23,1.00,SP,FIX
2897804,215.41,161.12,1.00,SP,FIX
2899800,215.28,161.09,1.00,SP,FIX
2901804,214.91,160.80,1.00,SP,FIX
2903805,214.84,160.84,1.00,SP,FIX
2905806,214.68,161.24,1.00,SP,FIX
2907804,214.60,161.16,1.00,SP,FIX
2909804,214.58,161.12,1.00,SP,FIX
2911809,214.41,160.60,1.00,SP,FIX
2913805,214.28,160.81,1.00,SP,FIX
2915805,213.94,160.94,1.00,SP,FIX
2917809,213.87,160.73,1.00,SP,FIX
2919805,213.69,160.72,1.00,SP,FIX
2921811,213.71,160.43,1.00,SP,FIX
2923813,213.81,160.51,1.00,SP,FIX
2925812,213.53,160.58,1.00,SACCADE,FIX
2927812,213.56,160.62,1.00,SACCADE,SACCADE
2929824,213.19,160.93,1.00,SACCADE,SACCADE
2931815,212.05,160.99,1.00,SACCADE,SACCADE
2933815,209.36,161.09,1.00,SACCADE,SACCADE
2935817,206.18,161.48,1.00,SACCADE,SACCADE
2937816,203.49,161.07,1.00,SACCADE,SACCADE
2939814,199.34,161.28,1.00,SACCADE,SACCADE
2941819,196.87,161.32,1.00,SACCADE,SACCADE
2943820,195.03,161.31,1.00,SACCADE,SACCADE
2945816,193.60,161.24,1.00,SACCADE,SACCADE
2947828,192.55,161.04,1.00,SACCADE,SACCADE
2949819,191.51,160.81,1.00,SACCADE,SACCADE
2951824,191.38,160.70,1.00,SACCADE,SACCADE
2953826,191.12,160.74,1.00,SACCADE,SACCADE
2955827,191.31,160.91,1.00,SACCADE,FIX
2957821,191.55,161.26,1.00,SACCADE,FIX
2959824,191.88,161.41,1.00,SACCADE,FIX
2961825,192.21,161.40,1.00,SACCADE,FIX
2963825,192.34,161.36,1.00,FIX,FIX
2965824,192.34,161.30,1.00,FIX,FIX
2967825,192.28,161.23,1.00,FIX,FIX
2969826,192.40,161.16,1.00,FIX,FIX
2971830,192.27,161.15,1.00,FIX,FIX
2973830,192.45,161.05,1.00,FIX,FIX
2975828,192.34,161.10,1.00,FIX,FIX
2977831,192.29,161.10,1.00,FIX,FIX
2979831,192.24,161.25,1.00,FIX,FIX
2981832,192.37,161.05,1.00,FIX,FIX
2983830,192.33,161.29,1.00,FIX,FIX
2985834,192.24,161.02,1.00,FIX,FIX
2987832,192.19,161.11,1.00,FIX,FIX
2989835,192.30,161.29,1.00,FIX,FIX
2991837,192.09,161.44,1.00,FIX,FIX
2993836,192.16,161.61,1.00,FIX,FIX
2995834,192.14,161.43,1.00,FIX,FIX
2997836,192.11,161.35,1.00,FIX,FIX
2999838,191.99,161.43,1.00,FIX,FIX
3001841,192.04,161.36,1.00,FIX,FIX
3003842,191.97,161.27,1.00,FIX,FIX
3005843,191.81,161.18,1.00,FIX,FIX
3007843,191.96,161.33,1.00,FIX,FIX
3009848,192.13,161.24,1.00,FIX,FIX
3011850,192.18,161.18,1.00,FIX,FIX
3013847,192.15,161.03,1.00,FIX,FIX
3015845,191.96,161.35,1.00,FIX,FIX
3017846,191.73,161.45,1.00,FIX,FIX
3019847,191.65,161.45,1.00,FIX,FIX
3021848,191.53,161.73,1.00,FIX,FIX
3023848,191.35,161.78,1.00,FIX,FIX
3025851,191.12,162.21,1.00,FIX,FIX
3027851,190.95,162.19,1.00,FIX,FIX
3029847,190.89,162.06,1.00,FIX,FIX
3031849,190.93,162.08,1.00,FIX,FIX
3033850,190.89,161.83,1.00,FIX,FIX
3035849,190.98,162.00,1.00,FIX,FIX
3037852,190.87,161.88,1.00,FIX,FIX
3039852,190.49,161.99,1.00,FIX,FIX
3041855,190.36,162.08,1.00,FIX,FIX
3043857,190.39,162.22,1.00,FIX,FIX
3045854,190.29,162.44,1.00,FIX,FIX
3047855,190.14,162.59,1.00,FIX,FIX
3049853,190.09,162.81,1.00,FIX,FIX
3051858,189.94,162.60,1.00,FIX,FIX
3053859,189.92,162.52,1.00,FIX,FIX
3055861,189.88,162.39,1.00,FIX,FIX
3057857,189.76,162.50,1.00,FIX,FIX
3059859,189.90,162.40,1.00,FIX,FIX
3061862,189.78,162.45,1.00,FIX,FIX
3063864,189.64,162.23,1.00,SP,FIX
3065861,189.54,162.19,1.00,SP,FIX
3067863,189.50,162.17,1.00,SP,FIX
3069861,189.69,162.33,1.00,SP,SP
3071875,189.59,162.48,1.00,SP,SP
3073868,189.49,162.56,1.00,SP,SP
3075869,189.35,162.65,1.00,SP,SP
3077869,189.35,162.63,1.00,SP,SP
3079869,189.42,162.73,1.00,SP,SP
3081874,189.19,162.87,1.00,SP,SP
3083871,189.01,163.08,1.00,SP,SP
3085870,189.04,163.16,1.00,SP,SP
3087873,189.22,163.28,1.00,SP,SP
3089871,189.52,163.36,1.00,SP,SP
3091875,189.53,163.59,1.00,SP,SP
3093888,189.41,163.54,1.00,SP,SP
3095877,189.29,163.36,1.00,SP,SP
3097878,189.19,163.57,1.00,SP,SP
3099873,189.29,163.42,1.00,SP,SP
3101880,189.16,163.43,1.00,SP,SP
3103878,189.03,163.32,1.00,SP,SP
3105877,188.97,163.28,1.00,SP,SP
3107879,189.13,163.68,1.00,SP,SP
3109877,189.19,164.09,1.00,SP,SP
3111879,189.17,163.89,1.00,SP,SP
3113879,189.20,164.09,1.00,SP,SP
3115879,189.28,164.16,1.00,SP,SP
3117880,189.04,164.44,1.00,SP,SP
3119882,188.93,164.84,1.00,SP,SP
3121885,189.13,165.07,1.00,SP,SP
3123883,189.19,165.27,1.00,SP,SP
3125884,189.31,165.48,1.00,SP,SP
3127883,189.28,165.41,1.00,SP,SP
3129882,189.22,165.54,1.00,SP,SP
3131888,189.51,165.70,1.00,SP,SP
3133892,189.58,166.04,1.00,SP,SP
3135892,189.50,166.11,1.00,SP,SP
3137890,189.61,165.98,1.00,SP,SP
3139888,189.49,166.05,1.00,SP,SP
3141891,189.48,166.39,1.00,SP,SP
3143890,189.43,166.65,1.00,SP,SP
3145890,189.78,166.77,1.00,SP,SP
3147892,190.06,166.71,1.00,SP,SP
3149891,190.13,166.86,1.00,SP,SP
3151895,190.41,166.86,1.00,SP,SP
3153895,190.51,166.82,1.00,SP,SP
3155900,190.80,166.76,1.00,SP,SP
3157898,191.00,166.52,1.00,SP,SP
3159897,191.09,166.63,1.00,SP,SP
3161902,191.24,166.81,1.00,SP,SP
3163900,191.53,166.69,1.00,SP,SP
3165899,191.83,166.86,1.00,SP,SP
3167899,192.20,166.65,1.00,SP,SP
3169900,192.36,166.51,1.00,SP,SP
3171902,192.49,166.52,1.00,SP,SP
3173904,192.76,166.88,1.00,SP,SP
3175918,192.88,167.18,1.00,SP,SP
3177903,193.42,167.41,1.00,SP,SP
3179902,193.59,167.60,1.00,SP,SP
3181906,193.72,167.66,1.00,SP,SP
3183905,193.85,167.33,1.00,SP,SP
3185904,193.82,167.44,1.00,SP,SP
3187908,193.98,167.58,1.00,SP,SP
3189906,194.19,167.55,1.00,SP,SP
3191912,194.27,167.58,1.00,SP,SP
3193908,194.39,167.93,1.00,SP,SP
3195910,194.55,167.94,1.00,SP,SP
3197910,194.55,168.25,1.00,SP,SP
3199915,194.74,168.59,1.00,SP,SP
3201915,194.68,168.31,1.00,SP,SP
3203915,194.74,168.46,1.00,SP,SP
3205913,194.93,168.40,1.00,SP,SP
3207918,195.33,168.58,1.00,SP,SP
3209915,195.44,168.69,1.00,SP,SP
3211918,195.69,169.11,1.00,SP,SP
3213917,195.67,169.17,1.00,SP,SP
3215917,195.84,169.11,1.00,SP,SP
3217917,195.94,169.07,1.00,SP,SP
3219918,196.23,168.97,1.00,SP,SP
3221925,196.50,169.01,1.00,SP,SP
3223926,196.63,169.34,1.00,SP,SP
3225925,196.60,169.03,1.00,SP,SP
3227922,196.32,168.89,1.00,SP,SP
3229921,196.13,168.79,1.00,SP,SP
3231929,196.06,168.93,1.00,SP,SP
3233924,196.11,169.41,1.00,SP,SP
3235924,196.37,169.55,1.00,SP,SP
3237923,196.45,169.49,1.00,SP,SP
3239923,196.70,169.61,1.00,SP,SP
3241928,196.95,169.53,1.00,SP,SP
3243929,196.91,169.49,1.00,SP,SP
3245929,197.05,169.52,1.00,SP,SP
3247929,196.94,169.35,1.00,SP,SP
3249926,197.17,169.52,1.00,SP,SP
3251933,197.24,169.31,1.00,SP,SP
3253930,197.27,169.45,1.00,SP,FIX
3255932,197.28,169.78,1.00,SP,FIX
3257948,197.17,169.69,1.00,SP,FIX
3259931,197.01,169.38,1.00,SP,FIX
3261939,196.96,168.98,1.00,SP,FIX
3263937,197.22,169.14,1.00,SP,FIX
3265937,197.29,169.50,1.00,SP,FIX
3267934,197.35,169.60,1.00,SP,FIX
3269934,197.26,169.54,1.00,SP,FIX
3271938,197.15,169.22,1.00,SP,FIX
3273936,197.07,169.11,1.00,SP,FIX
3275940,196.97,169.37,1.00,SP,FIX
3277939,197.07,169.36,1.00,SP,FIX
3279937,197.18,169.04,1.00,SP,FIX
3281942,197.25,168.83,1.00,SP,FIX
3283943,197.45,168.91,1.00,SP,FIX
3285942,197.27,169.17,1.00,SP,FIX
3287943,197.26,169.17,1.00,SP,FIX
3289943,197.19,168.98,1.00,SP,FIX
3291945,197.38,168.78,1.00,SP,FIX
3293945,197.53,168.67,1.00,SP,FIX
3295944,197.42,168.94,1.00,SP,FIX
3297946,197.59,169.19,1.00,SP,FIX
3299947,197.60,169.24,1.00,SP,FIX
3301951,197.66,168.75,1.00,SP,FIX
3303952,197.85,168.44,1.00,SP,FIX
3305951,197.90,168.56,1.00,SP,FIX
3307949,197.91,168.67,1.00,SP,FIX
3309952,197.83,168.81,1.00,SP,FIX
3311953,197.85,168.98,1.00,SP,FIX
3313954,197.92,169.13,1.00,SP,FIX
3315954,198.06,169.08,1.00,SP,FIX
3317951,198.11,169.10,1.00,SP,FIX
3319953,198.17,169.09,1.00,SP,FIX
3321960,198.16,169.27,1.00,SP,FIX
3323964,198.29,169.38,1.00,SP,FIX
3325966,198.40,169.35,1.00,SP,FIX
3327958,198.34,169.20,1.00,SP,FIX
3329959,198.32,169.10,1.00,SP,FIX
3331962,198.23,168.83,1.00,SP,FIX
3333962,198.09,168.94,1.00,SP,FIX
3335962,198.10,169.09,1.00,SP,FIX
3337963,198.21,169.01,1.00,SP,FIX
3339974,198.29,169.01,1.00,SP,FIX
3341966,198.27,168.84,1.00,SP,FIX
3343970,198.25,168.56,1.00,SP,FIX
3345965,198.30,168.70,1.00,SP,FIX
3347965,198.16,168.90,1.00,FIX,FIX
3349963,198.00,169.17,1.00,FIX,FIX
3351967,197.76,169.03,1.00,FIX,FIX
3353969,197.57,168.77,1.00,FIX,FIX
3355967,197.73,168.55,1.00,FIX,FIX
3357968,198.20,168.28,1.00,FIX,FIX
3359973,198.41,168.62,1.00,FIX,FIX
3361970,198.56,168.66,1.00,FIX,FIX
3363971,198.50,168.47,1.00,FIX,FIX
3365971,198.53,168.56,1.00,FIX,FIX
3367974,198.74,168.49,1.00,FIX,FIX
3369974,198.84,168.64,1.00,FIX,FIX
3371979,198.97,168.85,1.00,FIX,FIX
3373978,198.76,168.88,1.00,FIX,FIX
3375974,198.51,168.90,1.00,FIX,FIX
3377981,198.49,168.87,1.00,FIX,FIX
3379977,198.45,168.47,1.00,FIX,FIX
3381979,198.65,167.75,1.00,FIX,FIX
3383977,198.63,167.69,1.00,FIX,FIX
3385986,198.68,167.84,1.00,FIX,FIX
3387979,198.67,168.01,1.00,FIX,FIX
3389979,198.81,168.27,1.00,FIX,FIX
3391988,198.89,168.34,1.00,FIX,FIX
3393983,199.05,168.26,1.00,FIX,FIX
3395986,198.87,168.40,1.00,FIX,FIX
3397986,198.86,168.19,1.00,FIX,FIX
3399982,198.92,168.47,1.00,FIX,FIX
3401986,199.02,168.82,1.00,FIX,FIX
3403990,199.19,168.96,1.00,FIX,FIX
3405988,199.08,169.20,1.00,FIX,FIX
3407988,199.18,169.12,1.00,FIX,FIX
3409985,199.10,169.18,1.00,FIX,FIX
3411993,198.92,169.11,1.00,FIX,FIX
3413994,198.73,169.29,1.00,FIX,FIX
3415990,198.73,169.23,1.00,FIX,FIX
3417991,198.65,169.49,1.00,FIX,FIX
3419990,198.57,169.10,1.00,FIX,FIX
3422006,198.71,168.72,1.00,FIX,FIX
3423994,198.57,168.60,1.00,FIX,FIX
3425993,198.60,168.50,1.00,FIX,FIX
3427995,198.66,168.68,1.00,FIX,FIX
3429995,198.58,168.84,1.00,FIX,FIX
3431998,198.68,168.92,1.00,FIX,FIX
3433998,198.74,169.06,1.00,FIX,FIX
3435997,198.53,168.73,1.00,FIX,FIX
3437997,198.59,168.90,1.00,FIX,FIX
3439999,198.46,168.91,1.00,FIX,FIX
3442002,198.41,169.24,1.00,FIX,FIX
3444001,198.48,169.29,1.00,FIX,FIX
3446007,198.48,168.94,1.00,FIX,FIX
3448003,198.52,169.08,1.00,FIX,FIX
3450002,198.53,169.19,1.00,FIX,FIX
3452005,198.74,169.20,1.00,FIX,FIX
3454006,198.54,169.52,1.00,FIX,FIX
3456005,198.31,169.54,1.00,FIX,FIX
3458005,198.22,169.43,1.00,FIX,FIX
3460005,198.24,169.23,1.00,FIX,FIX
3462008,198.22,169.07,1.00,FIX,FIX
3464008,198.20,169.01,1.00,FIX,FIX
3466015,198.26,169.13,1.00,FIX,FIX
3468009,198.37,169.56,1.00,FIX,FIX
3470011,198.25,169.65,1.00,FIX,FIX
3472013,198.32,169.53,1.00,FIX,FIX
3474010,198.52,169.37,1.00,FIX,FIX
3476009,198.53,169.20,1.00,FIX,FIX
3478016,198.49,169.63,1.00,FIX,FIX
3480012,198.34,169.66,1.00,FIX,FIX
3482016,198.22,169.81,1.00,FIX,FIX
3484015,198.28,170.13,1.00,FIX,FIX
3486018,198.41,170.02,1.00,FIX,FIX
3488015,198.46,169.88,1.00,FIX,FIX
3490018,198.49,169.98,1.00,FIX,FIX
3492018,198.53,170.19,1.00,FIX,FIX
3494018,198.50,170.24,1.00,FIX,FIX
3496021,198.57,170.27,1.00,FIX,FIX
3498019,198.66,169.89,1.00,FIX,FIX
3500019,198.39,169.77,1.00,FIX,FIX
3502025,198.39,169.69,1.00,FIX,FIX
3504035,198.27,169.97,1.00,FIX,FIX
3506024,198.13,170.57,1.00,FIX,FIX
3508026,197.96,170.62,1.00,FIX,FIX
3510032,197.89,170.70,1.00,FIX,FIX
3512031,197.94,170.33,1.00,FIX,FIX
3514033,197.83,170.23,1.00,FIX,FIX
3516035,197.95,170.20,1.00,FIX,FIX
3518029,197.82,169.88,1.00,FIX,FIX
