@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2262114,216.98,129.24,1.00,FIX,FIX
2264115,216.96,129.37,1.00,FIX,FIX
2266114,216.87,128.97,1.00,FIX,FIX
2268113,217.15,128.93,1.00,FIX,FIX
2270113,217.36,128.88,1.00,FIX,FIX
2272120,217.71,129.04,1.00,FIX,FIX
2274117,217.62,129.27,1.00,FIX,FIX
2276118,217.27,129.47,1.00,FIX,FIX
2278119,217.45,129.33,1.00,FIX,FIX
2280120,217.76,128.99,1.00,FIX,FIX
2282123,218.23,129.11,1.00,FIX,FIX
2284123,218.63,129.15,1.00,FIX,FIX
2286125,218.75,129.15,1.00,FIX,FIX
2288119,218.79,128.51,1.00,FIX,FIX
2290126,219.31,128.56,1.00,FIX,FIX
2292131,219.48,128.69,1.00,FIX,FIX
2294125,219.81,129.18,1.00,FIX,FIX
2296125,220.05,129.50,1.00,FIX,FIX
2298126,220.01,129.33,1.00,FIX,FIX
2300125,220.24,129.27,1.00,FIX,FIX
2302131,220.31,129.28,1.00,FIX,FIX
2304128,220.22,128.91,1.00,FIX,FIX
2306129,220.64,129.05,1.00,FIX,FIX
2308132,220.83,128.84,1.00,FIX,FIX
2310132,220.92,128.34,1.00,FIX,FIX
2312134,220.81,128.53,1.00,FIX,FIX
2314134,221.00,128.01,1.00,FIX,FIX
2316137,221.10,127.89,1.00,FIX,FIX
2318133,221.14,127.65,1.00,FIX,FIX
2320134,221.01,127.02,1.00,FIX,FIX
2322150,221.14,126.80,1.00,FIX,FIX
2324142,221.21,127.03,1.00,FIX,FIX
2326139,221.28,127.23,1.00,FIX,FIX
2328139,221.46,127.32,1.00,FIX,FIX
2330141,221.75,127.96,1.00,FIX,FIX
2332144,221.62,127.33,1.00,FIX,FIX
2334141,221.76,127.21,1.00,FIX,FIX
2336140,221.52,127.29,1.00,FIX,FIX
2338140,221.19,127.18,1.00,FIX,FIX
2340139,220.82,126.66,1.00,FIX,FIX
2342143,220.66,126.80,1.00,FIX,FIX
2344144,220.41,126.95,1.00,FIX,FIX
2346144,220.50,127.20,1.00,FIX,FIX
2348146,220.51,127.16,1.00,FIX,FIX
2350142,220.60,126.99,1.00,FIX,FIX
2352149,220.65,126.93,1.00,FIX,FIX
2354153,220.29,127.16,1.00,FIX,FIX
2356152,219.91,127.33,1.00,FIX,FIX
2358152,219.49,127.26,1.00,FIX,FIX
2360152,219.78,127.31,1.00,FIX,FIX
2362154,219.97,127.53,1.00,FIX,FIX
2364156,219.99,127.56,1.00,FIX,FIX
2366152,219.87,127.73,1.00,FIX,FIX
2368152,219.50,127.64,1.00,FIX,FIX
2370153,219.53,127.26,1.00,FIX,FIX
2372159,219.78,127.39,1.00,FIX,FIX
2374159,219.74,127.20,1.00,FIX,FIX
2376156,220.14,127.46,1.00,FIX,FIX
2378155,220.55,127.58,1.00,FIX,FIX
2380153,220.09,126.93,1.00,FIX,FIX
2382160,219.94,126.86,1.00,FIX,FIX
2384159,219.90,126.39,1.00,FIX,FIX
2386159,219.91,126.61,1.00,FIX,FIX
2388161,220.03,126.76,1.00,FIX,FIX
2390165,220.43,126.87,1.00,FIX,FIX
2392165,220.33,127.03,1.00,FIX,FIX
2394165,220.48,126.71,1.00,FIX,FIX
2396164,220.76,126.68,1.00,FIX,FIX
2398165,220.23,127.10,1.00,FIX,FIX
2400162,220.60,127.38,1.00,FIX,FIX
2402167,220.46,127.24,1.00,FIX,FIX
2404166,220.47,126.53,1.00,FIX,FIX
2406164,220.42,126.82,1.00,FIX,FIX
2408163,220.16,126.94,1.00,FIX,FIX
2410167,220.80,126.49,1.00,FIX,FIX
2412169,220.98,126.45,1.00,FIX,FIX
2414167,220.94,126.47,1.00,FIX,FIX
2416169,221.04,126.17,1.00,FIX,FIX
2418170,221.21,126.13,1.00,FIX,FIX
2420170,221.30,126.09,1.00,FIX,FIX
2422173,221.58,126.60,1.00,FIX,FIX
2424174,221.37,126.61,1.00,FIX,FIX
2426173,221.42,126.84,1.00,FIX,FIX
2428173,221.21,126.63,1.00,FIX,FIX
2430178,220.90,126.61,1.00,FIX,FIX
2432180,220.56,126.74,1.00,FIX,FIX
2434177,220.73,126.84,1.00,FIX,FIX
2436176,220.75,127.04,1.00,FIX,FIX
2438183,220.86,127.27,1.00,FIX,FIX
2440174,221.18,127.68,1.00,FIX,FIX
2442180,221.19,127.97,1.00,FIX,FIX
2444182,221.18,127.77,1.00,FIX,FIX
2446182,221.22,128.23,1.00,FIX,FIX
2448177,221.56,128.20,1.00,FIX,FIX
2450178,221.64,127.92,1.00,FIX,FIX
2452186,221.35,127.70,1.00,FIX,FIX
2454189,220.71,127.56,1.00,FIX,FIX
2456188,220.69,127.56,1.00,FIX,FIX
2458188,220.50,127.57,1.00,FIX,FIX
2460188,220.18,127.48,1.00,FIX,FIX
2462190,218.97,127.29,1.00,FIX,FIX
2464188,217.07,127.33,1.00,FIX,FIX
2466190,215.23,127.54,1.00,FIX,FIX
2468190,214.15,127.32,1.00,FIX,FIX
2470186,214.13,127.11,1.00,FIX,FIX
2472192,214.71,127.49,1.00,FIX,FIX
2474194,215.36,127.02,1.00,FIX,FIX
2476195,216.54,126.80,1.00,FIX,FIX
2478195,216.73,126.51,1.00,FIX,FIX
2480195,217.00,126.17,1.00,FIX,FIX
2482198,216.45,126.62,1.00,FIX,FIX
2484196,216.28,126.31,1.00,FIX,FIX
2486195,216.33,126.32,1.00,FIX,FIX
2488195,216.54,126.76,1.00,FIX,FIX
2490194,216.80,126.56,1.00,FIX,FIX
2492198,216.73,126.91,1.00,FIX,FIX
2494198,216.98,127.04,1.00,FIX,FIX
2496204,217.01,126.94,1.00,FIX,FIX
2498200,216.87,127.14,1.00,FIX,FIX
2500200,216.78,126.94,1.00,FIX,FIX
2502202,216.50,126.47,1.00,FIX,FIX
2504204,216.15,126.69,1.00,FIX,FIX
2506203,216.27,126.67,1.00,FIX,FIX
2508203,216.31,126.64,1.00,FIX,FIX
2510200,216.30,126.71,1.00,FIX,FIX
2512207,216.45,126.84,1.00,FIX,FIX
2514208,216.28,126.84,1.00,FIX,FIX
2516206,216.37,126.59,1.00,FIX,FIX
2518211,216.30,126.83,1.00,FIX,FIX
2520207,216.40,126.48,1.00,FIX,FIX
2522211,216.29,126.54,1.00,FIX,FIX
2524212,216.21,126.59,1.00,FIX,FIX
2526209,216.09,126.47,1.00,FIX,FIX
2528211,215.81,126.62,1.00,FIX,FIX
2530209,215.71,126.45,1.00,FIX,FIX
2532214,215.78,126.35,1.00,FIX,FIX
2534213,215.99,126.47,1.00,FIX,FIX
2536213,216.22,126.77,1.00,FIX,FIX
2538214,216.13,126.44,1.00,FIX,FIX
2540218,215.88,126.28,1.00,FIX,FIX
2542217,215.87,126.09,1.00,FIX,FIX
2544220,215.93,126.61,1.00,FIX,FIX
2546218,215.73,126.22,1.00,FIX,FIX
2548218,215.68,126.51,1.00,FIX,FIX
2550217,216.18,126.64,1.00,FIX,FIX
2552223,216.13,126.30,1.00,FIX,FIX
2554221,216.16,126.23,1.00,FIX,FIX
2556229,216.02,126.16,1.00,FIX,FIX
2558223,216.00,126.26,1.00,FIX,FIX
2560220,216.27,126.47,1.00,FIX,FIX
2562227,216.65,126.57,1.00,FIX,FIX
2564228,216.53,126.65,1.00,FIX,FIX
2566224,216.41,126.85,1.00,FIX,FIX
2568234,216.29,126.72,1.00,FIX,FIX
2570223,216.33,126.58,1.00,FIX,FIX
2572229,216.65,126.58,1.00,FIX,FIX
2574228,216.62,126.36,1.00,FIX,FIX
2576230,216.60,126.53,1.00,FIX,FIX
2578227,216.62,126.92,1.00,FIX,FIX
2580227,216.82,126.85,1.00,FIX,FIX
2582232,216.72,126.74,1.00,FIX,FIX
2584236,216.52,126.07,1.00,FIX,FIX
2586231,216.49,126.05,1.00,FIX,FIX
2588232,216.24,126.03,1.00,FIX,FIX
2590233,216.23,126.49,1.00,FIX,FIX
2592235,216.31,126.31,1.00,FIX,FIX
2594233,216.46,126.55,1.00,FIX,FIX
2596235,216.84,126.19,1.00,FIX,FIX
2598237,217.07,126.26,1.00,FIX,FIX
2600237,216.99,126.62,1.00,FIX,FIX
2602247,217.04,126.30,1.00,FIX,FIX
2604243,217.13,126.47,1.00,FIX,FIX
2606237,217.14,126.44,1.00,FIX,FIX
2608239,217.33,126.29,1.00,FIX,FIX
2610239,217.26,126.30,1.00,FIX,FIX
2612242,217.15,126.25,1.00,FIX,FIX
2614241,216.95,126.28,1.00,FIX,FIX
2616241,217.27,126.38,1.00,FIX,FIX
2618241,217.31,125.94,1.00,FIX,FIX
2620240,217.35,126.11,1.00,FIX,FIX
2622249,217.49,126.29,1.00,FIX,FIX
2624251,217.49,126.90,1.00,FIX,FIX
2626250,217.33,126.83,1.00,FIX,FIX
2628247,217.15,126.78,1.00,FIX,FIX
2630250,217.13,127.10,1.00,FIX,FIX
2632251,217.18,126.94,1.00,FIX,FIX
2634250,217.44,126.77,1.00,FIX,FIX
2636249,217.66,126.82,1.00,FIX,FIX
2638252,217.87,126.55,1.00,FIX,FIX
2640253,217.41,126.94,1.00,FIX,FIX
2642257,217.16,126.80,1.00,FIX,FIX
2644255,216.96,126.91,1.00,FIX,FIX
2646258,216.83,126.88,1.00,FIX,FIX
2648252,216.98,127.34,1.00,FIX,FIX
2650265,216.97,127.56,1.00,FIX,FIX
2652257,216.81,127.68,1.00,FIX,FIX
2654258,216.76,127.89,1.00,FIX,FIX
2656258,216.81,127.77,1.00,FIX,FIX
2658256,217.13,127.73,1.00,FIX,FIX
2660258,217.24,127.82,1.00,FIX,FIX
2662263,217.06,127.59,1.00,FIX,FIX
2664260,216.68,127.44,1.00,FIX,FIX
2666275,216.57,127.66,1.00,FIX,FIX
2668262,216.82,127.68,1.00,FIX,FIX
2670259,216.42,127.53,1.00,FIX,FIX
2672266,216.41,127.70,1.00,FIX,FIX
2674267,216.34,127.79,1.00,FIX,FIX
2676265,216.79,127.68,1.00,FIX,FIX
2678267,216.77,127.38,1.00,FIX,FIX
2680264,217.02,127.20,1.00,FIX,FIX
2682270,217.02,126.85,1.00,FIX,FIX
2684274,217.07,127.13,1.00,FIX,FIX
2686267,216.81,127.22,1.00,FIX,FIX
2688272,216.56,127.16,1.00,FIX,FIX
2690272,216.29,127.08,1.00,FIX,FIX
2692274,216.04,127.21,1.00,FIX,FIX
2694272,216.25,126.81,1.00,FIX,FIX
2696271,216.33,126.82,1.00,FIX,FIX
2698270,216.38,126.89,1.00,FIX,FIX
2700273,216.62,126.58,1.00,FIX,FIX
2702273,216.69,126.83,1.00,FIX,FIX
2704279,216.72,126.52,1.00,FIX,FIX
2706279,216.54,126.55,1.00,FIX,FIX
2708278,216.47,126.92,1.00,FIX,FIX
2710278,216.19,126.97,1.00,FIX,FIX
2712282,215.90,127.10,1.00,FIX,FIX
2714280,215.99,127.24,1.00,FIX,FIX
2716279,215.64,127.13,1.00,FIX,FIX
2718284,215.84,127.42,1.00,FIX,FIX
2720284,215.78,127.19,1.00,FIX,FIX
2722286,216.00,127.30,1.00,FIX,FIX
2724287,216.18,127.66,1.00,FIX,FIX
2726286,215.95,127.74,1.00,FIX,FIX
2728283,215.74,127.90,1.00,FIX,FIX
2730283,215.77,127.75,1.00,FIX,FIX
2732305,216.11,127.49,1.00,FIX,FIX
2734287,216.08,127.84,1.00,FIX,FIX
2736287,216.11,128.11,1.00,FIX,FIX
2738284,216.18,127.83,1.00,FIX,FIX
2740285,216.20,128.20,1.00,FIX,FIX
2742292,216.22,128.60,1.00,FIX,FIX
2744290,216.22,128.72,1.00,FIX,FIX
2746291,216.77,128.72,1.00,FIX,FIX
2748292,217.01,128.24,1.00,FIX,FIX
2750288,216.66,128.10,1.00,FIX,FIX
2752294,216.53,128.15,1.00,FIX,FIX
2754294,216.52,128.05,1.00,FIX,FIX
2756295,216.32,128.37,1.00,FIX,FIX
2758297,216.35,128.63,1.00,FIX,FIX
2760295,216.25,128.34,1.00,FIX,FIX
2762300,216.42,128.13,1.00,FIX,FIX
2764302,216.29,127.85,1.00,FIX,FIX
2766301,216.41,127.89,1.00,FIX,FIX
2768303,216.39,128.53,1.00,FIX,FIX
2770297,216.18,128.97,1.00,FIX,FIX
2772321,216.18,129.01,1.00,FIX,FIX
2774305,216.17,128.71,1.00,FIX,FIX
2776303,216.11,128.41,1.00,FIX,FIX
2778303,216.30,128.61,1.00,FIX,FIX
2780308,216.53,128.95,1.00,FIX,FIX
2782306,216.52,128.70,1.00,FIX,FIX
2784307,216.66,128.60,1.00,FIX,FIX
2786308,217.41,127.92,1.00,FIX,FIX
2788308,218.68,127.72,1.00,FIX,FIX
2790306,220.37,127.11,1.00,FIX,FIX
2792307,221.55,126.38,1.00,FIX,FIX
2794310,222.28,125.93,1.00,FIX,FIX
2796309,222.14,125.80,1.00,FIX,FIX
2798305,221.58,125.95,1.00,FIX,FIX
2800308,221.03,125.89,1.00,FIX,FIX
2802313,221.12,125.57,1.00,FIX,FIX
2804311,221.09,125.70,1.00,FIX,FIX
2806314,221.30,125.99,1.00,FIX,FIX
2808314,221.37,126.13,1.00,FIX,FIX
2810312,221.07,126.22,1.00,FIX,FIX
2812319,221.29,126.46,1.00,FIX,FIX
2814331,221.23,126.64,1.00,FIX,FIX
2816317,221.49,126.67,1.00,FIX,FIX
2818317,221.36,127.18,1.00,FIX,FIX
2820319,221.04,127.09,1.00,FIX,FIX
2822319,220.96,126.72,1.00,FIX,FIX
2824320,221.07,126.57,1.00,FIX,FIX
2826321,221.61,126.74,1.00,FIX,FIX
2828318,222.05,126.78,1.00,FIX,FIX
2830318,222.22,127.26,1.00,FIX,FIX
2832329,222.54,127.60,1.00,FIX,FIX
2834326,222.70,127.36,1.00,FIX,FIX
2836329,222.46,127.16,1.00,FIX,FIX
2838324,222.39,127.08,1.00,FIX,FIX
2840325,222.74,126.75,1.00,FIX,FIX
2842331,222.49,126.38,1.00,FIX,FIX
2844328,222.62,126.84,1.00,FIX,FIX
2846331,222.68,126.62,1.00,FIX,FIX
2848333,222.27,126.60,1.00,FIX,FIX
2850332,222.38,126.84,1.00,FIX,FIX
2852335,222.62,127.21,1.00,FIX,FIX
2854332,222.70,127.88,1.00,FIX,FIX
2856331,222.49,127.36,1.00,FIX,FIX
2858333,222.39,126.87,1.00,FIX,FIX
2860333,222.05,126.82,1.00,FIX,FIX
2862334,222.07,127.04,1.00,FIX,FIX
2864334,222.08,127.11,1.00,FIX,FIX
2866334,221.85,127.47,1.00,FIX,FIX
2868335,221.59,127.82,1.00,FIX,FIX
2870343,221.65,128.22,1.00,FIX,FIX
2872339,221.63,128.17,1.00,FIX,FIX
2874340,221.42,128.13,1.00,FIX,FIX
2876339,221.41,127.74,1.00,FIX,FIX
2878339,221.08,127.40,1.00,FIX,FIX
2880337,220.94,127.56,1.00,FIX,FIX
2882341,220.82,127.72,1.00,FIX,FIX
2884346,221.04,127.68,1.00,FIX,FIX
2886345,221.12,127.78,1.00,FIX,FIX
2888346,221.20,127.87,1.00,FIX,FIX
2890343,221.17,127.57,1.00,FIX,FIX
2892349,220.83,127.61,1.00,FIX,FIX
2894348,220.77,127.61,1.00,FIX,FIX
2896362,220.62,127.09,1.00,FIX,FIX
2898346,220.39,127.26,1.00,FIX,FIX
2900347,220.24,127.54,1.00,FIX,FIX
2902352,219.86,127.45,1.00,FIX,FIX
2904350,219.45,127.53,1.00,FIX,FIX
2906360,219.50,127.50,1.00,FIX,FIX
2908350,219.47,127.28,1.00,FIX,FIX
2910351,219.51,127.28,1.00,FIX,FIX
2912354,219.56,127.40,1.00,FIX,FIX
2914356,218.75,127.36,1.00,FIX,FIX
2916353,218.50,127.08,1.00,FIX,FIX
2918353,218.08,127.25,1.00,FIX,FIX
2920354,218.22,127.67,1.00,FIX,FIX
2922359,218.37,127.75,1.00,FIX,FIX
2924356,218.31,127.71,1.00,FIX,FIX
2926357,218.51,127.30,1.00,FIX,FIX
2928361,218.47,127.27,1.00,FIX,FIX
2930362,218.49,126.52,1.00,FIX,FIX
2932359,218.70,126.19,1.00,FIX,FIX
2934363,218.81,126.58,1.00,FIX,FIX
2936360,218.88,126.74,1.00,FIX,FIX
2938361,218.96,126.84,1.00,FIX,FIX
2940357,218.78,127.34,1.00,FIX,FIX
2942363,218.41,127.21,1.00,FIX,FIX
2944363,218.59,127.20,1.00,FIX,FIX
2946363,218.89,127.16,1.00,FIX,FIX
2948371,218.82,127.23,1.00,FIX,FIX
2950363,218.83,127.72,1.00,FIX,FIX
2952370,218.49,127.58,1.00,FIX,FIX
2954372,218.41,127.23,1.00,FIX,FIX
2956370,218.07,127.02,1.00,FIX,FIX
2958371,218.31,127.11,1.00,FIX,FIX
2960371,218.57,127.05,1.00,FIX,FIX
2962372,218.30,127.23,1.00,FIX,FIX
2964372,218.55,127.20,1.00,FIX,FIX
2966372,218.62,126.88,1.00,FIX,FIX
2968373,218.75,126.78,1.00,FIX,FIX
2970376,218.70,127.61,1.00,FIX,FIX
2972379,218.54,127.56,1.00,FIX,FIX
2974377,218.49,127.62,1.00,FIX,FIX
2976378,218.69,127.57,1.00,FIX,FIX
2978393,218.94,127.59,1.00,FIX,FIX
2980374,218.89,127.06,1.00,FIX,FIX
2982380,218.87,127.14,1.00,FIX,FIX
2984377,218.96,126.84,1.00,FIX,FIX
2986381,218.93,126.80,1.00,FIX,FIX
2988381,218.79,127.05,1.00,FIX,FIX
2990383,218.75,126.63,1.00,FIX,FIX
2992386,218.57,126.59,1.00,FIX,FIX
2994380,218.71,126.60,1.00,FIX,FIX
2996387,218.67,126.72,1.00,FIX,FIX
2998384,218.90,127.04,1.00,FIX,FIX
3000384,218.82,127.14,1.00,FIX,FIX
3002388,218.69,127.42,1.00,FIX,FIX
3004387,218.52,127.20,1.00,FIX,FIX
3006387,218.83,127.20,1.00,FIX,FIX
3008386,219.01,127.30,1.00,FIX,FIX
3010391,219.31,126.93,1.00,FIX,FIX
3012394,219.38,127.25,1.00,FIX,FIX
3014388,219.53,126.91,1.00,FIX,FIX
3016393,219.78,126.56,1.00,FIX,FIX
3018388,219.54,126.86,1.00,FIX,FIX
3020388,219.57,126.51,1.00,FIX,FIX
3022394,219.75,126.89,1.00,FIX,FIX
3024396,219.78,127.10,1.00,FIX,FIX
3026394,220.04,127.13,1.00,FIX,FIX
3028391,220.12,127.31,1.00,FIX,FIX
3030393,220.50,126.92,1.00,FIX,FIX
3032401,220.60,126.99,1.00,FIX,FIX
3034402,220.09,127.06,1.00,FIX,FIX
3036397,219.77,127.10,1.00,FIX,FIX
3038397,220.24,127.13,1.00,FIX,FIX
3040394,220.25,127.00,1.00,FIX,FIX
3042405,220.24,127.29,1.00,FIX,FIX
3044400,220.25,127.56,1.00,FIX,FIX
3046401,220.05,127.11,1.00,FIX,FIX
3048400,220.24,127.25,1.00,FIX,FIX
3050404,220.04,127.55,1.00,FIX,FIX
3052408,220.06,127.26,1.00,FIX,FIX
3054408,219.83,127.67,1.00,FIX,FIX
3056404,219.78,127.89,1.00,FIX,FIX
3058406,220.14,127.76,1.00,FIX,FIX
3060422,220.51,127.78,1.00,FIX,FIX
3062412,220.41,128.05,1.00,FIX,FIX
3064410,221.00,127.80,1.00,FIX,FIX
3066411,220.89,127.34,1.00,FIX,FIX
3068408,220.47,127.29,1.00,FIX,FIX
3070405,220.62,127.46,1.00,FIX,FIX
3072413,220.47,127.42,1.00,FIX,FIX
3074419,220.64,127.77,1.00,FIX,FIX
3076413,220.72,127.71,1.00,FIX,FIX
3078409,220.68,127.89,1.00,FIX,FIX
3080411,220.45,127.78,1.00,FIX,FIX
3082415,220.23,127.48,1.00,FIX,FIX
3084414,219.99,127.11,1.00,FIX,FIX
3086418,219.34,126.34,1.00,FIX,FIX
3088419,218.84,125.61,1.00,FIX,FIX
3090417,218.58,125.22,1.00,FIX,FIX
3092423,218.54,125.09,1.00,FIX,FIX
3094423,219.20,124.87,1.00,FIX,FIX
3096422,219.67,125.00,1.00,FIX,FIX
3098419,219.90,125.30,1.00,FIX,FIX
3100418,219.61,125.72,1.00,FIX,FIX
3102421,219.69,125.19,1.00,FIX,FIX
3104422,219.54,124.98,1.00,FIX,FIX
3106421,219.90,124.69,1.00,FIX,FIX
3108421,219.88,124.71,1.00,FIX,FIX
3110420,219.56,125.08,1.00,FIX,FIX
3112424,219.56,124.81,1.00,FIX,FIX
3114433,219.49,124.97,1.00,FIX,FIX
3116427,219.60,125.00,1.00,FIX,FIX
3118426,219.46,125.05,1.00,FIX,FIX
3120425,218.92,124.92,1.00,FIX,FIX
3122429,218.71,124.64,1.00,FIX,FIX
3124427,218.79,125.34,1.00,FIX,FIX
3126428,219.23,125.42,1.00,FIX,FIX
3128429,219.28,125.57,1.00,FIX,FIX
3130427,219.07,125.88,1.00,FIX,FIX
3132432,219.15,125.88,1.00,FIX,FIX
3134432,219.24,125.99,1.00,FIX,FIX
3136438,219.37,125.42,1.00,FIX,FIX
3138439,219.75,125.42,1.00,FIX,FIX
3140433,219.87,125.69,1.00,FIX,FIX
3142448,219.91,125.49,1.00,FIX,FIX
3144438,220.05,125.74,1.00,FIX,FIX
3146438,220.02,125.57,1.00,FIX,FIX
3148437,219.61,125.67,1.00,FIX,FIX
3150439,219.55,125.72,1.00,FIX,FIX
3152443,219.66,126.12,1.00,FIX,FIX
3154440,219.90,125.99,1.00,FIX,FIX
3156442,219.92,126.09,1.00,FIX,FIX
3158441,219.57,125.82,1.00,FIX,FIX
3160441,219.25,125.63,1.00,FIX,FIX
3162443,219.74,125.53,1.00,FIX,FIX
3164448,219.66,125.62,1.00,FIX,FIX
3166446,220.09,125.52,1.00,FIX,FIX
3168445,220.25,125.25,1.00,FIX,FIX
3170444,220.24,125.28,1.00,FIX,FIX
3172447,220.14,125.38,1.00,FIX,FIX
3174447,219.82,125.53,1.00,FIX,FIX
3176450,219.66,125.65,1.00,FIX,FIX
3178448,219.88,125.36,1.00,FIX,FIX
3180453,219.86,125.54,1.00,FIX,FIX
3182461,219.82,125.32,1.00,FIX,FIX
3184454,219.89,125.52,1.00,FIX,FIX
3186458,220.08,125.49,1.00,FIX,FIX
3188453,220.16,125.56,1.00,FIX,FIX
3190453,220.13,125.08,1.00,FIX,FIX
3192466,220.15,125.20,1.00,FIX,FIX
3194454,220.07,125.27,1.00,FIX,FIX
3196456,219.82,124.91,1.00,FIX,FIX
3198456,219.70,124.72,1.00,FIX,FIX
3200455,219.84,124.97,1.00,FIX,FIX
3202464,220.01,125.35,1.00,FIX,FIX
3204458,219.99,125.30,1.00,FIX,FIX
3206459,219.71,125.01,1.00,FIX,FIX
3208459,218.87,124.98,1.00,FIX,FIX
3210456,218.87,124.77,1.00,FIX,FIX
3212462,218.91,124.84,1.00,FIX,FIX
3214460,218.83,124.80,1.00,FIX,FIX
3216461,218.97,124.87,1.00,FIX,FIX
3218461,219.27,125.08,1.00,FIX,FIX
3220459,219.35,125.22,1.00,FIX,FIX
3222471,219.51,125.53,1.00,FIX,FIX
3224467,219.62,125.77,1.00,FIX,FIX
3226468,219.36,125.81,1.00,FIX,FIX
3228469,219.11,125.76,1.00,FIX,FIX
3230467,218.66,125.92,1.00,FIX,FIX
3232471,218.34,125.69,1.00,FIX,FIX
3234472,218.17,125.68,1.00,FIX,FIX
3236470,218.24,125.49,1.00,FIX,FIX
3238469,218.59,125.56,1.00,FIX,FIX
3240471,218.83,125.46,1.00,FIX,FIX
3242478,218.72,125.11,1.00,FIX,FIX
3244474,219.01,125.39,1.00,FIX,FIX
3246476,218.99,125.55,1.00,FIX,FIX
3248475,219.03,125.89,1.00,FIX,FIX
3250474,219.04,126.11,1.00,FIX,FIX
3252477,218.97,125.99,1.00,FIX,FIX
3254477,219.08,125.84,1.00,FIX,FIX
3256480,218.82,125.51,1.00,FIX,FIX
3258482,218.83,125.61,1.00,FIX,FIX
3260500,218.55,125.68,1.00,FIX,FIX
3262484,218.71,125.67,1.00,FIX,FIX
3264481,218.59,125.61,1.00,FIX,FIX
3266483,218.72,125.77,1.00,FIX,FIX
3268481,218.51,125.68,1.00,FIX,FIX
3270479,218.15,125.53,1.00,FIX,FIX
3272488,217.94,125.74,1.00,FIX,FIX
3274486,217.85,126.18,1.00,FIX,FIX
3276483,217.69,126.17,1.00,FIX,FIX
3278486,218.07,126.19,1.00,FIX,FIX
3280482,218.12,125.88,1.00,FIX,FIX
3282487,218.14,125.22,1.00,FIX,FIX
3284491,218.48,125.01,1.00,FIX,FIX
3286491,218.66,125.13,1.00,FIX,FIX
3288486,218.47,125.45,1.00,FIX,FIX
3290486,218.21,125.37,1.00,FIX,FIX
3292489,218.37,125.48,1.00,FIX,FIX
3294491,218.55,124.94,1.00,FIX,FIX
3296490,219.09,124.60,1.00,FIX,FIX
3298491,219.23,124.77,1.00,FIX,FIX
3300490,218.75,125.21,1.00,FIX,FIX
3302496,218.82,125.23,1.00,FIX,FIX
3304498,218.75,125.08,1.00,FIX,FIX
3306501,218.52,124.80,1.00,FIX,FIX
3308495,218.57,124.95,1.00,FIX,FIX
3310493,218.43,124.93,1.00,FIX,FIX
3312499,218.32,124.47,1.00,FIX,FIX
3314502,218.56,124.59,1.00,FIX,FIX
3316500,218.19,124.21,1.00,FIX,FIX
3318500,218.10,124.38,1.00,FIX,FIX
3320500,218.47,124.72,1.00,FIX,FIX
3322504,218.34,124.92,1.00,FIX,FIX
3324505,218.60,124.85,1.00,FIX,FIX
3326513,218.47,124.92,1.00,FIX,FIX
3328507,218.33,125.12,1.00,FIX,FIX
3330506,218.12,125.19,1.00,FIX,FIX
3332510,218.35,125.48,1.00,FIX,FIX
3334511,218.66,125.42,1.00,FIX,FIX
3336511,218.51,125.56,1.00,FIX,FIX
3338507,218.12,125.52,1.00,FIX,FIX
3340509,218.03,125.34,1.00,FIX,FIX
3342512,218.03,124.83,1.00,FIX,FIX
3344510,218.16,125.41,1.00,FIX,FIX
3346527,218.17,126.01,1.00,FIX,FIX
3348510,218.50,126.55,1.00,FIX,FIX
3350513,218.84,126.49,1.00,FIX,FIX
3352514,218.99,126.01,1.00,FIX,FIX
3354516,218.82,125.79,1.00,FIX,FIX
3356515,218.93,126.02,1.00,FIX,FIX
3358515,218.97,126.17,1.00,FIX,FIX
3360514,218.63,126.32,1.00,FIX,FIX
3362517,218.62,126.04,1.00,FIX,FIX
3364519,218.51,126.17,1.00,FIX,FIX
3366516,218.86,126.09,1.00,FIX,FIX
3368517,218.71,126.27,1.00,FIX,FIX
3370514,218.53,126.39,1.00,FIX,FIX
3372521,218.33,126.19,1.00,FIX,FIX
3374519,217.98,126.04,1.00,FIX,FIX
3376523,218.13,126.06,1.00,FIX,FIX
3378519,218.09,126.22,1.00,FIX,FIX
3380519,218.32,126.56,1.00,FIX,FIX
3382523,218.00,126.55,1.00,FIX,FIX
3384524,217.79,127.08,1.00,FIX,FIX
3386525,217.86,127.07,1.00,FIX,FIX
3388537,217.84,127.25,1.00,FIX,FIX
3390527,217.93,127.25,1.00,FIX,FIX
3392527,217.73,126.69,1.00,FIX,FIX
3394521,217.40,126.78,1.00,FIX,FIX
3396526,217.58,126.48,1.00,FIX,FIX
3398530,217.65,126.15,1.00,FIX,FIX
3400527,217.76,125.74,1.00,FIX,FIX
3402534,217.89,125.85,1.00,FIX,FIX
3404531,217.83,126.05,1.00,FIX,FIX
