@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2288089,493.30,172.57,1.00,FIX,FIX
2290088,493.42,172.57,1.00,FIX,FIX
2292088,493.66,172.19,1.00,FIX,FIX
2294087,493.60,172.05,1.00,FIX,FIX
2296087,493.70,172.05,1.00,FIX,FIX
2298092,493.84,172.03,1.00,FIX,FIX
2300090,493.56,172.26,1.00,FIX,FIX
2302090,493.56,172.11,1.00,FIX,FIX
2304089,493.44,172.21,1.00,FIX,FIX
2306088,493.29,171.38,1.00,FIX,FIX
2308099,493.26,171.88,1.00,FIX,FIX
2310092,493.14,172.53,1.00,FIX,FIX
2312098,493.19,172.48,1.00,FIX,FIX
2314100,493.30,172.45,1.00,FIX,FIX
2316095,493.69,171.75,1.00,FIX,FIX
2318102,493.69,171.59,1.00,FIX,FIX
2320111,493.63,172.16,1.00,FIX,FIX
2322102,493.49,172.41,1.00,FIX,FIX
2324097,493.24,172.09,1.00,FIX,FIX
2326100,493.23,172.10,1.00,FIX,FIX
2328104,493.09,172.10,1.00,FIX,FIX
2330105,492.98,172.20,1.00,FIX,FIX
2332103,493.29,171.89,1.00,FIX,FIX
2334102,493.30,171.43,1.00,FIX,FIX
2336103,493.48,171.28,1.00,FIX,FIX
2338105,493.23,171.48,1.00,FIX,FIX
2340106,493.28,171.72,1.00,FIX,FIX
2342104,493.21,171.36,1.00,FIX,FIX
2344104,493.04,172.19,1.00,FIX,FIX
2346103,493.01,171.35,1.00,FIX,FIX
2348110,493.03,171.77,1.00,FIX,FIX
2350109,493.03,171.96,1.00,FIX,FIX
2352108,493.01,171.64,1.00,FIX,FIX
2354112,493.08,171.85,1.00,FIX,FIX
2356114,493.21,171.24,1.00,FIX,FIX
2358116,492.86,171.45,1.00,FIX,FIX
2360111,492.74,171.35,1.00,FIX,FIX
2362130,492.69,171.73,1.00,FIX,FIX
2364115,492.78,171.47,1.00,FIX,FIX
2366114,493.06,171.30,1.00,FIX,FIX
2368117,493.22,171.06,1.00,FIX,FIX
2370117,493.31,171.02,1.00,FIX,FIX
2372115,493.27,171.04,1.00,FIX,FIX
2374115,493.22,171.35,1.00,FIX,FIX
2376114,493.16,171.53,1.00,FIX,FIX
2378120,493.09,171.95,1.00,FIX,FIX
2380123,493.20,171.77,1.00,FIX,FIX
2382121,493.06,172.04,1.00,FIX,FIX
2384122,492.89,171.96,1.00,FIX,FIX
2386122,492.88,173.01,1.00,FIX,FIX
2388125,492.84,172.32,1.00,FIX,FIX
2390126,493.14,171.33,1.00,FIX,FIX
2392125,493.30,171.06,1.00,FIX,FIX
2394127,493.16,170.74,1.00,FIX,FIX
2396129,493.25,170.78,1.00,FIX,FIX
2398130,492.78,170.63,1.00,FIX,FIX
2400132,492.80,171.05,1.00,FIX,FIX
2402139,492.77,170.66,1.00,FIX,FIX
2404128,492.44,170.33,1.00,FIX,FIX
2406130,492.15,170.59,1.00,FIX,FIX
2408133,492.22,171.62,1.00,FIX,FIX
2410134,492.21,171.34,1.00,FIX,FIX
2412130,492.45,171.22,1.00,FIX,FIX
2414129,492.33,170.90,1.00,FIX,FIX
2416131,492.40,169.94,1.00,FIX,FIX
2418135,492.64,170.25,1.00,FIX,FIX
2420135,492.62,170.67,1.00,FIX,FIX
2422136,492.37,170.59,1.00,FIX,FIX
2424135,492.18,171.13,1.00,FIX,FIX
2426133,492.02,170.79,1.00,FIX,FIX
2428136,492.08,170.69,1.00,FIX,FIX
2430137,492.12,170.76,1.00,FIX,FIX
2432140,491.83,170.51,1.00,FIX,FIX
2434138,491.72,170.44,1.00,FIX,FIX
2436138,491.81,170.24,1.00,FIX,FIX
2438142,491.95,170.05,1.00,FIX,FIX
2440143,492.01,170.46,1.00,FIX,FIX
2442144,491.71,170.62,1.00,FIX,FIX
2444156,492.11,170.19,1.00,FIX,FIX
2446140,492.09,169.31,1.00,FIX,FIX
2448142,492.05,169.45,1.00,FIX,FIX
2450146,492.10,169.26,1.00,FIX,FIX
2452146,492.05,169.40,1.00,FIX,FIX
2454146,492.31,169.84,1.00,FIX,FIX
2456145,492.17,168.19,1.00,FIX,FIX
2458149,492.03,169.12,1.00,FIX,FIX
2460151,492.15,168.83,1.00,FIX,FIX
2462150,492.03,168.50,1.00,FIX,FIX
2464148,492.28,168.55,1.00,FIX,FIX
2466149,492.30,169.10,1.00,FIX,FIX
2468154,492.38,169.40,1.00,FIX,FIX
2470151,492.47,169.78,1.00,FIX,FIX
2472156,492.17,169.64,1.00,FIX,FIX
2474153,492.23,169.33,1.00,FIX,FIX
2476153,492.12,169.47,1.00,FIX,FIX
2478161,491.97,169.85,1.00,FIX,FIX
2480159,491.52,169.64,1.00,FIX,FIX
2482155,491.28,169.41,1.00,FIX,FIX
2484169,491.55,169.39,1.00,FIX,FIX
2486154,491.72,169.09,1.00,FIX,FIX
2488163,492.16,169.55,1.00,FIX,FIX
2490160,492.44,169.30,1.00,FIX,FIX
2492161,492.70,169.55,1.00,FIX,FIX
2494160,492.68,169.97,1.00,FIX,FIX
2496159,492.33,170.12,1.00,FIX,FIX
2498162,491.95,170.10,1.00,FIX,FIX
2500164,492.11,170.07,1.00,FIX,FIX
2502165,492.31,169.92,1.00,FIX,FIX
2504167,492.19,169.50,1.00,FIX,FIX
2506163,492.24,169.07,1.00,FIX,FIX
2508167,492.20,168.95,1.00,FIX,FIX
2510168,492.31,168.87,1.00,FIX,FIX
2512168,492.21,169.50,1.00,FIX,FIX
2514170,492.44,169.57,1.00,FIX,FIX
2516173,492.53,169.51,1.00,FIX,FIX
2518175,492.55,169.06,1.00,FIX,FIX
2520175,492.48,168.59,1.00,FIX,FIX
2522174,492.40,168.36,1.00,FIX,FIX
2524176,492.32,168.66,1.00,FIX,FIX
2526188,492.02,169.15,1.00,FIX,FIX
2528178,491.98,169.05,1.00,FIX,FIX
2530178,492.11,168.77,1.00,FIX,FIX
2532177,492.32,168.99,1.00,FIX,FIX
2534180,492.30,168.89,1.00,SACCADE,SACCADE
2536179,491.55,168.53,1.00,SACCADE,SACCADE
2538180,490.89,168.24,1.00,SACCADE,SACCADE
2540182,486.80,168.32,1.00,SACCADE,SACCADE
2542179,483.82,168.51,1.00,SACCADE,SACCADE
2544183,474.68,168.16,1.00,SACCADE,SACCADE
2546183,466.90,167.61,1.00,SACCADE,SACCADE
2548187,456.40,166.91,1.00,SACCADE,SACCADE
2550183,449.26,166.11,1.00,SACCADE,SACCADE
2552183,436.16,164.49,1.00,SACCADE,SACCADE
2554183,424.39,156.53,1.00,SACCADE,SACCADE
2556181,417.67,153.19,1.00,SACCADE,SACCADE
2558187,404.46,151.89,1.00,SACCADE,SACCADE
2560188,390.19,151.01,1.00,SACCADE,SACCADE
2562188,379.40,146.21,1.00,SACCADE,SACCADE
2564186,366.69,147.07,1.00,SACCADE,SACCADE
2566189,351.75,145.06,1.00,SACCADE,SACCADE
2568189,337.96,142.88,1.00,SACCADE,SACCADE
2570199,327.52,139.79,1.00,SACCADE,SACCADE
2572192,316.94,136.41,1.00,SACCADE,SACCADE
2574190,303.03,132.34,1.00,SACCADE,SACCADE
2576188,297.13,131.50,1.00,SACCADE,SACCADE
2578192,284.22,130.09,1.00,SACCADE,SACCADE
2580192,279.28,129.41,1.00,SACCADE,SACCADE
2582198,269.34,129.03,1.00,SACCADE,SACCADE
2584194,262.23,128.98,1.00,SACCADE,SACCADE
2586199,249.70,129.22,1.00,SACCADE,SACCADE
2588201,247.91,128.81,1.00,SACCADE,SACCADE
2590202,237.86,129.10,1.00,SACCADE,SACCADE
2592199,230.46,129.07,1.00,SACCADE,SACCADE
2594199,229.94,129.00,1.00,SACCADE,SACCADE
2596196,229.82,128.38,1.00,FIX,SACCADE
2598203,229.44,127.96,1.00,FIX,SACCADE
2600201,229.80,125.58,1.00,FIX,SACCADE
2602199,231.26,126.04,1.00,FIX,SACCADE
2604201,232.69,125.61,1.00,FIX,SACCADE
2606200,234.20,125.44,1.00,FIX,SACCADE
2608212,235.18,125.70,1.00,FIX,SACCADE
2610205,235.53,125.50,1.00,FIX,SACCADE
2612205,235.31,125.62,1.00,FIX,SACCADE
2614204,234.77,125.78,1.00,FIX,SACCADE
2616207,233.89,126.11,1.00,FIX,SACCADE
2618207,233.38,126.47,1.00,FIX,FIX
2620210,233.31,126.95,1.00,FIX,FIX
2622208,233.53,127.64,1.00,FIX,FIX
2624209,233.97,127.61,1.00,FIX,FIX
2626209,234.48,127.76,1.00,FIX,FIX
2628214,235.20,126.89,1.00,FIX,FIX
2630212,235.36,126.46,1.00,FIX,FIX
2632215,235.49,126.60,1.00,FIX,FIX
2634217,235.48,126.96,1.00,FIX,FIX
2636213,235.44,127.11,1.00,FIX,FIX
2638216,235.12,127.15,1.00,FIX,FIX
2640217,235.02,127.11,1.00,FIX,FIX
2642217,234.91,126.62,1.00,FIX,FIX
2644215,234.83,126.57,1.00,FIX,FIX
2646220,235.19,126.60,1.00,FIX,FIX
2648225,235.59,126.68,1.00,FIX,FIX
2650224,235.55,127.12,1.00,FIX,FIX
2652220,235.46,127.14,1.00,FIX,FIX
2654223,235.54,127.48,1.00,FIX,FIX
2656221,235.48,127.75,1.00,FIX,FIX
2658223,235.47,128.12,1.00,FIX,FIX
2660225,235.72,127.97,1.00,FIX,FIX
2662221,235.73,128.30,1.00,FIX,FIX
2664223,235.71,128.49,1.00,FIX,FIX
2666223,235.51,128.94,1.00,FIX,FIX
2668226,235.22,129.03,1.00,FIX,FIX
2670227,235.36,128.99,1.00,FIX,FIX
2672228,235.40,128.93,1.00,FIX,FIX
2674225,235.51,128.48,1.00,FIX,FIX
2676228,235.81,128.71,1.00,FIX,FIX
2678232,235.78,128.60,1.00,FIX,FIX
2680234,235.80,128.71,1.00,FIX,FIX
2682230,235.97,128.60,1.00,FIX,FIX
2684229,236.06,128.39,1.00,FIX,FIX
2686230,236.16,127.99,1.00,FIX,FIX
2688232,235.75,127.60,1.00,FIX,FIX
2690242,235.64,127.17,1.00,FIX,FIX
2692235,235.60,127.30,1.00,FIX,FIX
2694235,235.66,127.77,1.00,FIX,FIX
2696233,235.84,127.68,1.00,FIX,FIX
2698237,235.98,127.91,1.00,FIX,FIX
2700239,235.75,127.63,1.00,FIX,FIX
2702239,235.63,127.21,1.00,FIX,FIX
2704240,235.81,127.36,1.00,FIX,FIX
2706239,235.92,127.03,1.00,FIX,FIX
2708244,236.15,126.42,1.00,FIX,FIX
2710247,236.06,126.42,1.00,FIX,FIX
2712240,236.20,125.96,1.00,FIX,FIX
2714242,236.55,125.55,1.00,FIX,FIX
2716240,236.35,124.69,1.00,FIX,FIX
2718249,236.52,124.43,1.00,FIX,FIX
2720246,236.53,124.89,1.00,FIX,FIX
2722245,236.54,125.30,1.00,FIX,FIX
2724248,236.64,125.24,1.00,FIX,FIX
2726245,236.53,125.24,1.00,FIX,FIX
2728250,236.60,124.33,1.00,FIX,FIX
2730261,236.43,123.87,1.00,FIX,FIX
2732250,236.13,124.23,1.00,FIX,FIX
2734250,236.05,124.44,1.00,FIX,FIX
2736249,236.21,124.67,1.00,FIX,FIX
2738255,236.28,124.59,1.00,FIX,FIX
2740254,236.37,124.85,1.00,FIX,FIX
2742253,236.39,124.87,1.00,FIX,FIX
2744252,236.07,125.11,1.00,FIX,FIX
2746253,235.88,125.24,1.00,FIX,FIX
2748253,235.31,124.89,1.00,FIX,FIX
2750254,235.12,124.53,1.00,FIX,FIX
2752260,235.22,124.25,1.00,FIX,FIX
2754262,235.33,124.16,1.00,FIX,FIX
2756267,234.62,124.35,1.00,FIX,FIX
2758261,233.17,124.94,1.00,SACCADE,SACCADE
2760258,231.76,125.66,1.00,SACCADE,SACCADE
2762261,231.29,126.37,1.00,SACCADE,SACCADE
2764262,225.19,126.52,1.00,SACCADE,SACCADE
2766262,221.19,124.88,1.00,SACCADE,SACCADE
2768262,215.54,122.06,1.00,SACCADE,SACCADE
2770268,211.71,118.61,1.00,SACCADE,SACCADE
2772261,209.79,118.05,1.00,SACCADE,SACCADE
2774264,209.30,116.61,1.00,SACCADE,SACCADE
2776264,209.61,115.95,1.00,SACCADE,SACCADE
2778267,211.11,116.13,1.00,SACCADE,SACCADE
2780267,212.77,116.82,1.00,SACCADE,SACCADE
2782267,214.10,117.31,1.00,SACCADE,SACCADE
2784268,214.60,117.43,1.00,SACCADE,SACCADE
2786265,214.66,117.13,1.00,FIX,FIX
2788271,214.61,117.24,1.00,FIX,FIX
2790271,214.83,117.12,1.00,FIX,FIX
2792270,215.07,117.11,1.00,FIX,FIX
2794277,214.83,117.00,1.00,FIX,FIX
2796275,214.55,116.51,1.00,FIX,FIX
2798278,214.24,116.60,1.00,FIX,FIX
2800275,213.96,116.86,1.00,FIX,FIX
2802277,214.14,117.32,1.00,FIX,FIX
2804275,214.24,117.21,1.00,FIX,FIX
2806278,214.47,117.03,1.00,FIX,FIX
2808278,215.19,117.03,1.00,FIX,FIX
2810278,215.39,117.01,1.00,FIX,FIX
2812294,215.97,117.35,1.00,FIX,FIX
2814279,216.04,117.33,1.00,FIX,FIX
2816278,216.02,117.55,1.00,FIX,FIX
2818283,216.03,117.47,1.00,FIX,FIX
2820283,216.07,117.53,1.00,FIX,FIX
2822281,216.22,117.33,1.00,FIX,FIX
2824281,216.24,117.24,1.00,FIX,FIX
2826279,216.15,117.53,1.00,FIX,FIX
2828286,216.18,117.34,1.00,FIX,FIX
2830286,216.41,117.39,1.00,FIX,FIX
2832288,216.71,117.24,1.00,FIX,FIX
2834290,216.59,117.33,1.00,FIX,FIX
2836292,216.44,117.37,1.00,FIX,FIX
2838290,216.08,117.73,1.00,FIX,FIX
2840290,216.10,118.05,1.00,FIX,FIX
2842288,216.09,117.90,1.00,FIX,FIX
2844288,215.85,117.70,1.00,FIX,FIX
2846288,215.96,117.82,1.00,FIX,FIX
2848292,215.99,117.93,1.00,FIX,FIX
2850291,216.23,117.98,1.00,FIX,FIX
2852293,216.22,118.05,1.00,FIX,FIX
2854299,215.91,118.25,1.00,FIX,FIX
2856291,215.37,118.30,1.00,FIX,FIX
2858298,215.40,118.19,1.00,FIX,FIX
2860295,215.41,118.17,1.00,FIX,FIX
2862300,215.44,118.17,1.00,FIX,FIX
2864299,215.43,118.37,1.00,FIX,FIX
2866299,215.19,118.57,1.00,FIX,FIX
2868302,214.97,118.57,1.00,FIX,FIX
2870302,214.89,118.44,1.00,FIX,FIX
2872302,214.95,118.13,1.00,FIX,FIX
2874301,214.92,117.64,1.00,FIX,FIX
2876302,214.90,117.98,1.00,FIX,FIX
2878309,214.79,118.06,1.00,FIX,FIX
2880307,214.78,118.02,1.00,FIX,FIX
2882308,214.72,118.03,1.00,FIX,FIX
2884307,214.73,118.40,1.00,FIX,FIX
2886306,214.53,118.50,1.00,FIX,FIX
2888314,214.62,118.71,1.00,FIX,FIX
2890311,214.62,118.89,1.00,FIX,FIX
2892310,214.57,119.40,1.00,FIX,FIX
2894320,214.43,118.93,1.00,FIX,FIX
2896311,214.38,119.11,1.00,FIX,FIX
2898315,214.43,118.77,1.00,FIX,FIX
2900310,214.44,118.42,1.00,FIX,FIX
2902314,214.50,118.41,1.00,FIX,FIX
2904309,214.49,118.64,1.00,FIX,FIX
2906311,214.56,118.76,1.00,FIX,FIX
2908316,214.39,118.66,1.00,FIX,FIX
2910316,214.36,119.15,1.00,FIX,FIX
2912321,214.43,118.72,1.00,FIX,FIX
2914312,214.39,119.15,1.00,FIX,FIX
2916317,214.46,118.95,1.00,FIX,FIX
2918323,214.42,118.03,1.00,FIX,FIX
2920323,214.27,118.00,1.00,FIX,FIX
2922321,214.34,117.63,1.00,FIX,FIX
2924318,213.97,117.75,1.00,FIX,FIX
2926321,214.20,117.70,1.00,FIX,FIX
2928326,214.18,117.72,1.00,FIX,FIX
2930323,214.09,117.84,1.00,FIX,FIX
2932328,214.21,117.68,1.00,FIX,FIX
2934324,214.16,118.11,1.00,FIX,FIX
2936331,213.95,118.44,1.00,FIX,FIX
2938325,214.10,118.39,1.00,FIX,FIX
2940331,214.17,118.57,1.00,FIX,FIX
2942327,213.91,118.91,1.00,FIX,FIX
2944327,213.96,118.90,1.00,FIX,FIX
2946326,213.51,118.71,1.00,FIX,FIX
2948330,213.49,118.14,1.00,FIX,FIX
2950328,213.62,118.11,1.00,FIX,FIX
2952331,213.21,117.92,1.00,FIX,FIX
2954328,213.37,118.41,1.00,FIX,FIX
2956333,213.44,118.57,1.00,FIX,FIX
2958334,213.35,118.81,1.00,FIX,FIX
2960340,213.14,118.63,1.00,FIX,FIX
2962335,212.85,118.74,1.00,FIX,FIX
2964335,212.63,118.86,1.00,FIX,FIX
2966337,212.37,118.52,1.00,FIX,FIX
2968340,212.19,118.25,1.00,FIX,FIX
2970343,211.95,118.24,1.00,FIX,FIX
2972340,211.89,118.17,1.00,FIX,FIX
2974340,211.86,118.25,1.00,FIX,FIX
2976355,211.82,118.38,1.00,FIX,FIX
2978343,211.93,118.45,1.00,FIX,FIX
2980342,211.87,118.40,1.00,FIX,FIX
2982345,211.91,118.19,1.00,FIX,FIX
2984342,212.12,118.11,1.00,FIX,FIX
2986343,212.18,118.32,1.00,FIX,FIX
2988345,212.12,118.33,1.00,FIX,FIX
2990348,212.25,118.20,1.00,FIX,FIX
2992344,212.20,118.57,1.00,FIX,FIX
2994344,212.24,118.48,1.00,FIX,FIX
2996348,212.29,118.28,1.00,FIX,FIX
2998347,212.41,118.18,1.00,FIX,FIX
3000348,212.33,118.26,1.00,FIX,FIX
3002351,212.24,118.70,1.00,FIX,FIX
3004347,212.24,119.00,1.00,FIX,FIX
3006348,212.19,119.44,1.00,FIX,FIX
3008350,212.24,119.15,1.00,FIX,FIX
3010353,212.33,118.75,1.00,FIX,FIX
3012353,212.26,118.74,1.00,FIX,FIX
3014353,212.22,118.61,1.00,FIX,FIX
3016352,212.23,118.22,1.00,FIX,FIX
3018358,212.13,118.16,1.00,FIX,FIX
3020355,212.32,118.25,1.00,FIX,FIX
3022355,212.33,118.72,1.00,FIX,FIX
3024358,212.11,119.03,1.00,FIX,FIX
3026355,211.97,118.94,1.00,FIX,FIX
3028358,211.71,118.79,1.00,FIX,FIX
3030360,211.78,119.01,1.00,FIX,FIX
3032365,211.61,119.36,1.00,FIX,FIX
3034362,211.95,119.39,1.00,FIX,FIX
3036358,212.18,119.25,1.00,FIX,FIX
3038364,212.05,119.68,1.00,FIX,FIX
3040363,212.25,119.61,1.00,FIX,FIX
3042368,212.12,119.13,1.00,FIX,FIX
3044361,212.04,118.95,1.00,FIX,FIX
3046363,212.07,118.75,1.00,FIX,FIX
3048363,212.16,118.42,1.00,FIX,FIX
3050367,212.35,118.61,1.00,FIX,FIX
3052371,212.29,118.54,1.00,FIX,FIX
3054366,211.89,119.00,1.00,FIX,FIX
3056364,211.51,119.34,1.00,FIX,FIX
3058384,211.69,119.54,1.00,FIX,FIX
3060370,211.86,119.67,1.00,FIX,FIX
3062372,212.24,119.05,1.00,FIX,FIX
3064372,212.06,119.20,1.00,FIX,FIX
3066372,211.88,119.05,1.00,FIX,FIX
3068381,212.02,119.22,1.00,FIX,FIX
3070377,212.03,119.14,1.00,FIX,FIX
3072373,212.35,119.06,1.00,FIX,FIX
3074378,212.31,118.57,1.00,FIX,FIX
3076373,212.36,118.97,1.00,FIX,FIX
3078380,212.44,118.60,1.00,FIX,FIX
3080380,212.34,119.11,1.00,FIX,FIX
3082378,212.49,119.69,1.00,FIX,FIX
3084385,212.45,120.27,1.00,FIX,FIX
3086374,212.24,119.92,1.00,FIX,FIX
3088382,211.93,120.05,1.00,FIX,FIX
3090382,211.77,119.49,1.00,FIX,FIX
3092384,211.59,119.55,1.00,FIX,FIX
3094381,211.98,119.68,1.00,FIX,FIX
3096381,212.20,119.42,1.00,FIX,FIX
3098384,212.22,119.80,1.00,FIX,FIX
3100387,212.27,119.46,1.00,FIX,FIX
3102388,212.20,119.56,1.00,FIX,FIX
3104385,212.34,119.52,1.00,FIX,FIX
3106386,212.29,119.26,1.00,FIX,FIX
3108389,212.20,119.46,1.00,FIX,FIX
3110388,212.13,119.98,1.00,FIX,FIX
3112389,212.33,120.20,1.00,FIX,FIX
3114391,212.37,120.27,1.00,FIX,FIX
3116391,212.40,120.12,1.00,FIX,FIX
3118394,212.25,120.12,1.00,FIX,FIX
3120396,212.28,119.82,1.00,FIX,FIX
3122392,212.25,120.26,1.00,FIX,FIX
3124393,212.45,119.84,1.00,FIX,FIX
3126392,212.55,119.68,1.00,FIX,FIX
3128397,212.73,120.13,1.00,FIX,FIX
3130397,212.68,120.60,1.00,FIX,FIX
3132401,212.70,120.95,1.00,FIX,FIX
3134400,212.67,121.05,1.00,FIX,FIX
3136396,212.68,120.97,1.00,FIX,FIX
3138402,212.69,120.90,1.00,FIX,FIX
3140412,212.62,120.93,1.00,FIX,FIX
3142399,212.51,120.64,1.00,FIX,FIX
3144399,212.32,121.09,1.00,FIX,FIX
3146396,212.17,121.09,1.00,FIX,FIX
3148404,212.17,121.37,1.00,FIX,FIX
3150403,212.14,121.26,1.00,FIX,FIX
3152403,212.09,121.20,1.00,FIX,FIX
3154402,212.13,120.95,1.00,FIX,FIX
3156405,212.30,120.73,1.00,FIX,FIX
3158408,212.40,120.71,1.00,FIX,FIX
3160408,212.31,121.07,1.00,FIX,FIX
3162406,212.25,120.80,1.00,FIX,FIX
3164407,212.37,120.72,1.00,FIX,FIX
3166407,212.26,120.64,1.00,FIX,FIX
3168413,212.41,120.50,1.00,FIX,FIX
3170414,212.52,120.24,1.00,FIX,FIX
3172411,212.50,120.33,1.00,FIX,FIX
3174413,212.52,120.75,1.00,FIX,FIX
3176410,212.55,120.91,1.00,FIX,FIX
3178418,213.01,120.76,1.00,FIX,FIX
3180415,213.26,120.49,1.00,FIX,FIX
3182417,213.34,120.10,1.00,FIX,FIX
3184416,213.21,120.34,1.00,FIX,FIX
3186414,213.03,120.14,1.00,FIX,FIX
3188421,212.88,120.75,1.00,FIX,FIX
3190416,212.90,121.07,1.00,FIX,FIX
3192424,212.66,121.03,1.00,FIX,FIX
3194424,212.69,120.66,1.00,FIX,FIX
3196421,212.76,120.68,1.00,FIX,FIX
3198421,212.64,120.82,1.00,FIX,FIX
3200421,212.66,120.99,1.00,FIX,FIX
3202424,212.92,120.99,1.00,FIX,FIX
3204421,213.05,120.94,1.00,FIX,FIX
3206421,213.07,120.69,1.00,FIX,FIX
3208425,212.69,120.87,1.00,FIX,FIX
3210425,212.77,120.43,1.00,FIX,FIX
3212428,212.69,120.67,1.00,FIX,FIX
3214430,212.81,120.42,1.00,FIX,FIX
3216428,212.74,120.31,1.00,FIX,FIX
3218432,212.78,120.35,1.00,FIX,FIX
3220429,212.95,120.20,1.00,FIX,FIX
3222443,213.15,120.40,1.00,FIX,FIX
3224427,213.04,120.85,1.00,FIX,FIX
3226431,213.13,120.64,1.00,FIX,FIX
3228433,213.16,120.42,1.00,FIX,FIX
3230434,212.95,120.42,1.00,FIX,FIX
3232437,212.69,120.14,1.00,FIX,FIX
3234437,212.51,120.00,1.00,FIX,FIX
3236436,212.50,120.00,1.00,FIX,FIX
3238437,212.29,119.61,1.00,FIX,FIX
3240438,212.44,119.75,1.00,FIX,FIX
3242439,212.66,119.77,1.00,FIX,FIX
3244438,212.70,119.29,1.00,FIX,FIX
3246436,212.94,119.42,1.00,FIX,FIX
3248440,212.75,119.70,1.00,FIX,FIX
3250441,212.62,119.84,1.00,FIX,FIX
3252440,212.41,120.06,1.00,FIX,FIX
3254439,212.14,120.13,1.00,FIX,FIX
3256440,211.80,120.05,1.00,FIX,FIX
3258446,211.71,120.19,1.00,FIX,FIX
3260445,211.65,120.58,1.00,FIX,FIX
3262443,211.81,120.91,1.00,FIX,FIX
3264445,212.10,120.80,1.00,FIX,FIX
3266440,212.17,120.62,1.00,FIX,FIX
3268448,212.21,120.39,1.00,FIX,FIX
3270464,212.36,120.19,1.00,FIX,FIX
3272449,212.35,120.36,1.00,FIX,FIX
3274452,212.32,120.35,1.00,FIX,FIX
3276452,212.53,120.33,1.00,FIX,FIX
3278452,212.60,120.58,1.00,FIX,FIX
3280453,212.67,120.27,1.00,FIX,FIX
3282450,212.57,119.91,1.00,FIX,FIX
3284451,212.29,120.05,1.00,FIX,FIX
3286452,212.19,120.03,1.00,FIX,FIX
3288458,212.26,120.59,1.00,FIX,FIX
3290453,212.23,120.62,1.00,FIX,FIX
3292455,212.30,120.78,1.00,FIX,FIX
3294454,212.61,121.12,1.00,FIX,FIX
3296457,212.59,121.31,1.00,FIX,FIX
3298462,212.34,121.27,1.00,FIX,FIX
3300458,212.35,121.61,1.00,FIX,FIX
3302457,212.33,121.55,1.00,FIX,FIX
3304473,212.45,121.63,1.00,FIX,FIX
3306460,212.42,121.51,1.00,FIX,FIX
3308467,212.32,121.11,1.00,FIX,FIX
3310464,212.25,121.15,1.00,FIX,FIX
3312462,211.94,120.93,1.00,FIX,FIX
3314466,211.85,121.16,1.00,FIX,FIX
3316463,211.82,120.88,1.00,FIX,FIX
3318469,211.97,120.98,1.00,FIX,FIX
3320467,212.07,120.66,1.00,FIX,FIX
3322468,212.14,120.33,1.00,FIX,FIX
3324468,212.19,120.48,1.00,FIX,FIX
3326469,211.99,120.47,1.00,FIX,FIX
3328470,212.06,120.18,1.00,FIX,FIX
3330470,212.34,120.27,1.00,FIX,FIX
3332468,212.53,119.97,1.00,FIX,FIX
3334472,212.45,119.95,1.00,FIX,FIX
3336475,211.99,120.33,1.00,FIX,FIX
3338481,211.57,120.53,1.00,FIX,FIX
3340476,211.34,120.85,1.00,FIX,FIX
3342476,211.26,121.07,1.00,FIX,FIX
3344476,211.29,120.47,1.00,FIX,FIX
3346477,212.01,119.86,1.00,FIX,FIX
3348478,212.01,119.56,1.00,FIX,FIX
3350487,211.95,119.36,1.00,FIX,FIX
3352480,211.66,119.45,1.00,FIX,FIX
3354479,211.36,119.58,1.00,FIX,FIX
3356479,211.49,119.96,1.00,FIX,FIX
3358487,211.28,119.88,1.00,FIX,FIX
3360486,211.39,119.15,1.00,FIX,FIX
3362479,211.22,119.01,1.00,FIX,FIX
3364482,211.21,119.05,1.00,FIX,FIX
3366481,210.96,119.02,1.00,FIX,FIX
3368486,211.08,119.46,1.00,FIX,FIX
3370487,211.42,119.56,1.00,FIX,FIX
3372485,211.54,119.68,1.00,FIX,FIX
3374484,211.67,119.71,1.00,FIX,FIX
3376488,211.36,119.26,1.00,FIX,FIX
3378487,211.03,119.18,1.00,FIX,FIX
3380489,210.88,118.99,1.00,FIX,FIX
3382490,211.13,119.09,1.00,FIX,FIX
3384491,211.28,119.13,1.00,FIX,FIX
3386499,211.48,118.81,1.00,FIX,FIX
3388491,211.15,118.80,1.00,FIX,FIX
3390504,210.66,118.78,1.00,FIX,FIX
3392489,210.59,119.32,1.00,FIX,FIX
3394493,211.04,118.78,1.00,FIX,FIX
3396498,211.26,118.66,1.00,FIX,FIX
3398499,211.46,118.77,1.00,FIX,FIX
3400501,211.33,118.97,1.00,FIX,FIX
3402499,211.24,118.79,1.00,FIX,FIX
3404497,210.98,119.15,1.00,FIX,FIX
3406498,210.59,119.05,1.00,FIX,FIX
3408500,210.55,118.89,1.00,FIX,FIX
3410503,210.77,119.21,1.00,FIX,FIX
3412498,210.85,119.16,1.00,FIX,FIX
3414501,210.93,119.19,1.00,FIX,FIX
