@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2253439,485.29,164.17,1.00,FIX,FIX
2255440,485.13,163.75,1.00,FIX,FIX
2257446,485.17,163.41,1.00,FIX,FIX
2259446,485.24,162.97,1.00,FIX,FIX
2261445,485.11,162.63,1.00,FIX,FIX
2263449,485.33,163.03,1.00,FIX,FIX
2265446,485.48,162.75,1.00,FIX,FIX
2267450,485.41,162.62,1.00,FIX,FIX
2269448,485.67,162.67,1.00,FIX,FIX
2271447,485.91,162.77,1.00,FIX,FIX
2273449,485.90,162.95,1.00,FIX,FIX
2275455,485.77,163.25,1.00,FIX,FIX
2277454,485.47,162.99,1.00,FIX,FIX
2279453,485.22,162.82,1.00,FIX,FIX
2281454,485.49,162.87,1.00,FIX,FIX
2283452,485.50,162.90,1.00,FIX,FIX
2285452,485.69,162.83,1.00,FIX,FIX
2287456,485.73,162.59,1.00,FIX,FIX
2289457,485.55,162.57,1.00,FIX,FIX
2291458,485.73,162.12,1.00,FIX,FIX
2293475,485.80,162.22,1.00,FIX,FIX
2295454,485.74,162.47,1.00,FIX,FIX
2297461,485.70,162.62,1.00,FIX,FIX
2299460,485.25,162.69,1.00,FIX,FIX
2301458,485.03,162.35,1.00,FIX,FIX
2303458,485.00,162.03,1.00,FIX,FIX
2305458,485.04,162.36,1.00,FIX,FIX
2307462,485.53,162.46,1.00,FIX,FIX
2309462,485.51,162.55,1.00,FIX,FIX
2311464,485.73,162.75,1.00,FIX,FIX
2313470,485.75,162.42,1.00,FIX,FIX
2315465,485.66,162.32,1.00,FIX,FIX
2317470,485.61,162.30,1.00,FIX,FIX
2319470,485.63,162.49,1.00,FIX,FIX
2321466,485.58,162.23,1.00,FIX,FIX
2323466,485.46,162.12,1.00,FIX,FIX
2325468,485.77,161.72,1.00,FIX,FIX
2327480,485.90,161.91,1.00,FIX,FIX
2329469,485.94,162.15,1.00,FIX,FIX
2331472,485.99,162.51,1.00,FIX,FIX
2333469,486.08,162.63,1.00,FIX,FIX
2335471,486.00,162.26,1.00,FIX,FIX
2337471,485.96,161.80,1.00,FIX,FIX
2339477,486.01,162.22,1.00,FIX,FIX
2341476,486.06,162.50,1.00,FIX,FIX
2343474,486.34,162.50,1.00,FIX,FIX
2345473,486.25,162.41,1.00,FIX,FIX
2347477,486.46,162.24,1.00,FIX,FIX
2349481,486.72,162.35,1.00,FIX,FIX
2351476,486.74,162.55,1.00,FIX,FIX
2353482,486.76,162.33,1.00,FIX,FIX
2355477,486.76,162.14,1.00,FIX,FIX
2357485,486.90,162.07,1.00,FIX,FIX
2359484,487.34,162.18,1.00,FIX,FIX
2361484,487.35,162.41,1.00,FIX,FIX
2363486,487.45,162.73,1.00,FIX,FIX
2365482,487.48,162.46,1.00,FIX,FIX
2367486,487.66,162.47,1.00,FIX,FIX
2369485,487.72,162.17,1.00,FIX,FIX
2371486,487.83,162.24,1.00,FIX,FIX
2373485,488.25,162.30,1.00,FIX,FIX
2375506,488.31,161.66,1.00,FIX,FIX
2377492,488.45,161.89,1.00,FIX,FIX
2379488,488.22,162.12,1.00,FIX,FIX
2381490,488.48,162.16,1.00,FIX,FIX
2383490,488.74,162.17,1.00,FIX,FIX
2385490,488.62,162.16,1.00,FIX,FIX
2387496,488.75,162.30,1.00,FIX,FIX
2389493,488.67,162.60,1.00,FIX,FIX
2391493,488.78,162.54,1.00,FIX,FIX
2393494,488.92,162.92,1.00,FIX,FIX
2395492,489.11,163.12,1.00,FIX,FIX
2397496,489.61,163.14,1.00,FIX,FIX
2399498,489.50,162.86,1.00,FIX,FIX
2401496,489.25,162.25,1.00,FIX,FIX
2403496,489.35,162.34,1.00,FIX,FIX
2405496,489.76,162.23,1.00,FIX,FIX
2407499,490.11,162.37,1.00,FIX,FIX
2409503,489.97,162.37,1.00,FIX,FIX
2411501,489.89,162.36,1.00,FIX,FIX
2413500,489.78,162.31,1.00,FIX,FIX
2415499,489.69,162.40,1.00,FIX,FIX
2417502,489.93,162.35,1.00,FIX,FIX
2419501,490.02,162.27,1.00,FIX,FIX
2421504,490.03,162.37,1.00,FIX,FIX
2423509,490.00,162.36,1.00,FIX,FIX
2425504,490.03,162.28,1.00,FIX,FIX
2427507,490.06,162.13,1.00,FIX,FIX
2429508,490.10,162.03,1.00,FIX,FIX
2431507,489.93,162.14,1.00,FIX,FIX
2433508,489.91,162.40,1.00,FIX,FIX
2435509,490.13,162.56,1.00,FIX,FIX
2437513,490.36,162.46,1.00,SACCADE,FIX
2439509,490.62,162.41,1.00,SACCADE,FIX
2441512,490.55,162.49,1.00,SACCADE,SACCADE
2443510,491.03,162.42,1.00,SACCADE,SACCADE
2445513,492.13,162.54,1.00,SACCADE,SACCADE
2447519,494.00,162.71,1.00,SACCADE,SACCADE
2449517,496.78,163.26,1.00,SACCADE,SACCADE
2451515,500.18,163.73,1.00,SACCADE,SACCADE
2453513,502.31,164.32,1.00,SACCADE,SACCADE
2455514,503.14,164.41,1.00,SACCADE,SACCADE
2457531,503.69,164.60,1.00,SACCADE,SACCADE
2459520,503.71,164.45,1.00,SACCADE,SACCADE
2461521,503.04,163.74,1.00,SACCADE,SACCADE
2463518,502.30,163.55,1.00,SACCADE,SACCADE
2465518,501.42,163.32,1.00,SACCADE,SACCADE
2467523,500.49,163.14,1.00,SACCADE,SACCADE
2469521,499.44,162.53,1.00,SACCADE,SACCADE
2471520,498.78,162.65,1.00,SACCADE,SACCADE
2473522,499.14,162.45,1.00,FIX,FIX
2475523,499.27,162.43,1.00,FIX,FIX
2477523,499.57,162.71,1.00,FIX,FIX
2479527,500.24,162.97,1.00,FIX,FIX
2481525,500.80,162.80,1.00,FIX,FIX
2483533,500.78,163.13,1.00,FIX,FIX
2485531,500.72,162.92,1.00,FIX,FIX
2487532,500.62,162.79,1.00,FIX,FIX
2489529,500.57,163.60,1.00,FIX,FIX
2491530,500.57,163.84,1.00,FIX,FIX
2493532,500.84,163.84,1.00,FIX,FIX
2495531,500.90,163.77,1.00,FIX,FIX
2497549,501.48,163.52,1.00,FIX,FIX
2499536,501.82,163.75,1.00,FIX,FIX
2501534,501.79,163.47,1.00,FIX,FIX
2503538,501.69,163.22,1.00,FIX,FIX
2505535,501.54,163.06,1.00,FIX,FIX
2507540,501.20,163.02,1.00,FIX,FIX
2509539,500.98,163.07,1.00,FIX,FIX
2511537,500.85,163.25,1.00,FIX,FIX
2513534,501.13,163.23,1.00,FIX,FIX
2515535,501.44,163.52,1.00,FIX,FIX
2517541,501.32,163.79,1.00,FIX,FIX
2519540,501.34,163.89,1.00,FIX,FIX
2521541,501.47,163.76,1.00,FIX,FIX
2523540,501.44,163.54,1.00,FIX,FIX
2525539,501.71,163.37,1.00,FIX,FIX
2527543,501.81,163.21,1.00,FIX,FIX
2529548,501.69,163.14,1.00,FIX,FIX
2531544,501.97,163.38,1.00,FIX,FIX
2533544,502.06,163.25,1.00,FIX,FIX
2535544,501.87,163.19,1.00,FIX,FIX
2537548,502.10,163.12,1.00,FIX,FIX
2539560,502.12,162.87,1.00,FIX,FIX
2541548,502.38,162.91,1.00,FIX,FIX
2543554,502.51,162.62,1.00,FIX,FIX
2545548,502.64,162.62,1.00,FIX,FIX
2547556,502.79,162.73,1.00,FIX,FIX
2549553,502.56,162.78,1.00,FIX,FIX
2551553,502.50,162.78,1.00,FIX,FIX
2553549,502.41,162.50,1.00,FIX,FIX
2555552,502.75,162.47,1.00,FIX,FIX
2557554,502.79,162.70,1.00,FIX,FIX
2559556,502.86,162.97,1.00,FIX,FIX
2561558,502.88,162.94,1.00,FIX,FIX
2563554,502.83,162.90,1.00,FIX,FIX
2565555,502.98,162.72,1.00,FIX,FIX
2567559,503.08,162.99,1.00,FIX,FIX
2569560,503.15,163.09,1.00,FIX,FIX
2571558,503.00,163.42,1.00,FIX,FIX
2573564,502.93,163.12,1.00,FIX,FIX
2575559,503.01,163.20,1.00,FIX,FIX
2577566,503.14,162.89,1.00,FIX,FIX
2579580,503.48,162.84,1.00,FIX,FIX
2581564,503.45,162.69,1.00,FIX,FIX
2583563,503.20,162.72,1.00,FIX,FIX
2585564,503.25,162.81,1.00,FIX,FIX
2587565,503.42,163.05,1.00,FIX,FIX
2589565,503.47,162.71,1.00,FIX,FIX
2591568,503.84,162.79,1.00,FIX,FIX
2593567,503.79,162.44,1.00,FIX,FIX
2595567,503.78,162.35,1.00,FIX,FIX
2597572,503.65,162.35,1.00,FIX,FIX
2599571,503.76,162.01,1.00,FIX,FIX
2601568,503.98,161.98,1.00,FIX,FIX
2603572,504.05,162.19,1.00,FIX,FIX
2605570,503.77,162.33,1.00,FIX,FIX
2607581,503.56,162.87,1.00,FIX,FIX
2609578,503.37,162.94,1.00,FIX,FIX
2611575,503.50,163.01,1.00,FIX,FIX
2613575,503.43,163.18,1.00,FIX,FIX
2615575,503.60,162.94,1.00,FIX,FIX
2617578,503.72,163.23,1.00,FIX,FIX
2619577,503.76,163.27,1.00,FIX,FIX
2621590,503.78,162.98,1.00,FIX,FIX
2623578,503.97,162.92,1.00,FIX,FIX
2625577,503.91,162.74,1.00,FIX,FIX
2627587,503.72,162.64,1.00,FIX,FIX
2629581,503.80,163.01,1.00,FIX,FIX
2631587,503.37,163.25,1.00,FIX,FIX
2633584,503.49,163.35,1.00,FIX,FIX
2635582,503.78,163.45,1.00,FIX,FIX
2637586,503.80,163.35,1.00,FIX,FIX
2639585,503.64,163.30,1.00,FIX,FIX
2641585,503.35,162.88,1.00,FIX,FIX
2643586,503.48,162.53,1.00,FIX,FIX
2645587,503.56,162.81,1.00,FIX,FIX
2647594,503.65,162.36,1.00,FIX,FIX
2649589,503.65,162.74,1.00,FIX,FIX
2651590,503.56,162.49,1.00,FIX,FIX
2653590,503.53,162.66,1.00,FIX,FIX
2655593,503.94,162.60,1.00,FIX,FIX
2657594,503.92,162.66,1.00,FIX,FIX
2659592,503.91,162.71,1.00,FIX,FIX
2661597,503.65,162.67,1.00,FIX,FIX
2663595,503.42,163.01,1.00,FIX,FIX
2665592,503.59,162.95,1.00,FIX,FIX
2667595,503.71,163.01,1.00,FIX,FIX
2669599,503.65,162.70,1.00,FIX,FIX
2671601,503.58,162.66,1.00,FIX,FIX
2673597,503.22,162.78,1.00,FIX,FIX
2675596,503.12,162.85,1.00,FIX,FIX
2677599,502.97,163.11,1.00,FIX,FIX
2679601,502.85,163.33,1.00,FIX,FIX
2681600,502.81,163.27,1.00,FIX,FIX
2683601,502.66,163.17,1.00,FIX,FIX
2685601,502.52,163.09,1.00,FIX,FIX
2687602,502.78,163.11,1.00,FIX,FIX
2689603,502.65,162.93,1.00,FIX,FIX
2691602,502.83,162.65,1.00,FIX,FIX
2693601,502.66,162.65,1.00,FIX,FIX
2695604,502.57,162.70,1.00,FIX,FIX
2697613,502.56,162.55,1.00,FIX,FIX
2699607,502.35,163.15,1.00,FIX,FIX
2701608,502.27,163.09,1.00,FIX,FIX
2703622,502.34,163.18,1.00,FIX,FIX
2705606,502.70,162.68,1.00,FIX,FIX
2707613,502.42,162.84,1.00,FIX,FIX
2709609,502.20,162.81,1.00,FIX,FIX
2711603,502.15,162.98,1.00,FIX,FIX
2713610,502.39,163.07,1.00,FIX,FIX
2715610,502.52,162.69,1.00,FIX,FIX
2717614,502.58,162.77,1.00,FIX,FIX
2719618,502.29,163.03,1.00,FIX,FIX
2721616,502.17,162.74,1.00,FIX,FIX
2723615,502.15,163.30,1.00,FIX,FIX
2725615,502.19,163.24,1.00,FIX,FIX
2727619,501.88,162.98,1.00,FIX,FIX
2729619,501.89,163.16,1.00,FIX,FIX
2731620,501.69,163.19,1.00,FIX,FIX
2733621,501.62,163.33,1.00,FIX,FIX
2735622,501.92,163.09,1.00,FIX,FIX
2737628,501.90,162.97,1.00,FIX,FIX
2739619,502.03,162.87,1.00,FIX,FIX
2741624,502.36,162.76,1.00,FIX,FIX
2743620,502.48,162.94,1.00,FIX,FIX
2745622,502.39,162.80,1.00,FIX,FIX
2747625,501.94,163.13,1.00,FIX,FIX
2749625,502.09,163.70,1.00,FIX,FIX
2751628,502.35,163.77,1.00,FIX,FIX
2753626,502.36,163.90,1.00,FIX,FIX
2755628,502.40,163.87,1.00,FIX,FIX
2757631,502.43,163.74,1.00,FIX,FIX
2759632,502.37,163.52,1.00,FIX,FIX
2761630,502.28,163.27,1.00,FIX,FIX
2763631,501.71,163.43,1.00,FIX,FIX
2765632,501.82,163.49,1.00,FIX,FIX
2767637,501.92,163.49,1.00,FIX,FIX
2769635,501.94,163.17,1.00,FIX,FIX
2771635,502.00,162.95,1.00,FIX,FIX
2773634,501.98,162.97,1.00,FIX,FIX
2775637,501.64,163.05,1.00,FIX,FIX
2777637,501.54,163.38,1.00,FIX,FIX
2779639,501.69,163.89,1.00,FIX,FIX
2781638,501.58,163.96,1.00,FIX,FIX
2783638,501.64,164.02,1.00,FIX,FIX
2785650,501.59,164.07,1.00,FIX,FIX
2787641,501.32,163.97,1.00,FIX,FIX
2789642,501.41,163.82,1.00,FIX,FIX
2791650,501.44,163.59,1.00,FIX,FIX
2793658,501.52,163.91,1.00,FIX,FIX
2795645,501.10,164.24,1.00,FIX,FIX
2797644,501.08,164.17,1.00,FIX,FIX
2799645,501.03,164.17,1.00,FIX,FIX
2801645,501.32,164.10,1.00,FIX,FIX
2803645,501.19,164.10,1.00,FIX,FIX
2805646,501.30,164.16,1.00,FIX,FIX
2807647,501.08,163.67,1.00,FIX,FIX
2809650,500.97,163.53,1.00,FIX,FIX
2811648,501.01,163.60,1.00,FIX,FIX
2813649,501.20,163.84,1.00,FIX,FIX
2815648,501.33,163.85,1.00,FIX,FIX
2817654,501.41,164.00,1.00,FIX,FIX
2819655,501.20,163.83,1.00,FIX,FIX
2821653,500.92,163.73,1.00,FIX,FIX
2823653,500.99,163.87,1.00,FIX,FIX
2825668,501.01,164.12,1.00,FIX,FIX
2827657,500.98,164.65,1.00,FIX,FIX
2829653,500.86,164.35,1.00,FIX,FIX
2831657,501.26,164.47,1.00,FIX,FIX
2833654,501.28,164.22,1.00,FIX,FIX
2835654,501.53,163.97,1.00,FIX,FIX
2837659,501.26,164.20,1.00,FIX,FIX
2839661,501.14,164.43,1.00,FIX,FIX
2841661,501.35,164.61,1.00,FIX,FIX
2843658,501.31,164.38,1.00,FIX,FIX
2845660,501.10,164.38,1.00,FIX,FIX
2847663,501.31,164.38,1.00,FIX,FIX
2849664,501.35,164.73,1.00,FIX,FIX
2851662,501.34,164.61,1.00,FIX,FIX
2853662,501.36,164.58,1.00,FIX,FIX
2855663,501.07,164.38,1.00,FIX,FIX
2857666,500.75,163.84,1.00,FIX,FIX
2859667,500.04,163.17,1.00,FIX,FIX
2861669,499.60,162.81,1.00,FIX,FIX
2863666,499.04,161.94,1.00,FIX,FIX
2865667,498.71,161.36,1.00,FIX,FIX
2867680,498.65,160.82,1.00,FIX,FIX
2869671,498.75,159.96,1.00,FIX,FIX
2871672,498.64,159.92,1.00,FIX,FIX
2873668,498.95,159.93,1.00,FIX,FIX
2875671,499.49,159.85,1.00,FIX,FIX
2877687,499.70,160.29,1.00,FIX,FIX
2879672,499.57,161.14,1.00,FIX,FIX
2881675,499.04,161.20,1.00,FIX,FIX
2883677,499.08,161.20,1.00,FIX,FIX
2885676,498.98,161.54,1.00,FIX,FIX
2887679,498.77,160.96,1.00,FIX,FIX
2889679,498.71,161.30,1.00,FIX,FIX
2891678,498.75,161.27,1.00,FIX,FIX
2893679,498.56,161.04,1.00,FIX,FIX
2895679,498.46,161.16,1.00,FIX,FIX
2897680,498.21,161.06,1.00,FIX,FIX
2899681,498.35,161.01,1.00,FIX,FIX
2901683,498.43,161.19,1.00,FIX,FIX
2903684,498.28,161.49,1.00,FIX,FIX
2905681,498.24,161.44,1.00,FIX,FIX
2907699,498.04,161.38,1.00,FIX,FIX
2909684,498.33,161.45,1.00,FIX,FIX
2911683,498.10,161.57,1.00,FIX,FIX
2913684,498.20,161.59,1.00,FIX,FIX
2915686,498.08,161.34,1.00,FIX,FIX
2917691,498.25,161.50,1.00,FIX,FIX
2919694,498.28,161.05,1.00,FIX,FIX
2921694,498.11,160.46,1.00,FIX,FIX
2923689,497.87,160.83,1.00,FIX,FIX
2925689,498.18,160.89,1.00,FIX,FIX
2927694,498.08,161.00,1.00,FIX,FIX
2929692,497.73,161.23,1.00,FIX,FIX
2931693,497.91,161.22,1.00,FIX,FIX
2933694,497.72,161.37,1.00,FIX,FIX
2935690,497.86,161.27,1.00,FIX,FIX
2937695,497.40,161.26,1.00,FIX,FIX
2939695,497.45,160.99,1.00,FIX,FIX
2941695,497.35,161.05,1.00,FIX,FIX
2943698,497.07,160.75,1.00,FIX,FIX
2945700,497.25,160.80,1.00,FIX,FIX
2947703,497.55,160.90,1.00,FIX,FIX
2949709,497.75,160.92,1.00,FIX,FIX
2951705,497.71,161.06,1.00,FIX,FIX
2953701,497.71,160.91,1.00,FIX,FIX
2955700,497.71,160.91,1.00,FIX,FIX
2957706,497.52,160.61,1.00,FIX,FIX
2959704,497.20,160.57,1.00,FIX,FIX
2961706,497.37,161.31,1.00,FIX,FIX
2963702,497.33,161.38,1.00,FIX,FIX
2965702,497.61,161.06,1.00,FIX,FIX
2967706,497.54,160.91,1.00,FIX,FIX
2969709,497.23,160.87,1.00,FIX,FIX
2971707,497.09,160.74,1.00,FIX,FIX
2973706,497.10,160.86,1.00,FIX,FIX
2975707,497.33,160.89,1.00,FIX,FIX
2977711,497.44,160.88,1.00,FIX,FIX
2979712,497.54,160.73,1.00,FIX,FIX
2981715,497.61,160.62,1.00,FIX,FIX
2983717,497.42,160.79,1.00,FIX,FIX
2985715,497.52,160.82,1.00,FIX,FIX
2987717,497.77,161.21,1.00,FIX,FIX
2989724,497.57,161.17,1.00,FIX,FIX
2991714,497.35,160.88,1.00,FIX,FIX
2993716,497.07,160.83,1.00,FIX,FIX
2995717,496.99,160.78,1.00,FIX,FIX
2997717,497.13,160.46,1.00,FIX,FIX
2999720,497.28,160.69,1.00,FIX,FIX
3001718,497.51,160.74,1.00,FIX,FIX
3003717,497.32,160.76,1.00,FIX,FIX
3005717,497.45,160.82,1.00,FIX,FIX
3007722,497.42,160.87,1.00,FIX,FIX
3009721,497.44,161.19,1.00,FIX,FIX
3011723,497.51,161.60,1.00,FIX,FIX
3013722,497.62,161.63,1.00,FIX,FIX
3015721,497.62,161.41,1.00,FIX,FIX
3017725,497.51,161.00,1.00,FIX,FIX
3019725,497.38,160.57,1.00,FIX,FIX
3021724,497.38,160.79,1.00,FIX,FIX
3023725,497.32,160.63,1.00,FIX,FIX
3025728,497.13,160.67,1.00,FIX,FIX
3027730,497.16,161.04,1.00,FIX,FIX
3029732,496.89,161.14,1.00,FIX,FIX
3031738,497.17,161.22,1.00,FIX,FIX
3033734,497.19,161.63,1.00,FIX,FIX
3035732,497.47,161.65,1.00,FIX,FIX
3037737,497.67,161.19,1.00,FIX,FIX
3039731,497.50,160.84,1.00,FIX,FIX
3041731,497.48,160.73,1.00,FIX,FIX
3043751,497.51,160.67,1.00,FIX,FIX
3045735,497.46,160.50,1.00,FIX,FIX
3047737,497.81,160.41,1.00,FIX,FIX
3049737,497.48,160.64,1.00,FIX,FIX
3051734,497.15,160.46,1.00,FIX,FIX
3053739,497.16,160.83,1.00,FIX,FIX
3055738,497.12,161.28,1.00,FIX,FIX
3057741,497.18,161.31,1.00,FIX,FIX
3059741,497.35,161.80,1.00,FIX,FIX
3061742,497.30,161.10,1.00,FIX,FIX
3063738,497.01,160.55,1.00,FIX,FIX
3065745,497.02,160.74,1.00,FIX,FIX
3067745,497.15,160.85,1.00,FIX,FIX
3069744,497.20,160.88,1.00,FIX,FIX
3071753,497.40,160.55,1.00,FIX,FIX
3073747,497.38,160.34,1.00,FIX,FIX
3075742,497.45,160.28,1.00,FIX,FIX
3077748,497.54,160.04,1.00,FIX,FIX
3079747,497.16,160.59,1.00,FIX,FIX
3081748,496.40,160.62,1.00,FIX,FIX
3083746,495.14,160.51,1.00,SACCADE,SACCADE
3085750,491.82,159.95,1.00,SACCADE,SACCADE
3087750,483.52,158.30,1.00,SACCADE,SACCADE
3089751,475.51,157.47,1.00,SACCADE,SACCADE
3091753,465.90,156.92,1.00,SACCADE,SACCADE
3093752,455.52,157.22,1.00,SACCADE,SACCADE
3095753,446.89,157.24,1.00,SACCADE,SACCADE
3097757,435.73,156.83,1.00,SACCADE,SACCADE
3099756,424.59,155.40,1.00,SACCADE,SACCADE
3101759,415.88,153.91,1.00,SACCADE,SACCADE
3103756,407.52,152.41,1.00,SACCADE,SACCADE
3105751,397.22,151.54,1.00,SACCADE,SACCADE
3107761,387.75,151.91,1.00,SACCADE,SACCADE
3109763,377.87,153.15,1.00,SACCADE,SACCADE
3111764,369.56,153.79,1.00,SACCADE,SACCADE
3113759,361.24,152.83,1.00,SACCADE,SACCADE
3115758,349.88,149.98,1.00,SACCADE,SACCADE
3117766,341.19,147.94,1.00,SACCADE,SACCADE
3119763,332.63,147.00,1.00,SACCADE,SACCADE
3121763,321.81,145.87,1.00,SACCADE,SACCADE
3123766,312.57,144.97,1.00,SACCADE,SACCADE
3125762,302.13,144.69,1.00,SACCADE,SACCADE
3127768,295.41,144.30,1.00,SACCADE,SACCADE
3129768,283.90,144.73,1.00,SACCADE,SACCADE
3131771,278.49,145.11,1.00,SACCADE,SACCADE
3133767,270.47,145.78,1.00,SACCADE,SACCADE
3135766,266.54,146.28,1.00,SACCADE,SACCADE
3137775,264.11,147.00,1.00,SACCADE,SACCADE
3139772,262.07,148.29,1.00,SACCADE,SACCADE
3141773,261.91,149.63,1.00,SACCADE,SACCADE
3143770,262.33,150.80,1.00,SACCADE,SACCADE
3145771,263.63,151.73,1.00,SACCADE,SACCADE
3147777,265.25,151.87,1.00,SACCADE,SACCADE
3149777,267.19,151.83,1.00,SACCADE,SACCADE
3151777,268.55,151.94,1.00,SACCADE,SACCADE
3153774,268.56,152.50,1.00,SACCADE,SACCADE
3155774,268.40,152.68,1.00,SACCADE,SACCADE
3157776,267.14,152.89,1.00,SACCADE,SACCADE
3159779,265.23,153.36,1.00,SACCADE,SACCADE
3161776,263.83,154.45,1.00,SACCADE,SACCADE
3163778,263.08,155.24,1.00,FIX,FIX
3165778,262.46,155.89,1.00,FIX,FIX
3167783,262.01,156.42,1.00,FIX,FIX
3169781,262.04,156.97,1.00,FIX,FIX
3171778,262.26,157.27,1.00,FIX,FIX
3173782,262.35,158.04,1.00,FIX,FIX
3175780,262.32,157.73,1.00,FIX,FIX
3177786,262.27,158.23,1.00,FIX,FIX
3179787,262.25,159.10,1.00,FIX,FIX
3181784,262.12,159.56,1.00,FIX,FIX
3183789,261.94,160.16,1.00,FIX,FIX
3185784,261.89,160.39,1.00,FIX,FIX
3187792,261.95,160.45,1.00,FIX,FIX
3189787,262.13,160.44,1.00,FIX,FIX
3191792,262.40,160.54,1.00,FIX,FIX
3193786,262.31,160.71,1.00,FIX,FIX
3195788,262.33,160.67,1.00,FIX,FIX
3197792,262.57,160.74,1.00,FIX,FIX
3199795,262.53,161.31,1.00,FIX,FIX
3201792,262.37,162.01,1.00,FIX,FIX
3203792,262.26,162.17,1.00,FIX,FIX
3205793,262.07,162.59,1.00,FIX,FIX
3207797,262.18,162.66,1.00,FIX,FIX
3209797,262.19,162.94,1.00,FIX,FIX
3211794,262.01,163.27,1.00,FIX,FIX
3213794,261.83,163.45,1.00,FIX,FIX
3215793,261.36,163.98,1.00,FIX,FIX
3217799,261.35,163.98,1.00,FIX,FIX
3219801,261.27,164.11,1.00,FIX,FIX
3221800,261.39,163.77,1.00,FIX,FIX
3223798,261.37,163.61,1.00,FIX,FIX
3225802,261.24,163.63,1.00,FIX,FIX
3227802,261.29,163.82,1.00,FIX,FIX
3229805,261.15,164.09,1.00,FIX,FIX
3231803,261.15,164.48,1.00,FIX,FIX
3233802,261.06,164.47,1.00,FIX,FIX
3235820,260.80,164.61,1.00,FIX,FIX
3237808,260.65,164.68,1.00,FIX,FIX
3239810,260.54,165.20,1.00,FIX,FIX
3241809,260.60,165.22,1.00,FIX,FIX
3243806,260.65,165.00,1.00,FIX,FIX
3245809,260.92,164.60,1.00,FIX,FIX
3247812,260.89,164.52,1.00,FIX,FIX
3249816,260.84,165.08,1.00,FIX,FIX
3251812,260.82,165.31,1.00,FIX,FIX
3253809,260.83,165.35,1.00,FIX,FIX
3255813,260.69,165.18,1.00,FIX,FIX
3257815,260.33,164.83,1.00,FIX,FIX
3259815,260.36,164.70,1.00,FIX,FIX
3261815,260.46,164.38,1.00,FIX,FIX
3263813,260.59,164.57,1.00,FIX,FIX
3265815,260.45,164.38,1.00,FIX,FIX
3267818,260.64,164.30,1.00,FIX,FIX
3269817,260.66,164.32,1.00,FIX,FIX
3271815,260.69,164.34,1.00,FIX,FIX
3273829,260.54,164.69,1.00,FIX,FIX
3275822,260.44,165.12,1.00,FIX,FIX
3277827,260.34,165.03,1.00,FIX,FIX
3279820,260.44,164.79,1.00,FIX,FIX
3281822,260.31,165.02,1.00,FIX,FIX
3283821,260.20,165.50,1.00,FIX,FIX
3285822,260.11,165.79,1.00,FIX,FIX
3287825,259.90,165.93,1.00,FIX,FIX
3289824,259.95,165.81,1.00,FIX,FIX
3291825,259.96,165.87,1.00,FIX,FIX
3293825,260.26,165.65,1.00,FIX,FIX
3295828,260.13,165.58,1.00,FIX,FIX
3297833,259.93,165.07,1.00,FIX,FIX
3299832,260.14,165.47,1.00,FIX,FIX
3301827,260.15,164.96,1.00,FIX,FIX
3303829,260.20,164.80,1.00,FIX,FIX
3305830,260.16,164.84,1.00,SACCADE,FIX
3307835,259.94,165.45,1.00,SACCADE,FIX
3309833,259.99,165.34,1.00,SACCADE,FIX
3311842,259.61,165.09,1.00,SACCADE,FIX
3313836,258.92,164.89,1.00,SACCADE,SACCADE
3315835,255.16,164.72,1.00,SACCADE,SACCADE
3317843,251.11,165.09,1.00,SACCADE,SACCADE
3319837,248.06,164.81,1.00,SACCADE,SACCADE
3321839,244.77,164.62,1.00,SACCADE,SACCADE
3323838,240.70,164.66,1.00,SACCADE,SACCADE
3325835,237.69,164.44,1.00,SACCADE,SACCADE
3327841,236.47,164.56,1.00,SACCADE,SACCADE
3329838,236.02,164.95,1.00,SACCADE,SACCADE
3331841,236.78,164.81,1.00,SACCADE,SACCADE
3333842,239.69,164.50,1.00,SACCADE,SACCADE
3335839,242.73,164.01,1.00,SACCADE,SACCADE
3337843,244.29,163.38,1.00,SACCADE,SACCADE
3339843,245.16,163.47,1.00,SACCADE,SACCADE
3341843,245.82,163.16,1.00,SACCADE,SACCADE
3343843,245.89,163.30,1.00,SACCADE,SACCADE
3345844,245.43,163.02,1.00,SACCADE,SACCADE
3347847,244.60,163.02,1.00,SACCADE,SACCADE
3349847,243.76,163.25,1.00,SACCADE,SACCADE
3351848,243.19,163.14,1.00,SACCADE,SACCADE
3353850,242.79,162.87,1.00,FIX,FIX
3355851,242.68,163.35,1.00,FIX,FIX
3357851,242.56,163.40,1.00,FIX,FIX
3359858,242.72,163.44,1.00,FIX,FIX
3361852,243.21,163.62,1.00,FIX,FIX
3363852,243.22,163.63,1.00,FIX,FIX
3365852,243.40,163.79,1.00,FIX,FIX
3367856,243.50,163.94,1.00,FIX,FIX
3369855,243.37,163.43,1.00,FIX,FIX
