@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2235035,237.57,157.14,1.00,FIX,FIX
2237030,237.74,157.19,1.00,FIX,FIX
2239033,237.66,157.56,1.00,FIX,FIX
2241033,237.73,157.17,1.00,FIX,FIX
2243032,237.81,157.29,1.00,FIX,FIX
2245036,237.78,157.40,1.00,FIX,FIX
2247038,237.82,157.43,1.00,FIX,FIX
2249036,237.77,157.66,1.00,FIX,FIX
2251036,237.55,158.10,1.00,FIX,FIX
2253035,237.91,158.01,1.00,FIX,FIX
2255039,238.05,157.71,1.00,FIX,FIX
2257040,238.15,157.69,1.00,FIX,FIX
2259040,238.27,157.90,1.00,FIX,FIX
2261039,237.93,157.74,1.00,FIX,FIX
2263043,238.13,157.65,1.00,FIX,FIX
2265041,238.14,157.81,1.00,FIX,FIX
2267042,238.25,157.64,1.00,FIX,FIX
2269045,238.30,157.70,1.00,FIX,FIX
2271041,238.51,157.81,1.00,FIX,FIX
2273042,238.37,158.06,1.00,FIX,FIX
2275048,238.20,157.95,1.00,FIX,FIX
2277045,238.18,157.74,1.00,FIX,FIX
2279047,238.41,157.47,1.00,FIX,FIX
2281045,238.54,157.48,1.00,FIX,FIX
2283047,238.58,157.55,1.00,FIX,FIX
2285049,238.63,157.30,1.00,FIX,FIX
2287052,238.74,157.11,1.00,FIX,FIX
2289049,238.78,157.19,1.00,FIX,FIX
2291049,238.75,157.06,1.00,FIX,FIX
2293050,238.73,157.17,1.00,FIX,FIX
2295053,238.53,157.49,1.00,FIX,FIX
2297053,238.43,157.74,1.00,FIX,FIX
2299053,238.59,157.61,1.00,FIX,FIX
2301053,238.39,157.09,1.00,FIX,FIX
2303053,238.47,157.50,1.00,FIX,FIX
2305056,238.46,157.68,1.00,FIX,FIX
2307059,238.58,157.69,1.00,FIX,FIX
2309059,238.41,157.86,1.00,FIX,FIX
2311056,238.46,157.48,1.00,FIX,FIX
2313059,238.24,157.06,1.00,FIX,FIX
2315065,238.22,156.97,1.00,FIX,FIX
2317060,238.22,156.88,1.00,FIX,FIX
2319064,238.03,156.96,1.00,FIX,FIX
2321079,238.15,157.35,1.00,FIX,FIX
2323061,238.29,157.25,1.00,FIX,FIX
2325069,238.51,157.08,1.00,FIX,FIX
2327064,238.42,156.97,1.00,FIX,FIX
2329064,238.31,157.07,1.00,FIX,FIX
2331067,238.12,157.29,1.00,FIX,FIX
2333066,238.15,157.35,1.00,FIX,FIX
2335068,238.02,157.45,1.00,FIX,FIX
2337067,238.00,157.25,1.00,FIX,FIX
2339069,237.87,157.05,1.00,FIX,FIX
2341067,237.90,157.00,1.00,FIX,FIX
2343068,237.89,156.95,1.00,FIX,FIX
2345071,237.74,157.22,1.00,FIX,FIX
2347074,237.70,157.45,1.00,FIX,FIX
2349073,237.65,157.43,1.00,FIX,FIX
2351071,237.52,157.59,1.00,FIX,FIX
2353073,237.52,157.42,1.00,FIX,FIX
2355076,237.47,157.13,1.00,FIX,FIX
2357082,237.65,156.91,1.00,FIX,FIX
2359076,237.34,156.56,1.00,FIX,FIX
2361075,237.18,156.78,1.00,FIX,FIX
2363075,236.92,157.11,1.00,FIX,FIX
2365085,236.78,157.11,1.00,FIX,FIX
2367083,236.61,157.01,1.00,FIX,FIX
2369084,236.55,156.96,1.00,FIX,FIX
2371082,236.72,156.83,1.00,FIX,FIX
2373080,236.54,157.02,1.00,FIX,FIX
2375085,236.55,156.46,1.00,FIX,FIX
2377084,236.27,156.78,1.00,FIX,FIX
2379080,236.13,156.91,1.00,FIX,FIX
2381086,236.18,157.04,1.00,FIX,FIX
2383087,235.92,157.18,1.00,FIX,FIX
2385086,235.80,156.86,1.00,FIX,FIX
2387087,235.70,156.80,1.00,FIX,FIX
2389089,235.76,157.03,1.00,FIX,FIX
2391089,235.90,157.15,1.00,FIX,FIX
2393086,235.89,157.15,1.00,FIX,FIX
2395097,236.07,156.88,1.00,FIX,FIX
2397093,235.95,156.65,1.00,FIX,FIX
2399092,235.62,156.65,1.00,FIX,FIX
2401094,235.62,156.43,1.00,FIX,FIX
2403107,235.62,156.32,1.00,FIX,FIX
2405095,235.54,156.76,1.00,FIX,FIX
2407097,235.84,156.74,1.00,FIX,FIX
2409097,236.29,157.24,1.00,FIX,FIX
2411094,236.53,157.14,1.00,FIX,FIX
2413099,236.35,157.03,1.00,FIX,FIX
2415098,236.29,157.35,1.00,FIX,FIX
2417097,236.29,157.00,1.00,FIX,FIX
2419096,236.31,156.74,1.00,FIX,FIX
2421099,236.39,156.27,1.00,FIX,FIX
2423101,236.44,156.52,1.00,FIX,FIX
2425103,236.56,156.40,1.00,FIX,FIX
2427101,236.63,156.85,1.00,FIX,FIX
2429102,236.72,157.22,1.00,FIX,FIX
2431109,236.53,156.90,1.00,FIX,FIX
2433105,236.46,157.06,1.00,FIX,FIX
2435106,236.51,157.16,1.00,FIX,FIX
2437106,236.41,157.15,1.00,FIX,FIX
2439106,236.65,156.86,1.00,FIX,FIX
2441104,236.79,156.66,1.00,FIX,FIX
2443106,236.56,156.59,1.00,FIX,FIX
2445108,236.38,156.63,1.00,FIX,FIX
2447113,236.42,156.78,1.00,FIX,FIX
2449112,236.34,156.68,1.00,FIX,FIX
2451111,236.29,156.66,1.00,FIX,FIX
2453109,235.87,156.68,1.00,FIX,FIX
2455114,235.65,156.52,1.00,FIX,FIX
2457112,235.39,156.46,1.00,FIX,FIX
2459111,235.30,156.76,1.00,FIX,FIX
2461112,235.46,156.64,1.00,FIX,FIX
2463111,235.42,156.68,1.00,FIX,FIX
2465121,235.48,157.10,1.00,FIX,FIX
2467121,235.60,157.37,1.00,FIX,FIX
2469118,235.69,157.19,1.00,FIX,FIX
2471119,235.43,157.20,1.00,FIX,FIX
2473117,235.03,157.25,1.00,FIX,FIX
2475122,234.79,157.09,1.00,FIX,FIX
2477122,234.94,157.19,1.00,FIX,FIX
2479127,235.10,156.89,1.00,FIX,FIX
2481123,234.84,156.83,1.00,FIX,FIX
2483117,234.76,156.83,1.00,FIX,FIX
2485135,234.32,157.15,1.00,FIX,FIX
2487126,234.06,157.31,1.00,FIX,FIX
2489122,234.13,157.07,1.00,FIX,FIX
2491123,234.10,157.26,1.00,FIX,FIX
2493122,234.13,157.40,1.00,FIX,FIX
2495130,234.03,157.53,1.00,FIX,FIX
2497132,233.96,157.02,1.00,FIX,FIX
2499127,233.85,157.41,1.00,FIX,FIX
2501127,234.21,157.20,1.00,FIX,FIX
2503128,234.10,157.18,1.00,FIX,FIX
2505131,234.03,157.27,1.00,FIX,FIX
2507133,234.05,157.08,1.00,FIX,FIX
2509132,233.78,157.38,1.00,FIX,FIX
2511133,233.91,157.37,1.00,FIX,FIX
2513135,233.89,157.61,1.00,FIX,FIX
2515140,233.79,157.90,1.00,FIX,FIX
2517136,233.35,157.56,1.00,SACCADE,SACCADE
2519136,232.10,156.75,1.00,SACCADE,SACCADE
2521135,230.11,154.01,1.00,SACCADE,SACCADE
2523136,226.16,150.19,1.00,SACCADE,SACCADE
2525137,221.22,147.00,1.00,SACCADE,SACCADE
2527138,218.27,141.91,1.00,SACCADE,SACCADE
2529138,215.16,136.06,1.00,SACCADE,SACCADE
2531141,212.46,132.21,1.00,SACCADE,SACCADE
2533139,209.52,131.27,1.00,SACCADE,SACCADE
2535147,207.98,130.55,1.00,SACCADE,SACCADE
2537144,207.19,130.37,1.00,SACCADE,SACCADE
2539144,206.75,130.40,1.00,SACCADE,SACCADE
2541143,206.54,131.29,1.00,SACCADE,SACCADE
2543144,206.35,132.07,1.00,SACCADE,SACCADE
2545151,206.07,132.25,1.00,SACCADE,SACCADE
2547146,206.20,132.05,1.00,SACCADE,SACCADE
2549144,206.55,131.79,1.00,SACCADE,SACCADE
2551146,207.06,131.66,1.00,FIX,FIX
2553146,207.32,132.01,1.00,FIX,FIX
2555153,207.61,132.07,1.00,FIX,FIX
2557149,207.74,132.41,1.00,FIX,FIX
2559154,207.75,132.88,1.00,FIX,FIX
2561152,207.75,132.98,1.00,FIX,FIX
2563150,207.67,133.15,1.00,FIX,FIX
2565152,207.67,132.96,1.00,FIX,FIX
2567165,207.78,132.97,1.00,FIX,FIX
2569153,208.12,132.86,1.00,FIX,FIX
2571154,208.22,132.98,1.00,FIX,FIX
2573155,208.26,133.37,1.00,FIX,FIX
2575159,208.30,133.56,1.00,FIX,FIX
2577161,208.31,133.51,1.00,FIX,FIX
2579160,208.21,133.79,1.00,FIX,FIX
2581159,208.16,133.92,1.00,FIX,FIX
2583160,208.30,133.81,1.00,FIX,FIX
2585164,208.40,133.79,1.00,FIX,FIX
2587163,208.44,133.57,1.00,FIX,FIX
2589163,208.56,133.54,1.00,FIX,FIX
2591166,208.48,133.52,1.00,FIX,FIX
2593164,208.49,133.33,1.00,FIX,FIX
2595168,208.40,133.22,1.00,FIX,FIX
2597165,208.54,133.31,1.00,FIX,FIX
2599164,208.57,133.10,1.00,FIX,FIX
2601166,208.50,133.26,1.00,FIX,FIX
2603166,208.59,133.10,1.00,FIX,FIX
2605169,208.84,132.97,1.00,FIX,FIX
2607169,208.61,133.05,1.00,FIX,FIX
2609170,208.52,133.19,1.00,FIX,FIX
2611168,208.65,133.57,1.00,FIX,FIX
2613171,208.62,133.31,1.00,FIX,FIX
2615178,208.80,133.14,1.00,FIX,FIX
2617176,208.89,133.14,1.00,FIX,FIX
2619175,208.84,133.25,1.00,FIX,FIX
2621177,209.15,133.52,1.00,FIX,FIX
2623175,209.33,133.95,1.00,FIX,FIX
2625179,208.99,133.61,1.00,FIX,FIX
2627180,208.95,134.15,1.00,FIX,FIX
2629179,208.74,134.08,1.00,FIX,FIX
2631182,208.78,134.02,1.00,FIX,FIX
2633179,208.84,134.12,1.00,FIX,FIX
2635179,209.00,133.84,1.00,FIX,FIX
2637179,208.91,133.41,1.00,FIX,FIX
2639182,209.00,133.21,1.00,FIX,FIX
2641179,208.87,133.10,1.00,FIX,FIX
2643183,208.98,133.16,1.00,FIX,FIX
2645184,209.06,133.41,1.00,FIX,FIX
2647183,209.03,133.52,1.00,FIX,FIX
2649194,209.06,133.29,1.00,FIX,FIX
2651183,209.02,133.36,1.00,SACCADE,SACCADE
2653183,208.98,133.02,1.00,SACCADE,SACCADE
2655186,209.14,132.74,1.00,SACCADE,SACCADE
2657190,208.99,132.23,1.00,SACCADE,SACCADE
2659190,208.85,131.71,1.00,SACCADE,SACCADE
2661186,208.07,130.65,1.00,SACCADE,SACCADE
2663190,207.11,127.97,1.00,SACCADE,SACCADE
2665194,205.96,126.07,1.00,SACCADE,SACCADE
2667194,205.12,123.68,1.00,SACCADE,SACCADE
2669194,204.82,122.63,1.00,SACCADE,SACCADE
2671193,205.04,121.94,1.00,SACCADE,SACCADE
2673194,205.16,121.79,1.00,SACCADE,SACCADE
2675195,205.45,122.51,1.00,SACCADE,SACCADE
2677200,205.59,123.99,1.00,SACCADE,SACCADE
2679199,205.66,124.72,1.00,SACCADE,SACCADE
2681198,205.82,125.00,1.00,FIX,FIX
2683205,206.03,125.19,1.00,FIX,FIX
2685202,206.04,125.33,1.00,FIX,FIX
2687201,205.84,125.42,1.00,FIX,FIX
2689203,205.89,125.50,1.00,FIX,FIX
2691201,205.78,125.61,1.00,FIX,FIX
2693201,205.90,125.38,1.00,FIX,FIX
2695203,205.89,125.60,1.00,FIX,FIX
2697205,205.87,125.11,1.00,FIX,FIX
2699200,205.97,125.16,1.00,FIX,FIX
2701204,206.04,124.66,1.00,FIX,FIX
2703205,206.30,124.43,1.00,FIX,FIX
2705206,206.43,124.55,1.00,FIX,FIX
2707205,206.38,124.52,1.00,FIX,FIX
2709205,206.43,124.98,1.00,FIX,FIX
2711206,206.44,125.34,1.00,FIX,FIX
2713205,206.43,125.50,1.00,FIX,FIX
2715210,206.08,125.58,1.00,FIX,FIX
2717212,206.16,125.82,1.00,FIX,FIX
2719212,206.26,125.08,1.00,FIX,FIX
2721212,206.63,124.45,1.00,FIX,FIX
2723214,206.75,124.12,1.00,FIX,FIX
2725222,206.69,124.34,1.00,FIX,FIX
2727217,206.73,124.55,1.00,FIX,FIX
2729214,206.54,124.87,1.00,FIX,FIX
2731223,206.78,124.81,1.00,FIX,FIX
2733217,206.86,125.00,1.00,FIX,FIX
2735215,206.98,124.78,1.00,FIX,FIX
2737219,207.00,124.56,1.00,FIX,FIX
2739217,206.96,124.47,1.00,FIX,FIX
2741216,207.08,124.36,1.00,FIX,FIX
2743220,206.98,124.95,1.00,FIX,FIX
2745226,207.06,125.15,1.00,FIX,FIX
2747219,206.97,125.45,1.00,FIX,FIX
2749222,206.89,125.62,1.00,FIX,FIX
2751220,206.76,125.66,1.00,FIX,FIX
2753222,207.00,125.19,1.00,FIX,FIX
2755224,207.05,124.75,1.00,FIX,FIX
2757226,206.92,124.81,1.00,FIX,FIX
2759225,206.94,124.90,1.00,FIX,FIX
2761224,207.05,125.14,1.00,FIX,FIX
2763230,206.99,125.37,1.00,FIX,FIX
2765232,207.05,124.86,1.00,FIX,FIX
2767230,207.07,125.08,1.00,FIX,FIX
2769227,207.14,125.04,1.00,FIX,FIX
2771230,207.29,124.81,1.00,FIX,FIX
2773230,207.27,125.04,1.00,FIX,FIX
2775230,207.40,125.36,1.00,FIX,FIX
2777231,207.28,124.98,1.00,FIX,FIX
2779232,207.19,125.18,1.00,FIX,FIX
2781232,207.25,125.46,1.00,FIX,FIX
2783235,207.35,124.93,1.00,FIX,FIX
2785237,207.54,125.14,1.00,FIX,FIX
2787238,207.65,124.85,1.00,FIX,FIX
2789237,207.57,124.83,1.00,FIX,FIX
2791236,207.52,124.95,1.00,FIX,FIX
2793237,207.54,125.14,1.00,FIX,FIX
2795242,207.28,125.73,1.00,FIX,FIX
2797244,207.44,125.66,1.00,FIX,FIX
2799240,207.77,125.77,1.00,FIX,FIX
2801239,207.74,125.83,1.00,FIX,FIX
2803240,207.81,125.46,1.00,FIX,FIX
2805243,207.75,125.38,1.00,FIX,FIX
2807249,207.41,125.32,1.00,FIX,FIX
2809245,207.31,125.51,1.00,FIX,FIX
2811247,207.36,125.57,1.00,FIX,FIX
2813254,207.32,126.00,1.00,FIX,FIX
2815246,207.44,125.98,1.00,FIX,FIX
2817248,207.43,125.77,1.00,FIX,FIX
2819247,207.50,125.60,1.00,FIX,FIX
2821251,207.48,125.77,1.00,FIX,FIX
2823248,207.51,125.92,1.00,FIX,FIX
2825253,207.56,125.97,1.00,FIX,FIX
2827254,207.63,126.15,1.00,FIX,FIX
2829253,207.66,126.10,1.00,FIX,FIX
2831256,207.69,126.04,1.00,FIX,FIX
2833251,207.69,126.11,1.00,FIX,FIX
2835256,207.48,125.83,1.00,FIX,FIX
2837258,207.25,125.62,1.00,FIX,FIX
2839256,207.41,125.72,1.00,FIX,FIX
2841257,207.55,125.43,1.00,FIX,FIX
2843257,207.85,126.10,1.00,FIX,FIX
2845263,207.75,126.03,1.00,FIX,FIX
2847266,207.79,125.83,1.00,FIX,FIX
2849259,207.72,125.86,1.00,FIX,FIX
2851261,207.53,125.97,1.00,FIX,FIX
2853269,207.68,125.79,1.00,FIX,FIX
2855265,207.87,125.70,1.00,FIX,FIX
2857265,207.71,125.84,1.00,FIX,FIX
2859265,207.82,126.17,1.00,FIX,FIX
2861265,207.91,126.22,1.00,FIX,FIX
2863265,207.95,126.31,1.00,FIX,FIX
2865268,208.00,126.11,1.00,FIX,FIX
2867268,208.06,126.11,1.00,FIX,FIX
2869265,208.11,125.85,1.00,FIX,FIX
2871266,207.97,125.67,1.00,FIX,FIX
2873266,207.84,125.61,1.00,FIX,FIX
2875270,207.56,125.54,1.00,FIX,FIX
2877270,207.60,125.66,1.00,FIX,FIX
2879273,207.81,126.01,1.00,FIX,FIX
2881269,208.00,125.94,1.00,FIX,FIX
2883268,207.88,125.78,1.00,FIX,FIX
2885272,207.72,125.54,1.00,FIX,FIX
2887279,207.46,125.28,1.00,FIX,FIX
2889278,207.66,125.13,1.00,FIX,FIX
2891278,207.55,125.54,1.00,FIX,FIX
2893275,207.80,125.23,1.00,FIX,FIX
2895297,207.69,125.44,1.00,FIX,FIX
2897283,207.48,125.62,1.00,FIX,FIX
2899277,207.07,125.95,1.00,FIX,FIX
2901279,207.00,125.87,1.00,FIX,FIX
2903280,207.17,125.89,1.00,FIX,FIX
2905283,207.16,125.86,1.00,FIX,FIX
2907286,207.09,125.77,1.00,FIX,FIX
2909283,207.01,125.85,1.00,FIX,FIX
2911284,206.83,126.41,1.00,FIX,FIX
2913283,206.60,126.60,1.00,FIX,FIX
2915286,206.63,126.76,1.00,FIX,FIX
2917285,206.60,126.95,1.00,FIX,FIX
2919286,206.67,127.11,1.00,FIX,FIX
2921289,206.67,126.31,1.00,FIX,FIX
2923286,206.79,125.89,1.00,SACCADE,SACCADE
2925289,207.45,126.30,1.00,SACCADE,SACCADE
2927288,211.01,128.27,1.00,SACCADE,SACCADE
2929294,213.36,130.22,1.00,SACCADE,SACCADE
2931293,219.30,134.84,1.00,SACCADE,SACCADE
2933289,225.88,139.98,1.00,SACCADE,SACCADE
2935292,230.95,143.81,1.00,SACCADE,SACCADE
2937293,234.31,149.14,1.00,SACCADE,SACCADE
2939292,236.53,154.21,1.00,SACCADE,SACCADE
2941293,238.80,157.36,1.00,SACCADE,SACCADE
2943291,239.71,158.61,1.00,SACCADE,SACCADE
2945297,239.88,159.99,1.00,SACCADE,SACCADE
2947296,239.65,162.32,1.00,SACCADE,SACCADE
2949312,239.21,164.05,1.00,SACCADE,SACCADE
2951301,239.03,165.75,1.00,SACCADE,SACCADE
2953298,238.78,166.12,1.00,SACCADE,SACCADE
2955308,238.51,166.41,1.00,SACCADE,SACCADE
2957304,238.16,166.04,1.00,SACCADE,SACCADE
2959301,237.85,164.85,1.00,SACCADE,SACCADE
2961300,237.85,163.42,1.00,SACCADE,SACCADE
2963300,237.60,161.69,1.00,SACCADE,SACCADE
2965304,237.13,161.44,1.00,SACCADE,SACCADE
2967303,236.74,161.04,1.00,SACCADE,SACCADE
2969302,236.29,161.06,1.00,FIX,FIX
2971305,236.19,161.45,1.00,FIX,FIX
2973303,236.20,161.63,1.00,FIX,FIX
2975307,236.09,161.38,1.00,FIX,FIX
2977321,236.07,161.85,1.00,FIX,FIX
2979306,236.08,161.62,1.00,FIX,FIX
2981307,236.34,161.74,1.00,FIX,FIX
2983306,236.55,162.01,1.00,FIX,FIX
2985313,236.60,162.06,1.00,FIX,FIX
2987310,236.64,162.26,1.00,FIX,FIX
2989312,236.63,162.35,1.00,FIX,FIX
2991309,236.57,162.45,1.00,FIX,FIX
2993312,236.57,162.59,1.00,FIX,FIX
2995311,236.58,162.37,1.00,FIX,FIX
2997312,236.38,162.49,1.00,FIX,FIX
2999316,236.32,162.09,1.00,FIX,FIX
3001317,236.54,162.11,1.00,FIX,FIX
3003317,236.70,162.59,1.00,FIX,FIX
3005321,236.84,162.34,1.00,FIX,FIX
3007319,236.55,162.25,1.00,FIX,FIX
3009319,236.22,162.11,1.00,FIX,FIX
3011324,236.02,161.94,1.00,FIX,FIX
3013326,235.97,162.13,1.00,FIX,FIX
3015325,236.10,162.39,1.00,FIX,FIX
3017320,235.88,162.73,1.00,FIX,FIX
3019320,235.52,163.02,1.00,FIX,FIX
3021321,235.65,162.71,1.00,FIX,FIX
3023324,235.68,162.48,1.00,FIX,FIX
3025325,235.59,161.94,1.00,FIX,FIX
3027327,235.61,161.81,1.00,FIX,FIX
3029326,235.49,161.93,1.00,FIX,FIX
3031326,235.31,161.82,1.00,FIX,FIX
3033325,235.07,161.98,1.00,FIX,FIX
3035328,234.81,161.76,1.00,FIX,FIX
3037329,234.70,161.61,1.00,FIX,FIX
3039330,234.54,161.64,1.00,FIX,FIX
3041330,234.30,161.71,1.00,FIX,FIX
3043333,234.27,161.07,1.00,FIX,FIX
3045332,234.26,161.17,1.00,FIX,FIX
3047334,234.32,161.09,1.00,FIX,FIX
3049333,234.11,160.88,1.00,FIX,FIX
3051333,233.89,161.04,1.00,FIX,FIX
3053332,233.92,161.43,1.00,FIX,FIX
3055338,233.89,161.30,1.00,FIX,FIX
3057341,233.81,161.28,1.00,FIX,FIX
3059352,233.57,161.55,1.00,FIX,FIX
3061339,233.65,161.01,1.00,FIX,FIX
3063337,233.69,161.66,1.00,FIX,FIX
3065341,233.57,162.21,1.00,FIX,FIX
3067340,233.66,162.31,1.00,FIX,FIX
3069340,233.68,161.80,1.00,FIX,FIX
3071340,233.54,161.79,1.00,FIX,FIX
3073346,233.56,161.44,1.00,FIX,FIX
3075343,233.90,161.53,1.00,FIX,FIX
3077348,233.86,161.68,1.00,FIX,FIX
3079344,234.04,161.62,1.00,FIX,FIX
3081344,234.11,161.43,1.00,FIX,FIX
3083343,234.33,161.25,1.00,FIX,FIX
3085349,234.65,161.30,1.00,FIX,FIX
3087350,234.24,161.60,1.00,FIX,FIX
3089350,234.05,161.54,1.00,FIX,FIX
3091349,233.90,161.53,1.00,FIX,FIX
3093354,233.71,161.56,1.00,FIX,FIX
3095352,233.85,161.32,1.00,FIX,FIX
3097352,233.84,161.76,1.00,FIX,FIX
3099370,234.10,161.62,1.00,FIX,FIX
3101353,234.49,161.17,1.00,FIX,FIX
3103358,234.38,161.08,1.00,FIX,FIX
3105357,234.49,160.91,1.00,FIX,FIX
3107355,234.46,161.13,1.00,FIX,FIX
3109356,234.41,161.31,1.00,FIX,FIX
3111356,234.18,160.92,1.00,FIX,FIX
3113361,234.14,161.28,1.00,FIX,FIX
3115365,233.98,161.55,1.00,FIX,FIX
3117360,233.79,161.51,1.00,FIX,FIX
3119358,233.69,161.73,1.00,FIX,FIX
3121360,233.62,162.06,1.00,FIX,FIX
3123362,233.56,162.29,1.00,FIX,FIX
3125363,233.40,162.33,1.00,FIX,FIX
3127362,233.59,162.04,1.00,FIX,FIX
3129365,233.73,161.97,1.00,FIX,FIX
3131363,233.82,161.84,1.00,FIX,FIX
3133363,234.03,161.89,1.00,FIX,FIX
3135372,233.97,161.43,1.00,FIX,FIX
3137370,233.95,161.69,1.00,FIX,FIX
3139367,233.72,161.64,1.00,FIX,FIX
3141383,233.50,161.81,1.00,FIX,FIX
3143367,233.52,161.74,1.00,FIX,FIX
3145373,233.68,161.62,1.00,FIX,FIX
3147370,233.91,161.59,1.00,FIX,FIX
3149372,233.94,161.83,1.00,FIX,FIX
3151371,233.88,161.82,1.00,FIX,FIX
3153377,233.92,162.00,1.00,FIX,FIX
3155380,233.54,162.02,1.00,FIX,FIX
3157376,233.16,162.20,1.00,FIX,FIX
3159373,233.21,162.27,1.00,FIX,FIX
3161375,233.27,161.97,1.00,FIX,FIX
3163379,233.34,161.85,1.00,FIX,FIX
3165379,233.35,161.78,1.00,FIX,FIX
3167379,233.32,161.70,1.00,FIX,FIX
3169377,233.50,162.05,1.00,FIX,FIX
3171378,233.61,161.67,1.00,FIX,FIX
3173377,233.82,161.51,1.00,FIX,FIX
3175385,233.81,161.55,1.00,FIX,FIX
3177381,234.23,161.82,1.00,FIX,FIX
3179381,234.13,162.01,1.00,FIX,FIX
3181381,233.62,161.51,1.00,FIX,FIX
3183383,233.42,161.42,1.00,FIX,FIX
3185389,233.32,161.20,1.00,FIX,FIX
3187384,233.26,160.81,1.00,FIX,FIX
3189385,233.48,161.02,1.00,FIX,FIX
3191385,233.76,161.54,1.00,FIX,FIX
3193387,233.88,161.72,1.00,FIX,FIX
3195395,233.94,161.65,1.00,FIX,FIX
3197395,233.90,161.73,1.00,FIX,FIX
3199393,233.67,161.71,1.00,FIX,FIX
3201390,233.54,161.54,1.00,FIX,FIX
3203388,233.33,161.84,1.00,FIX,FIX
3205394,233.25,161.79,1.00,FIX,FIX
3207394,233.52,161.35,1.00,FIX,FIX
3209391,233.44,161.29,1.00,FIX,FIX
3211393,233.50,161.23,1.00,FIX,FIX
3213392,233.48,161.33,1.00,FIX,FIX
3215400,233.45,161.10,1.00,FIX,FIX
3217402,233.50,160.89,1.00,FIX,FIX
3219398,233.52,161.18,1.00,FIX,FIX
3221397,233.30,161.62,1.00,FIX,FIX
3223416,233.25,161.76,1.00,FIX,FIX
3225406,233.12,161.59,1.00,FIX,FIX
3227403,233.06,161.31,1.00,FIX,FIX
3229404,233.14,161.49,1.00,FIX,FIX
3231403,233.12,161.63,1.00,FIX,FIX
3233399,233.28,161.54,1.00,FIX,FIX
3235408,233.41,161.38,1.00,FIX,FIX
3237407,233.48,161.50,1.00,FIX,FIX
3239407,233.51,161.87,1.00,FIX,FIX
3241406,233.51,162.05,1.00,FIX,FIX
3243408,233.47,161.64,1.00,FIX,FIX
3245413,233.61,161.35,1.00,FIX,FIX
3247411,233.85,161.64,1.00,FIX,FIX
3249410,233.98,161.72,1.00,FIX,FIX
3251410,234.02,161.96,1.00,FIX,FIX
3253412,233.94,162.18,1.00,FIX,FIX
3255413,234.21,161.47,1.00,FIX,FIX
3257418,234.41,161.51,1.00,FIX,FIX
3259415,234.59,162.11,1.00,FIX,FIX
3261422,234.61,161.60,1.00,FIX,FIX
3263413,234.01,162.03,1.00,FIX,FIX
3265420,234.05,161.86,1.00,FIX,FIX
3267419,233.96,161.68,1.00,FIX,FIX
3269419,233.97,161.84,1.00,FIX,FIX
3271418,234.03,161.72,1.00,FIX,FIX
3273420,234.17,161.75,1.00,FIX,FIX
3275424,234.22,161.46,1.00,FIX,FIX
3277422,234.28,161.51,1.00,FIX,FIX
3279424,233.98,161.81,1.00,FIX,FIX
3281420,234.03,161.89,1.00,FIX,FIX
3283423,233.80,161.91,1.00,FIX,FIX
3285427,233.75,161.79,1.00,FIX,FIX
3287427,234.05,161.69,1.00,FIX,FIX
3289425,234.31,161.69,1.00,FIX,FIX
3291428,234.38,161.67,1.00,FIX,FIX
3293424,234.49,161.58,1.00,FIX,FIX
3295429,234.26,161.58,1.00,FIX,FIX
3297429,233.95,161.62,1.00,FIX,FIX
3299428,233.96,161.90,1.00,FIX,FIX
3301431,233.83,161.94,1.00,FIX,FIX
3303428,234.10,161.96,1.00,FIX,FIX
3305445,233.78,162.08,1.00,FIX,FIX
3307434,233.76,162.35,1.00,FIX,FIX
3309434,233.65,162.59,1.00,FIX,FIX
3311433,233.65,162.33,1.00,FIX,FIX
3313435,233.86,161.62,1.00,FIX,FIX
3315435,233.86,161.31,1.00,FIX,FIX
3317432,233.78,161.34,1.00,FIX,FIX
3319433,233.82,161.82,1.00,FIX,FIX
3321434,233.82,161.93,1.00,FIX,FIX
3323438,233.89,162.06,1.00,FIX,FIX
3325440,233.83,161.96,1.00,FIX,FIX
3327441,233.78,162.00,1.00,FIX,FIX
3329439,233.74,162.18,1.00,FIX,FIX
3331439,233.70,162.08,1.00,FIX,FIX
3333440,233.90,161.88,1.00,FIX,FIX
3335444,233.84,161.79,1.00,FIX,FIX
3337443,233.87,161.79,1.00,FIX,FIX
3339452,233.80,162.24,1.00,FIX,FIX
3341442,233.80,161.89,1.00,FIX,FIX
3343446,233.77,162.25,1.00,FIX,FIX
3345465,233.64,162.41,1.00,FIX,FIX
3347449,233.39,162.66,1.00,FIX,FIX
3349448,233.42,162.93,1.00,FIX,FIX
3351449,233.41,162.61,1.00,FIX,FIX
3353444,233.33,162.45,1.00,FIX,FIX
3355455,233.42,162.69,1.00,FIX,FIX
3357454,233.38,162.41,1.00,FIX,FIX
3359453,233.36,162.13,1.00,FIX,FIX
