@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2261452,510.98,173.90,1.00,FIX,FIX
2263456,510.71,173.67,1.00,FIX,FIX
2265451,510.24,173.74,1.00,FIX,FIX
2267451,510.45,173.85,1.00,FIX,FIX
2269455,510.36,174.23,1.00,FIX,FIX
2271458,510.89,174.16,1.00,FIX,FIX
2273459,510.57,174.05,1.00,FIX,FIX
2275453,510.41,174.02,1.00,FIX,FIX
2277455,510.16,173.71,1.00,FIX,FIX
2279458,510.37,174.07,1.00,FIX,FIX
2281460,510.45,173.50,1.00,FIX,FIX
2283459,510.50,173.19,1.00,FIX,FIX
2285458,510.40,173.32,1.00,FIX,FIX
2287457,510.60,174.00,1.00,FIX,FIX
2289460,510.89,174.56,1.00,FIX,FIX
2291460,510.98,174.85,1.00,FIX,FIX
2293460,510.73,174.01,1.00,FIX,FIX
2295460,510.80,174.09,1.00,FIX,FIX
2297458,510.92,174.71,1.00,FIX,FIX
2299467,511.17,173.52,1.00,FIX,FIX
2301464,511.16,174.49,1.00,FIX,FIX
2303465,510.38,173.76,1.00,FIX,FIX
2305466,510.52,173.59,1.00,FIX,FIX
2307466,510.81,173.88,1.00,FIX,FIX
2309466,510.59,174.19,1.00,FIX,FIX
2311469,510.56,174.00,1.00,FIX,FIX
2313471,510.31,174.41,1.00,FIX,FIX
2315469,510.47,174.29,1.00,FIX,FIX
2317482,511.01,174.38,1.00,FIX,FIX
2319471,510.58,174.28,1.00,FIX,FIX
2321473,510.35,173.87,1.00,FIX,FIX
2323470,509.74,174.04,1.00,FIX,FIX
2325471,510.16,174.11,1.00,FIX,FIX
2327471,510.57,174.60,1.00,FIX,FIX
2329476,510.85,174.45,1.00,FIX,FIX
2331477,510.86,174.61,1.00,FIX,FIX
2333478,510.42,174.67,1.00,FIX,FIX
2335478,510.55,174.83,1.00,FIX,FIX
2337479,510.45,175.15,1.00,FIX,FIX
2339483,510.56,175.50,1.00,FIX,FIX
2341477,511.01,175.33,1.00,FIX,FIX
2343479,511.53,175.12,1.00,FIX,FIX
2345478,510.88,175.35,1.00,FIX,FIX
2347482,511.20,175.84,1.00,FIX,FIX
2349481,510.83,176.19,1.00,FIX,FIX
2351482,510.30,176.07,1.00,FIX,FIX
2353486,510.47,176.30,1.00,FIX,FIX
2355484,510.69,176.50,1.00,FIX,FIX
2357486,510.99,176.46,1.00,FIX,FIX
2359486,511.10,176.53,1.00,FIX,FIX
2361485,511.38,176.90,1.00,FIX,FIX
2363488,511.30,177.00,1.00,FIX,FIX
2365485,511.43,176.91,1.00,FIX,FIX
2367486,511.01,176.82,1.00,FIX,FIX
2369489,510.91,176.25,1.00,FIX,FIX
2371492,510.71,176.36,1.00,FIX,FIX
2373490,510.72,176.44,1.00,FIX,FIX
2375489,510.83,176.25,1.00,FIX,FIX
2377489,510.67,176.43,1.00,FIX,FIX
2379492,510.88,176.52,1.00,FIX,FIX
2381498,511.39,176.84,1.00,FIX,FIX
2383495,511.19,176.40,1.00,FIX,FIX
2385495,510.94,176.58,1.00,FIX,FIX
2387494,510.90,176.32,1.00,FIX,FIX
2389498,510.53,176.50,1.00,FIX,FIX
2391494,510.30,176.91,1.00,FIX,FIX
2393503,510.20,177.06,1.00,FIX,FIX
2395499,510.34,177.07,1.00,FIX,FIX
2397499,510.14,176.74,1.00,FIX,FIX
2399521,510.31,176.70,1.00,FIX,FIX
2401506,510.13,176.58,1.00,FIX,FIX
2403505,510.11,176.68,1.00,FIX,FIX
2405501,509.69,177.05,1.00,FIX,FIX
2407499,509.56,176.97,1.00,FIX,FIX
2409507,510.02,176.58,1.00,FIX,FIX
2411506,509.61,176.56,1.00,FIX,FIX
2413502,510.44,177.59,1.00,FIX,FIX
2415501,510.89,177.67,1.00,FIX,FIX
2417505,510.54,177.59,1.00,FIX,FIX
2419508,510.76,177.76,1.00,FIX,FIX
2421508,510.48,177.42,1.00,FIX,FIX
2423505,510.48,177.56,1.00,FIX,FIX
2425505,510.17,177.59,1.00,FIX,FIX
2427507,509.97,177.93,1.00,FIX,FIX
2429511,510.04,177.81,1.00,FIX,FIX
2431513,510.15,177.47,1.00,FIX,FIX
2433509,511.02,177.91,1.00,FIX,FIX
2435513,510.63,178.05,1.00,FIX,FIX
2437513,510.73,178.31,1.00,FIX,FIX
2439515,510.30,178.41,1.00,FIX,FIX
2441514,510.07,178.69,1.00,FIX,FIX
2443514,509.99,178.76,1.00,FIX,FIX
2445514,509.96,178.27,1.00,FIX,FIX
2447516,510.01,178.08,1.00,FIX,FIX
2449517,509.98,177.79,1.00,FIX,FIX
2451519,509.97,177.27,1.00,FIX,FIX
2453519,510.11,177.86,1.00,FIX,FIX
2455517,510.36,178.24,1.00,FIX,FIX
2457516,510.26,178.16,1.00,FIX,FIX
2459521,510.28,178.41,1.00,FIX,FIX
2461522,510.25,178.92,1.00,FIX,FIX
2463521,510.25,178.63,1.00,FIX,FIX
2465523,510.19,178.61,1.00,FIX,FIX
2467523,510.66,178.87,1.00,FIX,FIX
2469526,510.04,178.42,1.00,FIX,FIX
2471528,509.54,179.09,1.00,FIX,FIX
2473524,509.96,178.77,1.00,FIX,FIX
2475527,509.40,178.58,1.00,FIX,FIX
2477527,509.94,178.70,1.00,FIX,FIX
2479535,510.35,178.83,1.00,FIX,FIX
2481531,510.04,178.43,1.00,FIX,FIX
2483527,509.67,178.02,1.00,FIX,FIX
2485527,509.65,177.93,1.00,FIX,FIX
2487527,510.16,178.00,1.00,FIX,FIX
2489533,510.96,178.25,1.00,FIX,FIX
2491537,511.04,178.20,1.00,FIX,FIX
2493534,510.85,177.94,1.00,FIX,FIX
2495531,510.76,178.05,1.00,FIX,FIX
2497529,510.76,178.41,1.00,FIX,FIX
2499536,511.00,178.18,1.00,FIX,FIX
2501536,510.72,178.80,1.00,FIX,FIX
2503537,510.96,178.56,1.00,FIX,FIX
2505536,510.88,178.64,1.00,FIX,FIX
2507536,510.79,179.04,1.00,FIX,FIX
2509540,510.67,178.72,1.00,FIX,FIX
2511541,510.47,178.70,1.00,FIX,FIX
2513545,510.20,178.38,1.00,FIX,FIX
2515539,510.39,178.59,1.00,FIX,FIX
2517540,510.82,178.57,1.00,FIX,FIX
2519545,511.10,178.49,1.00,FIX,FIX
2521544,510.97,178.36,1.00,FIX,FIX
2523544,510.80,177.95,1.00,FIX,FIX
2525544,510.75,177.59,1.00,FIX,FIX
2527546,510.70,177.49,1.00,FIX,FIX
2529551,510.95,177.52,1.00,FIX,FIX
2531553,511.08,177.09,1.00,FIX,FIX
2533550,510.99,177.36,1.00,FIX,FIX
2535551,510.48,177.63,1.00,FIX,FIX
2537550,510.17,178.32,1.00,FIX,FIX
2539553,510.52,177.42,1.00,FIX,FIX
2541552,510.42,178.13,1.00,FIX,FIX
2543553,510.46,177.70,1.00,FIX,FIX
2545556,510.68,178.12,1.00,FIX,FIX
2547554,510.75,178.44,1.00,FIX,FIX
2549560,510.75,178.42,1.00,FIX,FIX
2551560,510.80,178.11,1.00,FIX,FIX
2553552,511.05,178.46,1.00,FIX,FIX
2555558,511.06,179.19,1.00,FIX,FIX
2557560,510.85,179.24,1.00,FIX,FIX
2559561,511.01,179.21,1.00,FIX,FIX
2561560,510.88,179.19,1.00,FIX,FIX
2563571,510.63,178.68,1.00,FIX,FIX
2565562,510.92,178.12,1.00,FIX,FIX
2567561,510.86,178.12,1.00,FIX,FIX
2569564,510.96,178.63,1.00,FIX,FIX
2571564,510.91,179.27,1.00,FIX,FIX
2573565,510.85,179.58,1.00,FIX,FIX
2575564,510.43,179.39,1.00,FIX,FIX
2577566,510.28,179.13,1.00,FIX,FIX
2579571,510.83,179.17,1.00,FIX,FIX
2581563,510.92,179.13,1.00,FIX,FIX
2583563,511.20,179.06,1.00,FIX,FIX
2585565,510.88,179.08,1.00,FIX,FIX
2587564,510.75,179.21,1.00,FIX,FIX
2589578,510.71,179.35,1.00,FIX,FIX
2591569,510.30,179.38,1.00,FIX,FIX
2593571,509.95,179.32,1.00,FIX,FIX
2595572,509.94,179.24,1.00,FIX,FIX
2597579,510.33,179.18,1.00,FIX,FIX
2599577,510.59,179.41,1.00,FIX,FIX
2601576,510.66,179.02,1.00,FIX,FIX
2603574,510.72,178.87,1.00,FIX,FIX
2605574,510.96,179.45,1.00,FIX,FIX
2607575,510.87,179.35,1.00,FIX,FIX
2609578,510.89,179.32,1.00,FIX,FIX
2611578,510.65,179.35,1.00,FIX,FIX
2613582,510.28,178.78,1.00,FIX,FIX
2615581,509.89,178.65,1.00,FIX,FIX
2617579,509.79,178.87,1.00,FIX,FIX
2619582,509.93,179.42,1.00,FIX,FIX
2621583,510.37,178.75,1.00,FIX,FIX
2623581,510.79,178.87,1.00,FIX,FIX
2625582,510.82,179.11,1.00,FIX,FIX
2627582,510.88,178.71,1.00,FIX,FIX
2629589,510.54,179.24,1.00,FIX,FIX
2631587,510.92,179.60,1.00,FIX,FIX
2633585,510.79,179.04,1.00,FIX,FIX
2635583,511.06,179.19,1.00,FIX,FIX
2637582,511.34,179.37,1.00,FIX,FIX
2639592,510.96,179.88,1.00,FIX,FIX
2641586,510.73,179.52,1.00,FIX,FIX
2643587,510.31,179.08,1.00,FIX,FIX
2645598,510.14,178.71,1.00,FIX,FIX
2647587,510.10,178.13,1.00,FIX,FIX
2649593,510.23,178.37,1.00,FIX,FIX
2651595,510.15,178.49,1.00,FIX,FIX
2653593,510.44,178.53,1.00,FIX,FIX
2655591,510.18,178.57,1.00,FIX,FIX
2657591,510.71,178.49,1.00,FIX,FIX
2659595,510.66,178.45,1.00,FIX,FIX
2661596,510.53,178.75,1.00,FIX,FIX
2663597,509.96,178.72,1.00,FIX,FIX
2665596,510.11,178.72,1.00,FIX,FIX
2667594,509.56,179.02,1.00,FIX,FIX
2669598,509.62,179.25,1.00,FIX,FIX
2671596,509.68,179.71,1.00,FIX,FIX
2673600,509.54,179.60,1.00,FIX,FIX
2675597,509.96,179.31,1.00,FIX,FIX
2677597,510.10,178.76,1.00,FIX,FIX
2679603,510.22,179.22,1.00,FIX,FIX
2681606,510.43,179.59,1.00,FIX,FIX
2683612,509.91,179.29,1.00,FIX,FIX
2685604,510.18,178.95,1.00,FIX,FIX
2687599,510.28,178.68,1.00,FIX,FIX
2689607,510.07,178.26,1.00,FIX,FIX
2691607,510.33,179.23,1.00,FIX,FIX
2693607,510.56,179.09,1.00,FIX,FIX
2695606,510.62,179.33,1.00,FIX,FIX
2697606,510.61,179.18,1.00,FIX,FIX
2699608,510.42,178.90,1.00,FIX,FIX
2701613,510.18,179.01,1.00,FIX,FIX
2703608,509.58,178.31,1.00,FIX,FIX
2705612,509.70,178.87,1.00,FIX,FIX
2707610,509.95,179.22,1.00,FIX,FIX
2709614,510.09,179.85,1.00,FIX,FIX
2711612,510.34,180.28,1.00,FIX,FIX
2713626,510.25,179.82,1.00,FIX,FIX
2715621,510.28,179.60,1.00,FIX,FIX
2717616,509.64,179.54,1.00,FIX,FIX
2719620,509.92,179.57,1.00,FIX,FIX
2721618,509.67,179.54,1.00,FIX,FIX
2723618,509.53,179.47,1.00,FIX,FIX
2725617,509.67,179.71,1.00,FIX,FIX
2727629,509.85,179.61,1.00,FIX,FIX
2729623,509.95,179.29,1.00,FIX,FIX
2731619,509.72,179.73,1.00,FIX,FIX
2733617,510.20,179.51,1.00,FIX,FIX
2735618,509.58,179.15,1.00,FIX,FIX
2737617,509.35,179.30,1.00,FIX,FIX
2739623,509.72,179.68,1.00,FIX,FIX
2741625,510.30,179.23,1.00,SACCADE,SACCADE
2743626,510.01,178.85,1.00,SACCADE,SACCADE
2745624,510.80,177.37,1.00,SACCADE,SACCADE
2747623,511.09,175.61,1.00,SACCADE,SACCADE
2749628,511.21,173.89,1.00,SACCADE,SACCADE
2751628,510.53,173.01,1.00,SACCADE,SACCADE
2753629,509.44,172.32,1.00,SACCADE,SACCADE
2755626,509.14,171.53,1.00,SACCADE,SACCADE
2757630,508.70,171.03,1.00,SACCADE,SACCADE
2759631,508.44,170.94,1.00,SACCADE,SACCADE
2761632,508.61,170.37,1.00,SACCADE,SACCADE
2763634,508.47,170.78,1.00,SACCADE,FIX
2765629,509.29,171.25,1.00,SACCADE,FIX
2767631,510.09,171.53,1.00,SACCADE,FIX
2769633,509.80,172.56,1.00,FIX,FIX
2771633,509.77,171.94,1.00,FIX,FIX
2773634,509.89,172.28,1.00,FIX,FIX
2775632,509.96,172.36,1.00,FIX,FIX
2777632,509.87,172.75,1.00,FIX,FIX
2779640,509.99,172.58,1.00,FIX,FIX
2781640,510.17,171.84,1.00,FIX,FIX
2783640,509.36,171.97,1.00,FIX,FIX
2785638,509.20,172.00,1.00,FIX,FIX
2787638,509.03,172.00,1.00,FIX,FIX
2789644,509.28,172.12,1.00,FIX,FIX
2791643,509.37,171.63,1.00,FIX,FIX
2793643,509.05,171.26,1.00,FIX,FIX
2795643,509.21,171.14,1.00,FIX,FIX
2797642,509.13,171.39,1.00,FIX,FIX
2799643,508.93,171.66,1.00,FIX,FIX
2801642,508.79,172.11,1.00,FIX,FIX
2803645,508.46,171.60,1.00,FIX,FIX
2805648,508.89,171.82,1.00,FIX,FIX
2807645,509.25,171.96,1.00,FIX,FIX
2809657,508.41,171.74,1.00,FIX,FIX
2811651,508.27,171.84,1.00,FIX,FIX
2813652,508.14,171.73,1.00,FIX,FIX
2815649,507.91,171.83,1.00,FIX,FIX
2817648,507.85,171.48,1.00,FIX,FIX
2819652,507.76,171.76,1.00,FIX,FIX
2821654,508.07,170.94,1.00,FIX,FIX
2823653,508.28,170.78,1.00,FIX,FIX
2825656,508.20,170.74,1.00,FIX,FIX
2827653,508.27,170.94,1.00,FIX,FIX
2829654,508.14,171.12,1.00,FIX,FIX
2831661,508.70,170.93,1.00,FIX,FIX
2833655,508.37,170.86,1.00,FIX,FIX
2835656,507.94,170.77,1.00,FIX,FIX
2837655,507.98,170.77,1.00,FIX,FIX
2839662,508.35,170.82,1.00,FIX,FIX
2841660,508.37,170.52,1.00,FIX,FIX
2843664,508.45,170.65,1.00,FIX,FIX
2845664,508.73,170.94,1.00,FIX,FIX
2847658,508.57,170.91,1.00,FIX,FIX
2849662,508.55,170.91,1.00,FIX,FIX
2851663,508.39,170.25,1.00,FIX,FIX
2853664,508.13,170.42,1.00,FIX,FIX
2855663,508.02,170.46,1.00,FIX,FIX
2857663,507.57,169.63,1.00,FIX,FIX
2859666,507.57,169.45,1.00,FIX,FIX
2861677,507.79,169.39,1.00,FIX,FIX
2863669,507.87,169.57,1.00,FIX,FIX
2865667,508.26,169.43,1.00,FIX,FIX
2867667,507.86,169.68,1.00,FIX,FIX
2869670,508.29,169.32,1.00,FIX,FIX
2871670,507.99,168.36,1.00,FIX,FIX
2873676,508.24,169.21,1.00,FIX,FIX
2875672,508.10,169.08,1.00,FIX,FIX
2877671,507.96,169.39,1.00,FIX,FIX
2879675,508.45,170.11,1.00,FIX,FIX
2881674,508.67,170.85,1.00,FIX,FIX
2883673,509.05,170.35,1.00,FIX,FIX
2885674,508.30,170.35,1.00,FIX,FIX
2887675,507.95,170.09,1.00,FIX,FIX
2889678,507.96,169.64,1.00,FIX,FIX
2891686,508.06,169.71,1.00,FIX,FIX
2893678,507.62,169.27,1.00,FIX,FIX
2895678,507.84,169.39,1.00,FIX,FIX
2897677,507.50,168.86,1.00,FIX,FIX
2899685,507.52,169.17,1.00,FIX,FIX
2901686,507.85,170.08,1.00,FIX,FIX
2903684,507.96,170.98,1.00,FIX,FIX
2905684,507.87,170.75,1.00,FIX,FIX
2907681,507.92,170.37,1.00,FIX,FIX
2909685,507.41,169.01,1.00,FIX,FIX
2911685,507.75,168.85,1.00,FIX,FIX
2913685,508.27,169.42,1.00,FIX,FIX
2915683,508.12,168.90,1.00,FIX,FIX
2917686,507.83,168.80,1.00,FIX,FIX
2919687,507.72,168.80,1.00,FIX,FIX
2921688,507.86,168.72,1.00,FIX,FIX
2923687,507.96,169.34,1.00,FIX,FIX
2925688,508.35,169.78,1.00,FIX,FIX
2927686,508.09,169.50,1.00,FIX,FIX
2929693,508.18,168.97,1.00,FIX,FIX
2931693,507.90,169.01,1.00,FIX,FIX
2933692,507.96,169.20,1.00,FIX,FIX
2935693,507.57,169.52,1.00,FIX,FIX
2937690,507.64,169.85,1.00,FIX,FIX
2939695,507.60,169.71,1.00,FIX,FIX
2941695,507.57,169.20,1.00,FIX,FIX
2943699,507.74,169.41,1.00,FIX,FIX
2945696,507.39,169.00,1.00,FIX,FIX
2947696,507.17,169.10,1.00,FIX,FIX
2949701,507.02,168.80,1.00,FIX,FIX
2951699,507.07,168.56,1.00,FIX,FIX
2953701,506.78,168.36,1.00,FIX,FIX
2955705,506.75,168.94,1.00,FIX,FIX
2957701,507.29,169.46,1.00,FIX,FIX
2959704,507.20,170.29,1.00,FIX,FIX
2961702,507.28,169.91,1.00,FIX,FIX
2963704,507.52,169.75,1.00,FIX,FIX
2965709,507.34,169.47,1.00,FIX,FIX
2967704,507.57,169.33,1.00,FIX,FIX
2969708,507.73,170.02,1.00,FIX,FIX
2971705,507.44,170.33,1.00,FIX,FIX
2973714,506.90,169.77,1.00,FIX,FIX
2975707,506.81,170.19,1.00,FIX,FIX
2977704,507.19,169.87,1.00,FIX,FIX
2979710,507.33,169.42,1.00,FIX,FIX
2981710,507.33,169.06,1.00,FIX,FIX
2983713,506.62,168.81,1.00,FIX,FIX
2985715,507.15,168.82,1.00,FIX,FIX
2987715,507.29,169.10,1.00,FIX,FIX
2989717,507.25,168.80,1.00,FIX,FIX
2991716,507.79,169.14,1.00,FIX,FIX
2993718,507.34,169.48,1.00,FIX,FIX
2995723,506.80,170.46,1.00,FIX,FIX
2997713,507.25,170.56,1.00,FIX,FIX
2999718,507.29,170.34,1.00,FIX,FIX
3001720,507.86,170.11,1.00,FIX,FIX
3003719,507.77,169.83,1.00,FIX,FIX
3005718,507.07,169.99,1.00,FIX,FIX
3007721,507.28,170.31,1.00,FIX,FIX
3009720,507.17,170.37,1.00,FIX,FIX
3011720,507.21,170.24,1.00,FIX,FIX
3013721,507.48,170.05,1.00,FIX,FIX
3015723,507.32,169.64,1.00,FIX,FIX
3017722,506.82,169.93,1.00,FIX,FIX
3019725,506.25,169.85,1.00,FIX,FIX
3021724,506.19,169.27,1.00,FIX,FIX
3023725,506.34,168.63,1.00,FIX,FIX
3025728,506.39,168.78,1.00,FIX,FIX
3027733,506.93,169.33,1.00,FIX,FIX
3029731,507.14,169.98,1.00,FIX,FIX
3031732,507.30,170.41,1.00,FIX,FIX
3033734,507.73,170.26,1.00,FIX,FIX
3035731,507.45,169.92,1.00,FIX,FIX
3037728,507.39,169.99,1.00,FIX,FIX
3039731,507.79,170.00,1.00,FIX,FIX
3041731,507.74,169.59,1.00,FIX,FIX
3043734,507.74,169.85,1.00,FIX,FIX
3045731,507.63,169.95,1.00,FIX,FIX
3047732,507.38,169.54,1.00,FIX,FIX
3049734,507.18,169.79,1.00,FIX,FIX
3051737,507.43,169.66,1.00,FIX,FIX
3053735,507.76,169.40,1.00,FIX,FIX
3055745,507.88,169.75,1.00,FIX,FIX
3057738,507.55,169.28,1.00,FIX,FIX
3059742,507.88,169.96,1.00,FIX,FIX
3061742,507.91,169.90,1.00,FIX,FIX
3063741,508.26,169.42,1.00,FIX,FIX
3065738,507.63,169.16,1.00,FIX,FIX
3067743,507.41,169.68,1.00,FIX,FIX
3069743,507.24,169.65,1.00,FIX,FIX
3071748,507.12,169.61,1.00,FIX,FIX
3073748,507.67,169.76,1.00,FIX,FIX
3075745,507.11,169.54,1.00,FIX,FIX
3077743,507.37,169.19,1.00,FIX,FIX
3079748,507.90,169.25,1.00,FIX,FIX
3081751,508.23,169.32,1.00,FIX,FIX
3083752,508.23,169.39,1.00,FIX,FIX
3085748,507.97,169.04,1.00,FIX,FIX
3087748,507.41,168.73,1.00,FIX,FIX
3089760,507.56,169.00,1.00,FIX,FIX
3091753,507.81,169.08,1.00,FIX,FIX
3093753,508.09,169.00,1.00,FIX,FIX
3095750,507.87,168.76,1.00,FIX,FIX
3097750,507.64,168.75,1.00,FIX,FIX
3099755,507.65,168.59,1.00,FIX,FIX
3101755,508.20,169.08,1.00,FIX,FIX
3103754,508.33,169.39,1.00,FIX,FIX
3105752,508.37,169.91,1.00,FIX,FIX
3107757,507.96,170.32,1.00,FIX,FIX
3109759,508.28,170.37,1.00,FIX,FIX
3111757,508.57,170.02,1.00,FIX,FIX
3113756,509.08,170.06,1.00,FIX,FIX
3115760,509.02,169.80,1.00,FIX,FIX
3117756,508.41,170.21,1.00,FIX,FIX
3119759,507.79,169.55,1.00,FIX,FIX
3121760,507.94,169.32,1.00,FIX,FIX
3123759,508.17,168.99,1.00,FIX,FIX
3125759,507.83,168.70,1.00,FIX,FIX
3127763,508.05,168.41,1.00,FIX,FIX
3129764,508.22,168.66,1.00,FIX,FIX
3131764,508.24,169.16,1.00,FIX,FIX
3133766,508.53,169.34,1.00,FIX,FIX
3135765,508.48,170.00,1.00,FIX,FIX
3137772,508.27,170.15,1.00,FIX,FIX
3139771,508.27,170.24,1.00,FIX,FIX
3141768,508.41,170.29,1.00,FIX,FIX
3143768,508.35,169.98,1.00,FIX,FIX
3145766,508.52,170.22,1.00,FIX,FIX
3147767,508.38,169.83,1.00,FIX,FIX
3149773,508.79,170.10,1.00,FIX,FIX
3151769,509.05,170.41,1.00,FIX,FIX
3153773,508.83,170.22,1.00,FIX,FIX
3155772,509.03,170.25,1.00,FIX,FIX
3157770,508.98,170.23,1.00,FIX,FIX
3159776,509.01,169.87,1.00,FIX,FIX
3161775,508.94,170.29,1.00,FIX,FIX
3163775,508.68,170.75,1.00,FIX,FIX
3165774,508.78,170.90,1.00,FIX,FIX
3167772,508.73,170.67,1.00,FIX,FIX
3169776,508.36,170.56,1.00,FIX,FIX
3171782,508.41,170.66,1.00,FIX,FIX
3173777,508.50,170.72,1.00,FIX,FIX
3175785,508.73,170.82,1.00,FIX,FIX
3177778,508.40,171.04,1.00,FIX,FIX
3179784,508.32,170.78,1.00,FIX,FIX
3181782,509.26,170.67,1.00,FIX,FIX
3183782,508.72,171.08,1.00,FIX,FIX
3185785,509.10,171.41,1.00,FIX,FIX
3187781,508.91,171.67,1.00,FIX,FIX
3189789,508.85,171.79,1.00,FIX,FIX
3191794,509.05,171.37,1.00,FIX,FIX
3193790,509.33,171.49,1.00,FIX,FIX
3195789,508.95,171.06,1.00,FIX,FIX
3197790,508.69,170.96,1.00,FIX,FIX
3199788,508.84,170.83,1.00,FIX,FIX
3201790,508.61,171.17,1.00,FIX,FIX
3203788,508.89,171.53,1.00,FIX,FIX
3205794,508.86,171.02,1.00,FIX,FIX
3207791,509.18,171.05,1.00,FIX,FIX
3209794,510.14,171.59,1.00,FIX,FIX
3211795,509.40,171.37,1.00,FIX,FIX
3213796,509.38,171.31,1.00,FIX,FIX
3215794,509.35,171.33,1.00,FIX,FIX
3217796,509.23,170.94,1.00,FIX,FIX
3219809,509.42,170.83,1.00,FIX,FIX
3221797,509.22,170.66,1.00,FIX,FIX
3223794,509.13,171.11,1.00,FIX,FIX
3225797,509.22,171.70,1.00,FIX,FIX
3227797,509.39,171.84,1.00,FIX,FIX
3229799,509.43,172.09,1.00,FIX,FIX
3231802,509.23,171.63,1.00,FIX,FIX
3233807,509.12,171.58,1.00,FIX,FIX
3235808,508.79,171.34,1.00,FIX,FIX
3237801,508.95,171.10,1.00,FIX,FIX
3239806,509.14,171.53,1.00,FIX,FIX
3241805,509.23,171.49,1.00,FIX,FIX
3243807,508.75,170.91,1.00,FIX,FIX
3245804,508.49,171.20,1.00,FIX,FIX
3247806,508.48,171.24,1.00,FIX,FIX
3249810,508.55,171.16,1.00,FIX,FIX
3251809,508.70,171.44,1.00,FIX,FIX
3253811,509.00,171.12,1.00,FIX,FIX
3255807,508.96,171.37,1.00,FIX,FIX
3257809,508.85,171.30,1.00,FIX,FIX
3259810,508.71,170.71,1.00,FIX,FIX
3261810,508.09,170.71,1.00,FIX,FIX
3263810,508.11,171.25,1.00,FIX,FIX
3265810,507.76,171.09,1.00,FIX,FIX
3267811,507.91,171.26,1.00,FIX,FIX
3269817,508.12,171.28,1.00,FIX,FIX
3271814,508.41,171.74,1.00,FIX,FIX
3273819,508.29,171.58,1.00,FIX,FIX
3275815,507.93,171.47,1.00,FIX,FIX
3277817,508.29,171.13,1.00,FIX,FIX
3279822,508.21,170.99,1.00,FIX,FIX
3281821,508.19,171.03,1.00,FIX,FIX
3283821,508.17,170.96,1.00,FIX,FIX
3285820,508.07,171.18,1.00,FIX,FIX
3287820,508.49,171.71,1.00,FIX,FIX
3289824,508.74,171.53,1.00,FIX,FIX
3291825,508.69,172.42,1.00,FIX,FIX
3293824,508.89,172.36,1.00,FIX,FIX
3295825,508.69,172.37,1.00,FIX,FIX
3297825,508.37,171.62,1.00,FIX,FIX
3299825,507.91,170.55,1.00,FIX,FIX
3301832,507.66,171.27,1.00,FIX,FIX
3303829,507.58,171.17,1.00,FIX,FIX
3305825,507.23,171.58,1.00,FIX,FIX
3307828,507.68,172.07,1.00,FIX,FIX
3309829,507.18,171.62,1.00,FIX,FIX
3311835,507.33,171.43,1.00,FIX,FIX
3313836,507.81,171.77,1.00,FIX,FIX
3315835,507.53,171.09,1.00,FIX,FIX
3317831,507.08,170.76,1.00,FIX,FIX
3319835,507.48,170.87,1.00,FIX,FIX
3321834,507.50,171.18,1.00,FIX,FIX
3323833,507.26,171.13,1.00,FIX,FIX
3325836,507.34,171.43,1.00,FIX,FIX
3327835,508.03,171.48,1.00,FIX,FIX
3329835,507.79,171.66,1.00,FIX,FIX
3331836,507.90,171.71,1.00,FIX,FIX
3333836,507.92,171.52,1.00,FIX,FIX
3335839,507.72,171.10,1.00,FIX,FIX
3337835,507.83,171.12,1.00,FIX,FIX
3339843,507.52,171.31,1.00,FIX,FIX
3341845,507.50,171.37,1.00,FIX,FIX
3343840,507.11,171.84,1.00,FIX,FIX
3345841,506.74,171.85,1.00,FIX,FIX
3347840,506.93,171.92,1.00,FIX,FIX
3349842,506.51,171.23,1.00,FIX,FIX
3351844,506.71,171.06,1.00,FIX,FIX
3353845,506.65,169.96,1.00,FIX,FIX
3355841,506.81,170.41,1.00,FIX,FIX
3357845,507.20,170.93,1.00,FIX,FIX
3359846,506.97,171.12,1.00,FIX,FIX
3361846,506.97,171.57,1.00,FIX,FIX
3363849,507.16,171.47,1.00,FIX,FIX
3365847,507.82,171.48,1.00,FIX,FIX
3367851,507.87,171.34,1.00,FIX,FIX
3369853,507.69,170.78,1.00,FIX,FIX
3371852,507.44,171.54,1.00,FIX,FIX
3373852,507.02,171.48,1.00,FIX,FIX
3375851,507.03,171.55,1.00,FIX,FIX
3377853,506.95,171.82,1.00,FIX,FIX
3379854,506.64,170.94,1.00,FIX,FIX
3381857,506.72,170.86,1.00,FIX,FIX
3383867,507.24,171.04,1.00,FIX,FIX
3385854,507.04,170.64,1.00,FIX,FIX
3387857,508.12,171.10,1.00,FIX,FIX
3389859,508.35,171.31,1.00,FIX,FIX
3391866,507.26,171.40,1.00,FIX,FIX
3393861,507.36,171.55,1.00,FIX,FIX
3395859,506.99,171.75,1.00,FIX,FIX
3397859,507.24,171.68,1.00,FIX,FIX
3399862,507.45,171.45,1.00,FIX,FIX
