@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2246351,406.38,139.10,1.00,FIX,FIX
2248354,406.56,138.61,1.00,FIX,FIX
2250353,406.25,138.54,1.00,FIX,FIX
2252355,406.64,138.70,1.00,FIX,FIX
2254359,406.54,139.15,1.00,FIX,FIX
2256360,406.25,139.27,1.00,FIX,FIX
2258360,406.48,138.59,1.00,FIX,FIX
2260360,407.09,138.20,1.00,FIX,FIX
2262358,408.14,138.12,1.00,FIX,SACCADE
2264363,410.34,139.40,1.00,SACCADE,SACCADE
2266364,421.40,141.46,1.00,SACCADE,SACCADE
2268376,429.07,143.76,1.00,SACCADE,SACCADE
2270362,438.75,144.98,1.00,SACCADE,SACCADE
2272364,447.48,146.00,1.00,SACCADE,SACCADE
2274369,456.99,147.00,1.00,SACCADE,SACCADE
2276369,466.37,149.65,1.00,SACCADE,SACCADE
2278368,471.45,150.63,1.00,SACCADE,SACCADE
2280366,477.27,150.53,1.00,SACCADE,SACCADE
2282368,482.35,151.31,1.00,SACCADE,SACCADE
2284370,486.89,152.00,1.00,SACCADE,SACCADE
2286369,490.67,152.65,1.00,SACCADE,SACCADE
2288369,495.83,154.73,1.00,SACCADE,SACCADE
2290372,499.29,156.46,1.00,SACCADE,SACCADE
2292370,501.03,158.46,1.00,SACCADE,SACCADE
2294371,501.28,160.77,1.00,SACCADE,SACCADE
2296379,501.04,160.20,1.00,SACCADE,SACCADE
2298375,499.89,160.72,1.00,SACCADE,SACCADE
2300374,495.83,159.97,1.00,SACCADE,SACCADE
2302378,495.96,157.91,1.00,SACCADE,SACCADE
2304379,494.81,157.17,1.00,FIX,SACCADE
2306379,495.29,156.88,1.00,FIX,SACCADE
2308388,496.62,156.59,1.00,FIX,SACCADE
2310376,498.40,156.54,1.00,FIX,SACCADE
2312381,499.51,157.03,1.00,FIX,SACCADE
2314381,500.67,157.67,1.00,FIX,FIX
2316380,501.54,158.63,1.00,FIX,FIX
2318385,501.57,159.18,1.00,FIX,FIX
2320385,501.66,159.57,1.00,FIX,FIX
2322381,501.33,159.72,1.00,FIX,FIX
2324385,500.68,159.08,1.00,FIX,FIX
2326387,500.40,158.81,1.00,FIX,FIX
2328384,500.68,158.49,1.00,FIX,FIX
2330386,500.56,158.30,1.00,FIX,FIX
2332385,500.67,157.81,1.00,FIX,FIX
2334390,500.43,157.46,1.00,FIX,FIX
2336388,500.48,158.47,1.00,FIX,FIX
2338389,499.91,158.16,1.00,FIX,FIX
2340386,499.35,158.20,1.00,FIX,FIX
2342389,499.04,158.01,1.00,FIX,FIX
2344391,499.37,157.67,1.00,FIX,FIX
2346391,499.19,157.66,1.00,FIX,FIX
2348390,499.22,158.29,1.00,FIX,FIX
2350387,499.88,158.20,1.00,FIX,FIX
2352390,499.41,157.85,1.00,FIX,FIX
2354395,499.69,157.94,1.00,FIX,FIX
2356398,500.08,158.01,1.00,FIX,FIX
2358395,500.53,157.81,1.00,FIX,FIX
2360396,500.43,157.95,1.00,FIX,FIX
2362396,499.04,157.80,1.00,FIX,FIX
2364398,498.65,158.36,1.00,FIX,FIX
2366397,498.56,158.61,1.00,FIX,FIX
2368397,498.46,157.94,1.00,FIX,FIX
2370395,498.81,157.68,1.00,FIX,FIX
2372396,498.94,157.35,1.00,FIX,FIX
2374402,498.91,157.49,1.00,FIX,FIX
2376399,498.67,157.49,1.00,FIX,FIX
2378400,498.18,157.56,1.00,FIX,FIX
2380400,498.05,157.72,1.00,FIX,FIX
2382401,498.22,157.45,1.00,FIX,FIX
2384408,498.79,157.37,1.00,FIX,FIX
2386404,498.72,157.16,1.00,FIX,FIX
2388406,498.87,157.26,1.00,FIX,FIX
2390423,498.50,157.58,1.00,FIX,FIX
2392405,498.33,157.87,1.00,FIX,FIX
2394415,498.54,157.95,1.00,FIX,FIX
2396414,498.63,157.95,1.00,FIX,FIX
2398410,498.62,158.46,1.00,FIX,FIX
2400411,499.31,158.12,1.00,FIX,FIX
2402412,499.45,158.66,1.00,FIX,FIX
2404414,498.98,158.70,1.00,FIX,FIX
2406416,498.98,158.10,1.00,FIX,FIX
2408414,498.51,157.76,1.00,FIX,FIX
2410412,497.81,157.31,1.00,FIX,FIX
2412414,497.83,157.60,1.00,FIX,FIX
2414419,498.71,157.91,1.00,FIX,FIX
2416416,498.67,158.25,1.00,FIX,FIX
2418412,499.24,158.27,1.00,FIX,FIX
2420417,498.71,158.01,1.00,FIX,FIX
2422418,498.63,157.89,1.00,FIX,FIX
2424420,498.64,158.82,1.00,FIX,FIX
2426423,498.50,158.78,1.00,FIX,FIX
2428420,498.48,159.10,1.00,FIX,FIX
2430421,498.21,158.53,1.00,FIX,FIX
2432427,498.92,158.84,1.00,FIX,FIX
2434426,498.54,159.43,1.00,FIX,FIX
2436427,499.16,159.51,1.00,FIX,FIX
2438423,499.24,159.47,1.00,FIX,FIX
2440426,499.46,160.06,1.00,FIX,FIX
2442428,499.51,159.33,1.00,FIX,FIX
2444429,499.23,159.28,1.00,FIX,FIX
2446429,498.51,159.34,1.00,FIX,FIX
2448429,498.91,159.00,1.00,FIX,FIX
2450432,499.00,158.92,1.00,FIX,FIX
2452432,498.33,159.03,1.00,FIX,FIX
2454433,498.25,159.09,1.00,FIX,FIX
2456434,498.21,159.10,1.00,FIX,FIX
2458435,498.90,159.62,1.00,FIX,FIX
2460432,499.25,159.87,1.00,FIX,FIX
2462435,499.69,159.78,1.00,FIX,FIX
2464438,500.04,160.06,1.00,FIX,FIX
2466438,499.83,160.37,1.00,FIX,FIX
2468436,500.00,160.66,1.00,FIX,FIX
2470439,499.37,160.81,1.00,FIX,FIX
2472441,497.93,160.39,1.00,FIX,FIX
2474445,497.85,160.12,1.00,FIX,FIX
2476444,498.26,160.50,1.00,FIX,FIX
2478444,498.24,160.77,1.00,FIX,FIX
2480441,498.56,160.59,1.00,FIX,FIX
2482438,499.01,161.51,1.00,FIX,FIX
2484448,499.52,160.87,1.00,FIX,FIX
2486444,499.21,160.65,1.00,FIX,FIX
2488442,498.82,160.96,1.00,FIX,FIX
2490444,498.69,160.50,1.00,FIX,FIX
2492446,498.25,161.03,1.00,FIX,FIX
2494449,498.65,161.55,1.00,FIX,FIX
2496450,499.16,160.91,1.00,FIX,FIX
2498448,499.33,160.77,1.00,FIX,FIX
2500451,499.42,160.21,1.00,FIX,FIX
2502447,498.88,160.49,1.00,FIX,FIX
2504451,499.00,160.70,1.00,FIX,FIX
2506452,499.09,160.69,1.00,FIX,FIX
2508451,498.83,160.76,1.00,FIX,FIX
2510452,498.95,160.74,1.00,FIX,FIX
2512452,498.51,160.50,1.00,FIX,FIX
2514457,498.37,160.68,1.00,FIX,FIX
2516453,498.44,160.62,1.00,FIX,FIX
2518454,498.54,161.11,1.00,FIX,FIX
2520455,498.58,160.83,1.00,FIX,FIX
2522453,499.01,160.53,1.00,FIX,FIX
2524462,499.06,160.19,1.00,FIX,FIX
2526459,499.27,160.31,1.00,FIX,FIX
2528458,498.95,160.10,1.00,FIX,FIX
2530460,498.27,160.87,1.00,FIX,FIX
2532459,498.01,161.28,1.00,FIX,FIX
2534467,497.72,161.02,1.00,FIX,FIX
2536463,497.98,160.98,1.00,FIX,FIX
2538464,498.38,160.12,1.00,FIX,FIX
2540464,498.39,160.62,1.00,FIX,FIX
2542463,498.51,160.17,1.00,FIX,FIX
2544467,498.38,159.56,1.00,FIX,FIX
2546468,498.55,159.67,1.00,FIX,FIX
2548471,498.84,159.70,1.00,FIX,FIX
2550468,498.38,159.56,1.00,FIX,FIX
2552468,498.71,158.66,1.00,FIX,FIX
2554467,498.61,159.58,1.00,FIX,FIX
2556470,498.21,159.20,1.00,FIX,FIX
2558475,497.79,158.86,1.00,FIX,FIX
2560470,497.33,158.32,1.00,FIX,FIX
2562469,497.57,158.04,1.00,FIX,FIX
2564473,498.42,158.08,1.00,FIX,FIX
2566473,498.31,158.24,1.00,FIX,FIX
2568473,498.18,158.79,1.00,FIX,FIX
2570472,498.43,158.79,1.00,FIX,FIX
2572473,497.57,158.57,1.00,FIX,FIX
2574477,497.65,158.69,1.00,FIX,FIX
2576476,497.71,158.66,1.00,FIX,FIX
2578476,497.55,158.16,1.00,FIX,FIX
2580474,497.32,157.95,1.00,FIX,FIX
2582474,497.59,158.08,1.00,FIX,FIX
2584480,497.70,157.98,1.00,FIX,FIX
2586481,498.15,158.32,1.00,FIX,FIX
2588481,498.30,158.51,1.00,FIX,FIX
2590482,498.15,158.75,1.00,FIX,FIX
2592478,497.84,158.70,1.00,FIX,FIX
2594483,497.72,158.30,1.00,FIX,FIX
2596494,497.08,158.03,1.00,FIX,FIX
2598486,497.82,158.01,1.00,FIX,FIX
2600485,497.82,157.81,1.00,FIX,FIX
2602484,497.88,158.27,1.00,FIX,FIX
2604490,497.58,158.47,1.00,FIX,FIX
2606492,497.52,158.21,1.00,FIX,FIX
2608494,497.05,158.22,1.00,FIX,FIX
2610486,497.14,157.93,1.00,FIX,FIX
2612486,497.53,157.74,1.00,FIX,FIX
2614491,497.47,157.71,1.00,FIX,FIX
2616491,497.48,157.90,1.00,FIX,FIX
2618492,497.83,158.62,1.00,FIX,FIX
2620493,497.18,159.09,1.00,FIX,FIX
2622490,497.12,159.03,1.00,FIX,FIX
2624496,497.37,158.73,1.00,FIX,FIX
2626501,497.83,159.06,1.00,FIX,FIX
2628496,497.99,158.51,1.00,FIX,FIX
2630498,497.86,159.00,1.00,FIX,FIX
2632497,497.74,159.22,1.00,FIX,FIX
2634502,497.40,158.61,1.00,FIX,FIX
2636513,497.90,158.16,1.00,FIX,FIX
2638498,497.84,158.01,1.00,FIX,FIX
2640500,497.69,158.22,1.00,FIX,FIX
2642500,497.77,158.74,1.00,FIX,FIX
2644505,497.78,158.62,1.00,FIX,FIX
2646508,497.37,158.13,1.00,FIX,FIX
2648501,497.32,157.98,1.00,FIX,FIX
2650507,497.36,158.43,1.00,FIX,FIX
2652502,497.57,157.23,1.00,FIX,FIX
2654506,498.15,157.90,1.00,FIX,FIX
2656508,498.34,157.91,1.00,FIX,FIX
2658508,498.20,158.39,1.00,FIX,FIX
2660506,498.11,158.40,1.00,FIX,FIX
2662507,498.12,158.19,1.00,FIX,FIX
2664510,498.12,158.40,1.00,FIX,FIX
2666511,497.56,157.88,1.00,FIX,FIX
2668512,497.73,158.41,1.00,FIX,FIX
2670508,497.49,158.09,1.00,FIX,FIX
2672510,497.09,158.05,1.00,FIX,FIX
2674514,496.82,158.88,1.00,FIX,FIX
2676513,496.72,158.20,1.00,FIX,FIX
2678518,496.70,158.12,1.00,FIX,FIX
2680514,497.48,158.10,1.00,FIX,FIX
2682512,498.05,158.46,1.00,FIX,FIX
2684516,497.72,158.75,1.00,FIX,FIX
2686517,497.34,158.54,1.00,FIX,FIX
2688519,497.13,158.78,1.00,FIX,FIX
2690518,496.77,158.20,1.00,FIX,FIX
2692517,496.69,159.18,1.00,FIX,FIX
2694521,496.82,159.70,1.00,FIX,FIX
2696522,496.45,159.15,1.00,FIX,FIX
2698520,496.27,159.19,1.00,FIX,FIX
2700521,496.42,159.59,1.00,FIX,FIX
2702521,496.82,159.97,1.00,FIX,FIX
2704525,497.14,159.96,1.00,FIX,FIX
2706524,497.43,158.85,1.00,FIX,FIX
2708526,497.30,159.06,1.00,FIX,FIX
2710526,497.02,159.33,1.00,FIX,FIX
2712530,496.71,160.04,1.00,FIX,FIX
2714533,496.28,158.84,1.00,FIX,FIX
2716531,496.04,159.41,1.00,FIX,FIX
2718544,495.64,159.50,1.00,FIX,FIX
2720533,495.84,159.04,1.00,FIX,FIX
2722529,495.81,159.73,1.00,FIX,FIX
2724534,495.90,159.71,1.00,FIX,FIX
2726533,495.75,159.78,1.00,FIX,FIX
2728535,495.71,159.38,1.00,FIX,FIX
2730536,495.74,159.25,1.00,FIX,FIX
2732546,495.54,158.69,1.00,FIX,FIX
2734536,495.76,158.96,1.00,FIX,FIX
2736536,495.84,159.04,1.00,FIX,FIX
2738536,495.92,158.81,1.00,FIX,FIX
2740535,496.47,158.98,1.00,FIX,FIX
2742537,496.39,158.81,1.00,FIX,FIX
2744542,496.62,159.14,1.00,FIX,FIX
2746541,496.89,158.93,1.00,FIX,FIX
2748541,496.66,159.10,1.00,FIX,FIX
2750547,495.97,159.12,1.00,FIX,FIX
2752543,496.14,159.48,1.00,FIX,FIX
2754545,495.89,159.23,1.00,FIX,FIX
2756545,495.51,159.49,1.00,FIX,FIX
2758545,495.66,160.25,1.00,FIX,FIX
2760554,495.77,160.31,1.00,FIX,FIX
2762543,495.93,160.31,1.00,FIX,FIX
2764550,496.09,160.32,1.00,FIX,FIX
2766554,495.49,159.61,1.00,FIX,FIX
2768547,495.57,159.52,1.00,FIX,FIX
2770549,495.21,159.13,1.00,FIX,FIX
2772551,495.59,159.32,1.00,FIX,FIX
2774554,495.59,159.98,1.00,FIX,FIX
2776552,495.85,158.93,1.00,FIX,FIX
2778554,496.11,159.20,1.00,FIX,FIX
2780555,496.07,159.14,1.00,FIX,FIX
2782553,495.84,158.94,1.00,FIX,FIX
2784559,495.87,158.88,1.00,FIX,FIX
2786556,495.72,159.17,1.00,FIX,FIX
2788557,495.50,159.39,1.00,FIX,FIX
2790557,495.71,159.55,1.00,FIX,FIX
2792555,496.06,159.89,1.00,FIX,FIX
2794563,496.29,160.96,1.00,FIX,FIX
2796559,496.18,160.33,1.00,FIX,FIX
2798558,495.84,160.42,1.00,FIX,FIX
2800570,495.86,160.40,1.00,FIX,FIX
2802561,496.20,160.80,1.00,FIX,FIX
2804564,495.98,161.14,1.00,FIX,FIX
2806563,496.06,160.75,1.00,FIX,FIX
2808565,495.96,160.73,1.00,FIX,FIX
2810561,496.15,160.74,1.00,FIX,FIX
2812564,496.14,161.14,1.00,FIX,FIX
2814567,495.62,160.92,1.00,FIX,FIX
2816569,495.06,160.16,1.00,FIX,FIX
2818568,495.20,160.45,1.00,FIX,FIX
2820568,495.25,160.13,1.00,FIX,FIX
2822569,495.18,160.13,1.00,FIX,FIX
2824572,495.23,159.76,1.00,FIX,FIX
2826571,495.73,159.49,1.00,FIX,FIX
2828568,495.94,160.19,1.00,FIX,FIX
2830572,496.24,160.65,1.00,FIX,FIX
2832569,496.72,160.35,1.00,FIX,FIX
2834576,496.78,160.41,1.00,FIX,FIX
2836579,496.65,160.57,1.00,FIX,FIX
2838573,496.22,160.46,1.00,FIX,FIX
2840573,495.63,160.39,1.00,FIX,FIX
2842579,495.09,160.75,1.00,FIX,FIX
2844575,495.10,160.81,1.00,FIX,FIX
2846575,495.25,161.33,1.00,FIX,FIX
2848578,495.29,160.86,1.00,FIX,FIX
2850576,495.82,161.38,1.00,FIX,FIX
2852579,495.61,161.35,1.00,FIX,FIX
2854582,495.62,161.31,1.00,FIX,FIX
2856581,495.42,161.69,1.00,FIX,FIX
2858585,495.69,161.72,1.00,FIX,FIX
2860581,496.30,162.00,1.00,FIX,FIX
2862579,496.02,161.64,1.00,FIX,FIX
2864586,495.92,161.21,1.00,FIX,FIX
2866589,495.73,160.99,1.00,FIX,FIX
2868584,495.78,161.22,1.00,FIX,FIX
2870584,496.11,161.65,1.00,FIX,FIX
2872584,496.24,161.52,1.00,FIX,FIX
2874587,495.98,161.47,1.00,FIX,FIX
2876597,495.64,159.89,1.00,FIX,FIX
2878592,495.09,160.32,1.00,FIX,FIX
2880587,495.81,160.71,1.00,FIX,FIX
2882591,495.80,160.25,1.00,FIX,FIX
2884590,495.89,160.62,1.00,FIX,FIX
2886592,496.24,161.23,1.00,FIX,FIX
2888593,496.74,161.91,1.00,FIX,FIX
2890597,496.33,161.77,1.00,FIX,FIX
2892592,496.82,162.08,1.00,FIX,FIX
2894598,496.59,161.06,1.00,FIX,FIX
2896597,496.58,160.84,1.00,FIX,FIX
2898597,496.40,160.91,1.00,FIX,FIX
2900601,496.34,160.93,1.00,FIX,FIX
2902596,496.43,161.01,1.00,FIX,FIX
2904601,496.13,160.69,1.00,FIX,FIX
2906605,495.72,160.88,1.00,FIX,FIX
2908599,495.85,160.83,1.00,FIX,FIX
2910599,496.12,160.57,1.00,FIX,FIX
2912602,496.48,160.96,1.00,FIX,FIX
2914608,496.46,160.64,1.00,FIX,FIX
2916607,496.63,160.52,1.00,FIX,FIX
2918606,496.76,160.77,1.00,FIX,FIX
2920605,496.51,160.62,1.00,FIX,FIX
2922605,497.16,160.65,1.00,FIX,FIX
2924607,496.92,160.36,1.00,FIX,FIX
2926608,496.76,160.24,1.00,FIX,FIX
2928608,496.98,160.77,1.00,FIX,FIX
2930604,496.45,161.23,1.00,FIX,FIX
2932604,496.02,161.36,1.00,FIX,FIX
2934610,496.25,160.65,1.00,FIX,FIX
2936610,496.25,161.14,1.00,FIX,FIX
2938611,497.03,160.86,1.00,FIX,FIX
2940615,497.44,160.47,1.00,FIX,FIX
2942615,497.14,160.49,1.00,FIX,FIX
2944617,497.28,160.53,1.00,FIX,FIX
2946614,496.91,160.54,1.00,FIX,FIX
2948616,497.07,161.09,1.00,FIX,FIX
2950619,497.31,161.36,1.00,FIX,FIX
2952614,497.13,161.24,1.00,FIX,FIX
2954617,496.97,161.04,1.00,FIX,FIX
2956624,496.98,160.91,1.00,FIX,FIX
2958619,497.40,160.51,1.00,FIX,FIX
2960617,497.30,161.10,1.00,FIX,FIX
2962622,497.75,162.45,1.00,FIX,FIX
2964637,497.69,162.21,1.00,FIX,FIX
2966623,497.31,162.36,1.00,FIX,FIX
2968622,497.48,162.44,1.00,FIX,FIX
2970623,497.43,162.15,1.00,FIX,FIX
2972624,497.48,162.25,1.00,FIX,FIX
2974625,497.34,162.19,1.00,FIX,FIX
2976623,496.79,161.62,1.00,FIX,FIX
2978625,496.94,161.86,1.00,FIX,FIX
2980623,497.05,161.99,1.00,FIX,FIX
2982628,497.47,162.07,1.00,FIX,FIX
2984630,497.59,162.88,1.00,FIX,FIX
2986631,497.75,162.29,1.00,FIX,FIX
2988633,497.25,162.25,1.00,FIX,FIX
2990628,497.09,162.66,1.00,FIX,FIX
2992631,496.59,162.23,1.00,FIX,FIX
2994634,496.74,161.94,1.00,FIX,FIX
2996631,497.08,162.14,1.00,FIX,FIX
2998635,497.41,161.71,1.00,FIX,FIX
3000637,497.47,161.43,1.00,FIX,FIX
3002631,497.02,161.76,1.00,FIX,FIX
3004638,496.95,162.47,1.00,FIX,FIX
3006637,497.40,162.80,1.00,FIX,FIX
3008635,497.58,162.95,1.00,FIX,FIX
3010636,496.98,162.66,1.00,FIX,FIX
3012638,497.30,161.87,1.00,FIX,FIX
3014642,497.44,161.89,1.00,FIX,FIX
3016638,497.39,161.75,1.00,FIX,FIX
3018639,497.38,161.89,1.00,FIX,FIX
3020644,497.47,162.31,1.00,FIX,FIX
3022642,497.58,162.59,1.00,FIX,FIX
3024648,497.70,162.79,1.00,FIX,FIX
3026647,497.77,162.77,1.00,FIX,FIX
3028646,497.73,162.46,1.00,FIX,FIX
3030645,498.13,162.25,1.00,FIX,FIX
3032643,498.17,162.35,1.00,FIX,FIX
3034650,498.01,162.31,1.00,FIX,FIX
3036650,498.03,162.86,1.00,FIX,FIX
3038652,497.86,163.10,1.00,FIX,FIX
3040649,497.41,163.13,1.00,FIX,FIX
3042657,497.25,162.44,1.00,FIX,FIX
3044656,497.22,162.22,1.00,FIX,FIX
3046667,496.84,162.48,1.00,FIX,FIX
3048653,497.25,162.03,1.00,FIX,FIX
3050653,497.30,162.75,1.00,FIX,FIX
3052655,497.70,162.24,1.00,FIX,FIX
3054656,498.00,162.61,1.00,FIX,FIX
3056657,497.80,162.77,1.00,FIX,FIX
3058657,497.60,162.90,1.00,FIX,FIX
3060656,497.35,162.90,1.00,FIX,FIX
3062658,497.70,162.41,1.00,FIX,FIX
3064663,497.62,162.23,1.00,FIX,FIX
3066662,497.54,161.83,1.00,FIX,FIX
3068662,497.08,161.34,1.00,FIX,FIX
3070661,497.17,162.19,1.00,FIX,FIX
3072666,497.14,162.65,1.00,FIX,FIX
3074665,497.30,162.44,1.00,FIX,FIX
3076661,497.04,162.33,1.00,FIX,FIX
3078666,496.89,162.30,1.00,FIX,FIX
3080664,497.20,162.48,1.00,FIX,FIX
3082661,497.45,162.46,1.00,FIX,FIX
3084666,497.65,162.18,1.00,FIX,FIX
3086668,497.60,162.23,1.00,FIX,FIX
3088668,497.25,162.80,1.00,FIX,FIX
3090665,497.13,163.30,1.00,FIX,FIX
3092664,496.98,162.84,1.00,FIX,FIX
3094673,497.10,162.40,1.00,FIX,FIX
3096670,497.23,161.68,1.00,FIX,FIX
3098669,497.01,161.05,1.00,FIX,FIX
3100670,497.28,161.47,1.00,FIX,FIX
3102672,497.00,161.86,1.00,FIX,FIX
3104672,497.00,161.70,1.00,FIX,FIX
3106674,497.40,161.77,1.00,FIX,FIX
3108677,497.14,161.70,1.00,FIX,FIX
3110678,496.76,161.71,1.00,FIX,FIX
3112673,496.80,161.77,1.00,FIX,FIX
3114682,496.56,161.45,1.00,FIX,FIX
3116681,496.69,161.55,1.00,FIX,FIX
3118677,496.34,161.65,1.00,FIX,FIX
3120677,496.14,161.84,1.00,FIX,FIX
3122679,496.21,161.18,1.00,FIX,FIX
3124681,496.37,161.25,1.00,FIX,FIX
3126685,496.24,161.64,1.00,FIX,FIX
3128685,495.86,162.06,1.00,FIX,FIX
3130682,495.71,162.13,1.00,FIX,FIX
3132682,495.47,161.81,1.00,FIX,FIX
3134685,495.54,161.72,1.00,FIX,FIX
3136687,495.44,161.81,1.00,FIX,FIX
3138687,495.81,161.68,1.00,FIX,FIX
3140687,495.71,162.27,1.00,FIX,FIX
3142684,495.95,162.27,1.00,FIX,FIX
3144691,496.03,162.10,1.00,FIX,FIX
3146693,495.84,161.81,1.00,FIX,FIX
3148693,495.99,161.70,1.00,FIX,FIX
3150695,495.44,161.80,1.00,FIX,FIX
3152692,495.49,161.99,1.00,FIX,FIX
3154692,495.59,161.92,1.00,FIX,FIX
3156697,495.50,162.49,1.00,FIX,FIX
3158694,495.70,162.25,1.00,FIX,FIX
3160694,495.68,161.99,1.00,FIX,FIX
3162696,495.55,162.44,1.00,FIX,FIX
3164699,495.71,162.09,1.00,FIX,FIX
3166698,495.90,162.29,1.00,FIX,FIX
3168699,495.97,163.07,1.00,FIX,FIX
3170698,497.32,162.73,1.00,FIX,FIX
3172696,496.17,162.78,1.00,FIX,FIX
3174701,496.31,163.00,1.00,FIX,FIX
3176699,496.36,162.53,1.00,FIX,FIX
3178701,496.05,162.24,1.00,FIX,FIX
3180699,496.14,162.09,1.00,FIX,FIX
3182702,496.19,161.94,1.00,FIX,FIX
3184706,497.01,162.37,1.00,FIX,FIX
3186708,497.07,162.49,1.00,FIX,FIX
3188702,496.97,162.45,1.00,FIX,FIX
3190710,496.84,162.79,1.00,FIX,FIX
3192702,496.73,162.57,1.00,FIX,FIX
3194709,496.71,162.80,1.00,FIX,FIX
3196708,496.89,162.84,1.00,FIX,FIX
3198709,496.59,162.58,1.00,FIX,FIX
3200710,495.94,162.26,1.00,FIX,FIX
3202710,496.23,161.55,1.00,FIX,FIX
3204716,496.62,161.62,1.00,FIX,FIX
3206714,496.64,160.63,1.00,FIX,FIX
3208712,496.04,160.47,1.00,FIX,FIX
3210727,495.32,160.34,1.00,FIX,FIX
3212712,495.27,160.84,1.00,FIX,FIX
3214717,495.31,161.34,1.00,FIX,FIX
3216717,495.91,162.17,1.00,FIX,FIX
3218717,496.04,162.64,1.00,NOISE,NOISE
3220718,495.86,162.71,1.00,NOISE,NOISE
3222715,495.79,162.30,1.00,NOISE,NOISE
3224720,496.73,161.56,1.00,NOISE,NOISE
3226724,0.00,0.00,0.00,NOISE,NOISE
3228718,0.00,0.00,0.00,NOISE,NOISE
3230725,0.00,0.00,0.00,NOISE,NOISE
3232725,0.00,0.00,0.00,NOISE,NOISE
3234722,0.00,0.00,0.00,NOISE,NOISE
3236724,0.00,0.00,0.00,NOISE,NOISE
3238721,0.00,0.00,0.00,NOISE,NOISE
3240724,0.00,0.00,0.00,NOISE,NOISE
3242726,0.00,0.00,0.00,NOISE,NOISE
3244727,0.00,0.00,0.00,NOISE,NOISE
3246725,0.00,0.00,0.00,NOISE,NOISE
3248729,0.00,0.00,0.00,NOISE,NOISE
3250725,0.00,0.00,0.00,NOISE,NOISE
3252734,0.00,0.00,0.00,NOISE,NOISE
3254734,0.00,0.00,0.00,NOISE,NOISE
3256732,0.00,0.00,0.00,NOISE,NOISE
3258730,0.00,0.00,0.00,NOISE,NOISE
3260732,0.00,0.00,0.00,NOISE,NOISE
3262731,0.00,0.00,0.00,NOISE,NOISE
3264733,0.00,0.00,0.00,NOISE,NOISE
3266735,0.00,0.00,0.00,NOISE,NOISE
3268737,0.00,0.00,0.00,NOISE,NOISE
3270738,0.00,0.00,0.00,NOISE,NOISE
3272739,0.00,0.00,0.00,NOISE,NOISE
3274737,0.00,0.00,0.00,NOISE,NOISE
3276738,0.00,0.00,0.00,NOISE,NOISE
3278740,0.00,0.00,0.00,NOISE,NOISE
3280737,0.00,0.00,0.00,NOISE,NOISE
3282737,0.00,0.00,0.00,NOISE,NOISE
3284740,0.00,0.00,0.00,NOISE,NOISE
3286742,0.00,0.00,0.00,NOISE,NOISE
3288742,0.00,0.00,0.00,NOISE,NOISE
3290743,0.00,0.00,0.00,NOISE,NOISE
3292755,0.00,0.00,0.00,NOISE,NOISE
3294746,0.00,0.00,0.00,NOISE,NOISE
3296746,0.00,0.00,0.00,NOISE,NOISE
3298745,0.00,0.00,0.00,NOISE,NOISE
3300746,0.00,0.00,0.00,NOISE,NOISE
3302746,0.00,0.00,0.00,NOISE,NOISE
3304749,0.00,0.00,0.00,NOISE,NOISE
3306749,0.00,0.00,0.00,NOISE,NOISE
3308750,0.00,0.00,0.00,NOISE,NOISE
3310752,0.00,0.00,0.00,NOISE,NOISE
3312747,0.00,0.00,0.00,NOISE,NOISE
3314752,0.00,0.00,0.00,NOISE,NOISE
3316758,0.00,0.00,0.00,NOISE,NOISE
3318751,0.00,0.00,0.00,NOISE,NOISE
3320752,0.00,0.00,0.00,NOISE,NOISE
3322752,0.00,0.00,0.00,NOISE,NOISE
3324759,0.00,0.00,0.00,NOISE,NOISE
3326762,0.00,0.00,0.00,NOISE,NOISE
3328758,0.00,0.00,0.00,NOISE,NOISE
3330761,0.00,0.00,0.00,NOISE,NOISE
3332759,0.00,0.00,0.00,NOISE,NOISE
3334764,0.00,0.00,0.00,NOISE,NOISE
3336760,0.00,0.00,0.00,NOISE,NOISE
3338763,0.00,0.00,0.00,NOISE,NOISE
3340759,0.00,0.00,0.00,NOISE,NOISE
3342760,0.00,0.00,0.00,NOISE,NOISE
3344765,0.00,0.00,0.00,NOISE,NOISE
3346765,0.00,0.00,0.00,NOISE,NOISE
3348767,0.00,0.00,0.00,NOISE,NOISE
3350765,0.00,0.00,0.00,NOISE,NOISE
3352767,0.00,0.00,0.00,NOISE,NOISE
3354770,0.00,0.00,0.00,NOISE,NOISE
3356765,0.00,0.00,0.00,NOISE,NOISE
3358767,0.00,0.00,0.00,NOISE,NOISE
3360772,0.00,0.00,0.00,NOISE,NOISE
3362770,0.00,0.00,0.00,NOISE,NOISE
3364772,0.00,0.00,0.00,NOISE,NOISE
3366772,0.00,0.00,0.00,NOISE,NOISE
3368780,0.00,0.00,0.00,NOISE,NOISE
