@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2247222,505.57,144.40,1.00,FIX,FIX
2249222,505.95,145.08,1.00,FIX,FIX
2251228,505.80,145.53,1.00,FIX,FIX
2253227,505.38,145.20,1.00,FIX,FIX
2255226,505.46,145.17,1.00,FIX,FIX
2257225,505.20,145.52,1.00,FIX,FIX
2259229,505.83,145.27,1.00,FIX,FIX
2261230,505.81,145.57,1.00,FIX,FIX
2263232,505.89,145.19,1.00,FIX,FIX
2265230,505.60,144.70,1.00,FIX,FIX
2267233,505.41,144.46,1.00,FIX,FIX
2269249,505.38,144.23,1.00,FIX,FIX
2271238,505.51,144.25,1.00,FIX,FIX
2273233,505.74,144.31,1.00,FIX,FIX
2275237,505.74,144.22,1.00,FIX,FIX
2277235,505.71,144.13,1.00,FIX,FIX
2279233,505.59,144.07,1.00,FIX,FIX
2281237,505.51,144.22,1.00,FIX,FIX
2283237,505.53,144.51,1.00,FIX,FIX
2285241,505.78,144.51,1.00,FIX,FIX
2287241,505.57,144.36,1.00,FIX,FIX
2289244,505.82,144.47,1.00,FIX,FIX
2291249,505.29,144.82,1.00,FIX,FIX
2293241,505.76,144.36,1.00,FIX,FIX
2295245,505.53,144.12,1.00,FIX,FIX
2297241,505.23,144.40,1.00,FIX,FIX
2299244,505.15,143.81,1.00,FIX,FIX
2301245,505.41,143.52,1.00,FIX,FIX
2303248,505.44,142.78,1.00,FIX,FIX
2305245,505.67,142.40,1.00,FIX,FIX
2307244,505.37,143.15,1.00,FIX,FIX
2309248,505.04,143.33,1.00,FIX,FIX
2311250,505.07,143.77,1.00,FIX,FIX
2313247,505.20,143.64,1.00,FIX,FIX
2315252,505.52,144.13,1.00,FIX,FIX
2317251,505.54,144.57,1.00,FIX,FIX
2319248,505.73,143.71,1.00,FIX,FIX
2321253,505.65,144.22,1.00,FIX,FIX
2323251,505.52,143.79,1.00,FIX,FIX
2325251,505.29,143.16,1.00,FIX,FIX
2327253,505.49,143.22,1.00,FIX,FIX
2329252,505.08,143.07,1.00,FIX,FIX
2331258,505.17,142.08,1.00,FIX,FIX
2333258,505.05,142.66,1.00,FIX,FIX
2335256,505.50,142.47,1.00,FIX,FIX
2337256,505.75,142.84,1.00,FIX,FIX
2339257,505.76,143.43,1.00,FIX,FIX
2341260,505.63,143.70,1.00,FIX,FIX
2343261,505.45,143.82,1.00,FIX,FIX
2345262,505.34,143.50,1.00,FIX,FIX
2347260,505.45,143.81,1.00,FIX,FIX
2349260,505.20,143.80,1.00,FIX,FIX
2351259,505.44,144.35,1.00,FIX,FIX
2353261,505.69,145.13,1.00,FIX,FIX
2355265,505.60,145.49,1.00,FIX,FIX
2357265,505.43,144.50,1.00,FIX,FIX
2359269,505.25,144.11,1.00,FIX,FIX
2361267,505.08,143.91,1.00,FIX,FIX
2363269,505.05,143.91,1.00,FIX,FIX
2365268,505.21,144.38,1.00,FIX,FIX
2367267,504.90,144.52,1.00,FIX,FIX
2369268,505.33,144.76,1.00,FIX,FIX
2371272,505.58,144.46,1.00,FIX,FIX
2373274,505.21,144.18,1.00,FIX,FIX
2375272,505.23,144.35,1.00,FIX,FIX
2377272,505.00,144.10,1.00,FIX,FIX
2379272,505.21,143.67,1.00,FIX,FIX
2381277,505.57,143.28,1.00,FIX,FIX
2383277,505.54,143.16,1.00,FIX,FIX
2385279,505.50,143.19,1.00,FIX,FIX
2387273,505.38,143.66,1.00,FIX,FIX
2389274,505.44,143.53,1.00,FIX,FIX
2391279,505.35,143.98,1.00,FIX,FIX
2393278,504.80,143.71,1.00,FIX,FIX
2395278,504.84,144.47,1.00,FIX,FIX
2397278,504.99,144.60,1.00,FIX,FIX
2399279,504.87,144.45,1.00,FIX,FIX
2401281,504.96,143.95,1.00,FIX,FIX
2403283,504.55,143.39,1.00,FIX,FIX
2405281,504.11,143.54,1.00,FIX,FIX
2407281,504.32,143.47,1.00,FIX,FIX
2409281,504.85,143.66,1.00,FIX,FIX
2411286,505.00,143.58,1.00,FIX,FIX
2413285,505.48,143.02,1.00,FIX,FIX
2415292,505.44,143.05,1.00,FIX,FIX
2417286,505.30,143.26,1.00,FIX,FIX
2419284,505.75,143.16,1.00,FIX,FIX
2421288,505.62,143.24,1.00,FIX,FIX
2423288,505.88,142.87,1.00,FIX,FIX
2425291,505.53,142.91,1.00,FIX,FIX
2427291,505.58,142.43,1.00,FIX,FIX
2429289,505.88,142.47,1.00,FIX,FIX
2431292,506.26,142.88,1.00,FIX,FIX
2433292,506.22,142.82,1.00,FIX,FIX
2435294,506.55,142.98,1.00,FIX,FIX
2437296,506.49,142.72,1.00,FIX,FIX
2439293,506.33,143.19,1.00,FIX,FIX
2441297,505.64,142.86,1.00,FIX,FIX
2443300,505.83,143.14,1.00,FIX,FIX
2445299,505.67,142.47,1.00,FIX,FIX
2447297,506.30,142.35,1.00,FIX,FIX
2449298,506.58,142.58,1.00,FIX,FIX
2451304,506.49,142.55,1.00,FIX,FIX
2453300,506.60,142.60,1.00,FIX,FIX
2455300,506.62,142.93,1.00,FIX,FIX
2457302,506.56,143.19,1.00,FIX,FIX
2459300,506.61,143.22,1.00,FIX,FIX
2461306,506.48,143.56,1.00,FIX,FIX
2463305,506.82,142.89,1.00,FIX,FIX
2465305,507.01,143.05,1.00,FIX,FIX
2467304,507.06,143.62,1.00,FIX,FIX
2469303,506.84,144.17,1.00,FIX,FIX
2471309,506.49,144.41,1.00,FIX,FIX
2473311,506.53,144.53,1.00,FIX,FIX
2475310,506.82,144.43,1.00,FIX,FIX
2477311,506.24,145.12,1.00,FIX,FIX
2479310,507.09,144.50,1.00,FIX,FIX
2481313,506.68,145.54,1.00,FIX,FIX
2483313,506.65,145.32,1.00,FIX,FIX
2485312,506.65,145.63,1.00,FIX,FIX
2487313,506.47,145.70,1.00,FIX,FIX
2489312,506.35,145.73,1.00,FIX,FIX
2491314,506.83,145.79,1.00,FIX,FIX
2493316,506.67,145.81,1.00,FIX,FIX
2495312,506.92,146.12,1.00,FIX,FIX
2497322,507.59,146.47,1.00,FIX,FIX
2499314,507.66,146.19,1.00,FIX,FIX
2501318,507.74,146.70,1.00,FIX,FIX
2503317,507.64,146.89,1.00,FIX,FIX
2505321,507.74,147.76,1.00,FIX,FIX
2507320,507.37,147.40,1.00,FIX,FIX
2509320,507.60,147.91,1.00,FIX,FIX
2511323,507.35,147.86,1.00,FIX,FIX
2513323,506.69,148.32,1.00,FIX,FIX
2515325,506.86,148.40,1.00,FIX,FIX
2517322,506.91,148.63,1.00,FIX,FIX
2519326,507.06,148.63,1.00,FIX,FIX
2521328,507.42,148.72,1.00,FIX,FIX
2523328,507.42,148.58,1.00,FIX,FIX
2525326,507.32,148.55,1.00,FIX,FIX
2527327,506.98,148.51,1.00,FIX,FIX
2529326,507.02,148.88,1.00,FIX,FIX
2531333,506.98,149.32,1.00,FIX,FIX
2533332,506.79,149.72,1.00,FIX,FIX
2535329,507.01,150.10,1.00,FIX,FIX
2537331,507.28,149.59,1.00,FIX,FIX
2539325,506.65,149.89,1.00,FIX,FIX
2541335,506.12,150.23,1.00,FIX,FIX
2543332,506.51,149.81,1.00,FIX,FIX
2545332,506.47,149.97,1.00,FIX,FIX
2547332,506.67,149.88,1.00,FIX,FIX
2549333,507.18,149.98,1.00,FIX,FIX
2551336,506.78,150.03,1.00,FIX,FIX
2553341,506.56,149.76,1.00,FIX,FIX
2555337,506.60,149.58,1.00,FIX,FIX
2557341,506.46,149.44,1.00,FIX,FIX
2559341,506.38,149.78,1.00,FIX,FIX
2561348,506.56,149.33,1.00,FIX,FIX
2563346,506.52,149.11,1.00,FIX,FIX
2565345,506.56,148.64,1.00,FIX,FIX
2567341,506.44,149.36,1.00,FIX,FIX
2569341,506.12,150.20,1.00,FIX,FIX
2571347,506.56,150.12,1.00,FIX,FIX
2573345,506.38,150.16,1.00,FIX,FIX
2575344,506.69,150.14,1.00,FIX,FIX
2577343,507.00,150.30,1.00,FIX,FIX
2579346,506.91,150.40,1.00,FIX,FIX
2581353,507.18,151.00,1.00,FIX,FIX
2583347,507.01,151.00,1.00,FIX,FIX
2585349,506.51,150.98,1.00,FIX,FIX
2587348,506.40,151.01,1.00,FIX,FIX
2589349,506.38,151.35,1.00,FIX,FIX
2591355,506.61,150.89,1.00,FIX,FIX
2593350,506.58,151.51,1.00,FIX,FIX
2595360,506.65,151.22,1.00,FIX,FIX
2597367,506.12,150.88,1.00,FIX,FIX
2599354,505.97,151.26,1.00,FIX,FIX
2601361,505.30,150.83,1.00,FIX,FIX
2603358,505.32,150.55,1.00,FIX,FIX
2605355,505.94,150.37,1.00,FIX,FIX
2607357,506.12,150.60,1.00,FIX,FIX
2609356,506.21,150.39,1.00,FIX,FIX
2611360,506.50,150.55,1.00,FIX,FIX
2613361,506.28,150.89,1.00,FIX,FIX
2615360,506.16,150.66,1.00,FIX,FIX
2617359,506.00,151.36,1.00,FIX,FIX
2619358,505.93,151.79,1.00,FIX,FIX
2621365,506.07,152.49,1.00,FIX,FIX
2623365,506.02,152.10,1.00,FIX,FIX
2625365,506.34,151.91,1.00,FIX,FIX
2627365,506.20,151.38,1.00,FIX,FIX
2629368,506.24,151.10,1.00,FIX,FIX
2631367,506.44,150.86,1.00,FIX,FIX
2633367,506.29,150.52,1.00,FIX,FIX
2635370,506.46,150.01,1.00,FIX,FIX
2637368,506.62,150.12,1.00,FIX,FIX
2639377,506.33,150.89,1.00,FIX,FIX
2641369,505.94,151.03,1.00,FIX,FIX
2643376,505.97,150.85,1.00,FIX,FIX
2645371,506.29,150.70,1.00,FIX,FIX
2647371,506.83,150.85,1.00,FIX,FIX
2649376,508.97,150.99,1.00,FIX,FIX
2651376,511.84,151.20,1.00,FIX,FIX
2653375,513.13,151.81,1.00,FIX,FIX
2655374,513.77,152.13,1.00,FIX,FIX
2657374,513.35,152.51,1.00,FIX,FIX
2659374,512.92,152.65,1.00,FIX,FIX
2661378,511.83,152.56,1.00,FIX,FIX
2663378,511.56,152.09,1.00,FIX,FIX
2665379,510.80,152.51,1.00,FIX,FIX
2667381,510.73,152.04,1.00,FIX,FIX
2669379,510.97,151.82,1.00,FIX,FIX
2671382,510.98,152.35,1.00,FIX,FIX
2673382,510.86,153.01,1.00,FIX,FIX
2675380,510.87,152.72,1.00,FIX,FIX
2677382,510.87,152.59,1.00,FIX,FIX
2679389,511.09,152.49,1.00,FIX,FIX
2681386,510.94,152.56,1.00,FIX,FIX
2683388,510.81,153.28,1.00,FIX,FIX
2685392,510.83,153.76,1.00,FIX,FIX
2687390,511.18,153.90,1.00,FIX,FIX
2689385,510.93,153.70,1.00,FIX,FIX
2691388,510.75,153.85,1.00,FIX,FIX
2693391,510.97,153.47,1.00,FIX,FIX
2695388,510.52,153.44,1.00,FIX,FIX
2697388,510.22,153.71,1.00,FIX,FIX
2699389,510.09,153.75,1.00,FIX,FIX
2701391,510.26,153.47,1.00,FIX,FIX
2703392,510.05,153.51,1.00,FIX,FIX
2705392,509.71,153.52,1.00,FIX,FIX
2707392,509.62,153.62,1.00,FIX,FIX
2709392,509.83,153.72,1.00,FIX,FIX
2711398,509.77,153.60,1.00,FIX,FIX
2713394,509.55,153.35,1.00,FIX,FIX
2715398,509.43,153.71,1.00,FIX,FIX
2717399,509.00,154.25,1.00,FIX,FIX
2719398,509.01,156.02,1.00,FIX,FIX
2721406,509.16,153.57,1.00,FIX,FIX
2723400,509.13,153.54,1.00,FIX,FIX
2725400,509.05,154.30,1.00,FIX,FIX
2727405,508.70,154.37,1.00,FIX,FIX
2729402,508.66,154.55,1.00,FIX,FIX
2731405,508.64,154.34,1.00,FIX,FIX
2733406,508.31,154.13,1.00,FIX,FIX
2735402,508.53,154.32,1.00,FIX,FIX
2737403,508.41,154.66,1.00,FIX,FIX
2739402,507.92,154.93,1.00,FIX,FIX
2741406,507.81,154.74,1.00,FIX,FIX
2743406,507.61,154.49,1.00,FIX,FIX
2745407,507.33,154.07,1.00,FIX,FIX
2747413,507.12,153.97,1.00,FIX,FIX
2749414,506.93,153.62,1.00,FIX,FIX
2751411,506.62,153.77,1.00,FIX,FIX
2753415,506.61,153.66,1.00,FIX,FIX
2755414,506.67,153.80,1.00,FIX,FIX
2757413,506.75,152.92,1.00,FIX,FIX
2759415,506.51,152.62,1.00,FIX,FIX
2761433,506.61,152.89,1.00,FIX,FIX
2763419,506.70,153.13,1.00,FIX,FIX
2765416,507.12,153.12,1.00,FIX,FIX
2767416,506.92,153.18,1.00,FIX,FIX
2769417,506.63,153.80,1.00,FIX,FIX
2771418,506.67,153.77,1.00,FIX,FIX
2773419,506.47,154.18,1.00,FIX,FIX
2775420,506.52,154.15,1.00,FIX,FIX
2777419,506.56,153.90,1.00,FIX,FIX
2779419,506.22,154.19,1.00,FIX,FIX
2781421,506.48,154.15,1.00,FIX,FIX
2783424,506.62,154.58,1.00,FIX,FIX
2785421,506.38,154.74,1.00,FIX,FIX
2787423,506.13,154.54,1.00,FIX,FIX
2789425,506.01,154.15,1.00,FIX,FIX
2791425,506.46,154.10,1.00,FIX,FIX
2793429,506.57,153.76,1.00,FIX,FIX
2795425,506.38,154.11,1.00,FIX,FIX
2797425,506.21,153.79,1.00,FIX,FIX
2799426,506.28,153.94,1.00,FIX,FIX
2801429,506.20,153.72,1.00,FIX,FIX
2803429,505.95,154.11,1.00,FIX,FIX
2805429,505.92,153.63,1.00,FIX,FIX
2807430,506.01,153.51,1.00,FIX,FIX
2809428,506.08,153.84,1.00,FIX,FIX
2811436,505.99,153.80,1.00,FIX,FIX
2813437,505.92,154.17,1.00,FIX,FIX
2815436,505.70,153.96,1.00,FIX,FIX
2817432,505.83,153.75,1.00,FIX,FIX
2819432,505.95,154.25,1.00,FIX,FIX
2821439,506.18,154.09,1.00,FIX,FIX
2823438,506.34,153.90,1.00,FIX,FIX
2825438,506.22,153.81,1.00,FIX,FIX
2827436,506.47,153.37,1.00,FIX,FIX
2829437,506.67,153.40,1.00,FIX,FIX
2831440,506.55,154.02,1.00,FIX,FIX
2833443,506.32,154.12,1.00,FIX,FIX
2835446,505.86,154.61,1.00,FIX,FIX
2837445,505.13,154.24,1.00,FIX,FIX
2839442,505.15,153.88,1.00,FIX,FIX
2841445,505.69,153.14,1.00,FIX,FIX
2843460,506.02,152.79,1.00,FIX,FIX
2845444,505.94,152.90,1.00,FIX,FIX
2847444,505.76,153.25,1.00,FIX,FIX
2849443,505.45,153.62,1.00,FIX,FIX
2851450,505.58,153.76,1.00,FIX,FIX
2853452,505.98,153.83,1.00,FIX,FIX
2855452,505.94,153.82,1.00,FIX,FIX
2857450,506.14,153.54,1.00,FIX,FIX
2859450,505.94,153.48,1.00,FIX,FIX
2861452,506.11,153.96,1.00,FIX,FIX
2863453,506.09,153.71,1.00,FIX,FIX
2865456,505.82,153.35,1.00,FIX,FIX
2867465,505.55,153.05,1.00,FIX,FIX
2869455,505.57,152.62,1.00,FIX,FIX
2871457,505.75,152.81,1.00,FIX,FIX
2873454,505.92,153.42,1.00,FIX,FIX
2875456,506.12,153.17,1.00,FIX,FIX
2877454,505.57,153.46,1.00,FIX,FIX
2879456,505.75,153.26,1.00,FIX,FIX
2881462,505.90,153.05,1.00,FIX,FIX
2883461,505.77,153.08,1.00,FIX,FIX
2885466,506.23,152.46,1.00,FIX,FIX
2887460,506.28,152.42,1.00,FIX,FIX
2889462,506.19,152.57,1.00,FIX,FIX
2891465,506.23,152.38,1.00,FIX,FIX
2893466,506.28,152.59,1.00,FIX,FIX
2895465,506.08,152.16,1.00,FIX,FIX
2897461,505.65,151.94,1.00,FIX,FIX
2899467,505.67,152.17,1.00,FIX,FIX
2901471,505.64,152.09,1.00,FIX,FIX
2903470,505.84,152.06,1.00,FIX,FIX
2905468,505.88,152.27,1.00,FIX,FIX
2907468,505.82,152.98,1.00,FIX,FIX
2909467,505.68,153.35,1.00,FIX,FIX
2911472,505.67,152.72,1.00,FIX,FIX
2913483,505.49,152.68,1.00,FIX,FIX
2915469,505.29,152.55,1.00,FIX,FIX
2917479,505.14,152.27,1.00,FIX,FIX
2919476,505.14,151.96,1.00,FIX,FIX
2921476,505.51,151.63,1.00,FIX,FIX
2923475,505.63,151.76,1.00,FIX,FIX
2925489,505.71,151.86,1.00,FIX,FIX
2927473,505.47,151.88,1.00,FIX,FIX
2929474,505.54,152.14,1.00,FIX,FIX
2931478,505.77,152.65,1.00,FIX,FIX
2933478,505.96,152.45,1.00,FIX,FIX
2935475,506.14,152.06,1.00,FIX,FIX
2937485,506.17,151.57,1.00,FIX,FIX
2939479,506.11,151.58,1.00,FIX,FIX
2941481,505.76,152.19,1.00,FIX,FIX
2943480,505.70,153.03,1.00,FIX,FIX
2945483,506.18,152.77,1.00,FIX,FIX
2947482,506.12,152.82,1.00,FIX,FIX
2949482,506.38,153.00,1.00,FIX,FIX
2951486,506.29,152.72,1.00,FIX,FIX
2953486,506.31,152.36,1.00,FIX,FIX
2955484,506.15,152.30,1.00,FIX,FIX
2957487,505.60,152.06,1.00,FIX,FIX
2959487,505.73,151.82,1.00,FIX,FIX
2961488,505.81,152.33,1.00,FIX,FIX
2963489,505.91,152.49,1.00,FIX,FIX
2965489,506.56,152.60,1.00,FIX,FIX
2967495,506.45,152.20,1.00,FIX,FIX
2969492,506.78,151.90,1.00,FIX,FIX
2971495,506.89,151.61,1.00,FIX,FIX
2973494,506.71,152.81,1.00,FIX,FIX
2975492,506.37,152.76,1.00,FIX,FIX
2977495,506.26,152.58,1.00,FIX,FIX
2979494,506.43,151.71,1.00,FIX,FIX
2981497,506.34,151.37,1.00,FIX,FIX
2983498,506.42,151.38,1.00,FIX,FIX
2985498,506.70,151.15,1.00,FIX,FIX
2987494,506.74,151.74,1.00,FIX,FIX
2989498,506.87,151.78,1.00,FIX,FIX
2991499,506.97,151.96,1.00,FIX,FIX
2993506,507.20,152.15,1.00,FIX,FIX
2995503,507.17,152.37,1.00,FIX,FIX
2997501,506.94,152.11,1.00,FIX,FIX
2999501,506.90,152.31,1.00,FIX,FIX
3001518,506.62,152.25,1.00,FIX,FIX
3003508,506.91,152.12,1.00,FIX,FIX
3005506,506.91,152.54,1.00,FIX,FIX
3007520,507.08,152.02,1.00,FIX,FIX
3009505,507.45,151.46,1.00,FIX,FIX
3011511,507.09,151.73,1.00,FIX,FIX
3013506,507.07,152.04,1.00,FIX,FIX
3015509,506.76,152.06,1.00,FIX,FIX
3017510,507.16,152.09,1.00,FIX,FIX
3019509,506.95,151.80,1.00,FIX,FIX
3021510,507.06,151.50,1.00,FIX,FIX
3023510,507.33,151.38,1.00,FIX,FIX
3025510,507.07,151.10,1.00,FIX,FIX
3027511,506.59,151.87,1.00,FIX,FIX
3029512,506.45,152.06,1.00,FIX,FIX
3031514,506.48,152.11,1.00,FIX,FIX
3033516,506.57,151.97,1.00,FIX,FIX
3035515,506.93,152.46,1.00,FIX,FIX
3037534,506.56,152.40,1.00,FIX,FIX
3039519,506.62,153.27,1.00,FIX,FIX
3041518,506.91,152.44,1.00,FIX,FIX
3043518,506.43,152.43,1.00,FIX,FIX
3045516,506.87,152.06,1.00,FIX,FIX
3047520,506.74,152.33,1.00,FIX,FIX
3049523,506.80,152.06,1.00,FIX,FIX
3051521,506.62,152.19,1.00,FIX,FIX
3053524,506.66,152.83,1.00,FIX,FIX
3055520,506.67,152.81,1.00,FIX,FIX
3057530,506.17,152.78,1.00,FIX,FIX
3059524,505.96,152.57,1.00,FIX,FIX
3061526,505.96,152.37,1.00,FIX,FIX
3063525,505.62,152.85,1.00,FIX,FIX
3065525,505.78,153.58,1.00,FIX,FIX
3067525,506.12,153.19,1.00,FIX,FIX
3069527,506.65,152.59,1.00,FIX,FIX
3071528,506.15,152.55,1.00,FIX,FIX
3073532,506.35,152.79,1.00,FIX,FIX
3075529,506.24,153.12,1.00,FIX,FIX
3077529,505.95,153.15,1.00,FIX,FIX
3079532,505.52,153.28,1.00,FIX,FIX
3081535,505.78,153.35,1.00,FIX,FIX
3083535,506.33,153.57,1.00,FIX,FIX
3085537,506.92,153.03,1.00,FIX,FIX
3087533,507.01,152.71,1.00,FIX,FIX
3089548,507.12,153.15,1.00,FIX,FIX
3091540,507.24,153.01,1.00,FIX,FIX
3093541,506.65,153.62,1.00,FIX,FIX
3095540,506.57,153.54,1.00,FIX,FIX
3097538,506.35,153.50,1.00,FIX,FIX
3099541,506.30,153.88,1.00,FIX,FIX
3101544,506.15,153.82,1.00,FIX,FIX
3103541,505.88,154.37,1.00,FIX,FIX
3105543,505.60,154.55,1.00,FIX,FIX
3107541,505.65,154.73,1.00,FIX,FIX
3109542,506.19,154.28,1.00,FIX,FIX
3111544,505.98,153.97,1.00,FIX,FIX
3113546,506.25,152.65,1.00,FIX,FIX
3115546,506.01,152.92,1.00,FIX,FIX
3117544,506.28,152.68,1.00,FIX,FIX
3119549,506.18,153.13,1.00,FIX,FIX
3121550,506.18,153.03,1.00,FIX,FIX
3123560,506.19,152.87,1.00,FIX,FIX
3125550,506.25,152.72,1.00,FIX,FIX
3127546,506.36,152.62,1.00,FIX,FIX
3129550,506.39,152.68,1.00,FIX,FIX
3131554,506.41,153.18,1.00,FIX,FIX
3133553,506.07,153.44,1.00,FIX,FIX
3135553,506.10,153.43,1.00,FIX,FIX
3137552,506.27,153.58,1.00,FIX,FIX
3139553,506.02,153.62,1.00,FIX,FIX
3141555,506.50,153.52,1.00,FIX,FIX
3143555,506.49,153.88,1.00,FIX,FIX
3145556,505.93,153.80,1.00,FIX,FIX
3147556,506.15,153.44,1.00,FIX,FIX
3149558,506.39,153.10,1.00,FIX,FIX
3151561,506.08,152.58,1.00,FIX,FIX
3153563,506.47,152.29,1.00,FIX,FIX
3155557,506.70,151.99,1.00,FIX,FIX
3157562,506.97,151.63,1.00,FIX,FIX
3159558,506.91,151.78,1.00,FIX,FIX
3161566,506.94,151.82,1.00,FIX,FIX
3163556,506.82,151.93,1.00,FIX,FIX
3165566,506.78,151.70,1.00,FIX,FIX
3167565,506.68,152.20,1.00,FIX,FIX
3169563,507.30,152.40,1.00,FIX,FIX
3171570,506.75,152.75,1.00,FIX,FIX
3173565,506.70,152.45,1.00,FIX,FIX
3175564,506.85,151.57,1.00,FIX,FIX
3177564,507.12,151.49,1.00,FIX,FIX
3179572,506.81,151.68,1.00,FIX,FIX
3181573,506.81,151.94,1.00,FIX,FIX
3183567,506.92,151.82,1.00,FIX,FIX
3185572,506.90,152.04,1.00,FIX,FIX
3187569,506.58,152.39,1.00,FIX,FIX
3189572,506.22,152.28,1.00,FIX,FIX
3191577,506.56,151.99,1.00,FIX,FIX
3193577,507.15,151.71,1.00,FIX,FIX
3195573,507.42,152.08,1.00,FIX,FIX
3197573,507.15,152.18,1.00,FIX,FIX
3199574,507.49,152.04,1.00,FIX,FIX
3201580,507.56,152.11,1.00,FIX,FIX
3203578,507.53,151.61,1.00,FIX,FIX
3205578,507.33,151.49,1.00,FIX,FIX
3207578,507.26,151.28,1.00,FIX,FIX
3209579,506.96,152.05,1.00,FIX,FIX
3211584,507.20,150.92,1.00,FIX,FIX
3213583,507.59,149.87,1.00,FIX,FIX
3215581,507.42,149.84,1.00,FIX,FIX
3217584,507.81,149.81,1.00,FIX,FIX
3219584,507.78,149.98,1.00,FIX,FIX
3221586,507.48,150.76,1.00,FIX,FIX
3223586,506.62,150.98,1.00,FIX,FIX
3225589,507.29,151.26,1.00,FIX,FIX
3227585,507.25,151.20,1.00,FIX,FIX
3229585,507.37,151.06,1.00,FIX,FIX
3231592,507.36,151.07,1.00,FIX,FIX
3233588,507.31,151.25,1.00,FIX,FIX
3235593,507.55,150.71,1.00,FIX,FIX
3237589,507.61,150.46,1.00,FIX,FIX
3239590,507.72,150.80,1.00,FIX,FIX
3241593,507.45,151.01,1.00,FIX,FIX
3243596,507.27,151.21,1.00,FIX,FIX
3245597,507.14,151.07,1.00,FIX,FIX
3247593,507.11,151.25,1.00,FIX,FIX
3249591,506.93,150.66,1.00,FIX,FIX
3251597,506.93,150.17,1.00,FIX,FIX
3253600,507.05,150.40,1.00,FIX,FIX
3255598,506.86,150.51,1.00,FIX,FIX
3257596,506.97,150.37,1.00,FIX,FIX
3259595,506.83,150.67,1.00,FIX,FIX
3261601,506.79,150.72,1.00,FIX,FIX
3263600,506.72,151.44,1.00,FIX,FIX
3265599,506.96,151.27,1.00,FIX,FIX
3267603,507.55,150.65,1.00,FIX,FIX
3269603,507.17,151.26,1.00,FIX,FIX
3271606,507.30,151.21,1.00,FIX,FIX
3273605,507.43,150.01,1.00,FIX,FIX
3275601,507.25,150.88,1.00,FIX,FIX
3277608,507.10,149.56,1.00,FIX,FIX
3279605,507.27,150.10,1.00,FIX,FIX
3281607,506.81,150.34,1.00,FIX,FIX
3283607,507.01,150.21,1.00,FIX,FIX
3285609,506.96,150.69,1.00,FIX,FIX
3287611,507.16,150.74,1.00,FIX,FIX
3289608,507.34,150.49,1.00,FIX,FIX
3291613,507.38,149.87,1.00,FIX,FIX
3293614,507.37,150.64,1.00,FIX,FIX
3295612,507.01,150.74,1.00,FIX,FIX
3297609,506.55,151.47,1.00,FIX,FIX
3299609,506.44,151.39,1.00,FIX,FIX
3301614,506.30,151.09,1.00,FIX,FIX
3303613,506.49,150.90,1.00,FIX,FIX
3305617,506.79,150.60,1.00,FIX,FIX
3307617,506.88,150.77,1.00,FIX,FIX
3309614,506.56,151.12,1.00,FIX,FIX
3311621,506.56,151.19,1.00,FIX,FIX
3313615,506.91,150.88,1.00,FIX,FIX
3315618,506.36,150.88,1.00,FIX,FIX
3317622,506.12,150.44,1.00,FIX,FIX
3319619,505.91,150.99,1.00,FIX,FIX
3321622,506.00,150.72,1.00,FIX,FIX
3323624,506.49,150.77,1.00,FIX,FIX
3325628,506.80,150.27,1.00,FIX,FIX
3327622,506.99,149.71,1.00,FIX,FIX
3329626,506.90,149.99,1.00,FIX,FIX
3331627,506.81,150.47,1.00,FIX,FIX
3333627,506.48,150.11,1.00,FIX,FIX
3335641,506.53,150.49,1.00,FIX,FIX
3337630,506.42,150.95,1.00,FIX,FIX
3339629,506.24,150.75,1.00,FIX,FIX
3341629,506.66,150.47,1.00,FIX,FIX
3343630,507.11,149.65,1.00,FIX,FIX
3345632,507.17,150.22,1.00,FIX,FIX
3347629,507.26,150.38,1.00,FIX,FIX
3349632,506.93,150.98,1.00,FIX,FIX
3351634,506.93,151.34,1.00,FIX,FIX
3353644,506.81,151.01,1.00,FIX,FIX
3355634,507.00,151.00,1.00,FIX,FIX
3357636,506.88,150.76,1.00,FIX,FIX
3359635,506.72,151.15,1.00,FIX,FIX
3361641,506.75,150.66,1.00,FIX,FIX
3363638,506.95,150.42,1.00,FIX,FIX
3365640,506.99,150.57,1.00,FIX,FIX
3367640,506.88,150.54,1.00,FIX,FIX
3369637,506.67,150.33,1.00,FIX,FIX
3371641,506.79,150.80,1.00,FIX,FIX
3373642,506.66,151.53,1.00,FIX,FIX
3375641,506.90,151.32,1.00,FIX,FIX
3377642,506.82,151.10,1.00,FIX,FIX
3379638,506.97,150.97,1.00,FIX,FIX
3381643,506.98,150.19,1.00,FIX,FIX
3383645,506.81,150.62,1.00,FIX,FIX
3385644,506.84,150.86,1.00,FIX,FIX
3387644,507.19,150.45,1.00,FIX,FIX
3389644,507.35,150.27,1.00,FIX,FIX
