@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2236366,515.55,155.91,1.00,FIX,FIX
2238368,515.79,155.87,1.00,FIX,FIX
2240375,515.51,155.56,1.00,FIX,FIX
2242373,515.27,155.87,1.00,FIX,FIX
2244373,514.68,156.32,1.00,FIX,FIX
2246372,514.69,156.64,1.00,FIX,FIX
2248372,514.83,156.74,1.00,FIX,FIX
2250377,514.80,156.49,1.00,FIX,FIX
2252377,514.99,155.71,1.00,FIX,FIX
2254376,514.78,155.78,1.00,FIX,FIX
2256377,514.75,155.86,1.00,FIX,FIX
2258379,514.71,155.65,1.00,FIX,FIX
2260383,514.72,155.75,1.00,FIX,FIX
2262379,514.54,155.98,1.00,FIX,FIX
2264383,514.31,156.20,1.00,FIX,FIX
2266382,514.49,157.26,1.00,FIX,FIX
2268381,514.59,156.88,1.00,FIX,FIX
2270385,514.34,156.71,1.00,FIX,FIX
2272393,514.02,156.81,1.00,FIX,FIX
2274385,513.76,155.99,1.00,FIX,FIX
2276384,513.54,156.01,1.00,FIX,FIX
2278383,513.48,156.02,1.00,FIX,FIX
2280391,513.46,155.18,1.00,FIX,FIX
2282391,513.45,154.98,1.00,FIX,FIX
2284388,513.16,155.27,1.00,FIX,FIX
2286385,512.76,155.53,1.00,FIX,FIX
2288385,512.62,155.67,1.00,FIX,FIX
2290390,512.89,155.45,1.00,FIX,FIX
2292389,513.06,155.20,1.00,FIX,FIX
2294389,513.04,155.51,1.00,FIX,FIX
2296391,513.05,156.22,1.00,FIX,FIX
2298392,512.94,157.09,1.00,FIX,FIX
2300397,512.81,156.32,1.00,FIX,FIX
2302395,512.74,154.72,1.00,FIX,FIX
2304392,512.67,153.96,1.00,FIX,FIX
2306402,512.88,154.15,1.00,FIX,FIX
2308396,512.73,154.23,1.00,FIX,FIX
2310399,512.64,155.61,1.00,FIX,FIX
2312398,512.65,155.78,1.00,FIX,FIX
2314398,512.57,155.74,1.00,FIX,FIX
2316397,512.65,156.27,1.00,FIX,FIX
2318396,512.59,155.87,1.00,FIX,FIX
2320402,512.29,156.16,1.00,FIX,FIX
2322402,511.86,156.63,1.00,FIX,FIX
2324400,511.99,156.59,1.00,FIX,FIX
2326402,512.05,156.26,1.00,FIX,FIX
2328405,512.20,155.51,1.00,FIX,FIX
2330406,512.38,155.39,1.00,FIX,FIX
2332403,512.21,155.51,1.00,FIX,FIX
2334407,512.21,156.89,1.00,FIX,FIX
2336404,511.80,156.02,1.00,FIX,FIX
2338406,511.62,156.33,1.00,FIX,FIX
2340409,511.38,157.21,1.00,FIX,FIX
2342412,511.46,157.18,1.00,FIX,FIX
2344412,511.68,157.08,1.00,FIX,FIX
2346410,511.88,155.65,1.00,FIX,FIX
2348414,511.85,156.25,1.00,FIX,FIX
2350415,511.80,156.81,1.00,FIX,FIX
2352414,511.40,157.32,1.00,FIX,FIX
2354422,511.54,157.74,1.00,FIX,FIX
2356416,511.50,157.48,1.00,FIX,FIX
2358413,511.71,157.32,1.00,FIX,FIX
2360420,512.02,156.79,1.00,FIX,FIX
2362415,512.04,156.63,1.00,FIX,FIX
2364416,511.89,157.19,1.00,FIX,FIX
2366416,511.61,157.53,1.00,FIX,FIX
2368417,511.76,157.62,1.00,FIX,FIX
2370417,512.05,157.69,1.00,FIX,FIX
2372421,511.88,157.22,1.00,FIX,FIX
2374424,512.04,157.30,1.00,FIX,FIX
2376421,512.14,157.22,1.00,FIX,FIX
2378418,512.19,157.68,1.00,FIX,FIX
2380426,512.44,157.98,1.00,FIX,FIX
2382421,512.55,158.17,1.00,FIX,FIX
2384424,512.36,158.46,1.00,FIX,FIX
2386426,512.43,158.85,1.00,FIX,FIX
2388427,512.33,159.51,1.00,FIX,FIX
2390425,512.18,159.60,1.00,FIX,FIX
2392426,512.33,159.67,1.00,FIX,FIX
2394429,512.26,159.64,1.00,FIX,FIX
2396426,512.61,159.56,1.00,FIX,FIX
2398428,512.54,159.77,1.00,FIX,FIX
2400429,512.45,160.86,1.00,FIX,FIX
2402430,512.94,160.25,1.00,FIX,FIX
2404432,512.92,160.86,1.00,FIX,FIX
2406432,512.71,160.81,1.00,FIX,FIX
2408436,512.39,161.18,1.00,FIX,FIX
2410437,512.54,160.90,1.00,FIX,FIX
2412436,512.44,160.71,1.00,FIX,FIX
2414433,512.50,160.60,1.00,FIX,FIX
2416433,512.47,160.89,1.00,FIX,FIX
2418436,512.49,161.31,1.00,FIX,FIX
2420438,512.80,160.97,1.00,FIX,FIX
2422438,513.11,161.47,1.00,FIX,FIX
2424437,512.96,161.81,1.00,FIX,FIX
2426441,512.96,161.81,1.00,FIX,FIX
2428439,512.90,161.92,1.00,FIX,FIX
2430439,512.73,161.71,1.00,FIX,FIX
2432443,512.74,161.49,1.00,FIX,FIX
2434442,512.95,161.64,1.00,FIX,FIX
2436451,513.01,161.94,1.00,FIX,FIX
2438443,513.03,162.05,1.00,FIX,FIX
2440445,512.93,162.28,1.00,FIX,FIX
2442443,513.00,162.02,1.00,FIX,FIX
2444445,513.31,162.37,1.00,FIX,FIX
2446443,513.26,162.43,1.00,FIX,FIX
2448443,513.14,162.69,1.00,FIX,FIX
2450447,513.57,162.18,1.00,FIX,FIX
2452446,513.65,161.81,1.00,FIX,FIX
2454451,513.50,161.19,1.00,FIX,FIX
2456446,513.35,161.04,1.00,FIX,FIX
2458448,513.05,161.67,1.00,FIX,FIX
2460452,512.90,162.20,1.00,FIX,FIX
2462457,512.76,162.35,1.00,FIX,FIX
2464450,512.87,161.98,1.00,FIX,FIX
2466453,513.24,161.54,1.00,FIX,FIX
2468453,513.65,161.40,1.00,FIX,FIX
2470457,514.00,161.56,1.00,FIX,FIX
2472456,514.07,162.20,1.00,FIX,FIX
2474458,514.05,162.80,1.00,FIX,FIX
2476453,514.21,162.51,1.00,FIX,FIX
2478458,514.27,162.05,1.00,FIX,FIX
2480460,514.22,161.70,1.00,FIX,FIX
2482461,514.01,162.00,1.00,FIX,FIX
2484459,514.12,161.99,1.00,FIX,FIX
2486467,514.03,161.90,1.00,FIX,FIX
2488460,514.37,162.03,1.00,FIX,FIX
2490474,514.72,162.00,1.00,FIX,FIX
2492463,515.25,162.18,1.00,FIX,FIX
2494465,515.08,162.31,1.00,FIX,FIX
2496462,514.93,162.70,1.00,FIX,FIX
2498464,514.72,162.92,1.00,FIX,FIX
2500467,514.42,163.32,1.00,FIX,FIX
2502465,514.46,163.38,1.00,FIX,FIX
2504466,514.75,162.89,1.00,FIX,FIX
2506468,514.80,162.68,1.00,FIX,FIX
2508466,514.94,162.83,1.00,FIX,FIX
2510471,514.78,162.79,1.00,FIX,FIX
2512468,514.68,163.60,1.00,FIX,FIX
2514474,514.53,163.76,1.00,FIX,FIX
2516473,514.72,163.53,1.00,FIX,FIX
2518480,514.95,163.39,1.00,FIX,FIX
2520475,514.72,163.53,1.00,FIX,FIX
2522474,514.87,163.67,1.00,FIX,FIX
2524472,514.93,163.25,1.00,FIX,FIX
2526474,514.85,163.81,1.00,FIX,FIX
2528475,515.02,163.72,1.00,FIX,FIX
2530480,514.90,163.56,1.00,FIX,FIX
2532479,514.63,163.64,1.00,FIX,FIX
2534479,515.12,163.69,1.00,FIX,FIX
2536479,514.88,164.46,1.00,FIX,FIX
2538478,514.80,164.25,1.00,FIX,FIX
2540480,514.36,163.86,1.00,FIX,FIX
2542481,514.12,163.73,1.00,FIX,FIX
2544479,514.15,164.05,1.00,FIX,FIX
2546481,514.33,164.19,1.00,FIX,FIX
2548485,514.66,164.46,1.00,FIX,FIX
2550486,514.66,164.16,1.00,FIX,FIX
2552488,514.89,163.85,1.00,FIX,FIX
2554485,514.92,163.80,1.00,FIX,FIX
2556483,515.07,163.65,1.00,FIX,FIX
2558483,514.88,164.25,1.00,FIX,FIX
2560487,514.72,164.43,1.00,FIX,FIX
2562488,514.76,164.54,1.00,FIX,FIX
2564491,514.85,164.17,1.00,FIX,FIX
2566490,515.17,163.75,1.00,FIX,FIX
2568488,515.02,163.78,1.00,FIX,FIX
2570495,514.85,164.22,1.00,FIX,FIX
2572493,514.79,164.55,1.00,FIX,FIX
2574493,514.92,164.73,1.00,FIX,FIX
2576494,514.95,163.70,1.00,FIX,FIX
2578492,514.94,164.04,1.00,FIX,FIX
2580493,514.89,163.31,1.00,FIX,FIX
2582493,514.96,163.75,1.00,FIX,FIX
2584494,515.05,163.92,1.00,FIX,FIX
2586498,515.08,163.62,1.00,FIX,FIX
2588495,515.23,163.82,1.00,FIX,FIX
2590498,515.44,163.97,1.00,FIX,FIX
2592498,515.44,163.95,1.00,FIX,FIX
2594500,515.50,163.49,1.00,FIX,FIX
2596501,514.92,163.61,1.00,FIX,FIX
2598501,515.22,163.34,1.00,FIX,FIX
2600509,515.51,163.18,1.00,FIX,FIX
2602502,515.51,162.43,1.00,FIX,FIX
2604504,515.51,162.81,1.00,FIX,FIX
2606503,515.25,162.59,1.00,FIX,FIX
2608501,515.39,163.10,1.00,FIX,FIX
2610504,515.81,162.57,1.00,FIX,FIX
2612504,515.40,162.35,1.00,FIX,FIX
2614505,515.66,162.84,1.00,FIX,FIX
2616506,515.70,163.29,1.00,FIX,FIX
2618506,515.48,163.31,1.00,FIX,FIX
2620512,515.80,163.11,1.00,FIX,FIX
2622514,515.70,162.84,1.00,FIX,FIX
2624508,515.47,162.39,1.00,FIX,FIX
2626512,515.46,162.78,1.00,FIX,FIX
2628513,515.64,162.65,1.00,FIX,FIX
2630517,515.86,162.63,1.00,FIX,FIX
2632516,515.87,162.24,1.00,FIX,FIX
2634520,515.97,162.06,1.00,FIX,FIX
2636515,515.87,162.06,1.00,FIX,FIX
2638515,515.67,162.15,1.00,FIX,FIX
2640528,515.48,162.14,1.00,FIX,FIX
2642517,515.86,162.77,1.00,FIX,FIX
2644518,515.60,162.74,1.00,FIX,FIX
2646519,515.32,162.35,1.00,FIX,FIX
2648517,515.43,162.72,1.00,FIX,FIX
2650521,515.17,162.15,1.00,FIX,FIX
2652521,515.31,162.13,1.00,FIX,FIX
2654521,515.48,161.96,1.00,FIX,FIX
2656523,515.53,162.14,1.00,FIX,FIX
2658524,515.49,162.08,1.00,FIX,FIX
2660526,515.56,161.87,1.00,FIX,FIX
2662524,515.67,161.71,1.00,FIX,FIX
2664529,515.59,161.42,1.00,FIX,FIX
2666524,515.65,161.20,1.00,FIX,FIX
2668525,515.78,161.34,1.00,FIX,FIX
2670529,515.68,161.60,1.00,FIX,FIX
2672527,515.46,161.64,1.00,FIX,FIX
2674527,515.41,161.25,1.00,FIX,FIX
2676528,515.45,160.91,1.00,FIX,FIX
2678530,515.87,161.06,1.00,FIX,FIX
2680531,515.86,161.08,1.00,FIX,FIX
2682547,516.08,161.14,1.00,FIX,FIX
2684532,516.15,161.29,1.00,FIX,FIX
2686532,515.87,161.31,1.00,FIX,FIX
2688529,515.55,161.37,1.00,FIX,FIX
2690538,515.71,161.24,1.00,FIX,FIX
2692536,515.88,161.20,1.00,FIX,FIX
2694536,515.92,160.98,1.00,FIX,FIX
2696535,516.17,161.04,1.00,FIX,FIX
2698534,515.70,161.18,1.00,FIX,FIX
2700539,515.54,160.71,1.00,FIX,FIX
2702541,515.38,160.76,1.00,FIX,FIX
2704542,515.60,160.78,1.00,FIX,FIX
2706541,515.95,160.41,1.00,FIX,FIX
2708539,516.15,160.66,1.00,FIX,FIX
2710544,516.16,160.90,1.00,FIX,FIX
2712544,516.43,160.55,1.00,FIX,FIX
2714541,516.30,160.45,1.00,FIX,FIX
2716546,516.25,160.59,1.00,FIX,FIX
2718556,516.38,160.64,1.00,FIX,FIX
2720550,516.50,160.79,1.00,FIX,FIX
2722546,516.57,160.73,1.00,FIX,FIX
2724549,516.83,160.61,1.00,FIX,FIX
2726546,516.99,160.49,1.00,FIX,FIX
2728546,516.72,160.77,1.00,FIX,FIX
2730549,516.72,160.55,1.00,FIX,FIX
2732553,516.70,160.48,1.00,FIX,FIX
2734551,516.78,160.18,1.00,FIX,FIX
2736552,516.59,160.17,1.00,FIX,FIX
2738551,516.61,160.95,1.00,FIX,FIX
2740552,516.42,160.89,1.00,FIX,FIX
2742555,516.12,160.89,1.00,FIX,FIX
2744552,516.08,161.03,1.00,FIX,FIX
2746552,516.06,160.75,1.00,FIX,FIX
2748554,516.08,160.60,1.00,FIX,FIX
2750557,516.16,160.41,1.00,FIX,FIX
2752556,515.92,160.32,1.00,FIX,FIX
2754559,515.83,160.68,1.00,FIX,FIX
2756556,515.77,161.05,1.00,FIX,FIX
2758556,516.17,160.89,1.00,FIX,FIX
2760563,516.47,160.95,1.00,FIX,FIX
2762563,516.51,160.07,1.00,FIX,FIX
2764578,516.62,159.79,1.00,FIX,FIX
2766561,516.34,160.34,1.00,FIX,FIX
2768561,516.27,160.91,1.00,FIX,FIX
2770564,515.88,161.12,1.00,FIX,FIX
2772567,515.60,161.42,1.00,FIX,FIX
2774565,515.59,161.79,1.00,FIX,FIX
2776569,515.44,161.34,1.00,FIX,FIX
2778568,515.01,162.08,1.00,FIX,FIX
2780567,515.02,161.79,1.00,FIX,FIX
2782568,514.80,161.89,1.00,FIX,FIX
2784565,515.05,162.26,1.00,FIX,FIX
2786569,515.47,162.06,1.00,FIX,FIX
2788567,515.80,162.27,1.00,FIX,FIX
2790571,515.73,162.83,1.00,FIX,FIX
2792570,515.46,162.13,1.00,FIX,FIX
2794571,515.71,161.97,1.00,FIX,FIX
2796571,515.67,161.90,1.00,FIX,FIX
2798575,515.63,162.16,1.00,FIX,FIX
2800576,515.45,162.70,1.00,FIX,FIX
2802579,515.05,162.27,1.00,FIX,FIX
2804580,514.95,162.06,1.00,FIX,FIX
2806576,515.04,162.39,1.00,FIX,FIX
2808579,515.07,162.40,1.00,FIX,FIX
2810582,514.95,162.30,1.00,FIX,FIX
2812578,515.02,162.41,1.00,FIX,FIX
2814580,515.07,161.99,1.00,FIX,FIX
2816580,514.85,162.42,1.00,FIX,FIX
2818580,514.44,162.32,1.00,FIX,FIX
2820586,514.15,162.84,1.00,FIX,FIX
2822587,514.10,163.00,1.00,FIX,FIX
2824588,514.18,162.90,1.00,FIX,FIX
2826583,514.48,162.40,1.00,FIX,FIX
2828582,514.37,162.84,1.00,FIX,FIX
2830586,514.46,162.67,1.00,FIX,FIX
2832587,514.25,162.17,1.00,FIX,FIX
2834586,514.40,161.79,1.00,FIX,FIX
2836587,514.45,161.78,1.00,FIX,FIX
2838586,514.83,162.01,1.00,FIX,FIX
2840590,514.83,162.46,1.00,FIX,FIX
2842593,514.82,162.92,1.00,FIX,FIX
2844593,514.85,163.03,1.00,FIX,FIX
2846605,514.86,162.60,1.00,FIX,FIX
2848589,514.75,162.32,1.00,FIX,FIX
2850592,514.78,162.22,1.00,FIX,FIX
2852593,514.66,161.93,1.00,FIX,FIX
2854596,514.85,162.05,1.00,FIX,FIX
2856594,514.59,162.25,1.00,FIX,FIX
2858594,514.46,162.44,1.00,FIX,FIX
2860600,514.25,162.60,1.00,FIX,FIX
2862632,514.49,162.53,1.00,FIX,FIX
2864604,514.69,162.47,1.00,FIX,FIX
2866598,514.57,162.35,1.00,FIX,FIX
2868596,514.40,162.44,1.00,FIX,FIX
2870599,514.38,162.75,1.00,FIX,FIX
2872602,514.45,162.84,1.00,FIX,FIX
2874603,514.25,161.59,1.00,FIX,FIX
2876600,514.14,162.12,1.00,FIX,FIX
2878600,514.09,162.34,1.00,FIX,FIX
2880608,514.12,162.27,1.00,FIX,FIX
2882606,514.29,162.38,1.00,FIX,FIX
2884604,514.54,161.95,1.00,FIX,FIX
2886603,514.66,162.17,1.00,FIX,FIX
2888604,514.73,162.03,1.00,FIX,FIX
2890607,514.68,161.92,1.00,FIX,FIX
2892608,514.70,162.74,1.00,FIX,FIX
2894609,514.62,162.31,1.00,FIX,FIX
2896607,514.72,162.35,1.00,FIX,FIX
2898605,514.67,162.35,1.00,FIX,FIX
2900610,514.62,162.30,1.00,FIX,FIX
2902610,514.63,161.88,1.00,FIX,FIX
2904613,514.87,162.17,1.00,FIX,FIX
2906615,514.23,162.82,1.00,FIX,FIX
2908611,514.34,163.39,1.00,FIX,FIX
2910617,514.21,162.49,1.00,FIX,FIX
2912615,514.12,162.30,1.00,FIX,FIX
2914615,514.23,162.97,1.00,FIX,FIX
2916614,514.21,162.70,1.00,FIX,FIX
2918615,514.07,163.27,1.00,FIX,FIX
2920618,514.04,163.16,1.00,FIX,FIX
2922618,514.29,163.25,1.00,FIX,FIX
2924618,514.35,163.48,1.00,FIX,FIX
2926618,514.39,163.44,1.00,FIX,FIX
2928634,514.12,163.60,1.00,FIX,FIX
2930624,513.95,163.93,1.00,FIX,FIX
2932621,514.14,163.08,1.00,FIX,FIX
2934623,514.08,163.37,1.00,FIX,FIX
2936622,513.81,162.63,1.00,FIX,FIX
2938621,513.42,162.37,1.00,FIX,FIX
2940629,513.64,162.94,1.00,FIX,FIX
2942624,513.63,163.34,1.00,FIX,FIX
2944625,513.80,163.94,1.00,FIX,FIX
2946626,514.31,164.17,1.00,FIX,FIX
2948627,514.09,163.48,1.00,FIX,FIX
2950629,514.11,163.25,1.00,FIX,FIX
2952627,514.07,163.22,1.00,FIX,FIX
2954630,514.10,163.58,1.00,FIX,FIX
2956632,514.10,163.98,1.00,FIX,FIX
2958629,514.32,163.70,1.00,FIX,FIX
2960633,514.45,163.15,1.00,FIX,FIX
2962635,514.32,163.42,1.00,FIX,FIX
2964632,514.56,162.90,1.00,FIX,FIX
2966634,514.31,162.95,1.00,FIX,FIX
2968643,514.36,162.38,1.00,FIX,FIX
2970641,514.51,162.98,1.00,FIX,FIX
2972638,514.51,162.85,1.00,FIX,FIX
2974636,514.54,163.17,1.00,FIX,FIX
2976637,514.48,163.92,1.00,FIX,FIX
2978639,514.30,163.14,1.00,FIX,FIX
2980642,514.25,162.63,1.00,FIX,FIX
2982638,514.16,162.46,1.00,FIX,FIX
2984655,514.15,162.88,1.00,FIX,FIX
2986641,514.11,162.86,1.00,FIX,FIX
2988645,514.31,162.89,1.00,FIX,FIX
2990646,514.02,163.04,1.00,FIX,FIX
2992644,514.07,162.99,1.00,FIX,FIX
2994645,514.07,163.35,1.00,FIX,FIX
2996643,513.88,163.25,1.00,FIX,FIX
2998648,514.13,162.62,1.00,FIX,FIX
3000647,513.95,163.20,1.00,FIX,FIX
3002647,513.95,163.10,1.00,FIX,FIX
3004646,514.03,163.20,1.00,FIX,FIX
3006649,513.64,162.67,1.00,FIX,FIX
3008646,513.53,163.00,1.00,FIX,FIX
3010660,513.45,162.90,1.00,FIX,FIX
3012652,513.29,162.81,1.00,FIX,FIX
3014649,513.54,162.74,1.00,FIX,FIX
3016650,513.48,162.85,1.00,FIX,FIX
3018651,513.85,162.96,1.00,FIX,FIX
3020654,514.17,163.10,1.00,FIX,FIX
3022653,514.20,162.46,1.00,FIX,FIX
3024654,514.21,161.96,1.00,FIX,FIX
3026656,514.27,161.35,1.00,FIX,FIX
3028654,514.30,161.50,1.00,FIX,FIX
3030657,514.08,161.98,1.00,FIX,FIX
3032657,513.97,162.21,1.00,FIX,FIX
3034661,513.59,162.24,1.00,FIX,FIX
3036659,513.82,161.57,1.00,FIX,FIX
3038658,513.73,161.25,1.00,FIX,FIX
3040660,513.50,161.57,1.00,FIX,FIX
3042661,513.45,161.87,1.00,FIX,FIX
3044663,513.55,161.41,1.00,FIX,FIX
3046664,513.23,161.30,1.00,FIX,FIX
3048667,513.22,161.87,1.00,FIX,FIX
3050684,513.56,161.46,1.00,FIX,FIX
3052666,513.81,161.76,1.00,FIX,FIX
3054665,514.35,161.56,1.00,FIX,FIX
3056665,514.59,161.43,1.00,FIX,FIX
3058664,514.43,161.04,1.00,FIX,FIX
3060672,514.17,161.22,1.00,FIX,FIX
3062670,514.16,161.11,1.00,FIX,FIX
3064667,514.10,161.31,1.00,FIX,FIX
3066671,513.97,161.38,1.00,FIX,FIX
3068668,513.72,161.88,1.00,FIX,FIX
3070676,513.75,161.43,1.00,FIX,FIX
3072672,513.68,161.29,1.00,FIX,FIX
3074674,514.07,161.84,1.00,FIX,FIX
3076672,514.25,161.41,1.00,FIX,FIX
3078673,513.72,161.68,1.00,FIX,FIX
3080675,514.23,161.36,1.00,FIX,FIX
3082678,514.25,161.16,1.00,FIX,FIX
3084674,514.23,161.79,1.00,FIX,FIX
3086676,514.23,161.16,1.00,FIX,FIX
3088674,514.11,161.70,1.00,FIX,FIX
3090681,514.22,161.50,1.00,FIX,FIX
3092683,514.07,160.98,1.00,FIX,FIX
3094682,514.18,160.88,1.00,FIX,FIX
3096680,514.32,161.18,1.00,FIX,FIX
3098680,513.98,161.10,1.00,FIX,FIX
3100685,513.59,161.58,1.00,FIX,FIX
3102687,513.69,161.36,1.00,FIX,FIX
3104692,513.48,161.40,1.00,FIX,FIX
3106683,513.54,161.67,1.00,FIX,FIX
3108682,513.35,160.98,1.00,FIX,FIX
3110689,513.44,161.60,1.00,FIX,FIX
3112689,513.58,161.45,1.00,FIX,FIX
3114688,513.33,161.61,1.00,FIX,FIX
3116690,513.41,161.90,1.00,FIX,FIX
3118689,513.43,161.86,1.00,FIX,FIX
3120693,513.68,161.95,1.00,FIX,FIX
3122692,513.76,161.90,1.00,FIX,FIX
3124689,513.61,162.47,1.00,FIX,FIX
3126700,513.75,162.51,1.00,FIX,FIX
3128689,513.67,162.09,1.00,FIX,FIX
3130696,513.71,162.13,1.00,FIX,FIX
3132705,513.74,161.43,1.00,FIX,FIX
3134693,513.48,161.98,1.00,FIX,FIX
3136694,513.60,162.05,1.00,FIX,FIX
3138693,513.76,161.36,1.00,FIX,FIX
3140698,513.89,161.31,1.00,FIX,FIX
3142697,513.83,161.56,1.00,FIX,FIX
3144697,513.96,161.87,1.00,FIX,FIX
3146698,514.19,161.75,1.00,FIX,FIX
3148700,513.70,161.94,1.00,FIX,FIX
3150701,513.94,162.23,1.00,FIX,FIX
3152700,513.93,161.93,1.00,FIX,FIX
3154702,513.85,161.60,1.00,FIX,FIX
3156701,513.51,161.22,1.00,FIX,FIX
3158702,513.69,161.06,1.00,FIX,FIX
3160705,513.75,160.84,1.00,FIX,FIX
3162706,513.66,161.15,1.00,FIX,FIX
3164705,513.86,161.93,1.00,FIX,FIX
3166704,513.93,160.78,1.00,FIX,FIX
3168704,514.25,160.56,1.00,FIX,FIX
3170711,514.53,161.12,1.00,FIX,FIX
3172708,514.71,160.37,1.00,FIX,FIX
3174717,514.58,160.42,1.00,FIX,FIX
3176708,514.24,160.57,1.00,FIX,FIX
3178710,514.46,160.44,1.00,FIX,FIX
3180722,514.72,160.50,1.00,FIX,FIX
3182713,514.70,160.72,1.00,FIX,FIX
3184710,514.17,160.68,1.00,FIX,FIX
3186715,514.24,160.68,1.00,FIX,FIX
3188712,514.21,160.73,1.00,FIX,FIX
3190721,514.57,161.22,1.00,FIX,FIX
3192718,514.67,161.21,1.00,FIX,FIX
3194717,514.49,160.47,1.00,FIX,FIX
3196717,514.66,160.28,1.00,FIX,FIX
3198715,514.93,160.08,1.00,FIX,FIX
3200722,514.82,160.81,1.00,FIX,FIX
3202722,515.01,160.93,1.00,FIX,FIX
3204718,514.66,161.38,1.00,FIX,FIX
3206721,514.38,161.47,1.00,FIX,FIX
3208722,514.46,161.02,1.00,FIX,FIX
3210724,514.45,160.47,1.00,FIX,FIX
3212723,514.35,160.09,1.00,FIX,FIX
3214739,514.77,160.20,1.00,FIX,FIX
3216724,514.74,160.22,1.00,FIX,FIX
3218722,514.80,160.19,1.00,FIX,FIX
3220727,514.73,160.65,1.00,FIX,FIX
3222734,514.36,160.79,1.00,FIX,FIX
3224737,514.10,160.78,1.00,FIX,FIX
3226730,514.15,160.59,1.00,FIX,FIX
3228728,514.30,160.12,1.00,FIX,FIX
3230732,514.33,160.48,1.00,FIX,FIX
3232731,514.31,160.39,1.00,FIX,FIX
3234730,514.46,160.17,1.00,FIX,FIX
3236730,514.75,160.27,1.00,FIX,FIX
3238735,514.94,159.70,1.00,FIX,FIX
3240733,515.03,159.60,1.00,FIX,FIX
3242734,514.92,160.05,1.00,FIX,FIX
3244734,514.68,160.38,1.00,FIX,FIX
3246734,514.51,160.60,1.00,FIX,FIX
3248734,514.62,160.16,1.00,FIX,FIX
3250739,514.77,160.37,1.00,FIX,FIX
3252738,515.04,160.51,1.00,FIX,FIX
3254736,515.39,160.10,1.00,FIX,FIX
3256746,515.48,160.03,1.00,FIX,FIX
3258740,515.27,160.10,1.00,FIX,FIX
3260743,515.32,160.14,1.00,FIX,FIX
3262740,515.36,160.52,1.00,FIX,FIX
3264744,514.81,160.48,1.00,FIX,FIX
3266743,514.89,160.04,1.00,FIX,FIX
3268744,514.75,159.92,1.00,FIX,FIX
3270744,514.72,159.60,1.00,FIX,FIX
3272745,514.82,159.49,1.00,FIX,FIX
3274743,514.79,159.27,1.00,FIX,FIX
3276743,514.88,159.21,1.00,FIX,FIX
3278748,514.59,159.05,1.00,FIX,FIX
3280750,514.77,159.68,1.00,FIX,FIX
3282753,514.83,159.60,1.00,FIX,FIX
3284751,514.52,159.65,1.00,FIX,FIX
3286751,514.65,159.55,1.00,FIX,FIX
3288748,514.80,159.23,1.00,FIX,FIX
3290754,514.54,159.62,1.00,FIX,FIX
3292753,514.94,159.92,1.00,FIX,FIX
3294753,514.84,160.14,1.00,FIX,FIX
3296768,514.80,159.75,1.00,FIX,FIX
3298756,515.04,159.39,1.00,FIX,FIX
3300760,514.95,159.58,1.00,FIX,FIX
3302754,515.05,159.88,1.00,FIX,FIX
3304759,514.99,159.49,1.00,FIX,FIX
3306758,514.90,159.76,1.00,FIX,FIX
3308755,514.66,159.32,1.00,FIX,FIX
3310763,514.58,159.68,1.00,FIX,FIX
3312760,514.67,160.43,1.00,FIX,FIX
3314757,514.75,160.15,1.00,FIX,FIX
3316760,514.83,159.73,1.00,FIX,FIX
3318758,514.99,159.52,1.00,FIX,FIX
3320764,514.89,159.63,1.00,FIX,FIX
3322760,514.97,159.86,1.00,FIX,FIX
3324764,514.92,159.95,1.00,FIX,FIX
3326767,514.91,159.63,1.00,FIX,FIX
3328764,514.84,159.76,1.00,FIX,FIX
3330769,514.94,159.47,1.00,FIX,FIX
3332769,514.34,159.47,1.00,FIX,FIX
3334767,514.30,159.67,1.00,FIX,FIX
3336769,514.55,159.15,1.00,FIX,FIX
3338776,514.62,159.19,1.00,FIX,FIX
3340781,514.63,158.73,1.00,FIX,FIX
3342771,514.64,159.25,1.00,FIX,FIX
3344773,514.38,159.16,1.00,FIX,FIX
3346771,514.18,159.03,1.00,FIX,FIX
3348771,514.33,159.69,1.00,FIX,FIX
3350776,514.61,159.78,1.00,FIX,FIX
3352775,514.49,160.43,1.00,FIX,FIX
3354772,514.56,160.43,1.00,FIX,FIX
3356774,514.12,160.37,1.00,FIX,FIX
3358776,514.47,160.20,1.00,FIX,FIX
3360777,514.70,159.73,1.00,FIX,FIX
3362781,514.57,160.06,1.00,FIX,FIX
3364779,514.65,160.46,1.00,FIX,FIX
3366782,514.44,160.55,1.00,FIX,FIX
3368778,514.62,160.51,1.00,FIX,FIX
3370783,515.06,160.38,1.00,FIX,FIX
3372783,515.30,160.53,1.00,FIX,FIX
3374784,515.16,160.55,1.00,FIX,FIX
3376783,515.35,160.53,1.00,FIX,FIX
3378792,515.28,160.06,1.00,FIX,FIX
