@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2258845,498.38,158.06,1.00,FIX,FIX
2260844,498.33,158.06,1.00,FIX,FIX
2262849,498.47,157.81,1.00,FIX,FIX
2264852,498.59,157.64,1.00,FIX,FIX
2266850,498.58,157.83,1.00,FIX,FIX
2268848,498.96,157.66,1.00,FIX,FIX
2270850,499.13,157.74,1.00,FIX,FIX
2272852,499.24,157.94,1.00,FIX,FIX
2274851,499.47,157.97,1.00,FIX,FIX
2276851,499.24,157.65,1.00,FIX,FIX
2278855,499.37,157.50,1.00,FIX,FIX
2280852,499.35,157.55,1.00,FIX,FIX
2282858,499.20,157.34,1.00,FIX,FIX
2284862,498.98,157.48,1.00,FIX,FIX
2286862,498.85,157.62,1.00,FIX,FIX
2288861,498.65,157.52,1.00,FIX,FIX
2290864,499.04,157.78,1.00,FIX,FIX
2292864,499.31,158.10,1.00,FIX,FIX
2294868,499.73,158.36,1.00,FIX,FIX
2296871,499.93,158.60,1.00,FIX,FIX
2298861,500.30,158.22,1.00,FIX,FIX
2300860,500.17,158.28,1.00,FIX,FIX
2302865,500.40,158.10,1.00,FIX,FIX
2304864,500.28,158.04,1.00,FIX,FIX
2306863,500.08,157.97,1.00,FIX,FIX
2308865,500.31,157.66,1.00,FIX,FIX
2310871,500.00,158.29,1.00,FIX,FIX
2312871,499.89,158.18,1.00,FIX,FIX
2314870,500.18,158.40,1.00,FIX,FIX
2316870,500.06,158.57,1.00,FIX,FIX
2318871,500.44,158.44,1.00,FIX,FIX
2320873,500.48,158.07,1.00,FIX,FIX
2322874,500.33,157.94,1.00,FIX,FIX
2324877,500.51,158.25,1.00,FIX,FIX
2326872,500.05,158.30,1.00,FIX,FIX
2328874,499.84,157.98,1.00,FIX,FIX
2330876,499.96,158.09,1.00,FIX,FIX
2332878,499.72,157.84,1.00,FIX,FIX
2334877,499.91,158.08,1.00,FIX,FIX
2336877,500.06,158.29,1.00,FIX,FIX
2338887,499.89,158.58,1.00,FIX,FIX
2340873,500.26,158.22,1.00,FIX,FIX
2342880,500.15,157.98,1.00,FIX,FIX
2344879,500.31,157.66,1.00,FIX,FIX
2346881,500.35,157.73,1.00,FIX,FIX
2348877,500.36,157.77,1.00,FIX,FIX
2350877,500.35,157.90,1.00,FIX,FIX
2352880,500.27,158.56,1.00,FIX,FIX
2354885,500.48,158.24,1.00,FIX,FIX
2356882,500.87,158.32,1.00,FIX,FIX
2358888,500.62,157.99,1.00,FIX,FIX
2360885,500.36,157.83,1.00,FIX,FIX
2362892,500.12,158.01,1.00,FIX,FIX
2364889,500.23,157.98,1.00,FIX,FIX
2366889,500.30,158.12,1.00,FIX,FIX
2368888,500.29,158.32,1.00,FIX,FIX
2370889,500.03,158.37,1.00,FIX,FIX
2372896,499.78,158.33,1.00,FIX,FIX
2374891,500.19,157.76,1.00,FIX,FIX
2376894,500.61,157.51,1.00,FIX,FIX
2378906,500.46,157.12,1.00,FIX,FIX
2380894,500.43,157.33,1.00,FIX,FIX
2382897,500.73,157.99,1.00,FIX,FIX
2384892,500.59,158.15,1.00,FIX,FIX
2386891,500.60,158.34,1.00,FIX,FIX
2388895,500.29,157.94,1.00,FIX,FIX
2390898,500.58,158.31,1.00,FIX,FIX
2392898,500.59,158.28,1.00,FIX,FIX
2394900,500.54,158.06,1.00,FIX,FIX
2396902,500.22,157.88,1.00,FIX,FIX
2398901,500.10,157.89,1.00,FIX,FIX
2400898,500.19,158.21,1.00,FIX,FIX
2402903,500.21,158.27,1.00,FIX,FIX
2404902,500.07,158.43,1.00,FIX,FIX
2406900,500.44,158.57,1.00,FIX,FIX
2408901,500.64,158.60,1.00,FIX,FIX
2410902,500.46,158.34,1.00,FIX,FIX
2412903,500.67,158.21,1.00,FIX,FIX
2414901,500.48,158.03,1.00,FIX,FIX
2416906,500.56,158.06,1.00,FIX,FIX
2418907,500.82,158.24,1.00,FIX,FIX
2420910,500.92,157.86,1.00,FIX,FIX
2422913,500.82,158.31,1.00,FIX,FIX
2424910,500.80,157.97,1.00,FIX,FIX
2426908,500.77,157.83,1.00,FIX,FIX
2428909,501.16,157.88,1.00,FIX,FIX
2430910,501.39,157.74,1.00,FIX,FIX
2432916,501.36,158.14,1.00,FIX,FIX
2434916,501.19,157.99,1.00,FIX,FIX
2436911,501.22,158.49,1.00,FIX,FIX
2438913,501.42,158.40,1.00,FIX,FIX
2440915,501.49,158.02,1.00,FIX,FIX
2442917,501.49,157.62,1.00,FIX,FIX
2444917,501.15,157.06,1.00,FIX,FIX
2446917,501.25,157.56,1.00,FIX,FIX
2448914,501.27,157.53,1.00,FIX,FIX
2450916,501.38,158.03,1.00,FIX,FIX
2452920,501.81,158.04,1.00,FIX,FIX
2454921,502.01,157.78,1.00,FIX,FIX
2456920,501.68,158.15,1.00,FIX,FIX
2458919,501.70,157.73,1.00,FIX,FIX
2460918,501.68,158.21,1.00,FIX,FIX
2462922,501.37,157.97,1.00,FIX,FIX
2464924,501.48,158.13,1.00,FIX,FIX
2466924,501.27,157.54,1.00,FIX,FIX
2468922,501.58,157.59,1.00,FIX,FIX
2470922,501.89,157.33,1.00,FIX,FIX
2472928,501.73,157.09,1.00,FIX,FIX
2474929,501.60,158.01,1.00,FIX,FIX
2476925,501.69,157.93,1.00,FIX,FIX
2478929,501.98,157.89,1.00,FIX,FIX
2480926,501.97,157.92,1.00,FIX,FIX
2482930,501.94,157.75,1.00,FIX,FIX
2484928,501.78,157.71,1.00,FIX,FIX
2486932,502.05,157.92,1.00,FIX,FIX
2488930,502.05,158.08,1.00,FIX,FIX
2490929,501.91,158.12,1.00,FIX,FIX
2492932,502.02,158.27,1.00,FIX,FIX
2494935,502.34,157.81,1.00,FIX,FIX
2496933,502.29,157.78,1.00,FIX,FIX
2498932,502.63,157.44,1.00,FIX,FIX
2500933,502.54,157.12,1.00,FIX,FIX
2502940,502.17,157.27,1.00,SACCADE,FIX
2504938,502.46,157.22,1.00,SACCADE,SACCADE
2506939,503.98,157.50,1.00,SACCADE,SACCADE
2508936,506.93,157.65,1.00,SACCADE,SACCADE
2510937,508.74,157.23,1.00,SACCADE,SACCADE
2512946,510.88,156.79,1.00,SACCADE,SACCADE
2514940,512.09,156.15,1.00,SACCADE,SACCADE
2516949,512.10,155.95,1.00,SACCADE,SACCADE
2518944,511.63,155.52,1.00,SACCADE,FIX
2520944,511.11,155.41,1.00,SACCADE,FIX
2522947,510.86,155.59,1.00,FIX,FIX
2524947,510.93,155.64,1.00,FIX,FIX
2526949,511.12,155.27,1.00,FIX,FIX
2528947,511.23,155.21,1.00,FIX,FIX
2530946,511.08,156.00,1.00,FIX,FIX
2532953,511.10,155.99,1.00,FIX,FIX
2534949,510.83,156.61,1.00,FIX,FIX
2536950,510.67,156.68,1.00,FIX,FIX
2538947,510.87,156.10,1.00,FIX,FIX
2540950,510.86,156.46,1.00,FIX,FIX
2542968,510.93,155.96,1.00,FIX,FIX
2544949,511.07,156.15,1.00,FIX,FIX
2546958,511.61,156.17,1.00,FIX,FIX
2548953,511.61,155.98,1.00,FIX,FIX
2550954,511.30,156.02,1.00,FIX,FIX
2552956,511.47,156.37,1.00,FIX,FIX
2554962,511.41,155.96,1.00,FIX,FIX
2556965,511.04,156.52,1.00,FIX,FIX
2558956,511.00,156.38,1.00,FIX,FIX
2560957,511.02,156.05,1.00,FIX,FIX
2562961,511.02,156.54,1.00,FIX,FIX
2564962,511.33,156.44,1.00,FIX,FIX
2566961,511.44,156.49,1.00,FIX,FIX
2568961,511.29,156.09,1.00,FIX,FIX
2570960,511.16,156.15,1.00,FIX,FIX
2572968,510.92,156.08,1.00,FIX,FIX
2574966,511.11,156.52,1.00,FIX,FIX
2576965,511.21,157.07,1.00,FIX,FIX
2578964,510.85,157.19,1.00,FIX,FIX
2580966,511.09,157.21,1.00,FIX,FIX
2582969,511.27,156.93,1.00,FIX,FIX
2584974,511.37,156.78,1.00,FIX,FIX
2586965,511.19,156.81,1.00,FIX,FIX
2588967,511.11,157.03,1.00,FIX,FIX
2590968,511.04,157.22,1.00,FIX,FIX
2592973,511.24,157.39,1.00,FIX,FIX
2594971,511.61,157.35,1.00,FIX,FIX
2596973,511.88,156.85,1.00,FIX,FIX
2598970,511.52,156.67,1.00,FIX,FIX
2600975,510.80,156.59,1.00,FIX,FIX
2602975,510.48,156.28,1.00,FIX,FIX
2604972,510.44,156.44,1.00,FIX,FIX
2606977,510.85,156.42,1.00,FIX,FIX
2608981,510.96,156.58,1.00,FIX,FIX
2610976,511.39,156.34,1.00,FIX,FIX
2612977,511.27,156.11,1.00,FIX,FIX
2614975,511.29,156.11,1.00,FIX,FIX
2616982,511.22,156.70,1.00,FIX,FIX
2618978,511.06,156.34,1.00,FIX,FIX
2620981,511.25,155.95,1.00,FIX,FIX
2622982,511.43,155.57,1.00,FIX,FIX
2624997,511.59,155.78,1.00,FIX,FIX
2626982,511.30,156.48,1.00,FIX,FIX
2628981,511.11,156.78,1.00,FIX,FIX
2630979,511.33,156.13,1.00,FIX,FIX
2632986,511.46,156.09,1.00,FIX,FIX
2634987,511.51,155.74,1.00,FIX,FIX
2636987,511.81,155.66,1.00,FIX,FIX
2638988,512.04,155.62,1.00,FIX,FIX
2640987,511.90,155.66,1.00,FIX,FIX
2642988,512.10,155.69,1.00,FIX,FIX
2644992,511.58,156.16,1.00,FIX,FIX
2646988,511.60,156.26,1.00,FIX,FIX
2648989,511.87,156.57,1.00,FIX,FIX
2650988,511.96,155.99,1.00,FIX,FIX
2652992,511.71,155.94,1.00,FIX,FIX
2654992,511.53,155.60,1.00,FIX,FIX
2656991,511.24,156.08,1.00,FIX,FIX
2658991,511.53,156.39,1.00,FIX,FIX
2660991,511.91,156.97,1.00,FIX,FIX
2662996,512.00,156.25,1.00,FIX,FIX
2664999,511.98,156.19,1.00,FIX,FIX
2666993,511.80,156.29,1.00,FIX,FIX
2668999,511.46,155.78,1.00,FIX,FIX
2671000,511.61,156.10,1.00,FIX,FIX
2672998,511.74,155.85,1.00,FIX,FIX
2675000,511.81,156.28,1.00,FIX,FIX
2677002,512.23,156.19,1.00,FIX,FIX
2679003,511.98,155.55,1.00,FIX,FIX
2681000,511.88,155.48,1.00,FIX,FIX
2683003,511.84,155.35,1.00,FIX,FIX
2685003,511.90,155.42,1.00,FIX,FIX
2687003,512.15,155.84,1.00,FIX,FIX
2689003,512.34,155.23,1.00,FIX,FIX
2691005,511.86,155.37,1.00,FIX,FIX
2693007,511.83,155.78,1.00,FIX,FIX
2695007,511.56,155.69,1.00,FIX,FIX
2697008,511.83,155.44,1.00,FIX,FIX
2699007,512.15,155.73,1.00,FIX,FIX
2701009,512.11,155.19,1.00,FIX,FIX
2703012,512.43,155.25,1.00,FIX,FIX
2705008,512.04,155.50,1.00,FIX,FIX
2707018,512.33,155.59,1.00,FIX,FIX
2709012,512.25,155.69,1.00,FIX,FIX
2711011,512.00,155.21,1.00,FIX,FIX
2713015,511.80,155.10,1.00,FIX,FIX
2715012,511.82,154.99,1.00,FIX,FIX
2717014,511.76,155.74,1.00,FIX,FIX
2719013,512.00,155.78,1.00,FIX,FIX
2721013,512.25,155.96,1.00,FIX,FIX
2723018,512.06,156.31,1.00,FIX,FIX
2725018,511.78,156.09,1.00,FIX,FIX
2727019,511.51,155.95,1.00,FIX,FIX
2729017,511.42,155.72,1.00,FIX,FIX
2731017,511.36,155.47,1.00,FIX,FIX
2733032,511.16,155.87,1.00,FIX,FIX
2735022,511.17,155.65,1.00,FIX,FIX
2737023,511.11,155.39,1.00,FIX,FIX
2739025,511.20,155.53,1.00,FIX,FIX
2741022,511.51,155.83,1.00,FIX,FIX
2743025,511.55,155.91,1.00,FIX,FIX
2745027,511.83,155.91,1.00,FIX,FIX
2747028,511.33,155.88,1.00,FIX,FIX
2749034,511.20,155.81,1.00,FIX,FIX
2751028,511.01,156.31,1.00,FIX,FIX
2753028,510.58,156.29,1.00,FIX,FIX
2755029,510.55,155.57,1.00,FIX,FIX
2757029,510.52,155.42,1.00,FIX,FIX
2759033,510.56,155.27,1.00,FIX,FIX
2761029,510.85,155.26,1.00,FIX,FIX
2763032,510.61,155.28,1.00,FIX,FIX
2765033,510.34,154.95,1.00,FIX,FIX
2767032,510.48,155.47,1.00,FIX,FIX
2769031,510.81,155.60,1.00,FIX,FIX
2771032,510.82,155.89,1.00,FIX,FIX
2773039,510.94,155.86,1.00,FIX,FIX
2775036,510.74,156.07,1.00,FIX,FIX
2777039,510.65,156.06,1.00,FIX,FIX
2779037,510.35,155.63,1.00,FIX,FIX
2781036,510.17,155.44,1.00,FIX,FIX
2783041,509.80,155.66,1.00,FIX,FIX
2785042,509.95,155.12,1.00,FIX,FIX
2787041,510.01,155.05,1.00,FIX,FIX
2789037,509.95,154.84,1.00,FIX,FIX
2791044,510.22,154.88,1.00,FIX,FIX
2793047,510.26,154.79,1.00,FIX,FIX
2795043,510.32,155.18,1.00,FIX,FIX
2797046,510.33,155.22,1.00,FIX,FIX
2799047,510.26,155.34,1.00,FIX,FIX
2801049,510.12,155.46,1.00,FIX,FIX
2803049,510.06,155.55,1.00,FIX,FIX
2805049,510.06,155.14,1.00,FIX,FIX
2807048,510.04,155.10,1.00,FIX,FIX
2809048,510.00,155.23,1.00,FIX,FIX
2811049,509.93,154.98,1.00,FIX,FIX
2813056,509.87,155.01,1.00,FIX,FIX
2815053,509.61,155.02,1.00,FIX,FIX
2817055,509.62,154.93,1.00,FIX,FIX
2819056,509.92,155.13,1.00,FIX,FIX
2821053,509.83,155.65,1.00,FIX,FIX
2823057,509.97,155.82,1.00,FIX,FIX
2825057,510.17,155.74,1.00,FIX,FIX
2827059,510.30,155.50,1.00,FIX,FIX
2829056,509.86,155.17,1.00,FIX,FIX
2831059,509.76,155.25,1.00,FIX,FIX
2833058,509.56,155.75,1.00,FIX,FIX
2835055,509.62,155.93,1.00,FIX,FIX
2837062,509.32,155.84,1.00,FIX,FIX
2839059,509.19,155.37,1.00,FIX,FIX
2841060,509.52,154.58,1.00,FIX,FIX
2843064,509.41,154.86,1.00,FIX,FIX
2845062,509.62,154.50,1.00,FIX,FIX
2847063,509.82,154.81,1.00,FIX,FIX
2849062,509.68,155.04,1.00,FIX,FIX
2851060,509.87,155.39,1.00,FIX,FIX
2853066,509.79,155.79,1.00,FIX,FIX
2855065,509.71,155.65,1.00,FIX,FIX
2857063,509.74,155.47,1.00,FIX,FIX
2859072,509.52,155.34,1.00,FIX,FIX
2861066,509.93,155.18,1.00,FIX,FIX
2863073,509.73,155.80,1.00,FIX,FIX
2865073,509.97,155.61,1.00,FIX,FIX
2867071,509.75,154.70,1.00,FIX,FIX
2869071,509.74,154.97,1.00,FIX,FIX
2871087,509.28,154.68,1.00,FIX,FIX
2873075,508.93,154.74,1.00,FIX,FIX
2875070,509.03,154.71,1.00,FIX,FIX
2877082,509.20,154.91,1.00,FIX,FIX
2879077,509.33,155.13,1.00,FIX,FIX
2881076,509.20,155.34,1.00,FIX,FIX
2883079,509.18,154.96,1.00,FIX,FIX
2885077,509.08,154.62,1.00,FIX,FIX
2887077,509.34,154.17,1.00,FIX,FIX
2889074,509.76,154.61,1.00,FIX,FIX
2891078,509.16,154.60,1.00,FIX,FIX
2893080,509.11,154.92,1.00,FIX,FIX
2895080,508.99,155.13,1.00,FIX,FIX
2897081,509.07,155.10,1.00,FIX,FIX
2899085,509.26,155.15,1.00,FIX,FIX
2901081,509.29,155.05,1.00,FIX,FIX
2903085,509.63,154.94,1.00,FIX,FIX
2905086,509.66,154.22,1.00,FIX,FIX
2907082,509.85,154.17,1.00,FIX,FIX
2909086,509.79,153.97,1.00,FIX,FIX
2911082,509.36,153.47,1.00,FIX,FIX
2913087,509.13,153.49,1.00,FIX,FIX
2915087,509.08,153.12,1.00,FIX,FIX
2917088,509.16,153.22,1.00,FIX,FIX
2919091,509.31,153.17,1.00,FIX,FIX
2921086,509.27,153.39,1.00,FIX,FIX
2923097,509.34,153.00,1.00,FIX,FIX
2925093,509.07,152.69,1.00,FIX,FIX
2927094,509.21,152.78,1.00,FIX,FIX
2929092,509.36,152.70,1.00,FIX,FIX
2931091,509.26,152.67,1.00,FIX,FIX
2933095,509.13,153.23,1.00,FIX,FIX
2935095,509.10,153.20,1.00,FIX,FIX
2937094,509.37,153.04,1.00,FIX,FIX
2939094,509.26,152.47,1.00,FIX,FIX
2941094,509.13,152.29,1.00,FIX,FIX
2943098,508.92,152.68,1.00,FIX,FIX
2945098,509.19,152.76,1.00,FIX,FIX
2947102,509.24,153.09,1.00,FIX,FIX
2949098,509.07,153.21,1.00,FIX,FIX
2951097,508.97,152.83,1.00,FIX,FIX
2953106,508.92,152.68,1.00,FIX,FIX
2955101,508.90,152.05,1.00,FIX,FIX
2957103,508.95,152.16,1.00,FIX,FIX
2959102,508.74,152.45,1.00,FIX,FIX
2961103,509.11,152.50,1.00,FIX,FIX
2963106,509.06,152.66,1.00,FIX,FIX
2965108,509.08,152.81,1.00,FIX,FIX
2967107,509.14,152.87,1.00,FIX,FIX
2969106,508.78,152.81,1.00,FIX,FIX
2971104,508.55,152.65,1.00,FIX,FIX
2973109,508.78,152.64,1.00,FIX,FIX
2975110,508.95,152.67,1.00,FIX,FIX
2977108,509.08,152.72,1.00,FIX,FIX
2979108,509.33,152.80,1.00,FIX,FIX
2981108,509.21,153.13,1.00,FIX,FIX
2983117,509.26,153.56,1.00,FIX,FIX
2985114,508.94,153.30,1.00,FIX,FIX
2987112,508.40,153.24,1.00,FIX,FIX
2989110,508.08,152.72,1.00,FIX,FIX
2991114,507.71,152.54,1.00,FIX,FIX
2993121,507.93,152.78,1.00,FIX,FIX
2995125,508.53,153.10,1.00,FIX,FIX
2997118,508.70,153.43,1.00,FIX,FIX
2999118,508.77,153.28,1.00,FIX,FIX
3001121,509.11,153.15,1.00,FIX,FIX
3003123,508.71,152.90,1.00,FIX,FIX
3005123,508.76,153.18,1.00,FIX,FIX
3007122,508.83,153.40,1.00,FIX,FIX
3009122,508.64,153.32,1.00,FIX,FIX
3011121,508.41,153.29,1.00,FIX,FIX
3013126,508.51,152.99,1.00,FIX,FIX
3015128,508.40,153.46,1.00,FIX,FIX
3017127,508.22,153.81,1.00,FIX,FIX
3019126,508.15,153.87,1.00,FIX,FIX
3021127,508.55,153.97,1.00,FIX,FIX
3023130,508.56,153.92,1.00,FIX,FIX
3025129,508.67,153.94,1.00,FIX,FIX
3027132,508.63,153.95,1.00,FIX,FIX
3029133,509.00,154.09,1.00,FIX,FIX
3031127,509.26,154.54,1.00,FIX,FIX
3033135,509.00,154.26,1.00,FIX,FIX
3035132,508.73,154.05,1.00,FIX,FIX
3037130,508.55,153.74,1.00,FIX,FIX
3039129,508.58,153.76,1.00,FIX,FIX
3041129,508.52,153.46,1.00,FIX,FIX
3043140,508.83,154.34,1.00,FIX,FIX
3045142,509.30,154.49,1.00,FIX,FIX
3047138,509.58,154.38,1.00,FIX,FIX
3049135,509.68,154.23,1.00,FIX,FIX
3051135,509.21,154.28,1.00,FIX,FIX
3053138,509.38,154.04,1.00,FIX,FIX
3055139,509.61,154.23,1.00,FIX,FIX
3057139,509.82,154.61,1.00,FIX,FIX
3059138,510.10,154.55,1.00,FIX,FIX
3061138,509.86,154.66,1.00,FIX,FIX
3063145,509.76,154.54,1.00,FIX,FIX
3065145,509.69,154.50,1.00,FIX,FIX
3067142,509.71,154.29,1.00,FIX,FIX
3069143,509.89,154.29,1.00,FIX,FIX
3071144,509.64,154.55,1.00,FIX,FIX
3073151,509.67,154.95,1.00,FIX,FIX
3075148,509.56,155.09,1.00,FIX,FIX
3077150,509.33,154.79,1.00,FIX,FIX
3079145,509.52,154.84,1.00,FIX,FIX
3081147,509.21,154.74,1.00,FIX,FIX
3083150,509.21,154.62,1.00,FIX,FIX
3085149,508.84,154.93,1.00,FIX,FIX
3087150,508.66,155.46,1.00,FIX,FIX
3089150,509.05,155.21,1.00,FIX,FIX
3091150,509.19,154.94,1.00,FIX,FIX
3093155,509.36,154.87,1.00,FIX,FIX
3095154,509.31,155.15,1.00,FIX,FIX
3097152,509.24,155.58,1.00,FIX,FIX
3099152,509.15,155.73,1.00,FIX,FIX
3101154,509.00,155.86,1.00,FIX,FIX
3103157,508.88,155.61,1.00,FIX,FIX
3105158,508.65,155.17,1.00,FIX,FIX
3107161,508.72,155.17,1.00,FIX,FIX
3109161,508.70,155.09,1.00,FIX,FIX
3111165,508.90,154.55,1.00,FIX,FIX
3113166,508.81,155.03,1.00,FIX,FIX
3115165,508.97,154.47,1.00,FIX,FIX
3117177,509.18,154.93,1.00,FIX,FIX
3119162,509.11,155.37,1.00,FIX,FIX
3121161,508.91,155.30,1.00,FIX,FIX
3123164,509.00,155.08,1.00,FIX,FIX
3125165,508.63,155.37,1.00,FIX,FIX
3127166,508.45,155.50,1.00,FIX,FIX
3129166,508.37,155.65,1.00,FIX,FIX
3131166,507.95,155.80,1.00,FIX,FIX
3133171,507.86,155.45,1.00,FIX,FIX
3135169,507.95,155.42,1.00,FIX,FIX
3137167,508.45,155.48,1.00,FIX,FIX
3139167,508.34,155.32,1.00,FIX,FIX
3141167,507.93,155.56,1.00,FIX,FIX
3143173,507.79,154.79,1.00,FIX,FIX
3145171,507.84,154.89,1.00,FIX,FIX
3147172,507.82,154.90,1.00,FIX,FIX
3149172,507.14,154.99,1.00,FIX,FIX
3151170,507.40,155.19,1.00,FIX,FIX
3153179,507.27,154.80,1.00,FIX,FIX
3155176,507.06,154.96,1.00,FIX,FIX
3157178,507.04,154.79,1.00,FIX,FIX
3159178,506.87,154.78,1.00,FIX,FIX
3161174,506.59,155.39,1.00,FIX,FIX
3163177,506.73,155.26,1.00,FIX,FIX
3165177,506.86,154.88,1.00,FIX,FIX
3167182,506.83,155.56,1.00,FIX,FIX
3169181,507.07,155.57,1.00,FIX,FIX
3171182,507.11,155.58,1.00,FIX,FIX
3173185,507.21,155.03,1.00,FIX,FIX
3175185,507.25,155.06,1.00,FIX,FIX
3177183,507.10,155.10,1.00,FIX,FIX
3179184,507.04,155.28,1.00,FIX,FIX
3181185,506.89,155.37,1.00,FIX,FIX
3183189,507.08,155.14,1.00,FIX,FIX
3185186,507.20,155.30,1.00,FIX,FIX
3187184,506.88,155.61,1.00,FIX,FIX
3189185,506.61,155.25,1.00,FIX,FIX
3191190,506.79,155.21,1.00,FIX,FIX
3193198,506.90,155.21,1.00,FIX,FIX
3195197,506.66,154.94,1.00,FIX,FIX
3197191,506.75,154.71,1.00,FIX,FIX
3199206,506.70,154.67,1.00,FIX,FIX
3201194,506.89,154.98,1.00,FIX,FIX
3203197,506.91,154.79,1.00,FIX,FIX
3205197,507.03,154.33,1.00,FIX,FIX
3207197,507.06,154.45,1.00,FIX,FIX
3209197,506.71,154.35,1.00,FIX,FIX
3211196,506.62,154.72,1.00,FIX,FIX
3213202,506.22,154.91,1.00,FIX,FIX
3215198,506.40,154.89,1.00,FIX,FIX
3217200,506.70,154.95,1.00,FIX,FIX
3219202,506.90,154.22,1.00,FIX,FIX
3221199,507.12,154.25,1.00,FIX,FIX
3223202,506.81,154.12,1.00,FIX,FIX
3225202,506.55,154.46,1.00,FIX,FIX
3227203,506.32,154.14,1.00,FIX,FIX
3229205,506.57,154.34,1.00,FIX,FIX
3231202,506.62,154.26,1.00,FIX,FIX
3233203,506.42,154.15,1.00,FIX,FIX
3235211,506.46,153.72,1.00,FIX,FIX
3237210,506.29,153.87,1.00,SACCADE,SACCADE
3239207,505.46,153.93,1.00,SACCADE,SACCADE
3241206,503.25,154.34,1.00,SACCADE,SACCADE
3243211,499.38,154.56,1.00,SACCADE,SACCADE
3245211,492.66,154.78,1.00,SACCADE,SACCADE
3247213,485.64,154.66,1.00,SACCADE,SACCADE
3249213,480.60,154.18,1.00,SACCADE,SACCADE
3251209,477.95,152.50,1.00,SACCADE,SACCADE
3253216,477.13,152.09,1.00,SACCADE,SACCADE
3255213,477.12,151.59,1.00,FIX,FIX
3257217,477.10,151.40,1.00,FIX,FIX
3259217,477.48,152.01,1.00,FIX,FIX
3261213,477.17,152.11,1.00,FIX,FIX
3263217,477.71,152.68,1.00,FIX,FIX
3265217,478.31,152.85,1.00,FIX,FIX
3267216,479.05,152.93,1.00,FIX,FIX
3269217,479.65,152.84,1.00,FIX,FIX
3271218,480.11,152.34,1.00,FIX,FIX
3273224,480.25,152.37,1.00,FIX,FIX
3275223,480.43,152.13,1.00,FIX,FIX
3277223,480.24,152.23,1.00,FIX,FIX
3279221,480.51,151.94,1.00,FIX,FIX
3281235,480.55,152.09,1.00,FIX,FIX
3283225,481.17,152.10,1.00,FIX,FIX
3285225,481.47,151.55,1.00,FIX,FIX
3287221,481.28,151.19,1.00,FIX,FIX
3289220,481.09,151.76,1.00,FIX,FIX
3291221,480.94,152.35,1.00,FIX,FIX
3293225,480.95,152.70,1.00,FIX,FIX
3295233,480.87,152.85,1.00,FIX,FIX
3297228,481.02,152.94,1.00,FIX,FIX
3299227,480.84,152.31,1.00,FIX,FIX
3301227,480.69,151.91,1.00,FIX,FIX
3303229,480.81,152.24,1.00,FIX,FIX
3305228,480.83,152.21,1.00,FIX,FIX
3307230,480.89,152.04,1.00,FIX,FIX
3309228,481.20,152.09,1.00,FIX,FIX
3311229,481.35,152.24,1.00,FIX,FIX
3313238,481.35,152.44,1.00,FIX,FIX
3315236,481.46,152.32,1.00,FIX,FIX
3317236,481.45,151.91,1.00,FIX,FIX
3319234,481.60,152.31,1.00,FIX,FIX
3321234,481.43,152.16,1.00,FIX,FIX
3323240,481.32,152.42,1.00,FIX,FIX
3325239,481.12,152.58,1.00,FIX,FIX
3327241,481.21,152.25,1.00,FIX,FIX
3329241,480.98,152.53,1.00,FIX,FIX
3331242,480.52,152.22,1.00,FIX,FIX
3333245,480.66,152.44,1.00,FIX,FIX
3335237,480.58,152.34,1.00,FIX,FIX
3337239,480.83,152.06,1.00,FIX,FIX
3339241,480.39,151.62,1.00,FIX,FIX
3341242,480.58,151.95,1.00,FIX,FIX
3343245,480.67,152.16,1.00,FIX,FIX
3345244,480.77,151.48,1.00,FIX,FIX
3347242,480.79,151.15,1.00,FIX,FIX
3349244,480.87,151.32,1.00,FIX,FIX
3351243,480.77,151.52,1.00,FIX,FIX
3353246,480.59,151.94,1.00,FIX,FIX
3355250,480.43,151.74,1.00,FIX,FIX
3357255,480.44,151.61,1.00,FIX,FIX
3359249,480.57,151.74,1.00,FIX,FIX
3361250,480.74,151.50,1.00,FIX,FIX
3363266,480.84,151.88,1.00,FIX,FIX
3365252,480.54,152.27,1.00,FIX,FIX
3367254,480.67,152.59,1.00,FIX,FIX
3369253,480.38,152.45,1.00,FIX,FIX
3371256,480.65,152.58,1.00,FIX,FIX
3373258,480.67,151.97,1.00,FIX,FIX
3375257,480.85,151.91,1.00,FIX,FIX
3377256,480.69,152.11,1.00,FIX,FIX
3379260,480.65,152.44,1.00,FIX,FIX
3381257,480.66,152.86,1.00,FIX,FIX
3383263,480.42,152.96,1.00,FIX,FIX
3385259,480.83,153.91,1.00,FIX,FIX
3387258,480.65,153.31,1.00,FIX,FIX
3389257,480.01,154.01,1.00,FIX,FIX
3391258,478.11,153.95,1.00,SACCADE,SACCADE
3393267,473.88,153.51,1.00,SACCADE,SACCADE
3395265,467.52,153.22,1.00,SACCADE,SACCADE
