@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2273604,503.47,153.20,1.00,FIX,FIX
2275607,503.85,152.97,1.00,FIX,FIX
2277605,504.36,152.98,1.00,FIX,FIX
2279610,504.22,152.99,1.00,FIX,FIX
2281609,503.98,153.18,1.00,FIX,FIX
2283609,503.72,153.03,1.00,FIX,FIX
2285608,503.60,152.91,1.00,FIX,FIX
2287611,503.75,153.22,1.00,FIX,FIX
2289616,503.87,153.50,1.00,FIX,FIX
2291616,504.00,153.04,1.00,FIX,FIX
2293614,504.08,152.96,1.00,FIX,FIX
2295615,503.70,152.92,1.00,FIX,FIX
2297627,503.34,153.29,1.00,FIX,FIX
2299617,503.15,153.63,1.00,FIX,FIX
2301616,502.98,153.70,1.00,FIX,FIX
2303617,502.90,153.29,1.00,FIX,FIX
2305618,502.94,153.65,1.00,FIX,FIX
2307616,503.41,152.96,1.00,FIX,FIX
2309622,503.45,153.14,1.00,FIX,FIX
2311616,503.36,153.13,1.00,FIX,FIX
2313620,503.26,152.92,1.00,FIX,FIX
2315620,503.13,153.35,1.00,FIX,FIX
2317623,503.15,153.97,1.00,FIX,FIX
2319622,503.16,154.22,1.00,FIX,FIX
2321624,503.05,153.97,1.00,FIX,FIX
2323622,502.88,153.97,1.00,FIX,FIX
2325626,502.99,153.83,1.00,FIX,FIX
2327623,503.12,153.74,1.00,FIX,FIX
2329627,503.18,153.53,1.00,FIX,FIX
2331626,503.16,153.55,1.00,FIX,FIX
2333626,502.76,153.66,1.00,FIX,FIX
2335627,502.59,153.72,1.00,FIX,FIX
2337626,502.74,153.84,1.00,FIX,FIX
2339632,502.88,153.37,1.00,FIX,FIX
2341632,503.20,153.66,1.00,FIX,FIX
2343631,503.51,153.38,1.00,FIX,FIX
2345629,503.45,153.22,1.00,FIX,FIX
2347631,503.38,153.56,1.00,FIX,FIX
2349637,503.25,153.76,1.00,FIX,FIX
2351633,503.16,154.09,1.00,FIX,FIX
2353638,503.05,154.16,1.00,FIX,FIX
2355635,503.03,154.16,1.00,FIX,FIX
2357635,503.03,154.20,1.00,FIX,FIX
2359641,503.09,154.32,1.00,FIX,FIX
2361637,503.10,154.07,1.00,FIX,FIX
2363639,503.14,153.84,1.00,FIX,FIX
2365639,502.91,153.98,1.00,FIX,FIX
2367638,502.78,153.73,1.00,FIX,FIX
2369644,502.38,153.79,1.00,FIX,FIX
2371642,502.40,154.03,1.00,FIX,FIX
2373646,502.46,154.54,1.00,FIX,FIX
2375643,502.66,154.73,1.00,FIX,FIX
2377651,502.80,154.79,1.00,FIX,FIX
2379658,502.84,154.50,1.00,FIX,FIX
2381643,502.79,154.67,1.00,FIX,FIX
2383643,502.78,155.24,1.00,FIX,FIX
2385643,502.57,155.03,1.00,FIX,FIX
2387645,503.01,155.12,1.00,FIX,FIX
2389648,502.97,154.89,1.00,FIX,FIX
2391646,502.93,154.85,1.00,FIX,FIX
2393651,502.79,154.96,1.00,FIX,FIX
2395646,502.97,155.09,1.00,FIX,FIX
2397647,502.89,155.21,1.00,FIX,FIX
2399652,502.89,155.25,1.00,FIX,FIX
2401653,502.79,154.99,1.00,FIX,FIX
2403655,502.79,154.88,1.00,FIX,FIX
2405654,502.59,154.95,1.00,FIX,FIX
2407653,502.42,155.23,1.00,FIX,FIX
2409659,502.31,155.09,1.00,FIX,FIX
2411656,502.17,155.13,1.00,FIX,FIX
2413656,502.30,155.30,1.00,FIX,FIX
2415658,502.43,155.25,1.00,FIX,FIX
2417656,502.85,155.21,1.00,FIX,FIX
2419661,502.98,154.92,1.00,FIX,FIX
2421661,503.02,154.54,1.00,FIX,FIX
2423658,502.82,154.63,1.00,FIX,FIX
2425660,502.79,154.72,1.00,FIX,FIX
2427660,502.49,155.12,1.00,FIX,FIX
2429661,502.68,155.34,1.00,FIX,FIX
2431666,502.76,155.26,1.00,FIX,FIX
2433667,502.97,155.19,1.00,FIX,FIX
2435662,503.03,154.94,1.00,FIX,FIX
2437665,503.03,155.05,1.00,FIX,FIX
2439671,502.95,155.94,1.00,FIX,FIX
2441669,503.03,155.88,1.00,FIX,FIX
2443668,503.01,155.83,1.00,FIX,FIX
2445670,502.88,155.34,1.00,FIX,FIX
2447667,502.77,154.65,1.00,FIX,FIX
2449671,502.48,154.21,1.00,FIX,FIX
2451673,502.27,154.40,1.00,FIX,FIX
2453670,502.34,154.50,1.00,FIX,FIX
2455673,502.33,154.71,1.00,FIX,FIX
2457671,502.59,154.67,1.00,FIX,FIX
2459679,502.80,155.15,1.00,FIX,FIX
2461689,502.98,155.16,1.00,FIX,FIX
2463675,503.09,155.07,1.00,FIX,FIX
2465673,503.17,154.97,1.00,FIX,FIX
2467675,503.08,154.55,1.00,FIX,FIX
2469681,502.84,154.67,1.00,FIX,FIX
2471683,503.03,154.61,1.00,FIX,FIX
2473683,503.07,155.04,1.00,FIX,FIX
2475677,503.21,155.25,1.00,FIX,FIX
2477676,503.06,155.01,1.00,FIX,FIX
2479680,503.05,155.25,1.00,FIX,FIX
2481684,502.89,154.96,1.00,FIX,FIX
2483679,502.87,154.92,1.00,FIX,FIX
2485680,502.59,154.84,1.00,FIX,FIX
2487680,502.55,154.47,1.00,FIX,FIX
2489682,502.55,154.68,1.00,FIX,FIX
2491685,502.61,154.89,1.00,FIX,FIX
2493683,502.61,154.58,1.00,FIX,FIX
2495683,502.80,154.19,1.00,FIX,FIX
2497687,502.87,153.75,1.00,FIX,FIX
2499687,503.05,153.62,1.00,FIX,FIX
2501690,502.93,153.51,1.00,FIX,FIX
2503690,502.61,153.56,1.00,FIX,FIX
2505688,502.68,154.17,1.00,FIX,FIX
2507691,503.00,153.89,1.00,FIX,FIX
2509693,503.10,154.16,1.00,FIX,FIX
2511693,503.24,154.10,1.00,FIX,FIX
2513692,503.37,153.83,1.00,FIX,FIX
2515695,503.39,153.66,1.00,FIX,FIX
2517692,503.08,153.77,1.00,FIX,FIX
2519701,502.61,153.86,1.00,FIX,FIX
2521696,502.65,153.86,1.00,FIX,FIX
2523696,502.63,153.98,1.00,FIX,FIX
2525695,502.56,153.41,1.00,FIX,FIX
2527697,502.89,153.69,1.00,FIX,FIX
2529698,502.96,153.58,1.00,FIX,FIX
2531700,503.01,153.45,1.00,FIX,FIX
2533699,503.19,153.40,1.00,FIX,FIX
2535701,503.29,153.45,1.00,FIX,FIX
2537702,502.88,153.47,1.00,FIX,FIX
2539705,503.03,153.35,1.00,FIX,FIX
2541704,502.78,153.25,1.00,FIX,FIX
2543717,502.97,153.20,1.00,FIX,FIX
2545702,503.17,152.72,1.00,FIX,FIX
2547703,503.11,152.76,1.00,FIX,FIX
2549708,503.05,152.35,1.00,FIX,FIX
2551707,502.79,152.67,1.00,FIX,FIX
2553710,502.77,153.44,1.00,FIX,FIX
2555707,502.61,153.16,1.00,FIX,FIX
2557705,502.30,153.18,1.00,FIX,FIX
2559708,502.52,152.81,1.00,FIX,FIX
2561712,502.62,152.71,1.00,FIX,FIX
2563712,502.75,151.60,1.00,FIX,FIX
2565711,502.53,152.21,1.00,FIX,FIX
2567711,502.47,152.29,1.00,FIX,FIX
2569714,502.74,152.41,1.00,FIX,FIX
2571713,502.53,152.14,1.00,FIX,FIX
2573717,502.60,152.22,1.00,FIX,FIX
2575713,502.62,151.95,1.00,FIX,FIX
2577714,502.48,151.62,1.00,FIX,FIX
2579715,502.51,151.74,1.00,FIX,FIX
2581719,502.51,152.22,1.00,FIX,FIX
2583720,502.32,152.58,1.00,FIX,FIX
2585718,502.41,152.62,1.00,FIX,FIX
2587719,502.52,152.82,1.00,FIX,FIX
2589721,502.54,152.79,1.00,FIX,FIX
2591719,502.38,152.85,1.00,FIX,FIX
2593719,502.32,153.05,1.00,FIX,FIX
2595720,502.40,153.01,1.00,FIX,FIX
2597721,502.65,152.92,1.00,FIX,FIX
2599727,502.52,152.55,1.00,FIX,FIX
2601726,502.49,152.69,1.00,FIX,FIX
2603725,502.56,153.07,1.00,FIX,FIX
2605725,502.69,153.12,1.00,FIX,FIX
2607725,502.82,153.38,1.00,FIX,FIX
2609730,502.72,153.06,1.00,FIX,FIX
2611730,502.45,153.16,1.00,FIX,FIX
2613729,502.60,153.20,1.00,FIX,FIX
2615729,502.74,153.03,1.00,FIX,FIX
2617729,502.77,153.07,1.00,FIX,FIX
2619733,502.75,152.82,1.00,FIX,FIX
2621734,502.66,152.82,1.00,FIX,FIX
2623733,502.62,152.20,1.00,FIX,FIX
2625747,502.34,152.03,1.00,FIX,FIX
2627737,502.54,152.18,1.00,FIX,FIX
2629738,502.75,152.59,1.00,FIX,FIX
2631735,503.26,152.86,1.00,FIX,FIX
2633732,503.27,153.11,1.00,FIX,FIX
2635735,502.93,153.17,1.00,FIX,FIX
2637735,503.03,152.95,1.00,FIX,FIX
2639743,503.03,153.03,1.00,FIX,FIX
2641739,502.89,153.14,1.00,FIX,FIX
2643740,502.87,152.97,1.00,FIX,FIX
2645741,502.78,152.90,1.00,FIX,FIX
2647740,502.65,152.64,1.00,FIX,FIX
2649739,502.82,152.52,1.00,FIX,FIX
2651745,502.84,152.73,1.00,FIX,FIX
2653743,502.33,152.83,1.00,FIX,FIX
2655741,502.38,152.68,1.00,FIX,FIX
2657741,502.50,153.14,1.00,FIX,FIX
2659744,502.33,153.07,1.00,FIX,FIX
2661745,502.12,153.44,1.00,FIX,FIX
2663745,502.15,153.54,1.00,FIX,FIX
2665744,501.99,153.11,1.00,FIX,FIX
2667745,502.28,153.41,1.00,FIX,FIX
2669752,502.54,152.85,1.00,FIX,FIX
2671751,502.38,152.99,1.00,FIX,FIX
2673748,502.19,153.12,1.00,FIX,FIX
2675751,502.34,153.35,1.00,FIX,FIX
2677751,502.26,153.17,1.00,FIX,FIX
2679758,502.40,153.38,1.00,FIX,FIX
2681757,502.52,153.42,1.00,FIX,FIX
2683754,502.37,153.31,1.00,FIX,FIX
2685756,502.63,153.52,1.00,FIX,FIX
2687754,502.69,153.35,1.00,FIX,FIX
2689755,502.65,153.20,1.00,FIX,FIX
2691758,502.60,153.22,1.00,FIX,FIX
2693756,502.60,153.43,1.00,FIX,FIX
2695760,502.54,153.03,1.00,FIX,FIX
2697757,502.27,153.22,1.00,FIX,FIX
2699760,502.37,153.37,1.00,FIX,FIX
2701763,502.27,153.30,1.00,FIX,FIX
2703759,502.40,153.26,1.00,FIX,FIX
2705763,502.51,153.38,1.00,FIX,FIX
2707774,502.28,153.37,1.00,FIX,FIX
2709766,502.13,153.55,1.00,FIX,FIX
2711776,502.31,154.03,1.00,FIX,FIX
2713766,502.52,153.89,1.00,FIX,FIX
2715765,502.66,153.65,1.00,FIX,FIX
2717765,502.44,153.45,1.00,FIX,FIX
2719767,502.35,154.07,1.00,FIX,FIX
2721768,502.22,154.04,1.00,FIX,FIX
2723771,502.08,154.07,1.00,FIX,FIX
2725765,501.93,154.03,1.00,FIX,FIX
2727768,502.08,154.10,1.00,FIX,FIX
2729775,502.38,154.11,1.00,FIX,FIX
2731770,502.62,154.32,1.00,FIX,FIX
2733773,502.61,154.01,1.00,FIX,FIX
2735772,502.30,153.22,1.00,FIX,FIX
2737770,502.43,153.13,1.00,FIX,FIX
2739777,502.61,153.67,1.00,FIX,FIX
2741776,502.42,153.84,1.00,FIX,FIX
2743777,502.47,154.10,1.00,FIX,FIX
2745778,502.47,153.94,1.00,FIX,FIX
2747776,502.52,154.17,1.00,FIX,FIX
2749782,502.51,154.22,1.00,FIX,FIX
2751787,502.39,154.32,1.00,FIX,FIX
2753779,502.53,154.53,1.00,FIX,FIX
2755781,502.59,154.47,1.00,FIX,FIX
2757781,502.67,154.71,1.00,FIX,FIX
2759783,502.65,154.32,1.00,FIX,FIX
2761783,502.70,154.67,1.00,FIX,FIX
2763788,502.95,154.45,1.00,FIX,FIX
2765784,502.84,154.31,1.00,FIX,FIX
2767784,502.62,154.22,1.00,FIX,FIX
2769787,502.28,154.07,1.00,FIX,FIX
2771789,502.51,154.57,1.00,FIX,FIX
2773788,502.69,154.56,1.00,FIX,FIX
2775787,502.64,154.70,1.00,FIX,FIX
2777788,502.68,154.64,1.00,FIX,FIX
2779790,502.55,154.84,1.00,FIX,FIX
2781788,502.47,155.54,1.00,FIX,FIX
2783790,502.46,155.45,1.00,FIX,FIX
2785790,502.55,155.63,1.00,FIX,FIX
2787791,502.53,155.44,1.00,FIX,FIX
2789805,502.30,155.32,1.00,FIX,FIX
2791798,502.16,155.50,1.00,FIX,FIX
2793795,502.49,155.87,1.00,FIX,FIX
2795796,502.39,155.13,1.00,FIX,FIX
2797793,502.54,155.20,1.00,FIX,FIX
2799799,502.70,155.15,1.00,FIX,FIX
2801799,502.41,155.13,1.00,FIX,FIX
2803796,502.48,155.63,1.00,FIX,FIX
2805796,502.33,155.40,1.00,FIX,FIX
2807798,502.25,155.40,1.00,FIX,FIX
2809801,502.41,155.38,1.00,FIX,FIX
2811800,502.23,155.20,1.00,FIX,FIX
2813817,502.37,155.37,1.00,FIX,FIX
2815802,502.52,155.36,1.00,FIX,FIX
2817804,502.60,155.33,1.00,FIX,FIX
2819805,502.45,155.91,1.00,FIX,FIX
2821808,502.34,155.92,1.00,FIX,FIX
2823805,502.44,156.03,1.00,FIX,FIX
2825804,502.64,156.09,1.00,FIX,FIX
2827803,502.68,155.71,1.00,FIX,FIX
2829812,502.51,155.64,1.00,FIX,FIX
2831805,502.24,155.42,1.00,FIX,FIX
2833813,502.13,155.35,1.00,FIX,FIX
2835809,502.26,155.56,1.00,FIX,FIX
2837806,502.19,155.10,1.00,FIX,FIX
2839813,502.33,155.19,1.00,FIX,FIX
2841810,502.25,155.64,1.00,FIX,FIX
2843813,502.17,155.43,1.00,FIX,FIX
2845811,502.14,155.80,1.00,FIX,FIX
2847811,501.94,156.01,1.00,FIX,FIX
2849813,502.25,155.71,1.00,FIX,FIX
2851816,502.48,155.70,1.00,FIX,FIX
2853814,502.46,155.78,1.00,FIX,FIX
2855814,502.42,156.05,1.00,FIX,FIX
2857814,502.18,156.45,1.00,FIX,FIX
2859821,502.06,156.25,1.00,FIX,FIX
2861817,502.02,156.24,1.00,FIX,FIX
2863818,502.25,155.81,1.00,FIX,FIX
2865821,502.13,155.60,1.00,FIX,FIX
2867817,502.03,155.59,1.00,FIX,FIX
2869820,501.90,155.76,1.00,FIX,FIX
2871830,501.79,155.80,1.00,FIX,FIX
2873823,502.00,155.69,1.00,FIX,FIX
2875825,502.11,155.92,1.00,FIX,FIX
2877820,501.90,155.92,1.00,FIX,FIX
2879828,501.69,156.42,1.00,FIX,FIX
2881825,501.48,156.67,1.00,FIX,FIX
2883826,501.50,156.59,1.00,FIX,FIX
2885826,501.56,156.99,1.00,FIX,FIX
2887825,501.98,157.00,1.00,FIX,FIX
2889828,501.96,156.92,1.00,FIX,FIX
2891825,501.86,156.63,1.00,FIX,FIX
2893832,501.80,156.69,1.00,FIX,FIX
2895829,501.32,157.04,1.00,FIX,FIX
2897829,501.53,157.56,1.00,FIX,FIX
2899833,501.69,156.94,1.00,FIX,FIX
2901835,501.80,156.92,1.00,FIX,FIX
2903835,501.72,156.83,1.00,FIX,FIX
2905834,501.66,156.82,1.00,FIX,FIX
2907831,501.62,157.13,1.00,FIX,FIX
2909836,501.71,157.06,1.00,FIX,FIX
2911842,501.72,157.19,1.00,FIX,FIX
2913840,501.42,156.92,1.00,FIX,FIX
2915836,501.51,156.61,1.00,FIX,FIX
2917836,501.43,156.35,1.00,FIX,FIX
2919838,501.65,156.80,1.00,FIX,FIX
2921844,501.60,156.21,1.00,FIX,FIX
2923841,501.75,155.99,1.00,FIX,FIX
2925842,501.82,156.26,1.00,FIX,FIX
2927840,501.86,156.19,1.00,FIX,FIX
2929844,502.01,156.35,1.00,FIX,FIX
2931845,501.94,156.33,1.00,FIX,FIX
2933844,502.17,156.11,1.00,FIX,FIX
2935844,502.26,155.95,1.00,FIX,FIX
2937843,502.14,155.72,1.00,FIX,FIX
2939847,502.08,156.42,1.00,FIX,FIX
2941846,502.00,156.66,1.00,FIX,FIX
2943850,501.76,156.34,1.00,FIX,FIX
2945846,501.68,156.54,1.00,FIX,FIX
2947849,501.78,156.08,1.00,FIX,FIX
2949853,501.81,156.27,1.00,FIX,FIX
2951850,502.03,156.14,1.00,FIX,FIX
2953853,502.22,156.09,1.00,FIX,FIX
2955853,502.07,156.16,1.00,FIX,FIX
2957853,501.84,155.91,1.00,FIX,FIX
2959854,501.94,155.53,1.00,FIX,FIX
2961855,501.73,155.54,1.00,FIX,FIX
2963855,501.61,155.69,1.00,FIX,FIX
2965854,501.25,155.95,1.00,FIX,FIX
2967853,501.25,155.57,1.00,FIX,FIX
2969860,501.41,155.73,1.00,FIX,FIX
2971860,501.45,155.55,1.00,FIX,FIX
2973862,501.84,155.37,1.00,FIX,FIX
2975856,501.75,155.57,1.00,FIX,FIX
2977859,501.65,155.57,1.00,FIX,FIX
2979861,501.51,155.57,1.00,FIX,FIX
2981863,501.21,155.38,1.00,FIX,FIX
2983860,501.06,155.66,1.00,FIX,FIX
2985866,500.79,155.87,1.00,FIX,FIX
2987864,500.65,155.35,1.00,FIX,FIX
2989868,500.88,155.57,1.00,FIX,FIX
2991871,501.23,155.15,1.00,FIX,FIX
2993868,501.18,155.48,1.00,FIX,FIX
2995867,500.94,155.55,1.00,FIX,FIX
2997864,500.96,155.77,1.00,FIX,FIX
2999866,500.87,155.61,1.00,FIX,FIX
3001873,501.02,155.43,1.00,FIX,FIX
3003872,500.89,155.54,1.00,FIX,FIX
3005871,500.79,155.60,1.00,FIX,FIX
3007869,500.71,155.25,1.00,FIX,FIX
3009873,500.63,155.76,1.00,FIX,FIX
3011873,500.85,156.30,1.00,FIX,FIX
3013873,501.00,156.17,1.00,FIX,FIX
3015873,500.97,155.75,1.00,FIX,FIX
3017874,500.89,155.50,1.00,FIX,FIX
3019877,500.72,155.26,1.00,FIX,FIX
3021873,500.59,155.33,1.00,FIX,FIX
3023878,500.79,155.44,1.00,FIX,FIX
3025878,500.83,155.33,1.00,FIX,FIX
3027878,500.85,155.01,1.00,FIX,FIX
3029881,500.87,155.03,1.00,FIX,FIX
3031879,500.62,154.67,1.00,FIX,FIX
3033881,500.58,154.58,1.00,FIX,FIX
3035887,500.72,154.66,1.00,FIX,FIX
3037881,500.87,154.84,1.00,FIX,FIX
3039883,501.09,155.24,1.00,FIX,FIX
3041885,501.13,155.45,1.00,FIX,FIX
3043884,500.88,155.49,1.00,FIX,FIX
3045883,500.81,155.65,1.00,FIX,FIX
3047885,500.95,155.35,1.00,FIX,FIX
3049887,500.96,154.84,1.00,FIX,FIX
3051890,500.88,154.47,1.00,FIX,FIX
3053888,500.83,154.19,1.00,FIX,FIX
3055887,500.70,154.35,1.00,FIX,FIX
3057887,500.78,154.55,1.00,FIX,FIX
3059892,500.87,154.73,1.00,FIX,FIX
3061890,500.89,154.86,1.00,FIX,FIX
3063890,500.84,154.83,1.00,FIX,FIX
3065892,500.95,154.93,1.00,FIX,FIX
3067893,501.08,154.61,1.00,FIX,FIX
3069895,501.19,154.83,1.00,FIX,FIX
3071902,501.20,154.90,1.00,FIX,FIX
3073897,500.95,155.06,1.00,FIX,FIX
3075896,500.93,155.00,1.00,FIX,FIX
3077892,501.14,155.29,1.00,FIX,FIX
3079905,501.14,155.24,1.00,FIX,FIX
3081899,501.10,155.16,1.00,FIX,FIX
3083898,500.87,154.98,1.00,FIX,FIX
3085901,500.84,154.69,1.00,FIX,FIX
3087898,500.69,154.72,1.00,FIX,FIX
3089902,500.66,154.63,1.00,FIX,FIX
3091901,500.58,154.69,1.00,FIX,FIX
3093904,500.67,154.69,1.00,FIX,FIX
3095899,500.87,154.55,1.00,FIX,FIX
3097904,500.83,154.62,1.00,FIX,FIX
3099906,500.87,155.24,1.00,FIX,FIX
3101905,500.52,155.10,1.00,FIX,FIX
3103905,500.57,155.25,1.00,FIX,FIX
3105905,500.54,155.05,1.00,FIX,FIX
3107907,500.85,155.15,1.00,FIX,FIX
3109912,500.86,154.97,1.00,FIX,FIX
3111912,500.59,154.84,1.00,FIX,FIX
3113912,500.50,155.06,1.00,FIX,FIX
3115911,500.51,154.78,1.00,FIX,FIX
3117921,500.50,154.71,1.00,FIX,FIX
3119912,500.47,154.47,1.00,FIX,FIX
3121913,500.54,154.45,1.00,FIX,FIX
3123919,500.83,154.46,1.00,FIX,FIX
3125913,500.86,154.57,1.00,FIX,FIX
3127911,500.62,154.43,1.00,FIX,FIX
3129918,500.95,154.47,1.00,FIX,FIX
3131916,500.97,154.35,1.00,FIX,FIX
3133915,501.08,154.12,1.00,FIX,FIX
3135915,501.08,154.07,1.00,FIX,FIX
3137918,500.82,154.32,1.00,FIX,FIX
3139919,500.62,154.09,1.00,FIX,FIX
3141918,500.50,154.27,1.00,FIX,FIX
3143918,500.49,154.64,1.00,FIX,FIX
3145917,500.24,154.54,1.00,FIX,FIX
3147923,500.50,154.80,1.00,FIX,FIX
3149925,500.50,154.53,1.00,FIX,FIX
3151920,500.71,154.16,1.00,FIX,FIX
3153926,500.61,153.94,1.00,FIX,FIX
3155924,500.42,153.92,1.00,FIX,FIX
3157925,500.53,154.14,1.00,FIX,FIX
3159925,500.41,154.60,1.00,FIX,FIX
3161926,500.27,154.57,1.00,FIX,FIX
3163926,500.52,154.57,1.00,FIX,FIX
3165925,500.86,154.33,1.00,FIX,FIX
3167927,500.65,153.95,1.00,FIX,FIX
3169930,500.56,154.02,1.00,FIX,FIX
3171931,500.25,153.51,1.00,FIX,FIX
3173930,500.16,153.55,1.00,FIX,FIX
3175933,500.40,153.38,1.00,FIX,FIX
3177934,500.44,153.76,1.00,FIX,FIX
3179935,500.39,154.18,1.00,FIX,FIX
3181936,500.47,154.12,1.00,FIX,FIX
3183937,500.39,153.62,1.00,FIX,FIX
3185935,500.45,153.58,1.00,FIX,FIX
3187934,500.69,153.80,1.00,FIX,FIX
3189936,500.50,153.81,1.00,FIX,FIX
3191936,500.51,154.02,1.00,FIX,FIX
3193944,500.22,154.30,1.00,FIX,FIX
3195938,500.14,154.65,1.00,FIX,FIX
3197938,500.05,154.95,1.00,FIX,FIX
3199960,500.15,154.41,1.00,FIX,FIX
3201942,500.35,154.65,1.00,FIX,FIX
3203947,500.65,154.46,1.00,FIX,FIX
3205948,500.58,154.45,1.00,FIX,FIX
3207943,500.76,154.33,1.00,FIX,FIX
3209946,500.66,154.29,1.00,FIX,FIX
3211947,500.47,154.38,1.00,FIX,FIX
3213950,500.24,154.47,1.00,FIX,FIX
3215947,500.19,154.63,1.00,FIX,FIX
3217947,500.18,154.84,1.00,FIX,FIX
3219951,500.09,155.52,1.00,FIX,FIX
3221950,500.04,155.56,1.00,FIX,FIX
3223948,499.76,155.42,1.00,FIX,FIX
3225949,499.99,155.22,1.00,FIX,FIX
3227948,499.95,155.31,1.00,FIX,FIX
3229951,499.95,155.51,1.00,FIX,FIX
3231957,499.99,155.43,1.00,FIX,FIX
3233962,500.03,155.37,1.00,FIX,FIX
3235955,500.12,155.82,1.00,FIX,FIX
3237951,500.34,155.33,1.00,FIX,FIX
3239955,500.58,155.10,1.00,FIX,FIX
3241958,500.68,155.46,1.00,FIX,FIX
3243957,500.84,155.36,1.00,FIX,FIX
3245956,500.71,155.17,1.00,FIX,FIX
3247961,500.74,155.25,1.00,FIX,FIX
3249963,500.91,155.01,1.00,SACCADE,SACCADE
3251963,500.58,154.82,1.00,SACCADE,SACCADE
3253960,498.88,154.60,1.00,SACCADE,SACCADE
3255962,488.89,154.21,1.00,SACCADE,SACCADE
3257961,482.68,153.53,1.00,SACCADE,SACCADE
3259965,469.48,153.06,1.00,SACCADE,SACCADE
3261964,456.57,151.37,1.00,SACCADE,SACCADE
3263969,441.05,151.06,1.00,SACCADE,SACCADE
3265960,425.12,151.27,1.00,SACCADE,SACCADE
3267966,413.28,153.21,1.00,SACCADE,SACCADE
3269970,396.92,154.52,1.00,SACCADE,SACCADE
3271970,384.41,154.51,1.00,SACCADE,SACCADE
3273972,376.36,154.03,1.00,SACCADE,SACCADE
3275973,367.26,152.44,1.00,SACCADE,SACCADE
3277968,355.42,150.55,1.00,SACCADE,SACCADE
3279972,348.58,147.91,1.00,SACCADE,SACCADE
3281978,340.61,145.12,1.00,SACCADE,SACCADE
3283970,329.32,145.39,1.00,SACCADE,SACCADE
3285969,324.03,145.66,1.00,SACCADE,SACCADE
3287969,312.20,146.76,1.00,SACCADE,SACCADE
3289972,306.27,149.38,1.00,SACCADE,SACCADE
3291974,296.56,152.19,1.00,SACCADE,SACCADE
3293976,288.07,154.71,1.00,SACCADE,SACCADE
3295977,277.82,155.78,1.00,SACCADE,SACCADE
3297972,272.30,156.54,1.00,SACCADE,SACCADE
3299982,261.08,156.64,1.00,SACCADE,SACCADE
3301980,259.12,156.86,1.00,SACCADE,SACCADE
3303979,251.50,157.15,1.00,SACCADE,SACCADE
3305977,243.36,157.56,1.00,SACCADE,SACCADE
3307978,241.72,157.28,1.00,SACCADE,SACCADE
3309983,241.38,157.74,1.00,SACCADE,SACCADE
3311986,241.60,158.05,1.00,SACCADE,SACCADE
3313983,242.86,158.35,1.00,SACCADE,SACCADE
3315987,245.84,159.26,1.00,SACCADE,SACCADE
3317980,248.24,159.95,1.00,SACCADE,SACCADE
3319985,250.53,160.35,1.00,SACCADE,SACCADE
3321985,251.72,161.06,1.00,SACCADE,SACCADE
3323985,252.07,161.63,1.00,SACCADE,SACCADE
3325984,251.94,161.94,1.00,SACCADE,SACCADE
3327988,250.29,162.62,1.00,SACCADE,SACCADE
3329989,248.56,162.88,1.00,SACCADE,SACCADE
3331988,246.65,163.66,1.00,SACCADE,SACCADE
3333992,245.21,164.14,1.00,SACCADE,SACCADE
3335995,244.14,164.23,1.00,SACCADE,SACCADE
3337995,243.72,164.26,1.00,FIX,SACCADE
3339994,243.09,164.18,1.00,FIX,FIX
3341993,243.08,164.25,1.00,FIX,FIX
3343993,243.08,164.48,1.00,FIX,FIX
3345996,242.95,164.60,1.00,FIX,FIX
3347995,242.87,165.02,1.00,FIX,FIX
3349998,242.56,165.22,1.00,FIX,FIX
3351997,242.60,165.28,1.00,FIX,FIX
3353996,242.64,165.82,1.00,FIX,FIX
3356000,242.72,165.67,1.00,FIX,FIX
3358000,242.78,165.64,1.00,FIX,FIX
3360001,242.88,166.49,1.00,FIX,FIX
3362000,242.65,166.63,1.00,FIX,FIX
3364020,242.40,166.52,1.00,FIX,FIX
3366002,242.25,166.44,1.00,FIX,FIX
3368003,242.18,166.45,1.00,FIX,FIX
3370007,242.22,166.67,1.00,FIX,FIX
3372007,242.08,166.81,1.00,FIX,FIX
3374005,241.93,166.81,1.00,FIX,FIX
3376003,241.76,166.49,1.00,FIX,FIX
3378006,241.40,166.69,1.00,FIX,FIX
3380009,240.88,167.08,1.00,FIX,FIX
3382009,240.58,167.30,1.00,FIX,FIX
3384005,240.43,167.05,1.00,FIX,FIX
3386007,240.10,166.85,1.00,FIX,FIX
3388004,240.28,167.09,1.00,FIX,FIX
3390013,240.21,167.03,1.00,FIX,FIX
3392010,239.90,167.01,1.00,FIX,FIX
3394018,239.59,167.04,1.00,FIX,FIX
3396009,239.49,167.07,1.00,FIX,FIX
3398019,239.25,167.57,1.00,FIX,FIX
3400018,239.11,167.53,1.00,FIX,FIX
3402017,238.94,167.63,1.00,FIX,FIX
