@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2268308,497.34,153.93,1.00,FIX,FIX
2270307,497.17,154.57,1.00,FIX,FIX
2272306,496.88,154.60,1.00,FIX,FIX
2274312,496.79,154.57,1.00,FIX,FIX
2276317,497.17,155.14,1.00,FIX,FIX
2278313,497.56,155.10,1.00,FIX,FIX
2280309,497.74,155.17,1.00,FIX,FIX
2282310,497.63,155.14,1.00,FIX,FIX
2284314,497.53,154.97,1.00,FIX,FIX
2286316,497.79,154.78,1.00,FIX,FIX
2288317,497.49,154.43,1.00,FIX,FIX
2290314,497.34,154.27,1.00,FIX,FIX
2292315,497.44,154.82,1.00,FIX,FIX
2294315,497.32,154.70,1.00,FIX,FIX
2296323,497.26,154.66,1.00,FIX,FIX
2298318,497.48,154.60,1.00,FIX,FIX
2300318,497.39,154.44,1.00,FIX,FIX
2302319,497.18,155.19,1.00,FIX,FIX
2304320,497.04,155.10,1.00,FIX,FIX
2306322,497.01,155.31,1.00,FIX,FIX
2308322,496.96,155.28,1.00,FIX,FIX
2310322,496.87,155.50,1.00,FIX,FIX
2312323,497.10,156.22,1.00,FIX,FIX
2314327,496.86,156.38,1.00,FIX,FIX
2316326,496.67,156.50,1.00,FIX,FIX
2318323,496.67,156.11,1.00,FIX,FIX
2320322,496.41,156.14,1.00,FIX,FIX
2322324,496.48,155.80,1.00,FIX,FIX
2324327,496.36,155.80,1.00,FIX,FIX
2326327,496.06,155.74,1.00,FIX,FIX
2328327,496.00,156.11,1.00,FIX,FIX
2330327,496.08,155.97,1.00,FIX,FIX
2332326,496.05,155.76,1.00,FIX,FIX
2334335,495.85,156.15,1.00,FIX,FIX
2336334,495.63,156.33,1.00,FIX,FIX
2338334,495.77,156.07,1.00,FIX,FIX
2340337,495.82,155.95,1.00,FIX,FIX
2342330,495.61,156.44,1.00,FIX,FIX
2344343,495.62,156.03,1.00,FIX,FIX
2346339,495.38,156.77,1.00,FIX,FIX
2348334,495.54,156.19,1.00,FIX,FIX
2350338,495.71,156.07,1.00,FIX,FIX
2352337,495.26,156.21,1.00,FIX,FIX
2354340,495.48,156.15,1.00,FIX,FIX
2356340,495.63,156.31,1.00,FIX,FIX
2358341,495.66,156.48,1.00,FIX,FIX
2360339,495.50,156.30,1.00,FIX,FIX
2362341,495.61,155.74,1.00,FIX,FIX
2364344,495.60,155.43,1.00,FIX,FIX
2366345,495.85,155.89,1.00,FIX,FIX
2368348,495.69,156.78,1.00,FIX,FIX
2370350,495.74,156.84,1.00,FIX,FIX
2372348,495.54,157.01,1.00,FIX,FIX
2374347,494.82,157.18,1.00,FIX,FIX
2376348,495.14,156.71,1.00,FIX,FIX
2378347,495.36,157.15,1.00,FIX,FIX
2380347,495.52,156.86,1.00,FIX,FIX
2382347,495.68,156.99,1.00,FIX,FIX
2384352,495.90,157.04,1.00,FIX,FIX
2386350,495.59,157.00,1.00,FIX,FIX
2388350,495.45,156.65,1.00,FIX,FIX
2390351,495.64,156.91,1.00,FIX,FIX
2392350,495.68,156.43,1.00,FIX,FIX
2394353,495.90,156.24,1.00,FIX,FIX
2396353,495.77,156.62,1.00,FIX,FIX
2398353,495.25,156.57,1.00,FIX,FIX
2400352,495.54,156.53,1.00,FIX,FIX
2402355,495.78,156.84,1.00,FIX,FIX
2404362,495.99,156.52,1.00,FIX,FIX
2406362,496.04,156.77,1.00,FIX,FIX
2408358,496.04,156.41,1.00,FIX,FIX
2410358,496.11,156.37,1.00,FIX,FIX
2412359,496.22,156.70,1.00,FIX,FIX
2414360,495.79,156.86,1.00,FIX,FIX
2416367,495.93,157.19,1.00,FIX,FIX
2418365,496.43,157.20,1.00,FIX,FIX
2420366,496.39,157.09,1.00,FIX,FIX
2422364,496.07,156.96,1.00,FIX,FIX
2424363,496.34,156.59,1.00,FIX,FIX
2426364,496.29,156.50,1.00,FIX,FIX
2428368,496.30,156.95,1.00,FIX,FIX
2430370,496.32,157.20,1.00,FIX,FIX
2432367,495.86,157.14,1.00,FIX,FIX
2434373,495.32,157.44,1.00,FIX,FIX
2436373,494.98,157.27,1.00,FIX,FIX
2438371,495.86,157.06,1.00,FIX,FIX
2440370,495.87,157.38,1.00,FIX,FIX
2442374,496.39,156.98,1.00,FIX,FIX
2444373,496.20,156.82,1.00,FIX,FIX
2446375,496.14,157.35,1.00,FIX,FIX
2448376,496.32,157.19,1.00,FIX,FIX
2450374,496.23,157.45,1.00,FIX,FIX
2452384,496.29,157.86,1.00,FIX,FIX
2454377,495.99,157.87,1.00,FIX,FIX
2456379,495.87,157.75,1.00,FIX,FIX
2458395,495.78,157.49,1.00,FIX,FIX
2460379,495.64,157.28,1.00,FIX,FIX
2462377,496.03,157.87,1.00,FIX,FIX
2464379,495.76,158.21,1.00,FIX,FIX
2466380,496.03,158.35,1.00,FIX,FIX
2468382,496.47,157.93,1.00,FIX,FIX
2470383,496.84,157.68,1.00,FIX,FIX
2472382,496.64,157.26,1.00,FIX,FIX
2474385,496.16,157.22,1.00,FIX,FIX
2476383,495.90,156.74,1.00,FIX,FIX
2478384,495.95,156.60,1.00,FIX,FIX
2480382,496.13,157.00,1.00,FIX,FIX
2482382,496.44,157.17,1.00,FIX,FIX
2484388,496.66,157.53,1.00,FIX,FIX
2486392,496.72,157.16,1.00,FIX,FIX
2488389,496.63,157.35,1.00,FIX,FIX
2490387,496.53,157.36,1.00,FIX,FIX
2492388,496.23,156.95,1.00,FIX,FIX
2494392,496.12,157.44,1.00,FIX,FIX
2496392,496.31,157.40,1.00,FIX,FIX
2498394,496.25,157.16,1.00,FIX,FIX
2500398,496.48,157.49,1.00,FIX,FIX
2502389,496.35,157.07,1.00,FIX,FIX
2504396,496.28,157.06,1.00,FIX,FIX
2506397,496.58,156.63,1.00,FIX,FIX
2508393,497.10,156.75,1.00,FIX,FIX
2510397,497.18,156.60,1.00,FIX,FIX
2512399,496.85,157.56,1.00,FIX,FIX
2514400,496.86,157.24,1.00,FIX,FIX
2516402,496.83,156.53,1.00,FIX,FIX
2518403,496.62,157.06,1.00,FIX,FIX
2520400,496.92,156.90,1.00,FIX,FIX
2522403,496.97,156.92,1.00,FIX,FIX
2524406,497.35,157.04,1.00,FIX,FIX
2526406,497.30,157.04,1.00,FIX,FIX
2528402,496.66,156.96,1.00,FIX,FIX
2530406,496.07,157.00,1.00,FIX,FIX
2532407,496.36,156.82,1.00,FIX,FIX
2534410,496.62,156.59,1.00,FIX,FIX
2536405,496.85,156.50,1.00,FIX,FIX
2538408,496.92,156.35,1.00,FIX,FIX
2540414,496.59,156.24,1.00,FIX,FIX
2542404,496.62,156.40,1.00,FIX,FIX
2544410,496.80,157.03,1.00,FIX,FIX
2546411,496.62,157.20,1.00,FIX,FIX
2548411,496.35,156.55,1.00,FIX,FIX
2550411,495.81,156.15,1.00,FIX,FIX
2552412,495.90,155.96,1.00,FIX,FIX
2554416,495.73,155.93,1.00,FIX,FIX
2556416,495.68,156.94,1.00,FIX,FIX
2558412,495.54,157.49,1.00,FIX,FIX
2560412,495.18,157.62,1.00,FIX,FIX
2562414,495.37,157.22,1.00,FIX,FIX
2564417,495.32,156.97,1.00,FIX,FIX
2566419,495.44,156.75,1.00,FIX,FIX
2568416,495.60,156.74,1.00,FIX,FIX
2570415,495.78,157.34,1.00,FIX,FIX
2572414,496.00,157.20,1.00,FIX,FIX
2574422,496.05,157.11,1.00,FIX,FIX
2576423,495.85,157.09,1.00,FIX,FIX
2578423,495.61,157.30,1.00,FIX,FIX
2580423,495.82,157.74,1.00,FIX,FIX
2582424,495.76,157.20,1.00,FIX,FIX
2584428,495.85,157.00,1.00,FIX,FIX
2586427,495.40,157.42,1.00,FIX,FIX
2588425,495.45,157.05,1.00,FIX,FIX
2590423,495.59,157.38,1.00,FIX,FIX
2592425,495.57,156.88,1.00,FIX,FIX
2594427,495.40,156.70,1.00,FIX,FIX
2596429,495.16,156.72,1.00,FIX,FIX
2598426,494.93,156.91,1.00,FIX,FIX
2600426,494.43,157.19,1.00,FIX,FIX
2602427,494.88,157.80,1.00,FIX,FIX
2604431,495.08,158.06,1.00,FIX,FIX
2606430,495.41,158.22,1.00,FIX,FIX
2608432,495.62,158.06,1.00,FIX,FIX
2610431,495.30,157.96,1.00,FIX,FIX
2612436,495.30,157.69,1.00,FIX,FIX
2614442,495.69,157.91,1.00,FIX,FIX
2616442,495.76,157.64,1.00,FIX,FIX
2618435,495.56,157.25,1.00,FIX,FIX
2620436,495.69,157.32,1.00,FIX,FIX
2622444,495.37,157.24,1.00,FIX,FIX
2624441,495.45,157.65,1.00,FIX,FIX
2626440,495.80,157.94,1.00,FIX,FIX
2628442,496.18,157.79,1.00,FIX,FIX
2630439,496.02,157.51,1.00,FIX,FIX
2632442,496.16,157.79,1.00,FIX,FIX
2634444,496.19,157.61,1.00,FIX,FIX
2636446,496.34,157.25,1.00,FIX,FIX
2638447,496.03,157.24,1.00,FIX,FIX
2640446,496.00,157.12,1.00,FIX,FIX
2642445,496.03,156.97,1.00,FIX,FIX
2644448,495.49,156.88,1.00,FIX,FIX
2646447,495.43,156.79,1.00,FIX,FIX
2648446,495.38,156.75,1.00,FIX,FIX
2650449,495.93,157.10,1.00,FIX,FIX
2652446,496.63,157.20,1.00,FIX,FIX
2654445,496.26,157.00,1.00,FIX,FIX
2656456,496.25,156.70,1.00,FIX,FIX
2658455,496.12,156.59,1.00,FIX,FIX
2660451,496.40,156.61,1.00,FIX,FIX
2662453,496.48,156.72,1.00,FIX,FIX
2664457,496.27,157.12,1.00,FIX,FIX
2666457,496.09,157.37,1.00,FIX,FIX
2668458,496.42,157.34,1.00,FIX,FIX
2670456,495.91,156.86,1.00,FIX,FIX
2672457,496.06,156.28,1.00,FIX,FIX
2674459,496.20,156.15,1.00,FIX,FIX
2676461,496.15,156.28,1.00,FIX,FIX
2678463,495.94,156.52,1.00,FIX,FIX
2680462,496.61,156.35,1.00,FIX,FIX
2682459,496.37,156.43,1.00,FIX,FIX
2684464,496.23,156.76,1.00,FIX,FIX
2686466,495.46,156.58,1.00,FIX,FIX
2688463,495.18,157.11,1.00,FIX,FIX
2690465,495.30,157.34,1.00,FIX,FIX
2692461,495.54,157.09,1.00,FIX,FIX
2694466,495.18,156.96,1.00,FIX,FIX
2696467,495.58,156.65,1.00,FIX,FIX
2698470,495.55,156.01,1.00,FIX,FIX
2700469,496.00,155.24,1.00,FIX,FIX
2702467,495.70,154.81,1.00,FIX,FIX
2704486,496.09,155.23,1.00,FIX,FIX
2706471,496.54,155.69,1.00,FIX,FIX
2708473,496.20,156.04,1.00,FIX,FIX
2710473,496.00,156.44,1.00,FIX,FIX
2712468,495.80,155.95,1.00,FIX,FIX
2714473,495.88,155.68,1.00,FIX,FIX
2716472,496.23,155.95,1.00,FIX,FIX
2718472,496.18,156.33,1.00,FIX,FIX
2720471,495.95,156.00,1.00,FIX,FIX
2722471,495.48,156.01,1.00,FIX,FIX
2724475,495.42,155.60,1.00,FIX,FIX
2726477,495.34,155.60,1.00,FIX,FIX
2728475,495.57,156.13,1.00,FIX,FIX
2730478,495.46,156.08,1.00,FIX,FIX
2732478,495.19,155.98,1.00,FIX,FIX
2734481,494.62,156.11,1.00,FIX,FIX
2736481,494.78,156.54,1.00,FIX,FIX
2738482,495.00,157.05,1.00,FIX,FIX
2740484,494.87,157.22,1.00,FIX,FIX
2742480,494.87,157.07,1.00,FIX,FIX
2744486,495.27,156.35,1.00,FIX,FIX
2746486,495.16,156.42,1.00,FIX,FIX
2748483,495.36,156.29,1.00,FIX,FIX
2750483,495.33,156.29,1.00,FIX,FIX
2752485,495.00,156.30,1.00,FIX,FIX
2754490,495.47,156.71,1.00,FIX,FIX
2756488,495.49,156.59,1.00,FIX,FIX
2758488,495.76,156.37,1.00,FIX,FIX
2760490,495.47,156.44,1.00,FIX,FIX
2762485,494.94,156.57,1.00,FIX,FIX
2764492,494.69,156.63,1.00,FIX,FIX
2766497,494.77,156.08,1.00,FIX,FIX
2768495,494.87,156.32,1.00,FIX,FIX
2770495,495.25,156.09,1.00,FIX,FIX
2772493,495.11,156.38,1.00,FIX,FIX
2774499,495.00,156.96,1.00,SACCADE,NOISE
2776498,494.84,156.34,1.00,SACCADE,NOISE
2778504,493.48,156.88,1.00,SACCADE,NOISE
2780498,487.27,157.72,1.00,SACCADE,NOISE
2782497,478.25,158.25,1.00,SACCADE,NOISE
2784500,466.77,159.60,1.00,SACCADE,NOISE
2786514,456.87,160.05,1.00,SACCADE,NOISE
2788502,448.77,161.35,1.00,SACCADE,NOISE
2790502,438.15,164.96,1.00,SACCADE,NOISE
2792501,427.89,165.45,1.00,SACCADE,NOISE
2794504,418.36,166.60,1.00,SACCADE,NOISE
2796501,411.71,166.59,1.00,SACCADE,NOISE
2798504,397.38,166.21,1.00,SACCADE,NOISE
2800503,384.53,164.10,1.00,SACCADE,NOISE
2802505,376.49,162.84,1.00,SACCADE,NOISE
2804505,364.72,161.65,1.00,SACCADE,NOISE
2806507,350.94,161.41,1.00,SACCADE,NOISE
2808505,339.13,161.44,1.00,SACCADE,NOISE
2810505,327.58,159.48,1.00,SACCADE,NOISE
2812508,317.40,157.94,1.00,SACCADE,NOISE
2814511,0.00,-78.40,1.00,SACCADE,NOISE
2816512,297.57,154.74,1.00,SACCADE,NOISE
2818508,283.27,154.25,1.00,SACCADE,NOISE
2820508,281.19,154.56,1.00,SACCADE,NOISE
2822511,271.92,155.15,1.00,SACCADE,NOISE
2824515,268.89,156.48,1.00,SACCADE,NOISE
2826513,263.31,156.88,1.00,SACCADE,NOISE
2828512,257.08,157.36,1.00,SACCADE,NOISE
2830513,254.26,157.74,1.00,SACCADE,NOISE
2832513,252.59,157.50,1.00,SACCADE,NOISE
2834514,252.53,157.73,1.00,SACCADE,NOISE
2836514,252.90,157.84,1.00,SACCADE,NOISE
2838517,253.88,157.62,1.00,SACCADE,NOISE
2840521,254.94,158.01,1.00,FIX,FIX
2842520,255.89,158.77,1.00,FIX,FIX
2844523,255.85,160.19,1.00,FIX,FIX
2846521,253.96,161.47,1.00,FIX,FIX
2848524,251.85,162.10,1.00,FIX,FIX
2850520,250.93,162.88,1.00,FIX,FIX
2852523,249.78,163.32,1.00,FIX,FIX
2854531,248.85,163.74,1.00,FIX,FIX
2856525,248.22,164.57,1.00,FIX,FIX
2858527,247.83,165.14,1.00,FIX,FIX
2860525,247.63,166.04,1.00,FIX,FIX
2862531,247.61,166.21,1.00,FIX,FIX
2864529,247.47,166.28,1.00,FIX,FIX
2866530,247.19,166.12,1.00,FIX,FIX
2868541,246.93,166.37,1.00,FIX,FIX
2870532,246.21,166.62,1.00,FIX,FIX
2872532,246.58,167.24,1.00,FIX,FIX
2874534,246.43,167.02,1.00,FIX,FIX
2876534,247.04,166.88,1.00,FIX,FIX
2878533,246.94,167.71,1.00,FIX,FIX
2880533,246.25,168.06,1.00,FIX,FIX
2882534,245.86,168.56,1.00,FIX,FIX
2884537,245.33,168.83,1.00,FIX,FIX
2886536,244.79,168.33,1.00,FIX,FIX
2888538,244.71,168.47,1.00,FIX,FIX
2890538,244.76,168.93,1.00,FIX,FIX
2892536,244.57,168.32,1.00,FIX,FIX
2894539,244.29,168.34,1.00,FIX,FIX
2896543,243.91,168.12,1.00,FIX,FIX
2898544,243.96,168.19,1.00,FIX,FIX
2900536,243.11,168.77,1.00,FIX,FIX
2902537,242.69,168.77,1.00,FIX,FIX
2904547,242.27,168.88,1.00,FIX,FIX
2906541,242.24,169.56,1.00,FIX,FIX
2908541,242.40,169.09,1.00,FIX,FIX
2910542,242.13,168.41,1.00,FIX,FIX
2912542,242.13,168.64,1.00,FIX,FIX
2914544,241.67,168.95,1.00,FIX,FIX
2916548,241.25,169.23,1.00,FIX,FIX
2918545,240.72,169.55,1.00,FIX,FIX
2920548,240.65,168.80,1.00,FIX,FIX
2922548,240.97,168.36,1.00,FIX,FIX
2924552,240.48,167.91,1.00,FIX,FIX
2926551,240.24,168.66,1.00,FIX,FIX
2928552,239.15,169.58,1.00,FIX,FIX
2930548,239.34,169.72,1.00,FIX,FIX
2932549,239.77,169.79,1.00,FIX,FIX
2934556,239.76,169.84,1.00,FIX,FIX
2936558,239.71,170.03,1.00,FIX,FIX
2938554,239.77,169.75,1.00,FIX,FIX
2940555,239.26,169.51,1.00,FIX,FIX
2942557,239.42,169.82,1.00,FIX,FIX
2944562,239.35,169.37,1.00,FIX,FIX
2946558,239.04,169.85,1.00,FIX,FIX
2948558,239.16,169.55,1.00,FIX,FIX
2950571,239.28,169.36,1.00,FIX,FIX
2952558,239.10,169.33,1.00,FIX,FIX
2954563,239.32,169.36,1.00,FIX,FIX
2956562,238.69,169.28,1.00,FIX,FIX
2958561,239.35,169.82,1.00,FIX,FIX
2960562,239.08,169.60,1.00,FIX,FIX
2962562,239.27,169.81,1.00,FIX,FIX
2964572,239.61,170.35,1.00,FIX,FIX
2966564,239.30,169.85,1.00,FIX,FIX
2968562,239.41,169.65,1.00,FIX,FIX
2970564,239.86,169.60,1.00,FIX,FIX
2972563,240.09,169.92,1.00,FIX,FIX
2974568,240.09,170.30,1.00,FIX,FIX
2976572,240.42,170.66,1.00,FIX,FIX
2978572,240.30,170.34,1.00,FIX,FIX
2980570,240.86,169.96,1.00,FIX,FIX
2982571,240.47,169.98,1.00,FIX,FIX
2984573,240.61,170.62,1.00,FIX,FIX
2986573,240.44,170.62,1.00,FIX,FIX
2988577,240.27,171.48,1.00,FIX,FIX
2990573,240.29,170.57,1.00,FIX,FIX
2992575,240.30,171.25,1.00,FIX,FIX
2994578,240.41,170.86,1.00,FIX,FIX
2996578,240.78,170.22,1.00,FIX,FIX
2998577,240.57,170.22,1.00,FIX,FIX
3000578,240.81,169.61,1.00,FIX,FIX
3002576,241.00,169.19,1.00,FIX,FIX
3004580,240.53,169.32,1.00,FIX,FIX
3006585,240.49,169.87,1.00,FIX,FIX
3008581,240.27,169.87,1.00,FIX,FIX
3010580,240.19,169.90,1.00,FIX,FIX
3012586,240.26,169.62,1.00,FIX,FIX
3014585,240.66,170.25,1.00,FIX,FIX
3016586,240.70,169.96,1.00,FIX,FIX
3018588,240.70,170.80,1.00,FIX,FIX
3020587,240.67,171.67,1.00,FIX,FIX
3022585,240.74,171.02,1.00,FIX,FIX
3024588,241.20,171.38,1.00,FIX,FIX
3026592,241.18,170.88,1.00,FIX,FIX
3028587,241.00,170.33,1.00,FIX,FIX
3030589,240.85,170.52,1.00,FIX,FIX
3032602,241.34,170.32,1.00,FIX,FIX
3034595,241.26,170.71,1.00,FIX,FIX
3036590,241.38,170.85,1.00,FIX,FIX
3038594,241.41,170.04,1.00,FIX,FIX
3040590,241.49,169.90,1.00,FIX,FIX
3042592,241.69,170.15,1.00,FIX,FIX
3044595,241.82,170.01,1.00,FIX,FIX
3046601,241.60,169.77,1.00,FIX,FIX
3048593,241.56,169.68,1.00,FIX,FIX
3050596,241.80,169.75,1.00,FIX,FIX
3052594,241.84,169.38,1.00,FIX,FIX
3054600,241.56,169.39,1.00,FIX,FIX
3056597,241.37,169.61,1.00,FIX,FIX
3058596,241.54,169.00,1.00,FIX,FIX
3060598,241.47,170.60,1.00,FIX,FIX
3062595,241.08,170.41,1.00,FIX,FIX
3064602,240.55,170.72,1.00,FIX,FIX
3066602,240.51,170.62,1.00,FIX,FIX
3068602,240.41,169.96,1.00,FIX,FIX
3070606,240.39,169.22,1.00,FIX,FIX
3072603,240.48,169.93,1.00,FIX,FIX
3074611,240.56,169.82,1.00,FIX,FIX
3076610,241.06,168.88,1.00,FIX,FIX
3078610,241.12,169.41,1.00,FIX,FIX
3080607,241.00,168.50,1.00,FIX,FIX
3082604,240.77,169.06,1.00,FIX,FIX
3084611,240.64,168.69,1.00,FIX,FIX
3086608,240.79,169.93,1.00,FIX,FIX
3088612,240.61,170.23,1.00,FIX,FIX
3090611,240.12,169.53,1.00,FIX,FIX
3092616,240.01,168.72,1.00,FIX,FIX
3094618,239.75,168.87,1.00,FIX,FIX
3096615,239.82,168.47,1.00,FIX,FIX
3098614,239.95,168.45,1.00,FIX,FIX
3100615,239.62,169.74,1.00,FIX,FIX
3102612,239.28,169.45,1.00,FIX,FIX
3104618,239.17,169.41,1.00,FIX,FIX
3106617,239.12,169.49,1.00,FIX,FIX
3108616,239.11,169.43,1.00,FIX,FIX
3110618,239.57,169.96,1.00,FIX,FIX
3112618,240.25,169.90,1.00,FIX,FIX
3114622,240.33,170.45,1.00,FIX,FIX
3116625,239.83,170.13,1.00,FIX,FIX
3118624,239.35,170.18,1.00,FIX,FIX
3120624,239.86,171.03,1.00,FIX,FIX
3122621,240.03,171.76,1.00,FIX,FIX
3124626,240.32,171.49,1.00,FIX,FIX
3126628,240.56,171.64,1.00,FIX,FIX
3128626,240.40,171.43,1.00,FIX,FIX
3130626,240.16,171.67,1.00,FIX,FIX
3132625,240.41,171.52,1.00,FIX,FIX
3134633,240.40,171.68,1.00,FIX,FIX
3136633,240.28,171.56,1.00,FIX,FIX
3138629,240.78,171.19,1.00,FIX,FIX
3140631,240.60,171.45,1.00,FIX,FIX
3142631,240.97,171.57,1.00,FIX,FIX
3144634,241.06,170.86,1.00,FIX,FIX
3146633,240.66,171.87,1.00,FIX,FIX
3148633,240.92,171.75,1.00,FIX,FIX
3150634,240.85,171.07,1.00,FIX,FIX
3152632,240.67,171.31,1.00,FIX,FIX
3154637,240.92,171.07,1.00,FIX,FIX
3156637,240.43,171.05,1.00,FIX,FIX
3158636,240.49,171.26,1.00,FIX,FIX
3160633,240.61,170.32,1.00,FIX,FIX
3162634,240.45,169.92,1.00,FIX,FIX
3164642,240.45,170.25,1.00,FIX,FIX
3166643,240.57,170.54,1.00,FIX,FIX
3168643,240.08,170.99,1.00,FIX,FIX
3170643,240.03,169.76,1.00,FIX,FIX
3172638,239.92,170.59,1.00,FIX,FIX
3174647,240.51,170.77,1.00,FIX,FIX
3176646,240.13,170.62,1.00,FIX,FIX
3178643,240.07,170.77,1.00,FIX,FIX
3180647,239.93,170.14,1.00,FIX,FIX
3182643,239.82,169.97,1.00,FIX,FIX
3184647,239.95,169.96,1.00,FIX,FIX
3186647,239.67,170.04,1.00,FIX,FIX
3188645,239.53,169.81,1.00,FIX,FIX
3190648,239.91,170.26,1.00,FIX,FIX
3192646,239.67,170.52,1.00,FIX,FIX
3194651,239.87,170.89,1.00,FIX,FIX
3196663,239.96,171.39,1.00,FIX,FIX
3198651,239.72,171.08,1.00,FIX,FIX
3200650,239.69,169.30,1.00,FIX,FIX
3202647,240.27,169.96,1.00,FIX,FIX
3204651,240.34,170.20,1.00,FIX,FIX
3206652,240.36,170.06,1.00,FIX,FIX
3208652,240.03,170.32,1.00,FIX,FIX
3210662,239.73,170.72,1.00,FIX,FIX
3212654,239.64,170.50,1.00,FIX,FIX
3214660,239.49,170.31,1.00,FIX,FIX
3216661,239.01,170.52,1.00,FIX,FIX
3218659,238.94,170.49,1.00,FIX,FIX
3220658,238.50,170.56,1.00,FIX,FIX
3222659,238.46,170.93,1.00,FIX,FIX
3224663,238.74,170.42,1.00,FIX,FIX
3226664,239.09,170.31,1.00,FIX,FIX
3228660,238.82,170.72,1.00,FIX,FIX
3230660,238.94,170.74,1.00,FIX,FIX
3232664,239.09,170.41,1.00,FIX,FIX
3234670,239.33,170.02,1.00,FIX,FIX
3236667,239.30,169.69,1.00,FIX,FIX
3238665,238.87,169.41,1.00,FIX,FIX
3240668,238.95,169.26,1.00,FIX,FIX
3242666,239.17,170.02,1.00,FIX,FIX
3244666,238.90,170.29,1.00,FIX,FIX
3246666,239.00,170.36,1.00,FIX,FIX
3248665,239.31,170.34,1.00,FIX,FIX
3250674,239.26,170.25,1.00,FIX,FIX
3252669,239.08,170.49,1.00,FIX,FIX
3254674,239.10,170.09,1.00,FIX,FIX
3256674,239.07,170.31,1.00,FIX,FIX
3258672,239.16,169.55,1.00,FIX,FIX
3260675,239.06,169.06,1.00,FIX,FIX
3262674,239.10,169.02,1.00,FIX,FIX
3264678,239.30,168.44,1.00,FIX,FIX
3266676,239.53,169.03,1.00,FIX,FIX
3268674,239.69,169.38,1.00,FIX,FIX
3270677,239.26,169.62,1.00,FIX,FIX
3272674,239.63,169.69,1.00,FIX,FIX
3274683,239.50,169.91,1.00,FIX,FIX
3276680,239.36,169.93,1.00,FIX,FIX
3278691,239.50,170.22,1.00,FIX,FIX
3280678,239.73,169.08,1.00,FIX,FIX
3282679,239.46,168.78,1.00,FIX,FIX
3284685,239.07,168.79,1.00,FIX,FIX
3286682,238.99,168.81,1.00,FIX,FIX
3288682,239.67,168.97,1.00,FIX,FIX
3290683,239.81,169.01,1.00,FIX,FIX
3292681,239.62,168.83,1.00,FIX,FIX
3294687,239.00,168.56,1.00,FIX,FIX
3296693,238.56,169.71,1.00,FIX,FIX
3298700,238.57,170.14,1.00,FIX,FIX
3300692,238.25,170.42,1.00,FIX,FIX
3302690,238.04,170.59,1.00,FIX,FIX
3304692,237.79,170.93,1.00,FIX,FIX
3306694,237.32,170.37,1.00,FIX,FIX
3308695,237.74,170.15,1.00,FIX,FIX
3310692,238.07,170.57,1.00,FIX,FIX
3312693,238.26,170.58,1.00,FIX,FIX
3314699,238.05,170.44,1.00,FIX,FIX
3316696,237.89,170.25,1.00,FIX,FIX
3318695,237.82,170.16,1.00,FIX,FIX
3320695,237.80,169.70,1.00,FIX,FIX
3322697,237.78,170.10,1.00,FIX,FIX
3324698,237.55,169.72,1.00,FIX,FIX
3326703,236.96,169.93,1.00,FIX,FIX
3328699,236.86,170.24,1.00,FIX,FIX
3330699,237.15,169.80,1.00,FIX,FIX
3332698,237.60,169.72,1.00,FIX,FIX
3334707,237.28,170.44,1.00,FIX,FIX
3336703,237.18,169.76,1.00,FIX,FIX
3338706,237.46,169.74,1.00,FIX,FIX
3340702,237.40,169.32,1.00,FIX,FIX
3342702,237.82,169.46,1.00,FIX,FIX
3344705,237.94,169.65,1.00,FIX,FIX
3346705,237.96,169.77,1.00,FIX,FIX
3348706,238.23,169.78,1.00,FIX,FIX
3350703,238.22,169.41,1.00,FIX,FIX
3352704,238.16,168.95,1.00,FIX,FIX
3354723,237.77,169.19,1.00,FIX,FIX
3356711,237.69,168.80,1.00,FIX,FIX
3358711,237.63,168.69,1.00,FIX,FIX
3360724,237.74,169.10,1.00,FIX,FIX
3362710,238.14,168.38,1.00,FIX,FIX
3364717,237.74,168.88,1.00,FIX,FIX
3366713,237.38,169.01,1.00,FIX,FIX
3368717,236.77,169.49,1.00,FIX,FIX
3370713,237.18,169.34,1.00,FIX,FIX
3372712,237.62,169.19,1.00,FIX,FIX
3374719,237.60,169.03,1.00,FIX,FIX
3376716,237.61,169.11,1.00,FIX,FIX
3378718,237.98,168.74,1.00,FIX,FIX
3380716,238.12,168.79,1.00,FIX,FIX
3382713,238.16,168.60,1.00,FIX,FIX
3384718,238.39,168.76,1.00,FIX,FIX
3386719,238.27,169.23,1.00,FIX,FIX
3388722,237.88,168.46,1.00,FIX,FIX
3390722,237.98,169.36,1.00,FIX,FIX
3392719,238.57,168.71,1.00,FIX,FIX
3394722,238.52,169.42,1.00,FIX,FIX
3396722,238.31,169.71,1.00,FIX,FIX
3398723,237.63,168.61,1.00,FIX,FIX
3400724,237.38,168.38,1.00,FIX,FIX
3402723,237.27,168.31,1.00,FIX,FIX
