@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6060303,270.48,141.73,1.00,FIX,FIX
6062310,270.65,141.55,1.00,FIX,FIX
6064306,271.03,140.70,1.00,FIX,FIX
6066307,271.16,140.73,1.00,FIX,FIX
6068308,270.82,140.85,1.00,FIX,FIX
6070306,270.39,140.88,1.00,FIX,FIX
6072310,270.23,141.81,1.00,FIX,FIX
6074310,270.25,142.17,1.00,FIX,FIX
6076314,270.46,142.17,1.00,FIX,FIX
6078314,270.72,141.66,1.00,FIX,FIX
6080311,270.59,141.17,1.00,FIX,FIX
6082314,270.58,140.63,1.00,FIX,FIX
6084321,270.61,141.12,1.00,FIX,FIX
6086313,270.60,141.53,1.00,FIX,FIX
6088313,270.50,141.96,1.00,FIX,FIX
6090315,270.15,141.69,1.00,FIX,FIX
6092315,270.14,141.11,1.00,FIX,FIX
6094319,270.03,141.04,1.00,FIX,FIX
6096325,269.95,140.88,1.00,FIX,FIX
6098320,270.05,140.95,1.00,FIX,FIX
6100316,269.82,140.79,1.00,FIX,FIX
6102323,269.87,140.73,1.00,FIX,FIX
6104323,270.00,140.65,1.00,FIX,FIX
6106323,270.29,140.75,1.00,FIX,FIX
6108322,270.30,141.04,1.00,FIX,FIX
6110318,270.13,140.97,1.00,FIX,FIX
6112322,269.93,140.79,1.00,FIX,FIX
6114324,270.11,140.09,1.00,FIX,FIX
6116325,270.18,140.20,1.00,FIX,FIX
6118326,270.25,140.00,1.00,FIX,FIX
6120328,270.05,140.46,1.00,FIX,FIX
6122328,270.12,141.27,1.00,FIX,FIX
6124332,270.19,141.30,1.00,FIX,FIX
6126329,270.21,141.02,1.00,FIX,FIX
6128334,270.37,140.47,1.00,FIX,FIX
6130334,270.20,140.65,1.00,FIX,FIX
6132332,269.78,140.98,1.00,FIX,FIX
6134335,270.22,141.04,1.00,FIX,FIX
6136350,269.85,141.32,1.00,FIX,FIX
6138332,269.98,140.97,1.00,FIX,FIX
6140333,270.00,141.80,1.00,FIX,FIX
6142338,269.96,141.12,1.00,FIX,FIX
6144337,269.79,140.71,1.00,FIX,FIX
6146334,269.71,140.61,1.00,FIX,FIX
6148336,269.73,140.30,1.00,FIX,FIX
6150335,269.41,140.73,1.00,FIX,FIX
6152338,269.40,140.99,1.00,FIX,FIX
6154338,269.07,140.97,1.00,FIX,FIX
6156341,269.34,141.32,1.00,FIX,FIX
6158340,268.96,141.26,1.00,FIX,FIX
6160339,268.90,141.20,1.00,FIX,FIX
6162343,269.11,141.60,1.00,FIX,FIX
6164343,269.55,141.52,1.00,FIX,FIX
6166343,269.48,141.41,1.00,FIX,FIX
6168344,269.48,141.44,1.00,FIX,FIX
6170344,269.33,141.28,1.00,FIX,FIX
6172350,269.22,141.26,1.00,FIX,FIX
6174349,269.24,141.03,1.00,FIX,FIX
6176350,269.29,141.43,1.00,FIX,FIX
6178350,269.71,141.62,1.00,FIX,FIX
6180351,269.58,141.79,1.00,FIX,FIX
6182353,269.29,141.22,1.00,FIX,FIX
6184353,269.33,141.14,1.00,FIX,FIX
6186353,269.54,141.03,1.00,FIX,FIX
6188355,269.88,140.83,1.00,FIX,FIX
6190357,269.80,140.86,1.00,FIX,FIX
6192359,269.87,141.55,1.00,FIX,FIX
6194358,269.60,141.33,1.00,FIX,FIX
6196359,269.69,141.05,1.00,FIX,FIX
6198356,269.94,141.33,1.00,FIX,FIX
6200357,270.20,141.11,1.00,FIX,FIX
6202362,270.62,141.15,1.00,FIX,FIX
6204356,270.30,141.91,1.00,FIX,FIX
6206358,270.40,141.89,1.00,FIX,FIX
6208363,270.25,142.43,1.00,FIX,FIX
6210370,269.82,142.11,1.00,FIX,FIX
6212365,270.10,141.43,1.00,FIX,FIX
6214363,269.94,141.83,1.00,FIX,FIX
6216364,270.14,142.51,1.00,FIX,FIX
6218379,270.13,142.57,1.00,FIX,FIX
6220360,270.13,141.96,1.00,FIX,FIX
6222367,270.24,142.02,1.00,FIX,FIX
6224367,270.29,141.26,1.00,FIX,FIX
6226366,270.56,141.08,1.00,FIX,FIX
6228371,270.41,141.62,1.00,FIX,FIX
6230365,270.60,141.48,1.00,FIX,FIX
6232370,270.52,141.10,1.00,FIX,FIX
6234370,270.98,140.98,1.00,FIX,FIX
6236375,271.36,141.23,1.00,FIX,FIX
6238375,270.83,140.61,1.00,FIX,FIX
6240372,270.79,140.22,1.00,FIX,FIX
6242378,271.03,141.39,1.00,FIX,FIX
6244375,271.13,141.17,1.00,FIX,FIX
6246375,271.18,141.13,1.00,FIX,FIX
6248375,271.14,141.75,1.00,FIX,FIX
6250377,271.25,141.59,1.00,FIX,FIX
6252382,271.23,141.78,1.00,FIX,FIX
6254380,271.28,141.44,1.00,FIX,FIX
6256376,270.89,141.56,1.00,FIX,FIX
6258378,271.03,141.54,1.00,FIX,FIX
6260386,271.32,141.68,1.00,FIX,FIX
6262381,271.67,141.82,1.00,FIX,FIX
6264382,272.04,142.02,1.00,FIX,FIX
6266379,272.29,141.76,1.00,FIX,FIX
6268381,272.24,141.08,1.00,FIX,FIX
6270382,272.05,140.92,1.00,FIX,FIX
6272386,271.89,141.07,1.00,FIX,FIX
6274396,272.01,140.58,1.00,FIX,FIX
6276385,271.99,140.39,1.00,FIX,FIX
6278388,272.16,141.46,1.00,FIX,FIX
6280386,271.33,142.08,1.00,FIX,FIX
6282392,271.83,141.29,1.00,FIX,FIX
6284391,272.35,141.05,1.00,FIX,FIX
6286391,272.14,140.89,1.00,FIX,FIX
6288390,272.37,141.01,1.00,FIX,FIX
6290389,272.45,141.11,1.00,FIX,FIX
6292403,272.39,141.77,1.00,FIX,FIX
6294400,272.41,141.49,1.00,FIX,FIX
6296392,272.11,141.51,1.00,FIX,FIX
6298391,271.97,141.68,1.00,FIX,FIX
6300409,272.03,141.67,1.00,FIX,FIX
6302400,272.49,141.99,1.00,FIX,FIX
6304400,272.19,142.12,1.00,FIX,FIX
6306395,272.38,142.78,1.00,FIX,FIX
6308396,273.19,142.24,1.00,FIX,FIX
6310394,272.95,141.88,1.00,FIX,FIX
6312399,272.92,141.85,1.00,FIX,FIX
6314402,272.57,141.72,1.00,FIX,FIX
6316398,272.42,142.21,1.00,FIX,FIX
6318404,272.90,142.33,1.00,FIX,FIX
6320399,272.88,141.94,1.00,FIX,FIX
6322404,272.89,141.88,1.00,FIX,FIX
6324406,272.62,141.93,1.00,FIX,FIX
6326402,272.26,142.11,1.00,FIX,FIX
6328406,272.14,142.13,1.00,FIX,FIX
6330404,272.24,141.85,1.00,FIX,FIX
6332409,272.38,141.55,1.00,FIX,FIX
6334407,272.36,142.00,1.00,FIX,FIX
6336412,272.39,142.11,1.00,FIX,FIX
6338407,272.58,142.84,1.00,FIX,FIX
6340408,272.57,143.01,1.00,FIX,FIX
6342415,272.55,143.08,1.00,FIX,FIX
6344408,272.51,142.89,1.00,FIX,FIX
6346410,272.47,142.62,1.00,FIX,FIX
6348408,272.86,142.61,1.00,FIX,FIX
6350412,272.61,142.64,1.00,FIX,FIX
6352414,272.28,142.69,1.00,FIX,FIX
6354413,272.49,142.39,1.00,FIX,FIX
6356419,272.84,142.75,1.00,FIX,FIX
6358414,273.39,142.37,1.00,FIX,FIX
6360415,273.27,142.30,1.00,FIX,FIX
6362418,273.36,142.44,1.00,FIX,FIX
6364418,273.21,142.41,1.00,FIX,FIX
6366418,273.00,143.07,1.00,FIX,FIX
6368417,272.89,142.97,1.00,FIX,FIX
6370417,273.17,142.81,1.00,FIX,FIX
6372419,273.57,142.62,1.00,FIX,FIX
6374421,273.45,142.71,1.00,FIX,FIX
6376424,273.40,142.42,1.00,FIX,FIX
6378421,272.97,143.08,1.00,FIX,FIX
6380421,273.16,142.90,1.00,FIX,FIX
6382440,273.22,142.46,1.00,FIX,FIX
6384424,273.10,142.23,1.00,FIX,FIX
6386425,273.52,141.82,1.00,FIX,FIX
6388423,273.60,141.69,1.00,FIX,FIX
6390423,273.46,141.57,1.00,FIX,FIX
6392434,273.29,142.26,1.00,FIX,FIX
6394435,273.31,142.74,1.00,FIX,FIX
6396431,273.16,143.21,1.00,FIX,FIX
6398434,273.31,142.82,1.00,FIX,FIX
6400428,273.33,142.71,1.00,FIX,FIX
6402435,273.24,142.81,1.00,FIX,FIX
6404435,273.60,142.82,1.00,FIX,FIX
6406439,273.75,142.27,1.00,FIX,FIX
6408432,273.68,141.96,1.00,FIX,FIX
6410433,273.55,142.18,1.00,FIX,FIX
6412436,273.58,142.01,1.00,FIX,FIX
6414439,273.71,142.31,1.00,FIX,FIX
6416439,273.62,142.22,1.00,FIX,FIX
6418437,273.78,142.01,1.00,FIX,FIX
6420436,274.07,142.30,1.00,FIX,FIX
6422438,273.74,142.79,1.00,FIX,FIX
6424446,273.64,143.05,1.00,FIX,FIX
6426443,273.38,142.93,1.00,FIX,FIX
6428442,273.29,142.49,1.00,FIX,FIX
6430443,273.09,142.64,1.00,FIX,FIX
6432447,273.38,142.50,1.00,FIX,FIX
6434444,273.51,142.19,1.00,FIX,FIX
6436447,273.69,142.20,1.00,FIX,FIX
6438443,273.75,142.08,1.00,FIX,FIX
6440444,273.79,142.39,1.00,FIX,FIX
6442447,273.79,142.30,1.00,FIX,FIX
6444451,273.41,142.17,1.00,FIX,FIX
6446449,273.30,142.99,1.00,FIX,FIX
6448446,273.24,142.09,1.00,FIX,FIX
6450450,273.23,142.91,1.00,FIX,FIX
6452452,273.67,141.99,1.00,FIX,FIX
6454450,273.49,141.89,1.00,FIX,FIX
6456454,273.06,141.94,1.00,FIX,FIX
6458459,273.15,142.16,1.00,FIX,FIX
6460450,273.15,142.60,1.00,FIX,FIX
6462457,273.68,142.99,1.00,FIX,FIX
6464473,273.93,142.67,1.00,FIX,FIX
6466456,274.19,142.16,1.00,FIX,FIX
6468456,273.72,142.23,1.00,FIX,FIX
6470458,273.55,142.31,1.00,FIX,FIX
6472461,273.24,142.27,1.00,FIX,FIX
6474465,273.16,142.30,1.00,SACCADE,FIX
6476461,273.19,141.94,1.00,SACCADE,FIX
6478458,273.30,141.87,1.00,SACCADE,SACCADE
6480461,272.87,141.64,1.00,SACCADE,SACCADE
6482466,272.01,142.17,1.00,SACCADE,SACCADE
6484467,271.17,141.95,1.00,SACCADE,SACCADE
6486465,267.94,142.49,1.00,SACCADE,SACCADE
6488463,264.30,140.87,1.00,SACCADE,SACCADE
6490464,261.62,139.79,1.00,SACCADE,SACCADE
6492467,258.52,138.57,1.00,SACCADE,SACCADE
6494469,256.28,138.18,1.00,SACCADE,SACCADE
6496468,255.68,138.18,1.00,SACCADE,SACCADE
6498469,255.50,138.32,1.00,SACCADE,SACCADE
6500467,255.53,138.34,1.00,SACCADE,SACCADE
6502470,254.99,136.95,1.00,SACCADE,SACCADE
6504472,254.60,136.23,1.00,SACCADE,SACCADE
6506475,254.60,135.41,1.00,SACCADE,FIX
6508475,254.51,134.90,1.00,SACCADE,FIX
6510473,254.70,134.67,1.00,SACCADE,FIX
6512471,254.90,133.91,1.00,SACCADE,FIX
6514471,255.28,133.35,1.00,SACCADE,FIX
6516471,255.68,134.06,1.00,SACCADE,FIX
6518474,256.36,133.85,1.00,SACCADE,FIX
6520472,256.29,134.39,1.00,FIX,FIX
6522486,256.60,134.58,1.00,FIX,FIX
6524479,256.90,134.32,1.00,FIX,FIX
6526476,257.17,134.02,1.00,FIX,FIX
6528476,256.92,133.66,1.00,FIX,FIX
6530476,256.71,133.55,1.00,FIX,FIX
6532480,256.77,133.77,1.00,FIX,FIX
6534479,256.60,134.08,1.00,FIX,FIX
6536480,256.75,133.94,1.00,FIX,FIX
6538479,256.69,133.67,1.00,FIX,FIX
6540488,256.50,133.66,1.00,FIX,FIX
6542488,256.41,134.00,1.00,FIX,FIX
6544488,256.45,134.46,1.00,FIX,FIX
6546499,256.74,134.46,1.00,FIX,FIX
6548489,257.23,134.37,1.00,FIX,FIX
6550483,257.32,134.42,1.00,FIX,FIX
6552488,257.17,134.12,1.00,FIX,FIX
6554496,257.17,134.03,1.00,FIX,FIX
6556491,257.25,134.54,1.00,FIX,FIX
6558494,257.61,134.59,1.00,FIX,FIX
6560489,257.78,134.74,1.00,FIX,FIX
6562492,257.90,134.73,1.00,FIX,FIX
6564491,257.77,134.59,1.00,FIX,FIX
6566491,257.59,134.67,1.00,FIX,FIX
6568493,257.56,134.81,1.00,FIX,FIX
6570495,257.83,134.69,1.00,FIX,FIX
6572498,257.88,134.55,1.00,FIX,FIX
6574498,258.40,133.75,1.00,FIX,FIX
6576499,258.31,133.78,1.00,FIX,FIX
6578497,258.40,133.89,1.00,FIX,FIX
6580495,258.29,133.95,1.00,FIX,FIX
6582499,258.93,134.06,1.00,FIX,FIX
6584502,258.98,134.46,1.00,FIX,FIX
6586507,258.64,134.59,1.00,FIX,FIX
6588504,258.82,134.55,1.00,FIX,FIX
6590503,258.45,134.15,1.00,FIX,FIX
6592504,258.48,134.52,1.00,FIX,FIX
6594506,258.49,133.77,1.00,FIX,FIX
6596505,258.34,133.69,1.00,FIX,FIX
6598504,258.57,133.48,1.00,FIX,FIX
6600501,258.35,133.56,1.00,FIX,FIX
6602515,258.54,133.46,1.00,FIX,FIX
6604510,258.33,133.38,1.00,FIX,FIX
6606507,258.31,133.09,1.00,FIX,FIX
6608511,258.58,132.89,1.00,FIX,FIX
6610508,258.62,132.93,1.00,FIX,FIX
6612511,258.73,133.14,1.00,FIX,FIX
6614513,258.84,133.34,1.00,FIX,FIX
6616513,258.70,133.71,1.00,FIX,FIX
6618510,258.58,133.38,1.00,FIX,FIX
6620508,258.52,132.17,1.00,FIX,FIX
6622519,258.66,131.90,1.00,FIX,FIX
6624512,258.69,132.00,1.00,FIX,FIX
6626513,259.09,131.45,1.00,FIX,FIX
6628528,259.40,131.65,1.00,FIX,FIX
6630513,259.47,131.66,1.00,FIX,FIX
6632530,259.25,132.02,1.00,FIX,FIX
6634519,258.79,132.74,1.00,FIX,FIX
6636522,258.79,133.02,1.00,FIX,FIX
6638520,258.90,133.20,1.00,FIX,FIX
6640517,258.81,132.13,1.00,FIX,FIX
6642521,258.66,132.09,1.00,FIX,FIX
6644521,258.94,132.22,1.00,FIX,FIX
6646523,258.89,132.86,1.00,FIX,FIX
6648528,258.80,132.46,1.00,FIX,FIX
6650524,259.42,132.68,1.00,FIX,FIX
6652526,259.50,132.26,1.00,FIX,FIX
6654527,259.31,132.34,1.00,FIX,FIX
6656527,259.15,132.28,1.00,FIX,FIX
6658524,259.51,131.96,1.00,FIX,FIX
6660524,259.04,130.72,1.00,FIX,FIX
6662528,259.95,130.83,1.00,FIX,FIX
6664531,259.43,130.70,1.00,FIX,FIX
6666529,259.23,130.13,1.00,FIX,FIX
6668529,259.22,130.27,1.00,FIX,FIX
6670533,259.71,130.62,1.00,FIX,FIX
6672538,260.14,130.72,1.00,FIX,FIX
6674529,260.09,130.24,1.00,FIX,FIX
6676532,260.16,129.96,1.00,FIX,FIX
6678532,259.77,129.64,1.00,FIX,FIX
6680533,260.04,129.96,1.00,FIX,FIX
6682535,260.22,129.85,1.00,FIX,FIX
6684536,260.24,129.64,1.00,FIX,FIX
6686539,259.97,129.47,1.00,FIX,FIX
6688539,260.07,129.54,1.00,FIX,FIX
6690534,260.05,128.18,1.00,FIX,FIX
6692538,260.04,128.61,1.00,FIX,FIX
6694540,259.88,129.03,1.00,FIX,FIX
6696539,259.75,129.60,1.00,FIX,FIX
6698539,259.75,129.36,1.00,FIX,FIX
6700537,259.79,129.41,1.00,FIX,FIX
6702547,259.84,129.10,1.00,FIX,FIX
6704545,259.76,128.61,1.00,FIX,FIX
6706545,259.93,128.51,1.00,FIX,FIX
6708546,259.87,128.18,1.00,FIX,FIX
6710553,259.95,127.86,1.00,FIX,FIX
6712548,259.73,127.83,1.00,FIX,FIX
6714552,259.43,128.05,1.00,FIX,FIX
6716550,259.72,128.48,1.00,FIX,FIX
6718546,259.55,128.53,1.00,FIX,FIX
6720547,259.91,128.94,1.00,FIX,FIX
6722550,259.90,129.46,1.00,FIX,FIX
6724556,259.56,128.82,1.00,FIX,FIX
6726555,259.93,128.19,1.00,FIX,FIX
6728554,259.55,128.06,1.00,FIX,FIX
6730553,259.47,128.03,1.00,FIX,FIX
6732557,259.27,127.67,1.00,FIX,FIX
6734556,259.44,127.45,1.00,FIX,FIX
6736558,259.65,128.26,1.00,FIX,FIX
6738556,259.59,128.32,1.00,FIX,FIX
6740554,259.91,128.22,1.00,FIX,FIX
6742557,259.59,128.04,1.00,FIX,FIX
6744557,259.60,127.91,1.00,FIX,FIX
6746560,259.65,127.66,1.00,FIX,FIX
6748558,259.60,127.30,1.00,FIX,FIX
6750557,259.78,127.20,1.00,FIX,FIX
6752572,259.75,127.28,1.00,FIX,FIX
6754568,259.95,127.59,1.00,FIX,FIX
6756573,259.77,127.63,1.00,FIX,FIX
6758564,259.75,127.32,1.00,FIX,FIX
6760561,259.70,127.39,1.00,FIX,FIX
6762565,259.88,126.93,1.00,FIX,FIX
6764567,260.28,126.80,1.00,FIX,FIX
6766563,260.36,126.85,1.00,FIX,FIX
6768564,260.73,127.08,1.00,FIX,FIX
6770564,260.36,126.81,1.00,FIX,FIX
6772572,260.10,126.23,1.00,FIX,FIX
6774572,260.03,127.21,1.00,FIX,FIX
6776570,259.93,127.06,1.00,FIX,FIX
6778574,260.60,126.91,1.00,FIX,FIX
6780572,261.10,125.90,1.00,FIX,FIX
6782576,260.82,126.14,1.00,FIX,FIX
6784573,260.64,126.01,1.00,FIX,FIX
6786577,260.46,126.20,1.00,FIX,FIX
6788574,260.51,125.98,1.00,FIX,FIX
6790573,260.76,126.74,1.00,FIX,FIX
6792588,260.68,126.19,1.00,FIX,FIX
6794578,260.95,125.73,1.00,FIX,FIX
6796577,261.10,125.78,1.00,FIX,FIX
6798577,260.82,125.50,1.00,FIX,FIX
6800575,260.80,125.46,1.00,FIX,FIX
6802584,261.18,124.80,1.00,FIX,FIX
6804582,261.23,124.84,1.00,FIX,FIX
6806582,261.27,124.11,1.00,FIX,FIX
6808583,261.36,124.87,1.00,FIX,FIX
6810583,261.10,125.38,1.00,FIX,FIX
6812591,261.15,125.14,1.00,FIX,FIX
6814587,260.47,124.71,1.00,FIX,FIX
6816583,260.69,124.21,1.00,FIX,FIX
6818584,261.10,124.07,1.00,FIX,FIX
6820585,261.24,124.32,1.00,FIX,FIX
6822589,261.02,125.01,1.00,FIX,FIX
6824587,261.13,125.20,1.00,FIX,FIX
6826587,261.05,124.24,1.00,FIX,FIX
6828587,260.96,124.53,1.00,FIX,FIX
6830590,261.23,123.95,1.00,FIX,FIX
6832592,261.47,123.94,1.00,FIX,FIX
6834595,261.36,124.29,1.00,FIX,FIX
6836591,261.22,124.20,1.00,FIX,FIX
6838593,261.13,124.41,1.00,FIX,FIX
6840593,261.25,124.69,1.00,FIX,FIX
6842597,261.40,124.53,1.00,FIX,FIX
6844597,261.54,124.54,1.00,FIX,FIX
6846596,261.50,124.35,1.00,FIX,FIX
6848596,261.47,124.21,1.00,FIX,FIX
6850597,261.50,124.43,1.00,FIX,FIX
6852599,261.42,124.75,1.00,FIX,FIX
6854603,260.89,124.09,1.00,FIX,FIX
6856599,260.58,124.66,1.00,FIX,FIX
6858598,260.94,124.58,1.00,FIX,FIX
6860597,260.84,124.23,1.00,FIX,FIX
6862607,260.99,124.33,1.00,FIX,FIX
6864604,261.11,124.18,1.00,FIX,FIX
6866601,260.95,124.32,1.00,FIX,FIX
6868606,261.53,124.57,1.00,FIX,FIX
6870609,261.72,124.33,1.00,FIX,FIX
6872608,262.06,124.55,1.00,FIX,FIX
6874610,261.62,124.45,1.00,FIX,FIX
6876608,261.40,124.42,1.00,FIX,FIX
6878606,261.41,124.26,1.00,FIX,FIX
6880608,261.48,124.27,1.00,FIX,FIX
6882612,261.71,124.66,1.00,FIX,FIX
6884612,261.87,124.61,1.00,FIX,FIX
6886611,261.71,124.61,1.00,FIX,FIX
6888614,261.98,124.08,1.00,FIX,FIX
6890621,261.16,124.96,1.00,FIX,FIX
6892617,261.03,124.20,1.00,FIX,FIX
6894614,260.74,124.27,1.00,FIX,FIX
6896614,260.61,124.24,1.00,FIX,FIX
6898614,260.93,124.03,1.00,FIX,FIX
6900615,261.31,124.12,1.00,FIX,FIX
6902620,261.46,124.23,1.00,FIX,FIX
6904618,261.72,124.65,1.00,FIX,FIX
6906619,261.83,124.99,1.00,FIX,FIX
6908621,261.95,124.70,1.00,FIX,FIX
6910620,261.91,124.95,1.00,FIX,FIX
6912621,261.73,124.53,1.00,FIX,FIX
6914624,261.73,124.12,1.00,FIX,FIX
6916627,261.47,123.98,1.00,FIX,FIX
6918622,261.46,124.22,1.00,FIX,FIX
6920619,261.54,124.20,1.00,FIX,FIX
6922629,261.35,124.50,1.00,FIX,FIX
6924629,261.45,124.61,1.00,FIX,FIX
6926625,261.38,124.53,1.00,FIX,FIX
6928627,261.23,124.25,1.00,FIX,FIX
6930627,261.30,124.66,1.00,FIX,FIX
6932629,261.54,125.05,1.00,FIX,FIX
6934630,261.68,125.16,1.00,FIX,FIX
6936628,261.79,125.21,1.00,FIX,FIX
6938633,261.80,124.76,1.00,FIX,FIX
6940630,262.21,124.48,1.00,FIX,FIX
6942635,262.07,124.39,1.00,FIX,FIX
6944632,262.12,124.59,1.00,FIX,FIX
6946638,262.18,124.62,1.00,FIX,FIX
6948635,261.79,124.59,1.00,FIX,FIX
6950633,261.50,125.05,1.00,FIX,FIX
6952637,261.23,124.49,1.00,FIX,FIX
6954633,261.82,124.41,1.00,FIX,FIX
6956649,261.78,124.75,1.00,FIX,FIX
6958634,261.78,124.36,1.00,FIX,FIX
6960634,261.84,123.97,1.00,FIX,FIX
6962644,261.46,124.13,1.00,FIX,FIX
6964641,261.60,124.07,1.00,FIX,FIX
6966640,261.90,124.79,1.00,FIX,FIX
6968642,262.08,124.90,1.00,FIX,FIX
6970639,262.23,125.17,1.00,FIX,FIX
6972644,261.89,125.47,1.00,FIX,FIX
6974645,261.54,125.43,1.00,FIX,FIX
6976646,261.44,125.38,1.00,FIX,FIX
6978646,261.33,125.30,1.00,FIX,FIX
6980643,261.13,124.93,1.00,FIX,FIX
6982648,261.41,125.08,1.00,FIX,FIX
6984647,261.62,124.71,1.00,FIX,FIX
6986647,261.56,124.47,1.00,FIX,FIX
6988650,261.58,124.09,1.00,FIX,FIX
6990649,261.77,123.97,1.00,FIX,FIX
6992652,260.79,124.21,1.00,FIX,FIX
6994654,261.01,124.52,1.00,FIX,FIX
6996650,261.10,123.56,1.00,FIX,FIX
6998654,261.01,122.94,1.00,FIX,FIX
7000646,261.26,123.39,1.00,FIX,FIX
7002654,260.96,123.76,1.00,FIX,FIX
7004653,261.17,124.28,1.00,FIX,FIX
7006654,261.09,124.14,1.00,FIX,FIX
7008658,261.29,124.14,1.00,FIX,FIX
7010654,261.61,124.26,1.00,FIX,FIX
7012659,261.39,124.50,1.00,FIX,FIX
7014658,261.18,124.73,1.00,FIX,FIX
7016661,261.43,124.90,1.00,FIX,FIX
7018661,261.62,124.24,1.00,FIX,FIX
7020659,261.67,124.50,1.00,FIX,FIX
7022661,261.42,124.68,1.00,FIX,FIX
7024663,261.19,123.83,1.00,FIX,FIX
7026662,261.27,123.88,1.00,FIX,FIX
7028662,261.30,123.44,1.00,FIX,FIX
7030664,261.10,123.27,1.00,FIX,FIX
7032665,261.12,124.33,1.00,FIX,FIX
7034666,261.14,124.27,1.00,FIX,FIX
7036665,261.21,124.87,1.00,FIX,FIX
7038666,261.56,124.65,1.00,FIX,FIX
7040671,261.75,124.45,1.00,FIX,FIX
7042672,262.15,124.49,1.00,FIX,FIX
7044667,262.26,124.75,1.00,FIX,FIX
7046671,261.75,124.90,1.00,FIX,FIX
7048668,261.54,124.80,1.00,FIX,FIX
7050674,261.38,124.86,1.00,FIX,FIX
7052675,261.02,124.57,1.00,FIX,FIX
7054672,261.00,125.34,1.00,FIX,FIX
7056673,260.88,124.81,1.00,FIX,FIX
7058674,261.01,124.57,1.00,FIX,FIX
7060674,261.41,123.99,1.00,FIX,FIX
7062676,261.66,123.86,1.00,FIX,FIX
7064678,261.40,124.13,1.00,FIX,FIX
7066678,261.29,124.61,1.00,FIX,FIX
7068679,261.24,124.16,1.00,FIX,FIX
7070676,261.37,124.07,1.00,FIX,FIX
7072682,261.49,123.38,1.00,FIX,FIX
7074683,261.67,122.88,1.00,FIX,FIX
7076681,261.74,123.44,1.00,FIX,FIX
7078678,261.43,124.19,1.00,FIX,FIX
7080683,261.36,124.30,1.00,FIX,FIX
7082684,261.45,124.09,1.00,FIX,FIX
7084683,261.55,124.16,1.00,FIX,FIX
7086683,261.69,123.84,1.00,FIX,FIX
7088686,261.72,123.74,1.00,FIX,FIX
7090690,261.55,123.81,1.00,FIX,FIX
7092689,261.34,123.61,1.00,FIX,FIX
7094689,261.47,123.84,1.00,FIX,FIX
7096689,261.54,123.04,1.00,FIX,FIX
7098688,261.36,122.41,1.00,FIX,FIX
7100686,261.31,122.86,1.00,FIX,FIX
7102698,261.05,123.47,1.00,FIX,FIX
7104694,260.90,124.13,1.00,FIX,FIX
7106696,260.93,124.13,1.00,FIX,FIX
7108692,261.29,124.29,1.00,FIX,FIX
7110693,261.21,124.11,1.00,FIX,FIX
7112698,261.19,123.72,1.00,FIX,FIX
7114699,261.37,122.89,1.00,FIX,FIX
7116700,261.53,122.37,1.00,FIX,FIX
7118697,261.64,123.20,1.00,FIX,FIX
7120709,261.73,124.08,1.00,FIX,FIX
7122699,261.36,122.71,1.00,FIX,FIX
7124699,261.27,123.51,1.00,FIX,FIX
7126698,260.96,123.12,1.00,FIX,FIX
7128699,260.94,123.59,1.00,FIX,FIX
7130698,260.51,123.33,1.00,FIX,FIX
7132704,260.61,123.87,1.00,FIX,FIX
7134704,260.74,123.80,1.00,FIX,FIX
7136702,260.76,124.16,1.00,FIX,FIX
7138705,261.00,123.90,1.00,FIX,FIX
7140701,260.78,123.34,1.00,FIX,FIX
7142706,260.91,123.68,1.00,FIX,FIX
7144709,260.88,123.42,1.00,FIX,FIX
7146708,260.83,123.09,1.00,FIX,FIX
7148704,260.95,123.32,1.00,FIX,FIX
7150709,260.77,123.03,1.00,FIX,FIX
7152714,260.72,123.11,1.00,FIX,FIX
7154710,260.60,122.72,1.00,FIX,FIX
7156711,260.70,122.22,1.00,FIX,FIX
7158714,261.00,123.13,1.00,FIX,FIX
7160713,260.90,122.95,1.00,FIX,FIX
7162720,261.15,123.66,1.00,FIX,FIX
7164712,260.95,124.08,1.00,FIX,FIX
7166714,260.57,123.71,1.00,FIX,FIX
7168718,261.08,123.89,1.00,FIX,FIX
7170714,260.80,123.78,1.00,FIX,FIX
7172719,260.68,123.29,1.00,FIX,FIX
7174716,260.82,123.95,1.00,FIX,FIX
7176717,260.50,124.04,1.00,FIX,FIX
7178716,260.45,123.79,1.00,FIX,FIX
7180716,260.70,123.50,1.00,FIX,FIX
7182720,260.57,123.20,1.00,FIX,FIX
7184724,260.91,124.12,1.00,FIX,FIX
7186720,260.92,123.68,1.00,FIX,FIX
7188720,260.69,124.13,1.00,FIX,FIX
7190721,260.91,123.89,1.00,FIX,FIX
7192728,260.73,123.57,1.00,FIX,FIX
7194730,260.65,123.29,1.00,FIX,FIX
7196724,261.17,122.67,1.00,FIX,FIX
