@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5770064,267.45,148.91,1.00,FIX,FIX
5772065,267.29,148.91,1.00,FIX,FIX
5774066,267.00,149.66,1.00,FIX,FIX
5776065,266.84,149.77,1.00,FIX,FIX
5778067,266.89,149.66,1.00,FIX,FIX
5780067,266.96,149.89,1.00,FIX,FIX
5782070,266.81,149.90,1.00,FIX,FIX
5784072,266.47,149.94,1.00,FIX,FIX
5786067,266.49,149.98,1.00,FIX,FIX
5788072,266.57,150.00,1.00,FIX,FIX
5790074,266.36,150.07,1.00,FIX,FIX
5792078,266.81,149.97,1.00,FIX,FIX
5794071,266.80,149.87,1.00,FIX,FIX
5796071,266.83,149.49,1.00,FIX,FIX
5798079,266.69,149.29,1.00,FIX,FIX
5800078,266.50,149.62,1.00,FIX,FIX
5802079,266.49,149.70,1.00,FIX,FIX
5804076,266.50,149.67,1.00,FIX,FIX
5806075,266.69,149.66,1.00,FIX,FIX
5808081,266.90,149.37,1.00,FIX,FIX
5810083,266.97,149.01,1.00,FIX,FIX
5812079,267.02,148.59,1.00,FIX,FIX
5814078,267.03,148.50,1.00,FIX,FIX
5816090,266.98,148.06,1.00,FIX,FIX
5818083,267.16,147.36,1.00,FIX,FIX
5820082,267.40,146.77,1.00,FIX,FIX
5822086,267.58,146.74,1.00,FIX,FIX
5824085,267.76,146.74,1.00,FIX,FIX
5826085,267.66,146.82,1.00,FIX,FIX
5828088,267.79,146.74,1.00,SACCADE,FIX
5830090,267.75,146.33,1.00,SACCADE,FIX
5832087,268.15,146.22,1.00,SACCADE,FIX
5834089,268.38,146.17,1.00,SACCADE,FIX
5836093,268.37,145.76,1.00,SACCADE,SACCADE
5838090,267.87,146.08,1.00,SACCADE,SACCADE
5840089,266.76,146.72,1.00,SACCADE,SACCADE
5842091,264.92,148.17,1.00,SACCADE,SACCADE
5844090,262.25,149.24,1.00,SACCADE,SACCADE
5846090,259.10,149.90,1.00,SACCADE,SACCADE
5848094,256.64,150.89,1.00,SACCADE,SACCADE
5850098,254.57,152.34,1.00,SACCADE,SACCADE
5852095,252.45,154.59,1.00,SACCADE,SACCADE
5854093,251.61,155.44,1.00,SACCADE,SACCADE
5856096,251.71,155.91,1.00,SACCADE,SACCADE
5858099,252.00,156.23,1.00,SACCADE,SACCADE
5860098,252.47,156.11,1.00,SACCADE,SACCADE
5862096,252.91,156.25,1.00,SACCADE,SACCADE
5864096,253.70,156.40,1.00,SACCADE,FIX
5866097,253.76,156.16,1.00,SACCADE,FIX
5868100,253.77,156.04,1.00,SACCADE,FIX
5870101,253.53,155.58,1.00,SACCADE,FIX
5872105,253.44,155.11,1.00,SACCADE,FIX
5874098,253.20,154.89,1.00,FIX,FIX
5876096,253.18,154.94,1.00,FIX,FIX
5878107,253.08,154.90,1.00,FIX,FIX
5880102,253.49,155.01,1.00,FIX,FIX
5882102,253.53,154.12,1.00,FIX,FIX
5884102,253.40,153.93,1.00,FIX,FIX
5886103,253.48,153.45,1.00,FIX,FIX
5888110,253.68,153.19,1.00,FIX,FIX
5890109,253.77,153.90,1.00,FIX,FIX
5892108,253.83,153.77,1.00,FIX,FIX
5894107,254.03,153.76,1.00,FIX,FIX
5896108,254.02,153.33,1.00,FIX,FIX
5898130,254.36,153.15,1.00,FIX,FIX
5900112,254.59,153.09,1.00,FIX,FIX
5902111,254.61,153.29,1.00,FIX,FIX
5904116,254.91,153.28,1.00,FIX,FIX
5906114,254.99,152.85,1.00,FIX,FIX
5908115,254.93,152.65,1.00,FIX,FIX
5910114,254.70,152.57,1.00,FIX,FIX
5912119,254.86,152.58,1.00,FIX,FIX
5914114,254.83,152.56,1.00,FIX,FIX
5916113,254.80,152.14,1.00,FIX,FIX
5918119,254.91,152.17,1.00,FIX,FIX
5920118,255.16,152.01,1.00,FIX,FIX
5922120,255.01,152.35,1.00,FIX,FIX
5924119,255.10,152.64,1.00,FIX,FIX
5926118,255.00,152.51,1.00,FIX,FIX
5928123,254.75,152.65,1.00,FIX,FIX
5930121,254.67,152.49,1.00,FIX,FIX
5932128,254.83,152.41,1.00,FIX,FIX
5934125,254.95,152.61,1.00,FIX,FIX
5936123,255.22,152.55,1.00,FIX,FIX
5938127,254.89,152.47,1.00,FIX,FIX
5940128,254.67,152.44,1.00,FIX,FIX
5942125,254.60,152.39,1.00,FIX,FIX
5944125,254.30,152.07,1.00,FIX,FIX
5946124,254.30,151.67,1.00,FIX,FIX
5948129,254.45,151.77,1.00,FIX,FIX
5950129,254.56,151.03,1.00,FIX,FIX
5952133,254.50,150.62,1.00,FIX,FIX
5954130,254.59,150.77,1.00,FIX,FIX
5956132,254.15,150.48,1.00,FIX,FIX
5958135,254.18,150.64,1.00,FIX,FIX
5960135,254.08,150.10,1.00,FIX,FIX
5962133,253.93,149.81,1.00,FIX,FIX
5964132,253.98,149.56,1.00,FIX,FIX
5966136,253.79,148.90,1.00,FIX,FIX
5968136,253.98,148.34,1.00,FIX,FIX
5970136,254.16,148.54,1.00,FIX,FIX
5972138,254.12,148.50,1.00,FIX,FIX
5974137,254.17,147.99,1.00,FIX,FIX
5976139,254.08,147.79,1.00,FIX,FIX
5978142,253.93,147.39,1.00,FIX,FIX
5980150,253.84,147.50,1.00,FIX,FIX
5982141,253.77,147.72,1.00,FIX,FIX
5984143,253.53,147.72,1.00,FIX,FIX
5986144,253.46,148.05,1.00,FIX,FIX
5988147,253.83,147.74,1.00,FIX,FIX
5990148,254.06,147.85,1.00,FIX,FIX
5992149,254.33,147.32,1.00,FIX,FIX
5994148,254.43,147.13,1.00,FIX,FIX
5996144,254.32,147.24,1.00,FIX,FIX
5998150,254.60,147.26,1.00,FIX,FIX
6000151,254.58,147.11,1.00,FIX,FIX
6002150,254.80,146.79,1.00,FIX,FIX
6004152,254.70,147.33,1.00,FIX,FIX
6006149,254.79,146.79,1.00,FIX,FIX
6008154,254.73,146.78,1.00,FIX,FIX
6010154,255.03,147.41,1.00,FIX,FIX
6012156,255.24,147.01,1.00,FIX,FIX
6014155,255.18,147.33,1.00,FIX,FIX
6016151,254.97,147.76,1.00,FIX,FIX
6018156,254.80,147.79,1.00,FIX,FIX
6020156,255.15,147.67,1.00,FIX,FIX
6022154,255.22,147.40,1.00,FIX,FIX
6024156,255.24,147.29,1.00,FIX,FIX
6026155,255.54,146.86,1.00,FIX,FIX
6028157,255.50,147.10,1.00,FIX,FIX
6030159,255.17,146.53,1.00,FIX,FIX
6032159,255.27,145.92,1.00,FIX,FIX
6034166,255.18,145.92,1.00,FIX,FIX
6036161,255.15,145.99,1.00,FIX,FIX
6038163,255.21,146.31,1.00,FIX,FIX
6040164,255.25,146.82,1.00,FIX,FIX
6042161,255.17,147.13,1.00,FIX,FIX
6044166,254.85,147.04,1.00,FIX,FIX
6046164,254.79,146.86,1.00,FIX,FIX
6048167,254.83,146.78,1.00,FIX,FIX
6050164,255.03,146.74,1.00,FIX,FIX
6052167,255.15,146.68,1.00,FIX,FIX
6054167,255.22,146.60,1.00,FIX,FIX
6056164,255.34,146.12,1.00,FIX,FIX
6058171,255.23,146.14,1.00,FIX,FIX
6060173,255.14,145.89,1.00,FIX,FIX
6062189,255.11,146.00,1.00,FIX,FIX
6064171,255.44,146.03,1.00,FIX,FIX
6066170,255.73,146.45,1.00,FIX,FIX
6068174,255.65,146.65,1.00,FIX,FIX
6070171,255.51,146.46,1.00,FIX,FIX
6072175,255.38,146.32,1.00,FIX,FIX
6074176,255.25,145.89,1.00,FIX,FIX
6076177,254.99,145.72,1.00,FIX,FIX
6078182,254.88,146.12,1.00,FIX,FIX
6080179,254.78,145.99,1.00,FIX,FIX
6082181,254.84,145.60,1.00,FIX,FIX
6084179,254.82,145.79,1.00,FIX,FIX
6086179,254.85,146.06,1.00,FIX,FIX
6088185,254.82,146.25,1.00,FIX,FIX
6090181,254.78,146.00,1.00,FIX,FIX
6092180,254.76,145.85,1.00,FIX,FIX
6094179,254.88,145.35,1.00,FIX,FIX
6096199,255.22,145.09,1.00,FIX,FIX
6098189,255.33,144.97,1.00,FIX,FIX
6100186,254.79,145.76,1.00,FIX,FIX
6102185,254.69,145.69,1.00,FIX,FIX
6104185,254.44,145.72,1.00,FIX,FIX
6106184,254.52,145.82,1.00,FIX,FIX
6108187,254.55,145.66,1.00,FIX,FIX
6110188,254.66,145.78,1.00,FIX,FIX
6112188,254.74,145.70,1.00,FIX,FIX
6114189,254.59,145.94,1.00,FIX,FIX
6116188,254.57,146.03,1.00,FIX,FIX
6118191,254.25,145.83,1.00,FIX,FIX
6120191,254.12,145.93,1.00,FIX,FIX
6122191,254.35,145.67,1.00,FIX,FIX
6124193,254.15,145.50,1.00,FIX,FIX
6126192,254.25,145.62,1.00,FIX,FIX
6128194,254.14,145.89,1.00,FIX,FIX
6130193,254.49,145.87,1.00,FIX,FIX
6132194,254.46,146.02,1.00,FIX,FIX
6134193,254.34,145.97,1.00,FIX,FIX
6136195,254.56,145.99,1.00,FIX,FIX
6138200,254.53,145.91,1.00,SACCADE,FIX
6140199,254.84,145.53,1.00,SACCADE,FIX
6142199,255.25,145.35,1.00,SACCADE,FIX
6144213,255.93,145.62,1.00,SACCADE,SACCADE
6146199,255.31,146.47,1.00,SACCADE,SACCADE
6148202,252.17,146.50,1.00,SACCADE,SACCADE
6150200,248.58,146.52,1.00,SACCADE,SACCADE
6152204,245.89,146.32,1.00,SACCADE,SACCADE
6154204,243.57,146.63,1.00,SACCADE,SACCADE
6156208,242.27,146.58,1.00,SACCADE,SACCADE
6158206,241.94,146.02,1.00,SACCADE,SACCADE
6160207,241.99,145.49,1.00,SACCADE,SACCADE
6162207,242.51,144.85,1.00,SACCADE,FIX
6164211,243.15,144.07,1.00,SACCADE,FIX
6166208,243.00,143.26,1.00,SACCADE,FIX
6168211,243.30,142.98,1.00,FIX,FIX
6170212,243.41,143.07,1.00,FIX,FIX
6172214,243.46,143.54,1.00,FIX,FIX
6174208,243.40,144.07,1.00,FIX,FIX
6176208,243.09,144.12,1.00,FIX,FIX
6178218,243.31,144.13,1.00,FIX,FIX
6180214,243.21,143.13,1.00,FIX,FIX
6182213,243.02,143.11,1.00,FIX,FIX
6184214,242.92,143.19,1.00,FIX,FIX
6186212,242.89,143.15,1.00,FIX,FIX
6188216,242.97,143.79,1.00,FIX,FIX
6190220,242.98,144.00,1.00,FIX,FIX
6192221,243.18,144.05,1.00,FIX,FIX
6194217,243.36,144.15,1.00,FIX,FIX
6196215,243.78,144.03,1.00,FIX,FIX
6198223,243.94,144.29,1.00,FIX,FIX
6200224,243.64,143.91,1.00,FIX,FIX
6202222,243.66,143.64,1.00,FIX,FIX
6204219,243.83,143.46,1.00,FIX,FIX
6206223,243.72,143.12,1.00,FIX,FIX
6208223,244.06,143.01,1.00,FIX,FIX
6210224,244.14,142.83,1.00,FIX,FIX
6212223,244.05,142.85,1.00,FIX,FIX
6214226,243.90,142.88,1.00,FIX,FIX
6216226,243.95,142.76,1.00,FIX,FIX
6218230,244.06,142.75,1.00,FIX,FIX
6220230,244.02,142.94,1.00,FIX,FIX
6222235,243.86,143.17,1.00,FIX,FIX
6224230,243.98,143.21,1.00,FIX,FIX
6226237,243.75,142.81,1.00,FIX,FIX
6228232,243.67,142.94,1.00,FIX,FIX
6230231,243.51,142.95,1.00,FIX,FIX
6232230,243.39,143.43,1.00,FIX,FIX
6234233,243.60,142.93,1.00,FIX,FIX
6236230,243.71,141.88,1.00,FIX,FIX
6238239,243.85,141.49,1.00,FIX,FIX
6240236,244.00,141.16,1.00,FIX,FIX
6242235,243.91,140.76,1.00,FIX,FIX
6244234,244.18,140.90,1.00,FIX,FIX
6246237,243.99,141.03,1.00,FIX,FIX
6248242,243.88,141.03,1.00,FIX,FIX
6250240,243.87,140.57,1.00,FIX,FIX
6252239,243.75,140.43,1.00,FIX,FIX
6254238,243.75,140.53,1.00,FIX,FIX
6256239,244.07,140.63,1.00,FIX,FIX
6258245,243.72,140.72,1.00,FIX,FIX
6260247,243.77,140.92,1.00,FIX,FIX
6262248,243.68,140.94,1.00,FIX,FIX
6264245,243.67,140.21,1.00,FIX,FIX
6266256,243.94,139.45,1.00,FIX,FIX
6268248,244.25,140.09,1.00,FIX,FIX
6270248,244.18,140.06,1.00,FIX,FIX
6272249,244.22,139.76,1.00,FIX,FIX
6274249,244.22,139.40,1.00,FIX,FIX
6276252,244.35,139.19,1.00,FIX,FIX
6278251,244.53,139.23,1.00,FIX,FIX
6280252,244.48,139.70,1.00,FIX,FIX
6282253,244.47,139.65,1.00,FIX,FIX
6284253,244.68,139.47,1.00,FIX,FIX
6286250,244.71,139.32,1.00,FIX,FIX
6288257,244.78,138.83,1.00,FIX,FIX
6290254,244.66,138.77,1.00,FIX,FIX
6292254,244.64,138.74,1.00,FIX,FIX
6294253,244.69,138.80,1.00,FIX,FIX
6296253,244.78,138.79,1.00,FIX,FIX
6298260,244.95,138.56,1.00,FIX,FIX
6300260,245.15,138.28,1.00,FIX,FIX
6302257,244.92,138.17,1.00,FIX,FIX
6304258,244.80,138.06,1.00,FIX,FIX
6306260,244.87,138.23,1.00,FIX,FIX
6308275,244.71,137.99,1.00,FIX,FIX
6310261,244.84,137.94,1.00,FIX,FIX
6312266,245.02,137.63,1.00,FIX,FIX
6314262,245.25,137.47,1.00,FIX,FIX
6316261,245.39,137.35,1.00,FIX,FIX
6318268,245.43,137.36,1.00,FIX,FIX
6320265,245.62,137.02,1.00,FIX,FIX
6322266,245.84,136.70,1.00,FIX,FIX
6324264,245.80,136.98,1.00,FIX,FIX
6326266,245.90,136.72,1.00,FIX,FIX
6328270,246.06,136.81,1.00,FIX,FIX
6330268,246.10,136.51,1.00,FIX,FIX
6332266,246.03,136.28,1.00,FIX,FIX
6334268,246.03,136.44,1.00,FIX,FIX
6336267,246.25,136.71,1.00,FIX,FIX
6338277,246.29,136.86,1.00,FIX,FIX
6340277,246.38,135.90,1.00,FIX,FIX
6342275,246.42,135.83,1.00,FIX,FIX
6344272,246.22,135.60,1.00,FIX,FIX
6346273,245.92,136.12,1.00,FIX,FIX
6348295,245.74,136.25,1.00,FIX,FIX
6350276,246.09,136.09,1.00,FIX,FIX
6352274,246.23,135.94,1.00,FIX,FIX
6354277,246.56,135.66,1.00,FIX,FIX
6356280,246.63,135.75,1.00,FIX,FIX
6358279,246.70,136.24,1.00,FIX,FIX
6360280,246.96,136.22,1.00,FIX,FIX
6362278,246.75,136.01,1.00,FIX,FIX
6364282,246.43,135.75,1.00,FIX,FIX
6366279,246.48,135.92,1.00,FIX,FIX
6368283,246.77,135.72,1.00,FIX,FIX
6370288,246.71,135.04,1.00,FIX,FIX
6372284,246.67,135.24,1.00,FIX,FIX
6374283,246.78,135.55,1.00,FIX,FIX
6376282,246.73,135.46,1.00,FIX,FIX
6378287,246.95,135.69,1.00,FIX,FIX
6380288,246.80,135.54,1.00,FIX,FIX
6382285,246.74,135.28,1.00,FIX,FIX
6384288,246.56,135.59,1.00,FIX,FIX
6386288,246.48,135.15,1.00,FIX,FIX
6388290,246.46,135.40,1.00,FIX,FIX
6390302,246.46,135.24,1.00,FIX,FIX
6392289,246.37,135.05,1.00,FIX,FIX
6394293,246.36,135.18,1.00,FIX,FIX
6396291,246.33,135.13,1.00,FIX,FIX
6398294,246.36,135.35,1.00,FIX,FIX
6400298,246.40,135.67,1.00,FIX,FIX
6402296,246.63,135.85,1.00,FIX,FIX
6404292,246.56,135.53,1.00,FIX,FIX
6406294,246.42,135.45,1.00,FIX,FIX
6408297,246.52,135.67,1.00,FIX,FIX
6410300,246.44,135.90,1.00,FIX,FIX
6412298,246.36,136.04,1.00,FIX,FIX
6414300,246.33,136.31,1.00,FIX,FIX
6416298,246.37,135.76,1.00,FIX,FIX
6418304,246.34,135.34,1.00,FIX,FIX
6420303,246.58,135.46,1.00,FIX,FIX
6422305,246.57,135.38,1.00,FIX,FIX
6424305,246.39,135.79,1.00,FIX,FIX
6426301,246.36,135.95,1.00,FIX,FIX
6428306,246.31,136.30,1.00,FIX,FIX
6430316,246.21,136.46,1.00,FIX,FIX
6432304,246.24,135.80,1.00,FIX,FIX
6434311,246.51,135.76,1.00,FIX,FIX
6436307,246.85,135.23,1.00,FIX,FIX
6438309,246.82,135.46,1.00,FIX,FIX
6440310,246.54,135.92,1.00,FIX,FIX
6442309,246.31,136.10,1.00,FIX,FIX
6444309,246.20,136.62,1.00,FIX,FIX
6446309,246.10,136.42,1.00,FIX,FIX
6448316,246.33,136.20,1.00,FIX,FIX
6450315,246.49,136.17,1.00,FIX,FIX
6452312,246.65,136.36,1.00,FIX,FIX
6454313,246.90,136.60,1.00,FIX,FIX
6456311,246.88,136.11,1.00,FIX,FIX
6458313,246.90,136.49,1.00,FIX,FIX
6460315,246.60,136.38,1.00,FIX,FIX
6462317,246.23,136.97,1.00,FIX,FIX
6464320,246.10,136.91,1.00,FIX,FIX
6466316,246.37,137.12,1.00,FIX,FIX
6468322,246.34,137.18,1.00,FIX,FIX
6470322,246.63,137.12,1.00,FIX,FIX
6472328,246.34,137.37,1.00,FIX,FIX
6474322,245.97,136.84,1.00,FIX,FIX
6476321,245.94,136.79,1.00,FIX,FIX
6478323,245.98,137.05,1.00,FIX,FIX
6480322,246.01,136.95,1.00,FIX,FIX
6482326,246.38,137.45,1.00,FIX,FIX
6484324,246.62,136.73,1.00,FIX,FIX
6486322,246.68,137.01,1.00,FIX,FIX
6488330,246.76,136.92,1.00,FIX,FIX
6490327,246.59,136.94,1.00,FIX,FIX
6492327,246.36,137.60,1.00,FIX,FIX
6494331,246.55,136.94,1.00,FIX,FIX
6496327,246.38,137.36,1.00,FIX,FIX
6498330,246.44,137.37,1.00,FIX,FIX
6500331,246.52,136.69,1.00,FIX,FIX
6502332,246.46,136.60,1.00,FIX,FIX
6504330,246.39,136.74,1.00,FIX,FIX
6506333,246.40,136.97,1.00,FIX,FIX
6508336,246.38,136.80,1.00,FIX,FIX
6510336,246.45,136.79,1.00,FIX,FIX
6512334,246.51,136.69,1.00,FIX,FIX
6514342,246.50,136.63,1.00,FIX,FIX
6516336,246.62,136.87,1.00,FIX,FIX
6518340,246.64,136.95,1.00,FIX,FIX
6520341,246.45,136.92,1.00,FIX,FIX
6522340,246.31,136.96,1.00,FIX,FIX
6524336,246.14,137.63,1.00,FIX,FIX
6526338,246.32,137.90,1.00,FIX,FIX
6528342,246.72,138.06,1.00,FIX,FIX
6530341,246.82,138.37,1.00,FIX,FIX
6532344,246.82,138.19,1.00,FIX,FIX
6534346,246.73,137.99,1.00,FIX,FIX
6536347,246.55,138.25,1.00,FIX,FIX
6538346,246.62,138.19,1.00,FIX,FIX
6540345,246.78,138.55,1.00,FIX,FIX
6542346,246.78,138.51,1.00,FIX,FIX
6544344,246.57,138.58,1.00,FIX,FIX
6546346,246.32,138.92,1.00,FIX,FIX
6548349,245.99,139.03,1.00,FIX,FIX
6550349,245.84,138.78,1.00,FIX,FIX
6552348,245.77,138.53,1.00,FIX,FIX
6554348,246.16,138.20,1.00,FIX,FIX
6556353,246.28,138.10,1.00,FIX,FIX
6558354,246.53,137.87,1.00,FIX,FIX
6560351,246.83,137.38,1.00,FIX,FIX
6562351,246.82,137.61,1.00,FIX,FIX
6564353,246.55,137.67,1.00,FIX,FIX
6566351,246.46,137.81,1.00,FIX,FIX
6568354,246.50,137.38,1.00,FIX,FIX
6570355,246.34,137.06,1.00,FIX,FIX
6572354,246.45,136.89,1.00,FIX,FIX
6574365,246.50,136.79,1.00,FIX,FIX
6576356,246.50,136.53,1.00,FIX,FIX
6578359,246.25,136.89,1.00,FIX,FIX
6580358,246.28,137.03,1.00,FIX,FIX
6582361,246.08,136.82,1.00,FIX,FIX
6584361,246.11,137.34,1.00,FIX,FIX
6586358,246.33,137.02,1.00,FIX,FIX
6588364,246.37,137.06,1.00,FIX,FIX
6590365,246.52,137.00,1.00,FIX,FIX
6592361,246.62,136.84,1.00,FIX,FIX
6594364,246.59,136.35,1.00,FIX,FIX
6596370,246.39,136.36,1.00,FIX,FIX
6598377,246.17,137.05,1.00,FIX,FIX
6600370,246.19,137.04,1.00,NOISE,NOISE
6602368,246.28,137.22,1.00,NOISE,NOISE
6604369,0.00,0.00,0.00,NOISE,NOISE
6606367,0.00,0.00,0.00,NOISE,NOISE
6608372,0.00,0.00,0.00,NOISE,NOISE
6610373,0.00,0.00,0.00,NOISE,NOISE
6612373,0.00,0.00,0.00,NOISE,NOISE
6614372,0.00,0.00,0.00,NOISE,NOISE
6616371,0.00,0.00,0.00,NOISE,NOISE
6618379,0.00,0.00,0.00,NOISE,NOISE
6620376,0.00,0.00,0.00,NOISE,NOISE
6622374,0.00,0.00,0.00,NOISE,NOISE
6624377,0.00,0.00,0.00,NOISE,NOISE
6626375,0.00,0.00,0.00,NOISE,NOISE
6628376,0.00,0.00,0.00,NOISE,NOISE
6630378,0.00,0.00,0.00,NOISE,NOISE
6632379,0.00,0.00,0.00,NOISE,NOISE
6634384,0.00,0.00,0.00,NOISE,NOISE
6636384,0.00,0.00,0.00,NOISE,NOISE
6638388,0.00,0.00,0.00,NOISE,NOISE
6640383,0.00,0.00,0.00,NOISE,NOISE
6642381,0.00,0.00,0.00,NOISE,NOISE
6644384,0.00,0.00,0.00,NOISE,NOISE
6646384,0.00,0.00,0.00,NOISE,NOISE
6648386,0.00,0.00,0.00,NOISE,NOISE
6650384,0.00,0.00,0.00,NOISE,NOISE
6652386,0.00,0.00,0.00,NOISE,NOISE
6654386,0.00,0.00,0.00,NOISE,NOISE
6656383,0.00,0.00,0.00,NOISE,NOISE
6658395,0.00,0.00,0.00,NOISE,NOISE
6660396,0.00,0.00,0.00,NOISE,NOISE
6662389,0.00,0.00,0.00,NOISE,NOISE
6664389,0.00,0.00,0.00,NOISE,NOISE
6666388,0.00,0.00,0.00,NOISE,NOISE
6668393,0.00,0.00,0.00,NOISE,NOISE
6670395,0.00,0.00,0.00,NOISE,NOISE
6672395,0.00,0.00,0.00,NOISE,NOISE
6674394,0.00,0.00,0.00,NOISE,NOISE
6676399,0.00,0.00,0.00,NOISE,NOISE
6678397,0.00,0.00,0.00,NOISE,NOISE
6680400,0.00,0.00,0.00,NOISE,NOISE
6682395,0.00,0.00,0.00,NOISE,NOISE
6684395,0.00,0.00,0.00,NOISE,NOISE
6686398,0.00,0.00,0.00,NOISE,NOISE
6688399,0.00,0.00,0.00,NOISE,NOISE
6690399,0.00,0.00,0.00,NOISE,NOISE
6692402,0.00,0.00,0.00,NOISE,NOISE
6694400,0.00,0.00,0.00,NOISE,NOISE
6696403,0.00,0.00,0.00,NOISE,NOISE
6698404,0.00,0.00,0.00,NOISE,NOISE
6700404,0.00,0.00,0.00,NOISE,NOISE
6702406,0.00,0.00,0.00,NOISE,NOISE
6704403,0.00,0.00,0.00,NOISE,NOISE
6706406,0.00,0.00,0.00,NOISE,NOISE
6708407,0.00,0.00,0.00,NOISE,NOISE
6710409,0.00,0.00,0.00,NOISE,NOISE
6712406,0.00,0.00,0.00,NOISE,NOISE
6714405,0.00,0.00,0.00,NOISE,NOISE
6716411,0.00,0.00,0.00,NOISE,NOISE
6718413,0.00,0.00,0.00,NOISE,NOISE
6720410,0.00,0.00,0.00,NOISE,NOISE
6722413,0.00,0.00,0.00,NOISE,NOISE
6724415,0.00,0.00,0.00,NOISE,NOISE
6726414,0.00,0.00,0.00,NOISE,NOISE
6728416,0.00,0.00,0.00,NOISE,NOISE
6730416,0.00,0.00,0.00,NOISE,NOISE
6732414,0.00,0.00,0.00,NOISE,NOISE
6734416,0.00,0.00,0.00,NOISE,NOISE
6736417,0.00,0.00,0.00,NOISE,NOISE
6738422,0.00,0.00,0.00,NOISE,NOISE
6740421,0.00,0.00,0.00,NOISE,NOISE
6742420,0.00,0.00,0.00,NOISE,NOISE
6744420,0.00,0.00,0.00,NOISE,NOISE
6746420,0.00,0.00,0.00,NOISE,NOISE
6748425,0.00,0.00,0.00,NOISE,NOISE
6750423,0.00,0.00,0.00,NOISE,NOISE
6752424,0.00,0.00,0.00,NOISE,NOISE
6754426,0.00,0.00,0.00,NOISE,NOISE
6756429,0.00,0.00,0.00,NOISE,NOISE
6758441,0.00,0.00,0.00,NOISE,NOISE
6760428,0.00,0.00,0.00,NOISE,NOISE
6762425,0.00,0.00,0.00,NOISE,NOISE
6764426,0.00,0.00,0.00,NOISE,NOISE
6766423,0.00,0.00,0.00,NOISE,NOISE
6768430,0.00,0.00,0.00,NOISE,NOISE
6770428,0.00,0.00,0.00,NOISE,NOISE
6772428,0.00,0.00,0.00,NOISE,NOISE
6774433,0.00,0.00,0.00,NOISE,NOISE
6776429,0.00,0.00,0.00,NOISE,NOISE
6778435,0.00,0.00,0.00,NOISE,NOISE
6780433,0.00,0.00,0.00,NOISE,NOISE
6782436,0.00,0.00,0.00,NOISE,NOISE
6784435,0.00,0.00,0.00,NOISE,NOISE
6786434,0.00,0.00,0.00,NOISE,NOISE
6788439,0.00,0.00,0.00,NOISE,NOISE
6790439,0.00,0.00,0.00,NOISE,NOISE
6792437,0.00,0.00,0.00,NOISE,NOISE
6794434,0.00,0.00,0.00,NOISE,NOISE
6796437,0.00,0.00,0.00,NOISE,NOISE
6798442,0.00,0.00,0.00,NOISE,NOISE
6800445,0.00,0.00,0.00,NOISE,NOISE
6802441,0.00,0.00,0.00,NOISE,NOISE
6804443,0.00,0.00,0.00,NOISE,NOISE
6806443,0.00,0.00,0.00,NOISE,NOISE
6808443,0.00,0.00,0.00,NOISE,NOISE
6810446,0.00,0.00,0.00,NOISE,NOISE
6812443,0.00,0.00,0.00,NOISE,NOISE
6814444,0.00,0.00,0.00,NOISE,NOISE
6816444,0.00,0.00,0.00,NOISE,NOISE
6818447,0.00,0.00,0.00,NOISE,NOISE
6820452,0.00,0.00,0.00,NOISE,NOISE
6822452,0.00,0.00,0.00,NOISE,NOISE
6824445,0.00,0.00,0.00,NOISE,NOISE
6826464,0.00,0.00,0.00,NOISE,NOISE
6828456,0.00,0.00,0.00,NOISE,NOISE
6830455,0.00,0.00,0.00,NOISE,NOISE
6832456,0.00,0.00,0.00,NOISE,NOISE
6834461,0.00,0.00,0.00,NOISE,NOISE
6836457,0.00,0.00,0.00,NOISE,NOISE
6838454,0.00,0.00,0.00,NOISE,NOISE
6840470,0.00,0.00,0.00,NOISE,NOISE
6842457,0.00,0.00,0.00,NOISE,NOISE
6844457,0.00,0.00,0.00,NOISE,NOISE
6846452,0.00,0.00,0.00,NOISE,NOISE
6848463,0.00,0.00,0.00,NOISE,NOISE
6850459,0.00,0.00,0.00,NOISE,NOISE
6852459,0.00,0.00,0.00,NOISE,NOISE
6854456,0.00,0.00,0.00,NOISE,NOISE
6856460,0.00,0.00,0.00,NOISE,NOISE
6858462,0.00,0.00,0.00,NOISE,NOISE
6860464,0.00,0.00,0.00,NOISE,NOISE
6862462,0.00,0.00,0.00,NOISE,NOISE
6864461,0.00,0.00,0.00,NOISE,NOISE
6866463,0.00,0.00,0.00,NOISE,NOISE
6868468,0.00,0.00,0.00,NOISE,NOISE
6870467,0.00,0.00,0.00,NOISE,NOISE
6872467,0.00,0.00,0.00,NOISE,NOISE
6874464,0.00,0.00,0.00,NOISE,NOISE
6876467,0.00,0.00,0.00,NOISE,NOISE
6878472,0.00,0.00,0.00,NOISE,NOISE
6880468,0.00,0.00,0.00,NOISE,NOISE
