@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5679764,276.08,146.34,1.00,FIX,FIX
5681764,276.10,145.95,1.00,FIX,FIX
5683762,276.06,145.88,1.00,FIX,FIX
5685769,276.19,146.02,1.00,FIX,FIX
5687766,276.20,145.75,1.00,FIX,FIX
5689765,275.89,145.78,1.00,FIX,FIX
5691768,275.44,145.82,1.00,FIX,FIX
5693765,275.40,145.35,1.00,FIX,FIX
5695766,275.20,145.02,1.00,FIX,FIX
5697771,274.98,145.31,1.00,FIX,FIX
5699767,275.18,145.18,1.00,FIX,FIX
5701771,275.24,146.12,1.00,FIX,FIX
5703770,274.82,145.78,1.00,FIX,FIX
5705773,274.94,145.69,1.00,FIX,FIX
5707776,274.61,144.74,1.00,FIX,FIX
5709776,274.89,145.66,1.00,FIX,FIX
5711771,274.68,145.41,1.00,FIX,FIX
5713770,274.85,144.85,1.00,FIX,FIX
5715779,274.45,145.73,1.00,FIX,FIX
5717776,274.21,144.94,1.00,FIX,FIX
5719776,274.32,145.06,1.00,FIX,FIX
5721777,274.66,144.54,1.00,FIX,FIX
5723780,274.85,144.93,1.00,FIX,FIX
5725789,274.66,145.97,1.00,FIX,FIX
5727783,274.24,146.98,1.00,FIX,FIX
5729786,274.44,146.57,1.00,FIX,FIX
5731779,273.91,145.71,1.00,FIX,FIX
5733780,273.96,145.95,1.00,FIX,FIX
5735784,274.09,145.58,1.00,FIX,FIX
5737784,273.99,145.51,1.00,FIX,FIX
5739794,274.12,145.93,1.00,FIX,FIX
5741782,273.90,145.30,1.00,FIX,FIX
5743781,273.53,144.59,1.00,FIX,FIX
5745789,273.57,145.83,1.00,FIX,FIX
5747788,273.32,145.28,1.00,FIX,FIX
5749787,273.51,145.73,1.00,FIX,FIX
5751788,272.85,145.51,1.00,FIX,FIX
5753785,272.94,146.71,1.00,FIX,FIX
5755789,272.75,147.47,1.00,FIX,FIX
5757789,272.98,146.80,1.00,FIX,FIX
5759790,273.21,146.74,1.00,FIX,FIX
5761790,273.12,146.37,1.00,FIX,FIX
5763790,272.98,146.48,1.00,FIX,FIX
5765791,272.70,147.24,1.00,FIX,FIX
5767792,272.65,146.47,1.00,FIX,FIX
5769792,272.44,146.76,1.00,FIX,FIX
5771793,272.01,146.91,1.00,FIX,FIX
5773791,272.06,147.58,1.00,FIX,FIX
5775797,271.92,147.40,1.00,FIX,FIX
5777802,272.51,147.37,1.00,FIX,FIX
5779801,272.50,147.28,1.00,FIX,FIX
5781806,272.74,147.64,1.00,FIX,FIX
5783801,272.61,147.63,1.00,FIX,FIX
5785802,272.54,146.82,1.00,FIX,FIX
5787804,272.39,146.53,1.00,FIX,FIX
5789803,272.35,147.42,1.00,FIX,FIX
5791804,272.30,147.59,1.00,FIX,FIX
5793806,272.31,147.64,1.00,FIX,FIX
5795806,272.60,148.09,1.00,FIX,FIX
5797805,272.48,147.75,1.00,FIX,FIX
5799806,272.80,147.17,1.00,FIX,FIX
5801806,272.67,147.16,1.00,FIX,FIX
5803807,272.32,148.00,1.00,FIX,FIX
5805809,272.73,148.95,1.00,FIX,FIX
5807810,272.61,148.09,1.00,FIX,FIX
5809809,272.64,148.16,1.00,FIX,FIX
5811811,272.37,148.27,1.00,FIX,FIX
5813809,272.02,148.14,1.00,FIX,FIX
5815818,272.41,147.96,1.00,FIX,FIX
5817811,272.61,148.20,1.00,SACCADE,SACCADE
5819814,272.93,149.24,1.00,SACCADE,SACCADE
5821813,272.63,152.10,1.00,SACCADE,SACCADE
5823815,272.78,154.37,1.00,SACCADE,SACCADE
5825816,274.07,157.04,1.00,SACCADE,SACCADE
5827815,277.04,159.08,1.00,SACCADE,SACCADE
5829814,282.01,166.13,1.00,SACCADE,SACCADE
5831816,285.28,172.40,1.00,SACCADE,SACCADE
5833814,292.28,180.55,1.00,SACCADE,SACCADE
5835824,298.28,188.26,1.00,SACCADE,SACCADE
5837822,301.22,194.35,1.00,SACCADE,SACCADE
5839821,308.91,197.71,1.00,SACCADE,SACCADE
5841823,312.95,202.20,1.00,SACCADE,SACCADE
5843821,317.07,205.47,1.00,SACCADE,SACCADE
5845825,323.45,208.28,1.00,SACCADE,SACCADE
5847822,327.64,212.83,1.00,SACCADE,SACCADE
5849822,331.39,216.84,1.00,SACCADE,SACCADE
5851825,334.96,220.47,1.00,SACCADE,SACCADE
5853824,339.52,225.57,1.00,SACCADE,SACCADE
5855827,340.85,228.61,1.00,SACCADE,SACCADE
5857828,342.28,230.16,1.00,SACCADE,SACCADE
5859826,342.09,230.75,1.00,SACCADE,SACCADE
5861830,341.78,233.41,1.00,SACCADE,SACCADE
5863842,341.31,233.88,1.00,SACCADE,SACCADE
5865832,340.74,234.05,1.00,SACCADE,SACCADE
5867829,339.53,234.06,1.00,SACCADE,SACCADE
5869831,337.83,233.10,1.00,SACCADE,SACCADE
5871834,337.20,231.96,1.00,SACCADE,SACCADE
5873827,336.71,230.80,1.00,SACCADE,SACCADE
5875834,336.48,229.53,1.00,SACCADE,SACCADE
5877839,336.24,228.98,1.00,SACCADE,SACCADE
5879837,336.28,229.01,1.00,SACCADE,SACCADE
5881838,335.94,228.76,1.00,FIX,FIX
5883835,336.25,229.20,1.00,FIX,FIX
5885843,336.80,230.29,1.00,FIX,FIX
5887838,336.76,230.42,1.00,FIX,FIX
5889841,336.48,230.03,1.00,FIX,FIX
5891842,337.23,229.71,1.00,FIX,FIX
5893836,336.79,229.88,1.00,FIX,FIX
5895845,336.20,230.41,1.00,FIX,FIX
5897847,336.01,230.58,1.00,FIX,FIX
5899840,335.71,230.29,1.00,FIX,FIX
5901842,335.93,229.92,1.00,FIX,FIX
5903846,335.65,229.64,1.00,FIX,FIX
5905845,335.71,229.50,1.00,FIX,FIX
5907844,335.52,229.20,1.00,FIX,FIX
5909847,335.55,229.51,1.00,FIX,FIX
5911850,335.17,229.81,1.00,FIX,FIX
5913850,335.22,229.72,1.00,FIX,FIX
5915853,335.06,229.75,1.00,FIX,FIX
5917853,334.81,229.69,1.00,FIX,FIX
5919849,334.53,229.34,1.00,FIX,FIX
5921855,334.42,228.88,1.00,FIX,FIX
5923847,334.44,228.96,1.00,FIX,FIX
5925856,334.34,228.69,1.00,FIX,FIX
5927854,334.57,228.56,1.00,FIX,FIX
5929852,334.41,229.41,1.00,FIX,FIX
5931851,334.28,228.51,1.00,FIX,FIX
5933854,334.14,229.38,1.00,FIX,FIX
5935856,334.05,229.11,1.00,FIX,FIX
5937853,333.66,229.21,1.00,FIX,FIX
5939854,333.61,229.00,1.00,FIX,FIX
5941856,333.45,228.56,1.00,FIX,FIX
5943855,333.60,228.66,1.00,FIX,FIX
5945867,332.93,228.93,1.00,FIX,FIX
5947864,333.27,228.51,1.00,FIX,FIX
5949863,333.11,228.60,1.00,FIX,FIX
5951863,332.60,228.70,1.00,FIX,FIX
5953859,332.74,228.16,1.00,FIX,FIX
5955869,332.49,228.51,1.00,FIX,FIX
5957864,332.19,228.78,1.00,FIX,FIX
5959865,332.41,228.10,1.00,FIX,FIX
5961864,332.39,227.94,1.00,FIX,FIX
5963866,331.82,227.83,1.00,FIX,FIX
5965870,331.59,228.81,1.00,FIX,FIX
5967866,331.90,228.60,1.00,FIX,FIX
5969869,331.61,228.58,1.00,FIX,FIX
5971867,331.45,228.88,1.00,FIX,FIX
5973866,331.71,229.28,1.00,FIX,FIX
5975873,331.69,229.59,1.00,FIX,FIX
5977869,331.71,229.73,1.00,FIX,FIX
5979872,331.96,229.96,1.00,FIX,FIX
5981871,332.15,229.86,1.00,FIX,FIX
5983869,331.98,229.17,1.00,FIX,FIX
5985890,332.44,228.84,1.00,FIX,FIX
5987874,331.71,229.00,1.00,FIX,FIX
5989877,331.58,228.69,1.00,FIX,FIX
5991882,331.80,229.17,1.00,FIX,FIX
5993876,332.11,228.95,1.00,FIX,FIX
5995879,332.18,229.49,1.00,FIX,FIX
5997881,332.31,230.42,1.00,FIX,FIX
5999880,332.43,229.78,1.00,FIX,FIX
6001881,332.67,230.49,1.00,FIX,FIX
6003881,332.71,230.37,1.00,FIX,FIX
6005883,332.02,229.68,1.00,FIX,FIX
6007883,331.80,229.97,1.00,FIX,FIX
6009881,331.90,230.44,1.00,FIX,FIX
6011883,331.85,230.51,1.00,FIX,FIX
6013884,332.15,230.53,1.00,FIX,FIX
6015885,332.20,230.41,1.00,FIX,FIX
6017886,332.18,230.52,1.00,FIX,FIX
6019890,331.88,229.94,1.00,FIX,FIX
6021887,331.70,229.62,1.00,FIX,FIX
6023886,331.60,229.46,1.00,FIX,FIX
6025892,331.50,229.53,1.00,FIX,FIX
6027897,331.24,229.81,1.00,FIX,FIX
6029889,331.28,229.88,1.00,FIX,FIX
6031890,331.52,229.79,1.00,FIX,FIX
6033893,331.67,229.97,1.00,FIX,FIX
6035898,331.51,229.94,1.00,FIX,FIX
6037893,331.56,230.31,1.00,FIX,FIX
6039896,331.65,230.08,1.00,FIX,FIX
6041898,331.83,229.84,1.00,FIX,FIX
6043895,332.06,229.93,1.00,FIX,FIX
6045899,331.98,229.81,1.00,FIX,FIX
6047902,332.19,229.68,1.00,FIX,FIX
6049899,332.41,229.88,1.00,FIX,FIX
6051899,332.80,229.57,1.00,FIX,FIX
6053900,333.08,228.86,1.00,FIX,FIX
6055902,332.85,228.91,1.00,FIX,FIX
6057902,332.51,228.86,1.00,FIX,FIX
6059901,332.54,228.91,1.00,FIX,FIX
6061923,332.88,228.99,1.00,FIX,FIX
6063902,333.47,228.94,1.00,FIX,FIX
6065907,333.45,228.49,1.00,FIX,FIX
6067921,333.94,228.57,1.00,FIX,FIX
6069909,334.27,229.08,1.00,FIX,FIX
6071910,334.45,229.39,1.00,FIX,FIX
6073924,334.52,229.56,1.00,FIX,FIX
6075909,334.03,229.80,1.00,FIX,FIX
6077910,333.92,230.22,1.00,FIX,FIX
6079906,333.97,229.99,1.00,FIX,FIX
6081907,334.04,228.82,1.00,FIX,FIX
6083906,334.25,229.14,1.00,FIX,FIX
6085910,334.29,229.39,1.00,FIX,FIX
6087910,334.00,229.63,1.00,FIX,FIX
6089910,333.87,230.30,1.00,FIX,FIX
6091909,333.69,230.44,1.00,FIX,FIX
6093913,333.59,229.53,1.00,FIX,FIX
6095917,333.91,229.10,1.00,FIX,FIX
6097915,333.74,229.05,1.00,FIX,FIX
6099913,333.71,229.47,1.00,FIX,FIX
6101912,333.70,228.80,1.00,FIX,FIX
6103913,333.99,229.02,1.00,FIX,FIX
6105919,334.21,229.45,1.00,FIX,FIX
6107918,334.13,228.64,1.00,FIX,FIX
6109925,334.13,228.78,1.00,FIX,FIX
6111919,333.99,229.16,1.00,FIX,FIX
6113922,334.05,229.05,1.00,FIX,FIX
6115926,334.21,229.22,1.00,FIX,FIX
6117925,334.24,229.13,1.00,FIX,FIX
6119924,334.11,228.90,1.00,FIX,FIX
6121923,334.07,229.06,1.00,FIX,FIX
6123926,333.95,228.64,1.00,FIX,FIX
6125929,333.97,228.69,1.00,FIX,FIX
6127925,334.16,228.86,1.00,FIX,FIX
6129927,334.09,228.45,1.00,FIX,FIX
6131927,334.01,228.90,1.00,FIX,FIX
6133923,333.98,228.85,1.00,FIX,FIX
6135931,333.81,229.31,1.00,FIX,FIX
6137933,333.81,229.28,1.00,FIX,FIX
6139929,333.68,229.62,1.00,FIX,FIX
6141932,334.05,229.15,1.00,FIX,FIX
6143931,334.07,228.73,1.00,FIX,FIX
6145935,334.25,228.80,1.00,FIX,FIX
6147932,334.25,228.59,1.00,FIX,FIX
6149946,334.25,229.15,1.00,FIX,FIX
6151939,333.62,228.77,1.00,FIX,FIX
6153931,333.38,228.83,1.00,FIX,FIX
6155938,332.95,228.62,1.00,FIX,FIX
6157938,333.22,228.49,1.00,FIX,FIX
6159938,333.23,228.57,1.00,FIX,FIX
6161936,333.30,228.52,1.00,FIX,FIX
6163936,333.42,228.38,1.00,FIX,FIX
6165942,333.36,228.57,1.00,FIX,FIX
6167940,333.07,228.43,1.00,FIX,FIX
6169939,333.13,227.75,1.00,FIX,FIX
6171939,332.73,227.81,1.00,FIX,FIX
6173940,332.70,227.49,1.00,FIX,FIX
6175947,333.03,227.32,1.00,FIX,FIX
6177948,333.84,227.18,1.00,FIX,FIX
6179948,333.80,226.74,1.00,FIX,FIX
6181948,332.96,227.43,1.00,FIX,FIX
6183948,332.56,228.06,1.00,FIX,FIX
6185954,333.13,227.93,1.00,FIX,FIX
6187948,333.56,227.72,1.00,FIX,FIX
6189951,333.10,228.19,1.00,FIX,FIX
6191949,332.85,227.84,1.00,FIX,FIX
6193946,332.95,227.66,1.00,FIX,FIX
6195955,333.14,227.32,1.00,FIX,FIX
6197959,333.36,227.30,1.00,FIX,FIX
6199951,333.47,227.28,1.00,FIX,FIX
6201956,333.76,227.26,1.00,FIX,FIX
6203955,333.36,228.27,1.00,FIX,FIX
6205958,333.50,227.81,1.00,FIX,FIX
6207957,333.72,228.00,1.00,FIX,FIX
6209958,334.04,227.55,1.00,FIX,FIX
6211958,334.18,227.29,1.00,FIX,FIX
6213956,334.22,227.38,1.00,FIX,FIX
6215959,334.39,227.32,1.00,FIX,FIX
6217960,334.01,227.51,1.00,FIX,FIX
6219961,333.36,228.25,1.00,FIX,FIX
6221959,333.36,229.00,1.00,FIX,FIX
6223959,333.18,228.77,1.00,FIX,FIX
6225969,333.34,228.26,1.00,FIX,FIX
6227967,334.05,227.72,1.00,FIX,FIX
6229967,333.94,227.65,1.00,FIX,FIX
6231975,334.06,228.14,1.00,FIX,FIX
6233964,334.03,228.07,1.00,FIX,FIX
6235970,334.08,227.98,1.00,FIX,FIX
6237966,334.03,227.83,1.00,FIX,FIX
6239970,334.11,227.48,1.00,FIX,FIX
6241968,334.38,227.74,1.00,FIX,FIX
6243968,334.42,227.41,1.00,FIX,FIX
6245973,334.33,226.94,1.00,FIX,FIX
6247974,334.48,227.20,1.00,FIX,FIX
6249970,334.19,227.47,1.00,FIX,FIX
6251974,334.12,227.55,1.00,FIX,FIX
6253969,334.37,227.63,1.00,FIX,FIX
6255976,334.60,227.63,1.00,FIX,FIX
6257974,334.35,227.25,1.00,FIX,FIX
6259973,334.22,227.10,1.00,FIX,FIX
6261975,333.94,227.45,1.00,FIX,FIX
6263976,333.85,227.09,1.00,FIX,FIX
6265980,334.49,227.15,1.00,FIX,FIX
6267980,334.71,227.14,1.00,FIX,FIX
6269977,334.87,227.53,1.00,FIX,FIX
6271978,334.98,227.52,1.00,FIX,FIX
6273977,334.81,227.23,1.00,FIX,FIX
6275987,335.16,227.23,1.00,FIX,FIX
6277983,335.08,226.67,1.00,FIX,FIX
6279985,335.16,227.04,1.00,FIX,FIX
6281985,335.06,227.69,1.00,FIX,FIX
6283984,334.95,227.25,1.00,FIX,FIX
6285985,334.98,227.38,1.00,FIX,FIX
6287990,334.87,227.49,1.00,FIX,FIX
6289985,335.14,227.41,1.00,FIX,FIX
6291990,335.66,227.58,1.00,FIX,FIX
6293989,335.97,227.35,1.00,FIX,FIX
6295992,335.83,226.98,1.00,FIX,FIX
6297989,335.39,227.59,1.00,FIX,FIX
6299990,335.48,227.64,1.00,FIX,FIX
6301988,334.85,226.62,1.00,FIX,FIX
6303990,335.21,226.49,1.00,FIX,FIX
6305992,333.62,226.77,1.00,SACCADE,SACCADE
6307998,328.46,226.15,1.00,SACCADE,SACCADE
6309994,316.89,225.33,1.00,SACCADE,SACCADE
6312001,309.80,220.90,1.00,SACCADE,SACCADE
6313996,301.18,215.40,1.00,SACCADE,SACCADE
6315997,292.31,208.51,1.00,SACCADE,SACCADE
6317997,287.29,204.27,1.00,SACCADE,SACCADE
6319998,282.88,202.18,1.00,SACCADE,SACCADE
6321996,277.30,198.86,1.00,SACCADE,SACCADE
6323998,273.74,195.11,1.00,SACCADE,SACCADE
6326003,269.05,191.65,1.00,SACCADE,SACCADE
6328002,267.62,186.79,1.00,SACCADE,SACCADE
6330001,266.59,177.72,1.00,SACCADE,SACCADE
6332001,264.77,175.75,1.00,SACCADE,SACCADE
6333998,263.18,172.89,1.00,SACCADE,SACCADE
6336005,261.12,168.66,1.00,SACCADE,SACCADE
6338008,259.43,167.74,1.00,SACCADE,SACCADE
6340005,258.01,166.66,1.00,SACCADE,SACCADE
6342005,257.74,164.70,1.00,SACCADE,SACCADE
6344005,257.65,163.59,1.00,SACCADE,FIX
6346009,258.07,162.23,1.00,SACCADE,FIX
6348008,258.70,160.69,1.00,SACCADE,FIX
6350007,259.33,160.01,1.00,SACCADE,FIX
6352005,259.72,159.41,1.00,SACCADE,FIX
6354013,259.70,158.81,1.00,SACCADE,FIX
6356011,260.61,158.27,1.00,SACCADE,FIX
6358015,260.76,157.95,1.00,SACCADE,FIX
6360013,261.24,157.27,1.00,SACCADE,FIX
6362012,261.52,156.89,1.00,SACCADE,FIX
6364010,261.44,156.40,1.00,SACCADE,FIX
6366013,261.37,155.76,1.00,SACCADE,FIX
6368018,261.31,155.16,1.00,SACCADE,FIX
6370019,261.37,155.25,1.00,SACCADE,FIX
6372014,261.37,155.24,1.00,SACCADE,FIX
6374016,261.46,154.80,1.00,SACCADE,FIX
6376020,261.55,155.18,1.00,FIX,FIX
6378019,261.85,155.08,1.00,FIX,FIX
6380018,262.28,156.01,1.00,FIX,FIX
6382020,262.22,155.03,1.00,FIX,FIX
6384018,262.46,155.19,1.00,FIX,FIX
6386025,263.02,155.27,1.00,FIX,FIX
6388025,262.70,155.18,1.00,FIX,FIX
6390029,262.55,155.07,1.00,FIX,FIX
6392027,262.20,155.29,1.00,FIX,FIX
6394024,262.24,155.67,1.00,FIX,FIX
6396030,262.31,156.38,1.00,FIX,FIX
6398029,262.58,156.06,1.00,FIX,FIX
6400029,262.64,155.98,1.00,FIX,FIX
6402027,262.85,155.23,1.00,FIX,FIX
6404028,262.97,155.32,1.00,FIX,FIX
6406029,263.18,155.41,1.00,FIX,FIX
6408032,263.25,156.48,1.00,FIX,FIX
6410032,263.10,155.25,1.00,FIX,FIX
6412033,263.06,154.80,1.00,FIX,FIX
6414035,263.02,155.24,1.00,FIX,FIX
6416035,263.20,155.01,1.00,FIX,FIX
6418033,263.25,155.41,1.00,FIX,FIX
6420036,263.25,155.45,1.00,FIX,FIX
6422035,263.02,155.47,1.00,FIX,FIX
6424034,263.21,155.34,1.00,FIX,FIX
6426036,263.18,155.34,1.00,FIX,FIX
6428041,263.03,155.94,1.00,FIX,FIX
6430039,262.71,156.25,1.00,FIX,FIX
6432043,263.36,156.50,1.00,FIX,FIX
6434044,264.02,156.52,1.00,FIX,FIX
6436049,264.25,155.70,1.00,FIX,FIX
6438044,264.04,155.98,1.00,FIX,FIX
6440042,263.82,155.09,1.00,FIX,FIX
6442041,263.76,155.01,1.00,FIX,FIX
6444044,263.93,154.87,1.00,FIX,FIX
6446050,263.93,154.53,1.00,FIX,FIX
6448059,264.07,155.14,1.00,FIX,FIX
6450047,264.03,155.11,1.00,FIX,FIX
6452049,264.35,155.20,1.00,FIX,FIX
6454046,264.46,155.52,1.00,FIX,FIX
6456048,264.94,154.87,1.00,FIX,FIX
6458048,265.06,155.65,1.00,FIX,FIX
6460051,264.75,155.61,1.00,FIX,FIX
6462051,264.60,156.03,1.00,FIX,FIX
6464051,264.23,156.15,1.00,FIX,FIX
6466056,264.01,155.83,1.00,FIX,FIX
6468053,264.38,155.71,1.00,FIX,FIX
6470056,264.29,155.67,1.00,FIX,FIX
6472057,264.17,155.56,1.00,FIX,FIX
6474051,264.34,155.39,1.00,FIX,FIX
6476056,264.17,155.64,1.00,FIX,FIX
6478069,264.29,156.28,1.00,FIX,FIX
6480055,264.78,156.70,1.00,FIX,FIX
6482059,265.11,155.89,1.00,FIX,FIX
6484054,265.12,156.21,1.00,FIX,FIX
6486060,264.76,156.31,1.00,FIX,FIX
6488058,264.50,156.69,1.00,FIX,FIX
6490060,264.26,156.82,1.00,FIX,FIX
6492063,263.97,156.63,1.00,FIX,FIX
6494060,263.90,156.57,1.00,FIX,FIX
6496062,263.76,156.39,1.00,FIX,FIX
6498064,264.12,156.13,1.00,FIX,FIX
6500065,264.58,156.03,1.00,FIX,FIX
6502063,265.03,155.56,1.00,FIX,FIX
6504063,265.14,156.00,1.00,FIX,FIX
6506068,264.62,155.38,1.00,FIX,FIX
6508066,263.85,155.94,1.00,FIX,FIX
6510078,263.66,156.16,1.00,FIX,FIX
6512068,264.05,156.15,1.00,FIX,FIX
6514064,263.86,156.47,1.00,FIX,FIX
6516078,264.03,156.40,1.00,FIX,FIX
6518070,264.16,156.18,1.00,FIX,FIX
6520073,264.06,156.19,1.00,FIX,FIX
6522071,264.19,156.58,1.00,SACCADE,FIX
6524068,264.15,156.88,1.00,SACCADE,FIX
6526072,264.25,156.16,1.00,SACCADE,SACCADE
6528076,264.13,155.43,1.00,SACCADE,SACCADE
6530075,263.70,154.19,1.00,SACCADE,SACCADE
6532078,262.26,151.69,1.00,SACCADE,SACCADE
6534076,260.97,144.82,1.00,SACCADE,SACCADE
6536080,258.25,142.98,1.00,SACCADE,SACCADE
6538079,254.81,139.69,1.00,SACCADE,SACCADE
6540081,253.26,136.11,1.00,SACCADE,SACCADE
6542079,252.81,133.06,1.00,SACCADE,SACCADE
6544082,252.73,132.03,1.00,SACCADE,SACCADE
6546082,252.77,131.33,1.00,SACCADE,SACCADE
6548085,253.57,131.05,1.00,SACCADE,SACCADE
6550086,254.68,130.99,1.00,SACCADE,SACCADE
6552086,255.56,133.28,1.00,SACCADE,SACCADE
6554090,256.06,134.60,1.00,SACCADE,FIX
6556089,256.60,134.50,1.00,SACCADE,FIX
6558089,256.86,134.74,1.00,SACCADE,FIX
6560102,257.12,134.39,1.00,SACCADE,FIX
6562086,257.58,133.56,1.00,SACCADE,FIX
6564089,256.95,133.63,1.00,SACCADE,FIX
6566093,257.07,134.22,1.00,FIX,FIX
6568092,256.89,134.57,1.00,FIX,FIX
6570098,256.95,134.59,1.00,FIX,FIX
6572090,257.23,133.51,1.00,FIX,FIX
6574091,257.05,133.40,1.00,FIX,FIX
6576098,257.01,132.74,1.00,FIX,FIX
6578090,256.69,132.69,1.00,FIX,FIX
6580091,256.81,132.07,1.00,FIX,FIX
6582092,256.86,131.69,1.00,FIX,FIX
6584091,256.81,131.61,1.00,FIX,FIX
6586096,257.00,131.93,1.00,FIX,FIX
6588095,256.81,132.17,1.00,FIX,FIX
6590097,256.93,132.59,1.00,FIX,FIX
6592095,257.35,132.53,1.00,FIX,FIX
6594101,257.60,132.40,1.00,FIX,FIX
6596100,257.25,132.35,1.00,FIX,FIX
6598100,257.02,132.32,1.00,FIX,FIX
6600099,257.08,132.38,1.00,FIX,FIX
6602101,257.02,132.64,1.00,FIX,FIX
6604100,257.39,131.94,1.00,FIX,FIX
6606104,257.12,132.16,1.00,FIX,FIX
6608101,257.46,132.99,1.00,FIX,FIX
6610103,257.33,132.40,1.00,FIX,FIX
6612103,257.16,132.33,1.00,FIX,FIX
6614101,257.19,132.28,1.00,FIX,FIX
6616109,257.24,132.17,1.00,FIX,FIX
6618110,257.63,132.82,1.00,FIX,FIX
6620108,257.97,132.96,1.00,FIX,FIX
6622108,258.25,132.94,1.00,FIX,FIX
6624110,258.05,132.79,1.00,FIX,FIX
6626113,257.77,132.29,1.00,FIX,FIX
6628110,258.35,132.27,1.00,FIX,FIX
6630112,258.31,132.09,1.00,FIX,FIX
6632119,257.96,132.13,1.00,FIX,FIX
6634112,257.79,131.79,1.00,FIX,FIX
6636128,257.93,131.17,1.00,FIX,FIX
6638118,257.95,131.60,1.00,FIX,FIX
6640116,258.32,131.22,1.00,FIX,FIX
6642130,258.71,131.35,1.00,FIX,FIX
6644112,258.37,131.28,1.00,FIX,FIX
6646117,258.29,130.81,1.00,FIX,FIX
6648122,258.11,130.48,1.00,FIX,FIX
6650121,257.94,130.20,1.00,FIX,FIX
6652116,257.89,130.22,1.00,FIX,FIX
6654119,258.00,130.50,1.00,FIX,FIX
6656122,258.09,131.34,1.00,FIX,FIX
6658119,258.36,131.15,1.00,FIX,FIX
6660123,258.46,131.09,1.00,FIX,FIX
6662120,258.50,130.89,1.00,FIX,FIX
6664120,258.41,130.65,1.00,FIX,FIX
6666124,258.46,130.91,1.00,FIX,FIX
6668125,258.65,130.76,1.00,FIX,FIX
6670127,258.16,130.46,1.00,FIX,FIX
6672134,258.05,129.79,1.00,FIX,FIX
6674125,258.52,129.20,1.00,FIX,FIX
6676128,259.04,128.81,1.00,FIX,FIX
6678134,258.92,129.56,1.00,FIX,FIX
6680132,258.72,129.51,1.00,FIX,FIX
6682134,258.33,129.64,1.00,FIX,FIX
6684132,258.44,129.00,1.00,FIX,FIX
6686135,258.73,128.63,1.00,FIX,FIX
6688138,258.76,128.77,1.00,FIX,FIX
6690134,258.57,128.24,1.00,FIX,FIX
6692134,258.71,129.06,1.00,FIX,FIX
6694134,258.88,129.19,1.00,FIX,FIX
6696141,258.84,128.83,1.00,FIX,FIX
6698144,258.74,128.59,1.00,FIX,FIX
6700142,258.61,128.38,1.00,FIX,FIX
6702137,258.63,128.15,1.00,FIX,FIX
6704139,257.68,128.49,1.00,FIX,FIX
6706140,258.31,128.54,1.00,FIX,FIX
6708140,257.94,127.94,1.00,FIX,FIX
6710137,257.87,127.54,1.00,FIX,FIX
6712144,258.33,126.93,1.00,FIX,FIX
6714145,258.13,126.89,1.00,FIX,FIX
6716146,257.98,127.22,1.00,FIX,FIX
6718145,258.05,127.29,1.00,FIX,FIX
6720147,258.55,127.38,1.00,FIX,FIX
6722145,258.62,127.06,1.00,FIX,FIX
6724156,258.71,126.80,1.00,FIX,FIX
6726151,258.66,126.59,1.00,FIX,FIX
6728155,258.18,126.26,1.00,FIX,FIX
6730150,258.16,125.38,1.00,FIX,FIX
6732151,257.79,124.98,1.00,FIX,FIX
6734150,257.82,125.14,1.00,FIX,FIX
6736155,258.38,125.49,1.00,FIX,FIX
6738154,258.61,125.96,1.00,FIX,FIX
6740154,258.44,125.96,1.00,FIX,FIX
6742153,258.50,126.06,1.00,FIX,FIX
6744156,258.28,125.79,1.00,FIX,FIX
6746159,258.36,125.11,1.00,FIX,FIX
6748158,258.12,125.59,1.00,FIX,FIX
6750156,257.83,125.85,1.00,FIX,FIX
6752158,258.27,125.97,1.00,FIX,FIX
6754156,258.18,125.85,1.00,FIX,FIX
6756159,258.32,125.57,1.00,FIX,FIX
6758159,257.83,125.15,1.00,FIX,FIX
6760159,257.58,124.51,1.00,FIX,FIX
6762163,257.46,124.69,1.00,FIX,FIX
6764160,257.79,124.72,1.00,FIX,FIX
6766163,258.17,124.60,1.00,FIX,FIX
6768165,258.35,124.47,1.00,FIX,FIX
6770163,258.20,124.79,1.00,FIX,FIX
6772164,257.79,124.90,1.00,FIX,FIX
6774163,257.55,125.06,1.00,FIX,FIX
6776169,257.30,124.11,1.00,FIX,FIX
6778165,257.36,123.90,1.00,FIX,FIX
6780165,258.04,123.95,1.00,FIX,FIX
6782166,258.06,124.12,1.00,FIX,FIX
6784162,257.62,124.54,1.00,FIX,FIX
6786170,257.27,123.89,1.00,FIX,FIX
6788168,257.00,123.53,1.00,FIX,FIX
6790168,257.13,123.43,1.00,FIX,FIX
6792168,257.33,123.56,1.00,FIX,FIX
6794174,257.31,123.92,1.00,FIX,FIX
6796176,257.12,124.49,1.00,FIX,FIX
6798175,257.87,124.16,1.00,FIX,FIX
