@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5961141,283.05,35.45,1.00,FIX,FIX
5963143,283.06,35.42,1.00,FIX,FIX
5965149,283.13,35.72,1.00,FIX,FIX
5967148,283.10,35.54,1.00,FIX,FIX
5969157,283.10,35.08,1.00,FIX,FIX
5971145,283.15,34.73,1.00,FIX,FIX
5973149,283.15,34.68,1.00,FIX,FIX
5975147,283.26,34.75,1.00,FIX,FIX
5977151,283.28,34.54,1.00,FIX,FIX
5979148,283.45,34.47,1.00,FIX,FIX
5981149,283.57,34.36,1.00,FIX,FIX
5983151,283.84,34.07,1.00,FIX,FIX
5985153,283.98,34.29,1.00,FIX,FIX
5987153,283.84,34.71,1.00,FIX,FIX
5989159,283.63,34.44,1.00,FIX,FIX
5991159,283.43,34.38,1.00,FIX,FIX
5993162,283.32,34.18,1.00,FIX,FIX
5995156,283.47,34.47,1.00,FIX,FIX
5997161,283.78,34.67,1.00,FIX,FIX
5999158,283.80,35.08,1.00,FIX,FIX
6001157,283.98,35.25,1.00,FIX,FIX
6003165,283.95,35.12,1.00,FIX,FIX
6005160,284.17,35.35,1.00,FIX,FIX
6007161,284.11,35.37,1.00,FIX,FIX
6009163,284.11,35.37,1.00,FIX,FIX
6011163,284.22,35.22,1.00,FIX,FIX
6013164,284.38,35.09,1.00,FIX,FIX
6015168,284.32,35.06,1.00,FIX,FIX
6017165,284.16,34.74,1.00,FIX,FIX
6019168,284.16,34.73,1.00,FIX,FIX
6021168,284.20,35.01,1.00,FIX,FIX
6023171,284.28,34.93,1.00,FIX,FIX
6025171,284.44,34.94,1.00,FIX,FIX
6027170,284.49,34.79,1.00,FIX,FIX
6029169,284.59,34.88,1.00,FIX,FIX
6031173,284.81,34.99,1.00,FIX,FIX
6033171,284.91,34.80,1.00,FIX,FIX
6035175,284.86,34.67,1.00,FIX,FIX
6037173,284.75,34.82,1.00,FIX,FIX
6039172,284.68,34.81,1.00,FIX,FIX
6041172,284.93,35.01,1.00,FIX,FIX
6043176,284.94,34.80,1.00,FIX,FIX
6045176,284.97,35.05,1.00,FIX,FIX
6047176,285.19,35.46,1.00,FIX,FIX
6049179,285.17,35.55,1.00,FIX,FIX
6051187,285.25,36.09,1.00,FIX,FIX
6053178,285.13,35.90,1.00,FIX,FIX
6055177,285.13,36.38,1.00,FIX,FIX
6057177,285.06,36.15,1.00,FIX,FIX
6059181,285.31,36.00,1.00,FIX,FIX
6061179,285.49,36.09,1.00,FIX,FIX
6063183,285.47,36.59,1.00,FIX,FIX
6065185,285.77,36.17,1.00,FIX,FIX
6067183,285.93,36.06,1.00,FIX,FIX
6069180,285.96,36.08,1.00,FIX,FIX
6071188,285.91,36.08,1.00,FIX,FIX
6073191,285.63,36.36,1.00,FIX,FIX
6075190,285.59,36.44,1.00,FIX,FIX
6077187,285.58,36.43,1.00,FIX,FIX
6079187,285.62,36.41,1.00,FIX,FIX
6081187,285.68,36.54,1.00,FIX,FIX
6083192,285.71,36.81,1.00,FIX,FIX
6085193,285.63,36.97,1.00,FIX,FIX
6087191,285.60,36.84,1.00,FIX,FIX
6089193,285.62,37.08,1.00,FIX,FIX
6091191,285.74,36.76,1.00,FIX,FIX
6093194,285.75,36.79,1.00,FIX,FIX
6095193,286.01,36.60,1.00,FIX,FIX
6097196,286.07,36.79,1.00,FIX,FIX
6099192,286.15,37.09,1.00,FIX,FIX
6101192,286.36,36.53,1.00,FIX,FIX
6103198,286.34,36.95,1.00,FIX,FIX
6105196,286.24,36.67,1.00,FIX,FIX
6107197,286.07,36.93,1.00,FIX,FIX
6109205,286.00,37.11,1.00,FIX,FIX
6111201,286.11,37.31,1.00,FIX,FIX
6113204,286.44,37.15,1.00,FIX,FIX
6115199,286.49,37.37,1.00,FIX,FIX
6117203,286.63,37.29,1.00,FIX,FIX
6119205,286.68,37.29,1.00,FIX,FIX
6121201,286.67,37.51,1.00,FIX,FIX
6123206,286.86,37.40,1.00,FIX,FIX
6125206,286.76,37.49,1.00,FIX,FIX
6127204,286.81,37.76,1.00,FIX,FIX
6129205,286.66,37.62,1.00,FIX,FIX
6131208,286.55,37.43,1.00,FIX,FIX
6133216,286.65,37.05,1.00,FIX,FIX
6135207,286.64,37.16,1.00,FIX,FIX
6137208,286.67,37.26,1.00,FIX,FIX
6139206,286.77,37.38,1.00,FIX,FIX
6141210,286.67,37.50,1.00,FIX,FIX
6143212,286.67,37.17,1.00,FIX,FIX
6145210,286.74,36.86,1.00,FIX,FIX
6147210,286.64,37.27,1.00,FIX,FIX
6149211,286.66,37.10,1.00,FIX,FIX
6151212,286.67,37.26,1.00,FIX,FIX
6153217,286.53,37.39,1.00,FIX,FIX
6155215,286.58,37.20,1.00,FIX,FIX
6157217,286.51,38.01,1.00,FIX,FIX
6159220,286.48,37.63,1.00,FIX,FIX
6161217,286.69,37.75,1.00,FIX,FIX
6163223,286.76,37.40,1.00,FIX,FIX
6165220,286.56,37.09,1.00,FIX,FIX
6167226,286.41,37.49,1.00,FIX,FIX
6169218,286.36,37.52,1.00,FIX,FIX
6171222,286.30,37.38,1.00,FIX,FIX
6173231,286.39,37.76,1.00,FIX,FIX
6175225,286.53,37.85,1.00,FIX,FIX
6177225,286.27,37.75,1.00,FIX,FIX
6179223,286.26,37.87,1.00,FIX,FIX
6181222,286.17,38.58,1.00,FIX,FIX
6183231,286.27,38.28,1.00,FIX,FIX
6185230,286.41,38.07,1.00,FIX,FIX
6187226,286.63,37.85,1.00,FIX,FIX
6189230,286.54,37.56,1.00,FIX,FIX
6191230,286.56,37.48,1.00,FIX,FIX
6193240,286.43,37.96,1.00,FIX,FIX
6195229,286.44,39.13,1.00,FIX,FIX
6197230,286.46,38.34,1.00,FIX,FIX
6199233,286.41,37.92,1.00,FIX,FIX
6201234,286.51,38.54,1.00,FIX,FIX
6203236,286.38,38.37,1.00,FIX,FIX
6205234,286.36,38.70,1.00,FIX,FIX
6207236,286.38,38.59,1.00,FIX,FIX
6209238,286.34,38.46,1.00,FIX,FIX
6211235,286.46,38.47,1.00,FIX,FIX
6213238,286.39,38.34,1.00,FIX,FIX
6215245,286.59,38.17,1.00,FIX,FIX
6217236,286.66,37.91,1.00,FIX,FIX
6219240,286.77,37.75,1.00,FIX,FIX
6221236,286.58,38.48,1.00,FIX,FIX
6223242,286.23,38.79,1.00,FIX,FIX
6225241,286.38,39.11,1.00,FIX,FIX
6227242,286.72,38.29,1.00,FIX,FIX
6229240,286.73,38.97,1.00,FIX,FIX
6231249,286.72,39.02,1.00,FIX,FIX
6233246,286.67,38.31,1.00,FIX,FIX
6235246,286.73,38.03,1.00,FIX,FIX
6237243,286.89,38.13,1.00,FIX,FIX
6239244,286.96,38.24,1.00,FIX,FIX
6241243,286.88,38.97,1.00,FIX,FIX
6243247,286.79,38.85,1.00,FIX,FIX
6245247,286.61,39.08,1.00,FIX,FIX
6247248,286.52,39.63,1.00,FIX,FIX
6249257,286.50,39.58,1.00,FIX,FIX
6251246,286.53,39.18,1.00,FIX,FIX
6253255,286.51,39.46,1.00,FIX,FIX
6255266,286.55,38.72,1.00,FIX,FIX
6257252,286.71,38.72,1.00,FIX,FIX
6259251,286.65,39.12,1.00,FIX,FIX
6261252,286.52,39.27,1.00,FIX,FIX
6263262,286.48,39.67,1.00,FIX,FIX
6265259,286.44,40.05,1.00,FIX,FIX
6267257,286.26,39.59,1.00,FIX,FIX
6269259,286.46,39.08,1.00,FIX,FIX
6271259,286.38,38.64,1.00,FIX,FIX
6273257,286.46,38.35,1.00,FIX,FIX
6275263,286.38,38.78,1.00,FIX,FIX
6277260,286.47,39.17,1.00,FIX,FIX
6279260,286.44,38.66,1.00,FIX,FIX
6281260,286.33,38.38,1.00,FIX,FIX
6283264,286.28,38.35,1.00,FIX,FIX
6285265,286.51,38.87,1.00,FIX,FIX
6287265,286.51,39.38,1.00,FIX,FIX
6289267,286.31,39.55,1.00,FIX,FIX
6291266,286.00,39.83,1.00,FIX,FIX
6293267,286.15,39.26,1.00,FIX,FIX
6295270,286.28,38.87,1.00,FIX,FIX
6297275,286.37,38.55,1.00,FIX,FIX
6299266,286.43,38.49,1.00,FIX,FIX
6301268,286.35,38.54,1.00,FIX,FIX
6303273,286.37,38.88,1.00,FIX,FIX
6305274,286.42,38.59,1.00,FIX,FIX
6307275,286.41,38.46,1.00,FIX,FIX
6309270,286.02,37.87,1.00,FIX,FIX
6311269,285.95,37.76,1.00,FIX,FIX
6313274,285.88,37.59,1.00,FIX,FIX
6315272,285.85,37.70,1.00,FIX,FIX
6317277,285.84,38.04,1.00,FIX,FIX
6319272,285.65,38.46,1.00,FIX,FIX
6321274,285.62,38.58,1.00,FIX,FIX
6323273,285.81,38.83,1.00,FIX,FIX
6325278,285.84,38.76,1.00,FIX,FIX
6327280,285.80,38.61,1.00,FIX,FIX
6329279,285.91,38.46,1.00,FIX,FIX
6331278,285.92,38.72,1.00,FIX,FIX
6333281,286.00,38.85,1.00,FIX,FIX
6335284,286.11,39.41,1.00,FIX,FIX
6337302,285.98,38.97,1.00,FIX,FIX
6339283,285.80,38.96,1.00,FIX,FIX
6341280,285.67,39.21,1.00,FIX,FIX
6343288,285.53,39.27,1.00,FIX,FIX
6345285,285.69,39.24,1.00,FIX,FIX
6347283,285.77,39.47,1.00,FIX,FIX
6349284,285.64,39.68,1.00,FIX,FIX
6351284,285.57,39.77,1.00,FIX,FIX
6353292,285.35,39.20,1.00,FIX,FIX
6355291,285.28,38.71,1.00,FIX,FIX
6357293,285.39,38.61,1.00,FIX,FIX
6359291,285.39,38.96,1.00,FIX,FIX
6361288,285.46,39.28,1.00,FIX,FIX
6363293,285.36,38.77,1.00,FIX,FIX
6365294,285.44,39.13,1.00,FIX,FIX
6367294,285.29,38.41,1.00,FIX,FIX
6369294,285.15,39.09,1.00,FIX,FIX
6371290,285.19,39.42,1.00,FIX,FIX
6373298,285.27,39.00,1.00,FIX,FIX
6375297,285.30,38.52,1.00,FIX,FIX
6377298,285.35,38.39,1.00,FIX,FIX
6379313,285.31,38.26,1.00,FIX,FIX
6381296,285.21,38.81,1.00,FIX,FIX
6383300,285.19,39.33,1.00,FIX,FIX
6385302,285.22,38.81,1.00,FIX,FIX
6387299,285.26,38.75,1.00,FIX,FIX
6389307,285.22,37.84,1.00,FIX,FIX
6391306,285.19,38.44,1.00,FIX,FIX
6393304,284.92,38.92,1.00,FIX,FIX
6395304,284.92,39.42,1.00,FIX,FIX
6397302,284.97,39.11,1.00,FIX,FIX
6399304,285.04,39.01,1.00,FIX,FIX
6401302,285.01,38.77,1.00,FIX,FIX
6403310,284.89,39.19,1.00,FIX,FIX
6405306,284.80,38.80,1.00,FIX,FIX
6407306,284.68,38.43,1.00,FIX,FIX
6409305,284.78,38.48,1.00,FIX,FIX
6411306,284.92,38.50,1.00,FIX,FIX
6413316,284.83,38.65,1.00,FIX,FIX
6415312,285.04,38.74,1.00,FIX,FIX
6417312,285.11,38.60,1.00,FIX,FIX
6419311,285.07,38.69,1.00,FIX,FIX
6421310,285.00,38.75,1.00,FIX,FIX
6423314,284.87,39.20,1.00,FIX,FIX
6425315,284.72,39.08,1.00,FIX,FIX
6427315,284.64,39.04,1.00,FIX,FIX
6429315,284.70,39.28,1.00,FIX,FIX
6431314,284.65,39.04,1.00,FIX,FIX
6433319,284.44,38.60,1.00,FIX,FIX
6435319,284.42,38.81,1.00,FIX,FIX
6437317,284.53,38.94,1.00,FIX,FIX
6439322,284.60,39.24,1.00,FIX,FIX
6441319,284.62,39.28,1.00,FIX,FIX
6443320,284.56,39.41,1.00,FIX,FIX
6445321,284.71,38.15,1.00,FIX,FIX
6447321,284.74,39.41,1.00,FIX,FIX
6449322,284.44,39.04,1.00,FIX,FIX
6451323,284.44,39.11,1.00,FIX,FIX
6453327,284.19,39.36,1.00,FIX,FIX
6455324,284.45,38.75,1.00,FIX,FIX
6457324,284.52,39.30,1.00,FIX,FIX
6459323,284.47,39.60,1.00,FIX,FIX
6461333,284.33,40.17,1.00,FIX,FIX
6463328,284.21,40.34,1.00,FIX,FIX
6465329,284.10,40.01,1.00,FIX,FIX
6467341,284.11,39.77,1.00,FIX,FIX
6469332,284.36,39.99,1.00,FIX,FIX
6471332,284.54,39.87,1.00,FIX,FIX
6473332,284.49,39.70,1.00,FIX,FIX
6475332,284.26,39.75,1.00,FIX,FIX
6477333,284.02,39.51,1.00,FIX,FIX
6479332,283.92,39.67,1.00,FIX,FIX
6481330,284.24,39.78,1.00,FIX,FIX
6483338,284.31,40.01,1.00,FIX,FIX
6485341,284.32,39.65,1.00,FIX,FIX
6487340,284.01,39.36,1.00,FIX,FIX
6489336,283.92,38.68,1.00,FIX,FIX
6491340,284.15,39.10,1.00,FIX,FIX
6493340,284.17,39.44,1.00,FIX,FIX
6495344,284.17,40.01,1.00,FIX,FIX
6497342,284.21,40.16,1.00,FIX,FIX
6499341,284.12,40.18,1.00,FIX,FIX
6501341,284.27,40.00,1.00,FIX,FIX
6503350,284.11,39.83,1.00,FIX,FIX
6505345,284.06,40.27,1.00,FIX,FIX
6507347,284.04,40.38,1.00,FIX,FIX
6509347,284.12,40.37,1.00,FIX,FIX
6511345,284.10,40.11,1.00,FIX,FIX
6513349,284.21,39.92,1.00,FIX,FIX
6515349,284.42,39.71,1.00,FIX,FIX
6517346,284.31,39.68,1.00,FIX,FIX
6519350,284.38,39.65,1.00,FIX,FIX
6521348,284.41,39.80,1.00,FIX,FIX
6523351,284.41,39.78,1.00,FIX,FIX
6525353,284.63,39.59,1.00,FIX,FIX
6527351,284.58,39.55,1.00,FIX,FIX
6529350,284.53,39.37,1.00,FIX,FIX
6531348,284.47,39.10,1.00,FIX,FIX
6533354,284.33,38.91,1.00,FIX,FIX
6535358,284.13,38.83,1.00,FIX,FIX
6537357,284.25,38.88,1.00,FIX,FIX
6539355,284.27,38.78,1.00,FIX,FIX
6541354,284.40,39.05,1.00,FIX,FIX
6543370,284.35,39.24,1.00,FIX,FIX
6545362,284.47,39.08,1.00,FIX,FIX
6547356,284.44,39.14,1.00,FIX,FIX
6549357,284.41,39.51,1.00,FIX,FIX
6551358,284.41,39.54,1.00,FIX,FIX
6553362,284.38,39.52,1.00,FIX,FIX
6555361,284.51,39.09,1.00,FIX,FIX
6557365,284.22,38.88,1.00,FIX,FIX
6559366,283.95,38.88,1.00,FIX,FIX
6561362,283.84,39.18,1.00,FIX,FIX
6563368,283.75,39.05,1.00,FIX,FIX
6565364,283.88,39.36,1.00,FIX,FIX
6567369,283.96,39.52,1.00,FIX,FIX
6569367,283.89,39.09,1.00,FIX,FIX
6571367,284.09,39.15,1.00,FIX,FIX
6573369,284.11,39.13,1.00,FIX,FIX
6575367,284.07,38.99,1.00,FIX,FIX
6577379,284.19,39.55,1.00,FIX,FIX
6579370,283.97,39.99,1.00,FIX,FIX
6581371,283.91,39.94,1.00,FIX,FIX
6583371,283.90,39.63,1.00,FIX,FIX
6585372,283.77,39.24,1.00,FIX,FIX
6587374,283.77,39.23,1.00,FIX,FIX
6589374,283.67,39.08,1.00,FIX,FIX
6591372,283.64,39.33,1.00,FIX,FIX
6593384,283.90,39.33,1.00,FIX,FIX
6595382,283.90,39.73,1.00,FIX,FIX
6597378,283.88,39.75,1.00,FIX,FIX
6599379,283.82,39.99,1.00,FIX,FIX
6601377,283.93,39.92,1.00,FIX,FIX
6603380,283.85,39.49,1.00,FIX,FIX
6605380,283.67,39.18,1.00,FIX,FIX
6607380,283.68,39.15,1.00,FIX,FIX
6609381,283.71,39.13,1.00,FIX,FIX
6611384,283.79,39.60,1.00,FIX,FIX
6613384,283.93,39.06,1.00,FIX,FIX
6615386,283.90,38.77,1.00,FIX,FIX
6617385,283.86,39.16,1.00,FIX,FIX
6619385,283.77,38.96,1.00,FIX,FIX
6621387,283.82,39.44,1.00,FIX,FIX
6623388,284.00,39.59,1.00,FIX,FIX
6625403,283.85,39.87,1.00,FIX,FIX
6627385,283.86,39.40,1.00,FIX,FIX
6629394,283.89,39.45,1.00,FIX,FIX
6631394,284.08,39.42,1.00,FIX,FIX
6633394,284.38,39.45,1.00,FIX,FIX
6635398,284.33,39.51,1.00,FIX,FIX
6637393,284.30,39.10,1.00,FIX,FIX
6639392,284.29,39.70,1.00,FIX,FIX
6641392,284.26,39.83,1.00,FIX,FIX
6643395,284.16,39.27,1.00,FIX,FIX
6645397,284.11,39.02,1.00,FIX,FIX
6647396,284.07,38.41,1.00,FIX,FIX
6649395,284.14,38.70,1.00,FIX,FIX
6651399,284.21,38.95,1.00,FIX,FIX
6653402,284.16,38.99,1.00,FIX,FIX
6655399,284.12,39.54,1.00,FIX,FIX
6657400,284.12,39.67,1.00,FIX,FIX
6659404,284.05,39.54,1.00,FIX,FIX
6661399,284.17,39.61,1.00,FIX,FIX
6663403,284.13,39.52,1.00,FIX,FIX
6665413,284.42,39.71,1.00,FIX,FIX
6667409,284.43,39.50,1.00,FIX,FIX
6669408,284.25,39.33,1.00,FIX,FIX
6671409,284.12,39.29,1.00,FIX,FIX
6673406,283.99,39.13,1.00,FIX,FIX
6675405,283.90,38.73,1.00,FIX,FIX
6677407,283.85,38.64,1.00,FIX,FIX
6679406,284.01,38.49,1.00,FIX,FIX
6681406,284.23,38.70,1.00,FIX,FIX
6683413,284.24,38.85,1.00,FIX,FIX
6685409,284.22,39.06,1.00,FIX,FIX
6687413,284.36,39.07,1.00,FIX,FIX
6689410,284.22,39.21,1.00,FIX,FIX
6691412,284.08,39.11,1.00,FIX,FIX
6693413,284.11,39.21,1.00,FIX,FIX
6695414,283.97,39.26,1.00,FIX,FIX
6697416,284.08,39.09,1.00,FIX,FIX
6699412,284.08,38.86,1.00,FIX,FIX
6701413,283.81,39.08,1.00,FIX,FIX
6703418,283.67,39.31,1.00,FIX,FIX
6705416,283.67,39.59,1.00,FIX,FIX
6707419,283.76,39.73,1.00,FIX,FIX
6709423,283.77,39.47,1.00,FIX,FIX
6711419,283.77,39.39,1.00,FIX,FIX
6713421,283.34,39.37,1.00,FIX,FIX
6715423,283.41,39.10,1.00,FIX,FIX
6717422,283.34,39.36,1.00,FIX,FIX
6719421,283.51,39.39,1.00,FIX,FIX
6721425,283.63,39.43,1.00,FIX,FIX
6723424,283.42,39.49,1.00,FIX,FIX
6725426,283.39,39.47,1.00,FIX,FIX
6727426,283.43,40.09,1.00,FIX,FIX
6729425,283.65,40.20,1.00,FIX,FIX
6731425,283.60,40.11,1.00,FIX,FIX
6733432,283.57,40.05,1.00,FIX,FIX
6735429,283.41,39.49,1.00,FIX,FIX
6737429,283.41,39.82,1.00,FIX,FIX
6739429,283.54,39.81,1.00,FIX,FIX
6741433,283.74,39.81,1.00,FIX,FIX
6743430,283.73,39.69,1.00,FIX,FIX
6745434,283.85,39.95,1.00,FIX,FIX
6747447,283.86,39.62,1.00,SACCADE,FIX
6749431,282.88,38.63,1.00,SACCADE,SACCADE
6751431,276.79,38.65,1.00,SACCADE,SACCADE
6753435,268.74,38.61,1.00,SACCADE,SACCADE
6755437,264.11,37.67,1.00,SACCADE,SACCADE
6757436,256.11,37.64,1.00,SACCADE,SACCADE
6759440,248.02,37.59,1.00,SACCADE,SACCADE
6761441,241.32,37.27,1.00,SACCADE,SACCADE
6763443,231.43,36.91,1.00,SACCADE,SACCADE
6765440,227.61,35.66,1.00,SACCADE,SACCADE
6767443,220.47,35.32,1.00,SACCADE,SACCADE
6769438,213.13,34.83,1.00,SACCADE,SACCADE
6771441,210.54,34.63,1.00,SACCADE,SACCADE
6773444,202.20,34.09,1.00,SACCADE,SACCADE
6775442,193.13,33.39,1.00,SACCADE,SACCADE
6777444,190.09,32.93,1.00,SACCADE,SACCADE
6779445,184.29,32.67,1.00,SACCADE,SACCADE
6781446,179.58,32.32,1.00,SACCADE,SACCADE
6783447,175.94,32.05,1.00,SACCADE,SACCADE
6785447,171.57,32.02,1.00,SACCADE,SACCADE
6787452,166.80,32.36,1.00,SACCADE,SACCADE
6789446,162.99,32.98,1.00,SACCADE,SACCADE
6791450,159.59,34.08,1.00,SACCADE,SACCADE
6793453,158.24,35.29,1.00,SACCADE,SACCADE
6795452,158.02,36.32,1.00,SACCADE,SACCADE
6797451,158.70,36.97,1.00,SACCADE,SACCADE
6799451,160.18,37.46,1.00,SACCADE,SACCADE
6801452,162.23,37.52,1.00,SACCADE,SACCADE
6803453,163.15,37.49,1.00,SACCADE,SACCADE
6805455,163.69,37.46,1.00,SACCADE,SACCADE
6807465,163.36,37.37,1.00,SACCADE,SACCADE
6809458,162.48,37.46,1.00,SACCADE,SACCADE
6811454,161.26,37.48,1.00,SACCADE,SACCADE
6813458,160.04,37.74,1.00,SACCADE,SACCADE
6815459,159.28,37.97,1.00,SACCADE,FIX
6817457,158.53,38.59,1.00,SACCADE,FIX
6819455,158.02,39.31,1.00,SACCADE,FIX
6821457,157.94,39.80,1.00,SACCADE,FIX
6823464,157.93,39.99,1.00,SACCADE,FIX
6825463,157.97,39.96,1.00,SACCADE,FIX
6827463,158.09,40.30,1.00,SACCADE,FIX
6829474,158.37,40.55,1.00,SACCADE,FIX
6831464,158.64,40.76,1.00,SACCADE,FIX
6833470,158.83,40.63,1.00,FIX,FIX
6835465,158.80,40.35,1.00,FIX,FIX
6837468,158.65,40.18,1.00,FIX,FIX
6839466,158.50,40.09,1.00,FIX,FIX
6841464,158.62,40.77,1.00,FIX,FIX
6843472,158.75,40.95,1.00,FIX,FIX
6845473,158.78,41.23,1.00,FIX,FIX
6847470,158.71,41.72,1.00,FIX,FIX
6849471,158.78,41.91,1.00,FIX,FIX
6851471,159.00,42.04,1.00,FIX,FIX
6853472,159.15,41.85,1.00,FIX,FIX
6855476,159.05,41.78,1.00,FIX,FIX
6857475,158.97,41.86,1.00,FIX,FIX
6859472,158.95,41.95,1.00,FIX,FIX
6861472,158.70,42.25,1.00,FIX,FIX
6863475,158.72,42.30,1.00,FIX,FIX
6865475,158.68,42.26,1.00,FIX,FIX
6867477,158.86,42.48,1.00,FIX,FIX
6869476,158.91,42.65,1.00,FIX,FIX
6871487,158.98,42.88,1.00,FIX,FIX
6873477,158.92,43.21,1.00,FIX,FIX
6875487,158.81,43.33,1.00,FIX,FIX
6877482,158.91,43.36,1.00,FIX,FIX
6879478,158.53,43.45,1.00,FIX,FIX
6881478,158.49,43.42,1.00,FIX,FIX
6883482,158.51,43.56,1.00,FIX,FIX
6885484,158.40,43.31,1.00,FIX,FIX
6887484,158.46,43.72,1.00,FIX,FIX
6889485,158.35,44.06,1.00,FIX,FIX
6891481,158.47,43.95,1.00,FIX,FIX
6893486,158.48,44.29,1.00,FIX,FIX
6895485,158.59,44.08,1.00,FIX,FIX
6897486,158.59,44.27,1.00,FIX,FIX
6899489,158.61,44.15,1.00,FIX,FIX
6901489,158.57,43.88,1.00,FIX,FIX
6903492,158.54,44.13,1.00,FIX,FIX
6905495,158.63,44.00,1.00,FIX,FIX
6907491,158.61,44.37,1.00,FIX,FIX
6909492,158.68,44.81,1.00,FIX,FIX
6911506,158.55,45.05,1.00,FIX,FIX
6913493,158.33,45.31,1.00,FIX,FIX
6915498,158.18,45.31,1.00,FIX,FIX
6917493,158.08,45.27,1.00,FIX,FIX
6919498,158.11,44.95,1.00,FIX,FIX
6921495,158.29,44.78,1.00,FIX,FIX
6923499,158.26,44.84,1.00,FIX,FIX
6925498,158.45,44.93,1.00,FIX,FIX
6927498,158.37,45.13,1.00,FIX,FIX
6929495,158.33,45.10,1.00,FIX,FIX
6931498,158.18,45.19,1.00,FIX,FIX
6933503,158.00,45.19,1.00,FIX,FIX
6935501,157.84,45.42,1.00,FIX,FIX
6937504,157.79,45.44,1.00,FIX,FIX
6939503,157.58,45.33,1.00,FIX,FIX
6941499,157.61,45.18,1.00,FIX,FIX
6943506,157.51,45.30,1.00,FIX,FIX
6945504,157.68,45.52,1.00,FIX,FIX
6947508,157.67,45.33,1.00,FIX,FIX
6949509,157.67,45.08,1.00,FIX,FIX
6951509,157.55,44.71,1.00,FIX,FIX
6953513,157.52,44.69,1.00,FIX,FIX
6955509,157.46,44.64,1.00,FIX,FIX
6957508,157.56,44.86,1.00,FIX,FIX
6959508,157.76,45.26,1.00,FIX,FIX
6961508,157.98,45.36,1.00,FIX,FIX
6963514,158.01,45.46,1.00,FIX,FIX
6965512,157.87,45.44,1.00,FIX,FIX
6967510,157.80,45.45,1.00,FIX,FIX
6969512,157.72,45.30,1.00,FIX,FIX
6971511,157.73,45.48,1.00,FIX,FIX
6973515,158.01,45.64,1.00,FIX,FIX
6975517,157.89,45.85,1.00,FIX,FIX
6977515,157.91,45.85,1.00,FIX,FIX
6979517,157.85,45.54,1.00,FIX,FIX
6981519,157.52,45.07,1.00,FIX,FIX
6983519,157.54,44.87,1.00,FIX,FIX
6985519,157.62,45.09,1.00,FIX,FIX
6987529,157.38,45.19,1.00,FIX,FIX
6989517,157.44,45.26,1.00,FIX,FIX
6991525,157.54,45.34,1.00,FIX,FIX
6993530,157.59,45.37,1.00,FIX,FIX
6995523,157.64,45.50,1.00,FIX,FIX
6997523,157.54,45.42,1.00,FIX,FIX
6999521,157.55,45.11,1.00,FIX,FIX
7001523,157.64,45.21,1.00,FIX,FIX
7003533,157.54,44.96,1.00,FIX,FIX
7005533,157.33,45.06,1.00,FIX,FIX
7007527,157.11,44.74,1.00,FIX,FIX
7009532,157.03,44.70,1.00,FIX,FIX
7011540,157.19,44.49,1.00,FIX,FIX
7013536,157.29,44.77,1.00,FIX,FIX
7015530,157.34,44.51,1.00,FIX,FIX
7017530,157.17,44.46,1.00,FIX,FIX
7019533,157.03,44.36,1.00,FIX,FIX
7021530,156.79,43.93,1.00,FIX,FIX
7023532,156.90,43.93,1.00,FIX,FIX
7025536,157.23,43.78,1.00,FIX,FIX
7027534,157.27,44.01,1.00,FIX,FIX
7029535,157.41,44.14,1.00,FIX,FIX
7031541,157.27,44.27,1.00,FIX,FIX
7033546,157.16,44.16,1.00,FIX,FIX
7035548,157.14,43.98,1.00,FIX,FIX
7037538,157.13,44.07,1.00,FIX,FIX
7039537,157.00,44.12,1.00,FIX,FIX
7041541,157.09,44.02,1.00,FIX,FIX
7043544,157.05,43.99,1.00,FIX,FIX
7045542,157.08,44.10,1.00,FIX,FIX
7047541,157.08,43.85,1.00,FIX,FIX
7049542,157.08,43.83,1.00,FIX,FIX
7051541,157.05,43.99,1.00,FIX,FIX
7053547,156.69,43.74,1.00,SACCADE,SACCADE
7055548,155.83,43.82,1.00,SACCADE,SACCADE
7057547,153.60,44.34,1.00,SACCADE,SACCADE
7059547,149.29,45.29,1.00,SACCADE,SACCADE
7061548,144.68,46.66,1.00,SACCADE,SACCADE
7063548,141.90,48.18,1.00,SACCADE,SACCADE
7065556,139.31,49.54,1.00,SACCADE,SACCADE
7067547,137.55,50.43,1.00,SACCADE,SACCADE
7069556,136.37,51.05,1.00,SACCADE,SACCADE
7071554,136.25,51.16,1.00,SACCADE,SACCADE
7073556,136.64,50.99,1.00,SACCADE,SACCADE
7075566,137.70,51.75,1.00,SACCADE,SACCADE
7077554,139.63,52.16,1.00,SACCADE,SACCADE
7079553,140.76,53.04,1.00,SACCADE,SACCADE
7081553,141.49,52.84,1.00,SACCADE,SACCADE
7083558,141.87,52.28,1.00,SACCADE,SACCADE
7085559,141.83,51.66,1.00,FIX,FIX
