@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6053756,261.26,122.57,1.00,FIX,FIX
6055759,261.32,122.81,1.00,FIX,FIX
6057765,261.32,122.53,1.00,FIX,FIX
6059764,261.23,122.49,1.00,FIX,FIX
6061761,261.68,122.45,1.00,FIX,FIX
6063761,261.72,121.92,1.00,FIX,FIX
6065761,261.99,122.01,1.00,FIX,FIX
6067762,262.00,122.29,1.00,FIX,FIX
6069764,262.19,122.05,1.00,FIX,FIX
6071766,262.30,122.55,1.00,FIX,FIX
6073765,262.14,122.51,1.00,FIX,FIX
6075766,261.93,122.91,1.00,FIX,FIX
6077780,261.75,123.10,1.00,FIX,FIX
6079766,262.05,123.22,1.00,FIX,FIX
6081768,262.35,123.02,1.00,FIX,FIX
6083767,262.30,122.76,1.00,FIX,FIX
6085766,262.46,122.70,1.00,FIX,FIX
6087774,262.41,122.68,1.00,FIX,FIX
6089770,262.44,122.65,1.00,FIX,FIX
6091771,262.57,123.03,1.00,FIX,FIX
6093771,262.47,123.29,1.00,FIX,FIX
6095770,262.31,123.52,1.00,FIX,FIX
6097773,262.57,123.33,1.00,FIX,FIX
6099774,262.79,123.35,1.00,FIX,FIX
6101776,262.67,123.25,1.00,FIX,FIX
6103777,262.17,123.31,1.00,FIX,FIX
6105770,261.95,123.65,1.00,FIX,FIX
6107777,262.07,123.87,1.00,FIX,FIX
6109777,261.98,123.17,1.00,FIX,FIX
6111776,261.62,123.02,1.00,FIX,FIX
6113780,261.68,122.98,1.00,FIX,FIX
6115778,261.87,123.18,1.00,FIX,FIX
6117782,261.54,123.44,1.00,FIX,FIX
6119793,261.53,124.18,1.00,FIX,FIX
6121784,261.51,124.15,1.00,FIX,FIX
6123781,261.10,124.22,1.00,FIX,FIX
6125782,261.00,124.07,1.00,FIX,FIX
6127783,260.89,124.10,1.00,FIX,FIX
6129783,260.85,124.23,1.00,FIX,FIX
6131784,260.78,124.25,1.00,FIX,FIX
6133781,260.60,124.42,1.00,FIX,FIX
6135788,260.65,124.42,1.00,FIX,FIX
6137790,260.50,124.60,1.00,FIX,FIX
6139788,260.55,124.85,1.00,FIX,FIX
6141791,260.19,124.92,1.00,FIX,FIX
6143790,260.10,125.27,1.00,FIX,FIX
6145793,259.93,125.25,1.00,FIX,FIX
6147793,260.06,125.43,1.00,FIX,FIX
6149792,259.80,125.77,1.00,FIX,FIX
6151791,259.89,125.95,1.00,FIX,FIX
6153807,260.05,125.86,1.00,FIX,FIX
6155793,260.14,125.79,1.00,FIX,FIX
6157796,260.27,126.19,1.00,FIX,FIX
6159811,260.22,126.09,1.00,FIX,FIX
6161795,260.42,126.05,1.00,FIX,FIX
6163795,260.22,125.70,1.00,FIX,FIX
6165793,260.01,125.81,1.00,FIX,FIX
6167799,259.81,125.85,1.00,FIX,FIX
6169797,259.90,125.93,1.00,FIX,FIX
6171798,260.19,126.25,1.00,FIX,FIX
6173800,260.27,126.46,1.00,FIX,FIX
6175801,260.54,126.64,1.00,FIX,FIX
6177803,260.91,126.96,1.00,FIX,FIX
6179805,260.96,127.22,1.00,FIX,FIX
6181801,260.87,127.27,1.00,FIX,FIX
6183802,260.23,126.84,1.00,FIX,FIX
6185800,259.83,126.82,1.00,FIX,FIX
6187805,260.14,126.53,1.00,FIX,FIX
6189806,260.41,126.75,1.00,FIX,FIX
6191807,260.33,126.76,1.00,FIX,FIX
6193806,260.49,126.33,1.00,FIX,FIX
6195809,260.36,126.07,1.00,FIX,FIX
6197809,260.35,126.19,1.00,FIX,FIX
6199810,260.30,126.22,1.00,FIX,FIX
6201825,260.50,126.50,1.00,FIX,FIX
6203812,260.59,126.14,1.00,FIX,FIX
6205811,260.67,126.27,1.00,FIX,FIX
6207818,260.46,126.05,1.00,FIX,FIX
6209817,260.45,125.77,1.00,FIX,FIX
6211814,260.30,126.01,1.00,FIX,FIX
6213814,260.16,126.05,1.00,FIX,FIX
6215815,260.40,125.97,1.00,FIX,FIX
6217817,260.70,125.60,1.00,FIX,FIX
6219819,261.00,125.60,1.00,FIX,FIX
6221817,261.15,125.28,1.00,FIX,FIX
6223816,261.12,125.77,1.00,FIX,FIX
6225816,261.17,125.26,1.00,FIX,FIX
6227820,260.93,125.56,1.00,FIX,FIX
6229819,260.78,125.54,1.00,FIX,FIX
6231822,260.48,126.09,1.00,FIX,FIX
6233821,260.42,126.12,1.00,FIX,FIX
6235826,260.74,125.99,1.00,FIX,FIX
6237825,260.45,126.01,1.00,FIX,FIX
6239826,260.33,126.43,1.00,FIX,FIX
6241822,260.45,126.73,1.00,FIX,FIX
6243827,260.42,126.84,1.00,FIX,FIX
6245825,260.40,127.01,1.00,FIX,FIX
6247829,260.47,127.16,1.00,FIX,FIX
6249829,260.40,126.88,1.00,FIX,FIX
6251826,260.55,126.94,1.00,FIX,FIX
6253828,260.82,126.80,1.00,FIX,FIX
6255829,260.95,126.91,1.00,FIX,FIX
6257832,260.88,127.09,1.00,FIX,FIX
6259829,260.78,126.91,1.00,FIX,FIX
6261832,260.39,126.90,1.00,FIX,FIX
6263830,260.36,126.52,1.00,FIX,FIX
6265834,259.99,126.36,1.00,FIX,FIX
6267835,260.06,126.24,1.00,FIX,FIX
6269840,260.50,126.50,1.00,FIX,FIX
6271837,260.47,127.10,1.00,FIX,FIX
6273834,260.75,127.21,1.00,FIX,FIX
6275833,260.64,127.26,1.00,FIX,FIX
6277846,260.92,127.52,1.00,FIX,FIX
6279840,260.71,127.37,1.00,FIX,FIX
6281838,260.88,127.57,1.00,FIX,FIX
6283851,261.00,127.18,1.00,FIX,FIX
6285840,261.07,127.15,1.00,FIX,FIX
6287847,261.32,127.35,1.00,FIX,FIX
6289845,261.24,127.27,1.00,FIX,FIX
6291840,261.59,127.14,1.00,FIX,FIX
6293841,261.70,126.85,1.00,FIX,FIX
6295842,261.55,126.99,1.00,FIX,FIX
6297844,261.60,127.36,1.00,FIX,FIX
6299849,261.49,127.22,1.00,FIX,FIX
6301848,261.57,127.45,1.00,FIX,FIX
6303849,261.76,127.41,1.00,FIX,FIX
6305848,261.90,126.94,1.00,FIX,FIX
6307849,261.88,126.72,1.00,FIX,FIX
6309852,262.15,126.50,1.00,FIX,FIX
6311854,261.99,126.74,1.00,FIX,FIX
6313848,262.03,126.98,1.00,FIX,FIX
6315852,261.94,127.69,1.00,FIX,FIX
6317864,262.49,127.38,1.00,FIX,FIX
6319857,262.65,126.86,1.00,FIX,FIX
6321856,262.91,126.70,1.00,FIX,FIX
6323857,263.17,126.65,1.00,FIX,FIX
6325855,262.84,126.81,1.00,FIX,FIX
6327857,262.71,126.54,1.00,FIX,FIX
6329859,262.85,126.21,1.00,FIX,FIX
6331858,263.13,126.17,1.00,FIX,FIX
6333856,263.29,126.30,1.00,FIX,FIX
6335864,263.41,126.61,1.00,FIX,FIX
6337863,263.23,126.45,1.00,FIX,FIX
6339863,263.41,126.44,1.00,FIX,FIX
6341858,263.56,126.07,1.00,FIX,FIX
6343859,263.51,125.90,1.00,FIX,FIX
6345861,263.53,126.07,1.00,FIX,FIX
6347863,263.35,126.40,1.00,FIX,FIX
6349863,262.78,126.08,1.00,FIX,FIX
6351863,262.90,126.06,1.00,FIX,FIX
6353864,262.96,126.08,1.00,FIX,FIX
6355864,263.20,126.03,1.00,FIX,FIX
6357870,263.76,125.75,1.00,FIX,FIX
6359868,263.99,125.81,1.00,FIX,FIX
6361871,264.27,125.36,1.00,FIX,FIX
6363870,263.41,125.06,1.00,FIX,FIX
6365881,263.42,124.89,1.00,FIX,FIX
6367875,263.30,124.99,1.00,FIX,FIX
6369871,263.49,125.01,1.00,FIX,FIX
6371876,264.01,124.84,1.00,FIX,FIX
6373877,264.23,124.69,1.00,FIX,FIX
6375872,264.01,124.42,1.00,FIX,FIX
6377877,263.90,124.89,1.00,FIX,FIX
6379875,263.57,124.91,1.00,FIX,FIX
6381880,263.68,125.20,1.00,FIX,FIX
6383877,263.70,125.31,1.00,FIX,FIX
6385875,263.78,125.22,1.00,FIX,FIX
6387878,264.00,125.66,1.00,FIX,FIX
6389878,264.09,125.24,1.00,FIX,FIX
6391881,264.23,125.15,1.00,FIX,FIX
6393879,264.51,124.89,1.00,FIX,FIX
6395878,264.50,124.79,1.00,FIX,FIX
6397883,264.18,124.97,1.00,FIX,FIX
6399883,263.65,124.55,1.00,FIX,FIX
6401885,263.59,124.29,1.00,FIX,FIX
6403888,263.61,124.19,1.00,FIX,FIX
6405896,263.98,124.04,1.00,FIX,FIX
6407887,264.13,123.97,1.00,FIX,FIX
6409888,264.47,124.15,1.00,FIX,FIX
6411885,264.60,123.88,1.00,FIX,FIX
6413888,264.67,123.89,1.00,FIX,FIX
6415888,264.78,123.83,1.00,FIX,FIX
6417892,264.81,124.01,1.00,FIX,FIX
6419888,264.70,124.61,1.00,FIX,FIX
6421890,264.81,124.51,1.00,FIX,FIX
6423888,264.71,124.82,1.00,FIX,FIX
6425888,264.79,124.65,1.00,FIX,FIX
6427893,264.70,124.19,1.00,FIX,FIX
6429895,264.62,124.39,1.00,FIX,FIX
6431895,264.29,124.41,1.00,FIX,FIX
6433891,264.09,124.57,1.00,FIX,FIX
6435892,263.66,124.72,1.00,FIX,FIX
6437901,263.92,124.82,1.00,FIX,FIX
6439896,264.09,124.65,1.00,FIX,FIX
6441899,264.39,124.71,1.00,FIX,FIX
6443897,264.21,124.56,1.00,FIX,FIX
6445897,264.59,124.94,1.00,FIX,FIX
6447910,264.02,124.74,1.00,FIX,FIX
6449901,264.21,125.02,1.00,FIX,FIX
6451903,264.25,124.69,1.00,FIX,FIX
6453902,264.25,124.33,1.00,FIX,FIX
6455901,264.54,124.43,1.00,FIX,FIX
6457909,264.12,124.32,1.00,FIX,FIX
6459906,263.51,124.43,1.00,FIX,FIX
6461906,263.41,124.94,1.00,FIX,FIX
6463908,263.08,124.81,1.00,FIX,FIX
6465907,263.47,124.25,1.00,FIX,FIX
6467911,263.72,124.39,1.00,FIX,FIX
6469912,263.74,124.85,1.00,FIX,FIX
6471911,263.65,124.83,1.00,FIX,FIX
6473912,263.39,125.23,1.00,FIX,FIX
6475914,263.43,125.05,1.00,FIX,FIX
6477913,263.37,125.22,1.00,FIX,FIX
6479916,263.32,125.66,1.00,FIX,FIX
6481918,263.67,125.89,1.00,FIX,FIX
6483913,263.44,126.27,1.00,FIX,FIX
6485913,263.57,126.02,1.00,FIX,FIX
6487933,263.68,126.24,1.00,FIX,FIX
6489916,263.62,126.08,1.00,FIX,FIX
6491916,263.70,126.08,1.00,FIX,FIX
6493917,263.40,126.19,1.00,FIX,FIX
6495916,263.62,126.36,1.00,FIX,FIX
6497920,263.96,126.28,1.00,FIX,FIX
6499923,263.92,126.58,1.00,FIX,FIX
6501922,263.65,126.77,1.00,FIX,FIX
6503920,263.48,126.43,1.00,FIX,FIX
6505923,263.47,126.83,1.00,FIX,FIX
6507919,263.37,126.78,1.00,FIX,FIX
6509926,263.63,126.79,1.00,FIX,FIX
6511925,263.63,127.10,1.00,FIX,FIX
6513920,263.68,127.14,1.00,FIX,FIX
6515923,263.74,126.77,1.00,FIX,FIX
6517928,263.40,127.09,1.00,FIX,FIX
6519924,263.38,126.90,1.00,FIX,FIX
6521925,263.57,127.26,1.00,FIX,FIX
6523927,263.50,127.46,1.00,FIX,FIX
6525927,263.49,127.32,1.00,FIX,FIX
6527930,263.61,127.46,1.00,FIX,FIX
6529937,263.71,127.24,1.00,FIX,FIX
6531929,263.94,127.44,1.00,FIX,FIX
6533929,263.95,127.70,1.00,FIX,FIX
6535930,263.64,128.03,1.00,FIX,FIX
6537935,263.79,128.12,1.00,FIX,FIX
6539933,264.10,127.95,1.00,FIX,FIX
6541934,264.20,127.61,1.00,FIX,FIX
6543936,264.39,127.86,1.00,FIX,FIX
6545933,264.46,128.15,1.00,FIX,FIX
6547937,264.29,128.15,1.00,FIX,FIX
6549940,264.28,128.08,1.00,FIX,FIX
6551936,264.12,128.35,1.00,FIX,FIX
6553936,264.40,127.99,1.00,FIX,FIX
6555940,264.29,127.88,1.00,FIX,FIX
6557942,264.56,127.69,1.00,FIX,FIX
6559943,264.50,127.44,1.00,FIX,FIX
6561943,264.52,127.14,1.00,FIX,FIX
6563944,264.67,127.17,1.00,FIX,FIX
6565943,264.74,127.19,1.00,FIX,FIX
6567946,264.96,127.22,1.00,FIX,FIX
6569962,265.06,127.15,1.00,FIX,FIX
6571946,264.99,127.20,1.00,FIX,FIX
6573950,264.81,127.20,1.00,FIX,FIX
6575947,264.67,127.20,1.00,FIX,FIX
6577948,264.58,127.02,1.00,FIX,FIX
6579949,264.50,126.75,1.00,FIX,FIX
6581948,264.29,126.61,1.00,FIX,FIX
6583949,264.19,126.71,1.00,FIX,FIX
6585948,264.71,126.72,1.00,FIX,FIX
6587951,264.92,126.14,1.00,FIX,FIX
6589951,264.88,126.11,1.00,FIX,FIX
6591951,264.87,126.57,1.00,FIX,FIX
6593949,265.04,126.45,1.00,FIX,FIX
6595950,265.10,126.68,1.00,FIX,FIX
6597956,265.00,126.49,1.00,FIX,FIX
6599954,265.00,126.81,1.00,FIX,FIX
6601956,264.91,127.18,1.00,FIX,FIX
6603959,264.87,127.12,1.00,FIX,FIX
6605954,264.95,127.09,1.00,FIX,FIX
6607957,264.98,127.32,1.00,FIX,FIX
6609957,265.10,127.51,1.00,FIX,FIX
6611969,265.07,127.94,1.00,FIX,FIX
6613960,264.92,127.76,1.00,FIX,FIX
6615961,264.75,127.30,1.00,FIX,FIX
6617963,264.95,127.05,1.00,FIX,FIX
6619962,265.14,126.77,1.00,FIX,FIX
6621958,264.82,126.88,1.00,FIX,FIX
6623966,264.91,126.92,1.00,FIX,FIX
6625961,264.95,126.96,1.00,FIX,FIX
6627967,265.00,126.98,1.00,FIX,FIX
6629966,265.07,127.20,1.00,FIX,FIX
6631973,265.14,127.32,1.00,FIX,FIX
6633966,264.75,127.51,1.00,FIX,FIX
6635965,264.73,127.63,1.00,FIX,FIX
6637970,264.82,127.55,1.00,FIX,FIX
6639969,264.93,127.29,1.00,FIX,FIX
6641972,264.88,126.95,1.00,FIX,FIX
6643969,264.97,127.28,1.00,FIX,FIX
6645975,264.97,127.46,1.00,FIX,FIX
6647974,265.25,127.83,1.00,FIX,FIX
6649975,265.24,128.27,1.00,FIX,FIX
6651982,264.96,128.13,1.00,FIX,FIX
6653978,264.70,128.25,1.00,FIX,FIX
6655973,264.71,127.96,1.00,FIX,FIX
6657978,265.19,127.90,1.00,FIX,FIX
6659979,265.12,127.43,1.00,FIX,FIX
6661976,265.12,127.13,1.00,FIX,FIX
6663979,264.76,127.26,1.00,FIX,FIX
6665975,264.76,127.16,1.00,FIX,FIX
6667984,264.95,127.19,1.00,FIX,FIX
6669979,264.96,127.46,1.00,FIX,FIX
6671980,264.92,127.40,1.00,FIX,FIX
6673980,264.78,127.63,1.00,FIX,FIX
6675984,264.65,127.84,1.00,FIX,FIX
6677983,264.83,127.64,1.00,FIX,FIX
6679987,265.00,127.95,1.00,FIX,FIX
6681982,264.77,127.86,1.00,FIX,FIX
6683986,264.71,127.92,1.00,FIX,FIX
6685985,264.92,128.21,1.00,FIX,FIX
6687991,264.81,127.78,1.00,FIX,FIX
6689987,265.21,127.37,1.00,FIX,FIX
6691987,265.35,127.55,1.00,FIX,FIX
6693994,265.32,127.32,1.00,FIX,FIX
6695988,265.57,127.46,1.00,FIX,FIX
6697994,265.38,127.52,1.00,FIX,FIX
6699991,265.46,127.58,1.00,FIX,FIX
6701990,265.19,127.69,1.00,FIX,FIX
6703990,264.79,127.51,1.00,FIX,FIX
6705990,264.93,127.85,1.00,FIX,FIX
6707995,265.13,127.51,1.00,FIX,FIX
6709997,265.15,126.88,1.00,FIX,FIX
6711993,265.46,126.41,1.00,FIX,FIX
6713995,265.22,126.45,1.00,FIX,FIX
6716000,265.52,126.53,1.00,FIX,FIX
6717998,265.51,127.54,1.00,FIX,FIX
6719993,265.31,127.97,1.00,FIX,FIX
6721996,265.08,127.58,1.00,FIX,FIX
6723998,265.16,126.90,1.00,FIX,FIX
6725999,265.16,126.53,1.00,FIX,FIX
6728003,265.48,125.91,1.00,FIX,FIX
6730005,265.55,125.69,1.00,FIX,FIX
6732003,265.61,126.11,1.00,FIX,FIX
6734017,265.68,126.49,1.00,FIX,FIX
6736002,265.61,127.14,1.00,FIX,FIX
6738006,265.71,127.32,1.00,FIX,FIX
6740005,265.72,127.08,1.00,FIX,FIX
6742008,265.73,126.99,1.00,FIX,FIX
6744006,265.73,126.98,1.00,FIX,FIX
6746006,265.79,126.61,1.00,FIX,FIX
6748009,265.87,126.42,1.00,FIX,FIX
6750010,265.54,126.70,1.00,FIX,FIX
6752008,265.69,126.54,1.00,FIX,FIX
6754008,265.85,126.59,1.00,FIX,FIX
6756009,265.81,126.91,1.00,FIX,FIX
6758013,265.37,126.90,1.00,FIX,FIX
6760016,265.50,126.88,1.00,FIX,FIX
6762013,265.58,126.45,1.00,FIX,FIX
6764012,265.86,126.13,1.00,FIX,FIX
6766011,265.97,126.09,1.00,FIX,FIX
6768019,266.01,125.87,1.00,FIX,FIX
6770019,266.12,125.55,1.00,FIX,FIX
6772019,266.01,125.77,1.00,FIX,FIX
6774021,265.76,125.80,1.00,FIX,FIX
6776026,265.41,126.30,1.00,FIX,FIX
6778024,265.35,126.40,1.00,FIX,FIX
6780022,265.59,126.28,1.00,FIX,FIX
6782022,265.71,126.33,1.00,FIX,FIX
6784022,265.59,126.57,1.00,FIX,FIX
6786024,265.37,127.28,1.00,FIX,FIX
6788025,265.17,127.37,1.00,FIX,FIX
6790027,265.16,127.42,1.00,FIX,FIX
6792022,265.10,127.54,1.00,FIX,FIX
6794027,265.16,126.63,1.00,FIX,FIX
6796025,265.23,126.70,1.00,FIX,FIX
6798025,264.95,126.71,1.00,FIX,FIX
6800028,265.10,126.71,1.00,FIX,FIX
6802027,265.06,127.32,1.00,FIX,FIX
6804028,265.01,127.57,1.00,FIX,FIX
6806026,265.09,127.77,1.00,FIX,FIX
6808033,265.10,127.79,1.00,FIX,FIX
6810035,264.82,127.82,1.00,FIX,FIX
6812033,264.73,127.87,1.00,FIX,FIX
6814029,264.47,127.76,1.00,FIX,FIX
6816047,264.16,127.58,1.00,FIX,FIX
6818033,264.13,127.75,1.00,FIX,FIX
6820036,264.13,127.67,1.00,FIX,FIX
6822033,264.19,128.15,1.00,FIX,FIX
6824036,264.41,128.57,1.00,FIX,FIX
6826039,264.23,128.80,1.00,FIX,FIX
6828039,264.14,128.16,1.00,FIX,FIX
6830044,264.20,128.24,1.00,FIX,FIX
6832036,263.88,128.09,1.00,FIX,FIX
6834037,263.99,128.51,1.00,FIX,FIX
6836042,263.78,128.88,1.00,FIX,FIX
6838042,263.79,129.11,1.00,FIX,FIX
6840042,263.69,129.19,1.00,FIX,FIX
6842044,263.49,129.36,1.00,FIX,FIX
6844044,263.79,129.27,1.00,FIX,FIX
6846046,263.70,129.24,1.00,FIX,FIX
6848046,263.92,129.69,1.00,FIX,FIX
6850048,264.00,129.91,1.00,FIX,FIX
6852050,264.06,129.73,1.00,FIX,FIX
6854049,263.80,129.32,1.00,FIX,FIX
6856047,263.54,129.57,1.00,FIX,FIX
6858053,264.18,129.30,1.00,FIX,FIX
6860050,264.29,129.57,1.00,FIX,FIX
6862048,264.04,130.25,1.00,FIX,FIX
6864050,264.06,130.50,1.00,FIX,FIX
6866050,263.97,130.50,1.00,FIX,FIX
6868051,264.26,130.40,1.00,FIX,FIX
6870057,264.25,130.20,1.00,FIX,FIX
6872054,264.19,130.42,1.00,FIX,FIX
6874055,264.35,130.03,1.00,FIX,FIX
6876054,264.25,130.18,1.00,FIX,FIX
6878054,264.25,130.39,1.00,FIX,FIX
6880058,264.24,130.66,1.00,FIX,FIX
6882054,264.27,130.74,1.00,FIX,FIX
6884057,264.14,131.21,1.00,FIX,FIX
6886056,264.07,131.69,1.00,FIX,FIX
6888059,263.82,131.46,1.00,FIX,FIX
6890060,263.90,131.25,1.00,FIX,FIX
6892059,263.89,131.06,1.00,FIX,FIX
6894063,264.03,130.90,1.00,FIX,FIX
6896063,264.53,131.03,1.00,FIX,FIX
6898076,264.47,131.09,1.00,FIX,FIX
6900067,264.38,130.86,1.00,FIX,FIX
6902067,264.62,131.00,1.00,FIX,FIX
6904065,264.64,130.92,1.00,FIX,FIX
6906067,264.48,130.72,1.00,FIX,FIX
6908066,264.36,130.92,1.00,FIX,FIX
6910068,264.38,131.44,1.00,FIX,FIX
6912074,264.59,131.69,1.00,FIX,FIX
6914066,264.87,132.24,1.00,FIX,FIX
6916066,264.54,132.20,1.00,FIX,FIX
6918072,264.54,131.05,1.00,FIX,FIX
6920071,264.27,131.22,1.00,FIX,FIX
6922070,264.14,130.96,1.00,FIX,FIX
6924071,264.48,130.84,1.00,FIX,FIX
6926071,264.52,130.95,1.00,FIX,FIX
6928075,264.66,130.81,1.00,FIX,FIX
6930079,264.80,131.23,1.00,FIX,FIX
6932075,264.53,131.45,1.00,FIX,FIX
6934076,264.82,131.41,1.00,FIX,FIX
6936074,264.71,131.63,1.00,FIX,FIX
6938077,264.29,131.56,1.00,FIX,FIX
6940080,264.53,131.45,1.00,FIX,FIX
6942078,264.42,131.24,1.00,FIX,FIX
6944077,264.36,131.32,1.00,FIX,FIX
6946078,264.28,131.43,1.00,FIX,FIX
6948081,264.20,132.01,1.00,FIX,FIX
6950091,264.36,132.21,1.00,FIX,FIX
6952083,264.24,131.82,1.00,FIX,FIX
6954086,264.51,132.25,1.00,FIX,FIX
6956083,264.52,132.02,1.00,FIX,FIX
6958084,264.71,131.85,1.00,FIX,FIX
6960089,264.89,131.76,1.00,FIX,FIX
6962088,264.71,132.06,1.00,FIX,FIX
6964085,264.69,132.60,1.00,FIX,FIX
6966085,264.64,132.54,1.00,FIX,FIX
6968088,264.78,132.28,1.00,FIX,FIX
6970087,264.85,131.86,1.00,FIX,FIX
6972088,264.48,131.54,1.00,FIX,FIX
6974093,264.66,131.65,1.00,FIX,FIX
6976088,264.63,131.75,1.00,FIX,FIX
6978093,264.71,131.75,1.00,FIX,FIX
6980107,264.95,131.60,1.00,FIX,FIX
6982091,264.91,131.56,1.00,FIX,FIX
6984091,264.98,131.54,1.00,FIX,FIX
6986091,265.10,131.53,1.00,FIX,FIX
6988098,264.81,131.89,1.00,FIX,FIX
6990095,265.01,132.64,1.00,FIX,FIX
6992093,265.46,132.36,1.00,FIX,FIX
6994096,265.36,132.61,1.00,FIX,FIX
6996100,265.56,132.64,1.00,FIX,FIX
6998102,265.19,132.87,1.00,FIX,FIX
7000101,265.10,132.03,1.00,FIX,FIX
7002098,265.01,131.96,1.00,FIX,FIX
7004100,264.84,131.95,1.00,FIX,FIX
7006096,264.74,132.16,1.00,FIX,FIX
7008103,264.94,132.81,1.00,FIX,FIX
7010105,264.88,132.73,1.00,FIX,FIX
7012105,264.80,132.49,1.00,FIX,FIX
7014103,264.75,131.66,1.00,FIX,FIX
7016106,264.84,131.19,1.00,FIX,FIX
7018110,264.90,131.23,1.00,FIX,FIX
7020108,265.04,130.95,1.00,FIX,FIX
7022112,264.98,130.69,1.00,FIX,FIX
7024106,264.92,130.71,1.00,FIX,FIX
7026107,265.20,130.58,1.00,FIX,FIX
7028110,265.64,130.71,1.00,FIX,FIX
7030113,265.95,131.01,1.00,FIX,FIX
7032110,265.72,131.36,1.00,FIX,FIX
7034110,265.82,131.47,1.00,FIX,FIX
7036116,265.54,131.27,1.00,FIX,FIX
7038117,265.34,131.29,1.00,FIX,FIX
7040118,265.18,131.26,1.00,FIX,FIX
7042117,265.17,131.22,1.00,FIX,FIX
7044113,265.49,131.85,1.00,FIX,FIX
7046116,265.61,131.12,1.00,FIX,FIX
7048119,265.60,131.19,1.00,FIX,FIX
7050120,265.62,131.16,1.00,FIX,FIX
7052120,265.73,131.09,1.00,FIX,FIX
7054117,265.54,131.37,1.00,FIX,FIX
7056120,265.93,131.44,1.00,FIX,FIX
7058120,266.06,131.45,1.00,FIX,FIX
7060122,265.96,131.55,1.00,FIX,FIX
7062135,265.78,131.40,1.00,FIX,FIX
7064119,265.75,131.44,1.00,FIX,FIX
7066120,265.90,131.04,1.00,FIX,FIX
7068127,266.04,131.06,1.00,FIX,FIX
7070126,266.47,131.00,1.00,FIX,FIX
7072122,266.57,130.95,1.00,FIX,FIX
7074124,266.40,130.94,1.00,FIX,FIX
7076124,265.95,131.05,1.00,FIX,FIX
7078130,265.88,130.90,1.00,FIX,FIX
7080134,265.82,130.55,1.00,FIX,FIX
7082130,265.82,130.71,1.00,FIX,FIX
7084132,265.88,130.28,1.00,FIX,FIX
7086129,265.90,130.32,1.00,FIX,FIX
7088152,265.94,130.32,1.00,FIX,FIX
7090133,265.77,130.21,1.00,FIX,FIX
7092132,265.60,130.12,1.00,FIX,FIX
7094134,265.66,130.09,1.00,FIX,FIX
7096132,265.48,130.16,1.00,FIX,FIX
7098140,265.52,130.70,1.00,FIX,FIX
7100136,265.51,131.06,1.00,FIX,FIX
7102136,265.32,130.93,1.00,FIX,FIX
7104137,265.28,130.47,1.00,FIX,FIX
7106134,265.27,129.98,1.00,SACCADE,FIX
7108141,265.27,130.17,1.00,SACCADE,FIX
7110140,265.66,130.47,1.00,SACCADE,FIX
7112140,265.62,129.61,1.00,SACCADE,SACCADE
7114139,266.03,130.11,1.00,SACCADE,SACCADE
7116137,268.39,130.73,1.00,SACCADE,SACCADE
7118150,270.04,139.56,1.00,SACCADE,SACCADE
7120142,273.07,146.67,1.00,SACCADE,SACCADE
7122146,281.73,144.66,1.00,SACCADE,SACCADE
7124142,283.18,149.18,1.00,SACCADE,SACCADE
7126145,292.59,159.95,1.00,SACCADE,SACCADE
7128147,294.17,164.82,1.00,SACCADE,SACCADE
7130148,302.90,165.67,1.00,SACCADE,SACCADE
7132148,304.98,170.58,1.00,SACCADE,SACCADE
7134145,309.80,175.72,1.00,SACCADE,SACCADE
7136149,317.55,185.44,1.00,SACCADE,SACCADE
7138154,318.91,189.42,1.00,SACCADE,SACCADE
7140151,325.41,191.72,1.00,SACCADE,SACCADE
7142151,329.55,192.76,1.00,SACCADE,SACCADE
7144166,334.88,197.23,1.00,SACCADE,SACCADE
7146152,337.36,206.70,1.00,SACCADE,SACCADE
7148156,340.98,208.94,1.00,SACCADE,SACCADE
7150153,343.12,212.14,1.00,SACCADE,SACCADE
7152151,344.90,214.54,1.00,SACCADE,SACCADE
7154155,347.57,218.09,1.00,SACCADE,SACCADE
7156156,349.25,219.20,1.00,SACCADE,SACCADE
7158159,350.26,220.58,1.00,SACCADE,SACCADE
7160159,350.70,222.49,1.00,SACCADE,SACCADE
7162156,350.87,223.84,1.00,SACCADE,SACCADE
7164159,350.58,224.96,1.00,SACCADE,SACCADE
7166159,350.07,225.88,1.00,SACCADE,SACCADE
7168161,349.35,225.74,1.00,SACCADE,SACCADE
7170160,348.62,225.52,1.00,SACCADE,SACCADE
7172162,347.66,225.26,1.00,SACCADE,SACCADE
7174162,347.34,224.77,1.00,SACCADE,SACCADE
7176162,346.90,224.63,1.00,SACCADE,SACCADE
7178164,346.67,224.18,1.00,SACCADE,SACCADE
7180169,346.39,224.12,1.00,SACCADE,SACCADE
7182163,345.76,224.05,1.00,SACCADE,SACCADE
7184165,345.33,223.75,1.00,SACCADE,SACCADE
