@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5969497,258.35,106.89,1.00,FIX,FIX
5971498,258.52,107.47,1.00,FIX,FIX
5973498,258.53,107.94,1.00,FIX,FIX
5975500,258.29,107.95,1.00,FIX,FIX
5977504,258.32,107.64,1.00,FIX,FIX
5979502,258.03,107.56,1.00,FIX,FIX
5981503,258.06,106.80,1.00,FIX,FIX
5983508,258.35,105.87,1.00,FIX,FIX
5985511,258.31,106.11,1.00,FIX,FIX
5987511,258.00,106.24,1.00,FIX,FIX
5989509,257.75,106.32,1.00,FIX,FIX
5991507,257.60,106.84,1.00,FIX,FIX
5993507,257.73,107.51,1.00,FIX,FIX
5995510,257.81,108.20,1.00,FIX,FIX
5997510,258.00,108.09,1.00,FIX,FIX
5999511,258.32,107.55,1.00,FIX,FIX
6001510,258.47,107.33,1.00,FIX,FIX
6003514,258.53,107.46,1.00,FIX,FIX
6005509,258.20,107.48,1.00,FIX,FIX
6007519,258.34,107.28,1.00,FIX,FIX
6009521,258.12,107.14,1.00,FIX,FIX
6011518,257.98,107.24,1.00,FIX,FIX
6013515,258.07,107.46,1.00,FIX,FIX
6015515,257.64,107.51,1.00,FIX,FIX
6017523,257.87,107.08,1.00,FIX,FIX
6019521,257.81,107.26,1.00,FIX,FIX
6021523,257.80,107.06,1.00,FIX,FIX
6023519,257.68,107.61,1.00,FIX,FIX
6025518,257.64,107.35,1.00,FIX,FIX
6027525,257.58,107.23,1.00,FIX,FIX
6029524,257.67,107.35,1.00,FIX,FIX
6031523,257.45,107.64,1.00,FIX,FIX
6033525,257.33,107.54,1.00,FIX,FIX
6035526,257.38,106.49,1.00,FIX,FIX
6037527,257.64,106.78,1.00,FIX,FIX
6039529,257.97,106.64,1.00,FIX,FIX
6041527,257.66,106.76,1.00,FIX,FIX
6043529,257.54,106.75,1.00,FIX,FIX
6045528,257.08,106.94,1.00,FIX,FIX
6047532,257.00,107.54,1.00,FIX,FIX
6049532,257.06,107.66,1.00,FIX,FIX
6051533,256.95,108.59,1.00,FIX,FIX
6053531,256.90,109.15,1.00,FIX,FIX
6055531,256.85,108.42,1.00,FIX,FIX
6057533,257.12,107.92,1.00,FIX,FIX
6059534,257.40,107.38,1.00,FIX,FIX
6061535,257.12,107.56,1.00,FIX,FIX
6063537,256.98,107.29,1.00,FIX,FIX
6065536,257.10,107.40,1.00,FIX,FIX
6067539,257.06,107.70,1.00,FIX,FIX
6069540,256.79,108.19,1.00,FIX,FIX
6071537,256.69,108.72,1.00,FIX,FIX
6073538,256.94,108.13,1.00,FIX,FIX
6075538,256.75,108.26,1.00,FIX,FIX
6077551,256.69,108.42,1.00,FIX,FIX
6079538,256.57,107.78,1.00,FIX,FIX
6081539,256.27,107.79,1.00,FIX,FIX
6083543,256.01,107.86,1.00,FIX,FIX
6085545,256.00,107.85,1.00,FIX,FIX
6087549,256.05,107.94,1.00,FIX,FIX
6089547,255.98,108.42,1.00,FIX,FIX
6091549,255.83,108.98,1.00,FIX,FIX
6093547,255.61,108.91,1.00,FIX,FIX
6095546,255.34,109.84,1.00,FIX,FIX
6097548,255.25,109.67,1.00,FIX,FIX
6099550,255.25,109.94,1.00,FIX,FIX
6101552,255.40,110.03,1.00,FIX,FIX
6103551,255.29,110.51,1.00,FIX,FIX
6105546,255.39,110.66,1.00,FIX,FIX
6107554,255.27,110.31,1.00,FIX,FIX
6109554,255.65,110.37,1.00,FIX,FIX
6111550,255.74,109.58,1.00,FIX,FIX
6113549,255.14,109.36,1.00,FIX,FIX
6115550,255.62,109.88,1.00,FIX,FIX
6117553,255.39,110.00,1.00,FIX,FIX
6119554,255.50,110.40,1.00,FIX,FIX
6121554,255.70,110.61,1.00,FIX,FIX
6123554,255.53,110.21,1.00,FIX,FIX
6125555,255.60,110.66,1.00,FIX,FIX
6127558,255.74,111.40,1.00,FIX,FIX
6129560,255.97,110.90,1.00,FIX,FIX
6131557,256.23,110.86,1.00,FIX,FIX
6133559,256.22,110.58,1.00,FIX,FIX
6135558,256.07,111.06,1.00,FIX,FIX
6137561,255.96,110.92,1.00,FIX,FIX
6139563,256.10,111.02,1.00,FIX,FIX
6141571,256.00,111.19,1.00,FIX,FIX
6143563,255.82,111.35,1.00,FIX,FIX
6145563,256.01,110.92,1.00,FIX,FIX
6147569,255.84,110.89,1.00,FIX,FIX
6149570,256.05,110.49,1.00,FIX,FIX
6151567,256.21,110.83,1.00,FIX,FIX
6153568,256.19,111.20,1.00,FIX,FIX
6155567,255.96,111.41,1.00,FIX,FIX
6157569,255.43,111.86,1.00,FIX,FIX
6159580,255.57,112.32,1.00,FIX,FIX
6161569,256.40,112.56,1.00,FIX,FIX
6163570,256.72,112.01,1.00,FIX,FIX
6165569,257.05,111.84,1.00,FIX,FIX
6167574,256.89,111.43,1.00,FIX,FIX
6169575,256.74,111.73,1.00,FIX,FIX
6171574,256.69,112.00,1.00,FIX,FIX
6173574,256.75,111.99,1.00,FIX,FIX
6175573,256.80,112.28,1.00,FIX,FIX
6177577,256.85,111.90,1.00,FIX,FIX
6179577,256.99,111.78,1.00,FIX,FIX
6181577,256.74,111.93,1.00,FIX,FIX
6183577,256.78,112.37,1.00,FIX,FIX
6185588,256.90,112.06,1.00,FIX,FIX
6187586,256.78,112.66,1.00,FIX,FIX
6189585,257.17,112.46,1.00,FIX,FIX
6191587,257.18,112.85,1.00,FIX,FIX
6193588,257.17,112.98,1.00,FIX,FIX
6195584,256.87,113.02,1.00,FIX,FIX
6197590,257.03,113.08,1.00,FIX,FIX
6199586,256.88,113.20,1.00,FIX,FIX
6201586,256.89,113.10,1.00,FIX,FIX
6203589,257.05,112.91,1.00,FIX,FIX
6205591,256.83,112.36,1.00,FIX,FIX
6207594,256.96,112.84,1.00,FIX,FIX
6209590,257.07,112.13,1.00,FIX,FIX
6211589,257.02,111.74,1.00,FIX,FIX
6213588,257.09,111.79,1.00,FIX,FIX
6215588,256.88,111.57,1.00,FIX,FIX
6217594,256.95,111.49,1.00,FIX,FIX
6219594,257.05,111.61,1.00,FIX,FIX
6221592,256.93,112.06,1.00,FIX,FIX
6223597,257.00,112.22,1.00,FIX,FIX
6225599,257.18,112.31,1.00,FIX,FIX
6227600,257.02,112.08,1.00,FIX,FIX
6229598,257.06,111.86,1.00,FIX,FIX
6231598,256.90,111.87,1.00,FIX,FIX
6233601,257.11,112.37,1.00,FIX,FIX
6235599,257.42,112.06,1.00,FIX,FIX
6237601,257.37,112.65,1.00,FIX,FIX
6239601,256.86,112.37,1.00,FIX,FIX
6241610,256.64,112.56,1.00,FIX,FIX
6243605,256.73,112.95,1.00,FIX,FIX
6245602,256.71,113.15,1.00,FIX,FIX
6247605,257.05,113.17,1.00,FIX,FIX
6249606,257.08,112.69,1.00,FIX,FIX
6251606,257.08,112.54,1.00,FIX,FIX
6253608,256.78,112.51,1.00,FIX,FIX
6255606,257.04,113.26,1.00,FIX,FIX
6257611,256.73,113.67,1.00,FIX,FIX
6259608,256.35,113.98,1.00,FIX,FIX
6261608,256.28,113.97,1.00,FIX,FIX
6263609,256.28,114.21,1.00,FIX,FIX
6265611,256.72,114.43,1.00,FIX,FIX
6267614,257.11,114.34,1.00,FIX,FIX
6269621,257.16,114.50,1.00,FIX,FIX
6271614,257.45,114.11,1.00,FIX,FIX
6273614,257.45,113.99,1.00,FIX,FIX
6275612,257.63,114.04,1.00,FIX,FIX
6277617,257.44,114.08,1.00,FIX,FIX
6279615,257.28,113.81,1.00,FIX,FIX
6281615,257.30,114.21,1.00,FIX,FIX
6283614,256.99,114.25,1.00,FIX,FIX
6285614,257.05,113.98,1.00,FIX,FIX
6287621,257.62,113.76,1.00,FIX,FIX
6289621,257.65,113.78,1.00,FIX,FIX
6291622,257.91,113.64,1.00,FIX,FIX
6293622,257.91,113.66,1.00,FIX,FIX
6295621,257.86,113.33,1.00,FIX,FIX
6297625,258.21,113.27,1.00,FIX,FIX
6299625,258.11,113.21,1.00,FIX,FIX
6301621,257.96,113.41,1.00,FIX,FIX
6303628,258.44,113.30,1.00,FIX,FIX
6305623,258.24,112.69,1.00,FIX,FIX
6307629,258.12,113.21,1.00,FIX,FIX
6309630,258.00,113.36,1.00,FIX,FIX
6311627,258.20,113.48,1.00,FIX,FIX
6313627,258.39,113.40,1.00,FIX,FIX
6315629,258.38,112.26,1.00,FIX,FIX
6317633,258.36,112.07,1.00,FIX,FIX
6319633,258.22,112.48,1.00,FIX,FIX
6321634,258.27,112.96,1.00,FIX,FIX
6323640,258.29,112.84,1.00,FIX,FIX
6325631,258.30,113.29,1.00,FIX,FIX
6327636,258.60,113.04,1.00,FIX,FIX
6329637,258.75,112.93,1.00,FIX,FIX
6331636,258.82,112.85,1.00,FIX,FIX
6333635,259.03,113.02,1.00,FIX,FIX
6335637,258.98,113.21,1.00,FIX,FIX
6337637,258.71,113.27,1.00,FIX,FIX
6339639,258.93,112.58,1.00,FIX,FIX
6341640,259.07,112.69,1.00,FIX,FIX
6343636,258.89,112.71,1.00,FIX,FIX
6345641,258.91,112.81,1.00,FIX,FIX
6347643,258.88,113.07,1.00,FIX,FIX
6349643,258.85,112.92,1.00,FIX,FIX
6351641,259.01,112.14,1.00,FIX,FIX
6353642,258.96,112.30,1.00,FIX,FIX
6355642,258.99,112.51,1.00,FIX,FIX
6357650,259.12,112.29,1.00,FIX,FIX
6359645,258.81,112.72,1.00,FIX,FIX
6361646,259.07,113.33,1.00,FIX,FIX
6363644,259.11,112.86,1.00,FIX,FIX
6365643,259.16,112.98,1.00,FIX,FIX
6367650,259.23,112.39,1.00,FIX,FIX
6369648,259.10,112.47,1.00,FIX,FIX
6371648,259.51,112.41,1.00,FIX,FIX
6373648,259.43,111.83,1.00,FIX,FIX
6375649,259.35,111.71,1.00,FIX,FIX
6377651,259.15,111.61,1.00,FIX,FIX
6379653,258.85,111.57,1.00,FIX,FIX
6381649,258.68,112.00,1.00,FIX,FIX
6383652,258.56,111.89,1.00,FIX,FIX
6385653,258.73,112.12,1.00,FIX,FIX
6387658,258.70,111.98,1.00,FIX,FIX
6389655,259.18,111.82,1.00,FIX,FIX
6391657,259.75,111.53,1.00,FIX,FIX
6393661,259.67,111.36,1.00,FIX,FIX
6395658,259.79,111.79,1.00,FIX,FIX
6397662,259.58,111.88,1.00,FIX,FIX
6399659,259.56,112.14,1.00,FIX,FIX
6401661,259.50,112.30,1.00,FIX,FIX
6403658,259.13,112.53,1.00,FIX,FIX
6405668,259.11,112.61,1.00,FIX,FIX
6407663,259.26,112.02,1.00,FIX,FIX
6409662,259.44,111.86,1.00,FIX,FIX
6411663,259.52,111.25,1.00,FIX,FIX
6413664,259.24,111.84,1.00,FIX,FIX
6415665,259.14,111.93,1.00,FIX,FIX
6417667,259.10,111.96,1.00,FIX,FIX
6419664,259.26,112.34,1.00,FIX,FIX
6421667,259.19,112.59,1.00,FIX,FIX
6423669,259.58,112.42,1.00,FIX,FIX
6425668,259.59,112.38,1.00,FIX,FIX
6427672,259.50,111.91,1.00,FIX,FIX
6429669,259.35,111.65,1.00,FIX,FIX
6431670,259.31,111.78,1.00,FIX,FIX
6433672,259.24,111.78,1.00,FIX,FIX
6435673,259.84,111.91,1.00,FIX,FIX
6437674,260.15,112.50,1.00,FIX,FIX
6439680,260.07,112.52,1.00,FIX,FIX
6441675,259.93,112.44,1.00,FIX,FIX
6443674,259.76,112.17,1.00,FIX,FIX
6445675,259.72,111.92,1.00,FIX,FIX
6447679,260.11,112.28,1.00,FIX,FIX
6449678,260.08,112.70,1.00,FIX,FIX
6451681,259.82,112.62,1.00,FIX,FIX
6453678,259.32,112.25,1.00,FIX,FIX
6455685,259.59,112.16,1.00,FIX,FIX
6457685,260.01,112.68,1.00,FIX,FIX
6459686,259.79,112.51,1.00,FIX,FIX
6461685,260.39,112.57,1.00,FIX,FIX
6463688,260.23,112.36,1.00,FIX,FIX
6465685,260.19,112.47,1.00,FIX,FIX
6467688,260.06,112.28,1.00,FIX,FIX
6469685,260.12,112.26,1.00,FIX,FIX
6471687,260.03,112.71,1.00,FIX,FIX
6473685,260.14,112.47,1.00,FIX,FIX
6475690,259.95,112.72,1.00,FIX,FIX
6477690,260.08,112.85,1.00,FIX,FIX
6479693,260.14,112.51,1.00,FIX,FIX
6481696,260.23,112.70,1.00,FIX,FIX
6483690,260.69,112.74,1.00,FIX,FIX
6485688,260.95,112.72,1.00,FIX,FIX
6487710,260.69,112.90,1.00,FIX,FIX
6489695,260.67,113.37,1.00,FIX,FIX
6491693,260.64,113.26,1.00,FIX,FIX
6493694,260.49,113.65,1.00,FIX,FIX
6495696,260.50,113.88,1.00,FIX,FIX
6497699,260.49,113.71,1.00,FIX,FIX
6499698,260.75,113.40,1.00,FIX,FIX
6501700,260.76,113.41,1.00,FIX,FIX
6503703,260.35,113.60,1.00,FIX,FIX
6505704,260.39,113.52,1.00,FIX,FIX
6507703,260.58,113.95,1.00,FIX,FIX
6509702,260.80,113.93,1.00,FIX,FIX
6511703,260.88,113.71,1.00,FIX,FIX
6513702,260.44,113.58,1.00,FIX,FIX
6515702,260.19,113.87,1.00,FIX,FIX
6517706,260.03,113.79,1.00,FIX,FIX
6519705,260.10,113.52,1.00,FIX,FIX
6521710,260.38,113.72,1.00,FIX,FIX
6523707,260.66,113.75,1.00,FIX,FIX
6525706,260.74,113.60,1.00,FIX,FIX
6527709,261.05,113.86,1.00,FIX,FIX
6529708,261.00,114.24,1.00,FIX,FIX
6531710,260.95,114.25,1.00,FIX,FIX
6533709,260.84,114.76,1.00,FIX,FIX
6535709,260.60,114.07,1.00,FIX,FIX
6537716,260.52,113.46,1.00,FIX,FIX
6539719,260.45,113.45,1.00,FIX,FIX
6541712,260.59,113.56,1.00,FIX,FIX
6543711,260.80,113.33,1.00,FIX,FIX
6545714,260.58,113.56,1.00,FIX,FIX
6547718,260.26,114.09,1.00,FIX,FIX
6549716,260.47,113.62,1.00,FIX,FIX
6551720,260.38,113.50,1.00,FIX,FIX
6553716,260.27,114.99,1.00,FIX,FIX
6555717,260.05,114.70,1.00,FIX,FIX
6557718,259.85,115.01,1.00,FIX,FIX
6559720,260.17,114.95,1.00,FIX,FIX
6561720,260.13,114.56,1.00,FIX,FIX
6563722,259.98,114.73,1.00,FIX,FIX
6565719,259.91,114.76,1.00,FIX,FIX
6567721,259.98,114.95,1.00,FIX,FIX
6569720,259.69,115.25,1.00,FIX,FIX
6571723,260.10,114.99,1.00,FIX,FIX
6573723,260.28,114.85,1.00,FIX,FIX
6575724,260.55,115.16,1.00,FIX,FIX
6577729,260.34,115.13,1.00,FIX,FIX
6579738,260.50,114.87,1.00,FIX,FIX
6581731,260.42,115.01,1.00,FIX,FIX
6583727,260.35,114.55,1.00,FIX,FIX
6585729,260.64,114.73,1.00,FIX,FIX
6587733,260.37,114.79,1.00,FIX,FIX
6589732,260.39,114.98,1.00,FIX,FIX
6591734,260.40,114.82,1.00,FIX,FIX
6593734,260.58,114.39,1.00,FIX,FIX
6595732,260.87,113.88,1.00,FIX,FIX
6597735,261.18,114.97,1.00,FIX,FIX
6599736,261.29,114.16,1.00,FIX,FIX
6601736,261.36,114.56,1.00,FIX,FIX
6603742,261.13,114.45,1.00,FIX,FIX
6605735,261.31,113.95,1.00,FIX,FIX
6607740,261.43,113.87,1.00,FIX,FIX
6609745,261.63,113.72,1.00,FIX,FIX
6611739,261.78,113.58,1.00,FIX,FIX
6613740,261.62,113.64,1.00,FIX,FIX
6615739,261.67,113.64,1.00,FIX,FIX
6617742,261.96,113.43,1.00,FIX,FIX
6619741,261.83,113.92,1.00,FIX,FIX
6621740,261.83,114.25,1.00,FIX,FIX
6623742,261.55,114.13,1.00,FIX,FIX
6625744,261.53,113.80,1.00,FIX,FIX
6627751,261.66,114.04,1.00,FIX,FIX
6629751,261.67,113.92,1.00,FIX,FIX
6631745,261.65,113.91,1.00,FIX,FIX
6633750,261.78,113.78,1.00,FIX,FIX
6635750,261.63,113.06,1.00,FIX,FIX
6637751,261.82,113.14,1.00,FIX,FIX
6639751,261.61,113.23,1.00,FIX,FIX
6641754,261.82,113.34,1.00,FIX,FIX
6643750,261.77,113.58,1.00,FIX,FIX
6645751,261.74,114.03,1.00,FIX,FIX
6647752,261.70,114.44,1.00,FIX,FIX
6649751,261.79,114.59,1.00,FIX,FIX
6651768,262.10,113.98,1.00,FIX,FIX
6653755,262.21,113.99,1.00,FIX,FIX
6655757,262.33,113.35,1.00,FIX,FIX
6657762,261.94,113.53,1.00,FIX,FIX
6659758,261.66,114.25,1.00,FIX,FIX
6661766,261.46,115.04,1.00,FIX,FIX
6663762,261.65,114.71,1.00,FIX,FIX
6665758,262.05,114.31,1.00,FIX,FIX
6667765,262.30,114.15,1.00,FIX,FIX
6669766,262.28,114.18,1.00,FIX,FIX
6671763,262.04,114.27,1.00,FIX,FIX
6673762,262.12,113.89,1.00,FIX,FIX
6675764,262.36,114.23,1.00,FIX,FIX
6677767,262.50,114.38,1.00,FIX,FIX
6679768,262.38,114.37,1.00,FIX,FIX
6681764,262.00,114.59,1.00,FIX,FIX
6683765,262.07,114.26,1.00,FIX,FIX
6685768,262.09,114.83,1.00,FIX,FIX
6687770,262.23,114.08,1.00,FIX,FIX
6689773,262.38,114.13,1.00,FIX,FIX
6691787,262.22,114.16,1.00,FIX,FIX
6693769,262.23,113.84,1.00,FIX,FIX
6695770,262.08,113.72,1.00,FIX,FIX
6697774,262.10,114.48,1.00,FIX,FIX
6699780,262.30,114.75,1.00,FIX,FIX
6701779,262.44,114.31,1.00,FIX,FIX
6703770,262.48,114.23,1.00,FIX,FIX
6705775,262.12,113.89,1.00,FIX,FIX
6707775,262.11,113.51,1.00,FIX,FIX
6709774,261.99,113.21,1.00,FIX,FIX
6711774,262.31,113.70,1.00,FIX,FIX
6713776,262.44,114.17,1.00,FIX,FIX
6715776,261.95,113.93,1.00,FIX,FIX
6717779,262.22,113.85,1.00,FIX,FIX
6719780,262.18,113.69,1.00,FIX,FIX
6721778,262.24,113.35,1.00,FIX,FIX
6723779,262.15,114.22,1.00,FIX,FIX
6725778,261.99,114.25,1.00,FIX,FIX
6727784,261.77,113.95,1.00,FIX,FIX
6729782,261.58,113.88,1.00,FIX,FIX
6731781,261.73,113.78,1.00,FIX,FIX
6733795,261.90,114.40,1.00,FIX,FIX
6735788,262.14,114.39,1.00,FIX,FIX
6737787,262.04,114.03,1.00,FIX,FIX
6739786,261.94,114.30,1.00,FIX,FIX
6741786,261.90,114.08,1.00,FIX,FIX
6743788,261.86,114.52,1.00,FIX,FIX
6745786,261.87,114.77,1.00,FIX,FIX
6747794,261.84,114.68,1.00,FIX,FIX
6749789,261.67,114.60,1.00,FIX,FIX
6751789,261.44,114.61,1.00,FIX,FIX
6753789,261.60,114.25,1.00,FIX,FIX
6755795,261.79,113.95,1.00,FIX,FIX
6757795,261.73,113.94,1.00,FIX,FIX
6759799,261.51,114.29,1.00,FIX,FIX
6761796,261.66,114.03,1.00,FIX,FIX
6763799,261.64,114.14,1.00,FIX,FIX
6765798,261.47,114.03,1.00,FIX,FIX
6767812,261.73,113.92,1.00,FIX,FIX
6769795,261.89,113.85,1.00,FIX,FIX
6771799,261.72,113.58,1.00,FIX,FIX
6773797,261.76,114.38,1.00,FIX,FIX
6775796,261.66,114.81,1.00,FIX,FIX
6777802,261.58,115.09,1.00,FIX,FIX
6779800,261.60,114.78,1.00,FIX,FIX
6781802,261.55,114.24,1.00,FIX,FIX
6783804,261.34,114.30,1.00,FIX,FIX
6785800,261.23,113.91,1.00,FIX,FIX
6787807,261.23,114.28,1.00,FIX,FIX
6789804,261.27,114.35,1.00,FIX,FIX
6791805,261.27,114.55,1.00,FIX,FIX
6793805,261.43,114.57,1.00,FIX,FIX
6795805,261.32,115.41,1.00,FIX,FIX
6797810,261.02,115.47,1.00,FIX,FIX
6799808,261.06,115.61,1.00,FIX,FIX
6801810,260.88,115.83,1.00,FIX,FIX
6803810,260.69,115.47,1.00,FIX,FIX
6805811,260.82,115.09,1.00,FIX,FIX
6807815,261.05,114.43,1.00,FIX,FIX
6809813,260.97,114.36,1.00,FIX,FIX
6811817,261.22,114.29,1.00,FIX,FIX
6813817,261.52,114.37,1.00,FIX,FIX
6815829,261.57,114.26,1.00,FIX,FIX
6817820,261.74,114.26,1.00,FIX,FIX
6819819,261.58,114.00,1.00,FIX,FIX
6821816,261.16,114.19,1.00,FIX,FIX
6823819,261.25,114.36,1.00,FIX,FIX
6825819,261.07,114.53,1.00,FIX,FIX
6827823,261.25,114.45,1.00,FIX,FIX
6829820,261.00,114.09,1.00,FIX,FIX
6831826,260.58,114.56,1.00,FIX,FIX
6833823,260.56,114.53,1.00,FIX,FIX
6835821,260.56,115.34,1.00,FIX,FIX
6837827,260.70,115.03,1.00,FIX,FIX
6839825,260.54,114.75,1.00,FIX,FIX
6841826,260.81,114.51,1.00,FIX,FIX
6843828,260.76,114.56,1.00,FIX,FIX
6845828,260.56,115.41,1.00,FIX,FIX
6847832,260.41,115.27,1.00,FIX,FIX
6849831,260.69,114.89,1.00,FIX,FIX
6851833,261.06,114.81,1.00,FIX,FIX
6853832,260.82,115.21,1.00,FIX,FIX
6855837,261.28,115.06,1.00,FIX,FIX
6857833,261.23,115.03,1.00,FIX,FIX
6859831,261.29,114.83,1.00,FIX,FIX
6861829,261.31,114.72,1.00,FIX,FIX
6863840,261.13,114.30,1.00,FIX,FIX
6865834,261.33,114.62,1.00,FIX,FIX
6867837,261.26,114.79,1.00,FIX,FIX
6869837,261.60,114.44,1.00,FIX,FIX
6871836,261.77,114.64,1.00,FIX,FIX
6873835,261.79,115.10,1.00,FIX,FIX
6875833,262.02,115.38,1.00,FIX,FIX
6877842,261.71,115.85,1.00,FIX,FIX
6879841,261.97,116.11,1.00,FIX,FIX
6881841,261.11,115.75,1.00,SACCADE,SACCADE
6883841,259.43,115.83,1.00,SACCADE,SACCADE
6885842,254.56,116.07,1.00,SACCADE,SACCADE
6887844,248.24,115.16,1.00,SACCADE,SACCADE
6889845,243.32,114.17,1.00,SACCADE,SACCADE
6891845,237.86,113.45,1.00,SACCADE,SACCADE
6893847,234.51,111.96,1.00,SACCADE,SACCADE
6895844,233.71,111.75,1.00,SACCADE,SACCADE
6897858,233.48,111.43,1.00,SACCADE,SACCADE
6899849,235.31,111.02,1.00,SACCADE,SACCADE
6901858,238.81,110.68,1.00,SACCADE,SACCADE
6903853,241.75,110.33,1.00,SACCADE,SACCADE
6905849,243.37,110.71,1.00,SACCADE,SACCADE
6907853,244.44,111.11,1.00,SACCADE,SACCADE
6909851,244.89,111.73,1.00,SACCADE,SACCADE
6911851,244.93,113.29,1.00,SACCADE,SACCADE
6913852,244.66,114.56,1.00,SACCADE,SACCADE
6915851,244.06,114.44,1.00,SACCADE,SACCADE
6917853,243.32,114.43,1.00,SACCADE,SACCADE
6919855,242.19,114.03,1.00,SACCADE,SACCADE
6921854,241.59,113.37,1.00,SACCADE,SACCADE
6923853,241.16,113.27,1.00,SACCADE,SACCADE
6925855,241.14,112.99,1.00,SACCADE,FIX
6927862,240.86,112.84,1.00,SACCADE,FIX
6929859,240.45,113.09,1.00,SACCADE,FIX
6931858,240.14,113.41,1.00,SACCADE,FIX
6933859,240.14,114.14,1.00,SACCADE,FIX
6935856,240.23,113.67,1.00,SACCADE,FIX
6937866,240.51,113.77,1.00,FIX,FIX
6939862,240.82,113.74,1.00,FIX,FIX
6941862,240.67,113.95,1.00,FIX,FIX
6943860,240.81,113.92,1.00,FIX,FIX
6945864,240.79,113.58,1.00,FIX,FIX
6947865,240.95,113.56,1.00,FIX,FIX
6949867,241.43,113.32,1.00,FIX,FIX
6951868,241.60,113.22,1.00,FIX,FIX
6953864,241.56,113.39,1.00,FIX,FIX
6955868,241.60,113.74,1.00,FIX,FIX
6957873,241.84,113.28,1.00,FIX,FIX
6959874,242.19,113.46,1.00,FIX,FIX
6961870,242.15,113.22,1.00,FIX,FIX
6963871,242.18,113.35,1.00,FIX,FIX
6965873,242.21,113.82,1.00,FIX,FIX
6967878,241.99,113.71,1.00,FIX,FIX
6969878,242.05,113.95,1.00,FIX,FIX
6971874,242.03,114.04,1.00,FIX,FIX
6973872,242.17,114.07,1.00,FIX,FIX
6975874,242.38,113.85,1.00,FIX,FIX
6977878,242.35,113.77,1.00,FIX,FIX
6979881,242.46,112.85,1.00,FIX,FIX
6981876,242.37,112.52,1.00,FIX,FIX
6983882,242.45,112.50,1.00,FIX,FIX
6985880,242.35,112.26,1.00,FIX,FIX
6987883,242.10,112.56,1.00,FIX,FIX
6989880,242.36,112.34,1.00,FIX,FIX
6991885,242.64,112.33,1.00,FIX,FIX
6993883,242.68,112.78,1.00,FIX,FIX
6995884,242.65,112.88,1.00,FIX,FIX
6997886,242.49,112.77,1.00,FIX,FIX
6999888,242.20,112.25,1.00,FIX,FIX
7001885,242.21,111.99,1.00,FIX,FIX
7003889,241.97,112.62,1.00,FIX,FIX
7005885,242.20,113.49,1.00,FIX,FIX
7007889,242.41,113.06,1.00,FIX,FIX
7009887,242.38,113.70,1.00,FIX,FIX
7011890,242.36,113.22,1.00,FIX,FIX
7013894,242.42,112.60,1.00,FIX,FIX
7015889,242.59,112.43,1.00,FIX,FIX
7017892,242.58,112.34,1.00,FIX,FIX
7019887,242.86,112.31,1.00,FIX,FIX
7021908,242.74,112.40,1.00,FIX,FIX
7023894,242.52,112.73,1.00,FIX,FIX
7025894,242.54,112.96,1.00,FIX,FIX
7027899,242.32,112.68,1.00,FIX,FIX
7029896,242.58,112.51,1.00,FIX,FIX
7031898,242.54,112.67,1.00,FIX,FIX
7033896,242.41,112.35,1.00,FIX,FIX
7035896,242.73,112.42,1.00,FIX,FIX
7037903,242.20,112.41,1.00,FIX,FIX
7039900,242.17,111.86,1.00,FIX,FIX
7041901,242.18,111.81,1.00,FIX,FIX
7043901,242.10,111.84,1.00,FIX,FIX
7045901,242.48,112.14,1.00,FIX,FIX
7047905,242.62,112.33,1.00,FIX,FIX
7049903,242.81,112.49,1.00,FIX,FIX
7051904,242.79,112.33,1.00,FIX,FIX
7053903,242.87,111.71,1.00,FIX,FIX
7055902,243.00,111.80,1.00,FIX,FIX
7057907,243.47,112.08,1.00,FIX,FIX
7059908,243.34,112.21,1.00,FIX,FIX
7061905,243.36,112.25,1.00,FIX,FIX
7063906,243.51,111.86,1.00,FIX,FIX
7065908,243.53,111.89,1.00,FIX,FIX
7067910,243.38,112.64,1.00,FIX,FIX
7069909,243.29,112.46,1.00,FIX,FIX
7071911,243.40,112.19,1.00,FIX,FIX
7073911,243.28,111.90,1.00,FIX,FIX
7075909,243.54,111.59,1.00,FIX,FIX
7077912,243.58,111.69,1.00,FIX,FIX
7079916,243.55,111.61,1.00,FIX,FIX
7081918,243.56,111.84,1.00,FIX,FIX
7083918,243.72,111.92,1.00,FIX,FIX
7085915,243.85,111.96,1.00,FIX,FIX
7087919,243.85,111.75,1.00,FIX,FIX
7089922,243.63,111.69,1.00,FIX,FIX
7091917,243.72,111.87,1.00,FIX,FIX
7093918,243.72,111.73,1.00,FIX,FIX
7095921,243.64,111.34,1.00,FIX,FIX
7097923,243.97,111.44,1.00,FIX,FIX
7099922,243.94,111.69,1.00,FIX,FIX
7101941,244.08,111.71,1.00,FIX,FIX
7103922,244.07,112.10,1.00,FIX,FIX
