@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6135132,230.54,141.26,1.00,FIX,FIX
6137131,230.75,140.75,1.00,FIX,FIX
6139131,230.76,140.37,1.00,FIX,FIX
6141133,230.70,140.44,1.00,FIX,FIX
6143138,230.86,140.72,1.00,FIX,FIX
6145133,231.07,140.93,1.00,FIX,FIX
6147135,231.34,141.27,1.00,FIX,FIX
6149132,231.45,141.20,1.00,FIX,FIX
6151140,231.41,140.84,1.00,FIX,FIX
6153137,231.46,140.52,1.00,FIX,FIX
6155140,231.70,140.56,1.00,FIX,FIX
6157138,232.17,140.52,1.00,FIX,FIX
6159138,232.49,140.50,1.00,FIX,FIX
6161140,232.48,140.72,1.00,FIX,FIX
6163142,232.67,140.71,1.00,FIX,FIX
6165141,232.68,140.66,1.00,FIX,FIX
6167143,233.15,140.77,1.00,FIX,FIX
6169139,232.73,140.84,1.00,FIX,FIX
6171142,232.93,140.54,1.00,FIX,FIX
6173148,232.80,140.83,1.00,FIX,FIX
6175149,232.60,140.99,1.00,FIX,FIX
6177144,232.44,141.30,1.00,FIX,FIX
6179144,232.24,141.61,1.00,FIX,FIX
6181150,232.41,141.12,1.00,FIX,FIX
6183150,232.65,141.34,1.00,FIX,FIX
6185152,232.71,141.65,1.00,FIX,FIX
6187147,232.54,141.61,1.00,FIX,FIX
6189148,232.50,141.83,1.00,FIX,FIX
6191154,232.41,141.60,1.00,FIX,FIX
6193157,232.44,141.28,1.00,FIX,FIX
6195153,232.29,141.79,1.00,FIX,FIX
6197151,231.98,141.79,1.00,FIX,FIX
6199154,231.84,141.80,1.00,FIX,FIX
6201160,231.81,141.76,1.00,FIX,FIX
6203160,231.67,141.64,1.00,FIX,FIX
6205162,231.99,141.97,1.00,FIX,FIX
6207156,231.98,142.37,1.00,FIX,FIX
6209158,232.27,142.51,1.00,FIX,FIX
6211178,232.05,142.66,1.00,FIX,FIX
6213160,231.86,142.73,1.00,FIX,FIX
6215160,231.68,141.99,1.00,FIX,FIX
6217159,231.34,142.66,1.00,FIX,FIX
6219160,231.57,142.51,1.00,FIX,FIX
6221167,231.41,142.30,1.00,FIX,FIX
6223167,231.90,142.06,1.00,FIX,FIX
6225167,231.93,142.04,1.00,FIX,FIX
6227166,231.97,142.31,1.00,FIX,FIX
6229165,232.03,142.44,1.00,FIX,FIX
6231169,232.25,142.79,1.00,FIX,FIX
6233169,232.16,142.95,1.00,FIX,FIX
6235174,232.40,142.90,1.00,FIX,FIX
6237170,232.38,143.03,1.00,FIX,FIX
6239167,232.35,142.66,1.00,FIX,FIX
6241171,232.22,142.42,1.00,FIX,FIX
6243171,232.03,142.44,1.00,FIX,FIX
6245176,231.94,141.93,1.00,FIX,FIX
6247173,231.72,142.27,1.00,FIX,FIX
6249174,231.69,142.06,1.00,FIX,FIX
6251175,231.74,141.88,1.00,FIX,FIX
6253185,231.86,142.11,1.00,FIX,FIX
6255175,232.14,142.30,1.00,FIX,FIX
6257178,232.06,142.53,1.00,FIX,FIX
6259175,231.75,142.36,1.00,FIX,FIX
6261182,231.84,142.57,1.00,FIX,FIX
6263179,232.25,141.65,1.00,FIX,FIX
6265179,232.27,142.73,1.00,FIX,FIX
6267178,232.38,142.75,1.00,FIX,FIX
6269178,232.50,142.65,1.00,FIX,FIX
6271186,232.56,142.66,1.00,FIX,FIX
6273185,232.65,141.88,1.00,FIX,FIX
6275185,232.69,141.97,1.00,FIX,FIX
6277186,232.54,142.20,1.00,FIX,FIX
6279185,232.41,142.21,1.00,FIX,FIX
6281192,232.15,142.42,1.00,FIX,FIX
6283187,232.16,142.49,1.00,FIX,FIX
6285187,232.29,142.70,1.00,FIX,FIX
6287190,232.73,142.69,1.00,FIX,FIX
6289186,232.91,142.85,1.00,FIX,FIX
6291192,232.69,142.62,1.00,FIX,FIX
6293205,232.13,142.60,1.00,FIX,FIX
6295192,232.24,142.73,1.00,FIX,FIX
6297190,232.32,142.49,1.00,FIX,FIX
6299197,232.52,142.91,1.00,FIX,FIX
6301203,232.45,142.76,1.00,FIX,FIX
6303196,232.49,142.97,1.00,FIX,FIX
6305195,233.00,143.39,1.00,FIX,FIX
6307193,232.78,142.83,1.00,FIX,FIX
6309193,232.84,143.06,1.00,FIX,FIX
6311197,232.55,142.60,1.00,FIX,FIX
6313197,232.69,142.93,1.00,FIX,FIX
6315203,232.78,142.73,1.00,FIX,FIX
6317196,232.91,142.54,1.00,FIX,FIX
6319199,233.21,142.64,1.00,FIX,FIX
6321199,233.24,142.53,1.00,FIX,FIX
6323197,233.23,142.20,1.00,FIX,FIX
6325201,233.38,142.11,1.00,FIX,FIX
6327205,233.54,142.14,1.00,FIX,FIX
6329201,233.23,142.54,1.00,FIX,FIX
6331204,232.99,142.60,1.00,FIX,FIX
6333203,232.83,142.33,1.00,FIX,FIX
6335207,232.85,142.43,1.00,FIX,FIX
6337203,233.17,142.51,1.00,FIX,FIX
6339204,233.26,142.80,1.00,FIX,FIX
6341207,232.86,142.69,1.00,FIX,FIX
6343207,232.95,142.37,1.00,FIX,FIX
6345207,233.13,142.38,1.00,FIX,FIX
6347213,233.60,142.28,1.00,FIX,FIX
6349207,233.83,142.04,1.00,FIX,FIX
6351212,233.63,142.64,1.00,FIX,FIX
6353211,233.44,142.38,1.00,FIX,FIX
6355211,233.65,141.41,1.00,FIX,FIX
6357210,233.85,142.24,1.00,FIX,FIX
6359210,233.96,141.62,1.00,FIX,FIX
6361216,233.65,141.91,1.00,FIX,FIX
6363227,233.66,142.19,1.00,FIX,FIX
6365219,233.60,142.65,1.00,FIX,FIX
6367214,233.54,142.88,1.00,FIX,FIX
6369217,233.83,142.86,1.00,FIX,FIX
6371220,233.68,142.49,1.00,FIX,FIX
6373222,233.38,142.18,1.00,FIX,FIX
6375230,233.59,142.34,1.00,FIX,FIX
6377219,233.44,142.38,1.00,FIX,FIX
6379219,233.51,142.67,1.00,FIX,FIX
6381226,233.39,143.27,1.00,FIX,FIX
6383226,232.99,142.91,1.00,FIX,FIX
6385227,233.21,142.99,1.00,FIX,FIX
6387224,233.20,143.13,1.00,FIX,FIX
6389227,233.62,143.03,1.00,FIX,FIX
6391226,233.82,143.57,1.00,FIX,FIX
6393225,233.95,143.61,1.00,FIX,FIX
6395226,234.36,143.41,1.00,FIX,FIX
6397226,234.07,143.37,1.00,FIX,FIX
6399228,234.05,143.55,1.00,FIX,FIX
6401230,233.89,143.51,1.00,FIX,FIX
6403230,233.77,143.68,1.00,FIX,FIX
6405231,233.55,143.56,1.00,FIX,FIX
6407236,233.90,143.83,1.00,FIX,FIX
6409233,233.92,143.67,1.00,FIX,FIX
6411234,233.99,143.58,1.00,FIX,FIX
6413235,234.21,143.17,1.00,FIX,FIX
6415236,234.17,143.36,1.00,FIX,FIX
6417243,234.08,143.05,1.00,FIX,FIX
6419232,233.80,143.15,1.00,FIX,FIX
6421238,233.71,143.52,1.00,FIX,FIX
6423245,233.60,143.55,1.00,FIX,FIX
6425245,233.89,143.29,1.00,FIX,FIX
6427241,233.96,143.24,1.00,FIX,FIX
6429239,234.02,143.27,1.00,FIX,FIX
6431245,234.05,143.39,1.00,FIX,FIX
6433242,233.82,143.55,1.00,FIX,FIX
6435240,233.95,143.07,1.00,FIX,FIX
6437242,234.01,143.97,1.00,FIX,FIX
6439241,234.09,143.48,1.00,FIX,FIX
6441245,234.13,143.99,1.00,FIX,FIX
6443246,233.88,144.52,1.00,FIX,FIX
6445247,233.73,144.72,1.00,FIX,FIX
6447242,233.54,144.80,1.00,FIX,FIX
6449245,233.77,144.43,1.00,FIX,FIX
6451256,233.83,144.40,1.00,FIX,FIX
6453247,233.65,144.36,1.00,FIX,FIX
6455249,233.69,144.71,1.00,FIX,FIX
6457264,233.90,144.60,1.00,FIX,FIX
6459246,234.06,144.48,1.00,FIX,FIX
6461250,233.89,144.59,1.00,FIX,FIX
6463253,234.03,144.31,1.00,FIX,FIX
6465252,233.90,144.33,1.00,FIX,FIX
6467255,234.32,144.54,1.00,FIX,FIX
6469253,234.40,144.72,1.00,FIX,FIX
6471257,234.38,144.57,1.00,FIX,FIX
6473260,234.30,144.76,1.00,FIX,FIX
6475255,234.39,144.68,1.00,FIX,FIX
6477255,234.77,144.64,1.00,FIX,FIX
6479252,234.85,145.10,1.00,FIX,FIX
6481258,235.08,144.98,1.00,FIX,FIX
6483257,235.03,144.96,1.00,FIX,FIX
6485267,234.94,144.78,1.00,FIX,FIX
6487261,234.82,144.82,1.00,FIX,FIX
6489259,234.68,145.12,1.00,FIX,FIX
6491264,234.99,145.35,1.00,FIX,FIX
6493264,235.17,144.75,1.00,FIX,FIX
6495264,235.01,144.64,1.00,FIX,FIX
6497264,235.29,144.86,1.00,FIX,FIX
6499271,235.16,145.51,1.00,FIX,FIX
6501266,235.30,146.03,1.00,FIX,FIX
6503266,234.91,146.12,1.00,FIX,FIX
6505268,235.03,145.74,1.00,FIX,FIX
6507266,235.11,145.46,1.00,FIX,FIX
6509266,234.82,145.57,1.00,FIX,FIX
6511271,234.72,145.54,1.00,FIX,FIX
6513270,234.51,145.63,1.00,FIX,FIX
6515274,234.68,145.56,1.00,FIX,FIX
6517271,234.61,145.55,1.00,FIX,FIX
6519271,234.76,146.01,1.00,FIX,FIX
6521276,235.04,146.45,1.00,FIX,FIX
6523273,235.29,146.32,1.00,FIX,FIX
6525277,234.94,146.04,1.00,FIX,FIX
6527280,235.08,146.29,1.00,FIX,FIX
6529281,234.94,146.12,1.00,FIX,FIX
6531282,234.71,146.15,1.00,FIX,FIX
6533285,234.64,146.05,1.00,FIX,FIX
6535283,234.37,146.12,1.00,FIX,FIX
6537280,234.54,146.20,1.00,FIX,FIX
6539290,234.63,146.10,1.00,FIX,FIX
6541285,235.00,145.76,1.00,FIX,FIX
6543282,234.96,145.35,1.00,FIX,FIX
6545282,235.17,145.33,1.00,FIX,FIX
6547282,235.25,145.49,1.00,FIX,FIX
6549282,235.00,145.69,1.00,FIX,FIX
6551293,235.03,145.72,1.00,FIX,FIX
6553289,235.19,145.59,1.00,FIX,FIX
6555291,235.24,145.34,1.00,FIX,FIX
6557288,235.38,145.38,1.00,FIX,FIX
6559287,235.42,145.72,1.00,FIX,FIX
6561293,235.68,145.22,1.00,FIX,FIX
6563290,235.70,145.46,1.00,FIX,FIX
6565287,235.73,145.40,1.00,FIX,FIX
6567294,235.44,145.11,1.00,FIX,FIX
6569292,235.41,144.49,1.00,FIX,FIX
6571295,235.33,144.28,1.00,FIX,FIX
6573295,235.38,144.82,1.00,FIX,FIX
6575291,235.35,145.23,1.00,FIX,FIX
6577293,235.38,145.49,1.00,FIX,FIX
6579294,235.74,145.59,1.00,FIX,FIX
6581301,235.58,144.52,1.00,FIX,FIX
6583299,235.73,144.92,1.00,FIX,FIX
6585298,235.60,145.31,1.00,FIX,FIX
6587296,235.49,145.26,1.00,FIX,FIX
6589295,235.73,144.86,1.00,FIX,FIX
6591302,235.59,144.56,1.00,FIX,FIX
6593302,235.36,144.72,1.00,FIX,FIX
6595300,235.41,145.01,1.00,FIX,FIX
6597301,235.75,145.54,1.00,FIX,FIX
6599301,235.73,145.45,1.00,FIX,FIX
6601306,235.91,145.11,1.00,FIX,FIX
6603306,236.01,144.92,1.00,FIX,FIX
6605302,235.78,144.88,1.00,FIX,FIX
6607303,235.94,144.67,1.00,FIX,FIX
6609304,235.83,144.73,1.00,FIX,FIX
6611304,236.05,144.36,1.00,FIX,FIX
6613305,236.12,144.27,1.00,FIX,FIX
6615311,236.03,144.07,1.00,FIX,FIX
6617306,236.25,143.97,1.00,FIX,FIX
6619305,236.31,143.76,1.00,FIX,FIX
6621329,236.35,143.90,1.00,FIX,FIX
6623315,236.98,143.93,1.00,FIX,FIX
6625315,236.81,144.12,1.00,FIX,FIX
6627313,236.67,144.01,1.00,FIX,FIX
6629315,237.09,144.41,1.00,FIX,FIX
6631319,236.83,144.14,1.00,FIX,FIX
6633318,237.37,143.78,1.00,FIX,FIX
6635317,237.29,143.18,1.00,FIX,FIX
6637318,237.36,142.53,1.00,FIX,FIX
6639317,236.88,142.92,1.00,FIX,FIX
6641323,237.20,142.67,1.00,FIX,FIX
6643321,237.33,143.07,1.00,FIX,FIX
6645320,237.48,143.80,1.00,FIX,FIX
6647318,237.50,143.50,1.00,FIX,FIX
6649320,237.06,143.16,1.00,FIX,FIX
6651325,236.99,143.32,1.00,FIX,FIX
6653323,237.00,143.30,1.00,FIX,FIX
6655325,237.39,143.27,1.00,FIX,FIX
6657324,237.25,143.70,1.00,FIX,FIX
6659324,237.15,143.09,1.00,FIX,FIX
6661330,237.12,142.69,1.00,FIX,FIX
6663331,236.97,142.94,1.00,FIX,FIX
6665333,237.21,143.15,1.00,FIX,FIX
6667327,237.42,143.16,1.00,FIX,FIX
6669327,237.36,142.84,1.00,FIX,FIX
6671332,237.48,142.50,1.00,FIX,FIX
6673330,237.54,142.34,1.00,FIX,FIX
6675338,237.50,142.68,1.00,FIX,FIX
6677333,237.51,142.55,1.00,FIX,FIX
6679334,237.18,142.81,1.00,FIX,FIX
6681337,237.28,143.16,1.00,FIX,FIX
6683337,237.28,142.93,1.00,FIX,FIX
6685335,237.30,142.65,1.00,FIX,FIX
6687333,237.51,142.29,1.00,FIX,FIX
6689332,237.34,142.57,1.00,FIX,FIX
6691339,237.08,142.67,1.00,FIX,FIX
6693339,237.23,142.67,1.00,FIX,FIX
6695341,237.39,142.66,1.00,FIX,FIX
6697340,237.43,142.56,1.00,FIX,FIX
6699341,237.34,142.28,1.00,FIX,FIX
6701341,237.55,142.16,1.00,FIX,FIX
6703359,237.28,141.94,1.00,FIX,FIX
6705342,237.10,141.93,1.00,FIX,FIX
6707341,237.28,141.69,1.00,FIX,FIX
6709344,237.23,141.60,1.00,FIX,FIX
6711348,237.33,141.25,1.00,FIX,FIX
6713346,237.51,140.97,1.00,FIX,FIX
6715346,237.63,141.05,1.00,FIX,FIX
6717346,237.89,140.64,1.00,FIX,FIX
6719345,238.15,140.85,1.00,FIX,FIX
6721347,237.94,141.07,1.00,FIX,FIX
6723349,236.93,140.92,1.00,FIX,FIX
6725348,236.99,140.83,1.00,FIX,FIX
6727350,236.56,140.77,1.00,FIX,FIX
6729348,236.47,140.74,1.00,FIX,FIX
6731352,236.46,141.03,1.00,FIX,FIX
6733354,236.60,141.08,1.00,FIX,FIX
6735349,236.46,140.81,1.00,FIX,FIX
6737350,236.58,140.72,1.00,FIX,FIX
6739353,236.78,140.73,1.00,FIX,FIX
6741355,236.53,140.85,1.00,FIX,FIX
6743357,236.30,140.99,1.00,FIX,FIX
6745355,236.36,141.44,1.00,FIX,FIX
6747355,235.92,141.40,1.00,FIX,FIX
6749357,236.03,141.95,1.00,FIX,FIX
6751359,236.10,141.97,1.00,FIX,FIX
6753356,236.16,142.11,1.00,FIX,FIX
6755357,236.29,142.03,1.00,FIX,FIX
6757359,236.26,141.31,1.00,FIX,FIX
6759357,236.56,141.39,1.00,FIX,FIX
6761361,236.63,141.31,1.00,FIX,FIX
6763362,236.54,141.31,1.00,FIX,FIX
6765361,236.58,141.17,1.00,FIX,FIX
6767369,236.47,140.79,1.00,FIX,FIX
6769364,236.52,141.10,1.00,FIX,FIX
6771370,236.90,141.26,1.00,FIX,FIX
6773368,236.85,140.99,1.00,FIX,FIX
6775368,237.08,141.10,1.00,FIX,FIX
6777371,237.16,140.55,1.00,FIX,FIX
6779368,237.01,140.49,1.00,FIX,FIX
6781372,237.33,140.63,1.00,FIX,FIX
6783375,236.93,141.15,1.00,FIX,FIX
6785386,237.08,141.10,1.00,FIX,FIX
6787370,237.19,140.99,1.00,FIX,FIX
6789371,237.37,140.74,1.00,FIX,FIX
6791376,237.18,140.29,1.00,FIX,FIX
6793374,236.87,140.12,1.00,FIX,FIX
6795375,237.33,140.44,1.00,FIX,FIX
6797375,237.49,140.33,1.00,FIX,FIX
6799388,237.60,140.61,1.00,FIX,FIX
6801380,237.60,140.78,1.00,FIX,FIX
6803380,237.50,140.63,1.00,FIX,FIX
6805376,237.60,140.38,1.00,FIX,FIX
6807379,237.37,140.39,1.00,FIX,FIX
6809378,237.50,140.19,1.00,FIX,FIX
6811385,237.84,140.72,1.00,FIX,FIX
6813380,237.71,140.77,1.00,FIX,FIX
6815382,237.81,140.72,1.00,FIX,FIX
6817383,238.19,140.77,1.00,FIX,FIX
6819386,238.05,140.87,1.00,FIX,FIX
6821387,238.23,140.62,1.00,FIX,FIX
6823385,238.17,140.51,1.00,FIX,FIX
6825388,238.50,140.05,1.00,FIX,FIX
6827388,238.62,140.22,1.00,FIX,FIX
6829386,238.70,139.81,1.00,FIX,FIX
6831390,238.78,140.29,1.00,FIX,FIX
6833390,238.51,140.55,1.00,FIX,FIX
6835389,238.79,140.26,1.00,FIX,FIX
6837387,238.73,140.26,1.00,FIX,FIX
6839390,238.87,140.21,1.00,FIX,FIX
6841394,238.91,140.23,1.00,FIX,FIX
6843393,238.81,140.35,1.00,FIX,FIX
6845394,238.75,140.52,1.00,FIX,FIX
6847394,238.67,140.60,1.00,FIX,FIX
6849395,238.82,141.06,1.00,FIX,FIX
6851397,239.36,140.80,1.00,FIX,FIX
6853399,239.43,140.06,1.00,FIX,FIX
6855397,239.68,140.20,1.00,FIX,FIX
6857397,239.39,139.99,1.00,FIX,FIX
6859396,239.62,140.02,1.00,FIX,FIX
6861405,239.54,140.41,1.00,FIX,FIX
6863404,239.50,140.41,1.00,FIX,FIX
6865396,239.42,141.29,1.00,FIX,FIX
6867399,239.48,141.17,1.00,FIX,FIX
6869398,239.38,140.66,1.00,FIX,FIX
6871407,239.24,140.39,1.00,FIX,FIX
6873406,239.08,140.80,1.00,FIX,FIX
6875404,239.30,141.13,1.00,FIX,FIX
6877406,239.42,140.96,1.00,FIX,FIX
6879405,239.64,141.15,1.00,FIX,FIX
6881410,239.67,141.04,1.00,FIX,FIX
6883413,239.64,141.15,1.00,FIX,FIX
6885412,239.70,140.96,1.00,FIX,FIX
6887410,240.19,140.70,1.00,FIX,FIX
6889408,240.28,140.60,1.00,FIX,FIX
6891413,240.22,140.94,1.00,FIX,FIX
6893413,240.06,140.72,1.00,FIX,FIX
6895408,239.89,139.84,1.00,FIX,FIX
6897410,240.13,139.72,1.00,FIX,FIX
6899411,240.46,139.94,1.00,FIX,FIX
6901418,240.44,139.95,1.00,FIX,FIX
6903418,240.50,140.31,1.00,FIX,FIX
6905416,240.65,140.13,1.00,FIX,FIX
6907416,240.53,140.31,1.00,FIX,FIX
6909413,240.75,140.42,1.00,FIX,FIX
6911418,240.55,139.96,1.00,FIX,FIX
6913420,240.67,139.95,1.00,FIX,FIX
6915419,241.01,140.14,1.00,FIX,FIX
6917419,241.23,139.76,1.00,FIX,FIX
6919418,241.46,140.10,1.00,FIX,FIX
6921428,241.24,140.17,1.00,FIX,FIX
6923428,240.93,140.91,1.00,FIX,FIX
6925424,240.46,140.53,1.00,FIX,FIX
6927425,240.56,140.20,1.00,FIX,FIX
6929425,240.69,139.91,1.00,FIX,FIX
6931426,240.42,139.64,1.00,FIX,FIX
6933424,240.75,139.61,1.00,FIX,FIX
6935424,240.59,139.81,1.00,FIX,FIX
6937430,240.82,139.99,1.00,FIX,FIX
6939422,240.71,140.38,1.00,FIX,FIX
6941429,240.36,140.41,1.00,FIX,FIX
6943432,240.56,140.65,1.00,FIX,FIX
6945428,240.51,141.14,1.00,FIX,FIX
6947429,240.78,139.91,1.00,FIX,FIX
6949434,240.61,140.16,1.00,FIX,FIX
6951431,240.40,139.67,1.00,FIX,FIX
6953432,240.31,139.93,1.00,FIX,FIX
6955430,240.57,140.08,1.00,FIX,FIX
6957438,240.77,139.91,1.00,FIX,FIX
6959433,240.96,140.50,1.00,SP,SP
6961436,240.91,140.27,1.00,SP,SP
6963437,240.71,139.75,1.00,SP,SP
6965443,240.53,139.28,1.00,SP,SP
6967440,240.57,139.14,1.00,SP,SP
6969438,240.77,139.31,1.00,SP,SP
6971444,240.90,139.81,1.00,SP,SP
6973444,240.66,140.31,1.00,SP,SP
6975445,240.51,140.12,1.00,SP,SP
6977444,240.73,139.71,1.00,SP,SP
6979445,240.87,139.34,1.00,SP,SP
6981448,241.03,139.70,1.00,SP,SP
6983450,240.91,139.61,1.00,SP,SP
6985449,240.70,139.69,1.00,SP,SP
6987449,240.84,139.86,1.00,SP,SP
6989446,241.03,139.90,1.00,SP,SP
6991451,240.96,139.73,1.00,SP,SP
6993449,241.05,139.46,1.00,SP,SP
6995448,241.05,138.64,1.00,SP,SP
6997449,240.86,138.93,1.00,SP,SP
6999454,241.17,138.54,1.00,SP,SP
7001451,241.33,138.43,1.00,SP,SP
7003452,241.51,138.45,1.00,SP,SP
7005454,241.78,137.97,1.00,SP,SP
7007450,241.57,138.30,1.00,SP,SP
7009460,241.33,138.33,1.00,SP,SP
7011457,241.42,138.29,1.00,SP,SP
7013458,241.57,138.28,1.00,SP,SP
7015456,241.53,137.75,1.00,SP,SP
7017455,241.33,137.56,1.00,SP,SP
7019459,241.50,137.10,1.00,SP,SP
7021461,241.75,137.04,1.00,SP,SP
7023461,241.91,137.37,1.00,SP,SP
7025457,242.13,137.44,1.00,SP,SP
7027458,242.39,137.50,1.00,SP,SP
7029459,242.87,137.12,1.00,SP,SP
7031465,242.34,136.85,1.00,SP,SP
7033462,241.94,136.41,1.00,SP,SP
7035462,241.88,136.24,1.00,SP,SP
7037464,242.19,136.55,1.00,SP,SP
7039461,242.82,136.45,1.00,SP,SP
7041467,242.72,136.14,1.00,SP,SP
7043468,242.63,136.58,1.00,SP,SP
7045467,242.35,136.65,1.00,SP,SP
7047480,241.84,136.61,1.00,SP,SP
7049465,242.08,136.33,1.00,SP,SP
7051471,242.23,136.33,1.00,SP,SP
7053470,242.52,136.21,1.00,SP,SP
7055469,242.78,135.87,1.00,SP,SP
7057471,242.75,135.55,1.00,SP,SP
7059471,243.22,135.28,1.00,SP,SP
7061474,242.98,135.64,1.00,SP,SP
7063477,242.97,135.79,1.00,SP,SP
7065474,242.59,135.45,1.00,SP,SP
7067474,242.65,134.33,1.00,SP,SP
7069475,242.63,134.10,1.00,SP,SP
7071476,242.80,134.28,1.00,SP,SP
7073477,242.82,134.32,1.00,SP,SP
7075475,242.98,134.51,1.00,SP,SP
7077476,242.99,134.65,1.00,SP,SP
7079476,242.83,134.74,1.00,SP,SP
7081481,242.91,134.63,1.00,SP,SP
7083482,242.73,134.23,1.00,SP,SP
7085484,242.51,133.51,1.00,SP,SP
7087480,242.69,133.60,1.00,SP,SP
7089483,242.79,133.18,1.00,SP,SP
7091487,243.05,132.93,1.00,SP,SP
7093485,243.19,132.68,1.00,SP,SP
7095485,243.16,132.12,1.00,SP,SP
7097499,243.21,132.04,1.00,SP,SP
7099485,243.27,132.16,1.00,SP,SP
7101488,243.14,132.12,1.00,SP,SP
7103486,243.37,132.03,1.00,FIX,SP
7105494,243.13,131.99,1.00,FIX,SP
7107488,242.95,131.75,1.00,FIX,FIX
7109487,243.13,131.53,1.00,FIX,FIX
7111493,243.44,131.90,1.00,FIX,FIX
7113494,243.89,132.10,1.00,FIX,FIX
7115492,243.64,132.29,1.00,FIX,FIX
7117494,243.68,132.44,1.00,FIX,FIX
7119495,243.95,132.18,1.00,FIX,FIX
7121496,243.92,132.14,1.00,FIX,FIX
7123494,244.00,132.04,1.00,FIX,FIX
7125496,243.94,131.77,1.00,FIX,FIX
7127500,243.91,131.91,1.00,FIX,FIX
7129495,244.40,132.48,1.00,FIX,FIX
7131500,244.44,132.58,1.00,FIX,FIX
7133498,244.67,132.58,1.00,FIX,FIX
7135498,244.70,133.41,1.00,FIX,FIX
7137501,244.30,133.08,1.00,FIX,FIX
7139501,244.34,132.88,1.00,FIX,FIX
7141500,244.37,132.93,1.00,FIX,FIX
7143501,244.46,133.25,1.00,FIX,FIX
7145508,244.77,133.32,1.00,FIX,FIX
7147502,244.64,133.16,1.00,FIX,FIX
7149504,244.63,132.70,1.00,FIX,FIX
7151506,244.44,132.65,1.00,FIX,FIX
7153506,244.44,133.08,1.00,FIX,FIX
7155505,244.69,133.43,1.00,FIX,FIX
7157505,244.55,133.81,1.00,FIX,FIX
7159507,244.56,133.73,1.00,FIX,FIX
7161512,244.48,133.96,1.00,FIX,FIX
7163509,244.47,134.35,1.00,FIX,FIX
7165506,244.44,133.86,1.00,FIX,FIX
7167512,244.72,134.14,1.00,FIX,FIX
7169512,244.69,134.25,1.00,FIX,FIX
7171516,244.49,134.01,1.00,FIX,FIX
7173516,244.51,133.96,1.00,FIX,FIX
7175514,244.73,133.97,1.00,FIX,FIX
7177517,244.97,133.87,1.00,FIX,FIX
7179513,244.98,134.27,1.00,FIX,FIX
7181517,244.98,134.11,1.00,FIX,FIX
7183517,244.88,134.42,1.00,FIX,FIX
7185521,244.34,134.49,1.00,FIX,FIX
7187517,244.50,134.20,1.00,FIX,FIX
7189519,244.48,134.13,1.00,FIX,FIX
7191524,244.27,134.19,1.00,FIX,FIX
7193526,244.30,134.05,1.00,FIX,FIX
7195523,244.52,134.07,1.00,FIX,FIX
7197522,245.01,134.15,1.00,FIX,FIX
7199522,245.27,134.47,1.00,FIX,FIX
7201526,245.60,134.44,1.00,FIX,FIX
7203524,245.03,134.37,1.00,FIX,FIX
7205530,244.96,134.03,1.00,FIX,FIX
7207528,245.18,133.88,1.00,FIX,FIX
7209526,245.07,133.96,1.00,FIX,FIX
7211531,245.11,134.21,1.00,FIX,FIX
7213530,245.00,134.52,1.00,FIX,FIX
7215530,245.05,134.81,1.00,FIX,FIX
7217529,245.12,134.50,1.00,FIX,FIX
7219530,245.12,134.47,1.00,FIX,FIX
7221538,245.48,134.50,1.00,FIX,FIX
7223534,245.45,134.35,1.00,FIX,FIX
7225535,245.53,134.43,1.00,FIX,FIX
7227535,245.86,135.06,1.00,FIX,FIX
7229537,245.74,134.48,1.00,FIX,FIX
7231538,245.56,135.01,1.00,FIX,FIX
7233539,245.59,134.60,1.00,FIX,FIX
7235538,245.87,134.18,1.00,FIX,FIX
7237539,246.23,134.09,1.00,FIX,FIX
7239537,245.75,134.39,1.00,FIX,FIX
7241541,245.57,134.87,1.00,FIX,FIX
7243540,245.63,134.86,1.00,FIX,FIX
7245547,245.52,134.75,1.00,FIX,FIX
7247542,245.86,134.43,1.00,FIX,FIX
7249543,246.25,134.84,1.00,FIX,FIX
7251548,246.68,134.79,1.00,FIX,FIX
7253545,246.64,134.81,1.00,FIX,FIX
7255546,246.74,135.19,1.00,FIX,FIX
7257546,246.42,134.99,1.00,FIX,FIX
7259546,246.57,135.30,1.00,FIX,FIX
7261549,246.46,135.32,1.00,FIX,FIX
7263548,246.55,135.07,1.00,FIX,FIX
7265548,246.78,135.52,1.00,FIX,FIX
7267549,247.06,135.77,1.00,FIX,FIX
7269551,247.11,136.08,1.00,FIX,FIX
7271555,246.73,136.30,1.00,FIX,FIX
7273551,246.37,136.01,1.00,FIX,FIX
7275553,246.43,135.78,1.00,FIX,FIX
7277564,246.92,136.02,1.00,FIX,FIX
7279551,246.87,136.11,1.00,FIX,FIX
7281556,246.64,135.86,1.00,FIX,FIX
7283558,246.69,136.20,1.00,FIX,FIX
7285556,246.62,136.29,1.00,FIX,FIX
7287554,246.53,136.16,1.00,FIX,FIX
7289564,246.94,136.47,1.00,FIX,FIX
