@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2267739,473.30,200.18,1.00,SACCADE,SACCADE
2269735,474.18,199.55,1.00,SACCADE,SACCADE
2271733,475.46,199.30,1.00,SP,SACCADE
2273733,477.83,198.17,1.00,SP,SACCADE
2275744,479.53,198.46,1.00,SP,SACCADE
2277737,480.76,198.65,1.00,SP,SP
2279737,482.08,199.27,1.00,SP,SP
2281739,482.18,200.04,1.00,SP,SP
2283738,482.57,200.51,1.00,SP,SP
2285743,483.11,199.99,1.00,SP,SP
2287746,484.01,199.82,1.00,SP,SP
2289742,484.21,199.16,1.00,SP,SP
2291743,483.88,198.48,1.00,SP,SP
2293743,483.68,198.34,1.00,SP,SP
2295746,483.52,198.36,1.00,SP,SP
2297746,483.08,198.23,1.00,SP,SP
2299747,483.04,197.97,1.00,SP,SP
2301745,483.31,198.32,1.00,SP,SP
2303747,483.55,198.53,1.00,SP,SP
2305750,484.27,197.91,1.00,SP,SP
2307759,484.85,197.99,1.00,SP,SP
2309750,485.05,197.71,1.00,SP,SP
2311752,485.00,197.20,1.00,SP,SP
2313751,484.88,196.92,1.00,SP,SP
2315758,485.31,196.96,1.00,SP,SP
2317756,485.41,196.83,1.00,SP,SP
2319755,485.86,196.24,1.00,SP,SP
2321754,486.32,196.97,1.00,SP,SP
2323752,486.22,198.01,1.00,SP,SP
2325756,486.55,197.58,1.00,SP,SP
2327755,487.59,197.19,1.00,SP,SP
2329757,488.05,197.19,1.00,SP,SP
2331758,488.54,197.19,1.00,SP,SP
2333773,488.94,196.66,1.00,SP,SP
2335760,489.04,195.85,1.00,SP,SP
2337761,489.35,196.06,1.00,SP,SP
2339759,489.07,196.85,1.00,SP,SP
2341760,488.98,196.69,1.00,SP,SP
2343761,489.16,196.86,1.00,SP,SP
2345764,489.07,196.52,1.00,SP,SP
2347763,489.32,195.99,1.00,SP,SP
2349765,489.31,196.33,1.00,SP,SP
2351770,489.82,196.69,1.00,SP,SP
2353770,489.98,196.83,1.00,SP,SP
2355777,490.12,196.96,1.00,SP,SP
2357774,490.75,197.38,1.00,SP,SP
2359769,490.74,197.93,1.00,SP,SP
2361772,490.94,198.09,1.00,SP,SP
2363770,490.57,197.83,1.00,SP,SP
2365775,490.44,197.01,1.00,SP,SP
2367772,490.45,197.19,1.00,SP,SP
2369773,490.11,197.93,1.00,SP,SP
2371773,489.88,197.55,1.00,SP,SP
2373771,490.00,198.10,1.00,SP,SP
2375780,489.74,197.80,1.00,SP,SP
2377774,489.94,197.26,1.00,SP,SP
2379776,490.45,196.58,1.00,SP,SP
2381774,490.24,196.88,1.00,SP,SP
2383779,490.00,197.37,1.00,SP,SP
2385782,489.76,198.00,1.00,SP,SP
2387777,489.81,198.07,1.00,SP,SP
2389777,490.03,197.99,1.00,SP,SP
2391779,490.01,197.49,1.00,SP,SP
2393780,489.70,197.53,1.00,SP,SP
2395782,489.64,198.22,1.00,SP,SP
2397788,489.27,198.55,1.00,SP,SP
2399782,489.30,199.16,1.00,SP,SP
2401787,489.79,199.40,1.00,SP,SP
2403782,489.50,199.43,1.00,SP,SP
2405786,489.75,199.48,1.00,SP,SP
2407784,490.10,199.68,1.00,SP,SP
2409786,490.57,200.25,1.00,SP,SP
2411787,491.01,200.16,1.00,SP,SP
2413789,491.11,200.33,1.00,SP,SP
2415802,491.51,200.22,1.00,SP,SP
2417788,491.67,199.90,1.00,SP,SP
2419791,491.77,200.48,1.00,SP,SP
2421790,491.88,200.78,1.00,SP,SP
2423788,492.25,200.30,1.00,FIX,FIX
2425796,492.52,199.93,1.00,FIX,FIX
2427795,492.76,199.57,1.00,FIX,FIX
2429792,492.81,200.18,1.00,FIX,FIX
2431796,493.09,200.34,1.00,FIX,FIX
2433792,493.26,199.54,1.00,FIX,FIX
2435798,493.33,199.37,1.00,FIX,FIX
2437797,493.43,199.31,1.00,FIX,FIX
2439797,493.24,199.37,1.00,FIX,FIX
2441797,493.49,199.75,1.00,FIX,FIX
2443795,494.15,199.54,1.00,FIX,FIX
2445800,494.58,199.79,1.00,FIX,FIX
2447801,494.63,199.93,1.00,FIX,FIX
2449800,493.73,200.10,1.00,FIX,FIX
2451807,493.79,199.95,1.00,FIX,FIX
2453801,493.90,199.52,1.00,FIX,FIX
2455806,493.85,199.67,1.00,FIX,FIX
2457802,493.98,199.85,1.00,FIX,FIX
2459803,494.10,200.07,1.00,FIX,FIX
2461804,494.12,199.73,1.00,FIX,FIX
2463802,494.18,199.47,1.00,FIX,FIX
2465807,493.80,199.53,1.00,FIX,FIX
2467809,493.29,199.76,1.00,FIX,FIX
2469809,493.39,200.40,1.00,FIX,FIX
2471808,493.26,200.96,1.00,FIX,FIX
2473810,493.63,200.60,1.00,FIX,FIX
2475812,493.55,201.04,1.00,FIX,FIX
2477818,493.50,201.05,1.00,FIX,FIX
2479815,494.02,201.03,1.00,FIX,FIX
2481813,493.82,201.20,1.00,FIX,FIX
2483811,493.54,201.00,1.00,FIX,FIX
2485817,493.54,201.50,1.00,FIX,FIX
2487816,493.75,200.93,1.00,FIX,FIX
2489815,493.85,201.24,1.00,FIX,FIX
2491817,494.16,201.26,1.00,FIX,FIX
2493820,494.00,201.02,1.00,FIX,FIX
2495820,494.21,200.91,1.00,FIX,FIX
2497832,494.30,201.30,1.00,FIX,FIX
2499820,494.21,200.72,1.00,FIX,FIX
2501822,494.34,201.08,1.00,FIX,FIX
2503818,494.47,202.01,1.00,FIX,FIX
2505822,494.83,202.17,1.00,FIX,FIX
2507827,495.07,201.99,1.00,FIX,FIX
2509826,495.06,201.76,1.00,FIX,FIX
2511824,494.99,201.06,1.00,FIX,FIX
2513829,494.88,201.15,1.00,FIX,FIX
2515827,494.56,201.06,1.00,FIX,FIX
2517828,494.56,200.85,1.00,FIX,FIX
2519830,494.20,200.87,1.00,FIX,FIX
2521829,493.69,201.30,1.00,FIX,FIX
2523827,493.82,201.23,1.00,FIX,FIX
2525834,493.76,201.35,1.00,FIX,FIX
2527831,493.68,200.72,1.00,FIX,FIX
2529831,494.00,200.80,1.00,FIX,FIX
2531829,494.09,201.61,1.00,FIX,FIX
2533836,494.53,202.04,1.00,FIX,FIX
2535835,494.56,202.60,1.00,FIX,FIX
2537834,494.18,202.53,1.00,FIX,FIX
2539837,493.86,201.96,1.00,FIX,FIX
2541835,493.79,202.27,1.00,FIX,FIX
2543833,493.57,201.78,1.00,FIX,FIX
2545837,493.74,201.82,1.00,FIX,FIX
2547837,493.18,201.99,1.00,FIX,FIX
2549838,492.80,202.10,1.00,FIX,FIX
2551836,492.95,202.23,1.00,FIX,FIX
2553842,492.93,201.94,1.00,SP,SP
2555848,493.50,201.62,1.00,SP,SP
2557845,493.53,201.72,1.00,SP,SP
2559843,493.66,201.44,1.00,SP,SP
2561843,493.91,201.65,1.00,SP,SP
2563844,493.81,202.07,1.00,SP,SP
2565849,493.69,202.07,1.00,SP,SP
2567845,493.56,202.78,1.00,SP,SP
2569846,493.36,202.56,1.00,SP,SP
2571846,493.46,201.86,1.00,SP,SP
2573851,493.29,201.16,1.00,SP,SP
2575850,493.23,201.53,1.00,SP,SP
2577849,493.30,201.66,1.00,SP,SP
2579861,493.02,202.09,1.00,SP,SP
2581848,492.85,201.97,1.00,SP,SP
2583850,492.77,202.10,1.00,SP,SP
2585854,492.96,202.29,1.00,SP,SP
2587855,493.06,202.48,1.00,SP,SP
2589854,493.00,202.65,1.00,SP,SP
2591851,492.22,202.30,1.00,SP,SP
2593857,491.89,201.78,1.00,SP,SP
2595859,491.56,201.50,1.00,SP,SP
2597860,491.93,201.14,1.00,SP,SP
2599856,492.40,201.37,1.00,SP,SP
2601865,492.56,201.34,1.00,SP,SP
2603856,492.19,201.35,1.00,SP,SP
2605860,492.30,201.31,1.00,SP,SP
2607862,492.39,200.94,1.00,SP,SP
2609860,492.27,200.87,1.00,SP,SP
2611858,492.71,201.52,1.00,SP,SP
2613867,492.64,201.87,1.00,SP,SP
2615863,492.42,202.19,1.00,SP,SP
2617863,492.64,202.57,1.00,SP,SP
2619864,492.90,202.82,1.00,SP,SP
2621863,493.01,202.83,1.00,SP,SP
2623864,492.66,202.88,1.00,SP,SP
2625868,492.38,202.91,1.00,SP,SP
2627866,492.48,202.70,1.00,SP,SP
2629866,492.60,202.96,1.00,SP,SP
2631873,492.99,202.78,1.00,SP,SP
2633872,493.19,202.91,1.00,SP,SP
2635870,493.14,202.57,1.00,SP,SP
2637875,493.37,202.25,1.00,SP,SP
2639873,493.41,202.14,1.00,SP,SP
2641873,493.34,201.89,1.00,SP,SP
2643875,493.20,202.64,1.00,SP,SP
2645876,492.71,203.01,1.00,SP,SP
2647876,492.98,202.90,1.00,SP,SP
2649875,492.64,203.21,1.00,SP,SP
2651875,492.85,202.49,1.00,SP,SP
2653878,492.52,202.81,1.00,SP,SP
2655879,492.23,202.69,1.00,SP,SP
2657880,492.17,202.85,1.00,SP,SP
2659878,491.90,203.26,1.00,SP,SP
2661884,491.28,203.13,1.00,SP,SP
2663880,491.20,202.99,1.00,SP,SP
2665883,490.44,203.00,1.00,SP,SP
2667886,490.17,203.40,1.00,SP,SP
2669884,489.88,203.50,1.00,SP,SP
2671887,489.31,204.02,1.00,SP,SP
2673887,488.85,203.93,1.00,SP,SP
2675890,488.35,203.74,1.00,SP,SP
2677886,488.10,203.09,1.00,SP,SP
2679887,487.56,203.25,1.00,SP,SP
2681886,487.06,203.20,1.00,SP,SP
2683887,487.09,203.26,1.00,SP,SP
2685894,487.00,203.47,1.00,SP,SP
2687891,486.87,203.59,1.00,SP,SP
2689891,486.52,203.67,1.00,SP,SP
2691890,486.46,203.64,1.00,SP,SP
2693891,486.37,202.96,1.00,SP,SP
2695896,486.34,202.95,1.00,SP,SP
2697895,486.15,202.91,1.00,SP,SP
2699895,485.99,202.97,1.00,SP,SP
2701894,485.89,203.29,1.00,SP,SP
2703897,485.49,203.76,1.00,SP,SP
2705898,485.18,203.97,1.00,SP,SP
2707899,484.36,204.31,1.00,SP,SP
2709897,483.90,204.50,1.00,SP,SP
2711896,483.66,204.22,1.00,SP,SP
2713897,483.50,202.68,1.00,SP,SP
2715904,483.82,202.42,1.00,SP,SP
2717900,483.19,203.20,1.00,SP,SP
2719902,482.91,203.27,1.00,SP,SP
2721902,482.71,203.82,1.00,SP,SP
2723900,482.37,203.67,1.00,SP,SP
2725910,482.20,203.96,1.00,SP,SP
2727906,482.08,203.95,1.00,SP,SP
2729905,481.86,203.87,1.00,SP,SP
2731903,481.83,203.90,1.00,SP,SP
2733905,481.85,203.54,1.00,SACCADE,SACCADE
2735908,482.90,203.90,1.00,SACCADE,SACCADE
2737907,486.52,202.70,1.00,SACCADE,SACCADE
2739909,491.64,202.61,1.00,SACCADE,SACCADE
2741912,506.09,203.08,1.00,SACCADE,SACCADE
2743921,513.55,203.98,1.00,SACCADE,SACCADE
2745913,522.72,204.12,1.00,SACCADE,SACCADE
2747912,533.24,204.89,1.00,SACCADE,SACCADE
2749913,535.97,207.40,1.00,SACCADE,SACCADE
2751912,542.09,209.11,1.00,SACCADE,SACCADE
2753909,545.43,209.44,1.00,SACCADE,SACCADE
2755916,546.13,209.75,1.00,SACCADE,SACCADE
2757920,547.24,207.97,1.00,SACCADE,SACCADE
2759920,549.14,206.35,1.00,SACCADE,SACCADE
2761916,549.53,205.50,1.00,SACCADE,SACCADE
2763916,550.64,204.72,1.00,SACCADE,SACCADE
2765918,550.49,204.01,1.00,SACCADE,SACCADE
2767919,549.70,203.90,1.00,FIX,SP
2769918,548.95,203.99,1.00,FIX,SP
2771921,547.73,204.55,1.00,FIX,SP
2773919,546.67,205.09,1.00,FIX,SP
2775923,546.24,204.97,1.00,FIX,SP
2777924,545.43,205.06,1.00,FIX,SP
2779925,545.64,204.79,1.00,FIX,SP
2781924,546.54,203.76,1.00,FIX,SP
2783924,547.70,203.80,1.00,FIX,SP
2785926,548.57,202.96,1.00,FIX,SP
2787927,548.81,203.09,1.00,FIX,SP
2789928,548.69,203.13,1.00,FIX,SP
2791929,548.65,203.28,1.00,FIX,SP
2793928,548.81,203.33,1.00,FIX,SP
2795935,548.60,202.84,1.00,FIX,SP
2797937,548.48,202.65,1.00,FIX,SP
2799934,548.10,203.17,1.00,FIX,SP
2801932,547.64,202.63,1.00,FIX,SP
2803933,546.74,202.85,1.00,FIX,SP
2805935,545.51,201.93,1.00,FIX,SP
2807939,545.29,201.76,1.00,FIX,SP
2809934,545.00,201.52,1.00,FIX,SP
2811935,544.90,201.75,1.00,FIX,SP
2813935,545.05,201.76,1.00,FIX,SP
2815938,544.83,200.90,1.00,FIX,SP
2817938,544.46,201.04,1.00,FIX,SP
2819938,544.57,201.08,1.00,FIX,SP
2821937,544.52,200.77,1.00,FIX,SP
2823938,544.46,200.76,1.00,FIX,SP
2825952,544.25,200.40,1.00,FIX,SP
2827938,544.37,199.56,1.00,FIX,SP
2829943,544.75,198.74,1.00,FIX,SP
2831943,544.48,198.59,1.00,FIX,SP
2833941,544.46,198.73,1.00,FIX,SP
2835944,544.16,199.28,1.00,FIX,SP
2837945,544.06,199.00,1.00,FIX,SP
2839945,544.03,199.30,1.00,FIX,SP
2841947,543.75,199.07,1.00,FIX,SP
2843945,543.79,198.79,1.00,FIX,SP
2845948,543.91,197.88,1.00,FIX,SP
2847952,543.89,197.59,1.00,FIX,SP
2849949,543.57,198.14,1.00,FIX,SP
2851951,543.63,196.96,1.00,FIX,SP
2853951,543.72,198.23,1.00,FIX,SP
2855954,544.34,198.76,1.00,FIX,SP
2857953,544.08,198.94,1.00,FIX,SP
2859955,543.45,198.61,1.00,FIX,SP
2861951,543.13,198.59,1.00,FIX,SP
2863952,542.46,198.33,1.00,FIX,SP
2865958,542.22,197.52,1.00,FIX,SP
2867961,542.04,197.72,1.00,FIX,SP
2869958,541.72,197.53,1.00,FIX,SP
2871956,542.03,197.88,1.00,FIX,SP
2873964,540.87,197.43,1.00,FIX,SP
2875959,540.07,197.97,1.00,FIX,SP
2877961,539.47,197.77,1.00,FIX,SP
2879963,539.47,198.26,1.00,FIX,SP
2881961,538.97,198.05,1.00,FIX,SP
2883960,538.86,198.38,1.00,FIX,SP
2885964,538.57,198.32,1.00,FIX,SP
2887964,538.58,198.29,1.00,FIX,SP
2889967,538.11,198.09,1.00,FIX,SP
2891965,537.81,198.32,1.00,FIX,SP
2893966,538.28,198.62,1.00,FIX,SP
2895965,537.50,198.37,1.00,FIX,SP
2897968,537.22,198.32,1.00,FIX,SP
2899967,536.91,197.81,1.00,FIX,SP
2901965,536.69,197.51,1.00,FIX,SP
2903969,536.95,198.68,1.00,FIX,SP
2905973,536.79,197.73,1.00,FIX,SP
2907990,536.63,197.41,1.00,FIX,SP
2909970,536.07,198.30,1.00,FIX,SP
2911971,535.71,198.61,1.00,FIX,SP
2913976,535.90,198.14,1.00,FIX,SP
2915974,535.62,198.11,1.00,FIX,SP
2917978,535.49,197.78,1.00,FIX,SP
2919980,535.40,197.60,1.00,FIX,SP
2921975,535.22,197.08,1.00,FIX,SP
2923976,535.15,197.25,1.00,FIX,SP
2925978,534.61,197.49,1.00,FIX,SP
2927977,534.15,197.98,1.00,FIX,SP
2929978,534.42,197.91,1.00,FIX,SP
2931982,534.19,197.39,1.00,FIX,SP
2933980,533.99,197.28,1.00,FIX,SP
2935980,533.52,197.26,1.00,FIX,SP
2937983,533.36,197.45,1.00,FIX,SP
2939981,533.52,197.42,1.00,FIX,SP
2941986,533.52,197.44,1.00,FIX,SP
2943983,533.71,198.16,1.00,FIX,SP
2945987,533.33,197.93,1.00,FIX,SP
2947986,533.18,197.90,1.00,FIX,SP
2949985,532.75,198.19,1.00,FIX,SP
2951983,532.15,198.30,1.00,FIX,SP
2953987,531.89,198.41,1.00,FIX,SP
2955987,531.76,198.86,1.00,FIX,SP
2957999,531.70,198.39,1.00,FIX,SP
2959989,531.55,197.77,1.00,FIX,SP
2961991,531.13,198.27,1.00,FIX,SP
2963988,530.61,197.88,1.00,FIX,SP
2965993,530.39,198.07,1.00,FIX,SP
2967996,530.31,197.60,1.00,FIX,SP
2969993,530.23,197.85,1.00,FIX,SP
2971993,529.49,197.65,1.00,FIX,SP
2973994,529.27,198.09,1.00,FIX,SP
2975996,528.82,198.25,1.00,FIX,SP
2977996,528.61,197.64,1.00,FIX,SP
2979998,528.54,198.04,1.00,FIX,SP
2981994,528.60,197.67,1.00,FIX,SP
2983997,528.76,198.26,1.00,FIX,SP
2986002,528.87,198.29,1.00,FIX,SP
2988003,528.72,198.28,1.00,FIX,SP
2990009,528.10,198.87,1.00,FIX,SP
2992003,527.34,198.43,1.00,FIX,SP
2994005,527.39,198.23,1.00,FIX,SP
2996006,527.80,197.60,1.00,FIX,FIX
2998006,528.23,197.21,1.00,FIX,FIX
3000006,528.68,196.88,1.00,FIX,FIX
3002003,528.28,196.94,1.00,FIX,FIX
3004004,527.70,197.12,1.00,FIX,FIX
3006008,527.44,197.48,1.00,FIX,FIX
3008011,527.42,197.76,1.00,FIX,FIX
3010011,527.59,197.41,1.00,FIX,FIX
3012015,528.20,197.33,1.00,FIX,FIX
3014009,528.57,196.52,1.00,FIX,FIX
3016014,528.52,196.48,1.00,FIX,FIX
3018012,528.04,196.02,1.00,FIX,FIX
3020010,528.33,196.38,1.00,FIX,FIX
3022012,528.54,196.17,1.00,FIX,FIX
3024015,528.45,196.57,1.00,FIX,FIX
3026016,528.68,196.11,1.00,FIX,FIX
3028014,528.74,195.67,1.00,FIX,FIX
3030017,528.85,196.12,1.00,FIX,FIX
3032013,529.35,196.08,1.00,FIX,FIX
3034016,529.12,196.72,1.00,FIX,FIX
3036018,528.76,196.96,1.00,FIX,FIX
3038023,528.51,196.81,1.00,FIX,FIX
3040023,528.78,197.14,1.00,FIX,FIX
3042019,528.42,196.97,1.00,FIX,FIX
3044018,528.15,197.48,1.00,FIX,FIX
3046025,528.05,197.22,1.00,FIX,FIX
3048023,527.65,196.86,1.00,FIX,FIX
3050024,527.56,196.45,1.00,FIX,FIX
3052022,527.67,196.23,1.00,FIX,FIX
3054024,527.80,195.67,1.00,FIX,FIX
3056028,528.04,195.61,1.00,FIX,FIX
3058041,527.83,195.35,1.00,FIX,FIX
3060030,527.65,195.08,1.00,FIX,FIX
3062027,527.55,195.69,1.00,FIX,FIX
3064028,527.46,196.38,1.00,FIX,FIX
3066030,527.62,196.60,1.00,FIX,FIX
3068031,527.64,196.12,1.00,FIX,FIX
3070031,527.06,195.66,1.00,FIX,FIX
3072037,527.32,195.39,1.00,FIX,FIX
3074036,527.05,195.31,1.00,FIX,FIX
3076040,526.78,195.35,1.00,FIX,FIX
3078043,526.98,195.16,1.00,FIX,FIX
3080032,527.10,194.74,1.00,FIX,FIX
3082032,527.05,194.69,1.00,FIX,FIX
3084033,527.23,195.25,1.00,FIX,FIX
3086044,527.38,195.59,1.00,FIX,FIX
3088039,527.11,195.31,1.00,FIX,FIX
3090040,527.59,195.34,1.00,FIX,FIX
3092037,527.93,194.92,1.00,FIX,FIX
3094039,527.95,194.81,1.00,FIX,FIX
3096041,528.42,195.08,1.00,FIX,FIX
3098041,528.46,195.12,1.00,FIX,FIX
3100042,528.24,194.58,1.00,FIX,FIX
3102042,528.03,194.41,1.00,FIX,FIX
3104043,527.72,194.32,1.00,FIX,FIX
3106047,528.15,194.56,1.00,FIX,FIX
3108043,527.91,194.81,1.00,FIX,FIX
3110046,527.43,194.58,1.00,FIX,FIX
3112045,527.23,194.56,1.00,FIX,FIX
3114049,527.32,194.53,1.00,FIX,FIX
3116056,527.40,194.62,1.00,FIX,FIX
3118053,527.82,194.41,1.00,FIX,FIX
3120049,527.94,194.32,1.00,FIX,FIX
3122049,528.15,193.78,1.00,FIX,FIX
3124046,527.88,194.02,1.00,FIX,FIX
3126052,527.40,193.84,1.00,FIX,FIX
3128052,527.57,194.16,1.00,FIX,FIX
3130054,527.22,194.17,1.00,FIX,FIX
3132052,527.10,194.63,1.00,FIX,FIX
3134053,527.15,195.01,1.00,FIX,FIX
3136063,527.07,194.94,1.00,FIX,FIX
3138057,527.09,194.96,1.00,FIX,FIX
3140059,527.52,194.37,1.00,FIX,FIX
3142057,527.77,193.87,1.00,FIX,FIX
3144057,527.45,193.83,1.00,FIX,FIX
3146063,527.59,193.70,1.00,FIX,FIX
3148060,527.39,194.19,1.00,FIX,FIX
3150060,527.06,193.89,1.00,FIX,FIX
3152067,526.63,193.84,1.00,FIX,FIX
3154061,526.24,193.86,1.00,FIX,FIX
3156064,526.96,194.41,1.00,FIX,FIX
3158066,526.84,194.62,1.00,FIX,FIX
3160065,526.79,194.71,1.00,FIX,FIX
3162061,526.69,194.84,1.00,FIX,FIX
3164065,526.59,193.98,1.00,FIX,FIX
3166072,526.24,193.60,1.00,FIX,FIX
3168068,526.55,193.19,1.00,FIX,FIX
3170067,526.71,193.63,1.00,FIX,FIX
3172070,526.25,193.86,1.00,FIX,FIX
3174068,526.82,193.30,1.00,FIX,FIX
3176073,526.78,193.64,1.00,FIX,FIX
3178073,527.28,193.18,1.00,FIX,FIX
3180073,527.39,193.31,1.00,FIX,FIX
3182071,527.86,193.14,1.00,FIX,FIX
3184072,527.69,192.83,1.00,FIX,FIX
3186076,527.66,193.18,1.00,FIX,FIX
3188079,527.57,192.98,1.00,FIX,FIX
3190080,527.47,193.24,1.00,FIX,FIX
3192080,527.26,193.64,1.00,FIX,FIX
3194074,527.61,193.48,1.00,FIX,FIX
3196090,527.17,193.95,1.00,FIX,FIX
3198079,527.21,194.45,1.00,FIX,FIX
3200079,527.06,194.14,1.00,FIX,FIX
3202078,527.32,194.17,1.00,FIX,FIX
3204080,527.07,194.35,1.00,FIX,FIX
3206080,527.17,194.22,1.00,FIX,FIX
3208082,527.17,194.35,1.00,FIX,FIX
3210082,526.83,193.45,1.00,FIX,FIX
3212084,526.47,193.03,1.00,FIX,FIX
3214081,526.83,193.10,1.00,FIX,FIX
3216085,526.70,193.33,1.00,FIX,FIX
3218087,526.98,193.61,1.00,FIX,FIX
3220085,526.78,193.85,1.00,FIX,FIX
3222088,526.49,194.36,1.00,FIX,FIX
3224086,526.88,194.12,1.00,FIX,FIX
3226094,526.70,194.28,1.00,FIX,FIX
3228087,527.06,194.38,1.00,FIX,FIX
3230094,526.70,194.76,1.00,FIX,FIX
3232088,527.20,195.50,1.00,FIX,FIX
3234091,527.48,195.40,1.00,FIX,FIX
3236095,527.60,195.05,1.00,FIX,FIX
3238092,527.43,194.75,1.00,FIX,FIX
3240096,526.73,194.54,1.00,FIX,FIX
3242094,526.65,195.17,1.00,FIX,FIX
3244094,526.78,195.65,1.00,FIX,FIX
3246095,526.73,195.67,1.00,FIX,FIX
3248098,526.83,195.56,1.00,FIX,FIX
3250098,527.33,194.68,1.00,FIX,FIX
3252100,527.43,194.38,1.00,FIX,FIX
3254096,527.52,195.13,1.00,FIX,FIX
3256102,527.39,195.07,1.00,FIX,FIX
3258100,526.84,195.71,1.00,FIX,FIX
3260100,526.29,195.06,1.00,FIX,FIX
3262108,526.36,195.77,1.00,FIX,FIX
3264100,526.52,195.97,1.00,FIX,FIX
3266104,526.64,196.38,1.00,FIX,FIX
3268103,526.75,196.11,1.00,FIX,FIX
3270107,526.34,195.86,1.00,FIX,FIX
3272102,526.13,196.08,1.00,FIX,FIX
3274100,526.25,196.24,1.00,FIX,FIX
3276106,526.52,196.68,1.00,FIX,FIX
3278108,527.37,196.47,1.00,FIX,FIX
3280107,527.32,196.67,1.00,FIX,FIX
3282108,527.20,195.74,1.00,FIX,FIX
3284110,527.06,196.04,1.00,FIX,FIX
3286112,526.74,196.23,1.00,FIX,FIX
3288112,527.01,196.10,1.00,FIX,FIX
3290115,527.11,196.32,1.00,FIX,FIX
3292113,527.60,196.40,1.00,FIX,FIX
3294111,527.72,195.74,1.00,FIX,FIX
3296119,527.78,195.49,1.00,FIX,FIX
3298115,527.78,195.21,1.00,FIX,FIX
3300116,527.67,195.00,1.00,FIX,FIX
3302116,527.31,195.01,1.00,FIX,FIX
3304114,527.73,194.67,1.00,FIX,FIX
3306117,528.22,195.13,1.00,SP,SP
3308120,528.61,195.17,1.00,SP,SP
3310119,529.05,195.65,1.00,SP,SP
3312120,528.85,196.14,1.00,SP,SP
3314127,528.76,195.84,1.00,SP,SP
3316131,528.55,195.54,1.00,SP,SP
3318128,528.62,195.75,1.00,SP,SP
3320122,528.76,195.31,1.00,SP,SP
3322124,529.08,195.01,1.00,SP,SP
3324122,528.96,195.32,1.00,SP,SP
3326126,529.09,194.84,1.00,SP,SP
3328130,529.21,195.04,1.00,SP,SP
3330131,529.24,194.93,1.00,SP,SP
3332128,529.64,195.22,1.00,SP,SP
3334127,530.19,195.13,1.00,SP,SP
3336131,530.09,195.30,1.00,SP,SP
3338131,530.11,195.13,1.00,SP,SP
3340135,530.40,195.14,1.00,SP,SP
3342134,530.29,195.53,1.00,SP,SP
3344132,530.18,195.46,1.00,SP,SP
3346134,530.18,195.43,1.00,SP,SP
3348134,530.36,195.14,1.00,SP,SP
3350134,530.47,194.17,1.00,SP,SP
3352136,530.98,193.79,1.00,SP,SP
3354133,530.99,194.20,1.00,SP,SP
3356138,531.25,194.72,1.00,SP,SP
3358142,531.22,195.08,1.00,SP,SP
3360140,531.20,195.46,1.00,SP,SP
3362138,530.95,196.00,1.00,SP,SP
3364137,530.90,196.02,1.00,SP,SP
3366142,531.03,196.21,1.00,SP,SP
3368141,531.17,196.43,1.00,SP,SP
3370140,531.47,195.75,1.00,SP,SP
3372143,532.00,194.90,1.00,SP,SP
3374140,532.15,194.40,1.00,SP,SP
3376145,532.59,194.12,1.00,SP,SP
3378144,533.01,195.01,1.00,SP,SP
3380144,533.17,195.49,1.00,SP,SP
3382146,533.13,196.33,1.00,SP,SP
3384144,532.91,196.02,1.00,SP,SP
3386149,532.73,195.48,1.00,SP,SP
3388151,532.88,194.84,1.00,SP,SP
3390149,532.93,194.60,1.00,SP,SP
3392146,532.66,195.31,1.00,SP,SP
3394151,532.70,195.47,1.00,SP,SP
3396151,532.72,194.68,1.00,SP,SP
3398155,533.69,194.46,1.00,SP,SP
3400159,534.05,194.05,1.00,SP,SP
3402154,534.80,194.39,1.00,SP,SP
3404151,535.12,194.64,1.00,SP,SP
3406161,535.05,195.71,1.00,SP,SP
3408155,534.98,195.70,1.00,SP,SP
3410159,534.61,195.43,1.00,SP,SP
3412155,534.67,195.41,1.00,SP,SP
3414157,534.90,195.04,1.00,SP,SP
3416158,535.43,194.72,1.00,SP,SP
3418159,535.47,194.86,1.00,SP,SP
3420161,535.46,195.12,1.00,SP,SP
3422159,534.91,195.04,1.00,SP,SP
3424162,535.12,195.31,1.00,SP,SP
3426164,534.96,196.11,1.00,SP,SP
3428164,534.85,196.36,1.00,SP,SP
3430164,535.52,195.95,1.00,SP,SP
3432169,535.50,196.16,1.00,SP,SP
3434174,535.74,195.54,1.00,SP,SP
3436175,535.36,194.94,1.00,SP,SP
3438168,535.35,195.09,1.00,SP,SP
3440171,535.33,195.45,1.00,SP,SP
3442166,535.39,195.67,1.00,SP,SP
3444170,535.62,196.34,1.00,SP,SP
3446174,535.84,196.97,1.00,SP,SP
3448171,535.27,197.01,1.00,SP,SP
3450171,534.97,197.86,1.00,SP,SP
3452172,535.52,197.60,1.00,SP,SP
3454169,535.76,197.56,1.00,SP,SP
