@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2253663,442.55,204.31,1.00,SP,SP
2255667,443.10,204.01,1.00,SP,SP
2257668,443.15,204.67,1.00,SP,SP
2259665,443.63,204.18,1.00,SP,SP
2261668,444.03,204.47,1.00,SP,SP
2263664,444.18,204.66,1.00,SP,SP
2265670,443.98,203.91,1.00,SP,SP
2267669,443.71,204.11,1.00,SP,SP
2269672,443.59,203.63,1.00,SP,SP
2271673,443.72,203.58,1.00,SP,SP
2273674,443.57,203.98,1.00,SP,SP
2275676,443.48,203.84,1.00,SP,SP
2277674,443.37,203.84,1.00,SP,SP
2279677,443.46,203.80,1.00,SP,SP
2281675,443.30,203.36,1.00,SP,SP
2283673,443.53,203.34,1.00,SP,SP
2285683,443.58,202.78,1.00,SP,SP
2287681,443.66,202.64,1.00,SP,SP
2289677,443.80,202.45,1.00,SP,SP
2291679,443.50,201.97,1.00,SP,SP
2293677,443.19,201.76,1.00,SP,SP
2295681,443.11,201.79,1.00,SP,SP
2297682,443.23,201.18,1.00,SP,SP
2299680,443.73,201.06,1.00,SP,SP
2301679,443.89,200.88,1.00,SP,SP
2303678,444.34,200.78,1.00,SP,SP
2305684,444.41,201.24,1.00,SP,SP
2307685,444.39,201.39,1.00,SP,SP
2309685,444.55,201.46,1.00,SP,SP
2311684,444.59,201.55,1.00,SP,SP
2313688,444.48,201.66,1.00,SP,SP
2315688,444.48,201.46,1.00,SP,SP
2317692,444.27,200.78,1.00,SP,SP
2319688,444.31,200.79,1.00,SP,SP
2321687,444.42,200.80,1.00,SP,SP
2323687,445.20,200.74,1.00,SP,SP
2325691,445.78,200.97,1.00,SP,SP
2327698,446.07,201.16,1.00,SP,SP
2329690,445.86,201.19,1.00,SP,SP
2331690,445.78,201.96,1.00,SP,SP
2333699,445.92,202.23,1.00,SP,SP
2335693,446.36,202.58,1.00,SP,SP
2337696,446.35,203.56,1.00,SP,SP
2339695,446.44,203.66,1.00,SP,SP
2341694,446.79,203.50,1.00,SP,SP
2343696,447.04,203.27,1.00,SP,SP
2345696,448.10,202.78,1.00,SP,SP
2347698,448.30,203.03,1.00,SP,SP
2349693,448.52,203.16,1.00,SP,SP
2351702,448.84,203.50,1.00,SP,SP
2353700,448.77,203.77,1.00,SP,SP
2355703,448.19,203.44,1.00,SP,SP
2357698,448.66,203.26,1.00,SP,SP
2359704,448.72,203.35,1.00,SP,SP
2361704,449.04,203.33,1.00,SP,SP
2363702,449.30,203.46,1.00,SP,SP
2365707,449.23,203.06,1.00,SP,SP
2367719,449.89,202.99,1.00,SP,SP
2369706,449.84,203.09,1.00,SP,SP
2371708,449.90,202.70,1.00,SP,SP
2373705,450.52,202.59,1.00,SP,SP
2375714,450.21,202.51,1.00,SP,SP
2377709,450.30,202.23,1.00,SP,SP
2379709,450.19,202.22,1.00,SP,SP
2381710,450.13,201.65,1.00,SP,SP
2383707,450.46,201.39,1.00,SP,SP
2385716,450.93,201.85,1.00,SP,SP
2387711,450.98,201.57,1.00,SP,SP
2389716,450.74,201.61,1.00,SP,SP
2391715,450.87,201.32,1.00,SP,SP
2393713,450.73,201.13,1.00,SP,SP
2395717,450.95,201.11,1.00,SP,SP
2397723,450.72,201.12,1.00,SP,SP
2399715,450.55,201.44,1.00,SP,SP
2401716,450.64,200.79,1.00,SP,SP
2403716,450.42,200.00,1.00,SP,SP
2405722,450.55,198.96,1.00,SP,SP
2407723,450.96,199.95,1.00,SP,SP
2409727,451.18,200.07,1.00,SP,SP
2411720,451.16,199.34,1.00,SP,SP
2413721,451.19,199.38,1.00,SP,SP
2415725,451.09,199.30,1.00,SP,SP
2417724,451.24,198.87,1.00,SP,SP
2419724,451.18,199.11,1.00,SP,SP
2421722,451.21,198.76,1.00,SP,SP
2423725,451.40,199.04,1.00,SP,SP
2425726,451.97,198.53,1.00,SP,SP
2427729,452.04,198.06,1.00,SP,SP
2429726,452.13,197.73,1.00,SP,SP
2431729,451.94,197.78,1.00,SP,SP
2433724,451.86,197.22,1.00,SP,SP
2435729,451.95,199.14,1.00,SP,SP
2437732,452.00,199.78,1.00,SP,SP
2439732,451.99,199.71,1.00,SP,SP
2441731,452.36,199.21,1.00,SP,SP
2443733,452.73,199.20,1.00,SP,SP
2445735,453.35,198.80,1.00,FIX,FIX
2447736,453.50,200.24,1.00,FIX,FIX
2449750,453.76,200.39,1.00,FIX,FIX
2451736,454.06,200.45,1.00,FIX,FIX
2453735,454.52,200.30,1.00,FIX,FIX
2455742,454.31,200.51,1.00,FIX,FIX
2457740,454.26,200.31,1.00,FIX,FIX
2459742,453.95,200.75,1.00,FIX,FIX
2461741,454.58,201.10,1.00,FIX,FIX
2463740,454.62,201.26,1.00,FIX,FIX
2465742,454.99,202.54,1.00,FIX,FIX
2467741,455.03,202.25,1.00,FIX,FIX
2469743,455.41,203.22,1.00,FIX,FIX
2471740,456.10,203.43,1.00,FIX,FIX
2473747,456.38,203.51,1.00,FIX,FIX
2475746,456.06,203.24,1.00,FIX,FIX
2477748,455.79,203.50,1.00,FIX,FIX
2479744,455.74,203.93,1.00,FIX,FIX
2481747,455.92,204.49,1.00,FIX,FIX
2483747,456.19,204.85,1.00,FIX,FIX
2485753,456.42,204.94,1.00,FIX,FIX
2487753,456.95,204.74,1.00,FIX,FIX
2489752,456.94,203.89,1.00,FIX,FIX
2491754,457.07,203.36,1.00,FIX,FIX
2493748,457.21,203.05,1.00,FIX,FIX
2495753,456.96,202.76,1.00,FIX,FIX
2497754,457.30,203.15,1.00,FIX,FIX
2499752,457.40,202.97,1.00,FIX,FIX
2501753,457.26,202.60,1.00,FIX,FIX
2503752,457.17,202.57,1.00,FIX,FIX
2505757,456.77,202.33,1.00,FIX,FIX
2507757,456.67,202.78,1.00,FIX,FIX
2509757,456.60,202.69,1.00,FIX,FIX
2511756,456.18,202.86,1.00,FIX,FIX
2513765,456.14,202.84,1.00,FIX,FIX
2515764,456.44,201.42,1.00,FIX,FIX
2517765,456.07,201.89,1.00,FIX,FIX
2519761,456.35,201.76,1.00,FIX,FIX
2521759,456.52,201.62,1.00,FIX,FIX
2523763,456.61,201.29,1.00,FIX,FIX
2525768,456.73,200.60,1.00,FIX,FIX
2527764,456.29,200.94,1.00,FIX,FIX
2529762,456.15,201.10,1.00,FIX,FIX
2531778,456.00,201.70,1.00,FIX,FIX
2533761,455.80,201.46,1.00,FIX,FIX
2535766,455.67,201.37,1.00,FIX,FIX
2537777,456.14,201.48,1.00,FIX,FIX
2539769,456.24,201.34,1.00,FIX,FIX
2541766,455.83,201.14,1.00,FIX,FIX
2543768,455.87,200.76,1.00,FIX,FIX
2545770,455.76,200.46,1.00,FIX,FIX
2547772,455.56,200.63,1.00,FIX,FIX
2549772,455.61,200.47,1.00,FIX,FIX
2551776,455.60,200.43,1.00,FIX,FIX
2553776,455.78,201.22,1.00,FIX,FIX
2555779,455.76,201.57,1.00,FIX,FIX
2557775,455.62,201.34,1.00,FIX,FIX
2559774,455.35,201.03,1.00,FIX,FIX
2561776,455.32,201.76,1.00,FIX,FIX
2563779,455.03,201.51,1.00,FIX,FIX
2565777,455.61,202.54,1.00,FIX,FIX
2567780,455.52,202.19,1.00,FIX,FIX
2569776,455.61,201.75,1.00,FIX,FIX
2571780,456.13,203.35,1.00,FIX,FIX
2573777,456.21,203.63,1.00,FIX,FIX
2575783,456.58,203.87,1.00,FIX,FIX
2577782,456.33,202.97,1.00,FIX,FIX
2579781,456.63,202.70,1.00,FIX,FIX
2581783,456.54,202.45,1.00,FIX,FIX
2583781,456.62,203.25,1.00,FIX,FIX
2585787,456.67,204.21,1.00,FIX,FIX
2587785,456.11,203.90,1.00,FIX,FIX
2589787,455.85,202.65,1.00,FIX,FIX
2591784,455.86,202.07,1.00,FIX,FIX
2593783,455.54,201.97,1.00,FIX,FIX
2595788,455.92,201.55,1.00,FIX,FIX
2597791,456.00,201.59,1.00,FIX,FIX
2599791,455.90,202.03,1.00,FIX,FIX
2601789,455.86,203.10,1.00,FIX,FIX
2603791,455.95,203.34,1.00,FIX,FIX
2605793,456.27,203.06,1.00,FIX,FIX
2607798,456.13,203.52,1.00,FIX,FIX
2609793,456.33,203.23,1.00,FIX,FIX
2611792,456.70,204.13,1.00,FIX,FIX
2613807,456.94,204.06,1.00,FIX,FIX
2615797,457.60,203.78,1.00,FIX,FIX
2617795,457.31,203.47,1.00,FIX,FIX
2619793,457.18,203.52,1.00,FIX,FIX
2621798,457.92,204.03,1.00,FIX,FIX
2623799,457.86,203.82,1.00,FIX,FIX
2625799,457.73,204.12,1.00,FIX,FIX
2627800,457.70,203.87,1.00,FIX,FIX
2629801,457.57,202.91,1.00,FIX,FIX
2631798,457.19,203.55,1.00,FIX,FIX
2633803,456.56,203.08,1.00,FIX,FIX
2635805,455.57,203.53,1.00,FIX,FIX
2637807,455.65,204.38,1.00,FIX,FIX
2639806,455.15,204.92,1.00,FIX,FIX
2641804,454.94,204.59,1.00,FIX,FIX
2643803,455.20,204.94,1.00,FIX,FIX
2645811,454.93,205.11,1.00,FIX,FIX
2647807,454.55,204.91,1.00,FIX,FIX
2649808,455.48,205.55,1.00,SACCADE,SACCADE
2651807,458.18,205.46,1.00,SACCADE,SACCADE
2653808,459.54,206.35,1.00,SACCADE,SACCADE
2655814,460.43,206.30,1.00,SACCADE,SACCADE
2657809,465.42,205.93,1.00,SACCADE,SACCADE
2659811,469.43,207.63,1.00,SACCADE,SACCADE
2661810,475.41,209.88,1.00,SACCADE,SACCADE
2663811,477.03,209.66,1.00,SACCADE,SACCADE
2665818,486.11,210.56,1.00,SACCADE,SACCADE
2667816,491.88,211.57,1.00,SACCADE,SACCADE
2669816,494.23,212.49,1.00,SACCADE,SACCADE
2671819,496.45,214.19,1.00,SACCADE,SACCADE
2673821,500.12,214.72,1.00,SACCADE,SACCADE
2675825,508.67,217.06,1.00,SACCADE,SACCADE
2677819,514.18,218.74,1.00,SACCADE,SACCADE
2679816,518.70,219.95,1.00,SACCADE,SACCADE
2681818,521.89,221.09,1.00,SACCADE,SACCADE
2683816,524.72,221.71,1.00,SACCADE,SACCADE
2685825,526.60,223.12,1.00,SACCADE,SACCADE
2687819,528.05,224.29,1.00,SACCADE,SACCADE
2689825,529.39,224.59,1.00,SACCADE,SACCADE
2691823,530.21,224.56,1.00,SACCADE,SACCADE
2693822,530.34,224.29,1.00,SACCADE,SACCADE
2695840,530.48,224.05,1.00,SACCADE,SP
2697827,530.70,223.48,1.00,SACCADE,SP
2699828,531.34,222.53,1.00,SACCADE,SP
2701826,531.92,222.21,1.00,SACCADE,SP
2703823,531.95,221.23,1.00,SACCADE,SP
2705829,531.21,220.25,1.00,SACCADE,SP
2707828,530.55,220.40,1.00,SACCADE,SP
2709830,529.98,220.06,1.00,SACCADE,SP
2711827,529.36,220.15,1.00,SACCADE,SP
2713827,529.07,219.84,1.00,SP,SP
2715830,528.64,219.13,1.00,SP,SP
2717830,528.25,218.71,1.00,SP,SP
2719832,527.70,218.48,1.00,SP,SP
2721835,526.48,219.15,1.00,SP,SP
2723831,525.72,218.99,1.00,SP,SP
2725836,524.48,219.10,1.00,SP,SP
2727837,524.11,218.81,1.00,SP,SP
2729836,523.58,218.03,1.00,SP,SP
2731835,522.83,217.87,1.00,SP,SP
2733836,522.29,217.02,1.00,SP,SP
2735839,522.19,216.38,1.00,SP,SP
2737841,521.53,216.91,1.00,SP,SP
2739841,521.34,215.97,1.00,SP,SP
2741838,520.53,216.50,1.00,SP,SP
2743839,519.77,215.92,1.00,SP,SP
2745846,519.83,215.00,1.00,SP,SP
2747847,519.72,215.44,1.00,SP,SP
2749843,519.52,215.96,1.00,SP,SP
2751844,519.26,215.59,1.00,SP,SP
2753843,519.00,216.07,1.00,SP,SP
2755846,517.79,215.33,1.00,SP,SP
2757851,517.31,214.94,1.00,SP,SP
2759847,517.42,214.31,1.00,SP,SP
2761846,517.42,214.53,1.00,SP,SP
2763846,517.98,214.87,1.00,SP,SP
2765849,518.26,215.25,1.00,SP,SP
2767849,517.93,216.50,1.00,SP,SP
2769849,516.46,217.35,1.00,SP,SP
2771855,516.52,217.20,1.00,SP,SP
2773853,516.49,217.15,1.00,SP,SP
2775856,516.01,216.67,1.00,SP,SP
2777868,515.88,216.14,1.00,SP,SP
2779853,515.29,215.87,1.00,SP,SP
2781852,514.41,215.02,1.00,SP,SP
2783854,514.06,215.20,1.00,SP,SP
2785854,514.11,216.45,1.00,SP,SP
2787862,513.76,216.64,1.00,SP,SP
2789861,513.39,217.27,1.00,SP,SP
2791858,513.24,217.48,1.00,SP,SP
2793859,512.79,217.30,1.00,SP,SP
2795865,512.75,217.51,1.00,SP,SP
2797865,512.39,217.57,1.00,SP,SP
2799865,512.71,216.99,1.00,SP,SP
2801861,512.85,216.53,1.00,SP,SP
2803860,513.08,216.54,1.00,SP,SP
2805865,512.99,216.50,1.00,SP,SP
2807868,513.20,216.16,1.00,SP,SP
2809866,512.71,215.60,1.00,SP,SP
2811863,512.67,215.63,1.00,SP,SP
2813869,512.71,215.05,1.00,SP,SP
2815869,512.18,214.49,1.00,SP,SP
2817867,512.47,215.26,1.00,SP,SP
2819870,512.81,214.14,1.00,SP,SP
2821868,512.97,213.80,1.00,SP,SP
2823868,513.06,213.79,1.00,SP,SP
2825871,513.71,213.99,1.00,SP,SP
2827872,513.38,214.83,1.00,SP,SP
2829872,512.78,214.87,1.00,SP,SP
2831871,512.46,214.27,1.00,SP,SP
2833878,512.19,214.46,1.00,SP,SP
2835882,512.03,214.11,1.00,SP,SP
2837883,512.52,214.67,1.00,SP,SP
2839878,512.06,215.42,1.00,SP,SP
2841876,511.85,214.42,1.00,SP,SP
2843875,511.79,214.34,1.00,SP,SP
2845879,511.37,214.40,1.00,SP,SP
2847881,510.47,213.86,1.00,SP,SP
2849877,510.08,213.41,1.00,SP,SP
2851880,509.74,213.56,1.00,SP,SP
2853883,509.70,213.89,1.00,SP,SP
2855883,509.60,214.25,1.00,SP,SP
2857882,509.50,214.60,1.00,SP,SP
2859897,509.35,214.31,1.00,SP,SP
2861883,508.81,214.20,1.00,SP,SP
2863885,507.98,214.26,1.00,SP,SP
2865889,507.40,213.88,1.00,SP,SP
2867887,507.04,213.25,1.00,SP,SP
2869886,506.31,214.03,1.00,SP,SP
2871885,506.28,214.50,1.00,SP,SP
2873885,506.03,214.10,1.00,SP,SP
2875895,505.49,213.30,1.00,SP,SP
2877894,505.61,212.77,1.00,SP,SP
2879891,504.93,213.43,1.00,SP,SP
2881889,504.29,213.10,1.00,SP,SP
2883889,504.20,213.38,1.00,SP,SP
2885897,503.45,213.81,1.00,SP,SP
2887893,503.50,213.96,1.00,SP,SP
2889898,502.76,213.64,1.00,SP,SP
2891897,502.65,213.58,1.00,SP,SP
2893898,502.27,213.04,1.00,SP,SP
2895898,501.89,212.51,1.00,SP,SP
2897897,501.66,211.56,1.00,SP,SP
2899899,501.14,211.25,1.00,SP,SP
2901900,501.18,211.36,1.00,SP,SP
2903900,501.09,211.03,1.00,SP,SP
2905902,501.00,210.35,1.00,SP,SP
2907902,500.79,211.02,1.00,SP,SP
2909905,500.92,211.43,1.00,SP,SP
2911901,500.77,210.69,1.00,SP,SP
2913898,501.29,210.54,1.00,SP,SP
2915904,501.24,210.68,1.00,SP,SP
2917907,501.65,209.53,1.00,SP,SP
2919905,501.95,208.07,1.00,SP,SP
2921905,501.76,208.59,1.00,SP,SP
2923903,501.48,209.08,1.00,SP,SP
2925908,501.13,208.34,1.00,SP,SP
2927908,501.49,208.30,1.00,SP,SP
2929909,501.64,211.42,1.00,SACCADE,SACCADE
2931910,503.79,210.62,1.00,SACCADE,SACCADE
2933908,505.17,209.91,1.00,SACCADE,SACCADE
2935911,505.07,210.75,1.00,SACCADE,SACCADE
2937916,506.33,208.55,1.00,SACCADE,SACCADE
2939913,505.55,204.61,1.00,SACCADE,SACCADE
2941926,509.21,200.67,1.00,SACCADE,SACCADE
2943913,511.66,198.67,1.00,SACCADE,SACCADE
2945919,513.26,196.20,1.00,SACCADE,SACCADE
2947917,515.38,194.59,1.00,SACCADE,SACCADE
2949917,519.56,186.98,1.00,SACCADE,SACCADE
2951917,524.87,182.53,1.00,SACCADE,SACCADE
2953922,528.02,181.08,1.00,SACCADE,SACCADE
2955924,532.34,179.84,1.00,SACCADE,SACCADE
2957923,533.28,178.60,1.00,SACCADE,SACCADE
2959922,534.59,175.55,1.00,SACCADE,SACCADE
2961921,536.57,171.78,1.00,SACCADE,SACCADE
2963921,538.13,167.95,1.00,SACCADE,SACCADE
2965926,539.12,166.46,1.00,SACCADE,SACCADE
2967925,540.10,165.30,1.00,SACCADE,SACCADE
2969925,541.52,163.94,1.00,SACCADE,SACCADE
2971923,542.99,163.27,1.00,SACCADE,SACCADE
2973923,545.03,161.35,1.00,SACCADE,SACCADE
2975941,545.91,161.19,1.00,SACCADE,SACCADE
2977925,546.81,160.41,1.00,SACCADE,SACCADE
2979929,547.12,159.98,1.00,SACCADE,SACCADE
2981928,547.24,159.58,1.00,SACCADE,SACCADE
2983928,547.64,159.34,1.00,SACCADE,SACCADE
2985931,547.57,159.38,1.00,SACCADE,FIX
2987931,547.28,160.13,1.00,SACCADE,FIX
2989931,546.96,159.75,1.00,SACCADE,FIX
2991932,546.16,160.28,1.00,SACCADE,FIX
2993930,546.20,160.05,1.00,SACCADE,FIX
2995940,545.64,160.40,1.00,SACCADE,FIX
2997932,544.89,158.78,1.00,SACCADE,FIX
2999933,544.44,159.89,1.00,SACCADE,FIX
3001936,544.12,160.66,1.00,SACCADE,FIX
3003934,543.72,160.63,1.00,FIX,FIX
3005936,543.40,161.02,1.00,FIX,FIX
3007938,542.35,159.82,1.00,FIX,FIX
3009936,541.82,158.66,1.00,FIX,FIX
3011940,541.36,159.09,1.00,FIX,FIX
3013936,540.64,160.16,1.00,FIX,FIX
3015940,540.28,161.26,1.00,FIX,FIX
3017940,540.18,161.43,1.00,FIX,FIX
3019941,539.57,161.02,1.00,FIX,FIX
3021948,539.18,160.95,1.00,FIX,FIX
3023955,539.01,161.93,1.00,FIX,FIX
3025944,538.42,161.95,1.00,FIX,FIX
3027945,538.82,161.53,1.00,FIX,FIX
3029944,538.45,161.16,1.00,FIX,FIX
3031944,537.93,161.49,1.00,FIX,FIX
3033945,538.09,161.52,1.00,FIX,FIX
3035947,537.14,162.17,1.00,FIX,FIX
3037950,536.79,161.79,1.00,FIX,FIX
3039965,537.14,162.67,1.00,FIX,FIX
3041952,537.86,162.07,1.00,FIX,FIX
3043947,537.24,161.85,1.00,FIX,FIX
3045951,537.58,161.97,1.00,FIX,FIX
3047954,536.97,161.83,1.00,FIX,FIX
3049955,536.61,162.00,1.00,FIX,FIX
3051953,536.57,162.72,1.00,FIX,FIX
3053950,536.40,162.38,1.00,FIX,FIX
3055953,536.50,163.00,1.00,FIX,FIX
3057955,536.66,162.98,1.00,FIX,FIX
3059956,536.78,161.64,1.00,FIX,FIX
3061954,536.45,162.25,1.00,FIX,FIX
3063955,535.77,161.81,1.00,FIX,FIX
3065962,535.25,161.69,1.00,FIX,FIX
3067960,534.74,162.02,1.00,FIX,FIX
3069958,534.77,161.66,1.00,FIX,FIX
3071958,534.99,161.01,1.00,FIX,FIX
3073959,535.18,160.34,1.00,FIX,FIX
3075969,535.31,159.88,1.00,FIX,FIX
3077961,535.35,160.08,1.00,FIX,FIX
3079967,535.45,159.95,1.00,FIX,FIX
3081965,535.45,159.81,1.00,FIX,FIX
3083964,535.27,159.18,1.00,FIX,FIX
3085968,535.13,158.86,1.00,FIX,FIX
3087968,534.91,159.13,1.00,FIX,FIX
3089968,535.20,159.38,1.00,FIX,FIX
3091968,535.30,159.84,1.00,FIX,FIX
3093966,534.76,160.13,1.00,FIX,FIX
3095970,535.08,160.43,1.00,FIX,FIX
3097970,534.84,160.36,1.00,FIX,FIX
3099973,534.87,159.80,1.00,FIX,FIX
3101975,535.24,159.30,1.00,FIX,FIX
3103969,535.02,158.46,1.00,FIX,FIX
3105987,535.11,159.14,1.00,FIX,FIX
3107974,535.22,159.61,1.00,FIX,FIX
3109975,535.33,159.30,1.00,FIX,FIX
3111976,535.44,159.48,1.00,FIX,FIX
3113973,535.21,158.94,1.00,FIX,FIX
3115980,535.34,158.99,1.00,FIX,FIX
3117981,535.87,158.55,1.00,FIX,FIX
3119982,536.14,159.12,1.00,FIX,FIX
3121977,535.69,159.52,1.00,FIX,FIX
3123981,535.51,159.71,1.00,FIX,FIX
3125982,535.26,159.84,1.00,FIX,FIX
3127984,534.97,160.25,1.00,FIX,FIX
3129982,535.01,160.42,1.00,FIX,FIX
3131982,534.85,160.62,1.00,FIX,FIX
3133980,534.52,159.99,1.00,FIX,FIX
3135985,534.71,160.34,1.00,FIX,FIX
3137986,535.33,160.46,1.00,FIX,FIX
3139985,535.67,160.31,1.00,FIX,FIX
3141985,535.07,160.15,1.00,FIX,FIX
3143985,534.13,160.00,1.00,FIX,FIX
3145986,533.82,159.68,1.00,FIX,FIX
3147992,534.04,159.21,1.00,FIX,FIX
3149988,534.30,159.14,1.00,FIX,FIX
3151990,534.80,158.81,1.00,FIX,FIX
3153987,534.38,158.22,1.00,FIX,FIX
3155990,534.52,158.05,1.00,FIX,FIX
3157995,534.99,158.11,1.00,FIX,FIX
3159992,535.58,157.56,1.00,FIX,FIX
3161994,535.72,157.23,1.00,FIX,FIX
3163995,535.36,157.94,1.00,FIX,FIX
3165999,534.90,157.63,1.00,FIX,FIX
3167997,535.18,157.89,1.00,FIX,FIX
3169996,535.13,157.42,1.00,FIX,FIX
3171996,535.25,156.89,1.00,FIX,FIX
3173996,535.74,156.78,1.00,FIX,FIX
3176000,536.42,156.81,1.00,FIX,FIX
3178000,536.12,157.05,1.00,FIX,FIX
3180000,536.34,157.61,1.00,FIX,FIX
3181999,536.22,157.65,1.00,FIX,FIX
3184001,536.08,157.38,1.00,FIX,FIX
3186004,536.22,156.95,1.00,FIX,FIX
3188015,536.09,157.31,1.00,FIX,FIX
3190007,536.43,157.78,1.00,FIX,FIX
3192004,536.83,157.86,1.00,FIX,FIX
3194014,536.88,158.17,1.00,FIX,FIX
3196008,536.51,157.81,1.00,FIX,FIX
3198014,535.74,157.77,1.00,FIX,FIX
3200009,535.65,158.05,1.00,FIX,FIX
3202004,535.25,158.17,1.00,FIX,FIX
3204007,535.56,158.13,1.00,FIX,FIX
3206008,536.00,158.56,1.00,FIX,FIX
3208009,536.42,158.61,1.00,FIX,FIX
3210009,536.46,158.14,1.00,FIX,FIX
3212014,536.55,156.61,1.00,FIX,FIX
3214008,536.71,157.02,1.00,FIX,FIX
3216012,537.14,157.12,1.00,FIX,FIX
3218015,537.45,157.83,1.00,FIX,FIX
3220013,536.96,157.77,1.00,FIX,FIX
3222012,536.62,157.99,1.00,FIX,FIX
3224019,535.99,157.49,1.00,FIX,FIX
3226022,535.89,157.68,1.00,FIX,FIX
3228017,536.23,157.27,1.00,FIX,FIX
3230017,536.47,157.20,1.00,FIX,FIX
3232018,536.61,156.97,1.00,FIX,FIX
3234020,536.66,157.12,1.00,FIX,FIX
3236024,536.14,157.73,1.00,FIX,FIX
3238027,536.46,157.70,1.00,FIX,FIX
3240022,536.78,157.18,1.00,FIX,FIX
3242023,536.76,157.17,1.00,FIX,FIX
3244020,537.03,157.09,1.00,FIX,FIX
3246026,537.08,157.03,1.00,FIX,FIX
3248023,537.09,157.34,1.00,FIX,FIX
3250024,537.22,157.46,1.00,FIX,FIX
3252023,537.21,157.61,1.00,FIX,FIX
3254025,536.89,157.61,1.00,FIX,FIX
3256026,536.37,157.64,1.00,FIX,FIX
3258027,536.28,157.69,1.00,FIX,FIX
3260025,536.53,157.41,1.00,FIX,FIX
3262027,536.83,157.30,1.00,FIX,FIX
3264028,537.43,156.62,1.00,FIX,FIX
3266032,538.15,155.95,1.00,FIX,FIX
3268031,538.68,156.74,1.00,FIX,FIX
3270043,538.95,157.44,1.00,FIX,FIX
3272033,538.69,158.16,1.00,FIX,FIX
3274030,538.30,157.79,1.00,FIX,FIX
3276034,538.42,157.09,1.00,FIX,FIX
3278034,538.64,156.07,1.00,FIX,FIX
3280040,539.21,156.70,1.00,FIX,FIX
3282034,539.59,157.25,1.00,FIX,FIX
3284033,539.36,157.42,1.00,FIX,FIX
3286037,539.40,157.50,1.00,FIX,FIX
3288043,539.58,157.10,1.00,FIX,FIX
3290040,539.84,157.38,1.00,FIX,FIX
3292041,540.02,157.23,1.00,FIX,FIX
3294039,540.23,157.65,1.00,FIX,FIX
3296044,540.65,158.16,1.00,FIX,FIX
3298040,541.01,157.63,1.00,FIX,FIX
3300043,540.85,157.62,1.00,FIX,FIX
3302045,540.98,158.06,1.00,FIX,FIX
3304041,540.82,157.72,1.00,FIX,FIX
3306046,540.71,157.27,1.00,FIX,FIX
3308045,540.92,157.42,1.00,FIX,FIX
3310048,540.89,157.65,1.00,FIX,FIX
3312046,541.24,157.60,1.00,FIX,FIX
3314041,541.72,158.57,1.00,FIX,FIX
3316047,541.49,158.41,1.00,FIX,FIX
3318050,541.75,157.65,1.00,FIX,FIX
3320052,542.04,157.24,1.00,FIX,FIX
3322049,542.07,156.89,1.00,FIX,FIX
3324051,541.59,156.88,1.00,FIX,FIX
3326053,541.41,157.13,1.00,FIX,FIX
3328053,541.68,156.94,1.00,FIX,FIX
3330055,542.03,156.85,1.00,FIX,FIX
3332052,542.06,157.03,1.00,FIX,FIX
3334052,541.92,157.68,1.00,FIX,FIX
3336059,541.72,156.76,1.00,FIX,FIX
3338057,541.89,158.62,1.00,FIX,FIX
3340059,542.02,158.08,1.00,FIX,FIX
3342057,542.34,157.84,1.00,FIX,FIX
3344059,542.58,157.29,1.00,FIX,FIX
3346062,542.81,156.75,1.00,FIX,FIX
3348060,543.04,157.62,1.00,FIX,FIX
3350064,542.57,156.92,1.00,FIX,FIX
3352068,543.13,156.67,1.00,FIX,FIX
3354062,543.28,156.55,1.00,FIX,FIX
3356066,543.35,156.17,1.00,FIX,FIX
3358064,543.17,156.55,1.00,FIX,FIX
3360064,543.21,156.54,1.00,FIX,FIX
3362066,543.55,156.62,1.00,FIX,FIX
3364064,543.67,156.60,1.00,FIX,FIX
3366069,543.68,156.52,1.00,FIX,FIX
3368069,543.27,156.85,1.00,FIX,FIX
3370071,542.41,156.96,1.00,FIX,FIX
3372071,541.87,156.91,1.00,FIX,FIX
3374070,541.75,156.61,1.00,FIX,FIX
3376073,542.48,156.95,1.00,FIX,FIX
3378071,542.49,156.99,1.00,FIX,FIX
3380074,542.52,156.43,1.00,FIX,FIX
3382071,542.28,156.42,1.00,FIX,FIX
3384071,541.99,155.76,1.00,FIX,FIX
3386081,542.04,155.93,1.00,FIX,FIX
3388074,542.42,156.12,1.00,FIX,FIX
3390074,542.50,156.06,1.00,FIX,FIX
3392080,542.36,154.91,1.00,FIX,FIX
3394075,542.79,154.59,1.00,FIX,FIX
3396080,542.35,154.47,1.00,FIX,FIX
3398081,542.25,154.07,1.00,FIX,FIX
3400078,542.31,154.46,1.00,FIX,FIX
3402077,542.50,154.89,1.00,FIX,FIX
3404077,543.28,154.74,1.00,FIX,FIX
3406080,543.48,154.64,1.00,FIX,FIX
3408082,543.75,154.03,1.00,FIX,FIX
3410081,543.67,153.20,1.00,FIX,FIX
3412081,543.44,153.88,1.00,FIX,FIX
